0,2010,164,247,0.003449,-2.25015,-0.009230,0.000110,0.004409,20.4,1.988,25.44,2.94,24.84,26.51,12.9,20.4,0,106.13303,44.09293,-1
0,2010,164,248,-0.017247,-2.37786,0.000833,0.000153,0.006105,20.37,0.707,36.59,2.548,25.03,26.5,12.9,20.37,0,105.99215,44.28176,-1
0,2010,164,249,-0.027595,-2.48003,-0.008467,0.000105,0.004192,20.36,1.803,24.93,2.352,25.01,26.5,12.9,20.36,0,105.85080,44.47006,-1
0,2010,164,250,-0.172467,-2.50789,-0.008050,0.000108,0.004328,20.32,1.486,24.45,2.156,24.94,26.5,12.9,20.32,0,105.70898,44.65785,-1
0,2010,164,251,-0.210409,-2.4986,-0.008814,0.000108,0.004301,20.29,2.376,21.91,3.626,24.85,26.5,12.9,20.29,0,105.56669,44.84513,-1
0,2010,164,252,-0.141422,-2.67043,-0.008328,0.000115,0.004599,20.27,2.419,23.26,3.038,24.86,26.5,12.9,20.27,0,105.42393,45.03189,-1
0,2010,164,253,-0.017247,-2.81672,0.000069,0.000150,0.006010,20.26,1.661,34.68,3.038,25.04,26.5,12.9,20.26,0,105.28070,45.21814,-1
0,2010,164,254,0.117278,-2.79584,-0.008259,0.000105,0.004219,20.36,2.212,21.38,3.92,25,26.49,12.9,20.36,0,105.13701,45.40388,-1
0,2010,164,255,0.086234,-2.61704,-0.008744,0.000105,0.004206,20.33,2.017,24.67,2.646,24.92,26.49,12.9,20.33,0,104.99287,45.58911,-1
0,2010,164,256,-0.096581,-2.50093,-0.008258,0.000112,0.004464,20.29,1.098,44.43,2.646,24.84,26.49,12.84,20.29,0,104.84826,45.77383,-1
0,2010,164,257,-0.206960,-2.52182,-0.006801,0.000123,0.004938,20.28,2.473,22.08,3.43,24.89,26.49,12.89,20.28,0,104.70321,45.95805,-1
0,2010,164,258,-0.141422,-2.70991,-0.001457,0.000140,0.005617,20.32,2.997,24.4,5.488,25.04,26.48,12.9,20.32,0,104.55770,46.14177,-1
0,2010,164,259,0.175917,-2.95143,-0.008328,0.000106,0.004233,20.36,2.246,24.19,3.234,24.99,26.48,12.9,20.36,0,104.41174,46.32498,-1
0,2010,164,300,0.003449,-2.58686,-0.008536,0.000105,0.004192,20.35,3.196,24.25,4.214,24.91,26.48,12.9,20.35,0,104.26534,46.50770,-1
0,2010,164,301,0,-2.56365,-0.008744,0.000115,0.004613,20.37,2.385,21.68,3.528,24.83,26.48,12.9,20.37,0,104.11850,46.68991,-1
0,2010,164,302,-0.003449,-2.61242,-0.003886,0.000135,0.005400,20.37,2.672,23.7,4.312,24.94,26.48,12.9,20.37,0,103.97121,46.87163,-1
0,2010,164,303,0.151773,-2.63332,-0.004164,0.000128,0.005115,20.42,3.239,26.56,4.606,25.04,26.48,12.9,20.42,0,103.82349,47.05286,-1
0,2010,164,304,0.348388,-2.77498,-0.008467,0.000105,0.004192,20.44,3.118,24.88,6.272,24.97,26.48,12.9,20.44,0,103.67533,47.23360,-1
0,2010,164,305,0.413927,-2.67280,-0.008328,0.000107,0.004287,20.49,2.626,24.32,3.822,24.88,26.48,12.9,20.49,0,103.52675,47.41384,-1
0,2010,164,306,0.372532,-2.49166,-0.008953,0.000114,0.004545,20.44,2.481,26.91,3.626,24.82,26.48,12.9,20.44,0,103.37773,47.59360,-1
0,2010,164,307,0.286298,-2.51489,0.000625,0.000155,0.006187,20.45,2.12,29.66,3.136,25.02,26.48,12.9,20.45,0,103.22828,47.77287,-1
0,2010,164,308,0.275951,-2.63565,-0.008050,0.000107,0.004287,20.46,4.263,23.37,6.566,25.01,26.48,12.9,20.46,0,103.07841,47.95166,-1
0,2010,164,309,0.279399,-2.58455,-0.008258,0.000103,0.004124,20.42,2.393,22.87,3.822,24.93,26.48,12.9,20.42,0,102.92812,48.12996,-1
0,2010,164,310,0.144873,-2.38716,-0.008258,0.000114,0.004572,20.4,2.555,23.96,4.116,24.83,26.48,12.9,20.4,0,102.77741,48.30779,-1
0,2010,164,311,0.003449,-2.23622,-0.004858,0.000132,0.005278,20.41,1.708,31.5,3.43,24.92,26.48,12.9,20.41,0,102.62628,48.48514,-1
0,2010,164,312,0.117278,-2.29428,-0.003678,0.000129,0.005169,20.47,3.04,25.94,4.508,25.05,26.48,12.9,20.47,0,102.47474,48.66200,-1
0,2010,164,313,0.165570,-2.41271,-0.007981,0.000106,0.004246,20.49,1.891,29.59,3.136,24.97,26.48,12.9,20.49,0,102.32279,48.83840,-1
0,2010,164,314,-0.010348,-2.38950,-0.008258,0.000106,0.004233,20.55,1.738,23.7,3.234,24.87,26.48,12.9,20.55,0,102.17043,49.01432,-1
0,2010,164,315,0.010348,-2.45219,-0.008952,0.000116,0.004640,20.61,2.866,26.25,4.116,24.83,26.48,12.9,20.61,0,102.01766,49.18978,-1
0,2010,164,316,0.210411,-2.56365,0.000694,0.000153,0.006119,20.68,1.963,38.76,4.606,25.04,26.48,12.9,20.68,0,101.86449,49.36476,-1
0,2010,164,317,0.231107,-2.69600,-0.008258,0.000106,0.004246,20.72,2.151,34.84,5.292,25,26.48,12.9,20.72,0,101.71091,49.53928,-1
0,2010,164,318,0.410473,-2.64723,-0.008258,0.000105,0.004206,20.78,3.046,23.36,4.9,24.9,26.48,12.9,20.78,0,101.55694,49.71333,-1
0,2010,164,319,0.407025,-2.49166,-0.008467,0.000115,0.004613,20.78,2.884,23.26,5.586,24.8,26.48,12.9,20.78,0,101.40257,49.88693,-1
0,2010,164,320,0.589841,-2.65189,0.000416,0.000155,0.006200,20.84,3.283,24.28,4.802,25,26.47,12.9,20.84,0,101.24781,50.06006,-1
0,2010,164,321,0.696769,-2.46146,-0.008189,0.000106,0.004233,20.84,1.94,32.61,3.136,25.02,26.47,12.9,20.84,0,101.09266,50.23273,-1
0,2010,164,322,0.389778,-2.28034,-0.008189,0.000106,0.004233,20.84,1.932,25.3,4.214,24.92,26.47,12.9,20.84,0,100.93712,50.40495,-1
0,2010,164,323,0.344937,-2.31286,-0.008467,0.000114,0.004558,20.83,1.354,47.12,4.214,24.8,26.47,12.9,20.83,0,100.78119,50.57672,-1
0,2010,164,324,0.224210,-2.25017,-0.000278,0.000152,0.006092,20.81,2.473,27.21,5.39,24.98,26.47,12.9,20.81,0,100.62487,50.74803,-1
0,2010,164,325,0.193165,-2.2641,-0.007426,0.000107,0.004287,20.85,2.167,31.84,4.802,25.03,26.47,12.9,20.85,0,100.46818,50.91890,-1
0,2010,164,326,0.558797,-2.59616,-0.008536,0.000105,0.004192,20.96,3.064,25.04,6.762,24.93,26.47,12.9,20.96,0,100.31111,51.08932,-1
0,2010,164,327,0.662279,-2.57294,-0.008328,0.000112,0.004491,20.97,1.168,66.72,2.352,24.8,26.47,12.9,20.97,0,100.15365,51.25929,-1
0,2010,164,328,0.413925,-2.61939,0.000208,0.000152,0.006064,20.94,1.909,45.3,4.312,24.98,26.47,12.9,20.94,0,99.99583,51.42882,-1
0,2010,164,329,0.37943,-2.48005,-0.008050,0.000103,0.004138,20.93,2.457,28.92,4.9,25.03,26.47,12.9,20.93,0,99.83763,51.59791,-1
0,2010,164,330,0.424272,-2.51024,-0.008258,0.000106,0.004233,20.98,3.268,24.77,4.998,24.92,26.47,12.86,20.98,0,99.67906,51.76656,-1
0,2010,164,331,0.538103,-2.45219,-0.008189,0.000116,0.004626,21.06,3.107,28.03,6.37,24.78,26.47,12.85,21.06,0,99.52013,51.93478,-1
0,2010,164,332,0.665731,-2.34538,0.000208,0.000152,0.006078,21.11,0.808,36.33,2.45,25.02,26.47,12.9,21.11,0,99.36083,52.10256,-1
0,2010,164,333,0.255255,-2.22927,-0.008189,0.000104,0.004165,21.06,0.588,76.84,1.666,25.01,26.47,12.9,21.06,0,99.20116,52.26991,-1
0,2010,164,334,0.127627,-2.16657,-0.008675,0.000104,0.004179,21.02,1.102,63.12,2.45,24.88,26.47,12.9,21.02,0,99.04114,52.43683,-1
0,2010,164,335,0,-2.15959,-0.008605,0.000118,0.004721,20.99,1.124,52.73,2.744,24.8,26.47,12.89,20.99,0,98.88075,52.60332,-1
0,2010,164,336,-0.006899,-2.29427,0.000763,0.000149,0.005956,20.98,2.223,25.64,3.332,25.06,26.47,12.89,20.98,0,98.72002,52.76939,-1
0,2010,164,337,-0.027595,-2.61938,-0.008189,0.000104,0.004165,20.94,3.16,24.81,4.704,24.99,26.47,12.89,20.94,0,98.55892,52.93504,-1
0,2010,164,338,-0.003449,-2.78658,-0.008189,0.000111,0.004436,20.89,1.736,51.8,4.214,24.84,26.47,12.89,20.89,0,98.39748,53.10026,-1
0,2010,164,339,-0.172468,-2.78192,-0.005621,0.000131,0.005223,20.86,2.817,24.32,5.096,24.85,26.47,12.89,20.86,0,98.23569,53.26507,-1
0,2010,164,340,-0.089683,-2.73083,-0.001457,0.000135,0.005400,20.88,2.357,31.18,5.194,25.06,26.47,12.9,20.88,0,98.07354,53.42946,-1
0,2010,164,341,-0.031044,-2.58453,-0.008050,0.000105,0.004206,20.9,0.794,63.81,2.254,24.96,26.46,12.9,20.9,0,97.91106,53.59343,-1
0,2010,164,342,-0.272499,-2.32446,-0.007911,0.000114,0.004572,20.87,0.893,54.79,2.058,24.81,26.46,12.9,20.87,0,97.74823,53.75700,-1
0,2010,164,343,-0.379430,-2.39181,-0.002360,0.000143,0.005725,20.9,1.713,58.75,4.312,24.92,26.46,12.9,20.9,0,97.58506,53.92015,-1
0,2010,164,344,-0.303542,-2.41270,-0.005483,0.000115,0.004613,20.91,1.127,78.46,3.038,25.05,26.46,12.9,20.91,0,97.42155,54.08290,-1
0,2010,164,345,-0.424270,-2.33607,-0.007703,0.000106,0.004246,20.91,0.715,85.8,2.254,24.93,26.45,12.9,20.91,0,97.25771,54.24524,-1
0,2010,164,346,-0.593291,-2.30821,-0.007426,0.000116,0.004626,20.89,0.56,114.7,1.47,24.79,26.45,12.9,20.89,0,97.09353,54.40718,-1
0,2010,164,347,-0.631235,-2.43129,0.000555,0.000155,0.006187,20.91,1.472,25.2,2.94,24.98,26.45,12.9,20.91,0,96.92902,54.56872,-1
0,2010,164,348,-0.444970,-2.46380,-0.006385,0.000107,0.004274,20.93,1.413,35.74,3.43,25.03,26.44,12.9,20.93,0,96.76418,54.72986,-1
0,2010,164,349,-0.341487,-2.50791,-0.006454,0.000109,0.004355,20.99,1.743,26.42,3.724,24.91,26.44,12.9,20.99,0,96.59901,54.89061,-1
0,2010,164,350,-0.403576,-2.55900,-0.007079,0.000119,0.004762,20.98,0.786,95.8,2.156,24.79,26.44,12.9,20.98,0,96.43352,55.05096,-1
0,2010,164,351,-0.096583,-2.78426,0.003748,0.000157,0.006282,21,0.913,100.2,1.862,25.02,26.44,12.9,21,0,96.26770,55.21092,-1
0,2010,164,352,-0.027595,-2.43130,-0.004303,0.000109,0.004369,21.01,1.143,55.22,2.254,25.01,26.44,12.9,21.01,0,96.10157,55.37050,-1
0,2010,164,353,-0.327692,-2.22927,-0.004372,0.000110,0.004409,21.03,0.89,46.06,1.764,24.88,26.44,12.9,21.03,0,95.93511,55.52968,-1
0,2010,164,354,-0.417374,-2.24087,-0.002290,0.000122,0.004884,21,0.534,84.1,1.568,24.79,26.43,12.9,21,0,95.76833,55.68848,-1
0,2010,164,355,-0.413924,-2.30125,0.008050,0.000162,0.006485,20.99,1.775,26.73,4.41,25.05,26.43,12.9,20.99,0,95.60124,55.84690,-1
0,2010,164,356,-0.413926,-2.47542,-0.001249,0.000117,0.004694,21,1.432,36.86,4.018,24.99,26.43,12.84,21,0,95.43384,56.00494,-1
0,2010,164,357,-0.331141,-2.50793,0.000208,0.000132,0.005291,20.99,1.295,62.32,2.548,24.86,26.43,12.89,20.99,0,95.26613,56.16261,-1
0,2010,164,358,-0.434624,-2.31288,0.001527,0.000149,0.005970,20.97,0.942,39.65,1.764,24.83,26.43,12.9,20.97,0,95.09810,56.31989,-1
0,2010,164,359,-0.672633,-2.22928,0.010965,0.000169,0.006756,20.93,0.332,122.9,1.274,25.07,26.42,12.9,20.93,0,94.92977,56.47681,-1
0,2010,164,400,-0.745070,-2.31055,0.006385,0.000138,0.005535,20.91,1.174,42.03,2.352,24.97,26.42,12.9,20.91,0,94.76113,56.63335,-1
0,2010,164,401,-0.589844,-2.23159,0.008883,0.000150,0.005983,20.9,1.037,37.02,2.156,24.83,26.42,12.9,20.9,0,94.59220,56.78953,-1
0,2010,164,402,-0.800258,-2.23392,0.014574,0.000176,0.007041,20.89,1.196,32.1,2.254,24.87,26.43,12.9,20.89,0,94.42295,56.94534,-1
0,2010,164,403,-0.820955,-2.21534,0.020612,0.000180,0.007218,20.89,1.153,35.79,2.45,25.06,26.43,12.9,20.89,0,94.25341,57.10079,-1
0,2010,164,404,-0.507062,-2.56367,0.020126,0.000165,0.006594,20.92,1.3,103.4,3.43,24.96,26.43,12.9,20.92,0,94.08358,57.25588,-1
0,2010,164,405,-0.169020,-2.45917,0.025261,0.000186,0.007421,20.97,1.085,100.8,1.96,24.82,26.43,12.9,20.97,0,93.91344,57.41060,-1
0,2010,164,406,-0.489812,-2.02027,0.036504,0.000220,0.008805,20.93,0.72,88.4,1.568,24.91,26.43,12.9,20.93,0,93.74302,57.56497,-1
0,2010,164,407,-0.603640,-1.93667,0.040946,0.000219,0.008751,20.9,0.248,84,1.372,25.05,26.43,12.9,20.9,0,93.57230,57.71899,-1
0,2010,164,408,-0.617436,-1.84146,0.045040,0.000221,0.008832,20.87,0.281,64.02,0.882,24.95,26.43,12.9,20.87,0,93.40129,57.87266,-1
0,2010,164,409,-0.624332,-1.66265,0.051980,0.000242,0.009673,20.85,0.642,89.5,1.274,24.82,26.43,12.9,20.85,0,93.23000,58.02597,-1
0,2010,164,410,-0.810598,-1.64175,0.068705,0.000296,0.011844,20.85,0.269,72.84,0.98,24.92,26.43,12.9,20.85,0,93.05841,58.17894,-1
0,2010,164,411,-0.827847,-1.48385,0.078213,0.000306,0.012238,20.85,1.901,28.14,2.646,25.05,26.43,12.9,20.85,0,92.88655,58.33157,-1
0,2010,164,412,-0.779555,-1.49081,0.087443,0.000314,0.012550,20.85,0.572,48.14,1.764,24.95,26.43,12.9,20.85,0,92.71440,58.48385,-1
0,2010,164,413,-0.789902,-1.41418,0.101809,0.000351,0.014056,20.81,1.405,17.31,3.43,24.83,26.43,12.9,20.81,0,92.54197,58.63579,-1
0,2010,164,414,-0.617437,-1.52797,0.122351,0.000408,0.016335,20.8,0.469,92.2,1.47,24.89,26.43,12.9,20.8,0,92.36926,58.78739,-1
0,2010,164,415,-0.579493,-1.26557,0.142963,0.000446,0.017854,20.79,1.119,19.89,1.96,25.05,26.43,12.9,20.79,0,92.19628,58.93866,-1
0,2010,164,416,-0.596738,-1.02174,0.158785,0.000469,0.018750,20.81,1.171,41.59,2.646,24.96,26.43,12.9,20.81,0,92.02302,59.08960,-1
0,2010,164,417,-0.448417,-0.810427,0.181131,0.000521,0.020853,20.8,0.929,48.96,2.352,24.85,26.43,12.9,20.8,0,91.84949,59.24020,64.65507
0,2010,164,418,-0.427722,-0.543382,0.208683,0.000588,0.023525,20.79,1.557,25.48,2.156,24.85,26.43,12.9,20.79,0,91.67569,59.39048,64.70539
0,2010,164,419,-0.624338,-0.118430,0.242411,0.000661,0.026456,20.75,0.867,24.39,1.176,25.06,26.43,12.9,20.75,0,91.50161,59.54043,63.51417
0,2010,164,420,-0.814055,0.290270,0.264133,0.000692,0.027663,20.71,1.169,20.67,2.058,24.98,26.43,12.9,20.71,0,91.32727,59.69006,61.35796
0,2010,164,421,-0.789911,0.596796,0.296473,0.000763,0.030512,20.7,0.913,81.9,1.568,24.86,26.43,12.9,20.7,0,91.15267,59.83936,58.54056
0,2010,164,422,-0.648484,1.12857,0.331797,0.000838,0.033511,20.71,0.58,165.8,1.274,24.82,26.43,12.9,20.71,0,90.97780,59.98835,55.33959
0,2010,164,423,-0.641584,1.63247,0.378225,0.000958,0.038314,20.69,0.501,165,1.372,25.05,26.43,12.9,20.69,0,90.80266,60.13702,51.97854
0,2010,164,424,-0.538100,2.12708,0.410149,0.000992,0.039670,20.7,0.81,125.3,1.372,25,26.43,12.9,20.7,0,90.62727,60.28538,48.62016
0,2010,164,425,-0.407024,2.49862,0.453038,0.001090,0.043605,20.7,0.724,121.6,1.862,24.9,26.43,12.9,20.7,2.49862,89.95349,60.43342,37.23486
0,2010,164,426,-0.265599,3.33458,0.497940,0.001192,0.047688,20.69,0.583,147.4,1.274,24.81,26.43,12.9,20.69,3.33458,89.80323,60.58116,35.12890
0,2010,164,427,-0.413922,4.10554,0.555194,0.001331,0.053237,20.67,0.168,90.5,0.98,25,26.43,12.9,20.67,4.10554,89.65153,60.72858,33.16226
0,2010,164,428,-0.407025,4.54211,0.596070,0.001387,0.055462,20.65,1.349,35.72,2.254,25.02,26.43,12.9,20.65,4.54211,89.49827,60.87571,31.32910
0,2010,164,429,-0.234558,4.77202,0.648189,0.001497,0.059885,20.6,1.223,73.05,1.666,24.93,26.43,12.9,20.6,4.77202,89.34336,61.02253,29.62300
0,2010,164,430,-0.745065,5.35023,0.703362,0.001621,0.064851,20.21,1.194,80.8,1.96,24.83,26.43,12.86,20.21,5.35023,89.18681,61.16905,28.03713
0,2010,164,431,-1.34525,6.07008,0.762629,0.001753,0.070115,20.08,1.387,102.5,2.058,24.89,26.43,12.85,20.08,6.07008,89.02865,61.31527,26.56434
0,2010,164,432,-1.44873,6.85030,0.828211,0.001895,0.075813,19.86,1.08,88.2,1.47,25.04,26.43,12.9,19.86,6.85030,88.86895,61.46120,25.19736
0,2010,164,433,-1.45218,7.56086,0.884355,0.001995,0.079816,19.71,1.418,96,1.96,24.98,26.43,12.9,19.71,7.56086,88.70777,61.60683,23.92891
0,2010,164,434,-1.44527,8.22264,0.948550,0.002131,0.085242,19.66,1.387,112.2,1.862,24.9,26.43,12.9,19.66,8.22264,88.54520,61.75218,22.75189
0,2010,164,435,-1.43493,8.95180,1.01496,0.002279,0.091171,19.61,0.617,65.07,1.274,24.83,26.43,12.89,19.61,8.95180,88.38133,61.89723,21.65941
0,2010,164,436,-1.41424,9.62062,1.08881,0.002443,0.097724,19.58,0.581,86.8,1.47,24.94,26.43,12.89,19.58,9.62062,88.21622,62.04200,20.64491
0,2010,164,437,-1.04516,10.1176,1.16070,0.002593,0.103707,19.75,0.492,111.2,1.47,25.03,26.43,12.89,19.75,10.1176,88.04996,62.18648,19.70222
0,2010,164,438,2.75260,10.8816,1.22767,0.002727,0.109066,19.9,0.119,68.41,0.294,24.98,26.43,12.89,19.9,10.7799,87.88262,62.33069,18.82556
0,2010,164,439,61.4887,14.4090,1.30152,0.002885,0.115402,19.91,0.307,91.2,0.784,24.91,26.43,12.89,19.91,11.9567,87.71428,62.47461,18.00954
0,2010,164,440,154.525,20.5975,1.37765,0.003049,0.121942,19.9,0.302,85,0.588,24.84,26.43,12.9,19.9,13.9784,87.54499,62.61826,17.24920
0,2010,164,441,214.068,25.4670,1.45898,0.003233,0.129309,19.88,0.145,57.78,0.294,24.92,26.43,12.9,19.88,15.6622,87.37482,62.76164,16.53997
0,2010,164,442,225.113,27.7102,1.54136,0.003408,0.136337,19.86,0.575,74.94,1.078,25.04,26.43,12.9,19.86,16.7284,87.20381,62.90474,15.87766
0,2010,164,443,221.933,29.1291,1.61583,0.003550,0.141994,19.78,0.201,98.4,0.588,24.98,26.43,12.9,19.78,17.6379,87.03203,63.04757,15.25843
0,2010,164,444,222.750,30.4085,1.69695,0.003725,0.148981,19.82,0.234,107.3,0.784,24.9,26.43,12.9,19.82,18.2053,86.85951,63.19014,14.67880
0,2010,164,445,243.218,32.9536,1.77989,0.003915,0.156592,19.79,0.838,90.2,1.568,24.82,26.43,12.9,19.79,18.8949,86.68630,63.33244,14.13556
0,2010,164,446,260.421,35.3292,1.86934,0.004126,0.165031,19.76,1.207,91.2,1.764,24.97,26.42,12.9,19.76,19.4873,86.51244,63.47448,13.62580
0,2010,164,447,265.654,37.4494,1.95172,0.004287,0.171462,19.69,0.946,48.98,1.47,25.03,26.42,12.9,19.69,20.4817,86.33795,63.61626,13.14689
0,2010,164,448,274.668,39.4883,2.03840,0.004467,0.178666,19.6,0.647,48.53,1.078,24.95,26.42,12.9,19.6,21.1074,86.16288,63.75778,12.69641
0,2010,164,449,290.770,42.6373,2.13028,0.004669,0.186779,19.6,0.098,55.81,0.098,24.85,26.42,12.9,19.6,22.2896,85.98725,63.89905,12.27216
0,2010,164,450,306.635,45.0524,2.22425,0.004886,0.195449,19.67,0.098,55.19,0.098,24.85,26.42,12.9,19.67,22.6542,85.81108,64.04006,11.87215
0,2010,164,451,313.961,47.363,2.32793,0.005122,0.204891,19.79,0.35,27.1,0.686,25.06,26.42,12.9,19.79,23.4642,85.63441,64.18082,11.49455
0,2010,164,452,312.798,49.4574,2.42016,0.005301,0.212055,19.89,0.103,17.84,0.196,24.98,26.42,12.9,19.89,24.6829,85.45725,64.32134,11.13770
0,2010,164,453,324.577,50.0912,2.52419,0.005537,0.221470,20.02,0.515,19.69,1.666,24.86,26.41,12.9,20.02,23.3809,85.27963,64.46161,10.80010
0,2010,164,454,345.294,52.0048,2.63280,0.005784,0.231361,20.14,0.737,33.07,1.568,24.83,26.41,12.9,20.14,22.5202,85.10156,64.60163,10.48034
0,2010,164,455,354.574,55.9177,2.74981,0.006047,0.241862,20.22,0.557,78.45,1.372,25.07,26.41,12.9,20.22,24.5403,84.92307,64.74142,10.17717
0,2010,164,456,360.638,59.1805,2.84982,0.006245,0.249785,20.29,0.861,150.9,1.372,24.98,26.41,12.84,20.29,26.1449,84.74416,64.88096,9.88943
0,2010,164,457,353.509,63.0353,2.94933,0.006473,0.258916,20.31,0.872,157.1,1.176,24.81,26.4,12.89,20.31,29.5513,84.56486,65.02027,9.61607
0,2010,164,458,345.072,64.7399,3.10201,0.006838,0.273514,20.32,1.143,165.6,1.47,24.93,26.4,12.9,20.32,30.9779,84.38517,65.15935,9.35610
0,2010,164,459,363.603,64.0131,3.22291,0.007069,0.282753,20.28,1.218,163.1,1.666,25.05,26.4,12.9,20.28,27.3010,84.20511,65.29819,9.10863
0,2010,164,500,394.137,66.4677,3.33492,0.007323,0.292901,20.28,0.371,10.86,0.686,24.89,26.4,12.9,20.28,25.4381,84.02469,65.43681,8.87285
0,2010,164,501,409.715,72.9489,3.44825,0.007599,0.303945,20.26,0.988,154.3,1.274,24.79,26.4,12.9,20.26,29.0122,83.84392,65.57519,8.64800
0,2010,164,502,412.102,71.0657,3.56699,0.007867,0.314663,20.26,0.988,160,1.372,25.09,26.4,12.9,20.26,25.5782,83.66282,65.71336,8.43339
0,2010,164,503,378.709,59.3341,3.66859,0.008082,0.323292,20.27,0.724,153.3,1.568,24.93,26.4,12.9,20.27,16.3408,83.48139,65.85130,8.22838
0,2010,164,504,366.850,52.4860,3.76491,0.008320,0.332803,20.29,0.849,115.5,1.47,24.74,26.4,12.9,20.29,9.6830,83.29964,65.98902,8.03237
0,2010,164,505,334.921,56.6449,3.87033,0.008565,0.342612,20.34,0.26,14.02,1.274,25.09,26.4,12.9,20.34,16.5106,83.11758,66.12652,7.84482
0,2010,164,506,281.719,76.0138,3.98082,0.008797,0.351864,20.41,1.516,18.1,2.548,24.93,26.4,12.9,20.41,41.3647,82.93521,66.26381,7.66523
0,2010,164,507,289.086,89.8421,4.12149,0.009136,0.365459,20.5,1.442,26.04,2.45,24.74,26.4,12.9,20.5,53.3725,82.75255,66.40089,7.49313
0,2010,164,508,301.890,90.6034,4.28034,0.009499,0.379976,20.56,2.43,9.74,3.136,25.1,26.41,12.9,20.56,51.5625,82.56961,66.53776,7.32808
0,2010,164,509,362.824,93.6318,4.38486,0.009727,0.389066,20.63,1.64,15.29,2.352,24.88,26.41,12.9,20.63,45.5605,82.38638,66.67442,7.16968
0,2010,164,510,442.050,99.1331,4.54240,0.010126,0.405048,20.65,1.566,8.97,2.156,24.82,26.41,12.9,20.65,39.1620,82.20287,66.81087,7.01757
0,2010,164,511,483.092,103.518,4.69917,0.010443,0.417719,20.68,1.504,12.84,3.234,25.06,26.41,12.9,20.68,36.4441,82.01910,66.94712,6.87138
0,2010,164,512,489.363,106.950,4.84143,0.010788,0.431516,20.64,2.172,11.64,3.332,24.7,26.41,12.9,20.64,37.4491,81.83506,67.08317,6.73081
0,2010,164,513,496.490,110.289,5.00185,0.011171,0.446831,20.62,3.804,17.43,5.978,25.06,26.41,12.9,20.62,38.1954,81.65077,67.21902,6.59555
0,2010,164,514,502.700,113.468,5.14634,0.011480,0.459191,20.59,4.493,15.6,6.272,24.86,26.41,12.9,20.59,38.8711,81.46622,67.35468,6.46531
0,2010,164,515,508.812,116.705,5.30804,0.011893,0.475716,20.54,3.218,15.14,4.018,24.86,26.41,12.9,20.54,39.5785,81.28141,67.49014,6.33984
0,2010,164,516,514.291,120.107,5.45664,0.012198,0.487927,20.51,3.495,20.46,5.292,24.96,26.41,12.9,20.51,40.5087,81.09637,67.62541,6.21889
0,2010,164,517,519.482,123.596,5.62382,0.012635,0.505415,20.52,3.484,8.28,4.606,24.75,26.41,12.9,20.52,41.5350,80.91109,67.76049,6.10223
0,2010,164,518,525.418,127.356,5.78205,0.012959,0.518372,20.58,1.793,14.64,2.744,25.01,26.41,12.9,20.58,42.6778,80.72557,67.89539,5.98966
0,2010,164,519,530.919,130.971,5.95535,0.013411,0.536444,20.61,2.18,10.42,3.332,24.71,26.42,12.9,20.61,43.7080,80.53981,68.03010,5.88095
0,2010,164,520,536.075,134.160,6.11795,0.013785,0.551381,20.6,1.844,14.66,2.45,24.53,26.42,12.9,20.6,44.3336,80.35383,68.16463,5.77594
0,2010,164,521,541.291,137.089,6.27993,0.014162,0.566482,20.6,2.324,14.55,3.332,24.53,26.42,12.9,20.6,44.6548,80.16763,68.29899,5.67444
0,2010,164,522,546.953,140.071,6.43740,0.014537,0.581460,20.61,2.164,12.28,3.626,24.52,26.42,12.9,20.61,44.9169,79.98120,68.43316,5.57629
0,2010,164,523,551.484,143.098,6.59182,0.014911,0.596425,20.62,2.631,15.09,3.136,24.53,26.42,12.9,20.62,45.3870,79.79456,68.56716,5.48133
0,2010,164,524,556.045,146.173,6.75206,0.015293,0.611715,20.61,2.171,19.06,2.646,24.53,26.42,12.9,20.61,45.8697,79.60770,68.70100,5.38941
0,2010,164,525,561.391,149.610,6.92035,0.015699,0.627969,20.62,1.837,17.12,2.842,24.53,26.42,12.9,20.62,46.5400,79.42062,68.83466,5.30040
0,2010,164,526,565.352,153.009,7.09698,0.016123,0.644928,20.65,1.996,11.28,2.744,24.53,26.42,12.9,20.65,47.3958,79.23334,68.96815,5.21417
0,2010,164,527,570.828,156.810,7.28901,0.016580,0.663217,20.74,1.851,11.69,2.744,24.53,26.42,12.9,20.74,48.3394,79.04586,69.10148,5.13059
0,2010,164,528,575.292,160.445,7.48603,0.017049,0.681966,20.76,1.877,12.66,2.94,24.53,26.42,12.9,20.76,49.2765,78.85817,69.23465,5.04954
0,2010,164,529,580.060,163.673,7.68236,0.017525,0.700988,20.67,2.148,11.03,2.548,24.54,26.42,12.9,20.67,49.7175,78.67028,69.36765,4.97093
0,2010,164,530,585.261,166.620,7.87758,0.017997,0.719873,20.66,2.347,19.57,4.41,24.54,26.43,12.86,20.66,49.7595,78.48220,69.50051,4.89464
0,2010,164,531,590.978,169.642,8.07509,0.018476,0.739030,20.74,1.831,31.94,4.41,24.54,26.43,12.85,20.74,49.7377,78.29391,69.63320,4.82057
0,2010,164,532,595.978,172.749,8.27108,0.018955,0.758201,20.88,0.913,15.12,1.274,24.54,26.43,12.9,20.88,49.9112,78.10544,69.76575,4.74865
0,2010,164,533,600.944,175.593,8.46332,0.019424,0.776950,20.94,1.375,66.53,2.45,24.55,26.44,12.9,20.94,49.7960,77.91677,69.89814,4.67877
