0,2010,35,246,-0.783315,-2.15116,-0.019159,0.000058,0.002307,9.78,0.098,66.65,0.098,24.77,23.34,13.06,9.78,0,137.08623,73.93627,-1
0,2010,35,247,-0.928246,-1.95137,-0.017354,0.000060,0.002388,9.73,0.098,66.63,0.098,24.82,23.33,13.06,9.73,0,136.89182,74.14274,-1
0,2010,35,248,-1.23536,-2.10469,-0.010690,0.000094,0.003746,9.66,0.098,66.44,0.098,24.89,23.33,13.06,9.66,0,136.69721,74.34806,-1
0,2010,35,249,-1.08353,-2.23014,-0.021172,0.000045,0.001791,9.62,0.098,66.52,0.098,24.74,23.33,13.06,9.62,0,136.50240,74.55224,-1
0,2010,35,250,-0.652188,-2.44851,-0.015202,0.000069,0.002755,9.52,0.116,66.9,0.196,24.86,23.33,13.06,9.52,0,136.30740,74.75532,-1
0,2010,35,251,-0.414091,-2.51590,-0.010829,0.000094,0.003773,9.5,0.1,74.61,0.196,24.87,23.34,13.06,9.5,0,136.11222,74.95729,-1
0,2010,35,252,-0.113875,-2.87364,-0.023532,0.000035,0.001384,9.65,0.379,82.5,0.686,24.74,23.33,13.06,9.65,0,135.91685,75.15818,-1
0,2010,35,253,0.565923,-2.89223,-0.012703,0.000080,0.003189,9.88,0.831,82.3,1.078,24.89,23.34,13.06,9.88,0,135.72130,75.35800,-1
0,2010,35,254,0.310567,-2.90384,-0.012634,0.000087,0.003488,9.93,0.929,83.9,1.078,24.84,23.34,13.06,9.93,0,135.52557,75.55676,-1
0,2010,35,255,-0.034507,-2.79233,-0.023463,0.000035,0.001398,9.83,0.861,83.5,1.078,24.75,23.34,13.06,9.83,0,135.32967,75.75448,-1
0,2010,35,256,-0.555569,-2.52285,-0.011454,0.000090,0.003583,9.58,1.009,71.38,1.47,24.91,23.34,13,9.58,0,135.13360,75.95118,-1
0,2010,35,257,-0.862684,-2.24641,-0.016035,0.000073,0.002931,9.4,0.619,69.64,0.784,24.8,23.33,13.05,9.4,0,134.93736,76.14687,-1
0,2010,35,258,-1.03177,-2.23014,-0.020895,0.000044,0.001764,9.23,0.673,80.2,0.98,24.77,23.33,13.06,9.23,0,134.74095,76.34156,-1
0,2010,35,259,-0.835077,-2.35559,-0.010968,0.000092,0.003664,9.09,0.434,80.8,0.784,24.91,23.33,13.06,9.09,0,134.54439,76.53527,-1
0,2010,35,300,-0.904092,-2.52053,-0.018326,0.000062,0.002483,8.95,0.345,79.02,0.588,24.77,23.34,13.06,8.95,0,134.34766,76.72800,-1
0,2010,35,301,-1.18705,-2.75283,-0.018257,0.000055,0.002212,8.89,0.973,73.9,1.47,24.81,23.34,13.06,8.89,0,134.15078,76.91978,-1
0,2010,35,302,-1.08353,-2.87595,-0.011732,0.000090,0.003583,9.24,1.486,77.26,1.764,24.9,23.34,13.06,8.823,0,133.95375,77.11062,-1
0,2010,35,303,-0.745358,-3.15937,-0.020825,0.000048,0.001927,9.72,1.302,85,1.568,24.75,23.35,13.06,9.72,0,133.75657,77.30053,-1
0,2010,35,304,-0.414087,-3.25228,-0.015619,0.000069,0.002741,9.99,1.223,83.3,1.372,24.85,23.35,13.06,9.99,0,133.55924,77.48952,-1
0,2010,35,305,-0.134578,-3.31733,-0.011176,0.000090,0.003610,10.12,1.284,85.7,1.568,24.87,23.35,13.06,10.12,0,133.36176,77.67761,-1
0,2010,35,306,0.365777,-3.34520,-0.023116,0.000040,0.001588,10.22,1.019,88.3,1.176,24.74,23.36,13.06,10.22,0,133.16415,77.86481,-1
0,2010,35,307,0.793667,-3.19421,-0.012495,0.000078,0.003135,10.22,0.908,93.1,1.176,24.89,23.36,13.06,10.22,0,132.96640,78.05112,-1
0,2010,35,308,0.534863,-2.93867,-0.012217,0.000089,0.003542,10.19,1.191,99.7,1.666,24.85,23.37,13.06,10.19,0,132.76851,78.23658,-1
0,2010,35,309,0.172536,-2.77838,-0.022769,0.000034,0.001371,10.15,0.828,98.9,1.372,24.75,23.37,13.06,10.15,0,132.57049,78.42117,-1
0,2010,35,310,-0.207044,-2.46244,-0.011593,0.000086,0.003447,10.01,0.585,92,1.372,24.9,23.37,13.06,10.01,0,132.37234,78.60493,-1
0,2010,35,311,-0.365777,-2.23014,-0.013953,0.000079,0.003148,9.89,0.549,103.2,0.98,24.82,23.37,13.06,9.89,0,132.17406,78.78785,-1
0,2010,35,312,-0.182888,-2.36719,-0.022352,0.000040,0.001588,9.76,1.031,96.9,1.47,24.77,23.37,13.06,9.76,0,131.97565,78.96996,-1
0,2010,35,313,0.148380,-2.51120,-0.010274,0.000092,0.003691,9.63,1.434,95.2,1.666,24.91,23.37,13.06,9.324,0,131.77713,79.15125,-1
0,2010,35,314,0,-2.64827,-0.017285,0.000067,0.002673,9.77,1.539,96.8,1.96,24.79,23.38,13.06,9.373,0,131.57848,79.33175,-1
0,2010,35,315,0,-2.96652,-0.020339,0.000051,0.002036,9.94,1.004,95.9,1.47,24.79,23.38,13.06,9.94,0,131.37972,79.51147,-1
0,2010,35,316,-0.010352,-2.80389,-0.010690,0.000090,0.003610,9.96,1.101,102.5,1.372,24.91,23.38,13.06,9.96,0,131.18084,79.69041,-1
0,2010,35,317,-0.334716,-2.78764,-0.018743,0.000057,0.002280,9.97,0.717,102.4,1.666,24.77,23.39,13.06,9.97,0,130.98184,79.86859,-1
0,2010,35,318,-0.006901,-2.78764,-0.016591,0.000063,0.002538,9.93,1.351,99.9,1.666,24.83,23.39,13.06,9.756,0,130.78274,80.04601,-1
0,2010,35,319,0.362323,-2.78764,-0.011593,0.000092,0.003678,9.83,0.874,95.9,1.176,24.9,23.39,13.06,9.83,0,130.58353,80.22270,-1
0,2010,35,320,-0.010352,-2.73421,-0.020548,0.000048,0.001913,9.74,0.619,90.6,0.98,24.75,23.39,13.06,9.74,0,130.38422,80.39865,-1
0,2010,35,321,-0.396830,-2.50888,-0.014925,0.000069,0.002741,9.68,0.541,85.4,0.98,24.85,23.4,13.06,9.68,0,130.18480,80.57388,-1
0,2010,35,322,-0.662535,-2.50889,-0.010343,0.000091,0.003623,9.61,0.813,82.6,1.176,24.88,23.4,13.06,9.61,0,129.98528,80.74840,-1
0,2010,35,323,-0.828169,-2.53676,-0.022422,0.000041,0.001628,9.49,0.294,79.04,0.588,24.74,23.4,13.06,9.49,0,129.78566,80.92222,-1
0,2010,35,324,-0.828170,-2.78533,-0.014161,0.000074,0.002958,9.37,0.33,77.92,0.49,24.88,23.4,13.06,9.37,0,129.58595,81.09535,-1
0,2010,35,325,-0.828170,-2.78766,-0.011037,0.000094,0.003759,9.26,0.354,75.57,0.784,24.86,23.41,13.06,9.26,0,129.38614,81.26780,-1
0,2010,35,326,-0.838523,-2.80624,-0.023532,0.000034,0.001357,9.14,0.746,61.81,0.98,24.74,23.41,13.06,9.14,0,129.18624,81.43958,-1
0,2010,35,327,-1.16289,-2.78766,-0.012773,0.000081,0.003230,9.04,0.583,64.25,0.882,24.89,23.41,13.06,9.04,0,128.98625,81.61070,-1
0,2010,35,328,-1.24226,-2.78766,-0.012912,0.000085,0.003420,8.95,0.32,64.41,0.588,24.84,23.41,13.06,8.95,0,128.78617,81.78116,-1
0,2010,35,329,-1.2457,-2.83411,-0.022769,0.000034,0.001357,8.86,0.18,64.39,0.294,24.75,23.41,13.03,8.86,0,128.58601,81.95098,-1
0,2010,35,330,-1.30091,-3.06641,-0.011037,0.000088,0.003501,8.84,0.108,64.35,0.196,24.91,23.42,13,8.84,0,128.38576,82.12017,-1
0,2010,35,331,-1.37338,-3.06641,-0.015758,0.000074,0.002958,8.83,0.098,64.29,0.098,24.81,23.42,13.06,8.83,0,128.18543,82.28873,-1
0,2010,35,332,-1.50105,-3.06872,-0.021450,0.000045,0.001791,8.82,0.1,64.29,0.196,24.77,23.42,13.05,8.82,0,127.98502,82.45668,-1
0,2010,35,333,-1.42513,-3.32192,-0.011246,0.000092,0.003678,8.79,0.317,64.26,0.49,24.91,23.42,13.05,8.79,0,127.78454,82.62402,-1
0,2010,35,334,-1.24569,-3.34514,-0.017632,0.000066,0.002646,8.79,0.534,64.3,0.784,24.78,23.43,13.05,8.79,0,127.58397,82.79076,-1
0,2010,35,335,-1.24224,-3.32888,-0.018951,0.000054,0.002158,8.79,0.72,64.23,0.98,24.8,23.43,13.05,8.79,0,127.38334,82.95691,-1
0,2010,35,336,-1.24224,-3.08962,-0.010829,0.000092,0.003664,8.8,0.588,64.11,0.784,24.9,23.43,13.05,8.8,0,127.18263,83.12249,-1
0,2010,35,337,-1.24224,-3.06638,-0.019923,0.000055,0.002212,8.79,0.603,62.75,0.784,24.75,23.43,13.05,8.79,0,126.98185,83.28749,-1
0,2010,35,338,-1.24223,-3.06637,-0.017215,0.000062,0.002483,8.71,0.733,61.36,1.078,24.83,23.43,13.05,8.71,0,126.78101,83.45193,-1
0,2010,35,339,-1.48724,-2.97579,-0.011037,0.000094,0.003745,8.62,0.358,61.46,0.686,24.88,23.43,13.06,8.62,0,126.58010,83.61581,-1
0,2010,35,340,-1.65632,-2.78762,-0.022283,0.000042,0.001669,8.56,0.229,61.57,0.49,24.74,23.43,13.06,8.56,0,126.37912,83.77914,-1
0,2010,35,341,-1.75294,-2.74581,-0.014994,0.000072,0.002877,8.51,0.173,61.61,0.294,24.87,23.44,13.06,8.51,0,126.17809,83.94194,-1
0,2010,35,342,-1.81160,-2.78762,-0.011315,0.000093,0.003718,8.47,0.255,61.59,0.588,24.86,23.44,13.06,8.47,0,125.97699,84.10420,-1
0,2010,35,343,-1.65977,-2.95255,-0.023810,0.000032,0.001276,8.46,0.399,61.6,0.49,24.74,23.44,13.06,8.46,0,125.77583,84.26595,-1
0,2010,35,344,-1.65632,-3.06639,-0.012287,0.000082,0.003298,8.47,0.403,61.57,0.49,24.9,23.44,13.06,8.47,0,125.57462,84.42717,-1
0,2010,35,345,-1.66322,-3.06639,-0.014647,0.000078,0.003121,8.47,0.243,61.58,0.392,24.82,23.44,13.06,8.47,0,125.37335,84.58789,-1
0,2010,35,346,-1.72534,-3.04781,-0.021519,0.000039,0.001561,8.46,0.098,61.6,0.098,24.76,23.44,13.06,8.46,0,125.17203,84.74810,-1
0,2010,35,347,-1.67703,-2.79925,-0.010551,0.000091,0.003637,8.44,0.098,61.59,0.098,24.91,23.44,13.06,8.44,0,124.97066,84.90783,-1
0,2010,35,348,-1.66323,-2.79461,-0.017146,0.000065,0.002606,8.45,0.098,61.56,0.098,24.78,23.44,13.06,8.45,0,124.76923,85.06707,-1
0,2010,35,349,-1.74605,-2.78765,-0.019020,0.000050,0.001981,8.47,0.098,61.55,0.098,24.79,23.44,13.06,8.47,0,124.56776,85.22583,-1
0,2010,35,350,-1.74260,-2.78765,-0.011662,0.000089,0.003555,8.46,0.098,61.56,0.098,24.9,23.44,13.06,8.46,0,124.36625,85.38412,-1
0,2010,35,351,-1.65979,-3.02925,-0.020478,0.000050,0.002008,8.41,0.098,61.57,0.098,24.75,23.44,13.06,8.41,0,124.16468,85.54195,-1
0,2010,35,352,-1.65634,-3.06642,-0.016521,0.000068,0.002701,8.36,0.098,61.56,0.098,24.84,23.44,13.06,8.36,0,123.96308,85.69932,-1
0,2010,35,353,-1.65634,-3.06177,-0.011107,0.000091,0.003637,8.3,0.098,61.56,0.098,24.88,23.44,13.06,8.3,0,123.76143,85.85624,-1
0,2010,35,354,-1.65634,-3.05248,-0.022908,0.000038,0.001520,8.22,0.14,61.59,0.294,24.73,23.44,13.06,8.22,0,123.55974,86.01272,-1
0,2010,35,355,-1.60803,-3.06642,-0.013259,0.000076,0.003053,8.18,0.168,61.71,0.294,24.88,23.44,13.06,8.18,0,123.35802,86.16876,-1
0,2010,35,356,-1.25951,-3.06410,-0.013467,0.000085,0.003393,8.15,0.098,61.74,0.098,24.83,23.44,13,8.15,0,123.15626,86.32438,-1
0,2010,35,357,-1.24226,-3.06643,-0.023671,0.000034,0.001343,8.14,0.098,61.74,0.098,24.74,23.44,13.04,8.14,0,122.95446,86.47957,-1
0,2010,35,358,-1.24226,-3.03623,-0.011176,0.000088,0.003528,8.12,0.098,61.67,0.098,24.9,23.44,13.06,8.12,0,122.75263,86.63435,-1
0,2010,35,359,-1.46655,-2.78766,-0.016730,0.000069,0.002741,8.08,0.098,61.6,0.098,24.79,23.45,13.06,8.08,0,122.55076,86.78872,-1
0,2010,35,400,-1.65634,-2.78766,-0.019992,0.000048,0.001927,8.1,0.098,61.47,0.098,24.79,23.45,13.06,8.1,0,122.34887,86.94268,-1
0,2010,35,401,-1.65634,-2.78766,-0.011246,0.000092,0.003691,8.17,0.113,61.39,0.196,24.9,23.45,13.06,8.17,0,122.14695,87.09625,-1
0,2010,35,402,-1.65634,-2.77373,-0.021034,0.000046,0.001832,8.16,0.201,61.39,0.392,24.75,23.45,13.06,8.16,0,121.94500,87.24944,-1
0,2010,35,403,-1.65634,-2.78766,-0.017146,0.000062,0.002483,8.06,0.317,61.54,0.392,24.84,23.45,13.06,8.06,0,121.74302,87.40223,-1
0,2010,35,404,-1.65634,-2.60414,-0.011593,0.000090,0.003583,7.991,0.493,61.48,0.98,24.87,23.45,13.06,7.991,0,121.54102,87.55466,-1
0,2010,35,405,-1.65635,-2.51354,-0.023810,0.000034,0.001344,7.804,0.887,59.93,1.274,24.73,23.45,13.06,7.804,0,121.33900,87.70671,-1
0,2010,35,406,-1.64254,-2.69939,-0.012842,0.000079,0.003148,7.69,0.724,59,0.98,24.88,23.46,13.06,7.69,0,121.13696,87.85839,-1
0,2010,35,407,-1.34577,-2.78765,-0.015064,0.000073,0.002918,7.686,0.482,59.46,0.686,24.82,23.46,13.06,7.686,0,120.93489,88.00972,-1
0,2010,35,408,-1.24225,-2.78997,-0.023047,0.000036,0.001425,7.698,0.346,59.21,0.588,24.75,23.46,13.06,7.698,0,120.73281,88.16070,-1
0,2010,35,409,-1.24225,-2.75745,-0.011593,0.000089,0.003542,7.726,0.835,57.49,1.176,24.9,23.47,13.06,7.726,0,120.53071,88.31132,-1
0,2010,35,410,-1.27676,-2.78765,-0.018604,0.000057,0.002266,7.712,1.15,51.84,1.372,24.76,23.47,13.06,7.712,0,120.32860,88.46161,-1
0,2010,35,411,-1.24570,-2.78765,-0.018881,0.000055,0.002198,7.738,0.662,48.67,1.176,24.81,23.47,13.06,7.738,0,120.12647,88.61156,-1
0,2010,35,412,-1.24225,-2.78764,-0.010760,0.000091,0.003650,7.75,0.382,48.11,0.588,24.88,23.47,13.06,7.75,0,119.92432,88.76119,-1
0,2010,35,413,-1.24224,-2.78763,-0.021936,0.000038,0.001533,7.748,0.377,48.45,0.588,24.73,23.47,13.06,7.748,0,119.72217,88.91049,-1
0,2010,35,414,-1.24569,-2.78762,-0.014369,0.000072,0.002891,7.72,0.149,48.49,0.294,24.87,23.47,13.06,7.72,0,119.52001,89.05947,-1
0,2010,35,415,-1.24224,-2.78762,-0.013050,0.000082,0.003271,7.725,0.474,48.24,0.686,24.83,23.47,13.06,7.725,0,119.31783,89.20814,-1
0,2010,35,416,-1.24224,-2.78763,-0.023532,0.000033,0.001303,7.79,0.681,48.23,0.98,24.74,23.47,13.06,7.79,0,119.11565,89.35650,-1
0,2010,35,417,-1.24914,-2.78762,-0.011801,0.000087,0.003488,7.863,0.818,48.89,0.98,24.9,23.47,13.06,7.863,0,118.91347,89.50457,-1
0,2010,35,418,-1.44237,-2.78761,-0.018326,0.000060,0.002388,7.927,0.769,44.87,1.078,24.77,23.47,13.06,7.927,0,118.71128,89.65233,-1
0,2010,35,419,-1.42857,-2.67147,-0.019090,0.000050,0.001995,7.898,0.359,56.28,1.078,24.8,23.47,13.06,7.898,0,118.50908,89.79981,-1
0,2010,35,420,-1.47688,-2.75278,-0.010343,0.000091,0.003650,7.798,0.305,58.77,0.686,24.89,23.48,13.06,7.798,0,118.30689,89.94700,-1
0,2010,35,421,-1.61145,-2.77832,-0.022838,0.000038,0.001506,7.661,0.191,58.7,0.49,24.73,23.48,13.06,7.661,0,118.10469,90.09391,-1
0,2010,35,422,-1.59420,-2.55299,-0.015272,0.000071,0.002823,7.571,0.098,58.69,0.098,24.86,23.48,13.06,7.571,0,117.90250,90.24055,-1
0,2010,35,423,-1.64252,-2.50886,-0.014022,0.000080,0.003216,7.496,0.098,58.67,0.098,24.84,23.48,13.06,7.496,0,117.70031,90.38692,-1
0,2010,35,424,-1.64942,-2.50887,-0.023116,0.000031,0.001248,7.435,0.119,52.44,0.294,24.74,23.48,13.06,7.435,0,117.49812,90.53302,-1
0,2010,35,425,-1.61492,-2.60644,-0.012148,0.000086,0.003433,7.398,0.163,38.14,0.294,24.9,23.48,13.06,7.398,0,117.29593,90.67886,-1
0,2010,35,426,-1.35267,-2.78764,-0.017701,0.000059,0.002375,7.335,0.098,38.23,0.098,24.77,23.48,13.06,7.335,0,117.09375,90.82445,-1
0,2010,35,427,-1.24225,-2.76674,-0.019229,0.000052,0.002063,7.28,0.098,38.23,0.098,24.8,23.48,13.06,7.28,0,116.89158,90.96979,-1
0,2010,35,428,-1.25605,-2.60877,-0.011107,0.000090,0.003583,7.257,0.172,38.16,0.392,24.88,23.48,13.06,7.257,0,116.68942,91.11489,-1
0,2010,35,429,-1.25259,-2.51816,-0.022838,0.000040,0.001588,7.327,0.371,38.06,0.588,24.73,23.48,13.02,7.327,0,116.48727,91.25975,-1
0,2010,35,430,-1.24914,-2.50886,-0.014439,0.000070,0.002809,7.358,0.519,38.03,0.686,24.86,23.48,12.99,7.358,0,116.28512,91.40437,-1
0,2010,35,431,-1.25258,-2.50883,-0.014092,0.000081,0.003257,7.477,0.559,38.03,0.686,24.83,23.49,13.06,7.477,0,116.08300,91.54876,-1
0,2010,35,432,-1.24223,-2.50884,-0.023602,0.000033,0.001303,7.619,0.389,38.03,0.588,24.74,23.49,13.05,7.619,0,115.88088,91.69293,-1
0,2010,35,433,-1.14216,-2.49723,-0.011870,0.000088,0.003528,7.644,0.183,38.13,0.49,24.9,23.49,13.05,7.644,0,115.67878,91.83688,-1
0,2010,35,434,-0.838510,-2.32301,-0.018326,0.000059,0.002348,7.561,0.503,38.03,0.686,24.76,23.49,13.05,7.561,0,115.47670,91.98062,-1
0,2010,35,435,-0.831608,-2.23009,-0.019576,0.000050,0.001981,7.456,0.503,38.13,0.784,24.8,23.49,13.05,7.456,0,115.27463,92.12414,-1
0,2010,35,436,-0.828155,-2.02101,-0.010968,0.000089,0.003555,7.459,0.265,38.17,0.49,24.88,23.49,13.05,7.459,0,115.07258,92.26745,-1
0,2010,35,437,-0.824706,-1.89325,-0.023255,0.000037,0.001466,7.468,0.137,38.16,0.294,24.72,23.5,13.05,7.468,0,114.87055,92.41057,-1
0,2010,35,438,-0.828158,-1.83054,-0.014161,0.000075,0.002999,7.464,0.266,38.01,0.392,24.87,23.5,13.05,7.464,0,114.66855,92.55349,-1
0,2010,35,439,-0.828161,-1.92114,-0.015133,0.000076,0.003053,7.398,0.301,38.05,0.49,24.82,23.5,13.06,7.398,0,114.46656,92.69621,-1
0,2010,35,440,-0.828160,-2.02567,-0.022560,0.000035,0.001411,7.357,0.127,38.21,0.294,24.75,23.5,13.06,7.357,0,114.26460,92.83875,-1
0,2010,35,441,-0.828156,-2.23009,-0.011454,0.000087,0.003474,7.331,0.098,38.26,0.098,24.9,23.49,13.06,7.331,0,114.06267,92.98111,-1
0,2010,35,442,-0.828158,-2.23010,-0.019992,0.000054,0.002158,7.288,0.098,38.26,0.098,24.75,23.49,13.06,7.288,0,113.86076,93.12328,-1
0,2010,35,443,-0.835061,-2.22545,-0.017632,0.000058,0.002334,7.243,0.098,38.21,0.098,24.82,23.49,13.06,7.243,0,113.65887,93.26528,-1
0,2010,35,444,-0.831613,-2.06982,-0.011731,0.000090,0.003610,7.252,0.098,38.13,0.098,24.86,23.49,13.06,7.252,0,113.45702,93.40711,-1
0,2010,35,445,-0.831614,-2.08840,-0.024643,0.000030,0.001181,7.278,0.178,38.06,0.294,24.72,23.49,13.06,7.278,0,113.25519,93.54878,-1
0,2010,35,446,-0.828164,-2.23011,-0.013536,0.000080,0.003189,7.35,0.196,38.01,0.294,24.88,23.49,13.06,7.35,0,113.05340,93.69028,-1
0,2010,35,447,-0.645277,-2.09305,-0.016591,0.000068,0.002728,7.443,0.229,38,0.392,24.79,23.49,13.06,7.443,0,112.85164,93.83163,-1
0,2010,35,448,-0.445136,-1.95598,-0.021589,0.000043,0.001737,7.492,0.263,38,0.392,24.77,23.49,13.06,7.492,0,112.64991,93.97282,-1
0,2010,35,449,-0.438236,-1.80731,-0.011801,0.000091,0.003623,7.457,0.165,38.08,0.294,24.89,23.49,13.06,7.457,0,112.44821,94.11386,-1
0,2010,35,450,-0.420983,-1.75621,-0.022144,0.000040,0.001601,7.421,0.278,38.07,0.49,24.73,23.49,13.06,7.421,0,112.24656,94.25476,-1
0,2010,35,451,-0.414082,-1.91650,-0.016244,0.000066,0.002646,7.385,0.234,38.1,0.392,24.85,23.48,13.06,7.385,0,112.04493,94.39552,-1
0,2010,35,452,-0.414083,-1.67955,-0.014022,0.000082,0.003271,7.316,0.105,38.12,0.196,24.84,23.48,13.06,7.316,0,111.84335,94.53614,-1
0,2010,35,453,-0.414083,-1.67259,-0.023879,0.000026,0.001059,7.266,0.194,38.17,0.49,24.73,23.48,13.06,7.266,0,111.64181,94.67663,-1
0,2010,35,454,-0.634928,-1.67259,-0.011940,0.000087,0.003488,7.271,0.443,38.2,0.588,24.89,23.47,13.06,7.271,0,111.44030,94.81699,-1
0,2010,35,455,-0.738450,-1.67259,-0.019298,0.000053,0.002103,7.331,0.768,35.57,1.078,24.76,23.47,13.06,7.331,0,111.23884,94.95723,-1
0,2010,35,456,-0.417535,-1.77481,-0.018326,0.000054,0.002158,7.409,0.686,31.53,0.98,24.8,23.47,13,7.409,0,111.03742,95.09734,-1
0,2010,35,457,-0.414083,-1.95135,-0.011384,0.000090,0.003610,7.394,0.392,32.02,0.686,24.87,23.47,13.04,7.394,0,110.83604,95.23734,-1
0,2010,35,458,-0.410631,-1.95135,-0.023949,0.000030,0.001208,7.341,0.681,32.62,0.882,24.72,23.47,13.06,7.341,0,110.63471,95.37723,-1
0,2010,35,459,-0.414083,-1.95135,-0.013606,0.000075,0.003013,7.322,0.366,33.41,0.686,24.87,23.47,13.06,7.322,0,110.43342,95.51701,-1
0,2010,35,500,-0.672885,-2.10002,-0.016521,0.000069,0.002755,7.315,0.114,33.49,0.196,24.8,23.47,13.05,7.315,0,110.23219,95.65668,-1
0,2010,35,501,-0.824716,-2.21386,-0.021519,0.000040,0.001588,7.277,0.098,33.42,0.098,24.76,23.47,13.05,7.277,0,110.03100,95.79625,-1
0,2010,35,502,-0.824716,-2.05589,-0.011454,0.000089,0.003569,7.242,0.261,33.34,0.686,24.89,23.47,13.05,7.242,0,109.82985,95.93573,-1
0,2010,35,503,-0.752253,-2.23012,-0.021658,0.000044,0.001764,7.289,0.668,34.35,0.882,24.73,23.47,13.06,7.289,0,109.62877,96.07511,-1
0,2010,35,504,-0.420983,-2.23011,-0.016799,0.000065,0.002606,7.424,0.766,37.14,1.078,24.84,23.47,13.06,7.424,0,109.42773,96.21440,-1
0,2010,35,505,-0.414081,-2.23011,-0.013397,0.000082,0.003298,7.54,0.552,37.72,0.784,24.84,23.47,13.06,7.54,0,109.22674,96.35361,-1
0,2010,35,506,-0.665982,-2.15810,-0.024504,0.000028,0.001126,7.55,0.472,37.7,0.686,24.73,23.47,13.06,7.55,0,109.02581,96.49273,-1
0,2010,35,507,-0.841964,-1.95134,-0.012287,0.000084,0.003366,7.477,0.281,37.68,0.392,24.89,23.48,13.06,7.477,0,108.82494,96.63178,-1
0,2010,35,508,-0.859215,-1.96295,-0.019645,0.000053,0.002131,7.41,0.185,37.67,0.392,24.76,23.48,13.06,7.41,0,108.62412,96.77075,-1
0,2010,35,509,-0.831613,-1.99780,-0.018951,0.000053,0.002117,7.312,0.098,37.7,0.098,24.8,23.48,13.06,7.312,0,108.42336,96.90966,-1
0,2010,35,510,-0.831613,-2.23010,-0.011454,0.000090,0.003610,7.206,0.098,37.72,0.098,24.87,23.48,13.06,7.206,0,108.22266,97.04849,-1
0,2010,35,511,-0.828158,-2.23009,-0.023810,0.000030,0.001208,7.094,0.098,37.7,0.098,24.72,23.48,13.06,7.094,0,108.02202,97.18726,-1
0,2010,35,512,-0.828159,-2.23010,-0.014022,0.000076,0.003053,7.013,0.346,45.93,1.274,24.87,23.48,13.06,7.013,0,107.82143,97.32598,-1
0,2010,35,513,-0.828160,-2.23010,-0.016868,0.000068,0.002728,6.966,1.633,155.7,1.96,24.79,23.49,13.06,6.060,0,107.62092,97.46463,-1
0,2010,35,514,-0.828156,-2.06748,-0.022075,0.000038,0.001520,6.978,1.222,155,1.666,24.76,23.49,13.06,6.978,0,107.42046,97.60323,-1
0,2010,35,515,-0.828155,-1.95133,-0.011523,0.000090,0.003610,7.067,0.434,157.9,0.784,24.89,23.49,13.06,7.067,0,107.22007,97.74179,-1
0,2010,35,516,-0.828152,-2.19291,-0.022560,0.000038,0.001520,7.034,0.098,157.9,0.098,24.73,23.49,13.06,7.034,0,107.01975,97.88030,-1
0,2010,35,517,-0.828152,-2.49490,-0.015827,0.000067,0.002687,7.014,0.098,158.1,0.098,24.84,23.49,13.06,7.014,0,106.81949,98.01876,-1
0,2010,35,518,-0.828150,-2.31138,-0.014647,0.000079,0.003148,7.096,0.098,158.3,0.098,24.83,23.49,13.06,7.096,0,106.61930,98.15719,-1
0,2010,35,519,-0.828155,-2.43218,-0.023949,0.000029,0.001167,7.251,0.145,159,0.294,24.73,23.49,13.06,7.251,0,106.41918,98.29559,-1
0,2010,35,520,-0.531400,-2.51117,-0.011176,0.000086,0.003433,7.402,0.163,14.65,0.392,24.89,23.49,13.06,7.402,0,106.21913,98.43395,-1
0,2010,35,521,-0.414079,-2.45775,-0.020964,0.000049,0.001954,7.56,0.461,24.77,0.686,24.75,23.49,13.06,7.56,0,106.01915,98.57228,-1
0,2010,35,522,-0.414078,-2.23009,-0.018673,0.000053,0.002117,7.572,0.441,24.74,0.686,24.81,23.49,13.06,7.572,0,105.81924,98.71059,-1
0,2010,35,523,-0.703932,-2.03960,-0.011662,0.000091,0.003637,7.516,0.163,24.63,0.392,24.86,23.49,13.06,7.516,0,105.61941,98.84888,-1
0,2010,35,524,-0.817800,-2.02333,-0.025406,0.000023,0.000909,7.46,0.098,24.58,0.098,24.72,23.49,13.06,7.46,0,105.41965,98.98715,-1
0,2010,35,525,-0.828152,-2.23008,-0.012981,0.000078,0.003135,7.347,0.098,24.66,0.098,24.88,23.49,13.06,7.347,0,105.21997,99.12541,-1
0,2010,35,526,-0.828156,-2.23009,-0.018604,0.000061,0.002443,7.131,0.098,24.77,0.098,24.77,23.49,13.06,7.131,0,105.02036,99.26365,-1
0,2010,35,527,-0.748793,-2.36715,-0.020617,0.000045,0.001791,6.878,0.26,34.77,0.49,24.78,23.49,13.06,6.878,0,104.82084,99.40189,-1
0,2010,35,528,-0.417530,-2.50886,-0.012287,0.000089,0.003542,6.797,0.265,77.05,0.392,24.87,23.48,13.06,6.797,0,104.62139,99.54013,-1
0,2010,35,529,-0.414078,-2.51350,-0.024921,0.000031,0.001221,6.835,0.497,76.69,0.686,24.72,23.49,13.02,6.835,0,104.42202,99.67836,-1
0,2010,35,530,-0.483090,-2.50885,-0.014647,0.000072,0.002863,6.923,0.578,76.15,0.784,24.86,23.49,12.99,6.923,0,104.22274,99.81660,-1
0,2010,35,531,-0.448582,-2.51580,-0.016452,0.000070,0.002782,6.981,0.397,76.41,0.49,24.8,23.49,13.06,6.981,0,104.02354,99.95484,-1
0,2010,35,532,-0.417528,-2.45541,-0.022283,0.000035,0.001411,7.052,0.238,76.65,0.392,24.75,23.49,13.05,7.052,0,103.82442,100.09309,-1
