01,2007,199,1749,634.10060,167.16340,7.83322,0.01834,0.73361,39.89,5.011,63.76,8.92,25.54,26.1,13.01,39.89,38.0931,78.25545,287.51357,4.80572
01,2007,199,1750,628.70820,164.36710,7.65663,0.01788,0.71502,39.72,4.957,69.14,7.448,25.54,26.1,13.01,39.72,38.4536,78.44706,287.64811,4.88064
01,2007,199,1751,625.07980,161.52460,7.49203,0.01744,0.69753,39.65,4.119,68.94,6.174,25.54,26.11,13.01,39.65,38.3847,78.63849,287.78277,4.95787
01,2007,199,1752,619.319,158.025,7.33069,0.01702,0.68064,39.79,4.789,57.24,9.02,25.54,26.11,13.01,39.79,38.0475,78.82975,287.91756,5.03749
01,2007,199,1753,613.66580,154.78410,7.16488,0.01658,0.66334,39.83,4.372,58.84,7.546,25.54,26.11,13.01,39.83,37.9101,79.02083,288.05247,5.11963
01,2007,199,1754,609.78640,151.79790,7.00733,0.01618,0.64717,39.83,4.294,61.21,7.448,25.54,26.11,13.01,39.83,37.6578,79.21172,288.18752,5.20439
01,2007,199,1755,604.587,148.31430,6.84581,0.01576,0.63040,39.82,3.66,64.58,5.684,25.53,26.11,13.01,39.82,37.1248,79.40242,288.32270,5.29190
01,2007,199,1756,599.34380,145.06540,6.68403,0.01535,0.61382,39.77,4.32,65.93,6.762,25.53,26.11,12.95,39.77,36.7997,79.59294,288.45801,5.38228
01,2007,199,1757,596.78940,142.16950,6.53231,0.01495,0.59808,39.77,3.771,64.72,6.174,25.53,26.11,12.98,39.77,36.3156,79.78326,288.59347,5.47569
01,2007,199,1758,592.08010,138.95080,6.37873,0.01456,0.58242,39.77,4.123,64.96,6.762,25.53,26.11,13.01,39.77,35.8663,79.97339,288.72906,5.57225
01,2007,199,1759,587.445,135.67650,6.22431,0.01417,0.56674,39.77,2.071,53.61,4.018,25.53,26.11,13.01,39.77,35.3171,80.16331,288.86480,5.67213
01,2007,199,1800,581.00430,131.79610,6.06968,0.01378,0.55132,39.79,2.713,55.6,4.214,25.53,26.11,13.01,39.79,34.4332,80.35304,289.00069,5.77550
01,2007,199,1801,573.68710,127.88320,5.91846,0.01340,0.53613,39.81,3.825,61.72,7.546,25.53,26.11,13,39.81,33.6178,80.54255,289.13672,5.88253
01,2007,199,1802,568.71690,124.84820,5.77092,0.01304,0.52142,39.74,3.846,64.32,6.468,25.53,26.11,13,39.74,33.2535,80.73186,289.27291,5.99341
01,2007,199,1803,567.79520,122.60720,5.63489,0.01270,0.50780,39.68,4.585,65.75,7.938,25.53,26.11,13,39.68,33.0108,80.92095,289.40925,6.10834
01,2007,199,1804,560.79090,119.73050,5.49172,0.01234,0.49364,39.64,3.977,63.02,7.252,25.53,26.12,13,39.64,33.0653,81.10983,289.54575,6.22753
01,2007,199,1805,552.16910,116.416,5.34591,0.01198,0.47932,39.67,5.228,52.73,9.02,25.53,26.13,13,39.67,32.8800,81.29848,289.68241,6.35123
01,2007,199,1806,544.19550,113.11820,5.19956,0.01162,0.46489,39.65,3.569,59.47,6.468,25.53,26.13,13.01,39.65,32.5580,81.48690,289.81924,6.47966
01,2007,199,1807,534.88290,109.37010,5.05937,0.01129,0.45148,39.68,4.707,66.75,7.35,25.53,26.14,13.01,39.68,31.9264,81.67510,289.95623,6.61310
01,2007,199,1808,531.06450,106.92460,4.92765,0.01096,0.43858,39.45,5.15,66.85,7.056,25.53,26.14,13.01,39.45,31.7579,81.86305,290.09338,6.75183
01,2007,199,1809,522.35290,103.82910,4.78698,0.01063,0.42525,39.41,4.761,59.08,6.566,25.53,26.15,13.01,39.41,31.5900,82.05076,290.23071,6.89615
01,2007,199,1810,516.35060,100.73820,4.65527,0.01031,0.41258,39.47,6.586,56.69,8.23,25.53,26.15,13.01,39.47,31.0027,82.23823,290.36821,7.04639
01,2007,199,1811,508.54620,97.73557,4.52369,0.01000,0.39996,39.44,4.733,54.23,7.056,25.53,26.15,13.01,39.44,30.7009,82.42544,290.50588,7.20289
01,2007,199,1812,501.00810,94.54951,4.39010,0.00968,0.38730,39.45,5.285,54.54,6.86,25.53,26.15,13.01,39.45,30.1294,82.61240,290.64374,7.36605
01,2007,199,1813,490.45360,90.98032,4.26098,0.00937,0.37494,39.44,5.998,56.82,8.82,25.53,26.15,13.01,39.44,29.5024,82.79908,290.78177,7.53625
01,2007,199,1814,478.87790,87.28114,4.13274,0.00907,0.36292,39.41,5.642,57.06,7.35,25.53,26.15,13.01,39.41,28.8003,82.98549,290.91999,7.71395
01,2007,199,1815,468.924,84.26926,4.00796,0.00878,0.35130,39.44,5.462,55.27,9.51,25.53,26.15,13.01,39.44,28.5162,83.17163,291.05840,7.89961
01,2007,199,1816,415.99890,81.16923,3.88429,0.00849,0.33976,39.4,6.071,59.01,7.448,25.53,26.14,13.01,39.4,33.0488,83.35747,291.19699,8.09376
01,2007,199,1817,369.35880,78.74724,3.75958,0.00821,0.32834,39.38,5.271,60.22,8.13,25.52,26.14,13.01,39.38,37.2102,83.54301,291.33578,8.29693
01,2007,199,1818,362.64220,76.21376,3.64405,0.00794,0.31761,39.35,5.851,55.58,9.41,25.52,26.13,13.01,39.35,36.5972,83.72825,291.47476,8.50975
01,2007,199,1819,376.60580,73.60832,3.52699,0.00767,0.30681,39.34,6.842,58.23,8.53,25.52,26.13,13.01,39.34,33.6748,83.91317,291.61393,8.73284
01,2007,199,1820,394.71790,70.22035,3.40956,0.00741,0.29627,39.31,6.225,54.89,8.62,25.52,26.12,13.01,39.31,29.6310,84.09777,291.75331,8.96694
01,2007,199,1821,411.24560,66.74181,3.29256,0.00714,0.28555,39.3,4.322,54.25,5.782,25.52,26.12,13.01,39.3,25.7686,84.28203,291.89288,9.21281
01,2007,199,1822,402.98670,64.38487,3.17772,0.00688,0.27518,39.3,3.897,60.52,5.39,25.52,26.11,13.01,39.3,25.5218,84.46594,292.03267,9.47128
01,2007,199,1823,390.041,61.24769,3.06460,0.00663,0.26510,39.24,4.487,63.44,7.154,25.52,26.11,13.01,39.24,24.8769,84.64948,292.17266,9.74328
01,2007,199,1824,386.94850,57.9294,2.95286,0.00638,0.25503,39.15,3.887,59.77,5.978,25.52,26.11,13.01,39.15,23.0788,84.83265,292.31285,10.02981
01,2007,199,1825,373.31280,56.12513,2.84397,0.00613,0.24530,39.17,6.043,63.34,7.84,25.52,26.11,13.01,39.17,23.6889,85.01542,292.45326,10.33194
01,2007,199,1826,362.79340,53.62886,2.73536,0.00590,0.23583,39.2,7.262,58.06,9.41,25.51,26.11,13.01,39.2,23.2571,85.19779,292.59389,10.65089
01,2007,199,1827,359.67010,50.61477,2.62793,0.00566,0.22644,39.2,5.857,60.69,7.84,25.51,26.11,13.01,39.2,21.6428,85.37973,292.73473,10.98796
01,2007,199,1828,348.42830,48.68081,2.52321,0.00543,0.21727,39.16,5.071,61.56,6.566,25.51,26.11,13.01,39.16,21.7146,85.56122,292.87580,11.34458
01,2007,199,1829,335.13480,46.74195,2.41946,0.00520,0.20810,38.93,4.518,66.85,6.468,25.51,26.11,13.01,38.93,21.8604,85.74224,293.01708,11.72232
01,2007,199,1830,318.92940,44.24821,2.31702,0.00498,0.19932,38.91,4.635,66.96,6.37,25.51,26.11,13.01,38.91,21.5720,85.92278,293.15859,12.12292
01,2007,199,1831,296.90910,41.28317,2.21869,0.00477,0.19071,38.86,3.311,61.22,4.41,25.51,26.11,13.01,38.86,21.1033,86.10279,293.30033,12.54827
01,2007,199,1832,279.68170,37.86751,2.12077,0.00456,0.18225,38.92,3.358,63.36,4.704,25.51,26.11,13.01,38.92,19.7326,86.28226,293.44230,13.00047
01,2007,199,1833,270.20980,35.21077,2.02390,0.00435,0.17387,38.83,3.143,65.57,4.704,25.51,26.11,13.01,38.83,18.5320,86.46116,293.58450,13.48181
01,2007,199,1834,256.06260,32.9234,1.93077,0.00415,0.16594,38.85,5.145,65.75,7.742,25.51,26.1,13.01,38.85,17.9133,86.63945,293.72694,13.99483
01,2007,199,1835,248.77590,30.66616,1.83826,0.00395,0.15811,38.89,5.107,63.74,7.84,25.51,26.1,13.01,38.89,16.8532,86.81710,293.86962,14.54232
01,2007,199,1836,217.104,27.68228,1.74888,0.00376,0.15041,38.94,5.313,63.41,7.35,25.51,26.09,13.01,38.94,16.2974,86.99406,294.01253,15.12736
01,2007,199,1837,100.53310,19.26919,1.65971,0.00357,0.14282,38.92,3.513,64.92,5.586,25.51,26.09,13.01,38.92,14.3061,87.17029,294.15569,15.75332
01,2007,199,1838,7.14419,12.34217,1.57207,0.00339,0.13545,38.81,3.703,66.44,5.684,25.5,26.08,13.01,38.81,12.0113,87.34574,294.29910,16.42393
01,2007,199,1839,-0.37274,11.04178,1.48713,0.00321,0.12830,38.54,4.376,65.96,6.86,25.5,26.08,13.01,38.54,11.04178,87.52036,294.44275,17.14328
01,2007,199,1840,-0.93530,10.44271,1.40565,0.00304,0.12141,38.43,3.077,64.32,4.312,25.5,26.08,13.01,38.43,10.44271,87.69410,294.58666,17.91585
01,2007,199,1841,-1.34946,9.65083,1.32418,0.00287,0.11476,38.53,4.844,65.56,8.53,25.5,26.08,13.01,38.53,9.65083,87.86688,294.73082,18.74655
01,2007,199,1842,-1.50821,9.04705,1.24513,0.00270,0.10802,38.55,3.379,64.78,5.684,25.49,26.08,13.01,38.55,9.04705,88.03864,294.87523,19.64073
01,2007,199,1843,-1.67042,8.27840,1.16900,0.00254,0.10167,38.61,3.768,58.15,5.782,25.49,26.08,13.01,38.61,8.27840,88.20931,295.01991,20.60420
01,2007,199,1844,-1.52891,7.40759,1.09530,0.00239,0.09558,38.71,4.88,64.79,7.35,25.49,26.08,13.01,38.71,7.40759,88.37880,295.16485,21.64323
01,2007,199,1845,-1.48059,6.75505,1.02285,0.00224,0.08958,38.66,4.838,68.61,6.762,25.5,26.08,13.01,38.66,6.75505,88.54703,295.31005,22.76454
01,2007,199,1846,-1.72218,6.46711,0.95332,0.00209,0.08379,38.53,4.028,66.64,6.174,25.49,26.07,13.01,38.53,6.46711,88.71390,295.45551,23.97526
01,2007,199,1847,-1.84642,5.90979,0.88593,0.00196,0.07825,38.55,4.557,64.45,6.076,25.49,26.07,13.01,38.55,5.90979,88.87935,295.60125,25.28292
01,2007,199,1848,-1.58758,5.26888,0.82104,0.00182,0.07274,38.6,3.44,60.25,5.684,25.49,26.07,13.01,38.6,5.26888,89.04326,295.74725,26.69528
01,2007,199,1849,-1.31147,4.47239,0.75865,0.00169,0.06768,38.65,3.637,62.36,4.802,25.49,26.07,13.01,38.65,4.47239,89.20557,295.89353,28.22031
01,2007,199,1850,-1.23900,3.94759,0.69897,0.00157,0.06266,38.64,3.394,62.39,6.076,25.49,26.06,13.01,38.64,3.94759,89.36622,296.04009,29.86595
01,2007,199,1851,-1.06299,3.14416,0.64186,0.00145,0.05807,38.66,4.562,64.01,6.468,25.49,26.06,13.01,38.66,3.14416,89.52516,296.18693,31.64000
01,2007,199,1852,-1.03194,2.55204,0.58794,0.00134,0.05356,38.63,5.738,65.26,8.53,25.49,26.05,13.01,38.63,2.55204,89.68241,296.33405,33.54992
01,2007,199,1853,-1.03539,2.17818,0.53582,0.00123,0.04917,38.53,4.212,66.72,6.762,25.49,26.04,13.01,38.53,2.17818,89.83804,296.48146,35.60264
01,2007,199,1854,-1.10097,2.08762,0.48627,0.00113,0.04510,38.42,3.631,62.08,5.292,25.49,26.03,13.01,38.42,2.08762,89.99225,296.62915,37.80448
01,2007,199,1855,-0.86283,1.45135,0.43978,0.00103,0.04131,38.51,4.613,62.26,6.076,25.49,26.02,13.01,38.51,0,90.67781,296.77713,49.57995
01,2007,199,1856,-0.70752,1.17269,0.39723,0.00094,0.03766,38.49,3.198,59.06,4.802,25.49,26.02,12.95,38.49,0,90.85819,296.92541,53.04998
01,2007,199,1857,-0.46938,0.81740,0.35664,0.00086,0.03423,38.48,3.662,62.44,5.782,25.49,26.01,12.98,38.48,0,91.03834,297.07398,56.47541
01,2007,199,1858,-0.33133,0.38316,0.31888,0.00078,0.03131,38.33,3.714,67.36,6.076,25.49,26,13.01,38.33,0,91.21824,297.22284,59.65704
01,2007,199,1859,-1.09752,-0.00232,0.28321,0.00071,0.02838,38.16,4.608,64.78,6.958,25.49,26,13.01,38.16,0,91.39791,297.37201,62.32780
01,2007,199,1900,-1.06645,-0.59911,0.25059,0.00064,0.02553,38.26,3.254,64.78,4.802,25.49,25.99,13.01,38.26,0,91.57733,297.52148,64.16827
01,2007,199,1901,-1.32186,-0.76399,0.22131,0.00058,0.02324,38.22,2.951,64.34,4.116,25.49,25.99,13,38.22,0,91.75651,297.67126,64.85039
01,2007,199,1902,-1.75328,-1.13322,0.19362,0.00052,0.02080,38.16,3.368,66.55,6.566,25.49,25.99,13,38.16,0,91.93544,297.82134,64.10997
01,2007,199,1903,-1.73256,-1.84844,0.16815,0.00047,0.01890,38.29,4.284,64.97,6.762,25.49,25.99,13,38.29,0,92.11413,297.97174,-1
01,2007,199,1904,-1.57725,-2.08530,0.14560,0.00042,0.01700,38.31,4.072,61.94,6.076,25.49,25.99,13,38.31,0,92.29256,298.12244,-1
01,2007,199,1905,-1.8223,-2.31055,0.12505,0.00038,0.01536,38.34,3.334,65.97,4.606,25.49,25.99,13.01,38.34,0,92.47075,298.27347,-1
01,2007,199,1906,-1.95690,-2.41041,0.10750,0.00035,0.01397,38.22,3.175,62.36,4.704,25.49,25.99,13.01,38.22,0,92.64868,298.42481,-1
01,2007,199,1907,-2.08461,-2.83769,0.09167,0.00031,0.01247,38.18,3.938,66.15,6.468,25.49,25.98,13.01,38.18,0,92.82636,298.57647,-1
01,2007,199,1908,-2.09151,-3.13493,0.07703,0.00028,0.01130,38.21,3.933,60.7,6.076,25.49,25.98,13.01,38.21,0,93.00378,298.72846,-1
01,2007,199,1909,-1.64974,-3.56221,0.06378,0.00025,0.00981,38.4,4.938,58.62,7.154,25.49,25.97,13.01,38.4,0,93.18095,298.88077,-1
01,2007,199,1910,-1.44955,-3.81531,0.05288,0.00023,0.00913,38.5,3.976,62.81,5.292,25.49,25.96,13.01,38.5,0,93.35786,299.03341,-1
01,2007,199,1911,-1.74637,-3.48324,0.04358,0.00020,0.00814,38.38,2.857,64.25,4.214,25.49,25.96,13.01,38.38,0,93.53450,299.18639,-1
01,2007,199,1912,-2.26752,-3.36017,0.03546,0.00020,0.00795,38.21,3.838,61.18,5.488,25.49,25.95,13.01,38.21,0,93.71088,299.33969,-1
01,2007,199,1913,-2.28133,-3.70618,0.02811,0.00017,0.00662,38.26,3.334,65.15,5.88,25.49,25.94,13.01,38.26,0,93.88700,299.49334,-1
01,2007,199,1914,-2.40558,-3.84552,0.02151,0.00016,0.00651,38.21,3.739,59.49,5.684,25.49,25.93,13.01,38.21,0,94.06285,299.64732,-1
01,2007,199,1915,-2.28479,-4.31460,0.01645,0.00015,0.00615,38.28,3.301,62.46,4.018,25.49,25.93,13.01,38.28,0,94.23843,299.80164,-1
01,2007,199,1916,-2.16745,-4.36569,0.01096,0.00013,0.00516,38.2,3.42,65.97,5.096,25.49,25.93,13.01,38.2,0,94.41374,299.95631,-1
01,2007,199,1917,-2.38833,-4.23565,0.00791,0.00012,0.00488,38.17,3.606,58.3,5.782,25.49,25.92,13.01,38.17,0,94.58877,300.11133,-1
01,2007,199,1918,-2.26409,-4.41911,0.00451,0.00012,0.00488,38.27,3.682,60.85,5.096,25.49,25.92,13.01,38.27,0,94.76354,300.26670,-1
01,2007,199,1919,-2.08117,-4.50503,0.00090,0.00012,0.00488,38.25,3.641,63.57,5.978,25.49,25.92,13.01,38.25,0,94.93802,300.42241,-1
01,2007,199,1920,-2.26754,-4.44698,-0.00021,0.00012,0.00486,38.11,3.097,61.44,4.41,25.49,25.92,13.01,38.11,0,95.11223,300.57849,-1
01,2007,199,1921,-2.39180,-4.46326,-0.00215,0.00012,0.00463,38.19,3.58,61,5.488,25.49,25.91,13.01,38.19,0,95.28616,300.73492,-1
01,2007,199,1922,-2.17782,-4.48418,-0.00396,0.00011,0.00442,38.22,3.608,63.85,5.586,25.49,25.91,13.01,38.22,0,95.45981,300.89171,-1
01,2007,199,1923,-2.28483,-4.24734,-0.00611,0.00010,0.00391,38.16,2.767,59.38,4.606,25.49,25.91,13.01,38.16,0,95.63317,301.04886,-1
01,2007,199,1924,-2.45741,-4.29379,-0.00736,0.00009,0.00365,38.15,2.414,59.57,3.038,25.48,25.9,13.01,38.15,0,95.80624,301.20637,-1
01,2007,199,1925,-2.68867,-4.40296,-0.00819,0.00009,0.00342,38.15,2.368,60.71,3.038,25.48,25.89,13.01,38.15,0,95.97903,301.36426,-1
01,2007,199,1926,-2.83018,-4.60500,-0.00833,0.00008,0.00336,38,2.014,66.29,3.234,25.48,25.88,13.01,38,0,96.15153,301.52252,-1
01,2007,199,1927,-3.26507,-4.56553,-0.00833,0.00008,0.00332,37.76,2.164,58.67,3.332,25.48,25.87,13.02,37.76,0,96.32373,301.68115,-1
01,2007,199,1928,-3.17877,-4.76058,-0.00874,0.00008,0.00327,37.82,2.581,61.37,3.43,25.48,25.86,13.02,37.82,0,96.49564,301.84015,-1
01,2007,199,1929,-2.95097,-5.00673,-0.00861,0.00008,0.00332,37.9,2.813,56.67,3.92,25.48,25.85,13.02,37.9,0,96.66726,301.99953,-1
01,2007,199,1930,-2.53679,-5.36434,-0.00874,0.00008,0.00326,38.07,3.051,61.55,3.92,25.48,25.84,13.02,38.07,0,96.83858,302.15929,-1
01,2007,199,1931,-2.54371,-5.13910,-0.00916,0.00008,0.00327,38.04,2.3,62.65,3.43,25.48,25.83,13.02,38.04,0,97.00960,302.31944,-1
01,2007,199,1932,-2.73354,-4.97191,-0.01006,0.00008,0.00327,38,3.958,58.16,5.39,25.48,25.82,13.02,38,0,97.18031,302.47997,-1
01,2007,199,1933,-2.33316,-5.04620,-0.00951,0.00008,0.00327,38.09,3.866,56.55,5.586,25.48,25.82,13.02,38.09,0,97.35072,302.64090,-1
01,2007,199,1934,-2.11918,-5.12981,-0.01034,0.00008,0.00326,38.13,3.308,64.11,4.606,25.48,25.81,13.02,38.13,0,97.52082,302.80221,-1
01,2007,199,1935,-2.32282,-4.76291,-0.00965,0.00008,0.00326,38.03,2.84,65.5,3.626,25.48,25.81,13.02,38.03,0,97.69062,302.96391,-1
01,2007,199,1936,-2.80948,-4.44013,-0.01020,0.00008,0.00326,37.84,2.29,61.97,3.038,25.48,25.81,13.02,37.84,0,97.86011,303.12602,-1
01,2007,199,1937,-2.89232,-4.44711,-0.01048,0.00008,0.00327,37.86,2.719,59.79,4.116,25.48,25.81,13.02,37.86,0,98.02928,303.28852,-1
01,2007,199,1938,-2.63002,-4.64219,-0.00999,0.00008,0.00326,37.98,2.726,63.35,3.626,25.48,25.81,13.02,37.98,0,98.19814,303.45142,-1
01,2007,199,1939,-2.41948,-4.79547,-0.01027,0.00008,0.00327,37.94,2.458,62.56,4.508,25.48,25.81,13.02,37.94,0,98.36668,303.61473,-1
01,2007,199,1940,-2.71976,-4.65614,-0.01027,0.00008,0.00326,37.84,2.834,61.68,4.214,25.48,25.81,13.02,37.84,0,98.53490,303.77844,-1
01,2007,199,1941,-2.39188,-5.09505,-0.00985,0.00008,0.00327,37.99,3.719,61.5,5.586,25.48,25.82,13.02,37.99,0,98.70280,303.94256,-1
01,2007,199,1942,-2.12957,-4.88837,-0.01034,0.00008,0.00327,37.96,3.347,54.14,4.802,25.48,25.82,13.01,37.96,0,98.87037,304.10710,-1
01,2007,199,1943,-2.07780,-4.70957,-0.01034,0.00008,0.00326,38.05,2.568,60.27,3.528,25.48,25.83,13.01,38.05,0,99.03763,304.27204,-1
01,2007,199,1944,-2.13647,-4.62597,-0.01013,0.00008,0.00327,38.04,2.653,64.15,4.214,25.48,25.84,13.01,38.04,0,99.20455,304.43741,-1
01,2007,199,1945,-2.27453,-4.54237,-0.01034,0.00008,0.00326,37.98,2.497,60.3,3.626,25.48,25.85,13.01,37.98,0,99.37114,304.60320,-1
01,2007,199,1946,-2.27799,-4.49593,-0.01055,0.00008,0.00326,38.02,2.357,61.13,3.626,25.48,25.86,13.01,38.02,0,99.53740,304.76940,-1
01,2007,199,1947,-2.38844,-4.51451,-0.01097,0.00008,0.00326,37.91,2.486,62.82,3.43,25.48,25.87,13.01,37.91,0,99.70333,304.93604,-1
01,2007,199,1948,-2.41260,-4.55631,-0.01076,0.00008,0.00326,37.91,2.272,57.87,3.43,25.48,25.88,13.01,37.91,0,99.86892,305.10309,-1
01,2007,199,1949,-2.46437,-4.57257,-0.01097,0.00008,0.00326,37.9,3.08,63.9,4.606,25.48,25.9,13.01,37.9,0,100.03417,305.27058,-1
01,2007,199,1950,-2.30215,-4.88608,-0.01062,0.00008,0.00328,37.96,2.551,62.23,3.822,25.48,25.91,13.01,37.96,0,100.19908,305.43851,-1
01,2007,199,1951,-2.46092,-4.66547,-0.01048,0.00008,0.00328,37.93,2.817,65.55,3.822,25.48,25.93,13.01,37.93,0,100.36365,305.60686,-1
01,2007,199,1952,-2.58518,-4.73746,-0.01090,0.00008,0.00326,37.9,2.448,62.48,3.43,25.48,25.94,13.01,37.9,0,100.52786,305.77565,-1
01,2007,199,1953,-2.73703,-4.58880,-0.01013,0.00008,0.00326,37.8,2.448,63.68,4.018,25.48,25.96,13.01,37.8,0,100.69173,305.94489,-1
01,2007,199,1954,-2.70251,-4.80941,-0.00999,0.00008,0.00327,37.89,2.768,62.44,3.724,25.48,25.97,13.01,37.89,0,100.85526,306.11456,-1
01,2007,199,1955,-2.46436,-4.85819,-0.01076,0.00008,0.00326,37.82,3.025,65.61,4.508,25.48,25.99,13.01,37.82,0,101.01842,306.28468,-1
01,2007,199,1956,-2.71976,-4.59111,-0.01034,0.00008,0.00327,37.61,2.79,63.17,3.724,25.48,26.01,12.94,37.61,0,101.18123,306.45525,-1
01,2007,199,1957,-2.81639,-4.58645,-0.01034,0.00008,0.00326,37.66,2.731,63.01,3.332,25.48,26.02,12.98,37.66,0,101.34369,306.62627,-1
01,2007,199,1958,-2.69558,-4.58411,-0.00979,0.00008,0.00327,37.69,2.666,63.15,3.43,25.48,26.04,13.01,37.69,0,101.50578,306.79774,-1
01,2007,199,1959,-2.69212,-4.60732,-0.01006,0.00008,0.00328,37.7,2.662,57.92,3.92,25.48,26.06,13.01,37.7,0,101.66751,306.96967,-1
01,2007,199,2000,-2.56096,-4.83953,-0.00965,0.00008,0.00326,37.78,2.94,61.97,4.41,25.48,26.07,13.01,37.78,0,101.82888,307.14205,-1
01,2007,199,2001,-2.48849,-4.75130,-0.01013,0.00008,0.00326,37.78,2.605,62.11,3.528,25.48,26.09,13,37.78,0,101.98988,307.31490,-1
01,2007,199,2002,-2.61620,-4.73738,-0.00999,0.00008,0.00326,37.72,2.53,61.6,3.724,25.48,26.11,13,37.72,0,102.15051,307.48820,-1
01,2007,199,2003,-2.67831,-4.54925,-0.00992,0.00008,0.00330,37.65,2.357,61.46,2.842,25.48,26.13,13,37.65,0,102.31077,307.66197,-1
01,2007,199,2004,-2.69557,-4.57016,-0.00951,0.00008,0.00328,37.6,2.607,59.56,4.312,25.48,26.15,13,37.6,0,102.47065,307.83621,-1
01,2007,199,2005,-2.76461,-4.63055,-0.00916,0.00008,0.00327,37.59,2.857,61.38,4.312,25.48,26.17,13,37.59,0,102.63015,308.01092,-1
01,2007,199,2006,-2.62654,-4.75826,-0.00992,0.00008,0.00330,37.71,2.233,59.08,3.43,25.48,26.18,13,37.71,0,102.78928,308.18610,-1
01,2007,199,2007,-2.40220,-4.73503,-0.00909,0.00008,0.00331,37.7,2.644,58.01,4.508,25.48,26.2,13,37.7,0,102.94802,308.36176,-1
01,2007,199,2008,-2.34350,-4.65138,-0.00923,0.00008,0.00328,37.67,2.094,61,3.234,25.48,26.22,13,37.67,0,103.10638,308.53789,-1
01,2007,199,2009,-2.34694,-4.519,-0.00916,0.00008,0.00331,37.64,2.063,61.95,2.744,25.48,26.24,13,37.64,0,103.26435,308.71451,-1
01,2007,199,2010,-2.64719,-4.34713,-0.00958,0.00008,0.00328,37.61,2.285,59.44,3.234,25.48,26.26,13,37.61,0,103.42193,308.89160,-1
01,2007,199,2011,-2.50222,-4.53288,-0.00979,0.00008,0.00330,37.71,2.675,62.85,3.528,25.48,26.29,13,37.71,0,103.57911,309.06919,-1
01,2007,199,2012,-2.28823,-4.60021,-0.00951,0.00008,0.00327,37.69,2.099,63.74,2.842,25.48,26.31,13,37.69,0,103.73591,309.24725,-1
01,2007,199,2013,-2.72999,-4.30991,-0.00958,0.00008,0.00331,37.51,2.001,56.71,2.646,25.48,26.33,13,37.51,0,103.89230,309.42581,-1
01,2007,199,2014,-2.86458,-4.39583,-0.00909,0.00008,0.00330,37.49,2.883,62.79,4.508,25.48,26.35,13,37.49,0,104.04830,309.60486,-1
01,2007,199,2015,-2.42281,-4.79290,-0.00902,0.00008,0.00334,37.58,2.489,63.81,4.214,25.48,26.37,13,37.58,0,104.20389,309.78440,-1
01,2007,199,2016,-2.77138,-4.51888,-0.00874,0.00008,0.00331,37.44,2.44,63.16,3.332,25.48,26.39,13,37.44,0,104.35907,309.96444,-1
01,2007,199,2017,-2.84731,-4.57228,-0.00944,0.00008,0.00335,37.51,2.251,64.79,2.94,25.47,26.41,13,37.51,0,104.51385,310.14498,-1
01,2007,199,2018,-2.83349,-4.60245,-0.00930,0.00008,0.00336,37.51,2.277,63.61,3.038,25.47,26.43,13,37.51,0,104.66822,310.32602,-1
01,2007,199,2019,-2.79898,-4.65121,-0.00937,0.00009,0.00341,37.51,1.885,60.33,2.744,25.47,26.45,13,37.51,0,104.82217,310.50757,-1
01,2007,199,2020,-2.95428,-4.61172,-0.00888,0.00009,0.00345,37.42,1.784,59.66,3.332,25.47,26.47,13,37.42,0,104.97571,310.68962,-1
01,2007,199,2021,-2.60225,-5.12955,-0.00916,0.00008,0.00332,37.54,2.141,61.62,3.528,25.47,26.49,13,37.54,0,105.12882,310.87218,-1
01,2007,199,2022,-2.67472,-4.89501,-0.00916,0.00009,0.00345,37.53,1.949,62.99,2.94,25.47,26.51,13,37.53,0,105.28152,311.05525,-1
01,2007,199,2023,-2.81622,-4.83695,-0.00895,0.00008,0.00335,37.51,1.723,59.48,2.548,25.47,26.53,13,37.51,0,105.43379,311.23883,-1
01,2007,199,2024,-3.07506,-4.70227,-0.00881,0.00009,0.00342,37.36,1.529,58.36,2.45,25.47,26.56,13,37.36,0,105.58564,311.42293,-1
01,2007,199,2025,-3.31319,-4.73942,-0.00867,0.00009,0.00357,37.23,1.436,59.45,1.96,25.47,26.58,13,37.23,0,105.73705,311.60754,-1
01,2007,199,2026,-3.22346,-4.93447,-0.00874,0.00008,0.00336,37.22,1.483,62.98,2.058,25.47,26.6,13,37.22,0,105.88803,311.79268,-1
01,2007,199,2027,-3.09576,-5.03200,-0.00847,0.00009,0.00379,37.23,1.357,61.29,1.96,25.47,26.62,13,37.23,0,106.03858,311.97833,-1
01,2007,199,2028,-3.10956,-5.08076,-0.00840,0.00009,0.00380,37.18,1.842,53.92,2.842,25.47,26.64,13,37.18,0,106.18868,312.16451,-1
01,2007,199,2029,-3.07850,-5.29671,-0.00854,0.00009,0.00377,37.17,1.385,61.07,3.528,25.47,26.66,13,37.17,0,106.33835,312.35122,-1
01,2007,199,2030,-3.10956,-5.57304,-0.00854,0.00010,0.00387,37.27,2.318,61.07,3.332,25.47,26.69,13,37.27,0,106.48757,312.53846,-1
01,2007,199,2031,-2.86451,-5.48245,-0.00840,0.00010,0.00398,37.22,1.792,63.26,2.646,25.47,26.71,13,37.22,0,106.63635,312.72623,-1
01,2007,199,2032,-3.00600,-5.25023,-0.00861,0.00010,0.00400,37.19,1.756,63.4,2.156,25.47,26.73,13,37.19,0,106.78467,312.91453,-1
