01,2007,10,247,-0.02071,-2.17607,-0.01194,0.00008,0.00303,7.387,0.098,29.62,0.098,24.89,25.06,13.03,7.387,0,138.76625,82.62737,-1
01,2007,10,248,-0.10700,-2.10175,-0.01680,0.00006,0.00232,7.347,0.098,29.66,0.098,24.77,25.06,13.03,7.347,0,138.56580,82.80347,-1
01,2007,10,249,-0.08974,-2.18072,-0.02124,0.00003,0.00119,7.299,0.098,29.66,0.098,24.76,25.05,13.03,7.299,0,138.36526,82.97868,-1
01,2007,10,250,-0.20710,-2.22949,-0.01110,0.00007,0.00300,7.25,0.098,29.63,0.098,24.89,25.05,13.03,7.25,0,138.16465,83.15301,-1
01,2007,10,251,-0.28304,-2.22949,-0.01992,0.00005,0.00182,7.2,0.098,29.92,0.098,24.74,25.04,13.03,7.2,0,137.96397,83.32646,-1
01,2007,10,252,-0.40730,-2.22716,-0.01902,0.00004,0.00179,7.168,0.136,28.85,0.294,24.8,25.04,13.03,7.168,0,137.76321,83.49906,-1
01,2007,10,253,-0.23126,-2.01815,-0.01187,0.00008,0.00312,7.223,0.211,26.04,0.392,24.88,25.04,13.03,7.223,0,137.56239,83.67082,-1
01,2007,10,254,-0.16568,-1.95080,-0.02131,0.00004,0.00142,7.265,0.098,25.48,0.098,24.72,25.03,13.03,7.265,0,137.36150,83.84176,-1
01,2007,10,255,-0.03106,-1.85791,-0.01680,0.00005,0.00209,7.273,0.098,17.73,0.098,24.83,25.03,13.03,7.273,0,137.16055,84.01187,-1
01,2007,10,256,-0.00690,-1.83701,-0.01215,0.00008,0.00324,7.326,0.098,12.99,0.098,24.86,25.03,12.96,7.326,0,136.95953,84.18119,-1
01,2007,10,257,0.03106,-1.90668,-0.02401,0.00002,0.00085,7.361,0.126,13.04,0.294,24.72,25.02,13.02,7.361,0,136.75845,84.34972,-1
01,2007,10,258,0.05523,-1.95080,-0.01409,0.00006,0.00252,7.355,0.105,13.1,0.196,24.86,25.02,13.03,7.355,0,136.55732,84.51747,-1
01,2007,10,259,0,-2.04370,-0.01319,0.00008,0.00305,7.287,0.098,13.14,0.098,24.83,25.02,13.03,7.287,0,136.35613,84.68446,-1
01,2007,10,300,-0.00345,-2.06460,-0.02401,0.00002,0.00081,7.213,0.1,13.04,0.196,24.72,25.02,13.03,7.213,0,136.15488,84.85069,-1
01,2007,10,301,0.06213,-1.95080,-0.01222,0.00007,0.00281,7.181,0.152,12.99,0.196,24.88,25.02,13.02,7.181,0,135.95358,85.01619,-1
01,2007,10,302,0.21745,-1.95080,-0.01541,0.00007,0.00269,7.169,0.106,13.05,0.196,24.8,25.02,13.02,7.169,0,135.75223,85.18097,-1
01,2007,10,303,0.27958,-2.03208,-0.02381,0.00003,0.00102,7.124,0.098,13.07,0.098,24.73,25.02,13.02,7.124,0,135.55084,85.34502,-1
01,2007,10,304,0.36933,-2.00886,-0.01208,0.00007,0.00300,7.066,0.098,13.07,0.098,24.89,25.02,13.02,7.066,0,135.34939,85.50838,-1
01,2007,10,305,0.39349,-1.73714,-0.01680,0.00006,0.00239,7.028,0.157,13.09,0.294,24.77,25.02,13.03,7.028,0,135.14790,85.67104,-1
01,2007,10,306,0.40385,-1.67212,-0.02075,0.00003,0.00129,6.986,0.098,13.12,0.098,24.76,25.02,13.03,6.986,0,134.94637,85.83302,-1
01,2007,10,307,0.37969,-1.77432,-0.01110,0.00008,0.00320,6.941,0.098,13.08,0.098,24.89,25.02,13.03,6.941,0,134.74479,85.99433,-1
01,2007,10,308,0.27614,-1.86490,-0.01943,0.00004,0.00179,6.912,0.098,12.98,0.098,24.74,25.02,13.03,6.912,0,134.54318,86.15498,-1
01,2007,10,309,0.40730,-2.02747,-0.01867,0.00004,0.00171,6.878,0.098,13.02,0.098,24.8,25.02,13.03,6.878,0,134.34153,86.31498,-1
01,2007,10,310,0.40385,-1.95084,-0.01145,0.00008,0.00317,6.851,0.098,12.97,0.098,24.87,25.02,13.03,6.851,0,134.13984,86.47434,-1
01,2007,10,311,0.40385,-1.84634,-0.02235,0.00003,0.00128,6.841,0.098,12.96,0.098,24.72,25.02,13.03,6.841,0,133.93812,86.63308,-1
01,2007,10,312,0.35208,-1.66983,-0.01638,0.00006,0.00221,6.865,0.098,12.92,0.098,24.84,25.02,13.03,6.865,0,133.73636,86.79120,-1
01,2007,10,313,0.21056,-1.56764,-0.01166,0.00008,0.00324,6.879,0.098,12.92,0.098,24.85,25.02,13.03,6.879,0,133.53458,86.94871,-1
01,2007,10,314,0.20020,-1.53280,-0.02471,0.00002,0.00084,6.889,0.098,12.94,0.098,24.71,25.02,13.03,6.889,0,133.33276,87.10562,-1
01,2007,10,315,0.20710,-1.60944,-0.01339,0.00006,0.00256,6.86,0.103,13,0.196,24.87,25.02,13.03,6.86,0,133.13092,87.26195,-1
01,2007,10,316,0.30030,-1.75110,-0.01367,0.00008,0.00303,6.839,0.273,13.02,0.49,24.81,25.02,13.03,6.839,0,132.92905,87.41769,-1
01,2007,10,317,0.41075,-1.81148,-0.02381,0.00002,0.00080,6.809,0.203,13.04,0.392,24.72,25.02,13.03,6.809,0,132.72715,87.57287,-1
01,2007,10,318,0.33827,-1.79987,-0.01249,0.00007,0.00297,6.765,0.098,13.09,0.098,24.89,25.01,13.03,6.765,0,132.52523,87.72749,-1
01,2007,10,319,0.10355,-1.94618,-0.01735,0.00006,0.00235,6.72,0.098,13.1,0.098,24.77,25.01,13.03,6.72,0,132.32329,87.88156,-1
01,2007,10,320,-0.18639,-2.05997,-0.02138,0.00003,0.00137,6.673,0.098,13.13,0.098,24.75,25.01,13.03,6.673,0,132.12133,88.03509,-1
01,2007,10,321,-0.23817,-2.09018,-0.01104,0.00007,0.00296,6.615,0.098,13.7,0.098,24.89,25.01,13.03,6.615,0,131.91936,88.18808,-1
01,2007,10,322,-0.37279,-2.16451,-0.01992,0.00005,0.00182,6.577,0.098,13.91,0.098,24.73,25,13.03,6.577,0,131.71736,88.34055,-1
01,2007,10,323,-0.14842,-2.36423,-0.01804,0.00004,0.00179,6.602,0.098,44.54,0.098,24.8,25,13.03,6.602,0,131.51535,88.49251,-1
01,2007,10,324,-0.01036,-2.28062,-0.01159,0.00008,0.00301,6.691,0.693,69.54,0.98,24.86,24.99,13.03,6.691,0,131.31332,88.64396,-1
01,2007,10,325,-0.08284,-2.11805,-0.02283,0.00003,0.00100,6.75,0.938,71.06,1.078,24.71,24.99,13.03,6.75,0,131.11129,88.79491,-1
01,2007,10,326,-0.36243,-1.93225,-0.01520,0.00006,0.00237,6.788,0.903,67.46,1.078,24.85,24.99,13.03,6.788,0,130.90924,88.94537,-1
01,2007,10,327,-0.42111,-1.87419,-0.01291,0.00008,0.00304,6.874,0.983,67.32,1.274,24.82,24.98,13.03,6.874,0,130.70718,89.09535,-1
01,2007,10,328,-0.41765,-1.94850,-0.02478,0.00002,0.00062,6.968,1.083,68.37,1.176,24.71,24.98,13.03,6.968,0,130.50511,89.24486,-1
01,2007,10,329,-0.41420,-1.83005,-0.01305,0.00007,0.00273,7.031,0.854,69.7,0.98,24.88,24.97,13.03,7.031,0,130.30304,89.39390,-1
01,2007,10,330,-0.25197,-2.01584,-0.01770,0.00005,0.00217,7.09,0.978,76.62,1.176,24.76,24.97,13.03,7.09,0,130.10096,89.54248,-1
01,2007,10,331,0.25542,-2.25040,-0.02179,0.00003,0.00119,7.168,0.97,77.72,1.078,24.75,24.96,13.03,7.168,0,129.89888,89.69062,-1
01,2007,10,332,0.19329,-2.21557,-0.01145,0.00007,0.00290,7.213,0.688,76.78,0.98,24.88,24.96,13.03,7.213,0,129.69679,89.83831,-1
01,2007,10,333,-0.21746,-1.97636,-0.02221,0.00003,0.00140,7.156,0.18,69.67,0.392,24.72,24.95,13.03,7.156,0,129.49470,89.98557,-1
01,2007,10,334,-0.51085,-1.94385,-0.01693,0.00005,0.00201,6.934,0.725,37.86,1.078,24.82,24.95,13.03,6.934,0,129.29262,90.13240,-1
01,2007,10,335,-0.43147,-2.09019,-0.01208,0.00008,0.00301,6.829,0.675,22.18,0.98,24.84,24.94,13.03,6.829,0,129.09053,90.27881,-1
01,2007,10,336,-0.32446,-2.17843,-0.02582,0.00001,0.00056,6.857,0.493,35.27,0.686,24.7,24.94,13.03,6.857,0,128.88844,90.42481,-1
01,2007,10,337,-0.13462,-2.22952,-0.01360,0.00007,0.00266,6.881,0.291,49.19,0.588,24.87,24.94,13.03,6.881,0,128.68636,90.57040,-1
01,2007,10,338,-0.02761,-2.18307,-0.01652,0.00006,0.00224,6.869,0.183,49.11,0.392,24.78,24.93,13.03,6.869,0,128.48429,90.71559,-1
01,2007,10,339,-0.15878,-2.17842,-0.02290,0.00002,0.00095,6.844,0.318,43.21,0.49,24.74,24.93,13.03,6.844,0,128.28222,90.86039,-1
01,2007,10,340,-0.20365,-2.09249,-0.01201,0.00008,0.00301,6.844,0.108,55.83,0.294,24.88,24.93,13.03,6.844,0,128.08016,91.00481,-1
01,2007,10,341,-0.02761,-2.08320,-0.02172,0.00004,0.00149,6.877,0.129,64.16,0.294,24.73,24.92,13.03,6.877,0,127.87810,91.14885,-1
01,2007,10,342,0,-1.95314,-0.01846,0.00004,0.00179,6.888,0.098,64.11,0.098,24.81,24.92,13.03,6.888,0,127.67606,91.29251,-1
01,2007,10,343,0.00345,-1.98101,-0.01215,0.00007,0.00298,6.927,0.183,64.2,0.49,24.85,24.92,13.03,6.927,0,127.47403,91.43582,-1
01,2007,10,344,0.46252,-2.22486,-0.02526,0.00002,0.00062,7.122,0.516,64.33,0.588,24.7,24.92,13.03,7.122,0,127.27201,91.57876,-1
01,2007,10,345,0.68343,-2.12964,-0.01388,0.00006,0.00252,7.223,0.338,64.27,0.588,24.86,24.91,13.03,7.223,0,127.07001,91.72135,-1
01,2007,10,346,0.08629,-1.99959,-0.01555,0.00006,0.00244,7.123,0.214,64.21,0.294,24.79,24.91,13.03,7.123,0,126.86802,91.86360,-1
01,2007,10,347,-0.44527,-1.97637,-0.02353,0.00002,0.00068,6.987,0.248,64.18,0.392,24.73,24.91,13.03,6.987,0,126.66604,92.00551,-1
01,2007,10,348,-0.70414,-2.22254,-0.01159,0.00007,0.00286,6.892,0.274,64.03,0.392,24.88,24.91,13.04,6.892,0,126.46409,92.14709,-1
01,2007,10,349,-0.65927,-2.22951,-0.01999,0.00004,0.00159,6.824,0.098,64.1,0.098,24.73,24.91,13.04,6.824,0,126.26215,92.28834,-1
01,2007,10,350,-0.35898,-2.22951,-0.01818,0.00004,0.00164,6.795,0.098,64.31,0.098,24.79,24.9,13.04,6.795,0,126.06023,92.42926,-1
01,2007,10,351,0.30030,-2.33402,-0.01235,0.00007,0.00280,6.946,0.114,64.39,0.196,24.86,24.9,13.04,6.946,0,125.85834,92.56988,-1
01,2007,10,352,1.13216,-2.56163,-0.02464,0.00002,0.00085,7.2,0.162,64.4,0.294,24.7,24.9,13.03,7.2,0,125.65646,92.71018,-1
01,2007,10,353,1.23917,-2.45016,-0.01395,0.00006,0.00227,7.381,0.219,64.42,0.294,24.86,24.9,13.04,7.381,0,125.45461,92.85019,-1
01,2007,10,354,0.76283,-2.07625,-0.01541,0.00007,0.00270,7.399,0.105,63.9,0.196,24.8,24.9,13.04,7.399,0,125.25279,92.98989,-1
01,2007,10,355,-0.02761,-1.82310,-0.02394,0.00002,0.00076,7.132,0.209,35.14,0.588,24.72,24.9,13.04,7.132,0,125.05098,93.12931,-1
01,2007,10,356,-0.21746,-1.88117,-0.01242,0.00007,0.00278,6.896,0.216,35.14,0.49,24.88,24.9,12.97,6.896,0,124.84921,93.26843,-1
01,2007,10,357,-0.26578,-2.03445,-0.01978,0.00004,0.00174,6.79,0.232,47.48,0.392,24.74,24.9,13.02,6.79,0,124.64746,93.40728,-1
01,2007,10,358,-0.18294,-2.22953,-0.01957,0.00004,0.00149,6.706,0.109,52.61,0.294,24.78,24.89,13.03,6.706,0,124.44575,93.54585,-1
01,2007,10,359,-0.26578,-2.19237,-0.01215,0.00008,0.00305,6.637,0.098,52.55,0.098,24.87,24.89,13.03,6.637,0,124.24406,93.68416,-1
01,2007,10,400,-0.41766,-2.22955,-0.02311,0.00002,0.00088,6.588,0.098,52.64,0.098,24.71,24.89,13.03,6.588,0,124.04240,93.82220,-1
01,2007,10,401,-0.42112,-2.33640,-0.01513,0.00005,0.00208,6.558,0.207,52.69,0.294,24.85,24.89,13.03,6.558,0,123.84078,93.95998,-1
01,2007,10,402,-0.42112,-2.30622,-0.01402,0.00007,0.00278,6.518,0.209,52.71,0.294,24.82,24.89,13.02,6.518,0,123.63919,94.09751,-1
01,2007,10,403,-0.41422,-2.41538,-0.02492,0.00002,0.00065,6.479,0.263,52.73,0.392,24.71,24.89,13.03,6.479,0,123.43763,94.23479,-1
01,2007,10,404,-0.41767,-2.37125,-0.01263,0.00007,0.00280,6.451,0.338,52.72,0.49,24.88,24.88,13.03,6.451,0,123.23612,94.37183,-1
01,2007,10,405,-0.42457,-2.36891,-0.01853,0.00005,0.00190,6.469,0.397,52.77,0.49,24.75,24.88,13.03,6.469,0,123.03463,94.50863,-1
01,2007,10,406,-0.32101,-2.50129,-0.02152,0.00003,0.00126,6.575,0.374,52.78,0.49,24.77,24.88,13.03,6.575,0,122.83319,94.64519,-1
01,2007,10,407,-0.31411,-2.33408,-0.01222,0.00007,0.00298,6.596,0.474,52.66,0.686,24.87,24.88,13.03,6.596,0,122.63178,94.78153,-1
01,2007,10,408,-0.54193,-2.20634,-0.02311,0.00003,0.00111,6.501,0.657,52.73,0.784,24.71,24.88,13.03,6.501,0,122.43041,94.91765,-1
01,2007,10,409,-0.82497,-2.09022,-0.01631,0.00005,0.00217,6.406,0.916,57.57,1.176,24.84,24.88,13.03,6.406,0,122.22909,95.05355,-1
01,2007,10,410,-0.79045,-2.14362,-0.01381,0.00007,0.00273,6.438,0.887,57.54,1.176,24.82,24.87,13.03,6.438,0,122.02781,95.18923,-1
01,2007,10,411,-0.57299,-2.25277,-0.02471,0.00001,0.00057,6.483,0.802,62.3,1.176,24.71,24.87,13.03,6.483,0,121.82657,95.32471,-1
01,2007,10,412,-0.37969,-2.42695,-0.01256,0.00007,0.00277,6.655,1.295,68.89,1.47,24.88,24.86,13.03,6.655,0,121.62537,95.45999,-1
01,2007,10,413,-0.57299,-2.28064,-0.01895,0.00005,0.00185,6.602,1.186,65.72,1.372,24.75,24.86,13.03,6.602,0,121.42422,95.59506,-1
01,2007,10,414,-0.70416,-2.22955,-0.02110,0.00003,0.00109,6.64,1.243,63.78,1.47,24.77,24.85,13.03,6.64,0,121.22312,95.72994,-1
01,2007,10,415,-0.61441,-2.32942,-0.01159,0.00007,0.00289,6.748,1.364,69.02,1.47,24.87,24.85,13.04,6.137,0,121.02206,95.86463,-1
01,2007,10,416,-0.63512,-2.46644,-0.02360,0.00003,0.00100,6.768,1.426,70.11,1.568,24.7,24.85,13.04,6.079,0,120.82105,95.99914,-1
01,2007,10,417,-0.72487,-2.45017,-0.01589,0.00006,0.00223,6.796,1.326,70.37,1.47,24.84,24.84,13.04,6.796,0,120.62009,96.13347,-1
01,2007,10,418,-0.83533,-2.28763,-0.01409,0.00007,0.00275,6.81,1.214,70.62,1.372,24.81,24.84,13.04,6.81,0,120.41918,96.26762,-1
01,2007,10,419,-0.99066,-2.20170,-0.02512,0.00001,0.00054,6.7,1.165,68.93,1.372,24.71,24.83,13.04,6.7,0,120.21833,96.40159,-1
01,2007,10,420,-0.97340,-2.28299,-0.01194,0.00007,0.00294,6.726,1.336,68.02,1.47,24.88,24.83,13.04,6.726,0,120.01752,96.53540,-1
01,2007,10,421,-0.76630,-2.39214,-0.01999,0.00004,0.00167,6.789,1.333,68.24,1.47,24.74,24.83,13.04,6.789,0,119.81677,96.66905,-1
01,2007,10,422,-0.68345,-2.36892,-0.02027,0.00003,0.00134,6.852,1.223,71.35,1.372,24.78,24.83,13.04,6.852,0,119.61608,96.80254,-1
01,2007,10,423,-0.57645,-2.45950,-0.01256,0.00007,0.00298,6.855,1.227,76.12,1.47,24.86,24.83,13.04,6.855,0,119.41543,96.93587,-1
01,2007,10,424,-0.39696,-2.49898,-0.02457,0.00002,0.00062,6.767,1.16,76.69,1.274,24.7,24.83,13.04,6.767,0,119.21485,97.06906,-1
01,2007,10,425,-0.39006,-2.46649,-0.01534,0.00005,0.00210,6.666,1.134,77.54,1.372,24.85,24.83,13.04,6.666,0,119.01433,97.20210,-1
01,2007,10,426,-0.51432,-2.35732,-0.01603,0.00006,0.00250,6.564,1.112,78.11,1.372,24.79,24.82,13.04,6.564,0,118.81386,97.33499,-1
01,2007,10,427,-0.80772,-2.25744,-0.02408,0.00002,0.00079,6.458,1.153,77.51,1.372,24.72,24.82,13.04,6.458,0,118.61345,97.46775,-1
01,2007,10,428,-0.83189,-2.35036,-0.01263,0.00007,0.00282,6.42,1.333,74.81,1.568,24.88,24.81,13.04,6.42,0,118.41310,97.60038,-1
01,2007,10,429,-0.87331,-2.23888,-0.02096,0.00004,0.00160,6.4,1.156,70.23,1.372,24.72,24.81,13.04,6.4,0,118.21282,97.73287,-1
01,2007,10,430,-1.00103,-2.21101,-0.01888,0.00004,0.00178,6.304,1.253,68.61,1.568,24.8,24.81,13.04,6.304,0,118.01260,97.86524,-1
01,2007,10,431,-0.97342,-2.2296,-0.01215,0.00008,0.00308,6.161,1.457,69.65,1.568,24.84,24.81,13.04,5.350,0,117.81244,97.99749,-1
01,2007,10,432,-0.83189,-2.26212,-0.02547,0.00002,0.00073,6.07,1.521,70.36,1.764,24.7,24.81,13.04,5.166,0,117.61234,98.12962,-1
01,2007,10,433,-0.69727,-2.33411,-0.01416,0.00007,0.00270,6.029,1.374,70.1,1.666,24.86,24.81,13.04,5.308,0,117.41232,98.26164,-1
01,2007,10,434,-0.62478,-2.25515,-0.01763,0.00006,0.00228,6.035,1.37,68.73,1.568,24.77,24.81,13.04,5.321,0,117.21235,98.39355,-1
01,2007,10,435,-0.61788,-2.22960,-0.02228,0.00003,0.00126,6.055,1.232,67.83,1.47,24.74,24.81,13.04,6.055,0,117.01246,98.52535,-1
01,2007,10,436,-0.60407,-2.21334,-0.01256,0.00008,0.00307,6.014,1.062,61.11,1.372,24.87,24.81,13.04,6.014,0,116.81264,98.65704,-1
01,2007,10,437,-0.61788,-2.11812,-0.02290,0.00003,0.00114,5.974,0.786,56.38,1.078,24.71,24.8,13.04,5.974,0,116.61288,98.78864,-1
01,2007,10,438,-0.50052,-2.19477,-0.01714,0.00005,0.00193,5.963,0.75,59.14,0.98,24.83,24.8,13.04,5.963,0,116.41320,98.92015,-1
01,2007,10,439,-0.43838,-2.23890,-0.01388,0.00008,0.00303,6.024,0.74,53.91,0.98,24.82,24.79,13.04,6.024,0,116.21358,99.05156,-1
01,2007,10,440,-0.41422,-2.22498,-0.02512,0.00002,0.00076,6.06,0.601,61.08,0.784,24.71,24.8,13.04,6.06,0,116.01405,99.18289,-1
01,2007,10,441,-0.42458,-2.00897,-0.01277,0.00007,0.00282,6.081,0.761,56.14,1.078,24.88,24.8,13.04,6.081,0,115.81458,99.31413,-1
01,2007,10,442,-0.41767,-1.97180,-0.01895,0.00005,0.00187,6.101,0.74,55.4,0.98,24.74,24.79,13.04,6.101,0,115.61519,99.44529,-1
01,2007,10,443,-0.12772,-2.19942,-0.01999,0.00004,0.00142,6.103,0.519,60.55,0.784,24.78,24.79,13.04,6.103,0,115.41587,99.57638,-1
01,2007,10,444,-0.31067,-2.09955,-0.01208,0.00008,0.00315,6.157,0.679,63.78,0.784,24.86,24.79,13.04,6.157,0,115.21664,99.70739,-1
01,2007,10,445,-0.58681,-1.95090,-0.02506,0.00002,0.00091,6.162,0.508,63.67,0.686,24.7,24.79,13.04,6.162,0,115.01748,99.83833,-1
01,2007,10,446,-0.71453,-2.02291,-0.01569,0.00006,0.00242,6.131,0.66,64.29,0.784,24.85,24.78,13.04,6.131,0,114.81839,99.96921,-1
01,2007,10,447,-0.40042,-2.22962,-0.01610,0.00007,0.00267,6.109,0.73,66.2,0.98,24.8,24.77,13.04,6.109,0,114.61939,100.10002,-1
01,2007,10,448,-0.23473,-2.35040,-0.02443,0.00002,0.00090,6.127,0.926,68.33,1.176,24.72,24.77,13.04,6.127,0,114.42047,100.23078,-1
01,2007,10,449,-0.14843,-2.37130,-0.01249,0.00007,0.00293,6.214,0.924,68.77,1.176,24.88,24.77,13.04,6.214,0,114.22163,100.36148,-1
01,2007,10,450,-0.17604,-2.31323,-0.02117,0.00004,0.00161,6.187,0.709,68.55,0.784,24.73,24.76,13.04,6.187,0,114.02287,100.49213,-1
01,2007,10,451,-0.46945,-2.24588,-0.01888,0.00004,0.00178,6.134,0.833,68.5,1.078,24.8,24.76,13.04,6.134,0,113.82420,100.62273,-1
01,2007,10,452,-0.63169,-2.26679,-0.01235,0.00008,0.00316,6.143,0.993,68.23,1.176,24.85,24.75,13.04,6.143,0,113.62561,100.75328,-1
01,2007,10,453,-0.64550,-2.29002,-0.02582,0.00002,0.00073,6.205,0.978,67.28,1.176,24.7,24.75,13.04,6.205,0,113.42711,100.88379,-1
01,2007,10,454,-0.66621,-2.22964,-0.01416,0.00007,0.00265,6.293,0.763,64.95,0.98,24.86,24.74,13.04,6.293,0,113.22870,101.01426,-1
01,2007,10,455,-0.80429,-2.22732,-0.01707,0.00006,0.00237,6.368,0.608,64.15,0.784,24.78,24.74,13.04,6.368,0,113.03037,101.14470,-1
01,2007,10,456,-0.82846,-2.22036,-0.02325,0.00003,0.00100,6.369,0.655,56.92,0.882,24.74,24.73,12.97,6.369,0,112.83213,101.27511,-1
01,2007,10,457,-0.69038,-2.22965,-0.01208,0.00008,0.00324,6.363,0.64,52.55,0.784,24.88,24.73,13.03,6.363,0,112.63398,101.40549,-1
01,2007,10,458,-0.64895,-2.22964,-0.02214,0.00004,0.00141,6.351,0.449,52.46,0.686,24.72,24.73,13.04,6.351,0,112.43592,101.53584,-1
01,2007,10,459,-0.81119,-2.22964,-0.01770,0.00005,0.00204,6.326,0.103,52.58,0.294,24.82,24.72,13.03,6.326,0,112.23796,101.66617,-1
01,2007,10,500,-0.82845,-2.22963,-0.01312,0.00008,0.00307,6.337,0.118,52.57,0.196,24.83,24.71,13.03,6.337,0,112.04008,101.79648,-1
01,2007,10,501,-0.82845,-2.17852,-0.02603,0.00002,0.00064,6.357,0.098,52.51,0.098,24.7,24.71,13.03,6.357,0,111.84230,101.92677,-1
01,2007,10,502,-0.82499,-2.14136,-0.01256,0.00007,0.00285,6.404,0.15,52.47,0.294,24.87,24.72,13.03,6.404,0,111.64462,102.05705,-1
01,2007,10,503,-0.83189,-2.09026,-0.01818,0.00006,0.00223,6.435,0.098,52.57,0.098,24.76,24.72,13.03,6.435,0,111.44703,102.18732,-1
01,2007,10,504,-0.82499,-2.09955,-0.02221,0.00003,0.00119,6.406,0.098,52.57,0.098,24.75,24.71,13.03,6.406,0,111.24954,102.31759,-1
01,2007,10,505,-0.67656,-2.22960,-0.01173,0.00008,0.00308,6.381,0.098,52.53,0.098,24.87,24.71,13.03,6.381,0,111.05214,102.44785,-1
01,2007,10,506,-0.68347,-2.22961,-0.02193,0.00003,0.00133,6.344,0.098,52.51,0.098,24.71,24.71,13.04,6.344,0,110.85485,102.57811,-1
01,2007,10,507,-0.62824,-2.22962,-0.01687,0.00005,0.00210,6.344,0.098,52.51,0.098,24.83,24.71,13.04,6.344,0,110.65765,102.70838,-1
01,2007,10,508,-0.52814,-2.22963,-0.01270,0.00007,0.00298,6.33,0.098,52.56,0.098,24.83,24.71,13.04,6.33,0,110.46056,102.83865,-1
01,2007,10,509,-0.42458,-2.22963,-0.02492,0.00002,0.00071,6.296,0.098,52.56,0.098,24.71,24.71,13.04,6.296,0,110.26356,102.96893,-1
01,2007,10,510,-0.41422,-2.22962,-0.01319,0.00007,0.00294,6.251,0.098,52.59,0.098,24.88,24.71,13.04,6.251,0,110.06667,103.09922,-1
01,2007,10,511,-0.21747,-2.22962,-0.01791,0.00006,0.00223,6.266,0.131,52.6,0.294,24.76,24.7,13.04,6.266,0,109.86989,103.22953,-1
01,2007,10,512,-0.36935,-2.22961,-0.02214,0.00003,0.00132,6.271,0.098,52.58,0.098,24.76,24.7,13.04,6.271,0,109.67321,103.35985,-1
01,2007,10,513,-0.58336,-2.22961,-0.01173,0.00008,0.00317,6.293,0.266,47.75,0.686,24.87,24.7,13.04,6.293,0,109.47663,103.49020,-1
01,2007,10,514,-0.81809,-2.22961,-0.02276,0.00003,0.00136,6.368,0.634,38.29,0.784,24.71,24.7,13.04,6.368,0,109.28017,103.62057,-1
01,2007,10,515,-0.82845,-2.22962,-0.01735,0.00006,0.00233,6.359,0.47,36.62,0.686,24.83,24.7,13.04,6.359,0,109.08381,103.75096,-1
01,2007,10,516,-0.82844,-2.22962,-0.01374,0.00008,0.00305,6.309,0.356,34.99,0.686,24.83,24.7,13.04,6.309,0,108.88756,103.88139,-1
01,2007,10,517,-0.82499,-2.23890,-0.02457,0.00002,0.00066,6.304,0.563,34.95,0.686,24.71,24.7,13.04,6.304,0,108.69142,104.01185,-1
01,2007,10,518,-0.73870,-2.36665,-0.01340,0.00007,0.00285,6.288,0.417,35.17,0.686,24.88,24.69,13.04,6.288,0,108.49539,104.14234,-1
01,2007,10,519,-0.49017,-2.41311,-0.01825,0.00006,0.00225,6.24,0.18,35.44,0.392,24.76,24.69,13.04,6.24,0,108.29947,104.27288,-1
01,2007,10,520,-0.63860,-2.36899,-0.02214,0.00004,0.00141,6.193,0.098,36.19,0.098,24.76,24.69,13.04,6.193,0,108.10367,104.40345,-1
01,2007,10,521,-0.76977,-2.35041,-0.01215,0.00008,0.00320,6.14,0.098,36.11,0.098,24.87,24.69,13.04,6.14,0,107.90798,104.53407,-1
01,2007,10,522,-0.54540,-2.46654,-0.02325,0.00003,0.00121,6.089,0.098,36.21,0.098,24.71,24.69,13.04,6.089,0,107.71241,104.66474,-1
01,2007,10,523,-0.43149,-2.50835,-0.01707,0.00006,0.00220,6.046,0.098,36.25,0.098,24.83,24.69,13.04,6.046,0,107.51696,104.79545,-1
01,2007,10,524,-0.41768,-2.61519,-0.01374,0.00008,0.00317,6.026,0.098,36.32,0.098,24.82,24.69,13.04,6.026,0,107.32162,104.92622,-1
01,2007,10,525,-0.32448,-2.54552,-0.02568,0.00002,0.00076,6.056,0.098,36.35,0.098,24.71,24.68,13.04,6.056,0,107.12640,105.05705,-1
01,2007,10,526,-0.16914,-2.45726,-0.01249,0.00008,0.00301,6.09,0.098,36.36,0.098,24.87,24.68,13.04,6.09,0,106.93130,105.18793,-1
01,2007,10,527,-0.46946,-2.24824,-0.01888,0.00005,0.00206,6.073,0.108,36.31,0.196,24.75,24.68,13.04,6.073,0,106.73632,105.31888,-1
01,2007,10,528,-0.82501,-2.24127,-0.02145,0.00004,0.00144,6.056,0.098,36.34,0.098,24.76,24.68,13.04,6.056,0,106.54146,105.44989,-1
01,2007,10,529,-0.79739,-2.47585,-0.01208,0.00008,0.00316,6.063,0.098,36.39,0.098,24.87,24.68,13.04,6.063,0,106.34673,105.58097,-1
01,2007,10,530,-0.54540,-2.49676,-0.02401,0.00003,0.00109,6.169,0.098,36.37,0.098,24.7,24.67,13.04,6.169,0,106.15211,105.71211,-1
01,2007,10,531,-0.64206,-2.26450,-0.01617,0.00006,0.00236,6.196,0.098,36.38,0.098,24.84,24.67,13.04,6.196,0,105.95763,105.84333,-1
01,2007,10,532,-0.82156,-2.22967,-0.01527,0.00007,0.00285,6.148,0.18,36.44,0.294,24.81,24.66,13.04,6.148,0,105.76327,105.97463,-1
01,2007,10,533,-0.79049,-2.26915,-0.02540,0.00002,0.00091,6.114,0.183,36.35,0.294,24.71,24.66,13.04,6.114,0,105.56904,106.10600,-1
