01,2006,297,247,0.76279,-0.55735,-0.00854,0.00010,0.00389,16.09,0.364,161.9,0.588,24.92,25.44,13.03,16.09,0,128.49049,75.15351,-1
01,2006,297,248,0.64199,-0.65257,-0.00826,0.00010,0.00392,16.08,0.16,162.2,0.49,24.91,25.44,13.03,16.08,0,128.29519,75.34171,-1
01,2006,297,249,0.62128,-0.62702,-0.00791,0.00010,0.00391,16.08,0.47,165,0.686,24.91,25.43,13.03,16.08,0,128.09971,75.52911,-1
01,2006,297,250,0.62818,-0.69669,-0.00805,0.00010,0.00399,16.12,0.606,166.9,0.784,24.91,25.43,13.03,16.12,0,127.90408,75.71574,-1
01,2006,297,251,0.63508,-0.69669,-0.00847,0.00010,0.00388,16.17,0.552,159.3,0.784,24.9,25.43,13.03,16.17,0,127.70828,75.90160,-1
01,2006,297,252,0.65234,-0.76171,-0.00868,0.00010,0.00391,16.19,0.382,154,0.588,24.9,25.42,13.03,16.19,0,127.51232,76.08670,-1
01,2006,297,253,0.70066,-0.90337,-0.00895,0.00010,0.00395,16.17,0.335,153.9,0.49,24.9,25.42,13.03,16.17,0,127.31620,76.27104,-1
01,2006,297,254,0.80421,-0.96840,-0.00833,0.00010,0.00395,16.13,0.163,153.9,0.392,24.89,25.42,13.03,16.13,0,127.11993,76.45465,-1
01,2006,297,255,0.79730,-0.89641,-0.00763,0.00010,0.00412,16.1,0.098,153.9,0.098,24.89,25.42,13.03,16.1,0,126.92351,76.63752,-1
01,2006,297,256,0.63508,-0.84532,-0.00895,0.00010,0.00396,16.08,0.098,153.9,0.098,24.89,25.41,12.96,16.08,0,126.72693,76.81968,-1
01,2006,297,257,0.58676,-0.83603,-0.00902,0.00010,0.00393,16.05,0.098,153.9,0.098,24.89,25.41,13.02,16.05,0,126.53022,77.00112,-1
01,2006,297,258,0.55225,-0.89642,-0.00868,0.00010,0.00392,16.01,0.098,154.2,0.098,24.9,25.41,13.02,16.01,0,126.33335,77.18186,-1
01,2006,297,259,0.61438,-1.08453,-0.00847,0.00010,0.00392,15.96,0.098,154.4,0.098,24.91,25.41,13.02,15.96,0,126.13635,77.36190,-1
01,2006,297,300,0.62474,-1.21923,-0.00604,0.00011,0.00437,15.95,0.232,77.9,0.588,24.93,25.41,13.02,15.95,0,125.93921,77.54126,-1
01,2006,297,301,0.68341,-1.25406,-0.00590,0.00011,0.00437,16.01,0.588,31.08,0.882,24.94,25.41,13.02,16.01,0,125.74193,77.71994,-1
01,2006,297,302,0.64544,-1.25406,-0.00562,0.00011,0.00455,16.07,0.853,31.48,1.078,24.94,25.41,13.02,16.07,0,125.54452,77.89795,-1
01,2006,297,303,0.62128,-1.25405,-0.00618,0.00011,0.00431,16.09,0.746,31.55,0.98,24.94,25.41,13.02,16.09,0,125.34697,78.07531,-1
01,2006,297,304,0.62128,-1.25405,-0.00916,0.00010,0.00385,16.09,0.737,32.86,1.078,24.93,25.41,13.02,16.09,0,125.14930,78.25202,-1
01,2006,297,305,0.60057,-1.15883,-0.00881,0.00010,0.00402,16.12,0.983,31.78,1.568,24.93,25.41,13.02,16.12,0,124.95150,78.42808,-1
01,2006,297,306,0.77315,-1.11472,-0.00861,0.00010,0.00398,16.18,1.277,28.11,1.568,24.92,25.41,13.02,16.18,0,124.75358,78.60351,-1
01,2006,297,307,1.10105,-0.96144,-0.0093,0.00010,0.00380,16.22,1.406,23.97,1.96,24.92,25.41,13.02,16.22,0,124.55553,78.77831,-1
01,2006,297,308,1.43240,-0.83604,-0.00805,0.00010,0.00395,16.3,1.705,24.06,2.058,24.91,25.41,13.02,16.3,0,124.35736,78.95250,-1
01,2006,297,309,1.63259,-0.83371,-0.00805,0.00010,0.00404,16.35,1.449,25.83,1.96,24.91,25.4,13.02,16.35,0,124.15908,79.12608,-1
01,2006,297,310,1.64294,-0.83139,-0.00805,0.00010,0.00396,16.37,1.455,26.14,1.764,24.9,25.4,13.03,16.37,0,123.96067,79.29906,-1
01,2006,297,311,1.66019,-0.84764,-0.00826,0.00010,0.00404,16.46,1.37,24.46,1.764,24.89,25.4,13.03,16.46,0,123.76216,79.47145,-1
01,2006,297,312,1.65329,-0.73153,-0.00826,0.00010,0.00417,16.42,0.608,22.52,0.882,24.88,25.4,13.03,16.42,0,123.56354,79.64325,-1
01,2006,297,313,1.51868,-0.69901,-0.00881,0.00010,0.00411,16.39,0.438,35.87,0.784,24.88,25.4,13.03,16.39,0,123.36480,79.81448,-1
01,2006,297,314,1.44274,-0.74546,-0.00895,0.00010,0.00393,16.42,0.17,17.63,0.49,24.88,25.4,13.03,16.42,0,123.16596,79.98513,-1
01,2006,297,315,1.44274,-0.83603,-0.00888,0.00010,0.00404,16.41,0.108,23.58,0.196,24.89,25.4,13.03,16.41,0,122.96702,80.15523,-1
01,2006,297,316,1.47381,-0.84764,-0.00770,0.00011,0.00423,16.42,0.273,28.65,0.588,24.92,25.39,13.03,16.42,0,122.76797,80.32477,-1
01,2006,297,317,1.64294,-0.84997,-0.00486,0.00012,0.00471,16.46,0.189,23.98,0.392,24.94,25.39,13.03,16.46,0,122.56882,80.49376,-1
01,2006,297,318,1.65329,-0.83603,-0.00465,0.00012,0.00483,16.45,0.098,22.67,0.098,24.95,25.39,13.03,16.45,0,122.36958,80.66222,-1
01,2006,297,319,1.64984,-0.83603,-0.00722,0.00010,0.00412,16.43,0.098,22.53,0.098,24.94,25.39,13.03,16.43,0,122.17023,80.83015,-1
01,2006,297,320,1.65329,-0.83603,-0.00868,0.00010,0.00404,16.43,0.098,66.67,0.098,24.94,25.39,13.03,16.43,0,121.97079,80.99755,-1
01,2006,297,321,1.65674,-0.83603,-0.00874,0.00010,0.00399,16.42,0.103,77.3,0.294,24.93,25.39,13.03,16.42,0,121.77126,81.16443,-1
01,2006,297,322,1.64638,-0.83603,-0.00861,0.00010,0.00400,16.44,0.134,75.08,0.294,24.92,25.39,13.03,16.44,0,121.57164,81.33081,-1
01,2006,297,323,1.50487,-0.76404,-0.00868,0.00010,0.00391,16.45,0.147,67.29,0.294,24.91,25.38,13.03,16.45,0,121.37193,81.49668,-1
01,2006,297,324,1.25981,-0.69901,-0.00902,0.00010,0.00391,16.45,0.155,64.25,0.294,24.89,25.38,13.03,16.45,0,121.17214,81.66205,-1
01,2006,297,325,1.10104,-0.69669,-0.00826,0.00010,0.00408,16.44,0.109,64.25,0.196,24.88,25.38,13.03,16.44,0,120.97226,81.82694,-1
01,2006,297,326,1.03546,-0.69669,-0.00902,0.00010,0.00414,16.42,0.098,64.24,0.098,24.87,25.38,13.03,16.42,0,120.77230,81.99135,-1
01,2006,297,327,1.03891,-0.79655,-0.00874,0.00010,0.00412,16.39,0.098,64.29,0.098,24.87,25.38,13.03,16.39,0,120.57225,82.15528,-1
01,2006,297,328,1.02855,-0.87086,-0.00923,0.00010,0.00385,16.39,0.111,68.58,0.294,24.89,25.37,13.03,16.39,0,120.37213,82.31874,-1
01,2006,297,329,1.02165,-0.97304,-0.00527,0.00012,0.00463,16.42,0.493,78.22,0.686,24.93,25.37,13.03,16.42,0,120.17193,82.48174,-1
01,2006,297,330,0.94572,-0.99859,-0.00423,0.00012,0.00479,16.45,0.977,88.6,1.372,24.95,25.37,13.03,16.45,0,119.97166,82.64429,-1
01,2006,297,331,0.82491,-1.16115,-0.00562,0.00011,0.00442,16.43,1.249,91.2,1.372,24.95,25.37,13.03,16.43,0,119.77131,82.80639,-1
01,2006,297,332,1.00784,-1.13096,-0.00895,0.00010,0.00388,16.4,1.375,92,1.47,24.94,25.37,13.03,16.4,0,119.57089,82.96804,-1
01,2006,297,333,1.01129,-1.21920,-0.00902,0.00010,0.00383,16.41,1.294,91.9,1.47,24.93,25.37,13.03,16.41,0,119.37040,83.12926,-1
01,2006,297,334,1.03545,-1.25171,-0.00888,0.00009,0.00379,16.37,1.246,92.5,1.47,24.92,25.37,13.03,16.37,0,119.16984,83.29005,-1
01,2006,297,335,1.03891,-1.12863,-0.00868,0.00010,0.00383,16.26,1.41,91.8,1.666,24.91,25.37,13.03,16.26,0,118.96922,83.45042,-1
01,2006,297,336,1.03891,-1.11238,-0.00902,0.00010,0.00384,16.21,1.947,91.6,2.352,24.9,25.37,13.03,16.21,0,118.76853,83.61037,-1
01,2006,297,337,1.03200,-1.10773,-0.00805,0.00010,0.00391,16.21,2.368,94.3,2.842,24.89,25.36,13.03,16.21,0,118.56778,83.76991,-1
01,2006,297,338,1.01820,-1.22617,-0.00833,0.00010,0.00406,16.19,2.755,96.3,3.234,24.88,25.36,13.03,16.078,0,118.36696,83.92905,-1
01,2006,297,339,1.23219,-1.24242,-0.00902,0.00010,0.00396,16.14,3.182,95,4.018,24.88,25.36,13.03,15.852,0,118.16609,84.08779,-1
01,2006,297,340,1.32538,-1.36783,-0.00909,0.00010,0.00400,16.18,2.979,91,4.41,24.88,25.36,13.03,15.977,0,117.96516,84.24613,-1
01,2006,297,341,1.53592,-1.33764,-0.00937,0.00010,0.00398,16.26,3.26,90.8,4.41,24.89,25.36,13.03,15.969,0,117.76417,84.40410,-1
01,2006,297,342,1.64637,-1.26797,-0.00777,0.00011,0.00426,16.36,2.808,90.3,3.92,24.91,25.36,13.03,16.260,0,117.56313,84.56168,-1
01,2006,297,343,1.63257,-1.28190,-0.00521,0.00011,0.00453,16.46,2.942,93.3,3.822,24.94,25.36,13.03,16.327,0,117.36204,84.71888,-1
01,2006,297,344,1.64292,-1.25404,-0.00479,0.00012,0.00464,16.49,2.803,92.1,3.724,24.95,25.35,13.03,16.417,0,117.16090,84.87572,-1
01,2006,297,345,1.50141,-1.14257,-0.00673,0.00011,0.00431,16.5,1.797,94.2,2.548,24.94,25.35,13.03,16.5,0,116.95970,85.03220,-1
01,2006,297,346,1.38751,-0.97536,-0.00874,0.00010,0.00393,16.52,2.305,90.6,2.94,24.94,25.35,13.03,16.52,0,116.75846,85.18831,-1
01,2006,297,347,1.46344,-0.97536,-0.00847,0.00010,0.00395,16.56,2.167,100.9,2.842,24.93,25.35,13.03,16.56,0,116.55718,85.34408,-1
01,2006,297,348,1.57045,-0.99395,-0.00874,0.00010,0.00381,16.55,2.187,98.6,2.646,24.92,25.35,13.03,16.55,0,116.35584,85.49950,-1
01,2006,297,349,1.44965,-1.10774,-0.00895,0.00010,0.00399,16.6,2.37,97.2,3.038,24.91,25.35,13.03,16.6,0,116.15447,85.65458,-1
01,2006,297,350,1.44965,-1.09148,-0.00840,0.00010,0.00383,16.64,2.19,97.7,2.744,24.9,25.35,13.03,16.64,0,115.95305,85.80932,-1
01,2006,297,351,1.30814,-1.09845,-0.00833,0.00010,0.00402,16.65,2.285,100.2,3.038,24.89,25.34,13.03,16.65,0,115.75159,85.96374,-1
01,2006,297,352,1.52214,-1.11704,-0.00895,0.00010,0.00403,16.76,2.354,103.1,2.94,24.88,25.34,13.03,16.76,0,115.55010,86.11783,-1
01,2006,297,353,1.58081,-1.11471,-0.00861,0.00010,0.00414,16.76,1.842,100.5,2.254,24.87,25.34,13.03,16.76,0,115.34857,86.27161,-1
01,2006,297,354,1.30124,-1.02182,-0.00888,0.00010,0.00403,16.72,1.46,100,1.862,24.87,25.34,13.03,16.72,0,115.14700,86.42507,-1
01,2006,297,355,1.02857,-0.94286,-0.00923,0.00010,0.00391,16.74,1.202,98.4,1.666,24.89,25.34,13.03,16.74,0,114.94540,86.57822,-1
01,2006,297,356,0.82838,-0.95912,-0.00548,0.00012,0.00469,16.79,1.039,96.8,1.47,24.93,25.34,12.96,16.79,0,114.74377,86.73107,-1
01,2006,297,357,0.82148,-0.97538,-0.00409,0.00012,0.00484,16.79,0.995,93.6,1.372,24.96,25.34,13.02,16.79,0,114.54210,86.88362,-1
01,2006,297,358,0.79042,-1.09383,-0.00604,0.00011,0.00431,16.75,0.893,85.1,1.176,24.95,25.34,13.03,16.75,0,114.34041,87.03589,-1
01,2006,297,359,0.76280,-1.14724,-0.00861,0.00010,0.00392,16.71,1.101,76.28,1.372,24.94,25.34,13.02,16.71,0,114.13869,87.18786,-1
01,2006,297,400,0.62129,-1.14724,-0.00847,0.00010,0.00391,16.65,1.127,68.44,1.372,24.93,25.34,13.02,16.65,0,113.93694,87.33955,-1
01,2006,297,401,0.61438,-1.11473,-0.00840,0.00010,0.00387,16.65,1.047,61.93,1.176,24.92,25.34,13.02,16.65,0,113.73517,87.49097,-1
01,2006,297,402,0.45216,-1.11472,-0.00881,0.00010,0.00388,16.68,0.82,60.23,1.078,24.9,25.34,13.02,16.68,0,113.53337,87.64211,-1
01,2006,297,403,0.43145,-1.14491,-0.00888,0.00010,0.00387,16.69,0.577,52.35,0.686,24.89,25.34,13.02,16.69,0,113.33155,87.79299,-1
01,2006,297,404,0.41419,-1.13098,-0.00909,0.00010,0.00396,16.69,0.709,56.68,0.882,24.87,25.34,13.02,16.69,0,113.12972,87.94360,-1
01,2006,297,405,0.55916,-1.24710,-0.00868,0.00010,0.00414,16.7,0.851,61.69,1.372,24.86,25.34,13.02,16.7,0,112.92786,88.09396,-1
01,2006,297,406,0.62129,-1.25406,-0.00868,0.00010,0.00403,16.7,1.333,66.48,1.568,24.88,25.34,13.02,16.7,0,112.72598,88.24406,-1
01,2006,297,407,0.53154,-1.21922,-0.00645,0.00011,0.00452,16.71,1.316,71.18,1.47,24.92,25.34,13.02,16.71,0,112.52409,88.39392,-1
01,2006,297,408,0.41764,-1.13098,-0.00375,0.00012,0.00499,16.68,1.387,75.43,1.47,24.96,25.34,13.03,16.68,0,112.32218,88.54354,-1
01,2006,297,409,0.30719,-1.11472,-0.00639,0.00011,0.00444,16.63,1.576,73.72,1.862,24.96,25.34,13.03,16.63,0,112.12026,88.69291,-1
01,2006,297,410,0.20710,-1.11473,-0.00854,0.00010,0.00392,16.7,1.628,69.73,1.764,24.94,25.34,13.03,16.7,0,111.91833,88.84206,-1
01,2006,297,411,0.21055,-1.11473,-0.00819,0.00010,0.00391,16.78,1.245,67.15,1.568,24.93,25.34,13.03,16.78,0,111.71639,88.99097,-1
01,2006,297,412,0.21745,-1.11473,-0.00861,0.00010,0.00389,16.8,1.176,66.73,1.568,24.91,25.34,13.03,16.8,0,111.51444,89.13966,-1
01,2006,297,413,0.20710,-1.16349,-0.00840,0.00010,0.00383,16.82,1.46,64.1,1.666,24.9,25.34,13.03,16.82,0,111.31248,89.28813,-1
01,2006,297,414,0.35897,-1.25406,-0.00861,0.00010,0.00400,16.86,1.266,66.63,1.568,24.88,25.34,13.03,16.86,0,111.11051,89.43639,-1
01,2006,297,415,0.43145,-1.25406,-0.00847,0.00010,0.00411,16.84,1.086,67.87,1.47,24.87,25.34,13.03,16.84,0,110.90854,89.58444,-1
01,2006,297,416,0.61783,-1.25639,-0.00930,0.00010,0.00410,16.77,1.403,73.97,1.666,24.87,25.34,13.03,16.77,0,110.70657,89.73228,-1
01,2006,297,417,0.46251,-1.25407,-0.00833,0.00010,0.00398,16.7,1.772,83.4,2.058,24.89,25.34,13.03,16.7,0,110.50459,89.87992,-1
01,2006,297,418,0.51083,-1.25406,-0.00396,0.00012,0.00499,16.78,1.69,87.8,2.156,24.95,25.34,13.03,16.78,0,110.30261,90.02737,-1
01,2006,297,419,0.67651,-1.25406,-0.00368,0.00013,0.00507,16.85,2.239,86.6,2.842,24.96,25.34,13.03,16.85,0,110.10063,90.17462,-1
01,2006,297,420,0.95264,-1.38644,-0.00861,0.00010,0.00393,17,2.327,86.4,2.94,24.95,25.34,13.03,17,0,109.89865,90.32169,-1
01,2006,297,421,1.21841,-1.41198,-0.00791,0.00010,0.00399,17.05,2.035,87.6,2.646,24.94,25.34,13.03,17.05,0,109.69668,90.46857,-1
01,2006,297,422,1.33921,-1.28193,-0.00847,0.00010,0.00396,17.06,2.118,88.4,2.548,24.92,25.34,13.03,17.06,0,109.49471,90.61527,-1
01,2006,297,423,1.24257,-1.24245,-0.00861,0.00010,0.00381,17.07,2.176,88.7,2.646,24.9,25.34,13.03,17.07,0,109.29275,90.76180,-1
01,2006,297,424,1.25293,-1.11472,-0.00881,0.00010,0.00387,17.11,1.939,95.4,2.352,24.88,25.34,13.03,17.11,0,109.09079,90.90815,-1
01,2006,297,425,1.34613,-0.98235,-0.00826,0.00010,0.00411,17.13,1.65,103.9,2.254,24.86,25.34,13.03,17.13,0,108.88884,91.05434,-1
01,2006,297,426,1.14938,-0.97538,-0.00881,0.00010,0.00410,17.11,1.481,112.3,1.862,24.86,25.34,13.03,17.11,0,108.68690,91.20037,-1
01,2006,297,427,1.17699,-1.01254,-0.00736,0.00011,0.00425,17.1,1.49,117,1.764,24.91,25.34,13.03,17.1,0,108.48497,91.34624,-1
01,2006,297,428,1.05274,-0.99164,-0.00201,0.00013,0.00524,17.07,1.315,114.4,1.764,24.97,25.34,13.03,17.07,0,108.28305,91.49196,-1
01,2006,297,429,0.93884,-0.97539,-0.00562,0.00011,0.00452,16.95,1.942,122.5,2.254,24.96,25.34,13.03,16.95,0,108.08115,91.63753,-1
01,2006,297,430,0.55226,-0.92662,-0.00881,0.00010,0.00389,16.7,1.142,121.5,1.96,24.95,25.34,13.03,16.7,0,107.87926,91.78295,-1
01,2006,297,431,0.41419,-0.84301,-0.00819,0.00010,0.00396,16.65,0.595,80.2,0.98,24.93,25.34,13.03,16.65,0,107.67739,91.92823,-1
01,2006,297,432,0.41764,-0.94752,-0.00840,0.00010,0.00381,16.76,1.276,77.88,1.862,24.9,25.34,13.03,16.76,0,107.47553,92.07338,-1
01,2006,297,433,0.66616,-1.25639,-0.00874,0.00010,0.00398,16.94,1.478,79.54,2.352,24.88,25.34,13.03,16.94,0,107.27369,92.21839,-1
01,2006,297,434,0.97335,-1.27497,-0.00812,0.00010,0.00412,17.09,1.57,69.34,2.058,24.86,25.33,13.03,17.09,0,107.07188,92.36327,-1
01,2006,297,435,0.96645,-1.07293,-0.00847,0.00010,0.00419,17.11,1.341,66.29,1.862,24.86,25.33,13.03,17.11,0,106.87008,92.50803,-1
01,2006,297,436,0.82839,-0.97539,-0.00645,0.00011,0.00452,17.16,1.988,64.47,2.548,24.92,25.33,13.03,17.16,0,106.66831,92.65267,-1
01,2006,297,437,0.85600,-0.97539,-0.00153,0.00013,0.00537,17.18,1.579,60.47,2.156,24.98,25.33,13.03,17.18,0,106.46656,92.79719,-1
01,2006,297,438,0.91468,-0.98468,-0.00757,0.00010,0.00417,17.18,1.426,51.49,1.862,24.96,25.33,13.03,17.18,0,106.26483,92.94160,-1
01,2006,297,439,0.84910,-0.97540,-0.00805,0.00010,0.00391,17.11,1.419,55.45,1.862,24.94,25.33,13.03,17.11,0,106.06313,93.08589,-1
01,2006,297,440,0.80424,-0.94289,-0.00791,0.00010,0.00399,17.09,0.956,57.18,1.372,24.92,25.33,13.03,17.09,0,105.86146,93.23009,-1
01,2006,297,441,0.63511,-0.85464,-0.00854,0.00010,0.00392,17.07,0.83,65.14,1.568,24.89,25.33,13.03,17.07,0,105.65981,93.37418,-1
01,2006,297,442,0.53846,-0.83838,-0.00840,0.00010,0.00410,17.1,1.249,61.66,1.666,24.86,25.33,13.03,17.1,0,105.45820,93.51817,-1
01,2006,297,443,0.55226,-0.83373,-0.00902,0.00010,0.00412,17.16,1.401,62.58,1.764,24.85,25.33,13.03,17.16,0,105.25662,93.66208,-1
01,2006,297,444,0.43145,-0.84999,-0.00625,0.00011,0.00455,17.28,1.759,63.59,2.254,24.91,25.33,13.03,17.28,0,105.05507,93.80589,-1
01,2006,297,445,0.59368,-0.94520,-0.00069,0.00014,0.00558,17.35,1.707,64.59,2.058,24.98,25.33,13.03,17.35,0,104.85355,93.94961,-1
01,2006,297,446,0.61784,-0.93592,-0.00847,0.00010,0.00395,17.4,2.022,62.86,2.548,24.96,25.33,13.03,17.4,0,104.65207,94.09326,-1
01,2006,297,447,0.70759,-0.95450,-0.00812,0.00010,0.00392,17.56,1.815,62.69,2.548,24.94,25.33,13.03,17.56,0,104.45063,94.23683,-1
01,2006,297,448,0.96645,-0.99629,-0.00861,0.00010,0.00387,17.66,2.105,66.76,2.45,24.91,25.33,13.03,17.66,0,104.24922,94.38032,-1
01,2006,297,449,1.21497,-1.04041,-0.00861,0.00010,0.00398,17.74,1.975,68.47,2.254,24.87,25.33,13.03,17.74,0,104.04785,94.52374,-1
01,2006,297,450,1.07345,-0.97538,-0.00868,0.00010,0.00412,17.77,1.844,70.81,2.352,24.84,25.33,13.03,17.77,0,103.84652,94.66709,-1
01,2006,297,451,1.02513,-1.01022,-0.00861,0.00011,0.00422,17.81,1.952,70.73,2.45,24.87,25.33,13.03,17.81,0,103.64523,94.81038,-1
01,2006,297,452,1.09761,-0.91733,-0.00035,0.00014,0.00559,17.93,2.156,67.3,2.842,24.98,25.33,13.03,17.93,0,103.44399,94.95362,-1
01,2006,297,453,1.21151,-0.85462,-0.00701,0.00011,0.00421,17.96,2.604,69.58,3.038,24.98,25.32,13.03,17.96,0,103.24279,95.09679,-1
01,2006,297,454,1.32886,-0.97538,-0.00819,0.00010,0.00393,18,2.726,69.54,3.822,24.94,25.32,13.03,18,0,103.04163,95.23992,-1
01,2006,297,455,1.39789,-0.98467,-0.00756,0.00010,0.00391,18.05,2.889,70.77,3.43,24.9,25.32,13.03,18.05,0,102.84052,95.38299,-1
01,2006,297,456,1.31850,-0.96841,-0.00833,0.00010,0.00400,18.04,2.486,73.9,3.038,24.85,25.32,12.96,18.04,0,102.63945,95.52603,-1
01,2006,297,457,1.30470,-0.96145,-0.00847,0.00011,0.00422,18.09,2.313,79.67,2.94,24.83,25.32,13.02,18.09,0,102.43844,95.66902,-1
01,2006,297,458,1.60843,-0.97770,-0.00382,0.00013,0.00503,18.14,2.481,78.46,3.038,24.93,25.33,13.03,18.14,0,102.23747,95.81197,-1
01,2006,297,459,1.65331,-0.97538,-0.00389,0.00012,0.00491,18.18,2.21,77.91,2.744,25,25.33,13.02,18.18,0,102.03656,95.95489,-1
01,2006,297,500,1.56012,-0.92429,-0.00812,0.00010,0.00388,18.18,1.978,74.94,2.842,24.96,25.33,13.02,18.18,0,101.83570,96.09778,-1
01,2006,297,501,1.40480,-0.91500,-0.00784,0.00010,0.00395,18.13,2.184,69.37,3.136,24.9,25.33,13.02,18.13,0,101.63489,96.24064,-1
01,2006,297,502,1.26329,-0.83140,-0.00868,0.00010,0.00412,18.1,2.016,65.93,2.548,24.84,25.33,13.02,18.1,0,101.43414,96.38348,-1
01,2006,297,503,1.22877,-0.81050,-0.00902,0.00010,0.00414,18.05,2.177,67.2,3.038,24.82,25.34,13.02,18.05,0,101.23344,96.52630,-1
01,2006,297,504,1.23913,-0.77567,0,0.00015,0.00586,18,1.996,64.17,2.646,24.98,25.34,13.02,18,0,101.03280,96.66910,-1
01,2006,297,505,1.21152,-0.72458,-0.00756,0.00010,0.00399,18,2.18,64.94,2.94,24.99,25.34,13.02,18,0,100.83222,96.81189,-1
01,2006,297,506,1.15629,-0.78496,-0.00812,0.00010,0.00392,18,1.98,63.24,2.842,24.93,25.34,13.03,18,0,100.63170,96.95467,-1
01,2006,297,507,1.07345,-0.78263,-0.00833,0.00010,0.00395,17.94,1.524,58.86,1.862,24.86,25.34,13.03,17.94,0,100.43124,97.09745,-1
01,2006,297,508,0.83183,-0.75011,-0.00868,0.00010,0.00414,17.91,2.187,64.46,3.038,24.8,25.34,13.03,17.91,0,100.23084,97.24023,-1
01,2006,297,509,0.81802,-0.83604,-0.00451,0.00012,0.00495,17.92,2.452,65.84,3.136,24.91,25.34,13.03,17.92,0,100.03051,97.38300,-1
01,2006,297,510,0.81112,-0.84765,-0.00312,0.00013,0.00501,17.92,2.448,64.89,3.43,25,25.34,13.03,17.92,0,99.83024,97.52578,-1
01,2006,297,511,0.64889,-0.91035,-0.00833,0.00010,0.00393,17.97,2.677,64.66,3.332,24.95,25.34,13.03,17.97,0,99.63003,97.66857,-1
01,2006,297,512,0.73863,-1.05898,-0.00826,0.00010,0.00392,18.05,2.078,62.52,2.646,24.89,25.34,13.03,18.05,0,99.42990,97.81138,-1
01,2006,297,513,0.72138,-1.11472,-0.00868,0.00011,0.00422,18.06,1.826,61.16,2.548,24.81,25.33,13.03,18.06,0,99.22983,97.95419,-1
01,2006,297,514,0.83528,-1.19368,-0.00756,0.00011,0.00442,18.12,2.019,62.43,2.744,24.85,25.32,13.03,18.12,0,99.02983,98.09703,-1
01,2006,297,515,0.98026,-1.25640,-0.00014,0.00014,0.00564,18.18,1.836,66.3,2.548,25.01,25.31,13.03,18.18,0,98.82990,98.23989,-1
01,2006,297,516,0.70413,-1.12634,-0.00791,0.00010,0.00395,18.24,1.477,71.54,2.058,24.97,25.3,13.03,18.24,0,98.63005,98.38278,-1
01,2006,297,517,0.62819,-1.07525,-0.00868,0.00009,0.00379,18.23,1.005,85.3,1.862,24.9,25.29,13.03,18.23,0,98.43027,98.52569,-1
01,2006,297,518,0.45561,-1.05434,-0.00930,0.00010,0.00411,18.17,1.529,127.8,2.254,24.82,25.28,13.03,18.17,0,98.23056,98.66864,-1
01,2006,297,519,0.12426,-0.97770,-0.00812,0.00011,0.00436,17.75,2.865,141,3.43,24.83,25.26,13.03,17.75,0,98.03093,98.81162,-1
01,2006,297,520,-0.79386,-0.69670,0.00056,0.00015,0.00586,17.13,1.926,126.3,3.038,25,25.25,13.03,17.13,0,97.83138,98.95464,-1
01,2006,297,521,-1.02511,-0.70134,-0.00805,0.00010,0.00391,16.93,2.14,124.9,2.842,24.97,25.24,13.03,16.93,0,97.63190,99.09771,-1
01,2006,297,522,-1.24946,-0.83371,-0.00743,0.00010,0.00402,16.83,2.537,140.3,3.332,24.92,25.23,13.03,16.83,0,97.43251,99.24082,-1
01,2006,297,523,-1.64985,-0.94054,-0.00819,0.00010,0.00400,16.56,3.474,154.5,4.214,24.86,25.22,13.03,16.260,0,97.23320,99.38398,-1
01,2006,297,524,-1.89837,-1.02415,-0.00868,0.00010,0.00410,16.56,2.53,156.6,3.43,24.82,25.21,13.03,16.56,0,97.03396,99.52720,-1
01,2006,297,525,-1.84660,-1.22620,-0.00687,0.00011,0.00445,16.65,1.865,155.8,2.646,24.89,25.2,13.03,16.65,0,96.83482,99.67047,-1
01,2006,297,526,-1.72235,-1.34696,-0.00007,0.00014,0.00559,16.77,0.828,128.4,1.568,24.99,25.19,13.03,16.77,0,96.63576,99.81380,-1
01,2006,297,527,-1.57738,-1.42592,-0.00784,0.00010,0.00389,16.72,1.078,130,1.372,24.97,25.19,13.03,16.72,0,96.43678,99.95719,-1
01,2006,297,528,-1.39789,-1.50720,-0.00791,0.00010,0.00389,16.78,0.799,140.7,1.372,24.93,25.18,13.03,16.78,0,96.23789,100.10066,-1
01,2006,297,529,-1.02167,-1.53275,-0.00777,0.00010,0.00393,17.17,0.73,114,1.176,24.89,25.17,13.03,17.17,0,96.03909,100.24419,-1
01,2006,297,530,-0.73520,-1.53973,-0.00805,0.00010,0.00411,17.35,0.897,163.1,2.058,24.84,25.16,13.03,17.35,0,95.84038,100.38779,-1
01,2006,297,531,-0.42800,-1.66049,-0.00868,0.00010,0.00406,17.48,0.433,37.76,1.274,24.84,25.15,13.03,17.48,0,95.64177,100.53147,-1
01,2006,297,532,-0.25887,-1.67211,-0.00132,0.00013,0.00532,17.59,0.604,99.3,1.764,24.96,25.15,13.03,17.59,0,95.44324,100.67523,-1
01,2006,297,533,0.12081,-1.79519,-0.00403,0.00011,0.00459,17.79,1.545,86.5,2.352,24.99,25.14,13.03,17.79,0,95.24481,100.81907,-1
01,2006,297,534,0.38313,-1.97169,-0.00639,0.00010,0.00400,17.93,1.212,86.3,1.96,24.95,25.13,13.03,17.93,0,95.04648,100.96300,-1
01,2006,297,535,0.22090,-2.18069,-0.00694,0.00010,0.00400,17.97,1.212,100.5,1.666,24.9,25.13,13.03,17.97,0,94.84824,101.10702,-1
