01,2007,348,248,-0.74259,-2.23095,-0.01319,0.00007,0.00284,5.111,0.593,154.9,1.078,24.86,20.09,13.13,5.111,0,136.56803,86.54744,-1
01,2007,348,249,-0.78750,-2.4587,-0.02597,0.00002,0.00069,5.065,0.43,164.4,0.882,24.69,20.09,13.13,5.065,0,136.36638,86.70712,-1
01,2007,348,250,-0.82204,-2.62835,-0.01798,0.00005,0.00206,5.013,0.23,174.2,0.49,24.83,20.08,13.13,5.013,0,136.16469,86.86611,-1
01,2007,348,251,-0.82204,-2.75616,-0.01965,0.00005,0.00200,4.961,0.225,177.3,0.49,24.77,20.08,13.13,4.961,0,135.96297,87.02445,-1
01,2007,348,252,-0.82894,-2.94440,-0.02507,0.00002,0.00086,4.896,0.098,177.4,0.098,24.73,20.07,13.13,4.896,0,135.76122,87.18214,-1
01,2007,348,253,-0.82204,-3.06989,-0.01451,0.00007,0.00290,4.845,0.098,177.3,0.098,24.85,20.07,13.13,4.845,0,135.55944,87.33918,-1
01,2007,348,254,-0.82895,-3.06759,-0.02722,0.00001,0.00052,4.788,0.098,177.3,0.098,24.69,20.06,13.13,4.788,0,135.35764,87.49559,-1
01,2007,348,255,-0.82895,-3.06760,-0.01694,0.00005,0.00219,4.735,0.323,158.7,0.784,24.84,20.05,13.13,4.735,0,135.15581,87.65138,-1
01,2007,348,256,-0.82550,-3.13964,-0.02076,0.00004,0.00166,4.751,0.492,134.7,0.686,24.74,20.05,13.06,4.751,0,134.95397,87.80657,-1
01,2007,348,257,-0.83240,-3.17449,-0.02291,0.00003,0.00105,4.743,0.189,134.6,0.392,24.76,20.04,13.11,4.743,0,134.75210,87.96115,-1
01,2007,348,258,-0.83586,-3.08851,-0.01375,0.00007,0.00284,4.73,0.327,137.1,0.784,24.84,20.04,13.12,4.73,0,134.55021,88.11514,-1
01,2007,348,259,-0.85658,-3.04435,-0.02826,0.00001,0.00023,4.702,0.555,148.5,0.882,24.68,20.04,13.12,4.702,0,134.34830,88.26856,-1
01,2007,348,300,-0.89458,-2.80499,-0.01542,0.00006,0.00243,4.673,0.505,141.5,0.784,24.85,20.03,13.12,4.673,0,134.14638,88.42140,-1
01,2007,348,301,-1.02238,-2.78874,-0.02298,0.00004,0.00147,4.631,0.24,130.2,0.588,24.72,20.03,13.12,4.631,0,133.94444,88.57368,-1
01,2007,348,302,-0.97403,-2.78875,-0.02062,0.00004,0.00143,4.594,0.158,119.1,0.882,24.78,20.03,13.12,4.594,0,133.74249,88.72542,-1
01,2007,348,303,-1.23308,-2.90728,-0.01569,0.00007,0.00269,4.469,0.826,58.79,1.176,24.82,20.02,13.12,4.469,0,133.54053,88.87661,-1
01,2007,348,304,-1.24344,-3.06762,-0.02736,0.00001,0.00037,4.26,1.403,59.61,1.96,24.69,20.02,13.12,3.261,0,133.33856,89.02727,-1
01,2007,348,305,-1.30561,-2.86079,-0.01423,0.00007,0.00274,4.08,1.357,62.93,1.764,24.86,20.02,13.12,3.124,0,133.13657,89.17741,-1
01,2007,348,306,-1.59574,-2.78874,-0.02444,0.00002,0.00099,4.055,1.57,52.1,1.764,24.7,20.01,13.12,2.800,0,132.93458,89.32703,-1
01,2007,348,307,-1.62337,-2.82824,-0.02000,0.00004,0.00171,4.004,1.344,58.08,1.666,24.8,20.01,13.12,3.057,0,132.73259,89.47615,-1
01,2007,348,308,-1.62337,-2.93746,-0.01785,0.00006,0.00232,4.018,1.597,65.69,2.058,24.79,20,13.12,2.722,0,132.53059,89.62476,-1
01,2007,348,309,-1.65792,-2.78875,-0.02618,0.00001,0.00056,4.074,1.405,66.16,1.862,24.7,20,13.12,3.047,0,132.32858,89.77289,-1
01,2007,348,310,-1.65792,-2.7841,-0.01430,0.00007,0.00270,4.079,1.12,66.19,1.372,24.85,20,13.13,4.079,0,132.12657,89.92055,-1
01,2007,348,311,-1.65791,-2.74226,-0.02625,0.00002,0.00065,3.978,0.495,78.72,0.98,24.68,19.99,13.13,3.978,0,131.92457,90.06772,-1
01,2007,348,312,-1.66482,-2.88634,-0.01778,0.00005,0.00197,3.86,0.753,104.7,1.078,24.82,19.99,13.13,3.86,0,131.72256,90.21444,-1
01,2007,348,313,-1.64064,-3.10247,-0.02055,0.00005,0.00193,3.827,0.488,84.3,0.882,24.75,19.98,13.13,3.827,0,131.52056,90.36070,-1
01,2007,348,314,-1.60611,-3.05601,-0.02465,0.00002,0.00088,3.864,0.149,87.9,0.294,24.73,19.98,13.13,3.864,0,131.31855,90.50651,-1
01,2007,348,315,-1.65101,-2.86777,-0.01340,0.00007,0.00284,3.898,0.105,88.1,0.294,24.84,19.98,13.13,3.898,0,131.11656,90.65188,-1
01,2007,348,316,-1.65447,-2.90264,-0.02729,0.00001,0.00034,3.986,0.163,88.1,0.49,24.68,19.97,13.13,3.986,0,130.91457,90.79681,-1
01,2007,348,317,-1.44032,-2.94911,-0.01708,0.00006,0.00225,4.014,0.098,91.5,0.098,24.84,19.97,13.13,4.014,0,130.71258,90.94132,-1
01,2007,348,318,-1.24344,-2.81664,-0.02250,0.00003,0.00140,4.06,0.477,138.7,0.686,24.72,19.96,13.13,4.06,0,130.51061,91.08542,-1
01,2007,348,319,-1.24344,-2.92818,-0.02257,0.00003,0.00137,4.159,0.608,110.3,0.882,24.77,19.96,13.13,4.159,0,130.30864,91.22910,-1
01,2007,348,320,-1.11909,-2.94910,-0.01576,0.00006,0.00250,4.258,0.903,138.7,1.176,24.82,19.95,13.13,4.258,0,130.10668,91.37238,-1
01,2007,348,321,-0.83242,-3.10482,-0.02805,0.00001,0.00030,4.428,1.387,148.9,2.156,24.69,19.95,13.13,3.475,0,129.90474,91.51527,-1
01,2007,348,322,-0.41793,-2.91890,-0.01444,0.00007,0.00263,4.593,1.112,145.5,1.47,24.85,19.94,13.13,4.593,0,129.70281,91.65777,-1
01,2007,348,323,-0.41793,-2.46572,-0.02389,0.00003,0.00109,4.603,0.818,152.4,1.568,24.7,19.94,13.13,4.603,0,129.50089,91.79988,-1
01,2007,348,324,-0.41448,-2.23566,-0.01986,0.00004,0.00157,4.527,1.328,152.6,1.666,24.8,19.93,13.13,4.527,0,129.29899,91.94162,-1
01,2007,348,325,-0.41448,-2.10319,-0.01847,0.00005,0.00219,4.483,1.052,153,1.372,24.78,19.93,13.13,4.483,0,129.09711,92.08299,-1
01,2007,348,326,-0.41103,-1.94982,-0.02597,0.00001,0.00060,4.427,0.987,151.4,1.274,24.71,19.92,13.13,4.427,0,128.89525,92.22401,-1
01,2007,348,327,-0.41794,-1.95215,-0.01423,0.00007,0.00278,4.373,1.256,146.4,1.764,24.85,19.92,13.13,4.373,0,128.69340,92.36466,-1
01,2007,348,328,-0.41448,-1.95215,-0.02604,0.00002,0.00069,4.348,1.04,150.7,1.47,24.68,19.91,13.13,4.348,0,128.49158,92.50497,-1
01,2007,348,329,-0.41448,-1.96841,-0.01743,0.00005,0.00209,4.356,1.161,152.2,1.568,24.83,19.9,13.13,4.356,0,128.28977,92.64493,-1
01,2007,348,330,-0.56646,-2.12876,-0.02007,0.00004,0.00178,4.416,1.287,150,1.666,24.75,19.9,13.13,4.416,0,128.08799,92.78456,-1
01,2007,348,331,-0.44211,-2.10784,-0.02430,0.00002,0.00091,4.434,0.776,141.8,1.274,24.74,19.89,13.13,4.434,0,127.88623,92.92386,-1
01,2007,348,332,-0.29014,-2.27284,-0.01444,0.00007,0.00280,4.431,0.942,146.3,1.372,24.84,19.89,13.13,4.431,0,127.68450,93.06284,-1
01,2007,348,333,-0.04490,-2.26355,-0.02812,0.00000,0.00019,4.424,1.225,143.2,2.058,24.68,19.88,13.13,4.424,0,127.48280,93.20150,-1
01,2007,348,334,0.11398,-2.74693,-0.01583,0.00006,0.00227,4.482,1.645,146.1,2.058,24.85,19.88,13.13,3.194,0,127.28112,93.33985,-1
01,2007,348,335,0.41448,-2.66327,-0.02305,0.00003,0.00124,4.48,1.179,148.1,1.666,24.72,19.87,13.13,4.48,0,127.07947,93.47790,-1
01,2007,348,336,0.08290,-2.42391,-0.02153,0.00003,0.00118,4.529,1.413,152.1,1.764,24.77,19.86,13.13,3.553,0,126.87784,93.61564,-1
01,2007,348,337,0,-2.25659,-0.01687,0.00006,0.00239,4.639,1.841,154,2.254,24.81,19.86,13.13,3.145,0,126.67626,93.75309,-1
01,2007,348,338,0.23142,-2.32631,-0.02722,0.00001,0.00038,4.803,1.998,151.5,2.548,24.69,19.85,13.13,3.166,0,126.47470,93.89026,-1
01,2007,348,339,0.45248,-2.19152,-0.01486,0.00006,0.00257,4.833,2.045,150.1,2.352,24.85,19.85,13.13,3.153,0,126.27317,94.02714,-1
01,2007,348,340,0.42139,-2.11019,-0.02479,0.00002,0.00092,4.857,2.207,153.1,2.842,24.69,19.84,13.13,3.022,0,126.07168,94.16375,-1
01,2007,348,341,0.56992,-2.15436,-0.01910,0.00004,0.00174,4.956,2.127,151.4,2.548,24.81,19.83,13.13,3.215,0,125.87022,94.30008,-1
01,2007,348,342,0.82553,-2.06373,-0.01882,0.00005,0.00204,4.912,1.885,151.5,2.352,24.78,19.83,13.13,3.413,0,125.66880,94.43615,-1
01,2007,348,343,0.82898,-1.97309,-0.02639,0.00001,0.00060,4.866,1.984,152.5,2.352,24.71,19.82,13.13,3.254,0,125.46742,94.57196,-1
01,2007,348,344,0.49393,-1.85689,-0.01403,0.00007,0.00289,4.809,1.568,159.9,1.96,24.85,19.82,13.13,3.665,0,125.26607,94.70752,-1
01,2007,348,345,0.36613,-1.45019,-0.02729,0.00001,0.00052,4.722,1.101,161.6,1.372,24.68,19.81,13.13,4.722,0,125.06476,94.84283,-1
01,2007,348,346,0.19343,-1.52225,-0.01743,0.00005,0.00205,4.666,1.176,154.2,1.764,24.83,19.81,13.13,4.666,0,124.86350,94.97789,-1
01,2007,348,347,0.39722,-1.89177,-0.02076,0.00004,0.00163,4.679,1.475,151.1,1.666,24.74,19.8,13.13,3.638,0,124.66227,95.11271,-1
01,2007,348,348,0.41450,-2.02425,-0.02340,0.00002,0.00095,4.666,1.441,145.4,1.96,24.75,19.79,13.13,3.670,0,124.46109,95.24730,-1
01,2007,348,349,0.41450,-2.19390,-0.01444,0.00007,0.00273,4.702,1.628,147.3,2.156,24.83,19.79,13.13,3.467,0,124.25995,95.38166,-1
01,2007,348,350,0.41450,-2.22179,-0.02819,0.00001,0.00020,4.707,1.439,153.1,1.764,24.68,19.78,13.13,3.719,0,124.05885,95.51580,-1
01,2007,348,351,0.13817,-1.96383,-0.01528,0.00006,0.00231,4.677,1.424,158.9,1.666,24.85,19.78,13.13,3.706,0,123.85781,95.64972,-1
01,2007,348,352,0.09326,-1.81974,-0.02298,0.00003,0.00118,4.683,1.151,164.8,1.47,24.71,19.78,13.13,4.683,0,123.65680,95.78342,-1
01,2007,348,353,0.00691,-1.91736,-0.02083,0.00003,0.00132,4.592,1.153,164.6,1.372,24.78,19.79,13.13,4.592,0,123.45585,95.91692,-1
01,2007,348,354,0,-2.10329,-0.01653,0.00006,0.00238,4.615,1.356,161.3,1.764,24.8,19.79,13.13,3.731,0,123.25494,96.05021,-1
01,2007,348,355,0.00345,-2.27992,-0.02729,0.00001,0.00029,4.681,1.375,172.2,1.764,24.69,19.8,13.13,3.779,0,123.05408,96.18330,-1
01,2007,348,356,0.02073,-2.41240,-0.01465,0.00007,0.00273,4.67,1.336,172.5,1.568,24.85,19.81,13.07,4.67,0,122.85327,96.31620,-1
01,2007,348,357,0.03109,-2.51233,-0.02569,0.00002,0.00087,4.7,0.96,168.9,1.274,24.69,19.82,13.11,4.7,0,122.65252,96.44890,-1
01,2007,348,358,0.05527,-2.69360,-0.01903,0.00004,0.00172,4.675,1.004,161.7,1.274,24.81,19.83,13.13,4.675,0,122.45181,96.58142,-1
01,2007,348,359,0.39723,-2.67037,-0.01930,0.00005,0.00206,4.656,1.22,171,1.47,24.77,19.84,13.13,4.656,0,122.25116,96.71376,-1
01,2007,348,400,0.58030,-2.73312,-0.02541,0.00002,0.00072,4.588,1.503,9.11,1.764,24.72,19.85,13.12,3.497,0,122.05057,96.84593,-1
01,2007,348,401,0.89464,-2.74707,-0.01347,0.00007,0.00282,4.673,1.539,12.98,1.862,24.85,19.87,13.12,3.547,0,121.85003,96.97792,-1
01,2007,348,402,1.22279,-2.58672,-0.02666,0.00001,0.00048,4.649,1.361,11.81,1.862,24.68,19.89,13.12,3.763,0,121.64955,97.10974,-1
01,2007,348,403,1.02935,-2.51002,-0.01680,0.00005,0.00214,4.668,1.346,135.7,1.568,24.83,19.91,13.12,3.806,0,121.44912,97.24140,-1
01,2007,348,404,0.84973,-2.48911,-0.02160,0.00004,0.00167,4.701,0.962,151.3,1.372,24.74,19.93,13.12,4.701,0,121.24875,97.37290,-1
01,2007,348,405,0.83246,-2.25670,-0.02305,0.00002,0.00091,4.652,0.681,167.2,0.98,24.75,19.96,13.12,4.652,0,121.04844,97.50424,-1
01,2007,348,406,0.83246,-2.24276,-0.01430,0.00007,0.00280,4.667,0.88,165.5,1.176,24.83,19.99,13.12,4.667,0,120.84820,97.63544,-1
01,2007,348,407,0.82556,-2.55884,-0.02812,0.00001,0.00023,4.727,1.104,166.1,1.47,24.68,20.02,13.12,4.727,0,120.64801,97.76649,-1
01,2007,348,408,0.82901,-2.84006,-0.01632,0.00006,0.00246,4.803,1.41,163.3,2.058,24.85,20.05,13.12,3.868,0,120.44789,97.89739,-1
01,2007,348,409,0.87737,-2.96556,-0.02333,0.00003,0.00125,4.91,1.506,160.5,1.96,24.71,20.08,13.12,3.861,0,120.24783,98.02816,-1
01,2007,348,410,1.14335,-2.84936,-0.02090,0.00003,0.00138,4.96,1.351,162.4,1.862,24.78,20.11,13.12,4.129,0,120.04783,98.15879,-1
01,2007,348,411,0.85665,-2.41010,-0.01667,0.00006,0.00231,4.915,1.184,168.4,1.764,24.8,20.15,13.12,4.915,0,119.84790,98.28929,-1
01,2007,348,412,0.63903,-1.93365,-0.02680,0.00001,0.00035,4.796,1.249,166.5,1.568,24.7,20.19,13.12,4.796,0,119.64803,98.41967,-1
01,2007,348,413,0.74956,-1.88949,-0.01437,0.00007,0.00277,4.667,1.439,164.1,1.666,24.85,20.22,13.12,3.674,0,119.44824,98.54992,-1
01,2007,348,414,0.79101,-2.14280,-0.02604,0.00002,0.00080,4.715,1.787,159.5,2.156,24.69,20.26,13.12,3.294,0,119.24851,98.68006,-1
01,2007,348,415,0.82900,-2.53788,-0.01826,0.00005,0.00191,4.681,1.463,159.4,1.862,24.81,20.3,13.12,3.657,0,119.04885,98.81008,-1
01,2007,348,416,0.82554,-2.41004,-0.01923,0.00005,0.00198,4.648,1.837,155.7,2.352,24.77,20.33,13.12,3.160,0,118.84926,98.93999,-1
01,2007,348,417,0.54229,-2.26361,-0.02528,0.00002,0.00072,4.703,2.009,155.1,2.45,24.72,20.37,13.12,3.038,0,118.64974,99.06980,-1
01,2007,348,418,0.60792,-2.17296,-0.01361,0.00008,0.00301,4.736,1.699,155.6,2.156,24.85,20.41,13.12,3.420,0,118.45030,99.19950,-1
01,2007,348,419,0.51811,-1.88942,-0.02722,0.00001,0.00049,4.669,1.14,147.5,1.568,24.68,20.45,13.12,4.669,0,118.25092,99.32910,-1
01,2007,348,420,0.38685,-1.68722,-0.01694,0.00005,0.00216,4.564,1.04,148.4,1.372,24.84,20.5,13.12,4.564,0,118.05162,99.45861,-1
01,2007,348,421,0.01382,-1.67327,-0.02187,0.00004,0.00162,4.474,0.645,154.4,1.176,24.74,20.54,13.11,4.474,0,117.85240,99.58802,-1
01,2007,348,422,-0.05526,-1.67327,-0.02257,0.00003,0.00117,4.433,0.577,158,0.98,24.76,20.59,13.11,4.433,0,117.65325,99.71735,-1
01,2007,348,423,-0.40067,-1.76390,-0.01458,0.00007,0.00281,4.379,0.562,156.5,0.98,24.83,20.63,13.11,4.379,0,117.45418,99.84659,-1
01,2007,348,424,-0.41448,-1.95444,-0.02819,0.00001,0.00039,4.406,0.823,158.2,1.078,24.68,20.68,13.11,4.406,0,117.25519,99.97575,-1
01,2007,348,425,-0.41448,-2.21007,-0.01444,0.00007,0.00269,4.443,0.854,158.4,1.176,24.85,20.73,13.11,4.443,0,117.05627,100.10484,-1
01,2007,348,426,-0.41793,-2.54704,-0.02340,0.00003,0.00115,4.487,1.459,152.9,1.96,24.71,20.78,13.11,3.441,0,116.85744,100.23385,-1
01,2007,348,427,-0.34540,-2.79568,-0.02034,0.00004,0.00149,4.559,1.365,150,1.96,24.79,20.83,13.11,3.655,0,116.65869,100.36279,-1
01,2007,348,428,-0.00691,-3.01877,-0.01764,0.00006,0.00247,4.574,1.53,143.4,2.156,24.8,20.87,13.11,3.446,0,116.46001,100.49166,-1
01,2007,348,429,0.10707,-3.09776,-0.02632,0.00001,0.00048,4.584,1.671,142.4,2.058,24.7,20.92,13.11,3.279,0,116.26142,100.62047,-1
01,2007,348,430,0.36266,-3.06755,-0.01410,0.00007,0.00282,4.536,1.375,137.9,1.666,24.86,20.98,13.11,3.615,0,116.06292,100.74922,-1
01,2007,348,431,0.10362,-2.78866,-0.02548,0.00002,0.00071,4.492,1.333,138.5,1.862,24.69,21.03,13.11,4.492,0,115.86450,100.87792,-1
01,2007,348,432,0,-2.69104,-0.01791,0.00005,0.00189,4.437,1.183,135.9,1.568,24.82,21.08,13.1,4.437,0,115.66616,101.00656,-1
01,2007,348,433,-0.03799,-2.50976,-0.01930,0.00005,0.00198,4.414,0.769,125.2,1.274,24.76,21.14,13.1,4.414,0,115.46791,101.13515,-1
01,2007,348,434,-0.33157,-2.54460,-0.02486,0.00002,0.00080,4.372,0.717,127.2,1.078,24.73,21.19,13.1,4.372,0,115.26975,101.26370,-1
01,2007,348,435,-0.41446,-2.51903,-0.01403,0.00007,0.00288,4.331,0.263,134.7,1.372,24.85,21.25,13.1,4.331,0,115.07168,101.39220,-1
01,2007,348,436,-0.41100,-2.59105,-0.02729,0.00001,0.00031,4.288,0.764,149.1,1.274,24.68,21.3,13.1,4.288,0,114.87370,101.52066,-1
01,2007,348,437,-0.41790,-2.77230,-0.01666,0.00006,0.00223,4.265,0.882,138.1,1.176,24.84,21.36,13.1,4.265,0,114.67581,101.64909,-1
01,2007,348,438,-0.37646,-2.74440,-0.02173,0.00004,0.00147,4.276,0.934,140.7,1.372,24.73,21.41,13.1,4.276,0,114.47800,101.77748,-1
01,2007,348,439,-0.17959,-2.79781,-0.02208,0.00003,0.00113,4.283,0.871,128.2,1.47,24.76,21.47,13.1,4.283,0,114.28030,101.90584,-1
01,2007,348,440,-0.40408,-2.83730,-0.01514,0.00007,0.00269,4.263,0.684,123.1,1.078,24.83,21.52,13.1,4.263,0,114.08268,102.03418,-1
01,2007,348,441,-0.39372,-2.90467,-0.02770,0.00001,0.00039,4.243,1.161,134.9,1.47,24.69,21.58,13.1,4.243,0,113.88516,102.16249,-1
01,2007,348,442,-0.22449,-3.05105,-0.01472,0.00006,0.00252,4.225,0.792,128.7,1.078,24.86,21.64,13.1,4.225,0,113.68773,102.29078,-1
01,2007,348,443,-0.32810,-2.75593,-0.02347,0.00003,0.00125,4.186,0.194,130.5,0.392,24.71,21.7,13.09,4.186,0,113.49040,102.41905,-1
01,2007,348,444,-0.46278,-2.51889,-0.02000,0.00004,0.00163,4.119,0.23,136.7,0.588,24.8,21.76,13.09,4.119,0,113.29317,102.54731,-1
01,2007,348,445,-0.74943,-2.59092,-0.01687,0.00006,0.00231,4.106,0.825,143.2,1.176,24.79,21.81,13.09,4.106,0,113.09604,102.67556,-1
01,2007,348,446,-0.65272,-2.78840,-0.02638,0.00001,0.00048,4.083,0.371,155.2,0.784,24.71,21.87,13.09,4.083,0,112.89900,102.80381,-1
01,2007,348,447,-0.76668,-2.78837,-0.01368,0.00007,0.00296,4.062,0.369,156.8,0.686,24.86,21.92,13.09,4.062,0,112.70207,102.93204,-1
01,2007,348,448,-0.82884,-2.72561,-0.02597,0.00002,0.00077,4.023,0.098,155.6,0.098,24.69,21.97,13.09,4.023,0,112.50523,103.06028,-1
01,2007,348,449,-0.82883,-2.78598,-0.01763,0.00005,0.00200,3.969,0.098,153.4,0.098,24.82,22.02,13.09,3.969,0,112.30850,103.18851,-1
01,2007,348,450,-0.82882,-2.78830,-0.01944,0.00005,0.00202,3.92,0.098,151.4,0.098,24.76,22.07,13.09,3.92,0,112.11188,103.31675,-1
01,2007,348,451,-0.82536,-2.93930,-0.02437,0.00002,0.00087,3.875,0.314,124.6,0.784,24.73,22.13,13.09,3.875,0,111.91535,103.44500,-1
01,2007,348,452,-0.83227,-3.08568,-0.01340,0.00007,0.00300,3.822,0.941,114.4,1.176,24.84,22.18,13.09,3.822,0,111.71893,103.57326,-1
01,2007,348,453,-0.75629,-3.30874,-0.02694,0.00001,0.00038,3.772,1.049,117.2,1.274,24.68,22.23,13.09,3.772,0,111.52262,103.70153,-1
01,2007,348,454,-0.42476,-3.34589,-0.01659,0.00006,0.00238,3.735,1.004,114.3,1.176,24.84,22.28,13.09,3.735,0,111.32641,103.82981,-1
01,2007,348,455,-0.42476,-3.34589,-0.02208,0.00004,0.00152,3.732,0.831,110.3,0.98,24.72,22.33,13.09,3.732,0,111.13032,103.95812,-1
01,2007,348,456,-0.76319,-3.15536,-0.02208,0.00003,0.00122,3.723,1.098,116.5,1.372,24.77,22.38,13.02,3.723,0,110.93433,104.08644,-1
01,2007,348,457,-0.65269,-3.34356,-0.01569,0.00006,0.00258,3.738,1.119,122.5,1.372,24.82,22.43,13.07,3.738,0,110.73845,104.21480,-1
01,2007,348,458,-0.41786,-3.19254,-0.02749,0.00001,0.00041,3.755,1.08,123.3,1.176,24.69,22.49,13.08,3.755,0,110.54268,104.34318,-1
01,2007,348,459,-0.48692,-3.10190,-0.01472,0.00006,0.00259,3.762,0.841,126.5,1.078,24.85,22.54,13.08,3.762,0,110.34703,104.47159,-1
01,2007,348,500,-0.82189,-3.06703,-0.02472,0.00003,0.00107,3.761,0.908,127,1.274,24.7,22.6,13.08,3.761,0,110.15149,104.60003,-1
01,2007,348,501,-0.82534,-3.06700,-0.01951,0.00004,0.00153,3.775,0.792,130.6,1.078,24.8,22.65,13.07,3.775,0,109.95606,104.72851,-1
01,2007,348,502,-0.79770,-3.06697,-0.01763,0.00006,0.00225,3.786,0.944,142.5,1.274,24.78,22.71,13.07,3.786,0,109.76075,104.85703,-1
01,2007,348,503,-0.62849,-3.06696,-0.02652,0.00001,0.00060,3.794,0.956,131.1,1.47,24.71,22.76,13.07,3.794,0,109.56555,104.98559,-1
01,2007,348,504,-0.49036,-3.04602,-0.01312,0.00007,0.00295,3.803,0.593,139.9,0.882,24.85,22.81,13.07,3.803,0,109.37047,105.11419,-1
01,2007,348,505,-0.78388,-2.81832,-0.02714,0.00001,0.00058,3.768,0.539,139.9,0.784,24.68,22.86,13.07,3.768,0,109.17551,105.24285,-1
01,2007,348,506,-0.66647,-3.13661,-0.01791,0.00005,0.00208,3.758,0.841,143.4,1.078,24.83,22.92,13.07,3.758,0,108.98067,105.37155,-1
01,2007,348,507,-0.41783,-3.07851,-0.02097,0.00005,0.00187,3.778,0.952,139.6,1.176,24.75,22.97,13.07,3.778,0,108.78595,105.50030,-1
01,2007,348,508,-0.41438,-3.06689,-0.02319,0.00003,0.00106,3.825,0.911,137.2,1.176,24.74,23.02,13.07,3.825,0,108.59135,105.62912,-1
01,2007,348,509,-0.41438,-2.90189,-0.01444,0.00007,0.00288,3.824,0.611,137.9,1.078,24.83,23.08,13.07,3.824,0,108.39688,105.75799,-1
01,2007,348,510,-0.41783,-2.78803,-0.02867,0.00000,0.00019,3.799,0.831,146,1.176,24.68,23.13,13.07,3.799,0,108.20252,105.88692,-1
01,2007,348,511,-0.43509,-2.77638,-0.01618,0.00006,0.00239,3.762,0.451,147.8,0.784,24.85,23.18,13.07,3.762,0,108.00829,106.01591,-1
01,2007,348,512,-0.78038,-2.62766,-0.02249,0.00003,0.00129,3.714,0.541,149.2,0.98,24.71,23.24,13.07,3.714,0,107.81419,106.14498,-1
01,2007,348,513,-0.79764,-2.78330,-0.02083,0.00004,0.00155,3.736,0.629,149.3,0.98,24.78,23.29,13.07,3.736,0,107.62021,106.27411,-1
01,2007,348,514,-0.43162,-2.78792,-0.01701,0.00006,0.00242,3.708,0.366,145.8,0.588,24.8,23.34,13.07,3.708,0,107.42636,106.40331,-1
01,2007,348,515,-0.45234,-2.78791,-0.02770,0.00001,0.00046,3.681,0.516,139.3,0.784,24.69,23.39,13.07,3.681,0,107.23264,106.53259,-1
01,2007,348,516,-0.46615,-2.94123,-0.01472,0.00007,0.00284,3.673,0.866,136.8,1.176,24.85,23.44,13.07,3.673,0,107.03905,106.66194,-1
01,2007,348,517,-0.41780,-2.95747,-0.02534,0.00002,0.00083,3.698,1.04,138.2,1.372,24.69,23.49,13.07,3.698,0,106.84559,106.79138,-1
01,2007,348,518,-0.40744,-3.07130,-0.01930,0.00004,0.00176,3.719,0.998,131.8,1.176,24.81,23.54,13.07,3.719,0,106.65226,106.92090,-1
01,2007,348,519,-0.39017,-3.14096,-0.02020,0.00005,0.00202,3.707,0.733,122.4,1.078,24.77,23.59,13.07,3.707,0,106.45907,107.05050,-1
01,2007,348,520,-0.41089,-3.20599,-0.02610,0.00002,0.00061,3.689,1.085,124.3,1.568,24.72,23.64,13.07,3.689,0,106.26601,107.18019,-1
01,2007,348,521,-0.02762,-3.30354,-0.01374,0.00008,0.00304,3.764,1.274,130.6,1.666,24.84,23.69,13.07,3.764,0,106.07308,107.30997,-1
01,2007,348,522,0.02072,-3.30116,-0.02735,0.00001,0.00037,3.836,1.545,131.8,1.96,24.68,23.74,13.07,2.582,0,105.88029,107.43985,-1
01,2007,348,523,0.37289,-3.51021,-0.01652,0.00006,0.00223,3.867,1.184,131.1,1.47,24.84,23.78,13.07,3.867,0,105.68764,107.56982,-1
01,2007,348,524,0.41432,-3.34523,-0.02152,0.00004,0.00159,3.857,1.372,128.3,1.764,24.73,23.83,13.06,2.849,0,105.49513,107.69989,-1
01,2007,348,525,0.41432,-3.18261,-0.02256,0.00003,0.00115,3.821,1.299,137.2,1.96,24.76,23.87,13.06,3.821,0,105.30275,107.83006,-1
01,2007,348,526,0.26931,-2.73888,-0.01485,0.00007,0.00267,3.818,0.831,140.1,1.176,24.82,23.92,13.06,3.818,0,105.11052,107.96033,-1
01,2007,348,527,-0.00345,-2.73190,-0.02721,0.00001,0.00041,3.8,0.959,123.6,1.176,24.68,23.96,13.06,3.8,0,104.91843,108.09071,-1
01,2007,348,528,-0.00691,-2.62039,-0.01395,0.00007,0.00266,3.66,0.941,108.4,1.274,24.85,24,13.06,3.66,0,104.72647,108.22120,-1
01,2007,348,529,-0.00691,-2.68074,-0.02367,0.00003,0.00113,3.524,1.214,115.2,1.568,24.7,24.04,13.06,3.524,0,104.53467,108.35180,-1
01,2007,348,530,-0.15536,-2.77133,-0.02034,0.00004,0.00153,3.462,0.807,114.3,1.372,24.79,24.08,13.06,3.462,0,104.34301,108.48252,-1
01,2007,348,531,-0.41085,-2.78757,-0.01708,0.00005,0.00220,3.443,0.714,119.1,1.078,24.78,24.12,13.06,3.443,0,104.15150,108.61335,-1
01,2007,348,532,-0.42466,-2.78757,-0.02603,0.00002,0.00061,3.405,0.603,109,0.98,24.7,24.16,13.06,3.405,0,103.96013,108.74429,-1
01,2007,348,533,-0.61800,-2.78757,-0.01333,0.00007,0.00282,3.348,0.129,108.3,0.392,24.85,24.19,13.06,3.348,0,103.76891,108.87536,-1
01,2007,348,534,-0.86658,-2.78754,-0.02610,0.00002,0.00073,3.265,0.098,108.3,0.098,24.68,24.23,13.06,3.265,0,103.57784,109.00656,-1
