01,2007,216,251,-0.82849,-2.84757,0.00035,0.00016,0.00651,30.72,0.518,43.69,0.784,25.23,25.16,13.03,30.72,0,111.10530,47.55911,-1
01,2007,216,252,-0.85611,-2.75698,0.00049,0.00016,0.00651,30.78,0.221,36.52,0.49,25.23,25.16,13.03,30.78,0,110.95605,47.75873,-1
01,2007,216,253,-1.03907,-2.69428,0.00049,0.00016,0.00651,30.79,0.269,25.63,0.392,25.23,25.16,13.03,30.79,0,110.80633,47.95775,-1
01,2007,216,254,-1.05633,-2.74306,0.00104,0.00016,0.00651,30.77,0.356,25.66,0.49,25.22,25.17,13.03,30.77,0,110.65614,48.15617,-1
01,2007,216,255,-1.03562,-2.70357,0.00069,0.00016,0.00651,30.77,0.343,25.71,0.588,25.22,25.16,13.03,30.77,0,110.50549,48.35398,-1
01,2007,216,256,-1.01491,-2.70590,0.00042,0.00016,0.00651,30.75,0.389,25.9,0.588,25.21,25.16,12.96,30.75,0,110.35437,48.55120,-1
01,2007,216,257,-0.89754,-2.56654,0.00056,0.00016,0.00651,30.71,0.114,27.36,0.294,25.21,25.16,13,30.71,0,110.20279,48.74782,-1
01,2007,216,258,-0.84230,-2.60603,0.00069,0.00016,0.00651,30.66,0.269,27.1,0.392,25.2,25.17,13.02,30.66,0,110.05076,48.94385,-1
01,2007,216,259,-0.84576,-2.86152,0.00076,0.00016,0.00651,30.6,0.459,27.63,0.784,25.2,25.18,13.02,30.6,0,109.89827,49.13930,-1
01,2007,216,300,-0.71113,-2.83133,0.00076,0.00016,0.00651,30.56,0.307,24.3,0.588,25.2,25.17,13.02,30.56,0,109.74533,49.33415,-1
01,2007,216,301,-0.42460,-2.78718,0.00062,0.00016,0.00651,30.51,0.206,13.72,0.686,25.2,25.17,13.02,30.51,0,109.59194,49.52842,-1
01,2007,216,302,-0.20367,-2.70356,0.00076,0.00016,0.00651,30.47,0.333,0.309,0.588,25.2,25.17,13.01,30.47,0,109.43811,49.72211,-1
01,2007,216,303,-0.05178,-2.48291,0.00097,0.00016,0.00651,30.44,0.438,162.6,0.588,25.2,25.17,13.01,30.44,0,109.28384,49.91522,-1
01,2007,216,304,0.00345,-2.22742,0.00042,0.00016,0.00651,30.44,0.372,158.2,0.686,25.19,25.17,13.01,30.44,0,109.12913,50.10776,-1
01,2007,216,305,0.19676,-2.16700,0.00180,0.00016,0.00651,30.39,0.377,125.1,0.686,25.19,25.17,13.02,30.39,0,108.97398,50.29972,-1
01,2007,216,306,0.37627,-2.23901,0.00083,0.00016,0.00651,30.35,0.317,124.1,0.686,25.19,25.17,13.02,30.35,0,108.81840,50.49111,-1
01,2007,216,307,0.23474,-2.10662,0.00056,0.00016,0.00651,30.36,0.139,119.4,0.784,25.19,25.16,13.02,30.36,0,108.66239,50.68194,-1
01,2007,216,308,0.31413,-2.3087,0.00069,0.00016,0.00651,30.24,0.577,102.4,0.98,25.19,25.16,13.02,30.24,0,108.50596,50.87220,-1
01,2007,216,309,0.41424,-2.34818,0.00069,0.00016,0.00651,30.26,0.399,128.4,0.686,25.19,25.16,13.02,30.26,0,108.34910,51.06190,-1
01,2007,216,310,0.41079,-2.35514,0.00062,0.00016,0.00651,30.37,0.49,148,0.588,25.19,25.16,13.02,30.37,0,108.19182,51.25104,-1
01,2007,216,311,0.28652,-2.28315,0.00076,0.00016,0.00651,30.49,0.673,153.9,0.784,25.2,25.16,13.02,30.49,0,108.03413,51.43962,-1
01,2007,216,312,-0.00000,-1.98817,0.00104,0.00016,0.00651,30.5,0.805,155.8,1.176,25.19,25.16,13.02,30.5,0,107.87602,51.62765,-1
01,2007,216,313,0.05178,-2.11128,0.00090,0.00016,0.00651,30.44,1.036,4.654,1.274,25.19,25.16,13.02,30.44,0,107.71750,51.81514,-1
01,2007,216,314,0.31759,-2.27155,0.00153,0.00016,0.00651,30.34,1.326,7.415,1.568,25.18,25.16,13.02,30.34,0,107.55857,52.00207,-1
01,2007,216,315,0.41079,-2.46201,0.00111,0.00016,0.00651,30.3,1.31,5.507,1.666,25.18,25.16,13.03,30.3,0,107.39924,52.18846,-1
01,2007,216,316,0.52126,-2.51774,0.00062,0.00016,0.00651,30.31,0.954,12.93,1.176,25.17,25.16,13.02,30.31,0,107.23950,52.37431,-1
01,2007,216,317,0.62482,-2.60135,0.00104,0.00016,0.00651,30.33,0.792,164.6,0.98,25.17,25.17,13.03,30.33,0,107.07936,52.55962,-1
01,2007,216,318,0.61791,-2.65478,0.00097,0.00016,0.00651,30.31,0.532,173.4,0.784,25.16,25.16,13.03,30.31,0,106.91883,52.74440,-1
01,2007,216,319,0.43496,-2.77091,0.00132,0.00016,0.00651,30.27,0.276,175.7,0.392,25.15,25.16,13.03,30.27,0,106.75790,52.92864,-1
01,2007,216,320,0.32794,-2.78718,0.00139,0.00016,0.00651,30.24,0.219,176.1,0.392,25.15,25.16,13.03,30.24,0,106.59658,53.11236,-1
01,2007,216,321,0.48674,-2.64086,0.00104,0.00016,0.00651,30.23,0.456,6.304,0.686,25.14,25.16,13.03,30.23,0,106.43487,53.29554,-1
01,2007,216,322,0.83540,-2.50847,0.00146,0.00016,0.00651,30.25,0.578,5.002,0.686,25.15,25.17,13.03,30.25,0,106.27277,53.47821,-1
01,2007,216,323,0.99419,-2.50845,0.00118,0.00016,0.00651,30.29,0.402,7.299,0.588,25.14,25.17,13.03,30.29,0,106.11029,53.66035,-1
01,2007,216,324,0.70422,-2.74304,0.00090,0.00016,0.00651,30.21,0.199,42.1,0.686,25.14,25.18,13.02,30.21,0,105.94744,53.84198,-1
01,2007,216,325,0.60066,-2.80111,0.00083,0.00016,0.00651,30.08,0.17,53.71,0.98,25.14,25.17,13.02,30.08,0,105.78420,54.02309,-1
01,2007,216,326,0.41425,-2.83595,0.00076,0.00016,0.00651,30,0.838,21.85,1.078,25.14,25.18,13.02,30,0,105.62059,54.20369,-1
01,2007,216,327,0.41770,-2.58743,0.00076,0.00016,0.00651,29.93,0.82,11.21,1.078,25.14,25.18,13.02,29.93,0,105.45660,54.38379,-1
01,2007,216,328,0.41079,-2.37840,0.00118,0.00016,0.00651,29.91,0.666,6.443,0.98,25.13,25.18,13.03,29.91,0,105.29225,54.56337,-1
01,2007,216,329,0.41770,-2.23207,0.00076,0.00016,0.00651,29.92,0.887,5.279,1.176,25.13,25.18,13.03,29.92,0,105.12753,54.74246,-1
01,2007,216,330,0.49019,-2.30640,0.00062,0.00016,0.00651,29.97,1.107,2.866,1.372,25.13,25.18,13.03,29.97,0,104.96245,54.92104,-1
01,2007,216,331,0.75600,-2.40163,0.00118,0.00016,0.00651,30.03,0.928,3.752,1.274,25.12,25.17,13.03,30.03,0,104.79700,55.09913,-1
01,2007,216,332,0.82850,-2.43647,0.00132,0.00016,0.00651,30.07,0.825,5.302,1.078,25.12,25.17,13.03,30.07,0,104.63119,55.27673,-1
01,2007,216,333,0.96658,-2.48757,0.00111,0.00016,0.00651,30.12,0.866,6.502,1.078,25.12,25.17,13.03,30.12,0,104.46503,55.45383,-1
01,2007,216,334,1.03562,-2.39467,0.00125,0.00016,0.00651,30.19,0.626,4.789,0.98,25.11,25.17,13.03,30.19,0,104.29851,55.63045,-1
01,2007,216,335,1.00110,-2.34357,0.00139,0.00016,0.00651,30.19,0.653,4.408,0.882,25.11,25.16,13.03,30.19,0,104.13164,55.80658,-1
01,2007,216,336,0.96658,-2.23208,0.00132,0.00016,0.00651,30.25,0.915,7.351,1.176,25.1,25.16,13.03,30.25,0,103.96443,55.98224,-1
01,2007,216,337,1.05288,-2.22976,0.00132,0.00016,0.00651,30.37,1.003,10.15,1.274,25.1,25.16,13.03,30.37,0,103.79686,56.15741,-1
01,2007,216,338,1.15989,-2.12290,0.00132,0.00016,0.00651,30.38,0.916,14.92,1.078,25.1,25.16,13.03,30.38,0,103.62895,56.33211,-1
01,2007,216,339,1.30487,-2.07413,0.00264,0.00016,0.00651,30.34,0.902,17.33,1.078,25.11,25.16,13.03,30.34,0,103.46070,56.50634,-1
01,2007,216,340,1.44986,-1.96496,0.00090,0.00016,0.00651,30.37,1.25,8.01,1.568,25.11,25.16,13.03,30.37,0,103.29212,56.68010,-1
01,2007,216,341,1.62247,-2.05787,0.00125,0.00016,0.00651,30.37,1.176,11.14,1.568,25.12,25.16,13.03,30.37,0,103.12319,56.85339,-1
01,2007,216,342,1.86066,-2.08343,0.00090,0.00016,0.00651,30.3,1.055,14.37,1.372,25.12,25.16,13.03,30.3,0,102.95393,57.02622,-1
01,2007,216,343,1.73639,-2.03930,0.00111,0.00016,0.00651,30.22,1.236,161.2,1.568,25.12,25.16,13.03,30.22,0,102.78434,57.19859,-1
01,2007,216,344,1.86412,-1.96265,0.00104,0.00016,0.00651,30.14,1.169,9.16,1.666,25.12,25.16,13.03,30.14,0,102.61442,57.37050,-1
01,2007,216,345,1.70532,-1.78613,0.00090,0.00016,0.00651,30.08,0.844,8.75,1.078,25.12,25.16,13.03,30.08,0,102.44418,57.54196,-1
01,2007,216,346,1.40154,-1.81168,0.00132,0.00016,0.00651,30,0.33,8.9,0.588,25.12,25.16,13.03,30,0,102.27360,57.71297,-1
01,2007,216,347,1.08740,-1.78148,0.00118,0.00016,0.00651,29.92,0.724,26.8,1.176,25.11,25.16,13.03,29.92,0,102.10271,57.88353,-1
01,2007,216,348,1.03562,-1.83258,0.00049,0.00016,0.00651,29.83,0.693,23.13,0.882,25.11,25.16,13.03,29.83,0,101.93150,58.05365,-1
01,2007,216,349,0.94932,-1.84419,0.00139,0.00016,0.00651,29.81,0.781,16.2,1.078,25.11,25.17,13.03,29.81,0,101.75997,58.22332,-1
01,2007,216,350,0.97348,-1.81167,0.00097,0.00016,0.00651,29.8,0.975,19.41,1.666,25.11,25.17,13.03,29.8,0,101.58812,58.39256,-1
01,2007,216,351,1.03562,-1.85348,0.00125,0.00016,0.00651,29.85,1.281,20.49,1.568,25.11,25.17,13.02,29.85,0,101.41596,58.56136,-1
01,2007,216,352,1.14608,-1.89993,0.00132,0.00016,0.00651,29.87,1.15,23.62,1.47,25.12,25.18,13.02,29.87,0,101.24350,58.72973,-1
01,2007,216,353,1.21166,-1.82560,0.00097,0.00016,0.00651,29.85,1.289,20.24,1.666,25.12,25.18,13.03,29.85,0,101.07072,58.89767,-1
01,2007,216,354,1.17369,-1.82327,0.00062,0.00016,0.00651,29.86,1.279,21.31,1.764,25.12,25.18,13.02,29.86,0,100.89764,59.06519,-1
01,2007,216,355,1.21511,-1.93939,0.00125,0.00016,0.00650,29.85,1.218,22.25,1.764,25.12,25.19,13.03,29.85,0,100.72425,59.23228,-1
01,2007,216,356,1.12881,-1.85346,0.00083,0.00016,0.00651,29.81,1.362,23.01,1.764,25.13,25.19,12.96,29.81,0,100.55056,59.39895,-1
01,2007,216,357,1.19785,-1.75591,0.00097,0.00016,0.00651,29.78,1.075,23.46,1.47,25.13,25.19,13,29.78,0,100.37658,59.56521,-1
01,2007,216,358,1.03216,-1.76521,0.00104,0.00016,0.00651,29.76,1.196,23.87,1.47,25.14,25.19,13.02,29.76,0,100.20229,59.73105,-1
01,2007,216,359,0.83539,-1.75591,0.00076,0.00016,0.00651,29.74,0.991,22.1,1.176,25.14,25.18,13.02,29.74,0,100.02771,59.89648,-1
01,2007,216,400,0.81813,-1.57707,0.00062,0.00016,0.00651,29.75,1.137,20.33,1.568,25.14,25.18,13.02,29.75,0,99.85284,60.06150,-1
01,2007,216,401,0.81813,-1.52597,0.00104,0.00016,0.00651,29.77,1.248,19.89,1.862,25.14,25.18,13.02,29.77,0,99.67768,60.22612,-1
01,2007,216,402,0.95621,-1.53294,0.00097,0.00016,0.00651,29.78,1.267,21.97,1.47,25.14,25.18,13.01,29.78,0,99.50223,60.39033,-1
01,2007,216,403,1.04942,-1.53527,0.00111,0.00016,0.00651,29.78,1.436,21.7,1.764,25.15,25.19,13.02,29.78,0,99.32649,60.55415,-1
01,2007,216,404,1.21167,-1.64675,0.00083,0.00016,0.00651,29.79,1.336,20.99,1.568,25.15,25.19,13.02,29.79,0,99.15047,60.71757,-1
01,2007,216,405,1.15298,-1.67229,0.00062,0.00016,0.00651,29.79,1.24,21.25,1.47,25.15,25.19,13.02,29.79,0,98.97417,60.88060,-1
01,2007,216,406,1.03906,-1.67230,0.00056,0.00016,0.00651,29.78,1.33,19.52,1.568,25.15,25.19,13.02,29.78,0,98.79759,61.04324,-1
01,2007,216,407,1.09430,-1.67462,0.00125,0.00016,0.00651,29.79,1.331,18.54,1.764,25.15,25.2,13.02,29.79,0,98.62073,61.20549,-1
01,2007,216,408,1.11501,-1.69089,0.00153,0.00016,0.00651,29.75,1.269,22.96,1.47,25.15,25.2,13.02,29.75,0,98.44360,61.36736,-1
01,2007,216,409,1.04252,-1.73037,0.00174,0.00016,0.00651,29.71,1.277,22.45,1.568,25.15,25.2,13.02,29.71,0,98.26619,61.52885,-1
01,2007,216,410,1.06668,-1.81167,0.00132,0.00016,0.00651,29.68,1.504,25.8,1.764,25.15,25.2,13.02,29.68,0,98.08851,61.68996,-1
01,2007,216,411,1.05288,-1.81167,0.00160,0.00016,0.00651,29.66,1.529,26.09,1.862,25.16,25.2,13.02,29.66,0,97.91056,61.85070,-1
01,2007,216,412,1.02871,-1.64908,0.00125,0.00016,0.00651,29.64,1.418,23.38,1.764,25.16,25.21,13.02,29.64,0,97.73234,62.01106,-1
01,2007,216,413,0.98039,-1.62354,0.00180,0.00016,0.00651,29.69,1.588,27.51,1.862,25.16,25.21,13.02,29.69,0,97.55386,62.17106,-1
01,2007,216,414,1.02872,-1.81632,0.00180,0.00016,0.00651,29.7,1.369,28.78,1.764,25.16,25.21,13.02,29.7,0,97.37511,62.33069,-1
01,2007,216,415,0.95622,-1.57941,0.00250,0.00016,0.00651,29.71,1.63,25.6,2.156,25.17,25.21,13.02,29.71,0,97.19611,62.48996,-1
01,2007,216,416,1.04598,-1.48418,0.00278,0.00016,0.00651,29.69,1.725,26.59,2.156,25.17,25.21,13.02,29.69,0,97.01684,62.64887,-1
01,2007,216,417,1.04253,-1.42844,0.00305,0.00016,0.00651,29.67,1.753,27.08,2.156,25.18,25.21,13.02,29.67,0,96.83732,62.80743,-1
01,2007,216,418,1.15644,-1.47488,0.00319,0.00016,0.00651,29.7,1.818,29.9,2.352,25.18,25.22,13.02,29.7,0,96.65753,62.96563,-1
01,2007,216,419,1.08049,-1.63979,0.00458,0.00016,0.00651,29.74,1.586,30.59,2.058,25.18,25.22,13.02,29.74,0,96.47750,63.12348,-1
01,2007,216,420,0.99073,-1.51668,0.00514,0.00016,0.00651,29.72,1.519,27.98,2.156,25.19,25.22,13.02,29.72,0,96.29722,63.28099,-1
01,2007,216,421,0.79396,-1.32157,0.00534,0.00016,0.00651,29.71,1.15,27.55,1.568,25.19,25.22,13.02,29.71,0,96.11668,63.43815,-1
01,2007,216,422,0.55577,-1.25422,0.00680,0.00016,0.00651,29.71,0.924,25.63,1.372,25.19,25.23,13.02,29.71,0,95.93590,63.59497,-1
01,2007,216,423,0.27961,-1.22170,0.00763,0.00016,0.00653,29.69,1.045,23.1,1.47,25.18,25.23,13.02,29.69,0,95.75487,63.75145,-1
01,2007,216,424,0.16570,-1.25887,0.00812,0.00016,0.00653,29.64,0.619,33.56,1.176,25.18,25.23,13.02,29.64,0,95.57360,63.90759,-1
01,2007,216,425,-0.04142,-1.49346,0.00833,0.00016,0.00655,29.63,0.614,40.78,1.176,25.18,25.23,13.02,29.63,0,95.39208,64.06341,-1
01,2007,216,426,-0.04833,-1.82792,0.00833,0.00017,0.00666,29.67,0.712,43.16,0.98,25.17,25.23,13.02,29.67,0,95.21033,64.21889,-1
01,2007,216,427,-0.00345,-2.12522,0.00979,0.00017,0.00688,29.7,0.879,44.97,1.078,25.17,25.22,13.02,29.7,0,95.02833,64.37405,-1
01,2007,216,428,0.20367,-2.22974,0.01270,0.00019,0.00746,29.76,1.294,36.46,1.568,25.17,25.22,13.03,29.76,0,94.84610,64.52888,-1
01,2007,216,429,0.02416,-2.26923,0.01624,0.00020,0.00790,29.85,1.4,37.7,1.764,25.18,25.22,13.02,29.85,0,94.66364,64.68340,-1
01,2007,216,430,-0.06904,-2.34356,0.01687,0.00020,0.00807,29.92,1.593,40.36,1.862,25.18,25.22,13.03,29.92,0,94.48094,64.83760,-1
01,2007,216,431,-0.01381,-2.23440,0.02034,0.00020,0.00814,29.96,1.426,39.69,1.764,25.18,25.22,13.03,29.96,0,94.29801,64.99148,-1
01,2007,216,432,-0.07595,-2.1322,0.02492,0.00020,0.00814,30.01,1.627,40.43,1.96,25.19,25.22,13.03,30.01,0,94.11485,65.14505,-1
01,2007,216,433,-0.06214,-2.00213,0.02818,0.00021,0.00826,30.05,1.129,43.55,1.568,25.2,25.22,13.03,30.05,0,93.93146,65.29832,-1
01,2007,216,434,-0.30723,-1.66767,0.03401,0.00023,0.00936,30,1.294,45.88,1.568,25.2,25.22,13.03,30,0,93.74785,65.45127,-1
01,2007,216,435,-0.58685,-1.57709,0.04081,0.00024,0.00974,29.92,1.032,44.49,1.568,25.2,25.22,13.03,29.92,0,93.56401,65.60393,-1
01,2007,216,436,-0.74220,-1.37037,0.04740,0.00025,0.00995,29.89,0.957,38.64,1.176,25.2,25.22,13.03,29.89,0,93.37995,65.75629,-1
01,2007,216,437,-0.94932,-1.21708,0.05546,0.00028,0.01132,29.94,1.006,33.11,1.274,25.19,25.22,13.02,29.94,0,93.19567,65.90835,-1
01,2007,216,438,-1.17025,-1.21243,0.06489,0.00029,0.01160,29.96,0.598,34.26,1.176,25.19,25.22,13.02,29.96,0,93.01117,66.06011,-1
01,2007,216,439,-1.35667,-1.25424,0.07704,0.00032,0.01297,29.88,0.513,31.98,0.784,25.18,25.23,13.02,29.88,0,92.82645,66.21159,-1
01,2007,216,440,-1.30489,-1.26818,0.08946,0.00035,0.01406,29.9,0.732,33.33,0.98,25.18,25.23,13.02,29.9,0,92.64152,66.36278,-1
01,2007,216,441,-1.26346,-1.00339,0.10335,0.00038,0.01507,29.9,0.601,33.92,0.784,25.18,25.23,13.02,29.9,0,92.45638,66.51368,-1
01,2007,216,442,-1.27382,-0.91049,0.11931,0.00041,0.01649,29.88,0.363,32.24,0.588,25.17,25.23,13.02,29.88,0,92.27102,66.66430,-1
01,2007,216,443,-1.23238,-0.83151,0.13763,0.00045,0.01811,29.87,0.516,46.04,0.784,25.17,25.24,13.02,29.87,0,92.08545,66.81465,-1
01,2007,216,444,-1.20131,-0.73163,0.15852,0.00049,0.01980,29.87,0.529,42.31,0.882,25.16,25.24,13.02,29.87,0,91.89967,66.96471,64.38022
01,2007,216,445,-1.24274,-0.67589,0.18045,0.00054,0.02163,29.85,0.675,49.82,0.882,25.16,25.25,13.02,29.85,0,91.71369,67.11451,64.80861
01,2007,216,446,-1.30832,-0.45988,0.20551,0.00059,0.02357,29.8,0.544,48.3,0.784,25.15,25.25,13.02,29.8,0,91.52750,67.26403,63.75954
01,2007,216,447,-1.28071,-0.19975,0.23265,0.00064,0.02575,29.74,0.617,46.44,1.078,25.15,25.25,13.02,29.74,0,91.34110,67.41329,61.55694
01,2007,216,448,-1.19096,0.13239,0.26277,0.00071,0.02840,29.7,0.203,40.89,0.49,25.14,25.25,13.02,29.7,0,91.15451,67.56229,58.57266
01,2007,216,449,-0.98728,0.47149,0.29602,0.00078,0.03113,29.66,0.247,48.42,0.686,25.14,25.25,13.02,29.66,0,90.96771,67.71102,55.14838
01,2007,216,450,-0.82848,0.91279,0.33058,0.00085,0.03400,29.64,0.274,65.39,0.49,25.14,25.25,13.02,29.64,0,90.78071,67.85949,51.55513
01,2007,216,451,-0.75944,1.40982,0.36772,0.00093,0.03710,29.57,0.452,68.07,0.784,25.13,25.25,13.03,29.57,0,90.59352,68.00771,47.98467
01,2007,216,452,-0.75944,1.90686,0.40707,0.00101,0.04037,29.45,0.5,69.04,0.588,25.13,25.25,13.02,29.45,1.90686,89.91474,68.15568,36.67636
01,2007,216,453,-0.84574,2.50843,0.44871,0.00110,0.04391,29.31,0.518,70.61,0.686,25.13,25.25,13.02,29.31,2.50843,89.75415,68.30340,34.47549
01,2007,216,454,-0.91823,3.23308,0.49320,0.00118,0.04738,29.23,0.645,68.56,0.784,25.13,25.25,13.03,29.23,3.23308,89.59195,68.45087,32.43184
01,2007,216,455,-0.91823,4.13657,0.53950,0.00128,0.05137,29.23,0.644,65.06,0.784,25.12,25.25,13.03,29.23,4.13657,89.42802,68.59810,30.53784
01,2007,216,456,-0.71456,5.23982,0.58808,0.00139,0.05540,29.29,0.483,63.87,0.686,25.12,25.25,12.96,29.29,5.23982,89.26230,68.74509,28.78529
01,2007,216,457,-0.62136,6.27108,0.63916,0.00149,0.05977,29.33,0.459,63.8,0.588,25.11,25.25,13,29.33,6.27108,89.09483,68.89184,27.16552
01,2007,216,458,-0.23819,7.16526,0.69150,0.00160,0.06415,29.35,0.323,63.55,0.49,25.11,25.25,13.02,29.35,7.16526,88.92566,69.03835,25.66963
01,2007,216,459,2.77540,8.24760,0.74626,0.00171,0.06859,29.36,0.327,63.17,0.392,25.11,25.25,13.02,29.36,8.1873,88.75487,69.18463,24.28869
01,2007,216,500,10.34905,9.05351,0.80297,0.00183,0.07328,29.37,0.301,62.95,0.392,25.1,25.25,13.02,29.37,8.7975,88.58258,69.33069,23.01391
01,2007,216,501,11.26041,9.52039,0.86148,0.00196,0.07828,29.4,0.204,66.76,0.392,25.1,25.25,13.01,29.4,9.2077,88.40887,69.47652,21.83680
01,2007,216,502,3.39332,10.14288,0.92297,0.00208,0.08339,29.41,0.377,74.89,0.882,25.1,25.25,13.01,29.41,10.0383,88.23384,69.62212,20.74932
01,2007,216,503,2.02632,11.17408,0.98613,0.00222,0.08860,29.22,0.813,93,0.98,25.1,25.26,13.01,29.22,11.1054,88.05759,69.76751,19.74387
01,2007,216,504,1.65005,12.31682,1.05103,0.00236,0.09421,29.14,0.681,90.7,0.882,25.1,25.26,13.01,29.14,12.2558,87.88021,69.91267,18.81341
01,2007,216,505,4.75342,13.51302,1.11807,0.00250,0.09986,29.14,0.449,84,0.588,25.1,25.26,13.02,29.14,13.3224,87.70178,70.05763,17.95143
01,2007,216,506,26.1318,14.72547,1.18706,0.00264,0.10556,29.11,0.297,82.1,0.49,25.1,25.27,13.02,29.11,13.5958,87.52239,70.20237,17.15192
01,2007,216,507,53.45116,16.84838,1.25910,0.00280,0.11183,29.12,0.446,62.58,0.686,25.1,25.27,13.02,29.12,14.3697,87.34209,70.34691,16.40944
01,2007,216,508,69.62014,19.87933,1.33399,0.00295,0.11820,29.15,0.501,59.67,0.686,25.1,25.28,13.02,29.15,16.4310,87.16095,70.49123,15.71899
01,2007,216,509,79.60323,22.47599,1.41166,0.00312,0.12478,29.16,0.596,59.19,0.784,25.1,25.28,13.02,29.16,18.2808,86.97904,70.63536,15.07607
01,2007,216,510,86.49321,23.89504,1.49224,0.00329,0.13172,29.18,0.689,57.59,0.882,25.1,25.28,13.02,29.18,19.0614,86.79640,70.77928,14.47655
01,2007,216,511,88.88916,24.93565,1.57566,0.00347,0.13872,29.22,0.74,55.65,0.98,25.1,25.29,13.02,29.22,19.6842,86.61309,70.92301,13.91674
01,2007,216,512,101.95870,26.9378,1.66152,0.00365,0.14615,29.31,0.846,49.52,1.078,25.11,25.29,13.02,29.31,20.5875,86.42914,71.06655,13.39328
01,2007,216,513,121.56310,29.83887,1.74731,0.00384,0.15351,29.39,0.702,47.76,0.882,25.12,25.29,13.02,29.39,21.8768,86.24460,71.20989,12.90311
01,2007,216,514,126.90350,31.48797,1.83351,0.00403,0.16113,29.45,0.724,47.41,0.882,25.12,25.29,13.02,29.45,22.7671,86.05951,71.35305,12.44350
01,2007,216,515,114.84930,31.6878,1.91956,0.00421,0.16848,29.45,0.702,60.52,0.882,25.13,25.29,13.02,29.45,23.4242,85.87389,71.49602,12.01196
01,2007,216,516,118.55640,33.26476,2.00695,0.00440,0.17617,29.41,0.691,66.88,0.882,25.14,25.29,13.02,29.41,24.3503,85.68777,71.63881,11.60623
01,2007,216,517,145.727,36.94141,2.09309,0.00459,0.18376,29.41,0.722,68.59,0.882,25.14,25.29,13.02,29.41,25.5108,85.50119,71.78141,11.22427
01,2007,216,518,157.24340,39.1643,2.18151,0.00479,0.19157,29.32,0.63,73.57,0.784,25.15,25.28,13.02,29.32,26.3188,85.31417,71.92385,10.86423
01,2007,216,519,136.46240,37.78934,2.27097,0.00499,0.19962,29.25,0.585,82.1,0.784,25.16,25.28,13.02,29.25,26.1966,85.12672,72.06611,10.52444
01,2007,216,520,132.14420,38.28646,2.36522,0.00520,0.20786,29.23,0.345,89.8,0.588,25.16,25.28,13.02,29.23,26.6289,84.93888,72.20820,10.20336
01,2007,216,521,148.18880,40.89233,2.46072,0.00541,0.21658,29.23,0.16,89.6,0.294,25.17,25.28,13.02,29.23,27.3345,84.75066,72.35012,9.89961
01,2007,216,522,160.96090,43.21486,2.55471,0.00563,0.22514,29.26,0.098,87.2,0.098,25.17,25.27,13.02,29.26,27.9610,84.56207,72.49187,9.61194
01,2007,216,523,167.83440,44.68756,2.64897,0.00584,0.23353,29.3,0.387,72.86,0.686,25.18,25.27,13.02,29.3,28.2315,84.37314,72.63347,9.33917
01,2007,216,524,164.18230,45.18929,2.74559,0.00606,0.24225,29.33,0.658,69.58,0.784,25.19,25.27,13.02,29.33,28.5517,84.18388,72.77490,9.08027
01,2007,216,525,158.59040,45.26371,2.84527,0.00629,0.25148,29.37,0.809,74.56,0.98,25.19,25.27,13.02,29.37,28.6708,83.99429,72.91618,8.83427
01,2007,216,526,200.90930,51.15169,2.94993,0.00652,0.26098,29.32,0.84,82.8,0.98,25.2,25.27,13.02,29.32,29.4690,83.80440,73.05731,8.60029
01,2007,216,527,202.87020,53.07953,3.05493,0.00676,0.27057,29.3,0.702,82.8,0.882,25.2,25.27,13.02,29.3,30.5158,83.61422,73.19828,8.37752
01,2007,216,528,131.62010,44.61123,3.15870,0.00701,0.28034,29.25,0.572,81.9,0.686,25.21,25.27,13.02,29.25,29.5374,83.42376,73.33911,8.16524
01,2007,216,529,108.28740,41.80075,3.27011,0.00726,0.29052,29.23,0.542,78.97,0.686,25.21,25.27,13.02,29.23,29.0411,83.23301,73.47980,7.96275
01,2007,216,530,105.035,42.38816,3.38512,0.00753,0.30136,29.26,0.613,78.54,0.784,25.21,25.27,13.02,29.26,29.6641,83.04201,73.62034,7.76943
01,2007,216,531,114.72860,45.22883,3.50498,0.00781,0.31247,29.28,0.689,76.69,0.784,25.21,25.27,13.02,29.28,30.9504,82.85075,73.76075,7.58471
01,2007,216,532,114.94960,46.73397,3.62817,0.00810,0.32400,29.28,0.763,72.96,0.882,25.21,25.27,13.02,29.28,32.0468,82.65925,73.90102,7.40806
01,2007,216,533,138.11550,52.18027,3.76218,0.00841,0.33636,29.22,0.791,72.57,0.98,25.22,25.27,13.02,29.22,34.0749,82.46750,74.04116,7.23898
01,2007,216,534,122.547,51.86906,3.88947,0.00871,0.34836,29.16,0.689,70.35,0.882,25.22,25.28,13.02,29.16,35.3976,82.27552,74.18116,7.07704
01,2007,216,535,132.07840,54.92115,4.02233,0.00902,0.36079,29.12,0.702,65.79,0.98,25.22,25.28,13.02,29.12,36.7296,82.08332,74.32105,6.92179
01,2007,216,536,152.00720,60.19597,4.15593,0.00934,0.37358,29.12,0.836,62.17,1.078,25.22,25.28,13.02,29.12,38.7541,81.89090,74.46080,6.77287
01,2007,216,537,177.02430,66.42304,4.29528,0.00967,0.38681,29.23,0.755,60.56,0.98,25.23,25.29,13.02,29.23,40.8632,81.69826,74.60044,6.62990
01,2007,216,538,227.07430,76.48663,4.43929,0.01001,0.40047,29.34,0.679,58.93,0.98,25.23,25.29,13.02,29.34,42.9442,81.50542,74.73996,6.49256
