01,2008,248,1801,-1.24199,1.35405,0.49653,0.00119,0.04741,37.17,2.909,60.33,4.116,25.48,25.12,13.03,37.17,1.35405,89.96262,278.66315,37.36815
01,2008,248,1802,-1.24889,0.76179,0.44461,0.00108,0.04322,37.14,2.95,58.97,3.822,25.48,25.11,13.03,37.14,0,90.66231,278.81044,49.28459
01,2008,248,1803,-1.29374,0.25780,0.39728,0.00098,0.03912,37.11,2.831,59.23,3.822,25.47,25.08,13.03,37.11,0,90.86218,278.95783,53.12688
01,2008,248,1804,-1.05224,-0.54812,0.35286,0.00089,0.03541,37.13,2.207,57.77,3.234,25.47,25.02,13.03,37.13,0,91.06198,279.10535,56.91224
01,2008,248,1805,-1.00739,-0.92205,0.31045,0.00080,0.03190,37.04,2.1,59.53,3.43,25.47,24.95,13.03,37.04,0,91.26169,279.25299,60.36086
01,2008,248,1806,-0.84524,-1.48876,0.27249,0.00071,0.02856,37.07,3.028,61.58,3.724,25.47,24.86,13.04,37.07,0,91.46132,279.40075,63.09017
01,2008,248,1807,-0.69000,-1.97882,0.23820,0.00064,0.02552,37.1,2.555,55.82,3.234,25.47,24.78,13.04,37.1,0,91.66086,279.54864,64.64881
01,2008,248,1808,-0.87284,-2.15998,0.20648,0.00057,0.02293,37,2.238,55.9,2.744,25.47,24.74,13.04,37,0,91.86032,279.69667,64.60599
01,2008,248,1809,-1.22819,-2.40848,0.17810,0.00051,0.02045,36.94,2.35,50.13,3.038,25.47,24.72,13.04,36.94,0,92.05969,279.84482,-1
01,2008,248,1810,-1.40070,-2.79172,0.15200,0.00046,0.01853,36.9,2.22,52.63,2.842,25.47,24.72,13.04,36.9,0,92.25897,279.99312,-1
01,2008,248,1811,-1.65255,-3.17495,0.12882,0.00041,0.01655,36.89,3.224,57.21,4.214,25.47,24.72,13.04,36.89,0,92.45815,280.14156,-1
01,2008,248,1812,-1.36621,-3.60930,0.10848,0.00037,0.01478,37.01,2.502,58.43,3.528,25.47,24.73,13.04,37.01,0,92.65725,280.29015,-1
01,2008,248,1813,-1.24546,-3.90195,0.09071,0.00033,0.01308,37.04,2.311,60.02,3.234,25.47,24.74,13.04,37.04,0,92.85625,280.43888,-1
01,2008,248,1814,-1.50076,-3.90195,0.07565,0.00029,0.01164,36.99,2.265,57.44,3.038,25.47,24.75,13.04,36.99,0,93.05516,280.58777,-1
01,2008,248,1815,-1.65601,-3.98324,0.06184,0.00026,0.01041,36.94,2.022,58.68,3.038,25.47,24.77,13.04,36.94,0,93.25397,280.73681,-1
01,2008,248,1816,-1.73191,-4.26892,0.05053,0.00024,0.00970,36.91,2.803,61.88,4.018,25.47,24.79,13.04,36.91,0,93.45269,280.88602,-1
01,2008,248,1817,-1.65602,-4.45940,0.04046,0.00021,0.00830,36.91,2.605,57.02,3.332,25.47,24.81,13.04,36.91,0,93.65130,281.03539,-1
01,2008,248,1818,-1.65603,-4.45941,0.03179,0.00020,0.00813,36.84,2.345,56.89,3.234,25.47,24.84,13.04,36.84,0,93.84981,281.18493,-1
01,2008,248,1819,-1.65948,-4.60111,0.02436,0.00018,0.00733,36.91,3.858,54,4.508,25.47,24.87,13.04,36.91,0,94.04822,281.33464,-1
01,2008,248,1820,-1.42142,-5.01684,0.01825,0.00016,0.00651,36.98,3.103,58,3.92,25.47,24.89,13.04,36.98,0,94.24653,281.48452,-1
01,2008,248,1821,-1.44902,-4.87516,0.01374,0.00016,0.00651,36.96,2.736,61.32,3.136,25.47,24.92,13.04,36.96,0,94.44473,281.63459,-1
01,2008,248,1822,-1.79402,-4.70327,0.00840,0.00016,0.00627,36.85,2.453,58.73,3.038,25.47,24.95,13.04,36.85,0,94.64283,281.78483,-1
01,2008,248,1823,-2.07002,-4.57552,0.00618,0.00013,0.00518,36.76,3.02,58.3,4.116,25.47,24.98,13.04,36.76,0,94.84082,281.93526,-1
01,2008,248,1824,-1.90787,-4.73810,0.00305,0.00012,0.00490,36.73,2.163,64.45,2.744,25.47,25.01,13.04,36.73,0,95.03869,282.08588,-1
01,2008,248,1825,-1.99411,-4.73806,0.00035,0.00012,0.00488,36.63,3.443,58.59,4.214,25.47,25.04,13.04,36.63,0,95.23646,282.23669,-1
01,2008,248,1826,-1.67670,-4.75431,-0.00056,0.00012,0.00488,36.7,3.25,59.01,4.312,25.47,25.06,13.04,36.7,0,95.43411,282.38770,-1
01,2008,248,1827,-1.65600,-4.98192,-0.00208,0.00012,0.00488,36.72,2.259,56.29,3.332,25.47,25.08,13.04,36.72,0,95.63165,282.53891,-1
01,2008,248,1828,-1.65600,-4.95173,-0.00396,0.00012,0.00487,36.71,3.551,59.28,4.9,25.47,25.1,13.04,36.71,0,95.82907,282.69033,-1
01,2008,248,1829,-1.46280,-5.04695,-0.00500,0.00012,0.00487,36.76,3.105,58.22,3.92,25.47,25.11,13.04,36.76,0,96.02638,282.84195,-1
01,2008,248,1830,-1.34896,-4.91228,-0.00708,0.00012,0.00487,36.79,2.927,58.42,3.528,25.47,25.12,13.04,36.79,0,96.22357,282.99379,-1
01,2008,248,1831,-1.58011,-4.59409,-0.00770,0.00012,0.00486,36.68,2.434,59.93,3.43,25.47,25.13,13.04,36.68,0,96.42063,283.14584,-1
01,2008,248,1832,-1.66635,-4.61727,-0.00784,0.00012,0.00480,36.61,2.909,58.92,3.822,25.47,25.13,13.04,36.61,0,96.61758,283.29810,-1
01,2008,248,1833,-1.65600,-4.68461,-0.00819,0.00012,0.00482,36.64,3.012,59.85,4.312,25.47,25.14,13.04,36.64,0,96.81440,283.45060,-1
01,2008,248,1834,-1.65944,-4.73104,-0.00840,0.00012,0.00487,36.61,2.672,61.75,3.724,25.47,25.14,13.04,36.61,0,97.01110,283.60331,-1
01,2008,248,1835,-2.01822,-4.60095,-0.00819,0.00012,0.00482,36.52,3.675,58.3,4.312,25.47,25.14,13.04,36.52,0,97.20767,283.75626,-1
01,2008,248,1836,-1.66978,-5.00971,-0.00840,0.00012,0.00474,36.68,3.642,57.99,4.508,25.47,25.14,13.04,36.68,0,97.40411,283.90944,-1
01,2008,248,1837,-1.31098,-5.14672,-0.00833,0.00012,0.00468,36.69,3.548,57.88,4.214,25.47,25.14,13.04,36.69,0,97.60042,284.06286,-1
01,2008,248,1838,-1.25232,-5.01665,-0.00868,0.00012,0.00472,36.66,3.214,61.38,4.214,25.47,25.14,13.04,36.66,0,97.79660,284.21652,-1
01,2008,248,1839,-1.57316,-4.73329,-0.00854,0.00012,0.00479,36.55,2.432,59.12,3.528,25.47,25.15,13.04,36.55,0,97.99264,284.37043,-1
01,2008,248,1840,-1.78706,-4.35006,-0.00847,0.00012,0.00479,36.47,2.424,62.94,3.234,25.47,25.16,13.04,36.47,0,98.18856,284.52458,-1
01,2008,248,1841,-2.09064,-4.37561,-0.00826,0.00012,0.00483,36.32,2.226,64.78,3.332,25.46,25.17,13.04,36.32,0,98.38433,284.67899,-1
01,2008,248,1842,-2.41493,-4.77507,-0.00840,0.00012,0.00483,36.29,3.564,59.54,4.606,25.46,25.19,13.04,36.29,0,98.57997,284.83365,-1
01,2008,248,1843,-1.80085,-5.26511,-0.00847,0.00012,0.00476,36.51,3.174,58.58,4.116,25.46,25.21,13.04,36.51,0,98.77547,284.98858,-1
01,2008,248,1844,-1.65595,-5.18614,-0.00840,0.00012,0.00479,36.47,2.659,58.64,3.332,25.47,25.23,13.04,36.47,0,98.97083,285.14376,-1
01,2008,248,1845,-1.65595,-5.01659,-0.00833,0.00012,0.00487,36.45,3.071,60.31,3.724,25.47,25.25,13.04,36.45,0,99.16604,285.29922,-1
01,2008,248,1846,-1.69390,-4.95156,-0.00847,0.00012,0.00478,36.43,2.473,58.64,3.038,25.46,25.25,13.04,36.43,0,99.36111,285.45495,-1
01,2008,248,1847,-1.94575,-4.90282,-0.00833,0.00012,0.00486,36.33,1.971,59.23,3.528,25.46,25.23,13.04,36.33,0,99.55603,285.61095,-1
01,2008,248,1848,-2.11824,-4.86101,-0.00819,0.00012,0.00480,36.29,3.557,57.43,5.488,25.46,25.18,13.04,36.29,0,99.75081,285.76723,-1
01,2008,248,1849,-1.82155,-5.25583,-0.00833,0.00012,0.00483,36.41,4.118,59.85,5.292,25.46,25.1,13.04,36.41,0,99.94543,285.92380,-1
01,2008,248,1850,-1.52830,-5.24885,-0.00833,0.00012,0.00483,36.44,3.636,59.29,4.802,25.46,25.01,13.04,36.44,0,100.13990,286.08065,-1
01,2008,248,1851,-1.50760,-5.14434,-0.00833,0.00012,0.00483,36.43,3.646,60.32,4.606,25.47,24.94,13.04,36.43,0,100.33422,286.23780,-1
01,2008,248,1852,-1.56280,-4.90976,-0.00833,0.00012,0.00482,36.31,3.018,58.73,4.704,25.47,24.9,13.04,36.31,0,100.52839,286.39524,-1
01,2008,248,1853,-1.64560,-4.77737,-0.00833,0.00012,0.00483,36.32,3.683,57.65,4.606,25.46,24.88,13.04,36.32,0,100.72240,286.55298,-1
01,2008,248,1854,-1.43515,-4.93065,-0.00847,0.00012,0.00483,36.31,3.935,59.94,5.096,25.47,24.88,13.04,36.31,0,100.91625,286.71102,-1
01,2008,248,1855,-1.33166,-4.81917,-0.00840,0.00012,0.00478,36.38,4.054,59.3,5.292,25.47,24.88,13.04,36.38,0,101.10994,286.86937,-1
01,2008,248,1856,-1.24541,-4.80988,-0.00840,0.00012,0.00478,36.36,2.919,57.24,4.312,25.47,24.88,12.98,36.36,0,101.30346,287.02803,-1
01,2008,248,1857,-1.48690,-4.44989,-0.00840,0.00012,0.00483,36.21,2.523,64.28,3.822,25.46,24.88,13.02,36.21,0,101.49683,287.18701,-1
01,2008,248,1858,-1.78359,-4.42666,-0.00833,0.00012,0.00480,36.13,2.692,65.81,4.018,25.46,24.88,13.04,36.13,0,101.69003,287.34630,-1
01,2008,248,1859,-2.07337,-4.45917,-0.00833,0.00012,0.00482,36.07,2.069,59.87,2.94,25.46,24.89,13.04,36.07,0,101.88306,287.50592,-1
01,2008,248,1900,-2.04579,-4.52191,-0.00833,0.00012,0.00482,36.06,2.806,56.99,3.724,25.46,24.9,13.04,36.06,0,102.07592,287.66587,-1
01,2008,248,1901,-1.83880,-4.69378,-0.00840,0.00012,0.00488,36.11,2.519,59.15,3.038,25.46,24.91,13.03,36.11,0,102.26860,287.82614,-1
01,2008,248,1902,-1.93194,-4.73325,-0.00805,0.00012,0.00488,36.12,2.38,57.73,2.744,25.46,24.92,13.03,36.12,0,102.46112,287.98675,-1
01,2008,248,1903,-2.06994,-4.79365,-0.00833,0.00012,0.00488,36.11,2.376,61.51,2.646,25.46,24.93,13.03,36.11,0,102.65346,288.14770,-1
01,2008,248,1904,-2.1631,-5.19547,-0.00819,0.00012,0.00488,36.06,2.844,60.22,3.626,25.46,24.95,13.03,36.06,0,102.84563,288.30899,-1
01,2008,248,1905,-2.06995,-5.21172,-0.00826,0.00012,0.00486,36.04,2.22,65.08,3.332,25.46,24.98,13.03,36.04,0,103.03761,288.47063,-1
01,2008,248,1906,-2.36664,-5.01894,-0.00833,0.00012,0.00487,35.95,2.447,66.45,3.038,25.45,25,13.03,35.95,0,103.22942,288.63263,-1
01,2008,248,1907,-2.22520,-5.33948,-0.00826,0.00012,0.00488,35.95,3.03,64.94,4.018,25.46,25.03,13.03,35.95,0,103.42104,288.79497,-1
01,2008,248,1908,-2.07340,-5.27444,-0.00826,0.00012,0.00488,35.95,2.576,60.34,3.626,25.46,25.05,13.03,35.95,0,103.61248,288.95768,-1
01,2008,248,1909,-2.06995,-5.01663,-0.00833,0.00012,0.00488,35.94,3.038,63.75,4.508,25.46,25.08,13.03,35.94,0,103.80373,289.12075,-1
01,2008,248,1910,-2.06995,-5.01662,-0.00819,0.00012,0.00487,35.96,2.953,59.9,4.018,25.46,25.1,13.03,35.96,0,103.99480,289.28419,-1
01,2008,248,1911,-1.79050,-5.077,-0.00833,0.00012,0.00488,36.02,3.16,57.73,3.92,25.46,25.11,13.03,36.02,0,104.18567,289.44800,-1
01,2008,248,1912,-1.65942,-5.00968,-0.00805,0.00012,0.00487,35.98,2.684,60.16,3.332,25.46,25.12,13.03,35.98,0,104.37635,289.61219,-1
01,2008,248,1913,-1.81466,-4.73794,-0.00812,0.00012,0.00488,35.92,2.47,57.51,4.606,25.46,25.13,13.04,35.92,0,104.56683,289.77675,-1
01,2008,248,1914,-2.06995,-4.72631,-0.00791,0.00012,0.00487,35.78,1.921,59.25,2.646,25.46,25.14,13.04,35.78,0,104.75712,289.94171,-1
01,2008,248,1915,-2.06996,-4.72401,-0.00819,0.00012,0.00486,35.78,2.327,60.91,2.94,25.46,25.14,13.04,35.78,0,104.94721,290.10705,-1
01,2008,248,1916,-2.08031,-4.77511,-0.00812,0.00012,0.00488,35.73,2.066,66.16,2.548,25.45,25.15,13.04,35.73,0,105.13710,290.27278,-1
01,2008,248,1917,-2.35629,-4.77509,-0.00819,0.00012,0.00488,35.62,2.089,64.93,2.842,25.45,25.15,13.04,35.62,0,105.32679,290.43891,-1
01,2008,248,1918,-2.55296,-4.94931,-0.00805,0.00012,0.00487,35.44,2.321,71.03,2.842,25.45,25.15,13.04,35.44,0,105.51627,290.60545,-1
01,2008,248,1919,-2.88417,-4.99115,-0.00798,0.00012,0.00488,35.34,2.416,70.58,3.234,25.45,25.15,13.04,35.34,0,105.70555,290.77239,-1
01,2008,248,1920,-2.92901,-4.94004,-0.00784,0.00012,0.00488,35.28,2.545,72.57,3.234,25.45,25.14,13.04,35.28,0,105.89462,290.93974,-1
01,2008,248,1921,-2.90830,-5.26983,-0.00770,0.00012,0.00488,35.25,3.098,70.05,3.822,25.45,25.14,13.04,35.25,0,106.08347,291.10750,-1
01,2008,248,1922,-2.51155,-5.46257,-0.00777,0.00012,0.00488,35.3,2.553,62.18,3.626,25.45,25.14,13.04,35.3,0,106.27212,291.27569,-1
01,2008,248,1923,-2.44600,-4.98412,-0.00763,0.00012,0.00488,35.28,2.257,63.51,2.842,25.45,25.15,13.04,35.28,0,106.46055,291.44430,-1
01,2008,248,1924,-2.47359,-4.74257,-0.00757,0.00012,0.00488,35.26,2.399,63.83,3.136,25.45,25.17,13.04,35.26,0,106.64875,291.61333,-1
01,2008,248,1925,-2.41149,-4.81688,-0.00750,0.00012,0.00488,35.26,2.604,64.35,2.94,25.44,25.18,13.04,35.26,0,106.83675,291.78280,-1
01,2008,248,1926,-2.48393,-4.96087,-0.00715,0.00012,0.00488,35.23,2.453,65.53,3.234,25.44,25.19,13.04,35.23,0,107.02451,291.95271,-1
01,2008,248,1927,-2.48048,-5.01428,-0.00722,0.00012,0.00488,35.17,1.898,63.89,3.038,25.44,25.21,13.03,35.17,0,107.21206,292.12305,-1
01,2008,248,1928,-2.48393,-4.98178,-0.00708,0.00012,0.00488,35.16,2.1,65.1,2.646,25.44,25.24,13.03,35.16,0,107.39938,292.29384,-1
01,2008,248,1929,-2.48394,-4.99805,-0.00729,0.00012,0.00488,35.2,2.161,59,3.038,25.44,25.26,13.03,35.2,0,107.58647,292.46509,-1
01,2008,248,1930,-2.48393,-5.01430,-0.00666,0.00012,0.00488,35.18,2.233,64.53,3.332,25.44,25.28,13.03,35.18,0,107.77333,292.63678,-1
01,2008,248,1931,-2.35629,-5.17455,-0.00625,0.00012,0.00488,35.15,2.345,60.63,2.94,25.44,25.31,13.03,35.15,0,107.95995,292.80894,-1
01,2008,248,1932,-2.12514,-5.01660,-0.00645,0.00012,0.00488,35.17,2.146,61.12,2.744,25.44,25.33,13.03,35.17,0,108.14634,292.98156,-1
01,2008,248,1933,-2.11479,-5.01660,-0.00673,0.00012,0.00488,35.18,2.331,62.95,2.842,25.44,25.35,13.03,35.18,0,108.33249,293.15465,-1
01,2008,248,1934,-2.09754,-5.03750,-0.00659,0.00012,0.00488,35.16,2.169,64,2.646,25.44,25.36,13.03,35.16,0,108.51840,293.32821,-1
01,2008,248,1935,-2.20446,-5.17449,-0.00666,0.00012,0.00488,35.17,2.855,65.19,4.018,25.44,25.37,13.03,35.17,0,108.70407,293.50224,-1
01,2008,248,1936,-2.06991,-5.03513,-0.00666,0.00012,0.00488,35.15,2.107,64.38,2.744,25.44,25.37,13.03,35.15,0,108.88950,293.67676,-1
01,2008,248,1937,-2.10786,-5.07693,-0.00618,0.00012,0.00488,35.05,2.05,65.25,2.646,25.44,25.37,13.03,35.05,0,109.07467,293.85177,-1
01,2008,248,1938,-2.27346,-5.01655,-0.00632,0.00012,0.00488,34.99,1.896,63.22,2.646,25.44,25.37,13.03,34.99,0,109.25960,294.02727,-1
01,2008,248,1939,-2.33556,-5.01655,-0.00645,0.00012,0.00488,35.03,2.368,63.06,2.646,25.44,25.37,13.03,35.03,0,109.44428,294.20326,-1
01,2008,248,1940,-2.08717,-5.01655,-0.00652,0.00012,0.00488,35.05,2.468,63.47,3.136,25.44,25.36,13.03,35.05,0,109.62870,294.37975,-1
01,2008,248,1941,-2.14926,-4.83075,-0.00569,0.00012,0.00488,35.03,2.069,62.14,2.646,25.44,25.36,13.03,35.03,0,109.81286,294.55675,-1
01,2008,248,1942,-2.32521,-4.91901,-0.00611,0.00012,0.00488,34.99,2.1,62.48,2.646,25.44,25.37,13.03,34.99,0,109.99676,294.73426,-1
01,2008,248,1943,-2.20101,-5.01655,-0.00555,0.00012,0.00488,34.92,2.2,60.28,3.038,25.43,25.38,13.03,34.92,0,110.18040,294.91228,-1
01,2008,248,1944,-2.16651,-4.94688,-0.00562,0.00012,0.00488,34.92,2.256,60.51,3.234,25.44,25.39,13.03,34.92,0,110.36378,295.09083,-1
01,2008,248,1945,-2.33211,-4.85166,-0.00534,0.00012,0.00488,34.89,2.445,61.58,3.528,25.44,25.4,13.03,34.89,0,110.54689,295.26989,-1
01,2008,248,1946,-2.07337,-5.01655,-0.00569,0.00012,0.00488,34.82,2.257,60.75,2.94,25.43,25.42,13.03,34.82,0,110.72973,295.44949,-1
01,2008,248,1947,-2.08372,-5.01655,-0.00548,0.00012,0.00488,34.83,2.189,67.3,2.646,25.43,25.44,13.03,34.83,0,110.91230,295.62962,-1
01,2008,248,1948,-2.24586,-5.01655,-0.00479,0.00012,0.00488,34.76,1.908,62.6,2.842,25.43,25.46,13.03,34.76,0,111.09459,295.81028,-1
01,2008,248,1949,-2.12167,-5.01655,-0.00548,0.00012,0.00488,34.84,2.363,61.88,3.038,25.43,25.48,13.03,34.84,0,111.27660,295.99149,-1
01,2008,248,1950,-1.99056,-5.01884,-0.00541,0.00012,0.00488,34.91,2.78,61.99,3.92,25.43,25.5,13.03,34.91,0,111.45834,296.17325,-1
01,2008,248,1951,-1.52483,-5.14657,-0.00555,0.00012,0.00488,35.02,3.543,62.99,4.704,25.44,25.51,13.03,35.02,0,111.63979,296.35556,-1
01,2008,248,1952,-1.00045,-5.36489,-0.00604,0.00012,0.00488,35.14,3.02,63.31,3.626,25.44,25.53,13.03,35.14,0,111.82096,296.53843,-1
01,2008,248,1953,-0.85901,-5.02349,-0.00576,0.00012,0.00488,35.19,2.679,58.65,3.332,25.44,25.55,13.03,35.19,0,112.00183,296.72186,-1
01,2008,248,1954,-1.09705,-4.73783,-0.00541,0.00012,0.00488,35.09,2.537,60.29,3.43,25.44,25.56,13.03,35.09,0,112.18242,296.90586,-1
01,2008,248,1955,-1.21434,-4.53111,-0.00569,0.00012,0.00488,35.09,3.404,59.06,4.312,25.44,25.57,13.03,35.09,0,112.36271,297.09043,-1
01,2008,248,1956,-0.88315,-4.66812,-0.00541,0.00012,0.00488,35.14,2.708,62.55,3.822,25.44,25.57,12.97,35.14,0,112.54271,297.27558,-1
01,2008,248,1957,-1.20398,-4.36386,-0.00576,0.00012,0.00488,35.05,2.773,61.15,3.332,25.44,25.56,13.01,35.05,0,112.72240,297.46131,-1
01,2008,248,1958,-1.54896,-4.41030,-0.00583,0.00012,0.00488,34.95,2.543,59.44,3.822,25.44,25.56,13.03,34.95,0,112.90180,297.64763,-1
01,2008,248,1959,-1.58345,-4.63324,-0.00569,0.00012,0.00488,34.96,2.963,60.73,4.802,25.44,25.55,13.03,34.96,0,113.08088,297.83454,-1
01,2008,248,2000,-0.87624,-5.06984,-0.00597,0.00012,0.00488,35.08,3.062,61.5,4.508,25.44,25.54,13.03,35.08,0,113.25966,298.02205,-1
01,2008,248,2001,-0.82794,-4.82598,-0.00618,0.00012,0.00488,35.06,2.914,62.51,4.41,25.44,25.54,13.02,35.06,0,113.43813,298.21016,-1
01,2008,248,2002,-1.25225,-4.30571,-0.00534,0.00012,0.00488,34.85,2.256,61.27,2.94,25.44,25.55,13.02,34.85,0,113.61629,298.39887,-1
01,2008,248,2003,-1.65933,-4.18032,-0.00632,0.00012,0.00488,34.82,2.457,57.85,3.332,25.44,25.56,13.02,34.82,0,113.79413,298.58820,-1
01,2008,248,2004,-1.45925,-4.41722,-0.00625,0.00012,0.00488,34.93,3.165,55.71,4.116,25.44,25.57,13.02,34.93,0,113.97165,298.77815,-1
01,2008,248,2005,-1.07287,-4.75861,-0.00604,0.00012,0.00488,35.01,3.572,56.48,4.312,25.44,25.58,13.02,35.01,0,114.14884,298.96872,-1
01,2008,248,2006,-0.86934,-4.83525,-0.00597,0.00012,0.00488,35.02,3.765,56.58,4.998,25.44,25.6,13.03,35.02,0,114.32571,299.15992,-1
01,2008,248,2007,-0.83140,-4.82831,-0.00611,0.00012,0.00488,35.02,2.424,56.75,3.234,25.44,25.61,13.03,35.02,0,114.50225,299.35175,-1
01,2008,248,2008,-0.90039,-4.68430,-0.00611,0.00012,0.00488,34.98,2.837,57.31,4.508,25.44,25.63,13.03,34.98,0,114.67846,299.54421,-1
01,2008,248,2009,-0.83484,-4.78645,-0.00632,0.00012,0.00488,34.95,3.095,57.02,3.92,25.44,25.64,13.03,34.95,0,114.85434,299.73732,-1
01,2008,248,2010,-0.89693,-4.74462,-0.00625,0.00012,0.00488,34.99,3.234,58.22,4.606,25.44,25.66,13.03,34.99,0,115.02987,299.93108,-1
01,2008,248,2011,-1.10046,-4.41947,-0.00673,0.00012,0.00488,34.88,2.14,58.01,2.842,25.44,25.67,13.03,34.88,0,115.20507,300.12549,-1
01,2008,248,2012,-1.64895,-4.17791,-0.00590,0.00012,0.00488,34.75,2.349,53.5,3.332,25.44,25.68,13.03,34.75,0,115.37992,300.32056,-1
01,2008,248,2013,-1.64895,-4.22669,-0.00645,0.00012,0.00488,34.78,2.925,56.06,3.822,25.44,25.68,13.03,34.78,0,115.55442,300.51630,-1
01,2008,248,2014,-1.32123,-4.66562,-0.00611,0.00012,0.00488,34.86,2.68,55.16,3.724,25.44,25.68,13.03,34.86,0,115.72857,300.71270,-1
01,2008,248,2015,-1.41091,-4.62844,-0.00673,0.00012,0.00488,34.75,1.847,51.88,2.45,25.44,25.68,13.03,34.75,0,115.90237,300.90978,-1
01,2008,248,2016,-1.72483,-4.49838,-0.00541,0.00012,0.00488,34.68,2.032,58.36,3.038,25.44,25.67,13.03,34.68,0,116.07581,301.10753,-1
01,2008,248,2017,-1.65928,-4.73756,-0.00590,0.00012,0.00488,34.74,2.254,56.31,2.842,25.44,25.66,13.03,34.74,0,116.24889,301.30597,-1
01,2008,248,2018,-1.65583,-4.73756,-0.00562,0.00012,0.00488,34.77,2.733,59.84,4.312,25.44,25.65,13.03,34.77,0,116.42160,301.50510,-1
01,2008,248,2019,-1.63168,-5.00925,-0.00666,0.00012,0.00488,34.79,2.762,55.78,3.332,25.44,25.64,13.03,34.79,0,116.59395,301.70492,-1
01,2008,248,2020,-1.64892,-4.95350,-0.00590,0.00012,0.00488,34.81,3.276,56.62,4.312,25.44,25.63,13.03,34.81,0,116.76593,301.90545,-1
01,2008,248,2021,-1.49714,-4.92331,-0.00555,0.00012,0.00488,34.77,2.504,57.62,3.136,25.44,25.61,13.03,34.77,0,116.93753,302.10668,-1
01,2008,248,2022,-1.65582,-4.73984,-0.00527,0.00012,0.00488,34.72,2.958,56.5,4.508,25.44,25.61,13.03,34.72,0,117.10875,302.30862,-1
01,2008,248,2023,-1.66616,-4.52618,-0.00521,0.00012,0.00488,34.71,2.31,57.13,3.234,25.44,25.61,13.03,34.71,0,117.27960,302.51127,-1
01,2008,248,2024,-1.66961,-4.45883,-0.00583,0.00012,0.00488,34.65,2.244,55.87,2.744,25.44,25.62,13.03,34.65,0,117.45006,302.71465,-1
01,2008,248,2025,-2.00422,-4.45882,-0.00632,0.00012,0.00488,34.52,2.071,56.77,2.842,25.43,25.63,13.03,34.52,0,117.62013,302.91875,-1
01,2008,248,2026,-2.08356,-4.60281,-0.00562,0.00012,0.00488,34.55,2.612,52.55,3.822,25.43,25.64,13.03,34.55,0,117.78981,303.12359,-1
01,2008,248,2027,-2.06976,-4.73749,-0.00507,0.00012,0.00488,34.53,2.045,57.05,2.744,25.43,25.65,13.03,34.53,0,117.95909,303.32916,-1
01,2008,248,2028,-2.04562,-4.81647,-0.00465,0.00012,0.00488,34.5,2.125,51.71,2.646,25.43,25.67,13.03,34.5,0,118.12798,303.53548,-1
01,2008,248,2029,-2.04217,-4.80488,-0.00444,0.00012,0.00488,34.4,1.782,56.21,2.352,25.43,25.68,13.03,34.4,0,118.29646,303.74254,-1
01,2008,248,2030,-2.12153,-4.73754,-0.00486,0.00012,0.00488,34.32,1.813,55.35,2.548,25.43,25.69,13.03,34.32,0,118.46454,303.95036,-1
01,2008,248,2031,-2.37680,-4.73756,-0.00472,0.00012,0.00488,34.25,2.035,55.95,2.842,25.43,25.7,13.03,34.25,0,118.63220,304.15893,-1
01,2008,248,2032,-2.47341,-4.84208,-0.00416,0.00012,0.00488,34.29,1.651,55.54,1.96,25.43,25.7,13.03,34.29,0,118.79946,304.36827,-1
01,2008,248,2033,-2.45270,-5.01625,-0.00340,0.00012,0.00488,34.21,1.759,51.63,2.156,25.43,25.7,13.03,34.21,0,118.96629,304.57838,-1
01,2008,248,2034,-2.48374,-5.11609,-0.00458,0.00012,0.00488,34.23,2.166,51.22,2.94,25.42,25.7,13.03,34.23,0,119.13271,304.78926,-1
01,2008,248,2035,-2.48374,-4.94655,-0.00479,0.00012,0.00488,34.21,1.842,47.89,3.332,25.42,25.7,13.03,34.21,0,119.29870,305.00092,-1
01,2008,248,2036,-2.48718,-5.03944,-0.00458,0.00012,0.00488,34.26,2.292,49.78,3.234,25.42,25.68,12.93,34.26,0,119.46426,305.21337,-1
01,2008,248,2037,-2.48373,-5.07891,-0.00409,0.00012,0.00491,34.27,2.094,48.95,2.842,25.42,25.68,12.99,34.27,0,119.62939,305.42661,-1
01,2008,248,2038,-2.33539,-5.07890,-0.00444,0.00012,0.00488,34.31,1.847,50.76,2.744,25.42,25.66,13.03,34.31,0,119.79408,305.64064,-1
01,2008,248,2039,-2.36988,-5.01619,-0.00451,0.00012,0.00488,34.22,1.694,48.12,2.156,25.42,25.65,13.02,34.22,0,119.95833,305.85548,-1
01,2008,248,2040,-2.48372,-4.97902,-0.00409,0.00012,0.00488,34.16,1.821,49.4,2.94,25.42,25.64,13.02,34.16,0,120.12214,306.07112,-1
01,2008,248,2041,-2.33538,-5.00457,-0.00354,0.00012,0.00491,34.2,1.957,48.01,2.94,25.42,25.64,13.02,34.2,0,120.28550,306.28757,-1
01,2008,248,2042,-2.14910,-5.01617,-0.00409,0.00012,0.00488,34.21,2.048,45.99,2.646,25.42,25.63,13.02,34.21,0,120.44840,306.50484,-1
01,2008,248,2043,-2.07666,-4.98133,-0.00340,0.00012,0.00488,34.19,1.795,43.98,2.548,25.42,25.64,13.02,34.19,0,120.61085,306.72294,-1
01,2008,248,2044,-1.90073,-5.01616,-0.00382,0.00012,0.00488,34.16,2.091,46.28,2.646,25.42,25.64,13.02,34.16,0,120.77284,306.94186,-1
