01,2007,334,248,1.09787,-1.39838,-0.01076,0.00009,0.00369,9.41,0.426,53.25,0.588,24.92,23.45,13.06,9.41,0,134.59040,85.53481,-1
01,2007,334,249,0.84585,-1.63300,-0.01416,0.00009,0.00346,9.4,0.379,51.98,0.588,24.82,23.44,13.06,9.4,0,134.38901,85.69724,-1
01,2007,334,250,0.82858,-1.67249,-0.02075,0.00004,0.00179,9.39,0.318,35.92,0.686,24.78,23.43,13.06,9.39,0,134.18757,85.85901,-1
01,2007,334,251,0.83203,-1.67249,-0.01131,0.00009,0.00360,9.43,0.699,15.64,0.98,24.92,23.43,13.06,9.43,0,133.98609,86.02013,-1
01,2007,334,252,0.82858,-1.68642,-0.01145,0.00009,0.00376,9.46,0.822,17.05,1.078,24.88,23.42,13.06,9.46,0,133.78457,86.18060,-1
01,2007,334,253,0.82858,-1.87458,-0.01846,0.00006,0.00255,9.51,0.924,14.01,1.176,24.78,23.42,13.06,9.51,0,133.58301,86.34045,-1
01,2007,334,254,0.82858,-1.95123,-0.01673,0.00006,0.00240,9.52,0.786,8.35,1.176,24.83,23.41,13.06,9.52,0,133.38142,86.49967,-1
01,2007,334,255,0.82858,-1.95123,-0.01083,0.00009,0.00372,9.5,0.312,12.5,0.784,24.93,23.41,13.06,9.5,0,133.17979,86.65828,-1
01,2007,334,256,0.83203,-1.95588,-0.01208,0.00009,0.00361,9.47,0.431,26.2,0.784,24.84,23.41,13,9.47,0,132.97813,86.81629,-1
01,2007,334,257,0.82513,-2.12081,-0.02277,0.00004,0.00159,9.46,0.599,37.45,0.882,24.76,23.41,13.04,9.46,0,132.77644,86.97370,-1
01,2007,334,258,0.84585,-2.23000,-0.01298,0.00008,0.00319,9.45,0.506,43.42,0.784,24.89,23.42,13.06,9.45,0,132.57472,87.13054,-1
01,2007,334,259,0.83204,-2.23000,-0.01111,0.00009,0.00376,9.39,0.265,54.76,0.784,24.9,23.42,13.06,9.39,0,132.37297,87.28680,-1
01,2007,334,300,0.82859,-2.19981,-0.01680,0.00007,0.00281,9.35,0.106,58.94,0.196,24.79,23.43,13.06,9.35,0,132.17120,87.44250,-1
01,2007,334,301,0.81132,-1.95125,-0.01826,0.00006,0.00227,9.31,0.113,61.05,0.294,24.81,23.44,13.05,9.31,0,131.96940,87.59765,-1
01,2007,334,302,0.69049,-1.94427,-0.01118,0.00009,0.00365,9.28,0.098,62.85,0.098,24.93,23.45,13.05,9.28,0,131.76758,87.75225,-1
01,2007,334,303,0.59727,-1.71663,-0.01159,0.00009,0.00372,9.26,0.098,57.86,0.098,24.85,23.46,13.05,9.26,0,131.56573,87.90631,-1
01,2007,334,304,0.49715,-1.67250,-0.02159,0.00004,0.00168,9.27,0.217,35.89,0.392,24.76,23.47,13.05,9.27,0,131.36387,88.05984,-1
01,2007,334,305,0.42120,-1.88389,-0.01409,0.00008,0.00313,9.28,0.403,32.87,0.686,24.88,23.48,13.05,9.28,0,131.16199,88.21286,-1
01,2007,334,306,0.41775,-1.95126,-0.01118,0.00009,0.00372,9.3,0.441,38.13,0.686,24.91,23.49,13.06,9.3,0,130.96009,88.36537,-1
01,2007,334,307,0.41084,-1.95126,-0.01638,0.00007,0.00271,9.35,0.696,36.23,0.882,24.79,23.51,13.06,9.35,0,130.75818,88.51738,-1
01,2007,334,308,0.61799,-1.95126,-0.01964,0.00005,0.00197,9.43,0.872,37.74,1.176,24.8,23.52,13.06,9.43,0,130.55625,88.66889,-1
01,2007,334,309,0.81824,-1.95127,-0.01090,0.00009,0.00360,9.5,0.991,36.96,1.176,24.93,23.53,13.06,9.5,0,130.35431,88.81991,-1
01,2007,334,310,0.61799,-1.95127,-0.01208,0.00009,0.00369,9.53,0.954,35.22,1.372,24.86,23.54,13.06,9.53,0,130.15236,88.97046,-1
01,2007,334,311,0.41775,-1.95127,-0.02152,0.00004,0.00171,9.54,0.629,34.23,1.078,24.76,23.55,13.06,9.54,0,129.95040,89.12054,-1
01,2007,334,312,0.41084,-1.95126,-0.01409,0.00008,0.00301,9.53,0.415,38.48,0.588,24.88,23.56,13.06,9.53,0,129.74844,89.27016,-1
01,2007,334,313,0.59382,-1.95126,-0.01083,0.00009,0.00366,9.52,0.253,35.72,0.49,24.91,23.56,13.06,9.52,0,129.54646,89.41932,-1
01,2007,334,314,0.43501,-1.82118,-0.01659,0.00007,0.00273,9.48,0.265,32.91,0.49,24.79,23.56,13.06,9.48,0,129.34448,89.56804,-1
01,2007,334,315,0.41775,-1.65857,-0.01937,0.00005,0.00202,9.46,0.106,30.65,0.294,24.8,23.56,13.06,9.46,0,129.14250,89.71632,-1
01,2007,334,316,0.51442,-1.40305,-0.01048,0.00009,0.00368,9.42,0.227,30.54,0.392,24.93,23.56,13.06,9.42,0,128.94051,89.86417,-1
01,2007,334,317,0.81479,-1.33569,-0.01125,0.00010,0.00383,9.38,0.188,30.57,0.392,24.86,23.55,13.06,9.38,0,128.73852,90.01160,-1
01,2007,334,318,0.82860,-1.11501,-0.02200,0.00004,0.00170,9.36,0.434,28.56,0.588,24.76,23.54,13.06,9.36,0,128.53653,90.15860,-1
01,2007,334,319,0.82859,-1.11501,-0.01402,0.00007,0.00297,9.36,0.56,25.08,1.078,24.88,23.54,13.06,9.36,0,128.33455,90.30520,-1
01,2007,334,320,0.82859,-1.11501,-0.01131,0.00009,0.00356,9.34,0.274,22.78,0.686,24.91,23.53,13.06,9.34,0,128.13256,90.45140,-1
01,2007,334,321,0.84931,-1.08249,-0.01479,0.00008,0.00304,9.32,0.541,25.56,0.784,24.81,23.52,13.06,9.32,0,127.93058,90.59720,-1
01,2007,334,322,1.09788,-0.95240,-0.02055,0.00004,0.00179,9.29,0.658,29.19,0.882,24.79,23.52,13.06,9.29,0,127.72861,90.74261,-1
01,2007,334,323,1.22217,-1.11500,-0.01062,0.00009,0.00361,9.27,0.555,30.31,0.784,24.92,23.51,13.06,9.27,0,127.52664,90.88764,-1
01,2007,334,324,1.22908,-1.09875,-0.01111,0.00009,0.00370,9.21,0.382,27.18,0.588,24.88,23.5,13.06,9.21,0,127.32468,91.03230,-1
01,2007,334,325,1.18419,-1.10571,-0.01999,0.00005,0.00205,9.17,0.33,28.97,0.588,24.77,23.49,13.06,9.17,0,127.12273,91.17658,-1
01,2007,334,326,0.98049,-1.11500,-0.01576,0.00007,0.00263,9.14,0.1,28.46,0.196,24.85,23.49,13.06,9.14,0,126.92079,91.32051,-1
01,2007,334,327,0.99776,-1.11500,-0.01138,0.00009,0.00341,9.11,0.098,27.85,0.098,24.92,23.48,13.06,9.11,0,126.71886,91.46408,-1
01,2007,334,328,1.08752,-1.18237,-0.01354,0.00008,0.00335,9.07,0.203,28.18,0.588,24.83,23.48,13.06,9.07,0,126.51695,91.60730,-1
01,2007,334,329,1.11169,-1.40536,-0.02235,0.00004,0.00147,9.06,0.871,28.21,1.078,24.77,23.47,13.06,9.06,0,126.31504,91.75018,-1
01,2007,334,330,1.01847,-1.56100,-0.01263,0.00008,0.00320,9.13,0.983,26.81,1.176,24.9,23.46,13.06,9.13,0,126.11316,91.89272,-1
01,2007,334,331,1.08061,-1.39839,-0.01180,0.00009,0.00353,9.17,0.97,22.95,1.176,24.9,23.45,13.06,9.17,0,125.91129,92.03493,-1
01,2007,334,332,1.23252,-1.39375,-0.01770,0.00006,0.00258,9.19,0.913,28.26,1.274,24.78,23.45,13.06,9.19,0,125.70944,92.17682,-1
01,2007,334,333,1.24288,-1.39375,-0.01784,0.00005,0.00218,9.2,0.893,28.64,1.078,24.82,23.44,13.06,9.2,0,125.50760,92.31838,-1
01,2007,334,334,1.24289,-1.31710,-0.01041,0.00009,0.00351,9.25,0.691,29.92,0.882,24.93,23.44,13.06,9.25,0,125.30579,92.45964,-1
01,2007,334,335,1.24289,-1.11500,-0.01138,0.00009,0.00373,9.26,0.595,29.63,0.784,24.85,23.43,13.06,9.26,0,125.10400,92.60059,-1
01,2007,334,336,1.24634,-0.98492,-0.02117,0.00004,0.00167,9.26,0.542,32.1,0.784,24.76,23.42,13.06,9.26,0,124.90223,92.74124,-1
01,2007,334,337,1.23943,-0.83858,-0.01347,0.00008,0.00305,9.27,0.399,29.35,0.588,24.89,23.42,13.06,9.27,0,124.70048,92.88159,-1
01,2007,334,338,1.24288,-0.62254,-0.01131,0.00009,0.00361,9.26,0.207,28.66,0.294,24.91,23.41,13.06,9.26,0,124.49876,93.02165,-1
01,2007,334,339,1.30158,-0.55750,-0.01458,0.00008,0.00308,9.26,0.121,28.59,0.196,24.81,23.4,13.06,9.26,0,124.29707,93.16144,-1
01,2007,334,340,1.52254,-0.43206,-0.02082,0.00005,0.00182,9.26,0.137,28.57,0.294,24.79,23.4,13.06,9.26,0,124.09540,93.30094,-1
01,2007,334,341,1.63992,-0.28572,-0.01131,0.00008,0.00338,9.26,0.51,27.25,0.882,24.92,23.39,13.06,9.26,0,123.89376,93.44017,-1
01,2007,334,342,1.65373,-0.27875,-0.01118,0.00009,0.00342,9.3,0.88,23.11,1.176,24.88,23.38,13.06,9.3,0,123.69215,93.57913,-1
01,2007,334,343,1.66408,-0.27875,-0.01791,0.00006,0.00242,9.39,1.096,20.93,1.372,24.78,23.38,13.06,9.39,0,123.49057,93.71783,-1
01,2007,334,344,2.00241,-0.27410,-0.01624,0.00006,0.00242,9.43,1.207,23.38,1.47,24.83,23.37,13.06,9.43,0,123.28903,93.85627,-1
01,2007,334,345,2.07146,-0.09292,-0.01083,0.00009,0.00347,9.42,1.176,24.08,1.372,24.93,23.36,13.06,9.42,0,123.08751,93.99447,-1
01,2007,334,346,2.07492,-0.00697,-0.01118,0.00009,0.00369,9.36,0.825,25.74,1.274,24.85,23.36,13.06,9.36,0,122.88603,94.13241,-1
01,2007,334,347,2.06802,0,-0.02180,0.00004,0.00153,9.39,0.918,25.86,1.176,24.77,23.35,13.06,9.39,0,122.68459,94.27012,-1
01,2007,334,348,2.07148,0,-0.01305,0.00008,0.00319,9.45,0.826,23.46,1.078,24.88,23.34,13.06,9.45,0,122.48318,94.40759,-1
01,2007,334,349,2.07147,0.03020,-0.01083,0.00009,0.00360,9.46,0.934,25.41,1.176,24.91,23.34,13.06,9.46,0,122.28180,94.54483,-1
01,2007,334,350,2.07147,0.18119,-0.01451,0.00008,0.00303,9.45,1.037,22.48,1.274,24.81,23.33,13.06,9.45,0,122.08047,94.68184,-1
01,2007,334,351,2.09564,0.27643,-0.02027,0.00005,0.00195,9.43,1.207,23.22,1.47,24.78,23.32,13.06,9.43,0,121.87918,94.81863,-1
01,2007,334,352,2.11980,0.22765,-0.01083,0.00009,0.00343,9.39,1.364,24.18,1.568,24.92,23.32,13.06,9.130,0,121.67792,94.95520,-1
01,2007,334,353,2.34075,0.00929,-0.01125,0.00009,0.00358,9.39,1.375,23.98,1.764,24.89,23.32,13.06,9.117,0,121.47671,95.09157,-1
01,2007,334,354,2.33041,0,-0.01791,0.00006,0.00224,9.41,1.602,24.67,1.764,24.78,23.32,13.06,8.897,0,121.27554,95.22772,-1
01,2007,334,355,2.40291,0,-0.01735,0.00006,0.00240,9.39,1.558,25.02,1.862,24.82,23.32,13.06,8.919,0,121.07441,95.36368,-1
01,2007,334,356,2.25444,0.00465,-0.01048,0.00009,0.00346,9.36,1.248,22.96,1.764,24.93,23.32,13,9.36,0,120.87333,95.49944,-1
01,2007,334,357,2.06802,0.00465,-0.01118,0.00009,0.00361,9.35,1.392,22.75,1.862,24.85,23.33,13.05,9.053,0,120.67230,95.63500,-1
01,2007,334,358,2.07147,0,-0.02152,0.00004,0.00167,9.35,1.658,23.49,1.862,24.76,23.33,13.06,8.772,0,120.47131,95.77038,-1
01,2007,334,359,2.07148,-0.07433,-0.01361,0.00007,0.00299,9.36,1.483,25.04,1.764,24.88,23.34,13.06,8.963,0,120.27037,95.90557,-1
01,2007,334,400,2.04731,-0.27875,-0.01076,0.00009,0.00372,9.35,1.48,26.66,1.96,24.91,23.36,13.06,8.955,0,120.06948,96.04058,-1
01,2007,334,401,1.70207,-0.28108,-0.01513,0.00008,0.00311,9.36,1.976,25.15,2.352,24.81,23.37,13.05,8.495,0,119.86863,96.17542,-1
01,2007,334,402,1.70206,-0.33218,-0.02027,0.00005,0.00182,9.36,1.957,25.03,2.352,24.78,23.38,13.05,8.511,0,119.66784,96.31009,-1
01,2007,334,403,1.79873,-0.49478,-0.01076,0.00009,0.00362,9.37,1.744,25.24,1.96,24.92,23.38,13.05,8.713,0,119.46711,96.44459,-1
01,2007,334,404,1.66062,-0.32521,-0.01118,0.00010,0.00381,9.37,1.259,27.67,1.666,24.88,23.39,13.05,9.37,0,119.26642,96.57893,-1
01,2007,334,405,1.65717,-0.27875,-0.01909,0.00006,0.00228,9.37,1.181,20.16,1.96,24.77,23.41,13.05,9.37,0,119.06579,96.71312,-1
01,2007,334,406,1.66063,-0.27875,-0.01569,0.00007,0.00274,9.37,1.029,18.91,1.764,24.85,23.42,13.06,9.37,0,118.86521,96.84715,-1
01,2007,334,407,1.65372,-0.27875,-0.01034,0.00009,0.00361,9.38,1.186,15.58,1.666,24.93,23.43,13.06,9.38,0,118.66469,96.98103,-1
01,2007,334,408,1.65717,-0.27410,-0.01194,0.00009,0.00368,9.4,1.383,20.45,1.666,24.84,23.44,13.06,9.119,0,118.46423,97.11477,-1
01,2007,334,409,1.65716,-0.20442,-0.02166,0.00004,0.00168,9.39,1.557,21.81,1.96,24.77,23.46,13.06,8.920,0,118.26383,97.24836,-1
01,2007,334,410,1.66062,-0.07898,-0.01243,0.00009,0.00341,9.42,1.22,23.09,1.862,24.9,23.47,13.06,9.42,0,118.06349,97.38182,-1
01,2007,334,411,1.66063,0,-0.01097,0.00009,0.00368,9.43,1.163,22.46,1.764,24.9,23.47,13.06,9.43,0,117.86320,97.51515,-1
01,2007,334,412,1.65372,0,-0.01576,0.00007,0.00282,9.44,1.044,19.55,1.47,24.8,23.48,13.06,9.44,0,117.66298,97.64835,-1
01,2007,334,413,1.65717,0,-0.01916,0.00005,0.00212,9.43,1.153,25.02,1.47,24.8,23.48,13.06,9.43,0,117.46282,97.78143,-1
01,2007,334,414,1.65716,0,-0.01083,0.00009,0.00354,9.44,1.119,22.05,1.47,24.93,23.48,13.06,9.44,0,117.26273,97.91438,-1
01,2007,334,415,1.65716,0,-0.01187,0.00009,0.00362,9.45,1.276,19.4,1.666,24.88,23.48,13.06,9.45,0,117.06270,98.04722,-1
01,2007,334,416,1.66061,0,-0.01895,0.00006,0.00224,9.44,1.604,16.75,2.156,24.78,23.47,13.06,8.929,0,116.86273,98.17995,-1
01,2007,334,417,1.6537,0,-0.01652,0.00006,0.00246,9.46,1.704,17.52,2.254,24.84,23.47,13.06,8.854,0,116.66283,98.31256,-1
01,2007,334,418,1.65715,-0.05343,-0.01069,0.00009,0.00361,9.49,1.89,17.16,2.254,24.93,23.46,13.06,8.720,0,116.46300,98.44507,-1
01,2007,334,419,1.65716,-0.19977,-0.01152,0.00009,0.00369,9.53,1.918,16.26,2.352,24.85,23.45,13.06,8.742,0,116.26324,98.57748,-1
01,2007,334,420,1.65026,-0.27875,-0.02096,0.00004,0.00176,9.57,1.886,15.27,2.548,24.77,23.45,13.06,8.816,0,116.06354,98.70980,-1
01,2007,334,421,1.66063,-0.27875,-0.01340,0.00007,0.00288,9.61,1.873,17.63,2.548,24.88,23.44,13.06,8.874,0,115.86392,98.84202,-1
01,2007,334,422,1.60539,-0.27875,-0.01069,0.00009,0.00349,9.61,1.153,18.81,1.47,24.92,23.43,13.06,9.61,0,115.66437,98.97415,-1
01,2007,334,423,1.24979,-0.27875,-0.01319,0.00008,0.00320,9.62,1.323,15.27,1.862,24.82,23.43,13.06,9.62,0,115.46489,99.10619,-1
01,2007,334,424,1.24289,-0.42045,-0.02145,0.00004,0.00170,9.63,0.864,13.67,1.274,24.78,23.42,13.06,9.63,0,115.26549,99.23815,-1
01,2007,334,425,1.23943,-0.55750,-0.01208,0.00008,0.00322,9.64,1.116,17.63,1.47,24.91,23.42,13.06,9.64,0,115.06616,99.37004,-1
01,2007,334,426,1.23943,-0.73172,-0.01111,0.00009,0.00360,9.65,1.099,18.21,1.47,24.9,23.41,13.06,9.65,0,114.86690,99.50184,-1
01,2007,334,427,1.14966,-0.83625,-0.01569,0.00007,0.00266,9.65,1.119,17.7,1.568,24.8,23.4,13.06,9.65,0,114.66773,99.63358,-1
01,2007,334,428,0.84930,-1.08247,-0.01916,0.00005,0.00198,9.65,1.181,12.16,1.666,24.8,23.4,13.06,9.65,0,114.46863,99.76525,-1
01,2007,334,429,0.82858,-1.19397,-0.01138,0.00009,0.00342,9.65,1.225,18.14,1.764,24.93,23.39,13.06,9.65,0,114.26961,99.89685,-1
01,2007,334,430,0.82858,-1.38213,-0.01090,0.00009,0.00372,9.64,1.003,21.79,1.47,24.88,23.39,13.06,9.64,0,114.07067,100.02839,-1
01,2007,334,431,0.83204,-1.39375,-0.01888,0.00005,0.00214,9.63,0.771,29.64,1.372,24.78,23.38,13.06,9.63,0,113.87180,100.15988,-1
01,2007,334,432,0.82513,-1.39142,-0.01617,0.00007,0.00269,9.6,0.804,28.52,1.372,24.84,23.38,13.06,9.6,0,113.67303,100.29130,-1
01,2007,334,433,0.82168,-1.39374,-0.01090,0.00009,0.00342,9.59,1.001,33.09,1.372,24.93,23.37,13.06,9.59,0,113.47433,100.42268,-1
01,2007,334,434,0.81823,-1.39375,-0.01131,0.00009,0.00362,9.59,1.063,43.09,1.47,24.85,23.37,13.06,9.59,0,113.27572,100.55402,-1
01,2007,334,435,0.82513,-1.39375,-0.02131,0.00004,0.00172,9.63,1.326,42.26,1.666,24.77,23.36,13.06,9.63,0,113.07719,100.68530,-1
01,2007,334,436,0.83204,-1.38677,-0.01465,0.00007,0.00290,9.68,1.053,52.39,1.568,24.88,23.36,13.06,9.68,0,112.87875,100.81655,-1
01,2007,334,437,0.82513,-1.15913,-0.01097,0.00009,0.00375,9.7,1.06,49.62,1.47,24.92,23.35,13.06,9.7,0,112.68040,100.94776,-1
01,2007,334,438,0.82859,-1.10803,-0.01374,0.00008,0.00322,9.73,0.9,48.53,1.176,24.82,23.35,13.06,9.73,0,112.48213,101.07893,-1
01,2007,334,439,0.82858,-0.88270,-0.02089,0.00004,0.00175,9.73,0.627,55.96,0.98,24.78,23.34,13.06,9.73,0,112.28395,101.21008,-1
01,2007,334,440,0.64906,-0.83625,-0.01152,0.00008,0.00335,9.61,0.629,66.28,0.784,24.91,23.34,13.06,9.61,0,112.08587,101.34120,-1
01,2007,334,441,0.41775,-0.83625,-0.01159,0.00009,0.00351,9.51,0.49,65.72,0.784,24.9,23.33,13.06,9.51,0,111.88787,101.47229,-1
01,2007,334,442,0.41429,-0.83625,-0.01638,0.00007,0.00270,9.46,0.178,65.78,0.294,24.79,23.33,13.06,9.46,0,111.68997,101.60336,-1
01,2007,334,443,0.45572,-0.83625,-0.01867,0.00005,0.00202,9.45,0.1,65.91,0.196,24.81,23.32,13.06,9.45,0,111.49215,101.73442,-1
01,2007,334,444,0.59728,-0.83626,-0.01041,0.00009,0.00360,9.45,0.113,68.89,0.294,24.93,23.32,13.07,9.45,0,111.29444,101.86546,-1
01,2007,334,445,0.79062,-0.82000,-0.01125,0.00009,0.00368,9.47,0.482,81.4,0.784,24.88,23.31,13.07,9.47,0,111.09682,101.99648,-1
01,2007,334,446,0.82859,-0.73869,-0.01902,0.00006,0.00231,9.54,0.722,84.5,0.98,24.78,23.31,13.07,9.54,0,110.89929,102.12751,-1
01,2007,334,447,0.82514,-0.75263,-0.01673,0.00007,0.00262,9.58,0.76,84.9,0.98,24.84,23.31,13.07,9.58,0,110.70186,102.25852,-1
01,2007,334,448,0.82860,-0.69688,-0.01097,0.00009,0.00351,9.63,0.768,83.1,1.078,24.93,23.3,13.07,9.63,0,110.50453,102.38953,-1
01,2007,334,449,0.82859,-0.59467,-0.01131,0.00009,0.00366,9.55,0.678,79.69,0.784,24.86,23.3,13.07,9.55,0,110.30730,102.52055,-1
01,2007,334,450,0.83895,-0.55750,-0.02096,0.00004,0.00176,9.5,0.66,76.49,0.784,24.77,23.29,13.07,9.5,0,110.11016,102.65157,-1
01,2007,334,451,0.83549,-0.55750,-0.01444,0.00007,0.00290,9.48,0.787,73.12,0.98,24.87,23.29,13.07,9.48,0,109.91314,102.78259,-1
01,2007,334,452,0.87001,-0.55750,-0.01055,0.00009,0.00354,9.55,0.869,71.43,1.078,24.92,23.29,13.07,9.55,0,109.71621,102.91363,-1
01,2007,334,453,0.84584,-0.55750,-0.01215,0.00009,0.00360,9.64,0.871,71.32,1.078,24.84,23.29,13.07,9.64,0,109.51938,103.04468,-1
01,2007,334,454,0.96323,-0.55750,-0.02138,0.00004,0.00170,9.64,0.926,65.19,1.176,24.77,23.29,13.07,9.64,0,109.32266,103.17575,-1
01,2007,334,455,1.17383,-0.65506,-0.01236,0.00008,0.00319,9.61,0.84,59.37,1.176,24.9,23.3,13.06,9.61,0,109.12605,103.30684,-1
01,2007,334,456,1.23943,-0.82696,-0.01104,0.00009,0.00361,9.63,0.887,64.95,1.078,24.91,23.3,13,9.63,0,108.92954,103.43794,-1
01,2007,334,457,1.23253,-0.83625,-0.01423,0.00008,0.00327,9.64,0.931,71.4,1.078,24.82,23.31,13.05,9.64,0,108.73314,103.56908,-1
01,2007,334,458,1.08408,-0.83626,-0.02055,0.00005,0.00185,9.66,0.761,72.79,0.98,24.78,23.32,13.06,9.66,0,108.53685,103.70024,-1
01,2007,334,459,0.84585,-0.88503,-0.01187,0.00009,0.00350,9.63,0.581,73.4,0.784,24.91,23.33,13.06,9.63,0,108.34066,103.83144,-1
01,2007,334,500,0.83204,-1.10803,-0.01090,0.00009,0.00364,9.58,0.745,78.48,1.078,24.9,23.34,13.06,9.58,0,108.14459,103.96267,-1
01,2007,334,501,0.83204,-1.11500,-0.01590,0.00007,0.00280,9.62,0.96,82.6,1.078,24.8,23.35,13.05,9.62,0,107.94863,104.09393,-1
01,2007,334,502,0.82513,-1.11499,-0.01930,0.00005,0.00194,9.75,0.88,82.3,1.078,24.8,23.37,13.05,9.75,0,107.75278,104.22524,-1
01,2007,334,503,0.82858,-1.12428,-0.01097,0.00009,0.00361,9.86,0.96,81,1.078,24.92,23.38,13.05,9.86,0,107.55705,104.35659,-1
01,2007,334,504,0.82858,-1.37748,-0.01111,0.00009,0.00375,9.84,0.804,80.6,0.98,24.89,23.39,13.05,9.84,0,107.36143,104.48798,-1
01,2007,334,505,0.82858,-1.39373,-0.01770,0.00006,0.00248,9.8,0.812,77.69,1.078,24.78,23.4,13.05,9.8,0,107.16593,104.61943,-1
01,2007,334,506,0.83203,-1.39373,-0.01715,0.00006,0.00237,9.8,0.905,71.55,1.078,24.83,23.42,13.06,9.8,0,106.97054,104.75093,-1
01,2007,334,507,0.82512,-1.37515,-0.01020,0.00009,0.00356,9.79,0.923,71.06,1.078,24.93,23.43,13.06,9.79,0,106.77527,104.88248,-1
01,2007,334,508,0.82858,-1.39141,-0.01104,0.00009,0.00365,9.79,0.939,70.61,1.078,24.87,23.45,13.06,9.79,0,106.58013,105.01408,-1
01,2007,334,509,0.82857,-1.34263,-0.01902,0.00005,0.00209,9.8,1.129,69.89,1.372,24.77,23.46,13.06,9.8,0,106.38510,105.14575,-1
01,2007,334,510,0.84929,-1.31010,-0.01548,0.00007,0.00269,9.79,1.14,70.51,1.274,24.86,23.46,13.06,9.79,0,106.19019,105.27749,-1
01,2007,334,511,0.83202,-1.34495,-0.01118,0.00009,0.00349,9.69,1.183,72.86,1.372,24.93,23.47,13.06,9.69,0,105.99541,105.40929,-1
01,2007,334,512,0.82512,-1.36121,-0.01062,0.00009,0.00364,9.61,1.147,77.64,1.568,24.85,23.47,13.06,9.61,0,105.80075,105.54115,-1
01,2007,334,513,0.85965,-1.31011,-0.02159,0.00003,0.00140,9.56,1.248,79.6,1.568,24.77,23.47,13.06,9.56,0,105.60621,105.67309,-1
01,2007,334,514,0.82858,-1.33103,-0.01270,0.00008,0.00324,9.54,1.707,85.4,2.254,24.89,23.46,13.06,8.944,0,105.41180,105.80511,-1
01,2007,334,515,1.08752,-1.36819,-0.01090,0.00009,0.00358,9.66,1.922,85.2,2.254,24.91,23.46,13.06,8.889,0,105.21752,105.93720,-1
01,2007,334,516,1.24633,-1.38446,-0.01354,0.00008,0.00315,9.75,1.847,86.8,2.254,24.82,23.45,13.06,9.059,0,105.02336,106.06937,-1
01,2007,334,517,1.34645,-1.18004,-0.02103,0.00005,0.00185,9.81,1.689,90.6,2.254,24.78,23.45,13.06,9.271,0,104.82934,106.20162,-1
01,2007,334,518,1.30502,-1.06157,-0.01111,0.00009,0.00343,9.82,1.013,94.6,1.47,24.92,23.44,13.06,9.82,0,104.63544,106.33396,-1
01,2007,334,519,1.24288,-0.84786,-0.01097,0.00009,0.00353,9.82,1.298,92.8,1.862,24.89,23.43,13.06,9.82,0,104.44168,106.46638,-1
01,2007,334,520,1.25669,-0.83625,-0.01631,0.00007,0.00267,9.87,1.347,97.6,1.862,24.79,23.43,13.06,9.693,0,104.24804,106.59890,-1
01,2007,334,521,1.32920,-0.83625,-0.01812,0.00005,0.00214,9.87,1.472,97.2,1.666,24.81,23.42,13.06,9.556,0,104.05455,106.73151,-1
01,2007,334,522,1.38789,-0.83625,-0.01055,0.00009,0.00357,9.87,1.436,94.7,1.862,24.93,23.42,13.06,9.595,0,103.86118,106.86422,-1
01,2007,334,523,1.52944,-0.83626,-0.01180,0.00009,0.00361,9.88,1.682,94.1,2.156,24.87,23.41,13.06,9.359,0,103.66795,106.99703,-1
01,2007,334,524,1.64682,-0.83625,-0.01867,0.00006,0.00223,9.89,1.473,91.6,1.96,24.78,23.41,13.06,9.578,0,103.47486,107.12994,-1
01,2007,334,525,1.64337,-0.82464,-0.01479,0.00007,0.00270,9.92,1.575,89.4,1.96,24.85,23.4,13.06,9.508,0,103.28191,107.26295,-1
01,2007,334,526,1.66064,-0.76424,-0.01041,0.00009,0.00360,9.95,1.46,82.8,1.764,24.93,23.39,13.06,9.660,0,103.08910,107.39607,-1
01,2007,334,527,1.65372,-0.62487,-0.01152,0.00009,0.00380,9.97,1.318,79.86,1.764,24.86,23.39,13.06,9.97,0,102.89642,107.52930,-1
01,2007,334,528,1.65027,-0.55750,-0.02062,0.00004,0.00174,9.95,0.942,73.34,1.372,24.77,23.38,13.06,9.95,0,102.70389,107.66264,-1
01,2007,334,529,1.63992,-0.44832,-0.01430,0.00007,0.00290,9.91,0.661,76.97,0.882,24.87,23.38,13.06,9.91,0,102.51151,107.79610,-1
01,2007,334,530,1.33956,-0.29037,-0.01062,0.00009,0.00350,9.87,0.227,79.46,0.392,24.93,23.37,13.06,9.87,0,102.31926,107.92968,-1
01,2007,334,531,1.24634,-0.27875,-0.01131,0.00009,0.00370,9.84,0.193,79.24,0.392,24.85,23.37,13.06,9.84,0,102.12716,108.06337,-1
01,2007,334,532,1.23943,-0.42277,-0.02117,0.00004,0.00171,9.81,0.341,77.92,0.49,24.77,23.36,13.06,9.81,0,101.93521,108.19719,-1
01,2007,334,533,1.24288,-0.55750,-0.01208,0.00008,0.00319,9.79,0.764,79.13,1.176,24.88,23.36,13.06,9.79,0,101.74341,108.33114,-1
01,2007,334,534,1.24288,-0.71313,-0.01027,0.00009,0.00362,9.82,0.944,80.8,1.176,24.93,23.35,13.07,9.82,0,101.55175,108.46521,-1
01,2007,334,535,1.25669,-0.83625,-0.01069,0.00009,0.00376,9.8,0.805,86.3,1.078,24.85,23.35,13.07,9.8,0,101.36024,108.59942,-1
01,2007,334,536,1.24632,-0.83857,-0.02069,0.00005,0.00182,9.81,0.448,91.6,0.686,24.78,23.34,12.94,9.81,0,101.16889,108.73376,-1
