01,2007,100,1816,-1.79146,-2.97970,0.18830,0.00054,0.02161,24.79,1.003,17.68,1.47,24.51,24.96,13.04,24.79,0,92.09745,281.63602,-1
01,2007,100,1817,-1.86050,-3.28627,0.16262,0.00048,0.01939,24.79,1.187,14.33,1.764,24.51,24.96,13.04,24.79,0,92.29523,281.78499,-1
01,2007,100,1818,-1.85014,-3.49065,0.13985,0.00044,0.01744,24.76,1.222,15.91,2.254,24.51,24.95,13.04,24.76,0,92.49290,281.93411,-1
01,2007,100,1819,-1.66375,-3.62303,0.11889,0.00039,0.01567,24.77,1.841,24.76,2.94,24.5,24.95,13.04,24.77,0,92.69046,282.08340,-1
01,2007,100,1820,-1.43594,-3.80884,0.10196,0.00036,0.01437,24.73,2.742,13.88,4.802,24.5,24.95,13.04,24.73,0,92.88791,282.23287,-1
01,2007,100,1821,-1.18396,-3.78794,0.08703,0.00032,0.01296,24.71,3.108,27.42,4.998,24.5,24.95,13.04,24.71,0,93.08525,282.38250,-1
01,2007,100,1822,-1.00102,-3.86226,0.07308,0.00029,0.01156,24.74,2.481,13.77,4.116,24.5,24.95,13.04,24.74,0,93.28247,282.53231,-1
01,2007,100,1823,-1.02173,-3.56034,0.06170,0.00027,0.01069,24.71,1.815,9.33,2.646,24.5,24.95,13.04,24.71,0,93.47958,282.68231,-1
01,2007,100,1824,-0.93198,-3.69505,0.05178,0.00024,0.00978,24.7,2.398,16.96,3.528,24.5,24.96,13.04,24.7,0,93.67657,282.83249,-1
01,2007,100,1825,-0.71107,-3.74847,0.04254,0.00023,0.00913,24.76,2.587,16.6,3.724,24.5,24.96,13.04,24.76,0,93.87344,282.98285,-1
01,2007,100,1826,-0.73868,-3.67183,0.03533,0.00020,0.00817,24.73,2.558,14.48,4.018,24.5,24.96,13.04,24.73,0,94.07020,283.13341,-1
01,2007,100,1827,-0.66965,-3.86459,0.02929,0.00020,0.00813,24.7,2.466,133,3.43,24.5,24.96,13.04,24.7,0,94.26683,283.28417,-1
01,2007,100,1828,-0.42802,-4.10846,0.02499,0.00020,0.00790,24.63,2.541,17.21,3.332,24.5,24.96,13.04,24.63,0,94.46334,283.43512,-1
01,2007,100,1829,-0.42112,-4.13865,0.01929,0.00017,0.00691,24.6,3.208,10.81,4.41,24.5,24.96,13.04,24.6,0,94.65973,283.58628,-1
01,2007,100,1830,-0.40731,-4.06201,0.01659,0.00016,0.00653,24.6,3.257,16.41,4.312,24.5,24.96,13.04,24.6,0,94.85599,283.73764,-1
01,2007,100,1831,-0.40731,-3.89711,0.01430,0.00016,0.00651,24.62,2.412,11.65,3.234,24.5,24.96,13.04,24.62,0,95.05213,283.88921,-1
01,2007,100,1832,-0.32447,-3.72293,0.00909,0.00016,0.00651,24.59,3.897,11.96,5.88,24.5,24.96,13.04,24.59,0,95.24813,284.04099,-1
01,2007,100,1833,-0.04832,-3.91567,0.00840,0.00016,0.00650,24.63,3.613,10.47,5.194,24.5,24.96,13.04,24.63,0,95.44401,284.19299,-1
01,2007,100,1834,0.10700,-3.92728,0.00819,0.00016,0.00638,24.57,3.296,17.46,4.704,24.5,24.96,13.04,24.57,0,95.63975,284.34521,-1
01,2007,100,1835,0,-3.85761,0.00784,0.00016,0.00625,24.55,3.304,10.95,4.9,24.51,24.96,13.04,24.55,0,95.83536,284.49766,-1
01,2007,100,1836,0.08629,-3.65556,0.00618,0.00015,0.00608,24.54,3.548,12.61,5.096,24.51,24.96,13.04,24.54,0,96.03084,284.65033,-1
01,2007,100,1837,0.01381,-3.58357,0.00465,0.00014,0.00566,24.53,3.071,12.83,4.508,24.51,24.96,13.04,24.53,0,96.22618,284.80323,-1
01,2007,100,1838,-0.01036,-3.55103,0.00215,0.00014,0.00552,24.52,3.023,12.73,3.724,24.51,24.96,13.04,24.52,0,96.42138,284.95637,-1
01,2007,100,1839,0.08284,-3.78327,0.00111,0.00014,0.00547,24.53,4.136,9.8,5.978,24.51,24.97,13.04,24.53,0,96.61644,285.10975,-1
01,2007,100,1840,0.16223,-3.78328,0.00042,0.00013,0.00539,24.51,2.452,11.67,3.038,24.51,24.97,13.04,24.51,0,96.81136,285.26337,-1
01,2007,100,1841,-0.00345,-3.63,0.00014,0.00013,0.00533,24.47,2.595,10.47,3.43,24.5,24.97,13.04,24.47,0,97.00614,285.41724,-1
01,2007,100,1842,0,-3.86457,0.00007,0.00013,0.00525,24.42,3.195,15.33,4.606,24.5,24.98,13.04,24.42,0,97.20077,285.57135,-1
01,2007,100,1843,-0.00345,-3.90174,0,0.00013,0.00521,24.39,3.673,14.79,4.998,24.51,24.98,13.04,24.39,0,97.39526,285.72572,-1
01,2007,100,1844,0.00345,-3.88781,0.00007,0.00013,0.00513,24.38,4.211,12.41,5.586,24.51,24.99,13.03,24.38,0,97.58960,285.88035,-1
01,2007,100,1845,0.07594,-3.88781,0.00014,0.00013,0.00513,24.36,4.907,17.7,6.86,24.51,24.99,13.03,24.36,0,97.78378,286.03523,-1
01,2007,100,1846,0.32102,-3.92033,0.00007,0.00013,0.00513,24.36,4.126,96.4,6.272,24.51,25,13.03,24.36,0,97.97782,286.19038,-1
01,2007,100,1847,0.33482,-3.81349,0.00007,0.00013,0.00512,24.35,3.187,12.65,4.606,24.51,25,13.03,24.35,0,98.17171,286.34580,-1
01,2007,100,1848,0.10010,-3.53712,0.00007,0.00013,0.00518,24.32,3.67,15.55,5.782,24.51,25.01,13.04,24.32,0,98.36544,286.50149,-1
01,2007,100,1849,-0.05523,-3.40938,0.00007,0.00013,0.00509,24.29,2.87,19.52,4.41,24.51,25.01,13.03,24.29,0,98.55901,286.65746,-1
01,2007,100,1850,-0.11046,-3.42098,0,0.00013,0.00501,24.3,3.027,13.27,4.41,24.51,25.01,13.04,24.3,0,98.75242,286.81371,-1
01,2007,100,1851,-0.06558,-3.67179,0,0.00013,0.00505,24.27,3.218,12.78,4.508,24.51,25.01,13.04,24.27,0,98.94568,286.97024,-1
01,2007,100,1852,-0.10010,-3.70197,0,0.00012,0.00499,24.26,2.553,15.22,3.724,24.51,25.01,13.03,24.26,0,99.13877,287.12705,-1
01,2007,100,1853,-0.27269,-3.65318,0,0.00012,0.00499,24.21,2.684,16.59,3.332,24.5,25.02,13.04,24.21,0,99.33170,287.28416,-1
01,2007,100,1854,-0.41075,-3.74142,0,0.00013,0.00506,24.15,2.082,16.96,3.724,24.5,25.02,13.03,24.15,0,99.52447,287.44156,-1
01,2007,100,1855,-0.37968,-3.87841,0,0.00013,0.00509,24.16,3.376,15.47,4.41,24.5,25.02,13.03,24.16,0,99.71707,287.59926,-1
01,2007,100,1856,-0.41420,-3.92023,0,0.00013,0.00502,24.17,4.038,14.15,5.978,24.5,25.03,12.98,24.17,0,99.90950,287.75727,-1
01,2007,100,1857,-0.24162,-3.85985,0,0.00013,0.00513,24.16,3.062,14.16,4.214,24.5,25.03,13,24.16,0,100.10176,287.91557,-1
01,2007,100,1858,-0.36243,-3.76001,0,0.00013,0.00503,24.09,2.082,21.53,3.136,24.5,25.04,13.03,24.09,0,100.29384,288.07419,-1
01,2007,100,1859,-0.54882,-3.88542,0,0.00012,0.00495,24.09,3.925,13.98,5.39,24.5,25.05,13.03,24.09,0,100.48576,288.23312,-1
01,2007,100,1900,-0.26233,-4.18036,0,0.00013,0.00501,24.1,3.291,11.14,5.782,24.5,25.05,13.03,24.1,0,100.67749,288.39237,-1
01,2007,100,1901,-0.14842,-4.12227,0,0.00012,0.00494,24.05,2.633,18.76,3.43,24.5,25.06,13.03,24.05,0,100.86905,288.55194,-1
01,2007,100,1902,-0.20020,-4.14083,0,0.00012,0.00493,24.02,2.808,15.45,4.018,24.49,25.07,13.02,24.02,0,101.06043,288.71184,-1
01,2007,100,1903,-0.35898,-3.97132,0,0.00013,0.00501,24.02,2.906,12.33,4.116,24.49,25.07,13.02,24.02,0,101.25163,288.87207,-1
01,2007,100,1904,-0.32446,-4.01080,0,0.00012,0.00498,24.04,4.601,18.71,6.37,24.49,25.08,13.02,24.04,0,101.44265,289.03262,-1
01,2007,100,1905,-0.00690,-4.18729,0,0.00012,0.00495,23.99,4,79.15,6.174,24.5,25.09,13.02,23.99,0,101.63348,289.19352,-1
01,2007,100,1906,0.06903,-4.13156,0,0.00013,0.00506,23.96,2.894,16.14,3.724,24.5,25.09,13.03,23.96,0,101.82412,289.35476,-1
01,2007,100,1907,-0.20365,-3.98988,0,0.00013,0.00501,23.89,2.065,18.37,3.528,24.49,25.09,13.03,23.89,0,102.01457,289.51634,-1
01,2007,100,1908,-0.42800,-3.89463,0,0.00012,0.00498,23.91,2.907,18.34,4.998,24.49,25.09,13.03,23.91,0,102.20484,289.67827,-1
01,2007,100,1909,-0.43491,-3.90160,0,0.00012,0.00499,23.9,2.68,13.93,3.822,24.49,25.09,13.03,23.9,0,102.39491,289.84055,-1
01,2007,100,1910,-0.59368,-3.69258,0,0.00013,0.00502,23.86,2.254,22.41,3.136,24.49,25.09,13.03,23.86,0,102.58478,290.00319,-1
01,2007,100,1911,-0.61439,-3.62523,0,0.00013,0.00501,23.84,1.557,9.23,3.038,24.49,25.09,13.03,23.84,0,102.77446,290.16619,-1
01,2007,100,1912,-0.64891,-3.94108,-0.00007,0.00012,0.00491,23.79,2.146,17.31,4.704,24.49,25.08,13.03,23.79,0,102.96394,290.32956,-1
01,2007,100,1913,-0.70069,-4.16635,-0.00812,0.00007,0.00297,23.73,1.444,14.47,1.96,24.93,25.08,13.03,23.73,0,103.15322,290.49329,-1
01,2007,100,1914,-0.85256,-4.21512,0.00021,0.00016,0.00638,23.74,2.244,9.37,2.94,24.7,25.08,13.03,23.74,0,103.34230,290.65740,-1
01,2007,100,1915,-0.73865,-4.45200,-0.00812,0.00009,0.00345,23.76,3.719,12.85,5.096,24.9,25.08,13.03,23.76,0,103.53117,290.82189,-1
01,2007,100,1916,-0.41765,-4.46129,0.00021,0.00016,0.00642,23.78,3.214,15.94,4.508,24.75,25.08,13.03,23.78,0,103.71983,290.98675,-1
01,2007,100,1917,-0.36933,-4.22673,0,0.00015,0.00615,23.78,3.84,10.32,5.39,24.5,25.08,13.03,23.78,0,103.90829,291.15200,-1
01,2007,100,1918,-0.21055,-4.13152,0,0.00013,0.00539,23.75,3.025,17.23,4.508,24.5,25.09,13.03,23.75,0,104.09653,291.31765,-1
01,2007,100,1919,-0.18639,-3.90626,0,0.00013,0.00513,23.76,4.485,17.45,6.566,24.5,25.09,13.03,23.76,0,104.28457,291.48368,-1
01,2007,100,1920,0.08629,-3.77855,0,0.00013,0.00512,23.78,3.662,17.98,5.096,24.5,25.09,13.03,23.78,0,104.47238,291.65011,-1
01,2007,100,1921,-0.01036,-3.57882,0,0.00013,0.00505,23.73,3.486,14.18,5.684,24.5,25.09,13.03,23.73,0,104.65998,291.81694,-1
01,2007,100,1922,-0.02416,-3.71119,-0.00007,0.00013,0.00502,23.71,3.649,13.87,5.39,24.49,25.09,13.03,23.71,0,104.84737,291.98418,-1
01,2007,100,1923,-0.00345,-3.64154,0,0.00013,0.00501,23.7,3.641,14.31,5.782,24.5,25.1,13.03,23.7,0,105.03452,292.15183,-1
01,2007,100,1924,-0.00345,-3.58581,0,0.00012,0.00498,23.67,3.505,18.14,5.488,24.49,25.1,13.03,23.67,0,105.22146,292.31989,-1
01,2007,100,1925,-0.07939,-3.34659,0,0.00012,0.00499,23.62,2.612,19.44,4.214,24.5,25.1,13.03,23.62,0,105.40817,292.48837,-1
01,2007,100,1926,-0.20365,-3.49988,0,0.00012,0.00493,23.52,3.291,22.32,4.214,24.5,25.1,13.03,23.52,0,105.59465,292.65727,-1
01,2007,100,1927,-0.39695,-3.60673,0,0.00013,0.00503,23.47,3.52,18.42,4.41,24.5,25.1,13.03,23.47,0,105.78090,292.82660,-1
01,2007,100,1928,-0.41766,-3.66942,0,0.00012,0.00498,23.45,4.802,16.82,7.056,24.5,25.09,13.03,23.45,0,105.96692,292.99636,-1
01,2007,100,1929,-0.26578,-3.77159,0,0.00012,0.00491,23.44,4.356,13.28,6.076,24.5,25.09,13.03,23.44,0,106.15271,293.16656,-1
01,2007,100,1930,-0.40730,-3.83891,0,0.00012,0.00493,23.4,3.356,15.74,4.9,24.5,25.08,13.03,23.4,0,106.33826,293.33719,-1
01,2007,100,1931,-0.41765,-3.77156,-0.00812,0.00008,0.00316,23.36,3.456,13.54,5.684,24.59,25.08,13.03,23.36,0,106.52357,293.50827,-1
01,2007,100,1932,-0.47288,-3.67634,0.00056,0.00014,0.00545,23.34,2.435,19.53,4.214,25.03,25.07,13.03,23.34,0,106.70863,293.67980,-1
01,2007,100,1933,-0.63855,-3.62057,0,0.00016,0.00631,23.31,4.041,19.98,5.782,24.53,25.07,13.04,23.31,0,106.89346,293.85177,-1
01,2007,100,1934,-0.44526,-3.72740,0,0.00014,0.00540,23.3,4.645,19.36,6.174,24.5,25.06,13.04,23.3,0,107.07804,294.02421,-1
01,2007,100,1935,-0.32791,-3.67167,0,0.00013,0.00518,23.31,4.044,13.32,5.39,24.5,25.06,13.04,23.31,0,107.26237,294.19710,-1
01,2007,100,1936,-0.36242,-3.66469,-0.00770,0.00008,0.00311,23.3,4.459,16.45,6.958,25,25.06,13.04,23.3,0,107.44644,294.37046,-1
01,2007,100,1937,-0.18294,-3.71809,0.00014,0.00016,0.00646,23.29,4.715,19.46,7.154,24.65,25.05,13.03,23.29,0,107.63027,294.54429,-1
01,2007,100,1938,-0.24851,-3.62285,0,0.00015,0.00587,23.25,4.289,17.71,6.86,24.5,25.05,13.04,23.25,0,107.81384,294.71859,-1
01,2007,100,1939,-0.25887,-3.46493,0,0.00013,0.00533,23.21,4.095,14.09,5.586,24.5,25.05,13.03,23.21,0,107.99715,294.89338,-1
01,2007,100,1940,-0.28303,-3.56945,0,0.00013,0.00507,23.2,5.055,12.76,7.35,24.5,25.05,13.03,23.2,0,108.18021,295.06864,-1
01,2007,100,1941,-0.12426,-3.52766,0,0.00012,0.00495,23.17,5.125,18.41,6.86,24.5,25.05,13.03,23.17,0,108.36300,295.24439,-1
01,2007,100,1942,-0.19674,-3.57411,0,0.00012,0.00499,23.12,4.309,18.27,6.37,24.5,25.05,13.03,23.12,0,108.54552,295.42064,-1
01,2007,100,1943,-0.35897,-3.34652,-0.00736,0.00009,0.00351,23.08,3.52,17.4,5.586,24.49,25.04,13.03,23.08,0,108.72778,295.59737,-1
01,2007,100,1944,-0.43836,-3.33258,-0.00042,0.00012,0.00491,23.01,3.858,22.13,5.194,25.09,25.04,13.03,23.01,0,108.90977,295.77461,-1
01,2007,100,1945,-0.66616,-3.36043,0,0.00016,0.00636,22.93,2.997,22.79,4.214,24.56,25.04,13.04,22.93,0,109.09148,295.95236,-1
01,2007,100,1946,-0.83184,-3.44173,0,0.00014,0.00541,22.92,3.463,17.19,5.096,24.49,25.04,13.04,22.92,0,109.27292,296.13061,-1
01,2007,100,1947,-0.82494,-3.66700,-0.00812,0.00008,0.00311,22.93,3.505,18.2,4.9,24.83,25.03,13.04,22.93,0,109.45408,296.30938,-1
01,2007,100,1948,-0.83184,-3.83189,0.00035,0.00015,0.00615,22.88,3.352,16.07,4.214,24.8,25.03,13.04,22.88,0,109.63496,296.48866,-1
01,2007,100,1949,-0.84220,-3.86674,-0.00826,0.00009,0.00357,22.84,3.502,20.63,5.782,24.88,25.02,13.04,22.84,0,109.81556,296.66847,-1
01,2007,100,1950,-0.84911,-3.89928,0.00007,0.00016,0.00644,22.87,3.598,18.63,5.39,24.76,25.01,13.04,22.87,0,109.99588,296.84880,-1
01,2007,100,1951,-0.83185,-3.98756,-0.00805,0.00009,0.00366,22.86,3.923,17.78,5.292,24.91,25.01,13.04,22.86,0,110.17590,297.02967,-1
01,2007,100,1952,-0.82495,-4.04795,0.00014,0.00016,0.00646,22.87,3.007,17.37,4.018,24.72,25,13.04,22.87,0,110.35563,297.21107,-1
01,2007,100,1953,-0.88364,-3.85986,-0.00777,0.00009,0.00372,22.83,2.406,16.84,4.116,24.96,24.99,13.04,22.83,0,110.53508,297.39302,-1
01,2007,100,1954,-0.95267,-3.97599,0.00021,0.00016,0.00651,22.82,2.43,13.8,4.116,24.67,24.98,13.04,22.82,0,110.71422,297.57551,-1
01,2007,100,1955,-0.83187,-3.95975,-0.00840,0.00009,0.00364,22.82,3.641,12.86,7.154,25.03,24.98,13.04,22.82,0,110.89307,297.75855,-1
01,2007,100,1956,-0.52466,-4.20593,-0.00597,0.00013,0.00520,22.92,4.951,16.54,7.252,24.59,24.97,12.98,22.92,0,111.07161,297.94214,-1
01,2007,100,1957,-0.34517,-3.91564,-0.00194,0.00013,0.00514,22.88,2.708,24.14,3.92,25.08,24.97,13,22.88,0,111.24985,298.12629,-1
01,2007,100,1958,-0.40385,-3.79952,-0.00798,0.00011,0.00436,22.83,3.422,15.78,4.802,24.62,24.97,13.03,22.83,0,111.42778,298.31101,-1
01,2007,100,1959,-0.51431,-3.58586,0.00062,0.00015,0.00585,22.77,2.515,17.57,3.92,25.03,24.97,13.03,22.77,0,111.60541,298.49630,-1
01,2007,100,2000,-0.53502,-3.59284,-0.00784,0.00010,0.00407,22.76,3.21,19.8,4.508,24.79,24.96,13.03,22.76,0,111.78272,298.68216,-1
01,2007,100,2001,-0.43147,-3.77167,0.00014,0.00016,0.00625,22.78,2.924,16.45,4.312,24.85,24.96,13.03,22.78,0,111.95971,298.86860,-1
01,2007,100,2002,-0.41421,-3.73684,-0.00791,0.00009,0.00377,22.75,3.85,15.49,5.978,24.94,24.96,13.02,22.75,0,112.13639,299.05562,-1
01,2007,100,2003,-0.41766,-3.78794,0.00007,0.00016,0.00651,22.71,3.662,14.45,5.586,24.69,24.96,13.03,22.71,0,112.31274,299.24322,-1
01,2007,100,2004,-0.42112,-3.66717,-0.00777,0.00009,0.00372,22.68,3.927,17.56,6.174,25.04,24.96,13.03,22.68,0,112.48877,299.43142,-1
01,2007,100,2005,-0.41421,-3.59053,-0.00833,0.00011,0.00446,22.66,3.383,16.39,4.704,24.6,24.96,13.03,22.66,0,112.66448,299.62022,-1
01,2007,100,2006,-0.43837,-3.58123,0.00111,0.00014,0.00579,22.62,3.033,18.28,4.508,25.07,24.96,13.03,22.62,0,112.83985,299.80962,-1
01,2007,100,2007,-0.59370,-3.61838,-0.00847,0.00010,0.00400,22.6,2.439,18.08,4.018,24.77,24.96,13.03,22.6,0,113.01489,299.99962,-1
01,2007,100,2008,-0.57299,-3.73216,0.00042,0.00015,0.00616,22.6,3.526,15.06,4.802,24.86,24.95,13.03,22.6,0,113.18960,300.19024,-1
01,2007,100,2009,-0.31066,-4.02014,-0.00812,0.00009,0.00368,22.67,4.359,15,6.958,24.96,24.95,13.03,22.67,0,113.36396,300.38147,-1
01,2007,100,2010,-0.07939,-4.17808,-0.00500,0.00013,0.00537,22.71,4.627,13.76,7.056,24.64,24.94,13.03,22.71,0,113.53799,300.57332,-1
01,2007,100,2011,0,-3.95049,-0.00271,0.00012,0.00490,22.7,3.111,14.9,4.508,25.07,24.93,13.03,22.7,0,113.71166,300.76580,-1
01,2007,100,2012,0.00345,-3.73915,-0.00777,0.00011,0.00422,22.68,3.633,11.45,6.664,24.71,24.93,13.03,22.68,0,113.88499,300.95890,-1
01,2007,100,2013,-0.00345,-3.79025,0.00035,0.00015,0.00604,22.67,3.938,14.05,6.37,24.94,24.92,13.04,22.67,0,114.05797,301.15265,-1
01,2007,100,2014,0.20711,-3.90172,-0.00791,0.00009,0.00376,22.73,4.407,14.65,7.35,24.91,24.92,13.04,22.73,0,114.23060,301.34703,-1
01,2007,100,2015,0.40385,-3.83668,0.00007,0.00016,0.00642,22.7,2.782,42.37,4.018,24.7,24.91,13.04,22.7,0,114.40286,301.54205,-1
01,2007,100,2016,0.18639,-3.49761,-0.00722,0.00010,0.00388,22.66,2.522,12.17,3.234,25.04,24.91,13.04,22.66,0,114.57477,301.73773,-1
01,2007,100,2017,0.02761,-3.29556,-0.00833,0.00011,0.00433,22.69,3.526,15.95,5.194,24.66,24.9,13.04,22.69,0,114.74631,301.93406,-1
01,2007,100,2018,0.03797,-3.34433,0.00049,0.00015,0.00597,22.67,2.378,14.81,4.116,25,24.9,13.04,22.67,0,114.91748,302.13104,-1
01,2007,100,2019,-0.09665,-3.5371,-0.00784,0.00009,0.00374,22.65,3.572,13.52,5.88,24.88,24.9,13.04,22.65,0,115.08829,302.32869,-1
01,2007,100,2020,0.02761,-3.63000,0.00042,0.00016,0.00649,22.61,4.629,19.79,6.076,24.73,24.9,13.04,22.61,0,115.25871,302.52702,-1
01,2007,100,2021,0.13117,-3.63930,-0.00805,0.00009,0.00380,22.6,2.517,17.95,4.312,25.03,24.9,13.04,22.6,0,115.42877,302.72601,-1
01,2007,100,2022,-0.00690,-3.68807,-0.00798,0.00011,0.00434,22.56,3.201,15.19,4.704,24.68,24.9,13.04,22.56,0,115.59844,302.92568,-1
01,2007,100,2023,-0.07939,-3.80653,0.00049,0.00015,0.00598,22.55,3.231,13.23,4.606,24.98,24.9,13.04,22.55,0,115.76773,303.12604,-1
01,2007,100,2024,-0.18985,-3.88317,-0.00798,0.00010,0.00392,22.54,3.185,18.25,5.292,24.92,24.9,13.04,22.54,0,115.93663,303.32708,-1
01,2007,100,2025,-0.19675,-3.78563,-0.00479,0.00013,0.00537,22.53,3.637,15.74,7.252,24.68,24.9,13.04,22.53,0,116.10514,303.52882,-1
01,2007,100,2026,0.02416,-3.87386,-0.00305,0.00012,0.00498,22.58,4.776,14.43,7.056,25.06,24.9,13.04,22.58,0,116.27325,303.73125,-1
01,2007,100,2027,0.22091,-3.88546,-0.00784,0.00010,0.00417,22.56,3.309,15.11,4.9,24.76,24.89,13.04,22.56,0,116.44097,303.93439,-1
01,2007,100,2028,0.24508,-3.78793,0.00014,0.00016,0.00623,22.58,4.978,14.78,7.448,24.87,24.89,13.04,22.58,0,116.60828,304.13823,-1
01,2007,100,2029,0.41421,-3.71594,-0.00812,0.00009,0.00380,22.59,5.05,14.01,7.84,24.97,24.88,13.04,22.59,0,116.77520,304.34278,-1
01,2007,100,2030,0.70071,-3.81348,-0.00798,0.00012,0.00475,22.63,4.162,14.16,6.566,24.63,24.88,13.04,22.63,0,116.94170,304.54806,-1
01,2007,100,2031,0.62132,-3.5046,0.00028,0.00014,0.00558,22.62,5.576,18.81,7.546,25.08,24.88,13.04,22.62,0,117.10779,304.75405,-1
01,2007,100,2032,0.56954,-3.44189,-0.00784,0.00010,0.00412,22.6,3.605,18.73,5.88,24.75,24.87,13.04,22.6,0,117.27347,304.96078,-1
01,2007,100,2033,0.17259,-3.23288,0.00028,0.00015,0.00619,22.5,2.77,15.31,4.41,24.89,24.86,13.04,22.5,0,117.43873,305.16823,-1
01,2007,100,2034,0.06213,-3.43957,-0.00791,0.00009,0.00380,22.5,4.918,19.72,7.154,24.95,24.85,13.04,22.5,0,117.60356,305.37642,-1
01,2007,100,2035,0.30375,-3.55335,-0.00312,0.00014,0.00574,22.53,4.431,17.12,7.35,24.66,24.85,13.04,22.53,0,117.76797,305.58536,-1
01,2007,100,2036,0.25198,-3.43027,-0.00437,0.00011,0.00460,22.5,4.728,19.06,6.468,25.06,24.84,13.04,22.5,0,117.93195,305.79503,-1
01,2007,100,2037,0.27614,-3.48368,-0.00833,0.00011,0.00429,22.47,5.888,20.85,8.04,24.65,24.84,13.04,22.47,0,118.09549,306.00547,-1
01,2007,100,2038,0.41076,-3.36989,0.00062,0.00015,0.00597,22.48,5.207,17.67,6.86,25.01,24.83,13.04,22.48,0,118.25860,306.21665,-1
01,2007,100,2039,0.41421,-3.37454,-0.00743,0.00010,0.00403,22.51,4.304,12.6,6.762,24.81,24.83,13.04,22.51,0,118.42126,306.42860,-1
01,2007,100,2040,0.41421,-3.56034,0.00049,0.00016,0.00632,22.51,4.849,11.94,7.938,24.82,24.83,13.04,22.51,0,118.58348,306.64131,-1
01,2007,100,2041,0.37624,-3.36061,-0.00777,0.00009,0.00373,22.49,3.726,17.61,5.488,24.96,24.82,13.04,22.49,0,118.74525,306.85480,-1
01,2007,100,2042,0.25888,-3.34436,-0.00153,0.00015,0.00612,22.49,3.984,15.55,6.762,24.66,24.83,13.04,22.49,0,118.90657,307.06906,-1
01,2007,100,2043,0.22091,-3.36294,-0.00625,0.00010,0.00418,22.52,5.029,15.67,7.154,25.05,24.82,13.04,22.52,0,119.06743,307.28410,-1
01,2007,100,2044,0.40041,-3.61144,-0.00840,0.00011,0.00444,22.54,4.261,18.29,6.566,24.62,24.82,13.04,22.54,0,119.22783,307.49993,-1
01,2007,100,2045,0.35899,-3.43726,0.00062,0.00015,0.00585,22.55,4.536,15.38,6.272,25.04,24.82,13.04,22.55,0,119.38777,307.71654,-1
01,2007,100,2046,0.27959,-3.50694,-0.00798,0.00010,0.00400,22.58,5.005,15.29,7.742,24.81,24.82,13.04,22.58,0,119.54723,307.93395,-1
01,2007,100,2047,0.41421,-3.62306,0.00042,0.00016,0.00630,22.57,4.679,15.37,6.86,24.82,24.82,13.04,22.57,0,119.70623,308.15216,-1
01,2007,100,2048,0.37624,-3.48136,-0.00791,0.00009,0.00379,22.53,3.935,13.43,5.586,24.97,24.82,13.04,22.53,0,119.86474,308.37117,-1
01,2007,100,2049,0.12772,-3.49762,-0.00687,0.00012,0.00495,22.51,3.835,15.36,6.468,24.63,24.82,13.04,22.51,0,120.02278,308.59100,-1
01,2007,100,2050,0.09665,-3.60678,-0.00090,0.00013,0.00526,22.52,4.666,16.03,6.174,25.08,24.82,13.04,22.52,0,120.18033,308.81164,-1
01,2007,100,2051,0.07594,-3.50692,-0.00798,0.00010,0.00418,22.48,2.958,15.21,5.586,24.73,24.82,13.04,22.48,0,120.33739,309.03309,-1
01,2007,100,2052,-0.02071,-3.35364,0.00007,0.00015,0.00606,22.42,3.678,13.77,5.586,24.9,24.82,13.04,22.42,0,120.49396,309.25537,-1
01,2007,100,2053,-0.12426,-3.51157,-0.00833,0.00009,0.00373,22.4,3.392,17.92,5.782,24.95,24.82,13.04,22.4,0,120.65003,309.47848,-1
01,2007,100,2054,-0.16569,-3.62305,-0.00666,0.00013,0.00503,22.37,3.796,15.59,5.39,24.65,24.82,13.04,22.37,0,120.80560,309.70242,-1
01,2007,100,2055,-0.16914,-3.82046,-0.00118,0.00013,0.00528,22.36,4.1,12.86,5.684,25.07,24.81,13.04,22.36,0,120.96066,309.92719,-1
01,2007,100,2056,-0.16569,-3.72060,-0.00861,0.00010,0.00406,22.33,2.62,16.62,4.312,24.78,24.81,12.98,22.33,0,121.11522,310.15281,-1
01,2007,100,2057,-0.35553,-3.67880,0,0.00015,0.00619,22.3,3.807,15.41,5.978,24.85,24.8,13,22.3,0,121.26925,310.37928,-1
01,2007,100,2058,-0.15533,-3.72060,-0.00791,0.00010,0.00384,22.31,3.992,15.21,5.782,24.99,24.79,13.04,22.31,0,121.42277,310.60659,-1
01,2007,100,2059,-0.20366,-3.73686,-0.00812,0.00011,0.00442,22.27,3.249,15.26,5.096,24.66,24.79,13.03,22.27,0,121.57577,310.83477,-1
01,2007,100,2100,-0.37625,-3.63467,0.00083,0.00015,0.00585,22.25,3.409,16.87,4.606,25.02,24.79,13.03,22.25,0,121.72824,311.06380,-1
01,2007,100,2101,-0.38315,-3.62308,-0.00826,0.00009,0.00377,22.18,3.451,18.2,5.782,24.91,24.78,13.03,22.18,0,121.88017,311.29369,-1
01,2007,100,2102,-0.39696,-3.67651,-0.00729,0.00012,0.00486,22.17,3.531,16.38,4.704,24.68,24.78,13.03,22.17,0,122.03157,311.52446,-1
01,2007,100,2103,-0.35209,-3.90643,-0.00062,0.00014,0.00550,22.19,4.867,15.22,8.04,25.06,24.78,13.03,22.19,0,122.18243,311.75610,-1
