01,2009,94,249,0.05524,-2.58457,-0.02319,0.00004,0.00164,9.08,6.751,23.19,9.31,24.74,19.18,13.15,5.867,0,119.63777,56.02002,-1
01,2009,94,250,0.36942,-2.57528,-0.01549,0.00007,0.00284,9.08,4.335,18.51,6.076,24.87,19.18,13.15,6.750,0,119.46975,56.23088,-1
01,2009,94,251,0.01381,-2.51485,-0.01229,0.00009,0.00361,9.07,4.63,23.37,7.154,24.86,19.17,13.15,6.610,0,119.30132,56.44096,-1
01,2009,94,252,0,-2.51719,-0.02514,0.00003,0.00111,9.06,4.123,19.26,8.33,24.74,19.17,13.15,6.821,0,119.13247,56.65026,-1
01,2009,94,253,0.18644,-2.78680,-0.01333,0.00008,0.00333,9.05,7.624,16.11,11.27,24.9,19.17,13.15,5.575,0,118.96323,56.85878,-1
01,2009,94,254,0.41430,-2.85419,-0.01514,0.00008,0.00320,9.05,5.968,16.55,9.41,24.83,19.17,13.15,6.081,0,118.79358,57.06654,-1
01,2009,94,255,0.40739,-2.71705,-0.02389,0.00003,0.00133,9.02,6.878,18.17,11.17,24.75,19.16,13.15,5.752,0,118.62353,57.27354,-1
01,2009,94,256,0.45918,-2.78213,-0.01194,0.00009,0.00346,9.05,7.931,20.26,11.56,24.91,19.16,13.08,5.491,0,118.45309,57.47978,-1
01,2009,94,257,0.59728,-2.67753,-0.01757,0.00007,0.00273,9.07,7.726,17.21,11.47,24.79,19.16,13.13,5.573,0,118.28227,57.68527,-1
01,2009,94,258,0.50752,-2.52413,-0.02069,0.00005,0.00195,9.05,5.725,21.03,8.23,24.78,19.15,13.14,6.165,0,118.11105,57.89001,-1
01,2009,94,259,0.35561,-2.32193,-0.01194,0.00009,0.00372,9.07,6.733,24.15,10.98,24.91,19.15,13.14,5.860,0,117.93945,58.09402,-1
01,2009,94,300,0.41430,-2.44280,-0.01986,0.00006,0.00224,9.08,5.918,18.18,8.72,24.77,19.15,13.14,6.136,0,117.76747,58.29729,-1
01,2009,94,301,0.41430,-2.43815,-0.01833,0.00006,0.00228,9.05,5.361,17.87,9.8,24.82,19.15,13.14,6.296,0,117.59512,58.49983,-1
01,2009,94,302,0.41430,-2.51019,-0.01229,0.00009,0.00358,9.09,6.065,18.96,10.19,24.9,19.15,13.14,6.099,0,117.42239,58.70165,-1
01,2009,94,303,0.39358,-2.50787,-0.02208,0.00005,0.00186,9.08,5.348,18.47,8.04,24.75,19.14,13.14,6.339,0,117.24930,58.90276,-1
01,2009,94,304,0.16227,-2.40095,-0.01611,0.00007,0.00273,9.07,3.662,20.82,7.35,24.85,19.14,13.14,7.057,0,117.07584,59.10315,-1
01,2009,94,305,0.02762,-2.49159,-0.01229,0.00009,0.00356,9.05,5.754,19.02,9.31,24.87,19.14,13.14,6.155,0,116.90202,59.30283,-1
01,2009,94,306,0.02417,-2.49624,-0.02403,0.00004,0.00149,9.05,5.05,21.25,8.92,24.74,19.14,13.14,6.415,0,116.72783,59.50182,-1
01,2009,94,307,0.00345,-2.51019,-0.01424,0.00008,0.00305,9.04,5.168,17.68,7.546,24.88,19.14,13.14,6.357,0,116.55330,59.70010,-1
01,2009,94,308,0.07941,-2.62408,-0.01431,0.00009,0.00341,9.05,7.584,18.22,10.98,24.84,19.13,13.14,5.586,0,116.37841,59.89770,-1
01,2009,94,309,0.41430,-2.74958,-0.02437,0.00003,0.00128,9.05,5.578,22.54,8.53,24.74,19.13,13.14,6.217,0,116.20317,60.09461,-1
01,2009,94,310,0.23477,-2.45905,-0.01299,0.00009,0.00348,9.01,3.582,22.14,5.782,24.9,19.13,13.14,7.025,0,116.02759,60.29085,-1
01,2009,94,311,0.00345,-2.43116,-0.01625,0.00007,0.00293,9.01,4.756,21.9,7.35,24.81,19.12,13.14,6.483,0,115.85167,60.48641,-1
01,2009,94,312,0.06560,-2.50787,-0.02257,0.00004,0.00159,9.06,6.208,21.03,9.6,24.77,19.12,13.15,6.014,0,115.67540,60.68130,-1
01,2009,94,313,0.30037,-2.55668,-0.01201,0.00009,0.00358,9.09,6.488,26.77,9.9,24.91,19.12,13.15,5.962,0,115.49880,60.87553,-1
01,2009,94,314,0.34180,-2.57761,-0.01896,0.00006,0.00253,9.09,6.453,21.58,11.47,24.78,19.11,13.15,5.973,0,115.32187,61.06910,-1
01,2009,94,315,0.41430,-2.56365,-0.01917,0.00005,0.00206,9.09,5.586,24.19,9.6,24.8,19.11,13.15,6.265,0,115.14461,61.26202,-1
01,2009,94,316,0.41430,-2.49160,-0.01271,0.00009,0.00353,9.07,4.991,19.53,9.21,24.9,19.11,13.15,6.463,0,114.96702,61.45429,-1
01,2009,94,317,0.11393,-2.35911,-0.02076,0.00005,0.00212,9.04,5.057,21.8,7.252,24.75,19.11,13.15,6.400,0,114.78911,61.64592,-1
01,2009,94,318,0.15536,-2.47764,-0.01743,0.00006,0.00246,9.08,7.724,19.07,10.09,24.84,19.1,13.15,5.586,0,114.61088,61.83692,-1
01,2009,94,319,0.44192,-2.57758,-0.01229,0.00009,0.00373,9.12,6.751,20.57,9.6,24.88,19.1,13.15,5.918,0,114.43233,62.02728,-1
01,2009,94,320,0.41084,-2.55898,-0.02278,0.00004,0.00162,9.09,6.032,15.46,13.62,24.74,19.1,13.15,6.110,0,114.25347,62.21702,-1
01,2009,94,321,0.39703,-2.55201,-0.01562,0.00007,0.00299,9.09,6.703,24.14,12.05,24.87,19.1,13.15,5.895,0,114.07430,62.40613,-1
01,2009,94,322,0.37977,-2.51017,-0.01229,0.00009,0.00365,9.08,5.222,23.76,9.11,24.86,19.09,13.15,6.386,0,113.89481,62.59463,-1
01,2009,94,323,0.16227,-2.47995,-0.02500,0.00003,0.00124,9.08,6.759,20.3,10.29,24.74,19.09,13.15,5.865,0,113.71503,62.78253,-1
01,2009,94,324,0.42811,-2.57989,-0.01312,0.00008,0.00335,9.1,7.146,20.82,10,24.9,19.08,13.15,5.775,0,113.53494,62.96981,-1
01,2009,94,325,0.42120,-2.50551,-0.01458,0.00008,0.00327,9.1,6.282,23.32,10.88,24.83,19.08,13.15,6.040,0,113.35455,63.15650,-1
01,2009,94,326,0.42120,-2.55200,-0.02312,0.00004,0.00149,9.12,6.917,24.56,12.15,24.75,19.08,13.15,5.868,0,113.17386,63.34259,-1
01,2009,94,327,0.41430,-2.43348,-0.01215,0.00009,0.00354,9.09,5.459,22.22,7.938,24.91,19.07,13.15,6.311,0,112.99288,63.52809,-1
01,2009,94,328,0.24858,-2.40326,-0.01729,0.00007,0.00288,9.07,6.125,24.63,9.6,24.8,19.07,13.15,6.054,0,112.81161,63.71301,-1
01,2009,94,329,0.37287,-2.44974,-0.02097,0.00004,0.00179,9.07,5.831,22.23,8.33,24.78,19.06,13.15,6.153,0,112.63005,63.89735,-1
01,2009,94,330,0.16227,-2.24056,-0.01236,0.00009,0.00361,9.02,5.741,18.13,8.33,24.91,19.06,13.15,6.121,0,112.44821,64.08111,-1
01,2009,94,331,0.05524,-2.43114,-0.01882,0.00006,0.00231,9.02,5.674,23.29,8.43,24.77,19.06,13.15,6.145,0,112.26608,64.26431,-1
01,2009,94,332,0.00345,-2.49157,-0.01903,0.00006,0.00223,9.03,5.687,25.02,9.02,24.81,19.05,13.15,6.153,0,112.08368,64.44694,-1
01,2009,94,333,0,-2.40558,-0.01194,0.00009,0.00357,9,5.165,19.17,7.252,24.9,19.05,13.15,6.308,0,111.90099,64.62901,-1
01,2009,94,334,0,-2.43579,-0.02153,0.00005,0.00194,9.02,6.935,18.85,11.47,24.75,19.05,13.15,5.734,0,111.71803,64.81053,-1
01,2009,94,335,0.09322,-2.51250,-0.01736,0.00007,0.00261,9.03,6.221,22.31,8.33,24.85,19.05,13.15,5.971,0,111.53480,64.99150,-1
01,2009,94,336,0.00345,-2.57526,-0.01187,0.00009,0.00358,9.02,7.154,23.24,11.86,24.88,19.04,13.15,5.670,0,111.35130,65.17193,-1
01,2009,94,337,0.01036,-2.74725,-0.02424,0.00004,0.00143,9.03,6.247,21.94,8.92,24.74,19.04,13.15,5.963,0,111.16754,65.35181,-1
01,2009,94,338,0.00690,-2.53806,-0.01417,0.00008,0.00301,9.02,4.987,20.06,8.04,24.88,19.04,13.15,6.402,0,110.98351,65.53116,-1
01,2009,94,339,0.07595,-2.63335,-0.01333,0.00009,0.00343,9.02,7.324,23.98,10.78,24.85,19.03,13.15,5.621,0,110.79922,65.70999,-1
01,2009,94,340,0.21060,-2.52876,-0.02486,0.00003,0.00113,9.01,7.704,22.77,11.86,24.74,19.03,13.15,5.501,0,110.61467,65.88828,-1
01,2009,94,341,0.47644,-2.58454,-0.01278,0.00009,0.00343,9.04,8.59,20.75,11.76,24.9,19.03,13.15,5.308,0,110.42986,66.06606,-1
01,2009,94,342,0.47644,-2.56362,-0.01549,0.00008,0.00301,9.03,7.866,20.21,11.07,24.82,19.02,13.15,5.483,0,110.24480,66.24333,-1
01,2009,94,343,0.41429,-2.49622,-0.02264,0.00004,0.00163,9.02,6.541,20.04,9.41,24.76,19.02,13.15,5.855,0,110.05949,66.42008,-1
01,2009,94,344,0.28310,-2.24288,-0.01174,0.00009,0.00350,8.99,5.754,22.36,7.252,24.91,19.02,13.15,6.079,0,109.87393,66.59633,-1
01,2009,94,345,0.01036,-2.23127,-0.01806,0.00006,0.00254,8.99,5.303,23.97,7.056,24.79,19.02,13.15,6.243,0,109.68812,66.77208,-1
01,2009,94,346,0,-2.23127,-0.02000,0.00005,0.00183,8.96,4.668,19.35,6.958,24.79,19.01,13.15,6.457,0,109.50207,66.94733,-1
01,2009,94,347,-0.08976,-2.24290,-0.01181,0.00009,0.00350,8.91,4.377,14.57,7.252,24.9,19.01,13.15,6.521,0,109.31578,67.12210,-1
01,2009,94,348,-0.29001,-2.50555,-0.02028,0.00005,0.00205,8.87,5.271,21.15,8.13,24.76,19,13.15,6.104,0,109.12925,67.29637,-1
01,2009,94,349,-0.15536,-2.65663,-0.01792,0.00006,0.00236,8.89,5.589,23.43,9.21,24.83,19.01,13.15,6.011,0,108.94248,67.47017,-1
01,2009,94,350,-0.22787,-2.62176,-0.01208,0.00009,0.00353,8.86,4.087,18.62,6.762,24.89,19,13.15,6.591,0,108.75547,67.64349,-1
01,2009,94,351,-0.40394,-2.62176,-0.02347,0.00004,0.00149,8.83,4.918,15.89,7.448,24.74,19,13.15,6.192,0,108.56824,67.81633,-1
01,2009,94,352,-0.33834,-2.71239,-0.01535,0.00007,0.00284,8.83,4.88,20.91,7.644,24.87,19,13.15,6.208,0,108.38078,67.98871,-1
01,2009,94,353,-0.27965,-2.78213,-0.01194,0.00009,0.00371,8.82,4.771,18.83,7.546,24.86,18.99,13.15,6.240,0,108.19308,68.16063,-1
01,2009,94,354,-0.34525,-2.65430,-0.02528,0.00003,0.00113,8.77,4.965,17.27,7.84,24.73,18.98,13.15,6.098,0,108.00517,68.33209,-1
01,2009,94,355,-0.37287,-2.66363,-0.01389,0.00008,0.00323,8.75,4.389,20.42,6.272,24.89,18.98,13.15,6.317,0,107.81703,68.50310,-1
01,2009,94,356,-0.40050,-2.64736,-0.01590,0.00007,0.00299,8.74,4.333,18.67,7.35,24.82,18.98,13.09,6.330,0,107.62867,68.67366,-1
01,2009,94,357,-0.41430,-2.64037,-0.02299,0.00004,0.00148,8.73,3.886,17.21,5.096,24.76,18.98,13.13,6.529,0,107.44009,68.84377,-1
01,2009,94,358,-0.41430,-2.60319,-0.01208,0.00009,0.00361,8.69,3.203,17.46,5.39,24.91,18.98,13.15,6.846,0,107.25130,69.01345,-1
01,2009,94,359,-0.41085,-2.79146,-0.01854,0.00006,0.00253,8.7,4.936,19.04,7.742,24.78,18.97,13.14,6.022,0,107.06229,69.18268,-1
01,2009,94,400,-0.40395,-2.81237,-0.01951,0.00005,0.00201,8.71,5.143,18.5,6.762,24.8,18.97,13.14,5.952,0,106.87307,69.35149,-1
01,2009,94,401,-0.26930,-2.84026,-0.01250,0.00009,0.00357,8.73,5.534,19.88,9.21,24.9,18.97,13.14,5.829,0,106.68364,69.51988,-1
01,2009,94,402,-0.03107,-2.83561,-0.02194,0.00005,0.00189,8.74,5.125,21.37,7.644,24.74,18.97,13.14,5.997,0,106.49400,69.68784,-1
01,2009,94,403,-0.01036,-2.83330,-0.01736,0.00006,0.00259,8.74,6.484,23.04,8.53,24.85,18.97,13.14,5.516,0,106.30416,69.85538,-1
01,2009,94,404,0,-2.78914,-0.01208,0.00009,0.00362,8.74,5.602,18.68,7.448,24.87,18.96,13.14,5.817,0,106.11411,70.02251,-1
01,2009,94,405,0.01381,-2.59623,-0.02479,0.00003,0.00132,8.71,4.707,16.63,6.076,24.73,18.96,13.14,6.130,0,105.92387,70.18924,-1
01,2009,94,406,0,-2.51488,-0.01451,0.00008,0.00316,8.7,3.904,13.42,5.39,24.88,18.96,13.15,6.483,0,105.73342,70.35555,-1
01,2009,94,407,-0.03798,-2.64505,-0.01535,0.00008,0.00311,8.68,3.613,15.54,4.606,24.83,18.96,13.15,6.607,0,105.54278,70.52147,-1
01,2009,94,408,-0.15537,-2.77753,-0.02403,0.00003,0.00133,8.65,3.807,15.79,5.194,24.75,18.96,13.15,6.470,0,105.35195,70.68700,-1
01,2009,94,409,-0.17953,-2.74035,-0.01215,0.00009,0.00343,8.61,3.381,15.27,5.096,24.9,18.96,13.15,6.648,0,105.16092,70.85213,-1
01,2009,94,410,-0.08977,-2.91235,-0.01854,0.00006,0.00251,8.67,6.666,16.52,10.29,24.78,18.96,13.15,5.368,0,104.96970,71.01688,-1
01,2009,94,411,0.40050,-2.96348,-0.02062,0.00005,0.00197,8.75,4.315,16.83,6.958,24.79,18.96,13.15,6.350,0,104.77829,71.18125,-1
01,2009,94,412,0.21751,-2.69619,-0.01250,0.00009,0.00356,8.71,4.934,18.1,7.84,24.9,18.96,13.15,6.036,0,104.58669,71.34524,-1
01,2009,94,413,0.03798,-2.75895,-0.02236,0.00005,0.00185,8.68,4.384,15.31,6.468,24.74,18.96,13.15,6.233,0,104.39491,71.50885,-1
01,2009,94,414,0,-2.65435,-0.01694,0.00006,0.00254,8.67,3.489,17.61,4.41,24.84,18.96,13.15,6.661,0,104.20295,71.67210,-1
01,2009,94,415,0,-2.70781,-0.01236,0.00009,0.00354,8.65,5.081,18.29,8.23,24.87,18.96,13.15,5.902,0,104.01081,71.83498,-1
01,2009,94,416,0.23132,-2.77754,-0.02424,0.00003,0.00132,8.69,5.156,16.84,7.252,24.73,18.96,13.15,5.922,0,103.81849,71.99750,-1
01,2009,94,417,0.41431,-2.77754,-0.01319,0.00008,0.00324,8.7,6.02,13.74,8.23,24.89,18.95,13.15,5.619,0,103.62599,72.15966,-1
01,2009,94,418,0.41431,-2.72641,-0.01486,0.00008,0.00324,8.7,5.142,15.27,7.056,24.82,18.95,13.15,5.940,0,103.43331,72.32147,-1
01,2009,94,419,0.41431,-2.69155,-0.02319,0.00004,0.00143,8.68,5.686,12.16,7.154,24.75,18.95,13.15,5.711,0,103.24047,72.48293,-1
01,2009,94,420,0.30728,-2.59160,-0.01229,0.00009,0.00357,8.63,3.704,17.34,5.782,24.9,18.95,13.15,6.498,0,103.04745,72.64405,-1
01,2009,94,421,0.01381,-2.51955,-0.01979,0.00006,0.00232,8.61,3.94,17.63,5.586,24.77,18.94,13.15,6.355,0,102.85426,72.80483,-1
01,2009,94,422,0.05179,-2.60787,-0.02007,0.00005,0.00204,8.6,5.005,21.03,7.154,24.8,18.94,13.15,5.869,0,102.66091,72.96528,-1
01,2009,94,423,0.16227,-2.66367,-0.01271,0.00009,0.00354,8.59,4.261,20.98,6.86,24.89,18.94,13.15,6.177,0,102.46739,73.12539,-1
01,2009,94,424,0.03107,-2.64276,-0.02285,0.00004,0.00166,8.54,3.829,16.9,6.272,24.74,18.94,13.15,6.324,0,102.27371,73.28517,-1
01,2009,94,425,0.00345,-2.58002,-0.01674,0.00007,0.00273,8.52,4.725,20.04,8.53,24.86,18.93,13.15,5.885,0,102.07986,73.44464,-1
01,2009,94,426,0.01036,-2.85430,-0.01292,0.00009,0.00365,8.54,4.791,25.34,7.35,24.86,18.93,13.15,5.882,0,101.88586,73.60378,-1
01,2009,94,427,0.00345,-2.64512,-0.02528,0.00003,0.00117,8.51,3.503,21.69,6.566,24.73,18.93,13.15,6.459,0,101.69169,73.76260,-1
01,2009,94,428,-0.14501,-2.51496,-0.01313,0.00008,0.00333,8.49,2.902,19.58,5.194,24.89,18.92,13.15,6.789,0,101.49737,73.92112,-1
01,2009,94,429,-0.40741,-2.57772,-0.01701,0.00007,0.00277,8.47,2.457,20.02,4.9,24.8,18.92,13.15,7.071,0,101.30290,74.07933,-1
01,2009,94,430,-0.41777,-2.88453,-0.02278,0.00004,0.00147,8.47,4.328,25.61,8.13,24.76,18.92,13.15,5.998,0,101.10827,74.23724,-1
01,2009,94,431,-0.15537,-3.20761,-0.01187,0.00009,0.00348,8.5,6.806,18.47,8.72,24.9,18.92,13.15,5.106,0,100.91350,74.39485,-1
01,2009,94,432,0.00345,-3.05651,-0.02062,0.00005,0.00208,8.47,5.029,16.18,6.566,24.76,18.91,13.15,5.697,0,100.71857,74.55216,-1
01,2009,94,433,0.00691,-2.79154,-0.01889,0.00006,0.00223,8.47,4.439,15.64,6.958,24.82,18.91,13.15,5.948,0,100.52349,74.70918,-1
01,2009,94,434,-0.00345,-2.54515,-0.01236,0.00009,0.00348,8.46,3.314,17.99,4.802,24.88,18.91,13.15,6.504,0,100.32827,74.86591,-1
01,2009,94,435,-0.10013,-2.51262,-0.02451,0.00003,0.00128,8.43,3.536,20.11,5.684,24.73,18.91,13.15,6.344,0,100.13291,75.02236,-1
01,2009,94,436,-0.10703,-2.64976,-0.01514,0.00007,0.00296,8.44,4.363,16.44,5.88,24.87,18.9,13.15,5.945,0,99.93740,75.17854,-1
01,2009,94,437,-0.00691,-2.76362,-0.01396,0.00008,0.00330,8.43,5.142,13.87,7.154,24.83,18.9,13.15,5.602,0,99.74175,75.33443,-1
01,2009,94,438,0,-2.74037,-0.02396,0.00003,0.00121,8.43,3.758,21.26,6.174,24.74,18.9,13.15,6.226,0,99.54597,75.49006,-1
01,2009,94,439,0.01381,-2.74965,-0.01292,0.00009,0.00341,8.45,5.792,21.45,7.938,24.9,18.89,13.15,5.382,0,99.35004,75.64542,-1
01,2009,94,440,0.17263,-2.71943,-0.01910,0.00006,0.00247,8.44,4.55,21.83,6.174,24.78,18.89,13.15,5.861,0,99.15399,75.80051,-1
01,2009,94,441,0.08631,-2.71944,-0.02049,0.00005,0.00198,8.49,6.885,22.74,9.11,24.79,18.89,13.15,5.069,0,98.95779,75.95535,-1
01,2009,94,442,0.39705,-2.59859,-0.01181,0.00009,0.00357,8.5,4.924,17.27,7.84,24.89,18.89,13.15,5.777,0,98.76147,76.10993,-1
01,2009,94,443,0.47301,-2.51957,-0.02292,0.00004,0.00166,8.52,6.894,18.26,9.21,24.74,18.88,13.15,5.105,0,98.56501,76.26426,-1
01,2009,94,444,0.55242,-2.50796,-0.01576,0.00007,0.00273,8.52,5.64,17.36,8.92,24.85,18.88,13.15,5.525,0,98.36843,76.41834,-1
01,2009,94,445,0.42467,-2.49866,-0.01236,0.00009,0.00357,8.5,6.03,18.29,7.938,24.86,18.88,13.15,5.361,0,98.17171,76.57217,-1
01,2009,94,446,0.41431,-2.37547,-0.02500,0.00003,0.00121,8.49,4.377,15.63,6.174,24.73,18.87,13.15,6.001,0,97.97487,76.72577,-1
01,2009,94,447,0.31764,-2.25694,-0.01299,0.00008,0.00323,8.45,3.732,15.8,5.684,24.89,18.87,13.15,6.264,0,97.77791,76.87913,-1
01,2009,94,448,0.05869,-2.44057,-0.01708,0.00007,0.00278,8.46,5.677,12.04,9.6,24.8,18.87,13.15,5.436,0,97.58083,77.03226,-1
01,2009,94,449,0.35908,-2.72880,-0.02174,0.00004,0.00159,8.52,6.14,18.71,8.43,24.76,18.87,13.15,5.349,0,97.38362,77.18515,-1
01,2009,94,450,0.41432,-2.67070,-0.01181,0.00009,0.00369,8.49,5.405,13.01,8.53,24.9,18.86,13.15,5.575,0,97.18630,77.33783,-1
01,2009,94,451,0.41432,-2.65443,-0.01931,0.00005,0.00213,8.48,4.626,15.99,7.448,24.75,18.86,13.15,5.878,0,96.98885,77.49028,-1
01,2009,94,452,0.27967,-2.51032,-0.01694,0.00006,0.00236,8.44,3.776,19.17,5.684,24.82,18.86,13.15,6.229,0,96.79129,77.64251,-1
01,2009,94,453,0.08286,-2.61028,-0.01111,0.00009,0.00369,8.46,4.15,21.26,7.252,24.88,18.85,13.15,6.069,0,96.59362,77.79453,-1
01,2009,94,454,0.15882,-2.66607,-0.02181,0.00004,0.00155,8.45,5.009,15.82,8.33,24.73,18.85,13.15,5.680,0,96.39583,77.94634,-1
01,2009,94,455,0.27276,-2.69396,-0.01229,0.00008,0.00324,8.42,4.56,13.22,7.35,24.88,18.85,13.15,5.832,0,96.19793,78.09795,-1
01,2009,94,456,0.30384,-2.64980,-0.01285,0.00008,0.00322,8.45,4.033,18.48,7.84,24.83,18.84,13.09,6.113,0,95.99992,78.24935,-1
01,2009,94,457,0.05870,-2.54986,-0.02056,0.00004,0.00151,8.43,4.593,10.83,8.33,24.74,18.84,13.14,5.830,0,95.80180,78.40055,-1
01,2009,94,458,0.08632,-2.70792,-0.00708,0.00009,0.00376,8.43,3.984,20.94,7.938,24.9,18.84,13.15,6.112,0,95.60358,78.55156,-1
01,2009,94,459,0,-2.77533,-0.01417,0.00007,0.00270,8.4,4.683,17.18,7.154,24.77,18.84,13.15,5.754,0,95.40525,78.70237,-1
01,2009,94,500,-0.01036,-2.65678,-0.01243,0.00006,0.00255,8.36,2.986,14.59,5.88,24.8,18.84,13.15,6.580,0,95.20681,78.85300,-1
01,2009,94,501,-0.00345,-2.61959,-0.00354,0.00010,0.00419,8.38,4.312,18.13,6.468,24.89,18.83,13.14,5.894,0,95.00828,79.00344,-1
01,2009,94,502,0.02417,-2.65679,-0.01167,0.00007,0.00263,8.41,4.377,16.75,6.86,24.73,18.83,13.14,5.902,0,94.80964,79.15371,-1
01,2009,94,503,0.02762,-2.52430,-0.00111,0.00010,0.00402,8.39,3.624,13.65,4.998,24.86,18.83,13.14,6.247,0,94.61090,79.30380,-1
01,2009,94,504,0,-2.51035,0.00472,0.00013,0.00517,8.39,3.064,11.64,4.018,24.84,18.83,13.14,6.568,0,94.41206,79.45371,-1
01,2009,94,505,0,-2.58938,-0.00333,0.00007,0.00288,8.39,4.534,15.31,6.664,24.73,18.83,13.15,5.806,0,94.21313,79.60346,-1
01,2009,94,506,0.00345,-2.65214,0.01431,0.00014,0.00547,8.36,4.639,18.79,7.35,24.9,18.83,13.15,5.723,0,94.01410,79.75303,-1
01,2009,94,507,0.03453,-2.54057,0.01563,0.00014,0.00546,8.37,6.092,20.9,7.742,24.78,18.83,13.15,5.175,0,93.81498,79.90245,-1
01,2009,94,508,0.37980,-2.37322,0.01910,0.00013,0.00523,8.4,3.881,18.36,6.566,24.78,18.83,13.15,6.127,0,93.61577,80.05171,-1
01,2009,94,509,0.16918,-2.05479,0.03771,0.00019,0.00763,8.37,3.892,15.74,5.488,24.9,18.82,13.15,6.084,0,93.41646,80.20082,-1
01,2009,94,510,0.06215,-1.87813,0.03736,0.00017,0.00690,8.34,3.819,12.38,5.39,24.74,18.82,13.15,6.084,0,93.21707,80.34977,-1
01,2009,94,511,0.13466,-1.67823,0.05472,0.00022,0.00862,8.35,3.915,11.09,5.586,24.85,18.82,13.15,6.048,0,93.01759,80.49857,-1
01,2009,94,512,0.10013,-1.61082,0.07326,0.00027,0.01085,8.37,5.911,11.51,8.53,24.86,18.82,13.15,5.238,0,92.81802,80.64724,-1
01,2009,94,513,0.41433,-1.42254,0.07625,0.00024,0.00977,8.39,5.766,13.47,7.938,24.73,18.82,13.15,5.315,0,92.61836,80.79576,-1
01,2009,94,514,0.41088,-1.15291,0.10618,0.00034,0.01352,8.38,3.961,13.27,5.88,24.89,18.81,13.15,6.062,0,92.41863,80.94414,-1
01,2009,94,515,0.37635,-0.75078,0.12278,0.00037,0.01465,8.34,5.316,12.82,6.958,24.8,18.81,13.15,5.420,0,92.21881,81.09239,-1
01,2009,94,516,0.34527,-0.41607,0.14250,0.00039,0.01564,8.37,6.313,15.18,7.938,24.77,18.81,13.15,5.100,0,92.01891,81.24052,-1
01,2009,94,517,0.44540,-0.00697,0.17862,0.00049,0.01973,8.37,6.236,18.26,7.938,24.9,18.8,13.15,5.125,0,91.81893,81.38851,64.76360
01,2009,94,518,0.45231,0.62992,0.19875,0.00051,0.02057,8.33,5.32,10.86,8.53,24.74,18.8,13.15,5.406,0,91.61887,81.53639,64.44073
01,2009,94,519,0.41433,1.17150,0.23611,0.00059,0.02379,8.33,3.949,13.83,5.782,24.84,18.8,13.15,6.007,0,91.41873,81.68415,62.59032
01,2009,94,520,0.12085,1.71774,0.27730,0.00070,0.02802,8.25,3.311,15.63,7.252,24.86,18.8,13.16,6.251,0,91.21853,81.83179,59.66173
01,2009,94,521,0.11394,2.10592,0.30327,0.00072,0.02892,8.27,4.946,11.68,7.742,24.73,18.79,13.16,5.481,0,91.01824,81.97932,56.10088
01,2009,94,522,0.40052,2.51271,0.35834,0.00086,0.03442,8.33,6.05,13.99,9.51,24.89,18.79,13.16,5.138,0,90.81789,82.12674,52.27230
01,2009,94,523,0.44541,3.24955,0.40098,0.00095,0.03804,8.31,4.864,13.09,6.076,24.81,18.79,13.16,5.565,0,90.61746,82.27406,48.43493
01,2009,94,524,0.41433,4.04217,0.44501,0.00102,0.04087,8.28,5.232,13.6,7.644,24.76,18.78,13.16,5.378,4.0416,89.92397,82.42127,36.80844
01,2009,94,525,0.29003,4.86969,0.50800,0.00118,0.04722,8.29,4.27,15.04,7.154,24.9,18.78,13.16,5.803,4.8684,89.75230,82.56839,34.45118
01,2009,94,526,0.18990,5.62050,0.55481,0.00126,0.05046,8.32,5.163,13.68,7.154,24.75,18.78,13.16,5.455,5.6191,89.57892,82.71542,32.27514
01,2009,94,527,0.19681,6.38527,0.61710,0.00140,0.05581,8.33,4.859,20.6,7.252,24.83,18.77,13.16,5.592,6.3832,89.40369,82.86235,30.27066
01,2009,94,528,0.03453,7.21279,0.68474,0.00155,0.06218,8.29,4.062,16.42,6.762,24.87,18.77,13.16,5.902,7.2123,89.22656,83.00920,28.42730
01,2009,94,529,-0.01381,8.17746,0.73800,0.00164,0.06541,8.26,2.728,20.14,5.292,24.73,18.77,13.16,6.629,8.17746,89.04757,83.15597,26.73412
01,2009,94,530,-0.03453,8.88639,0.81814,0.00182,0.07292,8.24,2.906,24.45,6.174,24.88,18.76,13.16,6.487,8.88639,88.86683,83.30266,25.17996
01,2009,94,531,-0.00345,9.70225,0.88682,0.00197,0.07881,8.21,3.327,19.58,5.782,24.81,18.76,13.16,6.194,9.70225,88.68442,83.44927,23.75378
01,2009,94,532,0,10.4809,0.95467,0.00209,0.08353,8.23,3.407,12.52,4.508,24.75,18.76,13.16,6.172,10.4809,88.50048,83.59581,22.44480
01,2009,94,533,0.00345,11.20147,1.04322,0.00230,0.09191,8.29,4.292,9.98,6.86,24.9,18.76,13.16,5.792,11.2014,88.31514,83.74228,21.24281
01,2009,94,534,0.26586,11.84996,1.11482,0.00244,0.09745,8.31,5.365,13.33,6.762,24.76,18.75,13.16,5.364,11.8413,88.12850,83.88869,20.13816
01,2009,94,535,0.42124,12.78437,1.19933,0.00262,0.10465,8.29,5.08,15.68,8.62,24.82,18.75,13.16,5.451,12.7692,87.94067,84.03503,19.12194
01,2009,94,536,0.73544,13.77225,1.29044,0.00283,0.11306,8.35,5.449,12.79,8.92,24.88,18.74,13.16,5.382,13.7434,87.75178,84.18132,18.18593
