0,2010,259,250,-1.65207,-4.48359,-0.008050,0.000110,0.004409,24.43,0.987,61.83,1.372,24.88,27.22,12.89,24.43,0,120.43155,60.49294,-1
0,2010,259,251,-1.65552,-4.17942,-0.007078,0.000128,0.005101,24.78,1.344,62.26,1.666,24.8,27.22,12.89,24.78,0,120.25563,60.69845,-1
0,2010,259,252,-1.79348,-4.09351,-0.001110,0.000143,0.005725,24.61,1.269,58.4,1.568,25.08,27.21,12.89,24.61,0,120.07936,60.90318,-1
0,2010,259,253,-2.06940,-3.8381,-0.007980,0.000108,0.004328,24.31,1.076,55.02,1.274,24.95,27.21,12.89,24.31,0,119.90274,61.10714,-1
0,2010,259,254,-2.06940,-3.62216,-0.008258,0.000118,0.004721,24.05,1.067,54.96,1.176,24.77,27.2,12.89,24.05,0,119.72577,61.31034,-1
0,2010,259,255,-2.06940,-3.66396,0.000208,0.000153,0.006132,23.81,0.879,56.92,1.274,25.02,27.2,12.89,23.81,0,119.54846,61.51278,-1
0,2010,259,256,-1.69346,-4.02154,-0.008258,0.000108,0.004301,23.77,0.9,58.42,1.176,25.01,27.19,12.84,23.77,0,119.37081,61.71447,-1
0,2010,259,257,-0.969171,-4.04475,-0.008536,0.000111,0.004423,24.37,1.142,61.05,1.372,24.83,27.19,12.87,24.37,0,119.19282,61.91542,-1
0,2010,259,258,-1.21750,-3.92633,-0.000833,0.000155,0.006213,24.66,1.055,61.29,1.274,24.9,27.18,12.89,24.66,0,119.01450,62.11564,-1
0,2010,259,259,-1.42444,-3.90544,-0.007009,0.000111,0.004450,24.53,0.81,53.25,1.176,25.06,27.18,12.89,24.53,0,118.83584,62.31512,-1
0,2010,259,300,-1.91765,-3.61056,-0.008883,0.000106,0.004260,24.2,0.518,51.05,0.686,24.89,27.18,12.89,24.2,0,118.65686,62.51388,-1
0,2010,259,301,-2.06940,-3.47588,-0.008397,0.000120,0.004816,24,0.137,51.25,0.392,24.79,27.17,12.89,24,0,118.47756,62.71192,-1
0,2010,259,302,-1.65552,-3.71969,-0.000069,0.000149,0.005942,23.89,0.105,54.33,0.196,25.08,27.17,12.89,23.89,0,118.29794,62.90924,-1
0,2010,259,303,-1.16576,-3.90080,-0.008536,0.000106,0.004260,23.87,0.335,54.57,0.686,24.97,27.17,12.89,23.87,0,118.11800,63.10587,-1
0,2010,259,304,-1.36236,-3.90080,-0.007772,0.000115,0.004613,23.73,0.756,44.54,1.176,24.79,27.16,12.89,23.73,0,117.93774,63.30179,-1
0,2010,259,305,-1.65552,-4.14460,0,0.000156,0.006227,23.68,0.809,31.99,1.078,24.97,27.16,12.89,23.68,0,117.75718,63.49702,-1
0,2010,259,306,-1.23474,-4.17943,-0.008536,0.000106,0.004233,23.96,0.725,60.54,1.078,25.03,27.16,12.89,23.96,0,117.57631,63.69156,-1
0,2010,259,307,-0.410432,-4.11209,-0.008466,0.000110,0.004382,24.15,0.947,80.1,1.176,24.87,27.16,12.89,24.15,0,117.39513,63.88542,-1
0,2010,259,308,-0.76568,-3.90080,-0.006454,0.000132,0.005291,23.99,1.053,79.37,1.176,24.82,27.16,12.89,23.99,0,117.21366,64.07861,-1
0,2010,259,309,-0.993314,-4.03547,-0.001527,0.000141,0.005657,23.8,1.192,69.18,1.47,25.08,27.15,12.89,23.8,0,117.03188,64.27113,-1
0,2010,259,310,-1.20025,-4.33035,-0.007911,0.000108,0.004301,23.82,1.093,68.06,1.274,24.95,27.15,12.89,23.82,0,116.84981,64.46298,-1
0,2010,259,311,-0.541494,-4.72507,-0.008605,0.000116,0.004653,23.92,1.135,70.52,1.372,24.77,27.15,12.89,23.92,0,116.66745,64.65418,-1
0,2010,259,312,-0.382842,-4.65311,0.000069,0.000155,0.006186,23.96,0.957,69.1,1.274,25.03,27.15,12.89,23.96,0,116.48480,64.84473,-1
0,2010,259,313,-0.969179,-4.03782,-0.008744,0.000105,0.004192,23.84,0.652,49.33,1.078,25,27.15,12.89,23.84,0,116.30187,65.03463,-1
0,2010,259,314,-1.03817,-4.21896,-0.008952,0.000112,0.004463,24.06,0.89,52.1,1.372,24.8,27.14,12.89,24.06,0,116.11865,65.22389,-1
0,2010,259,315,-0.362151,-4.39542,0,0.000158,0.006335,24.56,1.071,65.8,1.274,24.95,27.14,12.89,24.56,0,115.93515,65.41252,-1
0,2010,259,316,-0.379396,-3.91477,-0.008466,0.000106,0.004260,24.8,0.841,61.8,1.078,25.03,27.13,12.89,24.8,0,115.75138,65.60052,-1
0,2010,259,317,-1.06575,-3.60363,-0.008466,0.000113,0.004504,24.67,0.913,61.64,1.176,24.8,27.13,12.89,24.67,0,115.56733,65.78791,-1
0,2010,259,318,-1.58311,-3.49450,0,0.000159,0.006349,24.43,1.083,64.84,1.47,24.94,27.13,12.89,24.43,0,115.38301,65.97467,-1
0,2010,259,319,-1.65898,-3.44573,-0.007842,0.000108,0.004314,24.19,0.165,69.83,0.686,25.03,27.13,12.89,24.19,0,115.19843,66.16083,-1
0,2010,259,320,-1.47274,-3.43180,-0.008327,0.000112,0.004463,24.12,0.305,47.81,0.882,24.82,27.12,12.89,24.12,0,115.01357,66.34638,-1
0,2010,259,321,-0.772582,-3.84045,0,0.000159,0.006376,24.26,0.199,37.55,0.49,24.9,27.12,12.89,24.26,0,114.82846,66.53134,-1
0,2010,259,322,-0.413883,-3.95422,-0.007842,0.000109,0.004368,24.2,0.111,47.4,0.196,25.05,27.11,12.89,24.2,0,114.64308,66.71570,-1
0,2010,259,323,-0.413883,-3.87760,-0.008189,0.000110,0.004395,24.14,0.353,59.74,0.686,24.84,27.11,12.89,24.14,0,114.45745,66.89947,-1
0,2010,259,324,-0.851908,-3.69416,-0.000625,0.000158,0.006322,24.11,0.521,65.09,0.784,24.88,27.1,12.89,24.11,0,114.27156,67.08267,-1
0,2010,259,325,-0.800173,-4.06102,-0.007911,0.000109,0.004341,24.15,0.787,73.39,1.078,25.06,27.1,12.89,24.15,0,114.08543,67.26529,-1
0,2010,259,326,-0.386290,-4.06334,-0.008466,0.000109,0.004341,24.26,0.421,77.09,0.882,24.84,27.09,12.89,24.26,0,113.89904,67.44733,-1
0,2010,259,327,-1.14853,-3.90082,-0.001735,0.000153,0.006132,24.19,0.279,77.34,0.392,24.86,27.09,12.89,24.19,0,113.71241,67.62882,-1
0,2010,259,328,-1.28304,-4.14697,-0.007078,0.000114,0.004572,24.1,0.493,77.23,0.686,25.06,27.08,12.89,24.1,0,113.52553,67.80974,-1
0,2010,259,329,-1.53137,-4.18875,-0.008258,0.000108,0.004314,24.1,0.369,76.7,0.49,24.86,27.08,12.89,24.1,0,113.33841,67.99012,-1
0,2010,259,330,-1.67623,-4.44881,-0.004164,0.000143,0.005711,24.11,0.407,74.68,0.49,24.82,27.07,12.88,24.11,0,113.15106,68.16994,-1
0,2010,259,331,-1.99354,-4.19107,-0.004302,0.000127,0.005087,24.05,0.155,73.85,0.392,25.07,27.07,12.8,24.05,0,112.96347,68.34922,-1
0,2010,259,332,-2.39019,-4.17947,-0.008536,0.000108,0.004301,23.93,0.098,73.99,0.098,24.9,27.07,12.89,23.93,0,112.77564,68.52797,-1
0,2010,259,333,-2.19705,-4.29790,-0.008674,0.000119,0.004762,23.78,0.098,74.01,0.098,24.77,27.07,12.89,23.78,0,112.58758,68.70618,-1
0,2010,259,334,-2.09359,-4.45814,0.000486,0.000152,0.006064,23.67,0.098,73.76,0.098,25.08,27.06,12.89,23.67,0,112.39930,68.88387,-1
0,2010,259,335,-2.35572,-4.61138,-0.008744,0.000104,0.004151,23.63,0.274,70.92,0.49,24.97,27.06,12.89,23.63,0,112.21079,69.06103,-1
0,2010,259,336,-2.24879,-4.73675,-0.008327,0.000115,0.004585,23.68,0.287,68.27,0.588,24.79,27.06,12.88,23.68,0,112.02205,69.23768,-1
0,2010,259,337,-2.46953,-4.53012,-0.000069,0.000156,0.006254,23.61,0.098,68.08,0.098,24.97,27.05,12.88,23.61,0,111.83310,69.41382,-1
0,2010,259,338,-2.49024,-4.45815,-0.008536,0.000104,0.004165,23.49,0.098,68.6,0.098,25.03,27.05,12.88,23.49,0,111.64393,69.58946,-1
0,2010,259,339,-2.57300,-4.46277,-0.008327,0.000109,0.004355,23.35,0.098,68.63,0.098,24.9,27.05,12.89,23.35,0,111.45454,69.76460,-1
0,2010,259,340,-2.57646,-4.64157,-0.008952,0.000116,0.004626,23.26,0.098,68.53,0.098,24.79,27.04,12.89,23.26,0,111.26494,69.93924,-1
0,2010,259,341,-2.49026,-4.91561,0.000416,0.000154,0.006146,23.18,0.098,68.58,0.098,25.05,27.04,12.89,23.18,0,111.07512,70.11339,-1
0,2010,259,342,-1.91425,-4.82272,-0.008119,0.000107,0.004273,23.09,0.098,68.41,0.098,25,27.04,12.89,23.09,0,110.88510,70.28706,-1
0,2010,259,343,-1.38998,-4.65088,-0.008605,0.000108,0.004328,23.15,0.098,66.76,0.098,24.87,27.03,12.89,23.15,0,110.69487,70.46025,-1
0,2010,259,344,-0.834689,-4.37229,-0.007842,0.000124,0.004965,23.26,0.098,66.75,0.098,24.82,27.03,12.89,23.26,0,110.50444,70.63296,-1
0,2010,259,345,-0.351811,-3.96596,-0.000625,0.000148,0.005901,23.45,0.098,66.72,0.098,25.07,27.02,12.89,23.45,0,110.31380,70.80521,-1
0,2010,259,346,-0.544968,-3.53177,-0.008466,0.000109,0.004368,23.47,0.098,66.89,0.098,24.97,27.02,12.89,23.47,0,110.12296,70.97699,-1
0,2010,259,347,-1.59697,-3.52482,-0.008189,0.000113,0.004531,23.48,0.132,66.96,0.196,24.82,27.02,12.89,23.48,0,109.93193,71.14831,-1
0,2010,259,348,-1.06925,-3.82205,-0.002498,0.000147,0.005861,23.53,0.098,66.96,0.098,24.91,27.01,12.89,23.53,0,109.74070,71.31918,-1
0,2010,259,349,-0.155213,-4.15177,-0.006384,0.000122,0.004870,23.47,0.098,67.03,0.098,25.05,27.01,12.89,23.47,0,109.54928,71.48960,-1
0,2010,259,350,-0.46219,-3.96601,-0.008466,0.000109,0.004368,23.46,0.098,66.92,0.098,24.92,27,12.89,23.46,0,109.35767,71.65958,-1
0,2010,259,351,-0.924379,-3.62234,-0.008952,0.000117,0.004667,23.47,0.098,73.18,0.098,24.77,27,12.89,23.47,0,109.16586,71.82912,-1
0,2010,259,352,-0.241442,-3.60841,0.000278,0.000155,0.006200,23.62,0.147,75.54,0.49,25.05,27,12.89,23.62,0,108.97388,71.99823,-1
0,2010,259,353,-1.27619,-3.36227,-0.007980,0.000110,0.004382,23.59,0.281,57.71,0.686,25,26.99,12.89,23.59,0,108.78170,72.16690,-1
0,2010,259,354,-1.64180,-3.53874,-0.008188,0.000113,0.004518,23.63,0.098,57.89,0.098,24.83,26.99,12.9,23.63,0,108.58935,72.33515,-1
0,2010,259,355,-0.865740,-3.55035,-0.002568,0.000151,0.006037,23.65,0.098,58.99,0.098,24.89,26.98,12.9,23.65,0,108.39681,72.50298,-1
0,2010,259,356,-0.624293,-3.84521,-0.005274,0.000122,0.004870,23.69,0.098,61,0.098,25.06,26.98,12.84,23.69,0,108.20410,72.67040,-1
0,2010,259,357,0.344914,-3.77091,-0.008188,0.000110,0.004382,23.85,0.098,66.99,0.098,24.91,26.98,12.87,23.85,0,108.01121,72.83741,-1
0,2010,259,358,0.562210,-3.60373,-0.008744,0.000119,0.004775,24.05,0.098,71.56,0.098,24.77,26.97,12.89,24.05,0,107.81815,73.00401,-1
0,2010,259,359,0.262135,-3.22989,0.000416,0.000153,0.006132,24.22,0.098,79.62,0.098,25.07,26.97,12.89,24.22,0,107.62491,73.17021,-1
0,2010,259,400,-0.624293,-3.08360,-0.008327,0.000106,0.004246,24.22,0.098,79.68,0.098,24.98,26.97,12.89,24.22,0,107.43151,73.33602,-1
0,2010,259,401,-1.08302,-3.38776,-0.008119,0.000115,0.004613,24.16,0.098,79.75,0.098,24.79,26.96,12.89,24.16,0,107.23793,73.50144,-1
0,2010,259,402,-0.831237,-3.62228,0,0.000159,0.006349,24.05,0.106,79.6,0.196,24.96,26.96,12.89,24.05,0,107.04420,73.66647,-1
0,2010,259,403,-1.06233,-3.71749,-0.007842,0.000108,0.004328,23.92,0.098,79.44,0.098,25.04,26.96,12.89,23.92,0,106.85029,73.83112,-1
0,2010,259,404,-1.19340,-3.93344,-0.008189,0.000108,0.004314,23.85,0.103,79.65,0.196,24.88,26.96,12.89,23.85,0,106.65623,73.99539,-1
0,2010,259,405,-0.558758,-4.14706,-0.007911,0.000124,0.004952,23.82,0.683,88.4,0.98,24.8,26.96,12.89,23.82,0,106.46201,74.15929,-1
0,2010,259,406,-0.758809,-4.17493,-0.000694,0.000148,0.005901,23.85,0.957,92.4,1.372,25.08,26.95,12.89,23.85,0,106.26762,74.32282,-1
0,2010,259,407,-0.972656,-4.48840,-0.008258,0.000110,0.004382,23.94,1.014,85.3,1.372,24.96,26.95,12.89,23.94,0,106.07309,74.48599,-1
0,2010,259,408,-1.37965,-4.52788,-0.008466,0.000114,0.004558,23.65,0.942,83.9,1.176,24.79,26.95,12.89,23.65,0,105.87840,74.64880,-1
0,2010,259,409,-1.65905,-4.33983,0,0.000155,0.006200,23.5,0.975,83.8,1.372,24.97,26.95,12.89,23.5,0,105.68355,74.81125,-1
0,2010,259,410,-1.68664,-4.21909,-0.008189,0.000108,0.004301,23.38,0.978,84.9,1.176,25.03,26.95,12.89,23.38,0,105.48856,74.97336,-1
0,2010,259,411,-1.51418,-4.45825,-0.008605,0.000105,0.004192,23.48,0.861,85.4,1.078,24.89,26.95,12.89,23.48,0,105.29341,75.13512,-1
0,2010,259,412,-1.27274,-4.54185,-0.008952,0.000118,0.004721,23.53,1.107,89.5,1.47,24.79,26.94,12.89,23.53,0,105.09813,75.29654,-1
0,2010,259,413,-1.53832,-4.66491,0.000486,0.000151,0.006023,23.64,1.013,95.4,1.176,25.06,26.94,12.89,23.64,0,104.90269,75.45763,-1
0,2010,259,414,-1.78665,-4.69506,-0.008813,0.000107,0.004287,23.67,1.004,95.8,1.078,24.99,26.94,12.89,23.67,0,104.70712,75.61838,-1
0,2010,259,415,-2.06948,-4.52322,-0.007980,0.000110,0.004409,23.51,1.086,97,1.372,24.85,26.94,12.89,23.51,0,104.51140,75.77880,-1
0,2010,259,416,-1.85217,-4.69038,-0.006523,0.000128,0.005101,23.43,0.686,104,1.078,24.85,26.94,12.89,23.43,0,104.31554,75.93891,-1
0,2010,259,417,-1.69352,-4.73682,-0.002012,0.000141,0.005630,23.44,0.704,103.8,0.98,25.07,26.94,12.89,23.44,0,104.11955,76.09869,-1
0,2010,259,418,-2.05222,-4.73683,-0.008258,0.000108,0.004301,23.42,0.866,105.2,1.176,24.97,26.93,12.89,23.42,0,103.92342,76.25816,-1
0,2010,259,419,-2.15916,-4.71133,-0.008397,0.000112,0.004490,23.49,1.055,111.1,1.176,24.84,26.93,12.89,23.49,0,103.72716,76.41732,-1
0,2010,259,420,-2.30058,-4.61381,-0.006523,0.000128,0.005115,23.5,1.266,117.3,1.47,24.87,26.93,12.89,23.5,0,103.53076,76.57617,-1
0,2010,259,421,-2.41096,-5.04570,-0.002359,0.000139,0.005549,23.55,1.315,119.6,1.666,25.06,26.93,12.89,23.55,0,103.33424,76.73473,-1
0,2010,259,422,-1.80390,-5.42649,-0.008258,0.000108,0.004301,23.72,1.068,124.3,1.372,24.97,26.93,12.89,23.72,0,103.13758,76.89298,-1
0,2010,259,423,-1.65558,-5.18962,-0.008536,0.000110,0.004382,23.84,1.011,127.4,1.274,24.85,26.93,12.89,23.84,0,102.94080,77.05095,-1
0,2010,259,424,-1.37274,-4.78325,-0.006593,0.000128,0.005101,23.91,0.969,129.7,1.176,24.85,26.93,12.89,23.91,0,102.74390,77.20862,-1
0,2010,259,425,-0.834682,-4.50926,-0.001804,0.000140,0.005603,23.99,0.972,131.7,1.176,25.06,26.92,12.89,23.99,0,102.54687,77.36601,-1
0,2010,259,426,-1.28652,-3.79178,-0.008744,0.000106,0.004260,23.92,0.67,131.9,0.98,24.97,26.92,12.89,23.92,0,102.34972,77.52312,-1
0,2010,259,427,-1.87633,-3.63623,-0.008674,0.000109,0.004341,23.8,0.163,133.8,0.392,24.85,26.92,12.89,23.8,0,102.15245,77.67996,-1
0,2010,259,428,-2.06604,-4.00544,-0.008050,0.000121,0.004830,23.66,0.098,134,0.098,24.85,26.92,12.9,23.66,0,101.95506,77.83652,-1
0,2010,259,429,-2.03845,-4.18192,-0.000694,0.000146,0.005834,23.39,0.147,112,0.392,25.06,26.91,12.9,23.39,0,101.75756,77.99281,-1
0,2010,259,430,-1.76941,-4.40715,-0.008397,0.000109,0.004355,23.06,0.328,60.84,0.49,24.99,26.91,12.89,23.06,0,101.55994,78.14884,-1
0,2010,259,431,-1.37621,-4.45824,-0.008466,0.000108,0.004301,22.87,0.382,57.67,0.588,24.88,26.91,12.8,22.87,0,101.36220,78.30461,-1
0,2010,259,432,-1.51418,-4.45825,-0.009299,0.000113,0.004518,22.76,0.701,54.75,1.078,24.81,26.91,12.89,22.76,0,101.16436,78.46013,-1
0,2010,259,433,-1.66250,-4.44434,0.000555,0.000155,0.006213,22.72,0.469,56.59,0.98,25.03,26.91,12.89,22.72,0,100.96640,78.61540,-1
0,2010,259,434,-1.75908,-4.21910,-0.008813,0.000104,0.004151,22.67,0.165,54.59,0.49,25.01,26.9,12.89,22.67,0,100.76834,78.77042,-1
0,2010,259,435,-2.01776,-4.17962,-0.008744,0.000108,0.004301,22.61,0.222,54.2,0.392,24.92,26.9,12.89,22.61,0,100.57017,78.92519,-1
0,2010,259,436,-2.23849,-4.20513,-0.008883,0.000114,0.004558,22.63,0.274,52.71,0.49,24.83,26.9,12.89,22.63,0,100.37190,79.07973,-1
0,2010,259,437,-2.44544,-4.45822,-0.004164,0.000135,0.005413,22.66,0.183,51.32,0.392,24.93,26.9,12.89,22.66,0,100.17352,79.23403,-1
0,2010,259,438,-2.47993,-4.55343,-0.004580,0.000127,0.005087,22.66,0.149,51.68,0.294,25.04,26.9,12.89,22.66,0,99.97504,79.38810,-1
0,2010,259,439,-2.48340,-4.44897,-0.009299,0.000104,0.004165,22.63,0.098,52.39,0.098,24.97,26.9,12.89,22.63,0,99.77647,79.54194,-1
0,2010,259,440,-2.4834,-4.43736,-0.008397,0.000108,0.004314,22.58,0.098,52.24,0.098,24.88,26.9,12.89,22.58,0,99.57779,79.69557,-1
0,2010,259,441,-2.48338,-4.17958,-0.009160,0.000112,0.004490,22.52,0.098,51.99,0.098,24.83,26.9,12.89,22.52,0,99.37901,79.84897,-1
0,2010,259,442,-2.48338,-4.17958,-0.001041,0.000147,0.005861,22.51,0.098,51.06,0.098,25,26.89,12.89,22.51,0,99.18014,80.00216,-1
0,2010,259,443,-2.48338,-4.41875,-0.007286,0.000113,0.004504,22.46,0.196,36.05,0.49,25.02,26.89,12.89,22.46,0,98.98118,80.15513,-1
0,2010,259,444,-2.41785,-4.58361,-0.008674,0.000107,0.004273,22.41,0.103,27.36,0.196,24.96,26.89,12.9,22.41,0,98.78212,80.30790,-1
0,2010,259,445,-2.09708,-4.18656,-0.008952,0.000105,0.004192,22.37,0.635,22.35,1.078,24.88,26.89,12.9,22.37,0,98.58298,80.46047,-1
0,2010,259,446,-2.06950,-4.29108,-0.008883,0.000114,0.004572,22.32,0.627,20.96,0.98,24.84,26.88,12.9,22.32,0,98.38374,80.61283,-1
0,2010,259,447,-2.06950,-4.19820,-0.001943,0.000144,0.005766,22.25,0.639,23.37,1.078,24.99,26.88,12.9,22.25,0,98.18441,80.76501,-1
0,2010,259,448,-2.06950,-4.17962,-0.006107,0.000117,0.004694,22.2,0.573,24.67,0.784,25.02,26.88,12.9,22.2,0,97.98500,80.91698,-1
0,2010,259,449,-2.06948,-4.17959,-0.008813,0.000109,0.004368,22.16,0.988,27.55,1.274,24.97,26.87,12.9,22.16,0,97.78551,81.06878,-1
0,2010,259,450,-2.07983,-4.17958,-0.008119,0.000109,0.004368,22.15,1.062,30.76,1.47,24.9,26.87,12.9,22.15,0,97.58593,81.22039,-1
0,2010,259,451,-2.10053,-4.21209,-0.008536,0.000115,0.004599,22.07,0.905,33.87,1.176,24.84,26.87,12.9,22.07,0,97.38627,81.37182,-1
0,2010,259,452,-1.71423,-4.18425,-0.004788,0.000135,0.005399,22.04,1.093,36.34,1.372,24.95,26.86,12.9,22.04,0,97.18653,81.52307,-1
0,2010,259,453,-1.72803,-4.09603,-0.003192,0.000130,0.005196,22.11,1.099,35.07,1.372,25.03,26.85,12.9,22.11,0,96.98671,81.67415,-1
0,2010,259,454,-2.06950,-4.11692,-0.007772,0.000108,0.004328,22.21,1.375,34.49,1.666,24.98,26.85,12.9,22.21,0,96.78681,81.82506,-1
0,2010,259,455,-1.88324,-4.16801,-0.007287,0.000110,0.004382,22.4,1.39,34.09,1.764,24.92,26.85,12.9,22.4,0,96.58684,81.97581,-1
0,2010,259,456,-1.83151,-3.90329,-0.007634,0.000115,0.004586,22.48,1.112,32.72,1.666,24.85,26.85,12.85,22.48,0,96.38679,82.12640,-1
0,2010,259,457,-2.03501,-3.81273,-0.005829,0.000131,0.005237,22.44,0.939,33.56,1.176,24.91,26.84,12.87,22.44,0,96.18667,82.27683,-1
0,2010,259,458,-2.06950,-3.56428,0.001249,0.000149,0.005956,22.4,0.76,34.76,1.078,25.04,26.84,12.9,22.4,0,95.98648,82.42711,-1
0,2010,259,459,-2.09019,-3.62001,-0.004580,0.000112,0.004490,22.26,0.408,36.83,0.98,24.99,26.84,12.89,22.26,0,95.78622,82.57724,-1
0,2010,259,500,-2.34888,-3.70128,-0.003817,0.000122,0.004884,22.08,0.232,37.71,0.49,24.93,26.83,12.89,22.08,0,95.58589,82.72722,-1
0,2010,259,501,-2.47996,-3.99388,-0.002151,0.000129,0.005142,21.88,0.493,37.03,0.784,24.87,26.83,12.89,21.88,0,95.38549,82.87707,-1
0,2010,259,502,-2.48342,-4.16573,-0.001110,0.000135,0.005413,21.76,0.578,43.66,0.98,24.86,26.83,12.89,21.76,0,95.18503,83.02677,-1
0,2010,259,503,-2.48343,-4.17967,0.005621,0.000169,0.006756,21.68,0.977,49.88,1.176,24.99,26.83,12.89,21.68,0,94.98450,83.17634,-1
0,2010,259,504,-2.48342,-4.17966,0.006246,0.000153,0.006118,21.64,0.871,53.03,1.078,25.02,26.82,12.89,21.64,0,94.78391,83.32578,-1
0,2010,259,505,-2.33166,-4.09838,0.006176,0.000146,0.005820,21.63,0.913,55.6,1.078,24.98,26.82,12.89,21.63,0,94.58326,83.47509,-1
0,2010,259,506,-2.06951,-3.901,0.009368,0.000152,0.006078,21.67,0.936,50.89,1.078,24.93,26.82,12.89,21.67,0,94.38255,83.62428,-1
0,2010,259,507,-2.06951,-4.09140,0.011867,0.000158,0.006336,21.84,0.978,44.73,1.176,24.87,26.82,12.9,21.84,0,94.18179,83.77335,-1
0,2010,259,508,-2.06951,-4.11926,0.016655,0.000179,0.007177,21.96,0.683,44.18,0.882,24.86,26.82,12.9,21.96,0,93.98096,83.92231,-1
0,2010,259,509,-2.09020,-3.47141,0.030742,0.000217,0.008669,22.01,0.475,44.07,0.686,24.99,26.82,12.9,22.01,0,93.78008,84.07115,-1
0,2010,259,510,-2.30060,-2.84911,0.034143,0.000213,0.008520,22.01,0.149,43.93,0.392,25.02,26.82,12.9,22.01,0,93.57914,84.21989,-1
0,2010,259,511,-2.07987,-2.78644,0.038931,0.000218,0.008723,21.95,0.098,43.94,0.098,24.98,26.81,12.9,21.95,0,93.37815,84.36852,-1
0,2010,259,512,-1.88326,-2.72606,0.051839,0.000240,0.009619,21.91,0.098,44.15,0.098,24.93,26.81,12.9,21.91,0,93.17711,84.51705,-1
0,2010,259,513,-1.44866,-2.53565,0.062109,0.000275,0.011002,21.87,0.098,44.49,0.098,24.88,26.81,12.9,21.87,0,92.97602,84.66549,-1
0,2010,259,514,-1.06236,-2.50083,0.076613,0.000309,0.012345,21.88,0.098,46,0.098,24.86,26.81,12.9,21.88,0,92.77488,84.81383,-1
0,2010,259,515,-0.831259,-2.50780,0.098194,0.000368,0.014720,21.94,0.653,60.08,1.078,24.97,26.8,12.9,21.94,0,92.57369,84.96208,-1
0,2010,259,516,-1.16928,-2.20593,0.115473,0.000399,0.015968,21.98,1.008,62.02,1.078,25.02,26.8,12.9,21.98,0,92.37246,85.11025,-1
0,2010,259,517,-1.54524,-1.71830,0.132336,0.000418,0.016714,22.01,1.289,61.84,1.666,24.98,26.8,12.9,22.01,0,92.17118,85.25833,-1
0,2010,259,518,-1.86256,-1.14476,0.157180,0.000481,0.019237,22.08,1.658,61.75,1.862,24.93,26.8,12.9,22.08,0,91.96986,85.40633,63.79099
0,2010,259,519,-2.06953,-0.694289,0.184244,0.000537,0.021462,22.13,1.813,62.9,2.058,24.88,26.79,12.9,22.13,0,91.76850,85.55426,64.84752
0,2010,259,520,-2.06953,-0.327407,0.213528,0.000601,0.024026,22.15,1.526,61,1.96,24.86,26.79,12.9,22.15,0,91.56709,85.70212,64.09140
0,2010,259,521,-1.98329,0.099847,0.253846,0.000704,0.028164,21.97,1.294,55.78,1.47,24.99,26.79,12.9,21.97,0,91.36565,85.84991,61.89950
0,2010,259,522,-1.66251,0.350626,0.288613,0.000767,0.030687,21.85,1.12,55.44,1.47,25.02,26.79,12.9,21.85,0,91.16417,85.99764,58.74058
0,2010,259,523,-1.65561,0.684998,0.325324,0.000836,0.033427,21.82,1.055,63.91,1.372,24.98,26.79,12.9,21.82,0,90.96265,86.14531,55.05232
0,2010,259,524,-1.77289,1.21210,0.369320,0.000933,0.037334,21.69,1.068,62.95,1.47,24.93,26.79,12.9,21.69,0,90.76110,86.29292,51.17713
0,2010,259,525,-2.06608,1.76707,0.414981,0.001037,0.041499,21.64,0.862,59.12,1.274,24.87,26.78,12.9,21.64,0,90.04516,86.44048,38.59942
0,2010,259,526,-2.07643,2.25007,0.464111,0.001142,0.045678,21.66,0.872,61.83,1.274,24.86,26.78,12.9,21.66,2.25007,89.87357,86.58799,36.09479
0,2010,259,527,-1.85223,2.71215,0.525109,0.001285,0.051389,21.71,0.671,66.49,1.176,24.99,26.78,12.9,21.71,2.71215,89.70051,86.73545,33.78013
0,2010,259,528,-1.66597,3.24853,0.579310,0.001393,0.055717,21.63,0.443,68.11,0.882,25.02,26.78,12.9,21.63,3.24853,89.52569,86.88287,31.64617
0,2010,259,529,-1.65563,3.69206,0.636701,0.001505,0.060207,21.63,0.572,76.05,0.882,24.98,26.78,12.9,21.63,3.69206,89.34900,87.03025,29.68273
0,2010,259,530,-1.34865,4.10306,0.700962,0.001647,0.065865,21.66,0.867,78.98,1.274,24.93,26.77,12.89,21.66,4.10306,89.17044,87.17760,27.87893
0,2010,259,531,-0.931288,4.33525,0.768902,0.001788,0.071509,21.76,1.272,77.92,1.568,24.88,26.77,12.81,21.76,4.33525,88.99007,87.32492,26.22350
0,2010,259,532,-0.831262,4.96686,0.840172,0.001950,0.077993,21.86,1.294,77.04,1.47,24.86,26.77,12.89,21.86,4.96686,88.80799,87.47221,24.70506
0,2010,259,533,-0.834714,5.64723,0.920326,0.002134,0.085360,21.88,1.387,75.89,1.568,24.97,26.76,12.89,21.88,5.64723,88.62431,87.61948,23.31239
0,2010,259,534,-0.455297,6.58299,0.997496,0.002295,0.091804,21.9,1.503,73.14,1.666,25.03,26.76,12.89,21.9,6.58299,88.43915,87.76673,22.03471
0,2010,259,535,-0.358718,7.43052,1.07321,0.002448,0.097909,21.89,1.664,74.55,1.764,24.98,26.76,12.89,21.89,7.43052,88.25265,87.91396,20.86177
0,2010,259,536,-0.448396,8.40576,1.15551,0.002628,0.105127,21.93,1.684,70.83,1.96,24.93,26.76,12.89,21.93,8.40576,88.06492,88.06117,19.78402
