01,2008,212,247,-1.61446,-3.76225,0,0.00015,0.00617,30.81,5.093,80.2,7.252,25.36,25.6,13.03,30.81,0,110.88548,45.98384,-1
01,2008,212,248,-1.55581,-3.88765,0,0.00016,0.00625,30.67,4.361,78.93,6.272,25.36,25.61,13.03,30.67,0,110.74002,46.18439,-1
01,2008,212,249,-1.86973,-3.48586,0,0.00016,0.00623,30.44,3.453,72.38,4.998,25.35,25.62,13.03,30.44,0,110.59408,46.38435,-1
01,2008,212,250,-2.06636,-3.36511,-0.00007,0.00016,0.00640,30.35,3.508,72.53,4.606,25.35,25.63,13.03,30.35,0,110.44765,46.58370,-1
01,2008,212,251,-2.07672,-3.34421,0,0.00016,0.00638,30.28,4.095,76.47,5.782,25.35,25.64,13.03,30.28,0,110.30074,46.78247,-1
01,2008,212,252,-2.06982,-3.43478,0,0.00016,0.00634,30.26,3.448,71.86,5.39,25.35,25.65,13.03,30.26,0,110.15335,46.98063,-1
01,2008,212,253,-2.06982,-3.34421,0.00007,0.00016,0.00647,30.25,4.281,69.39,5.586,25.34,25.66,13.03,30.25,0,110.00548,47.17821,-1
01,2008,212,254,-1.98013,-3.34421,0,0.00016,0.00644,30.27,3.484,70.65,5.39,25.34,25.67,13.03,30.27,0,109.85714,47.37521,-1
01,2008,212,255,-1.92147,-3.36510,-0.00007,0.00016,0.00646,30.32,4.193,70.45,5.586,25.34,25.68,13.03,30.32,0,109.70833,47.57161,-1
01,2008,212,256,-1.68344,-3.46960,-0.00007,0.00016,0.00644,30.4,4.418,74.7,5.978,25.34,25.67,12.97,30.4,0,109.55905,47.76743,-1
01,2008,212,257,-1.55925,-3.65072,0.00007,0.00016,0.00649,30.47,3.953,71.27,5.39,25.33,25.67,13.01,30.47,0,109.40931,47.96268,-1
01,2008,212,258,-1.60754,-3.69020,0.00007,0.00016,0.00640,30.47,3.164,69.49,4.116,25.33,25.65,13.03,30.47,0,109.25911,48.15734,-1
01,2008,212,259,-1.65584,-3.56713,0,0.00016,0.00649,30.49,4.176,71.88,5.488,25.33,25.64,13.02,30.49,0,109.10845,48.35143,-1
01,2008,212,300,-1.34538,-3.62522,0,0.00016,0.00649,30.59,4.706,71.3,6.566,25.33,25.62,13.02,30.59,0,108.95734,48.54495,-1
01,2008,212,301,-1.15910,-3.68097,0,0.00016,0.00647,30.58,3.348,70.9,4.704,25.33,25.61,13.02,30.58,0,108.80577,48.73790,-1
01,2008,212,302,-1.46613,-3.59736,0,0.00016,0.00650,30.42,3.115,74.23,4.41,25.33,25.59,13.02,30.42,0,108.65375,48.93028,-1
01,2008,212,303,-1.65932,-3.59273,0,0.00016,0.00646,30.33,2.901,73.99,4.704,25.33,25.58,13.02,30.33,0,108.50129,49.12209,-1
01,2008,212,304,-1.65588,-3.59275,0,0.00016,0.00649,30.32,3.575,70.63,5.292,25.33,25.58,13.02,30.32,0,108.34839,49.31334,-1
01,2008,212,305,-1.59724,-3.49987,0,0.00016,0.00646,30.35,3.796,75.69,5.39,25.33,25.58,13.02,30.35,0,108.19505,49.50403,-1
01,2008,212,306,-1.42820,-3.63458,0,0.00016,0.00646,30.29,3.27,72.99,4.116,25.33,25.58,13.03,30.29,0,108.04127,49.69417,-1
01,2008,212,307,-1.45235,-3.73908,0,0.00016,0.00650,30.37,3.874,70.94,5.684,25.33,25.59,13.03,30.37,0,107.88706,49.88375,-1
01,2008,212,308,-1.27641,-3.56722,0,0.00016,0.00647,30.43,3.402,75.42,5.096,25.33,25.59,13.03,30.43,0,107.73242,50.07277,-1
01,2008,212,309,-1.03838,-3.92486,0,0.00016,0.00651,30.54,4.438,74.02,6.272,25.33,25.6,13.03,30.54,0,107.57735,50.26125,-1
01,2008,212,310,-0.82794,-3.85751,0,0.00016,0.00646,30.59,3.755,74.98,5.978,25.33,25.61,13.03,30.59,0,107.42185,50.44918,-1
01,2008,212,311,-0.78654,-3.92253,0,0.00016,0.00647,30.63,4.907,75.59,6.272,25.33,25.62,13.03,30.63,0,107.26594,50.63657,-1
01,2008,212,312,-0.62095,-3.92717,0,0.00016,0.00650,30.67,4.464,76.53,5.684,25.33,25.63,13.03,30.67,0,107.10960,50.82341,-1
01,2008,212,313,-0.50711,-4.01776,0,0.00016,0.00650,30.73,4.704,76.03,6.468,25.34,25.64,13.03,30.73,0,106.95285,51.00972,-1
01,2008,212,314,-0.26908,-3.90398,0,0.00016,0.00646,30.75,4.214,74.94,6.076,25.34,25.65,13.03,30.75,0,106.79568,51.19549,-1
01,2008,212,315,-0.36567,-3.63921,0,0.00016,0.00646,30.7,4.637,74.96,6.566,25.34,25.66,13.03,30.7,0,106.63811,51.38073,-1
01,2008,212,316,-0.41397,-3.62295,0,0.00016,0.00638,30.75,4.323,75.73,5.292,25.34,25.67,13.03,30.75,0,106.48013,51.56543,-1
01,2008,212,317,-0.48641,-3.61595,-0.00007,0.00016,0.00638,30.8,4.256,77.07,5.488,25.34,25.67,13.03,30.8,0,106.32174,51.74961,-1
01,2008,212,318,-0.47261,-3.62292,0,0.00016,0.00649,30.82,4.488,78.31,6.86,25.34,25.67,13.03,30.82,0,106.16295,51.93327,-1
01,2008,212,319,-0.44501,-3.62757,0,0.00016,0.00632,30.85,4.492,75.61,6.468,25.35,25.67,13.03,30.85,0,106.00376,52.11640,-1
01,2008,212,320,-0.41742,-3.66475,-0.00007,0.00016,0.00646,30.89,4.555,77.29,6.076,25.35,25.66,13.03,30.89,0,105.84418,52.29901,-1
01,2008,212,321,-0.32773,-3.71584,0,0.00016,0.00643,30.97,4.626,79.67,6.762,25.35,25.64,13.03,30.97,0,105.68420,52.48111,-1
01,2008,212,322,-0.19318,-3.79709,-0.00007,0.00016,0.00642,31.04,5.903,78.18,8.23,25.35,25.63,13.03,31.04,0,105.52383,52.66269,-1
01,2008,212,323,0.21388,-4.13151,0,0.00016,0.00634,31.09,5.104,78.29,6.762,25.35,25.61,13.03,31.09,0,105.36307,52.84376,-1
01,2008,212,324,0.21733,-3.98753,0,0.00016,0.00635,31.15,5.281,79.99,7.35,25.36,25.59,13.03,31.15,0,105.20193,53.02432,-1
01,2008,212,325,0.06554,-3.79474,-0.00014,0.00016,0.00634,31.06,4.261,75.19,5.194,25.36,25.58,13.03,31.06,0,105.04041,53.20438,-1
01,2008,212,326,-0.36912,-3.36510,-0.00007,0.00016,0.00640,30.98,5.057,78.13,6.86,25.36,25.57,13.03,30.98,0,104.87850,53.38394,-1
01,2008,212,327,-0.03795,-3.61825,-0.00007,0.00016,0.00624,31.07,5.085,79.23,6.566,25.36,25.57,13.03,31.07,0,104.71622,53.56299,-1
01,2008,212,328,-0.13454,-3.55787,-0.00007,0.00016,0.00627,31.01,3.984,81.3,4.9,25.36,25.57,13.03,31.01,0,104.55356,53.74155,-1
01,2008,212,329,-0.60715,-3.30473,-0.00014,0.00016,0.00628,30.81,3.871,75.31,5.39,25.36,25.57,13.03,30.81,0,104.39053,53.91961,-1
01,2008,212,330,-0.82793,-3.31867,-0.00007,0.00016,0.00638,30.78,4.995,78.8,6.37,25.36,25.58,13.03,30.78,0,104.22713,54.09718,-1
01,2008,212,331,-0.63820,-3.41389,0,0.00016,0.00636,30.83,5.045,74.81,6.37,25.36,25.59,13.03,30.83,0,104.06336,54.27427,-1
01,2008,212,332,-0.61750,-3.47892,0,0.00016,0.00630,30.84,5.067,75.9,7.154,25.36,25.6,13.03,30.84,0,103.89923,54.45087,-1
01,2008,212,333,-0.82103,-3.37209,0,0.00016,0.00630,30.79,5.137,76.34,6.664,25.36,25.6,13.03,30.79,0,103.73474,54.62698,-1
01,2008,212,334,-0.82103,-3.44176,0,0.00016,0.00620,30.72,4.067,77.61,5.88,25.36,25.61,13.03,30.72,0,103.56988,54.80262,-1
01,2008,212,335,-1.00387,-3.34422,-0.00007,0.00016,0.00627,30.61,5.227,75.57,7.448,25.35,25.62,13.03,30.61,0,103.40467,54.97778,-1
01,2008,212,336,-1.05561,-3.31404,-0.00007,0.00016,0.00630,30.64,5.034,73.91,6.468,25.35,25.63,13.03,30.64,0,103.23911,55.15246,-1
01,2008,212,337,-1.16601,-3.20723,0,0.00016,0.00628,30.62,5.181,74.62,6.86,25.35,25.64,13.03,30.62,0,103.07319,55.32668,-1
01,2008,212,338,-1.15221,-3.44643,0,0.00016,0.00631,30.69,6.207,76.72,7.938,25.35,25.64,13.03,30.69,0,102.90693,55.50042,-1
01,2008,212,339,-1.01422,-3.32564,0,0.00016,0.00635,30.67,5.726,74.51,7.742,25.35,25.65,13.03,30.67,0,102.74031,55.67370,-1
01,2008,212,340,-1.19360,-3.20024,-0.00014,0.00016,0.00620,30.61,5.065,72.64,6.272,25.35,25.65,13.03,30.61,0,102.57336,55.84652,-1
01,2008,212,341,-1.20395,-3.27223,-0.00014,0.00016,0.00634,30.58,5.258,75.46,6.664,25.35,25.64,13.03,30.58,0,102.40606,56.01888,-1
01,2008,212,342,-0.97972,-3.46963,0,0.00016,0.00632,30.63,5.457,76.92,6.958,25.35,25.63,13.03,30.63,0,102.23842,56.19078,-1
01,2008,212,343,-0.91762,-3.26062,0,0.00016,0.00634,30.6,4.466,73.5,5.978,25.35,25.61,13.03,30.6,0,102.07044,56.36223,-1
01,2008,212,344,-1.23845,-3.07715,0,0.00016,0.00631,30.49,4.781,76.19,7.448,25.35,25.6,13.03,30.49,0,101.90213,56.53323,-1
01,2008,212,345,-1.11426,-3.28384,-0.00007,0.00016,0.00628,30.55,5.565,75.31,7.154,25.35,25.58,13.03,30.55,0,101.73349,56.70378,-1
01,2008,212,346,-1.04181,-3.2792,0,0.00016,0.00636,30.51,4.505,73.65,6.076,25.35,25.56,13.03,30.51,0,101.56452,56.87388,-1
01,2008,212,347,-1.22810,-3.06554,-0.00007,0.00016,0.00638,30.44,4.482,73.64,6.272,25.35,25.55,13.03,30.44,0,101.39521,57.04354,-1
01,2008,212,348,-1.34539,-3.15844,0,0.00016,0.00636,30.41,4.861,72.53,7.84,25.35,25.54,13.03,30.41,0,101.22559,57.21276,-1
01,2008,212,349,-1.33504,-3.17238,-0.00007,0.00016,0.00643,30.34,4.844,73.45,6.566,25.35,25.54,13.03,30.34,0,101.05564,57.38155,-1
01,2008,212,350,-1.32814,-3.28849,0,0.00016,0.00636,30.43,5.263,75.77,7.448,25.35,25.54,13.03,30.43,0,100.88537,57.54990,-1
01,2008,212,351,-1.24190,-3.17469,0,0.00016,0.00647,30.43,4.848,75.04,6.076,25.34,25.55,13.03,30.43,0,100.71478,57.71782,-1
01,2008,212,352,-1.09700,-3.13752,0,0.00016,0.00640,30.4,3.964,72.38,5.88,25.34,25.55,13.03,30.4,0,100.54388,57.88532,-1
01,2008,212,353,-1.23844,-3.06552,0,0.00016,0.00642,30.37,4.972,70.94,7.546,25.34,25.56,13.03,30.37,0,100.37266,58.05239,-1
01,2008,212,354,-1.29364,-3.06553,0,0.00016,0.00649,30.28,3.541,73.79,4.802,25.34,25.57,13.03,30.28,0,100.20113,58.21904,-1
01,2008,212,355,-1.65586,-3.05160,-0.00007,0.00016,0.00636,30.11,3.984,73.86,5.39,25.34,25.58,13.03,30.11,0,100.02929,58.38527,-1
01,2008,212,356,-1.58686,-3.22577,0,0.00016,0.00639,30.23,4.753,72.3,5.978,25.33,25.59,12.97,30.23,0,99.85714,58.55108,-1
01,2008,212,357,-1.26949,-3.36048,0,0.00016,0.00646,30.23,4.124,71.33,5.39,25.33,25.59,13.01,30.23,0,99.68469,58.71648,-1
01,2008,212,358,-1.41438,-3.15609,0,0.00016,0.00640,30.12,3.995,72.56,5.292,25.33,25.6,13.02,30.12,0,99.51193,58.88147,-1
01,2008,212,359,-1.46957,-3.15840,0,0.00016,0.00647,30.12,4.168,73.43,5.488,25.33,25.61,13.02,30.12,0,99.33888,59.04605,-1
01,2008,212,400,-1.44197,-3.27685,0.00007,0.00016,0.00643,30.19,4.792,72.72,7.84,25.33,25.62,13.02,30.19,0,99.16552,59.21023,-1
01,2008,212,401,-1.27293,-3.34420,0,0.00016,0.00644,30.16,4.111,73.6,5.782,25.33,25.63,13.02,30.16,0,98.99187,59.37400,-1
01,2008,212,402,-1.33502,-3.53694,0,0.00016,0.00647,30.15,4.305,73.84,5.586,25.33,25.63,13.02,30.15,0,98.81793,59.53738,-1
01,2008,212,403,-1.33157,-3.39526,0,0.00016,0.00646,30.16,3.904,76.39,5.488,25.32,25.62,13.02,30.16,0,98.64369,59.70036,-1
01,2008,212,404,-1.37296,-3.44635,0,0.00016,0.00647,30.24,5.454,77.86,7.742,25.32,25.61,13.02,30.24,0,98.46916,59.86295,-1
01,2008,212,405,-0.97970,-3.62286,0.00007,0.00016,0.00647,30.28,5.032,74.39,6.664,25.33,25.6,13.02,30.28,0,98.29435,60.02515,-1
01,2008,212,406,-0.85897,-3.58570,0,0.00016,0.00649,30.29,4.567,74.89,6.174,25.33,25.59,13.03,30.29,0,98.11925,60.18697,-1
01,2008,212,407,-0.99007,-3.34422,0,0.00016,0.00647,30.23,4.162,77.28,5.586,25.33,25.57,13.03,30.23,0,97.94386,60.34840,-1
01,2008,212,408,-0.97627,-3.34886,0.00014,0.00016,0.00647,30.24,4.823,80.3,6.076,25.33,25.55,13.03,30.24,0,97.76820,60.50944,-1
01,2008,212,409,-0.83138,-3.45105,0.00007,0.00016,0.00650,30.28,4.761,76.74,6.468,25.33,25.54,13.03,30.28,0,97.59225,60.67012,-1
01,2008,212,410,-0.89347,-3.39065,0.00007,0.00016,0.00649,30.16,4.973,75.24,6.566,25.33,25.54,13.03,30.16,0,97.41603,60.83041,-1
01,2008,212,411,-0.95901,-3.37439,0.00007,0.00016,0.00643,30.13,4.624,76.18,6.272,25.33,25.54,13.03,30.13,0,97.23953,60.99033,-1
01,2008,212,412,-1.00387,-3.20256,0.00007,0.00016,0.00646,30.15,5.24,74.35,6.076,25.33,25.54,13.03,30.15,0,97.06276,61.14988,-1
01,2008,212,413,-1.04182,-3.09342,0.00007,0.00016,0.00650,30.11,5.014,74.61,7.448,25.33,25.55,13.03,30.11,0,96.88572,61.30907,-1
01,2008,212,414,-1.13497,-3.12131,0.00028,0.00016,0.00651,30.08,4.405,75.34,6.37,25.33,25.56,13.03,30.08,0,96.70840,61.46789,-1
01,2008,212,415,-1.23502,-3.00288,0.00056,0.00016,0.00650,30.04,4.185,75.32,6.076,25.33,25.56,13.03,30.04,0,96.53082,61.62635,-1
01,2008,212,416,-1.25227,-3.00056,0.00042,0.00016,0.00650,29.97,4.15,76.01,5.488,25.32,25.57,13.03,29.97,0,96.35298,61.78446,-1
01,2008,212,417,-1.27295,-3.07717,0.00215,0.00016,0.00650,29.98,4.743,76.1,7.252,25.32,25.58,13.03,29.98,0,96.17487,61.94221,-1
01,2008,212,418,-1.25570,-3.24438,0.00285,0.00016,0.00651,30.02,5.609,74.99,7.448,25.32,25.59,13.03,30.02,0,95.99650,62.09960,-1
01,2008,212,419,-1.16946,-3.27921,0.00430,0.00016,0.00651,30,4.969,77.32,6.86,25.32,25.6,13.03,30,0,95.81787,62.25665,-1
01,2008,212,420,-1.04183,-3.19098,0.00611,0.00016,0.00651,29.99,4.301,78.29,6.37,25.32,25.61,13.03,29.99,0,95.63898,62.41335,-1
01,2008,212,421,-1.14877,-3.14222,0.00777,0.00016,0.00651,29.92,4.067,79.38,6.566,25.32,25.62,13.03,29.92,0,95.45983,62.56971,-1
01,2008,212,422,-1.05217,-3.30942,0.00819,0.00016,0.00654,29.97,4.537,79.24,5.684,25.32,25.62,13.03,29.97,0,95.28043,62.72573,-1
01,2008,212,423,-0.83829,-3.33264,0.00833,0.00016,0.00655,30.03,5.387,78.69,6.664,25.32,25.62,13.03,30.03,0,95.10078,62.88141,-1
01,2008,212,424,-0.82794,-3.33264,0.01027,0.00017,0.00677,30.09,4.789,77.24,6.566,25.32,25.61,13.03,30.09,0,94.92088,63.03675,-1
01,2008,212,425,-0.83484,-3.07718,0.01409,0.00018,0.00726,30.03,3.688,81.1,4.998,25.31,25.6,13.03,30.03,0,94.74073,63.19177,-1
01,2008,212,426,-1.08667,-3.06324,0.01631,0.00020,0.00794,29.96,3.624,81.1,5.488,25.31,25.59,13.03,29.96,0,94.56034,63.34645,-1
01,2008,212,427,-1.02802,-3.07253,0.01811,0.00020,0.00813,29.97,3.471,84.9,4.41,25.31,25.58,13.03,29.97,0,94.37969,63.50081,-1
01,2008,212,428,-1.02457,-3.15381,0.02450,0.00020,0.00814,29.9,4.701,79.2,6.566,25.31,25.56,13.03,29.9,0,94.19881,63.65484,-1
01,2008,212,429,-0.86933,-3.29315,0.02693,0.00020,0.00819,29.98,4.562,82.1,5.88,25.31,25.55,13.03,29.98,0,94.01769,63.80856,-1
01,2008,212,430,-0.86588,-2.97961,0.03366,0.00022,0.00875,29.98,4.176,79.79,5.096,25.31,25.53,13.03,29.98,0,93.83632,63.96195,-1
01,2008,212,431,-1.09011,-2.82400,0.03963,0.00024,0.00976,29.9,3.174,80.5,3.724,25.31,25.52,13.03,29.9,0,93.65472,64.11504,-1
01,2008,212,432,-1.28674,-2.72415,0.04622,0.00025,0.00993,29.77,2.782,77.19,4.41,25.31,25.52,13.03,29.77,0,93.47288,64.26781,-1
01,2008,212,433,-1.53167,-2.62196,0.05490,0.00028,0.01122,29.75,3.146,76.79,4.312,25.3,25.53,13.03,29.75,0,93.29081,64.42027,-1
01,2008,212,434,-1.50062,-2.58016,0.06461,0.00029,0.01156,29.71,2.785,77.31,3.724,25.3,25.53,13.03,29.71,0,93.10851,64.57242,-1
01,2008,212,435,-1.35574,-2.50817,0.07648,0.00032,0.01298,29.79,2.783,82.5,3.92,25.3,25.53,13.03,29.79,0,92.92597,64.72427,-1
01,2008,212,436,-1.24190,-2.51281,0.08828,0.00035,0.01400,29.84,3.012,77.65,4.312,25.29,25.54,12.93,29.84,0,92.74321,64.87583,-1
01,2008,212,437,-1.24880,-2.35721,0.10320,0.00038,0.01517,29.87,2.605,83.3,3.822,25.29,25.55,12.99,29.87,0,92.56022,65.02708,-1
01,2008,212,438,-1.28330,-2.07389,0.11923,0.00042,0.01662,29.85,1.684,84.9,2.352,25.29,25.56,13.02,29.85,0,92.37701,65.17804,-1
01,2008,212,439,-1.42130,-1.95081,0.13825,0.00046,0.01828,29.81,3.005,82.3,4.214,25.29,25.56,13.02,29.81,0,92.19357,65.32871,-1
01,2008,212,440,-1.24882,-1.87883,0.15893,0.00050,0.01996,29.84,2.463,85.4,4.018,25.29,25.58,13.02,29.84,0,92.00991,65.47908,-1
01,2008,212,441,-1.24192,-1.47009,0.18212,0.00055,0.02186,29.88,2.623,80.8,3.528,25.29,25.59,13.02,29.88,0,91.82603,65.62918,64.74232
01,2008,212,442,-1.24536,-1.19836,0.20779,0.00060,0.02391,29.85,1.818,75.86,2.548,25.28,25.59,13.01,29.85,0,91.64193,65.77899,64.56362
01,2008,212,443,-1.39715,-0.85464,0.23604,0.00066,0.02659,29.79,2.915,81.1,4.41,25.28,25.6,13.01,29.79,0,91.45761,65.92851,63.04872
01,2008,212,444,-1.22120,-0.63401,0.26678,0.00072,0.02898,29.85,3.221,77.97,4.41,25.28,25.61,13.01,29.85,0,91.27308,66.07776,60.53999
01,2008,212,445,-1.12806,-0.26940,0.30023,0.00080,0.03190,29.83,3.038,80.7,3.724,25.28,25.62,13.02,29.83,0,91.08834,66.22674,57.39388
01,2008,212,446,-1.31089,0.46912,0.33611,0.00087,0.03495,29.76,2.63,82.9,3.626,25.28,25.62,13.02,29.76,0,90.90338,66.37545,53.91958
01,2008,212,447,-1.26605,0.90341,0.37519,0.00096,0.03841,29.81,3.17,77.77,4.606,25.28,25.61,13.02,29.81,0,90.71821,66.52388,50.35276
01,2008,212,448,-1.00732,1.28427,0.41683,0.00105,0.04192,29.84,3.231,77.42,4.116,25.28,25.6,13.02,29.84,0,90.02252,66.67205,38.25683
01,2008,212,449,-0.90727,1.93685,0.46194,0.00114,0.04555,29.81,2.67,81.2,4.41,25.28,25.58,13.02,29.81,1.93685,89.86448,66.81996,35.96800
01,2008,212,450,-0.82793,2.69395,0.50921,0.00124,0.04969,29.76,2.394,78.19,3.43,25.28,25.57,13.03,29.76,2.69395,89.70501,66.96760,33.83776
01,2008,212,451,-0.66234,3.36279,0.55918,0.00135,0.05389,29.76,2.817,81.1,3.822,25.28,25.55,13.03,29.76,3.36279,89.54390,67.11499,31.85931
01,2008,212,452,-0.41396,3.9759,0.61199,0.00146,0.05845,29.77,2.7,77.13,4.018,25.27,25.53,13.03,29.77,3.9759,89.38105,67.26212,30.02514
01,2008,212,453,-0.38292,4.60294,0.66717,0.00158,0.06310,29.68,3.126,83.8,5.782,25.27,25.52,13.03,29.68,4.60294,89.21644,67.40900,28.32717
01,2008,212,454,0.04140,5.18354,0.72512,0.00170,0.06803,29.74,4.31,78.25,5.488,25.28,25.52,13.03,29.74,5.1829,89.05010,67.55563,26.75692
01,2008,212,455,0.98317,6.18449,0.78620,0.00183,0.07308,29.71,2.568,81.2,3.43,25.28,25.52,13.03,29.71,6.1653,88.88211,67.70202,25.30575
01,2008,212,456,16.6897,7.74745,0.85012,0.00196,0.07857,29.66,2.666,74.47,3.724,25.28,25.53,12.97,29.66,7.3725,88.71255,67.84816,23.96502
01,2008,212,457,43.44567,10.20917,0.91606,0.00210,0.08415,29.61,2.241,76.31,3.528,25.28,25.54,13.01,29.61,9.1034,88.54152,67.99406,22.72629
01,2008,212,458,59.78721,11.84417,0.98429,0.00225,0.09008,29.6,3.732,82.6,5.488,25.28,25.54,13.02,29.6,10.1426,88.36910,68.13972,21.58142
01,2008,212,459,71.41313,12.46431,1.05542,0.00240,0.09612,29.71,3.079,76.22,4.116,25.28,25.55,13.02,29.71,10.2154,88.19540,68.28515,20.52270
01,2008,212,500,64.71711,13.92509,1.12822,0.00256,0.10226,29.68,2.577,78.62,4.312,25.28,25.56,13.02,29.68,11.6896,88.02051,68.43034,19.54289
01,2008,212,501,42.7526,15.78068,1.20380,0.00272,0.10884,29.59,3.133,85.4,7.056,25.28,25.57,13.02,29.59,14.1727,87.84451,68.57531,18.63526
01,2008,212,502,62.91628,17.62929,1.28194,0.00289,0.11548,29.72,3.626,77.82,4.606,25.28,25.57,13.02,29.72,15.0687,87.66748,68.72005,17.79358
01,2008,212,503,114.87310,19.10407,1.36168,0.00306,0.12231,29.72,4.185,78.72,6.076,25.29,25.58,13.02,29.72,14.0724,87.48950,68.86456,17.01215
01,2008,212,504,133.95080,20.43024,1.44246,0.00323,0.12933,29.72,3.587,74.89,4.802,25.29,25.59,13.02,29.72,14.1451,87.31064,69.00886,16.28574
01,2008,212,505,145.08190,23.2332,1.52645,0.00341,0.13653,29.65,3.139,80.8,4.606,25.29,25.59,13.02,29.65,15.9713,87.13095,69.15293,15.60962
01,2008,212,506,157.59050,25.70188,1.61258,0.00360,0.14415,29.67,2.826,79.55,4.802,25.3,25.6,13.02,29.67,17.3182,86.95049,69.29679,14.97944
01,2008,212,507,171.35950,27.67377,1.70030,0.00379,0.15165,29.7,3.619,78.16,4.9,25.3,25.61,13.02,29.7,18.0166,86.76932,69.44044,14.39130
01,2008,212,508,185.50760,29.40404,1.79018,0.00399,0.15942,29.76,3.788,80.9,5.292,25.3,25.61,13.02,29.76,18.3618,86.58747,69.58388,13.84163
01,2008,212,509,190.12050,31.41538,1.88186,0.00419,0.16755,29.75,2.566,85,3.43,25.31,25.6,13.02,29.75,19.4941,86.40499,69.72711,13.32721
01,2008,212,510,207.04940,34.34175,1.97590,0.00440,0.17584,29.79,4.077,80.4,5.488,25.31,25.59,13.03,29.79,20.6988,86.22192,69.87014,12.84514
01,2008,212,511,220.65570,37.03117,2.07023,0.00460,0.18417,29.79,2.582,81.4,3.43,25.31,25.58,13.03,29.79,21.7861,86.03830,70.01297,12.39276
01,2008,212,512,229.81920,39.41183,2.16607,0.00482,0.19261,29.75,2.22,88.5,3.332,25.31,25.56,13.03,29.75,22.7969,85.85415,70.15559,11.96769
01,2008,212,513,240.069,41.80866,2.26184,0.00503,0.20135,29.73,1.65,87.8,2.058,25.32,25.55,13.03,29.73,23.6812,85.66950,70.29803,11.56777
01,2008,212,514,250.82250,44.09634,2.36164,0.00525,0.21013,29.73,1.454,86,2.548,25.32,25.53,13.03,29.73,24.3489,85.48439,70.44026,11.19101
01,2008,212,515,260.54640,46.36982,2.46193,0.00548,0.21923,29.78,2.811,85.2,4.312,25.32,25.52,13.03,29.78,25.0157,85.29882,70.58231,10.83565
01,2008,212,516,270.83330,48.66892,2.56450,0.00571,0.22846,29.82,2.13,83.9,3.43,25.32,25.51,13.03,29.82,25.5956,85.11284,70.72418,10.50006
01,2008,212,517,280.50540,51.16768,2.66715,0.00594,0.23765,29.77,1.731,92.6,2.254,25.33,25.5,13.03,29.77,26.3613,84.92645,70.86586,10.18276
01,2008,212,518,289.84240,53.5084,2.77236,0.00618,0.24718,29.84,2.54,97.2,3.234,25.33,25.51,13.03,29.84,26.9353,84.73967,71.00735,9.88241
01,2008,212,519,298.96510,56.08825,2.87947,0.00642,0.25699,29.88,1.292,90.8,2.842,25.33,25.52,13.03,29.88,27.7065,84.55253,71.14867,9.59779
01,2008,212,520,308.01540,58.82435,2.98906,0.00667,0.26695,29.89,1.78,92.9,2.842,25.33,25.52,13.03,29.89,28.5802,84.36503,71.28981,9.32778
01,2008,212,521,317.49240,61.51377,3.09977,0.00694,0.27742,29.94,1.034,97.3,1.764,25.34,25.53,13.03,29.94,29.3034,84.17719,71.43078,9.07137
01,2008,212,522,326.05050,64.15884,3.21358,0.00719,0.28768,29.98,0.434,116.1,0.882,25.34,25.54,13.03,29.98,30.0152,83.98902,71.57158,8.82761
01,2008,212,523,334.67090,66.74593,3.32559,0.00745,0.29809,30.05,0.183,132.1,0.392,25.34,25.55,13.03,30.05,30.6049,83.80055,71.71221,8.59565
01,2008,212,524,343.29490,69.24014,3.43726,0.00772,0.30867,30.07,0.724,109.7,1.078,25.34,25.55,13.03,30.07,31.0435,83.61177,71.85268,8.37472
01,2008,212,525,351.93620,71.8876,3.55038,0.00798,0.31918,30.07,0.549,114.8,0.784,25.35,25.56,13.03,30.07,31.5755,83.42269,71.99299,8.16408
01,2008,212,526,359.84630,74.46775,3.66662,0.00826,0.33036,30.1,0.305,110.5,0.49,25.35,25.56,13.03,30.1,32.0685,83.23334,72.13313,7.96309
01,2008,212,527,367.52840,77.12676,3.78366,0.00853,0.34123,30.11,0.622,114.1,1.176,25.35,25.57,13.03,30.11,32.6147,83.04372,72.27313,7.77112
01,2008,212,528,375.50560,79.93946,3.90512,0.00882,0.35297,30.11,0.637,126.6,0.882,25.35,25.58,13.03,30.11,33.2261,82.85383,72.41297,7.58761
01,2008,212,529,383.22080,82.82422,4.03131,0.00912,0.36490,30.14,0.761,116.8,1.176,25.35,25.59,13.03,30.14,33.8895,82.66368,72.55265,7.41206
01,2008,212,530,389.985,85.4809,4.15693,0.00942,0.37695,30.14,0.854,119.4,1.078,25.36,25.59,13.03,30.14,34.3974,82.47329,72.69219,7.24397
01,2008,212,531,396.67020,88.18412,4.28462,0.00973,0.38920,30.17,0.637,124.6,0.98,25.36,25.59,13.03,30.17,34.9168,82.28265,72.83159,7.08292
01,2008,212,532,403.11720,91.00333,4.41113,0.01004,0.40156,30.17,0.792,108.5,1.372,25.36,25.58,13.03,30.17,35.5398,82.09178,72.97084,6.92848
01,2008,212,533,409.57140,93.88536,4.53418,0.01034,0.41367,30.1,1.673,78.59,2.842,25.36,25.57,13.03,30.1,36.1811,81.90068,73.10996,6.78029
01,2008,212,534,415.52870,96.81382,4.65611,0.01064,0.42572,30.02,1.14,101.4,1.568,25.37,25.56,13.03,30.02,36.8968,81.70936,73.24894,6.63797
