0,2009,156,252,-0.883176,-3.13074,0,0.000154,0.006160,21.99,5.661,75.2,8.23,24.96,25.04,13.04,21.99,0,105.69781,45.72463,-1
0,2009,156,253,-0.928024,-3.21435,-0.008329,0.000101,0.004043,21.98,6.881,78.03,8.82,24.86,25.04,13.04,21.98,0,105.55284,45.91111,-1
0,2009,156,254,-0.928023,-3.21202,0,0.000161,0.006431,21.95,5.219,77.69,7.056,24.83,25.04,13.04,21.95,0,105.40741,46.09707,-1
0,2009,156,255,-1.07292,-3.06569,-0.007843,0.000101,0.004030,21.9,4.773,78.32,7.84,24.96,25.04,13.04,21.9,0,105.26153,46.28251,-1
0,2009,156,256,-1.05222,-3.28865,0,0.000162,0.006499,21.91,6.396,78.37,7.938,24.71,25.03,12.97,21.91,0,105.11519,46.46745,-1
0,2009,156,257,-1.00737,-3.14001,-0.007773,0.000100,0.004016,21.89,6.23,81.6,8.04,25.05,25.02,13.02,21.89,0,104.96841,46.65187,-1
0,2009,156,258,-1.01427,-3.16323,-0.008745,0.000116,0.004654,21.87,4.756,79.21,5.978,24.63,25.02,13.04,21.87,0,104.82119,46.83579,-1
0,2009,156,259,-1.21436,-3.06569,0.000486,0.000146,0.005834,21.77,5.496,82.3,8.04,25.1,25.02,13.03,21.77,0,104.67352,47.01920,-1
0,2009,156,300,-1.24196,-3.06569,-0.007843,0.000109,0.004342,21.76,5.153,81.1,7.252,24.77,25.02,13.03,21.76,0,104.52541,47.20211,-1
0,2009,156,301,-1.23161,-3.20968,0,0.000155,0.006214,21.76,5.181,77.59,8.33,24.93,25.02,13.03,21.76,0,104.37686,47.38451,-1
0,2009,156,302,-1.10742,-3.31654,-0.007774,0.000100,0.004003,21.82,5.55,79.85,9.02,24.95,25.02,13.03,21.82,0,104.22788,47.56642,-1
0,2009,156,303,-0.831430,-3.34907,-0.000833,0.000158,0.006337,21.87,5.016,78.03,8.62,24.72,25.02,13.03,21.87,0,104.07846,47.74782,-1
0,2009,156,304,-0.831433,-3.31192,-0.007218,0.000105,0.004206,21.85,6.056,79.22,8.23,25.07,25.02,13.03,21.85,0,103.92862,47.92874,-1
0,2009,156,305,-0.859035,-3.31193,-0.007982,0.000115,0.004586,21.83,5.233,77.65,9.02,24.68,25.02,13.03,21.83,0,103.77835,48.10915,-1
0,2009,156,306,-0.831436,-3.34445,0.000069,0.000152,0.006065,21.88,5.878,77,7.742,25.04,25.02,13.03,21.88,0,103.62765,48.28908,-1
0,2009,156,307,-0.827989,-3.34213,-0.007912,0.000101,0.004057,21.86,5.38,78.91,7.448,24.88,25.01,13.03,21.86,0,103.47653,48.46852,-1
0,2009,156,308,-0.827987,-3.34445,0,0.000161,0.006445,21.82,5.754,80.6,7.84,24.8,25.01,13.04,21.82,0,103.32500,48.64746,-1
0,2009,156,309,-0.831435,-3.31192,-0.008190,0.000102,0.004071,21.79,6.257,80.2,8.13,25.03,25.01,13.04,21.79,0,103.17305,48.82593,-1
0,2009,156,310,-0.827982,-3.30959,-0.009092,0.000114,0.004559,21.8,5.576,81.9,9.21,24.65,25.01,13.04,21.8,0,103.02068,49.00391,-1
0,2009,156,311,-0.772782,-3.33746,0.000694,0.000148,0.005930,21.79,5,80.5,6.958,25.09,25,13.04,21.79,0,102.86790,49.18141,-1
0,2009,156,312,-0.827979,-3.23293,-0.008259,0.000105,0.004206,21.82,4.162,77.48,6.272,24.83,25,13.04,21.82,0,102.71472,49.35842,-1
0,2009,156,313,-0.831431,-3.34210,0,0.000160,0.006404,21.8,4.119,79.46,7.448,24.85,25,13.04,21.8,0,102.56113,49.53497,-1
0,2009,156,314,-0.693435,-3.43501,-0.007982,0.000103,0.004125,21.92,6.602,74.62,8.53,25.01,24.99,13.04,21.92,0,102.40713,49.71103,-1
0,2009,156,315,-0.327745,-3.60921,-0.008537,0.000119,0.004749,21.96,4.168,80.5,7.056,24.65,24.99,13.04,21.96,0,102.25274,49.88663,-1
0,2009,156,316,-0.551992,-3.36303,0.000000,0.000146,0.005821,21.92,4.681,78.47,6.958,25.1,24.99,13.04,21.92,0,102.09794,50.06175,-1
0,2009,156,317,-0.479544,-3.57439,-0.007912,0.000107,0.004260,21.95,5.978,75.44,9.21,24.79,24.99,13.04,21.95,0,101.94275,50.23641,-1
0,2009,156,318,-0.413994,-3.55348,0.000069,0.000157,0.006282,21.94,5.571,74.16,7.546,24.9,24.98,13.04,21.94,0,101.78717,50.41060,-1
0,2009,156,319,-0.717587,-3.34444,-0.008606,0.000099,0.003962,21.84,5.364,74.09,7.35,24.97,24.98,13.04,21.84,0,101.63120,50.58432,-1
0,2009,156,320,-0.827988,-3.32123,-0.004164,0.000141,0.005631,21.73,5.365,73.06,7.056,24.69,24.98,13.04,21.73,0,101.47483,50.75758,-1
0,2009,156,321,-0.838338,-3.06575,-0.004164,0.000121,0.004857,21.67,4.856,76.25,6.566,25.09,24.97,13.04,21.67,0,101.31808,50.93039,-1
0,2009,156,322,-1.05913,-3.06574,-0.007843,0.000110,0.004396,21.62,4.488,74.79,6.468,24.74,24.97,13.04,21.62,0,101.16095,51.10273,-1
0,2009,156,323,-0.969430,-3.06573,0.000069,0.000155,0.006201,21.68,6.734,75.2,9.51,24.97,24.97,13.04,21.68,0,101.00344,51.27462,-1
0,2009,156,324,-0.758983,-3.25385,-0.008606,0.000099,0.003976,21.78,6.496,77.56,9.31,24.95,24.96,13.04,21.78,0,100.84555,51.44606,-1
0,2009,156,325,-0.482988,-3.29797,-0.003331,0.000145,0.005807,21.82,4.951,70.01,8.53,24.71,24.96,13.04,21.82,0,100.68728,51.61705,-1
0,2009,156,326,-0.724482,-3.11913,-0.005067,0.000117,0.004695,21.78,5.067,69.35,8.82,25.08,24.96,13.04,21.78,0,100.52864,51.78758,-1
0,2009,156,327,-0.827983,-3.06573,-0.008051,0.000112,0.004464,21.75,4.995,69.76,7.35,24.72,24.95,13.04,21.75,0,100.36962,51.95768,-1
0,2009,156,328,-0.941830,-3.05411,0,0.000155,0.006201,21.65,3.755,69.49,5.488,24.99,24.95,13.04,21.65,0,100.21024,52.12732,-1
0,2009,156,329,-1.18677,-3.01695,-0.008398,0.000099,0.003948,21.58,5.504,69.38,7.546,24.94,24.95,13.04,21.58,0,100.05049,52.29653,-1
0,2009,156,330,-0.917681,-3.07270,-0.004164,0.000142,0.005672,21.6,5.762,71.05,8.23,24.71,24.94,12.94,21.6,0,99.89038,52.46530,-1
0,2009,156,331,-0.941833,-3.07271,-0.004234,0.000123,0.004939,21.58,6.654,68.04,8.82,25.08,24.94,13.04,21.58,0,99.72990,52.63363,-1
0,2009,156,332,-0.831438,-2.99375,-0.007912,0.000110,0.004396,21.59,6.081,69.38,8.53,24.76,24.94,13.04,21.59,0,99.56907,52.80152,-1
0,2009,156,333,-0.928034,-2.78936,0,0.000156,0.006228,21.52,4.42,75.96,7.154,24.94,24.94,13.03,21.52,0,99.40787,52.96898,-1
0,2009,156,334,-1.18333,-2.85438,-0.008329,0.000103,0.004125,21.45,5.153,68.53,7.742,24.98,24.93,13.03,21.45,0,99.24633,53.13601,-1
0,2009,156,335,-1.00393,-3.04252,-0.008745,0.000117,0.004681,21.48,5.367,73.7,7.546,24.68,24.93,13.03,21.48,0,99.08442,53.30262,-1
0,2009,156,336,-0.921138,-3.06575,0.000278,0.000148,0.005902,21.46,7.241,72.34,10,25.09,24.93,13.03,21.46,0,98.92217,53.46880,-1
0,2009,156,337,-0.827998,-3.06578,-0.007704,0.000104,0.004179,21.44,7.605,69.32,8.92,24.85,24.93,13.03,21.44,0,98.75957,53.63455,-1
0,2009,156,338,-0.848694,-2.91713,0,0.000161,0.006431,21.4,5.114,68.38,8.53,24.82,24.93,13.03,21.4,0,98.59663,53.79988,-1
0,2009,156,339,-1.10744,-2.65931,-0.008329,0.000102,0.004071,21.36,6.641,68.69,9.41,25.04,24.93,13.03,21.36,0,98.43334,53.96480,-1
0,2009,156,340,-0.883193,-2.80332,-0.007843,0.000112,0.004464,21.39,6.999,72.86,10.09,24.73,24.92,13.04,21.39,0,98.26971,54.12930,-1
0,2009,156,341,-0.831445,-2.85674,0,0.000154,0.006147,21.41,7.455,68.54,9.9,24.99,24.92,13.04,21.41,0,98.10574,54.29338,-1
0,2009,156,342,-0.828003,-2.82193,-0.007843,0.000104,0.004166,21.37,6.151,68.04,9.7,24.96,24.92,13.04,21.37,0,97.94143,54.45706,-1
0,2009,156,343,-1.00740,-2.73831,-0.008121,0.000119,0.004763,21.25,6.337,70.54,10,24.69,24.92,13.04,21.25,0,97.77679,54.62032,-1
0,2009,156,344,-1.17989,-2.57107,0.000347,0.000147,0.005875,21.25,6.087,70.27,8.82,25.09,24.91,13.04,21.25,0,97.61181,54.78318,-1
0,2009,156,345,-1.03844,-2.75686,-0.007774,0.000105,0.004206,21.22,7.113,74.84,9.11,24.88,24.91,13.04,21.22,0,97.44650,54.94563,-1
0,2009,156,346,-1.17644,-2.60822,-0.003332,0.000147,0.005862,21.15,6.292,70.27,8.04,24.77,24.91,13.04,21.15,0,97.28087,55.10768,-1
0,2009,156,347,-1.24199,-2.54784,-0.004303,0.000122,0.004871,21.09,6.641,69.49,10.39,25.07,24.91,13.04,21.09,0,97.11490,55.26933,-1
0,2009,156,348,-1.23854,-2.62448,-0.007635,0.000109,0.004342,21.05,5.297,69.39,6.86,24.84,24.9,13.04,21.05,0,96.94862,55.43058,-1
0,2009,156,349,-1.25579,-2.50836,-0.000763,0.000155,0.006187,20.95,6.066,66.43,8.92,24.83,24.9,13.04,20.95,0,96.78201,55.59144,-1
0,2009,156,350,-1.30755,-2.50838,-0.006316,0.000113,0.004532,20.93,5.926,70.38,9.11,25.05,24.9,13.04,20.93,0,96.61508,55.75191,-1
0,2009,156,351,-1.36966,-2.50142,-0.007426,0.000107,0.004288,20.88,5.401,69.22,8.13,24.84,24.9,13.04,20.88,0,96.44784,55.91198,-1
0,2009,156,352,-1.45936,-2.50838,-0.002082,0.000148,0.005902,20.82,3.958,68.92,5.488,24.82,24.9,13.04,20.82,0,96.28027,56.07167,-1
0,2009,156,353,-1.65255,-2.56644,-0.001874,0.000123,0.004912,20.79,4.25,71.12,7.35,25.06,24.89,13.04,20.79,0,96.11240,56.23097,-1
0,2009,156,354,-1.60079,-2.77081,-0.005136,0.000109,0.004369,20.82,5.779,69.78,7.154,24.88,24.89,13.04,20.82,0,95.94421,56.38989,-1
0,2009,156,355,-1.48004,-2.78707,-0.003609,0.000122,0.004898,20.79,3.904,73.22,6.664,24.76,24.89,13.04,20.79,0,95.77571,56.54843,-1
0,2009,156,356,-1.38345,-2.93107,0.006941,0.000155,0.006187,20.82,5.895,74.47,8.53,25.07,24.88,12.98,20.82,0,95.60691,56.70658,-1
0,2009,156,357,-1.24200,-3.06346,-0.002082,0.000117,0.004695,20.82,5.74,70.52,8.04,24.95,24.88,13.02,20.82,0,95.43779,56.86437,-1
0,2009,156,358,-1.31445,-3.02862,-0.000625,0.000130,0.005197,20.74,4.908,70.86,6.762,24.76,24.88,13.04,20.74,0,95.26838,57.02177,-1
0,2009,156,359,-1.34205,-2.90553,0.008329,0.000177,0.007083,20.73,5.865,73.89,8.43,24.99,24.88,13.04,20.73,0,95.09866,57.17881,-1
0,2009,156,400,-1.24545,-2.79173,0.002221,0.000123,0.004939,20.69,5.782,74.28,8.72,25.01,24.88,13.03,20.69,0,94.92865,57.33548,-1
0,2009,156,401,-1.24545,-2.78708,0.003262,0.000139,0.005563,20.65,6.063,69.66,8.92,24.84,24.87,13.03,20.65,0,94.75833,57.49178,-1
0,2009,156,402,-1.25925,-2.71276,0.010619,0.000168,0.006703,20.58,5.023,70.84,8.13,24.82,24.87,13.03,20.58,0,94.58772,57.64772,-1
0,2009,156,403,-1.24890,-2.78476,0.015269,0.000172,0.006893,20.57,6.497,72.95,8.72,25.06,24.87,13.03,20.57,0,94.41682,57.80330,-1
0,2009,156,404,-1.24545,-2.72670,0.012979,0.000149,0.005970,20.52,5.33,72.32,7.546,24.94,24.87,13.03,20.52,0,94.24562,57.95852,-1
0,2009,156,405,-1.25581,-2.59665,0.017352,0.000161,0.006431,20.5,6.334,74.92,8.82,24.78,24.86,13.03,20.5,0,94.07414,58.11338,-1
0,2009,156,406,-1.20406,-2.66169,0.032482,0.000224,0.008942,20.52,7.807,72.1,11.27,24.96,24.86,13.04,20.52,0,93.90236,58.26789,-1
0,2009,156,407,-1.03156,-2.52698,0.029012,0.000176,0.007042,20.52,7.523,73.8,9.51,25.02,24.86,13.04,20.52,0,93.73030,58.42204,-1
0,2009,156,408,-1.01431,-2.45033,0.034842,0.000192,0.007693,20.5,6.153,73.62,8.13,24.89,24.86,13.04,20.5,0,93.55796,58.57584,-1
0,2009,156,409,-1.23856,-2.32259,0.040811,0.000224,0.008969,20.43,5.259,75.85,7.84,24.77,24.86,13.04,20.43,0,93.38533,58.72930,-1
0,2009,156,410,-1.24200,-2.22967,0.059203,0.000278,0.011113,20.4,5.005,73.09,6.566,25.03,24.85,13.04,20.4,0,93.21242,58.88241,-1
0,2009,156,411,-1.24200,-2.22502,0.061077,0.000253,0.010108,20.36,5.635,70.65,9.51,24.99,24.85,13.04,20.36,0,93.03924,59.03518,-1
0,2009,156,412,-1.24200,-2.12747,0.070516,0.000279,0.011153,20.33,6.251,72.49,9.02,24.86,24.85,13.04,20.33,0,92.86577,59.18762,-1
0,2009,156,413,-1.24200,-2.06012,0.084050,0.000314,0.012578,20.3,6.12,72.71,8.43,24.79,24.85,13.04,20.3,0,92.69204,59.33971,-1
0,2009,156,414,-1.23855,-1.92773,0.107787,0.000384,0.015373,20.27,6.022,73.1,8.23,25.04,24.85,13.04,20.27,0,92.51802,59.49146,-1
0,2009,156,415,-1.24201,-1.62116,0.115353,0.000374,0.014980,20.24,6.713,71.51,9.11,24.99,24.85,13.04,20.24,0,92.34374,59.64289,-1
0,2009,156,416,-1.02121,-1.57007,0.132010,0.000410,0.016404,20.28,7.861,71.69,11.27,24.87,24.84,13.04,20.28,0,92.16919,59.79398,-1
0,2009,156,417,-0.841807,-1.32620,0.152693,0.000466,0.018630,20.26,6.599,71.64,10.78,24.8,24.84,13.04,20.26,0,91.99437,59.94475,63.52857
0,2009,156,418,-0.983260,-1.01962,0.184967,0.000546,0.021845,20.2,6.303,73.64,9.02,25.04,24.84,13.04,20.2,0,91.81928,60.09519,64.76260
0,2009,156,419,-1.03502,-0.882589,0.201001,0.000554,0.022171,20.16,6.858,71.68,9.41,24.99,24.83,13.04,20.16,0,91.64393,60.24531,64.57332
0,2009,156,420,-0.921162,-0.659618,0.228485,0.000610,0.024383,20.19,7.539,73.48,10.78,24.88,24.83,13.04,20.19,0,91.46832,60.39511,63.16739
0,2009,156,421,-0.869411,-0.332132,0.256872,0.000680,0.027205,20.17,5.916,74.51,9.51,24.79,24.83,13.04,20.17,0,91.29245,60.54459,60.83899
0,2009,156,422,-1.01087,-0.023226,0.299556,0.000788,0.031506,20.14,5.635,72.4,7.448,25.02,24.83,13.04,20.14,0,91.11632,60.69375,57.89804
0,2009,156,423,-1.18337,0.148648,0.324542,0.000814,0.032564,20.1,6.708,71.21,9.6,25,24.82,13.04,20.1,0,90.93993,60.84260,54.61945
0,2009,156,424,-0.990173,0.329813,0.361396,0.000896,0.035848,20.13,7.672,71.59,9.8,24.9,24.82,13.04,20.13,0,90.76328,60.99114,51.21919
0,2009,156,425,-0.834916,0.692140,0.399985,0.000985,0.039416,20.1,5.838,72.93,8.43,24.8,24.82,13.04,20.1,0,90.58638,61.13937,47.85093
0,2009,156,426,-1.02812,1.06608,0.450026,0.001106,0.044233,20.05,6.218,71.83,8.53,24.96,24.81,13.04,20.05,1.06608,89.91738,61.28730,36.71416
0,2009,156,427,-0.872871,1.27048,0.490142,0.001166,0.046635,19.99,5.622,71.36,9.6,25.02,24.81,13.04,19.99,1.27048,89.76557,61.43492,34.62605
0,2009,156,428,-0.848722,1.51435,0.534631,0.001256,0.050257,20.02,7.824,71.1,11.47,24.94,24.8,13.04,20.02,1.51435,89.61226,61.58224,32.67822
0,2009,156,429,-0.462313,1.67927,0.583630,0.001368,0.054735,20.09,7.644,68.48,10.78,24.84,24.8,13.04,20.09,1.67927,89.45734,61.72926,30.86451
0,2009,156,430,-0.207006,2.09270,0.636034,0.001482,0.059294,20.09,7.185,69.87,9.31,24.85,24.8,12.94,20.09,2.09270,89.30076,61.87598,29.17819
0,2009,156,431,-0.241508,2.51775,0.697183,0.001627,0.065074,20.04,7.856,70.86,11.47,25.04,24.79,13.04,20.04,2.51775,89.14252,62.02241,27.61215
0,2009,156,432,-0.365712,2.86847,0.746048,0.001704,0.068155,20,7.879,71.38,11.07,24.98,24.79,13.04,20,2.86847,88.98268,62.16855,26.15898
0,2009,156,433,-0.293259,3.34693,0.803031,0.001828,0.073134,20,6.674,69.4,10.49,24.88,24.79,13.04,20,3.34693,88.82130,62.31440,24.81121
0,2009,156,434,-0.417461,3.94848,0.863482,0.001960,0.078385,19.88,6.038,70.37,8.53,24.8,24.79,13.03,19.816,3.94848,88.65845,62.45996,23.56142
0,2009,156,435,-0.486465,4.36424,0.934348,0.002130,0.085197,19.78,5.695,71.97,8.13,24.99,24.79,13,19.742,4.36424,88.49423,62.60524,22.40237
0,2009,156,436,-0.493365,4.59883,0.9905,0.002222,0.088874,19.76,7.801,75.51,11.17,25.01,24.79,12.93,19.424,4.59883,88.32870,62.75024,21.32710
0,2009,156,437,-0.289809,5.10286,1.05429,0.002355,0.094193,19.69,5.805,71.52,8.82,24.94,24.79,13.03,19.611,5.10286,88.16197,62.89495,20.32902
0,2009,156,438,-0.082803,5.75088,1.12203,0.002505,0.100191,19.58,5.588,75.24,8.04,24.85,24.79,13.02,19.507,5.75088,87.99410,63.03939,19.40191
0,2009,156,439,0.248409,6.24794,1.19075,0.002648,0.105931,19.56,7.355,74.08,10.29,24.83,24.79,13.03,19.221,6.2385,87.82517,63.18356,18.53998
0,2009,156,440,0.852175,6.82392,1.27189,0.002847,0.113868,19.51,6.718,73.95,8.82,25.01,24.79,13.03,19.245,6.7891,87.65525,63.32745,17.73788
0,2009,156,441,1.75955,7.55787,1.33505,0.002951,0.118034,19.5,7.366,75.21,9.11,25,24.79,13.02,19.143,7.4806,87.48441,63.47107,16.99066
0,2009,156,442,10.4987,9.11405,1.40840,0.003108,0.124329,19.46,6.752,75.66,10,24.94,24.79,13.02,19.176,8.6218,87.31269,63.61443,16.29377
0,2009,156,443,57.5580,13.5038,1.48378,0.003276,0.131046,19.37,7.456,75.15,11.47,24.87,24.79,13.03,18.963,10.6321,87.14016,63.75752,15.64307
0,2009,156,444,144.897,20.3044,1.55873,0.003442,0.137680,19.32,6.824,75.96,9.31,24.83,24.79,13.03,18.986,12.6374,86.96687,63.90035,15.03475
0,2009,156,445,147.326,21.0779,1.64472,0.003641,0.145645,19.31,7.022,76.05,10.09,24.98,24.79,13.03,18.945,12.8356,86.79286,64.04292,14.46535
0,2009,156,446,95.3194,17.0249,1.71905,0.003785,0.151384,19.26,5.689,73.94,7.448,25.01,24.79,13.03,19.086,11.4020,86.61817,64.18523,13.93173
0,2009,156,447,39.0446,13.3272,1.79623,0.003946,0.157856,19.21,5.379,73.44,7.742,24.96,24.79,13.04,19.077,10.9047,86.44284,64.32728,13.43101
0,2009,156,448,22.6498,11.9685,1.87743,0.004122,0.164898,19.21,6.938,69.96,9.9,24.9,24.79,13.04,18.828,10.4938,86.26690,64.46909,12.96058
0,2009,156,449,7.22444,11.1230,1.96011,0.004311,0.172443,19.28,6.818,70.4,10.19,24.84,24.79,13.04,18.935,10.6304,86.09038,64.61064,12.51807
0,2009,156,450,3.65708,11.3042,2.04437,0.004496,0.179851,19.24,5.542,72.93,7.546,24.89,24.79,13.04,19.086,11.0436,85.91332,64.75194,12.10132
0,2009,156,451,1.76644,11.6944,2.13842,0.004718,0.188739,19.21,6.341,74.18,9.11,25.02,24.79,13.04,18.917,11.5631,85.73574,64.89300,11.70835
0,2009,156,452,0.776266,12.2216,2.21603,0.004867,0.194683,19.22,6.114,75.18,8.82,24.99,24.78,13.04,18.965,12.1615,85.55767,65.03381,11.33739
0,2009,156,453,0.234605,12.7814,2.30376,0.005061,0.202458,19.21,6.659,72.04,8.62,24.95,24.78,13.04,18.869,12.7625,85.37912,65.17439,10.98680
0,2009,156,454,0,13.4457,2.39496,0.005268,0.210708,19.22,6.706,76.25,8.62,24.9,24.77,13.04,18.875,13.4457,85.20011,65.31472,10.65508
0,2009,156,455,0.062102,14.0868,2.48643,0.005474,0.218971,19.31,6.943,75.7,9.8,24.85,24.77,13.04,18.956,14.0814,85.02068,65.45483,10.34088
0,2009,156,456,0.069002,15.0298,2.58186,0.005690,0.227586,19.33,6.741,75.88,9.41,24.89,24.77,12.98,19.010,15.0236,84.84082,65.59469,10.04296
0,2009,156,457,0.207007,16.0657,2.68633,0.005942,0.237669,19.37,7.018,74.1,9.6,25.01,24.76,13.02,19.022,16.0464,84.66056,65.73433,9.76018
0,2009,156,458,0.172506,17.2480,2.78003,0.006126,0.245023,19.37,9,75.95,11.37,24.99,24.76,13.04,18.773,17.2314,84.47992,65.87373,9.49150
0,2009,156,459,0.124204,18.8019,2.88722,0.006368,0.254727,19.35,6.615,76.13,8.62,24.95,24.76,13.04,19.055,18.7896,84.29890,66.01292,9.23596
0,2009,156,500,0,20.7969,2.99736,0.006617,0.264686,19.38,8.06,75.08,11.07,24.9,24.76,13.04,18.898,20.7969,84.11752,66.15187,8.99269
0,2009,156,501,0,22.7897,3.10826,0.006871,0.274848,19.36,7.554,76.17,10.39,24.84,24.76,13.03,18.937,22.7897,83.93578,66.29061,8.76089
0,2009,156,502,-0.003450,24.7898,3.21495,0.007120,0.284808,19.33,7.882,74.71,10.49,24.9,24.75,13.03,18.855,24.7898,83.75372,66.42913,8.53982
0,2009,156,503,-0.031051,26.7385,3.32496,0.007381,0.295255,19.29,6.084,73.69,8.72,25.02,24.75,13.03,19.059,26.7385,83.57132,66.56743,8.32879
0,2009,156,504,-0.148356,28.5270,3.41572,0.007572,0.302879,19.29,7.178,76.65,9.11,24.99,24.75,13.03,18.897,28.5270,83.38860,66.70552,8.12718
0,2009,156,505,-0.096604,30.3131,3.51366,0.007803,0.312107,19.3,6.675,79.3,8.33,24.94,24.74,13.03,18.982,30.3131,83.20557,66.84339,7.93441
0,2009,156,506,-0.017251,32.1643,3.60848,0.008031,0.321239,19.27,7.129,75.95,10.19,24.88,24.74,13.04,18.878,32.1643,83.02224,66.98106,7.74994
0,2009,156,507,-0.186308,34.0526,3.70424,0.008260,0.330396,19.21,9.13,78.46,12.84,24.84,24.74,13.04,18.548,34.0526,82.83862,67.11852,7.57328
0,2009,156,508,-0.169057,36.0106,3.79905,0.008491,0.339636,19.19,8.54,76.54,13.52,24.94,24.74,13.04,18.591,36.0106,82.65471,67.25578,7.40397
0,2009,156,509,0,37.9385,3.89776,0.008730,0.349203,19.21,8,78.6,10.09,25.02,24.74,13.04,18.684,37.9385,82.47052,67.39283,7.24159
0,2009,156,510,-0.082803,40.1729,3.98711,0.008929,0.357170,19.12,6.501,75.56,7.742,24.98,24.74,13.04,18.777,40.1729,82.28605,67.52969,7.08573
0,2009,156,511,-0.117305,42.5281,4.08465,0.009163,0.366521,19.07,5.583,79.2,7.056,24.93,24.74,13.04,18.864,42.5281,82.10132,67.66635,6.93605
0,2009,156,512,-0.127655,44.8531,4.18758,0.009414,0.376562,19.06,6.502,77.45,8.33,24.87,24.73,13.04,18.701,44.8531,81.91633,67.80281,6.79219
0,2009,156,513,-0.376066,47.1177,4.28670,0.009661,0.386441,19.01,6.708,80.1,9.8,24.85,24.73,13.04,18.605,47.1177,81.73108,67.93908,6.65383
0,2009,156,514,-0.414017,49.4822,4.39328,0.009928,0.397109,18.99,6.063,82.1,9.31,24.96,24.73,13.04,18.681,49.4822,81.54557,68.07516,6.52069
0,2009,156,515,-0.386417,51.8118,4.49697,0.010180,0.407204,18.96,4.939,83.5,8.23,25.01,24.72,13.04,18.845,51.8118,81.35983,68.21106,6.39249
0,2009,156,516,-0.100054,53.8465,4.58963,0.010396,0.415833,19,5.178,80.3,8.62,24.97,24.72,13.04,18.849,53.8465,81.17383,68.34677,6.26897
0,2009,156,517,0.055202,55.5536,4.68461,0.010637,0.425483,19.01,6.706,80.4,9.8,24.93,24.72,13.04,18.606,55.5450,80.98761,68.48230,6.14989
0,2009,156,518,0.355365,57.0959,4.78456,0.010886,0.435430,18.97,6.084,79.25,8.53,24.87,24.71,13.04,18.652,57.0391,80.80115,68.61765,6.03502
0,2009,156,519,0.414018,58.7055,4.88755,0.011151,0.446053,18.91,5.334,78.64,8.23,24.85,24.71,13.04,18.707,58.6380,80.61446,68.75282,5.92417
0,2009,156,520,0.817685,60.3546,5.00318,0.011450,0.45798,18.88,4.957,82.2,8.23,24.96,24.71,13.04,18.742,60.2186,80.42754,68.88782,5.81712
0,2009,156,521,2.61521,62.2197,5.12846,0.011756,0.470246,18.87,6.408,79.86,10.29,25.01,24.7,13.04,18.473,61.7764,80.24041,69.02265,5.71369
0,2009,156,522,3.54676,64.1034,5.25481,0.012056,0.482244,18.89,5.63,82.7,7.742,24.98,24.7,13.04,18.629,63.4907,80.05306,69.15730,5.61372
0,2009,156,523,4.40584,66.1706,5.39599,0.012407,0.496288,18.9,4.884,80.6,7.448,24.93,24.69,13.04,18.781,65.3953,79.86549,69.29179,5.51704
0,2009,156,524,5.10277,68.916,5.54736,0.012784,0.511362,18.88,3.869,79.61,6.076,24.88,24.69,13.04,18.88,68.0017,79.67771,69.42612,5.42349
0,2009,156,525,7.52132,71.8635,5.70387,0.013170,0.526803,18.85,6.063,77.87,8.33,24.85,24.69,13.04,18.503,70.4915,79.48973,69.56028,5.33294
0,2009,156,526,8.64263,74.7110,5.85434,0.013548,0.541904,18.86,6.989,81.5,11.07,24.94,24.68,13.04,18.371,73.1066,79.30154,69.69428,5.24524
0,2009,156,527,5.61339,76.7225,5.99724,0.013908,0.556327,18.84,5.049,78.44,7.154,25.02,24.68,13.04,18.674,75.6623,79.11314,69.82813,5.16027
0,2009,156,528,3.84692,78.7548,6.13412,0.014239,0.569570,18.84,3.762,82.8,4.9,24.98,24.68,13.04,18.84,78.0158,78.92455,69.96182,5.07791
0,2009,156,529,4.73015,81.0101,6.27299,0.014593,0.583722,18.85,3.827,82.6,6.468,24.94,24.67,13.04,18.85,80.0861,78.73576,70.09536,4.99805
0,2009,156,530,6.70709,83.2562,6.39390,0.014911,0.596449,18.85,4.314,83,5.684,24.88,24.67,12.94,18.839,81.9244,78.54678,70.22875,4.92057
0,2009,156,531,7.78699,85.4627,6.51258,0.015226,0.609041,18.88,4.684,86,6.664,24.84,24.66,13.04,18.797,83.8913,78.35761,70.36199,4.84538
0,2009,156,532,9.05664,87.9178,6.64237,0.015577,0.623097,18.87,5.343,80.2,8.33,24.93,24.66,13.04,18.655,86.0608,78.16825,70.49509,4.77238
0,2009,156,533,19.2140,92.5333,6.77335,0.015918,0.636708,18.84,4.691,82.8,8.23,25.02,24.66,13.04,18.746,88.5315,77.97870,70.62804,4.70148
0,2009,156,534,30.4340,97.1210,6.85134,0.016121,0.644854,18.82,6.228,78.42,7.84,24.98,24.66,13.04,18.438,90.6838,77.78897,70.76086,4.63259
0,2009,156,535,53.8641,103.752,6.94559,0.016380,0.655219,18.86,4.203,83.2,6.566,24.93,24.66,13.03,18.86,92.1846,77.59906,70.89354,4.56564
0,2009,156,536,230.358,141.624,7.31588,0.017231,0.689236,18.89,5.271,79.63,7.252,24.87,24.66,13.03,18.694,91.4082,77.40897,71.02608,4.50054
0,2009,156,537,178.893,139.160,7.20537,0.017069,0.682776,18.92,4.662,81.4,7.056,24.84,24.66,13.03,18.851,99.5835,77.21870,71.15849,4.43722
