0,2009,177,1808,390.443,99.4600,5.29538,0.012015,0.480598,36.12,1.795,123.1,2.254,25.5,26.9,13.01,36.12,39.0154,81.09421,292.49660,6.21750
0,2009,177,1809,383.414,96.4592,5.15844,0.011683,0.467314,36.16,2.043,119.1,2.842,25.5,26.93,13.01,36.16,38.3254,81.27909,292.63181,6.33829
0,2009,177,1810,376.798,93.7770,5.02622,0.011361,0.454451,36.17,2.708,123.3,4.018,25.5,26.95,13.01,36.17,37.8467,81.46372,292.76722,6.46358
0,2009,177,1811,370.073,91.2315,4.89579,0.011042,0.441669,36.12,2.21,138.3,3.234,25.5,26.98,13.01,36.12,37.4775,81.64810,292.90282,6.59363
0,2009,177,1812,362.260,88.5217,4.77407,0.010750,0.430015,36.07,2.488,136.2,3.626,25.5,27,13.01,36.07,37.0546,81.83223,293.03862,6.72869
0,2009,177,1813,353.990,85.6216,4.64681,0.010443,0.417739,36.06,2.048,124.8,3.332,25.5,27.02,13.01,36.06,36.4542,82.01609,293.17462,6.86904
0,2009,177,1814,346.000,82.5816,4.51954,0.010139,0.405570,36.04,2.605,117.9,3.528,25.5,27.05,13.01,36.04,35.6222,82.19970,293.31082,7.01499
0,2009,177,1815,338.421,75.5944,4.39540,0.009841,0.393632,36.04,2.757,126.1,4.018,25.49,27.07,13.01,36.04,30.7367,82.38303,293.44722,7.16685
0,2009,177,1816,331.714,53.4117,4.27369,0.009552,0.382060,36.04,2.435,124.3,3.822,25.49,27.1,13.01,36.04,10.4937,82.56609,293.58384,7.32497
0,2009,177,1817,324.267,34.3615,4.15244,0.009263,0.370501,36.06,1.689,128.2,2.548,25.49,27.12,13.01,36.06,-6.5671,82.74886,293.72066,7.48972
0,2009,177,1818,315.695,31.2035,4.03209,0.008980,0.359198,36.07,2.05,140.5,2.842,25.49,27.15,13.01,36.07,-7.6455,82.93134,293.85769,7.66151
0,2009,177,1819,308.427,30.4255,3.91273,0.008701,0.348047,36.04,2.512,127.6,3.92,25.49,27.17,13.01,36.04,-6.5556,83.11353,293.99493,7.84075
0,2009,177,1820,301.139,29.7382,3.79421,0.008425,0.337018,36.02,2.316,137.9,3.234,25.49,27.19,13.01,36.02,-5.4198,83.29542,294.13239,8.02793
0,2009,177,1821,291.991,29.0787,3.67795,0.008157,0.326271,35.94,3.201,126.6,4.704,25.49,27.22,13.01,35.94,-4.0921,83.47700,294.27007,8.22353
0,2009,177,1822,278.089,28.3657,3.56199,0.007888,0.315527,35.88,2.927,132.1,4.018,25.49,27.24,13.01,35.88,-2.3516,83.65825,294.40797,8.42811
0,2009,177,1823,255.689,27.7061,3.44623,0.007620,0.304794,35.85,2.172,131.9,3.136,25.49,27.26,13.01,35.85,0.2657,83.83918,294.54609,8.64225
0,2009,177,1824,240.813,28.0451,3.33262,0.007359,0.294375,35.85,2.706,129.6,4.41,25.49,27.28,13.01,35.85,2.9559,84.01977,294.68444,8.86658
0,2009,177,1825,236.739,34.4770,3.22366,0.007109,0.284362,35.83,2.844,134.6,4.41,25.49,27.3,13.01,35.83,10.5531,84.20001,294.82302,9.10181
0,2009,177,1826,223.665,41.856,3.11463,0.006862,0.274499,35.81,2.386,127.3,3.92,25.49,27.32,13.01,35.81,19.9520,84.37989,294.96182,9.34867
0,2009,177,1827,215.459,44.8953,3.00742,0.006618,0.264704,35.83,2.171,127,3.92,25.49,27.35,13.01,35.83,24.4668,84.55940,295.10086,9.60798
0,2009,177,1828,189.259,42.1553,2.90043,0.006379,0.255155,35.83,3.118,128.1,4.41,25.49,27.37,13.01,35.83,24.8001,84.73853,295.24014,9.88063
0,2009,177,1829,113.206,34.5205,2.79529,0.006143,0.245712,35.75,2.961,128.6,3.822,25.49,27.39,13,35.75,24.4911,84.91726,295.37965,10.16759
0,2009,177,1830,38.4296,25.1769,2.69106,0.005907,0.236297,35.75,1.82,133.7,3.038,25.48,27.41,12.91,35.75,21.8914,85.09558,295.51940,10.46990
0,2009,177,1831,55.0609,23.2055,2.59105,0.005686,0.227451,35.78,2.46,128.7,3.528,25.48,27.43,13.01,35.78,18.6685,85.27347,295.65939,10.78873
0,2009,177,1832,53.9638,21.5661,2.49084,0.005466,0.218646,35.77,1.681,137.1,3.724,25.48,27.45,13,35.77,17.2861,85.45092,295.79963,11.12532
0,2009,177,1833,12.8856,18.8563,2.39325,0.005247,0.209881,35.76,2.182,129.7,3.332,25.48,27.48,13,35.76,17.8740,85.62790,295.94011,11.48105
0,2009,177,1834,2.01767,17.7602,2.29719,0.005035,0.201413,35.75,2.251,132.9,2.842,25.47,27.5,13,35.75,17.6126,85.80439,296.08084,11.85743
0,2009,177,1835,1.51066,16.9196,2.20349,0.004828,0.193110,35.71,2.853,126.8,4.018,25.47,27.52,12.99,35.71,16.8137,85.98038,296.22183,12.25611
0,2009,177,1836,1.45202,16.3065,2.10989,0.004622,0.184862,35.67,1.565,130,2.842,25.47,27.54,12.99,35.67,16.2092,86.15584,296.36307,12.67888
0,2009,177,1837,1.42787,15.6842,2.01718,0.004425,0.176981,35.68,1.748,139,2.45,25.47,27.57,12.99,35.68,15.5928,86.33074,296.50456,13.12775
0,2009,177,1838,1.06917,15.1246,1.92593,0.004222,0.168896,35.69,2.131,135.9,3.136,25.47,27.59,12.99,35.69,15.0594,86.50505,296.64631,13.60488
0,2009,177,1839,0.872581,14.5209,1.83612,0.004031,0.161230,35.77,1.728,136.8,2.548,25.47,27.61,13,35.77,14.4703,86.67874,296.78833,14.11268
0,2009,177,1840,0.562176,13.7407,1.75020,0.003843,0.153713,35.7,2.278,123.4,3.724,25.47,27.64,13,35.7,13.7098,86.85178,296.93060,14.65376
0,2009,177,1841,0.210384,13.0348,1.66603,0.003660,0.146414,35.63,2.677,128.9,4.116,25.47,27.66,13,35.63,13.0239,87.02413,297.07315,15.23101
0,2009,177,1842,-0.048285,12.2454,1.58373,0.003486,0.139455,35.59,2.677,128.1,4.312,25.46,27.68,13,35.59,12.2454,87.19575,297.21596,15.84760
0,2009,177,1843,-0.262117,11.5326,1.50212,0.003312,0.132482,35.53,2.543,132.8,4.9,25.46,27.7,13,35.53,11.5326,87.36659,297.35904,16.50699
0,2009,177,1844,-0.420766,10.8174,1.42329,0.003143,0.125726,35.51,2.679,137.8,4.9,25.46,27.71,13,35.51,10.8174,87.53660,297.50239,17.21300
0,2009,177,1845,-0.531130,10.3205,1.34633,0.002982,0.119296,35.5,1.707,133.8,2.744,25.46,27.73,13,35.5,10.3205,87.70574,297.64602,17.96978
0,2009,177,1846,-0.610454,9.77257,1.27055,0.002822,0.112893,35.48,1.462,129.5,2.842,25.46,27.75,13,35.48,9.77257,87.87393,297.78992,18.78185
0,2009,177,1847,-0.658738,8.88562,1.19811,0.002666,0.106625,35.47,3.033,135.2,4.312,25.46,27.77,13,35.47,8.88562,88.04112,297.93411,19.65415
0,2009,177,1848,-0.620800,7.99404,1.12753,0.002515,0.100601,35.45,2.757,131.8,4.312,25.46,27.79,13,35.45,7.99404,88.20723,298.07858,20.59201
0,2009,177,1849,-0.713919,7.32302,1.05689,0.002368,0.094728,35.45,2.635,139.7,3.724,25.46,27.8,13,35.45,7.32302,88.37220,298.22333,21.60117
0,2009,177,1850,-0.817385,6.81918,0.989371,0.002222,0.088867,35.45,2.448,132.4,3.626,25.46,27.82,13,35.45,6.81918,88.53595,298.36836,22.68776
0,2009,177,1851,-0.810487,6.18764,0.923652,0.002086,0.083427,35.45,1.978,136,2.94,25.46,27.84,13,35.45,6.18764,88.69839,298.51369,23.85829
0,2009,177,1852,-0.813932,5.59091,0.860576,0.001953,0.078109,35.44,1.713,127.8,2.254,25.46,27.85,13,35.44,5.59091,88.85945,298.65931,25.11960
0,2009,177,1853,-0.855314,4.75271,0.799722,0.001822,0.072873,35.42,2.443,125.5,3.43,25.46,27.87,13,35.42,4.75271,89.01904,298.80522,26.47876
0,2009,177,1854,-0.972569,3.99114,0.741227,0.001702,0.068098,35.43,1.833,139.3,3.724,25.46,27.89,13,35.43,3.99114,89.17709,298.95143,27.94301
0,2009,177,1855,-1.03465,3.53839,0.685923,0.001585,0.063391,35.44,2.589,136.4,3.626,25.46,27.9,13,35.44,3.53839,89.33354,299.09794,29.51959
0,2009,177,1856,-0.858752,2.87899,0.632767,0.001471,0.058846,35.39,1.932,133.1,4.018,25.46,27.92,12.93,35.39,2.87899,89.48835,299.24475,31.21562
0,2009,177,1857,-1.02429,2.48428,0.582320,0.001365,0.054600,35.36,2.466,128.2,4.116,25.46,27.93,12.98,35.36,2.48428,89.64153,299.39186,33.03795
0,2009,177,1858,-1.05878,1.98046,0.533887,0.001265,0.050599,35.31,1.996,137.2,2.744,25.46,27.95,13,35.31,1.98046,89.79312,299.53927,34.99298
0,2009,177,1859,-1.02084,1.48360,0.488088,0.001171,0.046827,35.3,2.288,137.9,3.528,25.46,27.96,12.99,35.3,1.48360,89.94327,299.68700,37.08658
0,2009,177,1900,-0.831154,1.01925,0.444440,0.001081,0.043246,35.3,1.771,133.9,2.646,25.46,27.98,12.99,35.3,0,90.61505,299.83503,48.38962
0,2009,177,1901,-0.824254,0.684913,0.404057,0.000993,0.039719,35.28,2.373,127.9,3.332,25.46,28,12.99,35.28,0,90.79023,299.98338,51.73868
0,2009,177,1902,-0.820801,0.136982,0.365823,0.000912,0.036463,35.24,1.165,134.4,1.862,25.46,28.01,12.99,35.24,0,90.96515,300.13204,55.09970
0,2009,177,1903,-0.869079,-0.378439,0.329739,0.000835,0.033398,35.21,2.3,133.8,3.234,25.46,28.03,12.99,35.21,0,91.13980,300.28102,58.31481
0,2009,177,1904,-0.803548,-0.715083,0.296016,0.000764,0.030576,35.2,2.205,128.9,3.43,25.46,28.04,12.99,35.2,0,91.31418,300.43032,61.16582
0,2009,177,1905,-0.848379,-0.975111,0.264236,0.000701,0.028026,35.17,1.975,126.5,2.744,25.45,28.05,12.99,35.17,0,91.48830,300.57994,63.37962
0,2009,177,1906,-1.00356,-1.24210,0.234954,0.000637,0.025462,35.14,1.561,126,2.548,25.45,28.07,13,35.14,0,91.66215,300.72988,64.65409
0,2009,177,1907,-0.993215,-1.66696,0.207962,0.000582,0.023292,35.13,2.004,136.4,2.744,25.45,28.08,12.99,35.13,0,91.83573,300.88015,64.70938
0,2009,177,1908,-1.03115,-1.96413,0.183884,0.000532,0.021298,35.13,2.159,131.6,3.038,25.45,28.09,13,35.13,0,92.00904,301.03075,-1
0,2009,177,1909,-1.03114,-2.36112,0.161471,0.000485,0.019412,35.14,1.998,134.7,2.94,25.45,28.11,13,35.14,0,92.18207,301.18169,-1
0,2009,177,1910,-0.865608,-2.71169,0.140931,0.000442,0.017662,35.15,1.798,139.1,3.038,25.45,28.12,13,35.15,0,92.35483,301.33295,-1
0,2009,177,1911,-0.951821,-2.69311,0.122334,0.000403,0.016102,35.14,1.168,132.6,1.666,25.45,28.13,13,35.14,0,92.52731,301.48455,-1
0,2009,177,1912,-1.03459,-2.88580,0.106652,0.000366,0.014651,35.12,1.802,137.5,2.842,25.45,28.14,13,35.12,0,92.69951,301.63649,-1
0,2009,177,1913,-1.01734,-3.16672,0.092636,0.000332,0.013267,35.1,1.313,129.5,2.352,25.45,28.15,13,35.1,0,92.87143,301.78877,-1
0,2009,177,1914,-1.06562,-3.07849,0.079035,0.000309,0.012358,35.07,1.619,128.2,2.058,25.45,28.16,13,35.07,0,93.04307,301.94139,-1
0,2009,177,1915,-1.14494,-3.36869,0.067516,0.000285,0.011395,35.04,1.361,136.1,1.764,25.45,28.17,13,35.04,0,93.21442,302.09436,-1
0,2009,177,1916,-1.03803,-3.57067,0.056900,0.000256,0.010255,35.06,2.136,137.5,3.43,25.45,28.18,13,35.06,0,93.38548,302.24767,-1
0,2009,177,1917,-0.955266,-3.80980,0.048018,0.000244,0.009767,35.08,1.401,134.5,2.352,25.45,28.19,13,35.08,0,93.55626,302.40134,-1
0,2009,177,1918,-0.986307,-3.92359,0.040871,0.000223,0.008926,35.08,2.548,131.2,3.528,25.45,28.2,13,35.08,0,93.72674,302.55536,-1
0,2009,177,1919,-0.793183,-4.05823,0.033932,0.000203,0.008139,35.08,2.408,127,3.822,25.45,28.21,13,35.08,0,93.89693,302.70973,-1
0,2009,177,1920,-0.775939,-3.93286,0.026785,0.000203,0.008139,35.05,1.692,124.4,2.744,25.45,28.21,13,35.05,0,94.06683,302.86446,-1
0,2009,177,1921,-1.02769,-3.76569,0.023245,0.000197,0.007881,35.01,1.741,131.2,2.254,25.45,28.22,12.99,35.01,0,94.23643,303.01954,-1
0,2009,177,1922,-0.903535,-4.00946,0.017694,0.000175,0.006986,35.04,2.244,130.2,3.136,25.45,28.23,12.99,35.04,0,94.40573,303.17499,-1
0,2009,177,1923,-0.631095,-4.03964,0.015196,0.000163,0.006511,35.06,2.321,138.2,3.234,25.45,28.24,13,35.06,0,94.57474,303.33080,-1
0,2009,177,1924,-0.755243,-3.86551,0.011449,0.000163,0.006511,35.04,1.339,132.7,2.254,25.45,28.25,12.99,35.04,0,94.74344,303.48698,-1
0,2009,177,1925,-0.779383,-3.89337,0.008535,0.000162,0.006498,35,2.092,134.9,2.842,25.45,28.26,12.99,35,0,94.91183,303.64353,-1
0,2009,177,1926,-0.620747,-4.13481,0.007078,0.000158,0.006335,35,2.208,129.3,3.038,25.45,28.26,12.99,35,0,95.07992,303.80045,-1
0,2009,177,1927,-0.641438,-4.11392,0.004233,0.000151,0.006050,34.99,2.042,132.4,2.744,25.45,28.26,12.99,34.99,0,95.24770,303.95774,-1
0,2009,177,1928,-0.793176,-3.93051,0.002359,0.000138,0.005535,34.97,1.828,133.5,3.038,25.45,28.27,12.99,34.97,0,95.41517,304.11541,-1
0,2009,177,1929,-0.700064,-4.13017,0.001180,0.000132,0.005263,34.97,2.798,139.9,3.626,25.45,28.27,12.99,34.97,0,95.58233,304.27345,-1
0,2009,177,1930,-0.620746,-3.88872,0.000208,0.000129,0.005141,34.95,1.557,131.1,2.548,25.44,28.28,12.9,34.95,0,95.74918,304.43187,-1
0,2009,177,1931,-0.679372,-3.75870,-0.000069,0.000125,0.005006,34.92,2.063,124.8,2.94,25.44,28.28,12.99,34.92,0,95.91570,304.59068,-1
0,2009,177,1932,-0.620745,-3.78424,-0.000416,0.000123,0.004911,34.88,2.135,133.4,3.136,25.44,28.29,12.99,34.88,0,96.08191,304.74987,-1
0,2009,177,1933,-0.637988,-3.90961,-0.000763,0.000122,0.004897,34.86,1.94,124.3,2.646,25.44,28.31,12.99,34.86,0,96.24780,304.90945,-1
0,2009,177,1934,-0.827660,-4.05354,-0.001110,0.000123,0.004911,34.84,2.037,129.6,2.548,25.44,28.31,12.99,34.84,0,96.41337,305.06941,-1
0,2009,177,1935,-0.796623,-3.94443,-0.002637,0.000122,0.004897,34.83,1.338,133.9,2.156,25.44,28.31,12.98,34.83,0,96.57861,305.22977,-1
0,2009,177,1936,-1.02078,-3.80977,-0.002845,0.000122,0.004897,34.79,1.485,121.1,1.96,25.44,28.32,12.98,34.79,0,96.74353,305.39052,-1
0,2009,177,1937,-1.01044,-3.96532,-0.003261,0.000122,0.004883,34.75,1.181,123.4,1.666,25.44,28.33,12.98,34.75,0,96.90811,305.55167,-1
0,2009,177,1938,-1.04837,-4.06979,-0.002984,0.000122,0.004883,34.69,1.24,118.1,2.744,25.44,28.33,12.98,34.69,0,97.07237,305.71322,-1
0,2009,177,1939,-0.989744,-4.65020,-0.003261,0.000122,0.004883,34.67,2.394,128.5,3.626,25.44,28.34,12.99,34.67,0,97.23629,305.87516,-1
0,2009,177,1940,-0.920771,-4.84986,-0.003816,0.000122,0.004897,34.65,1.462,115.2,2.352,25.44,28.34,12.99,34.65,0,97.39988,306.03751,-1
0,2009,177,1941,-1.03802,-4.61073,-0.003331,0.000122,0.004883,34.63,1.88,132.7,2.646,25.44,28.35,12.99,34.63,0,97.56313,306.20027,-1
0,2009,177,1942,-1.03457,-4.50626,-0.004788,0.000122,0.004883,34.6,1.937,121.2,3.822,25.44,28.36,12.99,34.6,0,97.72605,306.36343,-1
0,2009,177,1943,-1.00354,-4.62466,-0.003816,0.000122,0.004883,34.54,2.448,125.7,3.038,25.44,28.37,12.99,34.54,0,97.88862,306.52700,-1
0,2009,177,1944,-0.831102,-4.39711,-0.004024,0.000122,0.004883,34.53,1.9,126.3,2.744,25.44,28.37,12.99,34.53,0,98.05084,306.69098,-1
0,2009,177,1945,-0.944902,-4.25084,-0.004094,0.000122,0.004883,34.49,1.553,116.6,2.352,25.44,28.38,12.99,34.49,0,98.21272,306.85538,-1
0,2009,177,1946,-1.03456,-4.17420,-0.004788,0.000122,0.004883,34.43,1.553,122,2.254,25.44,28.38,12.99,34.43,0,98.37426,307.02019,-1
0,2009,177,1947,-1.04146,-4.20903,-0.004718,0.000122,0.004883,34.41,1.514,128.7,2.646,25.44,28.39,12.99,34.41,0,98.53544,307.18542,-1
0,2009,177,1948,-1.12767,-4.23922,-0.004302,0.000122,0.004883,34.38,1.186,135.8,2.548,25.44,28.39,12.99,34.38,0,98.69627,307.35107,-1
0,2009,177,1949,-1.23114,-4.30658,-0.005135,0.000122,0.004897,34.35,1.233,129.2,2.058,25.44,28.39,12.99,34.35,0,98.85674,307.51715,-1
0,2009,177,1950,-1.20355,-4.3832,-0.004302,0.000122,0.004883,34.32,1.815,126.7,2.646,25.43,28.4,12.99,34.32,0,99.01686,307.68365,-1
0,2009,177,1951,-1.04837,-4.45517,-0.004233,0.000122,0.004883,34.3,2.246,123.2,3.234,25.43,28.4,12.99,34.3,0,99.17661,307.85058,-1
0,2009,177,1952,-1.03457,-4.38089,-0.004718,0.000122,0.004883,34.3,1.705,131,2.352,25.43,28.4,12.99,34.3,0,99.33601,308.01793,-1
0,2009,177,1953,-1.14148,-4.13712,-0.004371,0.000122,0.004883,34.28,1.14,125,2.058,25.43,28.4,12.99,34.28,0,99.49504,308.18572,-1
0,2009,177,1954,-1.20010,-4.12315,-0.004510,0.000122,0.004883,34.26,1.898,129.2,2.352,25.43,28.41,12.99,34.26,0,99.65371,308.35395,-1
0,2009,177,1955,-1.03457,-4.28798,-0.003469,0.000122,0.004883,34.27,1.699,124,2.94,25.43,28.41,12.99,34.27,0,99.81201,308.52260,-1
0,2009,177,1956,-1.03457,-4.32050,-0.003400,0.000122,0.004883,34.25,1.601,120,2.45,25.43,28.41,12.93,34.25,0,99.96993,308.69170,-1
0,2009,177,1957,-1.16561,-4.25549,-0.003886,0.000122,0.004883,34.22,1.728,122.3,2.45,25.43,28.42,12.97,34.22,0,100.12748,308.86124,-1
0,2009,177,1958,-1.04836,-4.35996,-0.004024,0.000122,0.004883,34.2,1.289,128.8,2.352,25.43,28.42,12.99,34.2,0,100.28466,309.03122,-1
0,2009,177,1959,-1.03802,-4.45051,-0.003608,0.000122,0.004897,34.21,1.777,132.8,2.842,25.43,28.42,12.99,34.21,0,100.44146,309.20164,-1
0,2009,177,2000,-0.938008,-4.38318,-0.003122,0.000122,0.004883,34.21,2.136,130.9,3.136,25.43,28.42,12.99,34.21,0,100.59788,309.37252,-1
0,2009,177,2001,-0.875929,-4.23690,-0.004025,0.000122,0.004883,34.21,1.241,126.5,2.058,25.43,28.43,12.98,34.21,0,100.75392,309.54384,-1
0,2009,177,2002,-1.03456,-3.83989,-0.003747,0.000122,0.004897,34.18,1.563,127.1,2.646,25.43,28.43,12.98,34.18,0,100.90957,309.71561,-1
0,2009,177,2003,-1.03455,-3.93506,-0.003747,0.000122,0.004883,34.16,1.47,124,2.254,25.43,28.44,12.98,34.16,0,101.06483,309.88783,-1
0,2009,177,2004,-0.972478,-4.09988,-0.003400,0.000122,0.004883,34.15,1.609,122.2,2.352,25.43,28.44,12.98,34.15,0,101.21971,310.06052,-1
0,2009,177,2005,-0.965580,-4.12309,-0.003192,0.000122,0.004883,34.14,1.218,139.5,2.352,25.43,28.45,12.98,34.14,0,101.37419,310.23365,-1
0,2009,177,2006,-1.00351,-4.22523,-0.002914,0.000122,0.004883,34.14,1.142,119.6,1.96,25.43,28.45,12.99,34.14,0,101.52827,310.40725,-1
0,2009,177,2007,-1.00696,-4.27864,-0.003539,0.000122,0.004897,34.14,1.971,122.7,2.744,25.43,28.46,12.99,34.14,0,101.68196,310.58131,-1
0,2009,177,2008,-0.858678,-4.34597,-0.003469,0.000122,0.004883,34.14,1.403,135.6,2.254,25.43,28.46,12.99,34.14,0,101.83525,310.75583,-1
0,2009,177,2009,-1.02766,-4.17419,-0.003539,0.000122,0.004897,34.12,1.344,120.6,2.058,25.43,28.46,12.99,34.12,0,101.98814,310.93082,-1
0,2009,177,2010,-1.02766,-4.24616,-0.002984,0.000122,0.004897,34.12,1.367,128.3,2.058,25.43,28.46,12.99,34.12,0,102.14062,311.10628,-1
0,2009,177,2011,-1.01387,-4.11849,-0.003192,0.000122,0.004883,34.11,0.91,121.6,1.372,25.43,28.47,12.99,34.11,0,102.29269,311.28221,-1
0,2009,177,2012,-1.03111,-4.17884,-0.002498,0.000122,0.004897,34.08,0.975,135.5,1.47,25.43,28.47,12.99,34.08,0,102.44436,311.45861,-1
0,2009,177,2013,-1.03800,-4.17418,-0.003400,0.000122,0.004897,34.07,1.514,132.3,2.058,25.43,28.47,12.99,34.07,0,102.59561,311.63548,-1
0,2009,177,2014,-1.00007,-4.09524,-0.002775,0.000123,0.004910,34.07,1.009,120.9,1.666,25.43,28.47,12.99,34.07,0,102.74645,311.81283,-1
0,2009,177,2015,-1.03455,-4.03951,-0.002498,0.000123,0.004910,34.02,0.766,111.2,1.47,25.43,28.48,12.99,34.02,0,102.89687,311.99065,-1
0,2009,177,2016,-0.924194,-4.16486,-0.003053,0.000122,0.004883,34.01,1.196,131.7,1.568,25.43,28.48,12.99,34.01,0,103.04687,312.16896,-1
0,2009,177,2017,-1.05868,-4.17879,-0.002428,0.000122,0.004897,33.97,0.869,133.6,1.47,25.42,28.48,12.99,33.97,0,103.19644,312.34775,-1
0,2009,177,2018,-1.29663,-4.17182,-0.002151,0.000123,0.004937,33.93,0.444,126.1,0.686,25.42,28.48,12.99,33.93,0,103.34560,312.52702,-1
0,2009,177,2019,-1.43457,-4.29256,-0.002567,0.000123,0.004937,33.88,1.274,119.6,2.254,25.42,28.48,12.99,33.88,0,103.49432,312.70678,-1
0,2009,177,2020,-1.09317,-4.52008,-0.003261,0.000122,0.004883,33.89,1.336,117.6,1.96,25.42,28.48,12.99,33.89,0,103.64261,312.88702,-1
0,2009,177,2021,-1.15525,-4.19044,-0.002290,0.000123,0.004937,33.87,0.676,114.3,1.078,25.42,28.48,12.99,33.87,0,103.79047,313.06776,-1
0,2009,177,2022,-1.3863,-4.30882,-0.002012,0.000123,0.004910,33.83,0.877,123.7,2.058,25.42,28.48,12.99,33.83,0,103.93790,313.24899,-1
0,2009,177,2023,-1.25180,-4.68955,-0.002567,0.000122,0.004897,33.85,1.749,122.5,2.45,25.42,28.48,12.99,33.85,0,104.08488,313.43070,-1
0,2009,177,2024,-0.886255,-4.72897,-0.002914,0.000123,0.004910,33.87,1.526,130.2,2.548,25.42,28.49,12.99,33.87,0,104.23143,313.61292,-1
0,2009,177,2025,-0.934531,-4.51305,-0.002706,0.000123,0.004937,33.86,1.026,119,1.666,25.42,28.49,12.99,33.86,0,104.37753,313.79563,-1
0,2009,177,2026,-1.03454,-4.43644,-0.002290,0.000123,0.004937,33.83,0.903,127.4,1.274,25.42,28.49,12.99,33.83,0,104.52318,313.97884,-1
0,2009,177,2027,-1.03798,-4.33662,-0.001943,0.000123,0.004924,33.81,0.657,117.5,1.274,25.42,28.49,12.99,33.81,0,104.66839,314.16255,-1
0,2009,177,2028,-1.27937,-4.27393,-0.002290,0.000123,0.004937,33.76,0.335,122.2,0.882,25.42,28.49,12.99,33.76,0,104.81314,314.34677,-1
0,2009,177,2029,-1.44835,-4.31107,-0.001873,0.000126,0.005060,33.74,0.82,126.6,1.372,25.41,28.49,12.99,33.74,0,104.95744,314.53149,-1
0,2009,177,2030,-1.35869,-4.48519,-0.001873,0.000124,0.004978,33.73,1.232,124.8,1.764,25.41,28.49,12.89,33.73,0,105.10128,314.71671,-1
0,2009,177,2031,-1.09316,-4.67787,-0.001388,0.000124,0.004965,33.73,1.179,129.4,1.666,25.41,28.49,12.99,33.73,0,105.24466,314.90244,-1
0,2009,177,2032,-1.00350,-4.73360,-0.001804,0.000123,0.004910,33.74,1.375,123.6,2.058,25.41,28.5,12.98,33.74,0,105.38758,315.08869,-1
0,2009,177,2033,-0.837978,-4.54790,-0.002428,0.000125,0.005005,33.75,1.232,132.4,1.96,25.41,28.5,12.98,33.75,0,105.53003,315.27544,-1
0,2009,177,2034,-0.841426,-4.20198,-0.002220,0.000125,0.004992,33.76,0.843,130,1.176,25.41,28.5,12.98,33.76,0,105.67201,315.46270,-1
0,2009,177,2035,-0.996607,-3.97680,-0.002220,0.000126,0.005032,33.75,0.776,130.6,1.176,25.41,28.5,12.98,33.75,0,105.81352,315.65048,-1
0,2009,177,2036,-1.03455,-4.03950,-0.001596,0.000123,0.004937,33.76,1.217,134.7,1.666,25.41,28.51,12.85,33.76,0,105.95456,315.83878,-1
0,2009,177,2037,-0.955229,-3.95360,-0.001526,0.000128,0.005100,33.8,1.186,138.3,1.764,25.41,28.51,12.96,33.8,0,106.09512,316.02760,-1
0,2009,177,2038,-0.931088,-3.90484,-0.001457,0.000128,0.005114,33.81,1.253,139.7,1.96,25.41,28.51,12.97,33.81,0,106.23520,316.21693,-1
0,2009,177,2039,-0.965578,-3.95826,-0.001249,0.000128,0.005114,33.82,0.885,133.5,1.568,25.41,28.52,12.98,33.82,0,106.37480,316.40678,-1
0,2009,177,2040,-0.765567,-4.16952,-0.001526,0.000129,0.005168,33.79,1.295,127.8,1.862,25.41,28.52,12.98,33.79,0,106.51391,316.59716,-1
0,2009,177,2041,-0.572453,-4.29723,-0.001110,0.000128,0.005127,33.77,1.421,135.1,2.45,25.41,28.53,12.97,33.77,0,106.65254,316.78806,-1
0,2009,177,2042,-0.468997,-4.19507,-0.001110,0.000128,0.005127,33.77,0.929,137.9,1.372,25.41,28.53,12.97,33.77,0,106.79067,316.97949,-1
0,2009,177,2043,-0.624178,-3.89790,-0.001665,0.000126,0.005032,33.76,0.983,130.6,1.274,25.41,28.53,12.97,33.76,0,106.92831,317.17144,-1
0,2009,177,2044,-0.634522,-4.02093,-0.001665,0.000129,0.005141,33.75,1.116,134.9,1.47,25.41,28.53,12.97,33.75,0,107.06545,317.36392,-1
0,2009,177,2045,-0.644866,-3.99307,-0.001041,0.000128,0.005114,33.74,0.825,129.1,1.176,25.41,28.53,12.98,33.74,0,107.20209,317.55694,-1
0,2009,177,2046,-0.955227,-3.87234,-0.001388,0.000128,0.005100,33.7,0.673,135.5,1.274,25.41,28.54,12.98,33.7,0,107.33823,317.75048,-1
0,2009,177,2047,-0.751767,-3.98609,-0.001457,0.000129,0.005168,33.68,0.833,139.4,1.47,25.41,28.54,12.98,33.68,0,107.47386,317.94456,-1
0,2009,177,2048,-0.748318,-3.78411,-0.001388,0.000126,0.005059,33.65,0.699,125.4,1.078,25.41,28.55,12.98,33.65,0,107.60898,318.13917,-1
0,2009,177,2049,-1.00005,-3.84911,-0.000833,0.000128,0.005127,33.6,0.626,124.2,0.882,25.41,28.55,12.98,33.6,0,107.74360,318.33432,-1
0,2009,177,2050,-1.03454,-4.03715,-0.000971,0.000132,0.005290,33.57,0.707,129.8,1.176,25.41,28.55,12.98,33.57,0,107.87769,318.53000,-1
0,2009,177,2051,-0.927635,-4.40859,-0.000763,0.000133,0.005304,33.59,1.297,129.3,1.764,25.41,28.54,12.98,33.59,0,108.01127,318.72622,-1
0,2009,177,2052,-0.648309,-4.70806,-0.000763,0.000132,0.005276,33.61,1.045,138.4,1.666,25.41,28.55,12.98,33.61,0,108.14433,318.92298,-1
