01,2009,19,247,-0.63185,-2.97526,-0.01104,0.00008,0.00314,9.89,0.098,68.01,0.098,24.91,18.5,13.16,9.89,0,138.55304,79.77648,-1
01,2009,19,248,-0.34873,-3.26118,-0.01549,0.00007,0.00291,9.93,0.098,67.94,0.098,24.8,18.5,13.16,9.93,0,138.35406,79.96352,-1
01,2009,19,249,-0.33492,-3.20308,-0.02208,0.00004,0.00153,10.02,0.139,71.19,0.294,24.77,18.49,13.16,10.02,0,138.15496,80.14955,-1
01,2009,19,250,-0.65257,-3.01712,-0.01181,0.00008,0.00331,10.16,0.158,79.24,0.392,24.91,18.49,13.16,10.16,0,137.95576,80.33460,-1
01,2009,19,251,-0.71127,-2.94041,-0.01667,0.00007,0.00263,10.23,0.098,60.31,0.098,24.8,18.49,13.16,10.23,0,137.75644,80.51867,-1
01,2009,19,252,-0.33837,-2.76144,-0.02139,0.00004,0.00156,10.34,0.121,58.92,0.392,24.78,18.48,13.16,10.34,0,137.55702,80.70178,-1
01,2009,19,253,-0.54899,-2.6522,-0.01118,0.00009,0.00341,10.21,0.274,23.76,0.784,24.91,18.48,13.16,10.21,0,137.35750,80.88395,-1
01,2009,19,254,-0.53173,-2.78238,-0.01729,0.00006,0.00250,10.24,0.363,12.23,0.784,24.79,18.48,13.16,10.24,0,137.15787,81.06519,-1
01,2009,19,255,-0.49030,-2.78934,-0.02083,0.00004,0.00171,10.29,0.199,159.5,0.392,24.78,18.47,13.16,10.29,0,136.95814,81.24551,-1
01,2009,19,256,-0.82176,-2.76842,-0.01139,0.00008,0.00324,10.19,0.123,163.2,0.294,24.91,18.47,13.09,10.19,0,136.75832,81.42494,-1
01,2009,19,257,-0.56626,-2.794,-0.01861,0.00006,0.00232,10.18,0.402,173.9,0.784,24.78,18.47,13.14,10.18,0,136.55840,81.60347,-1
01,2009,19,258,-0.56626,-2.78238,-0.01979,0.00005,0.00187,10.15,0.111,169.8,0.294,24.8,18.46,13.16,10.15,0,136.35840,81.78114,-1
01,2009,19,259,-0.44196,-2.82423,-0.01153,0.00008,0.00329,10.15,0.41,151.8,1.078,24.91,18.46,13.15,10.15,0,136.15830,81.95794,-1
01,2009,19,300,-0.67330,-2.87305,-0.01965,0.00005,0.00212,10.16,0.189,145.3,0.392,24.77,18.46,13.15,10.16,0,135.95811,82.13390,-1
01,2009,19,301,-0.79760,-2.89165,-0.01820,0.00005,0.00194,10.09,0.294,145.4,0.392,24.81,18.46,13.15,10.09,0,135.75784,82.30902,-1
01,2009,19,302,-0.61460,-2.93815,-0.01215,0.00008,0.00331,10.12,0.343,145.3,0.49,24.9,18.45,13.15,10.12,0,135.55749,82.48332,-1
01,2009,19,303,-0.55590,-2.90792,-0.02000,0.00005,0.00200,10.22,0.32,146.6,0.588,24.76,18.45,13.15,10.22,0,135.35706,82.65682,-1
01,2009,19,304,-0.60079,-2.62200,-0.01681,0.00005,0.00219,10.28,0.1,146.8,0.196,24.83,18.45,13.15,10.28,0,135.15655,82.82952,-1
01,2009,19,305,-0.81487,-2.48486,-0.01229,0.00008,0.00324,10.22,0.098,146.7,0.098,24.89,18.45,13.15,10.22,0,134.95596,83.00144,-1
01,2009,19,306,-0.67330,-2.58481,-0.02056,0.00004,0.00175,10.16,0.098,146.7,0.098,24.75,18.45,13.16,10.16,0,134.75531,83.17258,-1
01,2009,19,307,-0.44542,-2.75683,-0.01674,0.00006,0.00229,10.1,0.098,146.7,0.098,24.84,18.45,13.16,10.1,0,134.55458,83.34297,-1
01,2009,19,308,-0.35909,-2.77542,-0.01181,0.00008,0.00334,10.09,0.332,163.6,0.784,24.89,18.45,13.16,10.09,0,134.35378,83.51261,-1
01,2009,19,309,-0.50411,-2.55226,-0.02188,0.00005,0.00181,10.15,0.098,178.1,0.098,24.74,18.44,13.16,10.15,0,134.15291,83.68151,-1
01,2009,19,310,-0.6733,-2.53832,-0.01570,0.00006,0.00255,10.12,0.098,178.1,0.098,24.85,18.44,13.16,10.12,0,133.95197,83.84969,-1
01,2009,19,311,-0.59388,-2.44999,-0.01201,0.00008,0.00334,10.1,0.098,178.1,0.098,24.88,18.44,13.16,10.1,0,133.75098,84.01715,-1
01,2009,19,312,-0.79760,-2.34770,-0.02243,0.00004,0.00141,10.03,0.098,178.1,0.098,24.74,18.44,13.16,10.03,0,133.54992,84.18392,-1
01,2009,19,313,-0.98405,-2.46161,-0.01535,0.00007,0.00262,9.98,0.098,178,0.098,24.87,18.43,13.16,9.98,0,133.34880,84.34999,-1
01,2009,19,314,-1.26718,-2.59643,-0.01181,0.00008,0.00330,9.94,0.098,177.6,0.098,24.87,18.43,13.16,9.94,0,133.14763,84.51538,-1
01,2009,19,315,-1.33970,-2.70569,-0.02320,0.00003,0.00113,9.92,0.137,151.2,0.294,24.73,18.43,13.16,9.92,0,132.94640,84.68010,-1
01,2009,19,316,-1.06347,-2.79867,-0.01354,0.00007,0.00278,9.93,0.426,124.9,0.784,24.88,18.43,13.16,9.93,0,132.74511,84.84416,-1
01,2009,19,317,-0.52828,-2.87073,-0.01229,0.00008,0.00339,9.89,1.014,116.3,1.372,24.85,18.42,13.16,9.89,0,132.54378,85.00758,-1
01,2009,19,318,-0.65604,-2.74986,-0.02452,0.00003,0.00100,9.89,1.104,120.3,1.47,24.74,18.42,13.16,9.89,0,132.34239,85.17035,-1
01,2009,19,319,-0.89429,-2.61504,-0.01264,0.00008,0.00305,9.88,0.884,118.4,1.078,24.89,18.42,13.16,9.88,0,132.14096,85.33249,-1
01,2009,19,320,-1.08765,-2.62900,-0.01438,0.00008,0.00303,9.83,0.513,105.1,0.686,24.83,18.42,13.16,9.83,0,131.93948,85.49402,-1
01,2009,19,321,-0.96334,-2.54532,-0.02299,0.00003,0.00118,9.79,0.604,98.1,0.882,24.74,18.41,13.16,9.79,0,131.73795,85.65493,-1
01,2009,19,322,-0.71474,-2.52440,-0.01257,0.00008,0.00329,9.75,0.626,84.6,1.078,24.9,18.41,13.16,9.75,0,131.53639,85.81525,-1
01,2009,19,323,-0.64568,-2.53370,-0.01549,0.00007,0.00291,9.62,0.704,79.29,1.078,24.81,18.4,13.16,9.62,0,131.33478,85.97498,-1
01,2009,19,324,-0.81142,-2.50115,-0.02208,0.00004,0.00145,9.56,0.706,74.98,0.98,24.76,18.4,13.16,9.56,0,131.13313,86.13412,-1
01,2009,19,325,-0.82869,-2.50813,-0.01188,0.00009,0.00346,9.35,0.722,71.07,0.882,24.91,18.4,13.16,9.35,0,130.93144,86.29269,-1
01,2009,19,326,-0.71819,-2.61506,-0.01688,0.00006,0.00257,9.3,0.658,67.9,0.784,24.79,18.39,13.16,9.3,0,130.72972,86.45070,-1
01,2009,19,327,-0.64223,-2.61971,-0.02049,0.00004,0.00170,9.39,0.505,68.43,0.686,24.78,18.39,13.16,9.39,0,130.52796,86.60815,-1
01,2009,19,328,-0.81142,-2.543,-0.01167,0.00009,0.00346,9.42,0.575,69.68,0.686,24.9,18.39,13.16,9.42,0,130.32617,86.76506,-1
01,2009,19,329,-0.82523,-2.58949,-0.01903,0.00006,0.00228,9.32,0.459,69.73,0.588,24.76,18.38,13.16,9.32,0,130.12435,86.92143,-1
01,2009,19,330,-0.79071,-2.70339,-0.01868,0.00005,0.00206,9.4,0.345,69.73,0.686,24.81,18.38,13.16,9.4,0,129.92250,87.07727,-1
01,2009,19,331,-0.68021,-2.77778,-0.01174,0.00009,0.00345,9.54,0.247,75.17,0.49,24.89,18.37,13.16,9.54,0,129.72062,87.23260,-1
01,2009,19,332,-0.86667,-2.69410,-0.02174,0.00004,0.00170,9.52,0.719,75.31,0.882,24.74,18.37,13.16,9.52,0,129.51872,87.38741,-1
01,2009,19,333,-0.88393,-2.64993,-0.01681,0.00006,0.00243,9.32,0.843,72.76,1.078,24.84,18.37,13.16,9.32,0,129.31679,87.54172,-1
01,2009,19,334,-0.73201,-2.77313,-0.01188,0.00009,0.00356,9.21,0.906,67.27,1.078,24.87,18.36,13.16,9.21,0,129.11484,87.69553,-1
01,2009,19,335,-0.52139,-2.84521,-0.02424,0.00003,0.00119,9.13,1.127,65.37,1.274,24.73,18.36,13.16,9.13,0,128.91286,87.84886,-1
01,2009,19,336,-0.50412,-2.92889,-0.01451,0.00007,0.00272,9.17,1.202,66.09,1.568,24.87,18.36,13.16,9.17,0,128.71087,88.00171,-1
01,2009,19,337,-0.46959,-2.92657,-0.01299,0.00008,0.00334,9.08,1.305,66.36,1.47,24.84,18.35,13.16,9.08,0,128.50885,88.15408,-1
01,2009,19,338,-0.73892,-2.89868,-0.02514,0.00002,0.00095,8.92,1.302,66.86,1.47,24.73,18.35,13.16,8.92,0,128.30682,88.30600,-1
01,2009,19,339,-0.91847,-2.92194,-0.01243,0.00007,0.00296,8.82,1.614,66.07,1.764,24.89,18.34,13.16,8.208,0,128.10477,88.45745,-1
01,2009,19,340,-0.96681,-2.91728,-0.01576,0.00007,0.00282,8.93,1.741,65.86,1.862,24.8,18.34,13.16,8.208,0,127.90271,88.60846,-1
01,2009,19,341,-0.87704,-2.95680,-0.02271,0.00003,0.00130,8.98,1.545,63.86,1.862,24.75,18.34,13.16,8.463,0,127.70064,88.75903,-1
01,2009,19,342,-0.82870,-2.82894,-0.01195,0.00008,0.00338,8.88,1.398,65.52,1.568,24.9,18.33,13.16,8.512,0,127.49855,88.90916,-1
01,2009,19,343,-0.82869,-2.83590,-0.01938,0.00005,0.00213,8.75,0.99,63.52,1.47,24.76,18.33,13.16,8.75,0,127.29646,89.05886,-1
01,2009,19,344,-0.82869,-2.79637,-0.02049,0.00004,0.00178,8.54,0.936,60.28,1.176,24.8,18.33,13.16,8.54,0,127.09435,89.20815,-1
01,2009,19,345,-0.82523,-2.96141,-0.01222,0.00008,0.00329,8.36,1,62.1,1.47,24.89,18.32,13.16,8.36,0,126.89224,89.35702,-1
01,2009,19,346,-0.82524,-3.06602,-0.02285,0.00004,0.00143,8.38,1.485,67.63,1.666,24.73,18.32,13.16,7.844,0,126.69012,89.50549,-1
01,2009,19,347,-0.88049,-2.98003,-0.01653,0.00006,0.00242,8.42,1.022,65.62,1.372,24.85,18.31,13.16,8.42,0,126.48800,89.65356,-1
01,2009,19,348,-1.01515,-2.79639,-0.01306,0.00008,0.00324,8.39,0.248,64.87,0.49,24.86,18.31,13.16,8.39,0,126.28588,89.80124,-1
01,2009,19,349,-1.03932,-2.82429,-0.02563,0.00002,0.00086,8.33,0.126,64.88,0.294,24.72,18.3,13.16,8.33,0,126.08375,89.94853,-1
01,2009,19,350,-0.91156,-3.06603,-0.01438,0.00007,0.00288,8.33,0.395,61.38,0.686,24.89,18.3,13.16,8.33,0,125.88162,90.09545,-1
01,2009,19,351,-0.79071,-3.34033,-0.01583,0.00007,0.00278,8.39,0.714,54.83,0.98,24.81,18.3,13.16,8.39,0,125.67949,90.24199,-1
01,2009,19,352,-0.63188,-3.37286,-0.02368,0.00003,0.00115,8.44,0.487,59.8,0.686,24.75,18.29,13.16,8.44,0,125.47737,90.38816,-1
01,2009,19,353,-0.62497,-3.21481,-0.01243,0.00008,0.00330,8.47,0.181,60.28,0.392,24.9,18.29,13.16,8.47,0,125.27525,90.53398,-1
01,2009,19,354,-0.68713,-3.00562,-0.01958,0.00005,0.00213,8.46,0.098,60.25,0.098,24.76,18.28,13.16,8.46,0,125.07313,90.67944,-1
01,2009,19,355,-0.82524,-2.74991,-0.02021,0.00004,0.00175,8.39,0.098,56,0.098,24.8,18.28,13.16,8.39,0,124.87102,90.82456,-1
01,2009,19,356,-0.82870,-2.71504,-0.01208,0.00008,0.00338,8.3,0.351,43.96,0.588,24.89,18.27,13.1,8.3,0,124.66892,90.96934,-1
01,2009,19,357,-0.60080,-2.93354,-0.02229,0.00004,0.00147,8.4,0.423,43.9,0.686,24.73,18.27,13.15,8.4,0,124.46682,91.11378,-1
01,2009,19,358,-0.41089,-3.05442,-0.01674,0.00006,0.00247,8.44,0.155,44.01,0.294,24.85,18.27,13.16,8.44,0,124.26474,91.25789,-1
01,2009,19,359,-0.41435,-2.88007,-0.01313,0.00008,0.00329,8.37,0.098,43.96,0.098,24.86,18.27,13.16,8.37,0,124.06267,91.40169,-1
01,2009,19,400,-0.58354,-2.76152,-0.02639,0.00002,0.00096,8.35,0.098,44.01,0.098,24.73,18.26,13.16,8.35,0,123.86060,91.54516,-1
01,2009,19,401,-0.49031,-2.85683,-0.01410,0.00008,0.00300,8.34,0.17,44.67,0.392,24.89,18.26,13.15,8.34,0,123.65856,91.68832,-1
01,2009,19,402,-0.40744,-2.92888,-0.01625,0.00007,0.00274,8.32,0.167,47.65,0.294,24.81,18.26,13.15,8.32,0,123.45652,91.83118,-1
01,2009,19,403,-0.41435,-2.83590,-0.02320,0.00003,0.00121,8.3,0.1,46.25,0.196,24.75,18.26,13.15,8.3,0,123.25451,91.97374,-1
01,2009,19,404,-0.18300,-2.78941,-0.01271,0.00008,0.00330,8.25,0.098,46.3,0.098,24.9,18.25,13.15,8.25,0,123.05251,92.11601,-1
01,2009,19,405,0.06906,-2.67783,-0.01993,0.00005,0.00210,8.22,0.098,46.32,0.098,24.77,18.25,13.16,8.22,0,122.85053,92.25799,-1
01,2009,19,406,0.14847,-2.52441,-0.02021,0.00004,0.00166,8.2,0.189,48.61,0.294,24.8,18.25,13.16,8.2,0,122.64856,92.39968,-1
01,2009,19,407,-0.02072,-2.52906,-0.01264,0.00008,0.00329,8.25,0.487,46.91,0.686,24.89,18.24,13.16,8.25,0,122.44662,92.54110,-1
01,2009,19,408,-0.12430,-2.51279,-0.02306,0.00004,0.00157,8.3,0.568,44.36,0.686,24.73,18.24,13.16,8.3,0,122.24471,92.68225,-1
01,2009,19,409,-0.00345,-2.54533,-0.01660,0.00006,0.00244,8.33,0.544,44.85,0.784,24.85,18.24,13.16,8.33,0,122.04281,92.82313,-1
01,2009,19,410,-0.06215,-2.61042,-0.01243,0.00008,0.00339,8.34,0.48,51.29,0.784,24.86,18.24,13.16,8.34,0,121.84094,92.96375,-1
01,2009,19,411,-0.38327,-2.50117,-0.02465,0.00003,0.00113,8.3,0.136,52.95,0.294,24.73,18.23,13.16,8.3,0,121.63909,93.10411,-1
01,2009,19,412,-0.45578,-2.40121,-0.01382,0.00007,0.00296,8.29,0.098,52.97,0.098,24.88,18.23,13.16,8.29,0,121.43728,93.24422,-1
01,2009,19,413,-0.57663,-2.47560,-0.01493,0.00008,0.00305,8.28,0.098,52.96,0.098,24.81,18.23,13.16,8.28,0,121.23548,93.38409,-1
01,2009,19,414,-0.55937,-2.65923,-0.02354,0.00003,0.00126,8.28,0.199,52.95,0.49,24.75,18.23,13.16,8.28,0,121.03372,93.52371,-1
01,2009,19,415,-0.42125,-2.92425,-0.01160,0.00008,0.00318,8.34,0.423,53.02,0.588,24.9,18.22,13.16,8.34,0,120.83199,93.66310,-1
01,2009,19,416,-0.48686,-2.84057,-0.01826,0.00006,0.00240,8.39,0.511,52.98,0.686,24.77,18.22,13.16,8.39,0,120.63029,93.80226,-1
01,2009,19,417,-0.71130,-2.75922,-0.01951,0.00005,0.00190,8.39,0.732,49.21,1.078,24.79,18.21,13.16,8.39,0,120.42862,93.94120,-1
01,2009,19,418,-0.58700,-2.75226,-0.01264,0.00008,0.00331,8.38,0.789,40.08,1.078,24.89,18.21,13.16,8.38,0,120.22699,94.07991,-1
01,2009,19,419,-0.42471,-2.66393,-0.02243,0.00004,0.00163,8.4,0.559,39.04,0.784,24.73,18.21,13.16,8.4,0,120.02539,94.21841,-1
01,2009,19,420,-0.53521,-2.50355,-0.01701,0.00006,0.00228,8.37,0.261,38.82,0.588,24.84,18.2,13.16,8.37,0,119.82383,94.35670,-1
01,2009,19,421,-0.79418,-2.58956,-0.01250,0.00008,0.00337,8.31,0.426,38.21,0.588,24.86,18.2,13.16,8.31,0,119.62230,94.49478,-1
01,2009,19,422,-0.77000,-2.85222,-0.02563,0.00002,0.00087,8.35,1.071,39.12,1.47,24.72,18.2,13.16,8.35,0,119.42081,94.63265,-1
01,2009,19,423,-0.63189,-2.97542,-0.01326,0.00007,0.00296,8.39,1.821,27.79,2.156,24.88,18.19,13.16,7.508,0,119.21936,94.77034,-1
01,2009,19,424,-0.62153,-2.68717,-0.01625,0.00007,0.00280,8.26,1.176,23.01,1.666,24.8,18.19,13.16,8.26,0,119.01795,94.90782,-1
01,2009,19,425,-0.54556,-2.61742,-0.02278,0.00003,0.00137,8.38,1.081,16.14,1.96,24.75,18.18,13.16,8.38,0,118.81658,95.04512,-1
01,2009,19,426,-0.12085,-2.74992,-0.01264,0.00009,0.00341,8.99,0.554,17.12,1.274,24.9,18.18,13.17,8.99,0,118.61526,95.18224,-1
01,2009,19,427,-0.04144,-2.61046,-0.02070,0.00005,0.00201,8.94,0.857,45.1,1.666,24.75,18.18,13.16,8.94,0,118.41398,95.31918,-1
01,2009,19,428,-0.13812,-2.76620,-0.01945,0.00005,0.00187,8.68,1.013,34.54,1.372,24.81,18.17,13.17,8.68,0,118.21274,95.45594,-1
01,2009,19,429,-0.00345,-2.72668,-0.01208,0.00008,0.00329,8.59,1.405,31.7,1.96,24.88,18.17,13.17,8.175,0,118.01155,95.59253,-1
01,2009,19,430,-0.13121,-2.60582,-0.02375,0.00004,0.00141,8.44,1.681,37.88,1.96,24.72,18.16,13.17,7.703,0,117.81040,95.72896,-1
01,2009,19,431,0.04144,-2.70113,-0.01618,0.00007,0.00261,8.43,1.679,48.41,1.96,24.86,18.16,13.17,7.693,0,117.60931,95.86523,-1
01,2009,19,432,0.41435,-2.52912,-0.01507,0.00007,0.00299,8.68,1.387,33.74,1.862,24.83,18.15,13.17,8.298,0,117.40826,96.00134,-1
01,2009,19,433,0.29695,-2.46636,-0.02479,0.00002,0.00086,8.58,1.336,39.68,1.96,24.73,18.15,13.17,8.58,0,117.20726,96.13729,-1
01,2009,19,434,0.00345,-2.20834,-0.01278,0.00008,0.00301,8.52,0.503,34.59,1.176,24.89,18.14,13.17,8.52,0,117.00632,96.27310,-1
01,2009,19,435,0,-2.26878,-0.01771,0.00006,0.00244,8.52,1.424,38.5,1.96,24.78,18.14,13.17,8.073,0,116.80542,96.40876,-1
01,2009,19,436,0.25897,-2.74997,-0.02097,0.00004,0.00157,9.1,2.087,31.27,2.744,24.78,18.14,13.17,8.099,0,116.60458,96.54428,-1
01,2009,19,437,1.31559,-2.99406,-0.01243,0.00008,0.00323,9.5,1.364,43.65,1.764,24.89,18.13,13.17,9.255,0,116.40379,96.67967,-1
01,2009,19,438,1.20854,-2.57796,-0.02208,0.00004,0.00153,9.32,1.32,35.93,1.666,24.74,18.13,13.17,9.32,0,116.20306,96.81492,-1
01,2009,19,439,0.96338,-2.50822,-0.01757,0.00005,0.00220,9.26,2.004,31.72,2.744,24.84,18.12,13.17,8.355,0,116.00239,96.95004,-1
01,2009,19,440,1.21199,-2.69185,-0.01236,0.00008,0.00329,9.26,1.676,34.8,2.548,24.87,18.12,13.17,8.651,0,115.80177,97.08504,-1
01,2009,19,441,1.25343,-2.60816,-0.02458,0.00003,0.00103,9.25,1.326,37.19,1.862,24.73,18.12,13.17,9.25,0,115.60121,97.21992,-1
01,2009,19,442,1.42952,-2.40359,-0.01424,0.00007,0.00285,9.23,1.379,30.92,2.156,24.88,18.11,13.17,8.931,0,115.40071,97.35469,-1
01,2009,19,443,1.30176,-2.11535,-0.01361,0.00008,0.00310,9.23,1.488,26.32,3.332,24.83,18.11,13.17,8.810,0,115.20028,97.48934,-1
01,2009,19,444,1.55729,-2.19904,-0.02396,0.00003,0.00117,9.42,2.076,26.43,2.842,24.74,18.1,13.17,8.482,0,114.99990,97.62388,-1
01,2009,19,445,1.99582,-2.03167,-0.01201,0.00008,0.00312,9.47,2.136,18.6,2.744,24.9,18.1,13.17,8.493,0,114.79958,97.75831,-1
01,2009,19,446,2.20300,-1.95264,-0.01771,0.00006,0.00246,9.47,1.803,20.7,2.45,24.79,18.09,13.17,8.774,0,114.59934,97.89265,-1
01,2009,19,447,2.35493,-1.83874,-0.02139,0.00004,0.00162,9.51,2.426,18.17,3.332,24.78,18.09,13.17,8.323,0,114.39915,98.02689,-1
01,2009,19,448,2.84872,-1.75739,-0.01167,0.00008,0.00331,9.62,1.766,14.21,2.548,24.9,18.09,13.17,8.981,0,114.19903,98.16104,-1
01,2009,19,449,2.69335,-1.70393,-0.01986,0.00005,0.00208,9.64,1.754,15.95,2.45,24.76,18.08,13.17,9.015,0,113.99898,98.29509,-1
01,2009,19,450,2.70371,-1.65047,-0.01854,0.00005,0.00202,9.74,1.717,10.8,2.45,24.81,18.08,13.17,9.165,0,113.79900,98.42906,-1
01,2009,19,451,2.70025,-1.69696,-0.01195,0.00008,0.00339,9.76,1.535,16.59,2.254,24.89,18.07,13.17,9.365,0,113.59908,98.56295,-1
01,2009,19,452,2.90053,-1.77134,-0.02181,0.00004,0.00167,9.75,1.449,17.49,2.058,24.74,18.07,13.17,9.444,0,113.39924,98.69676,-1
01,2009,19,453,2.89362,-1.74810,-0.01653,0.00006,0.00244,9.78,1.561,16.86,1.96,24.85,18.06,13.17,9.362,0,113.19946,98.83049,-1
01,2009,19,454,2.59321,-1.87130,-0.01236,0.00009,0.00354,9.85,1.46,24.12,2.45,24.87,18.06,13.17,9.546,0,112.99976,98.96415,-1
01,2009,19,455,2.48615,-1.77831,-0.02382,0.00003,0.00132,9.82,1.78,24.01,2.352,24.73,18.06,13.17,9.199,0,112.80014,99.09775,-1
01,2009,19,456,2.49996,-1.87129,-0.01472,0.00007,0.00277,9.83,1.687,21.38,2.058,24.88,18.05,13.1,9.296,0,112.60058,99.23128,-1
01,2009,19,457,2.36530,-1.66208,-0.01250,0.00009,0.00348,9.87,1.597,21.54,2.842,24.85,18.05,13.15,9.429,0,112.40111,99.36475,-1
01,2009,19,458,2.46889,-1.53422,-0.02452,0.00003,0.00107,9.98,1.369,17.51,2.254,24.74,18.05,13.16,9.793,0,112.20170,99.49816,-1
01,2009,19,459,2.3066,-1.71787,-0.01333,0.00008,0.00307,10.04,1.192,13.09,2.058,24.89,18.04,13.16,10.04,0,112.00238,99.63152,-1
01,2009,19,500,2.28243,-1.65511,-0.01438,0.00008,0.00324,10.02,0.686,9.72,1.176,24.83,18.04,13.16,10.02,0,111.80314,99.76483,-1
01,2009,19,501,2.19611,-1.71555,-0.02347,0.00003,0.00133,10,0.586,53.4,1.176,24.74,18.04,13.16,10,0,111.60397,99.89809,-1
01,2009,19,502,1.9544,-1.84572,-0.01285,0.00008,0.00323,10,0.412,15.74,0.588,24.9,18.03,13.16,10,0,111.40488,100.03131,-1
01,2009,19,503,1.87498,-1.92476,-0.01556,0.00008,0.00301,10.06,0.604,12.39,1.078,24.81,18.03,13.16,10.06,0,111.20588,100.16449,-1
01,2009,19,504,1.76794,-1.95266,-0.02208,0.00003,0.00138,10.08,0.283,170,0.784,24.76,18.03,13.16,10.08,0,111.00696,100.29763,-1
01,2009,19,505,1.58148,-1.95266,-0.01250,0.00008,0.00324,10.05,0.459,167.9,0.882,24.91,18.03,13.16,10.05,0,110.80812,100.43074,-1
01,2009,19,506,1.21891,-2.03169,-0.01688,0.00007,0.00274,10.06,0.397,165.5,0.686,24.79,18.03,13.16,10.06,0,110.60937,100.56381,-1
01,2009,19,507,1.42609,-2.14792,-0.02132,0.00004,0.00170,10.11,0.792,164.5,1.274,24.78,18.03,13.16,10.11,0,110.41071,100.69686,-1
01,2009,19,508,1.49861,-2.04099,-0.01139,0.00008,0.00339,10.16,0.567,168.2,1.274,24.91,18.02,13.16,10.16,0,110.21213,100.82989,-1
01,2009,19,509,1.32596,-2.43153,-0.01889,0.00006,0.00238,10.22,0.983,154.6,1.372,24.77,18.02,13.17,10.22,0,110.01364,100.96290,-1
01,2009,19,510,1.26035,-2.00380,-0.01986,0.00005,0.00196,10.23,0.529,5.302,0.98,24.8,18.02,13.17,10.23,0,109.81524,101.09589,-1
01,2009,19,511,1.05662,-1.88292,-0.01181,0.00008,0.00334,10.24,0.905,170.1,1.176,24.9,18.02,13.17,10.24,0,109.61692,101.22887,-1
01,2009,19,512,1.34667,-1.98056,-0.01938,0.00005,0.00210,10.26,1.138,169.9,1.372,24.76,18.02,13.17,10.26,0,109.41870,101.36184,-1
01,2009,19,513,1.64018,-1.96893,-0.01806,0.00005,0.00216,10.3,1.485,35.1,2.254,24.82,18.01,13.17,10.033,0,109.22057,101.49480,-1
01,2009,19,514,1.63327,-2.08516,-0.01236,0.00008,0.00339,10.42,2.154,7.843,2.94,24.89,18.01,13.17,9.592,0,109.02254,101.62776,-1
01,2009,19,515,2.16158,-2.21302,-0.02097,0.00005,0.00191,10.53,1.984,7.234,2.646,24.75,18,13.17,9.850,0,108.82460,101.76071,-1
01,2009,19,516,2.28935,-2.18512,-0.01674,0.00006,0.00238,10.49,1.521,10.41,1.96,24.84,18,13.17,10.213,0,108.62675,101.89367,-1
01,2009,19,517,2.26517,-2.02240,-0.01250,0.00009,0.00345,10.5,1.653,11.15,1.96,24.88,18,13.17,10.098,0,108.42901,102.02664,-1
01,2009,19,518,2.14432,-1.95266,-0.02167,0.00004,0.00153,10.52,1.33,9.59,1.666,24.74,18,13.17,10.52,0,108.23135,102.15961,-1
01,2009,19,519,2.05109,-1.92477,-0.01611,0.00007,0.00265,10.48,1.099,92.5,1.47,24.86,18,13.17,10.48,0,108.03380,102.29260,-1
01,2009,19,520,1.77140,-2.03635,-0.01153,0.00009,0.00354,10.19,1.191,153.7,1.764,24.87,18,13.17,10.19,0,107.83635,102.42560,-1
01,2009,19,521,1.41573,-2.43385,-0.02299,0.00004,0.00144,9.97,0.64,149.6,1.372,24.74,18,13.17,9.97,0,107.63900,102.55862,-1
01,2009,19,522,1.1464,-2.28043,-0.01452,0.00007,0.00273,9.91,0.098,148.1,0.098,24.87,18,13.17,9.91,0,107.44175,102.69165,-1
01,2009,19,523,0.85289,-2.23626,-0.01188,0.00009,0.00353,9.85,0.098,147.9,0.098,24.86,17.99,13.17,9.85,0,107.24460,102.82472,-1
01,2009,19,524,0.47306,-2.28276,-0.02431,0.00003,0.00118,9.73,0.454,121.1,0.784,24.73,17.99,13.17,9.73,0,107.04756,102.95781,-1
01,2009,19,525,-0.09323,-2.57102,-0.01333,0.00008,0.00305,9.46,0.599,69.19,0.784,24.89,17.99,13.17,9.46,0,106.85062,103.09093,-1
01,2009,19,526,-0.41437,-2.84766,-0.01306,0.00008,0.00331,9.35,0.253,71.09,0.49,24.84,17.98,13.17,9.35,0,106.65379,103.22409,-1
01,2009,19,527,-0.56285,-2.92206,-0.02417,0.00003,0.00115,9.32,0.24,82.5,0.49,24.74,17.98,13.17,9.32,0,106.45706,103.35728,-1
01,2009,19,528,-0.80802,-2.87324,-0.01271,0.00008,0.00307,9.32,0.162,85.9,0.294,24.9,17.98,13.17,9.32,0,106.26045,103.49051,-1
01,2009,19,529,-0.99448,-3.11965,-0.01590,0.00007,0.00289,9.28,0.152,85.3,0.294,24.81,17.98,13.17,9.28,0,106.06394,103.62378,-1
01,2009,19,530,-1.18439,-3.22890,-0.02278,0.00003,0.00137,9.18,0.645,71.61,0.784,24.75,17.97,13.17,9.18,0,105.86755,103.75710,-1
01,2009,19,531,-1.31906,-3.21728,-0.01195,0.00008,0.00334,8.99,0.554,70.61,0.686,24.9,17.97,13.17,8.99,0,105.67126,103.89047,-1
01,2009,19,532,-1.45373,-3.26376,-0.01868,0.00006,0.00228,8.8,0.48,67.01,0.686,24.78,17.97,13.17,8.8,0,105.47509,104.02389,-1
01,2009,19,533,-1.58149,-3.30095,-0.02049,0.00004,0.00178,8.86,0.573,66.93,0.784,24.78,17.96,13.17,8.86,0,105.27903,104.15736,-1
