01,2008,322,247,-0.82832,-2.78815,-0.01007,0.00010,0.00392,14.34,0.938,77.1,1.176,24.94,21.78,13.09,14.34,0,132.81094,82.99351,-1
01,2008,322,248,-0.82141,-2.97868,-0.01062,0.00010,0.00398,14.28,0.978,83.6,1.372,24.9,21.78,13.09,14.28,0,132.61044,83.16332,-1
01,2008,322,249,-0.82832,-3.13669,-0.01222,0.00009,0.00360,14.17,1.011,84.9,1.372,24.85,21.77,13.09,14.17,0,132.40986,83.33242,-1
01,2008,322,250,-0.49699,-3.34579,-0.01840,0.00006,0.00259,14.24,1.446,86.1,1.666,24.82,21.77,13.09,14.24,0,132.20922,83.50084,-1
01,2008,322,251,-0.38310,-3.33650,-0.01291,0.00009,0.00349,14.37,1.297,79.69,1.568,24.89,21.76,13.09,14.37,0,132.00850,83.66857,-1
01,2008,322,252,-0.74549,-3.24820,-0.01034,0.00010,0.00396,14.33,1.375,81.7,1.47,24.95,21.76,13.09,14.33,0,131.80773,83.83564,-1
01,2008,322,253,-0.82832,-3.13667,-0.01021,0.00010,0.00396,14.22,1.3,81.1,1.47,24.92,21.75,13.09,14.22,0,131.60689,84.00204,-1
01,2008,322,254,-0.82832,-2.96473,-0.01125,0.00010,0.00403,14.15,1.166,75.94,1.47,24.87,21.75,13.09,14.15,0,131.40598,84.16780,-1
01,2008,322,255,-1.06991,-2.82997,-0.01666,0.00007,0.00295,14.11,1.272,76.32,1.47,24.82,21.74,13.09,14.11,0,131.20502,84.33291,-1
01,2008,322,256,-0.88009,-3.08787,-0.01673,0.00007,0.00269,14.13,1.462,78.08,1.666,24.85,21.74,13.04,14.13,0,131.00400,84.49739,-1
01,2008,322,257,-0.83177,-3.12969,-0.01027,0.00010,0.00392,14.12,1.383,77.49,1.47,24.93,21.74,13.07,14.12,0,130.80293,84.66126,-1
01,2008,322,258,-0.94221,-2.99725,-0.01069,0.00010,0.00388,14.1,1.375,75.84,1.47,24.94,21.73,13.09,14.1,0,130.60180,84.82451,-1
01,2008,322,259,-0.88353,-2.78814,-0.01076,0.00010,0.00404,14.09,1.179,75.12,1.47,24.89,21.73,13.09,14.09,0,130.40062,84.98716,-1
01,2008,322,300,-0.82831,-2.78814,-0.01354,0.00009,0.00353,14.08,0.941,76.43,1.274,24.84,21.73,13.09,14.08,0,130.19939,85.14921,-1
01,2008,322,301,-0.83176,-2.78814,-0.01826,0.00006,0.00246,14.11,0.688,76.53,0.98,24.82,21.72,13.08,14.11,0,129.99811,85.31069,-1
01,2008,322,302,-0.82831,-2.92522,-0.01152,0.00009,0.00361,14.13,0.84,81.3,1.078,24.91,21.72,13.08,14.13,0,129.79678,85.47158,-1
01,2008,322,303,-0.82831,-3.12504,-0.01076,0.00010,0.00381,14.17,1.179,82.9,1.372,24.94,21.72,13.08,14.17,0,129.59541,85.63191,-1
01,2008,322,304,-0.82486,-3.30162,-0.01083,0.00010,0.00383,14.27,1.382,84.2,1.47,24.91,21.72,13.08,14.27,0,129.39400,85.79169,-1
01,2008,322,305,-0.59707,-3.30859,-0.01180,0.00010,0.00390,14.36,1.503,86.3,1.764,24.85,21.72,13.08,14.36,0,129.19254,85.95091,-1
01,2008,322,306,-0.41070,-3.20403,-0.01840,0.00006,0.00248,14.46,1.741,87.4,1.96,24.81,21.71,13.09,14.46,0,128.99105,86.10960,-1
01,2008,322,307,-0.13460,-3.13433,-0.01340,0.00008,0.00324,14.56,1.704,83.9,1.96,24.88,21.71,13.09,14.56,0,128.78952,86.26775,-1
01,2008,322,308,-0.01381,-3.25515,-0.00986,0.00010,0.00394,14.6,1.602,79.87,1.96,24.95,21.71,13.09,14.6,0,128.58795,86.42539,-1
01,2008,322,309,-0.18292,-3.22494,-0.01055,0.00010,0.00398,14.56,1.442,79.73,1.666,24.92,21.71,13.09,14.56,0,128.38635,86.58250,-1
01,2008,322,310,-0.37964,-3.07392,-0.01111,0.00010,0.00403,14.48,1.467,81.2,1.666,24.87,21.71,13.09,14.48,0,128.18471,86.73911,-1
01,2008,322,311,-0.01381,-3.24353,-0.01701,0.00007,0.00284,14.43,1.664,82.6,1.862,24.82,21.71,13.09,14.43,0,127.98304,86.89522,-1
01,2008,322,312,0.00345,-3.29697,-0.01652,0.00007,0.00281,14.39,1.589,81.6,1.764,24.85,21.7,13.09,14.39,0,127.78134,87.05084,-1
01,2008,322,313,0.00690,-3.24354,-0.01034,0.00010,0.00398,14.32,1.442,79.93,1.666,24.94,21.7,13.09,14.32,0,127.57962,87.20598,-1
01,2008,322,314,-0.07593,-3.08788,-0.01034,0.00010,0.00400,14.26,1.071,79.21,1.372,24.94,21.69,13.09,14.26,0,127.37786,87.36064,-1
01,2008,322,315,-0.39345,-2.87414,-0.01055,0.00010,0.00399,14.2,0.939,79.91,1.176,24.89,21.69,13.09,14.2,0,127.17609,87.51483,-1
01,2008,322,316,-0.41416,-2.78817,-0.01361,0.00009,0.00347,14.17,0.923,80.4,1.078,24.84,21.69,13.09,14.17,0,126.97428,87.66856,-1
01,2008,322,317,-0.53151,-2.86716,-0.01777,0.00006,0.00257,14.23,1.158,79.22,1.274,24.82,21.68,13.09,14.23,0,126.77246,87.82184,-1
01,2008,322,318,-0.73513,-2.81837,-0.01250,0.00009,0.00357,14.27,1.143,78,1.372,24.9,21.68,13.09,14.27,0,126.57062,87.97468,-1
01,2008,322,319,-0.82832,-2.79048,-0.01055,0.00010,0.00396,14.28,1.109,79.53,1.372,24.95,21.67,13.09,14.28,0,126.36875,88.12707,-1
01,2008,322,320,-0.82832,-2.85091,-0.01028,0.00010,0.00406,14.33,1.187,83.3,1.372,24.92,21.67,13.09,14.33,0,126.16687,88.27903,-1
01,2008,322,321,-0.82832,-2.79515,-0.01055,0.00010,0.00395,14.37,1.168,84.9,1.372,24.87,21.67,13.09,14.37,0,125.96498,88.43057,-1
01,2008,322,322,-0.82832,-2.78817,-0.01763,0.00007,0.00267,14.35,0.928,85,1.176,24.82,21.67,13.09,14.35,0,125.76307,88.58169,-1
01,2008,322,323,-0.82832,-2.78816,-0.01520,0.00007,0.00288,14.27,0.658,85,0.784,24.86,21.66,13.09,14.27,0,125.56114,88.73241,-1
01,2008,322,324,-0.82832,-2.97868,-0.01021,0.00010,0.00396,14.25,0.964,81.6,1.372,24.94,21.66,13.09,14.25,0,125.35921,88.88271,-1
01,2008,322,325,-0.68336,-3.25052,-0.01014,0.00010,0.00396,14.32,1.338,81.2,1.666,24.93,21.65,13.09,14.32,0,125.15726,89.03262,-1
01,2008,322,326,-0.41416,-3.34578,-0.01028,0.00010,0.00407,14.39,1.191,79.32,1.47,24.89,21.65,13.09,14.39,0,124.95530,89.18215,-1
01,2008,322,327,-0.41416,-3.34113,-0.01361,0.00008,0.00339,14.33,1.111,76.86,1.372,24.83,21.65,13.09,14.33,0,124.75334,89.33128,-1
01,2008,322,328,-0.72132,-3.12737,-0.01750,0.00006,0.00258,14.25,1.406,77.33,1.666,24.83,21.65,13.09,14.25,0,124.55137,89.48004,-1
01,2008,322,329,-0.82832,-3.34345,-0.01139,0.00010,0.00385,14.39,1.759,78.47,1.862,24.92,21.64,13.09,14.39,0,124.34940,89.62843,-1
01,2008,322,330,-0.82141,-3.35739,-0.01041,0.00010,0.00392,14.52,1.718,78.29,1.862,24.95,21.64,13.09,14.52,0,124.14742,89.77646,-1
01,2008,322,331,-0.82486,-3.32021,-0.01097,0.00010,0.00398,14.57,1.867,80.8,2.156,24.91,21.63,13.1,14.57,0,123.94544,89.92412,-1
01,2008,322,332,-0.82831,-3.09716,-0.01090,0.00010,0.00402,14.66,1.901,80.4,2.058,24.86,21.63,13.1,14.66,0,123.74346,90.07144,-1
01,2008,322,333,-0.18637,-3.28536,-0.01840,0.00007,0.00265,14.81,1.774,81.2,1.96,24.82,21.63,13.1,14.81,0,123.54148,90.21841,-1
01,2008,322,334,0.16566,-3.11342,-0.01395,0.00008,0.00320,14.72,1.439,80.6,1.666,24.87,21.63,13.1,14.72,0,123.33950,90.36504,-1
01,2008,322,335,-0.05522,-3.06695,-0.01055,0.00010,0.00388,14.61,1.521,78.67,1.862,24.94,21.62,13.1,14.61,0,123.13753,90.51133,-1
01,2008,322,336,-0.31062,-3.01816,-0.01111,0.00010,0.00392,14.57,1.632,77.7,1.764,24.93,21.62,13.1,14.57,0,122.93555,90.65730,-1
01,2008,322,337,-0.41416,-3.02513,-0.01069,0.00010,0.00398,14.55,1.614,75.94,1.764,24.89,21.61,13.1,14.55,0,122.73359,90.80295,-1
01,2008,322,338,-0.74548,-3.05302,-0.01423,0.00008,0.00330,14.55,1.512,75.72,1.666,24.84,21.61,13.1,14.55,0,122.53163,90.94828,-1
01,2008,322,339,-0.82142,-3.00424,-0.01777,0.00007,0.00265,14.51,1.357,79.1,1.568,24.83,21.61,13.1,14.51,0,122.32969,91.09330,-1
01,2008,322,340,-0.49354,-2.87644,-0.01187,0.00009,0.00364,14.42,1.258,80.3,1.47,24.91,21.6,13.1,14.42,0,122.12775,91.23801,-1
01,2008,322,341,-0.70062,-2.78815,-0.01041,0.00010,0.00390,14.36,1.189,82.7,1.372,24.95,21.6,13.1,14.36,0,121.92582,91.38243,-1
01,2008,322,342,-0.82832,-2.78815,-0.01021,0.00010,0.00396,14.33,1.013,84,1.372,24.92,21.6,13.1,14.33,0,121.72390,91.52655,-1
01,2008,322,343,-0.82832,-2.79048,-0.01062,0.00010,0.00407,14.27,0.944,83.4,1.176,24.87,21.59,13.1,14.27,0,121.52200,91.67038,-1
01,2008,322,344,-0.82832,-2.81837,-0.01632,0.00007,0.00290,14.27,1.091,85.7,1.47,24.82,21.59,13.1,14.27,0,121.32011,91.81394,-1
01,2008,322,345,-0.78345,-3.18083,-0.01569,0.00007,0.00295,14.34,1.41,87,1.568,24.85,21.59,13.1,14.34,0,121.11824,91.95721,-1
01,2008,322,346,-0.25540,-3.42944,-0.01021,0.00010,0.00409,14.44,1.63,82.1,1.862,24.94,21.59,13.1,14.44,0,120.91639,92.10022,-1
01,2008,322,347,-0.01726,-3.61299,-0.01014,0.00010,0.00411,14.54,1.617,77.16,1.96,24.94,21.58,13.1,14.54,0,120.71455,92.24295,-1
01,2008,322,348,-0.45557,-3.20173,-0.01014,0.00010,0.00404,14.45,0.859,77.06,1.176,24.9,21.58,13.1,14.45,0,120.51274,92.38543,-1
01,2008,322,349,-0.82832,-3.06232,-0.01159,0.00010,0.00392,14.35,0.802,72.49,1.176,24.86,21.58,13.1,14.35,0,120.31094,92.52765,-1
01,2008,322,350,-0.81451,-3.07858,-0.01819,0.00006,0.00259,14.32,0.952,69.39,1.274,24.82,21.58,13.1,14.32,0,120.10917,92.66961,-1
01,2008,322,351,-0.43832,-3.07858,-0.01347,0.00009,0.00342,14.33,1.085,68.02,1.47,24.88,21.57,13.1,14.33,0,119.90742,92.81134,-1
01,2008,322,352,-0.45213,-2.84625,-0.01028,0.00010,0.00406,14.25,0.683,66.48,0.98,24.95,21.57,13.1,14.25,0,119.70570,92.95282,-1
01,2008,322,353,-0.78690,-2.78816,-0.01041,0.00010,0.00410,14.15,0.413,64.18,0.588,24.93,21.57,13.1,14.15,0,119.50400,93.09407,-1
01,2008,322,354,-0.82832,-2.79281,-0.01090,0.00010,0.00402,14.08,0.314,64.14,0.49,24.89,21.56,13.1,14.08,0,119.30232,93.23508,-1
01,2008,322,355,-0.84559,-3.02983,-0.01402,0.00008,0.00338,14.01,0.859,62.72,1.176,24.84,21.56,13.1,14.01,0,119.10068,93.37587,-1
01,2008,322,356,-0.81453,-3.07399,-0.01722,0.00007,0.00262,14.05,1.205,59.96,1.372,24.83,21.56,13.04,14.05,0,118.89906,93.51644,-1
01,2008,322,357,-0.48319,-3.08327,-0.01090,0.00009,0.00368,14.2,1.204,61.65,1.372,24.91,21.56,13.07,14.2,0,118.69748,93.65679,-1
01,2008,322,358,-0.41417,-3.07399,-0.00986,0.00010,0.00399,14.24,1.279,64.12,1.47,24.95,21.55,13.09,14.24,0,118.49593,93.79693,-1
01,2008,322,359,-0.41417,-3.06704,-0.01041,0.00010,0.00403,14.21,1.633,64.67,1.862,24.92,21.55,13.09,14.21,0,118.29440,93.93686,-1
01,2008,322,400,-0.59019,-3.05311,-0.01055,0.00010,0.00413,14.22,1.388,57.51,1.862,24.87,21.55,13.09,14.22,0,118.09292,94.07659,-1
01,2008,322,401,-0.80418,-3.05311,-0.01652,0.00007,0.00289,14.06,1.151,43.52,1.274,24.82,21.54,13.09,14.06,0,117.89147,94.21613,-1
01,2008,322,402,-0.82835,-2.85331,-0.01625,0.00007,0.00282,14,0.809,34.54,1.274,24.85,21.54,13.09,14,0,117.69005,94.35547,-1
01,2008,322,403,-0.82834,-2.77895,-0.01055,0.00010,0.00392,13.99,0.381,37.32,0.686,24.93,21.54,13.09,13.99,0,117.48867,94.49462,-1
01,2008,322,404,-0.82834,-2.78823,-0.01083,0.00010,0.00392,13.93,0.675,34.96,0.98,24.94,21.54,13.09,13.93,0,117.28733,94.63359,-1
01,2008,322,405,-0.82834,-2.78823,-0.01090,0.00010,0.00406,13.82,0.96,32.63,1.078,24.89,21.54,13.09,13.82,0,117.08603,94.77238,-1
01,2008,322,406,-0.82834,-2.96714,-0.01347,0.00009,0.00364,13.79,1.086,30.3,1.372,24.84,21.54,13.09,13.79,0,116.88477,94.91099,-1
01,2008,322,407,-0.82833,-3.02056,-0.01833,0.00007,0.00266,13.99,1.197,26.64,1.372,24.82,21.53,13.09,13.99,0,116.68356,95.04943,-1
01,2008,322,408,-0.82834,-3.06704,-0.01208,0.00009,0.00350,14.39,1.258,27.99,1.47,24.9,21.53,13.09,14.39,0,116.48238,95.18771,-1
01,2008,322,409,-0.81453,-3.06704,-0.00979,0.00010,0.00390,14.35,1.187,33.12,1.47,24.95,21.53,13.09,14.35,0,116.28125,95.32582,-1
01,2008,322,410,-0.81798,-3.15997,-0.01090,0.00010,0.00398,14.27,0.993,38.62,1.176,24.91,21.52,13.09,14.27,0,116.08016,95.46378,-1
01,2008,322,411,-0.82833,-3.17855,-0.01166,0.00010,0.00400,14.22,0.777,40.11,0.98,24.86,21.52,13.1,14.22,0,115.87913,95.60158,-1
01,2008,322,412,-0.82833,-3.07168,-0.01812,0.00006,0.00254,14.26,0.724,40.73,1.176,24.81,21.52,13.1,14.26,0,115.67813,95.73924,-1
01,2008,322,413,-0.84560,-3.06704,-0.01486,0.00007,0.00300,14.3,0.884,41.63,1.078,24.87,21.52,13.1,14.3,0,115.47719,95.87675,-1
01,2008,322,414,-1.21836,-2.94392,-0.00958,0.00010,0.00403,14.21,0.825,43.9,1.176,24.94,21.52,13.1,14.21,0,115.27630,96.01411,-1
01,2008,322,415,-1.24598,-2.82311,-0.01062,0.00010,0.00398,14.21,0.626,34.68,0.98,24.92,21.52,13.1,14.21,0,115.07546,96.15134,-1
01,2008,322,416,-1.11137,-2.89282,-0.01118,0.00010,0.00399,14.24,0.307,31.22,0.686,24.87,21.51,13.1,14.24,0,114.87466,96.28844,-1
01,2008,322,417,-0.83525,-3.0485,-0.01805,0.00007,0.00277,14.07,0.82,34.15,1.47,24.82,21.51,13.1,14.07,0,114.67393,96.42541,-1
01,2008,322,418,-0.82835,-2.97414,-0.01569,0.00007,0.00296,14.12,1.204,34.34,1.47,24.85,21.51,13.1,14.12,0,114.47324,96.56225,-1
01,2008,322,419,-1.07340,-2.78826,-0.00972,0.00010,0.00404,14.09,0.946,27.18,1.372,24.94,21.5,13.1,14.09,0,114.27261,96.69898,-1
01,2008,322,420,-1.24252,-2.78825,-0.01097,0.00010,0.00407,13.97,0.712,24.99,0.98,24.93,21.5,13.1,13.97,0,114.07204,96.83558,-1
01,2008,322,421,-1.24252,-2.79987,-0.01076,0.00010,0.00403,13.9,0.697,27.49,0.98,24.87,21.5,13.1,13.9,0,113.87153,96.97208,-1
01,2008,322,422,-1.23906,-3.00896,-0.01680,0.00007,0.00296,13.83,0.756,32,0.882,24.81,21.49,13.1,13.83,0,113.67107,97.10846,-1
01,2008,322,423,-1.2287,-3.05078,-0.01632,0.00007,0.00288,13.78,0.828,31.21,0.98,24.85,21.49,13.1,13.78,0,113.47067,97.24474,-1
01,2008,322,424,-1.23215,-3.06703,-0.01104,0.00010,0.00391,13.81,0.918,28.73,1.078,24.94,21.49,13.1,13.81,0,113.27034,97.38092,-1
01,2008,322,425,-0.93188,-3.10888,-0.01055,0.00010,0.00399,13.94,0.944,28.02,1.372,24.93,21.48,13.1,13.94,0,113.07006,97.51700,-1
01,2008,322,426,-0.82834,-3.33659,-0.01139,0.00010,0.00402,14.16,1.222,26.52,1.47,24.87,21.48,13.1,14.16,0,112.86985,97.65299,-1
01,2008,322,427,-0.82834,-3.08795,-0.01770,0.00007,0.00267,14.2,1.029,27.53,1.274,24.81,21.47,13.1,14.2,0,112.66970,97.78888,-1
01,2008,322,428,-0.82834,-2.88117,-0.01576,0.00008,0.00304,14.12,0.993,28.52,1.274,24.86,21.47,13.1,14.12,0,112.46962,97.92469,-1
01,2008,322,429,-0.82489,-2.75339,-0.00972,0.00010,0.00399,13.98,1.013,26.6,1.176,24.94,21.47,13.1,13.98,0,112.26960,98.06042,-1
01,2008,322,430,-0.65578,-2.51873,-0.01048,0.00010,0.00399,13.9,1.044,26.72,1.176,24.93,21.47,13.1,13.9,0,112.06965,98.19607,-1
01,2008,322,431,-0.43143,-2.32355,-0.01055,0.00010,0.00414,13.94,1.07,26.67,1.176,24.87,21.46,13.1,13.94,0,111.86977,98.33165,-1
01,2008,322,432,-0.41072,-2.23059,-0.01743,0.00007,0.00274,13.97,0.939,26.48,1.078,24.81,21.46,13.1,13.97,0,111.66996,98.46715,-1
01,2008,322,433,-0.21744,-2.23060,-0.01569,0.00008,0.00308,14.08,1.089,27.49,1.372,24.86,21.45,13.1,14.08,0,111.47022,98.60258,-1
01,2008,322,434,-0.25195,-2.37233,-0.01048,0.00010,0.00390,14.27,1.112,29.65,1.274,24.94,21.45,13.1,14.27,0,111.27055,98.73795,-1
01,2008,322,435,-0.19673,-2.50943,-0.01097,0.00010,0.00400,14.5,1.243,30.88,1.47,24.92,21.45,13.1,14.5,0,111.07095,98.87327,-1
01,2008,322,436,-0.38311,-2.50944,-0.01139,0.00010,0.00396,14.54,1.225,31.57,1.47,24.87,21.44,13.1,14.54,0,110.87143,99.00852,-1
01,2008,322,437,-0.30718,-2.50946,-0.01902,0.00006,0.00248,14.46,0.982,29.95,1.176,24.81,21.44,13.1,14.46,0,110.67198,99.14372,-1
01,2008,322,438,-0.04487,-2.39328,-0.01514,0.00007,0.00300,14.36,1.014,27.96,1.176,24.86,21.43,13.1,14.36,0,110.47260,99.27887,-1
01,2008,322,439,-0.00345,-2.23062,-0.01041,0.00010,0.00398,14.27,1.083,27.8,1.372,24.94,21.43,13.1,14.27,0,110.27331,99.41397,-1
01,2008,322,440,0,-2.23062,-0.01062,0.00010,0.00403,14.16,0.9,29.87,1.176,24.92,21.43,13.1,14.16,0,110.07409,99.54903,-1
01,2008,322,441,-0.00690,-2.23759,-0.01111,0.00010,0.00404,14.06,0.96,29.2,1.078,24.86,21.42,13.1,14.06,0,109.87495,99.68405,-1
01,2008,322,442,0,-2.24225,-0.01833,0.00006,0.00257,13.97,0.76,27.79,1.078,24.81,21.42,13.1,13.97,0,109.67589,99.81903,-1
01,2008,322,443,0,-2.23761,-0.01520,0.00008,0.00311,13.93,0.611,28.26,0.784,24.87,21.41,13.1,13.93,0,109.47691,99.95398,-1
01,2008,322,444,0,-2.23064,-0.01041,0.00010,0.00391,13.93,0.588,25.98,0.784,24.94,21.41,13.1,13.93,0,109.27801,100.08890,-1
01,2008,322,445,0.26231,-2.23064,-0.01034,0.00010,0.00406,14.07,0.872,19.99,1.078,24.92,21.41,13.1,14.07,0,109.07920,100.22379,-1
01,2008,322,446,0.41418,-2.19114,-0.01118,0.00010,0.00404,14.27,0.938,20.91,1.176,24.86,21.41,13.1,14.27,0,108.88047,100.35867,-1
01,2008,322,447,0.41418,-2.23065,-0.01868,0.00007,0.00265,14.36,1.083,21.47,1.372,24.81,21.4,13.1,14.36,0,108.68183,100.49352,-1
01,2008,322,448,0.41418,-2.22135,-0.01493,0.00008,0.00334,14.31,0.632,22.39,0.882,24.87,21.4,13.1,14.31,0,108.48328,100.62835,-1
01,2008,322,449,0.41418,-2.23064,-0.01007,0.00010,0.00402,14.25,0.539,22.29,0.784,24.94,21.4,13.1,14.25,0,108.28481,100.76318,-1
01,2008,322,450,0.42798,-2.40722,-0.01076,0.00010,0.00410,14.25,0.884,21.73,1.176,24.92,21.39,13.1,14.25,0,108.08643,100.89799,-1
01,2008,322,451,0.81800,-2.23063,-0.01132,0.00010,0.00411,14.14,1.127,19.75,1.372,24.86,21.39,13.1,14.14,0,107.88814,101.03280,-1
01,2008,322,452,1.1459,-1.99364,-0.01854,0.00006,0.00259,14.05,1.027,22.06,1.176,24.81,21.38,13.1,14.05,0,107.68994,101.16760,-1
01,2008,322,453,1.24254,-1.91464,-0.01451,0.00008,0.00312,13.95,0.973,22.14,1.176,24.87,21.38,13.1,13.95,0,107.49183,101.30240,-1
01,2008,322,454,1.15281,-1.81473,-0.01014,0.00010,0.00392,13.93,0.848,24.67,1.078,24.94,21.38,13.1,13.93,0,107.29382,101.43721,-1
01,2008,322,455,0.96643,-2.18186,-0.01076,0.00010,0.00403,13.9,0.799,30.34,0.98,24.92,21.38,13.1,13.9,0,107.09590,101.57203,-1
01,2008,322,456,0.84563,-2.04942,-0.01139,0.00010,0.00395,13.94,1.011,32.61,1.176,24.87,21.37,13.04,13.94,0,106.89808,101.70685,-1
01,2008,322,457,0.83182,-1.93789,-0.01757,0.00007,0.00282,14.05,0.942,34.79,1.176,24.81,21.37,13.08,14.05,0,106.70036,101.84169,-1
01,2008,322,458,0.82837,-2.15631,-0.01562,0.00008,0.00301,14.09,0.962,35.14,1.176,24.86,21.37,13.1,14.09,0,106.50273,101.97654,-1
01,2008,322,459,0.82837,-2.48394,-0.01062,0.00010,0.00407,14.1,0.696,33.4,0.98,24.94,21.36,13.09,14.1,0,106.30520,102.11141,-1
01,2008,322,500,0.58331,-2.50950,-0.01076,0.00010,0.00406,14.05,0.459,36.07,0.784,24.92,21.36,13.09,14.05,0,106.10777,102.24630,-1
01,2008,322,501,0.41419,-2.53042,-0.01139,0.00010,0.00411,14,0.627,44.93,0.98,24.87,21.36,13.09,14,0,105.91044,102.38122,-1
01,2008,322,502,0.41419,-2.58619,-0.01763,0.00007,0.00277,14.02,0.65,44.35,0.784,24.81,21.36,13.09,14.02,0,105.71321,102.51617,-1
01,2008,322,503,0.13806,-2.50951,-0.01569,0.00008,0.00304,14.05,0.467,44.53,0.686,24.86,21.35,13.09,14.05,0,105.51609,102.65115,-1
01,2008,322,504,0,-2.67914,-0.01076,0.00010,0.00407,14.09,0.635,49.17,0.784,24.94,21.35,13.09,14.09,0,105.31907,102.78617,-1
01,2008,322,505,0,-2.78835,-0.01069,0.00010,0.00399,14.23,0.977,59.45,1.176,24.92,21.35,13.09,14.23,0,105.12215,102.92122,-1
01,2008,322,506,-0.00345,-2.67914,-0.01132,0.00010,0.00390,14.32,0.887,61.29,1.078,24.87,21.35,13.1,14.32,0,104.92535,103.05631,-1
01,2008,322,507,-0.30374,-2.43749,-0.01826,0.00006,0.00250,14.28,0.681,60.65,0.784,24.81,21.34,13.1,14.28,0,104.72865,103.19145,-1
01,2008,322,508,-0.41764,-2.30969,-0.01444,0.00008,0.00305,14.12,0.822,60.02,0.98,24.87,21.34,13.1,14.12,0,104.53206,103.32664,-1
01,2008,322,509,-0.51428,-2.39102,-0.01028,0.00010,0.00387,13.94,0.872,58.72,1.078,24.94,21.34,13.1,13.94,0,104.33558,103.46187,-1
01,2008,322,510,-0.47977,-2.57226,-0.01083,0.00010,0.00396,14.03,1.016,60.5,1.176,24.92,21.34,13.1,14.03,0,104.13921,103.59716,-1
01,2008,322,511,-0.41764,-2.78836,-0.01180,0.00010,0.00395,14.12,1.063,67.24,1.176,24.85,21.34,13.1,14.12,0,103.94295,103.73250,-1
01,2008,322,512,-0.60747,-2.69307,-0.01916,0.00006,0.00229,14.22,0.98,73.15,1.078,24.8,21.33,13.1,14.22,0,103.74681,103.86790,-1
01,2008,322,513,-0.78695,-2.50950,-0.01361,0.00008,0.00334,14.24,0.96,74.85,1.078,24.89,21.33,13.1,14.24,0,103.55078,104.00337,-1
01,2008,322,514,-0.82492,-2.50951,-0.01021,0.00010,0.00391,14.29,1.019,74.91,1.176,24.94,21.33,13.1,14.29,0,103.35486,104.13890,-1
01,2008,322,515,-0.82492,-2.50951,-0.01132,0.00010,0.00395,14.24,0.892,74.99,1.078,24.9,21.33,13.1,14.24,0,103.15907,104.27450,-1
01,2008,322,516,-0.81112,-2.54437,-0.01444,0.00009,0.00341,14.12,0.975,74.96,1.176,24.83,21.32,13.1,14.12,0,102.96339,104.41017,-1
01,2008,322,517,-0.82838,-2.73955,-0.01868,0.00006,0.00238,14.05,1.036,74.85,1.176,24.82,21.32,13.1,14.05,0,102.76783,104.54591,-1
01,2008,322,518,-0.60057,-2.83250,-0.01125,0.00010,0.00390,14.08,1.102,74.86,1.176,24.92,21.32,13.1,14.08,0,102.57239,104.68173,-1
01,2008,322,519,-0.41419,-2.79300,-0.01062,0.00010,0.00399,14.18,0.784,74.73,1.078,24.93,21.31,13.1,14.18,0,102.37707,104.81763,-1
01,2008,322,520,-0.59022,-2.61408,-0.01083,0.00010,0.00402,14.16,0.395,74.63,0.49,24.87,21.31,13.1,14.16,0,102.18188,104.95361,-1
01,2008,322,521,-0.80076,-2.61873,-0.01798,0.00007,0.00265,14.09,0.363,74.25,0.49,24.81,21.31,13.1,14.09,0,101.98681,105.08968,-1
01,2008,322,522,-0.49012,-2.64197,-0.01534,0.00007,0.00295,14.05,0.284,72.54,0.392,24.86,21.31,13.1,14.05,0,101.79186,105.22583,-1
01,2008,322,523,-0.41419,-2.51649,-0.01062,0.00010,0.00391,13.98,0.289,69.92,0.392,24.94,21.3,13.1,13.98,0,101.59704,105.36208,-1
01,2008,322,524,-0.41419,-2.50952,-0.01104,0.00010,0.00407,13.88,0.284,69.96,0.392,24.91,21.3,13.1,13.88,0,101.40235,105.49842,-1
01,2008,322,525,-0.41419,-2.50952,-0.01215,0.00010,0.00381,13.83,0.333,70.15,0.49,24.85,21.3,13.1,13.83,0,101.20779,105.63486,-1
01,2008,322,526,-0.54880,-2.38869,-0.01958,0.00006,0.00233,13.82,0.43,70.32,0.588,24.81,21.29,13.1,13.82,0,101.01335,105.77140,-1
01,2008,322,527,-0.79041,-2.24463,-0.01277,0.00009,0.00350,13.85,0.635,70.73,0.882,24.9,21.29,13.1,13.85,0,100.81905,105.90804,-1
01,2008,322,528,-0.73173,-2.48396,-0.01062,0.00010,0.00394,13.92,0.949,72.09,1.176,24.94,21.29,13.1,13.92,0,100.62488,106.04479,-1
01,2008,322,529,-0.63164,-2.50952,-0.01083,0.00010,0.00413,13.96,1.085,72.65,1.274,24.9,21.29,13.1,13.96,0,100.43084,106.18165,-1
01,2008,322,530,-0.52809,-2.50720,-0.01493,0.00008,0.00335,13.93,0.915,72.73,1.078,24.83,21.29,13.1,13.93,0,100.23694,106.31861,-1
01,2008,322,531,-0.65925,-2.50952,-0.01833,0.00006,0.00246,13.82,0.843,72.89,1.078,24.82,21.28,13.1,13.82,0,100.04318,106.45570,-1
01,2008,322,532,-0.66615,-2.50952,-0.01104,0.00010,0.00381,13.67,0.812,73.51,1.078,24.92,21.28,13.1,13.67,0,99.84955,106.59290,-1
01,2008,322,533,-0.75244,-2.50952,-0.01097,0.00010,0.00402,13.52,0.591,73.52,0.784,24.93,21.28,13.1,13.52,0,99.65605,106.73022,-1
