0,2010,71,246,-1.24552,-2.51549,-0.010967,0.000089,0.003569,6.905,0.098,75.8,0.098,24.89,24.47,12.94,6.905,0,127.90941,61.47720,-1
0,2010,71,247,-1.24208,-2.50853,-0.021795,0.000041,0.001628,6.898,0.098,75.77,0.098,24.73,24.47,12.94,6.898,0,127.73143,61.69879,-1
0,2010,71,248,-1.13512,-2.50854,-0.014993,0.000064,0.002551,6.896,0.098,76.04,0.098,24.85,24.47,12.94,6.896,0,127.55308,61.91938,-1
0,2010,71,249,-0.834956,-2.45280,-0.014160,0.000078,0.003135,6.993,0.225,77.25,0.392,24.83,24.47,12.94,6.993,0,127.37437,62.13897,-1
0,2010,71,250,-0.828057,-2.22982,-0.023045,0.000028,0.001140,7.126,0.392,107.7,0.686,24.73,24.47,12.94,7.126,0,127.19530,62.35756,-1
0,2010,71,251,-0.638296,-2.22983,-0.011245,0.000085,0.003420,7.221,0.528,136.3,0.686,24.89,24.47,12.94,7.221,0,127.01587,62.57518,-1
0,2010,71,252,-0.210465,-2.22983,-0.019435,0.000050,0.001995,7.275,1.129,142.5,1.47,24.75,24.47,12.94,7.275,0,126.83609,62.79183,-1
0,2010,71,253,0,-1.96969,-0.017769,0.000054,0.002158,7.318,1.423,143.8,1.568,24.81,24.47,12.94,6.708,0,126.65596,63.00752,-1
0,2010,71,254,0.365728,-1.87910,-0.011314,0.000088,0.003528,7.289,1.285,142.3,1.568,24.86,24.46,12.94,7.289,0,126.47549,63.22225,-1
0,2010,71,255,0.414032,-1.62128,-0.023600,0.000024,0.000963,7.276,1.109,142.1,1.372,24.72,24.46,12.94,7.276,0,126.29467,63.43604,-1
0,2010,71,256,0.414032,-1.46798,-0.012216,0.000077,0.003094,7.279,0.866,137.7,1.176,24.88,24.46,12.89,7.279,0,126.11352,63.64890,-1
0,2010,71,257,0.182864,-1.39132,-0.016798,0.000062,0.002483,7.241,0.385,136,0.686,24.78,24.46,12.91,7.241,0,125.93204,63.86084,-1
0,2010,71,258,-0.010351,-1.39596,-0.020685,0.000043,0.001710,7.17,0.332,136,0.784,24.77,24.45,12.93,7.17,0,125.75023,64.07185,-1
0,2010,71,259,-0.003450,-1.63986,-0.011036,0.000090,0.003596,7.165,0.475,136.5,0.686,24.88,24.45,12.93,7.165,0,125.56809,64.28196,-1
0,2010,71,300,-0.006901,-1.76761,-0.022003,0.000036,0.001425,7.176,0.938,139,1.274,24.72,24.45,12.93,7.176,0,125.38563,64.49118,-1
0,2010,71,301,0.034502,-2.21356,-0.014368,0.000068,0.002727,7.226,1.07,138.8,1.372,24.86,24.45,12.93,7.226,0,125.20286,64.69950,-1
0,2010,71,302,0.062104,-2.14156,-0.014576,0.000071,0.002850,7.209,0.593,145.1,1.078,24.82,24.46,12.93,7.209,0,125.01978,64.90694,-1
0,2010,71,303,-0.024152,-1.81174,-0.022836,0.000031,0.001248,7.127,0.113,146.9,0.196,24.74,24.46,12.93,7.127,0,124.83638,65.11351,-1
0,2010,71,304,-0.407127,-1.67236,-0.011800,0.000087,0.003474,7.048,0.098,146.9,0.098,24.89,24.46,12.93,7.048,0,124.65268,65.31922,-1
0,2010,71,305,-0.738348,-1.67236,-0.021448,0.000045,0.001791,6.974,0.098,146.8,0.098,24.74,24.46,12.93,6.974,0,124.46868,65.52407,-1
0,2010,71,306,-0.828051,-1.91624,-0.016659,0.000059,0.002348,6.907,0.098,146.8,0.098,24.82,24.46,12.93,6.907,0,124.28438,65.72808,-1
0,2010,71,307,-0.631388,-1.95572,-0.011522,0.000087,0.003474,6.859,0.175,146.9,0.392,24.85,24.46,12.93,6.859,0,124.09978,65.93125,-1
0,2010,71,308,-0.414024,-2.24141,-0.024502,0.000026,0.001045,6.831,0.697,148.5,1.078,24.72,24.46,12.93,6.831,0,123.91489,66.13358,-1
0,2010,71,309,-0.376071,-2.22979,-0.011661,0.000082,0.003284,6.74,1.367,157.6,2.058,24.89,24.46,12.93,6.124,0,123.72971,66.33510,-1
0,2010,71,310,-0.103506,-2.22979,-0.018741,0.000058,0.002307,6.617,1.726,158.3,1.96,24.76,24.46,12.93,5.557,0,123.54425,66.53580,-1
0,2010,71,311,-0.120756,-2.22978,-0.019921,0.000045,0.001818,6.561,1.527,159.5,1.764,24.79,24.46,12.93,5.719,0,123.35851,66.73570,-1
0,2010,71,312,-0.234613,-2.22979,-0.011314,0.000089,0.003569,6.485,1.241,158.3,1.666,24.87,24.46,12.93,6.485,0,123.17249,66.93480,-1
0,2010,71,313,-0.414024,-2.23212,-0.023392,0.000030,0.001208,6.407,1.032,160.1,1.372,24.71,24.46,12.93,6.407,0,122.98620,67.13312,-1
0,2010,71,314,-0.414023,-2.38774,-0.013119,0.000076,0.003040,6.342,0.843,159.9,1.176,24.87,24.46,12.93,6.342,0,122.79964,67.33065,-1
0,2010,71,315,-0.54168,-2.50852,-0.016242,0.000064,0.002565,6.273,0.529,155.7,0.98,24.79,24.46,12.93,6.273,0,122.61280,67.52741,-1
0,2010,71,316,-0.828045,-2.50619,-0.021656,0.000035,0.001398,6.202,0.286,156.6,0.49,24.76,24.45,12.94,6.202,0,122.42571,67.72340,-1
0,2010,71,317,-0.828043,-2.49922,-0.011592,0.000086,0.003447,6.158,0.118,157.3,0.294,24.88,24.45,12.93,6.158,0,122.23835,67.91864,-1
0,2010,71,318,-0.828042,-2.50851,-0.022559,0.000031,0.001235,6.114,0.105,157.5,0.196,24.72,24.45,12.93,6.114,0,122.05073,68.11313,-1
0,2010,71,319,-0.828041,-2.72451,-0.015618,0.000066,0.002660,6.071,0.098,162.2,0.098,24.85,24.46,12.93,6.071,0,121.86286,68.30688,-1
0,2010,71,320,-0.828043,-2.79884,-0.014854,0.000074,0.002972,6.07,0.098,164.9,0.098,24.81,24.46,12.93,6.07,0,121.67474,68.49989,-1
0,2010,71,321,-0.841849,-2.66646,-0.022212,0.000034,0.001343,6.077,0.098,164.9,0.098,24.74,24.46,12.93,6.077,0,121.48637,68.69218,-1
0,2010,71,322,-0.838396,-2.50852,-0.011245,0.000085,0.003392,6.077,0.118,164.8,0.294,24.88,24.46,12.93,6.077,0,121.29775,68.88375,-1
0,2010,71,323,-0.824595,-2.50851,-0.021171,0.000038,0.001533,6.103,0.131,164.8,0.196,24.73,24.46,12.93,6.103,0,121.10889,69.07461,-1
0,2010,71,324,-0.538229,-2.50619,-0.016381,0.000061,0.002456,6.15,0.098,164.9,0.098,24.83,24.46,12.93,6.15,0,120.91979,69.26476,-1
0,2010,71,325,-0.465775,-2.45741,-0.013744,0.000076,0.003026,6.182,0.098,164.8,0.098,24.83,24.46,12.93,6.182,0,120.73045,69.45422,-1
0,2010,71,326,-0.807348,-2.22980,-0.024017,0.000025,0.001018,6.154,0.124,163.6,0.294,24.73,24.46,12.94,6.154,0,120.54088,69.64299,-1
0,2010,71,327,-0.534783,-2.22284,-0.011870,0.000084,0.003352,6.131,0.186,159,0.392,24.89,24.46,12.94,6.131,0,120.35108,69.83108,-1
0,2010,71,328,-0.417477,-2.22981,-0.021101,0.000043,0.001723,6.096,0.098,158.1,0.098,24.74,24.46,12.94,6.096,0,120.16105,70.01850,-1
0,2010,71,329,-0.431276,-2.22980,-0.016867,0.000055,0.002185,6.074,0.098,158.8,0.098,24.82,24.45,12.94,6.074,0,119.97080,70.20525,-1
0,2010,71,330,-0.714193,-2.23909,-0.012147,0.000085,0.003392,6.068,0.098,158.8,0.098,24.85,24.45,12.86,6.068,0,119.78032,70.39133,-1
0,2010,71,331,-0.828047,-2.22980,-0.023878,0.000026,0.001031,6.068,0.098,160.7,0.098,24.72,24.45,12.92,6.068,0,119.58962,70.57677,-1
0,2010,71,332,-0.9005,-2.22979,-0.012564,0.000084,0.003352,6.121,0.098,163.5,0.098,24.88,24.45,12.93,6.121,0,119.39871,70.76156,-1
0,2010,71,333,-1.01435,-2.22979,-0.019852,0.000053,0.002130,6.186,0.098,165.1,0.098,24.75,24.45,12.93,6.186,0,119.20758,70.94571,-1
0,2010,71,334,-0.834944,-2.19262,-0.018672,0.000048,0.001913,6.23,0.098,165.1,0.098,24.8,24.46,12.93,6.23,0,119.01624,71.12923,-1
0,2010,71,335,-0.828044,-2.22979,-0.011800,0.000087,0.003487,6.246,0.098,165.1,0.098,24.86,24.46,12.93,6.246,0,118.82469,71.31213,-1
0,2010,71,336,-0.828049,-2.22980,-0.024919,0.000020,0.000814,6.24,0.098,165.2,0.098,24.71,24.46,12.93,6.24,0,118.63294,71.49440,-1
0,2010,71,337,-0.828051,-2.22981,-0.013327,0.000074,0.002972,6.249,0.098,165.2,0.098,24.88,24.46,12.93,6.249,0,118.44098,71.67607,-1
0,2010,71,338,-0.831503,-2.22981,-0.018950,0.000052,0.002090,6.261,0.098,165.2,0.098,24.77,24.46,12.93,6.261,0,118.24882,71.85713,-1
0,2010,71,339,-0.838407,-2.24143,-0.020754,0.000042,0.001669,6.273,0.098,165.2,0.098,24.78,24.46,12.93,6.273,0,118.05646,72.03760,-1
0,2010,71,340,-0.834958,-2.24144,-0.012078,0.000085,0.003392,6.269,0.098,165.2,0.098,24.87,24.46,12.93,6.269,0,117.86391,72.21747,-1
0,2010,71,341,-0.83151,-2.25305,-0.024711,0.000024,0.000977,6.254,0.098,165.2,0.098,24.71,24.46,12.93,6.254,0,117.67116,72.39676,-1
0,2010,71,342,-0.828057,-2.22982,-0.013258,0.000071,0.002836,6.258,0.113,165.2,0.294,24.87,24.46,12.93,6.258,0,117.47822,72.57547,-1
0,2010,71,343,-0.828055,-2.28324,-0.017006,0.000062,0.002483,6.29,0.211,165.2,0.392,24.78,24.46,12.93,6.29,0,117.28510,72.75361,-1
0,2010,71,344,-0.828052,-2.50853,-0.020338,0.000041,0.001642,6.314,0.364,165.2,0.588,24.76,24.46,12.94,6.314,0,117.09179,72.93119,-1
0,2010,71,345,-0.831502,-2.35523,-0.011245,0.000089,0.003542,6.331,0.5,165.2,0.686,24.88,24.45,12.94,6.331,0,116.89829,73.10821,-1
0,2010,71,346,-0.831505,-2.22981,-0.023045,0.000034,0.001343,6.328,0.531,154.7,0.686,24.71,24.45,12.94,6.328,0,116.70462,73.28467,-1
0,2010,71,347,-0.831506,-2.22982,-0.014576,0.000068,0.002727,6.306,0.719,51.97,1.078,24.85,24.45,12.94,6.306,0,116.51076,73.46059,-1
0,2010,71,348,-0.828058,-2.22983,-0.016104,0.000068,0.002727,6.265,0.782,54.81,1.274,24.8,24.44,12.94,6.265,0,116.31673,73.63597,-1
0,2010,71,349,-0.828054,-2.22981,-0.022212,0.000032,0.001276,6.235,0.642,58.6,0.882,24.75,24.44,12.94,6.235,0,116.12253,73.81082,-1
0,2010,71,350,-0.879806,-2.00451,-0.011384,0.000085,0.003392,6.205,0.412,58.91,0.588,24.88,24.44,12.94,6.205,0,115.92815,73.98514,-1
0,2010,71,351,-1.22828,-1.95108,-0.022767,0.000035,0.001398,6.162,0.322,59.07,0.49,24.72,24.44,12.94,6.162,0,115.73361,74.15894,-1
0,2010,71,352,-0.928105,-2.10670,-0.015826,0.000065,0.002592,6.135,0.528,59.01,0.98,24.84,24.44,12.94,6.135,0,115.53890,74.33222,-1
0,2010,71,353,-0.824597,-2.40632,-0.015409,0.000070,0.002782,6.149,0.691,59.76,0.98,24.81,24.44,12.94,6.149,0,115.34402,74.50500,-1
0,2010,71,354,-0.828052,-2.49692,-0.022836,0.000030,0.001181,6.157,0.353,60.45,0.49,24.74,24.44,12.94,6.157,0,115.14898,74.67727,-1
0,2010,71,355,-0.624490,-2.44582,-0.011106,0.000085,0.003392,6.19,0.167,60.45,0.294,24.88,24.44,12.94,6.19,0,114.95378,74.84905,-1
0,2010,71,356,-0.638293,-2.57126,-0.021379,0.000040,0.001588,6.164,0.098,60.5,0.098,24.72,24.44,12.89,6.164,0,114.75842,75.02034,-1
0,2010,71,357,-0.414029,-2.64791,-0.016312,0.000063,0.002524,6.161,0.098,60.44,0.098,24.83,24.44,12.91,6.161,0,114.56291,75.19114,-1
0,2010,71,358,-0.414029,-2.48533,-0.014368,0.000075,0.002999,6.164,0.098,60.41,0.098,24.82,24.43,12.93,6.164,0,114.36724,75.36146,-1
0,2010,71,359,-0.407130,-2.50856,-0.023461,0.000029,0.001167,6.198,0.196,60.47,0.294,24.73,24.43,12.93,6.198,0,114.17143,75.53131,-1
0,2010,71,400,-0.103508,-2.42262,-0.011939,0.000081,0.003243,6.314,0.346,60.53,0.588,24.88,24.43,12.93,6.314,0,113.97546,75.70069,-1
0,2010,71,401,0,-2.34596,-0.020962,0.000041,0.001655,6.428,0.421,60.54,0.588,24.73,24.43,12.93,6.428,0,113.77934,75.86961,-1
0,2010,71,402,-0.003450,-2.08580,-0.016728,0.000057,0.002280,6.486,0.243,60.52,0.392,24.82,24.43,12.93,6.486,0,113.58308,76.03808,-1
0,2010,71,403,-0.155260,-1.95573,-0.013674,0.000079,0.003162,6.462,0.098,60.36,0.098,24.83,24.42,12.93,6.462,0,113.38668,76.20610,-1
0,2010,71,404,-0.410577,-1.96038,-0.024086,0.000026,0.001045,6.408,0.098,60.37,0.098,24.72,24.42,12.93,6.408,0,113.19014,76.37367,-1
0,2010,71,405,-0.372625,-1.95109,-0.011453,0.000085,0.003392,6.345,0.098,60.46,0.098,24.88,24.42,12.93,6.345,0,112.99346,76.54080,-1
0,2010,71,406,-0.417476,-1.95108,-0.019852,0.000049,0.001940,6.268,0.098,60.41,0.098,24.74,24.42,12.93,6.268,0,112.79663,76.70749,-1
0,2010,71,407,-0.431278,-2.16478,-0.017561,0.000056,0.002253,6.204,0.098,60.45,0.098,24.81,24.42,12.93,6.204,0,112.59968,76.87377,-1
0,2010,71,408,-0.414028,-2.22982,-0.012494,0.000086,0.003433,6.208,0.098,60.48,0.098,24.84,24.43,12.93,6.208,0,112.40259,77.03961,-1
0,2010,71,409,-0.414026,-2.23445,-0.024294,0.000026,0.001058,6.281,0.098,60.52,0.098,24.72,24.43,12.93,6.281,0,112.20538,77.20504,-1
0,2010,71,410,-0.414026,-2.47834,-0.012078,0.000078,0.003135,6.363,0.142,60.51,0.196,24.88,24.43,12.93,6.363,0,112.00803,77.37006,-1
0,2010,71,411,-0.424375,-2.63163,-0.018811,0.000052,0.002076,6.348,0.24,60.46,0.49,24.75,24.43,12.93,6.348,0,111.81055,77.53467,-1
0,2010,71,412,-0.431277,-2.78726,-0.018672,0.000050,0.002008,6.382,0.497,60.55,0.686,24.8,24.43,12.93,6.382,0,111.61296,77.69889,-1
0,2010,71,413,-0.724546,-2.78726,-0.011592,0.000086,0.003447,6.397,0.5,60.56,0.686,24.86,24.43,12.93,6.397,0,111.41523,77.86270,-1
0,2010,71,414,-0.824600,-2.62466,-0.024641,0.000024,0.000950,6.365,0.381,60.45,0.588,24.71,24.43,12.93,6.365,0,111.21739,78.02613,-1
0,2010,71,415,-0.828050,-2.50853,-0.013049,0.000074,0.002972,6.33,0.34,60.43,0.392,24.88,24.43,12.93,6.33,0,111.01943,78.18917,-1
0,2010,71,416,-0.976414,-2.39473,-0.018325,0.000054,0.002171,6.305,0.318,60.41,0.392,24.76,24.43,12.94,6.305,0,110.82135,78.35183,-1
0,2010,71,417,-1.24208,-2.2995,-0.019713,0.000044,0.001750,6.293,0.328,60.43,0.392,24.78,24.42,12.94,6.293,0,110.62315,78.51411,-1
0,2010,71,418,-1.24209,-2.49229,-0.011245,0.000085,0.003420,6.305,0.415,60.42,0.49,24.86,24.42,12.94,6.305,0,110.42484,78.67603,-1
0,2010,71,419,-1.19033,-2.50856,-0.024086,0.000025,0.001018,6.317,0.528,60.32,0.686,24.71,24.42,12.94,6.317,0,110.22642,78.83758,-1
0,2010,71,420,-0.945368,-2.61773,-0.013396,0.000072,0.002877,6.345,0.732,60.44,0.784,24.87,24.42,12.94,6.345,0,110.02789,78.99877,-1
0,2010,71,421,-0.859114,-2.70135,-0.017145,0.000059,0.002348,6.448,0.629,60.54,0.784,24.77,24.42,12.94,6.448,0,109.82925,79.15961,-1
0,2010,71,422,-0.941917,-2.51088,-0.020546,0.000041,0.001655,6.552,0.588,60.55,0.686,24.77,24.42,12.94,6.552,0,109.63050,79.32009,-1
0,2010,71,423,-0.859109,-2.55733,-0.011592,0.000084,0.003365,6.628,0.568,60.55,0.686,24.87,24.42,12.94,6.628,0,109.43165,79.48024,-1
0,2010,71,424,-0.828053,-2.78726,-0.023947,0.000029,0.001153,6.67,0.595,60.55,0.686,24.71,24.42,12.94,6.67,0,109.23270,79.64004,-1
0,2010,71,425,-0.872906,-2.74313,-0.013674,0.000068,0.002714,6.691,0.568,60.55,0.686,24.86,24.42,12.93,6.691,0,109.03364,79.79951,-1
0,2010,71,426,-1.20758,-2.51087,-0.016659,0.000064,0.002551,6.65,0.57,60.53,0.686,24.78,24.42,12.94,6.65,0,108.83449,79.95865,-1
0,2010,71,427,-1.24209,-2.50855,-0.020754,0.000036,0.001452,6.653,0.609,60.55,0.686,24.76,24.42,12.94,6.653,0,108.63523,80.11746,-1
0,2010,71,428,-1.24209,-2.50855,-0.011661,0.000087,0.003460,6.721,0.474,60.54,0.686,24.88,24.42,12.94,6.721,0,108.43589,80.27595,-1
0,2010,71,429,-1.24209,-2.50856,-0.023183,0.000032,0.001289,6.684,0.24,60.34,0.392,24.71,24.42,12.93,6.684,0,108.23644,80.43413,-1
0,2010,71,430,-1.24209,-2.52946,-0.015062,0.000066,0.002632,6.619,0.263,60.4,0.392,24.85,24.42,12.86,6.619,0,108.03691,80.59200,-1
0,2010,71,431,-1.24209,-2.51087,-0.015826,0.000066,0.002660,6.607,0.34,60.4,0.392,24.8,24.42,12.92,6.607,0,107.83728,80.74956,-1
0,2010,71,432,-1.24209,-2.50855,-0.021795,0.000036,0.001425,6.625,0.332,60.32,0.392,24.75,24.41,12.93,6.625,0,107.63757,80.90682,-1
0,2010,71,433,-1.24209,-2.52714,-0.011314,0.000088,0.003501,6.604,0.314,60.27,0.49,24.88,24.41,12.93,6.604,0,107.43777,81.06378,-1
0,2010,71,434,-1.24209,-2.78497,-0.022350,0.000036,0.001425,6.594,0.658,60.32,0.882,24.72,24.41,12.93,6.594,0,107.23788,81.22046,-1
0,2010,71,435,-1.21794,-2.78729,-0.015340,0.000065,0.002619,6.669,0.761,60.43,0.882,24.84,24.41,12.93,6.669,0,107.03790,81.37684,-1
0,2010,71,436,-1.20069,-2.60380,-0.014646,0.000072,0.002890,6.659,0.794,60.49,0.98,24.81,24.41,12.93,6.659,0,106.83785,81.53294,-1
0,2010,71,437,-1.24209,-2.50856,-0.023183,0.000029,0.001167,6.632,0.923,60.54,1.078,24.74,24.41,12.93,6.632,0,106.63771,81.68877,-1
0,2010,71,438,-1.24209,-2.43190,-0.012008,0.000086,0.003433,6.615,0.98,60.5,1.176,24.88,24.41,12.93,6.615,0,106.43750,81.84432,-1
0,2010,71,439,-1.24208,-2.23214,-0.021032,0.000040,0.001601,6.672,1.096,60.5,1.176,24.72,24.41,12.93,6.672,0,106.23721,81.99960,-1
0,2010,71,440,-1.24208,-2.45976,-0.015965,0.000061,0.002456,6.735,1.132,60.52,1.372,24.83,24.41,12.93,6.735,0,106.03684,82.15462,-1
0,2010,71,441,-1.24209,-2.50623,-0.014021,0.000075,0.002999,6.787,1.2,60.54,1.372,24.82,24.41,12.93,6.787,0,105.83639,82.30938,-1
0,2010,71,442,-1.24209,-2.50855,-0.023461,0.000028,0.001113,6.836,1.138,60.54,1.274,24.73,24.41,12.93,6.836,0,105.63588,82.46388,-1
0,2010,71,443,-1.10063,-2.50856,-0.011939,0.000082,0.003297,6.829,1.094,60.52,1.274,24.88,24.41,12.94,6.829,0,105.43529,82.61813,-1
0,2010,71,444,-0.928118,-2.40636,-0.020962,0.000044,0.001750,6.767,1.036,60.51,1.176,24.73,24.4,12.94,6.767,0,105.23463,82.77213,-1
0,2010,71,445,-1.13513,-2.26932,-0.017006,0.000059,0.002361,6.696,0.993,60.48,1.176,24.82,24.4,12.94,6.696,0,105.03390,82.92590,-1
0,2010,71,446,-1.17308,-2.29486,-0.013327,0.000077,0.003080,6.617,0.951,60.42,1.078,24.83,24.4,12.94,6.617,0,104.83311,83.07942,-1
0,2010,71,447,-0.907414,-2.50623,-0.024363,0.000027,0.001099,6.608,0.938,60.46,1.078,24.72,24.4,12.94,6.608,0,104.63225,83.23271,-1
0,2010,71,448,-0.828060,-2.50856,-0.012147,0.000082,0.003297,6.607,0.885,60.48,1.078,24.88,24.39,12.94,6.607,0,104.43133,83.38577,-1
0,2010,71,449,-0.828061,-2.50856,-0.020824,0.000043,0.001737,6.592,0.8,60.51,0.98,24.74,24.39,12.94,6.592,0,104.23035,83.53861,-1
0,2010,71,450,-0.834963,-2.50856,-0.017839,0.000054,0.002144,6.581,0.715,60.5,0.98,24.81,24.38,12.94,6.581,0,104.02930,83.69123,-1
0,2010,71,451,-0.831514,-2.50857,-0.013049,0.000079,0.003162,6.554,0.629,60.44,0.784,24.84,24.38,12.94,6.554,0,103.82820,83.84363,-1
0,2010,71,452,-0.838411,-2.50856,-0.025058,0.000024,0.000963,6.527,0.57,60.45,0.686,24.72,24.38,12.94,6.527,0,103.62704,83.99582,-1
0,2010,71,453,-1.03162,-2.50391,-0.012702,0.000081,0.003230,6.543,0.487,60.41,0.686,24.88,24.38,12.94,6.543,0,103.42583,84.14780,-1
0,2010,71,454,-1.23865,-2.24611,-0.020199,0.000049,0.001940,6.545,0.196,60.33,0.392,24.75,24.38,12.94,6.545,0,103.22455,84.29957,-1
0,2010,71,455,-1.24210,-2.22985,-0.018811,0.000049,0.001940,6.514,0.203,60.28,0.294,24.8,24.38,12.94,6.514,0,103.02323,84.45115,-1
0,2010,71,456,-1.24554,-2.22751,-0.012702,0.000083,0.003325,6.5,0.278,60.29,0.392,24.85,24.38,12.89,6.5,0,102.82185,84.60253,-1
0,2010,71,457,-1.24900,-2.22985,-0.024919,0.000024,0.000977,6.505,0.269,60.33,0.392,24.71,24.37,12.92,6.505,0,102.62043,84.75372,-1
0,2010,71,458,-1.17655,-2.22986,-0.013535,0.000078,0.003121,6.478,0.105,60.32,0.196,24.88,24.37,12.93,6.478,0,102.41895,84.90473,-1
0,2010,71,459,-0.831521,-2.22986,-0.019296,0.000051,0.002049,6.433,0.098,60.36,0.098,24.76,24.37,12.93,6.433,0,102.21743,85.05555,-1
0,2010,71,500,-0.824621,-2.47375,-0.019921,0.000046,0.001832,6.452,0.098,60.51,0.098,24.79,24.37,12.93,6.452,0,102.01586,85.20619,-1
0,2010,71,501,-0.576203,-2.50861,-0.011522,0.000085,0.003406,6.45,0.098,60.55,0.098,24.86,24.37,12.93,6.45,0,101.81425,85.35666,-1
0,2010,71,502,-0.476142,-2.50860,-0.024849,0.000021,0.000828,6.43,0.142,60.56,0.294,24.71,24.37,12.93,6.43,0,101.61259,85.50696,-1
0,2010,71,503,-0.417485,-2.49465,-0.013327,0.000074,0.002972,6.458,0.147,60.54,0.294,24.87,24.37,12.93,6.458,0,101.41090,85.65709,-1
0,2010,71,504,-0.414034,-2.23915,-0.018255,0.000056,0.002225,6.542,0.234,60.53,0.392,24.77,24.37,12.93,6.542,0,101.20916,85.80706,-1
0,2010,71,505,-0.414034,-2.22985,-0.020754,0.000040,0.001615,6.627,0.325,60.53,0.49,24.77,24.36,12.93,6.627,0,101.00739,85.95687,-1
0,2010,71,506,-0.662450,-1.96969,-0.011730,0.000089,0.003542,6.649,0.185,60.52,0.294,24.87,24.36,12.93,6.649,0,100.80557,86.10652,-1
0,2010,71,507,-0.828063,-1.69096,-0.024363,0.000026,0.001058,6.641,0.098,60.51,0.098,24.71,24.37,12.93,6.641,0,100.60372,86.25603,-1
0,2010,71,508,-0.828064,-1.51211,-0.014021,0.000073,0.002904,6.656,0.098,60.53,0.098,24.86,24.37,12.94,6.656,0,100.40184,86.40538,-1
0,2010,71,509,-0.828065,-1.59573,-0.017006,0.000062,0.002483,6.701,0.098,60.49,0.098,24.78,24.37,12.93,6.701,0,100.19993,86.55460,-1
0,2010,71,510,-0.828066,-1.67703,-0.021240,0.000037,0.001493,6.708,0.098,60.46,0.098,24.76,24.37,12.94,6.708,0,99.99798,86.70368,-1
0,2010,71,511,-0.831517,-1.70026,-0.011592,0.000086,0.003433,6.683,0.098,60.43,0.098,24.88,24.37,12.93,6.683,0,99.79600,86.85262,-1
0,2010,71,512,-0.848765,-1.76297,-0.022975,0.000032,0.001289,6.641,0.098,60.38,0.098,24.71,24.37,12.94,6.641,0,99.59399,87.00143,-1
0,2010,71,513,-0.886714,-1.92555,-0.015062,0.000067,0.002687,6.595,0.098,60.36,0.098,24.86,24.37,12.93,6.595,0,99.39196,87.15012,-1
0,2010,71,514,-0.852214,-1.92555,-0.015756,0.000068,0.002727,6.545,0.098,60.35,0.098,24.8,24.37,12.94,6.545,0,99.18990,87.29868,-1
0,2010,71,515,-0.831515,-1.94646,-0.022212,0.000038,0.001520,6.483,0.098,60.31,0.098,24.75,24.37,12.94,6.483,0,98.98781,87.44712,-1
0,2010,71,516,-0.703860,-1.95113,-0.011314,0.000088,0.003515,6.411,0.248,60.29,0.588,24.88,24.37,12.94,6.411,0,98.78571,87.59545,-1
0,2010,71,517,-0.548595,-1.95112,-0.022420,0.000038,0.001520,6.36,0.555,52.28,0.784,24.72,24.37,12.94,6.36,0,98.58358,87.74367,-1
0,2010,71,518,-0.365728,-1.76064,-0.015409,0.000064,0.002551,6.311,0.346,174.5,0.49,24.84,24.37,12.94,6.311,0,98.38143,87.89178,-1
0,2010,71,519,-0.203566,-1.70723,-0.014715,0.000071,0.002836,6.253,0.217,174.5,0.294,24.81,24.37,12.94,6.253,0,98.17926,88.03978,-1
0,2010,71,520,-0.379530,-1.67238,-0.022628,0.000032,0.001262,6.222,0.16,174.6,0.294,24.74,24.37,12.94,6.222,0,97.97707,88.18769,-1
0,2010,71,521,-0.414033,-1.85356,-0.011384,0.000087,0.003460,6.22,0.098,174.6,0.098,24.88,24.37,12.94,6.22,0,97.77487,88.33550,-1
0,2010,71,522,-0.389881,-1.92557,-0.022143,0.000037,0.001493,6.244,0.1,174.6,0.196,24.72,24.37,12.94,6.244,0,97.57265,88.48322,-1
0,2010,71,523,-0.410583,-1.73742,-0.016381,0.000057,0.002280,6.287,0.144,174.6,0.294,24.83,24.37,12.94,6.287,0,97.37041,88.63085,-1
0,2010,71,524,-0.393329,-1.67237,-0.015062,0.000070,0.002809,6.255,0.222,174.5,0.294,24.82,24.37,12.94,6.255,0,97.16817,88.77839,-1
0,2010,71,525,-0.372627,-1.67237,-0.023045,0.000029,0.001153,6.219,0.222,174.5,0.392,24.73,24.37,12.94,6.219,0,96.96591,88.92586,-1
0,2010,71,526,-0.141460,-1.67236,-0.011384,0.000086,0.003447,6.167,0.266,174.5,0.49,24.88,24.37,12.94,6.167,0,96.76364,89.07324,-1
0,2010,71,527,-0.006900,-1.46099,-0.020685,0.000041,0.001628,6.149,0.204,174.5,0.294,24.72,24.37,12.94,6.149,0,96.56137,89.22056,-1
0,2010,71,528,0.006900,-1.62125,-0.015479,0.000061,0.002443,6.147,0.74,149.2,0.98,24.82,24.37,12.94,6.147,0,96.35909,89.36780,-1
0,2010,71,529,0.272566,-1.44240,-0.012633,0.000077,0.003080,6.138,0.645,146.3,0.98,24.82,24.37,12.94,6.138,0,96.15680,89.51498,-1
0,2010,71,530,0.013801,-1.39595,-0.021379,0.000030,0.001181,6.116,0.343,146.4,0.588,24.72,24.37,12.86,6.116,0,95.95451,89.66210,-1
0,2010,71,531,-0.003450,-1.39363,-0.008399,0.000089,0.003555,6.086,0.312,146.4,0.49,24.88,24.37,12.93,6.086,0,95.75221,89.80916,-1
