01,2007,166,248,-1.29802,-4.10427,0,0.00014,0.00569,31.76,4.392,68.73,5.292,25.35,24.27,13.04,31.76,0,105.97417,44.15781,-1
01,2007,166,249,-0.92518,-4.05084,-0.00007,0.00014,0.00563,31.71,2.835,72.48,4.116,25.36,24.25,13.04,31.71,0,105.83314,44.34616,-1
01,2007,166,250,-1.62942,-3.64435,0,0.00014,0.00562,31.5,2.875,73.38,3.724,25.35,24.22,13.04,31.5,0,105.69164,44.53399,-1
01,2007,166,251,-1.70191,-3.76280,0,0.00014,0.00570,31.55,3.688,70.39,4.802,25.35,24.2,13.04,31.55,0,105.54966,44.72131,-1
01,2007,166,252,-1.24622,-4.17391,0,0.00014,0.00555,31.63,3.319,67.86,4.704,25.36,24.18,13.04,31.63,0,105.40722,44.90812,-1
01,2007,166,253,-1.38777,-3.87198,-0.00007,0.00014,0.00552,31.55,3.616,70.84,4.704,25.36,24.14,13.04,31.55,0,105.26431,45.09441,-1
01,2007,166,254,-1.33599,-3.83017,0,0.00014,0.00558,31.57,3.397,74.13,4.508,25.36,24.12,13.04,31.57,0,105.12094,45.28020,-1
01,2007,166,255,-1.33943,-3.99506,0,0.00014,0.00555,31.51,3.77,74.34,4.802,25.36,24.09,13.04,31.51,0,104.97710,45.46547,-1
01,2007,166,256,-1.41883,-3.76279,-0.00014,0.00014,0.00563,31.41,2.943,70.86,3.626,25.36,24.08,12.97,31.41,0,104.83281,45.65024,-1
01,2007,166,257,-1.68464,-3.43063,-0.00007,0.00014,0.00579,31.37,2.963,75,4.312,25.36,24.07,13.01,31.37,0,104.68806,45.83451,-1
01,2007,166,258,-1.66739,-3.63970,0,0.00015,0.00582,31.37,3.192,73.69,4.312,25.35,24.07,13.04,31.37,0,104.54287,46.01827,-1
01,2007,166,259,-1.78476,-3.75583,0,0.00015,0.00588,31.35,3.9,74.68,5.096,25.35,24.09,13.04,31.35,0,104.39722,46.20154,-1
01,2007,166,300,-1.63976,-3.89750,-0.00007,0.00014,0.00566,31.43,3.726,75.12,4.802,25.35,24.11,13.03,31.43,0,104.25112,46.38430,-1
01,2007,166,301,-1.65012,-3.81620,-0.00007,0.00015,0.00589,31.34,3.262,75.22,4.41,25.35,24.14,13.03,31.34,0,104.10458,46.56656,-1
01,2007,166,302,-1.66047,-3.88588,-0.00007,0.00014,0.00567,31.25,2.793,74.89,3.92,25.35,24.17,13.03,31.25,0,103.95760,46.74833,-1
01,2007,166,303,-1.68463,-3.88819,0,0.00014,0.00566,31.27,3.309,75.98,4.116,25.35,24.2,13.03,31.27,0,103.81019,46.92961,-1
01,2007,166,304,-1.62250,-3.91142,-0.00007,0.00014,0.00571,31.26,3,73.16,4.312,25.35,24.21,13.03,31.26,0,103.66233,47.11040,-1
01,2007,166,305,-1.60179,-3.89286,-0.00007,0.00015,0.00585,31.24,2.824,71.42,3.92,25.35,24.19,13.03,31.24,0,103.51404,47.29069,-1
01,2007,166,306,-1.75368,-3.65361,0,0.00014,0.00574,31.16,2.213,75.01,3.332,25.35,24.19,13.03,31.16,0,103.36533,47.47050,-1
01,2007,166,307,-2.09544,-3.62341,0,0.00015,0.00586,31.06,2.589,72.66,3.43,25.34,24.19,13.03,31.06,0,103.21618,47.64982,-1
01,2007,166,308,-2.09890,-3.83712,0,0.00015,0.00582,31.16,2.236,76.14,2.94,25.34,24.19,13.03,31.16,0,103.06661,47.82866,-1
01,2007,166,309,-1.98499,-3.95791,0,0.00014,0.00571,31.11,2.203,77.76,2.744,25.34,24.18,13.04,31.11,0,102.91661,48.00701,-1
01,2007,166,310,-1.96428,-4.14839,0,0.00015,0.00592,31.09,1.79,72.07,2.744,25.34,24.16,13.04,31.09,0,102.76620,48.18489,-1
01,2007,166,311,-2.14034,-4.16698,0,0.00015,0.00588,31.05,1.802,74.2,2.842,25.34,24.14,13.04,31.05,0,102.61537,48.36228,-1
01,2007,166,312,-2.09547,-4.29474,0,0.00015,0.00601,31.07,2.094,73.51,3.038,25.33,24.12,13.04,31.07,0,102.46412,48.53920,-1
01,2007,166,313,-1.80548,-4.45963,0,0.00015,0.00611,31.14,2.372,70.03,3.332,25.33,24.1,13.04,31.14,0,102.31246,48.71565,-1
01,2007,166,314,-1.78477,-4.27614,0,0.00015,0.00611,31.15,1.39,66.84,2.058,25.33,24.09,13.04,31.15,0,102.16039,48.89162,-1
01,2007,166,315,-2.23356,-4.18092,0,0.00015,0.00593,31.12,1.56,63.55,2.058,25.33,24.07,13.04,31.12,0,102.00791,49.06713,-1
01,2007,166,316,-2.43723,-4.35511,0,0.00015,0.00583,31.11,1.503,61.9,1.862,25.32,24.04,13.04,31.11,0,101.85503,49.24217,-1
01,2007,166,317,-2.48210,-4.47588,0.00007,0.00015,0.00604,31.13,1.102,63.92,1.372,25.32,24.01,13.04,31.13,0,101.70174,49.41674,-1
01,2007,166,318,-2.48902,-4.68727,0.00007,0.00015,0.00612,31.08,0.84,62,1.274,25.32,24,13.04,31.08,0,101.54806,49.59084,-1
01,2007,166,319,-2.48902,-4.79644,0,0.00015,0.00615,31.05,1.018,48.6,1.274,25.31,24,13.04,31.05,0,101.39397,49.76449,-1
01,2007,166,320,-2.52354,-5.01712,0,0.00016,0.00626,31.1,0.826,36.61,1.078,25.31,24.02,13.04,31.1,0,101.23950,49.93767,-1
01,2007,166,321,-2.52355,-5.01712,0.00007,0.00015,0.00617,31.21,0.884,45.15,1.568,25.31,24.04,13.04,31.21,0,101.08463,50.11039,-1
01,2007,166,322,-2.31987,-5.03338,0,0.00016,0.00623,31.24,0.854,54.21,1.764,25.3,24.06,13.04,31.24,0,100.92937,50.28267,-1
01,2007,166,323,-1.99536,-5.27028,0.00007,0.00016,0.00621,31.27,1.419,64.38,1.862,25.3,24.09,13.04,31.27,0,100.77372,50.45448,-1
01,2007,166,324,-1.92631,-5.19595,0.00014,0.00015,0.00617,31.24,0.916,65.25,1.274,25.3,24.11,13.04,31.24,0,100.61768,50.62585,-1
01,2007,166,325,-2.16452,-5.06357,0.00007,0.00016,0.00632,31.25,1.478,65.65,1.96,25.3,24.12,13.04,31.25,0,100.46127,50.79677,-1
01,2007,166,326,-2.02642,-5.01942,0.00014,0.00016,0.00636,31.31,1.726,70.32,2.058,25.3,24.11,13.04,31.31,0,100.30447,50.96724,-1
01,2007,166,327,-1.78822,-5.13322,0.00007,0.00016,0.00639,31.36,1.493,67.27,1.96,25.3,24.1,13.04,31.36,0,100.14730,51.13726,-1
01,2007,166,328,-2.02643,-4.87077,0.00014,0.00016,0.00631,31.33,1.387,70.4,2.254,25.3,24.1,13.04,31.33,0,99.98975,51.30684,-1
01,2007,166,329,-2.05059,-4.51539,0,0.00016,0.00623,31.3,1.173,73.56,1.764,25.3,24.1,13.04,31.3,0,99.83182,51.47598,-1
01,2007,166,330,-2.22664,-4.45962,0,0.00016,0.00632,31.23,1.527,69.12,2.058,25.29,24.09,13.04,31.23,0,99.67353,51.64468,-1
01,2007,166,331,-2.24391,-4.56184,0.00014,0.00016,0.00636,31.25,1.455,69.4,1.862,25.29,24.09,13.04,31.25,0,99.51487,51.81295,-1
01,2007,166,332,-2.18177,-4.56649,0,0.00016,0.00643,31.18,1.547,71.94,1.764,25.29,24.07,13.04,31.18,0,99.35584,51.98078,-1
01,2007,166,333,-2.07474,-4.73138,0.00007,0.00016,0.00643,31.12,1.387,74.92,1.568,25.29,24.06,13.04,31.12,0,99.19644,52.14818,-1
01,2007,166,334,-2.05403,-4.72208,0.00042,0.00016,0.00636,31.1,1.297,76.21,1.47,25.28,24.04,13.04,31.1,0,99.03669,52.31515,-1
01,2007,166,335,-2.03676,-4.55251,0.00021,0.00016,0.00636,31.11,1.638,68.05,2.254,25.28,24.01,13.04,31.11,0,98.87657,52.48169,-1
01,2007,166,336,-1.89867,-4.79638,0.00021,0.00016,0.00638,31.31,1.676,74.27,2.156,25.28,23.98,13.05,31.31,0,98.71610,52.64781,-1
01,2007,166,337,-1.66047,-4.68489,0.00021,0.00016,0.00638,31.24,1.312,80.7,1.568,25.28,23.95,13.05,31.24,0,98.55527,52.81350,-1
01,2007,166,338,-1.99879,-4.46890,0,0.00016,0.00647,31.18,1.232,80.9,1.47,25.28,23.94,13.04,31.18,0,98.39409,52.97878,-1
01,2007,166,339,-2.23354,-4.46194,0.00028,0.00016,0.00645,31.09,1.232,79.76,1.47,25.28,23.95,13.04,31.09,0,98.23256,53.14363,-1
01,2007,166,340,-2.48556,-4.46196,0.00035,0.00016,0.00645,31.03,0.906,73.11,1.078,25.27,23.96,13.04,31.03,0,98.07068,53.30807,-1
01,2007,166,341,-2.60294,-4.45965,0.00028,0.00016,0.00647,30.91,1.186,69.37,1.47,25.27,23.98,13.04,30.91,0,97.90846,53.47209,-1
01,2007,166,342,-2.59604,-4.45965,0.00042,0.00016,0.00650,30.85,1.179,75.45,1.568,25.26,24.01,13.04,30.85,0,97.74589,53.63570,-1
01,2007,166,343,-2.48901,-4.63616,0.00007,0.00016,0.00649,30.81,0.895,75.29,1.078,25.26,24.03,13.04,30.81,0,97.58298,53.79891,-1
01,2007,166,344,-2.48555,-4.73835,0.00062,0.00016,0.00645,30.76,0.913,78.54,1.078,25.25,24.04,13.04,30.76,0,97.41973,53.96170,-1
01,2007,166,345,-2.51316,-4.73833,0.00083,0.00016,0.00647,30.69,0.702,74.98,0.882,25.25,24.04,13.04,30.69,0,97.25614,54.12409,-1
01,2007,166,346,-2.73756,-4.73835,0.00083,0.00016,0.00649,30.62,0.5,73.32,0.784,25.24,24.02,13.04,30.62,0,97.09222,54.28608,-1
01,2007,166,347,-2.78244,-4.73836,0.00118,0.00016,0.00651,30.53,0.585,64.3,0.882,25.24,24.01,13.04,30.53,0,96.92797,54.44766,-1
01,2007,166,348,-2.70995,-4.93116,0.00146,0.00016,0.00651,30.5,0.586,65.67,0.784,25.23,23.99,13.04,30.5,0,96.76338,54.60885,-1
01,2007,166,349,-2.89293,-4.86613,0.00236,0.00016,0.00651,30.51,0.395,58.6,0.686,25.23,23.98,13.04,30.51,0,96.59846,54.76964,-1
01,2007,166,350,-2.89983,-4.73839,0.00326,0.00016,0.00651,30.49,0.389,56.99,0.588,25.22,23.97,13.04,30.49,0,96.43322,54.93004,-1
01,2007,166,351,-2.85149,-4.73837,0.00416,0.00016,0.00651,30.49,0.248,30.34,0.49,25.22,23.95,13.04,30.49,0,96.26766,55.09004,-1
01,2007,166,352,-2.56841,-4.58971,0.00604,0.00016,0.00651,30.47,0.188,35.67,0.392,25.21,23.93,13.05,30.47,0,96.10177,55.24966,-1
01,2007,166,353,-2.48900,-4.72905,0.00652,0.00016,0.00651,30.47,0.118,40.04,0.294,25.21,23.9,13.05,30.47,0,95.93556,55.40889,-1
01,2007,166,354,-2.08510,-4.73834,0.00743,0.00016,0.00651,30.45,0.106,63.77,0.196,25.2,23.87,13.05,30.45,0,95.76903,55.56773,-1
01,2007,166,355,-1.60179,-4.63380,0.00812,0.00016,0.00651,30.46,0.149,73.37,0.294,25.2,23.84,13.05,30.46,0,95.60219,55.72619,-1
01,2007,166,356,-1.43264,-4.45032,0.00833,0.00016,0.00651,30.46,0.109,79.44,0.196,25.19,23.82,12.98,30.46,0,95.43503,55.88428,-1
01,2007,166,357,-1.67775,-4.18554,0.00833,0.00016,0.00651,30.41,0.098,79.07,0.098,25.19,23.81,13.02,30.41,0,95.26756,56.04198,-1
01,2007,166,358,-2.02641,-4.11817,0.00916,0.00017,0.00661,30.35,0.098,78.18,0.098,25.18,23.82,13.04,30.35,0,95.09977,56.19931,-1
01,2007,166,359,-2.07129,-4.18088,0.01249,0.00017,0.00688,30.29,0.098,78.22,0.098,25.17,23.83,13.04,30.29,0,94.93169,56.35626,-1
01,2007,166,400,-2.07130,-4.18090,0.01603,0.00019,0.00749,30.22,0.098,78.15,0.098,25.16,23.86,13.04,30.22,0,94.76329,56.51285,-1
01,2007,166,401,-1.87453,-4.18091,0.01666,0.00020,0.00802,30.21,0.207,48.26,0.392,25.15,23.88,13.03,30.21,0,94.59459,56.66906,-1
01,2007,166,402,-1.67430,-4.18092,0.01846,0.00020,0.00811,30.22,0.098,41.03,0.098,25.15,23.91,13.03,30.22,0,94.42559,56.82491,-1
01,2007,166,403,-1.50169,-4.26451,0.02353,0.00020,0.00813,30.17,0.098,31.19,0.098,25.14,23.93,13.03,30.17,0,94.25629,56.98040,-1
01,2007,166,404,-1.23932,-4.45963,0.02554,0.00020,0.00814,30.16,0.222,4.418,0.49,25.13,23.93,13.03,30.16,0,94.08668,57.13552,-1
01,2007,166,405,-1.13576,-4.46196,0.03221,0.00021,0.00832,30.15,0.284,168.5,0.588,25.12,23.92,13.04,30.15,0,93.91679,57.29029,-1
01,2007,166,406,-1.00113,-4.29473,0.03720,0.00023,0.00931,30.1,0.269,171.5,0.392,25.1,23.89,13.04,30.1,0,93.74659,57.44469,-1
01,2007,166,407,-1.15648,-4.01601,0.04248,0.00024,0.00977,30.04,0.168,171,0.392,25.09,23.88,13.04,30.04,0,93.57611,57.59875,-1
01,2007,166,408,-1.24624,-3.67922,0.04977,0.00025,0.00995,29.99,0.534,170.8,0.784,25.08,23.88,13.04,29.99,0,93.40533,57.75245,-1
01,2007,166,409,-0.91483,-3.32616,0.05740,0.00028,0.01128,30.01,0.753,173.4,1.078,25.07,23.87,13.04,30.01,0,93.23427,57.90580,-1
01,2007,166,410,-0.46259,-3.11478,0.06705,0.00029,0.01153,30.03,0.985,166.9,1.176,25.06,23.87,13.04,30.03,0,93.06292,58.05880,-1
01,2007,166,411,-0.23820,-3.04044,0.07746,0.00032,0.01285,30.03,1.073,169.7,1.176,25.04,23.86,13.04,30.03,0,92.89128,58.21146,-1
01,2007,166,412,-0.19332,-2.79423,0.08870,0.00034,0.01372,30.01,0.898,169.4,1.176,25.04,23.83,13.05,30.01,0,92.71936,58.36377,-1
01,2007,166,413,-0.07940,-2.56429,0.10252,0.00037,0.01471,29.97,0.822,167.6,1.078,25.03,23.82,13.05,29.97,0,92.54716,58.51575,-1
01,2007,166,414,-0.08630,-2.27859,0.11612,0.00040,0.01612,29.92,0.563,164.5,0.784,25.02,23.81,13.05,29.92,0,92.37468,58.66738,-1
01,2007,166,415,-0.39355,-2.00218,0.13229,0.00044,0.01752,29.86,0.196,163.4,0.49,25,23.8,13.05,29.86,0,92.20192,58.81868,-1
01,2007,166,416,-0.53163,-1.87444,0.15076,0.00048,0.01902,29.8,0.433,161,0.98,24.99,23.81,13.05,29.8,0,92.02889,58.96964,-1
01,2007,166,417,-0.45223,-1.60501,0.17109,0.00052,0.02063,29.81,0.596,161.3,0.98,24.98,23.82,13.05,29.81,0,91.85558,59.12028,64.62817
01,2007,166,418,-0.95625,-0.98716,0.19345,0.00056,0.02225,29.73,0.126,168.8,0.294,24.97,23.84,13.04,29.73,0,91.68200,59.27058,64.72671
01,2007,166,419,-1.14958,-0.67127,0.21823,0.00061,0.02438,29.63,0.098,4.042,0.098,24.96,23.86,13.04,29.63,0,91.50814,59.42056,63.57811
01,2007,166,420,-0.85269,-0.22763,0.24460,0.00067,0.02669,29.57,0.098,0.752,0.098,24.95,23.89,13.04,29.57,0,91.33402,59.57021,61.45559
01,2007,166,421,-1.19791,0.12078,0.27306,0.00072,0.02885,29.5,0.098,0.913,0.098,24.94,23.9,13.04,29.5,0,91.15963,59.71955,58.66194
01,2007,166,422,-1.24279,0.34144,0.30409,0.00079,0.03160,29.42,0.098,1.316,0.098,24.93,23.89,13.04,29.42,0,90.98498,59.86856,55.47551
01,2007,166,423,-1.27386,0.53656,0.33720,0.00086,0.03425,29.35,0.098,0.259,0.098,24.92,23.87,13.04,29.35,0,90.81007,60.01725,52.12140
01,2007,166,424,-1.57075,0.58069,0.37225,0.00093,0.03714,29.26,0.098,0.259,0.098,24.91,23.84,13.04,29.26,0,90.63489,60.16563,48.76425
01,2007,166,425,-1.65705,1.07310,0.40876,0.00100,0.04019,29.17,0.214,21.03,0.686,24.9,23.82,13.05,29.17,1.07310,89.96015,60.31370,37.33205
01,2007,166,426,-1.53277,1.85355,0.44804,0.00109,0.04345,29.03,0.412,68.32,0.686,24.9,23.81,13.05,29.03,1.85355,89.81013,60.46146,35.22210
01,2007,166,427,-0.98042,2.58753,0.49017,0.00117,0.04675,29.04,0.234,68.21,0.392,24.9,23.8,13.05,29.04,2.58753,89.65868,60.60891,33.25139
01,2007,166,428,-0.83197,3.53752,0.53384,0.00126,0.05052,29.04,0.098,68.22,0.098,24.9,23.78,13.05,29.04,3.53752,89.50566,60.75605,31.41412
01,2007,166,429,-0.80090,4.63617,0.58041,0.00136,0.05426,29.03,0.301,61.61,0.784,24.9,23.76,13.05,29.03,4.63617,89.35100,60.90289,29.70394
01,2007,166,430,-0.82507,5.6698,0.62886,0.00146,0.05848,29.04,0.418,49.96,0.686,24.89,23.75,13.05,29.04,5.6698,89.19471,61.04943,28.11404
01,2007,166,431,-0.71460,6.6802,0.68029,0.00156,0.06258,29.08,0.126,49.81,0.294,24.89,23.74,13.05,29.08,6.6802,89.03681,61.19567,26.63732
01,2007,166,432,-0.43498,7.87874,0.73360,0.00168,0.06701,29.16,0.152,39.77,0.49,24.88,23.75,13.05,29.16,7.87874,88.87736,61.34161,25.26654
01,2007,166,433,-0.20713,9.16789,0.78885,0.00179,0.07162,29.21,0.286,17.57,0.49,24.88,23.76,13.05,29.21,9.16789,88.71644,61.48726,23.99444
01,2007,166,434,0.29689,10.26887,0.84730,0.00191,0.07650,29.23,0.209,17.69,0.392,24.88,23.78,13.05,29.23,10.2614,88.55412,61.63262,22.81393
01,2007,166,435,1.03221,11.39078,0.90887,0.00204,0.08154,29.23,0.103,17.72,0.196,24.87,23.81,13.05,29.23,11.3618,88.39049,61.77769,21.71814
01,2007,166,436,2.05754,12.35021,0.97168,0.00217,0.08682,29.19,0.098,17.73,0.098,24.86,23.83,13.04,29.19,12.2865,88.22562,61.92247,20.70052
01,2007,166,437,3.34179,13.44665,1.03797,0.00231,0.09227,29.12,0.098,17.74,0.098,24.86,23.86,13.04,29.12,13.3335,88.05960,62.06697,19.75488
01,2007,166,438,5.09557,14.61046,1.10461,0.00245,0.09792,29.04,0.098,17.76,0.098,24.86,23.86,13.04,29.04,14.4231,87.89250,62.21119,18.87544
01,2007,166,439,16.52958,16.19232,1.17311,0.00259,0.10351,28.98,0.098,17.93,0.098,24.86,23.85,13.05,28.98,15.5360,87.72439,62.35512,18.05682
01,2007,166,440,43.934,18.79393,1.24351,0.00274,0.10960,29,0.149,18.16,0.294,24.87,23.82,13.05,29,16.9199,87.55534,62.49878,17.29404
01,2007,166,441,69.07003,21.46048,1.31695,0.00289,0.11565,29.09,0.171,18.11,0.294,24.88,23.79,13.05,29.09,18.3097,87.38539,62.64217,16.58253
01,2007,166,442,80.642,23.36515,1.39185,0.00305,0.12195,29.17,0.359,19.29,0.588,24.89,23.76,13.05,29.17,19.4464,87.21461,62.78528,15.91808
01,2007,166,443,85.40241,24.76107,1.46800,0.00321,0.12852,29.31,0.416,106,0.588,24.9,23.75,13.05,29.31,20.3555,87.04305,62.92812,15.29686
01,2007,166,444,90.50825,26.1013,1.54588,0.00337,0.13486,29.42,0.234,101.5,0.392,24.91,23.73,13.05,29.42,21.1606,86.87076,63.07069,14.71536
01,2007,166,445,101.84880,27.89676,1.62488,0.00354,0.14159,29.45,0.211,101.4,0.392,24.92,23.71,13.05,29.45,22.0300,86.69776,63.21300,14.17037
01,2007,166,446,96.45273,28.47045,1.70477,0.00371,0.14834,29.41,0.15,101.3,0.392,24.92,23.69,13.05,29.41,22.6227,86.52411,63.35504,13.65898
01,2007,166,447,70.00832,27.29508,1.78598,0.00388,0.15535,29.42,0.131,94.2,0.392,24.92,23.68,13.05,29.42,22.8381,86.34984,63.49682,13.17854
01,2007,166,448,59.05857,27.46038,1.86760,0.00406,0.16236,29.38,0.196,63.64,0.392,24.92,23.69,13.05,29.38,23.5206,86.17498,63.63835,12.72663
01,2007,166,449,79.24765,30.56832,1.95055,0.00424,0.16953,29.32,0.377,39.76,0.49,24.92,23.7,13.05,29.32,25.0397,85.99956,63.77961,12.30104
01,2007,166,450,112.37210,35.22546,2.03427,0.00442,0.17698,29.36,0.314,39.69,0.49,24.93,23.72,13.05,29.36,27.0417,85.82360,63.92063,11.89977
01,2007,166,451,144.78190,39.8919,2.11957,0.00461,0.18422,29.44,0.439,37.92,0.588,24.94,23.75,13.05,29.44,28.9031,85.64713,64.06139,11.52099
01,2007,166,452,160.09950,42.9742,2.20654,0.00479,0.19179,29.49,0.617,27.97,0.784,24.96,23.78,13.05,29.49,30.3299,85.47018,64.20190,11.16303
01,2007,166,453,165.548,44.56785,2.29380,0.00499,0.19966,29.58,0.606,27.49,0.784,24.97,23.81,13.05,29.58,30.9822,85.29276,64.34217,10.82438
01,2007,166,454,172.64930,46.49807,2.38251,0.00518,0.20736,29.65,0.59,31.9,0.784,24.99,23.82,13.04,29.65,31.7956,85.11489,64.48219,10.50365
01,2007,166,455,178.51760,49.11343,2.47156,0.00538,0.21535,29.72,0.792,28.11,1.176,25,23.82,13.05,29.72,33.3578,84.93659,64.62197,10.19956
01,2007,166,456,198.353,52.99214,2.55888,0.00558,0.22309,29.67,1.032,24.33,1.176,25.02,23.8,12.98,29.67,34.8697,84.75788,64.76151,9.91095
01,2007,166,457,217.35670,57.04515,2.64843,0.00578,0.23115,29.61,1.044,24.22,1.274,25.03,23.76,13.02,29.61,36.5099,84.57877,64.90081,9.63676
01,2007,166,458,225.22770,58.72679,2.73749,0.00598,0.23907,29.59,1.243,25.51,1.47,25.05,23.73,13.05,29.59,36.7456,84.39927,65.03988,9.37602
01,2007,166,459,232.81210,59.08912,2.82558,0.00617,0.24698,29.54,1.416,25.9,1.666,25.07,23.71,13.04,29.54,35.6404,84.21940,65.17871,9.12782
01,2007,166,500,242.17090,59.8742,2.91796,0.00639,0.25542,29.46,1.437,26.5,1.764,25.09,23.7,13.04,29.46,34.7251,84.03918,65.31731,8.89135
01,2007,166,501,234.00640,61.25156,3.00757,0.00659,0.26355,29.38,1.39,26.94,2.156,25.11,23.68,13.04,29.38,36.2170,83.85860,65.45569,8.66585
01,2007,166,502,212.13640,61.40488,3.09448,0.00679,0.27153,29.31,1.23,37.32,1.568,25.12,23.67,13.04,29.31,38.0441,83.67768,65.59384,8.45062
01,2007,166,503,197.11220,59.54662,3.18825,0.00701,0.28023,29.32,0.957,44.54,1.274,25.14,23.67,13.04,29.32,37.2207,83.49644,65.73177,8.24502
01,2007,166,504,193.89170,54.28101,3.28278,0.00722,0.28891,29.35,0.784,40.56,1.176,25.15,23.69,13.04,29.35,31.7095,83.31487,65.86947,8.04846
01,2007,166,505,196.80990,52.077,3.37627,0.00744,0.29764,29.36,0.446,32.21,0.882,25.15,23.7,13.04,29.36,28.5454,83.13300,66.00696,7.86038
01,2007,166,506,167.73490,55.61686,3.47199,0.00767,0.30673,29.34,0.361,42.23,0.784,25.16,23.73,13.04,29.34,35.0322,82.95082,66.14423,7.68028
01,2007,166,507,137.24430,62.07647,3.56828,0.00789,0.31573,29.34,0.376,29.45,0.686,25.16,23.76,13.04,29.34,44.8000,82.76834,66.28129,7.50770
01,2007,166,508,124.49250,62.25805,3.66799,0.00813,0.32518,29.33,0.348,19.66,0.686,25.16,23.79,13.04,29.33,46.1929,82.58557,66.41814,7.34220
01,2007,166,509,122.12080,60.13734,3.76654,0.00837,0.33462,29.33,0.297,33.17,0.686,25.16,23.81,13.04,29.33,43.9914,82.40252,66.55478,7.18337
01,2007,166,510,145.93770,61.34969,3.87024,0.00861,0.34429,29.33,0.113,35.91,0.294,25.16,23.82,13.04,29.33,41.5921,82.21919,66.69121,7.03084
01,2007,166,511,173.79380,66.1903,3.98297,0.00888,0.35507,29.34,0.565,21.77,0.98,25.16,23.8,13.04,29.34,42.1098,82.03560,66.82744,6.88426
01,2007,166,512,204.14250,72.75908,4.09731,0.00915,0.36603,29.36,0.89,23.25,1.176,25.16,23.79,13.05,29.36,43.8249,81.85174,66.96346,6.74331
01,2007,166,513,240.37530,81.24706,4.21530,0.00943,0.37733,29.39,0.849,16.61,1.078,25.17,23.79,13.05,29.39,46.4129,81.66761,67.09929,6.60769
01,2007,166,514,259.246,86.79171,4.32747,0.00971,0.38823,29.4,0.97,13.83,1.176,25.17,23.77,13.05,29.4,48.3977,81.48323,67.23492,6.47711
01,2007,166,515,261.39770,88.78275,4.43418,0.00997,0.39861,29.44,0.557,136.9,1.176,25.18,23.75,13.05,29.44,49.2372,81.29861,67.37035,6.35131
01,2007,166,516,257.07010,88.83321,4.54447,0.01024,0.40956,29.49,0.167,6.33,0.392,25.19,23.72,13.05,29.49,49.1227,81.11374,67.50559,6.23005
01,2007,166,517,267.52570,91.62238,4.66219,0.01053,0.42104,29.5,0.42,14.81,0.686,25.2,23.71,13.05,29.5,49.4430,80.92862,67.64065,6.11309
01,2007,166,518,276.47080,94.994,4.77590,0.01081,0.43227,29.48,0.691,21.37,1.274,25.2,23.7,13.05,29.48,50.5213,80.74327,67.77551,6.00022
01,2007,166,519,277.46510,96.35059,4.89092,0.01109,0.44367,29.46,0.916,17.96,1.47,25.21,23.7,13.05,29.46,50.8312,80.55769,67.91019,5.89124
01,2007,166,520,292.28830,100.68,5.00693,0.01138,0.45524,29.45,0.673,27.7,0.98,25.22,23.71,13.05,29.45,51.7940,80.37187,68.04469,5.78597
01,2007,166,521,289.46020,102.10830,5.11522,0.01166,0.46631,29.43,0.578,31.48,1.078,25.23,23.74,13.05,29.43,52.7689,80.18583,68.17900,5.68421
01,2007,166,522,297.38960,104.94890,5.24045,0.01197,0.47881,29.42,0.492,32.76,0.784,25.24,23.76,13.05,29.42,53.3055,79.99957,68.31314,5.58581
01,2007,166,523,317.30730,110.52420,5.3744,0.01230,0.49211,29.4,0.345,23.17,0.686,25.25,23.79,13.05,29.4,54.4053,79.81309,68.44711,5.49062
01,2007,166,524,327.00130,114.39160,5.50482,0.01263,0.50532,29.4,0.106,24.87,0.196,25.26,23.82,13.05,29.4,55.5098,79.62639,68.58090,5.39847
01,2007,166,525,324.342,115.46210,5.62319,0.01294,0.51759,29.4,0.464,30,1.176,25.26,23.84,13.04,29.4,56.0187,79.43948,68.71452,5.30924
01,2007,166,526,320.58880,116.15170,5.73592,0.01324,0.52942,29.41,0.118,44.24,0.294,25.27,23.85,13.05,29.41,56.3672,79.25236,68.84797,5.22280
01,2007,166,527,328.09360,119.15030,5.86032,0.01355,0.54213,29.4,0.098,75.19,0.098,25.28,23.83,13.05,29.4,56.9127,79.06504,68.98125,5.13901
01,2007,166,528,339.99970,123.38450,5.99180,0.01389,0.55564,29.39,0.325,75.93,0.588,25.28,23.81,13.05,29.39,57.7961,78.87751,69.11438,5.05777
01,2007,166,529,346.20730,126.62260,6.12070,0.01423,0.56906,29.34,0.211,75.81,0.49,25.29,23.78,13.05,29.34,58.7240,78.68978,69.24734,4.97897
01,2007,166,530,346.22260,128.45120,6.24693,0.01456,0.58229,29.37,0.098,75.67,0.098,25.29,23.76,13.05,29.37,59.4365,78.50185,69.38014,4.90250
01,2007,166,531,341.06290,128.93820,6.37392,0.01490,0.59582,29.4,0.098,75.26,0.098,25.3,23.74,13.05,29.4,59.8550,78.31372,69.51279,4.82826
01,2007,166,532,340.48110,130.31960,6.50859,0.01525,0.60995,29.41,0.098,65.72,0.098,25.31,23.72,13.05,29.41,60.2587,78.12540,69.64528,4.75617
01,2007,166,533,347.41960,133.46450,6.65428,0.01563,0.62519,29.43,0.098,60.91,0.098,25.31,23.7,13.05,29.43,60.8577,77.93689,69.77763,4.68612
01,2007,166,534,351.77720,136.13130,6.79601,0.01601,0.64025,29.45,0.127,57.05,0.294,25.31,23.69,13.05,29.45,61.4812,77.74819,69.90982,4.61805
