01,2008,327,247,-0.52814,-2.56086,-0.01548,0.00008,0.00305,11.02,0.098,116.7,0.098,24.88,20.52,13.12,11.02,0,133.63877,84.11716,-1
01,2008,327,248,-0.54194,-2.56551,-0.01208,0.00009,0.00371,10.96,0.098,116.7,0.098,24.91,20.52,13.12,10.96,0,133.43782,84.28387,-1
01,2008,327,249,-0.86987,-2.67008,-0.01923,0.00006,0.00248,10.92,0.098,116.6,0.098,24.78,20.51,13.12,10.92,0,133.23682,84.44988,-1
01,2008,327,250,-1.20470,-2.78859,-0.01840,0.00006,0.00250,10.91,0.098,116.6,0.098,24.83,20.51,13.12,10.91,0,133.03576,84.61522,-1
01,2008,327,251,-1.23232,-2.78859,-0.01153,0.00010,0.00380,10.84,0.098,116.7,0.098,24.93,20.5,13.12,10.84,0,132.83464,84.77990,-1
01,2008,327,252,-1.00449,-2.73050,-0.01673,0.00007,0.00296,10.79,0.098,116.7,0.098,24.81,20.5,13.12,10.79,0,132.63347,84.94392,-1
01,2008,327,253,-0.84226,-2.57713,-0.02083,0.00005,0.00208,10.74,0.098,116.7,0.098,24.79,20.49,13.12,10.74,0,132.43225,85.10729,-1
01,2008,327,254,-0.83880,-2.50973,-0.01201,0.00010,0.00380,10.71,0.098,116.7,0.098,24.93,20.48,13.12,10.71,0,132.23098,85.27003,-1
01,2008,327,255,-0.85261,-2.63522,-0.01423,0.00009,0.00343,10.69,0.105,116.7,0.196,24.84,20.48,13.12,10.69,0,132.02967,85.43214,-1
01,2008,327,256,-0.82500,-2.89549,-0.02229,0.00004,0.00166,10.72,0.157,116.7,0.294,24.77,20.48,13.06,10.72,0,131.82831,85.59364,-1
01,2008,327,257,-0.74560,-3.09069,-0.01236,0.00009,0.00354,10.83,0.098,116.7,0.098,24.92,20.47,13.09,10.83,0,131.62690,85.75453,-1
01,2008,327,258,-0.41422,-3.10231,-0.01153,0.00009,0.00377,10.93,0.098,116.7,0.098,24.87,20.47,13.11,10.93,0,131.42545,85.91483,-1
01,2008,327,259,-0.65585,-2.86528,-0.02368,0.00004,0.00157,10.95,0.105,116.6,0.196,24.76,20.47,13.11,10.95,0,131.22396,86.07453,-1
01,2008,327,300,-0.82845,-2.94429,-0.01347,0.00008,0.00331,10.87,0.137,116.6,0.196,24.9,20.46,13.11,10.87,0,131.02244,86.23366,-1
01,2008,327,301,-0.82845,-2.84901,-0.01201,0.00009,0.00373,10.88,0.108,116.6,0.196,24.89,20.46,13.11,10.88,0,130.82087,86.39222,-1
01,2008,327,302,-0.82845,-2.90711,-0.02166,0.00005,0.00197,10.94,0.098,116.6,0.098,24.76,20.45,13.11,10.94,0,130.61927,86.55022,-1
01,2008,327,303,-0.82845,-2.93499,-0.01583,0.00007,0.00278,11,0.098,116.6,0.098,24.87,20.45,13.11,11,0,130.41764,86.70767,-1
01,2008,327,304,-0.81119,-2.78859,-0.01160,0.00009,0.00368,11.01,0.098,116.6,0.098,24.91,20.44,13.11,11.01,0,130.21598,86.86458,-1
01,2008,327,305,-0.82500,-2.80253,-0.01951,0.00006,0.00223,10.95,0.136,116.6,0.196,24.77,20.44,13.11,10.95,0,130.01429,87.02096,-1
01,2008,327,306,-0.80083,-2.87690,-0.01736,0.00007,0.00265,10.84,0.289,116.6,0.392,24.84,20.43,13.11,10.84,0,129.81256,87.17681,-1
01,2008,327,307,-0.82845,-2.82810,-0.01153,0.00009,0.00371,10.85,0.247,116.7,0.392,24.92,20.43,13.11,10.85,0,129.61081,87.33214,-1
01,2008,327,308,-0.82845,-3.03260,-0.01805,0.00007,0.00273,10.91,0.113,116.7,0.196,24.79,20.43,13.11,10.91,0,129.40904,87.48696,-1
01,2008,327,309,-0.80774,-3.07443,-0.01951,0.00006,0.00232,11,0.17,116.7,0.294,24.81,20.43,13.12,11,0,129.20724,87.64129,-1
01,2008,327,310,-0.41077,-3.06745,-0.01125,0.00009,0.00371,11.05,0.23,116.6,0.294,24.93,20.42,13.12,11.05,0,129.00542,87.79512,-1
01,2008,327,311,-0.10701,-3.06513,-0.01521,0.00008,0.00318,11.03,0.269,116.6,0.392,24.81,20.42,13.12,11.03,0,128.80357,87.94847,-1
01,2008,327,312,-0.36245,-3.06513,-0.02208,0.00004,0.00179,11.07,0.465,116.6,0.686,24.79,20.41,13.12,11.07,0,128.60171,88.10134,-1
01,2008,327,313,-0.41422,-3.06745,-0.01180,0.00009,0.00376,11.26,0.601,116.6,0.784,24.93,20.41,13.12,11.26,0,128.39983,88.25374,-1
01,2008,327,314,-0.23128,-3.06745,-0.01396,0.00008,0.00338,11.31,0.572,116.6,0.686,24.84,20.41,13.12,11.31,0,128.19793,88.40568,-1
01,2008,327,315,-0.00345,-3.03957,-0.02326,0.00004,0.00172,11.36,0.516,116.6,0.686,24.77,20.4,13.12,11.36,0,127.99602,88.55717,-1
01,2008,327,316,-0.34519,-2.84204,-0.01180,0.00009,0.00349,11.4,0.403,116.6,0.49,24.92,20.4,13.12,11.4,0,127.79410,88.70821,-1
01,2008,327,317,-0.61789,-3.03727,-0.01167,0.00009,0.00379,11.33,0.287,116.6,0.392,24.86,20.39,13.12,11.33,0,127.59216,88.85882,-1
01,2008,327,318,-0.73871,-3.06748,-0.02389,0.00004,0.00153,11.22,0.624,116.5,0.784,24.76,20.39,13.12,11.22,0,127.39021,89.00899,-1
01,2008,327,319,-0.41423,-3.16972,-0.01312,0.00008,0.00324,11.2,0.555,116.5,0.784,24.9,20.38,13.12,11.2,0,127.18826,89.15874,-1
01,2008,327,320,-0.06213,-3.26499,-0.01250,0.00009,0.00361,11.27,0.268,116.5,0.392,24.88,20.38,13.12,11.27,0,126.98629,89.30807,-1
01,2008,327,321,-0.04142,-2.97684,-0.02222,0.00005,0.00187,11.27,0.305,116.6,0.49,24.76,20.37,13.12,11.27,0,126.78432,89.45699,-1
01,2008,327,322,-0.31412,-2.78861,-0.01548,0.00007,0.00292,11.22,0.444,116.7,0.588,24.88,20.37,13.12,11.22,0,126.58235,89.60551,-1
01,2008,327,323,-0.01381,-2.91641,-0.01160,0.00009,0.00373,11.24,0.283,116.6,0.392,24.9,20.36,13.12,11.24,0,126.38037,89.75364,-1
01,2008,327,324,-0.00345,-3.06746,-0.02041,0.00006,0.00228,11.18,0.366,116.6,0.49,24.77,20.36,13.12,11.18,0,126.17839,89.90137,-1
01,2008,327,325,0,-3.06748,-0.01764,0.00007,0.00263,11.1,0.284,116.6,0.49,24.84,20.35,13.12,11.1,0,125.97640,90.04872,-1
01,2008,327,326,-0.30377,-3.06749,-0.01208,0.00009,0.00376,10.99,0.23,111.8,1.078,24.92,20.35,13.12,10.99,0,125.77442,90.19570,-1
01,2008,327,327,-0.42804,-3.06751,-0.01750,0.00007,0.00273,10.84,1.33,84.1,1.666,24.8,20.34,13.12,10.84,0,125.57244,90.34230,-1
01,2008,327,328,-0.41768,-2.94666,-0.01937,0.00005,0.00212,10.79,1.23,81.9,1.372,24.81,20.34,13.12,10.79,0,125.37046,90.48854,-1
01,2008,327,329,-0.41423,-2.78863,-0.01194,0.00009,0.00371,10.73,1.178,80.7,1.372,24.93,20.33,13.12,10.73,0,125.16849,90.63442,-1
01,2008,327,330,-0.41423,-2.79792,-0.01535,0.00008,0.00314,10.69,1.21,79.22,1.47,24.82,20.33,13.12,10.69,0,124.96652,90.77996,-1
01,2008,327,331,-0.41423,-2.83045,-0.02222,0.00004,0.00171,10.62,1.253,80.1,1.47,24.78,20.32,13.12,10.62,0,124.76456,90.92515,-1
01,2008,327,332,-0.41423,-2.84439,-0.01153,0.00009,0.00358,10.58,1.127,82.3,1.372,24.92,20.32,13.12,10.58,0,124.56261,91.07000,-1
01,2008,327,333,-0.41423,-2.89784,-0.01319,0.00009,0.00349,10.52,1.168,80.5,1.372,24.85,20.32,13.12,10.52,0,124.36067,91.21452,-1
01,2008,327,334,-0.41423,-2.98149,-0.02361,0.00004,0.00153,10.48,1.101,78.77,1.372,24.76,20.31,13.12,10.48,0,124.15873,91.35871,-1
01,2008,327,335,-0.41423,-3.06747,-0.01305,0.00009,0.00342,10.48,1.137,79.49,1.176,24.91,20.31,13.12,10.48,0,123.95682,91.50258,-1
01,2008,327,336,-0.41423,-3.06747,-0.01222,0.00009,0.00373,10.48,1.006,81.1,1.176,24.87,20.3,13.12,10.48,0,123.75491,91.64614,-1
01,2008,327,337,-0.41423,-3.05355,-0.02277,0.00005,0.00181,10.47,0.893,82.4,1.078,24.76,20.3,13.12,10.47,0,123.55302,91.78939,-1
01,2008,327,338,-0.41423,-2.93039,-0.01423,0.00008,0.00318,10.45,0.74,81.8,0.98,24.89,20.29,13.12,10.45,0,123.35114,91.93234,-1
01,2008,327,339,-0.44875,-2.99779,-0.01139,0.00009,0.00373,10.45,0.48,81.2,0.686,24.9,20.29,13.12,10.45,0,123.14928,92.07499,-1
01,2008,327,340,-0.78704,-3.03731,-0.02090,0.00005,0.00208,10.46,0.333,80.7,0.392,24.77,20.28,13.12,10.46,0,122.94744,92.21735,-1
01,2008,327,341,-0.82847,-3.06753,-0.01694,0.00007,0.00289,10.44,0.384,80.7,0.686,24.86,20.28,13.12,10.44,0,122.74562,92.35942,-1
01,2008,327,342,-0.82502,-3.06756,-0.01173,0.00009,0.00354,10.46,0.627,79.96,0.882,24.91,20.27,13.12,10.46,0,122.54382,92.50121,-1
01,2008,327,343,-0.81812,-3.16051,-0.01819,0.00007,0.00262,10.53,0.779,77.7,0.98,24.79,20.27,13.12,10.53,0,122.34204,92.64273,-1
01,2008,327,344,-0.63861,-3.21394,-0.01930,0.00006,0.00224,10.56,0.835,77.63,0.98,24.82,20.27,13.12,10.56,0,122.14028,92.78397,-1
01,2008,327,345,-0.43495,-3.12334,-0.01167,0.00009,0.00372,10.57,0.982,77.62,1.078,24.93,20.26,13.12,10.57,0,121.93855,92.92495,-1
01,2008,327,346,-0.44186,-3.11173,-0.01618,0.00007,0.00296,10.57,0.995,77.61,1.078,24.81,20.26,13.12,10.57,0,121.73684,93.06568,-1
01,2008,327,347,-0.51435,-3.0699,-0.02152,0.00005,0.00185,10.54,1.091,77.65,1.372,24.79,20.25,13.12,10.54,0,121.53516,93.20615,-1
01,2008,327,348,-0.57303,-3.13265,-0.01132,0.00009,0.00358,10.52,1.189,77.79,1.372,24.93,20.25,13.12,10.52,0,121.33351,93.34637,-1
01,2008,327,349,-0.41769,-3.24187,-0.01437,0.00009,0.00345,10.47,1.325,78.07,1.47,24.84,20.25,13.12,10.47,0,121.13189,93.48634,-1
01,2008,327,350,-0.41424,-3.22330,-0.02284,0.00004,0.00163,10.49,1.504,77.93,1.666,24.77,20.24,13.12,10.230,0,120.93029,93.62608,-1
01,2008,327,351,-0.61791,-3.13035,-0.01215,0.00009,0.00345,10.5,1.379,77.59,1.568,24.92,20.24,13.12,10.371,0,120.72873,93.76559,-1
01,2008,327,352,-0.86992,-3.05600,-0.01222,0.00009,0.00375,10.44,1.375,76.89,1.47,24.86,20.23,13.12,10.308,0,120.52720,93.90486,-1
01,2008,327,353,-1.11502,-3.00256,-0.02416,0.00004,0.00147,10.43,1.454,75.76,1.568,24.75,20.23,13.12,10.213,0,120.32570,94.04391,-1
01,2008,327,354,-1.12538,-2.94215,-0.01340,0.00008,0.00312,10.39,1.532,75.04,1.666,24.9,20.22,13.12,10.088,0,120.12424,94.18274,-1
01,2008,327,355,-0.84921,-2.94446,-0.01173,0.00009,0.00368,10.37,1.522,75.13,1.568,24.88,20.22,13.12,10.075,0,119.92281,94.32136,-1
01,2008,327,356,-0.82850,-2.94911,-0.02277,0.00004,0.00174,10.39,1.553,74.42,1.764,24.75,20.22,13.06,10.067,0,119.72142,94.45977,-1
01,2008,327,357,-0.81469,-2.93518,-0.01535,0.00007,0.00290,10.32,1.761,69.41,2.058,24.88,20.21,13.1,9.793,0,119.52007,94.59798,-1
01,2008,327,358,-0.81469,-2.90497,-0.01250,0.00009,0.00356,10.35,1.883,69.74,2.058,24.89,20.21,13.12,9.723,0,119.31876,94.73598,-1
01,2008,327,359,-0.69732,-2.92589,-0.02097,0.00005,0.00195,10.41,1.793,71.15,2.058,24.76,20.21,13.12,9.869,0,119.11749,94.87379,-1
01,2008,327,400,-0.74565,-2.94682,-0.01632,0.00007,0.00267,10.37,1.707,71.45,1.96,24.86,20.2,13.12,9.899,0,118.91626,95.01141,-1
01,2008,327,401,-0.58341,-3.03280,-0.01222,0.00009,0.00368,10.41,1.579,72.64,1.666,24.9,20.2,13.11,10.065,0,118.71507,95.14884,-1
01,2008,327,402,-0.41770,-3.06765,-0.02062,0.00005,0.00214,10.45,1.468,71.17,1.666,24.76,20.2,13.11,10.221,0,118.51392,95.28609,-1
01,2008,327,403,-0.41425,-3.06765,-0.01694,0.00007,0.00267,10.45,1.13,71.68,1.274,24.85,20.2,13.11,10.45,0,118.31282,95.42316,-1
01,2008,327,404,-0.41425,-3.06766,-0.01180,0.00009,0.00368,10.46,1.037,69.77,1.372,24.91,20.19,13.11,10.46,0,118.11177,95.56006,-1
01,2008,327,405,-0.41425,-3.06767,-0.01930,0.00006,0.00243,10.41,0.96,69.32,1.176,24.77,20.19,13.11,10.41,0,117.91076,95.69679,-1
01,2008,327,406,-0.41425,-3.06767,-0.01778,0.00006,0.00238,10.42,0.965,69.3,1.078,24.83,20.19,13.12,10.42,0,117.70980,95.83336,-1
01,2008,327,407,-0.41425,-3.06768,-0.01215,0.00009,0.00362,10.46,1.137,68.76,1.372,24.92,20.18,13.12,10.46,0,117.50888,95.96977,-1
01,2008,327,408,-0.41425,-3.06768,-0.01750,0.00007,0.00265,10.48,1.119,68.9,1.176,24.79,20.18,13.12,10.48,0,117.30802,96.10602,-1
01,2008,327,409,-0.41426,-3.10719,-0.01965,0.00005,0.00209,10.56,1.119,69.02,1.176,24.82,20.18,13.12,10.56,0,117.10721,96.24212,-1
01,2008,327,410,-0.41426,-3.15135,-0.01132,0.00009,0.00369,10.57,1.129,69.13,1.176,24.92,20.17,13.12,10.57,0,116.90645,96.37807,-1
01,2008,327,411,-0.43152,-3.07234,-0.01743,0.00007,0.00273,10.55,0.936,70.16,1.078,24.8,20.17,13.12,10.55,0,116.70575,96.51388,-1
01,2008,327,412,-0.41426,-2.83297,-0.02007,0.00005,0.00200,10.47,0.601,71.79,0.784,24.8,20.17,13.12,10.47,0,116.50510,96.64955,-1
01,2008,327,413,-0.41771,-2.79811,-0.01180,0.00009,0.00364,10.4,0.33,71.75,0.49,24.92,20.16,13.12,10.4,0,116.30450,96.78509,-1
01,2008,327,414,-0.41771,-2.93755,-0.01625,0.00008,0.00301,10.38,0.426,71.58,0.588,24.81,20.16,13.12,10.38,0,116.10396,96.92049,-1
01,2008,327,415,-0.52818,-2.95382,-0.02187,0.00004,0.00172,10.35,0.514,71.41,0.686,24.78,20.15,13.12,10.35,0,115.90348,97.05577,-1
01,2008,327,416,-0.59722,-3.05840,-0.01187,0.00009,0.00357,10.41,0.474,68.8,0.588,24.93,20.15,13.12,10.41,0,115.70306,97.19093,-1
01,2008,327,417,-0.42807,-3.20017,-0.01493,0.00008,0.00327,10.51,0.397,68.27,0.588,24.83,20.15,13.12,10.51,0,115.50270,97.32596,-1
01,2008,327,418,-0.08285,-3.31403,-0.02278,0.00004,0.00164,10.58,0.557,68.33,0.686,24.77,20.14,13.12,10.58,0,115.30239,97.46089,-1
01,2008,327,419,-0.05523,-3.29310,-0.01229,0.00009,0.00343,10.61,0.567,68.39,0.686,24.92,20.14,13.12,10.61,0,115.10215,97.59570,-1
01,2008,327,420,-0.41425,-3.07930,-0.01319,0.00009,0.00348,10.6,0.506,68.17,0.588,24.85,20.14,13.12,10.6,0,114.90197,97.73040,-1
01,2008,327,421,-0.42461,-2.90965,-0.02375,0.00004,0.00143,10.56,0.402,68.11,0.49,24.76,20.13,13.12,10.56,0,114.70186,97.86500,-1
01,2008,327,422,-0.44877,-3.00724,-0.01264,0.00008,0.00331,10.54,0.454,69.17,0.588,24.91,20.13,13.12,10.54,0,114.50181,97.99950,-1
01,2008,327,423,-0.41080,-3.11646,-0.01146,0.00009,0.00376,10.57,0.689,71.52,0.784,24.87,20.12,13.12,10.57,0,114.30183,98.13391,-1
01,2008,327,424,-0.41080,-3.09088,-0.02298,0.00004,0.00156,10.66,0.697,72.94,0.784,24.76,20.12,13.12,10.66,0,114.10191,98.26822,-1
01,2008,327,425,-0.67661,-2.88871,-0.01326,0.00008,0.00333,10.69,0.72,76.06,0.882,24.9,20.11,13.13,10.69,0,113.90207,98.40245,-1
01,2008,327,426,-0.82850,-2.87012,-0.01194,0.00009,0.00373,10.67,0.724,80.3,0.784,24.88,20.11,13.13,10.67,0,113.70229,98.53659,-1
01,2008,327,427,-0.68007,-3.06767,-0.02222,0.00004,0.00178,10.68,0.679,79.97,0.784,24.76,20.1,13.13,10.68,0,113.50258,98.67065,-1
01,2008,327,428,-0.41425,-3.06767,-0.01555,0.00007,0.00290,10.71,0.544,79.24,0.686,24.88,20.1,13.13,10.71,0,113.30294,98.80463,-1
01,2008,327,429,-0.42806,-2.86781,-0.01187,0.00009,0.00377,10.72,0.518,79.34,0.588,24.9,20.1,13.13,10.72,0,113.10338,98.93854,-1
01,2008,327,430,-0.62483,-2.79113,-0.02125,0.00005,0.00206,10.69,0.518,78.81,0.686,24.76,20.09,13.13,10.69,0,112.90389,99.07238,-1
01,2008,327,431,-0.61448,-2.78880,-0.01680,0.00007,0.00266,10.66,0.49,78.31,0.686,24.86,20.09,13.13,10.66,0,112.70447,99.20615,-1
01,2008,327,432,-0.69042,-2.84223,-0.01187,0.00009,0.00369,10.6,0.446,78.41,0.588,24.91,20.08,13.13,10.6,0,112.50513,99.33986,-1
01,2008,327,433,-0.49365,-2.94914,-0.01937,0.00006,0.00236,10.57,0.474,78.25,0.588,24.78,20.08,13.13,10.57,0,112.30587,99.47351,-1
01,2008,327,434,-0.41425,-2.81435,-0.01812,0.00006,0.00235,10.61,0.443,78.24,0.588,24.83,20.08,13.13,10.61,0,112.10668,99.60711,-1
01,2008,327,435,-0.41425,-2.79112,-0.01153,0.00009,0.00376,10.69,0.598,78.46,0.784,24.92,20.07,13.13,10.69,0,111.90757,99.74065,-1
01,2008,327,436,-0.41425,-2.84457,-0.01722,0.00007,0.00269,10.81,0.781,78.49,0.98,24.8,20.07,13.13,10.81,0,111.70854,99.87414,-1
01,2008,327,437,-0.41426,-2.78880,-0.02021,0.00005,0.00201,10.87,0.733,78.44,0.882,24.81,20.07,13.13,10.87,0,111.50959,100.00759,-1
01,2008,327,438,-0.41426,-2.84923,-0.01208,0.00009,0.00367,10.87,0.657,78.59,0.784,24.93,20.06,13.13,10.87,0,111.31073,100.14100,-1
01,2008,327,439,-0.41426,-2.89571,-0.01576,0.00008,0.00303,10.86,0.544,78.64,0.686,24.82,20.06,13.13,10.86,0,111.11195,100.27437,-1
01,2008,327,440,-0.41426,-3.01656,-0.02187,0.00004,0.00174,10.79,0.562,78.56,0.784,24.78,20.05,13.13,10.79,0,110.91325,100.40770,-1
01,2008,327,441,-0.41426,-2.88410,-0.01139,0.00009,0.00354,10.76,0.653,78.56,0.784,24.93,20.05,13.13,10.76,0,110.71463,100.54100,-1
01,2008,327,442,-0.41426,-2.82367,-0.01326,0.00009,0.00341,10.75,0.732,78.75,0.98,24.84,20.05,13.13,10.75,0,110.51610,100.67427,-1
01,2008,327,443,-0.41426,-2.97009,-0.02305,0.00004,0.00160,10.75,0.572,78.39,0.784,24.77,20.04,13.13,10.75,0,110.31766,100.80752,-1
01,2008,327,444,-0.41426,-2.94452,-0.01243,0.00009,0.00342,10.77,0.472,78.16,0.588,24.92,20.04,13.13,10.77,0,110.11931,100.94074,-1
01,2008,327,445,-0.40735,-2.85389,-0.01201,0.00009,0.00372,10.76,0.514,78.16,0.784,24.86,20.04,13.13,10.76,0,109.92105,101.07395,-1
01,2008,327,446,-0.40390,-2.78882,-0.02361,0.00004,0.00151,10.74,0.782,77.82,1.078,24.76,20.04,13.13,10.74,0,109.72287,101.20714,-1
01,2008,327,447,-0.31415,-2.78882,-0.01312,0.00008,0.00322,10.73,0.493,77.61,0.686,24.9,20.03,13.13,10.73,0,109.52479,101.34032,-1
01,2008,327,448,-0.40735,-2.69353,-0.01264,0.00009,0.00364,10.68,0.23,77.63,0.392,24.88,20.03,13.13,10.68,0,109.32680,101.47349,-1
01,2008,327,449,-0.41081,-2.59593,-0.02160,0.00005,0.00191,10.6,0.168,77.48,0.294,24.76,20.02,13.13,10.6,0,109.12890,101.60665,-1
01,2008,327,450,-0.41426,-2.78417,-0.01521,0.00007,0.00296,10.53,0.183,74.79,0.294,24.88,20.02,13.13,10.53,0,108.93110,101.73981,-1
01,2008,327,451,-0.29688,-2.69121,-0.01201,0.00010,0.00381,10.51,0.269,68.35,0.392,24.9,20.02,13.13,10.51,0,108.73340,101.87297,-1
01,2008,327,452,-0.13463,-2.61685,-0.01958,0.00005,0.00213,10.56,0.575,68.17,0.784,24.77,20.01,13.13,10.56,0,108.53579,102.00614,-1
01,2008,327,453,-0.32450,-2.52156,-0.01743,0.00006,0.00251,10.76,0.733,66.99,0.98,24.84,20.01,13.13,10.76,0,108.33828,102.13931,-1
01,2008,327,454,-0.41426,-2.50994,-0.01236,0.00009,0.00361,10.78,0.611,66.2,0.784,24.92,20.01,13.13,10.78,0,108.14086,102.27250,-1
01,2008,327,455,-0.43497,-2.62149,-0.01708,0.00007,0.00282,10.8,0.65,66.3,0.686,24.8,20,13.13,10.8,0,107.94355,102.40569,-1
01,2008,327,456,-0.47640,-2.60755,-0.01972,0.00005,0.00220,10.84,0.662,66.12,0.784,24.81,20,13.07,10.84,0,107.74634,102.53891,-1
01,2008,327,457,-0.73531,-2.50297,-0.01153,0.00009,0.00362,10.81,0.426,66.07,0.588,24.93,19.99,13.1,10.81,0,107.54923,102.67214,-1
01,2008,327,458,-0.82852,-2.50994,-0.01521,0.00008,0.00329,10.77,0.22,66.21,0.294,24.83,19.99,13.12,10.77,0,107.35222,102.80539,-1
01,2008,327,459,-1.06326,-2.50994,-0.02194,0.00004,0.00171,10.71,0.147,66.22,0.294,24.78,19.99,13.12,10.71,0,107.15532,102.93867,-1
01,2008,327,500,-1.23588,-2.71215,-0.01208,0.00008,0.00339,10.63,0.098,66.32,0.098,24.92,19.99,13.12,10.63,0,106.95852,103.07198,-1
01,2008,327,501,-1.19791,-2.90505,-0.01201,0.00009,0.00364,10.55,0.171,66.33,0.294,24.86,19.98,13.12,10.55,0,106.76183,103.20532,-1
01,2008,327,502,-1.19445,-2.95152,-0.02278,0.00004,0.00155,10.51,0.181,66.42,0.392,24.76,19.98,13.12,10.51,0,106.56525,103.33870,-1
01,2008,327,503,-1.24278,-2.95617,-0.01347,0.00008,0.00322,10.51,0.287,66.4,0.392,24.9,19.98,13.12,10.51,0,106.36878,103.47211,-1
01,2008,327,504,-1.23933,-3.06772,-0.01229,0.00009,0.00368,10.51,0.319,66.4,0.392,24.88,19.97,13.12,10.51,0,106.17241,103.60556,-1
01,2008,327,505,-1.20481,-3.06774,-0.02201,0.00005,0.00190,10.48,0.248,66.4,0.392,24.76,19.97,13.12,10.48,0,105.97616,103.73906,-1
01,2008,327,506,-1.22898,-3.06775,-0.01500,0.00007,0.00289,10.43,0.301,66.43,0.392,24.88,19.97,13.12,10.43,0,105.78001,103.87261,-1
01,2008,327,507,-1.19446,-3.06774,-0.01194,0.00009,0.00367,10.42,0.433,66.45,0.588,24.9,19.97,13.12,10.42,0,105.58399,104.00620,-1
01,2008,327,508,-0.92864,-3.06774,-0.02014,0.00006,0.00225,10.45,0.382,66.4,0.49,24.77,19.97,13.12,10.45,0,105.38807,104.13985,-1
01,2008,327,509,-0.82852,-3.01660,-0.01722,0.00006,0.00246,10.48,0.111,66.28,0.294,24.84,19.96,13.13,10.48,0,105.19227,104.27355,-1
01,2008,327,510,-0.82852,-2.71215,-0.01201,0.00009,0.00362,10.52,0.106,66.28,0.196,24.92,19.96,13.13,10.52,0,104.99659,104.40731,-1
01,2008,327,511,-0.83197,-2.50996,-0.01812,0.00006,0.00257,10.53,0.098,66.28,0.098,24.79,19.96,13.13,10.53,0,104.80102,104.54113,-1
01,2008,327,512,-0.83197,-2.54946,-0.01944,0.00005,0.00217,10.53,0.098,66.29,0.098,24.81,19.95,13.13,10.53,0,104.60557,104.67502,-1
01,2008,327,513,-0.87340,-2.58665,-0.01146,0.00009,0.00360,10.49,0.098,66.34,0.098,24.93,19.95,13.13,10.49,0,104.41025,104.80897,-1
01,2008,327,514,-1.19445,-2.50995,-0.01611,0.00008,0.00314,10.43,0.098,66.35,0.098,24.82,19.95,13.13,10.43,0,104.21504,104.94299,-1
01,2008,327,515,-1.24278,-2.53784,-0.02187,0.00004,0.00163,10.37,0.098,66.35,0.098,24.79,19.95,13.13,10.37,0,104.01996,105.07709,-1
01,2008,327,516,-1.24278,-2.74700,-0.01153,0.00009,0.00361,10.31,0.098,66.34,0.098,24.93,19.94,13.13,10.31,0,103.82499,105.21126,-1
01,2008,327,517,-1.24279,-2.78885,-0.01347,0.00009,0.00352,10.28,0.098,66.34,0.098,24.84,19.94,13.13,10.28,0,103.63016,105.34551,-1
01,2008,327,518,-1.24279,-2.74237,-0.02271,0.00004,0.00164,10.25,0.098,66.33,0.098,24.77,19.94,13.13,10.25,0,103.43545,105.47984,-1
01,2008,327,519,-1.24279,-2.73075,-0.01257,0.00009,0.00346,10.23,0.098,66.25,0.098,24.92,19.93,13.13,10.23,0,103.24086,105.61426,-1
01,2008,327,520,-1.24278,-2.57736,-0.01215,0.00009,0.00372,10.27,0.098,66.16,0.098,24.86,19.93,13.13,10.27,0,103.04640,105.74876,-1
01,2008,327,521,-1.24278,-2.50996,-0.02403,0.00004,0.00149,10.29,0.098,66.18,0.098,24.76,19.92,13.13,10.29,0,102.85207,105.88336,-1
01,2008,327,522,-1.10815,-2.60292,-0.01354,0.00008,0.00322,10.24,0.098,66.27,0.098,24.9,19.92,13.13,10.24,0,102.65788,106.01804,-1
01,2008,327,523,-0.82852,-2.78651,-0.01194,0.00009,0.00369,10.19,0.098,66.35,0.098,24.88,19.91,13.13,10.19,0,102.46381,106.15283,-1
01,2008,327,524,-0.82852,-2.77024,-0.02173,0.00005,0.00183,10.14,0.105,66.35,0.196,24.76,19.91,13.13,10.14,0,102.26987,106.28771,-1
01,2008,327,525,-0.82852,-2.62151,-0.01500,0.00007,0.00299,10.09,0.194,68.43,0.294,24.88,19.91,13.13,10.09,0,102.07607,106.42269,-1
01,2008,327,526,-0.64901,-2.59361,-0.01187,0.00009,0.00354,10.09,0.129,77.23,0.294,24.9,19.9,13.13,10.09,0,101.88240,106.55778,-1
01,2008,327,527,-0.36248,-2.63080,-0.02007,0.00005,0.00212,10.17,0.106,77.23,0.196,24.77,19.9,13.13,10.17,0,101.68887,106.69297,-1
01,2008,327,528,-0.41081,-2.47044,-0.01667,0.00007,0.00269,10.13,0.098,77.24,0.098,24.85,19.9,13.13,10.13,0,101.49548,106.82827,-1
01,2008,327,529,-0.41081,-2.45417,-0.01215,0.00009,0.00358,10.09,0.098,77.26,0.098,24.91,19.89,13.13,10.09,0,101.30223,106.96369,-1
01,2008,327,530,-0.22784,-2.75395,-0.01868,0.00006,0.00238,10.09,0.098,77.32,0.098,24.78,19.89,13.13,10.09,0,101.10911,107.09922,-1
01,2008,327,531,-0.10356,-2.88177,-0.01812,0.00006,0.00231,10.02,0.105,79.78,0.294,24.83,19.88,13.13,10.02,0,100.91613,107.23487,-1
01,2008,327,532,-0.04143,-2.86550,-0.01257,0.00009,0.00350,9.95,1.006,109.3,1.274,24.92,19.88,13.13,9.95,0,100.72330,107.37064,-1
