01,2007,240,251,0.40737,-1.53304,0.00056,0.00016,0.00651,28.9,0.642,14.99,0.784,25.05,24.61,13.04,28.9,0,116.11374,53.80832,-1
01,2007,240,252,0.41427,-1.53303,0.00056,0.00016,0.00649,28.91,0.663,10,0.98,25.05,24.57,13.04,28.91,0,115.95057,54.01384,-1
01,2007,240,253,0.41427,-1.42387,0.00056,0.00016,0.00651,28.96,0.804,25.84,1.078,25.05,24.51,13.04,28.96,0,115.78698,54.21866,-1
01,2007,240,254,0.41427,-1.52375,0.00062,0.00016,0.00650,29,0.746,21.14,0.98,25.05,24.45,13.05,29,0,115.62297,54.42277,-1
01,2007,240,255,0.41772,-1.52141,0.00042,0.00016,0.00651,29.01,0.475,25.53,0.686,25.05,24.39,13.05,29.01,0,115.45853,54.62620,-1
01,2007,240,256,0.40736,-1.41921,0.00049,0.00016,0.00651,29,0.467,30.57,0.588,25.05,24.35,12.98,29,0,115.29369,54.82893,-1
01,2007,240,257,0.41426,-1.35184,0.00083,0.00016,0.00651,29,0.675,31.03,0.98,25.05,24.33,13.03,29,0,115.12843,55.03097,-1
01,2007,240,258,0.39010,-1.43777,0.00069,0.00016,0.00651,29,0.568,29.87,0.686,25.05,24.32,13.04,29,0,114.96276,55.23234,-1
01,2007,240,259,0.32105,-1.64217,0.00069,0.00016,0.00651,28.97,0.451,35.07,0.784,25.05,24.32,13.04,28.97,0,114.79669,55.43303,-1
01,2007,240,300,0.32796,-1.67237,0.00062,0.00016,0.00651,28.94,0.132,38.46,0.294,25.05,24.32,13.04,28.94,0,114.63022,55.63304,-1
01,2007,240,301,0.25891,-1.67935,0.00083,0.00016,0.00651,28.9,0.113,45.57,0.294,25.05,24.33,13.04,28.9,0,114.46335,55.83239,-1
01,2007,240,302,0.21404,-1.75600,0.00090,0.00016,0.00651,28.88,0.297,58.92,0.49,25.05,24.35,13.03,28.88,0,114.29608,56.03107,-1
01,2007,240,303,0.15190,-1.78852,0.00062,0.00016,0.00650,28.85,0.469,60.69,0.882,25.05,24.36,13.03,28.85,0,114.12842,56.22910,-1
01,2007,240,304,-0.00345,-1.81174,0.00056,0.00016,0.00651,28.84,0.657,58.43,0.882,25.05,24.38,13.03,28.84,0,113.96038,56.42647,-1
01,2007,240,305,-0.01036,-1.81870,0.00035,0.00016,0.00650,28.8,0.673,59.44,0.98,25.05,24.4,13.04,28.8,0,113.79195,56.62319,-1
01,2007,240,306,-0.00690,-1.94646,0.00056,0.00016,0.00651,28.77,0.768,56.18,0.98,25.05,24.42,13.04,28.77,0,113.62314,56.81926,-1
01,2007,240,307,0.04488,-1.93484,0.00042,0.00016,0.00649,28.77,0.823,55.16,0.98,25.05,24.45,13.04,28.77,0,113.45395,57.01469,-1
01,2007,240,308,0.20713,-1.79085,0.00035,0.00016,0.00650,28.78,0.709,55.78,0.882,25.05,24.47,13.04,28.78,0,113.28438,57.20949,-1
01,2007,240,309,0.21749,-1.83035,0.00056,0.00016,0.00650,28.76,0.564,57.49,0.784,25.06,24.5,13.04,28.76,0,113.11444,57.40365,-1
01,2007,240,310,0.21059,-1.68867,0.00062,0.00016,0.00649,28.75,0.857,56.26,1.078,25.06,24.52,13.04,28.75,0,112.94414,57.59719,-1
01,2007,240,311,0.21059,-1.76996,0.00056,0.00016,0.00650,28.72,0.529,61.77,0.784,25.06,24.55,13.04,28.72,0,112.77347,57.79010,-1
01,2007,240,312,0.10702,-1.67473,0.00056,0.00016,0.00651,28.68,0.487,67.52,0.686,25.06,24.57,13.04,28.68,0,112.60243,57.98239,-1
01,2007,240,313,0,-1.70957,0.00076,0.00016,0.00651,28.67,0.608,66.93,0.784,25.06,24.6,13.04,28.67,0,112.43104,58.17407,-1
01,2007,240,314,-0.00345,-1.87681,0.00062,0.00016,0.00651,28.64,0.662,69.46,0.98,25.06,24.62,13.04,28.64,0,112.25929,58.36513,-1
01,2007,240,315,0.00345,-1.96275,0.00062,0.00016,0.00651,28.49,0.568,71.42,0.686,25.05,24.64,13.04,28.49,0,112.08719,58.55559,-1
01,2007,240,316,0,-2.06728,0.00028,0.00016,0.00651,28.4,0.565,71.52,0.686,25.05,24.65,13.04,28.4,0,111.91473,58.74546,-1
01,2007,240,317,-0.00690,-2.19504,0.00069,0.00016,0.00651,28.38,0.546,73.93,0.686,25.05,24.67,13.04,28.38,0,111.74193,58.93472,-1
01,2007,240,318,0,-2.22523,0.00049,0.00016,0.00651,28.39,0.662,73.97,0.882,25.05,24.67,13.04,28.39,0,111.56879,59.12339,-1
01,2007,240,319,0,-2.22988,0.00090,0.00016,0.00651,28.43,0.67,73.57,0.784,25.05,24.65,13.04,28.43,0,111.39530,59.31147,-1
01,2007,240,320,0.00345,-2.18342,0.00090,0.00016,0.00651,28.42,0.498,73.02,0.588,25.05,24.63,13.04,28.42,0,111.22147,59.49897,-1
01,2007,240,321,-0.00345,-2.09051,0.00111,0.00016,0.00651,28.39,0.32,72.69,0.49,25.05,24.59,13.04,28.39,0,111.04731,59.68589,-1
01,2007,240,322,-0.00690,-2.09051,0.00049,0.00016,0.00651,28.38,0.286,68.43,0.49,25.04,24.54,13.04,28.38,0,110.87282,59.87224,-1
01,2007,240,323,-0.01036,-2.15785,0.00097,0.00016,0.00651,28.44,0.617,59.27,0.784,25.04,24.48,13.04,28.44,0,110.69800,60.05801,-1
01,2007,240,324,0.03452,-2.22985,0.00049,0.00016,0.00651,28.55,0.724,58.11,0.882,25.04,24.42,13.05,28.55,0,110.52285,60.24322,-1
01,2007,240,325,0.21404,-2.22983,0.00076,0.00016,0.00650,28.66,0.877,63.31,1.078,25.04,24.38,13.05,28.66,0,110.34737,60.42786,-1
01,2007,240,326,0.21058,-2.21359,0.00097,0.00016,0.00651,28.89,1.264,68.13,1.47,25.04,24.35,13.05,28.89,0,110.17158,60.61195,-1
01,2007,240,327,0.16225,-1.98132,0.00062,0.00016,0.00651,29,1.365,66.8,1.47,25.05,24.34,13.05,29,0,109.99546,60.79549,-1
01,2007,240,328,0,-1.95113,0.00056,0.00016,0.00651,28.95,1.351,67.59,1.47,25.05,24.34,13.05,28.95,0,109.81903,60.97847,-1
01,2007,240,329,0,-1.91396,0.00111,0.00016,0.00651,28.91,1.267,75.44,1.372,25.05,24.34,13.05,28.91,0,109.64229,61.16091,-1
01,2007,240,330,-0.00345,-1.94648,0.00076,0.00016,0.00651,28.76,1.287,83.3,1.47,25.05,24.34,13.04,28.76,0,109.46523,61.34282,-1
01,2007,240,331,-0.06214,-1.92094,0.00062,0.00016,0.00651,28.67,1.013,93.6,1.274,25.04,24.35,13.04,28.67,0,109.28787,61.52418,-1
01,2007,240,332,-0.13464,-2.00456,0.00062,0.00016,0.00651,28.5,0.73,100.8,0.882,25.04,24.37,13.04,28.5,0,109.11021,61.70502,-1
01,2007,240,333,-0.07940,-2.16249,0.00062,0.00016,0.00651,28.4,0.923,92.3,1.078,25.04,24.38,13.04,28.4,0,108.93224,61.88532,-1
01,2007,240,334,-0.00690,-2.12998,0.00090,0.00016,0.00651,28.46,0.843,85,1.078,25.03,24.4,13.04,28.46,0,108.75397,62.06511,-1
01,2007,240,335,0.00345,-2.22521,0.00062,0.00016,0.00651,28.44,0.704,83.7,0.98,25.03,24.42,13.04,28.44,0,108.57541,62.24437,-1
01,2007,240,336,-0.00345,-2.22987,0.00056,0.00016,0.00650,28.32,0.542,82.8,0.686,25.03,24.45,13.04,28.32,0,108.39655,62.42312,-1
01,2007,240,337,-0.01036,-2.22987,0.00104,0.00016,0.00651,28.26,0.787,81.5,0.98,25.03,24.47,13.04,28.26,0,108.21739,62.60136,-1
01,2007,240,338,-0.02762,-2.22989,0.00069,0.00016,0.00651,28.27,0.799,78.64,1.078,25.03,24.49,13.04,28.27,0,108.03795,62.77910,-1
01,2007,240,339,-0.00690,-2.22990,0.00049,0.00016,0.00651,28.29,0.737,76.83,0.882,25.02,24.51,13.04,28.29,0,107.85823,62.95633,-1
01,2007,240,340,-0.00345,-2.22992,0.00049,0.00016,0.00651,28.27,0.846,78.88,1.078,25.02,24.53,13.04,28.27,0,107.67821,63.13307,-1
01,2007,240,341,-0.00345,-2.22990,0.00097,0.00016,0.00651,28.3,0.928,81.5,1.078,25.02,24.55,13.04,28.3,0,107.49792,63.30931,-1
01,2007,240,342,0,-2.22989,0.00035,0.00016,0.00651,28.34,0.884,83.7,1.078,25.02,24.56,13.04,28.34,0,107.31735,63.48506,-1
01,2007,240,343,0,-2.23223,0.00056,0.00016,0.00650,28.31,0.898,84.8,1.078,25.01,24.57,13.04,28.31,0,107.13650,63.66033,-1
01,2007,240,344,-0.00690,-2.26242,0.00062,0.00016,0.00651,28.3,0.918,87.4,1.078,25.01,24.59,13.04,28.3,0,106.95537,63.83512,-1
01,2007,240,345,-0.01381,-2.32513,0.00049,0.00016,0.00651,28.33,0.858,90.2,1.078,25,24.6,13.04,28.33,0,106.77398,64.00943,-1
01,2007,240,346,-0.00690,-2.45754,0.00056,0.00016,0.00650,28.33,0.862,90.2,1.078,25,24.62,13.04,28.33,0,106.59231,64.18327,-1
01,2007,240,347,0.14154,-2.64569,0.00035,0.00016,0.00651,28.37,1.081,89.8,1.274,24.99,24.63,13.04,28.37,0,106.41038,64.35663,-1
01,2007,240,348,0.27619,-2.78739,0.00049,0.00016,0.00651,28.39,0.8,89.5,1.078,24.99,24.65,13.04,28.39,0,106.22819,64.52954,-1
01,2007,240,349,0.21749,-2.78738,0.00069,0.00016,0.00651,28.38,0.9,89.6,1.078,24.99,24.66,13.04,28.38,0,106.04573,64.70199,-1
01,2007,240,350,0.27273,-2.64334,0.00069,0.00016,0.00650,28.36,1.04,90.5,1.176,24.99,24.66,13.04,28.36,0,105.86301,64.87398,-1
01,2007,240,351,0.22094,-2.34602,0.00056,0.00016,0.00651,28.32,0.714,92.3,0.98,24.99,24.65,13.04,28.32,0,105.68003,65.04551,-1
01,2007,240,352,0.19678,-2.17181,0.00069,0.00016,0.00651,28.26,0.252,103.8,0.49,24.99,24.62,13.04,28.26,0,105.49680,65.21661,-1
01,2007,240,353,0.02762,-2.12301,0.00056,0.00016,0.00650,28.18,0.617,132.3,0.98,24.98,24.58,13.04,28.18,0,105.31331,65.38725,-1
01,2007,240,354,0,-2.22986,0.00069,0.00016,0.00651,28.17,0.657,131.5,0.784,24.98,24.54,13.04,28.17,0,105.12958,65.55746,-1
01,2007,240,355,0.31760,-2.22986,0.00049,0.00016,0.00651,28.21,0.756,120.7,0.98,24.98,24.48,13.04,28.21,0,104.94559,65.72723,-1
01,2007,240,356,0.58342,-2.22288,0.00069,0.00016,0.00651,28.25,0.539,118,0.686,24.98,24.42,12.98,28.25,0,104.76136,65.89657,-1
01,2007,240,357,0.64211,-2.02311,0.00056,0.00016,0.00651,28.27,0.595,112.8,0.784,24.99,24.35,13.03,28.27,0,104.57689,66.06548,-1
01,2007,240,358,0.68008,-2.05099,0.00083,0.00016,0.00651,28.28,0.8,113.7,1.078,24.99,24.3,13.04,28.28,0,104.39217,66.23397,-1
01,2007,240,359,0.82508,-2.03938,0.00049,0.00016,0.00651,28.28,0.897,108.3,1.078,24.99,24.27,13.04,28.28,0,104.20722,66.40204,-1
01,2007,240,400,0.83198,-1.95112,0.00062,0.00016,0.00651,28.28,0.944,99.5,1.176,25,24.26,13.04,28.28,0,104.02202,66.56970,-1
01,2007,240,401,0.80782,-1.95112,0.00076,0.00016,0.00650,28.28,1.014,92.2,1.176,25,24.26,13.04,28.28,0,103.83660,66.73694,-1
01,2007,240,402,0.81472,-1.9697,0.00049,0.00016,0.00651,28.26,0.892,88.1,1.176,25,24.27,13.04,28.26,0,103.65094,66.90377,-1
01,2007,240,403,0.80782,-2.09050,0.00035,0.00016,0.00651,28.24,0.794,88,0.98,25.01,24.28,13.04,28.24,0,103.46504,67.07021,-1
01,2007,240,404,0.51784,-1.96972,0.00049,0.00016,0.00651,28.2,0.586,98,0.686,25.01,24.29,13.04,28.2,0,103.27892,67.23624,-1
01,2007,240,405,0.41772,-1.98599,0.00083,0.00016,0.00651,28.13,0.63,110.2,1.078,25.01,24.3,13.04,28.13,0,103.09257,67.40188,-1
01,2007,240,406,0.40737,-2.19273,0.00035,0.00016,0.00651,28.06,1.037,113.1,1.176,25.01,24.32,13.04,28.06,0,102.90600,67.56712,-1
01,2007,240,407,0.41427,-2.22990,0.00069,0.00016,0.00651,28.06,1.129,107.8,1.372,25.01,24.33,13.04,28.06,0,102.71921,67.73198,-1
01,2007,240,408,0.39702,-2.16022,0.00035,0.00016,0.00651,28.03,1.163,102.1,1.372,25.01,24.35,13.04,28.03,0,102.53219,67.89645,-1
01,2007,240,409,0.29690,-2.09286,0.00056,0.00016,0.00651,28,1.187,102.4,1.47,25.01,24.36,13.04,28,0,102.34496,68.06055,-1
01,2007,240,410,0.21750,-2.13933,0.00056,0.00016,0.00651,27.95,1.488,100.9,1.764,25.01,24.37,13.04,27.95,0,102.15751,68.22426,-1
01,2007,240,411,0.32107,-2.22992,0.00049,0.00016,0.00650,27.93,1.558,96.9,1.764,25.01,24.39,13.04,27.93,0,101.96985,68.38761,-1
01,2007,240,412,0.41428,-2.31587,0.00069,0.00016,0.00650,27.97,1.544,96.1,1.764,25.01,24.41,13.04,27.97,0,101.78197,68.55059,-1
01,2007,240,413,0.41428,-2.37395,0.00076,0.00016,0.00651,27.97,1.638,92.1,1.862,25.01,24.43,13.04,27.97,0,101.59388,68.71320,-1
01,2007,240,414,0.41083,-2.40182,0.00097,0.00016,0.00651,28.04,1.463,91.7,1.764,25.01,24.45,13.04,28.04,0,101.40559,68.87545,-1
01,2007,240,415,0.41773,-2.27639,0.00062,0.00016,0.00651,27.96,1.334,95.7,1.47,25.01,24.47,13.04,27.96,0,101.21709,69.03735,-1
01,2007,240,416,0.41083,-2.22992,0.00076,0.00016,0.00651,27.86,1.37,100.3,1.568,25.01,24.49,13.04,27.86,0,101.02838,69.19889,-1
01,2007,240,417,0.31416,-2.22992,0.00083,0.00016,0.00650,27.78,1.547,94.6,1.862,25.01,24.51,13.04,27.78,0,100.83947,69.36008,-1
01,2007,240,418,0.15535,-2.22991,0.00056,0.00016,0.00651,27.78,1.218,94,1.568,25,24.53,13.04,27.78,0,100.65036,69.52093,-1
01,2007,240,419,0.02417,-2.29030,0.00049,0.00016,0.00651,27.76,1.463,99.4,1.666,25,24.55,13.04,27.76,0,100.46106,69.68143,-1
01,2007,240,420,0.18988,-2.32281,0.00076,0.00016,0.00651,27.77,1.41,100.2,1.764,25,24.57,13.04,27.77,0,100.27155,69.84160,-1
01,2007,240,421,0.21059,-2.38320,0.00035,0.00016,0.00651,27.74,1.044,103.5,1.47,25,24.59,13.04,27.74,0,100.08185,70.00144,-1
01,2007,240,422,0.10012,-2.39016,0.00035,0.00016,0.00651,27.7,0.848,106.7,1.176,24.99,24.61,13.04,27.7,0,99.89196,70.16094,-1
01,2007,240,423,0.02762,-2.35065,0.00021,0.00016,0.00651,27.71,0.9,115.7,1.078,24.99,24.63,13.04,27.71,0,99.70188,70.32012,-1
01,2007,240,424,0.11047,-2.33671,0.00049,0.00016,0.00651,27.75,0.764,119.2,0.98,24.99,24.65,13.04,27.75,0,99.51161,70.47897,-1
01,2007,240,425,0.00345,-2.40639,0.00035,0.00016,0.00651,27.79,0.534,104.3,0.686,24.98,24.66,13.04,27.79,0,99.32115,70.63751,-1
01,2007,240,426,0.01381,-2.32509,0.00076,0.00016,0.00650,27.86,0.519,99,0.686,24.98,24.66,13.04,27.86,0,99.13050,70.79573,-1
01,2007,240,427,0.13464,-2.29954,0.00062,0.00016,0.00650,27.91,0.541,100.6,0.686,24.98,24.65,13.04,27.91,0,98.93968,70.95364,-1
01,2007,240,428,0.20368,-2.23913,0.00076,0.00016,0.00651,27.91,0.5,101.7,0.588,24.98,24.62,13.04,27.91,0,98.74867,71.11124,-1
01,2007,240,429,0.16916,-2.35062,0.00035,0.00016,0.00649,27.89,0.55,98,0.784,24.98,24.58,13.04,27.89,0,98.55748,71.26854,-1
01,2007,240,430,0.04833,-2.23912,0.00083,0.00016,0.00651,27.89,0.243,99.6,0.49,24.97,24.55,13.04,27.89,0,98.36611,71.42553,-1
01,2007,240,431,-0.00345,-2.22983,0.00076,0.00016,0.00650,27.82,0.123,102.1,0.294,24.97,24.5,13.04,27.82,0,98.17456,71.58223,-1
01,2007,240,432,-0.00690,-2.34597,0.00062,0.00016,0.00651,27.73,0.129,101.7,0.294,24.96,24.43,13.04,27.73,0,97.98284,71.73864,-1
01,2007,240,433,0,-2.51089,0.00028,0.00016,0.00651,27.69,0.098,102.5,0.098,24.95,24.37,13.05,27.69,0,97.79095,71.89476,-1
01,2007,240,434,0.00345,-2.50858,0.00111,0.00016,0.00651,27.66,0.098,112.7,0.098,24.95,24.32,13.05,27.66,0,97.59889,72.05059,-1
01,2007,240,435,0.01036,-2.50859,0.00062,0.00016,0.00650,27.63,0.098,113.1,0.098,24.94,24.29,13.05,27.63,0,97.40665,72.20614,-1
01,2007,240,436,0.17952,-2.61778,0.00132,0.00016,0.00651,27.62,0.181,91.1,0.588,24.94,24.27,13.05,27.62,0,97.21425,72.36141,-1
01,2007,240,437,0.40737,-2.78735,0.00174,0.00016,0.00651,27.73,0.431,80.4,0.588,24.94,24.26,13.05,27.73,0,97.02168,72.51640,-1
01,2007,240,438,0.56963,-2.78739,0.00222,0.00016,0.00651,27.88,0.457,98.7,0.686,24.94,24.25,13.05,27.88,0,96.82895,72.67112,-1
01,2007,240,439,0.55927,-2.52724,0.00257,0.00016,0.00651,27.97,0.189,76.57,0.392,24.94,24.26,13.05,27.97,0,96.63606,72.82558,-1
01,2007,240,440,0.29000,-2.22527,0.00472,0.00016,0.00651,27.88,0.219,121.4,0.392,24.94,24.26,13.05,27.88,0,96.44300,72.97977,-1
01,2007,240,441,0.06214,-2.10448,0.00458,0.00016,0.00651,27.82,0.098,125.4,0.098,24.93,24.27,13.05,27.82,0,96.24979,73.13370,-1
01,2007,240,442,0,-2.09983,0.00597,0.00016,0.00651,27.79,0.098,123.3,0.098,24.93,24.28,13.05,27.79,0,96.05642,73.28738,-1
01,2007,240,443,0.02071,-2.22759,0.00743,0.00016,0.00651,27.77,0.098,122.6,0.098,24.92,24.3,13.05,27.77,0,95.86289,73.44080,-1
01,2007,240,444,0.20369,-2.29496,0.00812,0.00016,0.00651,27.77,0.114,112.4,0.294,24.91,24.32,13.04,27.77,0,95.66920,73.59397,-1
01,2007,240,445,0.35214,-2.49705,0.00833,0.00016,0.00653,27.82,0.399,73.81,0.588,24.91,24.34,13.04,27.82,0,95.47537,73.74689,-1
01,2007,240,446,0.41083,-2.432,0.00833,0.00016,0.00654,27.86,0.124,79.43,0.294,24.91,24.36,13.04,27.86,0,95.28138,73.89957,-1
01,2007,240,447,0.41082,-2.36463,0.00875,0.00017,0.00665,27.9,0.15,79.34,0.294,24.91,24.38,13.04,27.9,0,95.08724,74.05202,-1
01,2007,240,448,0.41428,-2.24618,0.01319,0.00017,0.00697,27.92,0.103,79.36,0.196,24.91,24.41,13.04,27.92,0,94.89296,74.20422,-1
01,2007,240,449,0.40047,-2.22992,0.01631,0.00019,0.00764,27.93,0.1,86,0.196,24.91,24.43,13.04,27.93,0,94.69853,74.35620,-1
01,2007,240,450,0.41428,-2.22296,0.01694,0.00020,0.00811,27.91,0.098,142.6,0.098,24.92,24.45,13.04,27.91,0,94.50396,74.50795,-1
01,2007,240,451,0.39011,-1.88150,0.02304,0.00020,0.00814,27.9,0.098,164.6,0.098,24.91,24.47,13.04,27.9,0,94.30924,74.65947,-1
01,2007,240,452,0.10702,-1.67245,0.02596,0.00020,0.00814,27.86,0.098,164.6,0.098,24.91,24.5,13.04,27.86,0,94.11438,74.81077,-1
01,2007,240,453,0,-1.66782,0.03221,0.00021,0.00843,27.83,0.14,162.6,0.392,24.9,24.52,13.04,27.83,0,93.91938,74.96185,-1
01,2007,240,454,0.12774,-1.67246,0.03804,0.00024,0.00972,27.86,0.294,156.4,0.882,24.9,24.54,13.04,27.86,0,93.72424,75.11271,-1
01,2007,240,455,0.21750,-1.54469,0.04512,0.00024,0.00977,27.97,0.299,139.6,0.784,24.9,24.56,13.04,27.97,0,93.52897,75.26337,-1
01,2007,240,456,0.32797,-1.36351,0.05414,0.00027,0.01067,27.96,0.173,136.5,0.294,24.9,24.59,12.97,27.96,0,93.33356,75.41382,-1
01,2007,240,457,0.41428,-1.22879,0.06421,0.00028,0.01140,27.96,0.263,128.9,0.49,24.9,24.6,13.02,27.96,0,93.13801,75.56406,-1
01,2007,240,458,0.41428,-1.04760,0.07732,0.00032,0.01277,27.95,0.26,127.7,0.392,24.9,24.62,13.04,27.95,0,92.94234,75.71411,-1
01,2007,240,459,0.39011,-0.84319,0.09065,0.00035,0.01398,27.96,0.322,140,0.49,24.9,24.63,13.04,27.96,0,92.74653,75.86396,-1
01,2007,240,500,0.37285,-0.77350,0.10634,0.00038,0.01524,28.01,0.518,135.6,0.98,24.9,24.62,13.04,28.01,0,92.55059,76.01361,-1
01,2007,240,501,0.45571,-0.50405,0.12390,0.00042,0.01681,28.06,1.011,117.9,1.568,24.9,24.6,13.03,28.06,0,92.35453,76.16307,-1
01,2007,240,502,0.69737,-0.53890,0.14444,0.00047,0.01864,28.16,1.039,131.4,1.47,24.9,24.57,13.03,28.16,0,92.15834,76.31235,-1
01,2007,240,503,0.82854,0.03949,0.16818,0.00051,0.02041,28.22,0.769,117.8,1.078,24.9,24.52,13.03,28.22,0,91.96202,76.46144,63.86869
01,2007,240,504,0.75950,0.55980,0.19442,0.00056,0.02242,28.17,0.681,113.3,0.98,24.91,24.47,13.04,28.17,0,91.76559,76.61035,64.84881
01,2007,240,505,0.79403,0.94771,0.22343,0.00063,0.02504,28.13,0.732,120.4,1.274,24.91,24.41,13.04,28.13,0,91.56903,76.75909,64.10621
01,2007,240,506,0.66975,1.29613,0.25592,0.00069,0.02759,28.12,0.263,118.8,0.588,24.91,24.36,13.04,28.12,0,91.37235,76.90766,61.99052
01,2007,240,507,0.52130,1.68405,0.29020,0.00076,0.03057,28.09,0.325,123.2,0.49,24.92,24.33,13.04,28.09,0,91.17555,77.05605,58.93680
01,2007,240,508,0.39702,2.07893,0.32852,0.00084,0.03375,28.07,0.26,131.5,0.588,24.92,24.32,13.04,28.07,0,90.97863,77.20428,55.35537
01,2007,240,509,0.24166,2.65499,0.36933,0.00093,0.03713,28.01,0.118,127.7,0.294,24.91,24.31,13.04,28.01,0,90.78160,77.35235,51.57218
01,2007,240,510,0.22785,3.04754,0.41285,0.00102,0.04084,27.94,0.098,127.5,0.098,24.91,24.31,13.04,27.94,0,90.58445,77.50025,47.81474
01,2007,240,511,0.32797,3.43544,0.46081,0.00112,0.04472,27.84,0.098,127.4,0.098,24.9,24.31,13.04,27.84,3.4349,89.89858,77.64800,36.44671
01,2007,240,512,0.41427,3.89303,0.51107,0.00122,0.04892,27.76,0.098,127.4,0.098,24.9,24.32,13.04,27.76,3.8911,89.72943,77.79560,34.15269
01,2007,240,513,0.55582,4.40871,0.56480,0.00134,0.05346,27.71,0.265,103.5,0.784,24.9,24.33,13.04,27.71,4.4044,89.55857,77.94306,32.03251
01,2007,240,514,0.80784,5.04980,0.62095,0.00146,0.05823,27.68,0.539,75.85,0.784,24.9,24.34,13.04,27.68,5.0411,89.38585,78.09036,30.07695
01,2007,240,515,0.82855,5.83490,0.68029,0.00158,0.06302,27.62,0.565,73.83,0.784,24.9,24.36,13.04,27.62,5.8235,89.21125,78.23752,28.27610
01,2007,240,516,0.82510,6.61306,0.74276,0.00171,0.06832,27.59,0.596,74.12,0.784,24.9,24.38,13.04,27.59,6.5992,89.03483,78.38455,26.61957
01,2007,240,517,0.82855,7.37960,0.80787,0.00184,0.07369,27.58,0.559,82.7,0.686,24.9,24.39,13.04,27.58,7.3631,88.85666,78.53144,25.09682
01,2007,240,518,0.82854,8.11584,0.87603,0.00199,0.07942,27.59,0.539,87.4,0.686,24.9,24.41,13.04,27.59,8.0967,88.67684,78.67820,23.69737
01,2007,240,519,0.98045,8.96370,0.94717,0.00214,0.08542,27.58,0.514,76.62,0.686,24.9,24.44,13.04,27.58,8.9380,88.49550,78.82483,22.41103
01,2007,240,520,1.04260,9.87433,1.02144,0.00229,0.09157,27.59,0.452,72.71,0.686,24.9,24.46,13.04,27.59,9.8436,88.31276,78.97133,21.22809
01,2007,240,521,1.21176,10.77561,1.09717,0.00245,0.09800,27.61,0.269,75.6,0.392,24.91,24.48,13.04,27.61,10.7360,88.12872,79.11771,20.13941
01,2007,240,522,1.28772,11.52822,1.17637,0.00261,0.10454,27.59,0.431,77.27,0.686,24.91,24.5,13.04,27.59,11.4820,87.94348,79.26398,19.13650
01,2007,240,523,1.55010,12.29711,1.25758,0.00279,0.11153,27.59,0.627,77.5,0.784,24.9,24.52,13.04,27.59,12.2364,87.75717,79.41013,18.21151
01,2007,240,524,1.71235,13.10078,1.34074,0.00296,0.11858,27.58,0.565,77.78,0.686,24.9,24.53,13.04,27.58,13.0282,87.56985,79.55617,17.35729
01,2007,240,525,2.11972,14.09026,1.42639,0.00314,0.12568,27.57,0.438,81.3,0.588,24.9,24.55,13.04,27.57,13.9934,87.38162,79.70210,16.56733
01,2007,240,526,8.22343,15.49559,1.51406,0.00333,0.13317,27.55,0.653,85.1,0.784,24.9,24.56,13.04,27.55,15.0928,87.19255,79.84793,15.83570
01,2007,240,527,45.79506,16.18086,1.60401,0.00352,0.14082,27.55,0.639,83.1,0.784,24.91,24.57,13.04,27.55,13.7863,87.00272,79.99366,15.15707
01,2007,240,528,120.63390,17.62091,1.69606,0.00372,0.14872,27.58,0.518,82,0.686,24.92,24.59,13.04,27.58,10.9125,86.81218,80.13928,14.52664
01,2007,240,529,165.29650,21.14466,1.78922,0.00392,0.15671,27.61,0.547,91.1,0.784,24.92,24.6,13.04,27.61,11.4020,86.62098,80.28482,13.94005
01,2007,240,530,178.01180,25.21431,1.88568,0.00413,0.16509,27.68,0.521,98.5,0.784,24.93,24.62,13.04,27.68,14.1274,86.42919,80.43026,13.39342
01,2007,240,531,190.56140,30.62656,1.98390,0.00434,0.17359,27.68,0.41,99.5,0.49,24.94,24.63,13.04,27.68,18.1196,86.23685,80.57562,12.88323
01,2007,240,532,202.44440,35.37679,2.08477,0.00456,0.18239,27.66,0.317,99.5,0.392,24.95,24.65,13.04,27.66,21.4100,86.04399,80.72089,12.40633
01,2007,240,533,195.984,38.00602,2.18860,0.00479,0.19142,27.71,0.263,100.2,0.392,24.96,24.66,13.04,27.71,23.8253,85.85065,80.86609,11.95988
01,2007,240,534,167.595,40.34492,2.29286,0.00501,0.20057,27.72,0.297,99.3,0.392,24.97,24.66,13.04,27.72,27.6531,85.65687,81.01120,11.54131
01,2007,240,535,159.50140,42.78585,2.39813,0.00525,0.20984,27.71,0.266,98.9,0.392,24.98,24.65,13.04,27.71,30.1679,85.46268,81.15625,11.14833
01,2007,240,536,177.264,45.13438,2.50481,0.00548,0.21933,27.77,0.261,98.9,0.392,24.99,24.62,13.04,27.77,30.5113,85.26811,81.30122,10.77885
01,2007,240,537,224.16370,47.47818,2.61454,0.00573,0.22913,27.82,0.229,98.9,0.392,25,24.58,13.04,27.82,28.2262,85.07317,81.44612,10.43099
01,2007,240,538,241.92840,49.93555,2.72692,0.00597,0.23897,27.88,0.103,99,0.196,25.02,24.53,13.04,27.88,28.3365,84.87790,81.59097,10.10305
01,2007,240,539,210.57470,52.4418,2.84034,0.00623,0.24913,27.9,0.098,98.9,0.098,25.03,24.48,13.04,27.9,32.9262,84.68231,81.73575,9.79350
01,2007,240,540,223.67560,55.12222,2.95542,0.00649,0.25949,27.86,0.364,97.5,0.588,25.04,24.42,13.05,27.86,33.6311,84.48643,81.88048,9.50094
