0,2010,286,1747,-2.48350,-5.25259,0.000972,0.000163,0.006526,29.63,0.603,157.2,1.078,24.95,26.96,12.9,29.63,0,98.86683,266.45699,-1
0,2010,286,1748,-2.48004,-5.01572,0.000902,0.000163,0.006512,29.61,0.101,156.3,0.196,24.94,26.98,12.9,29.61,0,99.06874,266.60203,-1
0,2010,286,1749,-2.48692,-5.01568,0.000555,0.000163,0.006512,29.53,0.154,154.8,0.392,24.92,26.99,12.9,29.53,0,99.27068,266.74710,-1
0,2010,286,1750,-2.49381,-4.87635,0.000763,0.000163,0.006512,29.44,0.098,153.6,0.098,24.91,27.01,12.9,29.44,0,99.47265,266.89222,-1
0,2010,286,1751,-2.58003,-4.98546,0.000694,0.000163,0.006512,29.38,0.098,166.9,0.098,24.89,27.03,12.9,29.38,0,99.67465,267.03738,-1
0,2010,286,1752,-2.68695,-4.73698,0.000694,0.000163,0.006512,29.32,0.098,168.5,0.098,24.88,27.05,12.9,29.32,0,99.87667,267.18260,-1
0,2010,286,1753,-2.51448,-4.85308,0.000902,0.000163,0.006512,29.25,0.098,168.5,0.098,24.86,27.07,12.9,29.25,0,100.07872,267.32786,-1
0,2010,286,1754,-2.49378,-4.74857,0.000694,0.000163,0.006512,29.21,0.098,168.4,0.098,24.85,27.08,12.9,29.21,0,100.28080,267.47318,-1
0,2010,286,1755,-2.61105,-4.94827,0.000694,0.000163,0.006512,29.18,0.181,166.7,0.392,24.83,27.1,12.9,29.18,0,100.48289,267.61857,-1
0,2010,286,1756,-2.68695,-4.90649,0.000555,0.000163,0.006512,29.17,0.098,170.8,0.098,24.81,27.12,12.84,29.17,0,100.68501,267.76401,-1
0,2010,286,1757,-2.70420,-5.01099,0.000486,0.000163,0.006512,29.18,0.098,174.8,0.098,24.79,27.14,12.88,29.18,0,100.88715,267.90953,-1
0,2010,286,1758,-2.82148,-5.01565,0.000486,0.000163,0.006512,29.13,0.098,174.8,0.098,24.78,27.16,12.89,29.13,0,101.08930,268.05511,-1
0,2010,286,1759,-2.89390,-5.01562,0.000625,0.000163,0.006512,29.12,0.098,175.2,0.098,24.76,27.17,12.89,29.12,0,101.29148,268.20077,-1
0,2010,286,1800,-2.74212,-5.01560,0.000416,0.000163,0.006512,29.12,0.101,175.1,0.196,24.74,27.19,12.89,29.12,0,101.49366,268.34652,-1
0,2010,286,1801,-2.66621,-5.01556,0.000278,0.000163,0.006525,29.08,0.098,175.2,0.098,24.72,27.21,12.89,29.08,0,101.69587,268.49234,-1
0,2010,286,1802,-2.82486,-5.02249,0.000278,0.000163,0.006512,29.12,0.098,175.2,0.098,24.7,27.23,12.89,29.12,0,101.89808,268.63825,-1
0,2010,286,1803,-2.78001,-5.01551,0.000208,0.000163,0.006512,29.29,0.332,33.21,0.784,24.69,27.25,12.89,29.29,0,102.10031,268.78425,-1
0,2010,286,1804,-2.89726,-4.87615,0.000278,0.000163,0.006512,29.31,0.222,9.59,0.588,24.68,27.27,12.89,29.31,0,102.30256,268.93034,-1
0,2010,286,1805,-2.83517,-4.73915,0.000347,0.000163,0.006512,29.25,0.34,11.48,0.588,24.67,27.29,12.89,29.25,0,102.50481,269.07654,-1
0,2010,286,1806,-2.77652,-4.69733,0.000139,0.000163,0.006512,29.2,0.513,12.92,0.686,24.66,27.31,12.89,29.2,0,102.70706,269.22283,-1
0,2010,286,1807,-2.77308,-4.45817,0.000347,0.000163,0.006512,29.2,0.361,13.15,0.588,24.66,27.33,12.89,29.2,0,102.90933,269.36923,-1
0,2010,286,1808,-2.85241,-4.45818,0.000416,0.000163,0.006512,29.17,0.335,14.63,0.588,24.65,27.35,12.89,29.17,0,103.11160,269.51574,-1
0,2010,286,1809,-2.89381,-4.29797,0.000139,0.000163,0.006512,29.05,0.098,14.61,0.098,24.66,27.36,12.89,29.05,0,103.31388,269.66237,-1
0,2010,286,1810,-2.90071,-4.26083,0.000139,0.000163,0.006512,28.96,0.098,14.69,0.098,24.66,27.38,12.89,28.96,0,103.51615,269.80911,-1
0,2010,286,1811,-2.90761,-4.45820,0.000278,0.000163,0.006512,28.85,0.119,14.79,0.294,24.66,27.4,12.89,28.85,0,103.71843,269.95598,-1
0,2010,286,1812,-2.86621,-4.49766,0.000208,0.000163,0.006512,28.78,0.1,14.83,0.196,24.67,27.41,12.89,28.78,0,103.92071,270.10297,-1
0,2010,286,1813,-2.82137,-4.48604,0.000347,0.000163,0.006512,28.76,0.234,14.82,0.49,24.67,27.43,12.89,28.76,0,104.12299,270.25009,-1
0,2010,286,1814,-2.79718,-4.62761,0,0.000163,0.006512,28.77,0.206,14.38,0.392,24.67,27.44,12.89,28.77,0,104.32527,270.39734,-1
0,2010,286,1815,-2.78682,-4.45810,0.000278,0.000163,0.006512,28.72,0.505,15.93,0.784,24.66,27.46,12.89,28.72,0,104.52754,270.54473,-1
0,2010,286,1816,-2.89717,-4.26999,0.000208,0.000163,0.006512,28.74,0.322,16.81,0.49,24.67,27.48,12.89,28.74,0,104.72981,270.69227,-1
0,2010,286,1817,-2.73162,-4.38608,0,0.000163,0.006512,28.77,0.193,16.81,0.392,24.67,27.49,12.89,28.77,0,104.93208,270.83994,-1
0,2010,286,1818,-2.84199,-4.26767,0.000069,0.000163,0.006512,28.72,0.173,16.8,0.392,24.67,27.51,12.89,28.72,0,105.13433,270.98777,-1
0,2010,286,1819,-2.86956,-4.35354,0.000069,0.000162,0.006498,28.72,0.26,16.88,0.588,24.67,27.52,12.89,28.72,0,105.33658,271.13576,-1
0,2010,286,1820,-2.80747,-4.11902,0,0.000163,0.006512,28.7,0.366,16.9,0.588,24.67,27.54,12.89,28.7,0,105.53881,271.28390,-1
0,2010,286,1821,-2.89368,-4.14454,0.000139,0.000163,0.006512,28.69,0.376,16.83,0.588,24.67,27.55,12.89,28.69,0,105.74103,271.43220,-1
0,2010,286,1822,-2.84538,-4.184,0.000139,0.000163,0.006512,28.66,0.253,16.8,0.49,24.68,27.57,12.89,28.66,0,105.94324,271.58067,-1
0,2010,286,1823,-2.55221,-4.17935,0.000278,0.000163,0.006512,28.67,0.428,16.93,0.686,24.68,27.58,12.89,28.67,0,106.14544,271.72931,-1
0,2010,286,1824,-2.52806,-4.17933,0.000069,0.000163,0.006512,28.71,0.789,22.63,1.176,24.68,27.6,12.89,28.71,0,106.34762,271.87813,-1
0,2010,286,1825,-2.42459,-4.18164,0,0.000163,0.006512,28.73,0.727,25.19,0.98,24.68,27.61,12.89,28.73,0,106.54978,272.02713,-1
0,2010,286,1826,-2.40734,-4.17931,0.000069,0.000163,0.006512,28.64,1.024,27.04,1.372,24.68,27.63,12.89,28.64,0,106.75193,272.17631,-1
0,2010,286,1827,-2.48667,-4.17468,0.000139,0.000163,0.006512,28.63,0.875,28.71,1.176,24.67,27.64,12.89,28.63,0,106.95405,272.32567,-1
0,2010,286,1828,-2.71431,-4.18630,0.000139,0.000163,0.006512,28.58,0.856,33.01,1.078,24.67,27.65,12.89,28.58,0,107.15615,272.47523,-1
0,2010,286,1829,-2.81777,-4.24897,0.000278,0.000163,0.006512,28.58,0.817,32.78,1.078,24.67,27.66,12.89,28.58,0,107.35823,272.62498,-1
0,2010,286,1830,-2.50736,-4.26522,0,0.000163,0.006512,28.56,0.59,25.6,0.882,24.67,27.67,12.83,28.56,0,107.56029,272.77494,-1
0,2010,286,1831,-2.48666,-4.13983,0.000069,0.000163,0.006512,28.44,0.189,25.68,0.588,24.66,27.69,12.85,28.44,0,107.76232,272.92510,-1
0,2010,286,1832,-2.36595,-4.17697,0.000069,0.000163,0.006512,28.34,0.385,26.3,0.686,24.66,27.7,12.89,28.34,0,107.96432,273.07547,-1
0,2010,286,1833,-2.02105,-4.21876,0.000139,0.000163,0.006512,28.24,0.325,26.44,0.588,24.66,27.71,12.88,28.24,0,108.16630,273.22605,-1
0,2010,286,1834,-2.04519,-4.17929,0.000069,0.000163,0.006512,28.29,0.874,32.01,1.176,24.66,27.72,12.88,28.29,0,108.36824,273.37686,-1
0,2010,286,1835,-2.36939,-4.17928,0,0.000163,0.006512,28.35,0.559,53.61,0.98,24.66,27.74,12.88,28.35,0,108.57016,273.52788,-1
0,2010,286,1836,-2.48320,-4.22107,0,0.000163,0.006512,28.16,0.098,69.06,0.098,24.65,27.75,12.88,28.16,0,108.77204,273.67913,-1
0,2010,286,1837,-2.48320,-4.02139,0.000139,0.000163,0.006512,28.08,0.098,68.99,0.098,24.65,27.76,12.88,28.08,0,108.97388,273.83062,-1
0,2010,286,1838,-2.07278,-4.15838,0,0.000162,0.006498,28.13,0.25,40.88,0.588,24.65,27.77,12.88,28.13,0,109.17569,273.98234,-1
0,2010,286,1839,-1.56580,-3.91693,0.000069,0.000163,0.006512,28.32,0.452,156.8,0.588,24.65,27.78,12.88,28.32,0,109.37747,274.13430,-1
0,2010,286,1840,-1.25540,-3.50597,0.000139,0.000163,0.006512,28.43,0.114,156.6,0.294,24.65,27.8,12.88,28.43,0,109.57920,274.28651,-1
0,2010,286,1841,-1.43819,-3.12518,0.000069,0.000163,0.006512,28.37,0.098,156.8,0.098,24.65,27.81,12.88,28.37,0,109.78090,274.43896,-1
0,2010,286,1842,-1.88654,-3.06481,0.000139,0.000163,0.006512,28.31,0.098,156.9,0.098,24.64,27.81,12.88,28.31,0,109.98255,274.59168,-1
0,2010,286,1843,-2.06589,-3.06481,0.000069,0.000163,0.006512,28.26,0.098,156.9,0.098,24.64,27.82,12.89,28.26,0,110.18416,274.74465,-1
0,2010,286,1844,-1.94171,-3.26678,0,0.000163,0.006512,28.23,0.098,156.9,0.098,24.63,27.83,12.89,28.23,0,110.38572,274.89788,-1
0,2010,286,1845,-1.66925,-3.55932,0,0.000163,0.006512,28.17,0.098,156.9,0.098,24.63,27.84,12.89,28.17,0,110.58724,275.05139,-1
0,2010,286,1846,-1.69339,-3.62201,0,0.000163,0.006512,28.11,0.098,156.9,0.098,24.63,27.85,12.89,28.11,0,110.78872,275.20517,-1
0,2010,286,1847,-1.94860,-3.69862,0,0.000163,0.006512,28,0.098,156.9,0.098,24.62,27.85,12.89,28,0,110.99014,275.35923,-1
0,2010,286,1848,-2.06585,-3.9006,0,0.000163,0.006512,27.92,0.098,156.9,0.098,24.62,27.86,12.89,27.92,0,111.19151,275.51357,-1
0,2010,286,1849,-2.08655,-3.89132,0,0.000162,0.006498,27.87,0.098,156.9,0.098,24.62,27.87,12.89,27.87,0,111.39283,275.66820,-1
0,2010,286,1850,-2.16587,-3.72879,0.000139,0.000163,0.006511,27.85,0.114,156.9,0.196,24.62,27.87,12.89,27.85,0,111.59409,275.82313,-1
0,2010,286,1851,-2.26932,-3.92612,0,0.000163,0.006511,27.83,0.123,157,0.294,24.61,27.88,12.89,27.83,0,111.79530,275.97835,-1
0,2010,286,1852,-2.19690,-4.17920,0,0.000162,0.006498,27.79,0.098,156.9,0.098,24.61,27.88,12.89,27.79,0,111.99646,276.13387,-1
0,2010,286,1853,-2.06930,-4.00042,0,0.000163,0.006511,27.76,0.098,156.9,0.098,24.61,27.89,12.89,27.76,0,112.19755,276.28971,-1
0,2010,286,1854,-2.07620,-3.91221,0,0.000163,0.006511,27.78,0.098,156.9,0.098,24.61,27.89,12.89,27.78,0,112.39858,276.44586,-1
0,2010,286,1855,-2.06930,-3.90060,0.000139,0.000162,0.006498,27.78,0.098,156.9,0.098,24.61,27.9,12.89,27.78,0,112.59956,276.60232,-1
0,2010,286,1856,-2.10724,-3.89596,0,0.000163,0.006511,27.75,0.098,156.9,0.098,24.61,27.9,12.83,27.75,0,112.80046,276.75911,-1
0,2010,286,1857,-2.07275,-4.12815,0.000069,0.000163,0.006511,27.73,0.098,156.8,0.098,24.61,27.91,12.87,27.73,0,113.00131,276.91623,-1
0,2010,286,1858,-1.90721,-4.17923,0,0.000163,0.006512,27.76,0.098,156.8,0.098,24.61,27.91,12.88,27.76,0,113.20208,277.07369,-1
0,2010,286,1859,-1.90376,-4.17923,0,0.000163,0.006512,27.81,0.098,156.7,0.098,24.61,27.92,12.88,27.81,0,113.40279,277.23148,-1
0,2010,286,1900,-2.07275,-4.00045,0,0.000163,0.006512,27.87,0.291,156.4,0.588,24.61,27.92,12.88,27.87,0,113.60343,277.38962,-1
0,2010,286,1901,-1.84512,-3.91684,0,0.000163,0.006511,27.93,0.193,156.1,0.392,24.6,27.93,12.88,27.93,0,113.80400,277.54811,-1
0,2010,286,1902,-1.78649,-3.91685,0,0.000163,0.006511,27.95,0.118,155.1,0.196,24.61,27.94,12.88,27.95,0,114.00449,277.70695,-1
0,2010,286,1903,-2.09689,-3.96329,0,0.000163,0.006512,27.97,0.124,154.4,0.294,24.61,27.94,12.88,27.97,0,114.20491,277.86615,-1
0,2010,286,1904,-2.25552,-3.92147,0,0.000162,0.006498,28,0.268,154.4,0.392,24.61,27.95,12.88,28,0,114.40525,278.02573,-1
0,2010,286,1905,-2.24517,-3.90057,0,0.000163,0.006512,27.98,0.413,154.4,0.49,24.6,27.95,12.88,27.98,0,114.60551,278.18567,-1
0,2010,286,1906,-2.08307,-3.99574,0,0.000162,0.006498,27.83,0.376,154.6,0.588,24.6,27.96,12.88,27.83,0,114.80569,278.34599,-1
0,2010,286,1907,-2.06927,-4.17683,0,0.000162,0.006498,27.72,0.408,154.5,0.588,24.6,27.97,12.88,27.72,0,115.00579,278.50669,-1
0,2010,286,1908,-2.06582,-4.17915,0,0.000163,0.006512,27.6,0.368,154.4,0.588,24.6,27.97,12.88,27.6,0,115.20581,278.66778,-1
0,2010,286,1909,-2.06928,-4.13969,0,0.000162,0.006498,27.55,0.413,154.4,0.588,24.6,27.98,12.88,27.55,0,115.40574,278.82927,-1
0,2010,286,1910,-2.06237,-4.07932,0,0.000163,0.006511,27.56,0.315,154.4,0.588,24.6,27.98,12.88,27.56,0,115.60558,278.99116,-1
0,2010,286,1911,-2.06925,-4.17912,0,0.000163,0.006511,27.51,0.119,154.5,0.196,24.6,27.99,12.88,27.51,0,115.80534,279.15345,-1
0,2010,286,1912,-2.06925,-4.17911,0.000069,0.000163,0.006511,27.42,0.271,154.5,0.392,24.6,27.99,12.88,27.42,0,116.00500,279.31615,-1
0,2010,286,1913,-2.07270,-4.17911,0,0.000163,0.006511,27.36,0.385,154.4,0.588,24.59,28,12.88,27.36,0,116.20457,279.47927,-1
0,2010,286,1914,-2.10718,-4.13499,0.000069,0.000163,0.006511,27.37,0.665,154.4,0.784,24.59,28,12.88,27.37,0,116.40404,279.64282,-1
0,2010,286,1915,-2.07614,-3.93067,0,0.000162,0.006498,27.5,0.668,154.4,0.784,24.59,28.01,12.88,27.5,0,116.60342,279.80679,-1
0,2010,286,1916,-2.04509,-4.00494,0,0.000162,0.006498,27.58,0.529,154.5,0.686,24.59,28.01,12.88,27.58,0,116.80270,279.97120,-1
0,2010,286,1917,-1.83471,-4.17904,0,0.000163,0.006511,27.57,0.516,156.3,0.686,24.59,28.02,12.88,27.57,0,117.00188,280.13606,-1
0,2010,286,1918,-1.66916,-4.14885,0.000069,0.000162,0.006484,27.49,0.363,31.83,0.98,24.59,28.03,12.88,27.49,0,117.20096,280.30135,-1
0,2010,286,1919,-1.66570,-4.17668,0,0.000163,0.006511,27.61,0.939,55.83,1.176,24.59,28.03,12.88,27.61,0,117.39993,280.46711,-1
0,2010,286,1920,-1.68640,-3.99792,0,0.000163,0.006511,27.71,0.697,57.02,1.078,24.59,28.04,12.88,27.71,0,117.59880,280.63332,-1
0,2010,286,1921,-1.85539,-3.90042,0,0.000163,0.006511,27.63,0.444,56.97,0.686,24.59,28.04,12.88,27.63,0,117.79755,280.80000,-1
0,2010,286,1922,-1.95885,-3.90043,0,0.000162,0.006498,27.52,0.681,56.99,0.98,24.59,28.04,12.88,27.52,0,117.99620,280.96715,-1
0,2010,286,1923,-1.95540,-3.94454,0,0.000163,0.006511,27.47,0.952,57,1.078,24.59,28.05,12.88,27.47,0,118.19474,281.13478,-1
0,2010,286,1924,-1.67605,-3.92362,0,0.000162,0.006498,27.52,0.96,56.91,1.078,24.59,28.05,12.88,27.52,0,118.39316,281.30289,-1
0,2010,286,1925,-1.65881,-3.88416,0,0.000163,0.006511,27.49,0.929,57.44,1.176,24.59,28.06,12.88,27.49,0,118.59146,281.47150,-1
0,2010,286,1926,-1.74848,-3.90042,0.000069,0.000162,0.006484,27.37,1.057,53.66,1.274,24.59,28.06,12.88,27.37,0,118.78965,281.64060,-1
0,2010,286,1927,-1.96574,-3.90041,0,0.000163,0.006511,27.21,1.259,50.05,1.372,24.59,28.06,12.88,27.21,0,118.98772,281.81021,-1
0,2010,286,1928,-2.06919,-3.90040,0,0.000163,0.006511,27.05,1.238,49.44,1.47,24.59,28.06,12.88,27.05,0,119.18566,281.98033,-1
0,2010,286,1929,-2.10367,-3.90038,0,0.000162,0.006498,26.86,1.232,50.03,1.47,24.59,28.06,12.88,26.86,0,119.38348,282.15097,-1
0,2010,286,1930,-2.04849,-3.90037,0,0.000162,0.006498,26.87,1.199,49.18,1.372,24.58,28.07,12.88,26.87,0,119.58117,282.32214,-1
0,2010,286,1931,-1.68293,-4.01877,0,0.000163,0.006511,26.94,1.297,46.91,1.47,24.58,28.07,12.88,26.94,0,119.77874,282.49383,-1
0,2010,286,1932,-1.22081,-4.15806,0.000069,0.000162,0.006498,27.04,1.307,43.91,1.47,24.59,28.07,12.88,27.04,0,119.97617,282.66607,-1
0,2010,286,1933,-0.951818,-3.95376,0,0.000162,0.006498,27.07,1.38,44.78,1.568,24.59,28.07,12.88,27.07,0,120.17347,282.83885,-1
0,2010,286,1934,-1.07942,-3.90035,0,0.000163,0.006511,27.08,1.336,46.72,1.568,24.59,28.07,12.88,27.08,0,120.37063,283.01218,-1
0,2010,286,1935,-1.32427,-3.72622,0.000069,0.000163,0.006511,27.07,1.414,49.33,1.568,24.6,28.07,12.84,27.07,0,120.56766,283.18608,-1
0,2010,286,1936,-1.64498,-3.56835,0,0.000161,0.006457,27.1,1.571,48.26,1.862,24.6,28.07,12.83,27.1,0,120.76454,283.36053,-1
0,2010,286,1937,-1.67948,-3.48478,0,0.000162,0.006498,27.09,1.483,49.1,1.764,24.6,28.07,12.88,27.09,0,120.96129,283.53557,-1
0,2010,286,1938,-1.85191,-3.59623,0,0.000163,0.006511,27.07,1.354,52.1,1.568,24.6,28.07,12.88,27.07,0,121.15789,283.71118,-1
0,2010,286,1939,-1.84501,-3.62176,0,0.000162,0.006498,27.01,1.346,49.56,1.568,24.6,28.07,12.88,27.01,0,121.35434,283.88739,-1
0,2010,286,1940,-1.66223,-3.69373,0,0.000162,0.006498,26.87,1.33,51.52,1.568,24.6,28.07,12.88,26.87,0,121.55064,284.06419,-1
0,2010,286,1941,-1.66913,-3.62407,0,0.000163,0.006511,26.77,1.204,53.62,1.47,24.6,28.08,12.87,26.77,0,121.74679,284.24159,-1
0,2010,286,1942,-1.62774,-3.65193,0,0.000163,0.006511,26.69,1.071,51.47,1.372,24.6,28.08,12.87,26.69,0,121.94279,284.41960,-1
0,2010,286,1943,-1.53463,-3.62175,0,0.000162,0.006498,26.61,0.936,52.4,1.078,24.6,28.08,12.87,26.61,0,122.13863,284.59823,-1
0,2010,286,1944,-1.57256,-3.69835,0,0.000162,0.006498,26.56,0.853,51.3,1.078,24.6,28.08,12.88,26.56,0,122.33431,284.77749,-1
0,2010,286,1945,-1.64843,-3.90034,0,0.000163,0.006511,26.49,1.026,49.88,1.372,24.59,28.08,12.88,26.49,0,122.52983,284.95739,-1
0,2010,286,1946,-1.65879,-3.90036,0,0.000163,0.006511,26.52,0.957,52.04,1.372,24.59,28.08,12.88,26.52,0,122.72519,285.13792,-1
0,2010,286,1947,-1.70707,-3.97699,0,0.000162,0.006498,26.46,0.684,54.32,0.98,24.58,28.08,12.88,26.46,0,122.92038,285.31910,-1
0,2010,286,1948,-1.67604,-4.13255,0,0.000162,0.006498,26.41,0.732,53.47,0.882,24.58,28.08,12.88,26.41,0,123.11540,285.50095,-1
0,2010,286,1949,-1.66570,-4.179,0,0.000162,0.006471,26.38,0.684,53.26,0.784,24.58,28.08,12.88,26.38,0,123.31025,285.68345,-1
0,2010,286,1950,-1.67605,-4.21615,0.000069,0.000163,0.006511,26.33,0.679,53.53,0.882,24.58,28.08,12.88,26.33,0,123.50492,285.86663,-1
0,2010,286,1951,-1.77607,-4.32064,0,0.000163,0.006511,26.26,0.662,51.67,0.98,24.57,28.08,12.88,26.26,0,123.69942,286.05050,-1
0,2010,286,1952,-1.91057,-4.31368,0,0.000162,0.006471,26.21,0.946,51.74,1.372,24.57,28.08,12.88,26.21,0,123.89374,286.23505,-1
0,2010,286,1953,-1.7002,-4.41816,0,0.000162,0.006498,26.27,1.645,45.62,2.352,24.57,28.08,12.88,26.27,0,124.08788,286.42030,-1
0,2010,286,1954,-1.36913,-4.69213,0,0.000162,0.006498,26.74,1.434,51.93,2.352,24.57,28.08,12.88,26.74,0,124.28183,286.60626,-1
0,2010,286,1955,-1.01046,-4.48782,0,0.000162,0.006498,26.89,1.261,52.03,1.862,24.58,28.08,12.88,26.89,0,124.47560,286.79293,-1
0,2010,286,1956,-0.848372,-4.15348,0,0.000163,0.006511,26.88,1.308,49.81,1.96,24.58,28.08,12.82,26.88,0,124.66917,286.98033,-1
0,2010,286,1957,-1.17254,-3.71235,0,0.000163,0.006511,26.83,1.078,42.44,1.372,24.59,28.07,12.86,26.83,0,124.86255,287.16846,-1
0,2010,286,1958,-1.32083,-3.62179,0,0.000162,0.006498,26.91,0.905,40.43,1.274,24.59,28.07,12.88,26.91,0,125.05574,287.35733,-1
0,2010,286,1959,-1.24152,-3.39196,0,0.000163,0.006511,26.93,0.882,36.61,1.372,24.59,28.07,12.88,26.93,0,125.24872,287.54695,-1
0,2010,286,2000,-1.31049,-3.34320,0,0.000162,0.006484,26.86,0.532,39.07,0.882,24.59,28.08,12.88,26.86,0,125.44151,287.73733,-1
0,2010,286,2001,-1.51051,-3.34551,0,0.000162,0.006498,26.82,0.586,39.73,1.078,24.59,28.08,12.88,26.82,0,125.63408,287.92848,-1
0,2010,286,2002,-1.65880,-3.30837,0,0.000162,0.006498,26.78,0.745,35.93,0.98,24.59,28.08,12.88,26.78,0,125.82646,288.12040,-1
0,2010,286,2003,-1.69329,-3.42214,0,0.000163,0.006511,26.78,0.737,40.85,1.176,24.59,28.08,12.88,26.78,0,126.01862,288.31311,-1
0,2010,286,2004,-1.65880,-3.61483,0.000139,0.000162,0.006498,26.78,0.722,40.76,0.98,24.58,28.08,12.88,26.78,0,126.21056,288.50662,-1
0,2010,286,2005,-1.80019,-3.62179,0,0.000162,0.006498,26.71,0.844,40.33,1.47,24.58,28.08,12.88,26.71,0,126.40229,288.70093,-1
0,2010,286,2006,-2.02780,-3.62178,0,0.000163,0.006511,26.79,0.769,32.31,1.176,24.58,28.08,12.88,26.79,0,126.59380,288.89605,-1
0,2010,286,2007,-2.02435,-3.66590,0,0.000162,0.006498,26.67,0.474,32.6,0.686,24.57,28.09,12.88,26.67,0,126.78509,289.09200,-1
0,2010,286,2008,-1.93469,-3.96540,0,0.000163,0.006511,26.57,0.296,32.6,0.49,24.57,28.09,12.88,26.57,0,126.97615,289.28878,-1
0,2010,286,2009,-1.91746,-4.03506,0,0.000162,0.006498,26.46,0.103,32.72,0.196,24.56,28.09,12.88,26.46,0,127.16698,289.48641,-1
0,2010,286,2010,-2.08299,-4.14187,0,0.000162,0.006471,26.36,0.216,32.81,0.392,24.56,28.09,12.88,26.36,0,127.35758,289.68488,-1
0,2010,286,2011,-2.07266,-4.21153,0.000069,0.000161,0.006444,26.29,0.261,33.7,0.588,24.56,28.09,12.88,26.29,0,127.54794,289.88422,-1
0,2010,286,2012,-2.06575,-4.37171,0,0.000162,0.006484,26.24,0.191,34.49,0.392,24.56,28.09,12.88,26.24,0,127.73806,290.08443,-1
0,2010,286,2013,-1.85882,-4.45760,0,0.000162,0.006471,26.17,0.098,34.61,0.098,24.55,28.09,12.88,26.17,0,127.92794,290.28552,-1
0,2010,286,2014,-2.05885,-4.45761,0,0.000163,0.006511,26.09,0.098,34.63,0.098,24.55,28.09,12.88,26.09,0,128.11758,290.48751,-1
0,2010,286,2015,-2.07265,-4.42975,0.000069,0.000162,0.006471,26.07,0.25,38.6,0.686,24.55,28.09,12.88,26.07,0,128.30696,290.69040,-1
0,2010,286,2016,-2.07264,-4.18132,0,0.000162,0.006498,26.12,0.593,52.46,0.882,24.55,28.09,12.88,26.12,0,128.49609,290.89420,-1
0,2010,286,2017,-2.25541,-4.17898,0.000069,0.000162,0.006484,26.12,0.603,55.56,0.784,24.55,28.1,12.88,26.12,0,128.68497,291.09892,-1
0,2010,286,2018,-2.32438,-4.17897,0,0.000162,0.006484,26.06,0.557,55.44,0.784,24.54,28.1,12.88,26.06,0,128.87358,291.30458,-1
0,2010,286,2019,-2.10366,-4.17896,0,0.000161,0.006430,26.03,0.266,47.11,0.49,24.54,28.1,12.88,26.03,0,129.06193,291.51118,-1
0,2010,286,2020,-2.06917,-4.17432,0,0.000160,0.006416,26.03,0.176,47.86,0.392,24.54,28.1,12.88,26.03,0,129.25001,291.71874,-1
0,2010,286,2021,-2.06917,-4.16967,0,0.000162,0.006498,25.98,0.17,48.17,0.392,24.54,28.1,12.88,25.98,0,129.43782,291.92726,-1
0,2010,286,2022,-1.94847,-4.17894,0,0.000162,0.006471,25.96,0.098,46.08,0.098,24.54,28.1,12.88,25.96,0,129.62536,292.13676,-1
0,2010,286,2023,-2.00019,-4.17894,0,0.000162,0.006471,25.92,0.103,46.13,0.196,24.54,28.1,12.88,25.92,0,129.81262,292.34725,-1
0,2010,286,2024,-2.07261,-4.17894,0,0.000159,0.006376,25.9,0.103,46.11,0.196,24.54,28.11,12.88,25.9,0,129.99959,292.55874,-1
0,2010,286,2025,-2.03468,-4.17893,0,0.000162,0.006484,25.88,0.15,46.23,0.392,24.54,28.11,12.88,25.88,0,130.18628,292.77123,-1
0,2010,286,2026,-2.06916,-4.13946,0,0.000162,0.006471,25.94,0.402,48.24,0.588,24.54,28.11,12.88,25.94,0,130.37268,292.98475,-1
0,2010,286,2027,-2.07262,-3.94446,0,0.000161,0.006443,26.01,0.441,50.33,0.686,24.54,28.11,12.88,26.01,0,130.55878,293.19930,-1
0,2010,286,2028,-2.28299,-3.74017,0,0.000160,0.006403,26.01,0.505,49.56,0.686,24.54,28.11,12.88,26.01,0,130.74458,293.41490,-1
0,2010,286,2029,-2.31057,-3.62175,0,0.000161,0.006457,26.02,0.273,49.2,0.49,24.53,28.11,12.88,26.02,0,130.93008,293.63155,-1
0,2010,286,2030,-2.26919,-3.68676,0,0.000161,0.006430,26,0.127,48.67,0.196,24.53,28.1,12.82,26,0,131.11528,293.84927,-1
0,2010,286,2031,-2.31746,-3.82141,0,0.000161,0.006430,25.99,0.211,44.69,0.49,24.53,28.1,12.84,25.99,0,131.30016,294.06806,-1
0,2010,286,2032,-2.07261,-3.83302,0,0.000161,0.006430,26.03,0.325,38.04,0.686,24.53,28.1,12.88,26.03,0,131.48473,294.28795,-1
0,2010,286,2033,-1.89328,-3.60781,0,0.000162,0.006471,26.03,0.385,34.39,0.588,24.53,28.1,12.88,26.03,0,131.66898,294.50895,-1
0,2010,286,2034,-1.85536,-3.38031,0,0.000161,0.006430,26.07,0.547,28.11,0.784,24.53,28.1,12.87,26.07,0,131.85291,294.73105,-1
0,2010,286,2035,-1.84846,-3.34317,0,0.000161,0.006444,26.08,0.412,34.08,0.784,24.53,28.1,12.87,26.08,0,132.03650,294.95429,-1
0,2010,286,2036,-1.73810,-3.06689,0,0.000161,0.006443,26.08,0.162,34.14,0.392,24.53,28.1,12.87,26.08,0,132.21977,295.17867,-1
