01,2008,71,247,-1.24644,-2.51129,-0.01999,0.00005,0.00201,12.72,0.098,58.89,0.098,24.78,22.69,13.08,12.72,0,127.90257,61.84039,-1
01,2008,71,248,-1.24300,-2.50898,-0.01395,0.00008,0.00308,12.77,0.098,58.87,0.098,24.87,22.68,13.08,12.77,0,127.72399,62.06108,-1
01,2008,71,249,-1.24299,-2.50897,-0.01048,0.00009,0.00366,12.81,0.098,58.87,0.098,24.93,22.68,13.08,12.81,0,127.54504,62.28078,-1
01,2008,71,250,-0.96332,-2.69946,-0.01104,0.00010,0.00395,12.87,0.098,58.86,0.098,24.86,22.67,13.08,12.87,0,127.36574,62.49948,-1
01,2008,71,251,-0.82521,-2.78775,-0.01930,0.00005,0.00216,12.91,0.108,58.87,0.196,24.78,22.66,13.08,12.91,0,127.18608,62.71720,-1
01,2008,71,252,-0.83211,-2.78775,-0.01493,0.00007,0.00293,12.95,0.098,58.92,0.098,24.85,22.65,13.08,12.95,0,127.00607,62.93394,-1
01,2008,71,253,-0.82866,-2.97360,-0.01034,0.00009,0.00379,12.99,0.098,59.19,0.098,24.93,22.65,13.08,12.99,0,126.82571,63.14972,-1
01,2008,71,254,-0.72508,-2.94341,-0.01097,0.00010,0.00388,13.05,0.098,59.59,0.098,24.87,22.64,13.08,13.05,0,126.64501,63.36453,-1
01,2008,71,255,-0.41433,-2.79705,-0.01791,0.00007,0.00265,13.14,0.279,59.57,0.49,24.79,22.63,13.08,13.14,0,126.46397,63.57841,-1
01,2008,71,256,-0.66984,-2.57636,-0.01638,0.00007,0.00265,13.16,0.461,59.49,0.588,24.83,22.62,13.02,13.16,0,126.28260,63.79134,-1
01,2008,71,257,-1.04964,-2.33475,-0.01069,0.00009,0.00375,13.11,0.443,59.41,0.588,24.93,22.61,13.01,13.11,0,126.10090,64.00335,-1
01,2008,71,258,-1.24300,-2.27203,-0.01111,0.00010,0.00384,13.12,0.382,59.43,0.588,24.89,22.61,13.07,13.12,0,125.91887,64.21444,-1
01,2008,71,259,-1.24300,-2.49738,-0.01597,0.00007,0.00294,13.07,0.276,59.38,0.392,24.8,22.6,13.07,13.07,0,125.73651,64.42461,-1
01,2008,71,300,-1.24301,-2.50900,-0.01853,0.00006,0.00236,12.97,0.243,59.08,0.392,24.81,22.6,13.07,12.97,0,125.55384,64.63389,-1
01,2008,71,301,-1.23956,-2.59497,-0.01041,0.00009,0.00380,12.89,0.144,59.2,0.294,24.93,22.59,13.07,12.89,0,125.37085,64.84227,-1
01,2008,71,302,-1.24647,-2.78316,-0.01069,0.00010,0.00398,12.83,0.243,59.49,0.49,24.89,22.58,13.06,12.83,0,125.18755,65.04976,-1
01,2008,71,303,-1.18087,-2.90862,-0.01534,0.00008,0.00305,12.84,0.477,60.46,0.686,24.8,22.58,13.06,12.84,0,125.00395,65.25638,-1
01,2008,71,304,-0.88392,-3.06659,-0.01985,0.00005,0.00216,12.82,0.488,62.02,0.588,24.8,22.58,13.07,12.82,0,124.82004,65.46214,-1
01,2008,71,305,-0.83213,-3.06659,-0.01034,0.00009,0.00379,12.81,0.616,61.94,0.784,24.92,22.57,13.07,12.81,0,124.63582,65.66703,-1
01,2008,71,306,-0.82523,-2.94811,-0.01076,0.00010,0.00384,12.83,0.742,61.44,1.078,24.9,22.57,13.07,12.83,0,124.45131,65.87108,-1
01,2008,71,307,-0.83213,-2.78780,-0.01465,0.00008,0.00334,12.88,0.836,61.3,1.078,24.81,22.56,13.07,12.88,0,124.26651,66.07429,-1
01,2008,71,308,-0.83904,-2.78780,-0.02013,0.00005,0.00204,12.91,0.591,59.46,0.784,24.79,22.56,13.07,12.91,0,124.08142,66.27666,-1
01,2008,71,309,-0.82868,-2.78780,-0.01111,0.00009,0.00369,12.89,0.779,61.77,1.176,24.92,22.55,13.08,12.89,0,123.89604,66.47821,-1
01,2008,71,310,-0.82868,-2.78780,-0.01062,0.00010,0.00389,13,0.942,64.55,1.078,24.91,22.54,13.08,13,0,123.71038,66.67894,-1
01,2008,71,311,-0.89429,-2.55085,-0.01395,0.00009,0.00345,12.99,0.885,64.35,1.078,24.82,22.54,13.08,12.99,0,123.52444,66.87886,-1
01,2008,71,312,-1.22576,-2.50904,-0.02083,0.00005,0.00194,12.97,0.828,64.58,1.078,24.79,22.53,13.08,12.97,0,123.33823,67.07798,-1
01,2008,71,313,-0.84595,-2.59036,-0.01118,0.00009,0.00362,13,0.804,65.37,0.98,24.91,22.53,13.08,13,0,123.15174,67.27632,-1
01,2008,71,314,-0.83215,-2.78787,-0.01055,0.00010,0.00385,12.95,0.766,69.01,0.882,24.91,22.52,13.08,12.95,0,122.96498,67.47387,-1
01,2008,71,315,-0.83906,-2.78788,-0.01277,0.00009,0.00361,12.9,0.688,72.6,0.882,24.83,22.51,13.08,12.9,0,122.77795,67.67064,-1
01,2008,71,316,-0.92539,-2.57881,-0.02041,0.00005,0.00202,12.82,0.485,72.63,0.588,24.78,22.51,13.08,12.82,0,122.59067,67.86665,-1
01,2008,71,317,-0.99444,-2.69262,-0.01215,0.00009,0.00341,12.72,0.609,80.4,0.784,24.9,22.5,13.08,12.72,0,122.40312,68.06189,-1
01,2008,71,318,-0.82869,-2.78786,-0.01055,0.00009,0.00379,12.66,0.407,81.7,0.588,24.92,22.49,13.08,12.66,0,122.21532,68.25639,-1
01,2008,71,319,-0.83215,-2.78786,-0.01159,0.00009,0.00373,12.61,0.232,81.7,0.294,24.83,22.48,13.08,12.61,0,122.02726,68.45014,-1
01,2008,71,320,-1.11183,-2.77625,-0.02041,0.00005,0.00199,12.56,0.189,81.7,0.392,24.78,22.48,13.08,12.56,0,121.83895,68.64316,-1
01,2008,71,321,-1.23959,-2.78787,-0.01187,0.00009,0.00346,12.5,0.118,81.7,0.294,24.89,22.47,13.08,12.5,0,121.65040,68.83544,-1
01,2008,71,322,-1.24650,-2.78788,-0.01034,0.00009,0.00376,12.44,0.098,81.6,0.098,24.92,22.46,13.08,12.44,0,121.46160,69.02701,-1
01,2008,71,323,-1.21543,-2.78788,-0.01180,0.00009,0.00370,12.39,0.1,81.6,0.196,24.83,22.45,13.08,12.39,0,121.27256,69.21787,-1
01,2008,71,324,-0.87359,-2.78788,-0.02076,0.00005,0.00194,12.34,0.163,81.6,0.294,24.78,22.45,13.08,12.34,0,121.08328,69.40801,-1
01,2008,71,325,-0.82870,-2.79485,-0.01215,0.00008,0.00332,12.32,0.371,81.5,0.49,24.89,22.44,13.08,12.32,0,120.89376,69.59746,-1
01,2008,71,326,-0.82525,-2.78789,-0.01020,0.00009,0.00376,12.31,0.451,81.6,0.588,24.92,22.43,13.08,12.31,0,120.70402,69.78622,-1
01,2008,71,327,-0.79072,-2.95981,-0.01173,0.00009,0.00373,12.32,0.229,81.7,0.294,24.83,22.42,13.08,12.32,0,120.51404,69.97430,-1
01,2008,71,328,-0.74238,-2.87617,-0.02076,0.00005,0.00189,12.33,0.098,81.6,0.098,24.78,22.42,13.08,12.33,0,120.32384,70.16170,-1
01,2008,71,329,-0.82870,-2.81345,-0.01208,0.00008,0.00324,12.3,0.098,81.6,0.098,24.89,22.41,13.08,12.3,0,120.13342,70.34843,-1
01,2008,71,330,-0.85288,-2.83669,-0.01125,0.00009,0.00349,12.24,0.098,81.5,0.098,24.91,22.4,13.08,12.24,0,119.94277,70.53450,-1
01,2008,71,331,-0.83562,-2.68105,-0.01319,0.00008,0.00338,12.18,0.098,81.5,0.098,24.83,22.39,13.08,12.18,0,119.75190,70.71992,-1
01,2008,71,332,-0.83217,-2.50913,-0.02062,0.00004,0.00179,12.15,0.098,81.6,0.098,24.78,22.39,13.08,12.15,0,119.56082,70.90469,-1
01,2008,71,333,-0.57665,-2.57884,-0.01159,0.00009,0.00349,12.14,0.105,81.7,0.196,24.9,22.38,13.08,12.14,0,119.36953,71.08881,-1
01,2008,71,334,-0.41436,-2.50683,-0.01069,0.00009,0.00365,12.14,0.098,81.7,0.098,24.91,22.37,13.08,12.14,0,119.17803,71.27231,-1
01,2008,71,335,-0.41436,-2.26289,-0.01388,0.00008,0.00324,12.12,0.152,90.1,0.294,24.82,22.36,13.08,12.12,0,118.98632,71.45518,-1
01,2008,71,336,-0.41091,-2.23037,-0.02034,0.00005,0.00183,12.09,0.098,125.7,0.098,24.78,22.36,13.08,12.09,0,118.79441,71.63743,-1
01,2008,71,337,-0.37983,-2.08168,-0.01125,0.00008,0.00335,12.08,0.098,125.7,0.098,24.91,22.35,13.08,12.08,0,118.60229,71.81906,-1
01,2008,71,338,-0.23135,-1.95621,-0.01083,0.00009,0.00358,12.02,0.098,125.7,0.098,24.9,22.34,13.08,12.02,0,118.40997,72.00010,-1
01,2008,71,339,-0.40055,-2.19552,-0.01548,0.00007,0.00300,11.94,0.098,125.6,0.098,24.8,22.34,13.08,11.94,0,118.21746,72.18053,-1
01,2008,71,340,-0.40400,-2.23037,-0.01965,0.00005,0.00198,11.89,0.098,125.6,0.098,24.79,22.33,13.08,11.89,0,118.02475,72.36037,-1
01,2008,71,341,-0.17265,-2.35584,-0.01111,0.00009,0.00368,11.82,0.098,125.6,0.098,24.92,22.33,13.08,11.82,0,117.83186,72.53962,-1
01,2008,71,342,-0.18301,-2.47664,-0.01111,0.00009,0.00373,11.75,0.098,125.5,0.098,24.88,22.32,13.08,11.75,0,117.63877,72.71830,-1
01,2008,71,343,-0.06561,-2.59977,-0.01756,0.00007,0.00265,11.77,0.247,124.9,0.294,24.78,22.31,13.08,11.77,0,117.44549,72.89640,-1
01,2008,71,344,-0.12431,-2.78797,-0.01784,0.00006,0.00227,11.81,0.155,97.8,0.294,24.82,22.3,13.08,11.81,0,117.25204,73.07394,-1
01,2008,71,345,-0.41436,-2.78797,-0.01020,0.00009,0.00350,11.84,0.098,74.27,0.098,24.93,22.3,13.08,11.84,0,117.05839,73.25092,-1
01,2008,71,346,-0.41782,-2.78798,-0.01173,0.00009,0.00365,11.89,0.098,74.26,0.098,24.87,22.29,13.08,11.89,0,116.86457,73.42734,-1
01,2008,71,347,-0.57666,-2.64394,-0.01972,0.00005,0.00217,11.95,0.098,74.31,0.098,24.77,22.28,13.08,11.95,0,116.67058,73.60322,-1
01,2008,71,348,-0.80801,-2.41393,-0.01527,0.00007,0.00277,11.96,0.098,74.38,0.098,24.85,22.28,13.08,11.96,0,116.47641,73.77856,-1
01,2008,71,349,-0.80456,-2.23039,-0.01125,0.00009,0.00365,11.94,0.098,74.39,0.098,24.92,22.27,13.08,11.94,0,116.28206,73.95336,-1
01,2008,71,350,-0.82873,-2.23040,-0.01145,0.00009,0.00376,11.92,0.098,74.39,0.098,24.85,22.26,13.08,11.92,0,116.08755,74.12764,-1
01,2008,71,351,-0.83219,-2.28383,-0.02152,0.00004,0.00174,11.94,0.098,74.32,0.098,24.77,22.25,13.08,11.94,0,115.89287,74.30139,-1
01,2008,71,352,-0.83219,-2.54173,-0.01381,0.00008,0.00313,12.01,0.098,74.24,0.098,24.88,22.25,13.08,12.01,0,115.69802,74.47463,-1
01,2008,71,353,-0.82183,-2.788,-0.01048,0.00009,0.00373,12.06,0.098,74.19,0.098,24.91,22.24,13.08,12.06,0,115.50301,74.64736,-1
01,2008,71,354,-0.61810,-2.83215,-0.01326,0.00008,0.00323,12.12,0.119,74.17,0.294,24.82,22.23,13.08,12.12,0,115.30784,74.81958,-1
01,2008,71,355,-0.41782,-2.93670,-0.02131,0.00005,0.00187,12.2,0.645,51.81,1.078,24.78,22.22,13.08,12.2,0,115.11251,74.99131,-1
01,2008,71,356,-0.72860,-2.76477,-0.01125,0.00009,0.00345,12.23,0.859,38.19,1.078,24.91,22.22,13.02,12.23,0,114.91702,75.16255,-1
01,2008,71,357,-0.83219,-2.59516,-0.01097,0.00009,0.00369,12.26,0.844,36.37,0.98,24.9,22.21,13.07,12.26,0,114.72138,75.33330,-1
01,2008,71,358,-0.82873,-2.50919,-0.01604,0.00007,0.00277,12.26,0.64,33.87,1.078,24.79,22.21,13.08,12.26,0,114.52559,75.50357,-1
01,2008,71,359,-0.82873,-2.50687,-0.01888,0.00005,0.00205,12.22,0.395,39.47,0.686,24.8,22.2,13.08,12.22,0,114.32965,75.67337,-1
01,2008,71,400,-0.56285,-2.50687,-0.01034,0.00009,0.00365,12.2,0.305,39.94,0.49,24.92,22.2,13.08,12.2,0,114.13356,75.84270,-1
01,2008,71,401,-0.41091,-2.51617,-0.01152,0.00009,0.00375,12.13,0.209,42.56,0.392,24.87,22.19,13.08,12.13,0,113.93732,76.01157,-1
01,2008,71,402,-0.41782,-2.53707,-0.01944,0.00005,0.00220,12.07,0.353,57.54,0.49,24.77,22.18,13.07,12.07,0,113.74094,76.17998,-1
01,2008,71,403,-0.76657,-2.50918,-0.01506,0.00007,0.00282,11.97,0.356,59.74,0.588,24.85,22.18,13.08,11.97,0,113.54442,76.34794,-1
01,2008,71,404,-0.82873,-2.60676,-0.01097,0.00009,0.00365,11.93,0.116,60.75,0.294,24.92,22.18,13.08,11.93,0,113.34776,76.51545,-1
01,2008,71,405,-0.82528,-2.78102,-0.01243,0.00009,0.00361,11.93,0.098,60.61,0.098,24.84,22.17,13.08,11.93,0,113.15096,76.68253,-1
01,2008,71,406,-0.79420,-2.57889,-0.02152,0.00004,0.00172,11.9,0.098,60.6,0.098,24.77,22.17,13.08,11.9,0,112.95402,76.84917,-1
01,2008,71,407,-0.52832,-2.74850,-0.01263,0.00008,0.00319,11.9,0.116,60.56,0.294,24.89,22.16,13.08,11.9,0,112.75696,77.01538,-1
01,2008,71,408,-0.41437,-2.59284,-0.01111,0.00009,0.00358,11.89,0.098,60.59,0.098,24.91,22.16,13.08,11.89,0,112.55976,77.18117,-1
01,2008,71,409,-0.69061,-2.5092,-0.01576,0.00007,0.00296,11.88,0.098,60.5,0.098,24.8,22.15,13.08,11.88,0,112.36243,77.34655,-1
01,2008,71,410,-0.85636,-2.26757,-0.01965,0.00005,0.00194,11.87,0.098,60.49,0.098,24.79,22.15,13.08,11.87,0,112.16498,77.51151,-1
01,2008,71,411,-0.91852,-2.36051,-0.01111,0.00009,0.00361,11.87,0.098,60.46,0.098,24.92,22.14,13.08,11.87,0,111.96739,77.67606,-1
01,2008,71,412,-0.83219,-2.59052,-0.01159,0.00009,0.00364,11.93,0.098,59.88,0.098,24.88,22.14,13.08,11.93,0,111.76969,77.84022,-1
01,2008,71,413,-0.82874,-2.78568,-0.01847,0.00006,0.00236,12,0.098,59.53,0.098,24.78,22.13,13.08,12,0,111.57186,78.00397,-1
01,2008,71,414,-0.82875,-2.36750,-0.01652,0.00007,0.00265,12.05,0.098,59.54,0.098,24.83,22.12,13.09,12.05,0,111.37392,78.16734,-1
01,2008,71,415,-0.72860,-2.23042,-0.01055,0.00009,0.00361,12.06,0.098,59.64,0.098,24.93,22.12,13.09,12.06,0,111.17585,78.33032,-1
01,2008,71,416,-0.39711,-2.44649,-0.01139,0.00009,0.00379,12.03,0.098,59.73,0.098,24.85,22.11,13.09,12.03,0,110.97767,78.49292,-1
01,2008,71,417,-0.01727,-2.50921,-0.02110,0.00004,0.00175,11.98,0.098,60.18,0.098,24.76,22.1,13.09,11.98,0,110.77938,78.65515,-1
01,2008,71,418,0.07942,-2.62304,-0.01347,0.00008,0.00314,11.9,0.098,60.69,0.098,24.88,22.1,13.09,11.9,0,110.58097,78.81700,-1
01,2008,71,419,0.39365,-2.50919,-0.01132,0.00009,0.00361,11.86,0.098,60.56,0.098,24.91,22.09,13.09,11.86,0,110.38245,78.97849,-1
01,2008,71,420,0.37983,-2.30705,-0.01416,0.00008,0.00324,11.85,0.142,60.61,0.294,24.81,22.08,13.09,11.85,0,110.18383,79.13962,-1
01,2008,71,421,0.37293,-2.19785,-0.02048,0.00005,0.00191,11.91,0.296,71.68,0.588,24.78,22.08,13.09,11.91,0,109.98509,79.30040,-1
01,2008,71,422,0.40746,-1.83541,-0.01159,0.00009,0.00345,11.91,0.554,161,0.784,24.91,22.07,13.09,11.91,0,109.78626,79.46083,-1
01,2008,71,423,0.41436,-1.80754,-0.01159,0.00009,0.00360,11.85,0.668,162.5,0.784,24.89,22.06,13.09,11.85,0,109.58732,79.62091,-1
01,2008,71,424,0.47306,-1.67278,-0.01701,0.00007,0.00265,11.83,0.385,162.5,0.49,24.78,22.06,13.09,11.83,0,109.38827,79.78065,-1
01,2008,71,425,0.58701,-1.67277,-0.01777,0.00006,0.00239,11.8,0.73,161.6,1.078,24.82,22.05,13.09,11.8,0,109.18913,79.94006,-1
01,2008,71,426,0.83217,-1.67277,-0.01139,0.00009,0.00353,11.72,0.898,160.8,1.078,24.93,22.04,13.09,11.72,0,108.98989,80.09913,-1
01,2008,71,427,0.82527,-1.76106,-0.01166,0.00009,0.00362,11.69,0.843,163.1,1.078,24.85,22.04,13.09,11.69,0,108.79055,80.25789,-1
01,2008,71,428,0.83563,-1.94228,-0.02152,0.00004,0.00174,11.7,0.727,165.1,0.98,24.76,22.03,13.09,11.7,0,108.59112,80.41632,-1
01,2008,71,429,0.82873,-2.00269,-0.01347,0.00008,0.00304,11.72,0.56,167.3,0.686,24.87,22.02,13.09,11.72,0,108.39160,80.57443,-1
01,2008,71,430,0.82182,-2.23038,-0.01125,0.00009,0.00358,11.73,0.532,163.1,0.784,24.91,22.02,13.09,11.73,0,108.19198,80.73224,-1
01,2008,71,431,0.74930,-2.23037,-0.01493,0.00008,0.00303,11.77,0.58,158.2,0.784,24.81,22.01,13.09,11.77,0,107.99228,80.88974,-1
01,2008,71,432,0.81837,-2.23037,-0.02069,0.00004,0.00179,11.81,0.41,153.5,0.686,24.78,22,13.09,11.81,0,107.79249,81.04694,-1
01,2008,71,433,0.79074,-2.20714,-0.01145,0.00009,0.00356,11.82,0.32,153.6,0.588,24.92,22,13.09,11.82,0,107.59261,81.20384,-1
01,2008,71,434,0.48342,-1.95158,-0.01180,0.00009,0.00366,11.83,0.171,153.9,0.392,24.88,21.99,13.09,11.83,0,107.39264,81.36045,-1
01,2008,71,435,0.41436,-1.78431,-0.01902,0.00006,0.00227,11.79,0.098,153.8,0.098,24.77,21.99,13.09,11.79,0,107.19260,81.51677,-1
01,2008,71,436,0.41782,-1.89351,-0.01618,0.00006,0.00258,11.73,0.098,153.8,0.098,24.84,21.98,12.99,11.73,0,106.99247,81.67281,-1
01,2008,71,437,0.31423,-1.95159,-0.01083,0.00009,0.00369,11.67,0.098,153.8,0.098,24.92,21.97,13.05,11.67,0,106.79226,81.82858,-1
01,2008,71,438,0.19682,-2.20251,-0.01312,0.00008,0.00334,11.62,0.098,153.8,0.098,24.83,21.97,13.08,11.62,0,106.59198,81.98407,-1
01,2008,71,439,0,-2.49990,-0.02222,0.00004,0.00155,11.54,0.098,153.8,0.098,24.77,21.96,13.08,11.54,0,106.39162,82.13929,-1
01,2008,71,440,0,-2.62072,-0.01215,0.00008,0.00327,11.47,0.098,153.9,0.098,24.9,21.96,13.08,11.47,0,106.19118,82.29424,-1
01,2008,71,441,-0.04144,-2.51385,-0.01118,0.00009,0.00353,11.51,0.098,154.4,0.098,24.89,21.96,13.08,11.51,0,105.99067,82.44894,-1
01,2008,71,442,-0.35566,-2.26524,-0.01722,0.00006,0.00255,11.53,0.098,154.4,0.098,24.78,21.95,13.08,11.53,0,105.79009,82.60338,-1
01,2008,71,443,-0.41437,-2.23038,-0.01791,0.00006,0.00231,11.52,0.098,154.4,0.098,24.82,21.95,13.08,11.52,0,105.58944,82.75757,-1
01,2008,71,444,-0.41437,-1.98878,-0.01090,0.00009,0.00357,11.55,0.098,154.4,0.098,24.92,21.95,13.08,11.55,0,105.38872,82.91151,-1
01,2008,71,445,-0.41437,-1.95161,-0.01145,0.00009,0.00369,11.59,0.098,154.5,0.098,24.85,21.95,13.08,11.59,0,105.18794,83.06521,-1
01,2008,71,446,-0.41092,-2.15374,-0.02242,0.00004,0.00162,11.58,0.098,154.4,0.098,24.76,21.94,13.08,11.58,0,104.98709,83.21868,-1
01,2008,71,447,-0.41437,-2.15142,-0.01298,0.00008,0.00320,11.58,0.098,154.4,0.098,24.89,21.93,13.09,11.58,0,104.78617,83.37191,-1
01,2008,71,448,-0.27279,-2.02595,-0.01180,0.00009,0.00357,11.55,0.098,154.5,0.098,24.9,21.93,13.09,11.55,0,104.58519,83.52491,-1
01,2008,71,449,-0.01727,-2.35587,-0.01687,0.00007,0.00280,11.58,0.101,86.7,0.196,24.79,21.93,13.09,11.58,0,104.38416,83.67769,-1
01,2008,71,450,-0.02072,-2.51619,-0.01888,0.00005,0.00210,11.65,0.341,38,0.588,24.8,21.92,13.09,11.65,0,104.18306,83.83024,-1
01,2008,71,451,-0.18301,-2.52317,-0.01055,0.00009,0.00368,11.7,0.384,41.05,0.686,24.92,21.92,13.09,11.7,0,103.98190,83.98258,-1
01,2008,71,452,-0.01381,-2.53247,-0.01146,0.00009,0.00377,11.77,0.399,42.14,0.882,24.86,21.92,13.09,11.77,0,103.78069,84.13471,-1
01,2008,71,453,-0.07942,-2.26295,-0.02229,0.00004,0.00170,11.85,0.402,42.1,0.882,24.76,21.91,13.09,11.85,0,103.57943,84.28663,-1
01,2008,71,454,-0.40402,-1.95861,-0.01368,0.00007,0.00296,11.88,0.345,42.03,0.686,24.87,21.9,13.09,11.88,0,103.37811,84.43835,-1
01,2008,71,455,-0.41438,-1.95164,-0.01062,0.00009,0.00350,11.88,0.145,39.93,0.294,24.91,21.9,13.09,11.88,0,103.17673,84.58987,-1
01,2008,71,456,-0.36948,-2.17235,-0.01486,0.00008,0.00304,11.96,0.41,38.6,0.588,24.81,21.89,13.03,11.96,0,102.97531,84.74119,-1
01,2008,71,457,-0.02417,-2.35591,-0.02006,0.00005,0.00194,11.99,0.542,47.74,0.686,24.79,21.89,13.07,11.99,0,102.77384,84.89232,-1
01,2008,71,458,0,-2.50693,-0.01090,0.00009,0.00369,12.02,0.56,49.52,0.784,24.92,21.88,13.09,12.02,0,102.57233,85.04327,-1
01,2008,71,459,-0.01036,-2.50927,-0.01111,0.00009,0.00379,11.99,0.413,57.47,0.98,24.87,21.88,13.09,11.99,0,102.37076,85.19403,-1
01,2008,71,500,-0.32114,-2.50927,-0.01979,0.00005,0.00216,11.73,0.764,73.76,0.98,24.77,21.87,13.09,11.73,0,102.16915,85.34462,-1
01,2008,71,501,-0.21755,-2.29086,-0.01583,0.00007,0.00262,11.59,0.487,76.31,0.686,24.85,21.87,13.08,11.59,0,101.96750,85.49503,-1
01,2008,71,502,-0.02072,-2.23047,-0.01166,0.00009,0.00352,11.59,0.261,76.34,0.392,24.92,21.87,13.08,11.59,0,101.76581,85.64526,-1
01,2008,71,503,-0.00345,-2.23048,-0.01333,0.00009,0.00345,11.56,0.423,76.21,0.588,24.83,21.86,13.08,11.56,0,101.56408,85.79534,-1
01,2008,71,504,0,-2.23048,-0.02235,0.00004,0.00167,11.54,0.474,75.2,0.588,24.77,21.86,13.08,11.54,0,101.36230,85.94525,-1
01,2008,71,505,-0.14158,-2.23049,-0.01194,0.00008,0.00335,11.53,0.469,72.2,0.686,24.91,21.85,13.08,11.53,0,101.16050,86.09500,-1
01,2008,71,506,-0.41438,-2.23049,-0.01118,0.00009,0.00369,11.53,0.356,71.21,0.588,24.89,21.85,13.09,11.53,0,100.95865,86.24460,-1
01,2008,71,507,-0.61812,-2.23049,-0.01749,0.00007,0.00269,11.54,0.287,71.21,0.392,24.78,21.85,13.09,11.54,0,100.75677,86.39405,-1
01,2008,71,508,-0.43856,-2.39778,-0.01798,0.00006,0.00248,11.58,0.376,71.35,0.49,24.82,21.84,13.09,11.58,0,100.55486,86.54335,-1
01,2008,71,509,-0.41439,-2.48375,-0.01159,0.00009,0.00377,11.58,0.154,71.4,0.294,24.93,21.83,13.09,11.58,0,100.35291,86.69251,-1
01,2008,71,510,-0.41438,-2.23281,-0.01152,0.00010,0.00380,11.54,0.098,71.39,0.098,24.85,21.83,13.09,11.54,0,100.15094,86.84154,-1
01,2008,71,511,-0.40748,-2.23048,-0.02235,0.00004,0.00168,11.49,0.098,71.37,0.098,24.76,21.83,13.09,11.49,0,99.94893,86.99042,-1
01,2008,71,512,-0.41784,-2.27230,-0.01298,0.00008,0.00328,11.45,0.098,71.37,0.098,24.89,21.82,13.09,11.45,0,99.74690,87.13918,-1
01,2008,71,513,-0.41784,-2.50929,-0.01097,0.00009,0.00379,11.44,0.098,71.27,0.098,24.9,21.81,13.09,11.44,0,99.54484,87.28781,-1
01,2008,71,514,-0.42820,-2.59294,-0.01548,0.00007,0.00300,11.45,0.098,71.16,0.098,24.8,21.81,13.09,11.45,0,99.34276,87.43632,-1
01,2008,71,515,-0.42129,-2.78812,-0.01930,0.00005,0.00209,11.43,0.26,71.03,0.392,24.8,21.8,13.09,11.43,0,99.14066,87.58471,-1
01,2008,71,516,-0.39367,-2.95310,-0.01055,0.00009,0.00353,11.44,0.322,71.1,0.588,24.92,21.8,13.09,11.44,0,98.93853,87.73298,-1
01,2008,71,517,-0.26590,-2.79975,-0.01187,0.00010,0.00383,11.55,0.465,71.29,0.588,24.86,21.79,13.09,11.55,0,98.73638,87.88115,-1
01,2008,71,518,-0.44547,-2.45588,-0.02041,0.00005,0.00186,11.62,0.203,71.19,0.392,24.76,21.78,13.09,11.62,0,98.53421,88.02921,-1
01,2008,71,519,-0.80806,-2.23051,-0.01451,0.00007,0.00297,11.61,0.111,71.2,0.294,24.86,21.78,13.09,11.61,0,98.33203,88.17716,-1
01,2008,71,520,-0.84259,-2.23051,-0.01090,0.00009,0.00369,11.61,0.132,71.22,0.294,24.92,21.77,13.09,11.61,0,98.12982,88.32501,-1
01,2008,71,521,-0.94619,-2.21192,-0.01368,0.00008,0.00324,11.58,0.098,71.31,0.098,24.82,21.77,13.09,11.58,0,97.92761,88.47277,-1
01,2008,71,522,-1.14648,-2.13526,-0.02034,0.00004,0.00179,11.52,0.098,71.34,0.098,24.78,21.76,13.09,11.52,0,97.72538,88.62044,-1
01,2008,71,523,-0.90475,-2.23052,-0.01021,0.00009,0.00364,11.47,0.098,71.32,0.098,24.91,21.75,13.09,11.47,0,97.52313,88.76802,-1
01,2008,71,524,-0.83915,-2.05860,-0.01090,0.00009,0.00379,11.44,0.098,71.21,0.098,24.88,21.75,13.09,11.44,0,97.32088,88.91551,-1
01,2008,71,525,-0.83915,-1.95172,-0.01791,0.00006,0.00258,11.44,0.098,71.24,0.098,24.77,21.74,13.09,11.44,0,97.11861,89.06292,-1
01,2008,71,526,-0.82878,-1.95172,-0.01527,0.00007,0.00269,11.44,0.098,71.14,0.098,24.83,21.74,13.1,11.44,0,96.91634,89.21026,-1
01,2008,71,527,-0.73900,-1.95171,-0.00979,0.00009,0.00379,11.44,0.199,71.1,0.49,24.92,21.73,13.1,11.44,0,96.71406,89.35752,-1
01,2008,71,528,-0.25554,-1.95171,-0.01062,0.00009,0.00366,11.44,0.176,71.27,0.392,24.84,21.72,13.1,11.44,0,96.51177,89.50472,-1
01,2008,71,529,0,-1.95171,-0.02069,0.00004,0.00175,11.46,0.335,71.85,0.49,24.76,21.72,13.1,11.46,0,96.30948,89.65185,-1
01,2008,71,530,0.30734,-1.92150,-0.00986,0.00009,0.00349,11.54,0.461,72.72,0.686,24.89,21.71,13.1,11.54,0,96.10718,89.79892,-1
01,2008,71,531,0.42475,-1.67521,-0.00729,0.00010,0.00396,11.63,0.477,75.69,0.686,24.9,21.7,13.1,11.63,0,95.90489,89.94593,-1
01,2008,71,532,0.78043,-1.70774,-0.01201,0.00008,0.00305,11.71,0.748,155.1,1.176,24.79,21.7,13.1,11.71,0,95.70259,90.09288,-1
01,2008,71,533,0.83569,-1.87968,-0.01354,0.00006,0.00248,11.64,1.032,155.7,1.176,24.81,21.69,13.1,11.64,0,95.50029,90.23979,-1
