0,2010,252,249,-1.24537,-2.22953,-0.009092,0.000106,0.004247,20.32,6.69,64.65,8.92,24.87,25.43,12.92,20.32,0,119.10960,57.63459,-1
0,2010,252,250,-1.25227,-2.21095,-0.008884,0.000120,0.004790,20.29,6.713,66.94,9.6,24.82,25.44,12.92,20.29,0,118.93885,57.84186,-1
0,2010,252,251,-1.24193,-2.3085,0.000278,0.000151,0.006052,20.39,9.79,67.81,12.64,25.06,25.44,12.92,20.39,0,118.76772,58.04836,-1
0,2010,252,252,-0.890049,-2.50824,-0.008884,0.000105,0.004193,20.47,8.06,68.22,11.56,25,25.44,12.92,20.47,0,118.59620,58.25412,-1
0,2010,252,253,-0.827955,-2.49198,-0.008884,0.000108,0.004301,20.43,7.141,66.7,12.35,24.88,25.44,12.92,20.43,0,118.42429,58.45912,-1
0,2010,252,254,-0.831407,-2.24349,-0.009092,0.000118,0.004722,20.4,7.169,62.56,11.96,24.81,25.44,12.92,20.4,0,118.25201,58.66338,-1
0,2010,252,255,-0.827956,-2.22955,0.000278,0.000155,0.006187,20.43,6.215,65.41,9.41,25.05,25.44,12.92,20.43,0,118.07936,58.86690,-1
0,2010,252,256,-0.827953,-2.31547,-0.008329,0.000108,0.004328,20.42,5.65,63.93,8.92,25,25.44,12.86,20.42,0,117.90633,59.06968,-1
0,2010,252,257,-0.827951,-2.4432,-0.008676,0.000107,0.004288,20.47,5.045,64.96,7.35,24.89,25.45,12.89,20.47,0,117.73294,59.27175,-1
0,2010,252,258,-0.831399,-2.63828,-0.009300,0.000114,0.004545,20.5,7.535,65.17,13.92,24.81,25.45,12.92,20.5,0,117.55918,59.47309,-1
0,2010,252,259,-0.803804,-2.78692,0.000555,0.000154,0.006174,20.55,6.279,64.72,8.72,25.04,25.45,12.91,20.55,0,117.38506,59.67371,-1
0,2010,252,300,-0.817604,-2.71493,-0.008329,0.000109,0.004356,20.53,5.117,63.24,7.056,25.01,25.46,12.91,20.53,0,117.21059,59.87363,-1
0,2010,252,301,-0.827956,-2.75210,-0.008329,0.000107,0.004274,20.51,5.526,64.53,7.84,24.9,25.46,12.91,20.51,0,117.03576,60.07284,-1
0,2010,252,302,-0.827952,-2.78693,-0.008676,0.000116,0.004654,20.55,6.256,62.13,8.72,24.8,25.46,12.91,20.55,0,116.86058,60.27135,-1
0,2010,252,303,-0.827951,-2.78692,0.000278,0.000155,0.006214,20.53,6.653,66.93,9.7,25.03,25.47,12.91,20.53,0,116.68506,60.46917,-1
0,2010,252,304,-0.827954,-2.78693,-0.008606,0.000109,0.004342,20.54,5.838,64.94,10.09,25.02,25.47,12.91,20.54,0,116.50919,60.66631,-1
0,2010,252,305,-0.738260,-2.78693,-0.008329,0.000108,0.004301,20.55,5.465,66.49,7.35,24.91,25.48,12.91,20.55,0,116.33297,60.86276,-1
0,2010,252,306,-0.827957,-2.78694,-0.009023,0.000116,0.004654,20.49,6.525,69.02,8.82,24.8,25.48,12.91,20.49,0,116.15643,61.05853,-1
0,2010,252,307,-0.827955,-2.78693,0.000416,0.000154,0.006147,20.5,6.904,63.4,9.11,25.01,25.49,12.91,20.5,0,115.97954,61.25364,-1
0,2010,252,308,-0.827952,-2.78693,-0.008329,0.000111,0.004423,20.5,6.393,68.16,8.43,25.02,25.49,12.91,20.5,0,115.80233,61.44808,-1
0,2010,252,309,-0.827949,-2.72885,-0.008676,0.000108,0.004301,20.45,6.951,69.27,10.09,24.92,25.5,12.91,20.45,0,115.62479,61.64186,-1
0,2010,252,310,-1.12808,-2.50589,-0.008676,0.000116,0.004627,20.35,4.663,67.37,6.468,24.8,25.5,12.91,20.35,0,115.44693,61.83498,-1
0,2010,252,311,-1.24192,-2.48963,0,0.000157,0.006282,20.34,5.499,69.99,8.72,24.99,25.51,12.91,20.34,0,115.26874,62.02746,-1
0,2010,252,312,-1.24192,-2.55002,-0.008606,0.000108,0.004301,20.37,6.476,69.86,11.27,25.03,25.51,12.91,20.37,0,115.09024,62.21929,-1
0,2010,252,313,-0.852098,-2.78692,-0.008606,0.000107,0.004274,20.5,7.049,67.91,10.29,24.93,25.51,12.91,20.5,0,114.91141,62.41049,-1
0,2010,252,314,-0.827946,-2.78691,-0.008884,0.000116,0.004654,20.49,7.112,69.37,11.07,24.82,25.52,12.91,20.49,0,114.73228,62.60105,-1
0,2010,252,315,-0.821047,-2.84729,-0.002499,0.000143,0.005739,20.54,6.932,69.15,8.92,24.95,25.52,12.91,20.54,0,114.55284,62.79098,-1
0,2010,252,316,-0.555416,-2.97039,-0.006177,0.000119,0.004776,20.57,7.303,69.02,10.39,25.05,25.52,12.91,20.57,0,114.37309,62.98029,-1
0,2010,252,317,-0.472623,-2.78693,-0.008329,0.000109,0.004355,20.6,6.894,70.13,9.7,24.95,25.53,12.91,20.6,0,114.19304,63.16899,-1
0,2010,252,318,-0.631315,-2.78693,-0.008606,0.000112,0.004464,20.57,5.939,68.47,8.43,24.82,25.53,12.91,20.57,0,114.01269,63.35708,-1
0,2010,252,319,-0.700308,-2.76602,-0.003331,0.000142,0.005672,20.59,5.468,68.63,7.644,24.93,25.54,12.91,20.59,0,113.83204,63.54456,-1
0,2010,252,320,-0.821049,-2.55699,-0.005414,0.000122,0.004898,20.54,4.407,70.29,6.566,25.05,25.54,12.91,20.54,0,113.65110,63.73143,-1
0,2010,252,321,-0.834846,-2.52912,-0.008329,0.000111,0.004423,20.49,4.09,65.84,8.13,24.95,25.54,12.91,20.49,0,113.46986,63.91772,-1
0,2010,252,322,-0.879692,-2.61736,-0.008606,0.000114,0.004545,20.5,3.935,71.44,7.252,24.83,25.55,12.91,20.5,0,113.28834,64.10341,-1
0,2010,252,323,-0.872791,-2.82405,-0.005414,0.000133,0.005332,20.5,3.719,71.06,5.978,24.9,25.55,12.91,20.5,0,113.10653,64.28852,-1
0,2010,252,324,-1.16948,-2.95412,-0.003193,0.000134,0.005373,20.47,2.421,61.61,3.724,25.06,25.56,12.91,20.47,0,112.92444,64.47305,-1
0,2010,252,325,-1.24192,-3.00754,-0.008745,0.000108,0.004315,20.46,2.958,62.76,5.39,24.97,25.56,12.91,20.46,0,112.74206,64.65700,-1
0,2010,252,326,-1.24192,-3.10275,-0.008329,0.000112,0.004491,20.47,4.305,68.5,6.958,24.87,25.57,12.91,20.47,0,112.55941,64.84038,-1
0,2010,252,327,-0.996987,-3.35358,-0.008606,0.000118,0.004735,20.5,4.526,63.23,6.762,24.83,25.57,12.91,20.5,0,112.37648,65.02320,-1
0,2010,252,328,-0.827950,-3.46739,0.000000,0.000155,0.006187,20.53,3.793,69.86,5.096,25.05,25.57,12.91,20.53,0,112.19329,65.20546,-1
0,2010,252,329,-0.827953,-3.26535,-0.008190,0.000108,0.004315,20.58,3.481,57.11,5.488,25,25.58,12.91,20.58,0,112.00982,65.38717,-1
0,2010,252,330,-0.834852,-3.06562,-0.008259,0.000109,0.004342,20.59,2.896,47.18,4.116,24.91,25.58,12.91,20.59,0,111.82608,65.56833,-1
0,2010,252,331,-1.04874,-3.06561,-0.008676,0.000117,0.004681,20.55,1.676,54.4,3.528,24.81,25.59,12.82,20.55,0,111.64208,65.74894,-1
0,2010,252,332,-1.24193,-3.06561,-0.000763,0.000150,0.006011,20.5,1.024,40.56,2.352,24.99,25.59,12.91,20.5,0,111.45782,65.92901,-1
0,2010,252,333,-1.35577,-3.07259,-0.007982,0.000112,0.004491,20.46,0.456,40.34,1.274,25.03,25.6,12.91,20.46,0,111.27330,66.10855,-1
0,2010,252,334,-1.649,-3.31411,-0.008884,0.000107,0.004274,20.43,0.212,51.72,0.392,24.95,25.6,12.91,20.43,0,111.08852,66.28757,-1
0,2010,252,335,-1.65590,-3.64156,-0.008953,0.000108,0.004328,20.39,1.086,61.7,2.646,24.87,25.61,12.91,20.39,0,110.90349,66.46605,-1
0,2010,252,336,-1.65244,-3.90167,-0.009439,0.000113,0.004518,20.38,1.689,46.24,3.038,24.85,25.61,12.91,20.38,0,110.71821,66.64402,-1
0,2010,252,337,-1.65589,-4.02707,0.000486,0.000157,0.006269,20.35,1.761,74.79,2.842,25.03,25.61,12.91,20.35,0,110.53268,66.82148,-1
0,2010,252,338,-1.65589,-4.18034,-0.009023,0.000107,0.004288,20.3,2.393,81.1,3.136,25.01,25.61,12.91,20.3,0,110.34690,66.99842,-1
0,2010,252,339,-1.45580,-4.18033,-0.008745,0.000109,0.004355,20.31,2.453,73.2,4.116,24.95,25.61,12.91,20.31,0,110.16088,67.17486,-1
0,2010,252,340,-1.49375,-4.00848,-0.009023,0.000110,0.004410,20.27,2.457,65.42,3.822,24.87,25.61,12.91,20.27,0,109.97462,67.35080,-1
0,2010,252,341,-1.60070,-4.04566,-0.009231,0.000114,0.004559,20.22,4.844,72.69,7.252,24.85,25.6,12.91,20.22,0,109.78812,67.52625,-1
0,2010,252,342,-1.32126,-3.88076,0.000694,0.000154,0.006146,20.16,4.727,72.44,6.566,25.02,25.59,12.91,20.16,0,109.60138,67.70121,-1
0,2010,252,343,-1.44200,-3.39072,-0.008953,0.000108,0.004315,20.12,4.84,67.34,6.566,25.02,25.59,12.91,20.12,0,109.41441,67.87568,-1
0,2010,252,344,-1.24536,-3.34195,-0.009300,0.000104,0.004152,20.11,3.887,69.25,6.076,24.96,25.59,12.92,20.11,0,109.22720,68.04967,-1
0,2010,252,345,-1.24881,-3.33033,-0.008814,0.000109,0.004355,20.11,2.876,77.57,4.312,24.88,25.58,12.92,20.11,0,109.03977,68.22319,-1
0,2010,252,346,-1.24191,-3.34426,-0.009578,0.000113,0.004532,20.12,2.724,70.77,4.508,24.84,25.58,12.92,20.12,0,108.85211,68.39623,-1
0,2010,252,347,-1.24191,-3.34426,-0.001943,0.000147,0.005875,20.08,3.874,68.48,5.292,24.99,25.57,12.92,20.08,0,108.66422,68.56881,-1
0,2010,252,348,-1.24191,-3.28619,-0.007010,0.000117,0.004695,20.1,2.85,60.9,4.116,25.02,25.57,12.92,20.1,0,108.47611,68.74093,-1
0,2010,252,349,-1.24191,-3.06556,-0.008814,0.000110,0.004383,20.12,2.679,60.31,4.802,24.97,25.57,12.92,20.12,0,108.28779,68.91259,-1
0,2010,252,350,-1.24191,-3.14453,-0.008745,0.000110,0.004396,20.09,3.265,63.42,4.508,24.9,25.56,12.92,20.09,0,108.09924,69.08380,-1
0,2010,252,351,-1.25571,-3.19564,-0.008606,0.000117,0.004667,20.06,3.069,62.52,4.704,24.84,25.56,12.92,20.06,0,107.91048,69.25457,-1
0,2010,252,352,-1.24882,-3.25603,-0.004997,0.000133,0.005305,20.07,3.646,57.52,5.194,24.94,25.56,12.92,20.07,0,107.72150,69.42489,-1
0,2010,252,353,-1.19708,-3.27926,-0.003540,0.000136,0.005455,20.09,3.143,62.27,4.508,25.04,25.56,12.92,20.09,0,107.53232,69.59477,-1
0,2010,252,354,-1.24192,-3.33267,-0.009092,0.000108,0.004301,20.04,3.45,60.23,5.684,24.99,25.56,12.92,20.04,0,107.34292,69.76422,-1
0,2010,252,355,-1.18327,-3.36054,-0.009231,0.000104,0.004179,20.07,4.093,58.57,5.978,24.92,25.55,12.92,20.07,0,107.15332,69.93324,-1
0,2010,252,356,-0.862440,-3.49755,-0.009300,0.000110,0.004396,20.09,4.985,60.87,6.468,24.86,25.55,12.86,20.09,0,106.96351,70.10184,-1
0,2010,252,357,-0.831392,-3.33962,-0.008398,0.000118,0.004722,20.08,4.093,59.21,5.586,24.89,25.55,12.89,20.08,0,106.77350,70.27002,-1
0,2010,252,358,-0.827942,-3.33265,-0.000833,0.000152,0.006065,20.1,5.132,60.99,7.35,25.04,25.54,12.92,20.1,0,106.58329,70.43778,-1
0,2010,252,359,-0.827939,-3.34426,-0.009023,0.000109,0.004342,20.09,5.65,59.88,7.252,25,25.54,12.91,20.09,0,106.39288,70.60513,-1
0,2010,252,400,-0.827941,-3.26066,-0.009023,0.000106,0.004233,20.09,4.859,61.22,6.762,24.94,25.54,12.91,20.09,0,106.20228,70.77208,-1
0,2010,252,401,-0.827945,-3.19797,-0.008745,0.000110,0.004410,20.08,5.679,59.88,8.04,24.86,25.54,12.91,20.08,0,106.01148,70.93862,-1
0,2010,252,402,-0.827947,-3.08418,-0.008884,0.000116,0.004654,20.07,4.56,59.09,6.468,24.86,25.54,12.91,20.07,0,105.82049,71.10477,-1
0,2010,252,403,-0.948692,-2.88446,0.000069,0.000154,0.006146,20.01,5.037,60.3,6.762,25.04,25.54,12.91,20.01,0,105.62931,71.27052,-1
0,2010,252,404,-0.845195,-3.06560,-0.009162,0.000109,0.004369,20.02,4.817,57.94,6.664,25.01,25.54,12.91,20.02,0,105.43794,71.43589,-1
0,2010,252,405,-0.838296,-3.06328,-0.009231,0.000105,0.004220,20.03,5.401,58.12,8.23,24.94,25.54,12.91,20.03,0,105.24639,71.60087,-1
0,2010,252,406,-0.827951,-3.06329,-0.008953,0.000110,0.004383,20.1,5.421,59.26,7.644,24.87,25.54,12.91,20.1,0,105.05465,71.76547,-1
0,2010,252,407,-0.827952,-3.05168,-0.009370,0.000113,0.004505,20.1,5.65,56.86,7.448,24.86,25.54,12.91,20.1,0,104.86273,71.92970,-1
0,2010,252,408,-0.827954,-2.87983,0.000069,0.000155,0.006201,20.08,5.766,60.8,9.02,25.04,25.54,12.91,20.08,0,104.67064,72.09355,-1
0,2010,252,409,-0.827956,-2.94487,-0.008953,0.000105,0.004206,20.06,6.693,59.38,8.53,25.01,25.54,12.91,20.06,0,104.47836,72.25704,-1
0,2010,252,410,-0.827956,-2.95648,-0.009023,0.000111,0.004450,20.04,6.832,62.27,9.8,24.94,25.54,12.91,20.04,0,104.28591,72.42017,-1
0,2010,252,411,-0.831402,-2.78693,-0.009231,0.000111,0.004450,20.02,6.136,61.37,9.6,24.86,25.54,12.92,20.02,0,104.09328,72.58294,-1
0,2010,252,412,-1.10049,-2.78461,-0.008884,0.000114,0.004559,19.92,6.893,63.34,11.76,24.86,25.54,12.92,19.746,0,103.90048,72.74535,-1
0,2010,252,413,-1.24193,-2.78694,0.000069,0.000153,0.006133,19.91,7.966,65.38,10.78,25.04,25.54,12.92,19.599,0,103.70751,72.90742,-1
0,2010,252,414,-1.24194,-2.78694,-0.008884,0.000111,0.004423,19.88,7.08,63.96,10.19,25.01,25.54,12.92,19.670,0,103.51438,73.06914,-1
0,2010,252,415,-1.17984,-2.77997,-0.009300,0.000107,0.004274,19.88,7.267,64.43,9.9,24.94,25.54,12.92,19.646,0,103.32107,73.23052,-1
0,2010,252,416,-1.0384,-2.52451,-0.009300,0.000109,0.004342,19.87,7.742,65.28,9.9,24.87,25.54,12.92,19.574,0,103.12761,73.39156,-1
0,2010,252,417,-1.09704,-2.50825,-0.009300,0.000116,0.004627,19.85,8.02,64.86,11.27,24.86,25.54,12.92,19.514,0,102.93398,73.55227,-1
0,2010,252,418,-0.852103,-2.50824,0.000069,0.000154,0.006174,19.86,7.915,63.98,10.88,25.03,25.54,12.92,19.540,0,102.74019,73.71265,-1
0,2010,252,419,-0.831407,-2.50128,-0.009161,0.000109,0.004355,19.86,7.642,64.47,14.31,25.01,25.54,12.92,19.573,0,102.54624,73.87271,-1
0,2010,252,420,-0.831408,-2.50825,-0.009023,0.000108,0.004301,19.89,8.01,64.13,12.64,24.95,25.54,12.92,19.567,0,102.35213,74.03245,-1
0,2010,252,421,-0.827960,-2.28762,-0.008745,0.000111,0.004423,19.82,7.582,63.85,10.68,24.87,25.55,12.92,19.529,0,102.15787,74.19187,-1
0,2010,252,422,-0.827956,-2.25045,-0.009509,0.000112,0.004464,19.82,7.043,60.29,10.49,24.85,25.55,12.92,19.598,0,101.96346,74.35098,-1
0,2010,252,423,-0.834853,-2.43856,-0.000278,0.000151,0.006038,19.79,6.148,62.32,10.78,25.01,25.55,12.92,19.685,0,101.76889,74.50978,-1
0,2010,252,424,-0.896946,-2.49661,-0.008606,0.000108,0.004328,19.79,7.107,62.48,11.17,25.02,25.56,12.92,19.551,0,101.57418,74.66828,-1
0,2010,252,425,-0.838298,-2.50822,-0.008537,0.000109,0.004342,19.77,8.64,64.16,12.05,24.96,25.56,12.92,19.338,0,101.37931,74.82648,-1
0,2010,252,426,-0.893492,-2.50125,-0.008814,0.000110,0.004383,19.75,7.515,62.48,11.17,24.89,25.56,12.92,19.446,0,101.18430,74.98438,-1
0,2010,252,427,-0.865893,-2.44086,-0.009162,0.000116,0.004654,19.74,6.898,61.36,10.68,24.84,25.56,12.92,19.514,0,100.98915,75.14199,-1
0,2010,252,428,-1.03493,-2.34796,-0.004164,0.000136,0.005427,19.69,5.499,62.02,7.84,24.97,25.56,12.92,19.661,0,100.79385,75.29931,-1
0,2010,252,429,-1.24191,-2.25274,-0.004858,0.000126,0.005047,19.66,4.428,55.33,6.958,25.03,25.57,12.92,19.66,0,100.59842,75.45635,-1
0,2010,252,430,-1.24191,-2.49891,-0.009439,0.000105,0.004220,19.69,4.289,55.3,7.154,24.98,25.57,12.92,19.69,0,100.40284,75.61311,-1
0,2010,252,431,-0.996978,-2.69399,-0.009439,0.000107,0.004260,19.79,4.191,52.33,7.154,24.92,25.57,12.82,19.79,0,100.20713,75.76960,-1
0,2010,252,432,-0.817590,-2.99822,-0.009300,0.000111,0.004423,19.93,5.637,54.66,8.82,24.86,25.58,12.92,19.93,0,100.01128,75.92581,-1
0,2010,252,433,-0.438117,-3.27923,-0.009162,0.000115,0.004600,20.02,6.025,57.93,8.82,24.88,25.58,12.91,20.02,0,99.81529,76.08176,-1
0,2010,252,434,-0.417419,-3.19794,-0.000069,0.000153,0.006133,20.01,6.051,55.97,9.02,25.03,25.59,12.91,20.01,0,99.61917,76.23744,-1
0,2010,252,435,-0.676149,-2.91460,-0.008745,0.000110,0.004410,19.98,5.846,54.71,8.33,25.01,25.59,12.91,19.972,0,99.42293,76.39286,-1
0,2010,252,436,-0.827937,-2.78687,-0.008953,0.000108,0.004315,19.96,4.023,55.33,5.782,24.95,25.59,12.91,19.96,0,99.22655,76.54803,-1
0,2010,252,437,-0.834835,-2.78687,-0.008814,0.000109,0.004342,20,3.352,54.69,5.39,24.89,25.6,12.91,20,0,99.03005,76.70294,-1
0,2010,252,438,-0.827936,-2.79151,-0.009370,0.000115,0.004586,20.06,3.223,48.99,5.88,24.85,25.61,12.91,20.06,0,98.83342,76.85761,-1
0,2010,252,439,-0.810687,-3.18399,-0.003262,0.000140,0.005617,20.17,5.428,51.54,7.35,24.98,25.61,12.91,20.17,0,98.63666,77.01203,-1
0,2010,252,440,-0.417417,-3.67402,-0.005622,0.000124,0.004966,20.32,5.168,47.22,7.252,25.03,25.61,12.91,20.32,0,98.43979,77.16622,-1
0,2010,252,441,-0.510560,-3.37907,-0.009023,0.000108,0.004328,20.33,3.613,58.74,5.292,24.97,25.62,12.91,20.33,0,98.24279,77.32016,-1
0,2010,252,442,-0.703744,-3.15845,-0.008745,0.000113,0.004505,20.28,1.754,55.6,2.842,24.91,25.62,12.91,20.28,0,98.04567,77.47388,-1
0,2010,252,443,-1.05907,-3.06555,-0.008884,0.000118,0.004708,20.24,1.571,60.92,3.136,24.85,25.62,12.91,20.24,0,97.84844,77.62736,-1
0,2010,252,444,-1.12116,-3.25134,-0.006524,0.000127,0.005061,20.31,3.651,49.4,5.194,24.93,25.63,12.91,20.31,0,97.65109,77.78062,-1
0,2010,252,445,-0.827934,-3.59506,-0.002360,0.000140,0.005604,20.38,3.611,52.41,6.468,25.04,25.63,12.91,20.38,0,97.45362,77.93366,-1
0,2010,252,446,-0.714094,-3.62292,-0.008606,0.000106,0.004233,20.4,2.925,55.5,5.684,24.99,25.63,12.91,20.4,0,97.25604,78.08648,-1
0,2010,252,447,-0.900378,-3.60899,-0.008606,0.000109,0.004342,20.35,0.91,67.04,2.352,24.93,25.63,12.91,20.35,0,97.05835,78.23909,-1
0,2010,252,448,-1.24190,-3.61596,-0.008190,0.000114,0.004559,20.27,1.772,87.8,2.94,24.86,25.64,12.92,20.27,0,96.86056,78.39149,-1
0,2010,252,449,-1.24190,-3.62292,-0.008815,0.000117,0.004681,20.26,1.514,79.95,4.116,24.87,25.64,12.92,20.26,0,96.66265,78.54368,-1
0,2010,252,450,-1.10736,-3.88536,0.001041,0.000162,0.006472,20.26,3.048,80.3,3.822,25.03,25.65,12.92,20.26,0,96.46463,78.69568,-1
0,2010,252,451,-0.907285,-3.90164,-0.007426,0.000115,0.004600,20.3,1.669,84.1,2.45,25.01,25.65,12.92,20.3,0,96.26651,78.84747,-1
0,2010,252,452,-1.18326,-3.70191,-0.006802,0.000112,0.004491,20.25,1.107,103.2,2.058,24.96,25.65,12.92,20.25,0,96.06829,78.99907,-1
0,2010,252,453,-1.46959,-3.62991,-0.005483,0.000123,0.004912,20.19,2.453,89.7,3.43,24.89,25.65,12.92,20.19,0,95.86996,79.15048,-1
0,2010,252,454,-1.17291,-3.78551,-0.006177,0.000127,0.005088,20.19,2.311,84.1,3.234,24.85,25.66,12.92,20.19,0,95.67154,79.30170,-1
0,2010,252,455,-1.18326,-3.77390,0.000833,0.000150,0.005984,20.19,1.686,87.3,2.352,24.95,25.66,12.92,20.19,0,95.47301,79.45274,-1
0,2010,252,456,-1.24880,-3.62061,0.004026,0.000157,0.006282,20.12,2.174,97,3.332,25.03,25.66,12.86,20.12,0,95.27439,79.60359,-1
0,2010,252,457,-1.24536,-3.62293,-0.000694,0.000128,0.005129,20.11,2.577,100.7,3.92,24.99,25.66,12.89,20.11,0,95.07567,79.75428,-1
0,2010,252,458,-1.07977,-3.71583,0.001805,0.000136,0.005441,20.15,3.046,93.3,4.508,24.94,25.66,12.91,20.15,0,94.87686,79.90479,-1
0,2010,252,459,-0.827936,-3.79246,0.003956,0.000147,0.005889,20.2,1.671,91.5,3.038,24.88,25.67,12.91,20.2,0,94.67795,80.05513,-1
0,2010,252,500,-0.858983,-3.36747,0.007635,0.000151,0.006038,20.16,2.037,80.8,2.548,24.86,25.67,12.91,20.16,0,94.47895,80.20531,-1
0,2010,252,501,-1.16256,-3.34424,0.016796,0.000182,0.007273,20.07,2.612,74.05,3.43,24.98,25.68,12.91,20.07,0,94.27986,80.35532,-1
0,2010,252,502,-1.24535,-3.34424,0.019156,0.000184,0.007368,20.06,3.04,74.1,4.9,25.02,25.68,12.91,20.06,0,94.08068,80.50518,-1
0,2010,252,503,-1.24190,-3.28618,0.021585,0.000180,0.007191,20.02,3.214,77.97,4.802,24.98,25.69,12.91,20.02,0,93.88142,80.65489,-1
0,2010,252,504,-1.24191,-3.04699,0.028178,0.000194,0.007775,19.94,3.771,77.42,4.998,24.93,25.69,12.91,19.94,0,93.68207,80.80444,-1
0,2010,252,505,-1.24191,-2.78689,0.034911,0.000216,0.008643,19.84,4.075,74.71,5.488,24.88,25.7,12.91,19.84,0,93.48263,80.95385,-1
0,2010,252,506,-1.26606,-2.51052,0.044905,0.000233,0.009335,19.74,3.523,76.35,5.194,24.86,25.7,12.91,19.74,0,93.28311,81.10312,-1
0,2010,252,507,-1.57998,-2.14125,0.063853,0.000292,0.011669,19.6,3.778,87,5.586,24.99,25.71,12.91,19.6,0,93.08351,81.25225,-1
0,2010,252,508,-1.65588,-1.91366,0.074472,0.000306,0.012252,19.48,4.497,71.11,5.586,25.02,25.71,12.91,19.48,0,92.88383,81.40124,-1
0,2010,252,509,-1.65588,-1.61407,0.086271,0.000325,0.013012,19.4,4.991,72.08,7.546,24.98,25.72,12.91,19.386,0,92.68408,81.55010,-1
0,2010,252,510,-1.65243,-1.39344,0.102442,0.000361,0.014423,19.36,6.009,76.97,7.84,24.93,25.72,12.91,19.160,0,92.48424,81.69883,-1
0,2010,252,511,-1.60068,-1.09385,0.122222,0.000405,0.016187,19.36,5.501,73.67,6.37,24.89,25.73,12.91,19.244,0,92.28433,81.84744,-1
0,2010,252,512,-1.60413,-0.666526,0.144917,0.000462,0.018493,19.33,5.088,73.27,7.35,24.86,25.73,12.91,19.280,0,92.08434,81.99593,-1
0,2010,252,513,-1.49029,-0.353003,0.173234,0.000524,0.020976,19.31,4.74,81.2,7.056,24.94,25.74,12.91,19.31,0,91.88428,82.14430,64.47740
0,2010,252,514,-1.50063,0.113797,0.206756,0.000599,0.023948,19.25,4.985,78.7,6.468,25.02,25.74,12.91,19.199,0,91.68415,82.29255,64.73362
0,2010,252,515,-1.35574,0.462156,0.231116,0.000632,0.025264,19.23,4.586,78.06,5.978,24.99,25.74,12.91,19.23,0,91.48395,82.44070,63.33442
0,2010,252,516,-1.46269,0.942889,0.264984,0.000706,0.028222,19.19,5.455,69.56,6.37,24.96,25.74,12.91,19.038,0,91.28368,82.58874,60.70449
0,2010,252,517,-1.30055,1.41201,0.303572,0.000791,0.031641,19.18,4.815,70.04,5.978,24.92,25.75,12.91,19.144,0,91.08334,82.73667,57.30307
0,2010,252,518,-1.25225,1.91365,0.344588,0.000882,0.035263,19.14,5.168,66.02,6.37,24.89,25.75,12.91,19.027,0,90.88294,82.88451,53.52660
0,2010,252,519,-1.24190,2.44780,0.389840,0.000983,0.039320,19.17,4.946,65.07,6.664,24.87,25.76,12.91,19.106,0,90.68247,83.03226,49.66875
0,2010,252,520,-1.24190,3.02374,0.439951,0.001095,0.043784,19.15,3.641,67.75,4.9,24.94,25.76,12.91,19.15,3.02374,89.97928,83.17991,37.61265
0,2010,252,521,-1.23844,3.66237,0.496447,0.001224,0.048940,19.11,3.724,67.82,5.586,25.01,25.76,12.91,19.11,3.66237,89.80806,83.32747,35.19416
0,2010,252,522,-0.872773,4.15007,0.5451,0.00131,0.052400,19.17,4.626,70.25,5.782,24.99,25.77,12.91,19.170,4.15007,89.63522,83.47495,32.95999
0,2010,252,523,-0.589899,4.79338,0.602707,0.001435,0.057407,19.21,4.232,63.85,5.782,24.97,25.77,12.91,19.21,4.79338,89.46057,83.62234,30.90076
0,2010,252,524,-0.258728,5.57834,0.663711,0.001566,0.062630,19.22,4.938,67.37,6.664,24.94,25.78,12.91,19.170,5.57834,89.28402,83.76966,29.00621
0,2010,252,525,-0.003450,6.32847,0.728186,0.001707,0.068261,19.22,3.909,67.08,5.39,24.9,25.78,12.91,19.22,6.32847,89.10561,83.91691,27.26551
0,2010,252,526,-0.003450,7.14131,0.795302,0.001854,0.074150,19.13,3.748,67.31,5.978,24.88,25.78,12.91,19.13,7.14131,88.92540,84.06408,25.66753
0,2010,252,527,0.003450,7.87750,0.865884,0.002006,0.080228,19.02,4.938,67.46,7.154,24.9,25.79,12.91,18.920,7.8774,88.74352,84.21119,24.20113
0,2010,252,528,0.369119,8.63925,0.945279,0.002192,0.087663,18.96,4.454,68.35,6.86,24.98,25.79,12.91,18.945,8.6300,88.56006,84.35823,22.85543
0,2010,252,529,0.669244,9.41260,1.02106,0.002350,0.093999,18.95,5.091,66.57,6.86,25.01,25.79,12.91,18.803,9.3936,88.37516,84.50522,21.62000
0,2010,252,530,1.37989,10.0559,1.09727,0.002502,0.100091,19.04,5.689,67.45,8.23,24.98,25.8,12.91,18.808,10.0123,88.18893,84.65215,20.48498
0,2010,252,531,2.18712,10.7758,1.17763,0.002675,0.107010,19.06,5.764,63.75,7.938,24.96,25.8,12.81,18.820,10.6995,88.00150,84.79903,19.44122
0,2010,252,532,2.85291,11.6723,1.26307,0.002866,0.114649,19.03,5.664,67.02,7.35,24.93,25.81,12.91,18.800,11.5634,87.81296,84.94585,18.48026
0,2010,252,533,7.69632,12.5896,1.35128,0.003059,0.122355,18.98,5.759,65.78,8.62,24.9,25.81,12.91,18.720,12.2705,87.62343,85.09264,17.59436
0,2010,252,534,76.4871,13.4141,1.44158,0.003257,0.130293,18.96,5.467,66.33,7.84,24.88,25.82,12.91,18.746,9.9884,87.43298,85.23938,16.77649
