01,2007,104,1759,-1.18023,8.84652,0.85010,0.00189,0.07569,24.77,4.898,89.5,6.86,24.73,26.39,13.01,24.77,8.84652,87.80494,280.44930,18.44121
01,2007,104,1800,-1.12847,7.91083,0.79215,0.00177,0.07086,24.76,4.738,90.9,6.272,24.73,26.38,13.01,24.76,7.91083,87.99109,280.59550,19.38595
01,2007,104,1801,-1.19060,7.06799,0.73899,0.00166,0.06660,24.74,3.361,89.3,4.704,24.73,26.38,13,24.74,7.06799,88.17613,280.74181,20.41067
01,2007,104,1802,-1.24236,6.29712,0.68931,0.00156,0.06228,24.71,4.626,87.7,6.762,24.73,26.38,13,24.71,6.29712,88.35995,280.88824,21.52337
01,2007,104,1803,-1.24582,5.42409,0.64191,0.00146,0.05847,24.69,3.322,90.4,5.978,24.73,26.38,13,24.69,5.42409,88.54245,281.03479,22.73275
01,2007,104,1804,-1.26307,4.53943,0.59493,0.00136,0.05458,24.66,5.058,89.9,9.9,24.72,26.39,13,24.66,4.53943,88.72350,281.18146,24.04811
01,2007,104,1805,-1.15955,3.49688,0.54843,0.00127,0.05070,24.68,6.555,83.4,8.72,24.72,26.38,13,24.68,3.49688,88.90301,281.32826,25.47932
01,2007,104,1806,-1.02841,2.75618,0.50416,0.00118,0.04701,24.67,5.985,86.8,8.43,24.72,26.38,13.01,24.67,2.75618,89.08084,281.47519,27.03668
01,2007,104,1807,-0.93868,2.06656,0.46085,0.00109,0.04360,24.66,5.504,87.6,7.742,24.72,26.38,13.01,24.66,2.06656,89.25690,281.62226,28.73074
01,2007,104,1808,-1.01116,1.54179,0.42053,0.00100,0.04017,24.64,4.96,83.6,8.23,24.72,26.38,13.01,24.64,1.54179,89.43111,281.76946,30.57205
01,2007,104,1809,-1.02496,1.01703,0.38202,0.00093,0.03705,24.63,6.721,84.3,9.11,24.72,26.38,13.01,24.63,1.01703,89.60345,281.91680,32.57092
01,2007,104,1810,-0.93524,0.45975,0.34600,0.00085,0.03411,24.61,3.971,88.5,6.566,24.72,26.38,13.01,24.61,0.45975,89.77395,282.06428,34.73712
01,2007,104,1811,-1.01806,0.16254,0.31269,0.00079,0.03158,24.58,4.704,89,6.468,24.72,26.38,13.01,24.58,0.16254,89.94279,282.21192,37.07967
01,2007,104,1812,-0.94559,-0.22755,0.28209,0.00072,0.02879,24.6,5.88,84.5,8.62,24.71,26.39,13.01,24.6,0,90.63641,282.35970,48.79312
01,2007,104,1813,-0.62810,-0.65016,0.25371,0.00067,0.02666,24.62,4.895,83.2,7.448,24.71,26.39,13.01,24.62,0,90.83366,282.50764,52.57668
01,2007,104,1814,-0.37962,-0.81038,0.22699,0.00061,0.02451,24.59,5.764,85.2,9.11,24.71,26.39,13.01,24.59,0,91.03079,282.65574,56.33504
01,2007,104,1815,-0.21742,-1.08902,0.20326,0.00056,0.02251,24.6,5.944,81.4,9.02,24.71,26.39,13.01,24.6,0,91.22781,282.80400,59.81461
01,2007,104,1816,-0.49006,-1.11456,0.18160,0.00052,0.02081,24.55,4.18,88.6,6.664,24.71,26.39,13.01,24.55,0,91.42471,282.95242,62.66343
01,2007,104,1817,-0.71438,-1.14939,0.16044,0.00048,0.01921,24.52,3.838,82.8,6.272,24.71,26.39,13.01,24.52,0,91.62149,283.10101,64.45572
01,2007,104,1818,-0.71092,-1.47910,0.14115,0.00044,0.01769,24.54,6.083,81.9,7.644,24.7,26.39,13.01,24.54,0,91.81815,283.24978,64.76579
01,2007,104,1819,-0.66605,-1.59056,0.12477,0.00041,0.01621,24.51,4.513,83.2,6.762,24.7,26.39,13.01,24.51,0,92.01469,283.39871,-1
01,2007,104,1820,-0.91798,-1.61378,0.10985,0.00037,0.01479,24.48,4.348,92.7,7.84,24.7,26.39,13.01,24.48,0,92.21111,283.54783,-1
01,2007,104,1821,-0.86967,-1.92956,0.09570,0.00035,0.01391,24.48,4.957,92.8,6.468,24.7,26.4,13.01,24.48,0,92.40741,283.69713,-1
01,2007,104,1822,-0.82480,-2.13389,0.08293,0.00032,0.01290,24.49,4.911,87.3,7.644,24.69,26.4,13.01,24.49,0,92.60358,283.84662,-1
01,2007,104,1823,-0.83170,-2.22908,0.07141,0.00029,0.01148,24.47,3.982,91.9,5.978,24.69,26.4,13.01,24.47,0,92.79963,283.99629,-1
01,2007,104,1824,-0.96628,-2.24069,0.06051,0.00028,0.01108,24.42,3.688,87.9,4.9,24.69,26.4,13.01,24.42,0,92.99555,284.14616,-1
01,2007,104,1825,-1.03530,-2.43108,0.05135,0.00024,0.00978,24.39,3.301,88.5,4.9,24.69,26.4,13.01,24.39,0,93.19133,284.29622,-1
01,2007,104,1826,-1.15608,-2.50073,0.04268,0.00024,0.00966,24.36,3.886,92.3,5.684,24.68,26.4,13.01,24.36,0,93.38699,284.44649,-1
01,2007,104,1827,-1.20094,-2.66791,0.03602,0.00021,0.00841,24.35,4.526,92.8,6.664,24.68,26.4,13.01,24.35,0,93.58252,284.59695,-1
01,2007,104,1828,-1.10431,-2.73291,0.03060,0.00020,0.00814,24.34,4.828,88.2,7.056,24.68,26.41,13.01,24.34,0,93.77791,284.74762,-1
01,2007,104,1829,-1.10777,-2.78632,0.02498,0.00020,0.00814,24.31,2.95,91.8,5.194,24.67,26.41,13.01,24.31,0,93.97316,284.89851,-1
01,2007,104,1830,-1.24236,-2.82813,0.02283,0.00020,0.00800,24.28,4.234,93.4,6.272,24.67,26.41,13.01,24.28,0,94.16828,285.04960,-1
01,2007,104,1831,-1.05601,-2.92334,0.01666,0.00018,0.00708,24.27,5.248,89.5,7.938,24.67,26.41,13.01,24.27,0,94.36326,285.20091,-1
01,2007,104,1832,-0.98354,-2.92102,0.01624,0.00017,0.00662,24.28,5.571,92.3,7.84,24.67,26.41,13.01,24.28,0,94.55810,285.35245,-1
01,2007,104,1833,-0.83170,-2.93032,0.01312,0.00016,0.00651,24.28,4.454,88.1,6.958,24.67,26.41,13.01,24.28,0,94.75280,285.50421,-1
01,2007,104,1834,-0.97319,-2.75617,0.00937,0.00016,0.00651,24.22,3.845,76.18,5.292,24.67,26.42,13.01,24.22,0,94.94735,285.65619,-1
01,2007,104,1835,-1.23546,-2.56576,0.00833,0.00016,0.00651,24.18,3.025,82.4,3.92,24.67,26.42,13.01,24.18,0,95.14176,285.80841,-1
01,2007,104,1836,-1.24236,-2.59361,0.00833,0.00016,0.00651,24.17,2.987,88.5,3.724,24.66,26.42,13.01,24.17,0,95.33602,285.96086,-1
01,2007,104,1837,-1.18714,-2.81884,0.00819,0.00016,0.00648,24.18,4.32,84.7,7.84,24.65,26.43,13.01,24.18,0,95.53013,286.11355,-1
01,2007,104,1838,-0.88001,-3.0464,0.00805,0.00016,0.00647,24.22,4.998,87.7,9.02,24.65,26.43,13.01,24.22,0,95.72410,286.26648,-1
01,2007,104,1839,-0.80409,-3.06498,0.00743,0.00016,0.00644,24.24,5.034,82.1,6.664,24.65,26.42,13.01,24.24,0,95.91791,286.41965,-1
01,2007,104,1840,-0.80063,-3.02317,0.00659,0.00016,0.00639,24.23,3.543,83.3,4.9,24.65,26.43,13.01,24.23,0,96.11157,286.57308,-1
01,2007,104,1841,-0.94557,-2.79561,0.00486,0.00016,0.00643,24.18,3.721,84.8,5.096,24.65,26.43,13.01,24.18,0,96.30507,286.72676,-1
01,2007,104,1842,-1.02839,-2.80954,0.00402,0.00016,0.00638,24.15,4.459,78.06,7.938,24.65,26.43,13.01,24.15,0,96.49842,286.88069,-1
01,2007,104,1843,-1.02840,-2.88153,0.00285,0.00016,0.00624,24.14,4.466,82.7,7.252,24.65,26.43,13.01,24.14,0,96.69161,287.03488,-1
01,2007,104,1844,-1.03185,-2.84671,0.00271,0.00016,0.00625,24.15,3.65,85.9,5.684,24.64,26.44,13.01,24.15,0,96.88464,287.18934,-1
01,2007,104,1845,-1.08362,-2.90709,0.00208,0.00015,0.00604,24.14,3.157,84,4.704,24.64,26.44,13.01,24.14,0,97.07751,287.34407,-1
01,2007,104,1846,-1.15609,-2.95817,0.00062,0.00015,0.00601,24.11,3.817,79.1,5.684,24.64,26.44,13.01,24.11,0,97.27022,287.49906,-1
01,2007,104,1847,-1.17334,-2.96745,0.00076,0.00015,0.00600,24.09,2.873,88.3,4.508,24.63,26.44,13.01,24.09,0,97.46276,287.65433,-1
01,2007,104,1848,-1.20095,-3.00459,0.00056,0.00015,0.00597,24.09,3.832,83,4.802,24.63,26.44,13.01,24.09,0,97.65513,287.80987,-1
01,2007,104,1849,-1.13193,-3.01852,0.00042,0.00015,0.00601,24.09,1.838,89.3,3.43,24.63,26.45,13.01,24.09,0,97.84734,287.96570,-1
01,2007,104,1850,-1.25616,-3.04405,0.00062,0.00014,0.00578,24.08,3.397,88.4,4.41,24.62,26.45,13.01,24.08,0,98.03938,288.12182,-1
01,2007,104,1851,-1.21130,-3.12301,0.00014,0.00015,0.00589,24.08,4.214,80.9,6.272,24.62,26.46,13.01,24.08,0,98.23124,288.27822,-1
01,2007,104,1852,-1.02495,-3.34128,0.00049,0.00015,0.00591,24.06,4.046,88.1,6.566,24.62,26.46,13.01,24.06,0,98.42293,288.43491,-1
01,2007,104,1853,-0.86965,-3.34591,0.00069,0.00015,0.00606,24.05,5.174,82.7,7.448,24.62,26.46,13.01,24.05,0,98.61445,288.59190,-1
01,2007,104,1854,-0.95247,-3.18337,0.00014,0.00015,0.00600,23.98,4.129,79.33,6.468,24.62,26.46,13.01,23.98,0,98.80579,288.74919,-1
01,2007,104,1855,-1.16298,-3.03708,0.00021,0.00015,0.00594,23.95,5.326,73.19,6.272,24.62,26.46,13.01,23.95,0,98.99695,288.90678,-1
01,2007,104,1856,-1.19059,-2.87224,0.00042,0.00015,0.00600,23.91,4.818,76.45,6.958,24.62,26.47,12.95,23.91,0,99.18793,289.06468,-1
01,2007,104,1857,-1.20095,-2.85599,0.00035,0.00015,0.00596,23.86,5.37,79.59,6.86,24.61,26.47,12.97,23.86,0,99.37872,289.22289,-1
01,2007,104,1858,-1.22855,-2.77007,0.00083,0.00015,0.00602,23.76,3.727,74.37,4.998,24.61,26.47,13.01,23.76,0,99.56933,289.38142,-1
01,2007,104,1859,-1.48047,-2.60753,0.00042,0.00015,0.00590,23.65,3.879,75.07,4.998,24.61,26.47,13.01,23.65,0,99.75976,289.54026,-1
01,2007,104,1900,-1.59090,-2.58199,0.00042,0.00015,0.00596,23.56,2.88,72.09,3.626,24.6,26.48,13,23.56,0,99.95000,289.69943,-1
01,2007,104,1901,-1.75655,-2.50768,0.00042,0.00015,0.00583,23.42,3.196,70.57,4.214,24.6,26.48,13,23.42,0,100.14005,289.85892,-1
01,2007,104,1902,-1.71513,-2.65628,0.00042,0.00014,0.00570,23.43,3.265,73.61,4.312,24.59,26.49,13,23.43,0,100.32991,290.01875,-1
01,2007,104,1903,-1.41490,-2.94188,0.00021,0.00015,0.00604,23.6,5.723,78.14,7.448,24.59,26.49,13,23.6,0,100.51957,290.17890,-1
01,2007,104,1904,-1.04564,-2.99295,0.00062,0.00015,0.00583,23.69,4.335,74.75,5.782,24.59,26.5,13,23.69,0,100.70904,290.33939,-1
01,2007,104,1905,-1.33552,-2.77934,0.00049,0.00014,0.00560,23.59,3.185,75.54,4.312,24.59,26.5,13,23.59,0,100.89831,290.50023,-1
01,2007,104,1906,-1.46666,-2.78630,0.00007,0.00014,0.00564,23.55,4.011,74.12,5.39,24.58,26.5,13.01,23.55,0,101.08739,290.66140,-1
01,2007,104,1907,-1.43905,-2.68181,0.00014,0.00015,0.00583,23.52,2.991,76.14,3.92,24.58,26.51,13.01,23.52,0,101.27626,290.82293,-1
01,2007,104,1908,-1.46321,-2.65859,0.00014,0.00014,0.00551,23.47,2.757,70.96,3.626,24.57,26.51,13.01,23.47,0,101.46492,290.98481,-1
01,2007,104,1909,-1.64956,-2.78630,0.00014,0.00014,0.00552,23.35,1.94,71.07,2.45,24.57,26.52,13.01,23.35,0,101.65339,291.14704,-1
01,2007,104,1910,-1.66682,-2.79793,0.00014,0.00014,0.00564,23.31,2.342,69.31,3.038,24.56,26.52,13.01,23.31,0,101.84165,291.30964,-1
01,2007,104,1911,-1.66338,-3.01620,0.00014,0.00014,0.00543,23.33,3.053,70.25,3.626,24.56,26.53,13.01,23.33,0,102.02969,291.47260,-1
01,2007,104,1912,-1.65303,-3.07890,0.00021,0.00014,0.00555,23.35,2.399,71.53,3.43,24.55,26.53,13.01,23.35,0,102.21753,291.63592,-1
01,2007,104,1913,-1.66338,-3.06496,0,0.00014,0.00555,23.26,2.246,71.11,2.842,24.55,26.53,13.01,23.26,0,102.40515,291.79962,-1
01,2007,104,1914,-1.71514,-3.06495,0,0.00014,0.00559,23.2,2.006,66.8,2.548,24.54,26.53,13.01,23.2,0,102.59256,291.96369,-1
01,2007,104,1915,-1.69443,-3.07655,0.00035,0.00014,0.00552,23.17,2.656,67.85,3.332,24.54,26.54,13.01,23.17,0,102.77975,292.12815,-1
01,2007,104,1916,-1.65992,-3.19265,0.00014,0.00014,0.00545,23.17,2.564,68.11,3.234,24.54,26.54,13.01,23.17,0,102.96672,292.29298,-1
01,2007,104,1917,-1.64611,-3.11138,0,0.00013,0.00539,23.14,2.434,70.69,3.038,24.53,26.54,13.01,23.14,0,103.15348,292.45821,-1
01,2007,104,1918,-1.65992,-3.06493,0,0.00013,0.00526,23.11,2.499,67.81,3.43,24.53,26.55,13.01,23.11,0,103.34000,292.62382,-1
01,2007,104,1919,-1.52878,-3.06493,0.00014,0.00013,0.00536,23.16,2.298,71.46,3.038,24.53,26.55,13.01,23.16,0,103.52631,292.78983,-1
01,2007,104,1920,-1.51842,-3.06493,0.00007,0.00013,0.00530,23.13,1.991,70.02,2.94,24.53,26.55,13.01,23.13,0,103.71238,292.95624,-1
01,2007,104,1921,-1.65646,-3.06493,0.00021,0.00013,0.00526,23.07,1.924,68.7,2.352,24.52,26.55,13.01,23.07,0,103.89823,293.12305,-1
01,2007,104,1922,-1.65301,-3.10904,0,0.00013,0.00516,23.06,2.04,70.5,2.842,24.52,26.55,13.01,23.06,0,104.08384,293.29027,-1
01,2007,104,1923,-1.65991,-3.29247,0.00007,0.00013,0.00540,23.08,2.953,68.56,3.43,24.52,26.55,13.01,23.08,0,104.26922,293.45790,-1
01,2007,104,1924,-1.46666,-3.23675,0,0.00014,0.00543,23.11,2.741,68.72,3.724,24.52,26.56,13.01,23.11,0,104.45437,293.62595,-1
01,2007,104,1925,-1.30792,-3.17175,0.00007,0.00013,0.00521,23.09,2.648,67.55,3.332,24.52,26.56,13.01,23.09,0,104.63927,293.79441,-1
01,2007,104,1926,-1.41491,-3.06264,0,0.00013,0.00530,23.08,2.45,68.3,3.136,24.51,26.56,13.01,23.08,0,104.82394,293.96330,-1
01,2007,104,1927,-1.48048,-2.96977,0.00007,0.00013,0.00510,23.08,2.256,66.04,2.94,24.51,26.56,13.01,23.08,0,105.00836,294.13261,-1
01,2007,104,1928,-1.48392,-3.04870,0,0.00013,0.00513,23.08,2.349,69.71,3.038,24.51,26.57,13.01,23.08,0,105.19254,294.30236,-1
01,2007,104,1929,-1.28722,-3.06263,0,0.00013,0.00525,23.07,2.372,69.91,3.136,24.51,26.57,13.01,23.07,0,105.37647,294.47254,-1
01,2007,104,1930,-1.25616,-3.06494,0,0.00013,0.00513,23.05,2.087,70.96,2.744,24.51,26.57,13.01,23.05,0,105.56015,294.64316,-1
01,2007,104,1931,-1.40110,-2.98600,0,0.00013,0.00514,22.96,1.834,72.89,2.352,24.51,26.57,13.01,22.96,0,105.74358,294.81422,-1
01,2007,104,1932,-1.44596,-3.06030,0,0.00013,0.00514,22.9,2.017,70.02,2.842,24.51,26.58,13.01,22.9,0,105.92676,294.98573,-1
01,2007,104,1933,-1.36314,-3.08585,0.00007,0.00013,0.00514,22.9,2.336,72.29,3.234,24.51,26.58,13.01,22.9,0,106.10968,295.15770,-1
01,2007,104,1934,-1.15608,-3.06496,0,0.00013,0.00517,22.98,2.378,75.23,3.136,24.51,26.58,13.01,22.98,0,106.29234,295.33011,-1
01,2007,104,1935,-0.93867,-3.10675,0.00014,0.00012,0.00498,23,3.103,72.12,4.214,24.51,26.58,13.01,23,0,106.47474,295.50299,-1
01,2007,104,1936,-0.83169,-3.09745,0.00007,0.00013,0.00517,23.01,2.282,69.96,3.038,24.51,26.58,13.01,23.01,0,106.65688,295.67633,-1
01,2007,104,1937,-0.95592,-2.91402,0.00007,0.00013,0.00506,22.95,2.592,71.88,3.43,24.51,26.58,13.01,22.95,0,106.83875,295.85015,-1
01,2007,104,1938,-1.05255,-2.81881,0.00007,0.00013,0.00510,22.94,2.765,72.7,3.43,24.51,26.58,13.01,22.94,0,107.02035,296.02443,-1
01,2007,104,1939,-1.03529,-2.83739,0.00007,0.00013,0.00514,22.98,2.39,72.47,3.136,24.51,26.58,13.01,22.98,0,107.20168,296.19919,-1
01,2007,104,1940,-1.02839,-2.83509,0,0.00013,0.00517,22.98,2.501,78.57,3.234,24.51,26.58,13.01,22.98,0,107.38274,296.37443,-1
01,2007,104,1941,-0.84204,-2.85598,0,0.00013,0.00514,23,2.252,72.97,3.038,24.51,26.58,13.01,23,0,107.56353,296.55015,-1
01,2007,104,1942,-0.90071,-2.92563,0,0.00013,0.00511,22.98,2.541,75.02,3.626,24.51,26.58,13.01,22.98,0,107.74404,296.72636,-1
01,2007,104,1943,-0.86619,-3.05565,0.00007,0.00013,0.00510,23.02,2.669,74.83,3.43,24.51,26.59,13.01,23.02,0,107.92426,296.90307,-1
01,2007,104,1944,-0.85929,-3.03475,0,0.00013,0.00501,22.95,2.002,73.38,2.352,24.51,26.59,13.01,22.95,0,108.10421,297.08027,-1
01,2007,104,1945,-1.04564,-2.89543,0,0.00013,0.00505,22.91,2.466,72.95,3.332,24.51,26.59,13.01,22.91,0,108.28387,297.25798,-1
01,2007,104,1946,-1.04219,-2.86989,0,0.00013,0.00511,22.88,2.878,70.75,3.822,24.51,26.59,13.01,22.88,0,108.46324,297.43619,-1
01,2007,104,1947,-0.88690,-2.94651,0.00007,0.00013,0.00513,22.96,3.023,73.9,4.018,24.51,26.59,13.01,22.96,0,108.64232,297.61491,-1
01,2007,104,1948,-0.64878,-2.99527,0,0.00013,0.00513,22.95,2.357,72.12,3.332,24.51,26.59,13.01,22.95,0,108.82110,297.79415,-1
01,2007,104,1949,-0.87654,-2.70503,0,0.00013,0.00506,22.87,2.038,70.86,2.842,24.51,26.59,13.01,22.87,0,108.99960,297.97391,-1
01,2007,104,1950,-1.10431,-2.65861,0,0.00013,0.00525,22.81,2.176,72.53,2.94,24.51,26.59,13.01,22.81,0,109.17779,298.15418,-1
01,2007,104,1951,-1.02839,-2.78631,0,0.00013,0.00506,22.88,3.005,69.33,3.724,24.51,26.59,13.01,22.88,0,109.35568,298.33499,-1
01,2007,104,1952,-0.84204,-2.78631,0,0.00013,0.00501,22.9,2.992,68.88,3.724,24.51,26.59,13.01,22.9,0,109.53327,298.51633,-1
01,2007,104,1953,-0.89381,-2.78633,0,0.00013,0.00511,22.87,2.625,65.94,4.214,24.51,26.59,13.01,22.87,0,109.71055,298.69820,-1
01,2007,104,1954,-0.88001,-2.83974,0,0.00013,0.00507,22.88,3.412,70.12,4.214,24.51,26.59,13.01,22.88,0,109.88753,298.88062,-1
01,2007,104,1955,-0.83860,-2.78634,0,0.00013,0.00509,22.83,2.786,65.33,3.528,24.51,26.6,13.01,22.83,0,110.06419,299.06357,-1
01,2007,104,1956,-1.02150,-2.71203,0,0.00013,0.00506,22.75,2.272,67.33,2.842,24.5,26.6,12.95,22.75,0,110.24054,299.24708,-1
01,2007,104,1957,-1.0353,-2.68881,0,0.00012,0.00498,22.72,2.426,66.53,3.136,24.5,26.6,12.97,22.72,0,110.41657,299.43114,-1
01,2007,104,1958,-1.03875,-2.75846,0,0.00013,0.00502,22.7,3.7,65.36,6.174,24.5,26.6,13.01,22.7,0,110.59228,299.61576,-1
01,2007,104,1959,-0.76612,-3.01155,0.00007,0.00012,0.00495,22.79,3.404,65.05,5.586,24.5,26.6,13,22.79,0,110.76767,299.80094,-1
01,2007,104,2000,-0.51765,-3.06494,0,0.00013,0.00511,22.82,4.214,64.06,5.978,24.5,26.6,13,22.82,0,110.94273,299.98669,-1
01,2007,104,2001,-0.61082,-2.83739,0,0.00013,0.00513,22.73,4.758,66.58,6.37,24.5,26.6,13,22.73,0,111.11747,300.17301,-1
01,2007,104,2002,-0.71780,-2.78631,0,0.00013,0.00503,22.74,4.707,68.43,6.566,24.51,26.6,13,22.74,0,111.29187,300.35990,-1
01,2007,104,2003,-0.68329,-2.64234,0,0.00013,0.00502,22.66,4.222,67.18,6.272,24.51,26.6,13,22.66,0,111.46594,300.54738,-1
01,2007,104,2004,-0.85239,-2.50767,0,0.00013,0.00506,22.59,4.034,69.44,4.9,24.5,26.61,13,22.59,0,111.63967,300.73544,-1
01,2007,104,2005,-0.98007,-2.50767,0,0.00012,0.00497,22.56,3.833,68.98,5.292,24.51,26.61,13,22.56,0,111.81306,300.92408,-1
01,2007,104,2006,-0.91106,-2.50768,0,0.00012,0.00499,22.61,4.951,65.29,7.056,24.51,26.61,13,22.61,0,111.98611,301.11332,-1
01,2007,104,2007,-0.61773,-2.44964,0,0.00013,0.00501,22.65,3.866,62.95,5.39,24.51,26.61,13,22.65,0,112.15881,301.30316,-1
01,2007,104,2008,-0.77302,-2.28942,0,0.00013,0.00507,22.63,3.703,66.29,5.684,24.51,26.62,13.01,22.63,0,112.33117,301.49360,-1
01,2007,104,2009,-0.88345,-2.22905,0.00007,0.00013,0.00505,22.56,3.982,65.82,5.39,24.51,26.62,13.01,22.56,0,112.50317,301.68464,-1
01,2007,104,2010,-0.86964,-2.29406,0,0.00012,0.00498,22.56,4.194,66.13,6.174,24.5,26.62,13.01,22.56,0,112.67482,301.87630,-1
01,2007,104,2011,-0.96972,-2.36836,0.00007,0.00013,0.00511,22.53,3.985,67.18,4.802,24.5,26.62,13.01,22.53,0,112.84611,302.06857,-1
01,2007,104,2012,-1.03184,-2.36603,0,0.00013,0.00511,22.52,4.051,66.08,5.586,24.5,26.62,13.01,22.52,0,113.01704,302.26146,-1
01,2007,104,2013,-1.02839,-2.36603,0,0.00013,0.00506,22.5,3.018,66.34,4.312,24.5,26.62,13.01,22.5,0,113.18760,302.45498,-1
01,2007,104,2014,-1.13882,-2.36836,0,0.00013,0.00511,22.45,2.948,66.2,4.508,24.5,26.62,13.01,22.45,0,113.35780,302.64912,-1
01,2007,104,2015,-1.09051,-2.54484,0,0.00013,0.00501,22.5,3.766,65.88,5.194,24.5,26.62,13.01,22.5,0,113.52762,302.84390,-1
01,2007,104,2016,-0.91106,-2.62842,0.00007,0.00013,0.00502,22.51,3.811,65.39,5.684,24.5,26.62,13.01,22.51,0,113.69708,303.03932,-1
01,2007,104,2017,-0.81788,-2.73523,0,0.00012,0.00495,22.53,4.201,60.68,6.272,24.5,26.62,13.01,22.53,0,113.86615,303.23537,-1
01,2007,104,2018,-0.66949,-2.59591,0,0.00013,0.00505,22.58,4.007,63.86,5.096,24.5,26.62,13.01,22.58,0,114.03485,303.43208,-1
01,2007,104,2019,-0.84549,-2.44034,0,0.00013,0.00501,22.51,3.314,65.56,4.802,24.5,26.62,13.01,22.51,0,114.20316,303.62943,-1
01,2007,104,2020,-1.07670,-2.27316,0,0.00013,0.00501,22.39,2.767,65.25,3.822,24.5,26.62,13.01,22.39,0,114.37109,303.82744,-1
01,2007,104,2021,-1.22854,-2.36371,0,0.00013,0.00505,22.39,3.239,65.75,4.998,24.5,26.62,13.01,22.39,0,114.53862,304.02611,-1
01,2007,104,2022,-1.23544,-2.45891,0,0.00012,0.00492,22.35,4.043,63.7,5.88,24.5,26.62,13.01,22.35,0,114.70576,304.22545,-1
01,2007,104,2023,-1.11122,-2.59592,0,0.00013,0.00509,22.37,4.216,70.57,5.88,24.5,26.62,13.01,22.37,0,114.87251,304.42545,-1
01,2007,104,2024,-1.11467,-2.48446,0,0.00013,0.00507,22.3,3.162,65.53,4.606,24.5,26.62,13.01,22.3,0,115.03886,304.62613,-1
01,2007,104,2025,-1.14918,-2.44499,0,0.00013,0.00503,22.33,3.226,63.76,4.802,24.5,26.62,13.01,22.33,0,115.20480,304.82749,-1
01,2007,104,2026,-1.03184,-2.40088,0,0.00012,0.00497,22.34,3.322,65.04,5.488,24.5,26.62,13.01,22.34,0,115.37034,305.02953,-1
01,2007,104,2027,-1.03875,-2.37999,0,0.00012,0.00497,22.28,3.276,69.37,5.39,24.49,26.62,13.01,22.28,0,115.53546,305.23225,-1
01,2007,104,2028,-1.14919,-2.36143,0,0.00012,0.00491,22.19,4.082,66.62,7.154,24.49,26.62,13.01,22.19,0,115.70017,305.43567,-1
01,2007,104,2029,-1.02840,-2.41019,0,0.00012,0.00498,22.25,3.931,62.59,5.096,24.5,26.62,13.01,22.25,0,115.86447,305.63978,-1
01,2007,104,2030,-0.84895,-2.31500,0,0.00012,0.00494,22.25,3.928,67.08,6.468,24.49,26.62,13.01,22.25,0,116.02834,305.84460,-1
01,2007,104,2031,-0.83515,-2.36839,0,0.00012,0.00494,22.25,6.079,68.58,8.43,24.49,26.62,13.01,22.25,0,116.19179,306.05012,-1
01,2007,104,2032,-0.83515,-2.28015,0.00007,0.00013,0.00502,22.22,3.954,67.37,5.194,24.5,26.62,13.01,22.22,0,116.35481,306.25635,-1
01,2007,104,2033,-1.09397,-2.09441,0,0.00013,0.00503,22.08,3.216,66.04,4.802,24.49,26.63,13.01,22.08,0,116.51741,306.46329,-1
01,2007,104,2034,-1.24237,-2.08280,0,0.00012,0.00497,22.05,4.028,70.44,6.37,24.49,26.63,13.01,22.05,0,116.67956,306.67095,-1
01,2007,104,2035,-1.06981,-2.21746,0,0.00012,0.00497,22.09,5.271,64.62,7.252,24.49,26.63,13.01,22.09,0,116.84128,306.87933,-1
01,2007,104,2036,-1.03185,-2.15476,0,0.00012,0.00495,22.07,4.052,65.54,7.252,24.49,26.63,13.01,22.07,0,117.00255,307.08844,-1
01,2007,104,2037,-1.00424,-2.20584,0,0.00012,0.00497,22.09,5.029,71.15,6.174,24.49,26.63,13.01,22.09,0,117.16338,307.29829,-1
01,2007,104,2038,-0.85584,-2.24763,0,0.00012,0.00495,22.07,5.209,66.83,6.762,24.49,26.63,13.01,22.07,0,117.32376,307.50887,-1
01,2007,104,2039,-0.83859,-2.22905,0,0.00012,0.00497,22.05,4.142,66.7,5.782,24.49,26.63,13.01,22.05,0,117.48368,307.72019,-1
01,2007,104,2040,-0.98008,-2.06651,0,0.00012,0.00497,21.98,3.272,67.99,5.096,24.49,26.63,13.01,21.98,0,117.64315,307.93225,-1
01,2007,104,2041,-1.0698,-1.95738,0,0.00012,0.00495,21.95,4.387,71.97,6.37,24.49,26.63,13.01,21.95,0,117.80216,308.14506,-1
01,2007,104,2042,-1.00768,-2.14313,0,0.00012,0.00495,21.99,3.931,63.16,6.468,24.49,26.63,13.01,21.99,0,117.96070,308.35863,-1
01,2007,104,2043,-1.01114,-2.11296,0,0.00012,0.00492,21.95,3.223,65.14,4.802,24.49,26.63,13.01,21.95,0,118.11878,308.57296,-1
01,2007,104,2044,-1.03530,-2.21513,0,0.00012,0.00497,21.88,4.01,67.71,6.076,24.49,26.62,13.01,21.88,0,118.27638,308.78805,-1
01,2007,104,2045,-0.99388,-2.17333,0,0.00012,0.00490,21.87,3.766,72.01,5.292,24.49,26.62,13.01,21.87,0,118.43350,309.00390,-1
01,2007,104,2046,-0.95937,-2.22441,0,0.00012,0.00494,21.89,3.879,67.97,5.488,24.49,26.61,13.01,21.89,0,118.59014,309.22053,-1
01,2007,104,2047,-1.03184,-2.22905,0,0.00012,0.00494,21.86,3.667,64.89,5.488,24.49,26.61,13.01,21.86,0,118.74630,309.43793,-1
