0,2010,204,246,-1.13493,-3.34414,-0.005205,0.000122,0.004884,33.06,2.502,67.61,4.018,25.44,25.99,12.91,33.06,0,109.70610,44.67423,-1
0,2010,204,247,-1.13148,-3.36737,-0.005622,0.000122,0.004884,33.04,2.906,66.36,3.92,25.44,25.99,12.91,33.04,0,109.56388,44.87265,-1
0,2010,204,248,-0.896908,-3.43473,-0.006107,0.000122,0.004884,33.05,2.512,65.71,3.92,25.44,25.99,12.91,33.05,0,109.42116,45.07050,-1
0,2010,204,249,-0.914153,-3.34415,-0.005413,0.000122,0.004884,33.03,2.22,68.09,3.43,25.44,25.99,12.91,33.03,0,109.27795,45.26778,-1
0,2010,204,250,-1.06249,-3.34183,-0.005413,0.000122,0.004884,32.99,2.876,68.01,4.312,25.44,25.98,12.91,32.99,0,109.13425,45.46448,-1
0,2010,204,251,-0.893459,-3.34416,-0.005899,0.000122,0.004884,33.08,3.028,65.45,4.018,25.44,25.98,12.91,33.08,0,108.99007,45.66062,-1
0,2010,204,252,-0.903802,-3.20248,-0.005344,0.000122,0.004884,33.03,2.604,65.73,3.724,25.44,25.98,12.91,33.03,0,108.84540,45.85618,-1
0,2010,204,253,-1.07973,-3.15601,-0.004927,0.000122,0.004884,32.95,2.47,64.42,3.332,25.44,25.98,12.91,32.95,0,108.70025,46.05118,-1
0,2010,204,254,-1.23841,-3.08866,-0.005275,0.000122,0.004884,32.96,2.896,66.19,3.92,25.44,25.98,12.91,32.96,0,108.55463,46.24562,-1
0,2010,204,255,-0.983136,-3.13511,-0.005622,0.000122,0.004884,33.01,3.245,67.92,4.41,25.44,25.98,12.91,33.01,0,108.40853,46.43949,-1
0,2010,204,256,-0.827904,-3.28373,-0.005136,0.000122,0.004884,33.02,2.692,69.33,3.43,25.44,25.97,12.86,33.02,0,108.26196,46.63281,-1
0,2010,204,257,-1.02798,-3.06777,-0.005413,0.000122,0.004884,32.91,2.329,68.05,2.94,25.44,25.97,12.89,32.91,0,108.11492,46.82556,-1
0,2010,204,258,-1.19702,-3.06546,-0.005622,0.000122,0.004884,32.92,3.149,67.45,4.214,25.44,25.97,12.91,32.92,0,107.96741,47.01777,-1
0,2010,204,259,-0.979698,-3.06547,-0.004650,0.000122,0.004884,32.92,2.883,67.08,3.724,25.44,25.97,12.91,32.92,0,107.81945,47.20942,-1
0,2010,204,300,-0.969349,-3.06547,-0.005066,0.000122,0.004884,32.9,2.172,68.53,3.136,25.43,25.97,12.91,32.9,0,107.67103,47.40051,-1
0,2010,204,301,-1.19357,-3.15371,-0.004928,0.000122,0.004884,32.86,2.677,71.21,3.92,25.43,25.97,12.91,32.86,0,107.52215,47.59106,-1
0,2010,204,302,-0.993501,-3.34185,-0.005136,0.000122,0.004884,32.87,2.69,67.35,3.92,25.44,25.97,12.91,32.87,0,107.37282,47.78107,-1
0,2010,204,303,-1.13839,-3.15143,-0.004928,0.000122,0.004884,32.83,2.486,68.23,3.43,25.43,25.98,12.91,32.83,0,107.22303,47.97053,-1
0,2010,204,304,-1.02456,-3.23969,-0.004650,0.000122,0.004884,32.84,2.657,68.29,3.332,25.43,25.98,12.91,32.84,0,107.07280,48.15944,-1
0,2010,204,305,-0.890018,-3.32794,-0.005066,0.000122,0.004884,32.85,2.378,68.25,2.94,25.44,25.98,12.91,32.85,0,106.92213,48.34782,-1
0,2010,204,306,-1.03835,-3.21877,-0.005413,0.000122,0.004884,32.81,2.362,67.86,3.626,25.43,25.99,12.91,32.81,0,106.77102,48.53567,-1
0,2010,204,307,-1.09354,-3.06549,-0.004719,0.000122,0.004884,32.78,2.079,68.7,3.038,25.43,25.99,12.91,32.78,0,106.61946,48.72297,-1
0,2010,204,308,-1.05214,-3.10961,-0.004372,0.000122,0.004884,32.81,2.741,66.24,4.214,25.43,26,12.91,32.81,0,106.46748,48.90975,-1
0,2010,204,309,-0.865858,-3.28377,-0.005622,0.000122,0.004884,32.83,2.711,70.89,3.43,25.43,26,12.91,32.83,0,106.31506,49.09599,-1
0,2010,204,310,-0.976243,-3.26983,-0.004164,0.000122,0.004884,32.79,1.71,68.26,3.038,25.43,26.01,12.91,32.79,0,106.16221,49.28171,-1
0,2010,204,311,-1.24185,-3.13975,-0.005066,0.000122,0.004884,32.75,2.641,66.95,4.116,25.43,26.01,12.91,32.75,0,106.00893,49.46690,-1
0,2010,204,312,-1.04522,-3.29300,-0.004303,0.000122,0.004884,32.8,2.461,69.91,2.94,25.43,26.01,12.91,32.8,0,105.85523,49.65157,-1
0,2010,204,313,-1.01072,-3.30692,-0.004789,0.000122,0.004884,32.77,2.285,71.93,3.136,25.43,26.02,12.91,32.77,0,105.70110,49.83572,-1
0,2010,204,314,-1.03142,-3.38588,-0.005205,0.000122,0.004884,32.76,2.576,70.58,3.724,25.43,26.02,12.91,32.76,0,105.54656,50.01935,-1
0,2010,204,315,-0.896887,-3.51825,-0.004650,0.000122,0.004884,32.87,2.901,70.49,3.626,25.43,26.02,12.91,32.87,0,105.39160,50.20246,-1
0,2010,204,316,-0.831346,-3.33247,-0.004234,0.000122,0.004884,32.87,3.074,69.27,4.41,25.43,26.02,12.91,32.87,0,105.23623,50.38506,-1
0,2010,204,317,-0.827892,-3.11416,-0.005275,0.000122,0.004884,32.88,2.832,69.06,4.116,25.43,26.02,12.91,32.88,0,105.08045,50.56716,-1
0,2010,204,318,-0.862385,-3.05377,-0.004928,0.000122,0.004884,32.78,2.416,68.44,3.528,25.43,26.02,12.91,32.78,0,104.92427,50.74874,-1
0,2010,204,319,-1.01418,-3.05845,-0.004234,0.000122,0.004884,32.73,2.572,71.23,3.626,25.43,26.02,12.91,32.73,0,104.76767,50.92981,-1
0,2010,204,320,-1.21770,-3.06542,-0.004858,0.000122,0.004884,32.7,2.741,69.15,3.528,25.43,26.02,12.91,32.7,0,104.61068,51.11039,-1
0,2010,204,321,-1.00383,-3.06542,-0.004234,0.000122,0.004884,32.71,2.662,67.43,3.528,25.43,26.02,12.91,32.71,0,104.45328,51.29046,-1
0,2010,204,322,-0.945185,-3.06542,-0.004303,0.000122,0.004884,32.69,2.465,68.62,3.234,25.43,26.02,12.91,32.69,0,104.29549,51.47004,-1
0,2010,204,323,-1.13836,-3.13277,-0.004442,0.000122,0.004884,32.63,2.104,67.56,2.548,25.43,26.02,12.91,32.63,0,104.13730,51.64912,-1
0,2010,204,324,-1.24184,-3.13042,-0.003817,0.000122,0.004898,32.59,2.13,65.64,2.94,25.43,26.02,12.91,32.59,0,103.97873,51.82771,-1
0,2010,204,325,-1.24184,-3.09094,-0.004095,0.000122,0.004884,32.6,2.087,64.95,2.94,25.43,26.02,12.91,32.6,0,103.81976,52.00580,-1
0,2010,204,326,-1.24184,-3.13739,-0.004442,0.000122,0.004884,32.57,1.7,69.34,2.548,25.43,26.02,12.91,32.57,0,103.66041,52.18341,-1
0,2010,204,327,-1.24184,-3.33711,-0.003956,0.000122,0.004884,32.56,2.024,64.68,2.352,25.43,26.02,12.91,32.56,0,103.50067,52.36053,-1
0,2010,204,328,-1.25564,-3.34408,-0.003609,0.000122,0.004884,32.51,1.561,71.39,1.862,25.43,26.03,12.91,32.51,0,103.34055,52.53717,-1
0,2010,204,329,-1.42466,-3.34406,-0.003817,0.000122,0.004898,32.5,1.744,67.72,2.254,25.43,26.03,12.91,32.5,0,103.18005,52.71334,-1
0,2010,204,330,-1.28668,-3.57860,-0.004095,0.000122,0.004884,32.55,2.184,66.87,2.548,25.43,26.03,12.9,32.55,0,103.01918,52.88902,-1
0,2010,204,331,-1.09350,-3.62502,-0.004719,0.000122,0.004884,32.6,1.757,68.27,2.45,25.43,26.03,12.82,32.6,0,102.85793,53.06423,-1
0,2010,204,332,-1.22802,-3.62269,-0.003470,0.000122,0.004884,32.59,1.927,70.87,2.45,25.43,26.03,12.91,32.59,0,102.69632,53.23896,-1
0,2010,204,333,-1.05210,-3.69468,-0.003540,0.000122,0.004884,32.6,1.891,66.36,2.94,25.43,26.04,12.9,32.6,0,102.53433,53.41323,-1
0,2010,204,334,-1.03485,-3.69469,-0.003192,0.000122,0.004884,32.61,2.051,67.89,2.646,25.43,26.04,12.9,32.61,0,102.37198,53.58702,-1
0,2010,204,335,-1.03141,-3.63199,-0.004164,0.000122,0.004884,32.6,1.349,70.27,1.862,25.43,26.05,12.9,32.6,0,102.20926,53.76036,-1
0,2010,204,336,-1.16594,-3.44622,-0.003470,0.000122,0.004884,32.55,1.522,72.27,2.352,25.43,26.05,12.9,32.55,0,102.04618,53.93323,-1
0,2010,204,337,-1.17629,-3.51820,-0.003331,0.000122,0.004884,32.6,2.388,70.99,3.332,25.43,26.06,12.9,32.6,0,101.88275,54.10564,-1
0,2010,204,338,-0.845129,-3.59019,-0.003609,0.000122,0.004884,32.6,1.514,68.86,2.156,25.43,26.06,12.9,32.6,0,101.71895,54.27760,-1
0,2010,204,339,-0.983106,-3.39743,-0.003748,0.000122,0.004898,32.56,1.96,74.37,2.646,25.43,26.06,12.9,32.56,0,101.55481,54.44910,-1
0,2010,204,340,-1.14178,-3.43226,-0.002776,0.000122,0.004884,32.52,1.465,69.01,1.666,25.43,26.06,12.91,32.52,0,101.39031,54.62015,-1
0,2010,204,341,-1.24182,-3.34403,-0.003470,0.000123,0.004911,32.43,1.367,71.71,1.764,25.42,26.06,12.91,32.43,0,101.22546,54.79075,-1
0,2010,204,342,-1.24873,-3.40209,-0.003678,0.000122,0.004884,32.39,2.163,73.31,3.136,25.42,26.06,12.91,32.39,0,101.06027,54.96091,-1
0,2010,204,343,-1.04866,-3.62271,-0.003331,0.000122,0.004898,32.46,2.38,72.78,2.842,25.42,26.06,12.91,32.46,0,100.89473,55.13062,-1
0,2010,204,344,-0.941716,-3.62270,-0.003331,0.000122,0.004898,32.45,2.321,72.12,2.842,25.42,26.05,12.91,32.45,0,100.72885,55.29989,-1
0,2010,204,345,-0.883076,-3.60413,-0.003678,0.000122,0.004884,32.44,2.236,74.77,2.842,25.42,26.05,12.91,32.44,0,100.56263,55.46873,-1
0,2010,204,346,-0.993471,-3.49269,-0.002915,0.000122,0.004884,32.38,2.452,74.88,3.234,25.42,26.05,12.91,32.38,0,100.39608,55.63712,-1
0,2010,204,347,-0.852037,-3.53912,-0.003539,0.000122,0.004884,32.42,2.285,75.97,3.332,25.42,26.05,12.91,32.42,0,100.22918,55.80509,-1
0,2010,204,348,-0.934822,-3.34404,-0.003609,0.000122,0.004884,32.34,2.53,75.07,3.234,25.42,26.05,12.91,32.34,0,100.06196,55.97262,-1
0,2010,204,349,-0.838237,-3.34405,-0.003609,0.000122,0.004884,32.37,2.741,74.97,3.822,25.42,26.05,12.91,32.37,0,99.89440,56.13973,-1
0,2010,204,350,-0.827890,-3.17221,-0.003192,0.000123,0.004925,32.32,2.555,73.82,3.234,25.42,26.05,12.91,32.32,0,99.72652,56.30641,-1
0,2010,204,351,-0.948625,-3.06539,-0.003678,0.000123,0.004911,32.19,1.624,86.5,2.548,25.42,26.05,12.91,32.19,0,99.55831,56.47268,-1
0,2010,204,352,-1.04177,-3.06541,-0.004025,0.000122,0.004898,32.13,1.669,97.1,2.45,25.42,26.05,12.91,32.13,0,99.38978,56.63852,-1
0,2010,204,353,-1.11077,-3.07239,-0.003192,0.000123,0.004925,32.06,1.022,93.4,1.666,25.42,26.05,12.91,32.06,0,99.22092,56.80394,-1
0,2010,204,354,-1.24185,-3.11883,-0.002776,0.000122,0.004898,32.01,1.189,95.9,1.862,25.42,26.05,12.91,32.01,0,99.05175,56.96895,-1
0,2010,204,355,-1.27980,-3.32785,-0.002637,0.000123,0.004912,31.96,1.607,87,3.234,25.42,26.05,12.91,31.96,0,98.88226,57.13355,-1
0,2010,204,356,-1.24531,-3.34645,-0.003262,0.000122,0.004898,31.91,1.922,86.2,3.136,25.42,26.05,12.86,31.91,0,98.71245,57.29774,-1
0,2010,204,357,-1.24185,-3.34410,-0.003331,0.000122,0.004898,31.84,2.208,88.6,3.822,25.42,26.05,12.89,31.84,0,98.54233,57.46153,-1
0,2010,204,358,-1.24185,-3.34409,-0.002013,0.000123,0.004925,31.77,2.313,90.1,3.43,25.41,26.05,12.91,31.77,0,98.37190,57.62491,-1
0,2010,204,359,-1.24185,-3.34409,-0.002082,0.000123,0.004912,31.72,2.626,88.8,4.312,25.41,26.05,12.91,31.72,0,98.20117,57.78789,-1
0,2010,204,400,-1.11421,-3.40215,-0.002152,0.000124,0.004952,31.78,2.912,87.1,4.41,25.41,26.05,12.91,31.78,0,98.03012,57.95047,-1
0,2010,204,401,-0.862394,-3.35570,-0.002221,0.000123,0.004939,31.93,3.249,86,4.41,25.41,26.05,12.91,31.93,0,97.85877,58.11266,-1
0,2010,204,402,-0.796852,-3.42537,-0.001943,0.000122,0.004898,31.95,1.877,85.8,2.744,25.41,26.05,12.91,31.95,0,97.68712,58.27446,-1
0,2010,204,403,-0.834798,-3.12812,-0.001596,0.000124,0.004952,31.92,2.117,91,3.822,25.41,26.05,12.91,31.92,0,97.51517,58.43586,-1
0,2010,204,404,-0.872744,-3.09793,-0.001596,0.000124,0.004979,31.9,2.618,85.5,3.724,25.41,26.05,12.91,31.9,0,97.34292,58.59688,-1
0,2010,204,405,-0.831348,-3.19314,-0.002013,0.000124,0.004979,31.9,2.341,86.8,3.528,25.41,26.05,12.91,31.9,0,97.17038,58.75752,-1
0,2010,204,406,-0.827899,-3.06542,-0.001110,0.000124,0.004979,31.84,2.092,91.2,3.234,25.41,26.04,12.91,31.84,0,96.99754,58.91777,-1
0,2010,204,407,-0.896890,-3.06542,-0.001110,0.000124,0.004979,31.78,1.592,94.3,3.136,25.41,26.04,12.91,31.78,0,96.82442,59.07764,-1
0,2010,204,408,-1.05212,-3.06542,-0.000902,0.000126,0.005034,31.74,2.303,88.8,3.43,25.41,26.04,12.91,31.74,0,96.65100,59.23714,-1
0,2010,204,409,-1.01418,-3.09561,-0.000486,0.000126,0.005034,31.7,2.671,86.1,3.43,25.41,26.04,12.91,31.7,0,96.47729,59.39627,-1
0,2010,204,410,-1.02452,-3.22566,-0.000278,0.000129,0.005156,31.68,2.473,87.1,3.626,25.41,26.04,12.91,31.68,0,96.30330,59.55502,-1
0,2010,204,411,-0.924488,-3.18386,0,0.000134,0.005373,31.7,3.152,87.6,4.018,25.41,26.04,12.91,31.7,0,96.12902,59.71341,-1
0,2010,204,412,-0.827899,-3.17457,-0.000069,0.000137,0.005468,31.68,2.476,84.1,3.332,25.41,26.04,12.91,31.68,0,95.95446,59.87143,-1
0,2010,204,413,-0.848596,-3.12580,0.000139,0.000140,0.005603,31.63,2.391,86,3.724,25.41,26.04,12.91,31.63,0,95.77963,60.02908,-1
0,2010,204,414,-0.827899,-3.20940,0.000416,0.000146,0.005848,31.68,2.884,82.8,3.92,25.41,26.04,12.91,31.68,0,95.60451,60.18638,-1
0,2010,204,415,-0.727861,-3.23262,0.001804,0.000156,0.006241,31.71,2.117,82,2.842,25.41,26.04,12.91,31.71,0,95.42912,60.34332,-1
0,2010,204,416,-0.831349,-3.06542,0.003539,0.000159,0.006363,31.61,1.846,79.66,2.548,25.41,26.05,12.91,31.61,0,95.25346,60.49990,-1
0,2010,204,417,-0.893441,-3.06542,0.006524,0.000162,0.006499,31.59,1.728,79.71,2.45,25.41,26.05,12.91,31.59,0,95.07752,60.65614,-1
0,2010,204,418,-1.01763,-3.05613,0.007981,0.000163,0.006512,31.59,1.904,78.78,2.744,25.41,26.05,12.91,31.59,0,94.90131,60.81202,-1
0,2010,204,419,-0.852046,-3.06542,0.009300,0.000163,0.006512,31.66,1.537,81.3,2.156,25.41,26.05,12.91,31.66,0,94.72484,60.96756,-1
0,2010,204,420,-0.834797,-3.07006,0.012423,0.000164,0.006553,31.69,1.826,74.28,2.45,25.41,26.06,12.91,31.69,0,94.54810,61.12275,-1
0,2010,204,421,-0.831342,-3.07468,0.016587,0.000171,0.006852,31.66,1.592,69.01,2.058,25.41,26.06,12.91,31.66,0,94.37110,61.27761,-1
0,2010,204,422,-0.862388,-3.06540,0.019155,0.000197,0.007896,31.59,1.475,68.89,1.96,25.41,26.06,12.91,31.59,0,94.19383,61.43212,-1
0,2010,204,423,-1.02797,-3.06540,0.024360,0.000203,0.008113,31.54,1.068,70.18,1.666,25.41,26.06,12.91,31.54,0,94.01630,61.58630,-1
0,2010,204,424,-1.02107,-3.07469,0.029496,0.000204,0.008141,31.54,1.918,67.38,2.548,25.4,26.07,12.91,31.54,0,93.83852,61.74014,-1
0,2010,204,425,-0.831344,-3.17687,0.035742,0.000215,0.008602,31.64,1.235,58.66,1.862,25.4,26.07,12.91,31.64,0,93.66047,61.89366,-1
0,2010,204,426,-0.834795,-3.03754,0.041849,0.000242,0.009687,31.64,0.815,60.54,1.176,25.4,26.07,12.91,31.64,0,93.48217,62.04685,-1
0,2010,204,427,-1.03142,-2.93070,0.050107,0.000251,0.010054,31.59,0.838,63.42,1.274,25.4,26.08,12.91,31.59,0,93.30362,62.19971,-1
0,2010,204,428,-1.21079,-2.92141,0.059616,0.000280,0.011207,31.56,0.82,61.84,1.176,25.4,26.08,12.91,31.56,0,93.12482,62.35225,-1
0,2010,204,429,-1.24184,-2.88193,0.070859,0.000298,0.011926,31.55,1.058,65.36,1.666,25.4,26.08,12.91,31.55,0,92.94577,62.50447,-1
0,2010,204,430,-1.24184,-2.83084,0.083768,0.000327,0.013093,31.58,1.156,61.07,1.568,25.4,26.08,12.9,31.58,0,92.76647,62.65637,-1
0,2010,204,431,-1.23149,-2.78440,0.097025,0.000364,0.014558,31.6,0.711,71.18,1.176,25.4,26.08,12.82,31.6,0,92.58692,62.80796,-1
0,2010,204,432,-1.24184,-2.64507,0.112501,0.000392,0.015698,31.6,0.56,71.86,1.078,25.4,26.09,12.91,31.6,0,92.40713,62.95924,-1
0,2010,204,433,-1.24874,-2.47787,0.130475,0.000436,0.017421,31.59,1.125,70.37,2.058,25.4,26.09,12.9,31.59,0,92.22710,63.11021,-1
0,2010,204,434,-1.24528,-2.29207,0.150394,0.000478,0.019130,31.6,1.452,67.03,1.96,25.4,26.09,12.9,31.6,0,92.04682,63.26087,-1
0,2010,204,435,-1.05211,-2.20847,0.173088,0.000523,0.020921,31.6,1.854,70.47,2.744,25.4,26.09,12.9,31.6,0,91.86631,63.41123,64.57641
0,2010,204,436,-0.883083,-2.01805,0.197518,0.000579,0.023174,31.58,1.375,77.03,1.862,25.4,26.09,12.9,31.58,0,91.68556,63.56129,64.73804
0,2010,204,437,-0.996919,-1.83459,0.224515,0.000634,0.025358,31.55,1.971,73.09,3.136,25.4,26.09,12.9,31.55,0,91.50458,63.71105,63.54334
0,2010,204,438,-0.924480,-1.39801,0.254775,0.000697,0.027882,31.53,1.635,75.85,2.058,25.4,26.09,12.9,31.53,0,91.32336,63.86052,61.30083
0,2010,204,439,-1.23838,-0.794212,0.287115,0.000766,0.030622,31.48,1.607,75.42,2.254,25.4,26.09,12.9,31.48,0,91.14190,64.00969,58.35190
0,2010,204,440,-1.13490,-0.369239,0.322162,0.000839,0.033580,31.49,1.63,73.28,1.96,25.4,26.09,12.91,31.49,0,90.96022,64.15857,55.00613
0,2010,204,441,-1.09695,0.123080,0.359084,0.000921,0.036850,31.41,1.24,67.28,1.47,25.4,26.09,12.91,31.41,0,90.77831,64.30717,51.50878
0,2010,204,442,-1.23494,0.680423,0.398851,0.001012,0.040472,31.41,1.111,70.92,1.47,25.4,26.09,12.91,31.41,0,90.59617,64.45548,48.03442
0,2010,204,443,-1.23494,1.07057,0.441534,0.001100,0.043986,31.41,1.303,72.2,1.764,25.39,26.09,12.91,31.41,1.07057,89.92128,64.60351,36.76993
0,2010,204,444,-0.941727,1.59540,0.486921,0.001195,0.047799,31.41,1.24,70.61,1.568,25.39,26.09,12.91,31.41,1.59540,89.76504,64.75126,34.61906
0,2010,204,445,-0.827892,2.18758,0.535223,0.001301,0.052059,31.38,1.757,74.19,2.254,25.39,26.09,12.91,31.38,2.18758,89.60726,64.89873,32.61722
0,2010,204,446,-0.627820,2.64275,0.586160,0.001410,0.056414,31.44,1.756,76.14,2.156,25.39,26.09,12.91,31.44,2.64275,89.44779,65.04593,30.75756
0,2010,204,447,-0.413947,3.10256,0.639667,0.001528,0.061135,31.45,1.578,78.64,2.254,25.39,26.09,12.91,31.45,3.10256,89.28660,65.19286,29.03266
0,2010,204,448,-0.120735,3.44626,0.695255,0.001646,0.065856,31.46,1.945,74.75,2.352,25.39,26.09,12.91,31.46,3.44626,89.12371,65.33952,27.43463
0,2010,204,449,-0.003450,3.80621,0.753134,0.001768,0.070727,31.48,1.875,79.39,2.254,25.39,26.09,12.91,31.48,3.80621,88.95916,65.48591,25.95535
0,2010,204,450,0,4.20565,0.814274,0.001900,0.076004,31.52,1.566,79.61,2.058,25.39,26.1,12.91,31.52,4.20565,88.79303,65.63204,24.58661
0,2010,204,451,-0.103487,4.73281,0.877780,0.002037,0.081500,31.49,1.576,74.66,2.254,25.39,26.1,12.91,31.49,4.73281,88.62540,65.77791,23.32030
0,2010,204,452,-0.010349,5.39234,0.943641,0.002180,0.087198,31.44,1.606,72.07,1.96,25.39,26.1,12.91,31.44,5.39234,88.45637,65.92352,22.14855
0,2010,204,453,0.255268,6.15172,1.01179,0.002329,0.093154,31.41,1.354,72.86,1.568,25.39,26.1,12.91,31.41,6.1441,88.28603,66.06888,21.06384
0,2010,204,454,0.720966,7.26183,1.08209,0.002480,0.099191,31.4,1.751,74.45,2.45,25.39,26.1,12.91,31.4,7.2381,88.11446,66.21398,20.05906
0,2010,204,455,0.755462,8.48105,1.15468,0.002638,0.105527,31.46,1.581,79.06,2.156,25.39,26.1,12.91,31.46,8.4539,87.94176,66.35883,19.12756
0,2010,204,456,1.79034,10.0834,1.22921,0.002800,0.111985,31.43,1.555,71.6,1.96,25.39,26.09,12.85,31.43,10.0137,87.76800,66.50344,18.26315
0,2010,204,457,11.7286,12.3593,1.30639,0.002967,0.118687,31.38,1.209,72.25,1.568,25.4,26.1,12.89,31.38,11.8668,87.59325,66.64780,17.46014
0,2010,204,458,31.3292,14.8418,1.38461,0.003139,0.125553,31.34,1.553,74.74,2.352,25.4,26.11,12.91,31.34,13.4302,87.41758,66.79192,16.71331
0,2010,204,459,54.7554,17.5705,1.46546,0.003315,0.132607,31.32,1.637,74.79,2.45,25.4,26.11,12.9,31.32,14.9349,87.24106,66.93580,16.01787
0,2010,204,500,72.7310,19.9020,1.54853,0.003497,0.139879,31.32,1.254,75.85,1.862,25.4,26.11,12.9,31.32,16.1764,87.06374,67.07945,15.36946
0,2010,204,501,85.3007,21.8294,1.63229,0.003683,0.147314,31.11,1.313,75.76,1.862,25.4,26.11,12.9,31.11,17.1951,86.88567,67.22286,14.76412
0,2010,204,502,94.0144,23.6733,1.71793,0.003870,0.154816,31.09,0.874,69.27,1.176,25.4,26.11,12.9,31.09,18.2728,86.70690,67.36604,14.19824
0,2010,204,503,104.015,25.8052,1.80613,0.004065,0.162604,31.37,1.491,76.14,2.254,25.4,26.11,12.9,31.37,19.5050,86.52747,67.50899,13.66855
0,2010,204,504,115.011,28.0808,1.89580,0.004265,0.170581,31.43,1.134,71.92,1.47,25.4,26.12,12.9,31.43,20.7539,86.34742,67.65171,13.17208
0,2010,204,505,125.105,30.1685,1.98692,0.004470,0.178789,31.42,1.089,63.35,1.372,25.4,26.12,12.9,31.42,21.8049,86.16678,67.79421,12.70615
0,2010,204,506,134.636,31.7547,2.07965,0.004678,0.187107,31.42,0.905,65.82,1.176,25.4,26.13,12.9,31.42,22.3292,85.98560,67.93649,12.26830
0,2010,204,507,144.322,33.4314,2.17542,0.004891,0.195641,31.45,1.106,64.88,1.372,25.4,26.13,12.9,31.45,22.8713,85.80389,68.07856,11.85632
0,2010,204,508,154.716,35.4448,2.27098,0.005110,0.204419,31.51,0.879,64.07,1.078,25.4,26.13,12.9,31.51,23.6335,85.62168,68.22041,11.46820
0,2010,204,509,165.179,37.6626,2.36884,0.005331,0.213238,31.53,1.062,61.08,1.372,25.4,26.14,12.91,31.53,24.5275,85.43900,68.36204,11.10211
0,2010,204,510,175.882,39.9616,2.47004,0.005561,0.222438,31.55,1.274,65.44,2.058,25.4,26.14,12.91,31.55,25.4151,85.25588,68.50347,10.75639
0,2010,204,511,187.275,42.2790,2.57225,0.005795,0.231798,31.55,1.441,63.22,2.45,25.41,26.13,12.91,31.55,26.1924,85.07232,68.64469,10.42952
0,2010,204,512,198.069,44.8684,2.67684,0.006031,0.241254,31.54,1.962,67.21,2.646,25.41,26.13,12.91,31.54,27.2211,84.88836,68.78570,10.12012
0,2010,204,513,207.362,47.1071,2.78281,0.006277,0.251077,31.56,1.939,63.97,2.744,25.41,26.13,12.91,31.56,27.9674,84.70400,68.92651,9.82694
0,2010,204,514,215.462,50.3119,2.89387,0.006530,0.261200,31.54,1.744,69.96,2.254,25.41,26.13,12.91,31.54,29.7329,84.51927,69.06713,9.54882
0,2010,204,515,223.289,52.8200,3.05441,0.006898,0.275936,31.56,2.27,66.57,2.646,25.41,26.13,12.91,31.56,30.7755,84.33417,69.20755,9.28472
0,2010,204,516,231.814,55.2492,3.17273,0.007171,0.286843,31.65,1.413,53.22,1.96,25.42,26.13,12.91,31.65,31.6166,84.14872,69.34777,9.03368
0,2010,204,517,240.023,57.9265,3.28599,0.007439,0.297574,31.62,1.849,59.36,3.038,25.42,26.13,12.91,31.62,32.6829,83.96295,69.48780,8.79481
0,2010,204,518,247.711,60.2788,3.40035,0.007708,0.308319,31.65,1.573,51.3,2.254,25.42,26.13,12.91,31.65,33.4266,83.77684,69.62765,8.56730
0,2010,204,519,256.199,63.1163,3.51577,0.007983,0.319323,31.6,1.733,48.63,2.548,25.42,26.13,12.91,31.6,34.5155,83.59042,69.76731,8.35043
0,2010,204,520,264.001,65.7728,3.63334,0.008263,0.330503,31.58,2.009,49.72,2.646,25.42,26.13,12.91,31.58,35.4462,83.40371,69.90678,8.14349
0,2010,204,521,272.069,68.3642,3.75411,0.008547,0.341874,31.58,1.935,51.78,2.548,25.42,26.13,12.91,31.58,36.2289,83.21669,70.04608,7.94587
0,2010,204,522,279.683,70.9003,3.87550,0.008838,0.353515,31.63,2.27,51.13,3.038,25.42,26.13,12.91,31.63,36.9579,83.02940,70.18519,7.75698
0,2010,204,523,285.809,73.4131,3.99766,0.009135,0.365401,31.65,2.221,53.41,2.94,25.43,26.13,12.91,31.65,37.7987,82.84182,70.32414,7.57629
0,2010,204,524,291.576,75.9371,4.12291,0.009436,0.377448,31.69,2.156,58.04,3.038,25.43,26.13,12.91,31.69,38.6558,82.65398,70.46291,7.40331
0,2010,204,525,298.630,78.7259,4.25157,0.009749,0.389943,31.71,1.994,57.14,2.842,25.43,26.13,12.91,31.71,39.5705,82.46588,70.60151,7.23758
0,2010,204,526,306.825,81.6773,4.38189,0.010067,0.402674,31.76,2.439,52.64,3.136,25.43,26.13,12.91,31.76,40.4477,82.27752,70.73994,7.07868
0,2010,204,527,315.332,84.8775,4.51474,0.010393,0.415714,31.76,1.594,55.24,2.352,25.43,26.13,12.91,31.76,41.4764,82.08891,70.87821,6.92621
0,2010,204,528,322.753,88.0151,4.64143,0.010706,0.428226,31.74,1.369,54.47,2.45,25.43,26.14,12.91,31.74,42.5392,81.90006,71.01632,6.77982
0,2010,204,529,330.520,91.0175,4.77750,0.011036,0.441439,31.77,1.166,50.89,2.156,25.44,26.14,12.91,31.77,43.3676,81.71098,71.15427,6.63915
0,2010,204,530,337.785,93.9598,4.91046,0.011368,0.454720,31.71,1.202,47.99,2.058,25.44,26.14,12.9,31.71,44.1583,81.52166,71.29207,6.50391
0,2010,204,531,345.206,97.0232,5.04809,0.011708,0.468329,31.68,1.067,60.61,2.254,25.44,26.14,12.82,31.68,44.9984,81.33212,71.42971,6.37379
