0,2010,217,246,-1.65614,-4.10665,-0.001180,0.000139,0.005563,31.69,1.893,76.73,2.45,25.39,24.8,12.93,31.69,0,112.09900,46.80396,-1
0,2010,217,247,-1.60783,-3.96728,-0.001944,0.000138,0.005536,31.66,2.21,77.01,2.646,25.39,24.8,12.93,31.66,0,111.95156,47.00711,-1
0,2010,217,248,-1.54228,-4.16937,-0.001458,0.000135,0.005387,31.68,2.02,76.78,2.352,25.39,24.8,12.93,31.68,0,111.80363,47.20964,-1
0,2010,217,249,-1.35251,-4.18098,-0.000833,0.000136,0.005428,31.7,2.166,77.86,2.45,25.39,24.79,12.93,31.7,0,111.65522,47.41154,-1
0,2010,217,250,-1.31111,-4.18795,-0.001458,0.000143,0.005713,31.63,1.839,77.78,2.352,25.39,24.79,12.93,31.63,0,111.50632,47.61283,-1
0,2010,217,251,-1.42497,-4.19492,-0.002013,0.000140,0.005618,31.51,1.869,79.36,2.156,25.39,24.79,12.93,31.51,0,111.35695,47.81350,-1
0,2010,217,252,-1.65613,-4.18097,-0.000972,0.000133,0.005319,31.49,1.989,76.91,2.156,25.39,24.79,12.93,31.49,0,111.20710,48.01355,-1
0,2010,217,253,-1.58367,-4.17398,-0.000764,0.000140,0.005604,31.49,1.88,81.6,2.156,25.39,24.79,12.93,31.49,0,111.05679,48.21300,-1
0,2010,217,254,-1.52157,-4.03462,-0.000764,0.000137,0.005469,31.51,1.743,81.7,2.058,25.38,24.79,12.93,31.51,0,110.90600,48.41184,-1
0,2010,217,255,-1.53537,-4.17863,-0.000902,0.000141,0.005631,31.5,1.744,82.7,2.94,25.38,24.79,12.93,31.5,0,110.75475,48.61007,-1
0,2010,217,256,-1.35595,-4.29474,-0.000902,0.000136,0.005428,31.65,1.975,83.4,2.744,25.38,24.79,12.87,31.65,0,110.60303,48.80770,-1
0,2010,217,257,-1.24554,-4.19951,-0.001111,0.000142,0.005686,31.64,2.185,82.9,2.744,25.38,24.79,12.91,31.64,0,110.45086,49.00474,-1
0,2010,217,258,-1.23519,-4.25527,-0.001041,0.000147,0.005889,31.68,1.839,89.3,2.45,25.38,24.79,12.93,31.68,0,110.29823,49.20117,-1
0,2010,217,259,-1.42151,-4.14378,-0.001596,0.000143,0.005713,31.6,1.535,94.2,2.156,25.38,24.8,12.92,31.6,0,110.14515,49.39701,-1
0,2010,217,300,-1.39046,-4.15772,-0.001319,0.000141,0.005645,31.54,1.483,88.5,2.352,25.38,24.8,12.92,31.54,0,109.99162,49.59226,-1
0,2010,217,301,-1.22140,-4.17166,-0.000694,0.000142,0.005672,31.56,1.63,85.9,2.352,25.38,24.8,12.92,31.56,0,109.83764,49.78693,-1
0,2010,217,302,-1.12479,-4.37142,-0.001041,0.000143,0.005726,31.65,1.903,85.2,2.548,25.38,24.81,12.92,31.65,0,109.68322,49.98100,-1
0,2010,217,303,-1.23175,-4.45272,-0.000833,0.000142,0.005699,31.71,1.927,83.2,2.45,25.38,24.81,12.92,31.71,0,109.52836,50.17450,-1
0,2010,217,304,-1.14894,-4.40163,-0.000902,0.000144,0.005767,31.7,1.677,80.8,2.352,25.38,24.81,12.92,31.7,0,109.37307,50.36741,-1
0,2010,217,305,-1.54227,-4.22510,-0.001041,0.000145,0.005781,31.66,1.699,77.74,2.156,25.38,24.81,12.92,31.66,0,109.21734,50.55975,-1
0,2010,217,306,-1.65613,-4.18097,-0.000764,0.000144,0.005753,31.6,1.601,78.53,1.862,25.38,24.81,12.93,31.6,0,109.06118,50.75151,-1
0,2010,217,307,-1.65958,-4.00674,-0.000764,0.000146,0.005821,31.56,1.784,78.24,2.156,25.38,24.81,12.93,31.56,0,108.90459,50.94270,-1
0,2010,217,308,-1.48016,-4.18094,-0.001041,0.000143,0.005740,31.56,1.558,77.41,1.96,25.38,24.81,12.93,31.56,0,108.74758,51.13332,-1
0,2010,217,309,-1.53190,-4.18323,-0.000625,0.000146,0.005835,31.5,1.602,77.99,2.058,25.38,24.81,12.93,31.5,0,108.59014,51.32338,-1
0,2010,217,310,-1.47670,-4.18091,-0.000833,0.000145,0.005794,31.45,1.664,83.6,2.058,25.38,24.81,12.93,31.45,0,108.43229,51.51288,-1
0,2010,217,311,-1.34559,-4.18089,-0.000555,0.000146,0.005835,31.43,1.387,90.3,1.764,25.38,24.81,12.93,31.43,0,108.27402,51.70181,-1
0,2010,217,312,-1.25588,-4.18322,-0.000555,0.000142,0.005699,31.5,1.557,93.9,1.862,25.37,24.81,12.93,31.5,0,108.11534,51.89019,-1
0,2010,217,313,-1.29039,-4.38996,-0.000694,0.000145,0.005794,31.44,1.687,96.4,2.254,25.37,24.81,12.93,31.44,0,107.95625,52.07802,-1
0,2010,217,314,-1.24554,-4.45965,-0.000764,0.000148,0.005903,31.44,1.873,94.5,2.548,25.37,24.82,12.93,31.44,0,107.79675,52.26530,-1
0,2010,217,315,-1.24209,-4.33422,-0.000347,0.000145,0.005781,31.47,1.942,91.7,2.45,25.37,24.82,12.93,31.47,0,107.63685,52.45202,-1
0,2010,217,316,-1.07992,-4.24826,-0.000902,0.000149,0.005943,31.52,1.857,89.7,2.548,25.37,24.82,12.93,31.52,0,107.47655,52.63821,-1
0,2010,217,317,-0.945361,-4.18089,-0.000694,0.000147,0.005862,31.53,1.697,88.8,2.254,25.37,24.82,12.93,31.53,0,107.31584,52.82385,-1
0,2010,217,318,-0.845302,-4.18088,-0.000764,0.000148,0.005903,31.47,1.431,84,1.666,25.37,24.83,12.93,31.47,0,107.15475,53.00896,-1
0,2010,217,319,-0.928104,-4.23894,-0.000486,0.000142,0.005699,31.44,1.798,83,2.352,25.37,24.83,12.93,31.44,0,106.99326,53.19352,-1
0,2010,217,320,-0.834950,-4.18087,-0.000694,0.000149,0.005943,31.41,1.49,81.6,1.764,25.37,24.83,12.93,31.41,0,106.83138,53.37756,-1
0,2010,217,321,-1.12132,-4.25754,-0.000278,0.000144,0.005767,31.35,1.47,80.7,1.96,25.37,24.84,12.93,31.35,0,106.66911,53.56107,-1
0,2010,217,322,-1.51119,-4.18088,-0.000764,0.000145,0.005794,31.31,1.455,76.76,1.666,25.37,24.84,12.93,31.31,0,106.50646,53.74405,-1
0,2010,217,323,-1.66300,-4.17623,-0.000486,0.000148,0.005930,31.29,1.55,75.06,1.96,25.37,24.85,12.93,31.29,0,106.34343,53.92650,-1
0,2010,217,324,-1.65954,-4.17854,-0.000902,0.000146,0.005821,31.23,1.282,73.79,1.568,25.37,24.85,12.93,31.23,0,106.18002,54.10844,-1
0,2010,217,325,-1.65609,-4.04847,-0.000625,0.000148,0.005930,31.1,1.418,72.1,1.862,25.37,24.85,12.93,31.1,0,106.01623,54.28986,-1
0,2010,217,326,-1.55259,-4.15066,-0.000555,0.000150,0.005998,31.11,1.447,71.11,1.764,25.36,24.85,12.93,31.11,0,105.85207,54.47076,-1
0,2010,217,327,-1.61813,-4.18085,-0.000416,0.000148,0.005930,31.07,1.212,66.68,1.372,25.36,24.85,12.93,31.07,0,105.68754,54.65116,-1
0,2010,217,328,-1.72164,-4.26678,-0.000139,0.000153,0.006106,31.08,1.137,64.83,1.372,25.36,24.85,12.93,31.08,0,105.52264,54.83104,-1
0,2010,217,329,-1.69404,-4.45956,-0.000347,0.000150,0.006011,31.18,1.021,61.58,1.274,25.36,24.85,12.93,31.18,0,105.35738,55.01042,-1
0,2010,217,330,-1.65953,-4.46188,-0.000278,0.000150,0.005998,31.22,1.045,58.91,1.274,25.36,24.85,12.84,31.22,0,105.19175,55.18930,-1
0,2010,217,331,-1.66298,-4.51762,-0.000208,0.000152,0.006065,31.22,1.171,61.05,1.666,25.35,24.85,12.92,31.22,0,105.02576,55.36768,-1
0,2010,217,332,-1.66298,-4.48510,-0.000139,0.000153,0.006133,31.25,1.297,61.3,1.764,25.35,24.85,12.92,31.25,0,104.85942,55.54557,-1
0,2010,217,333,-1.87344,-4.45955,-0.000069,0.000156,0.006255,31.2,1.447,62.07,2.254,25.35,24.85,12.92,31.2,0,104.69272,55.72296,-1
0,2010,217,334,-1.99765,-4.45955,-0.000416,0.000156,0.006242,31.21,1.655,61.9,2.156,25.35,24.86,12.92,31.21,0,104.52567,55.89986,-1
0,2010,217,335,-1.99764,-4.45955,-0.000139,0.000156,0.006255,31.14,1.806,65.59,2.156,25.35,24.86,12.92,31.14,0,104.35827,56.07628,-1
0,2010,217,336,-2.07355,-4.35270,-0.000069,0.000155,0.006201,31.02,1.625,68.74,1.862,25.35,24.86,12.92,31.02,0,104.19052,56.25221,-1
0,2010,217,337,-2.10806,-4.22497,-0.000139,0.000156,0.006255,30.97,1.708,72.7,2.156,25.35,24.86,12.92,30.97,0,104.02243,56.42766,-1
0,2010,217,338,-2.11842,-4.45029,-0.000278,0.000156,0.006228,30.97,1.865,71.21,2.352,25.35,24.86,12.92,30.97,0,103.85399,56.60264,-1
0,2010,217,339,-2.07356,-4.41776,-0.000069,0.000157,0.006283,30.99,1.865,69.42,2.352,25.35,24.87,12.92,30.99,0,103.68522,56.77714,-1
0,2010,217,340,-2.07011,-4.39453,-0.000069,0.000156,0.006255,31.03,1.952,69.89,2.352,25.34,24.87,12.92,31.03,0,103.51611,56.95117,-1
0,2010,217,341,-2.07010,-4.28303,-0.000069,0.000158,0.006310,31.02,1.865,69.51,2.254,25.34,24.87,12.92,31.02,0,103.34666,57.12474,-1
0,2010,217,342,-2.01145,-4.34110,-0.000069,0.000158,0.006337,31.01,1.757,71.59,2.156,25.34,24.88,12.92,31.01,0,103.17689,57.29783,-1
0,2010,217,343,-2.02525,-4.31323,0,0.000156,0.006255,30.95,1.524,75.99,2.058,25.34,24.88,12.93,30.95,0,103.00678,57.47047,-1
0,2010,217,344,-1.86654,-4.18083,-0.000139,0.000158,0.006337,30.82,1.393,79.36,1.666,25.34,24.88,12.93,30.82,0,102.83634,57.64265,-1
0,2010,217,345,-1.85619,-4.18083,-0.000069,0.000158,0.006323,30.74,1.343,80.2,1.568,25.34,24.88,12.93,30.74,0,102.66558,57.81437,-1
0,2010,217,346,-1.79753,-4.15296,-0.000139,0.000159,0.006378,30.72,1.645,84.7,1.862,25.33,24.88,12.93,30.72,0,102.49450,57.98564,-1
0,2010,217,347,-1.65953,-4.18082,-0.000069,0.000160,0.006391,30.81,1.362,82.4,1.862,25.33,24.89,12.93,30.81,0,102.32310,58.15646,-1
0,2010,217,348,-1.66298,-4.18082,-0.000208,0.000160,0.006391,30.86,1.031,88.2,1.176,25.33,24.89,12.93,30.86,0,102.15138,58.32684,-1
0,2010,217,349,-1.65954,-4.18085,0,0.000161,0.006445,30.82,1.037,89.7,1.666,25.33,24.89,12.93,30.82,0,101.97934,58.49677,-1
0,2010,217,350,-1.65264,-4.30395,-0.000139,0.000160,0.006405,30.84,1.534,85.3,2.156,25.33,24.88,12.93,30.84,0,101.80699,58.66626,-1
0,2010,217,351,-1.07991,-4.80100,0,0.000160,0.006405,31.03,1.664,77.49,2.646,25.33,24.88,12.93,31.03,0,101.63433,58.83532,-1
0,2010,217,352,-0.786644,-4.69185,-0.000069,0.000160,0.006418,31.13,2.31,92.2,4.116,25.33,24.88,12.93,31.13,0,101.46136,59.00394,-1
0,2010,217,353,-0.420925,-4.63612,0,0.000161,0.006445,31.22,2.298,82.8,4.606,25.34,24.88,12.93,31.22,0,101.28809,59.17213,-1
0,2010,217,354,-0.365721,-4.70347,0,0.000159,0.006364,31.3,3.446,83.2,4.606,25.34,24.88,12.93,31.3,0,101.11451,59.33990,-1
0,2010,217,355,-0.010351,-4.81264,-0.000069,0.000159,0.006378,31.32,2.608,79.11,3.626,25.35,24.88,12.93,31.32,0,100.94063,59.50724,-1
0,2010,217,356,-0.006900,-4.4689,-0.000139,0.000159,0.006364,31.24,3.09,79.46,4.018,25.35,24.88,12.87,31.24,0,100.76645,59.67416,-1
0,2010,217,357,0.134559,-4.30400,-0.000139,0.000156,0.006255,31.24,3.603,77.73,4.704,25.36,24.88,12.91,31.24,0,100.59198,59.84066,-1
0,2010,217,358,0.017251,-3.96257,-0.000069,0.000152,0.006093,31.22,3.616,76.21,4.704,25.36,24.88,12.93,31.22,0,100.41720,60.00674,-1
0,2010,217,359,0.189763,-4.05317,-0.000069,0.000155,0.006201,31.27,3.445,73.7,4.41,25.37,24.88,12.92,31.27,0,100.24214,60.17242,-1
0,2010,217,400,-0.044853,-3.70011,-0.000069,0.000152,0.006065,31.25,3.275,71.86,4.606,25.37,24.88,12.92,31.25,0,100.06678,60.33768,-1
0,2010,217,401,-0.086256,-3.62344,-0.000555,0.000154,0.006160,31.28,2.783,68.46,4.312,25.37,24.88,12.92,31.28,0,99.89114,60.50254,-1
0,2010,217,402,-0.369173,-3.38652,-0.000069,0.000151,0.006038,31.17,2.742,61.39,3.626,25.37,24.88,12.92,31.17,0,99.71521,60.66700,-1
0,2010,217,403,-0.414025,-3.37026,-0.000208,0.000151,0.006038,31.1,2.873,66.16,3.724,25.37,24.88,12.92,31.1,0,99.53900,60.83106,-1
0,2010,217,404,-0.545131,-3.34237,-0.000833,0.000151,0.006038,30.97,2.272,63.36,3.234,25.37,24.89,12.92,30.97,0,99.36250,60.99472,-1
0,2010,217,405,-0.865999,-3.34469,-0.000208,0.000150,0.006011,30.9,2.117,64.29,2.646,25.37,24.89,12.92,30.9,0,99.18573,61.15798,-1
0,2010,217,406,-1.05921,-3.43991,-0.000139,0.000155,0.006201,30.85,2.688,63.75,3.626,25.37,24.89,12.92,30.85,0,99.00867,61.32086,-1
0,2010,217,407,-0.845302,-3.78835,-0.000416,0.000150,0.005984,30.93,3.214,62.48,4.018,25.37,24.9,12.92,30.93,0,98.83134,61.48335,-1
0,2010,217,408,-0.645194,-3.90219,-0.000139,0.000152,0.006065,30.94,2.853,63.77,3.626,25.37,24.9,12.92,30.94,0,98.65374,61.64546,-1
0,2010,217,409,-0.831503,-3.72100,-0.000486,0.000151,0.006025,30.87,2.987,62.43,3.724,25.37,24.9,12.92,30.87,0,98.47587,61.80718,-1
0,2010,217,410,-0.990214,-3.67222,-0.000139,0.000153,0.006120,30.88,2.551,69.39,3.626,25.36,24.91,12.92,30.88,0,98.29772,61.96853,-1
0,2010,217,411,-1.24209,-3.66062,-0.000139,0.000155,0.006201,30.91,2.479,69.45,3.136,25.36,24.91,12.92,30.91,0,98.11931,62.12950,-1
0,2010,217,412,-1.24208,-3.66293,-0.000347,0.000155,0.006188,30.89,2.202,71.29,3.234,25.36,24.91,12.92,30.89,0,97.94064,62.29010,-1
0,2010,217,413,-0.959160,-3.90681,-0.000208,0.000154,0.006160,30.93,2.512,72.67,3.528,25.36,24.91,12.93,30.93,0,97.76170,62.45034,-1
0,2010,217,414,-1.12822,-3.88822,0,0.000156,0.006228,30.86,1.537,83.4,2.744,25.36,24.91,12.93,30.86,0,97.58249,62.61020,-1
0,2010,217,415,-1.26277,-3.82550,-0.000278,0.000154,0.006174,30.78,1.707,91.3,2.548,25.36,24.91,12.93,30.78,0,97.40303,62.76971,-1
0,2010,217,416,-1.48703,-3.89517,-0.000347,0.000157,0.006283,30.74,1.592,87.4,2.156,25.36,24.91,12.93,30.74,0,97.22331,62.92885,-1
0,2010,217,417,-1.49738,-3.89749,-0.000069,0.000158,0.006337,30.77,2.212,84.2,2.842,25.36,24.91,12.93,30.77,0,97.04334,63.08764,-1
0,2010,217,418,-1.55258,-3.90213,0.000069,0.000159,0.006350,30.84,1.414,88,2.254,25.36,24.9,12.93,30.84,0,96.86311,63.24607,-1
0,2010,217,419,-1.62848,-4.09491,-0.000069,0.000158,0.006337,30.81,1.57,92.4,2.45,25.35,24.91,12.93,30.81,0,96.68264,63.40416,-1
0,2010,217,420,-1.49048,-4.21105,0,0.000160,0.006391,30.82,1.37,89,2.156,25.35,24.91,12.93,30.82,0,96.50191,63.56190,-1
0,2010,217,421,-1.50774,-4.18552,0,0.000162,0.006472,30.85,1.565,86.4,2.156,25.35,24.91,12.93,30.85,0,96.32093,63.71929,-1
0,2010,217,422,-1.62849,-4.18087,0.000625,0.000162,0.006500,30.81,1.468,86.5,2.352,25.35,24.91,12.93,30.81,0,96.13971,63.87634,-1
0,2010,217,423,-1.51808,-4.18318,0.000763,0.000163,0.006513,30.79,1.552,87.1,2.254,25.35,24.91,12.93,30.79,0,95.95825,64.03305,-1
0,2010,217,424,-1.42838,-4.21337,0.001805,0.000162,0.006500,30.76,1.991,87.9,2.352,25.35,24.91,12.93,30.76,0,95.77654,64.18943,-1
0,2010,217,425,-1.35592,-4.28769,0.002985,0.000163,0.006513,30.78,1.586,82.6,2.45,25.34,24.91,12.93,30.78,0,95.59459,64.34547,-1
0,2010,217,426,-1.59743,-4.28536,0.005692,0.000163,0.006513,30.79,1.529,76.09,1.862,25.34,24.91,12.93,30.79,0,95.41240,64.50119,-1
0,2010,217,427,-1.65608,-4.18084,0.007704,0.000163,0.006513,30.73,1.61,71.16,2.254,25.34,24.92,12.93,30.73,0,95.22998,64.65658,-1
0,2010,217,428,-1.83549,-4.18083,0.008329,0.000163,0.006527,30.72,1.777,70.87,2.156,25.34,24.92,12.93,30.72,0,95.04732,64.81165,-1
0,2010,217,429,-2.06665,-4.18083,0.009509,0.000164,0.006567,30.57,1.351,70.71,1.764,25.34,24.93,12.93,30.57,0,94.86443,64.96640,-1
0,2010,217,430,-2.07010,-4.16690,0.012979,0.000176,0.007042,30.42,1.405,71.11,1.568,25.34,24.93,12.83,30.42,0,94.68131,65.12083,-1
0,2010,217,431,-2.13220,-4.18083,0.016242,0.000196,0.007857,30.36,1.462,70.49,1.764,25.33,24.93,12.92,30.36,0,94.49796,65.27494,-1
0,2010,217,432,-2.27021,-4.18082,0.018324,0.000203,0.008114,30.31,1.687,69.53,1.862,25.33,24.93,12.92,30.31,0,94.31438,65.42875,-1
0,2010,217,433,-2.31506,-4.18082,0.023668,0.000204,0.008141,30.25,1.749,69.91,1.96,25.32,24.94,12.92,30.25,0,94.13058,65.58225,-1
0,2010,217,434,-2.33231,-4.18082,0.028041,0.000206,0.008250,30.18,1.895,70.03,2.156,25.32,24.94,12.92,30.18,0,93.94655,65.73544,-1
0,2010,217,435,-2.44271,-4.18082,0.034427,0.000233,0.009322,30.18,1.754,71.77,2.058,25.32,24.94,12.92,30.18,0,93.76230,65.88833,-1
0,2010,217,436,-2.48411,-4.18082,0.041090,0.000244,0.009770,30.15,1.65,72.96,2.058,25.31,24.94,12.92,30.15,0,93.57783,66.04092,-1
0,2010,217,437,-2.48412,-4.18083,0.048933,0.000258,0.010326,30.1,1.392,75.72,1.666,25.31,24.94,12.92,30.1,0,93.39315,66.19321,-1
0,2010,217,438,-2.48413,-4.18085,0.058512,0.000285,0.011385,30.08,1.285,74.34,1.568,25.3,24.93,12.92,30.08,0,93.20824,66.34522,-1
0,2010,217,439,-2.48414,-4.09958,0.069826,0.000310,0.012402,30.11,0.982,76.28,1.372,25.3,24.93,12.92,30.11,0,93.02312,66.49693,-1
0,2010,217,440,-2.42894,-3.96486,0.081486,0.000335,0.013420,30.1,0.889,75.3,1.078,25.29,24.93,12.92,30.1,0,92.83779,66.64835,-1
0,2010,217,441,-2.37718,-3.91840,0.095924,0.000367,0.014682,30.12,0.694,81.5,1.176,25.29,24.93,12.93,30.12,0,92.65224,66.79950,-1
0,2010,217,442,-2.27023,-3.71168,0.112027,0.000405,0.016215,30.11,0.477,82.5,0.784,25.28,24.93,12.93,30.11,0,92.46649,66.95036,-1
0,2010,217,443,-2.11842,-3.61876,0.129796,0.000443,0.017721,30.18,0.967,83.1,1.176,25.28,24.92,12.93,30.18,0,92.28052,67.10094,-1
0,2010,217,444,-2.07011,-3.37487,0.150481,0.000487,0.019472,30.27,0.725,84.9,1.078,25.27,24.92,12.93,30.27,0,92.09435,67.25124,-1
0,2010,217,445,-2.05631,-3.10079,0.173317,0.000539,0.021562,30.31,0.683,81.1,0.98,25.27,24.92,12.93,30.31,0,91.90798,67.40128,64.32302
0,2010,217,446,-2.07010,-2.81742,0.199275,0.000592,0.023665,30.39,0.913,81.5,1.176,25.27,24.91,12.93,30.39,0,91.72140,67.55105,64.82205
0,2010,217,447,-2.00455,-2.35056,0.227456,0.000654,0.026161,30.45,0.871,77.31,1.372,25.27,24.91,12.93,30.45,0,91.53462,67.70055,63.82316
0,2010,217,448,-1.71473,-1.94176,0.258413,0.000717,0.028672,30.44,1.05,71.23,1.568,25.26,24.91,12.93,30.44,0,91.34763,67.84978,61.64945
0,2010,217,449,-1.81134,-1.44471,0.292146,0.000794,0.031752,30.44,0.877,67.09,1.078,25.26,24.91,12.93,30.44,0,91.16046,67.99876,58.67619
0,2010,217,450,-2.07010,-0.891910,0.329281,0.000870,0.034819,30.39,0.817,68.73,1.078,25.26,24.91,12.93,30.39,0,90.97308,68.14748,55.25022
0,2010,217,451,-2.07010,-0.360015,0.368846,0.000961,0.038428,30.39,1.044,69.19,1.372,25.25,24.91,12.93,30.39,0,90.78551,68.29594,51.64757
0,2010,217,452,-1.94589,0.032517,0.411880,0.001052,0.042078,30.4,0.913,73.31,1.176,25.25,24.91,12.93,30.4,0,90.59774,68.44415,48.06390
0,2010,217,453,-1.68368,0.457568,0.457484,0.001148,0.045919,30.41,1.125,71.67,1.372,25.25,24.91,12.93,30.41,0.457568,89.91785,68.59212,36.72086
0,2010,217,454,-1.66988,0.922103,0.506696,0.001256,0.050247,30.4,1.019,71.36,1.372,25.25,24.91,12.93,30.4,0.922103,89.75681,68.73984,34.51042
0,2010,217,455,-1.45597,1.48419,0.558268,0.001364,0.054576,30.37,1.014,70.27,1.274,25.25,24.9,12.93,30.37,1.48419,89.59415,68.88731,32.45832
0,2010,217,456,-1.22136,2.03699,0.611437,0.001481,0.059257,30.35,1.031,68.95,1.372,25.25,24.9,12.87,30.35,2.03699,89.42974,69.03455,30.55693
0,2010,217,457,-1.16615,2.85921,0.667730,0.001604,0.064156,30.27,1.052,65.08,1.372,25.25,24.9,12.9,30.27,2.85921,89.26355,69.18155,28.79797
0,2010,217,458,-0.493372,3.58853,0.726452,0.001730,0.069217,30.23,1.308,63.59,1.47,25.24,24.9,12.92,30.23,3.58853,89.09560,69.32832,27.17268
0,2010,217,459,14.8392,4.48047,0.789342,0.001861,0.074455,30.21,1.32,63.71,1.47,25.24,24.91,12.92,30.21,4.2023,88.92594,69.47486,25.67208
0,2010,217,500,46.5291,5.31200,0.854244,0.002007,0.080291,30.24,1.447,64.78,1.666,25.24,24.91,12.92,30.24,4.3008,88.75467,69.62116,24.28713
0,2010,217,501,47.0466,5.80673,0.922058,0.002153,0.086125,30.32,1.614,64.85,1.764,25.25,24.91,12.92,30.32,4.6424,88.58188,69.76725,23.00897
0,2010,217,502,15.1946,6.45475,0.993135,0.002305,0.092218,30.41,1.728,63.21,1.862,25.25,24.91,12.92,30.41,6.0325,88.40767,69.91311,21.82905
0,2010,217,503,1.16961,7.22588,1.06574,0.002465,0.098582,30.42,1.542,62.13,1.764,25.25,24.91,12.92,30.42,7.1898,88.23214,70.05875,20.73923
0,2010,217,504,0.731436,8.1712,1.14022,0.002626,0.105055,30.35,1.411,61.11,1.666,25.25,24.91,12.92,30.35,8.1464,88.05539,70.20418,19.73186
0,2010,217,505,1.75959,9.36738,1.21650,0.002795,0.111785,30.19,1.339,60.99,1.666,25.24,24.91,12.92,30.19,9.3022,87.87751,70.34939,18.79983
0,2010,217,506,10.5679,10.2616,1.29541,0.002966,0.118637,30.11,1.16,56.81,1.372,25.24,24.9,12.92,30.11,9.8372,87.69858,70.49440,17.93657
0,2010,217,507,65.3254,11.1651,1.37585,0.003142,0.125693,29.94,0.921,53.97,1.176,25.23,24.9,12.92,29.94,8.3369,87.51868,70.63919,17.13605
0,2010,217,508,138.572,15.0347,1.45858,0.003324,0.132965,29.84,0.684,57.09,1.078,25.23,24.9,12.92,29.84,8.5986,87.33787,70.78379,16.39278
0,2010,217,509,179.581,21.0783,1.54278,0.003509,0.140360,29.82,0.585,60.15,0.784,25.23,24.9,12.92,29.82,12.1688,87.15624,70.92818,15.70172
0,2010,217,510,195.586,25.3962,1.62885,0.003701,0.148041,29.82,0.211,59.7,0.49,25.23,24.9,12.92,29.82,15.0708,86.97383,71.07237,15.05834
0,2010,217,511,207.986,27.4331,1.71650,0.003893,0.155734,29.78,0.098,59.64,0.098,25.23,24.89,12.92,29.78,15.7893,86.79069,71.21637,14.45850
0,2010,217,512,220.700,29.4655,1.80458,0.004089,0.163576,29.76,0.098,59.61,0.098,25.23,24.89,12.93,29.76,16.4030,86.60688,71.36017,13.89848
0,2010,217,513,233.765,31.6883,1.89349,0.004291,0.171636,29.87,0.418,84.4,1.176,25.23,24.89,12.93,29.87,17.1014,86.42244,71.50379,13.37489
0,2010,217,514,245.969,34.1991,1.98650,0.004500,0.179995,29.89,1.344,153,1.764,25.24,24.89,12.93,29.89,18.0580,86.23741,71.64722,12.88468
0,2010,217,515,258.303,36.8911,2.08291,0.004717,0.188666,29.75,0.611,153.1,1.568,25.24,24.89,12.93,29.75,19.1059,86.05183,71.79046,12.42508
0,2010,217,516,270.285,39.4553,2.18252,0.004942,0.197677,29.75,0.227,165,0.686,25.24,24.89,12.93,29.75,19.9693,85.86572,71.93353,11.99361
0,2010,217,517,280.836,41.7756,2.28269,0.005174,0.206945,29.74,0.753,156.2,1.176,25.25,24.89,12.93,29.74,20.6168,85.67912,72.07642,11.58799
0,2010,217,518,290.403,44.0611,2.38632,0.005408,0.216321,29.69,1.099,155.1,1.372,25.25,24.89,12.93,29.69,21.2362,85.49206,72.21913,11.20618
0,2010,217,519,299.501,46.3861,2.49112,0.005652,0.226090,29.64,1.009,155.1,1.176,25.26,24.89,12.93,29.64,21.8692,85.30456,72.36167,10.84633
0,2010,217,520,308.761,48.8017,2.59856,0.005893,0.235737,29.66,0.519,152.2,0.882,25.26,24.89,12.93,29.66,22.5177,85.11665,72.50404,10.50673
0,2010,217,521,319.777,51.4356,2.70740,0.006144,0.245779,29.73,0.185,151.8,0.392,25.27,24.89,12.93,29.73,23.1668,84.92834,72.64625,10.18588
0,2010,217,522,330.269,53.8442,2.81832,0.006399,0.255942,29.83,0.114,151.8,0.294,25.27,24.89,12.93,29.83,23.5646,84.73965,72.78829,9.88237
0,2010,217,523,340.706,57.2655,2.93214,0.006667,0.266688,29.91,0.098,151.8,0.098,25.28,24.9,12.92,29.91,24.9098,84.55060,72.93018,9.59494
0,2010,217,524,351.149,60.6055,3.08894,0.007026,0.281045,29.92,0.098,151.8,0.098,25.28,24.9,12.92,29.92,26.1027,84.36120,73.07190,9.32243
0,2010,217,525,361.203,63.2185,3.21798,0.007327,0.293095,29.9,0.142,151.7,0.294,25.29,24.9,12.92,29.9,26.5378,84.17148,73.21347,9.06379
0,2010,217,526,370.801,65.9337,3.33827,0.007611,0.304453,29.84,0.457,151.7,0.784,25.3,24.9,12.92,29.84,27.0550,83.98145,73.35489,8.81806
0,2010,217,527,380.621,68.8464,3.46002,0.007902,0.316082,29.8,0.733,151.8,0.98,25.3,24.9,12.92,29.8,27.6809,83.79111,73.49617,8.58435
0,2010,217,528,390.978,72.0795,3.58647,0.008201,0.328035,29.78,0.381,159.2,0.784,25.31,24.9,12.92,29.78,28.5009,83.60048,73.63729,8.36186
0,2010,217,529,399.590,75.1571,3.71169,0.008502,0.340071,29.72,0.124,166,0.294,25.32,24.9,12.92,29.72,29.2957,83.40957,73.77828,8.14984
0,2010,217,530,406.608,77.8259,3.83670,0.008801,0.352053,29.62,0.118,166,0.196,25.32,24.91,12.83,29.62,29.8115,83.21839,73.91912,7.94762
0,2010,217,531,415.140,80.6230,3.96321,0.009108,0.364331,29.58,0.098,166,0.098,25.32,24.91,12.92,29.58,30.2240,83.02695,74.05984,7.75457
