01,2008,21,246,-1.3257,-1.76769,-0.01395,0.00008,0.00312,9.25,6.012,62.61,8.72,24.81,23.78,13.06,6.320,0,138.68613,79.16787,-1
01,2008,21,247,-1.50177,-1.8908,-0.02207,0.00003,0.00132,9.28,6.925,62.24,10.19,24.75,23.78,13.06,6.071,0,138.48753,79.35748,-1
01,2008,21,248,-1.27737,-1.96049,-0.01097,0.00008,0.00332,9.35,8.77,64.97,12.25,24.91,23.78,13.06,5.670,0,138.28881,79.54606,-1
01,2008,21,249,-0.96321,-2.22065,-0.01395,0.00008,0.00313,9.45,7.899,65.3,11.86,24.82,23.78,13.06,6.020,0,138.08997,79.73362,-1
01,2008,21,250,-1.13928,-1.96282,-0.02298,0.00003,0.00136,9.34,6.604,60.51,10.09,24.75,23.78,13.06,6.245,0,137.89101,79.92017,-1
01,2008,21,251,-1.25667,-1.95122,-0.01166,0.00008,0.00323,9.33,6.443,60.93,9.21,24.9,23.78,13.06,6.282,0,137.69194,80.10574,-1
01,2008,21,252,-1.34987,-1.90475,-0.01360,0.00008,0.00316,9.35,6.657,61.82,9.6,24.83,23.78,13.06,6.242,0,137.49275,80.29034,-1
01,2008,21,253,-1.49487,-1.86758,-0.02339,0.00003,0.00123,9.32,4.884,63.9,6.664,24.74,23.78,13.06,6.818,0,137.29346,80.47398,-1
01,2008,21,254,-1.63642,-1.93726,-0.01166,0.00008,0.00337,9.28,6.751,63.72,10.68,24.9,23.79,13.06,6.124,0,137.09406,80.65668,-1
01,2008,21,255,-1.49487,-1.9512,-0.01256,0.00009,0.00349,9.27,6.86,63.66,12.15,24.83,23.79,13.06,6.078,0,136.89455,80.83844,-1
01,2008,21,256,-1.31535,-2.20671,-0.02298,0.00003,0.00117,9.33,7.198,62.86,10.88,24.74,23.79,13,6.056,0,136.69494,81.01930,-1
01,2008,21,257,-1.24630,-2.22994,-0.01159,0.00008,0.00312,9.38,7.33,62.07,10.19,24.9,23.78,13.04,6.084,0,136.49524,81.19925,-1
01,2008,21,258,-1.24630,-2.18349,-0.01215,0.00008,0.00334,9.36,6.444,65.53,8.53,24.84,23.78,13.06,6.320,0,136.29543,81.37833,-1
01,2008,21,259,-1.39820,-2.00461,-0.02298,0.00003,0.00123,9.29,5.16,62.65,7.448,24.74,23.78,13.05,6.673,0,136.09553,81.55652,-1
01,2008,21,300,-1.39819,-2.02087,-0.01242,0.00008,0.00323,9.35,8.03,60.95,12.64,24.89,23.78,13.05,5.855,0,135.89554,81.73386,-1
01,2008,21,301,-1.23937,-1.95116,-0.01159,0.00009,0.00354,9.35,6.88,64.04,9.02,24.85,23.78,13.05,6.175,0,135.69546,81.91035,-1
01,2008,21,302,-1.24972,-1.99529,-0.02374,0.00003,0.00114,9.32,7.04,65.13,11.17,24.73,23.79,13.05,6.089,0,135.49530,82.08601,-1
01,2008,21,303,-1.17032,-2.23686,-0.01319,0.00008,0.00304,9.46,7.252,61.64,10.68,24.89,23.79,13.05,6.209,0,135.29505,82.26085,-1
01,2008,21,304,-0.95628,-2.16949,-0.01145,0.00009,0.00361,9.55,7.167,63.9,10.68,24.85,23.79,13.05,6.349,0,135.09471,82.43488,-1
01,2008,21,305,-0.88723,-2.23453,-0.02277,0.00003,0.00130,9.63,7.618,63.09,12.35,24.74,23.79,13.05,6.328,0,134.89430,82.60812,-1
01,2008,21,306,-0.83545,-2.30188,-0.01354,0.00008,0.00307,9.65,6.492,63.38,8.92,24.88,23.8,13.05,6.676,0,134.69380,82.78057,-1
01,2008,21,307,-1.03222,-2.19271,-0.0118,0.00009,0.00351,9.59,5.47,63.31,7.84,24.86,23.8,13.05,6.937,0,134.49323,82.95226,-1
01,2008,21,308,-1.24281,-2.05334,-0.02291,0.00004,0.00149,9.58,5.74,61.92,8.43,24.74,23.81,13.06,6.830,0,134.29259,83.12318,-1
01,2008,21,309,-1.29459,-1.96507,-0.01423,0.00007,0.00284,9.51,4.421,63.38,6.468,24.87,23.81,13.06,7.244,0,134.09187,83.29336,-1
01,2008,21,310,-1.47066,-2.16252,-0.01138,0.00009,0.00360,9.5,5.646,61.71,7.742,24.87,23.81,13.06,6.761,0,133.89109,83.46280,-1
01,2008,21,311,-1.31532,-2.22989,-0.02207,0.00004,0.00160,9.51,5.217,62.87,7.448,24.74,23.81,13.06,6.928,0,133.69023,83.63151,-1
01,2008,21,312,-1.44651,-2.22989,-0.01472,0.00007,0.00273,9.54,5.885,63.17,10.19,24.86,23.81,13.06,6.731,0,133.48931,83.79952,-1
01,2008,21,313,-1.42925,-2.22990,-0.01090,0.00009,0.00354,9.56,5.349,62.55,8.13,24.88,23.81,13.06,6.942,0,133.28833,83.96682,-1
01,2008,21,314,-1.28425,-2.35997,-0.02075,0.00004,0.00170,9.67,7.226,64.22,11.56,24.74,23.81,13.06,6.487,0,133.08729,84.13343,-1
01,2008,21,315,-1.24282,-2.45289,-0.01562,0.00006,0.00256,9.67,6.141,66.87,8.13,24.85,23.81,13.06,6.812,0,132.88618,84.29936,-1
01,2008,21,316,-1.23937,-2.32746,-0.01138,0.00009,0.00349,9.65,5.98,66.15,9.8,24.89,23.81,13.06,6.839,0,132.68502,84.46461,-1
01,2008,21,317,-1.24628,-2.33676,-0.01916,0.00005,0.00195,9.66,7.048,69.48,10,24.75,23.81,13.06,6.524,0,132.48380,84.62921,-1
01,2008,21,318,-1.21521,-2.34373,-0.01680,0.00006,0.00231,9.69,5.233,65.03,7.938,24.83,23.81,13.06,7.148,0,132.28253,84.79316,-1
01,2008,21,319,-1.29462,-2.23224,-0.01076,0.00009,0.00362,9.64,3.696,58.95,5.194,24.9,23.81,13.06,7.736,0,132.08120,84.95647,-1
01,2008,21,320,-1.49486,-2.17417,-0.01867,0.00006,0.00231,9.66,5.3,50.5,9.21,24.77,23.81,13.06,7.086,0,131.87983,85.11914,-1
01,2008,21,321,-1.27736,-2.22993,-0.01791,0.00005,0.00212,9.68,4.371,58.79,6.272,24.81,23.82,13.06,7.476,0,131.67840,85.28120,-1
01,2008,21,322,-1.41891,-2.23922,-0.01111,0.00008,0.00339,9.6,4.66,66.03,8.33,24.91,23.82,13.06,7.257,0,131.47693,85.44265,-1
01,2008,21,323,-1.45689,-2.35769,-0.01701,0.00006,0.00247,9.66,5.294,63.53,7.742,24.78,23.82,13.06,7.088,0,131.27541,85.60350,-1
01,2008,21,324,-1.24975,-2.48545,-0.01944,0.00005,0.00190,9.72,5.093,57.63,7.252,24.79,23.82,13.06,7.238,0,131.07385,85.76375,-1
01,2008,21,325,-1.22558,-2.46222,-0.01118,0.00009,0.00345,9.82,3.969,60.54,5.88,24.91,23.82,13.06,7.827,0,130.87225,85.92342,-1
01,2008,21,326,-1.28426,-2.25082,-0.01555,0.00007,0.00281,9.79,4.013,63.88,5.88,24.8,23.82,13.06,7.770,0,130.67061,86.08253,-1
01,2008,21,327,-1.54664,-2.39252,-0.02103,0.00004,0.00148,9.78,5.207,65.28,7.938,24.77,23.81,13.06,7.271,0,130.46893,86.24106,-1
01,2008,21,328,-1.40855,-2.50170,-0.01118,0.00008,0.00339,9.81,5.269,63.46,7.546,24.91,23.81,13.06,7.286,0,130.26721,86.39904,-1
01,2008,21,329,-1.24974,-2.52491,-0.01395,0.00008,0.00311,9.81,5.124,60.28,7.546,24.82,23.81,13.06,7.339,0,130.06546,86.55648,-1
01,2008,21,330,-1.31879,-2.44130,-0.02193,0.00004,0.00141,9.79,4.234,63.73,6.664,24.75,23.81,13.06,7.671,0,129.86368,86.71337,-1
01,2008,21,331,-1.65713,-2.22994,-0.01138,0.00008,0.00339,9.61,3.304,71,4.9,24.91,23.81,13.06,7.902,0,129.66186,86.86974,-1
01,2008,21,332,-1.94023,-2.22995,-0.01229,0.00009,0.00350,9.49,3.649,68.55,5.586,24.83,23.82,13.06,7.576,0,129.46001,87.02559,-1
01,2008,21,333,-2.07143,-2.22996,-0.02291,0.00003,0.00121,9.44,4.627,69.23,6.664,24.74,23.82,13.06,7.071,0,129.25814,87.18092,-1
01,2008,21,334,-1.86427,-2.51101,-0.01256,0.00008,0.00326,9.57,6.826,67.33,8.82,24.9,23.82,13.06,6.473,0,129.05624,87.33575,-1
01,2008,21,335,-1.39475,-2.50868,-0.01118,0.00009,0.00364,9.64,6.167,73.66,7.252,24.85,23.82,13.06,6.765,0,128.85431,87.49008,-1
01,2008,21,336,-1.26011,-2.51100,-0.02291,0.00004,0.00148,9.63,5.168,72.55,6.958,24.74,23.82,13.06,7.097,0,128.65236,87.64393,-1
01,2008,21,337,-1.51559,-2.29964,-0.01326,0.00008,0.00307,9.5,4.694,66.33,7.35,24.88,23.82,13.06,7.118,0,128.45039,87.79729,-1
01,2008,21,338,-1.65715,-2.22996,-0.01166,0.00009,0.00366,9.48,4.287,69.85,6.272,24.86,23.82,13.06,7.265,0,128.24839,87.95019,-1
01,2008,21,339,-1.67440,-2.33216,-0.02207,0.00004,0.00145,9.44,5.166,72.13,9.02,24.74,23.82,13.06,6.859,0,128.04638,88.10261,-1
01,2008,21,340,-1.66059,-2.38326,-0.01395,0.00007,0.00292,9.47,5.392,69.28,6.762,24.87,23.82,13.06,6.814,0,127.84435,88.25458,-1
01,2008,21,341,-1.63296,-2.22994,-0.01062,0.00009,0.00353,9.43,4.82,74.26,6.566,24.87,23.82,13.06,6.981,0,127.64230,88.40610,-1
01,2008,21,342,-1.66058,-2.22994,-0.02145,0.00004,0.00157,9.37,4.541,66.66,6.762,24.74,23.82,13.06,7.020,0,127.44024,88.55718,-1
01,2008,21,343,-1.72963,-2.09754,-0.01520,0.00007,0.00263,9.29,5.351,72.48,10.49,24.85,23.82,13.06,6.602,0,127.23816,88.70782,-1
01,2008,21,344,-1.66057,-2.36233,-0.01201,0.00009,0.00354,9.33,5.962,70.53,8.04,24.88,23.82,13.06,6.438,0,127.03608,88.85803,-1
01,2008,21,345,-1.65712,-2.22993,-0.02103,0.00004,0.00172,9.25,6.442,73.5,9.21,24.74,23.82,13.06,6.181,0,126.83398,89.00783,-1
01,2008,21,346,-1.53629,-2.25548,-0.01576,0.00006,0.00258,9.3,6.992,72.89,10.09,24.84,23.82,13.06,6.077,0,126.63187,89.15721,-1
01,2008,21,347,-1.39819,-2.22063,-0.01090,0.00009,0.00354,9.24,6.548,77.52,9.51,24.89,23.82,13.06,6.135,0,126.42976,89.30618,-1
01,2008,21,348,-1.33259,-2.22992,-0.02020,0.00005,0.00202,9.28,7.263,71.99,11.37,24.75,23.82,13.06,5.973,0,126.22763,89.45475,-1
01,2008,21,349,-1.29116,-2.17416,-0.01680,0.00006,0.00239,9.23,7.275,71.16,9.6,24.83,23.82,13.06,5.905,0,126.02551,89.60293,-1
01,2008,21,350,-1.26699,-1.98368,-0.01034,0.00009,0.00347,9.23,7.709,69.66,10.09,24.89,23.82,13.06,5.785,0,125.82338,89.75072,-1
01,2008,21,351,-1.20830,-2.09053,-0.02006,0.00005,0.00202,9.28,8.29,70.42,11.07,24.75,23.82,13.06,5.697,0,125.62125,89.89813,-1
01,2008,21,352,-0.93902,-1.98135,-0.01638,0.00006,0.00232,9.28,7.554,68.8,10,24.83,23.82,13.06,5.892,0,125.41911,90.04517,-1
01,2008,21,353,-1.20484,-1.88611,-0.01083,0.00009,0.00343,9.26,5.691,70.81,8.04,24.89,23.82,13.06,6.442,0,125.21698,90.19184,-1
01,2008,21,354,-1.37056,-1.68172,-0.01978,0.00005,0.00199,9.12,6.084,74.08,8.72,24.75,23.82,13.06,6.131,0,125.01485,90.33816,-1
01,2008,21,355,-1.43270,-1.90239,-0.01763,0.00006,0.00224,9.12,5.939,70.17,7.644,24.82,23.82,13.06,6.180,0,124.81272,90.48411,-1
01,2008,21,356,-1.45687,-1.94188,-0.01201,0.00008,0.00338,9.05,4.601,71.5,7.448,24.89,23.82,13,6.597,0,124.61060,90.62972,-1
01,2008,21,357,-1.65710,-1.93026,-0.02006,0.00005,0.00202,8.93,4.291,71.27,7.056,24.75,23.82,13.04,6.584,0,124.40848,90.77499,-1
01,2008,21,358,-1.65710,-1.95116,-0.01819,0.00005,0.00206,8.96,5.3,72.87,8.62,24.82,23.82,13.06,6.206,0,124.20637,90.91992,-1
01,2008,21,359,-1.65711,-2.04176,-0.01118,0.00008,0.00334,9,5.463,72.66,7.84,24.89,23.82,13.05,6.196,0,124.00426,91.06452,-1
01,2008,21,400,-1.65711,-2.03712,-0.01999,0.00005,0.00193,8.94,4.235,73.39,6.86,24.75,23.83,13.05,6.621,0,123.80217,91.20879,-1
01,2008,21,401,-1.65366,-2.11378,-0.01826,0.00005,0.00214,8.92,5.975,74.99,7.35,24.82,23.83,13.05,5.914,0,123.60009,91.35275,-1
01,2008,21,402,-1.59843,-2.22992,-0.01236,0.00008,0.00330,8.91,5.847,77.03,8.62,24.89,23.83,13.05,5.945,0,123.39801,91.49640,-1
01,2008,21,403,-1.28081,-2.22993,-0.01964,0.00005,0.00206,8.98,5.638,75.72,8.13,24.75,23.83,13.05,6.107,0,123.19596,91.63974,-1
01,2008,21,404,-1.36713,-2.20206,-0.01749,0.00006,0.00227,8.92,5.824,73.78,10.39,24.82,23.83,13.05,5.966,0,122.99391,91.78278,-1
01,2008,21,405,-1.31879,-2.22993,-0.01076,0.00009,0.00357,9.01,7.291,70.88,9.11,24.89,23.84,13.05,5.617,0,122.79188,91.92552,-1
01,2008,21,406,-1.13582,-2.22993,-0.01930,0.00005,0.00199,9.02,7.317,71.43,10.19,24.75,23.84,13.05,5.623,0,122.58987,92.06798,-1
01,2008,21,407,-1.16344,-2.07663,-0.01749,0.00006,0.00224,8.99,5.939,67.38,7.35,24.83,23.84,13.05,6.015,0,122.38788,92.21015,-1
01,2008,21,408,-1.24975,-1.95120,-0.01187,0.00008,0.00339,8.93,5.259,70.4,7.056,24.89,23.84,13.05,6.184,0,122.18591,92.35204,-1
01,2008,21,409,-1.52938,-1.94189,-0.02075,0.00004,0.00179,8.82,4.374,70.88,5.684,24.74,23.84,13.05,6.410,0,121.98395,92.49366,-1
01,2008,21,410,-1.67093,-1.94886,-0.01596,0.00006,0.00235,8.74,3.711,74.59,4.802,24.83,23.84,13.06,6.629,0,121.78202,92.63501,-1
01,2008,21,411,-1.69164,-2.13934,-0.01194,0.00008,0.00334,8.72,4.389,74.81,6.076,24.88,23.85,13.06,6.280,0,121.58011,92.77610,-1
01,2008,21,412,-1.66402,-2.22992,-0.02103,0.00004,0.00159,8.72,4.459,74.79,6.86,24.74,23.85,13.06,6.249,0,121.37823,92.91693,-1
01,2008,21,413,-1.63295,-2.23920,-0.01569,0.00006,0.00246,8.65,4.105,75.44,6.37,24.84,23.85,13.06,6.324,0,121.17637,93.05751,-1
01,2008,21,414,-1.65710,-2.22990,-0.01201,0.00008,0.00338,8.65,4.835,71.53,6.468,24.87,23.85,13.06,6.001,0,120.97454,93.19784,-1
01,2008,21,415,-1.65710,-2.22990,-0.02228,0.00004,0.00168,8.63,4.172,70.39,5.586,24.73,23.85,13.06,6.268,0,120.77273,93.33793,-1
01,2008,21,416,-1.66399,-2.26471,-0.01520,0.00006,0.00252,8.64,5.109,74.82,6.958,24.86,23.85,13.06,5.878,0,120.57095,93.47779,-1
01,2008,21,417,-1.61565,-2.42499,-0.01145,0.00009,0.00347,8.73,5.864,70.17,7.448,24.86,23.85,13.06,5.711,0,120.36920,93.61741,-1
01,2008,21,418,-1.29459,-2.33440,-0.02291,0.00003,0.00132,8.77,5.839,70.66,7.252,24.73,23.85,13.06,5.770,0,120.16749,93.75680,-1
01,2008,21,419,-1.29460,-2.1904,-0.01354,0.00007,0.00290,8.68,5.045,70.7,6.762,24.87,23.85,13.06,5.954,0,119.96580,93.89597,-1
01,2008,21,420,-1.61912,-1.95347,-0.01145,0.00009,0.00356,8.58,3.824,70.35,4.998,24.85,23.85,13.06,6.376,0,119.76415,94.03493,-1
01,2008,21,421,-1.65709,-2.12071,-0.02409,0.00003,0.00113,8.53,4.136,67.07,6.272,24.73,23.85,13.06,6.162,0,119.56254,94.17367,-1
01,2008,21,422,-1.64328,-2.22989,-0.01319,0.00007,0.00296,8.55,4.452,71.82,6.762,24.88,23.85,13.06,6.041,0,119.36096,94.31220,-1
01,2008,21,423,-1.65710,-2.29726,-0.01319,0.00008,0.00318,8.47,4.518,73.21,6.566,24.83,23.85,13.06,5.913,0,119.15941,94.45053,-1
01,2008,21,424,-1.57770,-2.50864,-0.02367,0.00003,0.00109,8.56,5.168,73,6.272,24.73,23.85,13.06,5.755,0,118.95791,94.58867,-1
01,2008,21,425,-1.26699,-2.44360,-0.01187,0.00008,0.00315,8.56,4.103,73.21,5.586,24.9,23.85,13.06,6.214,0,118.75644,94.72661,-1
01,2008,21,426,-1.47758,-2.29029,-0.01451,0.00007,0.00290,8.46,4.119,71.84,5.194,24.81,23.85,13.06,6.084,0,118.55501,94.86435,-1
01,2008,21,427,-1.58807,-2.22992,-0.02256,0.00003,0.00130,8.47,4.472,71.8,5.488,24.75,23.85,13.06,5.933,0,118.35362,95.00192,-1
01,2008,21,428,-1.38093,-2.22760,-0.01124,0.00008,0.00335,8.48,3.871,69.62,4.704,24.9,23.85,13.06,6.230,0,118.15228,95.13930,-1
01,2008,21,429,-1.63985,-2.22991,-0.01645,0.00006,0.00255,8.41,4.281,73.54,5.978,24.78,23.85,13.06,5.946,0,117.95098,95.27651,-1
01,2008,21,430,-1.65711,-2.32515,-0.02110,0.00004,0.00153,8.39,3.399,70.28,4.312,24.77,23.85,13.06,6.371,0,117.74972,95.41355,-1
01,2008,21,431,-1.66747,-2.32051,-0.01159,0.00008,0.00324,8.27,3.786,74.9,7.35,24.9,23.85,13.06,6.016,0,117.54851,95.55042,-1
01,2008,21,432,-1.69164,-2.50866,-0.01874,0.00005,0.00212,8.36,5.274,70.59,8.33,24.76,23.85,13.06,5.462,0,117.34734,95.68712,-1
01,2008,21,433,-1.43272,-2.51099,-0.01881,0.00005,0.00195,8.51,6.048,69.64,8.82,24.8,23.85,13.06,5.368,0,117.14623,95.82367,-1
01,2008,21,434,-1.11856,-2.6132,-0.01131,0.00008,0.00319,8.62,6.249,70.3,8.13,24.89,23.85,13.06,5.440,0,116.94516,95.96006,-1
01,2008,21,435,-0.86653,-2.62248,-0.02048,0.00005,0.00180,8.68,4.769,67.67,6.37,24.74,23.85,13.06,6.066,0,116.74414,96.09631,-1
01,2008,21,436,-1.16342,-2.43663,-0.01694,0.00005,0.00220,8.65,4.219,71.33,6.076,24.83,23.85,13.06,6.271,0,116.54317,96.23241,-1
01,2008,21,437,-1.25318,-2.28333,-0.01138,0.00009,0.00342,8.56,3.456,71.95,4.312,24.87,23.85,13.06,6.545,0,116.34226,96.36836,-1
01,2008,21,438,-1.33949,-2.23223,-0.02235,0.00004,0.00152,8.48,3.531,76.44,5.194,24.73,23.85,13.06,6.407,0,116.14140,96.50418,-1
01,2008,21,439,-1.58807,-2.22992,-0.01520,0.00007,0.00265,8.37,3.149,70.22,3.92,24.86,23.85,13.06,6.492,0,115.94059,96.63986,-1
01,2008,21,440,-1.61914,-2.31818,-0.01166,0.00009,0.00341,8.42,4.381,65.32,6.664,24.85,23.86,13.06,5.912,0,115.73983,96.77542,-1
01,2008,21,441,-1.24973,-2.50864,-0.02402,0.00003,0.00114,8.54,4.498,67.06,6.566,24.72,23.86,13.06,6.008,0,115.53914,96.91085,-1
01,2008,21,442,-1.24628,-2.49006,-0.01291,0.00007,0.00296,8.53,4.305,65.95,6.468,24.88,23.85,13.06,6.083,0,115.33850,97.04616,-1
01,2008,21,443,-1.24282,-2.49702,-0.01367,0.00008,0.00322,8.52,4.459,68.51,7.448,24.83,23.85,13.06,6.001,0,115.13792,97.18135,-1
01,2008,21,444,-1.24972,-2.41804,-0.02464,0.00003,0.00117,8.5,4.791,67.84,5.88,24.73,23.85,13.06,5.833,0,114.93739,97.31642,-1
01,2008,21,445,-1.25318,-2.41572,-0.01277,0.00008,0.00312,8.53,5.026,71.37,7.154,24.89,23.85,13.06,5.773,0,114.73693,97.45139,-1
01,2008,21,446,-1.23937,-2.41340,-0.01499,0.00007,0.00286,8.5,5.562,71.05,6.762,24.8,23.85,13.06,5.529,0,114.53653,97.58625,-1
01,2008,21,447,-1.24628,-2.49934,-0.02221,0.00003,0.00126,8.5,5.132,71.28,6.566,24.75,23.85,13.06,5.693,0,114.33620,97.72101,-1
01,2008,21,448,-1.24282,-2.28332,-0.01138,0.00008,0.00330,8.47,4.9,68.2,6.664,24.9,23.85,13.06,5.750,0,114.13592,97.85567,-1
01,2008,21,449,-1.39473,-2.22990,-0.01701,0.00006,0.00246,8.41,4.479,68.01,5.684,24.77,23.85,13.06,5.856,0,113.93572,97.99024,-1
01,2008,21,450,-1.51211,-2.22991,-0.02075,0.00004,0.00164,8.41,4.279,67.12,5.586,24.78,23.85,13.06,5.947,0,113.73557,98.12471,-1
01,2008,21,451,-1.20486,-2.43432,-0.01166,0.00008,0.00330,8.52,5.887,67.18,7.84,24.9,23.85,13.06,5.437,0,113.53550,98.25910,-1
01,2008,21,452,-1.10128,-2.34140,-0.02006,0.00005,0.00201,8.52,4.98,69.04,7.154,24.75,23.85,13.06,5.779,0,113.33549,98.39340,-1
01,2008,21,453,-1.24283,-2.27868,-0.01812,0.00005,0.00209,8.52,4.962,65.21,6.664,24.81,23.85,13.06,5.787,0,113.13555,98.52763,-1
01,2008,21,454,-1.24283,-2.22991,-0.01145,0.00009,0.00341,8.54,4.684,67.39,6.37,24.88,23.85,13.06,5.928,0,112.93568,98.66178,-1
01,2008,21,455,-1.38093,-2.22991,-0.02096,0.00004,0.00168,8.46,4.01,68.25,5.586,24.73,23.85,13.06,6.136,0,112.73589,98.79586,-1
01,2008,21,456,-1.60533,-2.24618,-0.01596,0.00006,0.00242,8.4,5.037,68.3,7.056,24.84,23.85,13,5.606,0,112.53616,98.92986,-1
01,2008,21,457,-1.28771,-2.35999,-0.01187,0.00008,0.00338,8.44,5.387,66.86,7.252,24.86,23.85,13.04,5.519,0,112.33651,99.06381,-1
01,2008,21,458,-1.24283,-2.46451,-0.02367,0.00003,0.00136,8.55,4.354,67.58,6.566,24.72,23.85,13.06,6.085,0,112.13693,99.19769,-1
01,2008,21,459,-1.24283,-2.28334,-0.01367,0.00007,0.00297,8.5,3.959,65.8,6.37,24.87,23.85,13.05,6.210,0,111.93743,99.33151,-1
01,2008,21,500,-1.24974,-2.30425,-0.01249,0.00009,0.00341,8.53,4.488,65.12,7.154,24.84,23.85,13.05,6.000,0,111.73800,99.46528,-1
01,2008,21,501,-1.26701,-2.32982,-0.02422,0.00003,0.00110,8.46,4.095,65.85,6.566,24.73,23.85,13.05,6.095,0,111.53865,99.59899,-1
01,2008,21,502,-1.57428,-2.22994,-0.01291,0.00008,0.00309,8.42,3.371,65.56,5.194,24.89,23.85,13.05,6.423,0,111.33938,99.73266,-1
01,2008,21,503,-1.44654,-2.26943,-0.01402,0.00007,0.00296,8.48,4.225,66.08,7.546,24.81,23.86,13.05,6.058,0,111.14019,99.86629,-1
01,2008,21,504,-1.53285,-2.22994,-0.02339,0.00003,0.00117,8.44,2.969,63.64,3.626,24.74,23.86,13.05,6.687,0,110.94108,99.99987,-1
01,2008,21,505,-1.62952,-2.35306,-0.01076,0.00009,0.00351,8.5,5.098,65.25,6.664,24.9,23.86,13.05,5.707,0,110.74205,100.13342,-1
01,2008,21,506,-1.33952,-2.43668,-0.01728,0.00006,0.00247,8.5,3.75,67.41,5.88,24.78,23.87,13.05,6.316,0,110.54311,100.26693,-1
01,2008,21,507,-1.29118,-2.50403,-0.02062,0.00004,0.00160,8.53,3.899,65.82,5.782,24.77,23.86,13.05,6.277,0,110.34425,100.40041,-1
01,2008,21,508,-1.46724,-2.43666,-0.01215,0.00008,0.00332,8.49,3.268,65.58,4.9,24.9,23.86,13.05,6.567,0,110.14547,100.53386,-1
01,2008,21,509,-1.65714,-2.23692,-0.01888,0.00006,0.00221,8.45,3.701,68.34,5.194,24.75,23.86,13.05,6.280,0,109.94678,100.66729,-1
01,2008,21,510,-1.65714,-2.34377,-0.01923,0.00005,0.00202,8.39,3.958,69.53,5.292,24.8,23.87,13.05,6.076,0,109.74818,100.80070,-1
01,2008,21,511,-1.65714,-2.41113,-0.01131,0.00009,0.00345,8.36,3.858,71.28,5.586,24.89,23.87,13.06,6.089,0,109.54966,100.93409,-1
01,2008,21,512,-1.66057,-2.50635,-0.02131,0.00004,0.00178,8.34,3.688,69.55,4.9,24.73,23.87,13.06,6.153,0,109.35123,101.06747,-1
01,2008,21,513,-1.66402,-2.52491,-0.01631,0.00006,0.00247,8.36,3.419,74,4.116,24.83,23.86,13.06,6.323,0,109.15290,101.20084,-1
01,2008,21,514,-1.58806,-2.66427,-0.01111,0.00009,0.00345,8.36,3.045,71.57,4.508,24.87,23.87,13.06,6.543,0,108.95465,101.33419,-1
01,2008,21,515,-1.65364,-2.65729,-0.02339,0.00003,0.00125,8.33,3.316,73.45,4.704,24.72,23.87,13.06,6.345,0,108.75650,101.46755,-1
01,2008,21,516,-1.48792,-2.75715,-0.01381,0.00007,0.00275,8.32,4.155,80.4,5.586,24.87,23.87,13.06,5.894,0,108.55844,101.60090,-1
01,2008,21,517,-1.43614,-2.71069,-0.01312,0.00008,0.00330,8.3,4.209,78.2,6.174,24.84,23.87,13.06,5.844,0,108.36047,101.73426,-1
01,2008,21,518,-1.40161,-2.58061,-0.02416,0.00003,0.00102,8.22,3.652,83.1,4.9,24.72,23.87,13.06,6.025,0,108.16260,101.86761,-1
01,2008,21,519,-1.57080,-2.50864,-0.01236,0.00008,0.00311,8.08,4.113,82.4,5.88,24.89,23.88,13.06,5.618,0,107.96483,102.00098,-1
01,2008,21,520,-1.65710,-2.50864,-0.01534,0.00007,0.00271,7.957,4.518,79.53,5.782,24.8,23.88,13.06,5.276,0,107.76716,102.13436,-1
01,2008,21,521,-1.66055,-2.50863,-0.02284,0.00003,0.00118,7.862,3.763,80.7,5.88,24.74,23.88,13.06,5.529,0,107.56958,102.26775,-1
01,2008,21,522,-1.66401,-2.51096,-0.01104,0.00008,0.00339,7.919,5.279,79.21,6.076,24.9,23.88,13.06,4.906,0,107.37210,102.40116,-1
01,2008,21,523,-1.65711,-2.52258,-0.01867,0.00006,0.00240,7.963,4.248,84.2,6.174,24.76,23.88,13.06,5.409,0,107.17473,102.53460,-1
01,2008,21,524,-1.40508,-2.78273,-0.01992,0.00004,0.00167,8.01,4.547,84.6,5.978,24.78,23.88,13.06,5.329,0,106.97745,102.66805,-1
01,2008,21,525,-1.24283,-2.69446,-0.01208,0.00008,0.00322,8.05,4.294,85,5.88,24.89,23.87,13.06,5.495,0,106.78028,102.80153,-1
01,2008,21,526,-1.23938,-2.61782,-0.02193,0.00004,0.00170,8,3.495,80.8,5.096,24.73,23.87,13.06,5.843,0,106.58321,102.93504,-1
01,2008,21,527,-1.24974,-2.50865,-0.01701,0.00006,0.00232,7.985,4.124,81.3,6.958,24.83,23.87,13.06,5.496,0,106.38625,103.06859,-1
01,2008,21,528,-1.18415,-2.75023,-0.01131,0.00009,0.00342,8.09,4.583,79.1,6.37,24.86,23.87,13.06,5.412,0,106.18940,103.20217,-1
01,2008,21,529,-0.99772,-2.78740,-0.02429,0.00003,0.00128,8.12,4.302,84,7.154,24.72,23.87,13.06,5.577,0,105.99265,103.33579,-1
01,2008,21,530,-0.81475,-2.78973,-0.01465,0.00007,0.00284,8.22,4.613,88.1,7.154,24.87,23.87,13.06,5.560,0,105.79601,103.46945,-1
01,2008,21,531,-0.80094,-2.72934,-0.01298,0.00008,0.00301,8.23,3.964,92.1,6.762,24.83,23.87,13.06,5.876,0,105.59948,103.60316,-1
