0,2011,11,247,-0.596848,-2.22966,-0.021516,0.000042,0.001669,0.533,0.098,158.9,0.098,24.73,24.96,12.92,0.533,0,138.76763,82.34535,-1
0,2011,11,248,-0.724498,-2.22966,-0.024292,0.000025,0.001018,0.528,0.098,158.8,0.098,24.72,24.96,12.92,0.528,0,138.56730,82.52258,-1
0,2011,11,249,-0.821106,-2.22968,-0.015061,0.000070,0.002809,0.477,0.098,158.8,0.098,24.84,24.96,12.92,0.477,0,138.36688,82.69889,-1
0,2011,11,250,-0.831456,-2.22968,-0.023737,0.000034,0.001343,0.43,0.098,158.8,0.098,24.69,24.96,12.92,0.43,0,138.16639,82.87431,-1
0,2011,11,251,-0.828005,-2.22271,-0.021239,0.000036,0.001452,0.39,0.098,158.8,0.098,24.76,24.96,12.92,0.39,0,137.96582,83.04884,-1
0,2011,11,252,-0.828004,-2.26684,-0.014298,0.000072,0.002890,0.355,0.098,158.8,0.098,24.82,24.95,12.92,0.355,0,137.76517,83.22251,-1
0,2011,11,253,-0.762454,-2.48052,-0.027069,0.000016,0.000651,0.346,0.119,158.9,0.196,24.67,24.95,12.92,0.346,0,137.56446,83.39533,-1
0,2011,11,254,-0.617552,-2.50839,-0.019295,0.000045,0.001791,0.362,0.108,158.8,0.196,24.79,24.95,12.92,0.362,0,137.36367,83.56731,-1
0,2011,11,255,-0.724503,-2.31329,-0.016589,0.000066,0.002660,0.366,0.098,158.7,0.098,24.8,24.95,12.92,0.366,0,137.16282,83.73846,-1
0,2011,11,256,-0.824553,-2.22503,-0.026653,0.000018,0.000706,0.329,0.098,158.7,0.098,24.68,24.95,12.86,0.329,0,136.96190,83.90880,-1
0,2011,11,257,-0.828003,-2.22968,-0.017907,0.000054,0.002171,0.288,0.098,158.7,0.098,24.82,24.95,12.87,0.288,0,136.76092,84.07834,-1
0,2011,11,258,-0.800403,-2.38529,-0.019087,0.000055,0.002212,0.243,0.098,158.7,0.098,24.76,24.96,12.92,0.243,0,136.55987,84.24710,-1
0,2011,11,259,-0.465752,-2.50839,-0.025195,0.000021,0.000855,0.224,0.098,158.7,0.098,24.7,24.96,12.92,0.224,0,136.35877,84.41508,-1
0,2011,11,300,-0.417453,-2.50375,-0.015756,0.000064,0.002551,0.245,0.098,158.7,0.098,24.83,24.96,12.92,0.245,0,136.15760,84.58230,-1
0,2011,11,301,-0.414005,-2.28079,-0.022002,0.000041,0.001642,0.236,0.098,158.7,0.098,24.72,24.96,12.92,0.236,0,135.95639,84.74877,-1
0,2011,11,302,-0.579606,-2.18556,-0.023807,0.000028,0.001140,0.207,0.098,158.7,0.098,24.72,24.96,12.86,0.207,0,135.75512,84.91451,-1
0,2011,11,303,-0.828008,-1.95795,-0.014923,0.000071,0.002849,0.217,0.105,158.7,0.294,24.84,24.96,12.88,0.217,0,135.55380,85.07952,-1
0,2011,11,304,-0.769349,-1.96257,-0.025056,0.000024,0.000977,0.296,0.495,158.5,0.784,24.69,24.96,12.91,0.296,0,135.35242,85.24381,-1
0,2011,11,305,-0.607200,-2.05315,-0.021447,0.000037,0.001465,0.456,0.784,155.7,0.882,24.76,24.97,12.91,0.456,0,135.15100,85.40741,-1
0,2011,11,306,-0.45195,-2.01831,-0.014645,0.000074,0.002958,0.6,0.679,155.4,0.882,24.82,24.97,12.91,0.6,0,134.94954,85.57031,-1
0,2011,11,307,-0.417452,-1.69549,-0.027485,0.000017,0.000678,0.646,0.229,155.5,0.49,24.67,24.97,12.87,0.646,0,134.74803,85.73253,-1
0,2011,11,308,-0.420904,-1.67227,-0.019989,0.000044,0.001764,0.612,0.098,155.6,0.098,24.79,24.98,12.88,0.612,0,134.54647,85.89409,-1
0,2011,11,309,-0.414003,-1.67226,-0.016866,0.000064,0.002578,0.603,0.098,155.6,0.098,24.8,24.98,12.91,0.603,0,134.34488,86.05499,-1
0,2011,11,310,-0.420903,-1.45394,-0.026583,0.000019,0.000760,0.598,0.345,155.6,1.078,24.68,24.98,12.91,0.598,0,134.14325,86.21524,-1
0,2011,11,311,-0.244952,-1.45394,-0.018115,0.000055,0.002185,0.619,0.825,155.5,0.98,24.82,24.99,12.91,0.619,0,133.94158,86.37485,-1
0,2011,11,312,-0.079350,-1.42607,-0.018948,0.000053,0.002130,0.682,0.359,155.4,0.784,24.76,24.99,12.91,0.682,0,133.73987,86.53384,-1
0,2011,11,313,-0.182851,-1.61884,-0.025334,0.000021,0.000828,0.67,0.098,155.5,0.098,24.7,24.99,12.91,0.67,0,133.53813,86.69221,-1
0,2011,11,314,-0.089701,-1.67227,-0.015825,0.000065,0.002605,0.671,0.371,155.5,0.784,24.83,24.99,12.91,0.671,0,133.33636,86.84997,-1
0,2011,11,315,-0.003450,-1.57937,-0.022558,0.000040,0.001588,0.76,1.006,155.8,1.176,24.72,25,12.91,0.76,0,133.13456,87.00714,-1
0,2011,11,316,0.003450,-1.38659,-0.024293,0.000027,0.001072,0.782,0.662,156.6,0.882,24.73,25,12.91,0.782,0,132.93273,87.16372,-1
0,2011,11,317,0,-1.21007,-0.015686,0.000070,0.002795,0.733,0.126,156.8,0.392,24.84,25.01,12.92,0.733,0,132.73087,87.31972,-1
0,2011,11,318,0,-1.47020,-0.025403,0.000026,0.001031,0.744,0.098,157.2,0.098,24.69,25.01,12.92,0.744,0,132.52899,87.47515,-1
0,2011,11,319,0.148351,-1.44930,-0.022419,0.000035,0.001398,0.783,0.098,157.1,0.098,24.76,25.02,12.92,0.783,0,132.32708,87.63003,-1
0,2011,11,320,0.079351,-1.46323,-0.013882,0.000073,0.002931,0.749,0.098,157,0.098,24.82,25.02,12.92,0.749,0,132.12515,87.78436,-1
0,2011,11,321,-0.093150,-1.39354,-0.026791,0.000017,0.000692,0.685,0.149,156.9,0.392,24.68,25.02,12.92,0.685,0,131.92320,87.93814,-1
0,2011,11,322,-0.093150,-1.59560,-0.019642,0.000043,0.001737,0.624,0.521,155.7,0.784,24.79,25.02,12.92,0.624,0,131.72123,88.09140,-1
0,2011,11,323,-0.010350,-1.49574,-0.016519,0.000065,0.002592,0.645,0.176,156,0.49,24.8,25.02,12.92,0.645,0,131.51924,88.24413,-1
0,2011,11,324,-0.003450,-1.67225,-0.026305,0.000017,0.000678,0.662,0.098,156.2,0.098,24.68,25.02,12.92,0.662,0,131.31724,88.39634,-1
0,2011,11,325,-0.031050,-1.67225,-0.017421,0.000054,0.002171,0.685,0.098,157.2,0.098,24.82,25.02,12.92,0.685,0,131.11522,88.54805,-1
0,2011,11,326,-0.10005,-1.67225,-0.019365,0.000055,0.002185,0.67,0.467,156.3,1.274,24.76,25.03,12.92,0.67,0,130.91318,88.69927,-1
0,2011,11,327,0,-1.67224,-0.025681,0.000020,0.000814,0.621,1.274,156.3,1.568,24.69,25.03,12.92,0.621,0,130.71114,88.84999,-1
0,2011,11,328,0.062100,-1.67224,-0.016311,0.000063,0.002524,0.77,0.756,156.2,1.078,24.83,25.04,12.92,0.77,0,130.50908,89.00024,-1
0,2011,11,329,0.003450,-1.70013,-0.022210,0.000042,0.001696,0.88,0.217,156.2,0.49,24.73,25.04,12.92,0.88,0,130.30701,89.15000,-1
0,2011,11,330,0.062100,-1.94399,-0.024987,0.000022,0.000896,0.901,0.098,156.3,0.098,24.72,25.04,12.92,0.901,0,130.10494,89.29931,-1
0,2011,11,331,0.313948,-1.93237,-0.015270,0.000069,0.002741,0.887,0.103,155.5,0.196,24.83,25.04,12.82,0.887,0,129.90286,89.44816,-1
0,2011,11,332,0.103499,-1.71869,-0.023807,0.000030,0.001208,0.884,0.546,155.2,0.98,24.7,25.04,12.92,0.884,0,129.70077,89.59656,-1
0,2011,11,333,0,-1.64436,-0.022349,0.000032,0.001289,0.871,0.766,154.3,0.98,24.74,25.05,12.91,0.871,0,129.49869,89.74451,-1
0,2011,11,334,0.003450,-1.39353,-0.014575,0.000071,0.002836,0.881,1.055,156.9,1.274,24.83,25.05,12.91,0.881,0,129.29660,89.89204,-1
0,2011,11,335,0.144899,-1.39353,-0.025403,0.000022,0.000882,0.866,0.552,155.7,0.784,24.68,25.05,12.91,0.866,0,129.09450,90.03913,-1
0,2011,11,336,0.017250,-1.23792,-0.021238,0.000038,0.001506,0.851,0.189,155,0.49,24.77,25.05,12.91,0.851,0,128.89241,90.18581,-1
0,2011,11,337,0,-1.23792,-0.014853,0.000070,0.002809,0.804,0.098,155,0.098,24.81,25.06,12.91,0.804,0,128.69032,90.33207,-1
0,2011,11,338,-0.003450,-1.48643,-0.026860,0.000017,0.000692,0.763,0.105,154.6,0.196,24.67,25.06,12.91,0.763,0,128.48823,90.47793,-1
0,2011,11,339,0.003450,-1.67223,-0.018948,0.000044,0.001777,0.741,0.124,154.3,0.196,24.79,25.06,12.91,0.741,0,128.28615,90.62339,-1
0,2011,11,340,0.013800,-1.67224,-0.017352,0.000061,0.002442,0.782,0.105,154.3,0.196,24.79,25.06,12.91,0.782,0,128.08407,90.76845,-1
0,2011,11,341,0,-1.65366,-0.026652,0.000016,0.000651,0.774,0.098,154.4,0.098,24.68,25.06,12.92,0.774,0,127.88200,90.91314,-1
0,2011,11,342,-0.020700,-1.54217,-0.017352,0.000056,0.002225,0.736,0.098,154.4,0.098,24.82,25.06,12.92,0.736,0,127.67994,91.05744,-1
0,2011,11,343,-0.020700,-1.78371,-0.018393,0.000054,0.002157,0.695,0.098,154.4,0.098,24.76,25.07,12.92,0.695,0,127.47789,91.20138,-1
0,2011,11,344,0,-1.95094,-0.026374,0.000019,0.000746,0.659,0.098,154.4,0.098,24.69,25.06,12.92,0.659,0,127.27584,91.34495,-1
0,2011,11,345,-0.017250,-1.91378,-0.016241,0.000063,0.002537,0.615,0.098,154.4,0.098,24.83,25.06,12.92,0.615,0,127.07381,91.48816,-1
0,2011,11,346,-0.117299,-1.95094,-0.021585,0.000041,0.001628,0.566,0.098,154.4,0.098,24.73,25.06,12.92,0.566,0,126.87180,91.63102,-1
0,2011,11,347,-0.238049,-1.95095,-0.024431,0.000025,0.001004,0.522,0.098,154.5,0.098,24.72,25.07,12.92,0.522,0,126.66979,91.77354,-1
0,2011,11,348,-0.327748,-1.76050,-0.015061,0.000069,0.002768,0.485,0.098,154.5,0.098,24.84,25.07,12.92,0.485,0,126.46780,91.91571,-1
0,2011,11,349,-0.410548,-1.67224,-0.023945,0.000031,0.001235,0.482,0.098,154.5,0.098,24.7,25.07,12.92,0.482,0,126.26583,92.05756,-1
0,2011,11,350,-0.427799,-1.67225,-0.022349,0.000033,0.001330,0.512,0.098,154.5,0.098,24.75,25.07,12.92,0.512,0,126.06388,92.19907,-1
0,2011,11,351,-0.417449,-1.67225,-0.014575,0.000073,0.002917,0.495,0.098,154.5,0.098,24.83,25.07,12.92,0.495,0,125.86195,92.34027,-1
0,2011,11,352,-0.413999,-1.84412,-0.026028,0.000021,0.000841,0.476,0.098,154.5,0.098,24.68,25.07,12.92,0.476,0,125.66003,92.48115,-1
0,2011,11,353,-0.272550,-1.95096,-0.020475,0.000041,0.001642,0.453,0.098,154.5,0.098,24.78,25.07,12.92,0.453,0,125.45814,92.62172,-1
0,2011,11,354,-0.189748,-2.05545,-0.015200,0.000069,0.002754,0.446,0.098,154.4,0.098,24.81,25.07,12.92,0.446,0,125.25627,92.76199,-1
0,2011,11,355,-0.065549,-2.22733,-0.026861,0.000017,0.000665,0.44,0.098,154.4,0.098,24.67,25.06,12.92,0.44,0,125.05442,92.90197,-1
0,2011,11,356,0.006900,-2.22268,-0.018532,0.000051,0.002049,0.443,0.098,154.4,0.098,24.8,25.06,12.86,0.443,0,124.85260,93.04165,-1
0,2011,11,357,0.248399,-2.22966,-0.017977,0.000058,0.002334,0.49,0.098,154.4,0.098,24.78,25.06,12.91,0.49,0,124.65081,93.18104,-1
0,2011,11,358,0.044850,-2.14604,-0.026097,0.000018,0.000719,0.558,0.098,154.4,0.098,24.68,25.07,12.92,0.558,0,124.44904,93.32016,-1
0,2011,11,359,-0.055199,-1.95558,-0.017282,0.000059,0.002375,0.635,0.098,154.4,0.098,24.82,25.07,12.92,0.635,0,124.24730,93.45900,-1
0,2011,11,400,-0.072449,-1.87197,-0.020545,0.000047,0.001872,0.7,0.098,154.4,0.098,24.75,25.07,12.91,0.7,0,124.04559,93.59757,-1
0,2011,11,401,-0.193197,-1.67687,-0.025264,0.000021,0.000855,0.769,0.098,154.3,0.098,24.7,25.07,12.91,0.769,0,123.84391,93.73588,-1
0,2011,11,402,-0.186296,-1.67222,-0.015617,0.000065,0.002592,0.832,0.127,154.2,0.196,24.84,25.08,12.92,0.832,0,123.64226,93.87393,-1
0,2011,11,403,-0.220795,-1.67222,-0.023459,0.000035,0.001384,0.843,0.23,154.2,0.294,24.71,25.08,12.92,0.843,0,123.44065,94.01172,-1
0,2011,11,404,-0.141448,-1.70706,-0.023390,0.000031,0.001235,0.868,0.109,154.2,0.196,24.73,25.08,12.92,0.868,0,123.23906,94.14927,-1
0,2011,11,405,-0.162147,-1.93234,-0.014645,0.000069,0.002754,0.911,0.098,154.2,0.098,24.83,25.08,12.92,0.911,0,123.03752,94.28658,-1
0,2011,11,406,-0.013800,-1.96485,-0.024501,0.000023,0.000923,0.957,0.1,154.2,0.196,24.69,25.08,12.92,0.957,0,122.83601,94.42364,-1
0,2011,11,407,-0.003450,-2.18318,-0.021586,0.000037,0.001465,0.997,0.157,154.2,0.294,24.77,25.08,12.92,0.997,0,122.63454,94.56048,-1
0,2011,11,408,-0.010350,-2.05776,-0.015131,0.000072,0.002863,1.036,0.116,154.2,0.196,24.82,25.09,12.92,1.036,0,122.43310,94.69708,-1
0,2011,11,409,0.003450,-1.95094,-0.026514,0.000015,0.000583,1.068,0.152,154.2,0.196,24.67,25.09,12.92,1.068,0,122.23171,94.83347,-1
0,2011,11,410,0.089698,-1.95093,-0.019851,0.000042,0.001696,1.105,0.139,154.2,0.196,24.79,25.09,12.92,1.105,0,122.03035,94.96963,-1
0,2011,11,411,0.365693,-1.84177,-0.016172,0.000066,0.002659,1.12,0.158,154.2,0.294,24.79,25.1,12.92,1.12,0,121.82904,95.10559,-1
0,2011,11,412,0.413991,-1.83015,-0.026722,0.000016,0.000638,1.137,0.245,154.2,0.294,24.68,25.1,12.92,1.137,0,121.62777,95.24133,-1
0,2011,11,413,0.413991,-1.95092,-0.017005,0.000057,0.002266,1.194,0.279,154.2,0.392,24.82,25.1,12.92,1.194,0,121.42654,95.37687,-1
0,2011,11,414,0.396743,-1.95093,-0.019226,0.000054,0.002157,1.245,0.34,154.2,0.49,24.76,25.1,12.92,1.245,0,121.22536,95.51221,-1
0,2011,11,415,0.003450,-1.95093,-0.025958,0.000018,0.000719,1.235,0.436,154.2,0.588,24.69,25.11,12.92,1.235,0,121.02422,95.64736,-1
0,2011,11,416,-0.210447,-1.95093,-0.015547,0.000062,0.002497,1.227,0.547,154.3,0.686,24.83,25.11,12.92,1.227,0,120.82313,95.78231,-1
0,2011,11,417,-0.189747,-1.95093,-0.022002,0.000038,0.001520,1.215,0.519,154.3,0.686,24.73,25.11,12.92,1.215,0,120.62209,95.91709,-1
0,2011,11,418,-0.062099,-1.95092,-0.024570,0.000024,0.000950,1.158,0.604,154.3,0.784,24.72,25.11,12.92,1.158,0,120.42109,96.05168,-1
0,2011,11,419,0,-1.95091,-0.016588,0.000068,0.002700,1.054,0.761,154.4,0.882,24.84,25.11,12.92,1.054,0,120.22015,96.18609,-1
0,2011,11,420,-0.003450,-1.95091,-0.024084,0.000032,0.001289,1.01,1.027,154.4,1.176,24.7,25.11,12.92,1.01,0,120.01926,96.32034,-1
0,2011,11,421,0,-1.95091,-0.023113,0.000030,0.001180,1.084,1.109,155.6,1.372,24.74,25.11,12.92,1.084,0,119.81842,96.45441,-1
0,2011,11,422,0,-1.91840,-0.014784,0.000073,0.002931,1.175,1.179,133.4,1.372,24.83,25.12,12.92,1.175,0,119.61763,96.58832,-1
0,2011,11,423,0,-1.67918,-0.025195,0.000026,0.001058,1.171,1.339,65.46,1.568,24.69,25.12,12.92,1.171,0,119.41690,96.72208,-1
0,2011,11,424,0.096598,-1.67223,-0.022488,0.000036,0.001452,1.041,1.259,64.84,1.47,24.76,25.12,12.92,1.041,0,119.21622,96.85568,-1
0,2011,11,425,0.003450,-1.67222,-0.014575,0.000072,0.002877,0.873,1.014,64.87,1.274,24.82,25.12,12.92,0.873,0,119.01560,96.98913,-1
0,2011,11,426,-0.034499,-1.67222,-0.026305,0.000018,0.000706,0.715,0.934,64.88,1.176,24.68,25.12,12.92,0.715,0,118.81503,97.12243,-1
0,2011,11,427,-0.289793,-1.67221,-0.021031,0.000041,0.001642,0.629,0.665,65.55,0.98,24.78,25.12,12.92,0.629,0,118.61453,97.25559,-1
0,2011,11,428,-0.327742,-1.67918,-0.016380,0.000067,0.002673,0.563,0.48,66.35,0.686,24.81,25.12,12.92,0.563,0,118.41408,97.38861,-1
0,2011,11,429,-0.155246,-1.89052,-0.026514,0.000019,0.000773,0.53,0.56,67.96,0.784,24.68,25.13,12.92,0.53,0,118.21369,97.52150,-1
0,2011,11,430,-0.010350,-1.95091,-0.019018,0.000049,0.001967,0.516,0.578,67.85,0.98,24.8,25.13,12.92,0.516,0,118.01336,97.65426,-1
0,2011,11,431,-0.010350,-1.94627,-0.016588,0.000061,0.002442,0.598,0.859,67.89,1.078,24.78,25.13,12.82,0.598,0,117.81310,97.78690,-1
0,2011,11,432,-0.003450,-1.95093,-0.025542,0.000020,0.000801,0.708,0.776,67.88,0.98,24.68,25.13,12.92,0.708,0,117.61290,97.91941,-1
0,2011,11,433,-0.006900,-1.95093,-0.016658,0.000058,0.002307,0.738,0.508,67.85,0.686,24.82,25.13,12.91,0.738,0,117.41276,98.05180,-1
0,2011,11,434,-0.024150,-1.95094,-0.019712,0.000049,0.001967,0.764,0.694,67.79,0.98,24.75,25.14,12.91,0.764,0,117.21269,98.18408,-1
0,2011,11,435,-0.006900,-1.96255,-0.025542,0.000022,0.000882,0.793,1.178,67.56,1.47,24.7,25.14,12.91,0.793,0,117.01269,98.31625,-1
0,2011,11,436,0.186297,-2.20640,-0.014992,0.000068,0.002700,0.862,1.419,67.01,1.666,24.84,25.14,12.91,-0.622,0,116.81275,98.44831,-1
0,2011,11,437,0.413991,-2.02756,-0.022211,0.000036,0.001452,0.928,1.646,66.98,1.764,24.72,25.14,12.91,-0.889,0,116.61288,98.58028,-1
0,2011,11,438,0.413991,-1.95092,-0.023182,0.000030,0.001180,0.983,1.71,66.92,1.764,24.73,25.14,12.91,-0.915,0,116.41308,98.71214,-1
0,2011,11,439,0.417442,-1.74654,-0.014714,0.000071,0.002836,1.007,1.659,65.91,1.862,24.84,25.14,12.91,-0.817,0,116.21335,98.84391,-1
0,2011,11,440,0.410542,-1.41906,-0.024570,0.000028,0.001113,1.011,1.601,65.03,1.764,24.69,25.14,12.91,-0.730,0,116.01370,98.97558,-1
0,2011,11,441,0.362242,-1.39351,-0.021794,0.000036,0.001425,0.986,1.434,64.52,1.666,24.76,25.14,12.92,-0.505,0,115.81411,99.10717,-1
0,2011,11,442,0.141447,-1.25416,-0.014992,0.000074,0.002944,0.925,1.401,65.53,1.568,24.83,25.15,12.92,-0.522,0,115.61460,99.23868,-1
0,2011,11,443,-0.006900,-1.38422,-0.026375,0.000019,0.000760,0.895,1.019,67.31,1.372,24.68,25.15,12.92,0.895,0,115.41516,99.37010,-1
0,2011,11,444,-0.006900,-1.39350,-0.020059,0.000045,0.001818,0.823,0.875,68.07,1.274,24.79,25.15,12.92,0.823,0,115.21580,99.50145,-1
0,2011,11,445,-0.020699,-1.39350,-0.016241,0.000065,0.002619,0.762,0.671,69.46,0.98,24.8,25.15,12.92,0.762,0,115.01651,99.63272,-1
0,2011,11,446,-0.058648,-1.39350,-0.026583,0.000017,0.000692,0.708,0.534,69.6,0.784,24.68,25.16,12.92,0.708,0,114.81730,99.76393,-1
0,2011,11,447,-0.003450,-1.39350,-0.017907,0.000057,0.002266,0.695,0.648,69.55,1.078,24.82,25.16,12.92,0.695,0,114.61817,99.89507,-1
0,2011,11,448,0,-1.57233,-0.019504,0.000050,0.002008,0.7,0.534,69.23,0.686,24.76,25.16,12.92,0.7,0,114.41912,100.02615,-1
0,2011,11,449,0.013800,-1.67220,-0.025264,0.000022,0.000882,0.705,0.585,68.27,0.98,24.7,25.15,12.92,0.705,0,114.22015,100.15716,-1
0,2011,11,450,0.062098,-1.69310,-0.015131,0.000068,0.002700,0.758,0.973,65.62,1.274,24.84,25.15,12.92,0.758,0,114.02126,100.28813,-1
0,2011,11,451,0.196643,-1.73490,-0.023668,0.000031,0.001248,0.831,1.241,67.48,1.568,24.71,25.15,12.92,0.831,0,113.82245,100.41904,-1
0,2011,11,452,0.227692,-1.81619,-0.022419,0.000030,0.001180,0.891,1.406,67.82,1.568,24.74,25.15,12.92,-0.568,0,113.62373,100.54990,-1
0,2011,11,453,0.269091,-1.69541,-0.014367,0.000072,0.002863,0.956,1.795,67.55,2.156,24.83,25.16,12.92,-1.061,0,113.42509,100.68071,-1
0,2011,11,454,0.407085,-1.71167,-0.026652,0.000019,0.000746,1.072,2.033,67.59,2.548,24.68,25.16,12.92,-1.223,0,113.22653,100.81149,-1
0,2011,11,455,0.562329,-1.83244,-0.019712,0.000044,0.001764,1.163,2.112,69.09,2.45,24.79,25.16,12.92,-1.208,0,113.02807,100.94222,-1
0,2011,11,456,0.817619,-1.92070,-0.016796,0.000065,0.002605,1.214,1.707,72.14,2.254,24.8,25.15,12.86,-0.645,0,112.82969,101.07292,-1
0,2011,11,457,0.827974,-1.78136,-0.026722,0.000017,0.000665,1.187,1.658,71.85,2.156,24.68,25.15,12.9,-0.609,0,112.63139,101.20359,-1
0,2011,11,458,0.814177,-1.56537,-0.017213,0.000058,0.002320,1.206,1.717,69.95,2.058,24.82,25.16,12.92,-0.668,0,112.43319,101.33423,-1
0,2011,11,459,0.734827,-1.39118,-0.019920,0.000051,0.002035,1.263,1.828,66.4,2.156,24.75,25.15,12.91,-0.749,0,112.23508,101.46484,-1
0,2011,11,500,0.796927,-1.32847,-0.025125,0.000022,0.000868,1.346,1.994,67.76,2.254,24.71,25.15,12.91,-0.857,0,112.03706,101.59543,-1
0,2011,11,501,0.82108,-1.15429,-0.014922,0.000070,0.002795,1.399,1.697,67.99,2.058,24.84,25.15,12.91,-0.419,0,111.83913,101.72601,-1
0,2011,11,502,0.693439,-1.05908,-0.022904,0.000035,0.001411,1.396,1.477,68.86,1.96,24.71,25.16,12.91,-0.106,0,111.64130,101.85656,-1
0,2011,11,503,0.534744,-0.938308,-0.022002,0.000033,0.001316,1.349,0.97,70.38,1.176,24.75,25.16,12.91,1.349,0,111.44355,101.98711,-1
0,2011,11,504,0.572690,-0.836112,-0.014159,0.000073,0.002931,1.276,0.193,72.17,0.588,24.83,25.17,12.91,1.276,0,111.24591,102.11764,-1
0,2011,11,505,0.558890,-0.894174,-0.026930,0.000018,0.000706,1.23,0.14,74.07,0.294,24.68,25.17,12.92,1.23,0,111.04836,102.24817,-1
0,2011,11,506,0.434691,-0.845398,-0.018393,0.000051,0.002022,1.198,0.126,75.67,0.294,24.81,25.17,12.91,1.198,0,110.85091,102.37869,-1
0,2011,11,507,0.413993,-0.798950,-0.018046,0.000059,0.002347,1.203,0.142,76.12,0.392,24.78,25.18,12.92,1.203,0,110.65356,102.50922,-1
0,2011,11,508,0.413993,-0.692115,-0.026375,0.000020,0.000801,1.232,0.199,75.91,0.392,24.7,25.18,12.92,1.232,0,110.45631,102.63975,-1
0,2011,11,509,0.417441,-0.840753,-0.015408,0.000066,0.002659,1.267,0.506,70.05,0.98,24.84,25.18,12.92,1.267,0,110.25915,102.77028,-1
0,2011,11,510,0.669285,-0.929007,-0.021655,0.000040,0.001601,1.328,1.155,65.46,1.47,24.72,25.18,12.92,1.328,0,110.06210,102.90082,-1
0,2011,11,511,1.05567,-1.11481,-0.022974,0.000034,0.001357,1.417,1.058,63.57,1.372,24.75,25.19,12.92,1.417,0,109.86516,103.03138,-1
0,2011,11,512,1.22127,-1.11481,-0.013396,0.000078,0.003107,1.435,1.274,63.32,1.568,24.84,25.19,12.92,1.435,0,109.66831,103.16195,-1
0,2011,11,513,1.04532,-0.894165,-0.026722,0.000018,0.000719,1.431,0.831,63.87,1.176,24.68,25.2,12.92,1.431,0,109.47157,103.29253,-1
0,2011,11,514,0.831426,-0.624753,-0.018115,0.000053,0.002130,1.405,1.053,65.19,1.176,24.82,25.2,12.92,1.405,0,109.27494,103.42314,-1
0,2011,11,515,0.824525,-0.5574,-0.017838,0.000058,0.002307,1.387,0.892,66.75,1.176,24.78,25.2,12.92,1.387,0,109.07841,103.55377,-1
0,2011,11,516,0.817624,-0.552755,-0.025542,0.000021,0.000828,1.341,0.782,69.55,1.078,24.7,25.2,12.92,1.341,0,108.88199,103.68443,-1
0,2011,11,517,0.824523,-0.545786,-0.014853,0.000071,0.002836,1.318,0.902,73.4,1.176,24.85,25.2,12.92,1.318,0,108.68569,103.81512,-1
0,2011,11,518,0.807273,-0.531851,-0.02339,0.000032,0.001262,1.322,0.926,73.57,1.176,24.71,25.21,12.92,1.322,0,108.48949,103.94585,-1
0,2011,11,519,0.655472,-0.320501,-0.020197,0.000040,0.001601,1.316,0.542,73.55,0.784,24.77,25.21,12.92,1.316,0,108.29340,104.07661,-1
0,2011,11,520,0.413982,-0.278697,-0.014645,0.000072,0.002863,1.305,0.201,73.46,0.588,24.83,25.21,12.92,1.305,0,108.09742,104.20740,-1
0,2011,11,521,0.413982,-0.278697,-0.026513,0.000018,0.000706,1.276,0.098,73.37,0.098,24.69,25.21,12.92,1.276,0,107.90156,104.33824,-1
0,2011,11,522,0.448484,-0.278698,-0.016102,0.000064,0.002578,1.251,0.098,73.34,0.098,24.84,25.22,12.92,1.251,0,107.70581,104.46913,-1
0,2011,11,523,0.758975,-0.287989,-0.020198,0.000048,0.001927,1.222,0.098,73.32,0.098,24.75,25.22,12.92,1.222,0,107.51017,104.60006,-1
0,2011,11,524,0.807273,-0.353019,-0.023251,0.000033,0.001303,1.205,0.103,73.28,0.196,24.74,25.23,12.92,1.205,0,107.31465,104.73104,-1
0,2011,11,525,0.765874,-0.557398,-0.014090,0.000078,0.003121,1.205,0.56,71.41,1.372,24.85,25.23,12.92,1.205,0,107.11925,104.86208,-1
0,2011,11,526,0.827971,-0.761777,-0.025958,0.000022,0.000882,1.299,1.367,63.9,1.666,24.69,25.23,12.92,-0.042,0,106.92397,104.99317,-1
0,2011,11,527,1.07291,-0.836095,-0.018115,0.000055,0.002185,1.393,1.504,62.81,1.666,24.82,25.24,12.92,-0.150,0,106.72881,105.12432,-1
0,2011,11,528,1.17296,-0.817515,-0.018393,0.000059,0.002375,1.404,1.364,62.48,1.568,24.78,25.24,12.92,0.082,0,106.53377,105.25553,-1
0,2011,11,529,0.979764,-0.606168,-0.024640,0.000026,0.001031,1.379,1.094,66.02,1.372,24.71,25.24,12.92,1.379,0,106.33885,105.38680,-1
0,2011,11,530,0.827972,-0.557398,-0.014784,0.000075,0.002985,1.37,1.111,72.49,1.274,24.86,25.24,12.92,1.37,0,106.14405,105.51815,-1
0,2011,11,531,0.827976,-0.487726,-0.024223,0.000030,0.001180,1.345,0.813,74.73,1.176,24.7,25.24,12.82,1.345,0,105.94937,105.64956,-1
0,2011,11,532,0.827970,-0.503980,-0.019642,0.000046,0.001859,1.328,1.143,76,1.274,24.79,25.24,12.92,1.328,0,105.75482,105.78105,-1
0,2011,11,533,0.827967,-0.557395,-0.015547,0.000071,0.002849,1.374,1.137,76.1,1.372,24.81,25.25,12.91,1.374,0,105.56040,105.91261,-1
0,2011,11,534,0.831411,-0.545778,-0.026652,0.000019,0.000746,1.379,0.849,76.3,1.274,24.7,25.25,12.91,1.379,0,105.36611,106.04425,-1
