01,2008,18,248,-0.00345,-1.99517,-0.02651,0.00001,0.00054,3.619,1.808,12.07,2.156,24.69,24.5,13.05,2.002,0,138.44161,80.52417,-1
01,2008,18,249,0,-2.03001,-0.01340,0.00007,0.00277,3.652,1.958,15.48,2.45,24.85,24.51,13.05,1.869,0,138.24220,80.70814,-1
01,2008,18,250,0,-1.95104,-0.02547,0.00002,0.00085,3.639,2.087,14.16,2.842,24.68,24.51,13.05,1.715,0,138.04267,80.89115,-1
01,2008,18,251,0.00345,-1.95104,-0.01860,0.00005,0.00190,3.664,2.215,15.76,2.842,24.81,24.51,13.05,1.614,0,137.84305,81.07320,-1
01,2008,18,252,-0.00345,-1.95103,-0.01937,0.00005,0.00183,3.749,2.104,15.67,2.548,24.76,24.51,13.05,1.826,0,137.64333,81.25430,-1
01,2008,18,253,0.11047,-1.93245,-0.02450,0.00002,0.00071,3.809,2.169,16.16,2.94,24.72,24.5,13.05,1.830,0,137.44350,81.43449,-1
01,2008,18,254,0.36937,-1.94869,-0.01326,0.00007,0.00281,3.883,2.494,17.35,2.94,24.84,24.51,13.05,1.609,0,137.24359,81.61376,-1
01,2008,18,255,0.41424,-1.95101,-0.02776,0.00001,0.00034,3.958,2.571,16.86,3.332,24.67,24.51,13.05,1.630,0,137.04359,81.79213,-1
01,2008,18,256,0.45567,-1.94636,-0.01596,0.00006,0.00231,3.998,2.778,15.05,3.822,24.83,24.51,12.99,1.504,0,136.84349,81.96962,-1
01,2008,18,257,0.82848,-1.95100,-0.02179,0.00004,0.00153,4.183,2.764,12.7,3.528,24.72,24.51,13.03,1.736,0,136.64331,82.14624,-1
01,2008,18,258,1.19784,-1.94635,-0.02179,0.00003,0.00121,4.176,2.138,8.51,3.822,24.76,24.51,13.04,2.291,0,136.44304,82.32200,-1
01,2008,18,259,0.88717,-1.75590,-0.01562,0.00007,0.00263,4.14,2.184,9.13,2.94,24.81,24.52,13.04,2.203,0,136.24269,82.49693,-1
01,2008,18,300,0.97001,-1.67461,-0.02735,0.00001,0.00020,4.203,2.355,9.17,3.43,24.68,24.52,13.04,2.114,0,136.04226,82.67102,-1
01,2008,18,301,1.28760,-1.7048,-0.01458,0.00006,0.00259,4.257,2.724,9.03,3.234,24.85,24.52,13.04,1.857,0,135.84175,82.84429,-1
01,2008,18,302,1.62244,-1.70945,-0.02402,0.00003,0.00104,4.362,2.945,6.437,3.92,24.7,24.52,13.03,1.808,0,135.64116,83.01676,-1
01,2008,18,303,1.88825,-1.76288,-0.02006,0.00004,0.00156,4.368,2.948,5.994,3.92,24.79,24.52,13.03,1.813,0,135.44051,83.18844,-1
01,2008,18,304,2.05394,-1.90687,-0.01694,0.00005,0.00220,4.392,2.894,7.608,4.018,24.78,24.52,13.04,1.884,0,135.23978,83.35935,-1
01,2008,18,305,2.05049,-1.73732,-0.02533,0.00001,0.00058,4.369,2.388,23.93,3.332,24.7,24.52,13.04,2.279,0,135.03898,83.52948,-1
01,2008,18,306,1.94004,-1.81165,-0.01367,0.00007,0.00278,4.379,3.551,169.1,4.41,24.85,24.53,13.04,1.403,0,134.83811,83.69886,-1
01,2008,18,307,2.09537,-1.92545,-0.02589,0.00002,0.00061,4.436,3.5,168.5,4.704,24.68,24.53,13.04,1.506,0,134.63718,83.86750,-1
01,2008,18,308,2.07120,-1.87203,-0.01798,0.00005,0.00206,4.382,3.239,168.6,4.214,24.82,24.54,13.04,1.618,0,134.43618,84.03540,-1
01,2008,18,309,1.78469,-1.70713,-0.02054,0.00005,0.00183,4.319,3.544,169.4,4.116,24.75,24.54,13.04,1.335,0,134.23512,84.20258,-1
01,2008,18,310,1.59483,-1.71410,-0.02318,0.00002,0.00090,4.224,3.033,167.6,3.822,24.74,24.54,13.04,1.576,0,134.03401,84.36906,-1
01,2008,18,311,1.23928,-1.70249,-0.01395,0.00007,0.00288,4.131,3.134,167.8,3.822,24.83,24.54,13.04,1.390,0,133.83283,84.53484,-1
01,2008,18,312,0.89753,-1.68623,-0.02762,0.00000,0.00015,4.046,3.085,167,4.116,24.68,24.54,13.04,1.323,0,133.63160,84.69993,-1
01,2008,18,313,0.64898,-1.80236,-0.01555,0.00006,0.00233,4.088,3.427,167,4.116,24.84,24.55,13.04,1.132,0,133.43032,84.86434,-1
01,2008,18,314,0.44531,-1.90687,-0.02263,0.00003,0.00132,4.038,4.207,170.8,5.39,24.71,24.54,13.04,0.585,0,133.22899,85.02809,-1
01,2008,18,315,0.61100,-1.95099,-0.02027,0.00003,0.00138,4.043,3.74,166.3,4.606,24.77,24.54,13.04,0.872,0,133.02760,85.19119,-1
01,2008,18,316,0.47637,-2.18557,-0.01520,0.00006,0.00240,3.942,2.947,159.3,4.018,24.8,24.54,13.05,1.303,0,132.82617,85.35364,-1
01,2008,18,317,0.24164,-2.43873,-0.02700,0.00001,0.00024,3.992,2.915,155.8,3.724,24.69,24.54,13.05,1.388,0,132.62469,85.51545,-1
01,2008,18,318,0.18641,-2.45267,-0.01367,0.00007,0.00277,3.965,3.33,162.3,4.018,24.85,24.54,13.05,1.049,0,132.42317,85.67664,-1
01,2008,18,319,0.08630,-2.13450,-0.02513,0.00002,0.00081,3.881,2.439,162.8,4.41,24.69,24.54,13.05,1.656,0,132.22160,85.83722,-1
01,2008,18,320,-0.12773,-1.76520,-0.01950,0.00004,0.00164,3.792,3.027,159.2,4.41,24.8,24.54,13.05,1.061,0,132.01999,85.99719,-1
01,2008,18,321,-0.04142,-1.98586,-0.01867,0.00005,0.00202,3.895,3.997,158.1,5.782,24.77,24.54,13.05,0.532,0,131.81835,86.15656,-1
01,2008,18,322,0.20712,-2.16005,-0.02506,0.00002,0.00069,3.999,3.37,162.1,4.606,24.71,24.54,13.05,1.063,0,131.61666,86.31535,-1
01,2008,18,323,0.03797,-1.73500,-0.01347,0.00007,0.00292,3.905,3.708,157,4.998,24.84,24.54,13.05,0.724,0,131.41494,86.47356,-1
01,2008,18,324,-0.05178,-1.75824,-0.02721,0.00001,0.00052,3.894,4.314,156.3,5.39,24.68,24.54,13.05,0.347,0,131.21319,86.63121,-1
01,2008,18,325,-0.02416,-1.59797,-0.01721,0.00006,0.00225,3.969,3.82,162.4,5.586,24.83,24.53,13.05,0.731,0,131.01140,86.78829,-1
01,2008,18,326,-0.17260,-1.36570,-0.02075,0.00004,0.00166,3.901,4.087,171,4.998,24.73,24.53,13.05,0.486,0,130.80958,86.94483,-1
01,2008,18,327,-0.29342,-1.40751,-0.02284,0.00003,0.00114,3.77,3.361,157.8,5.194,24.75,24.53,13.05,0.791,0,130.60773,87.10082,-1
01,2008,18,328,-0.41424,-1.67461,-0.01388,0.00007,0.00271,3.751,2.889,158.6,3.724,24.83,24.52,13.05,1.119,0,130.40586,87.25629,-1
01,2008,18,329,-0.41769,-1.45861,-0.027,0.00001,0.00023,3.734,3.678,164.4,5.096,24.68,24.52,13.05,0.534,0,130.20396,87.41122,-1
01,2008,18,330,-0.48674,-1.40752,-0.01569,0.00006,0.00247,3.652,2.713,162.2,4.508,24.85,24.52,13.05,1.145,0,130.00203,87.56565,-1
01,2008,18,331,-0.84575,-1.40753,-0.02374,0.00003,0.00115,3.544,2.02,161.4,3.43,24.7,24.51,13.05,1.675,0,129.80008,87.71957,-1
01,2008,18,332,-0.93896,-1.62122,-0.02103,0.00003,0.00134,3.541,2.654,162.2,3.528,24.78,24.51,13.05,1.063,0,129.59811,87.87298,-1
01,2008,18,333,-0.83885,-1.68393,-0.01659,0.00006,0.00237,3.506,2.079,160.3,2.842,24.79,24.51,13.05,1.568,0,129.39612,88.02591,-1
01,2008,18,334,-0.84230,-1.67927,-0.02631,0.00001,0.00049,3.473,2.496,162.2,3.822,24.69,24.51,13.05,1.121,0,129.19411,88.17836,-1
01,2008,18,335,-0.97348,-1.69321,-0.01402,0.00007,0.00267,3.469,2.88,151.9,4.214,24.85,24.5,13.05,0.789,0,128.99209,88.33033,-1
01,2008,18,336,-0.86301,-1.94174,-0.02485,0.00002,0.00077,3.59,3.557,154.9,4.41,24.68,24.5,13.05,0.438,0,128.79004,88.48183,-1
01,2008,18,337,-0.82504,-1.84650,-0.01846,0.00005,0.00183,3.577,3.49,155.6,4.312,24.81,24.5,13.05,0.468,0,128.58799,88.63287,-1
01,2008,18,338,-0.82849,-1.70714,-0.01964,0.00005,0.00191,3.576,2.517,161.3,3.528,24.76,24.49,13.05,1.224,0,128.38592,88.78347,-1
01,2008,18,339,-0.82158,-1.47254,-0.02485,0.00002,0.00075,3.578,2.633,167.3,4.018,24.72,24.49,13.05,1.125,0,128.18384,88.93361,-1
01,2008,18,340,-0.83539,-1.39357,-0.01353,0.00007,0.00286,3.468,2.803,165.1,3.43,24.84,24.49,13.05,0.850,0,127.98175,89.08333,-1
01,2008,18,341,-1.00453,-1.61422,-0.02783,0.00001,0.00028,3.376,2.412,163.8,2.94,24.67,24.49,13.05,1.084,0,127.77965,89.23261,-1
01,2008,18,342,-1.16333,-1.81862,-0.01638,0.00006,0.00227,3.288,2.296,164,2.842,24.83,24.48,13.05,1.091,0,127.57755,89.38147,-1
01,2008,18,343,-1.24274,-2.04393,-0.02145,0.00004,0.00153,3.285,2.533,165.7,2.842,24.72,24.48,13.05,0.865,0,127.37544,89.52991,-1
01,2008,18,344,-1.24618,-2.23205,-0.02228,0.00003,0.00122,3.231,2.03,163.8,2.646,24.75,24.48,13.05,1.299,0,127.17332,89.67795,-1
01,2008,18,345,-1.29451,-2.46198,-0.01576,0.00007,0.00271,3.185,1.316,160.1,1.96,24.81,24.48,13.05,3.185,0,126.97120,89.82558,-1
01,2008,18,346,-1.39461,-2.63850,-0.02700,0.00001,0.00030,3.116,1.263,162.1,1.862,24.68,24.48,13.05,3.116,0,126.76908,89.97283,-1
01,2008,18,347,-1.39116,-2.46895,-0.01478,0.00007,0.00265,3.087,1.612,161.5,2.058,24.84,24.47,13.05,1.635,0,126.56696,90.11968,-1
01,2008,18,348,-1.41188,-2.26457,-0.02402,0.00003,0.00104,3.071,1.514,164.7,2.058,24.69,24.47,13.05,1.751,0,126.36484,90.26615,-1
01,2008,18,349,-1.44639,-2.25526,-0.02048,0.00004,0.00151,3.042,1.826,156.2,2.254,24.79,24.47,13.05,1.313,0,126.16272,90.41225,-1
01,2008,18,350,-1.29450,-2.27617,-0.01805,0.00005,0.00214,3.063,2.002,155.3,2.254,24.78,24.47,13.05,1.134,0,125.96061,90.55798,-1
01,2008,18,351,-1.23928,-2.16469,-0.02617,0.00001,0.00056,3.052,2.079,153,2.548,24.7,24.47,13.05,1.037,0,125.75850,90.70335,-1
01,2008,18,352,-1.24963,-2.01836,-0.01340,0.00007,0.00270,3.082,2.525,152,2.94,24.84,24.47,13.05,0.631,0,125.55640,90.84836,-1
01,2008,18,353,-1.24272,-1.95100,-0.02658,0.00001,0.00054,3.097,2.256,153.5,2.744,24.67,24.46,13.05,0.906,0,125.35431,90.99303,-1
01,2008,18,354,-1.24274,-2.01141,-0.01777,0.00005,0.00197,3.095,2.247,156.9,2.548,24.82,24.46,13.05,0.913,0,125.15222,91.13735,-1
01,2008,18,355,-1.23929,-1.76522,-0.02041,0.00004,0.00176,3.069,1.978,157.5,2.352,24.74,24.46,13.05,1.168,0,124.95015,91.28133,-1
01,2008,18,356,-1.20822,-1.76057,-0.02374,0.00002,0.00092,3.004,1.352,163.3,1.96,24.73,24.46,12.98,1.913,0,124.74808,91.42499,-1
01,2008,18,357,-1.24619,-1.67230,-0.01430,0.00007,0.00290,2.915,1.581,164.9,2.058,24.83,24.46,13.03,1.480,0,124.54603,91.56832,-1
01,2008,18,358,-1.26690,-1.70017,-0.02818,0.00000,0.00016,2.807,1.852,163.6,2.352,24.67,24.46,13.04,1.010,0,124.34399,91.71134,-1
01,2008,18,359,-1.32559,-1.91618,-0.01638,0.00006,0.00229,2.786,1.573,162.7,2.156,24.83,24.47,13.04,1.343,0,124.14197,91.85404,-1
01,2008,18,400,-1.4395,-2.15773,-0.02311,0.00003,0.00126,2.744,1.452,160,2.058,24.71,24.47,13.04,1.467,0,123.93996,91.99643,-1
01,2008,18,401,-1.43949,-2.25063,-0.02131,0.00003,0.00133,2.724,1.682,163.5,2.156,24.76,24.47,13.04,1.126,0,123.73797,92.13852,-1
01,2008,18,402,-1.37736,-2.35748,-0.01666,0.00006,0.00239,2.717,1.749,160.8,2.254,24.8,24.47,13.03,1.032,0,123.53600,92.28032,-1
01,2008,18,403,-1.26690,-2.49916,-0.02797,0.00001,0.00039,2.735,2.288,154.9,2.842,24.68,24.47,13.04,0.448,0,123.33405,92.42183,-1
01,2008,18,404,-1.22548,-2.54098,-0.01471,0.00007,0.00275,2.824,2.381,155.7,3.234,24.84,24.47,13.04,0.462,0,123.13212,92.56305,-1
01,2008,18,405,-0.92170,-2.34587,-0.02582,0.00002,0.00083,2.893,2.213,163.2,2.744,24.68,24.47,13.04,0.710,0,122.93021,92.70400,-1
01,2008,18,406,-0.82849,-2.00212,-0.01937,0.00004,0.00166,2.837,2.149,164,3.038,24.8,24.47,13.04,0.711,0,122.72833,92.84467,-1
01,2008,18,407,-0.84230,-1.95102,-0.01957,0.00005,0.00205,2.78,2.105,163.3,2.646,24.76,24.47,13.04,0.691,0,122.52647,92.98508,-1
01,2008,18,408,-0.92169,-1.95101,-0.02540,0.00001,0.00058,2.731,1.762,160.9,2.548,24.71,24.47,13.04,1.032,0,122.32464,93.12522,-1
01,2008,18,409,-1.02526,-2.12986,-0.01381,0.00007,0.00297,2.684,1.544,162.5,2.156,24.83,24.47,13.04,1.267,0,122.12283,93.26510,-1
01,2008,18,410,-0.99764,-2.22973,-0.02686,0.00001,0.00041,2.627,1.718,160.3,2.156,24.67,24.47,13.04,0.968,0,121.92105,93.40474,-1
01,2008,18,411,-0.95621,-2.43644,-0.01707,0.00005,0.00214,2.64,1.759,159,1.96,24.82,24.48,13.04,0.931,0,121.71930,93.54412,-1
01,2008,18,412,-0.83194,-2.50614,-0.02159,0.00004,0.00149,2.686,2.241,158.9,3.038,24.72,24.48,13.04,0.438,0,121.51758,93.68327,-1
01,2008,18,413,-0.79743,-2.43415,-0.02297,0.00002,0.00099,2.745,1.988,161.5,2.744,24.74,24.48,13.04,0.780,0,121.31589,93.82217,-1
01,2008,18,414,-0.81124,-2.03233,-0.01478,0.00007,0.00261,2.714,1.846,162.6,2.45,24.81,24.47,13.05,0.909,0,121.11424,93.96085,-1
01,2008,18,415,-0.81469,-1.93943,-0.02762,0.00001,0.00023,2.647,2.31,165.7,2.842,24.67,24.47,13.05,0.323,0,120.91261,94.09929,-1
01,2008,18,416,-0.81470,-1.95105,-0.01569,0.00006,0.00232,2.671,2.448,167,3.724,24.84,24.47,13.05,0.216,0,120.71103,94.23752,-1
01,2008,18,417,-0.63173,-1.98589,-0.02457,0.00003,0.00114,2.698,2.406,165.4,2.94,24.69,24.48,13.05,0.289,0,120.50947,94.37553,-1
01,2008,18,418,-0.49365,-2.00680,-0.02027,0.00003,0.00134,2.745,2.667,161.4,3.724,24.77,24.48,13.05,0.103,0,120.30796,94.51333,-1
01,2008,18,419,-0.41770,-2.25300,-0.01742,0.00005,0.00210,2.743,2.158,157.7,2.744,24.78,24.48,13.05,0.592,0,120.10649,94.65092,-1
01,2008,18,420,-0.39699,-2.19725,-0.02693,0.00001,0.00045,2.72,1.989,155.5,2.45,24.69,24.48,13.05,0.749,0,119.90505,94.78830,-1
01,2008,18,421,-0.41080,-1.91389,-0.01458,0.00007,0.00274,2.734,1.697,162.4,2.45,24.84,24.48,13.05,1.118,0,119.70365,94.92549,-1
01,2008,18,422,-0.41770,-1.79775,-0.02707,0.00001,0.00060,2.746,1.134,166.4,1.568,24.67,24.48,13.05,2.746,0,119.50230,95.06248,-1
01,2008,18,423,-0.42806,-1.64446,-0.01853,0.00005,0.00185,2.729,1.452,164.7,2.156,24.81,24.48,13.05,1.450,0,119.30098,95.19929,-1
01,2008,18,424,-0.43497,-1.72576,-0.01985,0.00005,0.00185,2.818,1.904,165.8,2.646,24.74,24.48,13.05,0.961,0,119.09972,95.33591,-1
01,2008,18,425,-0.35557,-1.84422,-0.02408,0.00002,0.00068,2.838,1.653,161.3,1.96,24.72,24.48,13.05,1.295,0,118.89849,95.47235,-1
01,2008,18,426,-0.20367,-2.14849,-0.01402,0.00007,0.00292,2.853,1.388,157.4,2.058,24.83,24.48,13.05,1.687,0,118.69731,95.60862,-1
01,2008,18,427,-0.20713,-2.40400,-0.02846,0.00001,0.00026,2.828,1.383,156.7,1.96,24.67,24.48,13.05,1.666,0,118.49618,95.74471,-1
01,2008,18,428,-0.20713,-2.28322,-0.01707,0.00006,0.00231,2.841,1.62,155.1,2.058,24.83,24.48,13.05,1.342,0,118.29510,95.88064,-1
01,2008,18,429,-0.20713,-2.12992,-0.02235,0.00003,0.00138,2.849,1.429,153.3,1.862,24.71,24.48,13.05,1.621,0,118.09406,96.01640,-1
01,2008,18,430,-0.26581,-1.86745,-0.02235,0.00003,0.00122,2.817,0.771,153.1,1.078,24.75,24.48,13.05,2.817,0,117.89308,96.15201,-1
01,2008,18,431,-0.55924,-1.8117,-0.01638,0.00006,0.00252,2.789,1.15,162.2,1.47,24.8,24.48,13.05,2.789,0,117.69214,96.28746,-1
01,2008,18,432,-0.58686,-1.88370,-0.02714,0.00001,0.00031,2.838,1.282,154.7,1.568,24.68,24.48,13.05,2.838,0,117.49126,96.42276,-1
01,2008,18,433,-0.41771,-2.01610,-0.01499,0.00007,0.00261,2.827,0.97,155.7,1.372,24.84,24.48,13.05,2.827,0,117.29044,96.55792,-1
01,2008,18,434,-0.41426,-2.22980,-0.02436,0.00002,0.00098,2.807,0.887,153.5,1.078,24.68,24.48,13.05,2.807,0,117.08966,96.69294,-1
01,2008,18,435,-0.41080,-2.22747,-0.01999,0.00004,0.00166,2.786,0.456,139.9,1.078,24.79,24.48,13.05,2.786,0,116.88894,96.82781,-1
01,2008,18,436,-0.44878,-2.16708,-0.01839,0.00005,0.00210,2.72,0.098,135.1,0.098,24.77,24.48,13.05,2.72,0,116.68828,96.96256,-1
01,2008,18,437,-0.66971,-2.25302,-0.02568,0.00002,0.00061,2.657,0.098,135.1,0.098,24.7,24.48,13.05,2.657,0,116.48768,97.09717,-1
01,2008,18,438,-0.82851,-2.25534,-0.01402,0.00007,0.00286,2.587,0.155,135.1,0.392,24.84,24.48,13.05,2.587,0,116.28713,97.23166,-1
01,2008,18,439,-0.82505,-2.49457,-0.02644,0.00001,0.00050,2.571,0.861,113.4,1.176,24.67,24.48,13.05,2.571,0,116.08665,97.36603,-1
01,2008,18,440,-0.82505,-2.71058,-0.01770,0.00005,0.00201,2.586,0.725,113.6,0.98,24.82,24.48,13.05,2.586,0,115.88622,97.50029,-1
01,2008,18,441,-0.82851,-2.78258,-0.02103,0.00004,0.00153,2.608,0.676,121.3,1.078,24.73,24.48,13.05,2.608,0,115.68586,97.63442,-1
01,2008,18,442,-0.95968,-2.78722,-0.02388,0.00002,0.00098,2.581,0.529,108.5,0.882,24.73,24.48,13.05,2.581,0,115.48555,97.76845,-1
01,2008,18,443,-1.01492,-2.79187,-0.01485,0.00007,0.00270,2.512,0.356,92.2,0.98,24.82,24.48,13.05,2.512,0,115.28532,97.90237,-1
01,2008,18,444,-1.18062,-2.82438,-0.02825,0.00001,0.00022,2.395,0.828,75.86,1.078,24.67,24.48,13.05,2.395,0,115.08514,98.03620,-1
01,2008,18,445,-1.17716,-2.86386,-0.01603,0.00006,0.00250,2.379,1.101,74.26,1.372,24.83,24.48,13.05,2.379,0,114.88504,98.16992,-1
01,2008,18,446,-1.02181,-2.95907,-0.02290,0.00003,0.00118,2.419,1.125,75.97,1.372,24.7,24.48,13.05,2.419,0,114.68500,98.30355,-1
01,2008,18,447,-0.86302,-3.06591,-0.02152,0.00003,0.00125,2.398,1.307,78.42,1.47,24.76,24.48,13.05,2.398,0,114.48502,98.43708,-1
01,2008,18,448,-0.83540,-3.06592,-0.01617,0.00006,0.00231,2.308,0.975,88.3,1.274,24.79,24.47,13.05,2.308,0,114.28512,98.57054,-1
01,2008,18,449,-0.89063,-2.93815,-0.02686,0.00001,0.00039,2.183,1.248,86.1,1.47,24.68,24.47,13.05,2.183,0,114.08529,98.70390,-1
01,2008,18,450,-1.03217,-2.80344,-0.01423,0.00007,0.00265,2.185,1.032,98.4,1.274,24.83,24.47,13.05,2.185,0,113.88553,98.83719,-1
01,2008,18,451,-1.03908,-2.78720,-0.02568,0.00002,0.00068,2.246,1.292,99.4,1.47,24.67,24.48,13.05,2.246,0,113.68584,98.97040,-1
01,2008,18,452,-1.01836,-2.78721,-0.01860,0.00004,0.00168,2.293,1.318,100,1.568,24.79,24.48,13.05,2.293,0,113.48622,99.10354,-1
01,2008,18,453,-1.00110,-2.78721,-0.01881,0.00005,0.00189,2.297,1.375,100.2,1.568,24.75,24.48,13.05,1.076,0,113.28668,99.23662,-1
01,2008,18,454,-0.84921,-2.83366,-0.02533,0.00002,0.00065,2.319,1.49,99.6,1.764,24.7,24.48,13.05,0.927,0,113.08721,99.36962,-1
01,2008,18,455,-0.82850,-2.78953,-0.01409,0.00007,0.00286,2.34,1.356,97.8,1.47,24.83,24.48,13.05,1.155,0,112.88782,99.50257,-1
01,2008,18,456,-0.83886,-2.73378,-0.02783,0.00001,0.00022,2.383,0.675,101,1.274,24.66,24.48,12.99,2.383,0,112.68851,99.63545,-1
01,2008,18,457,-0.97348,-2.66409,-0.01742,0.00005,0.00208,2.322,0.544,101.1,1.372,24.82,24.48,13.03,2.322,0,112.48927,99.76828,-1
01,2008,18,458,-0.87337,-3.03106,-0.02235,0.00004,0.00142,2.38,1.055,112,1.862,24.72,24.48,13.04,2.38,0,112.29011,99.90106,-1
01,2008,18,459,-0.56959,-3.10074,-0.02367,0.00002,0.00087,2.497,0.632,110.7,1.078,24.73,24.48,13.04,2.497,0,112.09104,100.03380,-1
01,2008,18,500,-0.52471,-3.06591,-0.01492,0.00006,0.00256,2.483,0.586,107.4,0.882,24.81,24.48,13.04,2.483,0,111.89204,100.16648,-1
01,2008,18,501,-0.46948,-2.92193,-0.02811,0.00000,0.00016,2.496,0.269,115,0.686,24.67,24.49,13.04,2.496,0,111.69313,100.29913,-1
01,2008,18,502,-0.50401,-2.72915,-0.01666,0.00006,0.00231,2.521,0.175,111.5,0.392,24.83,24.49,13.03,2.521,0,111.49430,100.43174,-1
01,2008,18,503,-0.78363,-2.78257,-0.02367,0.00003,0.00104,2.509,0.503,101.8,0.686,24.69,24.49,13.03,2.509,0,111.29556,100.56432,-1
01,2008,18,504,-0.75600,-2.78951,-0.02082,0.00003,0.00134,2.509,0.598,103.4,0.784,24.77,24.5,13.04,2.509,0,111.09690,100.69686,-1
01,2008,18,505,-0.65244,-2.96372,-0.01805,0.00006,0.00221,2.502,0.787,110.9,1.176,24.78,24.5,13.04,2.502,0,110.89833,100.82938,-1
01,2008,18,506,-0.48329,-3.05895,-0.02707,0.00001,0.00023,2.54,0.167,114.5,0.49,24.68,24.5,13.04,2.54,0,110.69985,100.96187,-1
01,2008,18,507,-0.70077,-2.84062,-0.01430,0.00007,0.00278,2.532,0.65,88.4,1.078,24.83,24.5,13.04,2.532,0,110.50145,101.09434,-1
01,2008,18,508,-0.86647,-2.78255,-0.02617,0.00002,0.00062,2.408,0.846,86.2,1.078,24.67,24.5,13.04,2.408,0,110.30315,101.22680,-1
01,2008,18,509,-1.02181,-2.70124,-0.01971,0.00004,0.00170,2.199,0.84,113.3,1.372,24.79,24.5,13.04,2.199,0,110.10493,101.35924,-1
01,2008,18,510,-1.13918,-2.69892,-0.01874,0.00005,0.00187,2.215,0.725,114.8,1.568,24.75,24.5,13.04,2.215,0,109.90681,101.49166,-1
01,2008,18,511,-1.09775,-2.78718,-0.02526,0.00002,0.00069,2.437,1.003,117.7,1.47,24.7,24.51,13.04,2.437,0,109.70878,101.62408,-1
01,2008,18,512,-1.16680,-2.58977,-0.01430,0.00007,0.00284,2.468,0.647,114.6,1.176,24.83,24.51,13.04,2.468,0,109.51084,101.75650,-1
01,2008,18,513,-1.24275,-2.41093,-0.02776,0.00001,0.00027,2.271,0.72,20.87,1.666,24.66,24.51,13.04,2.271,0,109.31300,101.88891,-1
01,2008,18,514,-1.00456,-2.50386,-0.01714,0.00005,0.00205,2.344,1.436,148.6,2.45,24.81,24.51,13.04,1.036,0,109.11526,102.02133,-1
01,2008,18,515,-0.52127,-2.62000,-0.02179,0.00004,0.00148,2.463,0.831,19.1,1.274,24.72,24.51,13.04,2.463,0,108.91761,102.15375,-1
01,2008,18,516,-0.17606,-2.50850,-0.02408,0.00002,0.00091,2.359,0.993,21.72,1.274,24.73,24.51,13.04,2.359,0,108.72006,102.28617,-1
01,2008,18,517,-0.00345,-2.49689,-0.01534,0.00006,0.00254,2.292,0.709,38.17,0.98,24.81,24.52,13.05,2.292,0,108.52261,102.41861,-1
01,2008,18,518,-0.01726,-2.55263,-0.02756,0.00001,0.00020,2.256,0.645,32.81,0.98,24.66,24.52,13.05,2.256,0,108.32526,102.55106,-1
01,2008,18,519,-0.27617,-2.50850,-0.01583,0.00006,0.00239,2.27,0.209,39.39,0.49,24.83,24.51,13.05,2.27,0,108.12801,102.68353,-1
01,2008,18,520,-0.41080,-2.51314,-0.02402,0.00003,0.00103,2.256,0.098,43.24,0.098,24.69,24.51,13.05,2.256,0,107.93087,102.81602,-1
01,2008,18,521,-0.23819,-2.68037,-0.02117,0.00003,0.00138,2.268,0.098,60.49,0.098,24.76,24.51,13.05,2.268,0,107.73382,102.94853,-1
01,2008,18,522,-0.18296,-2.71986,-0.01770,0.00006,0.00225,2.241,0.098,60.54,0.098,24.78,24.51,13.05,2.241,0,107.53688,103.08107,-1
01,2008,18,523,-0.20022,-2.57585,-0.02700,0.00001,0.00030,2.226,0.1,10.94,0.196,24.68,24.51,13.05,2.226,0,107.34005,103.21364,-1
01,2008,18,524,-0.06214,-2.73377,-0.01451,0.00007,0.00275,2.267,0.41,71.71,1.078,24.84,24.52,13.05,2.267,0,107.14333,103.34624,-1
01,2008,18,525,0.24164,-3.04733,-0.02603,0.00002,0.00064,2.358,0.856,125.7,1.372,24.67,24.52,13.05,2.358,0,106.94671,103.47887,-1
01,2008,18,526,0.41080,-3.07288,-0.01971,0.00004,0.00168,2.66,1.352,143.2,1.862,24.79,24.52,13.05,1.524,0,106.75020,103.61155,-1
01,2008,18,527,0.41079,-2.83131,-0.01950,0.00004,0.00178,2.762,0.557,151.6,0.882,24.75,24.52,13.05,2.762,0,106.55380,103.74426,-1
01,2008,18,528,0.36592,-2.40626,-0.02547,0.00001,0.00058,2.718,0.503,144.1,0.784,24.71,24.52,13.05,2.718,0,106.35751,103.87702,-1
01,2008,18,529,0.04833,-2.18560,-0.01381,0.00007,0.00277,2.67,0.74,148.7,0.882,24.83,24.52,13.05,2.67,0,106.16134,104.00982,-1
01,2008,18,530,-0.01381,-2.04856,-0.02776,0.00001,0.00030,2.681,0.606,145.1,0.882,24.66,24.52,13.05,2.681,0,105.96528,104.14268,-1
01,2008,18,531,-0.00345,-2.22973,-0.01721,0.00006,0.00223,2.638,0.523,152.5,1.078,24.82,24.51,13.05,2.638,0,105.76933,104.27559,-1
01,2008,18,532,-0.01726,-2.18792,-0.02186,0.00004,0.00153,2.59,0.511,156.4,0.98,24.72,24.51,13.05,2.59,0,105.57349,104.40855,-1
01,2008,18,533,-0.02762,-2.22972,-0.02332,0.00002,0.00098,2.649,0.702,151.2,1.078,24.74,24.51,13.05,2.649,0,105.37778,104.54157,-1
01,2008,18,534,0,-2.22973,-0.01548,0.00007,0.00273,2.606,0.64,156.1,0.784,24.81,24.51,13.05,2.606,0,105.18218,104.67466,-1
