01,2007,275,248,-0.00690,-2.66808,-0.00763,0.00010,0.00414,22.68,2.67,13.13,3.822,25.03,26.53,13.01,22.68,0,124.02369,66.41901,-1
01,2007,275,249,0.13115,-2.73774,-0.00874,0.00010,0.00406,22.66,1.455,13.89,2.156,24.81,26.53,13.01,22.66,0,123.83847,66.62062,-1
01,2007,275,250,0.00345,-2.69827,-0.00090,0.00015,0.00619,22.68,2.412,155.3,3.626,24.82,26.54,13.01,22.68,0,123.65296,66.82142,-1
01,2007,275,251,0.30026,-2.84224,-0.00791,0.00010,0.00419,22.81,2.671,14.36,4.312,25.03,26.54,13.01,22.81,0,123.46718,67.02142,-1
01,2007,275,252,0.74546,-2.80508,-0.00874,0.00010,0.00404,22.91,4.446,46.34,7.154,24.8,26.54,13.01,22.91,0,123.28112,67.22061,-1
01,2007,275,253,1.90852,-3.10231,0.00007,0.00016,0.00634,23.07,3.646,15.94,5.39,24.86,26.54,13.01,23.07,0,123.09479,67.41902,-1
01,2007,275,254,2.04657,-2.90261,-0.00819,0.00010,0.00393,23.06,3.634,14.18,5.684,25.01,26.54,13.01,23.06,0,122.90819,67.61665,-1
01,2007,275,255,1.86021,-2.47070,-0.00881,0.00011,0.00446,23.01,3.335,14.33,4.802,24.66,26.54,13.01,23.01,0,122.72133,67.81351,-1
01,2007,275,256,1.87746,-2.35460,0.00021,0.00015,0.00597,23.01,2.953,16.25,5.194,25.04,26.54,13.01,23.01,0,122.53420,68.00960,-1
01,2007,275,257,1.67729,-2.23385,-0.00812,0.00010,0.00396,22.98,3.178,16.1,5.586,24.87,26.54,13.01,22.98,0,122.34681,68.20493,-1
01,2007,275,258,1.75667,-2.34531,0,0.00016,0.00650,23.05,4.354,13.9,7.546,24.77,26.55,13.01,23.05,0,122.15917,68.39952,-1
01,2007,275,259,1.79118,-2.29191,-0.00867,0.00010,0.00387,23.06,4.203,17.92,7.252,25.02,26.55,13.01,23.06,0,121.97128,68.59337,-1
01,2007,275,300,1.65659,-2.31048,-0.00895,0.00011,0.00446,23.09,3.717,14.66,5.39,24.63,26.55,13.01,23.09,0,121.78314,68.78648,-1
01,2007,275,301,1.45642,-2.39872,0.00056,0.00015,0.00592,23,2.84,17.6,5.292,25.06,26.55,13.01,23,0,121.59475,68.97886,-1
01,2007,275,302,1.24244,-2.50554,-0.00847,0.00010,0.00406,22.98,3.502,15.08,6.566,24.79,26.55,13.01,22.98,0,121.40611,69.17053,-1
01,2007,275,303,1.32527,-2.55430,0.00007,0.00016,0.00634,23.08,4.364,14.8,6.958,24.86,26.55,13.01,23.08,0,121.21724,69.36149,-1
01,2007,275,304,1.58411,-2.77490,-0.00805,0.00010,0.00393,23.2,4.616,12.27,8.82,24.93,26.55,13.01,23.2,0,121.02813,69.55175,-1
01,2007,275,305,1.65659,-2.66809,0,0.00016,0.00651,23.19,3.587,41.87,5.194,24.72,26.55,13.01,23.19,0,120.83879,69.74131,-1
01,2007,275,306,1.52889,-2.55661,-0.00777,0.00010,0.00385,23.12,3.695,15.42,6.174,24.97,26.55,13.01,23.12,0,120.64921,69.93018,-1
01,2007,275,307,1.50817,-2.57286,0,0.00016,0.00651,23.14,3.91,17.11,7.448,24.68,26.55,13.01,23.14,0,120.45940,70.11837,-1
01,2007,275,308,1.31491,-2.37084,-0.00777,0.00010,0.00396,23.08,2.762,18.27,4.508,24.96,26.55,13.01,23.08,0,120.26937,70.30589,-1
01,2007,275,309,0.90767,-2.38013,0.00007,0.00016,0.00651,23.02,2.734,23.08,5.096,24.69,26.55,13.01,23.02,0,120.07912,70.49274,-1
01,2007,275,310,0.93528,-2.73773,-0.00826,0.00010,0.00385,23.04,3.907,10.83,6.272,24.93,26.55,13.01,23.04,0,119.88865,70.67893,-1
01,2007,275,311,1.27695,-2.78650,0,0.00016,0.00651,23.13,4.348,72.37,7.84,24.73,26.55,13.01,23.13,0,119.69795,70.86447,-1
01,2007,275,312,1.47367,-2.65647,0,0.00016,0.00640,23.12,3.059,15.99,4.704,24.51,26.55,13.01,23.12,0,119.50705,71.04937,-1
01,2007,275,313,0.98015,-2.51017,-0.00354,0.00013,0.00539,23.06,3.695,16.28,7.056,24.5,26.55,13.01,23.06,0,119.31593,71.23363,-1
01,2007,275,314,0.90077,-2.67737,-0.00472,0.00011,0.00433,23.14,3.686,12.58,5.782,25.08,26.55,13.01,23.14,0,119.12461,71.41726,-1
01,2007,275,315,0.99740,-2.62628,0,0.00016,0.00651,23.16,4.098,50.82,6.468,24.59,26.55,13.01,23.16,0,118.93307,71.60026,-1
01,2007,275,316,0.82829,-2.54733,0,0.00016,0.00640,23.07,2.695,16.57,5.194,24.5,26.55,13.01,23.07,0,118.74134,71.78265,-1
01,2007,275,317,0.33477,-2.31745,0,0.00014,0.00564,22.97,3.079,19.42,5.782,24.5,26.55,13.01,22.97,0,118.54940,71.96442,-1
01,2007,275,318,0.36238,-2.58913,0,0.00013,0.00540,23.04,3.959,57.31,6.272,24.5,26.55,13.01,23.04,0,118.35726,72.14560,-1
01,2007,275,319,0.66954,-2.87940,0,0.00013,0.00539,23.11,3.672,13.59,5.586,24.5,26.55,13.01,23.11,0,118.16493,72.32618,-1
01,2007,275,320,0.50388,-2.64022,0,0.00013,0.00529,23.08,2.899,20.86,4.998,24.5,26.55,13.01,23.08,0,117.97241,72.50616,-1
01,2007,275,321,0.32787,-2.74471,0,0.00013,0.00520,23.1,4.572,20.21,6.958,24.5,26.55,13.01,23.1,0,117.77969,72.68557,-1
01,2007,275,322,0.79378,-2.87940,0,0.00013,0.00525,23.18,3.889,13.85,5.488,24.5,26.55,13.01,23.18,0,117.58679,72.86440,-1
01,2007,275,323,0.89041,-2.74007,0,0.00013,0.00530,23.17,3.608,14.44,5.88,24.5,26.55,13.01,23.17,0,117.39370,73.04265,-1
01,2007,275,324,0.58326,-2.55895,0,0.00013,0.00533,23.11,2.88,21.28,4.018,24.5,26.55,13.01,23.11,0,117.20042,73.22035,-1
01,2007,275,325,0.46591,-2.58449,0,0.00013,0.00537,23.09,4.5,11.96,6.958,24.5,26.55,13.01,23.09,0,117.00697,73.39749,-1
01,2007,275,326,0.66263,-2.74007,0,0.00013,0.00540,23.07,3.765,76.91,5.194,24.5,26.55,13.01,23.07,0,116.81334,73.57407,-1
01,2007,275,327,0.45901,-2.71917,0,0.00013,0.00532,23.09,4.521,14.28,5.782,24.5,26.55,13.01,23.09,0,116.61953,73.75011,-1
01,2007,275,328,0.39689,-2.55662,0,0.00013,0.00522,23.13,3.637,16.54,6.174,24.5,26.55,13.01,23.13,0,116.42554,73.92562,-1
01,2007,275,329,0.27610,-2.61700,0,0.00013,0.00521,23.12,3.979,15.5,6.664,24.5,26.55,13.01,23.12,0,116.23139,74.10059,-1
01,2007,275,330,0.30371,-2.81206,-0.00007,0.00013,0.00516,23.13,4.774,21.48,7.154,24.5,26.55,13.01,23.13,0,116.03706,74.27504,-1
01,2007,275,331,0.57981,-2.95603,-0.00007,0.00013,0.00526,23.11,3.301,22.04,5.488,24.5,26.54,13.01,23.11,0,115.84257,74.44896,-1
01,2007,275,332,0.31751,-2.71685,-0.00437,0.00011,0.00449,23.05,3.866,24.19,6.664,24.49,26.54,13.01,23.05,0,115.64792,74.62238,-1
01,2007,275,333,0.17946,-2.71685,-0.00402,0.00011,0.00445,23,3.833,14.06,6.37,25.09,26.54,13.01,23,0,115.45310,74.79529,-1
01,2007,275,334,0.09318,-2.85385,0,0.00016,0.00650,23.07,3.868,89,5.586,24.58,26.54,13.01,23.07,0,115.25812,74.96769,-1
01,2007,275,335,0.16566,-2.93742,0,0.00015,0.00610,23.06,2.798,12.55,4.214,24.5,26.54,13.01,23.06,0,115.06299,75.13960,-1
01,2007,275,336,-0.10699,-2.73541,-0.00812,0.00009,0.00355,22.98,2.417,11.37,3.332,24.74,26.54,13.01,22.98,0,114.86770,75.31102,-1
01,2007,275,337,-0.34167,-2.84223,0,0.00015,0.00606,22.97,3.659,18.33,5.292,24.9,26.54,13.01,22.97,0,114.67225,75.48196,-1
01,2007,275,338,-0.20707,-3.05586,0,0.00016,0.00642,22.95,3.647,27.51,4.704,24.52,26.54,13.01,22.95,0,114.47666,75.65242,-1
01,2007,275,339,-0.23123,-3.03032,-0.00514,0.00012,0.00487,22.88,3.52,159.1,5.586,24.49,26.54,13.01,22.88,0,114.28091,75.82241,-1
01,2007,275,340,-0.14150,-3.02336,-0.00250,0.00012,0.00482,22.88,3.405,67.46,5.194,25.09,26.54,13.01,22.88,0,114.08502,75.99193,-1
01,2007,275,341,-0.19327,-3.05819,0,0.00016,0.00646,22.84,4.003,164.3,5.782,24.57,26.54,13.01,22.84,0,113.88899,76.16100,-1
01,2007,275,342,-0.19672,-3.05587,-0.00833,0.00009,0.00369,22.86,3.636,149.2,4.704,25.04,26.54,13.01,22.86,0,113.69281,76.32961,-1
01,2007,275,343,-0.18637,-3.03265,0,0.00016,0.00651,22.86,4.155,170.7,5.684,24.62,26.54,13.01,22.86,0,113.49649,76.49777,-1
01,2007,275,344,-0.04487,-3.06748,-0.00812,0.00010,0.00381,22.84,3.644,170,5.684,24.94,26.54,13.01,22.84,0,113.30003,76.66548,-1
01,2007,275,345,-0.29680,-2.94209,0.00007,0.00016,0.00651,22.78,4.015,167.8,5.782,24.72,26.54,13.01,22.78,0,113.10344,76.83276,-1
01,2007,275,346,-0.27955,-3.00711,-0.00833,0.00010,0.00383,22.82,4.005,170.7,5.194,24.85,26.54,13.01,22.82,0,112.90671,76.99961,-1
01,2007,275,347,-0.29680,-2.97692,0.00007,0.00016,0.00638,22.75,2.904,169,3.92,24.8,26.53,13.01,22.75,0,112.70985,77.16603,-1
01,2007,275,348,-0.58671,-3.09535,-0.00805,0.00010,0.00404,22.67,4.139,163.6,6.566,24.8,26.53,13.01,22.67,0,112.51286,77.33204,-1
01,2007,275,349,-0.70060,-3.12786,0,0.00016,0.00627,22.62,3.335,156.7,4.508,24.85,26.53,13.01,22.62,0,112.31574,77.49762,-1
01,2007,275,350,-1.132,-2.67041,-0.00805,0.00010,0.00399,22.28,3.223,155.7,4.312,24.81,26.54,13.01,22.28,0,112.11849,77.66280,-1
01,2007,275,351,-1.62898,-2.55895,0.00014,0.00016,0.00634,22.1,2.974,161.6,3.92,24.84,26.54,13.01,22.1,0,111.92112,77.82757,-1
01,2007,275,352,-1.97065,-2.22921,-0.00819,0.00010,0.00388,21.96,2.597,163,4.312,24.89,26.54,13.01,21.96,0,111.72362,77.99194,-1
01,2007,275,353,-2.07418,-2.05505,0,0.00016,0.00651,21.94,2.496,159.1,3.43,24.75,26.54,13.01,21.94,0,111.52601,78.15592,-1
01,2007,275,354,-2.14321,-2.18277,-0.00867,0.00010,0.00385,21.89,2.894,159.3,3.92,24.99,26.54,13.01,21.89,0,111.32828,78.31951,-1
01,2007,275,355,-2.35718,-2.22921,-0.00666,0.00013,0.00506,21.72,3.451,155.5,4.998,24.63,26.54,13.01,21.72,0,111.13043,78.48272,-1
01,2007,275,356,-2.65399,-2.21063,-0.00173,0.00013,0.00528,21.49,3.206,159.8,4.508,25.08,26.54,13.01,21.49,0,110.93246,78.64554,-1
01,2007,275,357,-2.89558,-2.08988,-0.00798,0.00011,0.00426,21.38,3.058,164.5,3.822,24.75,26.54,13.01,21.38,0,110.73438,78.80800,-1
01,2007,275,358,-2.90938,-1.98075,0,0.00016,0.00624,21.32,2.992,163,3.822,24.89,26.54,13.01,21.32,0,110.53619,78.97009,-1
01,2007,275,359,-2.91629,-2.22921,-0.00805,0.00010,0.00388,21.3,2.911,162.4,3.724,24.97,26.54,13.01,21.3,0,110.33789,79.13181,-1
01,2007,275,400,-2.97496,-2.41266,-0.00854,0.00011,0.00449,21.27,2.876,164.5,3.724,24.66,26.54,13.01,21.27,0,110.13949,79.29318,-1
01,2007,275,401,-2.94390,-2.62629,0.00035,0.00015,0.00597,21.3,3.205,168.3,4.116,25.04,26.54,13.01,21.3,0,109.94097,79.45419,-1
01,2007,275,402,-2.89558,-2.85386,-0.00854,0.00010,0.00391,21.21,3.04,169.1,3.528,24.92,26.54,13.01,21.21,0,109.74236,79.61486,-1
01,2007,275,403,-2.90248,-3.15805,-0.00874,0.00012,0.00463,21.23,3.432,166.9,4.41,24.69,26.54,13.01,21.23,0,109.54364,79.77518,-1
01,2007,275,404,-2.65399,-3.35078,0.00069,0.00015,0.00598,21.29,3.254,168.8,4.214,25.05,26.55,13.01,21.29,0,109.34482,79.93517,-1
01,2007,275,405,-2.42621,-3.47617,-0.00798,0.00010,0.00406,21.43,2.932,169.7,3.92,24.92,26.55,13.01,21.43,0,109.14590,80.09482,-1
01,2007,275,406,-2.07764,-3.49243,-0.00916,0.00011,0.00457,21.55,3.739,167.8,4.704,24.7,26.55,13.01,21.55,0,108.94688,80.25415,-1
01,2007,275,407,-1.79809,-3.58299,0.00069,0.00015,0.00601,21.61,3.699,162,4.802,25.04,26.55,13.01,21.61,0,108.74777,80.41315,-1
01,2007,275,408,-1.66349,-3.45992,-0.00833,0.00010,0.00400,21.63,3.65,164.5,5.978,24.95,26.55,13.01,21.63,0,108.54857,80.57183,-1
01,2007,275,409,-1.38394,-3.16966,-0.00847,0.00011,0.00450,21.66,4.394,168,5.194,24.72,26.55,13.01,21.66,0,108.34928,80.73020,-1
01,2007,275,410,-0.99050,-3.10232,0.00021,0.00015,0.00610,21.7,4.65,167.3,6.37,24.99,26.55,13.01,21.7,0,108.14989,80.88827,-1
01,2007,275,411,-0.67299,-3.06517,-0.00819,0.00010,0.00402,21.73,4.201,169.6,4.704,24.98,26.55,13.01,21.73,0,107.95042,81.04602,-1
01,2007,275,412,-0.42450,-2.97693,-0.00826,0.00011,0.00440,21.77,3.673,166.9,4.704,24.75,26.55,13.01,21.77,0,107.75085,81.20348,-1
01,2007,275,413,-0.30716,-2.82599,0,0.00015,0.00615,21.74,3.633,165.6,4.704,24.93,26.55,13.01,21.74,0,107.55121,81.36065,-1
01,2007,275,414,-0.42105,-2.65183,-0.00833,0.00010,0.00400,21.7,3.174,165.6,4.606,25,26.56,13.01,21.7,0,107.35148,81.51752,-1
01,2007,275,415,-0.43485,-2.64022,-0.00819,0.00011,0.00429,21.66,3.822,169.9,5.292,24.78,26.56,13.01,21.66,0,107.15167,81.67411,-1
01,2007,275,416,-0.33477,-2.59378,0.00007,0.00016,0.00628,21.65,3.487,170.4,4.508,24.87,26.56,13.01,21.65,0,106.95178,81.83042,-1
01,2007,275,417,-0.17601,-2.64719,-0.00874,0.00010,0.00384,21.69,3.992,169.5,5.488,25.02,26.56,13.01,21.69,0,106.75181,81.98646,-1
01,2007,275,418,-0.03106,-2.68200,-0.00840,0.00010,0.00416,21.72,3.131,168.5,4.9,24.83,26.56,13.01,21.72,0,106.55176,82.14222,-1
01,2007,275,419,-0.20017,-2.74005,-0.00409,0.00014,0.00551,21.68,3.722,164.8,5.292,24.79,26.56,13.01,21.68,0,106.35164,82.29771,-1
01,2007,275,420,-0.14495,-2.77489,-0.00402,0.00012,0.00498,21.71,3.306,167.7,3.92,25.05,26.57,13.01,21.71,0,106.15145,82.45295,-1
01,2007,275,421,-0.03796,-2.66110,-0.00867,0.00010,0.00403,21.7,3.503,167.8,4.508,24.88,26.57,13.01,21.7,0,105.95118,82.60792,-1
01,2007,275,422,-0.11044,-2.65414,-0.00861,0.00011,0.00460,21.68,3.567,169.4,4.606,24.73,26.57,13.01,21.68,0,105.75084,82.76264,-1
01,2007,275,423,-0.02416,-2.80740,0.00007,0.00015,0.00586,21.72,3.438,166.1,4.9,25.06,26.57,13.01,21.72,0,105.55043,82.91712,-1
01,2007,275,424,0.00345,-2.69594,-0.00826,0.00010,0.00403,21.71,2.866,167.9,3.822,24.92,26.57,13.01,21.71,0,105.34996,83.07134,-1
01,2007,275,425,-0.05867,-2.57285,-0.00833,0.00011,0.00457,21.71,3.103,167.3,3.724,24.71,26.57,13.01,21.71,0,105.14942,83.22533,-1
01,2007,275,426,-0.18291,-2.55196,0.00035,0.00015,0.00609,21.67,2.984,166,4.116,25.02,26.57,13.01,21.67,0,104.94882,83.37909,-1
01,2007,275,427,-0.20362,-2.58215,-0.00874,0.00010,0.00392,21.62,2.393,165.3,3.136,24.97,26.57,13.01,21.62,0,104.74815,83.53261,-1
01,2007,275,428,-0.37963,-2.55429,-0.00874,0.00011,0.00426,21.57,2.313,163.6,2.744,24.76,26.57,13.01,21.57,0,104.54743,83.68590,-1
01,2007,275,429,-0.42795,-2.80739,0,0.00016,0.00623,21.54,2.311,169.1,3.136,24.91,26.57,13.01,21.54,0,104.34664,83.83897,-1
01,2007,275,430,-0.57635,-2.77953,-0.00854,0.00010,0.00397,21.5,2.989,165.7,3.626,25.01,26.57,13.01,21.5,0,104.14579,83.99183,-1
01,2007,275,431,-0.61432,-2.89796,-0.00874,0.00010,0.00402,21.48,2.363,166.8,2.94,24.85,26.57,13.01,21.48,0,103.94489,84.14447,-1
01,2007,275,432,-0.80758,-2.75399,-0.00819,0.00012,0.00480,21.4,2.274,164.5,3.43,24.76,26.58,13.01,21.4,0,103.74394,84.29690,-1
01,2007,275,433,-0.83519,-2.76793,-0.00042,0.00014,0.00568,21.37,2.533,165,2.94,25.05,26.58,13.01,21.37,0,103.54293,84.44912,-1
01,2007,275,434,-0.94218,-2.62164,-0.00826,0.00010,0.00406,21.35,2.558,163.1,3.626,24.94,26.58,13.01,21.35,0,103.34187,84.60114,-1
01,2007,275,435,-0.86280,-2.60306,-0.00826,0.00011,0.00446,21.36,2.788,168.5,4.508,24.77,26.58,13.01,21.36,0,103.14075,84.75297,-1
01,2007,275,436,-0.72821,-2.75864,-0.00014,0.00016,0.00623,21.43,3.051,168.4,3.92,24.91,26.58,13.01,21.43,0,102.93959,84.90460,-1
01,2007,275,437,-0.61777,-2.81902,-0.00805,0.00010,0.00419,21.38,2.666,164.6,3.234,25.02,26.58,13.01,21.38,0,102.73838,85.05604,-1
01,2007,275,438,-0.73511,-2.64022,-0.00861,0.00010,0.00400,21.29,2.811,166.7,3.43,24.88,26.58,13.01,21.29,0,102.53713,85.20730,-1
01,2007,275,439,-0.83520,-2.78651,-0.00895,0.00011,0.00449,21.27,2.275,160.7,3.234,24.75,26.58,13.01,21.27,0,102.33583,85.35838,-1
01,2007,275,440,-0.79723,-2.94209,0.00035,0.00015,0.00604,21.32,2.426,160,2.94,25.01,26.58,13.01,21.32,0,102.13449,85.50928,-1
01,2007,275,441,-0.62467,-2.5659,-0.00840,0.00010,0.00406,21.37,2.283,166.1,2.94,24.99,26.58,13.01,21.37,0,101.93310,85.66001,-1
01,2007,275,442,-0.63847,-2.11309,-0.00840,0.00010,0.00414,21.34,2.229,160.6,2.94,24.84,26.58,13.01,21.34,0,101.73168,85.81058,-1
01,2007,275,443,-0.62466,-2.08289,-0.00805,0.00012,0.00469,21.39,2.782,165.2,3.528,24.78,26.58,13.01,21.39,0,101.53021,85.96097,-1
01,2007,275,444,-0.69714,-1.83443,-0.00007,0.00015,0.00582,21.38,2.264,163.1,2.94,25.04,26.58,13.01,21.38,0,101.32871,86.11121,-1
01,2007,275,445,-0.70059,-2.08754,-0.00854,0.00010,0.00410,21.42,2.272,160.5,2.842,24.96,26.58,13.01,21.42,0,101.12717,86.26129,-1
01,2007,275,446,-0.62812,-2.37083,-0.00854,0.00011,0.00421,21.37,1.622,158.9,2.254,24.81,26.58,13.01,21.37,0,100.92560,86.41122,-1
01,2007,275,447,-0.79032,-2.08987,-0.00590,0.00013,0.00506,21.27,1.633,164.5,2.646,24.83,26.58,13.01,21.27,0,100.72400,86.56100,-1
01,2007,275,448,-0.85590,-2.03878,-0.00257,0.00013,0.00535,21.25,2.252,166.3,2.94,25.04,26.58,13.01,21.25,0,100.52236,86.71064,-1
01,2007,275,449,-0.80068,-2.06665,-0.00881,0.00010,0.00396,21.33,2.682,164.1,3.528,24.94,26.58,13.01,21.33,0,100.32069,86.86013,-1
01,2007,275,450,-0.78687,-2.18740,-0.00881,0.00011,0.00423,21.33,1.89,158.8,2.156,24.81,26.58,13.01,21.33,0,100.11900,87.00949,-1
01,2007,275,451,-0.74546,-2.46141,-0.00590,0.00013,0.00506,21.31,2.264,163.2,3.038,24.84,26.58,13.01,21.31,0,99.91727,87.15872,-1
01,2007,275,452,-0.59016,-2.52875,-0.00271,0.00013,0.00522,21.33,2.579,161.1,3.43,25.04,26.58,13.01,21.33,0,99.71552,87.30782,-1
01,2007,275,453,-0.42105,-2.31047,-0.00867,0.00010,0.00393,21.4,2.004,160.2,2.646,24.94,26.58,13.01,21.4,0,99.51375,87.45680,-1
01,2007,275,454,-0.43140,-2.15722,-0.00854,0.00011,0.00425,21.38,2.656,162.5,3.43,24.81,26.58,13.01,21.38,0,99.31195,87.60565,-1
01,2007,275,455,-0.40724,-2.03415,-0.00507,0.00013,0.00528,21.34,1.927,162.6,2.548,24.85,26.58,13.01,21.34,0,99.11013,87.75439,-1
01,2007,275,456,-0.47282,-1.86696,-0.00312,0.00013,0.00520,21.29,1.833,162.7,2.842,25.03,26.58,13.01,21.29,0,98.90829,87.90301,-1
01,2007,275,457,-0.61087,-1.9343,-0.00861,0.00010,0.00396,21.28,2.399,167.4,3.234,24.94,26.58,13.01,21.28,0,98.70643,88.05153,-1
01,2007,275,458,-0.36928,-2.15258,-0.00867,0.00011,0.00421,21.31,2.383,168.4,3.528,24.81,26.58,13.01,21.31,0,98.50455,88.19994,-1
01,2007,275,459,-0.20707,-2.26172,-0.00673,0.00012,0.00490,21.3,2.061,168.2,3.136,24.84,26.58,13.01,21.3,0,98.30266,88.34825,-1
01,2007,275,500,-0.10009,-2.48232,-0.00208,0.00013,0.00530,21.31,2.412,164,3.234,25.04,26.58,13.01,21.31,0,98.10075,88.49646,-1
01,2007,275,501,-0.01726,-2.64486,-0.00819,0.00010,0.00406,21.28,1.978,163,2.548,24.95,26.58,13.01,21.28,0,97.89883,88.64458,-1
01,2007,275,502,-0.16566,-2.65647,-0.00791,0.00011,0.00422,21.28,1.81,164.5,2.352,24.83,26.58,13.01,21.28,0,97.69689,88.79261,-1
01,2007,275,503,-0.32096,-2.80741,-0.00874,0.00011,0.00450,21.22,1.731,164.2,2.646,24.81,26.58,13.01,21.22,0,97.49494,88.94056,-1
01,2007,275,504,-0.41760,-2.90494,0.00069,0.00015,0.00590,21.22,1.63,157,2.058,25.03,26.58,13.01,21.22,0,97.29299,89.08842,-1
01,2007,275,505,-0.40724,-3.24396,-0.00756,0.00010,0.00411,21.19,1.873,162.2,2.254,24.97,26.58,13.01,21.19,0,97.09102,89.23620,-1
01,2007,275,506,-0.49007,-2.69595,-0.00749,0.00010,0.00418,21.09,1.766,151.7,2.058,24.87,26.58,13.01,21.09,0,96.88905,89.38391,-1
01,2007,275,507,-0.79378,-2.45677,-0.00881,0.00011,0.00442,20.86,1.694,148.9,2.254,24.78,26.58,13.01,20.86,0,96.68707,89.53155,-1
01,2007,275,508,-1.11820,-2.36854,0.00180,0.00015,0.00612,20.75,1.21,158.2,1.862,24.98,26.58,13.01,20.75,0,96.48509,89.67912,-1
01,2007,275,509,-1.24589,-2.23618,-0.00597,0.00011,0.00431,20.63,1.627,160.5,2.058,25,26.58,13.01,20.63,0,96.28311,89.82662,-1
01,2007,275,510,-1.24244,-2.46142,-0.00555,0.00011,0.00426,20.58,1.656,158.2,2.548,24.92,26.58,13.01,20.58,0,96.08112,89.97407,-1
01,2007,275,511,-1.19412,-2.55662,-0.00625,0.00011,0.00435,20.65,2.069,166.9,2.842,24.82,26.58,13.01,20.65,0,95.87914,90.12146,-1
01,2007,275,512,-1.03537,-2.37086,-0.00250,0.00012,0.00476,20.69,1.416,171,1.96,24.84,26.59,13.01,20.69,0,95.67715,90.26880,-1
01,2007,275,513,-1.04572,-2.33371,0.00611,0.00015,0.00604,20.72,1.379,159.5,1.96,25.02,26.59,13.01,20.72,0,95.47517,90.41610,-1
01,2007,275,514,-1.03537,-2.65880,-0.00201,0.00011,0.00440,20.79,1.862,163.8,3.136,24.97,26.59,13.01,20.79,0,95.27319,90.56334,-1
01,2007,275,515,-0.75927,-2.93513,-0.00056,0.00012,0.00494,20.88,1.749,166,2.45,24.89,26.59,13.01,20.88,0,95.07121,90.71055,-1
01,2007,275,516,-0.75927,-2.52876,0.00062,0.00013,0.00539,20.86,1.72,167.5,2.254,24.8,26.59,13.01,20.86,0,94.86925,90.85772,-1
01,2007,275,517,-0.82484,-2.43588,0.00923,0.00016,0.00635,20.87,1.94,160.8,2.548,24.9,26.59,13.01,20.87,0,94.66729,91.00485,-1
01,2007,275,518,-0.66609,-2.70524,0.01242,0.00017,0.00670,20.96,2.051,163.3,3.234,25.02,26.59,13.01,20.96,0,94.46534,91.15196,-1
01,2007,275,519,-0.52113,-2.21528,0.01208,0.00014,0.00577,20.93,1.975,161.9,3.234,24.96,26.59,13.01,20.93,0,94.26340,91.29904,-1
01,2007,275,520,-0.54874,-2.14329,0.01686,0.00015,0.00620,20.95,2.102,160.2,2.744,24.88,26.59,13.01,20.95,0,94.06147,91.44610,-1
01,2007,275,521,-0.29681,-2.11311,0.02110,0.00018,0.00705,20.99,2.51,160.2,4.116,24.8,26.59,13.01,20.99,0,93.85955,91.59313,-1
01,2007,275,522,-0.01035,-1.78569,0.03553,0.00022,0.00878,20.98,2.566,162.6,3.136,24.94,26.59,13.01,20.98,0,93.65765,91.74016,-1
01,2007,275,523,-0.00345,-1.27019,0.03942,0.00021,0.00855,20.96,2.393,159.2,3.43,25.01,26.59,13.01,20.96,0,93.45577,91.88717,-1
01,2007,275,524,-0.01035,-1.21446,0.04511,0.00022,0.00870,20.93,2.59,159,3.234,24.94,26.59,13.01,20.93,0,93.25390,92.03417,-1
01,2007,275,525,-0.00690,-0.81505,0.05656,0.00024,0.00970,20.95,2.545,158.7,3.136,24.84,26.6,13.01,20.95,0,93.05205,92.18117,-1
01,2007,275,526,-0.00345,-0.53176,0.06912,0.00028,0.01100,20.95,2.398,155.9,3.038,24.8,26.6,13.01,20.95,0,92.85022,92.32817,-1
01,2007,275,527,-0.00345,-0.50157,0.09479,0.00035,0.01408,20.91,3.174,154.1,4.41,25.01,26.6,13.01,20.91,0,92.64841,92.47517,-1
01,2007,275,528,-0.00345,-0.56659,0.10132,0.00034,0.01346,20.85,3.838,150.7,4.802,24.99,26.6,13.01,20.85,0,92.44662,92.62218,-1
01,2007,275,529,0,-0.31348,0.12172,0.00039,0.01551,20.81,3.546,154.4,4.508,24.9,26.6,13.01,20.81,0,92.24486,92.76920,-1
01,2007,275,530,0,0.12539,0.14337,0.00044,0.01756,20.8,3.606,154.7,4.606,24.79,26.6,13.01,20.8,0,92.04312,92.91624,-1
01,2007,275,531,-0.13115,0.59678,0.17509,0.00052,0.02092,20.76,3.521,154.5,4.214,24.92,26.6,13.01,20.76,0,91.84141,93.06329,64.68806
01,2007,275,532,-0.20362,0.99617,0.20153,0.00056,0.02255,20.7,3.205,156.3,4.018,25.02,26.6,13.01,20.7,0,91.63973,93.21036,64.55279
01,2007,275,533,-0.24504,1.61153,0.22977,0.00061,0.02449,20.68,3.469,155.7,4.802,24.94,26.6,13.01,20.68,0,91.43807,93.35746,62.82361
01,2007,275,534,-0.22433,1.92036,0.26592,0.00069,0.02751,20.67,3.232,163.3,4.508,24.83,26.6,13.01,20.67,0,91.23645,93.50458,59.95577
01,2007,275,535,-0.34857,2.50553,0.30541,0.00078,0.03123,20.63,3.208,165.8,4.312,24.82,26.6,13.01,20.63,0,91.03485,93.65174,56.41071
01,2007,275,536,-0.44176,3.12321,0.35482,0.00089,0.03579,20.55,2.981,168.1,4.116,25.03,26.6,13.01,20.55,0,90.83330,93.79894,52.56970
