01,2006,326,247,0.16914,-1.80228,-0.00895,0.00009,0.00365,15.12,0.763,67.04,0.882,24.93,24.72,13.04,15.12,0,133.56026,84.00837,-1
01,2006,326,248,0.22782,-1.95091,-0.01041,0.00009,0.00354,15.2,0.941,64.78,1.078,24.92,24.71,13.04,15.2,0,133.35935,84.17538,-1
01,2006,326,249,0.02761,-1.95323,-0.01027,0.00009,0.00369,14.85,1.166,58.11,1.372,24.89,24.71,13.04,14.85,0,133.15839,84.34171,-1
01,2006,326,250,-0.21401,-1.89981,-0.01069,0.00009,0.00360,14.42,1.135,54.53,1.47,24.84,24.7,13.04,14.42,0,132.95736,84.50736,-1
01,2006,326,251,-0.15878,-1.95091,-0.01687,0.00006,0.00231,14.17,1.285,50.82,1.568,24.81,24.69,13.04,14.17,0,132.75628,84.67234,-1
01,2006,326,252,0.22437,-2.09722,-0.01381,0.00007,0.00281,14.1,1.204,51.25,1.47,24.86,24.69,13.04,14.1,0,132.55515,84.83666,-1
01,2006,326,253,0.28305,-2.22961,-0.01006,0.00009,0.00342,14.19,1.292,53.98,1.568,24.93,24.68,13.04,14.19,0,132.35396,85.00034,-1
01,2006,326,254,0.33828,-2.15065,-0.00979,0.00009,0.00366,14.43,1.284,54.65,1.47,24.93,24.67,13.04,14.43,0,132.15272,85.16338,-1
01,2006,326,255,0.22782,-2.13903,-0.01048,0.00009,0.00370,14.7,1.192,50.47,1.372,24.89,24.67,13.04,14.7,0,131.95144,85.32579,-1
01,2006,326,256,0.36589,-2.23193,-0.01013,0.00009,0.00376,14.75,0.996,55.75,1.372,24.85,24.66,12.97,14.75,0,131.75011,85.48759,-1
01,2006,326,257,0.36244,-2.07632,-0.01687,0.00006,0.00239,14.57,1.22,51.56,1.47,24.82,24.65,13.02,14.57,0,131.54873,85.64878,-1
01,2006,326,258,0.10701,-1.76976,-0.01464,0.00006,0.00247,14.5,0.645,45.49,0.98,24.85,24.65,13.04,14.5,0,131.34731,85.80936,-1
01,2006,326,259,-0.05523,-1.70937,-0.01013,0.00009,0.00360,14.47,0.568,43.03,0.686,24.92,24.64,13.03,14.47,0,131.14585,85.96936,-1
01,2006,326,300,-0.09665,-1.67221,-0.00979,0.00009,0.00361,14.45,0.575,40.84,0.784,24.93,24.64,13.03,14.45,0,130.94435,86.12879,-1
01,2006,326,301,-0.20711,-1.68615,-0.00972,0.00009,0.00360,14.53,0.632,43.86,0.882,24.9,24.63,13.03,14.53,0,130.74281,86.28764,-1
01,2006,326,302,-0.16914,-1.73957,-0.01006,0.00009,0.00379,14.6,0.663,53.94,1.176,24.87,24.63,13.03,14.6,0,130.54124,86.44593,-1
01,2006,326,303,-0.06213,-1.87428,-0.01444,0.00007,0.00277,14.84,1.042,49.06,1.372,24.83,24.63,13.03,14.84,0,130.33963,86.60367,-1
01,2006,326,304,-0.01036,-1.90912,-0.01700,0.00006,0.00231,15.02,0.603,58.79,1.078,24.83,24.62,13.03,15.02,0,130.13798,86.76086,-1
01,2006,326,305,-0.16914,-1.79997,-0.01159,0.00008,0.00328,15.08,0.644,54.89,0.784,24.89,24.62,13.03,15.08,0,129.93631,86.91752,-1
01,2006,326,306,-0.21057,-1.81159,-0.01006,0.00009,0.00355,15.05,0.577,61.5,0.98,24.93,24.61,13.03,15.05,0,129.73460,87.07365,-1
01,2006,326,307,-0.20021,-1.87894,-0.01034,0.00009,0.00360,14.96,0.875,58.34,1.176,24.92,24.61,13.03,14.96,0,129.53287,87.22926,-1
01,2006,326,308,-0.33484,-1.85804,-0.01020,0.00009,0.00376,14.86,0.864,45.72,1.176,24.88,24.6,13.04,14.86,0,129.33112,87.38437,-1
01,2006,326,309,-0.25889,-1.99508,-0.01166,0.00009,0.00349,14.85,1.018,49.47,1.372,24.85,24.6,13.04,14.85,0,129.12933,87.53897,-1
01,2006,326,310,-0.02762,-2.08333,-0.01700,0.00006,0.00231,14.85,1.29,50.8,1.568,24.82,24.59,13.04,14.85,0,128.92753,87.69308,-1
01,2006,326,311,-0.20021,-1.97418,-0.01464,0.00007,0.00269,14.73,1.303,49.53,1.47,24.86,24.59,13.04,14.73,0,128.72570,87.84670,-1
01,2006,326,312,-0.13808,-2.06940,-0.00916,0.00009,0.00368,14.64,1.297,51.46,1.47,24.92,24.58,13.04,14.64,0,128.52385,87.99984,-1
01,2006,326,313,-0.12772,-1.95792,-0.01034,0.00009,0.00343,14.69,1.506,50.54,1.764,24.93,24.58,13.04,14.69,0,128.32198,88.15252,-1
01,2006,326,314,-0.01381,-2.04153,-0.00999,0.00009,0.00368,14.69,1.676,50.21,1.862,24.9,24.57,13.04,14.69,0,128.12009,88.30473,-1
01,2006,326,315,0.05868,-2.06708,-0.01083,0.00009,0.00373,14.71,1.558,51.7,1.862,24.87,24.57,13.04,14.71,0,127.91819,88.45649,-1
01,2006,326,316,0.00345,-1.95096,-0.01416,0.00007,0.00282,14.65,1.367,48.93,1.666,24.83,24.56,13.04,14.65,0,127.71628,88.60780,-1
01,2006,326,317,0.09665,-2.03457,-0.01687,0.00006,0.00235,14.64,1.191,49.81,1.372,24.83,24.55,13.04,14.64,0,127.51435,88.75867,-1
01,2006,326,318,0.50398,-2.18786,-0.01062,0.00008,0.00339,14.77,1.145,52.15,1.372,24.89,24.55,13.04,14.77,0,127.31241,88.90911,-1
01,2006,326,319,1.15295,-2.19018,-0.00951,0.00009,0.00351,14.91,1.057,53.38,1.274,24.93,24.54,13.04,14.91,0,127.11046,89.05912,-1
01,2006,326,320,0.71800,-1.98812,-0.00937,0.00009,0.00373,15,0.926,54.82,1.078,24.92,24.54,13.04,15,0,126.90850,89.20871,-1
01,2006,326,321,0.36591,-1.87199,-0.00999,0.00009,0.00374,15.05,0.947,57.6,1.372,24.89,24.53,13.04,15.05,0,126.70653,89.35789,-1
01,2006,326,322,0.20712,-1.85341,-0.00972,0.00009,0.00373,15.26,0.957,59.71,1.176,24.86,24.52,13.04,15.26,0,126.50456,89.50667,-1
01,2006,326,323,0.20712,-1.99743,-0.01610,0.00006,0.00255,15.46,0.849,58.95,1.078,24.82,24.52,13.04,15.46,0,126.30258,89.65505,-1
01,2006,326,324,0.08285,-2.09033,-0.01548,0.00007,0.00271,15.59,0.903,60.04,1.078,24.85,24.51,13.04,15.59,0,126.10060,89.80304,-1
01,2006,326,325,-0.03107,-2.09962,-0.00999,0.00009,0.00341,15.66,0.996,55.01,1.176,24.91,24.51,13.04,15.66,0,125.89862,89.95065,-1
01,2006,326,326,-0.20367,-2.22736,-0.00979,0.00009,0.00354,15.47,1.192,48.84,1.274,24.93,24.5,13.04,15.47,0,125.69664,90.09787,-1
01,2006,326,327,-0.22438,-2.22968,-0.00951,0.00009,0.00373,15.52,1.111,55.04,1.372,24.91,24.5,13.04,15.52,0,125.49466,90.24473,-1
01,2006,326,328,-0.26925,-2.22968,-0.00979,0.00009,0.00366,15.33,1.124,51.74,1.47,24.88,24.49,13.04,15.33,0,125.29268,90.39122,-1
01,2006,326,329,-0.42114,-2.22968,-0.01166,0.00009,0.00351,15.15,1.22,51.42,1.372,24.84,24.48,13.04,15.15,0,125.09070,90.53735,-1
01,2006,326,330,-0.45221,-2.22968,-0.01680,0.00006,0.00229,15.17,1.292,49.46,1.47,24.82,24.48,13.04,15.17,0,124.88873,90.68313,-1
01,2006,326,331,-0.56267,-2.35974,-0.01291,0.00007,0.00289,15.07,1.254,52.35,1.47,24.87,24.47,13.04,15.07,0,124.68677,90.82857,-1
01,2006,326,332,-0.65932,-2.43639,-0.00958,0.00009,0.00365,14.82,1.295,49,1.47,24.93,24.46,13.04,14.82,0,124.48481,90.97366,-1
01,2006,326,333,-0.50054,-2.56647,-0.00972,0.00009,0.00360,15.14,1.315,44.05,1.47,24.93,24.46,13.04,15.14,0,124.28286,91.11843,-1
01,2006,326,334,-0.42114,-2.56880,-0.00972,0.00009,0.00370,15.35,1.116,45.01,1.274,24.9,24.46,13.04,15.35,0,124.08092,91.26286,-1
01,2006,326,335,-0.59374,-2.52234,-0.01034,0.00009,0.00379,15.01,1.354,53.63,1.764,24.86,24.45,13.04,15.01,0,123.87900,91.40697,-1
01,2006,326,336,-0.83538,-2.50840,-0.01492,0.00007,0.00262,15,1.628,46.27,1.862,24.82,24.44,13.04,15,0,123.67708,91.55077,-1
01,2006,326,337,-0.46602,-2.52698,-0.01603,0.00006,0.00240,15.4,1.566,41.8,1.862,24.84,24.44,13.04,15.4,0,123.47518,91.69426,-1
01,2006,326,338,0.09320,-2.65474,-0.01062,0.00009,0.00356,15.76,1.277,49.08,1.666,24.91,24.43,13.04,15.76,0,123.27329,91.83744,-1
01,2006,326,339,0.16570,-2.62455,-0.01076,0.00009,0.00342,15.75,1.22,52.91,1.568,24.93,24.42,13.04,15.75,0,123.07142,91.98032,-1
01,2006,326,340,-0.15189,-2.41320,-0.00993,0.00009,0.00364,15.42,1.134,49.59,1.47,24.91,24.42,13.04,15.42,0,122.86957,92.12292,-1
01,2006,326,341,-0.18296,-2.30405,-0.01041,0.00009,0.00361,15.29,0.808,52.22,1.078,24.87,24.41,13.04,15.29,0,122.66774,92.26522,-1
01,2006,326,342,-0.01036,-2.36444,-0.01360,0.00008,0.00323,15.16,0.648,69.86,0.882,24.84,24.41,13.04,15.16,0,122.46592,92.40724,-1
01,2006,326,343,-0.00345,-2.48056,-0.01707,0.00006,0.00232,14.81,0.598,74.7,0.686,24.82,24.41,13.04,14.81,0,122.26413,92.54899,-1
01,2006,326,344,-0.04142,-2.49914,-0.01242,0.00008,0.00320,14.67,0.581,78.95,0.784,24.88,24.4,13.04,14.67,0,122.06236,92.69046,-1
01,2006,326,345,-0.33485,-2.45270,-0.00979,0.00009,0.00357,14.76,0.452,85.4,0.686,24.93,24.39,13.04,14.76,0,121.86061,92.83167,-1
01,2006,326,346,-0.67660,-2.37141,-0.00972,0.00009,0.00370,14.78,0.222,85.5,0.392,24.92,24.39,13.04,14.78,0,121.65889,92.97262,-1
01,2006,326,347,-1.01490,-2.36909,-0.01006,0.00010,0.00381,14.71,0.1,84.2,0.196,24.89,24.38,13.04,14.71,0,121.45719,93.11331,-1
01,2006,326,348,-1.03216,-2.51078,-0.00986,0.00010,0.00381,14.61,0.532,48.87,0.784,24.85,24.37,13.04,14.61,0,121.25552,93.25376,-1
01,2006,326,349,-0.83885,-2.66176,-0.01603,0.00006,0.00251,14.55,0.5,52.3,0.686,24.82,24.37,13.04,14.55,0,121.05388,93.39396,-1
01,2006,326,350,-0.70768,-2.64320,-0.01569,0.00006,0.00258,14.48,0.237,61.01,0.392,24.84,24.37,13.04,14.48,0,120.85226,93.53391,-1
01,2006,326,351,-0.65934,-2.51312,-0.00909,0.00009,0.00368,14.44,0.289,61.59,0.49,24.92,24.36,13.04,14.44,0,120.65068,93.67364,-1
01,2006,326,352,-0.65934,-2.63156,-0.00979,0.00009,0.00353,14.47,0.503,61.92,0.686,24.93,24.36,13.04,14.47,0,120.44913,93.81313,-1
01,2006,326,353,-0.79743,-2.65249,-0.01006,0.00009,0.00368,14.52,0.32,61.8,0.588,24.91,24.35,13.04,14.52,0,120.24761,93.95240,-1
01,2006,326,354,-0.92861,-2.66411,-0.01090,0.00009,0.00365,14.47,0.18,61.36,0.294,24.87,24.35,13.04,14.47,0,120.04612,94.09145,-1
01,2006,326,355,-1.13229,-2.62000,-0.01423,0.00007,0.00293,14.31,0.149,55.32,0.294,24.83,24.34,13.04,14.31,0,119.84468,94.23028,-1
01,2006,326,356,-1.24276,-2.68271,-0.01687,0.00006,0.00242,14.07,0.498,25.31,0.686,24.82,24.34,12.97,14.07,0,119.64326,94.36890,-1
01,2006,326,357,-1.14955,-2.64787,-0.01222,0.00009,0.00345,13.99,0.864,12.31,1.078,24.89,24.33,13.03,13.99,0,119.44188,94.50732,-1
01,2006,326,358,-0.95277,-2.65713,-0.00986,0.00009,0.00356,13.92,1.093,10.26,1.274,24.93,24.32,13.04,13.92,0,119.24055,94.64553,-1
01,2006,326,359,-0.64899,-2.77326,-0.01055,0.00009,0.00356,13.91,1.622,14.53,1.862,24.92,24.32,13.04,13.91,0,119.03925,94.78355,-1
01,2006,326,400,-0.20367,-2.78718,-0.01006,0.00010,0.00380,13.93,1.377,13.36,1.666,24.88,24.32,13.04,13.93,0,118.83799,94.92138,-1
01,2006,326,401,0.06214,-2.77790,-0.01138,0.00009,0.00343,13.92,1.137,15.04,1.47,24.84,24.31,13.03,13.92,0,118.63677,95.05902,-1
01,2006,326,402,0.30378,-2.67107,-0.01687,0.00006,0.00224,13.91,1.312,17.4,1.568,24.81,24.31,13.03,13.91,0,118.43560,95.19648,-1
01,2006,326,403,0.41080,-2.53173,-0.01305,0.00007,0.00292,13.9,0.923,16.1,1.47,24.87,24.3,13.03,13.9,0,118.23447,95.33375,-1
01,2006,326,404,0.40045,-2.50851,-0.00916,0.00009,0.00361,13.82,0.389,19.27,0.588,24.93,24.3,13.03,13.82,0,118.03339,95.47086,-1
01,2006,326,405,0.44187,-2.55730,-0.00972,0.00009,0.00360,13.81,1.042,21.8,1.568,24.93,24.3,13.04,13.81,0,117.83235,95.60779,-1
01,2006,326,406,0.68698,-2.33433,-0.01069,0.00009,0.00368,13.92,1.044,18.31,1.372,24.89,24.29,13.04,13.92,0,117.63136,95.74456,-1
01,2006,326,407,0.62829,-2.06722,-0.01117,0.00009,0.00358,13.96,0.889,25.15,1.176,24.86,24.29,13.04,13.96,0,117.43041,95.88117,-1
01,2006,326,408,0.62484,-1.89533,-0.01666,0.00006,0.00248,13.94,0.936,29.23,1.176,24.82,24.29,13.04,13.94,0,117.22952,96.01762,-1
01,2006,326,409,0.62484,-1.79546,-0.01569,0.00006,0.00259,13.84,1.022,20.17,1.372,24.84,24.28,13.04,13.84,0,117.02867,96.15392,-1
01,2006,326,410,0.49021,-1.86747,-0.00923,0.00009,0.00347,13.73,0.487,42.08,0.882,24.91,24.28,13.04,13.73,0,116.82788,96.29007,-1
01,2006,326,411,0.40736,-1.95109,-0.00923,0.00009,0.00349,13.64,0.361,63.92,0.882,24.93,24.28,13.04,13.64,0,116.62714,96.42608,-1
01,2006,326,412,0.42117,-1.95342,-0.00951,0.00009,0.00368,13.6,0.214,43.55,0.588,24.91,24.27,13.04,13.6,0,116.42646,96.56194,-1
01,2006,326,413,0.29343,-2.07651,-0.01013,0.00009,0.00361,13.59,0.55,37.98,0.784,24.87,24.27,13.04,13.59,0,116.22583,96.69767,-1
01,2006,326,414,0.13118,-2.21820,-0.01347,0.00007,0.00293,13.54,0.861,64.37,1.078,24.83,24.26,13.04,13.54,0,116.02525,96.83327,-1
01,2006,326,415,-0.05523,-2.22982,-0.01694,0.00006,0.00231,13.52,0.795,53.2,1.078,24.82,24.26,13.04,13.52,0,115.82473,96.96874,-1
01,2006,326,416,-0.01726,-2.18802,-0.01090,0.00009,0.00341,13.53,0.65,36.75,1.078,24.89,24.25,13.04,13.53,0,115.62427,97.10409,-1
01,2006,326,417,-0.10702,-2.12763,-0.01027,0.00008,0.00334,13.57,0.72,32.84,0.882,24.93,24.25,13.04,13.57,0,115.42387,97.23932,-1
01,2006,326,418,-0.02071,-2.27397,-0.01034,0.00009,0.00373,13.64,0.655,45.57,0.882,24.92,24.24,13.04,13.64,0,115.22353,97.37443,-1
01,2006,326,419,-0.00690,-2.32274,-0.00958,0.00010,0.00383,13.62,0.697,46.92,0.882,24.88,24.24,13.04,13.62,0,115.02325,97.50943,-1
01,2006,326,420,-0.12428,-2.22982,-0.01208,0.00008,0.00334,13.59,0.96,27.26,1.274,24.84,24.23,13.04,13.59,0,114.82303,97.64432,-1
01,2006,326,421,-0.12773,-2.22285,-0.01763,0.00005,0.00217,13.62,0.902,32.14,1.176,24.81,24.23,13.05,13.62,0,114.62288,97.77911,-1
01,2006,326,422,-0.13118,-2.22981,-0.01222,0.00008,0.00318,13.61,0.688,42.45,0.98,24.87,24.22,13.05,13.61,0,114.42279,97.91379,-1
01,2006,326,423,-0.33141,-2.22982,-0.00923,0.00009,0.00370,13.66,0.399,36.44,0.784,24.93,24.22,13.05,13.66,0,114.22277,98.04838,-1
01,2006,326,424,-0.41771,-2.19498,-0.01027,0.00009,0.00358,13.69,0.608,26.38,0.882,24.92,24.21,13.05,13.69,0,114.02281,98.18288,-1
01,2006,326,425,-0.34522,-2.22983,-0.00979,0.00009,0.00377,13.72,0.712,32.95,0.98,24.88,24.21,13.05,13.72,0,113.82292,98.31729,-1
01,2006,326,426,-0.31760,-2.36223,-0.01097,0.00009,0.00351,13.68,0.506,48.66,0.686,24.84,24.2,13.05,13.68,0,113.62310,98.45161,-1
01,2006,326,427,-0.45569,-2.36920,-0.01749,0.00006,0.00235,13.59,0.859,51.34,1.176,24.81,24.2,13.05,13.59,0,113.42334,98.58585,-1
01,2006,326,428,-0.70770,-2.36456,-0.01409,0.00007,0.00292,13.45,1.267,54.96,1.47,24.86,24.19,13.05,13.45,0,113.22366,98.72002,-1
01,2006,326,429,-0.66627,-2.36920,-0.00902,0.00009,0.00356,13.41,1.011,63.8,1.372,24.93,24.19,13.05,13.41,0,113.02405,98.85411,-1
01,2006,326,430,-0.78365,-2.28094,-0.00993,0.00009,0.00379,13.33,1.132,61.32,1.372,24.92,24.19,13.05,13.33,0,112.82451,98.98812,-1
01,2006,326,431,-0.82853,-2.37153,-0.00965,0.00010,0.00385,13.33,0.936,60.19,1.176,24.87,24.18,13.05,13.33,0,112.62505,99.12207,-1
01,2006,326,432,-0.50747,-2.53180,-0.01360,0.00008,0.00316,13.39,0.838,57.6,0.98,24.82,24.17,13.05,13.39,0,112.42566,99.25596,-1
01,2006,326,433,-0.25201,-2.65489,-0.01791,0.00005,0.00217,13.52,0.998,62.13,1.176,24.81,24.17,13.05,13.52,0,112.22635,99.38979,-1
01,2006,326,434,-0.41771,-2.64793,-0.01104,0.00008,0.00328,13.58,1.091,58.81,1.176,24.89,24.16,13.05,13.58,0,112.02711,99.52356,-1
01,2006,326,435,-0.34177,-2.59915,-0.00972,0.00009,0.00354,13.6,1.014,58.5,1.176,24.93,24.16,13.05,13.6,0,111.82796,99.65727,-1
01,2006,326,436,-0.32105,-2.41566,-0.01034,0.00009,0.00364,13.53,1.459,62.53,1.568,24.9,24.16,13.05,13.53,0,111.62888,99.79094,-1
01,2006,326,437,-0.43498,-2.36456,-0.00965,0.00010,0.00391,13.53,1.349,68.57,1.666,24.85,24.15,13.05,13.53,0,111.42988,99.92456,-1
01,2006,326,438,-0.41426,-2.33437,-0.01707,0.00006,0.00231,13.5,1.477,66.38,1.666,24.8,24.15,13.05,13.5,0,111.23097,100.05814,-1
01,2006,326,439,-0.39355,-2.22984,-0.01492,0.00007,0.00271,13.42,1.21,67.05,1.47,24.84,24.14,13.05,13.42,0,111.03213,100.19168,-1
01,2006,326,440,-0.41772,-2.22984,-0.00965,0.00009,0.00354,13.34,1.091,67.84,1.274,24.92,24.14,13.05,13.34,0,110.83338,100.32518,-1
01,2006,326,441,-0.41772,-2.24146,-0.01006,0.00009,0.00354,13.34,0.954,64.98,1.078,24.92,24.13,13.05,13.34,0,110.63471,100.45865,-1
01,2006,326,442,-0.34177,-2.36922,-0.00993,0.00009,0.00379,13.33,0.982,69.74,1.078,24.87,24.13,13.05,13.33,0,110.43613,100.59209,-1
01,2006,326,443,-0.30034,-2.32739,-0.01374,0.00007,0.00299,13.28,0.947,68.58,1.078,24.82,24.12,13.05,13.28,0,110.23764,100.72550,-1
01,2006,326,444,-0.39700,-2.22983,-0.01805,0.00005,0.00214,13.34,0.616,68.4,0.98,24.81,24.12,13.05,13.34,0,110.03923,100.85889,-1
01,2006,326,445,-0.52473,-2.10441,-0.01048,0.00009,0.00349,13.39,0.417,68.31,0.588,24.9,24.11,13.05,13.39,0,109.84091,100.99227,-1
01,2006,326,446,-0.78020,-2.09048,-0.00965,0.00009,0.00358,13.36,0.252,66.39,0.392,24.93,24.11,13.05,13.36,0,109.64269,101.12562,-1
01,2006,326,447,-0.74222,-2.17177,-0.01041,0.00009,0.00368,13.31,0.5,36.6,0.784,24.89,24.1,13.05,13.31,0,109.44455,101.25897,-1
01,2006,326,448,-0.52473,-2.30183,-0.01117,0.00009,0.00358,13.21,0.952,17.7,1.176,24.84,24.1,13.05,13.21,0,109.24650,101.39230,-1
01,2006,326,449,-0.37974,-2.48765,-0.01825,0.00005,0.00206,13.13,0.998,18.75,1.176,24.8,24.1,13.05,13.13,0,109.04855,101.52563,-1
01,2006,326,450,-0.31760,-2.64096,-0.01353,0.00007,0.00282,13.04,1.057,23.82,1.47,24.87,24.09,13.05,13.04,0,108.85069,101.65895,-1
01,2006,326,451,-0.24510,-2.80354,-0.00972,0.00009,0.00347,12.98,1.036,27.66,1.274,24.93,24.09,13.05,12.98,0,108.65293,101.79228,-1
01,2006,326,452,-0.20368,-2.92199,-0.00999,0.00009,0.00358,13.15,1.223,27.24,1.47,24.91,24.08,13.05,13.15,0,108.45526,101.92560,-1
01,2006,326,453,-0.01036,-2.78494,-0.00993,0.00009,0.00366,13.34,1.029,31.45,1.274,24.86,24.08,13.05,13.34,0,108.25769,102.05894,-1
01,2006,326,454,-0.03797,-2.53873,-0.01673,0.00006,0.00243,13.37,0.609,38.85,1.176,24.81,24.07,13.05,13.37,0,108.06022,102.19228,-1
01,2006,326,455,-0.01381,-2.56427,-0.01666,0.00006,0.00237,13.36,0.134,35.59,0.392,24.83,24.07,13.05,13.36,0,107.86285,102.32563,-1
01,2006,326,456,-0.00345,-2.63627,-0.00944,0.00009,0.00350,13.3,0.098,40.4,0.098,24.92,24.06,12.98,13.3,0,107.66557,102.45901,-1
01,2006,326,457,0.00690,-2.54336,-0.01006,0.00009,0.00357,13.3,0.098,46.63,0.098,24.92,24.06,13.04,13.3,0,107.46840,102.59240,-1
01,2006,326,458,-0.00690,-2.45277,-0.01034,0.00009,0.00376,13.27,0.114,53.95,0.392,24.87,24.06,13.05,13.27,0,107.27133,102.72581,-1
01,2006,326,459,-0.08976,-2.36915,-0.01402,0.00007,0.00289,13.22,0.658,96.2,0.98,24.82,24.05,13.04,13.22,0,107.07437,102.85924,-1
01,2006,326,500,0.03107,-2.38542,-0.01735,0.00006,0.00227,13.26,0.152,97.2,0.392,24.81,24.05,13.04,13.26,0,106.87751,102.99271,-1
01,2006,326,501,-0.13463,-2.41795,-0.01069,0.00008,0.00339,13.27,0.098,97,0.098,24.9,24.05,13.04,13.27,0,106.68076,103.12621,-1
01,2006,326,502,-0.40735,-2.36918,-0.00979,0.00009,0.00358,13.27,0.211,68.55,0.588,24.93,24.04,13.04,13.27,0,106.48411,103.25974,-1
01,2006,326,503,-0.61794,-2.36454,-0.01048,0.00009,0.00372,13.28,0.691,45.26,0.98,24.88,24.04,13.04,13.28,0,106.28757,103.39330,-1
01,2006,326,504,-0.74222,-2.24608,-0.01305,0.00008,0.00326,13.34,0.322,45.28,0.49,24.83,24.04,13.04,13.34,0,106.09114,103.52691,-1
01,2006,326,505,-0.73877,-2.33203,-0.01791,0.00005,0.00209,13.3,0.142,45.3,0.294,24.8,24.04,13.04,13.3,0,105.89483,103.66056,-1
01,2006,326,506,-0.64556,-2.43190,-0.01159,0.00008,0.00315,13.25,0.17,45.18,0.294,24.89,24.03,13.05,13.25,0,105.69862,103.79426,-1
01,2006,326,507,-0.43152,-2.56429,-0.00958,0.00009,0.00341,13.33,0.221,45.22,0.294,24.93,24.03,13.05,13.33,0,105.50252,103.92800,-1
01,2006,326,508,-0.41771,-2.37383,-0.00972,0.00009,0.00373,13.29,0.139,45.31,0.294,24.9,24.03,13.05,13.29,0,105.30654,104.06180,-1
01,2006,326,509,-0.42807,-2.36918,-0.01145,0.00009,0.00362,13.25,0.196,45.22,0.588,24.84,24.02,13.05,13.25,0,105.11068,104.19565,-1
01,2006,326,510,-0.42116,-2.31343,-0.01860,0.00006,0.00224,13.45,0.711,37.18,1.078,24.8,24.02,13.05,13.45,0,104.91493,104.32956,-1
01,2006,326,511,-0.41081,-2.25071,-0.01347,0.00007,0.00289,13.43,0.706,40.64,0.882,24.87,24.02,13.05,13.43,0,104.71929,104.46353,-1
01,2006,326,512,-0.46949,-2.22980,-0.00965,0.00009,0.00358,13.27,0.911,42.13,1.078,24.93,24.01,13.05,13.27,0,104.52378,104.59757,-1
01,2006,326,513,-0.40390,-2.22980,-0.00999,0.00009,0.00375,13.19,0.732,41.19,1.078,24.91,24.01,13.05,13.19,0,104.32838,104.73167,-1
01,2006,326,514,-0.33486,-2.22980,-0.01034,0.00009,0.00370,13.32,0.916,34.61,1.176,24.85,24,13.05,13.32,0,104.13310,104.86584,-1
01,2006,326,515,-0.25891,-2.17405,-0.01714,0.00006,0.00239,13.42,0.769,42.99,1.176,24.8,24,13.05,13.42,0,103.93795,105.00009,-1
01,2006,326,516,-0.41426,-2.09276,-0.01548,0.00006,0.00258,13.28,0.777,39.23,1.078,24.84,24,13.05,13.28,0,103.74292,105.13441,-1
01,2006,326,517,-0.40735,-2.05560,-0.00965,0.00009,0.00347,13.19,0.794,38.33,1.176,24.93,23.99,13.05,13.19,0,103.54801,105.26880,-1
01,2006,326,518,-0.23820,-1.96967,-0.01020,0.00009,0.00362,13.24,0.859,35.64,1.274,24.92,23.99,13.05,13.24,0,103.35323,105.40328,-1
01,2006,326,519,-0.18642,-1.95109,-0.01048,0.00009,0.00364,13.21,0.563,47.42,0.882,24.87,23.98,13.05,13.21,0,103.15857,105.53784,-1
01,2006,326,520,-0.31415,-1.95108,-0.01492,0.00007,0.00275,13.18,0.645,39.33,0.98,24.81,23.98,13.05,13.18,0,102.96404,105.67249,-1
01,2006,326,521,-0.23475,-1.95108,-0.01694,0.00006,0.00223,13.24,0.64,35.84,0.784,24.82,23.97,13.05,13.24,0,102.76964,105.80723,-1
01,2006,326,522,-0.01036,-1.95109,-0.01013,0.00009,0.00356,13.32,0.387,35.2,0.588,24.92,23.97,13.05,13.32,0,102.57537,105.94206,-1
01,2006,326,523,-0.00345,-1.95110,-0.01020,0.00009,0.00353,13.31,0.121,35.36,0.294,24.93,23.97,13.05,13.31,0,102.38123,106.07699,-1
01,2006,326,524,-0.00690,-1.95109,-0.01062,0.00009,0.00368,13.3,0.098,35.38,0.098,24.88,23.96,13.05,13.3,0,102.18722,106.21201,-1
01,2006,326,525,0.02762,-1.89534,-0.01347,0.00008,0.00307,13.29,0.098,41.84,0.098,24.83,23.95,13.05,13.29,0,101.99334,106.34714,-1
01,2006,326,526,-0.17261,-1.81404,-0.01812,0.00005,0.00204,13.3,0.237,51.74,0.588,24.81,23.95,13.05,13.3,0,101.79960,106.48237,-1
01,2006,326,527,-0.03107,-1.91856,-0.01117,0.00008,0.00330,13.24,0.825,56.37,1.078,24.89,23.95,13.05,13.24,0,101.60599,106.61770,-1
01,2006,326,528,0.03797,-1.95109,-0.00923,0.00009,0.00353,13.24,0.733,59.97,0.98,24.93,23.94,13.05,13.24,0,101.41252,106.75315,-1
01,2006,326,529,0.16916,-1.91857,-0.01034,0.00009,0.00360,13.13,0.462,61.06,0.588,24.89,23.94,13.05,13.13,0,101.21919,106.88871,-1
01,2006,326,530,0,-1.76526,-0.01145,0.00009,0.00360,13.11,0.505,57.82,0.588,24.84,23.93,13.05,13.11,0,101.02600,107.02438,-1
01,2006,326,531,-0.02416,-1.67235,-0.01812,0.00005,0.00206,13.19,0.524,43.81,0.686,24.8,23.93,13.05,13.19,0,100.83295,107.16017,-1
01,2006,326,532,-0.03797,-1.70951,-0.01305,0.00007,0.00299,13.18,0.627,47.35,0.784,24.87,23.92,13.05,13.18,0,100.64004,107.29608,-1
01,2006,326,533,-0.15880,-1.67236,-0.00958,0.00009,0.00346,13.12,0.32,44.83,0.588,24.93,23.92,13.05,13.12,0,100.44727,107.43211,-1
