01,2006,190,252,-0.20708,-3.63182,0.00076,0.00016,0.00625,29.85,1.682,80.3,1.862,25.31,26.45,13.01,29.85,0,106.84590,44.61526,-1
01,2006,190,253,-0.20708,-3.62253,0.00104,0.00015,0.00611,29.93,1.593,82.2,1.862,25.31,26.45,13.01,29.93,0,106.70380,44.80574,-1
01,2006,190,254,-0.20017,-3.52731,0.00132,0.00015,0.00615,29.93,1.447,86.9,1.666,25.31,26.44,13.01,29.93,0,106.56122,44.99569,-1
01,2006,190,255,-0.04142,-3.52266,0.00118,0.00016,0.00623,29.89,1.178,82.9,1.47,25.3,26.44,13.01,29.89,0,106.41817,45.18511,-1
01,2006,190,256,-0.12770,-3.44370,0.00097,0.00016,0.00628,29.84,0.591,80.3,0.882,25.3,26.44,13.01,29.84,0,106.27465,45.37401,-1
01,2006,190,257,-0.21743,-3.34385,0.00125,0.00016,0.00621,29.72,0.567,67.17,0.784,25.3,26.43,13.01,29.72,0,106.13066,45.56238,-1
01,2006,190,258,-0.40725,-3.41583,0.00083,0.00016,0.00628,29.64,0.774,86.2,1.176,25.3,26.42,13.01,29.64,0,105.98621,45.75023,-1
01,2006,190,259,-0.40380,-3.65965,0.00132,0.00016,0.00623,29.71,1.488,66.26,2.058,25.3,26.42,13.01,29.71,0,105.84130,45.93756,-1
01,2006,190,300,-0.22088,-3.76184,0.00083,0.00016,0.00629,29.71,2.022,50.54,2.352,25.3,26.42,13.01,29.71,0,105.69592,46.12437,-1
01,2006,190,301,-0.25194,-3.74791,0.00132,0.00016,0.00627,29.75,1.543,65.67,1.862,25.3,26.41,13.01,29.75,0,105.55009,46.31066,-1
01,2006,190,302,-0.17947,-3.70611,0.00069,0.00015,0.00615,29.79,2.3,66.84,3.038,25.3,26.41,13.01,29.79,0,105.40381,46.49644,-1
01,2006,190,303,0.11389,-3.73631,0.00118,0.00016,0.00631,30.14,2.543,69.54,2.842,25.3,26.41,13.01,30.14,0,105.25708,46.68170,-1
01,2006,190,304,0.20708,-3.55054,0.00139,0.00016,0.00620,30.31,2.143,63.33,2.94,25.3,26.4,13.01,30.31,0,105.10990,46.86645,-1
01,2006,190,305,0.33132,-3.42514,0.00035,0.00016,0.00628,30.39,1.677,68.99,2.254,25.31,26.4,13.01,30.39,0,104.96227,47.05070,-1
01,2006,190,306,0.21398,-3.17899,0.00111,0.00016,0.00634,30.19,1.669,65.79,2.352,25.31,26.4,13.01,30.19,0,104.81420,47.23443,-1
01,2006,190,307,-0.04832,-2.99554,0.00097,0.00016,0.00624,30.03,1.217,59.21,1.666,25.31,26.4,13.01,30.03,0,104.66570,47.41766,-1
01,2006,190,308,-0.18637,-3.04429,0.00111,0.00016,0.00636,30.05,1.573,56.48,2.254,25.31,26.4,13.01,30.05,0,104.51675,47.60039,-1
01,2006,190,309,0.03796,-3.14414,0.00125,0.00016,0.00621,30.08,1.292,63.36,1.862,25.31,26.41,13.01,30.08,0,104.36737,47.78261,-1
01,2006,190,310,-0.18982,-2.92586,0.00090,0.00015,0.00613,30.02,0.65,47.74,1.176,25.31,26.41,13.01,30.02,0,104.21756,47.96434,-1
01,2006,190,311,-0.20708,-3.16504,0.00104,0.00016,0.0062,30.1,1.312,30.41,1.764,25.31,26.41,13.01,30.1,0,104.06732,48.14557,-1
01,2006,190,312,-0.00345,-3.65500,0.00090,0.00016,0.00624,30.5,1.411,25.01,2.45,25.31,26.41,13.01,30.5,0,103.91666,48.32630,-1
01,2006,190,313,0.41415,-3.77574,0.00062,0.00015,0.00608,30.78,1.155,32.06,1.96,25.31,26.41,13.01,30.78,0,103.76557,48.50654,-1
01,2006,190,314,1.06988,-3.95919,0.00062,0.00015,0.00602,30.96,2.844,25.69,3.724,25.32,26.41,13.01,30.96,0,103.61406,48.68629,-1
01,2006,190,315,1.68420,-3.94293,0.00056,0.00015,0.00605,31.09,2.564,25.74,3.136,25.33,26.42,13.01,31.09,0,103.46213,48.86555,-1
01,2006,190,316,2.03623,-3.70608,0.00028,0.00015,0.00598,31.1,2.826,33.65,4.116,25.33,26.42,13.01,31.1,0,103.30979,49.04432,-1
01,2006,190,317,2.27782,-3.37634,0.00021,0.00015,0.00598,31.11,1.869,25.12,3.528,25.34,26.42,13.01,31.11,0,103.15704,49.22261,-1
01,2006,190,318,2.42967,-2.94907,0.00049,0.00015,0.00592,31.08,3.45,24.87,3.92,25.34,26.43,13.01,31.08,0,103.00387,49.40041,-1
01,2006,190,319,2.67816,-2.95836,0.00021,0.00015,0.00583,31.02,3.428,23.94,4.508,25.34,26.43,13.01,31.02,0,102.85030,49.57774,-1
01,2006,190,320,2.69198,-2.85388,0.00042,0.00015,0.00585,30.93,2.904,20.65,3.724,25.34,26.44,13.01,30.93,0,102.69632,49.75459,-1
01,2006,190,321,2.61605,-2.64257,0.00028,0.00014,0.00566,30.82,2.818,20.59,3.528,25.34,26.44,13.01,30.82,0,102.54194,49.93096,-1
01,2006,190,322,2.59879,-2.64024,0.00007,0.00015,0.00581,30.71,2.95,15.33,4.214,25.34,26.45,13.01,30.71,0,102.38716,50.10685,-1
01,2006,190,323,2.49525,-2.64488,0.00035,0.00015,0.00590,30.62,3.136,16.19,4.704,25.34,26.45,13.01,30.62,0,102.23198,50.28228,-1
01,2006,190,324,2.46419,-2.75402,0,0.00014,0.00571,30.64,3.077,18.28,4.214,25.34,26.46,13.01,30.64,0,102.07640,50.45723,-1
01,2006,190,325,2.32614,-2.81904,0.00042,0.00014,0.00579,30.68,3.307,16.59,4.606,25.34,26.47,13.01,30.68,0,101.92044,50.63172,-1
01,2006,190,326,2.28127,-3.04428,0.00028,0.00015,0.00583,30.67,2.551,16.68,3.822,25.34,26.47,13.01,30.67,0,101.76408,50.80574,-1
01,2006,190,327,2.11906,-3.04428,0.00021,0.00015,0.00606,30.6,2.651,17.77,3.626,25.34,26.47,13.01,30.6,0,101.60734,50.97930,-1
01,2006,190,328,1.86367,-3.16735,0.00028,0.00015,0.00606,30.56,2.241,12.54,3.43,25.34,26.47,13.01,30.56,0,101.45021,51.15240,-1
01,2006,190,329,1.82916,-3.25559,0.00021,0.00015,0.00583,30.49,1.993,15.15,2.548,25.34,26.47,13.01,30.49,0,101.29270,51.32504,-1
01,2006,190,330,1.64624,-3.38098,0.00035,0.00015,0.00585,30.44,2.381,13.45,3.332,25.34,26.47,13.01,30.44,0,101.13481,51.49723,-1
01,2006,190,331,1.68766,-3.61553,0.00021,0.00015,0.00585,30.49,3.409,10.02,4.802,25.34,26.47,13.01,30.49,0,100.97654,51.66896,-1
01,2006,190,332,2.04660,-3.76416,0.00035,0.00015,0.00586,30.58,3.198,11.02,4.41,25.34,26.46,13.01,30.58,0,100.81789,51.84024,-1
01,2006,190,333,1.99828,-3.66430,0.00035,0.00015,0.00582,30.5,2.697,11.24,3.43,25.34,26.45,13.01,30.5,0,100.65888,52.01107,-1
01,2006,190,334,1.75669,-3.52497,0.00028,0.00015,0.00581,30.48,2.504,10.83,3.234,25.34,26.45,13.01,30.48,0,100.49949,52.18145,-1
01,2006,190,335,1.52200,-3.47852,0.00028,0.00014,0.00571,30.44,2.381,10.39,2.842,25.34,26.44,13.01,30.44,0,100.33973,52.35139,-1
01,2006,190,336,1.44952,-3.38564,0.00014,0.00014,0.00570,30.42,2.143,11.45,2.646,25.34,26.44,12.95,30.42,0,100.17961,52.52089,-1
01,2006,190,337,1.25280,-3.39724,0.00042,0.00014,0.00570,30.45,2.667,16.19,3.234,25.34,26.44,12.97,30.45,0,100.01913,52.68995,-1
01,2006,190,338,1.23209,-3.48083,0.00007,0.00015,0.00592,30.48,2.12,13.67,2.94,25.34,26.44,13.01,30.48,0,99.85828,52.85856,-1
01,2006,190,339,1.20448,-3.51799,0.00028,0.00015,0.00613,30.47,2.259,12.8,2.94,25.33,26.44,13,30.47,0,99.69707,53.02675,-1
01,2006,190,340,1.03882,-3.48548,0.00049,0.00015,0.00600,30.45,1.852,13.79,2.352,25.33,26.44,13,30.45,0,99.53551,53.19450,-1
01,2006,190,341,1.03537,-3.48315,0.00035,0.00015,0.00605,30.41,1.829,11.96,2.45,25.33,26.44,13,30.41,0,99.37360,53.36182,-1
01,2006,190,342,0.96980,-3.48548,0.00042,0.00016,0.00621,30.36,1.543,13.38,2.352,25.33,26.44,13,30.36,0,99.21133,53.52871,-1
01,2006,190,343,0.72131,-3.72232,0.00062,0.00016,0.0062,30.33,1.318,9.91,1.764,25.33,26.44,13,30.33,0,99.04871,53.69517,-1
01,2006,190,344,0.62122,-3.77109,0.00076,0.00015,0.00604,30.27,1.178,8.7,1.47,25.33,26.44,13,30.27,0,98.88575,53.86121,-1
01,2006,190,345,0.47972,-3.92203,0.00042,0.00015,0.00609,30.22,1.339,6.942,1.666,25.33,26.45,13,30.22,0,98.72244,54.02683,-1
01,2006,190,346,0.41070,-4.11012,0.00042,0.00016,0.00623,30.2,1.47,8.28,2.254,25.33,26.45,13,30.2,0,98.55879,54.19203,-1
01,2006,190,347,0.46937,-4.31214,0.00056,0.00016,0.00623,30.22,2.091,8.28,2.548,25.32,26.46,13,30.22,0,98.39480,54.35682,-1
01,2006,190,348,0.47972,-4.32143,0.00056,0.00016,0.00625,30.27,2.347,6.427,2.842,25.32,26.46,13,30.27,0,98.23046,54.52119,-1
01,2006,190,349,0.53494,-4.33304,0.00090,0.00016,0.00624,30.24,2.316,41.88,3.332,25.32,26.47,13,30.24,0,98.06580,54.68515,-1
01,2006,190,350,0.61777,-4.39341,0.00049,0.00016,0.00627,30.29,2.651,70.57,4.018,25.32,26.47,13,30.29,0,97.90080,54.84869,-1
01,2006,190,351,0.62812,-4.15656,0.00090,0.00016,0.00631,30.27,1.855,165.3,3.038,25.32,26.47,13,30.27,0,97.73546,55.01184,-1
01,2006,190,352,0.78688,-4.10547,0.00062,0.00015,0.00613,30.24,2.919,169.7,3.626,25.32,26.48,13,30.24,0,97.56980,55.17457,-1
01,2006,190,353,0.81450,-4.08692,0.00139,0.00016,0.00625,30.23,2.994,23.96,3.822,25.32,26.48,13,30.23,0,97.40381,55.33691,-1
01,2006,190,354,0.82140,-3.97314,0.00097,0.00016,0.00627,30.23,2.685,89.2,4.214,25.32,26.49,13,30.23,0,97.23749,55.49884,-1
01,2006,190,355,0.79034,-3.86864,0.00069,0.00016,0.00634,30.2,2.13,156.4,2.548,25.32,26.49,13,30.2,0,97.07085,55.66038,-1
01,2006,190,356,0.63158,-3.78968,0.00153,0.00016,0.00635,30.15,2.107,10.35,2.646,25.32,26.5,13,30.15,0,96.90389,55.82152,-1
01,2006,190,357,0.61777,-3.79897,0.00208,0.00016,0.00627,30.12,2.145,168.9,2.646,25.32,26.51,13,30.12,0,96.73662,55.98227,-1
01,2006,190,358,0.62122,-3.93829,0.00278,0.00016,0.00639,30.12,2.734,169.9,3.332,25.32,26.51,13,30.12,0,96.56902,56.14263,-1
01,2006,190,359,0.59361,-3.87792,0.00354,0.00016,0.00648,30.1,2.192,5.78,2.744,25.32,26.51,13,30.1,0,96.40111,56.30260,-1
01,2006,190,400,0.34512,-3.76181,0.00472,0.00016,0.00643,30.09,2.226,5.472,2.842,25.32,26.52,13,30.09,0,96.23288,56.46218,-1
01,2006,190,401,0.21053,-3.75252,0.00583,0.00016,0.00647,30.06,2.027,6.639,2.548,25.32,26.53,13,30.06,0,96.06435,56.62139,-1
01,2006,190,402,0.20707,-3.76181,0.00680,0.00016,0.00648,30.04,1.632,10.72,1.96,25.32,26.53,13,30.04,0,95.89551,56.78021,-1
01,2006,190,403,0.20362,-3.76181,0.00784,0.00016,0.00651,30.01,1.673,9.69,2.058,25.32,26.53,13,30.01,0,95.72636,56.93865,-1
01,2006,190,404,0.06212,-3.77109,0.00805,0.00016,0.00651,30.01,1.806,11.64,2.352,25.31,26.53,13,30.01,0,95.55690,57.09672,-1
01,2006,190,405,0.04832,-3.88487,0.00833,0.00016,0.00651,29.98,1.437,10.16,1.862,25.31,26.53,13.01,29.98,0,95.38715,57.25442,-1
01,2006,190,406,0.19672,-4.01259,0.00840,0.00016,0.00651,29.97,1.3,14.17,1.862,25.31,26.52,13.01,29.97,0,95.21709,57.41174,-1
01,2006,190,407,0.05177,-4.04045,0.00944,0.00016,0.00651,30,1.735,11.94,2.058,25.31,26.52,13.01,30,0,95.04673,57.56869,-1
01,2006,190,408,0.08283,-4.04045,0.01339,0.00016,0.00654,30.03,1.463,10.72,1.96,25.31,26.51,13.01,30.03,0,94.87608,57.72528,-1
01,2006,190,409,0.19327,-4.04277,0.01624,0.00017,0.00666,29.99,1.593,10.03,1.96,25.31,26.51,13.01,29.99,0,94.70513,57.88151,-1
01,2006,190,410,0.20707,-4.04045,0.01672,0.00019,0.00741,29.93,1.797,7.442,2.156,25.31,26.5,13.01,29.93,0,94.53389,58.03737,-1
01,2006,190,411,0.20362,-4.04043,0.01971,0.00020,0.00790,29.9,1.664,8.28,2.058,25.31,26.5,13.01,29.9,0,94.36236,58.19288,-1
01,2006,190,412,0.20707,-4.03810,0.02471,0.00020,0.00813,29.86,1.704,7.428,1.96,25.31,26.5,13.01,29.86,0,94.19054,58.34802,-1
01,2006,190,413,0.20362,-3.97308,0.02679,0.00020,0.00814,29.84,1.739,6.371,1.96,25.31,26.49,13.01,29.84,0,94.01843,58.50282,-1
01,2006,190,414,0.14840,-3.86627,0.03289,0.00020,0.00814,29.83,1.575,6.254,1.764,25.3,26.49,13.01,29.83,0,93.84604,58.65726,-1
01,2006,190,415,0.09663,-3.76878,0.03803,0.00022,0.00880,29.81,1.508,5.713,1.764,25.3,26.49,13.01,29.81,0,93.67337,58.81135,-1
01,2006,190,416,0.13460,-3.75020,0.04296,0.00024,0.00975,29.78,1.223,8.09,1.47,25.3,26.49,13.01,29.78,0,93.50041,58.96510,-1
01,2006,190,417,0.01380,-3.65499,0.05045,0.00024,0.00977,29.74,1.022,12.53,1.274,25.3,26.49,13.01,29.74,0,93.32717,59.11851,-1
01,2006,190,418,-0.00345,-3.62250,0.05843,0.00027,0.01099,29.73,1.067,12.21,1.372,25.3,26.49,13.01,29.73,0,93.15366,59.27157,-1
01,2006,190,419,-0.01035,-3.62483,0.06863,0.00029,0.01141,29.72,1.026,10.85,1.372,25.3,26.49,13.01,29.72,0,92.97987,59.42429,-1
01,2006,190,420,0.02761,-3.62250,0.07897,0.00032,0.01268,29.72,1.512,12.74,1.862,25.3,26.49,13.01,29.72,0,92.80581,59.57667,-1
01,2006,190,421,0.09318,-3.57604,0.09140,0.00034,0.01344,29.83,1.581,8.71,2.058,25.3,26.5,13.01,29.83,0,92.63147,59.72872,-1
01,2006,190,422,0.19672,-3.38793,0.10423,0.00037,0.01465,29.82,1.512,4.111,1.764,25.3,26.5,13.01,29.82,0,92.45687,59.88044,-1
01,2006,190,423,0.20707,-3.06516,0.11929,0.00040,0.01610,29.8,1.557,2.187,1.96,25.3,26.5,13.01,29.8,0,92.28199,60.03183,-1
01,2006,190,424,0.20707,-2.79348,0.13671,0.00044,0.01747,29.78,1.601,4.958,1.96,25.3,26.5,13.01,29.78,0,92.10685,60.18290,-1
01,2006,190,425,0.32096,-2.51947,0.15718,0.00048,0.01913,29.78,1.428,15.46,2.058,25.3,26.5,13.01,29.78,0,91.93145,60.33363,64.14321
01,2006,190,426,0.38654,-2.11312,0.17849,0.00052,0.02092,29.78,1.526,5.653,1.862,25.3,26.51,13.01,29.78,0,91.75578,60.48405,64.85036
01,2006,190,427,0.27265,-1.68353,0.20236,0.00057,0.02293,29.79,1.699,13.91,2.058,25.29,26.51,13.01,29.79,0,91.57985,60.63414,64.18663
01,2006,190,428,0.40034,-1.28877,0.22929,0.00063,0.02513,29.81,1.46,6.56,1.764,25.29,26.52,13.01,29.81,0,91.40366,60.78392,62.40149
01,2006,190,429,0.42105,-0.79648,0.25843,0.00069,0.02750,29.79,1.393,6.696,1.666,25.29,26.52,13.01,29.79,0,91.22722,60.93338,59.80496
01,2006,190,430,0.42450,-0.34367,0.29035,0.00075,0.03019,29.76,1.45,6.396,1.764,25.29,26.53,13.01,29.76,0,91.05051,61.08253,56.70095
01,2006,190,431,0.42795,0.09056,0.32512,0.00083,0.03312,29.75,1.281,7.683,1.666,25.29,26.53,13,29.75,0,90.87356,61.23138,53.34602
01,2006,190,432,0.42795,0.56892,0.36280,0.00091,0.03625,29.75,1.32,5.352,1.568,25.29,26.53,13,29.75,0,90.69635,61.37991,49.93395
01,2006,190,433,0.42105,1.03798,0.40264,0.00099,0.03947,29.75,1.405,5.543,1.666,25.29,26.54,13,29.75,0,90.01068,61.52814,38.07904
01,2006,190,434,0.41415,1.40255,0.44497,0.00107,0.04297,29.77,1.558,168.9,2.254,25.29,26.55,13,29.77,1.4015,89.85928,61.67606,35.89582
01,2006,190,435,0.51769,1.87393,0.48966,0.00117,0.04661,29.77,1.222,12.85,1.96,25.29,26.55,13,29.77,1.8713,89.70652,61.82369,33.85715
01,2006,190,436,0.60742,2.51716,0.53637,0.00126,0.05045,29.74,1.289,39.2,1.47,25.29,26.56,13,29.74,2.5124,89.55220,61.97101,31.95721
01,2006,190,437,0.62467,3.15806,0.58591,0.00137,0.05463,29.74,1.119,4.371,1.372,25.29,26.56,13,29.74,3.1515,89.39624,62.11805,30.18954
01,2006,190,438,0.63503,3.91506,0.63873,0.00147,0.05896,29.71,0.973,11.59,1.568,25.29,26.56,13,29.71,3.9066,89.23860,62.26479,28.54717
01,2006,190,439,0.78343,4.57918,0.69258,0.00159,0.06353,29.72,1.204,10.45,1.568,25.29,26.56,13,29.72,4.5666,89.07933,62.41123,27.02282
01,2006,190,440,0.84210,5.27581,0.74837,0.00170,0.06813,29.69,1.334,4.567,1.666,25.28,26.56,13.01,29.69,5.2599,88.91846,62.55739,25.60895
01,2006,190,441,1.00431,5.97476,0.80507,0.00182,0.07283,29.68,1.357,9.15,1.568,25.28,26.55,13.01,29.68,5.9530,88.75608,62.70327,24.29804
01,2006,190,442,1.14236,6.77588,0.86551,0.00194,0.07772,29.68,1.294,6.158,1.764,25.28,26.55,13.01,29.68,6.7478,88.59227,62.84886,23.08268
01,2006,190,443,1.41500,7.63273,0.92838,0.00208,0.08301,29.64,1.289,4.135,1.764,25.28,26.54,13.01,29.64,7.5939,88.42711,62.99417,21.95565
01,2006,190,444,1.55995,8.57084,0.99417,0.00221,0.08847,29.68,1.617,5.62,2.058,25.28,26.54,13.01,29.68,8.5235,88.26068,63.13921,20.91010
01,2006,190,445,1.90161,9.47175,1.06384,0.00236,0.09427,29.71,1.769,4.595,2.058,25.28,26.53,13.01,29.71,9.4085,88.09307,63.28396,19.93952
01,2006,190,446,8.76261,10.59333,1.13303,0.00250,0.10003,29.75,1.935,6.119,2.45,25.28,26.53,13.01,29.75,10.2760,87.92436,63.42845,19.03783
01,2006,190,447,47.81990,12.98740,1.20298,0.00265,0.10591,29.79,1.844,4.75,2.156,25.27,26.53,13.01,29.79,11.1138,87.75461,63.57266,18.19936
01,2006,190,448,95.13603,16.08275,1.27814,0.00281,0.11240,29.78,1.718,18.75,2.352,25.27,26.52,13.01,29.78,12.0722,87.58390,63.71661,17.41890
01,2006,190,449,115.35669,18.06814,1.35441,0.00297,0.11865,29.78,1.963,6.172,2.352,25.28,26.52,13.01,29.78,12.8599,87.41228,63.86029,16.69164
01,2006,190,450,120.83041,19.42426,1.43283,0.00313,0.12526,29.79,1.762,164.6,2.058,25.28,26.52,13.01,29.79,13.6056,87.23982,64.00370,16.01315
01,2006,190,451,127.31186,20.78732,1.50986,0.00329,0.13175,29.82,1.521,7.181,2.058,25.28,26.52,13.01,29.82,14.2720,87.06656,64.14686,15.37941
01,2006,190,452,134.34201,22.26186,1.58496,0.00345,0.13805,29.8,1.653,6.978,1.96,25.28,26.53,13.01,29.8,14.9794,86.89256,64.28975,14.78675
01,2006,190,453,145.31349,23.85483,1.66081,0.00361,0.14442,29.74,1.615,6.952,1.764,25.28,26.52,13.01,29.74,15.5352,86.71786,64.43239,14.23180
01,2006,190,454,160.80255,25.52906,1.73825,0.00378,0.15117,29.74,1.731,6.871,2.058,25.28,26.52,13.01,29.74,15.8313,86.54250,64.57478,13.71153
01,2006,190,455,166.22107,27.17542,1.82035,0.00395,0.15813,29.74,1.704,7.16,2.058,25.28,26.51,13.01,29.74,16.6413,86.36651,64.71691,13.22315
01,2006,190,456,155.01152,28.59422,1.90466,0.00413,0.16536,29.74,1.526,5.978,1.764,25.29,26.51,13.01,29.74,18.2938,86.18993,64.85880,12.76414
01,2006,190,457,155.28421,30.01303,1.99009,0.00432,0.17269,29.76,1.686,3.187,2.254,25.29,26.5,13.01,29.76,19.2155,86.01278,65.00044,12.33221
01,2006,190,458,170.37186,31.63595,2.07607,0.00451,0.18030,29.8,1.903,3.772,2.254,25.29,26.49,13.01,29.8,19.2623,85.83510,65.14183,11.92527
01,2006,190,459,154.23732,31.03917,2.16733,0.00470,0.18791,29.78,1.857,5.229,2.058,25.29,26.48,13.01,29.78,19.3590,85.65692,65.28299,11.54141
01,2006,190,500,71.69177,25.43139,2.26164,0.00491,0.19628,29.77,1.813,8.64,2.254,25.29,26.47,13.01,29.77,19.7794,85.47825,65.42390,11.17891
01,2006,190,501,36.12029,25.95620,2.35539,0.00511,0.20444,29.82,1.998,27.36,3.038,25.29,26.45,13.01,29.82,22.9960,85.29911,65.56458,10.83619
01,2006,190,502,69.37266,35.68574,2.44991,0.00532,0.21283,29.99,2.582,12.35,3.234,25.29,26.44,13.01,29.99,29.7837,85.11953,65.70503,10.51180
01,2006,190,503,130.81117,37.22532,2.54608,0.00553,0.22128,30.09,2.752,21.31,4.312,25.3,26.42,13.01,30.09,25.6868,84.93953,65.84524,10.20444
01,2006,190,504,217.56084,32.95270,2.64461,0.00575,0.22997,30.31,3.401,7.016,4.802,25.3,26.41,13.01,30.31,13.0800,84.75912,65.98523,9.91290
01,2006,190,505,251.06192,34.54568,2.74274,0.00596,0.23851,30.37,3.374,6.846,4.41,25.31,26.4,13.01,30.37,10.8240,84.57831,66.12498,9.63608
01,2006,190,506,239.61090,42.18768,2.83553,0.00617,0.24679,30.4,2.706,8.34,4.018,25.32,26.38,13.01,30.4,18.7938,84.39712,66.26452,9.37297
01,2006,190,507,243.69032,45.80551,2.93032,0.00638,0.25532,30.4,3.291,6.865,4.704,25.32,26.37,13.01,30.4,21.2449,84.21556,66.40383,9.12266
01,2006,190,508,272.40997,49.59322,3.03220,0.00661,0.26443,30.42,3.404,8.91,4.312,25.32,26.36,13.01,30.42,21.2778,84.03366,66.54292,8.88429
01,2006,190,509,284.23755,55.76311,3.13747,0.00685,0.27392,30.45,3.234,12.11,4.606,25.33,26.35,13.01,30.45,25.3192,83.85140,66.68180,8.65709
01,2006,190,510,291.90268,58.86074,3.24250,0.00709,0.28353,30.41,2.065,12.93,2.744,25.33,26.34,13.01,30.41,26.6711,83.66882,66.82046,8.44034
01,2006,190,511,301.28995,61.99789,3.34965,0.00733,0.29326,30.36,2.172,9.55,2.94,25.34,26.34,13.01,30.36,27.8173,83.48591,66.95891,8.23337
01,2006,190,512,309.37585,64.52895,3.46033,0.00759,0.30342,30.33,2.007,6.958,2.646,25.34,26.33,13.01,30.33,28.4483,83.30269,67.09715,8.03559
01,2006,190,513,315.58112,66.55379,3.57088,0.00784,0.31359,30.31,1.74,8.78,2.254,25.34,26.32,13.01,30.31,28.7457,83.11916,67.23518,7.84642
01,2006,190,514,322.59110,68.73200,3.67893,0.00809,0.32356,30.27,2.148,14.36,2.842,25.34,26.32,13.01,30.27,29.0567,82.93534,67.37301,7.66535
01,2006,190,515,328.70175,70.94308,3.78469,0.00834,0.33354,30.24,1.955,10.42,2.548,25.35,26.31,13.01,30.24,29.4682,82.75123,67.51063,7.49190
01,2006,190,516,337.12588,73.51358,3.89329,0.00859,0.34363,30.2,2.483,15.74,3.822,25.35,26.3,13.01,30.2,29.8997,82.56683,67.64806,7.32563
01,2006,190,517,345.45343,76.07249,4.00793,0.00886,0.35431,30.14,2.576,14.79,3.332,25.36,26.29,13.01,30.14,30.2775,82.38217,67.78529,7.16612
01,2006,190,518,353.26666,78.74744,4.12725,0.00914,0.36549,30.11,2.264,14.62,3.528,25.36,26.27,13.01,30.11,30.7867,82.19723,67.92233,7.01298
01,2006,190,519,360.54916,81.35990,4.24954,0.00943,0.37706,30.08,2.947,18.39,3.528,25.36,26.26,13.01,30.08,31.2561,82.01202,68.05917,6.86587
01,2006,190,520,367.41547,83.90310,4.37417,0.00972,0.38892,30.04,2.408,16.93,3.332,25.36,26.24,13.01,30.04,31.6676,81.82656,68.19582,6.72445
01,2006,190,521,373.82242,86.59931,4.49999,0.01002,0.40076,29.99,2.352,17.37,3.43,25.36,26.23,13.01,29.99,32.2539,81.64085,68.33229,6.58842
01,2006,190,522,380.24619,90.12921,4.62590,0.01032,0.41288,29.96,2.519,17.31,3.136,25.37,26.21,13.01,29.96,33.6292,81.45489,68.46857,6.45748
01,2006,190,523,386.55051,92.41854,4.75388,0.01063,0.42518,29.91,2.966,17.93,3.724,25.37,26.19,13.01,29.91,33.7398,81.26869,68.60467,6.33138
01,2006,190,524,391.42010,94.45277,4.88214,0.01093,0.43740,29.89,3.028,12.86,4.018,25.37,26.18,13.01,29.89,33.7762,81.08225,68.74059,6.20985
01,2006,190,525,397.11307,96.90765,5.01273,0.01125,0.45016,29.88,2.024,13.03,3.038,25.37,26.16,13.01,29.88,34.0708,80.89558,68.87633,6.09267
01,2006,190,526,403.58548,99.64570,5.14508,0.01158,0.46301,29.89,2.561,19.63,3.332,25.37,26.15,13.01,29.89,34.4851,80.70868,69.01190,5.97961
01,2006,190,527,409.45328,102.32334,5.27911,0.01190,0.47612,29.88,2.44,12.13,3.724,25.38,26.14,13.01,29.88,34.8960,80.52155,69.14730,5.87048
01,2006,190,528,417.77594,105.58087,5.41625,0.01224,0.48947,29.89,2.399,14.39,4.214,25.38,26.13,13.01,29.89,35.4359,80.33421,69.28252,5.76508
01,2006,190,529,423.13605,108.33958,5.55013,0.01257,0.50280,29.92,3.174,22.7,4.214,25.38,26.12,13.01,29.92,35.9295,80.14664,69.41758,5.66322
01,2006,190,530,429.20135,111.37035,5.68466,0.01290,0.51606,29.97,3.505,14.89,4.802,25.38,26.11,13.01,29.97,36.5369,79.95886,69.55248,5.56475
01,2006,190,531,435.39389,114.47530,5.82192,0.01324,0.52976,29.96,3.977,16.32,5.39,25.38,26.1,13.01,29.96,37.1558,79.77087,69.68721,5.46951
01,2006,190,532,441.10312,117.51753,5.95758,0.01358,0.54331,29.94,3.159,16.35,4.214,25.38,26.09,13.01,29.94,37.7588,79.58267,69.82178,5.37734
01,2006,190,533,446.70206,120.53196,6.09130,0.01392,0.55674,29.9,3.131,14.05,4.41,25.38,26.09,13.01,29.9,38.3166,79.39427,69.95620,5.28810
01,2006,190,534,453.47818,123.97604,6.23487,0.01428,0.57123,29.83,3.435,13.86,4.606,25.38,26.08,13.01,29.83,39.0468,79.20567,70.09046,5.20166
01,2006,190,535,459.33224,127.00757,6.38337,0.01465,0.58615,29.78,2.747,18.53,3.626,25.39,26.08,13.01,29.78,39.4956,79.01686,70.22457,5.11790
01,2006,190,536,463.43594,129.65021,6.52980,0.01503,0.60124,29.75,2.12,14.84,3.136,25.39,26.08,13.01,29.75,39.8562,78.82787,70.35853,5.03669
01,2006,190,537,468.55777,132.51347,6.68299,0.01542,0.61679,29.71,2.757,18.41,3.626,25.39,26.07,13.01,29.71,40.2097,78.63868,70.49234,4.95794
01,2006,190,538,474.13867,135.69025,6.83520,0.01581,0.63239,29.67,3.647,20.62,4.9,25.39,26.07,13.01,29.67,40.7511,78.44930,70.62601,4.88153
01,2006,190,539,478.27448,138.71416,6.98158,0.01619,0.64751,29.65,2.801,15.36,3.528,25.39,26.06,13.01,29.65,41.3970,78.25973,70.75954,4.80737
