01,2008,106,253,-1.24255,-2.70780,0.00014,0.00016,0.00651,21.8,7.582,80.6,10.29,24.66,25.43,13.03,21.8,0,115.39367,54.33156,-1
01,2008,106,254,-1.23219,-2.78676,-0.00805,0.00009,0.00379,21.8,7.763,85.9,11.96,25.04,25.43,13.03,21.8,0,115.22907,54.53416,-1
01,2008,106,255,-1.24255,-2.70084,-0.00500,0.00013,0.00540,21.78,7.182,84,10.19,24.6,25.43,13.03,21.78,0,115.06405,54.73607,-1
01,2008,106,256,-1.23911,-2.55223,-0.00291,0.00013,0.00503,21.75,6.571,83.2,8.62,25.08,25.42,12.97,21.75,0,114.89863,54.93730,-1
01,2008,106,257,-1.39788,-2.51274,-0.00861,0.00011,0.00445,21.71,5.06,79.11,7.35,24.62,25.42,13.01,21.71,0,114.73279,55.13786,-1
01,2008,106,258,-1.66019,-2.52899,0.00035,0.00015,0.00586,21.64,4.588,84.6,7.644,25.05,25.42,13.03,21.64,0,114.56655,55.33774,-1
01,2008,106,259,-1.67745,-2.74264,-0.00812,0.00010,0.00408,21.6,4.42,86.5,6.272,24.78,25.42,13.03,21.6,0,114.39992,55.53695,-1
01,2008,106,300,-1.72232,-2.78677,0.00007,0.00016,0.00630,21.57,3.383,85.6,5.194,24.86,25.42,13.03,21.57,0,114.23288,55.73550,-1
01,2008,106,301,-1.74994,-2.99579,-0.00798,0.00010,0.00400,21.6,7.069,81.6,10,24.95,25.42,13.02,21.6,0,114.06545,55.93339,-1
01,2008,106,302,-1.49798,-3.20712,-0.00340,0.00014,0.00578,21.66,6.045,80.7,7.938,24.67,25.43,13.02,21.66,0,113.89764,56.13062,-1
01,2008,106,303,-1.46691,-3.06546,-0.00444,0.00012,0.00467,21.61,4.8,83.4,7.546,25.07,25.43,13.02,21.61,0,113.72943,56.32720,-1
01,2008,106,304,-1.64640,-2.92845,-0.00812,0.00011,0.00436,21.56,3.654,85.2,4.9,24.69,25.43,13.02,21.56,0,113.56084,56.52314,-1
01,2008,106,305,-1.73959,-2.96329,0.00035,0.00015,0.00605,21.52,5.429,85.8,9.31,24.98,25.43,13.02,21.52,0,113.39188,56.71843,-1
01,2008,106,306,-1.46691,-3.26983,-0.00847,0.00010,0.00383,21.62,6.403,82.6,11.17,24.91,25.43,13.03,21.62,0,113.22253,56.91309,-1
01,2008,106,307,-1.24946,-3.15371,-0.00056,0.00016,0.00632,21.59,6.339,81,8.82,24.72,25.43,13.03,21.59,0,113.05281,57.10711,-1
01,2008,106,308,-1.24946,-3.07010,-0.00722,0.00010,0.00402,21.62,6.283,80.4,8.33,25.05,25.43,13.03,21.62,0,112.88272,57.30051,-1
01,2008,106,309,-1.41858,-3.06312,-0.00812,0.00011,0.00448,21.59,5.367,85.2,9.7,24.67,25.43,13.03,21.59,0,112.71226,57.49328,-1
01,2008,106,310,-1.47381,-3.04222,0.00021,0.00015,0.00597,21.56,5.607,83.1,7.742,25.01,25.43,13.03,21.56,0,112.54144,57.68543,-1
01,2008,106,311,-1.45655,-3.01900,-0.00812,0.00010,0.00384,21.57,6.161,86.4,10.29,24.89,25.43,13.03,21.57,0,112.37026,57.87696,-1
01,2008,106,312,-1.37371,-3.06544,0.00007,0.00016,0.00649,21.6,6.785,84.3,11.56,24.74,25.43,13.03,21.6,0,112.19871,58.06788,-1
01,2008,106,313,-1.21839,-3.06544,-0.00833,0.00009,0.00380,21.6,8.02,86.8,10.78,25.04,25.43,13.03,21.6,0,112.02682,58.25820,-1
01,2008,106,314,-1.05962,-3.06543,-0.00826,0.00011,0.00453,21.58,8.58,76.31,11.37,24.65,25.43,13.03,21.58,0,111.85456,58.44791,-1
01,2008,106,315,-1.27706,-2.83320,0.00021,0.00015,0.00594,21.49,6.189,87.8,12.35,25.03,25.43,13.03,21.49,0,111.68197,58.63703,-1
01,2008,106,316,-1.23219,-3.00041,-0.00791,0.00010,0.00400,21.56,7.37,88.7,12.15,24.85,25.43,13.03,21.56,0,111.50902,58.82555,-1
01,2008,106,317,-0.88014,-3.03292,0.00007,0.00016,0.00643,21.56,5.668,92.5,8.13,24.79,25.43,13.03,21.56,0,111.33573,59.01348,-1
01,2008,106,318,-1.19078,-2.82391,-0.00784,0.00010,0.00392,21.48,5.365,93.1,8.23,25.01,25.43,13.03,21.48,0,111.16210,59.20083,-1
01,2008,106,319,-1.34264,-2.84481,-0.00861,0.00011,0.00457,21.45,8.59,80.8,11.86,24.63,25.43,13.03,21.45,0,110.98813,59.38760,-1
01,2008,106,320,-1.25290,-2.84016,0.00062,0.00015,0.00585,21.42,5.328,83.9,8.53,25.07,25.42,13.03,21.42,0,110.81383,59.57379,-1
01,2008,106,321,-1.36679,-2.88659,-0.00847,0.00010,0.00398,21.42,7.755,83.5,10.19,24.83,25.42,13.03,21.42,0,110.63920,59.75941,-1
01,2008,106,322,-1.24599,-2.95394,0.00062,0.00016,0.00639,21.43,5.063,85.2,7.154,24.82,25.42,13.03,21.43,0,110.46424,59.94446,-1
01,2008,106,323,-1.36334,-2.79137,-0.00777,0.00010,0.00395,21.35,5.447,89.2,10,25.01,25.42,13.03,21.35,0,110.28895,60.12895,-1
01,2008,106,324,-1.44618,-2.93072,-0.00833,0.00011,0.00457,21.37,6.288,90.4,9.7,24.65,25.42,13.03,21.37,0,110.11334,60.31288,-1
01,2008,106,325,-1.43928,-2.91214,0.00062,0.00015,0.00589,21.32,7.255,91.4,10.19,25.05,25.42,13.03,21.32,0,109.93740,60.49625,-1
01,2008,106,326,-1.47724,-2.82854,-0.00819,0.00010,0.00393,21.27,5.343,91.2,7.546,24.88,25.42,13.03,21.27,0,109.76115,60.67908,-1
01,2008,106,327,-1.64292,-2.78674,-0.00201,0.00015,0.00611,21.23,5.761,93,9.11,24.74,25.42,13.03,21.23,0,109.58459,60.86136,-1
01,2008,106,328,-1.60150,-2.84712,-0.00590,0.00011,0.00430,21.25,6.706,87,11.96,25.05,25.42,13.03,21.25,0,109.40771,61.04310,-1
01,2008,106,329,-1.27015,-3.05380,-0.00847,0.00010,0.00414,21.33,6.965,87.2,10.09,24.76,25.42,13.03,21.33,0,109.23052,61.22430,-1
01,2008,106,330,-1.20803,-3.10954,0.00007,0.00015,0.00617,21.35,6.726,90.2,10,24.91,25.42,13.03,21.35,0,109.05303,61.40496,-1
01,2008,106,331,-1.01129,-3.09096,-0.00777,0.00010,0.00400,21.37,5.803,84.7,8.53,24.98,25.42,13.03,21.37,0,108.87523,61.58510,-1
01,2008,106,332,-1.25290,-2.80764,-0.00888,0.00011,0.00445,21.27,4.893,82.9,9.6,24.66,25.41,13.03,21.27,0,108.69713,61.76472,-1
01,2008,106,333,-1.28051,-3.03987,0.00097,0.00015,0.00596,21.33,7.067,83,9.41,25.06,25.41,13.03,21.33,0,108.51873,61.94381,-1
01,2008,106,334,-1.26670,-3.03058,-0.00743,0.00010,0.00412,21.33,5.356,87.1,9.11,24.88,25.41,13.03,21.33,0,108.34003,62.12239,-1
01,2008,106,335,-1.25980,-3.08168,-0.00326,0.00014,0.00574,21.36,5.901,88.1,9.41,24.73,25.41,13.03,21.36,0,108.16104,62.30045,-1
01,2008,106,336,-1.24601,-3.00971,-0.00472,0.00012,0.00469,21.34,7.094,79.22,10.49,25.06,25.41,13.03,21.34,0,107.98176,62.47801,-1
01,2008,106,337,-1.24601,-2.97255,-0.00826,0.00010,0.00412,21.33,5.486,83.5,9.6,24.78,25.41,13.03,21.33,0,107.80219,62.65506,-1
01,2008,106,338,-1.27362,-2.87269,0.00028,0.00016,0.00624,21.3,6.025,82.9,9.41,24.87,25.41,13.03,21.3,0,107.62233,62.83162,-1
01,2008,106,339,-1.15626,-3.10956,-0.00777,0.00010,0.00399,21.35,5.57,84.7,8.72,25,25.41,13.03,21.35,0,107.44219,63.00768,-1
01,2008,106,340,-1.18042,-3.06543,-0.00736,0.00011,0.00448,21.32,6.105,89.1,10.88,24.7,25.4,13.03,21.32,0,107.26177,63.18325,-1
01,2008,106,341,-1.04236,-3.19780,0.00021,0.00015,0.00600,21.36,8.44,91.8,11.56,24.99,25.4,13.03,21.36,0,107.08107,63.35833,-1
01,2008,106,342,-0.89740,-3.33482,-0.00840,0.00010,0.00395,21.34,7.36,89.4,10.58,24.94,25.4,13.03,21.34,0,106.90009,63.53293,-1
01,2008,106,343,-1.0182,-3.09330,-0.00743,0.00012,0.00483,21.32,5.824,94.2,9.6,24.67,25.4,13.03,21.32,0,106.71885,63.70705,-1
01,2008,106,344,-1.20803,-2.95164,0.00021,0.00014,0.00573,21.21,6.045,94.1,7.742,25.07,25.4,13.03,21.21,0,106.53732,63.88070,-1
01,2008,106,345,-1.44274,-2.88429,-0.00833,0.00010,0.00396,21.12,6.363,100.9,9.31,24.86,25.39,13.03,21.12,0,106.35553,64.05387,-1
01,2008,106,346,-1.33574,-2.97718,-0.00291,0.00014,0.00571,21.15,6.667,95.4,9.8,24.76,25.39,13.03,21.15,0,106.17348,64.22658,-1
01,2008,106,347,-1.43583,-2.81230,-0.00479,0.00012,0.00471,21,5.334,90.8,7.35,25.05,25.39,13.03,21,0,105.99115,64.39883,-1
01,2008,106,348,-1.77408,-2.70082,-0.00854,0.00010,0.00410,20.84,5.601,97.4,7.644,24.83,25.38,13.03,20.84,0,105.80857,64.57062,-1
01,2008,106,349,-1.89143,-2.74262,-0.00215,0.00015,0.00589,20.81,6.218,95.7,8.92,24.8,25.38,13.03,20.81,0,105.62573,64.74196,-1
01,2008,106,350,-1.73956,-2.89125,-0.00514,0.00011,0.00460,20.82,4.221,94.2,7.35,25.04,25.38,13.03,20.82,0,105.44263,64.91285,-1
01,2008,106,351,-1.80169,-2.98414,-0.00819,0.00010,0.00404,20.82,5.637,96.3,8.62,24.85,25.38,13.03,20.82,0,105.25927,65.08329,-1
01,2008,106,352,-1.75682,-3.06542,-0.00625,0.00013,0.00506,20.79,4.98,98.1,6.664,24.76,25.38,13.03,20.79,0,105.07566,65.25329,-1
01,2008,106,353,-1.85346,-3.06542,-0.00160,0.00013,0.00526,20.74,5.687,97.3,7.742,25.06,25.37,13.03,20.74,0,104.89180,65.42285,-1
01,2008,106,354,-1.77408,-2.98182,-0.00784,0.00010,0.00400,20.71,3.52,94.2,5.194,24.9,25.38,13.03,20.71,0,104.70770,65.59198,-1
01,2008,106,355,-1.93630,-2.99111,-0.00909,0.00011,0.00448,20.68,4.531,95.7,5.782,24.73,25.38,13.03,20.68,0,104.52334,65.76068,-1
01,2008,106,356,-1.74302,-3.29765,0.00049,0.00015,0.00597,20.73,5.851,95.4,8.53,25.02,25.37,12.97,20.73,0,104.33875,65.92895,-1
01,2008,106,357,-1.53592,-3.34410,-0.00840,0.00010,0.00393,20.74,6.636,99.7,10,24.97,25.37,13.01,20.74,0,104.15391,66.09681,-1
01,2008,106,358,-1.51176,-3.20243,-0.00819,0.00011,0.00426,20.68,4.599,97.2,6.566,24.79,25.37,13.03,20.68,0,103.96883,66.26424,-1
01,2008,106,359,-1.66363,-3.08168,-0.00153,0.00015,0.00587,20.61,4.805,96.7,6.762,24.88,25.37,13.03,20.61,0,103.78352,66.43126,-1
01,2008,106,400,-1.66708,-3.23030,-0.00597,0.00011,0.00441,20.61,5.48,97.9,8.33,25.03,25.37,13.03,20.61,0,103.59797,66.59787,-1
01,2008,106,401,-1.66018,-3.07471,-0.00833,0.00010,0.00406,20.58,5.026,93,6.664,24.89,25.37,13.02,20.58,0,103.41218,66.76408,-1
01,2008,106,402,-1.66708,-3.06542,-0.00854,0.00011,0.00452,20.56,4.059,102.6,6.566,24.75,25.37,13.02,20.56,0,103.22617,66.92988,-1
01,2008,106,403,-1.81895,-3.06542,0.00062,0.00015,0.00600,20.5,4.261,98.8,6.37,25,25.37,13.02,20.5,0,103.03993,67.09529,-1
01,2008,106,404,-1.80169,-3.22101,-0.00826,0.00010,0.00388,20.45,5.633,103.3,7.448,24.99,25.37,13.02,20.45,0,102.85346,67.26030,-1
01,2008,106,405,-1.66018,-3.17225,-0.00777,0.00010,0.00418,20.42,3.675,97.2,6.566,24.85,25.37,13.03,20.42,0,102.66676,67.42492,-1
01,2008,106,406,-1.67398,-3.10722,-0.00868,0.00011,0.00440,20.38,3.022,97,4.018,24.77,25.37,13.03,20.38,0,102.47985,67.58915,-1
01,2008,106,407,-1.89833,-3.10954,0.00090,0.00015,0.00592,20.35,2.67,101.6,4.9,25.03,25.37,13.03,20.35,0,102.29271,67.75301,-1
01,2008,106,408,-1.81550,-3.49969,-0.00777,0.00010,0.00400,20.4,4.291,92.2,6.468,24.98,25.37,13.03,20.4,0,102.10536,67.91648,-1
01,2008,106,409,-1.65673,-3.45324,-0.00833,0.00010,0.00403,20.41,4.379,102.9,5.782,24.86,25.37,13.03,20.41,0,101.91779,68.07958,-1
01,2008,106,410,-1.34954,-3.64367,-0.00888,0.00011,0.00453,20.53,5.612,100.8,6.762,24.78,25.37,13.03,20.53,0,101.73000,68.24231,-1
01,2008,106,411,-1.03891,-3.60187,0.00090,0.00015,0.00602,20.52,4.044,97.3,5.782,25.02,25.37,13.03,20.52,0,101.54200,68.40467,-1
01,2008,106,412,-1.24255,-3.43699,-0.00812,0.00010,0.00400,20.45,4.052,101.8,6.468,24.98,25.36,13.03,20.45,0,101.35379,68.56667,-1
01,2008,106,413,-1.30122,-3.34642,-0.00798,0.00010,0.00411,20.43,3.642,102.1,5.586,24.87,25.36,13.03,20.43,0,101.16538,68.72831,-1
01,2008,106,414,-1.43583,-3.58329,-0.00888,0.00011,0.00446,20.4,3.719,100.5,6.174,24.78,25.36,13.03,20.4,0,100.97676,68.88959,-1
01,2008,106,415,-1.35990,-3.49272,0.00049,0.00015,0.00604,20.36,3.864,95.1,5.684,24.99,25.36,13.03,20.36,0,100.78793,69.05052,-1
01,2008,106,416,-1.44619,-3.36500,-0.00833,0.00010,0.00402,20.33,3.002,95.4,4.018,25,25.36,13.03,20.33,0,100.59890,69.21111,-1
01,2008,106,417,-1.63603,-3.35108,-0.00826,0.00010,0.00398,20.3,4.185,99.6,7.252,24.9,25.36,13.03,20.3,0,100.40967,69.37135,-1
01,2008,106,418,-1.31849,-3.62745,-0.00826,0.00011,0.00442,20.41,4.969,103.9,6.566,24.79,25.36,13.03,20.41,0,100.22024,69.53125,-1
01,2008,106,419,-1.02856,-3.62279,-0.00229,0.00014,0.00563,20.38,4.528,101.4,6.762,24.92,25.35,13.03,20.38,0,100.03061,69.69081,-1
01,2008,106,420,-0.97679,-3.6228,-0.00541,0.00011,0.00456,20.45,4.547,104,6.272,25.02,25.35,13.03,20.45,0,99.84079,69.85004,-1
01,2008,106,421,-0.84218,-3.59030,-0.00847,0.00010,0.00408,20.49,3.76,101.7,5.194,24.93,25.35,13.03,20.49,0,99.65077,70.00894,-1
01,2008,106,422,-1.06998,-3.34413,-0.00854,0.00010,0.00417,20.41,2.729,97.8,3.724,24.82,25.34,13.03,20.41,0,99.46057,70.16752,-1
01,2008,106,423,-1.33920,-3.34413,-0.00701,0.00012,0.00478,20.31,2.786,98.3,4.508,24.84,25.34,13.03,20.31,0,99.27017,70.32577,-1
01,2008,106,424,-1.29433,-3.34645,-0.00097,0.00014,0.00563,20.25,3.864,103.6,5.292,25.03,25.34,13.03,20.25,0,99.07959,70.48371,-1
01,2008,106,425,-1.24601,-3.58333,-0.00819,0.00010,0.00403,20.31,3.322,98.5,5.292,24.96,25.34,13.03,20.31,0,98.88882,70.64133,-1
01,2008,106,426,-1.15973,-3.91079,-0.00833,0.00010,0.00407,20.35,6.135,102.8,11.27,24.87,25.33,13.03,20.35,0,98.69787,70.79864,-1
01,2008,106,427,-0.47286,-4.26610,-0.00868,0.00011,0.00441,20.5,5.813,94.5,7.35,24.78,25.33,13.03,20.5,0,98.50674,70.95564,-1
01,2008,106,428,-0.65925,-3.57637,0.00056,0.00015,0.00604,20.25,3.262,105,5.292,24.99,25.33,13.03,20.25,0,98.31542,71.11234,-1
01,2008,106,429,-1.21841,-3.26520,-0.00819,0.00010,0.00403,20.16,3.196,107.5,4.998,25,25.32,13.03,20.16,0,98.12393,71.26874,-1
01,2008,106,430,-1.21495,-3.34880,-0.00833,0.00010,0.00396,20.2,5.415,97.8,7.546,24.91,25.32,13.03,20.2,0,97.93226,71.42485,-1
01,2008,106,431,-0.91466,-3.41846,-0.00805,0.00011,0.00444,20.22,4.325,99.1,5.88,24.81,25.32,13.03,20.22,0,97.74041,71.58066,-1
01,2008,106,432,-1.06998,-3.34414,-0.00548,0.00013,0.00501,20.18,4.016,97.7,5.586,24.87,25.32,13.03,20.18,0,97.54839,71.73618,-1
01,2008,106,433,-1.23220,-3.34413,-0.00160,0.00013,0.00528,20.13,4.028,96.8,5.292,25.03,25.31,13.03,20.13,0,97.35621,71.89142,-1
01,2008,106,434,-1.27018,-3.33951,-0.00770,0.00010,0.00407,20.05,3.941,101.2,7.644,24.96,25.31,13.03,20.05,0,97.16384,72.04637,-1
01,2008,106,435,-1.25292,-3.47188,-0.00826,0.00010,0.00410,20.09,4.791,98,7.84,24.87,25.31,13.03,20.09,0,96.97132,72.20105,-1
01,2008,106,436,-0.91122,-3.60892,-0.00798,0.00011,0.00448,20.24,5.743,94.8,8.92,24.79,25.3,12.93,20.24,0,96.77862,72.35546,-1
01,2008,106,437,-0.25887,-4.04783,0.00236,0.00015,0.00611,20.63,5.831,97.8,9.21,24.98,25.3,12.99,20.63,0,96.58576,72.50959,-1
01,2008,106,438,0.06558,-3.95493,-0.00514,0.00010,0.00417,20.63,4.457,101.9,6.174,25,25.3,13.03,20.63,0,96.39274,72.66346,-1
01,2008,106,439,-0.17258,-3.47419,-0.00562,0.00010,0.00418,20.52,3.902,96.7,5.88,24.91,25.3,13.03,20.52,0,96.19956,72.81706,-1
01,2008,106,440,-0.40383,-3.29769,-0.00500,0.00011,0.00452,20.51,5.829,94.9,7.448,24.79,25.29,13.03,20.51,0,96.00621,72.97040,-1
01,2008,106,441,-0.01035,-3.54850,0.00430,0.00014,0.00579,20.72,5.71,102.2,7.84,24.92,25.29,13.02,20.72,0,95.81271,73.12349,-1
01,2008,106,442,0.11390,-3.44399,0.00076,0.00012,0.00478,20.63,3.829,104.8,5.586,25.02,25.29,13.02,20.63,0,95.61905,73.27632,-1
01,2008,106,443,-0.17948,-3.26517,-0.00125,0.00011,0.00448,20.61,5.168,103.3,6.566,24.92,25.29,13.02,20.61,0,95.42524,73.42891,-1
01,2008,106,444,-0.13806,-3.19320,0.00007,0.00012,0.00490,20.58,4.581,99.8,5.978,24.79,25.29,13.02,20.58,0,95.23127,73.58124,-1
01,2008,106,445,-0.36587,-3.19319,0.00521,0.00016,0.00632,20.51,5.375,96.9,7.252,24.9,25.29,13.02,20.51,0,95.03715,73.73334,-1
01,2008,106,446,-0.44180,-3.19551,0.00791,0.00014,0.00563,20.47,4.274,102.2,6.468,25.03,25.29,13.03,20.47,0,94.84289,73.88519,-1
01,2008,106,447,-0.72137,-3.06545,0.00625,0.00013,0.00524,20.35,6.236,103.5,7.448,24.93,25.29,13.03,20.35,0,94.64847,74.03682,-1
01,2008,106,448,-0.79386,-3.06545,0.00868,0.00015,0.00590,20.32,5.635,101.9,7.644,24.8,25.29,13.03,20.32,0,94.45391,74.18820,-1
01,2008,106,449,-0.69721,-2.86341,0.01929,0.00018,0.00703,20.3,4.596,102.1,6.272,24.88,25.28,13.03,20.3,0,94.25920,74.33937,-1
01,2008,106,450,-0.86289,-2.70317,0.02186,0.00018,0.00701,20.26,3.708,95.9,5.39,25.03,25.28,13.03,20.26,0,94.06435,74.49030,-1
01,2008,106,451,-1.11831,-2.50811,0.02172,0.00016,0.00639,20.3,6.007,95.3,8.92,24.94,25.28,13.03,20.3,0,93.86935,74.64102,-1
01,2008,106,452,-0.83528,-2.39895,0.02859,0.00019,0.00752,20.41,4.925,98.7,7.154,24.82,25.28,13.03,20.41,0,93.67422,74.79152,-1
01,2008,106,453,-0.82837,-2.22478,0.03810,0.00021,0.00837,20.43,4.274,95.2,6.86,24.83,25.27,13.03,20.43,0,93.47894,74.94180,-1
01,2008,106,454,-0.78005,-1.96235,0.05427,0.00026,0.01022,20.46,5.759,94.1,7.938,25.04,25.27,13.03,20.46,0,93.28353,75.09187,-1
01,2008,106,455,-0.32790,-1.86946,0.05552,0.00023,0.00939,20.6,5.728,97.5,8.43,24.96,25.27,13.03,20.6,0,93.08798,75.24173,-1
01,2008,106,456,-0.44870,-1.28889,0.06857,0.00027,0.01089,20.54,3.324,100.2,4.802,24.84,25.26,12.97,20.54,0,92.89230,75.39139,-1
01,2008,106,457,-0.83183,-0.84765,0.08162,0.00031,0.01241,20.49,5.655,97.1,8.62,24.79,25.26,13.01,20.49,0,92.69649,75.54085,-1
01,2008,106,458,-0.46942,-0.89410,0.10716,0.00038,0.01510,20.57,7,97.6,10.39,25.03,25.26,13.03,20.57,0,92.50054,75.69012,-1
01,2008,106,459,-0.09664,-0.74315,0.11625,0.00037,0.01486,20.67,6.051,92.3,9.51,24.98,25.26,13.03,20.67,0,92.30446,75.83919,-1
01,2008,106,500,-0.16223,-0.23456,0.13693,0.00041,0.01650,20.67,6.009,92.7,8.53,24.84,25.25,13.03,20.67,0,92.10826,75.98807,-1
01,2008,106,501,-0.04142,-0.25314,0.16108,0.00048,0.01916,20.82,6.287,94,8.13,24.79,25.25,13.02,20.82,0,91.91193,76.13676,64.29463
01,2008,106,502,-0.13806,0.35067,0.19579,0.00056,0.02235,20.7,5.576,94.3,7.35,25.05,25.25,13.02,20.7,0,91.71547,76.28527,64.81194
01,2008,106,503,-0.45561,0.94055,0.21584,0.00058,0.02305,20.59,5.498,91.5,7.448,24.95,25.25,13.02,20.59,0,91.51889,76.43360,63.68036
01,2008,106,504,-0.72483,1.40733,0.24881,0.00065,0.02602,20.53,5.62,94.2,10,24.8,25.25,13.03,20.53,0,91.32219,76.58175,61.28371
01,2008,106,505,-0.83528,1.91824,0.28879,0.00075,0.03009,20.51,5.975,94.6,9.51,24.86,25.25,13.03,20.51,0,91.12536,76.72973,58.05930
01,2008,106,506,-0.84563,2.41521,0.32689,0.00082,0.03275,20.45,4.787,97.2,6.762,25.04,25.24,13.03,20.45,0,90.92842,76.87754,54.39946
01,2008,106,507,-1.03547,2.94239,0.36458,0.00089,0.03559,20.42,6.579,94.1,9.6,24.92,25.24,13.03,20.42,0,90.73135,77.02519,50.60498
01,2008,106,508,-0.86635,3.56943,0.40858,0.00099,0.03955,20.45,4.624,93.9,7.252,24.77,25.24,13.03,20.45,0,90.02366,77.17267,38.27390
01,2008,106,509,-0.89050,4.34971,0.46521,0.00113,0.04520,20.51,8.29,103,11.66,24.93,25.23,13.03,20.51,4.34971,89.85561,77.31999,35.84484
01,2008,106,510,-0.17948,4.89082,0.50790,0.00119,0.04752,20.63,7.239,99.9,11.66,25.02,25.23,13.03,20.63,4.89082,89.68603,77.46716,33.59588
01,2008,106,511,-0.18639,6.00788,0.56182,0.00130,0.05197,20.61,5.909,94.2,9.11,24.89,25.23,13.03,20.61,6.00788,89.51469,77.61417,31.51847
01,2008,106,512,-0.32445,7.14581,0.61873,0.00143,0.05728,20.64,5.588,97.7,8.72,24.75,25.22,13.03,20.64,7.14581,89.34148,77.76104,29.60320
01,2008,106,513,-0.34861,8.50668,0.68855,0.00159,0.06377,20.6,3.75,100.2,6.076,25.02,25.22,13.03,20.6,8.50668,89.16640,77.90775,27.84003
01,2008,106,514,-0.41419,9.75374,0.74345,0.00168,0.06709,20.53,4.341,99.2,6.86,24.98,25.22,13.03,20.53,9.75374,88.98950,78.05433,26.21850
01,2008,106,515,-0.36932,10.79416,0.80903,0.00182,0.07275,20.55,5.495,94.2,8.23,24.83,25.22,13.03,20.55,10.79416,88.81088,78.20077,24.72806
01,2008,106,516,-0.02416,12.04826,0.88191,0.00198,0.07933,20.56,3.817,96.7,6.37,24.8,25.22,13.03,20.56,12.04826,88.63064,78.34707,23.35828
01,2008,106,517,0.06558,13.35106,0.96013,0.00216,0.08625,20.53,4.492,97.6,6.86,25.05,25.21,13.03,20.53,13.3493,88.44891,78.49324,22.09910
01,2008,106,518,0.42109,14.53309,1.02967,0.00228,0.09118,20.57,6.736,94.3,11.47,24.95,25.21,13.03,20.57,14.5203,88.26579,78.63928,20.94094
01,2008,106,519,1.38752,15.60132,1.10941,0.00246,0.09830,20.76,6.623,91.7,10.19,24.78,25.21,13.04,20.76,15.5549,88.08141,78.78520,19.87482
01,2008,106,520,2.16413,17.34077,1.19776,0.00266,0.10652,20.73,4.782,93.5,6.37,24.9,25.2,13.04,20.73,17.2613,87.89585,78.93099,18.89240
01,2008,106,521,2.68878,19.02684,1.27522,0.00280,0.11209,20.71,6.514,93.7,9.11,25.03,25.2,13.04,20.71,18.9194,87.70923,79.07667,17.98604
01,2008,106,522,9.73687,20.56418,1.36246,0.00298,0.11921,20.73,5.691,81.4,8.23,24.88,25.2,13.04,20.73,20.1431,87.52164,79.22223,17.14872
01,2008,106,523,14.64498,22.78428,1.45428,0.00319,0.12752,20.72,5.15,90.4,7.448,24.74,25.19,13.04,20.72,22.1029,87.33315,79.36768,16.37410
01,2008,106,524,20.93383,26.8276,1.55761,0.00342,0.13698,20.73,5.199,96.2,7.742,25.04,25.19,13.04,20.73,25.7845,87.14383,79.51302,15.65641
01,2008,106,525,44.19412,32.02271,1.64999,0.00359,0.14349,20.68,5.436,89.2,8.62,24.96,25.18,13.04,20.68,29.6742,86.95376,79.65826,14.99046
01,2008,106,526,88.97176,35.93826,1.75208,0.00382,0.15261,20.65,5.321,92.2,7.35,24.76,25.18,13.04,20.65,30.9144,86.76300,79.80339,14.37154
01,2008,106,527,127.31860,39.57958,1.87000,0.00409,0.16356,20.65,5.171,90.7,8.62,24.94,25.18,13.04,20.65,31.9658,86.57160,79.94843,13.79545
01,2008,106,528,150.66480,43.4253,1.9739,0.00428,0.17105,20.64,5.893,93.7,8.23,25,25.17,13.04,20.64,33.9114,86.37960,80.09337,13.25839
01,2008,106,529,162.99680,47.34986,2.08821,0.00453,0.18123,20.65,5.354,95.1,6.762,24.8,25.17,13.04,20.65,36.5107,86.18706,80.23822,12.75694
01,2008,106,530,176.251,51.19106,2.21516,0.00483,0.19329,20.59,3.608,94.4,4.606,24.86,25.16,13.04,20.59,38.8780,85.99401,80.38299,12.28802
01,2008,106,531,186.44760,54.84195,2.32936,0.00505,0.20181,20.56,6.264,99,9.51,25.03,25.16,13.04,20.56,41.1885,85.80050,80.52766,11.84888
01,2008,106,532,188.86770,58.09803,2.45255,0.00531,0.21253,20.61,5.343,101.1,8.04,24.83,25.15,13.04,20.61,43.6298,85.60654,80.67226,11.43701
01,2008,106,533,182.18220,61.99501,2.58289,0.00563,0.22520,20.61,4.63,94.9,6.272,24.81,25.15,13.04,20.61,47.4228,85.41218,80.81678,11.05018
01,2008,106,534,154.18560,65.86838,2.70691,0.00587,0.23474,20.6,4.634,101.9,7.056,25.04,25.14,13.04,20.6,53.0132,85.21744,80.96122,10.68636
01,2008,106,535,190.26470,70.10654,2.83565,0.00615,0.24589,20.61,4.515,97.8,5.782,24.82,25.14,13.04,20.61,53.5978,85.02234,81.10560,10.34371
01,2008,106,536,240.58110,74.99947,2.97825,0.00649,0.25976,20.59,3.824,87.9,4.998,24.82,25.13,13.04,20.59,53.3075,84.82690,81.24991,10.02058
01,2008,106,537,253.63090,79.58358,3.11151,0.00675,0.26998,20.57,3.437,94.9,5.096,25.04,25.13,13.04,20.57,55.8521,84.63116,81.39415,9.71547
01,2008,106,538,254.99750,84.11665,3.25155,0.00707,0.28273,20.56,3.36,85.1,5.096,24.78,25.13,13.04,20.56,59.3888,84.43511,81.53833,9.42701
01,2008,106,539,271.75980,88.02328,3.40742,0.00744,0.29778,20.52,2.933,90.1,4.312,24.88,25.12,13.04,20.52,60.7433,84.23879,81.68246,9.15398
