01,2006,276,253,-0.13462,-1.25181,0,0.00012,0.00497,22.93,1.699,69.51,2.352,24.5,25.19,13.03,22.93,0,123.34431,67.92494,-1
01,2006,276,254,-0.16914,-1.47244,0,0.00012,0.00494,22.94,2.074,67.93,2.548,24.5,25.19,13.03,22.94,0,123.15704,68.12197,-1
01,2006,276,255,-0.21401,-1.50960,0,0.00012,0.00495,22.96,1.988,67,2.548,24.51,25.2,13.03,22.96,0,122.96951,68.31822,-1
01,2006,276,256,-0.35553,-1.34006,0,0.00012,0.00499,22.95,2.234,68.01,2.646,24.51,25.2,12.96,22.95,0,122.78172,68.51371,-1
01,2006,276,257,-0.31756,-1.44225,0,0.00012,0.00497,22.96,2.27,69.7,2.646,24.51,25.21,13.02,22.96,0,122.59368,68.70844,-1
01,2006,276,258,-0.36244,-1.45154,0,0.00012,0.00497,23.04,2.615,68.69,3.332,24.51,25.21,13.03,23.04,0,122.40539,68.90243,-1
01,2006,276,259,-0.16914,-1.56999,0,0.00013,0.00506,23.09,2.434,69.05,2.842,24.51,25.22,13.03,23.09,0,122.21685,69.09567,-1
01,2006,276,300,0,-1.66289,0,0.00013,0.00501,23.05,2.185,72.39,2.646,24.51,25.22,13.02,23.05,0,122.02807,69.28818,-1
01,2006,276,301,-0.03107,-1.60019,0,0.00012,0.00494,23.07,2.613,75.67,3.136,24.51,25.23,13.02,23.07,0,121.83905,69.47997,-1
01,2006,276,302,0.00345,-1.53981,0,0.00012,0.00499,23.06,2.474,77.56,3.038,24.51,25.24,13.02,23.06,0,121.64979,69.67104,-1
01,2006,276,303,0.16569,-1.60716,0,0.00013,0.00501,23.07,2.667,75.89,3.332,24.51,25.25,13.02,23.07,0,121.46030,69.86140,-1
01,2006,276,304,0.25198,-1.74419,0,0.00013,0.00505,23.12,2.795,72.67,3.43,24.51,25.25,13.02,23.12,0,121.27058,70.05106,-1
01,2006,276,305,0.06213,-1.62341,0,0.00012,0.00499,23.12,2.891,72.14,3.332,24.51,25.26,13.02,23.12,0,121.08063,70.24003,-1
01,2006,276,306,0,-1.66985,0,0.00013,0.00509,23.12,3.192,74.93,4.41,24.52,25.27,13.03,23.12,0,120.89045,70.42830,-1
01,2006,276,307,0.22091,-2.00195,0,0.00013,0.00510,23.13,3.291,74.54,4.704,24.52,25.27,13.03,23.13,0,120.70005,70.61590,-1
01,2006,276,308,0.12081,-1.78596,0,0.00013,0.00512,22.99,2.651,74.29,3.234,24.52,25.27,13.03,22.99,0,120.50943,70.80283,-1
01,2006,276,309,-0.17259,-1.62803,0,0.00013,0.00503,22.9,2.891,73.53,3.626,24.52,25.27,13.03,22.9,0,120.31860,70.98909,-1
01,2006,276,310,-0.24507,-1.50495,0,0.00013,0.00512,22.91,2.811,74.69,3.43,24.52,25.27,13.03,22.91,0,120.12755,71.17470,-1
01,2006,276,311,-0.42456,-1.45385,0,0.00013,0.00512,22.87,2.829,72.55,3.528,24.52,25.27,13.03,22.87,0,119.93629,71.35965,-1
01,2006,276,312,-0.38659,-1.53513,0,0.00013,0.00513,22.88,3.03,74.29,3.528,24.52,25.27,13.03,22.88,0,119.74482,71.54396,-1
01,2006,276,313,-0.08975,-1.60945,0,0.00012,0.00494,22.86,2.875,72.21,3.822,24.53,25.27,13.03,22.86,0,119.55315,71.72764,-1
01,2006,276,314,-0.20365,-1.50959,0,0.00013,0.00503,22.8,2.817,74.59,3.626,24.53,25.27,13.03,22.8,0,119.36127,71.91068,-1
01,2006,276,315,-0.21056,-1.53049,0,0.00013,0.00507,22.82,3.02,75.05,3.724,24.53,25.27,13.03,22.82,0,119.16919,72.09311,-1
01,2006,276,316,-0.22091,-1.67681,0,0.00013,0.00510,22.81,2.816,73.84,3.626,24.53,25.27,13.03,22.81,0,118.97692,72.27492,-1
01,2006,276,317,-0.26924,-1.50031,0,0.00013,0.00507,22.75,3.384,73.01,4.214,24.53,25.27,13.03,22.75,0,118.78445,72.45612,-1
01,2006,276,318,-0.19330,-1.50263,0,0.00013,0.00514,22.85,3.396,70.79,4.41,24.53,25.27,13.03,22.85,0,118.59178,72.63672,-1
01,2006,276,319,-0.19675,-1.50263,0,0.00013,0.00516,22.8,3.028,72.43,4.116,24.53,25.27,13.03,22.8,0,118.39893,72.81673,-1
01,2006,276,320,-0.30030,-1.41205,0,0.00013,0.00503,22.75,3.169,72.93,4.018,24.53,25.27,13.03,22.75,0,118.20589,72.99615,-1
01,2006,276,321,-0.42802,-1.34469,0,0.00013,0.00518,22.74,3.08,71.82,3.724,24.53,25.27,13.03,22.74,0,118.01266,73.17499,-1
01,2006,276,322,-0.57644,-1.27734,0,0.00013,0.00520,22.69,3.268,74.56,4.312,24.53,25.27,13.03,22.69,0,117.81925,73.35325,-1
01,2006,276,323,-0.53502,-1.50959,0,0.00013,0.00513,22.7,2.932,72.89,3.724,24.53,25.27,13.03,22.7,0,117.62567,73.53095,-1
01,2006,276,324,-0.60406,-1.31915,0.00007,0.00013,0.00510,22.69,3.154,73.02,3.822,24.53,25.27,13.03,22.69,0,117.43190,73.70808,-1
01,2006,276,325,-0.57644,-1.45153,0,0.00013,0.00510,22.67,3.105,74.68,4.116,24.52,25.28,13.03,22.67,0,117.23796,73.88466,-1
01,2006,276,326,-0.41076,-1.60946,0,0.00013,0.00517,22.72,2.997,75.21,3.528,24.53,25.28,13.03,22.72,0,117.04384,74.06070,-1
01,2006,276,327,-0.45908,-1.52585,0,0.00013,0.00509,22.73,3.043,73.5,3.92,24.53,25.29,13.03,22.73,0,116.84956,74.23619,-1
01,2006,276,328,-0.62477,-1.44456,0,0.00013,0.00507,22.75,3.216,75.5,4.116,24.53,25.29,13.03,22.75,0,116.65510,74.41114,-1
01,2006,276,329,-0.37624,-1.54907,0,0.00013,0.00503,22.8,3.092,75.09,3.724,24.53,25.29,13.03,22.8,0,116.46048,74.58557,-1
01,2006,276,330,-0.27269,-1.54674,0,0.00013,0.00514,22.87,3.058,74.89,3.724,24.53,25.3,13.03,22.87,0,116.26570,74.75947,-1
01,2006,276,331,-0.20710,-1.53048,0,0.00013,0.00521,22.93,3.089,76.26,4.018,24.53,25.3,13.03,22.93,0,116.07076,74.93286,-1
01,2006,276,332,-0.08974,-1.47938,0,0.00013,0.00514,22.94,2.688,75.67,3.626,24.53,25.31,13.03,22.94,0,115.87565,75.10574,-1
01,2006,276,333,-0.06213,-1.78594,0,0.00013,0.00517,23.03,3.605,77.14,4.312,24.53,25.31,13.03,23.03,0,115.68039,75.27811,-1
01,2006,276,334,0.13807,-1.81613,0,0.00013,0.00521,23.1,3.151,77.07,3.724,24.53,25.32,13.03,23.1,0,115.48498,75.44998,-1
01,2006,276,335,-0.00345,-1.70465,0,0.00013,0.00529,23.07,3.205,74.52,4.214,24.53,25.32,13.03,23.07,0,115.28941,75.62136,-1
01,2006,276,336,-0.10355,-1.66981,0,0.00013,0.00535,23.08,3.257,75.36,4.214,24.53,25.33,13.03,23.08,0,115.09369,75.79226,-1
01,2006,276,337,-0.01036,-1.62336,0,0.00013,0.00516,23.11,2.951,72.57,3.626,24.54,25.33,13.03,23.11,0,114.89783,75.96268,-1
01,2006,276,338,-0.20710,-1.34468,0,0.00013,0.00520,23.03,2.773,73.64,3.92,24.54,25.33,13.03,23.03,0,114.70182,76.13262,-1
01,2006,276,339,-0.47288,-1.29359,0,0.00013,0.00517,22.88,2.394,73.32,3.038,24.53,25.34,13.03,22.88,0,114.50566,76.30209,-1
01,2006,276,340,-0.58679,-1.29126,0.00007,0.00013,0.00507,22.86,2.672,73.65,4.018,24.53,25.33,13.03,22.86,0,114.30937,76.47110,-1
01,2006,276,341,-0.43146,-1.42364,0,0.00013,0.00516,22.9,2.145,74.27,2.744,24.53,25.33,13.03,22.9,0,114.11293,76.63965,-1
01,2006,276,342,-0.57989,-1.25411,-0.00007,0.00013,0.00529,22.83,1.916,74.09,2.646,24.53,25.33,13.03,22.83,0,113.91636,76.80775,-1
01,2006,276,343,-0.78699,-1.18443,0,0.00013,0.00510,22.84,1.851,72.9,2.548,24.53,25.32,13.03,22.84,0,113.71965,76.97541,-1
01,2006,276,344,-0.66963,-1.22624,0,0.00013,0.00518,22.84,1.849,77.28,2.352,24.53,25.32,13.03,22.84,0,113.52281,77.14263,-1
01,2006,276,345,-0.57298,-1.43293,0,0.00013,0.00513,22.83,2.025,76.98,2.842,24.53,25.32,13.03,22.83,0,113.32583,77.30941,-1
01,2006,276,346,-0.51776,-1.57460,0,0.00013,0.00510,22.8,1.421,80.4,1.96,24.53,25.32,13.03,22.8,0,113.12873,77.47577,-1
01,2006,276,347,-0.78354,-1.40507,0,0.00013,0.00506,22.72,1.207,81,1.372,24.53,25.32,13.03,22.72,0,112.93150,77.64170,-1
01,2006,276,348,-0.90435,-1.38648,0,0.00013,0.00512,22.71,1.462,85.5,2.156,24.52,25.32,13.03,22.71,0,112.73414,77.80721,-1
01,2006,276,349,-0.74557,-1.54905,0,0.00013,0.00503,22.74,1.846,78.59,2.548,24.52,25.32,13.03,22.74,0,112.53667,77.97231,-1
01,2006,276,350,-0.65237,-1.66981,0,0.00013,0.00510,22.74,1.612,85.6,1.96,24.52,25.32,13.03,22.74,0,112.33907,78.13701,-1
01,2006,276,351,-0.75247,-1.58156,0,0.00013,0.00512,22.75,1.705,81.8,2.058,24.52,25.32,13.03,22.75,0,112.14135,78.30130,-1
01,2006,276,352,-0.71450,-1.47705,0,0.00013,0.00503,22.81,1.514,79.76,1.96,24.52,25.32,13.03,22.81,0,111.94351,78.46520,-1
01,2006,276,353,-0.82151,-1.47474,0.00007,0.00012,0.00493,22.79,1.406,79,1.764,24.52,25.32,13.03,22.79,0,111.74556,78.62871,-1
01,2006,276,354,-0.66963,-1.63498,0,0.00013,0.00512,22.8,1.653,72.15,2.058,24.51,25.32,13.03,22.8,0,111.54749,78.79184,-1
01,2006,276,355,-0.87673,-1.59085,0,0.00013,0.00507,22.79,1.53,76.55,1.862,24.51,25.32,13.03,22.79,0,111.34931,78.95458,-1
01,2006,276,356,-1.03551,-1.59550,0,0.00013,0.00502,22.78,1.341,77.02,1.568,24.51,25.32,12.96,22.78,0,111.15102,79.11695,-1
01,2006,276,357,-1.05277,-1.64659,0,0.00013,0.00503,22.78,1.588,74.93,1.862,24.51,25.33,13.02,22.78,0,110.95262,79.27895,-1
01,2006,276,358,-1.21154,-1.54208,0,0.00013,0.00502,22.77,1.411,72.18,1.764,24.51,25.33,13.03,22.77,0,110.75412,79.44058,-1
01,2006,276,359,-1.24261,-1.53279,0,0.00012,0.00498,22.79,1.663,69.2,2.058,24.51,25.34,13.02,22.79,0,110.55551,79.60186,-1
01,2006,276,400,-1.10454,-1.65819,0,0.00012,0.00497,22.84,1.718,70.46,1.96,24.51,25.34,13.02,22.84,0,110.35680,79.76278,-1
01,2006,276,401,-1.03550,-1.73019,0,0.00013,0.00505,22.83,1.637,71.93,1.862,24.51,25.35,13.02,22.83,0,110.15799,79.92335,-1
01,2006,276,402,-1.04241,-1.59316,0,0.00013,0.00502,22.76,1.816,74.55,2.058,24.51,25.35,13.02,22.76,0,109.95908,80.08358,-1
01,2006,276,403,-1.18392,-1.58620,0,0.00012,0.00498,22.8,2.136,76.22,2.842,24.51,25.36,13.02,22.8,0,109.76007,80.24347,-1
01,2006,276,404,-1.05966,-1.66980,0.00007,0.00012,0.00495,22.79,1.851,72.52,2.156,24.51,25.37,13.02,22.79,0,109.56097,80.40303,-1
01,2006,276,405,-1.24951,-1.67213,0,0.00012,0.00493,22.79,2.099,70.47,2.352,24.51,25.37,13.02,22.79,0,109.36177,80.56225,-1
01,2006,276,406,-1.24951,-1.57924,0,0.00012,0.00497,22.82,2.073,67.63,2.548,24.5,25.38,13.02,22.82,0,109.16248,80.72116,-1
01,2006,276,407,-1.24261,-1.49099,0,0.00012,0.00495,22.82,2.247,66.65,2.842,24.5,25.39,13.02,22.82,0,108.96310,80.87974,-1
01,2006,276,408,-1.24606,-1.58620,0,0.00012,0.00498,22.76,2.133,68.28,2.548,24.5,25.39,13.03,22.76,0,108.76363,81.03801,-1
01,2006,276,409,-1.23570,-1.53278,0,0.00012,0.00493,22.66,2.19,69.66,2.646,24.5,25.39,13.03,22.66,0,108.56408,81.19597,-1
01,2006,276,410,-1.22534,-1.53511,0,0.00012,0.00493,22.65,2.551,67.72,2.94,24.5,25.4,13.03,22.65,0,108.36443,81.35362,-1
01,2006,276,411,-1.12179,-1.54206,0,0.00012,0.00493,22.69,2.249,65.83,2.646,24.5,25.4,13.03,22.69,0,108.16471,81.51098,-1
01,2006,276,412,-1.04240,-1.48632,0,0.00012,0.00493,22.67,2.45,68.26,2.94,24.5,25.4,13.03,22.67,0,107.96490,81.66803,-1
01,2006,276,413,-0.86636,-1.50490,0,0.00012,0.00498,22.7,2.36,67.88,2.744,24.5,25.39,13.03,22.7,0,107.76501,81.82480,-1
01,2006,276,414,-0.86981,-1.47471,0,0.00012,0.00498,22.78,2.058,68.26,2.646,24.5,25.39,13.03,22.78,0,107.56505,81.98128,-1
01,2006,276,415,-0.82839,-1.43057,0,0.00012,0.00488,22.75,1.642,72.52,2.058,24.5,25.39,13.03,22.75,0,107.36500,82.13748,-1
01,2006,276,416,-0.82839,-1.26337,0,0.00012,0.00494,22.69,1.504,72.46,2.254,24.5,25.39,13.03,22.69,0,107.16489,82.29341,-1
01,2006,276,417,-0.75936,-1.45612,0,0.00012,0.00498,22.68,1.718,78.11,2.058,24.5,25.39,13.03,22.68,0,106.96469,82.44906,-1
01,2006,276,418,-0.78007,-1.59082,0,0.00012,0.00498,22.67,1.124,71.06,1.764,24.5,25.39,13.03,22.67,0,106.76443,82.60444,-1
01,2006,276,419,-1.02858,-1.22621,0,0.00012,0.00495,22.67,0.746,79.94,1.47,24.5,25.38,13.03,22.67,0,106.56409,82.75957,-1
01,2006,276,420,-1.03548,-1.11473,0,0.00012,0.00495,22.61,0.131,52.97,0.392,24.5,25.38,13.03,22.61,0,106.36369,82.91443,-1
01,2006,276,421,-0.79733,-1.22157,0,0.00012,0.00491,22.57,0.759,146.2,1.47,24.49,25.38,13.03,22.57,0,106.16321,83.06904,-1
01,2006,276,422,-0.35552,-1.52116,0,0.00012,0.00494,22.47,2.702,168.3,3.332,24.49,25.38,13.03,22.47,0,105.96268,83.22340,-1
01,2006,276,423,-0.40384,-1.41896,0,0.00012,0.00494,22.07,2.512,168.4,3.43,24.49,25.38,13.03,22.07,0,105.76208,83.37751,-1
01,2006,276,424,-0.74900,-1.36787,0,0.00012,0.00490,21.81,2.643,169,3.822,24.49,25.39,13.03,21.81,0,105.56141,83.53139,-1
01,2006,276,425,-0.80768,-1.49560,0,0.00012,0.00490,21.81,2.752,142.9,4.116,24.49,25.39,13.03,21.81,0,105.36068,83.68502,-1
01,2006,276,426,-0.46597,-1.62566,0,0.00012,0.00491,21.81,2.512,7.786,3.332,24.49,25.39,13.03,21.81,0,105.15990,83.83843,-1
01,2006,276,427,-0.46942,-1.38645,0,0.00012,0.00488,21.76,1.055,148.4,1.666,24.49,25.39,13.03,21.76,0,104.95905,83.99161,-1
01,2006,276,428,-0.72829,-1.31213,-0.00881,0.00007,0.00298,21.73,0.975,21.78,1.666,24.65,25.39,13.03,21.73,0,104.75815,84.14457,-1
01,2006,276,429,-0.82839,-1.39341,0.00021,0.00014,0.00566,21.7,1.398,118.3,2.254,24.96,25.39,13.03,21.7,0,104.55720,84.29730,-1
01,2006,276,430,-0.76626,-1.43289,-0.00847,0.00010,0.00388,21.69,1.808,169.5,2.058,24.66,25.4,13.03,21.69,0,104.35619,84.44982,-1
01,2006,276,431,-0.49358,-1.51882,0.00021,0.00015,0.00581,21.75,1.916,170.7,2.352,24.97,25.4,13.03,21.75,0,104.15513,84.60214,-1
01,2006,276,432,-0.37622,-1.53042,-0.00854,0.00010,0.00407,21.78,1.788,173.4,2.058,24.63,25.4,13.03,21.78,0,103.95401,84.75424,-1
01,2006,276,433,-0.32790,-1.52811,0.00007,0.00015,0.00582,21.78,1.295,31.81,1.666,25,25.41,13.03,21.78,0,103.75285,84.90615,-1
01,2006,276,434,-0.44871,-1.41431,-0.00819,0.00010,0.00415,21.75,0.763,8.35,1.078,24.65,25.41,13.03,21.75,0,103.55164,85.05785,-1
01,2006,276,435,-0.61784,-1.48166,0.00014,0.00015,0.00589,21.74,1.109,14.57,1.372,24.98,25.41,13.03,21.74,0,103.35039,85.20937,-1
01,2006,276,436,-0.58678,-1.57457,-0.00770,0.00010,0.00415,21.73,1.632,7.368,1.862,24.69,25.42,13.03,21.73,0,103.14909,85.36069,-1
01,2006,276,437,-0.41075,-1.67444,0.00021,0.00015,0.00590,21.74,1.816,170.3,2.548,24.95,25.43,13.03,21.74,0,102.94774,85.51183,-1
01,2006,276,438,-0.33136,-1.74177,-0.00826,0.00010,0.00398,21.73,2.092,173.2,2.254,24.76,25.43,13.03,21.73,0,102.74636,85.66279,-1
01,2006,276,439,-0.20019,-1.67675,0.00007,0.00015,0.00617,21.7,1.465,5.108,1.96,24.88,25.43,13.03,21.7,0,102.54493,85.81357,-1
01,2006,276,440,-0.27613,-1.63495,-0.00826,0.00009,0.00374,21.64,1.253,4.877,1.666,24.84,25.43,13.03,21.64,0,102.34347,85.96418,-1
01,2006,276,441,-0.41765,-1.43522,0.00021,0.00016,0.00634,21.59,1.176,36.33,1.764,24.79,25.43,13.03,21.59,0,102.14197,86.11462,-1
01,2006,276,442,-0.41420,-1.53277,-0.00874,0.00009,0.00355,21.6,1.241,32.04,1.568,24.94,25.43,13.03,21.6,0,101.94043,86.26490,-1
01,2006,276,443,-0.41765,-1.50258,0.00014,0.00016,0.00646,21.59,1.016,168.1,1.274,24.69,25.42,13.03,21.59,0,101.73886,86.41501,-1
01,2006,276,444,-0.41765,-1.39575,-0.00826,0.00009,0.00366,21.54,1.06,167.3,1.372,25.01,25.42,13.03,21.54,0,101.53725,86.56498,-1
01,2006,276,445,-0.43491,-1.36323,-0.00611,0.00013,0.00512,21.48,0.955,172.5,1.372,24.6,25.41,13.03,21.48,0,101.33562,86.71478,-1
01,2006,276,446,-0.52465,-1.39110,-0.00194,0.00013,0.00505,21.45,0.893,6.1,1.47,25.08,25.4,13.03,21.45,0,101.13395,86.86444,-1
01,2006,276,447,-0.65926,-1.38878,-0.00812,0.00010,0.00412,21.44,0.356,20.09,0.588,24.67,25.39,13.03,21.44,0,100.93225,87.01396,-1
01,2006,276,448,-0.82840,-1.30518,0.00007,0.00015,0.00589,21.43,0.274,22.55,0.588,24.98,25.38,13.03,21.43,0,100.73053,87.16333,-1
01,2006,276,449,-0.82840,-1.39343,-0.00854,0.00009,0.00376,21.45,0.314,25.22,0.686,24.86,25.37,13.03,21.45,0,100.52878,87.31257,-1
01,2006,276,450,-0.82840,-1.40039,0,0.00016,0.00636,21.46,0.367,26.71,0.588,24.77,25.36,13.03,21.46,0,100.32700,87.46168,-1
01,2006,276,451,-0.82840,-1.43755,-0.00826,0.00009,0.00376,21.49,0.335,11.69,0.588,25,25.34,13.03,21.49,0,100.12520,87.61066,-1
01,2006,276,452,-0.79733,-1.63728,-0.00798,0.00012,0.00469,21.49,0.109,12.57,0.294,24.61,25.32,13.03,21.49,0,99.92338,87.75951,-1
01,2006,276,453,-0.65581,-1.67676,0.00028,0.00014,0.00556,21.49,0.126,30.04,0.294,25.08,25.3,13.03,21.49,0,99.72154,87.90824,-1
01,2006,276,454,-0.64891,-1.61405,-0.00833,0.00010,0.00415,21.48,0.291,108.1,0.49,24.74,25.28,13.03,21.48,0,99.51968,88.05686,-1
01,2006,276,455,-0.84911,-1.73482,0.00007,0.00015,0.00606,21.43,0.828,79.01,1.47,24.89,25.26,13.03,21.43,0,99.31781,88.20536,-1
01,2006,276,456,-1.12870,-1.74179,-0.00805,0.00009,0.00365,21.28,1.434,70.3,1.666,24.94,25.24,12.96,21.28,0,99.11591,88.35376,-1
01,2006,276,457,-1.18393,-1.79754,-0.00340,0.00014,0.00575,21.3,1.166,73.51,1.372,24.67,25.22,13.01,21.3,0,98.91400,88.50205,-1
01,2006,276,458,-0.91124,-1.69071,-0.00486,0.00011,0.00457,21.35,0.557,76.35,0.98,25.06,25.2,13.03,21.35,0,98.71208,88.65024,-1
01,2006,276,459,-0.67998,-1.36789,-0.00812,0.00011,0.00430,21.37,0.111,77.99,0.294,24.7,25.17,13.03,21.37,0,98.51014,88.79833,-1
01,2006,276,500,-0.78353,-1.12868,0.00028,0.00015,0.00601,21.35,0.098,77.91,0.098,24.95,25.15,13.03,21.35,0,98.30820,88.94633,-1
01,2006,276,501,-0.82840,-0.99631,-0.00784,0.00009,0.00376,21.32,0.098,77.89,0.098,24.92,25.13,13.02,21.32,0,98.10624,89.09423,-1
01,2006,276,502,-1.00789,-0.97541,-0.00382,0.00014,0.00563,21.29,0.098,77.81,0.098,24.68,25.12,13.02,21.29,0,97.90427,89.24206,-1
01,2006,276,503,-1.01824,-1.10081,-0.00430,0.00012,0.00464,21.24,0.098,77.8,0.098,25.06,25.1,13.02,21.24,0,97.70230,89.38980,-1
01,2006,276,504,-0.91469,-1.11475,-0.00812,0.00010,0.00410,21.2,0.098,77.74,0.098,24.74,25.08,13.02,21.2,0,97.50033,89.53746,-1
01,2006,276,505,-0.91470,-1.14263,0.00056,0.00015,0.00617,21.2,0.173,75.67,0.392,24.9,25.07,13.03,21.2,0,97.29834,89.68505,-1
01,2006,276,506,-0.83186,-1.33075,-0.00784,0.00009,0.00373,21.25,0.207,153,0.392,24.97,25.06,13.03,21.25,0,97.09636,89.83256,-1
01,2006,276,507,-0.73867,-1.39113,-0.00902,0.00011,0.00442,21.27,0.098,165.1,0.098,24.64,25.04,13.03,21.27,0,96.89438,89.98001,-1
01,2006,276,508,-0.81806,-1.39346,0.00229,0.00015,0.00588,21.25,0.098,165.5,0.098,25.06,25.03,13.03,21.25,0,96.69239,90.12740,-1
01,2006,276,509,-0.82151,-1.37720,-0.00743,0.00010,0.00391,21.23,0.098,165.1,0.098,24.86,25.02,13.03,21.23,0,96.49040,90.27473,-1
01,2006,276,510,-0.82841,-1.25411,-0.00021,0.00015,0.00609,21.23,0.098,164.7,0.098,24.75,25.01,13.03,21.23,0,96.28842,90.42200,-1
01,2006,276,511,-0.83187,-1.25411,-0.00278,0.00011,0.00423,21.22,0.098,164.7,0.098,25.04,24.99,13.03,21.22,0,96.08644,90.56922,-1
01,2006,276,512,-0.82496,-1.34469,-0.00562,0.00010,0.00418,21.22,0.098,164.9,0.098,24.75,24.98,13.03,21.22,0,95.88447,90.71639,-1
01,2006,276,513,-0.80080,-1.37721,0.00729,0.00016,0.00625,21.22,0.681,157.8,1.96,24.89,24.96,13.03,21.22,0,95.68250,90.86351,-1
01,2006,276,514,-0.38660,-1.43295,-0.00229,0.00010,0.00414,21.13,1.516,164,2.058,24.98,24.95,13.03,21.13,0,95.48055,91.01060,-1
01,2006,276,515,-0.21056,-1.54677,-0.00104,0.00011,0.00456,21.08,1.173,163.1,1.666,24.68,24.93,13.03,21.08,0,95.27859,91.15765,-1
01,2006,276,516,-0.34863,-1.07298,0.00833,0.00016,0.00635,21.02,0.944,164.4,1.176,25,24.91,13.04,21.02,0,95.07666,91.30466,-1
01,2006,276,517,-0.29685,-0.79196,0.00215,0.00011,0.00437,21.01,0.591,1.467,0.784,24.94,24.89,13.04,21.01,0,94.87473,91.45165,-1
01,2006,276,518,-0.36934,-0.70139,0.00507,0.00014,0.00555,21.03,0.186,9.69,0.49,24.67,24.87,13.04,21.03,0,94.67281,91.59861,-1
01,2006,276,519,-0.41422,-0.80823,0.01687,0.00018,0.00729,21.03,0.098,9.27,0.098,25.05,24.85,13.04,21.03,0,94.47091,91.74554,-1
01,2006,276,520,-0.31067,-0.97778,0.01159,0.00014,0.00556,21.02,0.098,9.25,0.098,24.91,24.83,13.04,21.02,0,94.26903,91.89246,-1
01,2006,276,521,-0.21401,-1.01958,0.01721,0.00016,0.00649,21.01,0.098,9.27,0.098,24.68,24.82,13.04,21.01,0,94.06716,92.03937,-1
01,2006,276,522,-0.17259,-1.07300,0.03179,0.00020,0.00811,21.02,0.098,14.53,0.098,25.06,24.8,13.04,21.02,0,93.86531,92.18626,-1
01,2006,276,523,-0.01036,-1.08926,0.02811,0.00018,0.00700,21.04,0.374,77.14,0.686,24.88,24.79,13.04,21.04,0,93.66348,92.33314,-1
01,2006,276,524,-0.16224,-0.82682,0.04046,0.00022,0.00863,21.07,0.098,78.4,0.098,24.71,24.78,13.04,21.07,0,93.46168,92.48002,-1
01,2006,276,525,-0.30031,-0.34141,0.05351,0.00024,0.00967,21.08,0.214,78.48,0.392,25.06,24.76,13.04,21.08,0,93.25989,92.62690,-1
01,2006,276,526,-0.39697,0.07664,0.05892,0.00024,0.00947,21.14,0.222,78.55,0.392,24.85,24.75,13.04,21.14,0,93.05813,92.77378,-1
01,2006,276,527,-0.40387,-0.00232,0.07655,0.00030,0.01217,21.18,0.795,145.2,1.568,24.75,24.74,13.04,21.18,0,92.85639,92.92067,-1
01,2006,276,528,-0.08285,0.00232,0.09085,0.00032,0.01269,21.15,1.593,175.6,1.764,25.05,24.73,13.04,21.15,0,92.65468,93.06757,-1
01,2006,276,529,0.21057,0.26245,0.10383,0.00033,0.01334,21.15,1.521,167.8,1.764,24.84,24.72,13.04,21.15,0,92.45300,93.21448,-1
01,2006,276,530,0.31067,0.60154,0.12923,0.00042,0.01681,21.11,0.959,8.57,1.372,24.77,24.71,13.04,21.11,0,92.25135,93.36142,-1
01,2006,276,531,0.29686,0.92902,0.15068,0.00044,0.01776,21.09,0.693,8.61,1.078,25.04,24.7,13.04,21.09,0,92.04972,93.50837,-1
01,2006,276,532,0.02071,1.22631,0.17213,0.00048,0.01929,21.05,0.188,3.507,0.392,24.84,24.68,13.04,21.05,0,91.84813,93.65535,64.66083
01,2006,276,533,-0.00345,1.69315,0.20607,0.00057,0.02300,21,0.265,166.2,0.882,24.76,24.67,13.04,21,0,91.64657,93.80235,64.58585
01,2006,276,534,0.18295,1.88592,0.23855,0.00063,0.02502,20.97,1.632,14.17,2.058,25.05,24.66,13.04,20.97,0,91.44505,93.94939,62.90526
01,2006,276,535,0.58683,2.21340,0.26957,0.00068,0.02718,20.95,1.413,15.74,1.96,24.85,24.65,13.04,20.95,0,91.24356,94.09647,60.07105
01,2006,276,536,0.80430,2.83819,0.31351,0.00080,0.03185,20.98,1.584,13.69,1.862,24.75,24.63,13.04,20.98,0,91.04211,94.24358,56.54542
01,2006,276,537,0.82157,3.36775,0.35640,0.00087,0.03479,21.02,1.349,10.62,1.666,25.05,24.62,13.04,21.02,0,90.84070,94.39074,52.71255
01,2006,276,538,0.81467,3.99952,0.39701,0.00094,0.03775,21.03,1.086,10.07,1.568,24.85,24.6,13.04,21.03,0,90.63933,94.53794,48.84828
01,2006,276,539,0.69040,4.56625,0.45149,0.00108,0.04337,21.1,1.305,8.01,1.666,24.76,24.59,13.04,21.1,4.5655,89.94189,94.68520,37.06658
01,2006,276,540,0.79396,4.99595,0.50362,0.00117,0.04674,21.22,0.874,13.59,1.176,25.05,24.57,13.04,21.22,4.9928,89.76976,94.83251,34.68146
01,2006,276,541,0.82158,5.56735,0.55464,0.00127,0.05083,21.21,0.756,9.62,1.078,24.84,24.56,13.04,21.21,5.5616,89.59602,94.97987,32.48100
01,2006,276,542,0.63518,6.20844,0.62092,0.00144,0.05765,21.22,0.557,167.2,1.078,24.78,24.55,13.04,21.22,6.2020,89.42053,95.12730,30.45523
01,2006,276,543,0.42115,6.73569,0.67984,0.00153,0.06133,21.21,0.121,175.8,0.294,25.04,24.54,13.04,21.21,6.7301,89.24323,95.27479,28.59341
