01,2006,77,256,-1879.64612,-0.94986,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.46,24.91,13.04,-99999,0,124.05363,62.01541,-1
01,2006,77,257,-1874.19336,-0.89180,0.0000,0.0000,0.0000,-99999,0,0,0,-30.46,24.91,13.04,-99999,0,123.87489,62.22618,-1
01,2006,77,258,-1874.41040,-0.84071,0.0000,0.0000,0.0000,-99999,0,0,0,-30.47,24.9,13.04,-99999,0,123.69580,62.43608,-1
01,2006,77,259,-1877.97107,-0.92664,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.47,24.89,13.04,-99999,0,123.51637,62.64511,-1
01,2006,77,300,-1876.12793,-0.87555,0.0000,0.0000,0.0000,-99999,0,0,0,-30.47,24.88,13.04,-99999,0,123.33660,62.85330,-1
01,2006,77,301,-1875.24438,-0.96845,0.0000,0.0000,0.0000,-99999,0,0,0,-30.47,24.88,13.04,-99999,0,123.15650,63.06065,-1
01,2006,77,302,-1877.19812,-0.84536,0.0000,0.0000,0.0000,-99999,0,0,0,-30.48,24.87,13.04,-99999,0,122.97606,63.26716,-1
01,2006,77,303,-1874.42456,-0.82214,0.0000,0.0000,0.0000,-99999,0,0,0,-30.48,24.87,13.04,-99999,0,122.79530,63.47284,-1
01,2006,77,304,-1881.99683,-0.82912,0.0000,0.0000,0.0000,-99999,0,0,0,-30.49,24.86,13.04,-99999,0,122.61422,63.67770,-1
01,2006,77,305,-1877.04736,-0.82912,0.0000,0.0000,0.0000,-99999,0,0,0,-30.49,24.85,13.04,-99999,0,122.43282,63.88174,-1
01,2006,77,306,-1877.22522,-0.83609,0.0000,0.0000,0.0000,-99999,0,0,0,-30.49,24.85,13.04,-99999,0,122.25110,64.08499,-1
01,2006,77,307,-1864.71423,-0.86628,0.0000,0.0000,0.0000,-99999,0,0,0,-30.49,24.84,13.04,-99999,0,122.06907,64.28743,-1
01,2006,77,308,-1877.75708,-0.98937,0.0000,0.0000,0.0000,-99999,0,0,0,-30.49,24.83,13.04,-99999,0,121.88673,64.48909,-1
01,2006,77,309,-1872.27966,-0.94989,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.5,24.82,13.04,-99999,0,121.70409,64.68996,-1
01,2006,77,310,-1873.69788,-0.97544,0.0000,0.0000,0.0000,-99999,0,0,0,-30.5,24.82,13.04,-99999,0,121.52114,64.89006,-1
01,2006,77,311,-1877.02905,-0.97777,0.0000,0.0000,0.0000,-99999,0,0,0,-30.5,24.81,13.04,-99999,0,121.33790,65.08938,-1
01,2006,77,312,-1875.10205,-0.97080,0.0000,0.0000,0.0000,-99999,0,0,0,-30.51,24.81,13.04,-99999,0,121.15436,65.28795,-1
01,2006,77,313,-1873.75745,-1.05906,0.0000,0.0000,0.0000,-99999,0,0,0,-30.51,24.8,13.04,-99999,0,120.97053,65.48577,-1
01,2006,77,314,-1879.79028,-1.17519,0.0000,0.0000,0.0000,-99999,0,0,0,-30.51,24.79,13.04,-99999,0,120.78641,65.68284,-1
01,2006,77,315,-1883.16931,-1.26344,0.0000,0.0000,0.0000,-99999,0,0,0,-30.51,24.79,13.04,-99999,0,120.60201,65.87917,-1
01,2006,77,316,-1881.70850,-1.22164,0.0000,0.0000,0.0000,-99999,0,0,0,-30.51,24.79,13.05,-99999,0,120.41732,66.07477,-1
01,2006,77,317,-1877.82739,-1.31687,0.0000,0.0000,0.0000,-99999,0,0,0,-30.51,24.77,13.05,-99999,0,120.23235,66.26964,-1
01,2006,77,318,-1875.22754,-1.39351,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.52,24.77,13.04,-99999,0,120.04711,66.46380,-1
01,2006,77,319,-1879.16248,-1.47248,0.0000,0.0000,0.0000,-99999,0,0,0,-30.52,24.76,13.04,-99999,0,119.86160,66.65724,-1
01,2006,77,320,-1874.49963,-1.53287,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.52,24.76,13.04,-99999,0,119.67582,66.84999,-1
01,2006,77,321,-1878.73340,-1.53984,0.0000,0.0000,0.0000,-99999,0,0,0,-30.53,24.75,13.04,-99999,0,119.48977,67.04203,-1
01,2006,77,322,-1876.37244,-1.43532,0.0000,0.0000,0.0000,-99999,0,0,0,-30.53,24.74,13.04,-99999,0,119.30345,67.23339,-1
01,2006,77,323,-1887.38574,-1.26810,0.0000,0.0000,0.0000,-99999,0,0,0,-30.53,24.74,13.04,-99999,0,119.11688,67.42406,-1
01,2006,77,324,-1879.07129,-1.16590,0.0000,0.0000,0.0000,-99999,0,0,0,-30.53,24.74,13.05,-99999,0,118.93005,67.61406,-1
01,2006,77,325,-1876.34863,-1.20074,0.0000,0.0000,0.0000,-99999,0,0,0,-30.53,24.73,13.05,-99999,0,118.74297,67.80338,-1
01,2006,77,326,-1882.57874,-1.25183,0.0000,0.0000,0.0000,-99999,0,0,0,-30.53,24.73,13.05,-99999,0,118.55563,67.99205,-1
01,2006,77,327,-1877.36023,-1.15662,0.0000,0.0000,0.0000,-99999,0,0,0,-30.53,24.72,13.05,-99999,0,118.36805,68.18006,-1
01,2006,77,328,-1875.57068,-1.13572,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.53,24.71,13.05,-99999,0,118.18022,68.36742,-1
01,2006,77,329,-1876.32312,-1.11482,0.0000,0.0000,0.0000,-99999,0,0,0,-30.54,24.71,13.05,-99999,0,117.99214,68.55414,-1
01,2006,77,330,-1874.02368,-1.04747,0.0000,0.0000,0.0000,-99999,0,0,0,-30.54,24.7,13.05,-99999,0,117.80383,68.74022,-1
01,2006,77,331,-1877.49146,-1.03585,0.0000,0.0000,0.0000,-99999,0,0,0,-30.54,24.69,13.05,-99999,0,117.61528,68.92567,-1
01,2006,77,332,-1877.30237,-0.86631,0.0000,0.0000,0.0000,-99999,0,0,0,-30.54,24.69,13.05,-99999,0,117.42649,69.11050,-1
01,2006,77,333,-1875.81055,-0.83612,0.0000,0.0000,0.0000,-99999,0,0,0,-30.54,24.68,13.05,-99999,0,117.23748,69.29471,-1
01,2006,77,334,-1875.37671,-0.85238,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.68,13.05,-99999,0,117.04823,69.47831,-1
01,2006,77,335,-1872.77405,-0.92206,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.67,13.05,-99999,0,116.85876,69.66131,-1
01,2006,77,336,-1878.43994,-0.83612,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.66,13.05,-99999,0,116.66906,69.84371,-1
01,2006,77,337,-1875.68750,-0.80825,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.66,13.05,-99999,0,116.47915,70.02552,-1
01,2006,77,338,-1875.08154,-0.71767,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.65,13.05,-99999,0,116.28901,70.20674,-1
01,2006,77,339,-1877.62256,-0.71303,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.64,13.05,-99999,0,116.09866,70.38738,-1
01,2006,77,340,-1874.15540,-0.70838,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.64,13.05,-99999,0,115.90810,70.56746,-1
01,2006,77,341,-1875.80896,-0.76412,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.63,13.05,-99999,0,115.71733,70.74696,-1
01,2006,77,342,-1875.02319,-0.83612,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.62,13.05,-99999,0,115.52634,70.92591,-1
01,2006,77,343,-1873.47461,-0.83613,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.62,13.05,-99999,0,115.33516,71.10430,-1
01,2006,77,344,-1876.55713,-0.80593,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.61,13.05,-99999,0,115.14376,71.28214,-1
01,2006,77,345,-1879.01172,-0.78038,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.61,13.05,-99999,0,114.95217,71.45944,-1
01,2006,77,346,-1886.02673,-0.72232,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.6,13.05,-99999,0,114.76038,71.63620,-1
01,2006,77,347,-1882.67859,-0.83148,0.0000,0.0000,0.0000,-99999,0,0,0,-30.55,24.6,13.05,-99999,0,114.56840,71.81243,-1
01,2006,77,348,-1879.51379,-0.83613,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.56,24.59,13.05,-99999,0,114.37622,71.98814,-1
01,2006,77,349,-1876.41431,-0.75251,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.56,24.59,13.05,-99999,0,114.18385,72.16333,-1
01,2006,77,350,-1873.13525,-0.76877,0.0000,0.0000,0.0000,-99999,0,0,0,-30.56,24.58,13.05,-99999,0,113.99129,72.33800,-1
01,2006,77,351,-1875.01660,-0.82916,0.0000,0.0000,0.0000,-99999,0,0,0,-30.56,24.58,13.05,-99999,0,113.79854,72.51217,-1
01,2006,77,352,-1879.50073,-0.83380,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.56,24.57,13.05,-99999,0,113.60561,72.68583,-1
01,2006,77,353,-1879.83948,-0.83613,-0.0001,-0.0000,-0.0003,-99999,0,0,0,-30.56,24.56,13.05,-99999,0,113.41250,72.85900,-1
01,2006,77,354,-1874.65125,-0.83613,0.0000,-0.0000,-0.0003,-99999,0,0,0,-30.56,24.56,13.05,-99999,0,113.21921,73.03168,-1
01,2006,77,355,-1875.74243,-0.83613,-0.0001,-0.0000,-0.0003,-99999,0,0,0,-30.57,24.55,13.05,-99999,0,113.02574,73.20388,-1
01,2006,77,356,-1875.47339,-0.83613,-0.0002,0.0000,0.0000,-99999,0,0,0,-30.57,24.55,13.05,-99999,0,112.83210,73.37559,-1
01,2006,77,357,-1875.89844,-0.83613,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.57,24.54,13.05,-99999,0,112.63829,73.54683,-1
01,2006,77,358,-1877.00513,-0.83613,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.57,24.54,13.05,-99999,0,112.44430,73.71760,-1
01,2006,77,359,-1879.27600,-0.83613,0.0000,-0.0000,-0.0003,-99999,0,0,0,-30.57,24.53,13.05,-99999,0,112.25015,73.88791,-1
01,2006,77,400,-1877.41968,-0.83614,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.57,24.52,13.05,-99999,0,112.05583,74.05777,-1
01,2006,77,401,-1876.96375,-0.83614,0.0000,0.0000,0.0000,-99999,0,0,0,-30.57,24.52,13.05,-99999,0,111.86134,74.22717,-1
01,2006,77,402,-1873.89392,-0.83614,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.58,24.51,13.05,-99999,0,111.66669,74.39612,-1
01,2006,77,403,-1875.40369,-0.75485,0.0000,0.0000,0.0000,-99999,0,0,0,-30.58,24.51,13.05,-99999,0,111.47189,74.56463,-1
01,2006,77,404,-1876.13025,-0.69678,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.58,24.5,13.05,-99999,0,111.27692,74.73271,-1
01,2006,77,405,-1875.35413,-0.69910,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.57,24.5,13.05,-99999,0,111.08180,74.90036,-1
01,2006,77,406,-1875.88086,-0.76646,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.57,24.49,13.05,-99999,0,110.88653,75.06758,-1
01,2006,77,407,-1877.36377,-0.82452,0.0000,0.0000,0.0000,-99999,0,0,0,-30.57,24.48,13.05,-99999,0,110.69110,75.23438,-1
01,2006,77,408,-1878.93970,-0.78504,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.57,24.48,13.05,-99999,0,110.49553,75.40076,-1
01,2006,77,409,-1875.52429,-0.75484,0.0000,0.0000,0.0000,-99999,0,0,0,-30.57,24.47,13.05,-99999,0,110.29981,75.56673,-1
01,2006,77,410,-1878.16357,-0.82916,0.0000,0.0000,0.0000,-99999,0,0,0,-30.57,24.47,13.05,-99999,0,110.10394,75.73230,-1
01,2006,77,411,-1878.57532,-0.83613,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.57,24.46,13.05,-99999,0,109.90793,75.89748,-1
01,2006,77,412,-1875.17432,-0.90117,0.0000,0.0000,0.0000,-99999,0,0,0,-30.57,24.46,13.05,-99999,0,109.71178,76.06225,-1
01,2006,77,413,-1874.54346,-1.08930,0.0000,0.0000,0.0000,-99999,0,0,0,-30.57,24.45,13.05,-99999,0,109.51549,76.22664,-1
01,2006,77,414,-1880.45520,-1.10788,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.57,24.45,13.05,-99999,0,109.31906,76.39064,-1
01,2006,77,415,-1875.67102,-1.11485,0.0000,0.0000,0.0000,-99999,0,0,0,-30.57,24.44,13.05,-99999,0,109.12249,76.55426,-1
01,2006,77,416,-1875.80774,-1.09626,0.0000,0.0000,0.0000,-99999,0,0,0,-30.57,24.44,13.05,-99999,0,108.92579,76.71751,-1
01,2006,77,417,-1873.85913,-1.11484,0.0000,0.0000,0.0000,-99999,0,0,0,-30.57,24.44,13.05,-99999,0,108.72896,76.88038,-1
01,2006,77,418,-1877.97632,-1.11484,0.0000,0.0000,0.0000,-99999,0,0,0,-30.58,24.43,13.05,-99999,0,108.53200,77.04290,-1
01,2006,77,419,-1878.25500,-1.11484,0.0000,0.0000,0.0000,-99999,0,0,0,-30.58,24.43,13.05,-99999,0,108.33491,77.20505,-1
01,2006,77,420,-1879.52808,-1.11485,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.58,24.42,13.05,-99999,0,108.13769,77.36684,-1
01,2006,77,421,-1877.46631,-1.11485,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.58,24.42,13.05,-99999,0,107.94035,77.52829,-1
01,2006,77,422,-1876.66260,-0.91278,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.58,24.41,13.05,-99999,0,107.74289,77.68939,-1
01,2006,77,423,-1879.64954,-0.83614,0.0000,0.0000,0.0000,-99999,0,0,0,-30.58,24.41,13.05,-99999,0,107.54531,77.85015,-1
01,2006,77,424,-1878.97192,-0.82684,0.0000,0.0000,0.0000,-99999,0,0,0,-30.58,24.4,13.05,-99999,0,107.34760,78.01058,-1
01,2006,77,425,-1878.88098,-1.02892,0.0000,0.0000,0.0000,-99999,0,0,0,-30.58,24.4,13.05,-99999,0,107.14978,78.17067,-1
01,2006,77,426,-1880.24182,-1.30532,0.0000,0.0000,0.0000,-99999,0,0,0,-30.58,24.39,13.05,-99999,0,106.95185,78.33043,-1
01,2006,77,427,-1883.28247,-1.55153,0.0000,0.0000,0.0000,-99999,0,0,0,-30.58,24.39,13.05,-99999,0,106.75380,78.48988,-1
01,2006,77,428,-1879.81860,-1.64444,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.58,24.38,13.05,-99999,0,106.55564,78.64900,-1
01,2006,77,429,-1878.70422,-1.67232,0.0000,0.0000,0.0000,-99999,0,0,0,-30.58,24.38,13.05,-99999,0,106.35737,78.80782,-1
01,2006,77,430,-1874.39014,-1.70482,0.0000,0.0000,0.0000,-99999,0,0,0,-30.58,24.37,13.05,-99999,0,106.15899,78.96632,-1
01,2006,77,431,-1876.26489,-1.67230,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.58,24.37,13.05,-99999,0,105.96050,79.12452,-1
01,2006,77,432,-1876.25146,-1.67231,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.36,13.05,-99999,0,105.76191,79.28242,-1
01,2006,77,433,-1879.94653,-1.67232,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.36,13.05,-99999,0,105.56322,79.44003,-1
01,2006,77,434,-1878.10364,-1.60032,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.35,13.05,-99999,0,105.36442,79.59735,-1
01,2006,77,435,-1876.93359,-1.50045,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.35,13.05,-99999,0,105.16552,79.75438,-1
01,2006,77,436,-1878.11731,-1.52367,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.34,13.05,-99999,0,104.96653,79.91112,-1
01,2006,77,437,-1878.89368,-1.39360,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.34,13.05,-99999,0,104.76744,80.06760,-1
01,2006,77,438,-1876.01074,-1.47490,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.33,13.05,-99999,0,104.56825,80.22380,-1
01,2006,77,439,-1879.15283,-1.45167,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.33,13.05,-99999,0,104.36897,80.37973,-1
01,2006,77,440,-1874.14697,-1.33089,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.33,13.05,-99999,0,104.16960,80.53540,-1
01,2006,77,441,-1880.73962,-1.10094,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.32,13.05,-99999,0,103.97014,80.69081,-1
01,2006,77,442,-1873.90698,-0.99177,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.32,13.05,-99999,0,103.77059,80.84596,-1
01,2006,77,443,-1876.72864,-0.97552,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.31,13.05,-99999,0,103.57095,81.00086,-1
01,2006,77,444,-1878.15479,-0.97088,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.31,13.05,-99999,0,103.37123,81.15552,-1
01,2006,77,445,-1881.21204,-1.02430,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.31,13.05,-99999,0,103.17143,81.30993,-1
01,2006,77,446,-1877.60474,-0.95230,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.3,13.05,-99999,0,102.97154,81.46411,-1
01,2006,77,447,-1876.85168,-0.83152,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.3,13.05,-99999,0,102.77157,81.61805,-1
01,2006,77,448,-1877.67041,-0.73628,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.29,13.05,-99999,0,102.57152,81.77176,-1
01,2006,77,449,-1882.04529,-0.76415,-0.0001,-0.0000,-0.0003,-99999,0,0,0,-30.59,24.29,13.05,-99999,0,102.37140,81.92525,-1
01,2006,77,450,-1877.09143,-0.73164,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.28,13.05,-99999,0,102.17120,82.07852,-1
01,2006,77,451,-1880.17981,-0.66893,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.28,13.05,-99999,0,101.97092,82.23157,-1
01,2006,77,452,-1867.46912,-0.68055,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.27,13.05,-99999,0,101.77058,82.38440,-1
01,2006,77,453,-1873.57422,-0.81758,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.27,13.05,-99999,0,101.57016,82.53703,-1
01,2006,77,454,-1874.14661,-0.72467,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.26,13.05,-99999,0,101.36967,82.68945,-1
01,2006,77,455,-1879.12561,-0.80365,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.26,13.05,-99999,0,101.16911,82.84167,-1
01,2006,77,456,-1878.39722,-0.83152,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.25,13.05,-99999,0,100.96849,82.99370,-1
01,2006,77,457,-1877.14514,-0.80597,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.26,13.05,-99999,0,100.76780,83.14553,-1
01,2006,77,458,-1877.02966,-0.79436,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.25,13.05,-99999,0,100.56705,83.29718,-1
01,2006,77,459,-1877.05615,-0.83384,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.25,13.05,-99999,0,100.36623,83.44864,-1
01,2006,77,500,-1885.62146,-0.83616,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.24,13.05,-99999,0,100.16536,83.59992,-1
01,2006,77,501,-1878.31677,-0.83384,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.24,13.05,-99999,0,99.96442,83.75102,-1
01,2006,77,502,-1876.35022,-0.82455,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.23,13.05,-99999,0,99.76343,83.90195,-1
01,2006,77,503,-1874.08240,-0.71074,0.0000,-0.0000,-0.0003,-99999,0,0,0,-30.59,24.23,13.05,-99999,0,99.56238,84.05271,-1
01,2006,77,504,-1881.12549,-0.73396,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.22,13.05,-99999,0,99.36128,84.20331,-1
01,2006,77,505,-1877.98584,-0.85010,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.22,13.05,-99999,0,99.16012,84.35375,-1
01,2006,77,506,-1882.99304,-0.89656,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.22,13.05,-99999,0,98.95891,84.50403,-1
01,2006,77,507,-1878.09326,-0.93837,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.21,13.05,-99999,0,98.75765,84.65416,-1
01,2006,77,508,-1873.56372,-0.97554,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.21,13.05,-99999,0,98.55634,84.80414,-1
01,2006,77,509,-1880.42407,-0.97786,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.2,13.05,-99999,0,98.35498,84.95397,-1
01,2006,77,510,-1875.54004,-1.06845,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.2,13.05,-99999,0,98.15358,85.10367,-1
01,2006,77,511,-1877.87830,-1.04987,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.19,13.05,-99999,0,97.95213,85.25322,-1
01,2006,77,512,-1881.98706,-1.03361,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.19,13.05,-99999,0,97.75063,85.40265,-1
01,2006,77,513,-1879.16174,-1.13581,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.19,13.05,-99999,0,97.54910,85.55194,-1
01,2006,77,514,-1875.60913,-1.16833,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.19,13.05,-99999,0,97.34752,85.70111,-1
01,2006,77,515,-1876.67883,-1.15904,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.18,13.05,-99999,0,97.14591,85.85016,-1
01,2006,77,516,-1879.68408,-1.11491,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.18,13.05,-99999,0,96.94425,85.99908,-1
01,2006,77,517,-1876.63623,-1.11492,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.17,13.05,-99999,0,96.74256,86.14790,-1
01,2006,77,518,-1877.76209,-1.30073,0.0000,0.0000,0.0000,-99999,0,0,0,-30.59,24.17,13.05,-99999,0,96.54084,86.29661,-1
01,2006,77,519,-1876.56274,-1.36576,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.16,13.05,-99999,0,96.33908,86.44520,-1
01,2006,77,520,-1877.28064,-1.40293,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.59,24.16,13.05,-99999,0,96.13729,86.59370,-1
01,2006,77,521,-1887.06970,-1.41223,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.6,24.16,13.05,-99999,0,95.93547,86.74210,-1
01,2006,77,522,-1880.17847,-1.40758,0.0000,0.0000,0.0000,-99999,0,0,0,-30.6,24.16,13.05,-99999,0,95.73362,86.89040,-1
01,2006,77,523,-1875.81067,-1.47959,0.0000,0.0000,0.0000,-99999,0,0,0,-30.6,24.15,13.05,-99999,0,95.53173,87.03861,-1
01,2006,77,524,-1881.02551,-1.63057,0.0000,0.0000,0.0000,-99999,0,0,0,-30.6,24.15,13.05,-99999,0,95.32983,87.18673,-1
01,2006,77,525,-1876.24072,-1.40062,0.0000,0.0000,0.0000,-99999,0,0,0,-30.6,24.14,13.05,-99999,0,95.12789,87.33477,-1
01,2006,77,526,-1876.59705,-1.64451,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.6,24.14,13.05,-99999,0,94.92594,87.48273,-1
01,2006,77,527,-1880.49622,-1.55392,0.0000,0.0000,0.0000,-99999,0,0,0,-30.6,24.13,13.05,-99999,0,94.72396,87.63061,-1
01,2006,77,528,-1874.93713,-1.38900,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.6,24.13,13.06,-99999,0,94.52196,87.77842,-1
01,2006,77,529,-1873.11975,-1.39364,0.0000,0.0000,0.0000,-99999,0,0,0,-30.6,24.12,13.06,-99999,0,94.31993,87.92616,-1
01,2006,77,530,-1878.03259,-1.35879,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.6,24.12,13.06,-99999,0,94.11789,88.07384,-1
01,2006,77,531,-1883.91272,-1.25660,0.0000,0.0000,0.0000,-99999,0,0,0,-30.6,24.12,13.06,-99999,0,93.91584,88.22145,-1
01,2006,77,532,-1881.70471,-1.25892,0.0000,0.0000,0.0000,-99999,0,0,0,-30.6,24.11,13.06,-99999,0,93.71376,88.36901,-1
01,2006,77,533,-1877.36646,-1.36112,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.6,24.11,13.06,-99999,0,93.51167,88.51651,-1
01,2006,77,534,-1876.12622,-1.29143,0.0000,0.0000,0.0000,-99999,0,0,0,-30.6,24.1,13.06,-99999,0,93.30957,88.66397,-1
01,2006,77,535,-1872.21948,-1.11491,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.61,24.1,13.06,-99999,0,93.10745,88.81137,-1
01,2006,77,536,-1878.36926,-0.94768,0.0000,0.0000,0.0000,-99999,0,0,0,-30.61,24.1,13.06,-99999,0,92.90533,88.95873,-1
01,2006,77,537,-1878.90564,-0.67359,0.0000,0.0000,0.0000,-99999,0,0,0,-30.61,24.09,13.06,-99999,0,92.70319,89.10606,-1
01,2006,77,538,-1880.85620,-0.61320,0.0000,0.0000,0.0000,-99999,0,0,0,-30.61,24.09,13.06,-99999,0,92.50105,89.25334,-1
01,2006,77,539,-1879.48132,-0.28105,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.61,24.08,13.06,-99999,0,92.29890,89.40060,-1
01,2006,77,540,-1875.22400,-0.01858,0.0000,0.0000,0.0000,-99999,0,0,0,-30.61,24.08,13.06,-99999,0,92.09674,89.54783,-1
01,2006,77,541,-1875.48523,0.09523,0.0000,0.0000,0.0000,-99999,0,0,0,-30.61,24.08,13.06,-99999,0,91.89459,89.69503,64.41360
01,2006,77,542,-1876.45593,0.36932,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.61,24.07,13.06,-99999,0,91.69242,89.84221,64.75834
01,2006,77,543,-1877.91943,0.68289,0.0000,0.0000,0.0000,-99999,0,0,0,-30.61,24.07,13.06,-99999,0,91.49026,89.98938,63.39975
01,2006,77,544,-1879.16724,1.00110,-0.0002,-0.0000,-0.0003,-99999,0,0,0,-30.61,24.06,13.06,-99999,0,91.28810,90.13653,60.77243
01,2006,77,545,-1879.13525,1.36344,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.61,24.06,13.06,-99999,0,91.08593,90.28367,57.35022
01,2006,77,546,-1880.09937,1.65379,0.0000,0.0000,0.0000,-99999,0,0,0,-30.61,24.06,13.06,-99999,0,90.88377,90.43081,53.54268
01,2006,77,547,-1878.48096,2.13227,0.0000,0.0000,0.0000,-99999,0,0,0,-30.61,24.05,13.06,-99999,0,90.68162,90.57794,49.65249
01,2006,77,548,-1875.53601,2.63399,0.0000,-0.0000,-0.0003,-99999,0,0,0,-30.61,24.05,13.06,-99999,2.63399,89.97771,90.72507,37.58958
01,2006,77,549,-1877.68164,3.00796,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.61,24.05,13.06,-99999,3.00796,89.80512,90.87221,35.15439
01,2006,77,550,-1876.84509,3.52358,-0.0001,0.0000,0.0000,-99999,0,0,0,-30.61,24.04,13.06,-99999,3.52358,89.63093,91.01936,32.90707
