0,2010,245,254,-0.010349,-1.64194,0,0.000157,0.006282,26.86,0.225,24.05,0.392,24.55,25.64,12.92,26.86,0,116.75645,56.17395,-1
0,2010,245,255,-0.075894,-1.95546,0,0.000158,0.006309,26.75,0.345,24.06,0.588,24.55,25.64,12.92,26.75,0,116.58851,56.37771,-1
0,2010,245,256,-0.017249,-2.20860,0,0.000157,0.006296,26.61,0.118,24.11,0.294,24.55,25.64,12.86,26.61,0,116.42017,56.58075,-1
0,2010,245,257,-0.079343,-2.3967,0,0.000160,0.006418,26.45,0.098,29.06,0.098,24.55,25.64,12.89,26.45,0,116.25144,56.78310,-1
0,2010,245,258,-0.051746,-2.65680,0,0.000156,0.006255,26.28,0.098,30.97,0.098,24.55,25.64,12.91,26.28,0,116.08232,56.98474,-1
0,2010,245,259,-0.003450,-2.95406,-0.000069,0.000157,0.006296,26.15,0.098,31.62,0.098,24.55,25.64,12.91,26.15,0,115.91281,57.18569,-1
0,2010,245,300,-0.158687,-3.12128,0,0.000160,0.006391,26.09,0.098,31.64,0.098,24.55,25.64,12.91,26.09,0,115.74292,57.38595,-1
0,2010,245,301,-0.420868,-3.34425,0,0.000159,0.006350,26.03,0.098,31.58,0.098,24.55,25.64,12.91,26.03,0,115.57264,57.58552,-1
0,2010,245,302,-0.748594,-3.34425,0,0.000158,0.006309,26,0.098,31.53,0.098,24.55,25.65,12.91,26,0,115.40199,57.78441,-1
0,2010,245,303,-0.979725,-3.46966,0,0.000160,0.006418,25.96,0.098,31.45,0.098,24.55,25.65,12.91,25.96,0,115.23097,57.98263,-1
0,2010,245,304,-1.24191,-3.54397,0,0.000160,0.006391,25.9,0.098,31.42,0.098,24.55,25.65,12.91,25.9,0,115.05957,58.18018,-1
0,2010,245,305,-1.24191,-3.40928,0,0.000158,0.006309,25.84,0.098,31.46,0.098,24.55,25.66,12.91,25.84,0,114.88781,58.37706,-1
0,2010,245,306,-1.24191,-3.36982,0,0.000158,0.006336,25.79,0.098,31.46,0.098,24.55,25.66,12.91,25.79,0,114.71568,58.57328,-1
0,2010,245,307,-1.24192,-3.34428,0,0.000160,0.006391,25.76,0.098,31.42,0.098,24.54,25.66,12.91,25.76,0,114.54320,58.76885,-1
0,2010,245,308,-1.24537,-3.44183,0,0.000157,0.006269,25.78,0.098,31.45,0.098,24.54,25.66,12.91,25.78,0,114.37035,58.96377,-1
0,2010,245,309,-1.24537,-3.46505,0,0.000158,0.006309,25.76,0.098,31.42,0.098,24.54,25.67,12.91,25.76,0,114.19715,59.15804,-1
0,2010,245,310,-1.25572,-3.28855,0,0.000158,0.006309,25.74,0.098,31.45,0.098,24.54,25.67,12.91,25.74,0,114.02360,59.35167,-1
0,2010,245,311,-1.51101,-3.26534,0,0.000158,0.006309,25.71,0.098,31.52,0.098,24.54,25.68,12.91,25.71,0,113.84971,59.54466,-1
0,2010,245,312,-1.64900,-3.34429,-0.000069,0.000157,0.006296,25.69,0.098,31.58,0.098,24.54,25.68,12.91,25.69,0,113.67546,59.73703,-1
0,2010,245,313,-1.65589,-3.51150,0,0.000159,0.006350,25.69,0.098,31.58,0.098,24.54,25.69,12.91,25.69,0,113.50088,59.92876,-1
0,2010,245,314,-1.65589,-3.41395,0,0.000156,0.006255,25.7,0.098,31.58,0.098,24.54,25.69,12.91,25.7,0,113.32595,60.11988,-1
0,2010,245,315,-1.66623,-3.61832,0,0.000158,0.006336,25.71,0.098,31.58,0.098,24.54,25.7,12.91,25.71,0,113.15069,60.31038,-1
0,2010,245,316,-1.69038,-3.60670,0,0.000158,0.006336,25.72,0.098,31.53,0.098,24.53,25.7,12.91,25.72,0,112.97510,60.50026,-1
0,2010,245,317,-1.90772,-3.50452,0,0.000153,0.006119,25.71,0.14,31.54,0.392,24.53,25.71,12.91,25.71,0,112.79918,60.68955,-1
0,2010,245,318,-1.88703,-3.48828,0,0.000155,0.006201,25.7,0.098,31.54,0.098,24.53,25.71,12.91,25.7,0,112.62293,60.87822,-1
0,2010,245,319,-1.92497,-3.34660,0,0.000155,0.006187,25.71,0.098,31.57,0.098,24.53,25.71,12.91,25.71,0,112.44636,61.06631,-1
0,2010,245,320,-1.91117,-3.34660,-0.000069,0.000155,0.006214,25.71,0.098,31.53,0.098,24.53,25.72,12.91,25.71,0,112.26947,61.25379,-1
0,2010,245,321,-1.94566,-3.34427,0,0.000155,0.006214,25.73,0.098,31.43,0.098,24.53,25.72,12.91,25.73,0,112.09225,61.44069,-1
0,2010,245,322,-1.85942,-3.47432,-0.000069,0.000157,0.006268,25.81,0.222,31.57,0.392,24.53,25.72,12.91,25.81,0,111.91473,61.62701,-1
0,2010,245,323,-1.50409,-3.85055,0,0.000158,0.006323,25.92,0.098,31.63,0.098,24.53,25.73,12.91,25.92,0,111.73689,61.81275,-1
0,2010,245,324,-1.29710,-4.12920,-0.000069,0.000155,0.006187,26.07,0.098,31.66,0.098,24.53,25.73,12.91,26.07,0,111.55874,61.99792,-1
0,2010,245,325,-1.36609,-3.93411,0,0.000157,0.006268,26.15,0.098,31.66,0.098,24.53,25.74,12.91,26.15,0,111.38029,62.18252,-1
0,2010,245,326,-1.69726,-3.81799,0,0.000158,0.006323,26.11,0.098,31.65,0.098,24.53,25.74,12.91,26.11,0,111.20153,62.36655,-1
0,2010,245,327,-1.90769,-3.62291,-0.000069,0.000158,0.006336,25.97,0.098,31.57,0.098,24.53,25.75,12.91,25.97,0,111.02247,62.55002,-1
0,2010,245,328,-1.86975,-3.54395,0,0.000155,0.006214,25.87,0.098,31.56,0.098,24.53,25.75,12.91,25.87,0,110.84311,62.73294,-1
0,2010,245,329,-2.01464,-3.50679,-0.000139,0.000156,0.006255,25.78,0.098,31.55,0.098,24.53,25.76,12.91,25.78,0,110.66346,62.91531,-1
0,2010,245,330,-1.75936,-3.62291,-0.000139,0.000156,0.006228,25.72,0.098,31.56,0.098,24.53,25.76,12.91,25.72,0,110.48351,63.09713,-1
0,2010,245,331,-1.64552,-3.48589,-0.000069,0.000155,0.006201,25.68,0.098,31.45,0.098,24.53,25.76,12.86,25.68,0,110.30328,63.27841,-1
0,2010,245,332,-1.65587,-3.33262,-0.000069,0.000154,0.006160,25.68,0.098,31.01,0.098,24.53,25.76,12.87,25.68,0,110.12275,63.45916,-1
0,2010,245,333,-1.66622,-3.51608,0,0.000155,0.006214,25.74,0.098,31.43,0.098,24.53,25.77,12.91,25.74,0,109.94194,63.63937,-1
0,2010,245,334,-1.60757,-3.76458,0,0.000153,0.006133,25.84,0.098,31.65,0.098,24.53,25.77,12.91,25.84,0,109.76085,63.81906,-1
0,2010,245,335,-1.60412,-3.71813,-0.000069,0.000156,0.006255,25.92,0.098,31.65,0.098,24.53,25.78,12.91,25.92,0,109.57948,63.99822,-1
0,2010,245,336,-1.65587,-3.46732,-0.000139,0.000157,0.006282,25.89,0.098,31.65,0.098,24.53,25.78,12.91,25.89,0,109.39784,64.17687,-1
0,2010,245,337,-1.65587,-3.34656,-0.000069,0.000156,0.006228,25.84,0.098,31.64,0.098,24.53,25.78,12.9,25.84,0,109.21591,64.35500,-1
0,2010,245,338,-1.66277,-3.13057,0,0.000158,0.006323,25.78,0.098,31.6,0.098,24.53,25.78,12.9,25.78,0,109.03372,64.53263,-1
0,2010,245,339,-1.66620,-3.30705,0,0.000152,0.006065,25.65,0.1,31.61,0.196,24.53,25.79,12.91,25.65,0,108.85126,64.70975,-1
0,2010,245,340,-1.65240,-3.59967,0,0.000156,0.006228,25.58,0.098,31.61,0.098,24.53,25.79,12.91,25.58,0,108.66853,64.88637,-1
0,2010,245,341,-1.64551,-3.53929,0,0.000153,0.006119,25.55,0.098,31.61,0.098,24.53,25.79,12.91,25.55,0,108.48553,65.06249,-1
0,2010,245,342,-1.47992,-3.59503,-0.000208,0.000153,0.006106,25.47,0.098,31.55,0.098,24.53,25.79,12.91,25.47,0,108.30227,65.23813,-1
0,2010,245,343,-1.50752,-3.62290,0,0.000153,0.006133,25.44,0.098,31.62,0.098,24.53,25.8,12.91,25.44,0,108.11876,65.41328,-1
0,2010,245,344,-1.54547,-3.62290,-0.000139,0.000155,0.006214,25.48,0.098,31.66,0.098,24.53,25.8,12.91,25.48,0,107.93499,65.58794,-1
0,2010,245,345,-1.51787,-3.46266,-0.000139,0.000153,0.006133,25.48,0.098,31.66,0.098,24.53,25.8,12.91,25.48,0,107.75096,65.76213,-1
0,2010,245,346,-1.65586,-3.34422,-0.000139,0.000152,0.006065,25.45,0.098,31.66,0.098,24.53,25.81,12.91,25.45,0,107.56668,65.93585,-1
0,2010,245,347,-1.65586,-3.33958,0,0.000152,0.006078,25.35,0.098,31.63,0.098,24.53,25.81,12.91,25.35,0,107.38215,66.10909,-1
0,2010,245,348,-1.65586,-3.34422,-0.000069,0.000152,0.006079,25.31,0.17,34.59,0.98,24.53,25.81,12.91,25.31,0,107.19737,66.28187,-1
0,2010,245,349,-1.65586,-3.34422,0,0.000154,0.006173,25.37,0.955,56.62,1.176,24.53,25.81,12.91,25.37,0,107.01235,66.45419,-1
0,2010,245,350,-1.31434,-3.34422,-0.000069,0.000149,0.005970,25.42,1.006,57.64,1.176,24.53,25.81,12.91,25.42,0,106.82708,66.62606,-1
0,2010,245,351,-1.25915,-3.34423,-0.000069,0.000152,0.006092,25.5,0.933,56.66,1.078,24.53,25.81,12.91,25.5,0,106.64158,66.79748,-1
0,2010,245,352,-1.48338,-3.34423,-0.000069,0.000153,0.006119,25.56,0.862,58.95,1.078,24.53,25.81,12.91,25.56,0,106.45583,66.96845,-1
0,2010,245,353,-1.59722,-3.35352,-0.000069,0.000152,0.006065,25.59,0.854,58.88,1.078,24.53,25.82,12.91,25.59,0,106.26985,67.13897,-1
0,2010,245,354,-1.36609,-3.62291,0,0.000151,0.006051,25.6,0.63,55.55,0.784,24.53,25.82,12.91,25.6,0,106.08364,67.30906,-1
0,2010,245,355,-1.16601,-3.62524,-0.000208,0.000153,0.006119,25.61,0.831,59.55,1.176,24.53,25.82,12.91,25.61,0,105.89719,67.47871,-1
0,2010,245,356,-0.831383,-3.59272,0,0.000154,0.006160,25.68,0.926,62.76,1.078,24.53,25.82,12.86,25.68,0,105.71052,67.64794,-1
0,2010,245,357,-0.886578,-3.34423,0,0.000155,0.006201,25.71,0.995,61.06,1.176,24.53,25.82,12.89,25.71,0,105.52362,67.81673,-1
0,2010,245,358,-1.19705,-3.33726,0,0.000158,0.006336,25.72,0.946,59.76,1.078,24.53,25.82,12.91,25.72,0,105.33649,67.98511,-1
0,2010,245,359,-1.24190,-3.10270,0,0.000152,0.006065,25.71,0.938,57.44,1.176,24.53,25.83,12.91,25.71,0,105.14914,68.15307,-1
0,2010,245,400,-1.27640,-3.07716,0,0.000154,0.006173,25.8,0.972,60.8,1.176,24.53,25.83,12.91,25.8,0,104.96157,68.32062,-1
0,2010,245,401,-1.27984,-3.06555,0,0.000150,0.006011,25.91,0.869,59.44,1.078,24.53,25.83,12.91,25.91,0,104.77378,68.48776,-1
0,2010,245,402,-1.2419,-3.15380,0,0.000152,0.006065,25.86,0.456,58.18,0.588,24.53,25.84,12.91,25.86,0,104.58578,68.65449,-1
0,2010,245,403,-1.25915,-3.20953,0,0.000156,0.006255,25.74,0.416,54.88,0.686,24.53,25.84,12.91,25.74,0,104.39756,68.82082,-1
0,2010,245,404,-1.03491,-3.32563,-0.000069,0.000156,0.006228,25.66,0.575,55.34,1.176,24.53,25.85,12.91,25.66,0,104.20913,68.98676,-1
0,2010,245,405,-1.01766,-3.04230,0,0.000156,0.006255,25.72,0.908,54.09,1.176,24.53,25.85,12.91,25.72,0,104.02049,69.15231,-1
0,2010,245,406,-1.31089,-3.04927,0,0.000154,0.006173,25.59,0.823,53.75,0.98,24.53,25.86,12.91,25.59,0,103.83164,69.31747,-1
0,2010,245,407,-1.51786,-3.06552,-0.000069,0.000156,0.006255,25.5,0.479,53.95,0.882,24.53,25.86,12.91,25.5,0,103.64258,69.48224,-1
0,2010,245,408,-1.56615,-3.32793,0,0.000156,0.006255,25.47,0.191,54.56,0.392,24.53,25.87,12.91,25.47,0,103.45333,69.64664,-1
0,2010,245,409,-1.65585,-3.37671,0,0.000153,0.006133,25.43,0.147,55.14,0.294,24.53,25.87,12.91,25.43,0,103.26387,69.81065,-1
0,2010,245,410,-1.13840,-3.62288,-0.000069,0.000154,0.006173,25.42,0.098,55.3,0.098,24.53,25.87,12.91,25.42,0,103.07421,69.97430,-1
0,2010,245,411,-0.827926,-3.62289,-0.000139,0.000153,0.006133,25.46,0.098,55.23,0.098,24.53,25.88,12.91,25.46,0,102.88435,70.13758,-1
0,2010,245,412,-0.827926,-3.62289,-0.000139,0.000156,0.006228,25.4,0.098,55.25,0.098,24.53,25.88,12.91,25.4,0,102.69430,70.30050,-1
0,2010,245,413,-0.696839,-3.76224,-0.000069,0.000154,0.006173,25.36,0.098,55.31,0.098,24.53,25.89,12.91,25.36,0,102.50405,70.46306,-1
0,2010,245,414,-0.496757,-3.79940,-0.000069,0.000154,0.006146,25.34,0.098,55.35,0.098,24.53,25.89,12.91,25.34,0,102.31361,70.62526,-1
0,2010,245,415,-1.02456,-3.37905,0,0.000152,0.006078,25.31,0.098,55.31,0.098,24.53,25.9,12.91,25.31,0,102.12298,70.78711,-1
0,2010,245,416,-1.33158,-3.34419,-0.000069,0.000155,0.006214,25.25,0.098,55.28,0.098,24.53,25.9,12.91,25.25,0,101.93216,70.94862,-1
0,2010,245,417,-1.57996,-3.34419,0,0.000153,0.006133,25.19,0.098,55.28,0.098,24.53,25.91,12.91,25.19,0,101.74116,71.10977,-1
0,2010,245,418,-1.65585,-3.34420,0,0.000153,0.006133,25.13,0.098,55.3,0.098,24.53,25.91,12.91,25.13,0,101.54997,71.27060,-1
0,2010,245,419,-1.65584,-3.33954,0,0.000152,0.006078,25.08,0.098,55.3,0.098,24.53,25.91,12.91,25.08,0,101.35861,71.43108,-1
0,2010,245,420,-1.65584,-3.09104,-0.000069,0.000152,0.006092,25.04,0.098,55.28,0.098,24.53,25.91,12.91,25.04,0,101.16706,71.59124,-1
0,2010,245,421,-1.65583,-3.31862,-0.000139,0.000153,0.006133,24.97,0.098,55.27,0.098,24.53,25.92,12.91,24.97,0,100.97533,71.75106,-1
0,2010,245,422,-1.65928,-3.34417,-0.001735,0.000138,0.005536,24.91,0.098,55.27,0.098,24.52,25.92,12.91,24.91,0,100.78342,71.91057,-1
0,2010,245,423,-1.65584,-3.34418,-0.006524,0.000103,0.004111,24.85,0.098,55.23,0.098,25.1,25.93,12.91,24.85,0,100.59134,72.06975,-1
0,2010,245,424,-1.63858,-3.6809,0,0.000163,0.006526,24.83,0.098,54.4,0.098,24.64,25.93,12.91,24.83,0,100.39909,72.22862,-1
0,2010,245,425,-1.65583,-3.80630,-0.000139,0.000162,0.006472,24.89,0.098,53.3,0.098,24.53,25.93,12.91,24.89,0,100.20667,72.38718,-1
0,2010,245,426,-1.65927,-3.48116,-0.007773,0.000105,0.004192,24.94,0.098,53.42,0.098,24.72,25.94,12.91,24.94,0,100.01407,72.54542,-1
0,2010,245,427,-1.60063,-3.55547,0,0.000152,0.006092,24.9,0.124,53.47,0.294,24.98,25.94,12.91,24.9,0,99.82131,72.70337,-1
0,2010,245,428,-1.22462,-3.69945,-0.007981,0.000116,0.004627,24.9,0.289,53.34,0.392,24.63,25.95,12.91,24.9,0,99.62839,72.86101,-1
0,2010,245,429,-0.955543,-3.62281,0,0.000149,0.005943,25.01,0.417,53.3,0.588,25.09,25.95,12.91,25.01,0,99.43530,73.01836,-1
0,2010,245,430,-0.872752,-3.37200,-0.008536,0.000116,0.004640,25.06,0.495,53.29,0.686,24.59,25.95,12.89,25.06,0,99.24204,73.17541,-1
0,2010,245,431,-0.827905,-3.09099,0.000486,0.000149,0.005943,25.14,0.382,53.41,0.49,25.12,25.96,12.83,25.14,0,99.04863,73.33218,-1
0,2010,245,432,-0.700272,-2.72640,-0.008051,0.000121,0.004857,25.18,0.534,53.41,0.686,24.59,25.96,12.91,25.18,0,98.85506,73.48866,-1
0,2010,245,433,-0.558840,-2.50579,0.000069,0.000145,0.005807,25.19,0.546,53.29,0.784,25.13,25.97,12.91,25.19,0,98.66133,73.64486,-1
0,2010,245,434,-0.969343,-2.22942,-0.008536,0.000118,0.004735,25.09,0.56,53.31,0.882,24.61,25.97,12.91,25.09,0,98.46745,73.80078,-1
0,2010,245,435,-1.22806,-2.47094,0.000555,0.000149,0.005956,25.06,0.644,53.43,1.078,25.12,25.98,12.9,25.06,0,98.27341,73.95643,-1
0,2010,245,436,-1.06938,-2.58705,-0.007981,0.000116,0.004640,25,0.508,53.69,0.686,24.65,25.98,12.9,25,0,98.07922,74.11181,-1
0,2010,245,437,-0.838258,-2.51275,0.000069,0.000151,0.006051,25.03,0.532,53.52,0.686,25.08,25.98,12.9,25.03,0,97.88488,74.26692,-1
0,2010,245,438,-0.541592,-2.50811,-0.007773,0.000114,0.004559,25.06,0.214,91.6,0.588,24.71,25.99,12.9,25.06,0,97.69039,74.42177,-1
0,2010,245,439,-0.424304,-2.49185,0,0.000154,0.006173,25.02,0.098,102.1,0.098,25.02,25.99,12.9,25.02,0,97.49576,74.57636,-1
0,2010,245,440,-0.752018,-2.35483,-0.007981,0.000109,0.004369,24.95,0.098,102.1,0.098,24.78,25.99,12.91,24.95,0,97.30098,74.73070,-1
0,2010,245,441,-0.569186,-2.65208,0,0.000158,0.006309,24.88,0.256,102.1,0.49,24.95,25.99,12.91,24.88,0,97.10605,74.88479,-1
0,2010,245,442,-0.410505,-2.78678,-0.007495,0.000110,0.004382,24.82,0.305,102.1,0.49,24.82,26,12.91,24.82,0,96.91099,75.03862,-1
0,2010,245,443,-0.420855,-3.04457,0,0.000160,0.006390,24.82,0.475,102.2,0.686,24.9,26,12.91,24.82,0,96.71578,75.19222,-1
0,2010,245,444,-0.396710,-3.06548,-0.007426,0.000107,0.004274,24.82,0.637,102.1,0.784,24.84,26,12.91,24.82,0,96.52044,75.34557,-1
0,2010,245,445,-0.579541,-3.21643,0.000208,0.000166,0.006635,24.73,0.616,100.2,0.784,24.89,26,12.91,24.73,0,96.32496,75.49869,-1
0,2010,245,446,-0.831362,-3.33718,-0.006871,0.000108,0.004328,24.55,0.268,95,0.588,24.81,26.01,12.91,24.55,0,96.12934,75.65158,-1
0,2010,245,447,-1.15218,-3.06779,0.002082,0.000167,0.006689,24.32,0.354,95,0.686,24.91,26.01,12.91,24.32,0,95.93359,75.80423,-1
0,2010,245,448,-1.19702,-3.42542,-0.005691,0.000113,0.004518,24.35,0.487,95.9,0.686,24.8,26.01,12.91,24.35,0,95.73771,75.95666,-1
0,2010,245,449,-0.648529,-3.65764,0.006316,0.000173,0.006920,24.38,0.542,95.6,0.686,24.92,26.01,12.91,24.38,0,95.54170,76.10887,-1
0,2010,245,450,-0.579535,-3.60655,-0.001527,0.000121,0.004844,24.35,0.43,96.3,0.588,24.77,26.01,12.91,24.35,0,95.34555,76.26086,-1
0,2010,245,451,-1.01074,-3.34645,0.008328,0.000182,0.007286,24.33,0.279,96,0.392,24.95,26.01,12.91,24.33,0,95.14929,76.41264,-1
0,2010,245,452,-1.24186,-3.59030,0.000902,0.000136,0.005441,24.34,0.443,95,0.784,24.77,26.02,12.91,24.34,0,94.95289,76.56421,-1
0,2010,245,453,-1.28326,-3.61818,0.011590,0.000192,0.007679,24.27,0.204,94.9,0.686,24.96,26.02,12.91,24.27,0,94.75637,76.71556,-1
0,2010,245,454,-1.57994,-3.46725,0.007426,0.000148,0.005916,24.1,0.256,93,0.686,24.78,26.02,12.91,24.1,0,94.55973,76.86672,-1
0,2010,245,455,-1.47990,-3.60891,0.017489,0.000199,0.007951,24.01,0.596,86.7,0.882,24.94,26.02,12.91,24.01,0,94.36296,77.01767,-1
0,2010,245,456,-1.46956,-3.37205,0.014158,0.000154,0.006160,24.02,0.426,86.8,0.686,24.79,26.03,12.86,24.02,0,94.16608,77.16843,-1
0,2010,245,457,-1.65583,-3.16070,0.027067,0.000226,0.009036,23.99,0.168,86.8,0.294,24.93,26.03,12.88,23.99,0,93.96908,77.31900,-1
0,2010,245,458,-1.65583,-3.07012,0.026373,0.000188,0.007503,24.07,0.588,87.1,0.882,24.82,26.03,12.91,24.07,0,93.77196,77.46937,-1
0,2010,245,459,-1.65582,-3.06547,0.041572,0.000251,0.010054,24.12,0.136,86.7,0.392,24.9,26.03,12.91,24.12,0,93.57473,77.61956,-1
0,2010,245,500,-1.65237,-3.06547,0.041572,0.000220,0.008819,24.03,0.462,70.27,1.078,24.85,26.03,12.91,24.03,0,93.37738,77.76957,-1
0,2010,245,501,-1.46265,-2.97027,0.060380,0.000298,0.011912,24,0.258,56.51,0.686,24.87,26.04,12.91,24,0,93.17992,77.91940,-1
0,2010,245,502,-1.43505,-2.60332,0.062462,0.000269,0.010746,24.03,0.098,61.44,0.098,24.89,26.04,12.91,24.03,0,92.98235,78.06906,-1
0,2010,245,503,-1.25911,-2.32463,0.085988,0.000356,0.014246,24.07,0.098,61.68,0.098,24.83,26.05,12.91,24.07,0,92.78467,78.21854,-1
0,2010,245,504,-1.33500,-2.09704,0.092582,0.000328,0.013120,24.07,0.098,61.57,0.098,24.95,26.05,12.91,24.07,0,92.58688,78.36786,-1
0,2010,245,505,-1.57992,-1.77192,0.117775,0.000433,0.017339,24.01,0.098,61.53,0.098,24.77,26.05,12.91,24.01,0,92.38899,78.51701,-1
0,2010,245,506,-1.60751,-1.76030,0.130545,0.000414,0.016580,23.97,0.098,61.33,0.098,25.01,26.06,12.91,23.97,0,92.19099,78.66600,-1
0,2010,245,507,-1.56957,-1.63954,0.160735,0.000523,0.020921,23.97,0.098,61.49,0.098,24.71,26.06,12.91,23.97,0,91.99288,78.81484,63.54530
0,2010,245,508,-1.11767,-1.27959,0.179612,0.000518,0.020718,24,0.098,61.68,0.098,25.05,26.06,12.91,24,0,91.79468,78.96352,64.81857
0,2010,245,509,-0.731313,-0.787258,0.214731,0.000636,0.025426,24.02,0.098,61.76,0.098,24.66,26.06,12.91,24.02,0,91.59637,79.11205,64.30118
0,2010,245,510,-0.472595,-0.359956,0.240757,0.000652,0.026091,24.13,0.098,61.77,0.098,25.09,26.07,12.91,24.13,0,91.39797,79.26043,62.32865
0,2010,245,511,-0.451900,0.088248,0.280178,0.000779,0.031165,24.33,0.098,61.7,0.098,24.63,26.07,12.91,24.33,0,91.19947,79.40868,59.34362
0,2010,245,512,-0.765814,0.647925,0.315850,0.000818,0.032712,24.42,0.098,61.61,0.098,25.1,26.08,12.91,24.42,0,91.00087,79.55678,55.77508
0,2010,245,513,-1.04523,1.24708,0.356864,0.000936,0.037433,24.39,0.098,61.58,0.098,24.62,26.08,12.91,24.39,0,90.80218,79.70474,51.96921
0,2010,245,514,-1.37984,1.96699,0.402878,0.001011,0.040459,24.34,0.098,61.56,0.098,25.11,26.08,12.91,24.34,0,90.60339,79.85258,48.17010
0,2010,245,515,-1.56957,2.51041,0.446116,0.001117,0.044665,24.26,0.098,61.54,0.098,24.61,26.08,12.91,24.26,2.51041,89.91336,80.00028,36.65671
0,2010,245,516,-1.27980,3.07473,0.503646,0.001235,0.049413,24.22,0.098,61.59,0.098,25.13,26.09,12.91,24.22,3.07473,89.74297,80.14786,34.32895
0,2010,245,517,-1.04523,3.75516,0.548339,0.001331,0.053225,24.16,0.098,61.16,0.098,24.61,26.09,12.91,24.16,3.75516,89.57087,80.29532,32.17881
0,2010,245,518,-0.700268,4.25445,0.615587,0.001487,0.059480,24.08,0.098,58.34,0.098,25.12,26.1,12.91,24.08,4.25445,89.39691,80.44266,30.19686
0,2010,245,519,-0.527788,4.97204,0.666876,0.001585,0.063387,24.1,0.098,58.28,0.098,24.64,26.1,12.91,24.1,4.97204,89.22107,80.58988,28.37293
0,2010,245,520,-0.365657,5.75929,0.739817,0.001756,0.070226,24.17,0.098,58.28,0.098,25.08,26.1,12.91,24.17,5.75929,89.04338,80.73699,26.69636
0,2010,245,521,-0.224223,6.53493,0.797416,0.001863,0.074512,24.25,0.098,58.26,0.098,24.7,26.11,12.91,24.25,6.53493,88.86394,80.88400,25.15632
0,2010,245,522,-0.413951,7.40812,0.875283,0.002051,0.082056,24.35,0.098,58.23,0.098,25.02,26.11,12.91,24.35,7.40812,88.68285,81.03090,23.74203
0,2010,245,523,0.037945,7.98637,0.939268,0.002164,0.086546,24.42,0.222,58.25,0.392,24.77,26.11,12.91,24.42,7.9854,88.50022,81.17770,22.44301
0,2010,245,524,0.676114,8.62493,1.02275,0.002377,0.095067,24.47,0.407,57.9,0.49,24.95,26.11,12.91,24.47,8.6051,88.31618,81.32440,21.24930
0,2010,245,525,1.22459,9.44701,1.09229,0.002493,0.099706,24.57,0.472,56.17,0.686,24.79,26.12,12.91,24.57,9.4071,88.13085,81.47101,20.15150
0,2010,245,526,1.79377,10.4038,1.18300,0.002723,0.108919,24.72,0.653,56.3,0.882,24.94,26.12,12.91,24.72,10.3395,87.94433,81.61753,19.14090
0,2010,245,527,2.85967,11.0842,1.26566,0.002909,0.116354,24.81,0.941,55.84,1.274,24.55,26.12,12.91,24.81,10.9723,87.75673,81.76396,18.20945
0,2010,245,528,19.7658,12.0943,1.35143,0.003090,0.123599,24.88,1.284,50.48,1.568,24.53,26.13,12.91,24.88,11.2556,87.56814,81.91030,17.34983
0,2010,245,529,101.719,13.1509,1.44271,0.003285,0.131415,25.01,1.607,45.81,1.96,24.53,26.13,12.91,25.01,8.4988,87.37865,82.05657,16.55535
0,2010,245,530,191.072,16.3463,1.53557,0.003487,0.139488,25,1.676,49.94,2.058,24.53,26.13,12.91,25,6.9736,87.18832,82.20276,15.81999
0,2010,245,531,220.658,20.4217,1.62774,0.003693,0.147724,24.83,1.998,46.97,2.548,24.53,26.13,12.85,24.83,8.8628,86.99725,82.34888,15.13829
0,2010,245,532,234.262,24.1558,1.72428,0.003905,0.156203,24.91,1.886,49.09,2.254,24.54,26.13,12.87,24.91,11.1013,86.80548,82.49493,14.50533
0,2010,245,533,246.773,27.8528,1.82081,0.004121,0.164859,24.85,1.522,52.17,1.96,24.54,26.13,12.91,24.85,13.2738,86.61307,82.64092,13.91669
0,2010,245,534,259.703,31.4733,1.91963,0.004342,0.173691,24.61,1.173,50.89,1.568,24.54,26.14,12.9,24.61,15.2572,86.42008,82.78684,13.36841
0,2010,245,535,272.132,34.9660,2.02074,0.004567,0.182686,24.51,0.949,45.43,1.274,24.54,26.14,12.9,24.51,17.0566,86.22655,82.93270,12.85692
0,2010,245,536,285.106,38.2707,2.12612,0.004807,0.192294,24.59,0.877,58.77,1.176,24.55,26.14,12.9,24.59,18.5442,86.03252,83.07851,12.37900
0,2010,245,537,297.580,41.4778,2.23453,0.005054,0.202144,24.62,1.111,57.02,1.568,24.55,26.14,12.9,24.62,19.8806,85.83804,83.22427,11.93178
0,2010,245,538,308.681,44.7243,2.34189,0.005297,0.211886,24.64,1.057,53.07,1.568,24.56,26.15,12.9,24.64,21.2743,85.64313,83.36998,11.51266
0,2010,245,539,319.884,47.9590,2.44968,0.005544,0.221763,24.64,0.926,56,1.372,24.56,26.15,12.9,24.64,22.5708,85.44782,83.51564,11.11929
0,2010,245,540,330.946,51.0267,2.56003,0.005797,0.231885,24.56,0.975,53.16,1.372,24.56,26.15,12.9,24.56,23.6341,85.25216,83.66127,10.74957
0,2010,245,541,342.390,53.8832,2.67669,0.006061,0.242427,24.64,0.906,50.36,1.176,24.57,26.16,12.91,24.64,24.3762,85.05615,83.80685,10.40160
0,2010,245,542,352.671,56.5142,2.79134,0.006327,0.253091,24.89,1.013,41.87,1.47,24.57,26.16,12.91,24.89,24.9174,84.85982,83.95240,10.07366
