0,2010,218,1827,-0.055201,7.29302,1.25874,0.002836,0.113424,38.48,4.795,67.17,8.82,25.52,25.04,12.93,38.48,7.29302,88.03645,289.24116,19.62888
0,2010,218,1828,-0.200104,6.70075,1.17870,0.002661,0.106422,38.55,6.02,67.29,8.82,25.52,25.05,12.93,38.55,6.70075,88.21414,289.38631,20.63265
0,2010,218,1829,-0.207005,6.16657,1.1002,0.002494,0.099746,38.59,5.441,71.98,7.644,25.52,25.05,12.93,38.59,6.16657,88.39060,289.53168,21.71890
0,2010,218,1830,-0.400209,5.77636,1.02663,0.002332,0.093260,38.54,5.267,75.81,6.86,25.52,25.05,12.93,38.54,5.77636,88.56576,289.67725,22.89536
0,2010,218,1831,-0.617562,5.29556,0.955004,0.002179,0.087141,38.53,6.032,78.35,8.82,25.52,25.05,12.83,38.53,5.29556,88.73949,289.82305,24.17024
0,2010,218,1832,-0.662411,4.79619,0.884485,0.002023,0.080940,38.54,6.532,74.27,9.11,25.52,25.05,12.93,38.54,4.79619,88.91171,289.96906,25.55220
0,2010,218,1833,-0.621010,4.32702,0.836457,0.001922,0.076869,38.62,6.749,78.36,8.33,25.52,25.05,12.92,38.62,4.32702,89.08231,290.11530,27.05021
0,2010,218,1834,-0.624458,3.98327,0.771625,0.001785,0.071387,38.62,5.916,75.86,7.546,25.52,25.05,12.92,38.62,3.98327,89.25121,290.26176,28.67344
0,2010,218,1835,-0.814211,3.39332,0.707767,0.001649,0.065946,38.6,4.856,74.01,6.468,25.52,25.05,12.92,38.6,3.39332,89.41833,290.40845,30.43104
0,2010,218,1836,-0.903917,2.99850,0.647518,0.001517,0.060694,38.47,5.351,72.55,7.938,25.52,25.05,12.92,38.47,2.99850,89.58366,290.55538,32.33192
0,2010,218,1837,-1.04882,2.45732,0.590671,0.001397,0.055877,38.42,4.926,75.54,6.468,25.52,25.06,12.92,38.42,2.45732,89.74722,290.70253,34.38455
0,2010,218,1838,-1.19027,1.95796,0.536184,0.001279,0.051142,38.37,4.495,71.82,5.978,25.52,25.06,12.92,38.37,1.95796,89.90915,290.84993,36.59674
0,2010,218,1839,-1.24203,1.38196,0.484612,0.001169,0.046745,38.33,4.887,69.12,6.958,25.52,25.06,12.92,38.33,0,90.58849,290.99757,47.89034
0,2010,218,1840,-1.28343,1.01034,0.435679,0.001061,0.042457,38.24,5.775,73.93,8.72,25.52,25.06,12.92,38.24,0,90.77721,291.14545,51.48756
0,2010,218,1841,-1.20063,0.469171,0.389451,0.000967,0.038672,38.33,6.328,74.58,8.04,25.52,25.06,12.93,38.33,0,90.96574,291.29358,55.11103
0,2010,218,1842,-0.845274,0.076647,0.347459,0.000870,0.034791,38.37,6.009,77.16,9.02,25.52,25.06,12.93,38.37,0,91.15408,291.44195,58.56531
0,2010,218,1843,-0.824574,-0.425043,0.307896,0.000788,0.031521,38.4,5.929,77.55,8.04,25.52,25.06,12.93,38.4,0,91.34224,291.59058,61.57307
0,2010,218,1844,-0.496816,-0.859379,0.271595,0.000709,0.028359,38.39,7.85,78.72,10.58,25.52,25.06,12.93,38.39,0,91.53020,291.73947,63.78386
0,2010,218,1845,-0.372611,-1.30765,0.237446,0.000636,0.025455,38.41,6.625,74.22,9.02,25.52,25.06,12.93,38.41,0,91.71796,291.88862,64.81637
0,2010,218,1846,-0.579615,-1.40751,0.206630,0.000571,0.022823,38.36,5.496,76.7,7.644,25.52,25.05,12.93,38.36,0,91.90553,292.03802,64.34023
0,2010,218,1847,-0.790072,-1.65836,0.178242,0.000511,0.020448,38.32,5.37,74.77,7.056,25.51,25.05,12.93,38.32,0,92.09290,292.18769,-1
0,2010,218,1848,-0.834925,-1.91386,0.153323,0.000460,0.018399,38.28,5.406,73.79,7.644,25.51,25.05,12.93,38.28,0,92.28007,292.33763,-1
0,2010,218,1849,-1.14544,-2.02535,0.130904,0.000413,0.016527,38.2,5.738,73.3,7.546,25.51,25.05,12.93,38.2,0,92.46704,292.48784,-1
0,2010,218,1850,-1.24204,-2.39233,0.111054,0.000367,0.014682,38.23,7.407,74.79,9.9,25.51,25.05,12.93,38.23,0,92.65381,292.63833,-1
0,2010,218,1851,-0.938433,-2.93351,0.093771,0.000327,0.013094,38.26,6.559,78.84,8.62,25.51,25.04,12.93,38.26,0,92.84037,292.78909,-1
0,2010,218,1852,-1.03159,-2.91261,0.078085,0.000290,0.011588,38.24,4.853,75.57,6.86,25.51,25.05,12.93,38.24,0,93.02673,292.94013,-1
0,2010,218,1853,-1.47665,-2.85454,0.064134,0.000257,0.010299,38.14,5.504,74.15,7.546,25.51,25.05,12.93,38.14,0,93.21288,293.09145,-1
0,2010,218,1854,-1.37660,-3.28424,0.052057,0.000239,0.009553,38.15,5.331,75.4,7.35,25.51,25.05,12.93,38.15,0,93.39882,293.24306,-1
0,2010,218,1855,-1.27310,-3.42128,0.042062,0.000205,0.008209,38.15,5.823,75.51,8.23,25.51,25.05,12.93,38.15,0,93.58455,293.39496,-1
0,2010,218,1856,-1.24205,-3.62335,0.032692,0.000200,0.007992,38.19,5.202,78.71,7.546,25.51,25.04,12.87,38.19,0,93.77006,293.54715,-1
0,2010,218,1857,-1.20755,-3.77200,0.024085,0.000166,0.006635,38.17,5.854,77.56,8.82,25.51,25.04,12.91,38.17,0,93.95536,293.69964,-1
0,2010,218,1858,-1.14200,-3.90207,0.017144,0.000163,0.006513,38.16,4.611,74.37,7.154,25.51,25.04,12.93,38.16,0,94.14045,293.85242,-1
0,2010,218,1859,-1.5146,-3.74178,0.011800,0.000144,0.005767,38.02,3.402,76.04,4.704,25.51,25.04,12.92,38.02,0,94.32532,294.00550,-1
0,2010,218,1900,-1.65606,-3.84398,0.007704,0.000122,0.004898,38.02,4.982,74.24,6.762,25.51,25.04,12.92,38.02,0,94.50996,294.15889,-1
0,2010,218,1901,-1.63881,-4.14129,0.003401,0.000122,0.004885,38.1,4.348,72.5,6.566,25.51,25.04,12.92,38.1,0,94.69439,294.31259,-1
0,2010,218,1902,-1.59395,-4.15288,0.000347,0.000122,0.004885,38.03,5.266,73.51,7.448,25.51,25.03,12.92,38.03,0,94.87859,294.46659,-1
0,2010,218,1903,-1.30069,-4.35030,-0.002082,0.000122,0.004871,38.09,5.047,71.84,7.742,25.51,25.03,12.93,38.09,0,95.06257,294.62091,-1
0,2010,218,1904,-1.37659,-4.18075,-0.004373,0.000117,0.004668,38.09,3.825,77.99,4.802,25.51,25.03,12.93,38.09,0,95.24632,294.77555,-1
0,2010,218,1905,-1.62500,-4.14127,-0.006524,0.000109,0.004342,37.99,2.791,73.7,4.214,25.51,25.02,12.93,37.99,0,95.42985,294.93050,-1
0,2010,218,1906,-1.92516,-4.18077,-0.007913,0.000093,0.003718,37.9,3.755,76.19,5.782,25.51,25.02,12.93,37.9,0,95.61314,295.08578,-1
0,2010,218,1907,-1.81821,-4.54543,-0.008676,0.000087,0.003460,38.05,5.529,74.17,8.13,25.51,25.02,12.93,38.05,0,95.79620,295.24139,-1
0,2010,218,1908,-1.40765,-4.95422,-0.009648,0.000083,0.003338,38.22,5.934,75.32,8.43,25.51,25.02,12.93,38.22,0,95.97902,295.39732,-1
0,2010,218,1909,-1.24205,-4.68712,-0.010134,0.000082,0.003297,38.21,5.297,77.75,8.72,25.51,25.03,12.93,38.21,0,96.16161,295.55358,-1
0,2010,218,1910,-1.19030,-4.44789,-0.011661,0.000081,0.003257,38.19,5.132,76.01,7.546,25.51,25.03,12.93,38.19,0,96.34396,295.71018,-1
0,2010,218,1911,-1.27310,-4.18079,-0.011938,0.000082,0.003270,38.13,4.194,76.69,6.566,25.51,25.03,12.93,38.13,0,96.52608,295.86712,-1
0,2010,218,1912,-1.54566,-4.21098,-0.013049,0.000081,0.003257,38.03,4.08,78.1,6.958,25.51,25.03,12.93,38.03,0,96.70795,296.02439,-1
0,2010,218,1913,-1.58361,-4.19008,-0.012910,0.000081,0.003257,38.03,4.358,75.54,5.586,25.51,25.03,12.93,38.03,0,96.88957,296.18201,-1
0,2010,218,1914,-1.65605,-4.18076,-0.013673,0.000081,0.003257,37.97,4.124,81,5.586,25.51,25.03,12.93,37.97,0,97.07095,296.33998,-1
0,2010,218,1915,-1.62155,-4.39909,-0.014159,0.000081,0.003257,37.99,5.904,76.34,7.742,25.5,25.03,12.93,37.99,0,97.25209,296.49830,-1
0,2010,218,1916,-1.36970,-4.45949,-0.012910,0.000081,0.003257,38.03,5.619,77.22,7.84,25.51,25.03,12.93,38.03,0,97.43297,296.65697,-1
0,2010,218,1917,-1.36279,-4.35263,-0.013743,0.000081,0.003257,37.99,5.671,76.99,7.938,25.5,25.02,12.93,37.99,0,97.61361,296.81600,-1
0,2010,218,1918,-1.27999,-4.45017,-0.014021,0.000081,0.003257,38.03,4.697,84.8,7.448,25.51,25.02,12.93,38.03,0,97.79399,296.97539,-1
0,2010,218,1919,-1.29033,-4.21092,-0.014021,0.000081,0.003257,37.97,4.998,82.6,8.23,25.5,25.02,12.93,37.97,0,97.97411,297.13514,-1
0,2010,218,1920,-1.24548,-4.27827,-0.013604,0.000081,0.003257,37.94,4.73,79.46,7.644,25.5,25.02,12.93,37.94,0,98.15398,297.29525,-1
0,2010,218,1921,-1.24202,-4.38742,-0.013604,0.000081,0.003257,37.98,5.509,77.73,8.43,25.5,25.01,12.93,37.98,0,98.33359,297.45574,-1
0,2010,218,1922,-1.29033,-4.35956,-0.014506,0.000081,0.003257,37.94,3.806,79.39,6.566,25.5,25.01,12.93,37.94,0,98.51294,297.61659,-1
0,2010,218,1923,-1.62844,-4.18073,-0.014159,0.000081,0.003257,37.84,3.564,78.46,4.9,25.5,25.01,12.93,37.84,0,98.69203,297.77783,-1
0,2010,218,1924,-1.65604,-4.29919,-0.013882,0.000081,0.003257,37.83,4.332,76.95,7.35,25.5,25.01,12.93,37.83,0,98.87085,297.93944,-1
0,2010,218,1925,-1.31104,-4.69869,-0.014645,0.000081,0.003257,37.91,4.415,80.6,7.742,25.5,25.01,12.93,37.91,0,99.04940,298.10143,-1
0,2010,218,1926,-1.24549,-4.56399,-0.013674,0.000081,0.003257,37.92,4.642,82.2,6.566,25.5,25.01,12.93,37.92,0,99.22768,298.26380,-1
0,2010,218,1927,-1.36969,-4.45948,-0.014437,0.000081,0.003257,37.84,3.768,78.36,5.684,25.5,25.01,12.93,37.84,0,99.40570,298.42657,-1
0,2010,218,1928,-1.64915,-4.45949,-0.013951,0.000081,0.003257,37.78,2.956,80.2,4.802,25.5,25.01,12.93,37.78,0,99.58343,298.58972,-1
0,2010,218,1929,-1.65260,-4.44320,-0.013049,0.000081,0.003257,37.78,4.934,78.67,6.664,25.5,25.01,12.93,37.78,0,99.76090,298.75327,-1
0,2010,218,1930,-1.27309,-4.59417,-0.013327,0.000081,0.003257,37.87,4.98,79.1,8.23,25.5,25.01,12.93,37.87,0,99.93808,298.91722,-1
0,2010,218,1931,-1.25239,-4.45483,-0.013812,0.000081,0.003257,37.79,3.895,78.96,5.39,25.5,25.01,12.83,37.79,0,100.11499,299.08156,-1
0,2010,218,1932,-1.26618,-4.45946,-0.014090,0.000081,0.003257,37.8,4.389,77.19,6.762,25.5,25.01,12.93,37.8,0,100.29161,299.24631,-1
0,2010,218,1933,-1.33518,-4.49661,-0.014159,0.000081,0.003257,37.76,4.532,78.8,6.958,25.5,25.01,12.92,37.76,0,100.46795,299.41146,-1
0,2010,218,1934,-1.36969,-4.53611,-0.013535,0.000081,0.003257,37.74,4.015,77.77,5.194,25.5,25.01,12.92,37.74,0,100.64401,299.57703,-1
0,2010,218,1935,-1.62500,-4.50823,-0.013465,0.000081,0.003257,37.74,4.771,82.3,7.35,25.5,25.01,12.92,37.74,0,100.81977,299.74301,-1
0,2010,218,1936,-1.56634,-4.45944,-0.014090,0.000081,0.003257,37.7,3.548,77.83,4.998,25.5,25.01,12.92,37.7,0,100.99525,299.90940,-1
0,2010,218,1937,-1.65259,-4.45945,-0.013951,0.000081,0.003257,37.66,3.945,77.64,5.684,25.5,25.01,12.92,37.66,0,101.17043,300.07621,-1
0,2010,218,1938,-1.49044,-4.46410,-0.013674,0.000081,0.003257,37.67,4.283,74.55,6.174,25.5,25.01,12.92,37.67,0,101.34532,300.24345,-1
0,2010,218,1939,-1.59394,-4.45944,-0.013326,0.000082,0.003270,37.63,2.924,76.33,3.92,25.5,25.01,12.92,37.63,0,101.51991,300.41111,-1
0,2010,218,1940,-1.67674,-4.45712,-0.013049,0.000081,0.003257,37.51,3.878,80.6,6.664,25.5,25.01,12.92,37.51,0,101.69420,300.57920,-1
0,2010,218,1941,-1.66984,-4.46875,-0.013535,0.000082,0.003270,37.51,4.247,78.88,5.782,25.5,25.01,12.93,37.51,0,101.86818,300.74772,-1
0,2010,218,1942,-1.51114,-4.71495,-0.012979,0.000081,0.003257,37.68,5.019,77.48,7.154,25.5,25.01,12.93,37.68,0,102.04187,300.91668,-1
0,2010,218,1943,-1.22824,-4.71729,-0.013465,0.000081,0.003257,37.69,5.963,85.3,8.04,25.5,25.01,12.93,37.69,0,102.21525,301.08607,-1
0,2010,218,1944,-0.834927,-4.90543,-0.013535,0.000081,0.003257,37.71,5.047,83.1,9.11,25.5,25.01,12.93,37.71,0,102.38832,301.25591,-1
0,2010,218,1945,-0.948781,-4.53381,-0.013743,0.000082,0.003270,37.6,4.439,74.37,7.546,25.5,25.01,12.93,37.6,0,102.56107,301.42619,-1
0,2010,218,1946,-1.24204,-4.28529,-0.013326,0.000081,0.003257,37.56,4.204,72.87,6.076,25.5,25.01,12.93,37.56,0,102.73352,301.59692,-1
0,2010,218,1947,-1.46285,-4.12039,-0.013743,0.000081,0.003257,37.44,3.376,78.02,5.586,25.5,25.01,12.93,37.44,0,102.90565,301.76809,-1
0,2010,218,1948,-1.65606,-4.17382,-0.013188,0.000082,0.003284,37.46,3.917,80.6,5.488,25.5,25,12.93,37.46,0,103.07746,301.93973,-1
0,2010,218,1949,-1.47666,-4.25279,-0.013327,0.000081,0.003257,37.47,4.049,78.54,5.096,25.5,25,12.93,37.47,0,103.24895,302.11182,-1
0,2010,218,1950,-1.58361,-4.45021,-0.013257,0.000081,0.003257,37.49,3.788,81.2,6.174,25.5,24.99,12.93,37.49,0,103.42012,302.28437,-1
0,2010,218,1951,-1.27309,-4.55935,-0.013118,0.000082,0.003270,37.49,3.495,74.87,5.096,25.5,24.99,12.93,37.49,0,103.59096,302.45738,-1
0,2010,218,1952,-1.54565,-4.47342,-0.012910,0.000082,0.003270,37.43,4.013,75.62,6.174,25.5,24.99,12.93,37.43,0,103.76147,302.63086,-1
0,2010,218,1953,-1.65261,-4.70336,-0.012841,0.000081,0.003257,37.45,4.224,76.4,6.076,25.5,24.99,12.93,37.45,0,103.93166,302.80481,-1
0,2010,218,1954,-1.41455,-4.82183,-0.013188,0.000081,0.003257,37.43,3.949,79.99,5.488,25.5,24.98,12.93,37.43,0,104.10151,302.97924,-1
0,2010,218,1955,-1.37315,-4.66157,-0.012771,0.000082,0.003270,37.45,4.479,76.59,6.174,25.5,24.98,12.93,37.45,0,104.27102,303.15414,-1
0,2010,218,1956,-1.38695,-4.59654,-0.013535,0.000082,0.003270,37.4,3.515,78.41,4.508,25.5,24.98,12.87,37.4,0,104.44020,303.32952,-1
0,2010,218,1957,-1.62501,-4.45950,-0.012702,0.000082,0.003284,37.34,4.292,75.89,6.762,25.5,24.98,12.91,37.34,0,104.60904,303.50538,-1
0,2010,218,1958,-1.63881,-4.59654,-0.012633,0.000082,0.003270,37.36,3.472,78.59,4.312,25.5,24.98,12.93,37.36,0,104.77754,303.68173,-1
0,2010,218,1959,-1.65605,-4.51987,-0.012632,0.000082,0.003270,37.31,3.619,75.09,4.998,25.5,24.97,12.92,37.31,0,104.94569,303.85857,-1
0,2010,218,2000,-1.65260,-4.45948,-0.013396,0.000084,0.003379,37.31,3.918,78.66,6.566,25.5,24.97,12.92,37.31,0,105.11349,304.03590,-1
0,2010,218,2001,-1.44905,-4.60349,-0.012563,0.000083,0.003324,37.31,4.26,71.78,6.762,25.5,24.97,12.92,37.31,0,105.28095,304.21373,-1
0,2010,218,2002,-1.55255,-4.47808,-0.012771,0.000083,0.003311,37.27,3.799,76.37,5.586,25.5,24.97,12.93,37.27,0,105.44805,304.39205,-1
0,2010,218,2003,-1.62156,-4.47576,-0.012632,0.000083,0.003338,37.27,4.083,73.62,5.586,25.5,24.96,12.93,37.27,0,105.61479,304.57088,-1
0,2010,218,2004,-1.65606,-4.3875,-0.012216,0.000081,0.003257,37.23,4.701,74.77,8.13,25.5,24.96,12.93,37.23,0,105.78118,304.75021,-1
0,2010,218,2005,-1.51461,-4.45950,-0.010967,0.000084,0.003352,37.29,4.487,77.51,6.664,25.5,24.96,12.93,37.29,0,105.94720,304.93005,-1
0,2010,218,2006,-1.34900,-4.45951,-0.012285,0.000082,0.003297,37.26,5.009,81.4,6.762,25.5,24.96,12.93,37.26,0,106.11286,305.11040,-1
0,2010,218,2007,-1.24205,-4.31783,-0.012563,0.000083,0.003311,37.26,4.417,74.68,5.978,25.5,24.95,12.93,37.26,0,106.27816,305.29126,-1
0,2010,218,2008,-1.28345,-4.19240,-0.012355,0.000083,0.003311,37.16,3.595,76.32,5.39,25.5,24.95,12.93,37.16,0,106.44309,305.47265,-1
0,2010,218,2009,-1.64917,-4.27370,-0.011938,0.000084,0.003365,37.09,3.546,81.1,5.88,25.5,24.95,12.93,37.09,0,106.60764,305.65455,-1
0,2010,218,2010,-1.50081,-4.45951,-0.012077,0.000082,0.003297,37.17,3.961,79.3,5.194,25.5,24.95,12.93,37.17,0,106.77182,305.83698,-1
0,2010,218,2011,-1.19374,-4.66155,-0.012702,0.000082,0.003297,37.19,3.76,80.4,5.88,25.5,24.95,12.93,37.19,0,106.93563,306.01993,-1
0,2010,218,2012,-1.26619,-4.46413,-0.012285,0.000084,0.003379,37.14,3.505,82.9,4.606,25.5,24.95,12.93,37.14,0,107.09905,306.20342,-1
0,2010,218,2013,-1.59396,-4.44323,-0.011661,0.000085,0.003419,37.05,2.486,81.8,4.998,25.5,24.95,12.93,37.05,0,107.26209,306.38744,-1
0,2010,218,2014,-1.65606,-4.39911,-0.011452,0.000084,0.003379,37.04,4.123,78.21,5.39,25.49,24.95,12.93,37.04,0,107.42475,306.57199,-1
0,2010,218,2015,-1.65606,-4.46647,-0.012146,0.000085,0.003406,36.99,2.909,81.5,4.508,25.49,24.95,12.93,36.99,0,107.58701,306.75709,-1
0,2010,218,2016,-1.65606,-4.67783,-0.012494,0.000083,0.003324,36.96,3.521,71.2,5.488,25.49,24.95,12.93,36.96,0,107.74889,306.94272,-1
0,2010,218,2017,-1.74577,-4.67320,-0.012216,0.000084,0.003352,36.89,3.365,76.7,6.174,25.49,24.94,12.93,36.89,0,107.91037,307.12891,-1
0,2010,218,2018,-1.72507,-4.72662,-0.012147,0.000090,0.003609,36.97,3.699,76.98,4.998,25.49,24.94,12.93,36.97,0,108.07146,307.31564,-1
0,2010,218,2019,-1.61810,-4.73820,-0.012077,0.000085,0.003406,36.97,2.844,78.17,4.214,25.49,24.94,12.93,36.97,0,108.23215,307.50292,-1
0,2010,218,2020,-1.65605,-4.73820,-0.012702,0.000088,0.003501,36.93,3.946,82.7,6.076,25.49,24.94,12.93,36.93,0,108.39243,307.69076,-1
0,2010,218,2021,-1.39040,-4.73588,-0.011591,0.000091,0.003637,37.02,3.801,77.41,6.86,25.49,24.94,12.93,37.02,0,108.55231,307.87916,-1
0,2010,218,2022,-1.57671,-4.46879,-0.012841,0.000088,0.003514,36.94,3.239,81.3,4.018,25.49,24.95,12.93,36.94,0,108.71178,308.06812,-1
0,2010,218,2023,-1.65261,-4.51060,-0.011591,0.000088,0.003528,36.94,3.693,78.34,5.488,25.49,24.95,12.93,36.94,0,108.87084,308.25764,-1
0,2010,218,2024,-1.52842,-4.55012,-0.011105,0.000088,0.003528,36.89,3.138,81.3,4.508,25.49,24.95,12.93,36.89,0,109.02948,308.44773,-1
0,2010,218,2025,-1.55947,-4.71271,-0.011661,0.000086,0.003446,36.85,3.664,77.01,5.684,25.49,24.95,12.93,36.85,0,109.18771,308.63839,-1
0,2010,218,2026,-1.52496,-4.61512,-0.011105,0.000088,0.003528,36.89,2.999,79.01,4.704,25.49,24.95,12.93,36.89,0,109.34552,308.82963,-1
0,2010,218,2027,-1.64916,-4.52684,-0.011036,0.000086,0.003433,36.82,2.853,80,4.312,25.49,24.95,12.93,36.82,0,109.50290,309.02144,-1
0,2010,218,2028,-1.75956,-4.45947,-0.012077,0.000093,0.003731,36.75,2.857,79.84,4.41,25.49,24.95,12.93,36.75,0,109.65986,309.21383,-1
0,2010,218,2029,-2.00452,-4.45948,-0.011591,0.000089,0.003569,36.7,2.757,87.2,4.116,25.49,24.95,12.93,36.7,0,109.81639,309.40680,-1
0,2010,218,2030,-1.87341,-4.76840,-0.010272,0.000089,0.003569,36.74,3.719,77.68,5.096,25.48,24.95,12.93,36.74,0,109.97248,309.60036,-1
0,2010,218,2031,-1.65606,-4.84040,-0.010897,0.000093,0.003731,36.7,3.917,81.6,5.684,25.48,24.94,12.83,36.7,0,110.12814,309.79451,-1
0,2010,218,2032,-1.65605,-4.74748,-0.011105,0.000093,0.003731,36.68,3.363,81.1,5.586,25.48,24.94,12.93,36.68,0,110.28336,309.98925,-1
0,2010,218,2033,-1.71470,-4.73818,-0.010966,0.000093,0.003704,36.63,3.004,80.3,4.606,25.48,24.94,12.92,36.63,0,110.43814,310.18458,-1
0,2010,218,2034,-2.03211,-4.71729,-0.010758,0.000094,0.003759,36.49,2.225,83.1,3.332,25.48,24.94,12.92,36.49,0,110.59247,310.38051,-1
0,2010,218,2035,-2.17012,-4.52219,-0.010828,0.000098,0.003908,36.46,2.13,84.3,4.508,25.48,24.94,12.92,36.46,0,110.74636,310.57704,-1
0,2010,218,2036,-2.05282,-4.82182,-0.010620,0.000097,0.003881,36.52,3.615,82.8,5.488,25.48,24.94,12.92,36.52,0,110.89980,310.77418,-1
0,2010,218,2037,-1.96657,-4.79163,-0.010342,0.000102,0.004098,36.45,2.094,83.8,3.92,25.48,24.94,12.92,36.45,0,111.05278,310.97192,-1
0,2010,218,2038,-2.07008,-4.95887,-0.010897,0.000108,0.004328,36.4,2.189,86.7,3.038,25.48,24.93,12.92,36.4,0,111.20530,311.17026,-1
0,2010,218,2039,-2.04591,-5.03317,-0.010064,0.000105,0.004220,36.38,2.383,90.4,3.332,25.48,24.93,12.92,36.38,0,111.35736,311.36922,-1
0,2010,218,2040,-2.06661,-5.13071,-0.009856,0.000105,0.004220,36.37,2.179,92.2,3.136,25.48,24.93,12.92,36.37,0,111.50896,311.56880,-1
0,2010,218,2041,-2.07007,-5.01923,-0.009787,0.000108,0.004301,36.37,2.35,90.1,3.724,25.48,24.94,12.93,36.37,0,111.66009,311.76899,-1
0,2010,218,2042,-2.06662,-5.01692,-0.010481,0.000104,0.004166,36.34,2.391,93.4,3.626,25.48,24.94,12.93,36.34,0,111.81074,311.96981,-1
0,2010,218,2043,-2.07352,-5.01693,-0.009509,0.000112,0.004491,36.27,2.401,85.1,3.43,25.48,24.94,12.93,36.27,0,111.96093,312.17124,-1
0,2010,218,2044,-2.10113,-5.06339,-0.009301,0.000108,0.004315,36.22,1.963,95.1,3.234,25.48,24.93,12.93,36.22,0,112.11064,312.37330,-1
0,2010,218,2045,-2.09078,-5.12378,-0.009648,0.000113,0.004518,36.19,2.808,91.8,4.214,25.48,24.93,12.93,36.19,0,112.25986,312.57599,-1
0,2010,218,2046,-2.07008,-5.27243,-0.009440,0.000114,0.004573,36.21,3.036,87.4,4.41,25.48,24.93,12.93,36.21,0,112.40860,312.77932,-1
0,2010,218,2047,-2.07008,-5.01695,-0.009093,0.000116,0.004627,36.15,2.644,92.5,3.724,25.48,24.93,12.93,36.15,0,112.55686,312.98327,-1
0,2010,218,2048,-2.11838,-5.10521,-0.009509,0.000118,0.004736,36.09,2.492,87.5,3.822,25.48,24.92,12.93,36.09,0,112.70462,313.18786,-1
0,2010,218,2049,-2.07353,-5.26083,-0.008954,0.000116,0.004627,36.1,3.154,91.3,4.9,25.48,24.91,12.93,36.1,0,112.85189,313.39309,-1
0,2010,218,2050,-1.97693,-5.23064,-0.008954,0.000113,0.004505,36.14,2.955,89.8,4.116,25.48,24.91,12.93,36.14,0,112.99866,313.59897,-1
0,2010,218,2051,-1.66987,-4.96586,-0.009231,0.000112,0.004478,36.15,3.242,88.9,4.802,25.48,24.9,12.93,36.15,0,113.14493,313.80548,-1
0,2010,218,2052,-1.65607,-4.95657,-0.008746,0.000117,0.004681,36.13,3.314,90.8,5.292,25.48,24.9,12.93,36.13,0,113.29070,314.01265,-1
0,2010,218,2053,-1.65952,-4.81256,-0.009023,0.000115,0.004614,36.07,3.017,91,4.41,25.48,24.89,12.93,36.07,0,113.43595,314.22046,-1
0,2010,218,2054,-1.65607,-4.83812,-0.009093,0.000117,0.004695,36.08,3.094,91.2,4.312,25.48,24.89,12.93,36.08,0,113.58070,314.42893,-1
0,2010,218,2055,-1.55946,-4.73824,-0.008607,0.000116,0.004654,36.08,2.764,85.8,3.92,25.48,24.89,12.93,36.08,0,113.72493,314.63805,-1
0,2010,218,2056,-1.58707,-4.41771,-0.009162,0.000119,0.004749,35.95,2.256,89,3.822,25.48,24.88,12.87,35.95,0,113.86864,314.84783,-1
0,2010,218,2057,-1.62157,-4.46417,-0.009093,0.000114,0.004573,35.99,4.15,88.4,5.978,25.48,24.88,12.91,35.99,0,114.01183,315.05827,-1
0,2010,218,2058,-1.26965,-4.77773,-0.009370,0.000117,0.004695,36.07,3.765,84.6,5.586,25.48,24.88,12.93,36.07,0,114.15449,315.26937,-1
0,2010,218,2059,-1.44216,-4.57799,-0.009162,0.000117,0.004695,36.02,2.466,87.6,4.018,25.48,24.88,12.93,36.02,0,114.29662,315.48113,-1
0,2010,218,2100,-1.65952,-4.45953,-0.008954,0.000118,0.004736,35.94,2.772,91.5,4.704,25.47,24.88,12.92,35.94,0,114.43822,315.69356,-1
0,2010,218,2101,-1.64572,-4.71967,-0.009162,0.000119,0.004763,35.92,3.201,84.1,4.508,25.47,24.88,12.92,35.92,0,114.57929,315.90666,-1
0,2010,218,2102,-1.44561,-4.73825,-0.008954,0.000118,0.004722,35.96,3.402,91.2,4.998,25.47,24.88,12.93,35.96,0,114.71981,316.12043,-1
0,2010,218,2103,-1.34211,-4.73593,-0.008954,0.000117,0.004668,35.94,2.907,86.9,4.802,25.47,24.87,12.93,35.94,0,114.85979,316.33488,-1
0,2010,218,2104,-1.52497,-4.48740,-0.009023,0.000119,0.004776,35.88,2.613,88.4,3.724,25.47,24.87,12.93,35.88,0,114.99922,316.55000,-1
0,2010,218,2105,-1.65952,-4.54779,-0.008954,0.000120,0.004790,35.81,2.78,83.5,4.606,25.47,24.86,12.93,35.81,0,115.13810,316.76580,-1
0,2010,218,2106,-1.65607,-4.70805,-0.008954,0.000120,0.004804,35.84,3.237,86.6,4.802,25.47,24.86,12.93,35.84,0,115.27642,316.98228,-1
0,2010,218,2107,-1.51462,-4.70573,-0.009023,0.000121,0.004831,35.87,3.004,84.8,4.41,25.47,24.85,12.93,35.87,0,115.41419,317.19944,-1
0,2010,218,2108,-1.41801,-4.63838,-0.008607,0.000117,0.004695,35.88,2.765,86.6,5.39,25.47,24.85,12.93,35.88,0,115.55139,317.41728,-1
0,2010,218,2109,-1.28001,-4.72431,-0.008676,0.000120,0.004804,35.95,3.121,87.1,4.9,25.47,24.85,12.93,35.95,0,115.68802,317.63581,-1
0,2010,218,2110,-1.06610,-4.74057,-0.008676,0.000118,0.004722,35.9,2.685,84.8,3.92,25.47,24.85,12.93,35.9,0,115.82409,317.85503,-1
