0,2009,221,254,0.476181,-2.47860,0,0.000160,0.006405,25.86,1.622,123.1,2.254,24.64,23.78,13.06,25.86,0,111.74611,49.32585,-1
0,2009,221,255,0.414069,-2.34619,0,0.000160,0.006405,25.92,1.547,148.1,2.254,24.64,23.79,13.06,25.92,0,111.59275,49.52540,-1
0,2009,221,256,0.469275,-2.34152,0,0.000161,0.006446,25.86,2.59,152.4,3.43,24.64,23.8,12.99,25.86,0,111.43893,49.72432,-1
0,2009,221,257,0.821228,-2.73409,0,0.000161,0.006459,25.81,2.974,151.9,3.43,24.64,23.81,13.04,25.81,0,111.28465,49.92263,-1
0,2009,221,258,0.579688,-2.41352,0,0.000161,0.006446,25.74,1.802,144,2.352,24.64,23.82,13.05,25.74,0,111.12992,50.12032,-1
0,2009,221,259,0.079362,-1.97217,0,0.000159,0.006365,25.71,1.197,139.4,1.862,24.64,23.82,13.05,25.71,0,110.97475,50.31741,-1
0,2009,221,300,-0.096615,-2.00237,0,0.000161,0.006446,25.66,1.005,126.6,1.666,24.63,23.83,13.05,25.66,0,110.81914,50.51389,-1
0,2009,221,301,-0.075911,-2.58773,0,0.000161,0.006432,25.69,1.233,131.1,1.568,24.63,23.84,13.05,25.69,0,110.66308,50.70976,-1
0,2009,221,302,0,-2.98495,0,0.000160,0.006392,25.76,1.442,137.7,1.862,24.63,23.86,13.05,25.76,0,110.50659,50.90504,-1
0,2009,221,303,-0.006901,-3.06159,0,0.000162,0.006473,25.88,1.225,142.9,1.666,24.63,23.86,13.05,25.88,0,110.34966,51.09972,-1
0,2009,221,304,-0.017252,-2.99422,0,0.000160,0.006419,25.9,1.383,152.4,1.862,24.63,23.87,13.05,25.9,0,110.19230,51.29381,-1
0,2009,221,305,-0.138019,-2.92221,0,0.000161,0.006432,25.89,0.742,156,1.176,24.63,23.89,13.05,25.89,0,110.03451,51.48731,-1
0,2009,221,306,-0.414057,-2.84787,0,0.000159,0.006378,25.84,0.606,151.9,0.98,24.62,23.9,13.05,25.84,0,109.87630,51.68022,-1
0,2009,221,307,-0.407158,-3.03603,0,0.000158,0.006324,25.81,1.328,136.3,1.764,24.62,23.91,13.05,25.81,0,109.71767,51.87254,-1
0,2009,221,308,-0.414060,-3.06624,0,0.000162,0.006473,25.81,1.354,137.1,1.666,24.62,23.92,13.05,25.81,0,109.55862,52.06428,-1
0,2009,221,309,-0.417512,-3.06857,0,0.000159,0.006378,25.79,0.877,142,1.176,24.61,23.93,13.05,25.79,0,109.39915,52.25545,-1
0,2009,221,310,-0.590037,-3.06625,0,0.000161,0.006446,25.77,0.787,147,1.078,24.61,23.91,13.06,25.77,0,109.23927,52.44604,-1
0,2009,221,311,-0.569328,-3.06621,-0.000069,0.000157,0.006283,25.77,0.227,152.1,0.588,24.61,23.88,13.06,25.77,0,109.07898,52.63606,-1
0,2009,221,312,-0.828115,-3.06622,0,0.000159,0.006364,25.71,0.281,155.1,0.49,24.6,23.84,13.06,25.71,0,108.91829,52.82551,-1
0,2009,221,313,-0.835019,-3.23580,0,0.000158,0.006337,25.67,0.433,161.8,0.588,24.59,23.78,13.06,25.67,0,108.75719,53.01440,-1
0,2009,221,314,-0.831572,-3.54709,0,0.000159,0.006351,25.64,0.596,162.7,0.882,24.58,23.71,13.06,25.64,0,108.59569,53.20272,-1
0,2009,221,315,-0.828121,-3.89088,0,0.000159,0.006378,25.58,0.686,163,0.98,24.58,23.63,13.06,25.58,0,108.43379,53.39049,-1
0,2009,221,316,-0.828118,-4.17658,0,0.000159,0.006364,25.54,0.487,163.2,0.784,24.57,23.57,13.06,25.54,0,108.27150,53.57770,-1
0,2009,221,317,-0.828118,-4.23697,0,0.000155,0.006188,25.51,0.428,163.9,0.588,24.56,23.53,13.06,25.51,0,108.10881,53.76435,-1
0,2009,221,318,-0.828116,-4.45996,0,0.000156,0.006229,25.49,0.328,165.5,0.49,24.56,23.52,13.06,25.49,0,107.94574,53.95046,-1
0,2009,221,319,-0.828120,-4.45998,0,0.000156,0.006229,25.47,0.1,165.8,0.196,24.55,23.52,13.06,25.47,0,107.78228,54.13602,-1
0,2009,221,320,-0.828120,-4.45999,-0.000139,0.000152,0.006066,25.42,0.098,165.7,0.098,24.55,23.52,13.06,25.42,0,107.61844,54.32104,-1
0,2009,221,321,-0.828117,-4.27413,0,0.000153,0.006120,25.37,0.098,165.7,0.098,24.55,23.53,13.06,25.37,0,107.45422,54.50552,-1
0,2009,221,322,-0.831570,-4.18123,0,0.000154,0.006147,25.32,0.098,165.7,0.098,24.55,23.55,13.06,25.32,0,107.28962,54.68946,-1
0,2009,221,323,-0.835022,-4.18124,0,0.000150,0.005998,25.25,0.098,165.7,0.098,24.55,23.56,13.06,25.25,0,107.12464,54.87288,-1
0,2009,221,324,-0.838476,-4.18126,-0.000069,0.000151,0.006025,25.18,0.098,165.7,0.098,24.54,23.57,13.06,25.18,0,106.95930,55.05576,-1
0,2009,221,325,-0.838477,-4.18823,0,0.000150,0.006012,25.1,0.098,165.7,0.098,24.54,23.59,13.06,25.1,0,106.79358,55.23811,-1
0,2009,221,326,-0.838480,-4.18127,-0.000069,0.000152,0.006066,25.02,0.098,165.7,0.098,24.54,23.6,13.06,25.02,0,106.62750,55.41994,-1
0,2009,221,327,-1.11453,-4.18130,0,0.000152,0.006066,24.94,0.098,165.7,0.098,24.54,23.61,13.06,24.94,0,106.46105,55.60126,-1
0,2009,221,328,-1.18355,-4.18132,0,0.000151,0.006025,24.88,0.098,165.6,0.098,24.54,23.63,13.06,24.88,0,106.29424,55.78205,-1
0,2009,221,329,-1.24221,-4.18132,0,0.000149,0.005971,24.91,0.106,165.3,0.196,24.54,23.64,13.06,24.91,0,106.12707,55.96233,-1
0,2009,221,330,-1.28361,-4.18596,0,0.000148,0.005930,24.95,0.129,165.1,0.294,24.54,23.65,12.99,24.95,0,105.95955,56.14210,-1
0,2009,221,331,-1.34916,-4.18129,0,0.000149,0.005971,25.01,0.242,165,0.392,24.54,23.67,13.03,25.01,0,105.79168,56.32137,-1
0,2009,221,332,-1.28705,-4.18128,-0.000069,0.000145,0.005781,25.06,0.372,164.6,0.588,24.54,23.68,13.06,25.06,0,105.62345,56.50013,-1
0,2009,221,333,-1.52858,-4.18126,0,0.000148,0.005917,25.08,0.296,163.9,0.49,24.54,23.69,13.05,25.08,0,105.45488,56.67839,-1
0,2009,221,334,-1.65624,-4.07904,-0.000069,0.000146,0.005835,25.07,0.155,164.8,0.196,24.54,23.7,13.05,25.07,0,105.28596,56.85616,-1
0,2009,221,335,-1.65280,-3.99077,-0.000208,0.000146,0.005835,25.09,0.119,166,0.196,24.54,23.72,13.05,25.09,0,105.11670,57.03343,-1
0,2009,221,336,-1.49754,-3.90254,0,0.000145,0.005795,25.16,0.098,166,0.098,24.53,23.73,13.05,25.16,0,104.94709,57.21021,-1
0,2009,221,337,-1.30085,-3.90253,0,0.000145,0.005808,25.22,0.098,166,0.098,24.53,23.74,13.05,25.22,0,104.77715,57.38650,-1
0,2009,221,338,-1.27325,-3.87696,0,0.000148,0.005917,25.31,0.098,166,0.098,24.54,23.75,13.05,25.31,0,104.60688,57.56231,-1
0,2009,221,339,-1.25599,-3.59588,0,0.000148,0.005930,25.35,0.098,165.9,0.098,24.54,23.76,13.05,25.35,0,104.43627,57.73764,-1
0,2009,221,340,-1.24218,-3.60516,-0.000069,0.000151,0.006039,25.32,0.098,165.9,0.098,24.54,23.77,13.05,25.32,0,104.26534,57.91249,-1
0,2009,221,341,-1.37675,-3.62373,-0.000069,0.000146,0.005822,25.32,0.098,166,0.098,24.54,23.78,13.05,25.32,0,104.09407,58.08687,-1
0,2009,221,342,-1.63209,-3.62374,-0.000139,0.000144,0.005740,25.35,0.098,166,0.098,24.53,23.79,13.05,25.35,0,103.92248,58.26078,-1
0,2009,221,343,-1.60104,-3.60517,-0.000069,0.000143,0.005727,25.37,0.098,166,0.098,24.53,23.81,13.06,25.37,0,103.75057,58.43422,-1
0,2009,221,344,-1.47337,-3.67719,0,0.000145,0.005781,25.4,0.098,165.9,0.098,24.53,23.82,13.06,25.4,0,103.57834,58.60720,-1
0,2009,221,345,-1.54928,-3.90251,-0.000069,0.000145,0.005794,25.42,0.098,165.9,0.098,24.53,23.83,13.06,25.42,0,103.40579,58.77971,-1
0,2009,221,346,-1.65624,-3.90250,-0.000069,0.000142,0.005699,25.4,0.098,165.9,0.098,24.53,23.83,13.06,25.4,0,103.23292,58.95177,-1
0,2009,221,347,-1.65625,-3.93039,0,0.000143,0.005727,25.37,0.098,165.9,0.098,24.53,23.85,13.06,25.37,0,103.05975,59.12338,-1
0,2009,221,348,-1.50789,-4.17432,0,0.000142,0.005699,25.33,0.098,165.8,0.098,24.53,23.86,13.06,25.33,0,102.88626,59.29453,-1
0,2009,221,349,-1.24565,-4.17201,-0.000139,0.000146,0.005835,25.27,0.098,165.8,0.098,24.53,23.86,13.06,25.27,0,102.71246,59.46524,-1
0,2009,221,350,-1.03517,-4.18130,-0.000139,0.000145,0.005781,25.26,0.098,165.8,0.098,24.53,23.87,13.06,25.26,0,102.53836,59.63550,-1
0,2009,221,351,-1.11453,-4.18131,-0.000069,0.000141,0.005659,25.28,0.098,165.6,0.098,24.53,23.88,13.06,25.28,0,102.36395,59.80532,-1
0,2009,221,352,-1.24220,-4.00707,0,0.000141,0.005659,25.26,0.098,165,0.098,24.53,23.89,13.06,25.26,0,102.18924,59.97470,-1
0,2009,221,353,-1.10072,-3.90253,-0.000208,0.000144,0.005767,25.3,0.098,158.8,0.098,24.53,23.9,13.06,25.3,0,102.01424,60.14365,-1
0,2009,221,354,-0.731510,-3.90018,-0.000069,0.000141,0.005659,25.37,0.098,152.2,0.098,24.53,23.91,13.06,25.37,0,101.83894,60.31217,-1
0,2009,221,355,-0.507226,-3.66324,-0.000278,0.000146,0.005822,25.45,0.234,142.8,0.588,24.53,23.92,13.06,25.45,0,101.66334,60.48026,-1
0,2009,221,356,-0.807424,-3.61447,-0.000069,0.000146,0.005835,25.51,0.513,133.7,0.686,24.53,23.93,12.99,25.51,0,101.48745,60.64792,-1
0,2009,221,357,-0.828124,-3.55175,-0.000069,0.000145,0.005781,25.56,0.346,133.7,0.392,24.53,23.93,13.04,25.56,0,101.31127,60.81516,-1
0,2009,221,358,-0.828122,-3.62375,0,0.000145,0.005781,25.62,0.359,125.3,0.588,24.53,23.94,13.05,25.62,0,101.13480,60.98199,-1
0,2009,221,359,-0.835020,-3.62374,0,0.000146,0.005849,25.72,0.632,119.5,1.176,24.53,23.93,13.05,25.72,0,100.95805,61.14840,-1
0,2009,221,400,-0.904028,-3.46112,0,0.000145,0.005781,25.74,1.004,114.2,1.47,24.53,23.9,13.05,25.74,0,100.78102,61.31440,-1
0,2009,221,401,-1.04204,-3.57026,0,0.000146,0.005849,25.73,0.967,110.3,1.176,24.53,23.86,13.05,25.73,0,100.60370,61.47999,-1
0,2009,221,402,-1.12140,-3.78629,-0.000139,0.000147,0.005889,25.79,0.869,117.4,1.078,24.53,23.8,13.05,25.79,0,100.42610,61.64517,-1
0,2009,221,403,-1.12830,-3.63530,0,0.000147,0.005889,25.78,0.212,118.2,0.588,24.53,23.73,13.05,25.78,0,100.24823,61.80995,-1
0,2009,221,404,-1.24215,-3.40067,-0.000139,0.000149,0.005957,25.68,0.165,110.6,0.392,24.53,23.65,13.05,25.68,0,100.07009,61.97434,-1
0,2009,221,405,-1.2249,-3.36117,-0.000139,0.000145,0.005794,25.57,0.098,110.6,0.098,24.53,23.59,13.06,25.57,0,99.89167,62.13833,-1
0,2009,221,406,-1.24215,-3.50751,0,0.000143,0.005713,25.45,0.234,104.2,0.49,24.53,23.56,13.06,25.45,0,99.71298,62.30192,-1
0,2009,221,407,-1.24215,-3.43318,-0.000069,0.000142,0.005699,25.3,0.147,99.8,0.294,24.53,23.54,13.06,25.3,0,99.53402,62.46513,-1
0,2009,221,408,-1.24215,-3.54236,-0.000069,0.000144,0.005754,25.26,0.446,99.7,0.686,24.53,23.54,13.06,25.26,0,99.35480,62.62795,-1
0,2009,221,409,-1.24216,-3.39140,-0.000069,0.000143,0.005727,25.35,0.379,99.7,0.588,24.53,23.54,13.06,25.35,0,99.17531,62.79039,-1
0,2009,221,410,-1.28357,-3.34494,-0.000069,0.000146,0.005849,25.31,0.188,100.9,0.392,24.53,23.55,13.06,25.31,0,98.99556,62.95245,-1
0,2009,221,411,-1.06619,-3.55865,-0.000069,0.000146,0.005835,25.33,0.134,90.3,0.392,24.53,23.56,13.06,25.33,0,98.81555,63.11413,-1
0,2009,221,412,-0.828115,-3.37749,-0.000069,0.000145,0.005808,25.34,0.402,5.958,0.98,24.53,23.57,13.06,25.34,0,98.63528,63.27545,-1
0,2009,221,413,-0.828121,-3.41468,-0.000069,0.000148,0.005903,25.39,0.575,17.37,0.784,24.53,23.58,13.06,25.39,0,98.45476,63.43639,-1
0,2009,221,414,-0.831569,-3.36589,-0.000069,0.000146,0.005849,25.38,0.51,19.15,0.686,24.53,23.6,13.06,25.38,0,98.27398,63.59696,-1
0,2009,221,415,-0.828119,-3.34498,0,0.000147,0.005862,25.41,0.608,18.49,0.784,24.53,23.61,13.06,25.41,0,98.09295,63.75717,-1
0,2009,221,416,-0.700453,-3.37055,-0.000069,0.000147,0.005876,25.48,0.655,20.75,0.882,24.53,23.62,13.06,25.48,0,97.91168,63.91702,-1
0,2009,221,417,-0.503777,-3.36127,-0.000069,0.000146,0.005822,25.48,0.828,15.54,1.176,24.53,23.63,13.06,25.48,0,97.73015,64.07652,-1
0,2009,221,418,-0.427868,-3.11274,0,0.000150,0.005984,25.52,0.738,5.964,1.176,24.53,23.64,13.06,25.52,0,97.54837,64.23566,-1
0,2009,221,419,-0.458924,-3.05467,0,0.000146,0.005849,25.57,0.609,11.34,0.882,24.53,23.65,13.06,25.57,0,97.36636,64.39445,-1
0,2009,221,420,-0.414067,-2.97337,-0.000069,0.000150,0.006012,25.56,0.206,9.93,0.49,24.53,23.66,13.06,25.56,0,97.18410,64.55289,-1
0,2009,221,421,-0.414064,-2.78752,0,0.000151,0.006025,25.53,0.255,5.906,0.49,24.53,23.67,13.06,25.53,0,97.00160,64.71099,-1
0,2009,221,422,-0.414063,-2.78751,0,0.000151,0.006039,25.55,0.516,20.52,1.078,24.52,23.68,13.06,25.55,0,96.81886,64.86875,-1
0,2009,221,423,-0.244987,-2.78750,0.000069,0.000154,0.006174,25.61,0.632,174.2,0.882,24.52,23.69,13.06,25.61,0,96.63589,65.02617,-1
0,2009,221,424,-0.314000,-2.79217,0,0.000156,0.006256,25.58,0.431,166.8,0.686,24.52,23.7,13.06,25.58,0,96.45268,65.18325,-1
0,2009,221,425,-0.393363,-2.98498,0,0.000157,0.006269,25.54,0.32,164.8,0.588,24.52,23.71,13.06,25.54,0,96.26924,65.34001,-1
0,2009,221,426,-0.310548,-3.05001,0,0.000158,0.006337,25.55,0.818,168.9,1.274,24.52,23.72,13.06,25.55,0,96.08557,65.49643,-1
0,2009,221,427,-0.013802,-2.81075,0.000069,0.000160,0.006405,25.6,0.387,168.2,0.686,24.52,23.73,13.06,25.6,0,95.90167,65.65253,-1
0,2009,221,428,0.203582,-2.78520,0.000902,0.000161,0.006459,25.59,0.704,164.3,1.078,24.52,23.74,13.06,25.59,0,95.71754,65.80831,-1
0,2009,221,429,0.410618,-2.69463,0.002082,0.000163,0.006500,25.65,0.833,160.7,1.176,24.52,23.74,13.06,25.65,0,95.53319,65.96376,-1
0,2009,221,430,0.417520,-2.64585,0.005692,0.000163,0.006514,25.69,0.903,170.4,1.274,24.52,23.75,12.98,25.69,0,95.34861,66.11891,-1
0,2009,221,431,0.414069,-2.23701,0.007844,0.000163,0.006514,25.64,0.683,171.5,0.784,24.52,23.76,13.03,25.64,0,95.16382,66.27374,-1
0,2009,221,432,0.414069,-2.23236,0.008399,0.000163,0.006514,25.67,0.764,171.9,0.98,24.52,23.77,13.05,25.67,0,94.97880,66.42826,-1
0,2009,221,433,0.414069,-2.54596,0.008608,0.000164,0.006541,25.68,0.385,0.392,0.784,24.52,23.78,13.05,25.68,0,94.79357,66.58247,-1
0,2009,221,434,0.414067,-2.51342,0.013050,0.000168,0.006704,25.65,0.145,0.645,0.392,24.52,23.79,13.03,25.65,0,94.60811,66.73638,-1
0,2009,221,435,0.414066,-2.40657,0.016590,0.000184,0.007369,25.66,0.51,0.647,0.882,24.52,23.8,12.93,25.66,0,94.42245,66.88999,-1
0,2009,221,436,0.400261,-2.15103,0.018742,0.000202,0.008074,25.67,0.175,0.59,0.588,24.52,23.81,13.05,25.67,0,94.23657,67.04330,-1
0,2009,221,437,0.410613,-2.10690,0.024712,0.000204,0.008142,25.61,0.098,0.573,0.098,24.52,23.82,13.04,25.61,0,94.05048,67.19632,-1
0,2009,221,438,0.569339,-2.27183,0.029362,0.000204,0.008169,25.56,0.098,0.442,0.098,24.52,23.83,13.04,25.56,0,93.86418,67.34905,-1
0,2009,221,439,0.824681,-2.25093,0.036096,0.000226,0.009051,25.53,0.098,0.319,0.098,24.52,23.83,13.04,25.53,0,93.67767,67.50149,-1
0,2009,221,440,0.614197,-1.95359,0.043245,0.000244,0.009771,25.48,0.114,0.354,0.294,24.52,23.85,13.04,25.48,0,93.49096,67.65365,-1
0,2009,221,441,0.217385,-2.00470,0.051298,0.000258,0.010313,25.4,0.327,0.57,0.49,24.52,23.86,13.04,25.4,0,93.30405,67.80552,-1
0,2009,221,442,0.117318,-2.01631,0.061710,0.000285,0.011399,25.38,0.542,14.27,0.784,24.53,23.86,13.04,25.38,0,93.11693,67.95712,-1
0,2009,221,443,0.414064,-1.86996,0.072538,0.000308,0.012335,25.33,0.732,105.9,0.882,24.53,23.87,13.04,25.33,0,92.92961,68.10844,-1
0,2009,221,444,0.414062,-1.63534,0.086282,0.000338,0.013516,25.37,0.596,106.5,0.784,24.53,23.88,13.05,25.37,0,92.74209,68.25948,-1
0,2009,221,445,0.317447,-1.40536,0.100721,0.000370,0.014819,25.38,0.418,106,0.588,24.53,23.89,13.05,25.38,0,92.55437,68.41026,-1
0,2009,221,446,0.175975,-1.35425,0.116687,0.000409,0.016379,25.41,0.289,105.9,0.392,24.53,23.9,13.05,25.41,0,92.36646,68.56078,-1
0,2009,221,447,-0.182876,-1.00349,0.135568,0.000450,0.018008,25.42,0.258,105.8,0.392,24.53,23.91,13.05,25.42,0,92.17835,68.71103,-1
0,2009,221,448,-0.234633,-0.836243,0.157295,0.000495,0.019813,25.37,0.273,105.7,0.392,24.53,23.92,13.05,25.37,0,91.99006,68.86101,63.57687
0,2009,221,449,-0.003450,-0.534265,0.180757,0.000546,0.021821,25.37,0.315,105.7,0.392,24.53,23.93,13.05,25.37,0,91.80157,69.01075,64.80573
0,2009,221,450,-0.013802,0.016260,0.206995,0.000597,0.023884,25.41,0.469,105.7,0.588,24.53,23.94,13.05,25.41,0,91.61289,69.16023,64.40550
0,2009,221,451,-0.003450,0.555169,0.236149,0.000664,0.026557,25.44,0.598,105.7,0.686,24.53,23.94,13.05,25.44,0,91.42402,69.30945,62.65512
0,2009,221,452,0.051756,0.966316,0.267524,0.000730,0.029203,25.5,0.56,106.4,0.784,24.53,23.95,13.05,25.5,0,91.23497,69.45843,59.93172
0,2009,221,453,0.282935,1.25435,0.301745,0.000804,0.032175,25.51,0.534,107.8,0.784,24.53,23.96,13.05,25.51,0,91.04573,69.60717,56.61251
0,2009,221,454,0.279485,1.72356,0.339228,0.000884,0.035350,25.51,0.581,109.5,0.784,24.53,23.97,13.05,25.51,0,90.85631,69.75566,53.01370
0,2009,221,455,0.155270,2.19975,0.379488,0.000973,0.038919,25.5,0.477,109.6,0.686,24.53,23.97,13.05,25.5,0,90.66671,69.90392,49.36838
0,2009,221,456,-0.065558,2.79208,0.422459,0.001066,0.042624,25.52,0.155,109.6,0.294,24.54,23.98,12.99,25.52,2.79208,89.97502,70.05194,37.54997
0,2009,221,457,-0.414054,3.80951,0.470077,0.001167,0.046668,25.49,0.1,107.9,0.196,24.53,23.99,13.04,25.49,3.80951,89.81288,70.19973,35.25945
0,2009,221,458,-0.427857,4.45993,0.520262,0.001272,0.050888,25.16,0.766,44.48,1.372,24.53,24,13.05,25.16,4.45993,89.64920,70.34728,33.13316
0,2009,221,459,-0.213928,5.04065,0.574058,0.001388,0.055502,25.02,1.101,34.81,1.372,24.53,24,13.05,25.02,5.04065,89.48377,70.49461,31.16344
0,2009,221,500,0.227730,5.55632,0.629867,0.001511,0.060441,25.06,1.039,38.52,1.176,24.54,24.01,13.05,25.06,5.5536,89.31655,70.64172,29.34192
0,2009,221,501,0.414055,6.45759,0.689492,0.001640,0.065611,25.16,0.844,43.45,1.078,24.54,24.02,13.04,25.16,6.4514,89.14753,70.78861,27.65971
0,2009,221,502,0.331243,7.31703,0.753213,0.001773,0.070917,25.21,0.456,45.58,0.784,24.54,24.03,13.04,25.21,7.3111,88.97677,70.93528,26.10755
0,2009,221,503,0,7.95113,0.818803,0.001913,0.076521,25.26,0.206,45.61,0.392,24.54,24.03,13.04,25.26,7.95113,88.80434,71.08174,24.67613
0,2009,221,504,0,8.61774,0.887311,0.002062,0.082478,25.32,0.407,45.62,0.588,24.54,24.04,13.04,25.32,8.61774,88.63036,71.22798,23.35622
0,2009,221,505,-0.006901,9.44233,0.958039,0.002215,0.088611,25.29,0.601,45.6,0.784,24.54,24.02,13.05,25.29,9.44233,88.45491,71.37402,22.13890
0,2009,221,506,0,10.1299,1.03161,0.002375,0.094988,25.32,0.518,45.59,0.686,24.54,23.99,13.05,25.32,10.1299,88.27811,71.51985,21.01564
0,2009,221,507,0.334688,10.7756,1.10810,0.002538,0.101529,25.37,0.518,45.62,0.686,24.54,23.94,13.05,25.37,10.7645,88.10006,71.66549,19.97842
0,2009,221,508,0.407145,11.5584,1.18682,0.002711,0.108450,25.26,0.702,45.55,0.98,24.53,23.88,13.05,25.26,11.5436,87.92084,71.81092,19.01978
0,2009,221,509,2.33592,12.3575,1.26727,0.002887,0.115492,25.15,0.506,45.61,0.784,24.53,23.8,13.06,25.15,12.2654,87.74055,71.95615,18.13280
0,2009,221,510,45.5865,13.1310,1.35042,0.003064,0.122575,25.12,0.291,45.61,0.392,24.53,23.73,13.06,25.12,11.1897,87.55927,72.10119,17.31114
0,2009,221,511,124.127,16.3991,1.43608,0.003252,0.130066,25.06,0.103,45.59,0.196,24.53,23.68,13.06,25.06,10.7187,87.37707,72.24605,16.54902
0,2009,221,512,177.152,22.9239,1.52361,0.003444,0.137747,25,0.1,45.62,0.196,24.54,23.65,13.06,25,14.2516,87.19402,72.39071,15.84117
0,2009,221,513,190.957,28.2314,1.61377,0.003642,0.145684,24.97,0.103,45.63,0.196,24.54,23.63,13.06,24.97,18.2714,87.01019,72.53520,15.18280
0,2009,221,514,201.522,30.5497,1.70651,0.003842,0.153691,24.97,0.098,45.64,0.098,24.55,23.63,13.06,24.97,19.3904,86.82563,72.67950,14.56958
0,2009,221,515,211.646,32.7402,1.80098,0.004053,0.162104,24.95,0.098,45.64,0.098,24.55,23.63,13.06,24.95,20.3371,86.64038,72.82362,13.99759
0,2009,221,516,222.621,35.0007,1.89766,0.004267,0.170693,24.87,0.098,45.66,0.098,24.55,23.64,13.06,24.87,21.2336,86.45450,72.96757,13.46330
0,2009,221,517,233.417,37.2678,1.99734,0.004490,0.179595,24.82,0.098,45.66,0.098,24.55,23.64,13.06,24.82,22.0749,86.26803,73.11135,12.96351
0,2009,221,518,243.255,39.4490,2.09793,0.004711,0.188457,24.73,0.098,45.64,0.098,24.56,23.65,13.06,24.73,22.8235,86.08100,73.25495,12.49533
0,2009,221,519,254.220,41.7231,2.20088,0.004942,0.197685,24.67,0.098,45.64,0.098,24.56,23.66,13.06,24.67,23.5180,85.89345,73.39840,12.05614
0,2009,221,520,264.958,44.0832,2.30494,0.005176,0.207050,24.64,0.098,45.61,0.098,24.56,23.67,13.06,24.64,24.2420,85.70542,73.54168,11.64360
0,2009,221,521,275.658,46.5686,2.41156,0.005417,0.216685,24.61,0.098,45.54,0.098,24.57,23.68,13.06,24.61,25.0219,85.51692,73.68480,11.25556
0,2009,221,522,286.055,48.9637,2.51971,0.005664,0.226577,24.6,0.098,45.55,0.098,24.57,23.69,13.06,24.6,25.6640,85.32799,73.82776,10.89009
0,2009,221,523,296.322,51.3914,2.62961,0.005911,0.236458,24.64,0.098,45.57,0.098,24.58,23.7,13.06,24.64,26.2796,85.13864,73.97058,10.54545
0,2009,221,524,305.450,53.9445,2.74179,0.006166,0.246649,24.73,0.098,45.56,0.098,24.58,23.71,13.06,24.73,27.0514,84.94890,74.11324,10.22003
0,2009,221,525,313.970,56.4464,2.85430,0.006425,0.257003,24.82,0.194,45.48,0.392,24.59,23.72,13.06,24.82,27.7656,84.75880,74.25575,9.91240
0,2009,221,526,321.738,59.0669,2.96962,0.006687,0.267494,24.91,0.354,45.58,0.49,24.59,23.73,13.06,24.91,28.6117,84.56834,74.39812,9.62124
0,2009,221,527,331.094,61.6826,3.08860,0.006963,0.278527,25.07,0.567,45.67,0.784,24.6,23.73,13.06,25.07,29.2443,84.37754,74.54035,9.34536
0,2009,221,528,340.546,64.4749,3.20704,0.007237,0.289493,25.24,0.955,45.71,1.078,24.61,23.74,13.06,25.24,29.9803,84.18643,74.68244,9.08367
0,2009,221,529,349.821,67.5112,3.32609,0.007517,0.300662,25.37,0.996,45.73,1.176,24.62,23.75,13.06,25.37,30.9146,83.99500,74.82439,8.83516
0,2009,221,530,357.474,70.4985,3.44793,0.007803,0.312103,25.47,0.92,45.69,1.078,24.64,23.76,12.98,25.47,31.9119,83.80329,74.96622,8.59894
0,2009,221,531,364.577,73.4691,3.57092,0.008092,0.323690,25.48,0.991,47,1.176,24.65,23.77,12.95,25.48,32.9015,83.61129,75.10791,8.37417
0,2009,221,532,372.603,76.3494,3.69600,0.008388,0.335524,25.39,1.122,48.43,1.372,24.66,23.78,13.05,25.39,33.6463,83.41902,75.24948,8.16009
0,2009,221,533,379.458,79.29,3.82374,0.008689,0.347576,25.4,0.905,48.36,1.078,24.67,23.79,12.96,25.4,34.5348,83.22648,75.39093,7.95599
0,2009,221,534,387.338,82.3166,3.95342,0.009000,0.360007,25.44,0.666,48.5,0.784,24.68,23.79,13.03,25.44,35.3381,83.03370,75.53225,7.76123
0,2009,221,535,395.036,85.2247,4.08622,0.009318,0.372723,25.56,0.537,48.54,0.686,24.69,23.81,13.04,25.56,35.9918,82.84068,75.67346,7.57522
0,2009,221,536,402.604,88.1119,4.21916,0.009637,0.385466,25.66,0.514,48.56,0.686,24.7,23.82,13.04,25.66,36.5887,82.64742,75.81455,7.39741
0,2009,221,537,410.292,91.0549,4.35125,0.009954,0.398167,25.73,0.519,48.57,0.588,24.71,23.83,13.04,25.73,37.1740,82.45394,75.95554,7.22731
0,2009,221,538,417.610,94.2673,4.48385,0.010281,0.411258,25.7,0.469,48.54,0.588,24.71,23.84,13.04,25.7,38.0261,82.26023,76.09642,7.06444
0,2009,221,539,424.896,97.4850,4.62022,0.010615,0.424609,25.57,0.263,48.51,0.392,24.72,23.85,13.04,25.57,38.8380,82.06632,76.23719,6.90838
0,2009,221,540,432.046,100.756,4.75715,0.010949,0.437973,25.45,0.191,48.52,0.49,24.72,23.86,13.04,25.45,39.6727,81.87220,76.37786,6.75873
0,2009,221,541,439.022,103.743,4.89733,0.011289,0.451566,25.42,0.214,48.54,0.392,24.73,23.87,13.04,25.42,40.1998,81.67788,76.51844,6.61512
0,2009,221,542,446.450,106.893,5.04135,0.011648,0.465908,25.42,0.431,59.09,1.372,24.71,23.88,13.04,25.42,40.7754,81.48337,76.65891,6.47721
