01,2009,14,247,-0.62133,-3.11623,-0.02000,0.00005,0.00194,10.56,2.274,52.41,2.842,24.8,20.71,13.11,9.669,0,138.73509,81.34892,-1
01,2009,14,248,-0.46945,-3.03954,-0.01069,0.00009,0.00356,10.52,2.135,50.37,2.646,24.92,20.7,13.11,9.723,0,138.53523,81.53003,-1
01,2009,14,249,-0.74905,-2.83505,-0.01576,0.00007,0.00286,10.64,2.187,47.71,2.646,24.81,20.7,13.12,9.825,0,138.33528,81.71019,-1
01,2009,14,250,-0.41422,-3.00702,-0.02180,0.00004,0.00160,10.72,2.107,52.58,2.842,24.77,20.69,13.12,9.978,0,138.13524,81.88943,-1
01,2009,14,251,-0.59717,-2.65147,-0.01180,0.00008,0.00330,10.54,1.712,52.8,2.254,24.92,20.69,13.12,10.091,0,137.93511,82.06774,-1
01,2009,14,252,-0.83535,-2.62591,-0.01312,0.00008,0.00337,10.4,2.125,53.74,2.744,24.83,20.68,13.12,9.590,0,137.73490,82.24514,-1
01,2009,14,253,-0.82844,-2.77929,-0.02284,0.00004,0.00143,10.43,1.833,52.89,2.254,24.76,20.68,13.12,9.858,0,137.53460,82.42166,-1
01,2009,14,254,-0.82845,-2.65380,-0.01180,0.00008,0.00319,10.45,1.788,46.94,2.254,24.91,20.67,13.12,9.920,0,137.33421,82.59730,-1
01,2009,14,255,-1.04936,-2.59338,-0.01125,0.00009,0.00361,10.41,1.655,44.22,1.96,24.85,20.67,13.12,9.993,0,137.13375,82.77208,-1
01,2009,14,256,-1.12185,-2.78858,-0.02375,0.00003,0.00136,10.43,1.46,42.09,2.156,24.75,20.66,13.05,10.206,0,136.93321,82.94601,-1
01,2009,14,257,-0.85606,-2.81647,-0.01319,0.00008,0.00308,10.47,0.686,35.51,1.372,24.89,20.66,13.1,10.47,0,136.73260,83.11910,-1
01,2009,14,258,-1.05282,-2.72817,-0.01132,0.00009,0.00361,10.46,1.15,30.31,1.764,24.87,20.65,13.11,10.46,0,136.53191,83.29137,-1
01,2009,14,259,-1.14257,-2.68634,-0.02180,0.00004,0.00163,10.42,0.864,27.39,1.078,24.75,20.65,13.11,10.42,0,136.33115,83.46283,-1
01,2009,14,300,-1.23231,-2.81878,-0.01444,0.00007,0.00296,10.43,1.395,38.75,2.156,24.87,20.65,13.11,10.275,0,136.13032,83.63350,-1
01,2009,14,301,-0.96651,-3.06742,-0.01153,0.00009,0.00353,10.51,1.187,41.9,1.666,24.89,20.64,13.11,10.51,0,135.92943,83.80338,-1
01,2009,14,302,-1.13911,-3.09996,-0.02055,0.00004,0.00172,10.5,0.748,49.51,1.372,24.75,20.64,13.11,10.5,0,135.72847,83.97249,-1
01,2009,14,303,-0.78357,-3.41135,-0.01541,0.00007,0.00262,10.48,1.949,52.13,2.548,24.85,20.64,13.11,9.820,0,135.52745,84.14084,-1
01,2009,14,304,-0.41767,-3.69254,-0.01222,0.00008,0.00339,10.47,1.911,51.4,2.254,24.9,20.63,13.11,9.839,0,135.32637,84.30845,-1
01,2009,14,305,-0.60753,-3.55546,-0.01923,0.00005,0.00210,10.4,1.715,50.13,1.96,24.76,20.63,13.11,9.927,0,135.12523,84.47532,-1
01,2009,14,306,-0.82500,-3.29055,-0.01666,0.00006,0.00239,10.31,1.519,52.95,1.96,24.83,20.62,13.11,10.010,0,134.92403,84.64146,-1
01,2009,14,307,-0.94581,-3.02795,-0.01160,0.00009,0.00350,10.22,1.016,54.68,1.568,24.91,20.62,13.11,10.22,0,134.72278,84.80689,-1
01,2009,14,308,-1.24958,-2.79325,-0.01784,0.00006,0.00248,10.06,0.652,64.39,0.882,24.78,20.62,13.11,10.06,0,134.52148,84.97163,-1
01,2009,14,309,-1.64309,-2.78860,-0.01868,0.00005,0.00202,9.96,0.916,68.49,1.176,24.81,20.62,13.11,9.96,0,134.32012,85.13567,-1
01,2009,14,310,-1.65690,-2.87458,-0.01069,0.00009,0.00342,9.92,0.353,70.53,0.686,24.91,20.61,13.11,9.92,0,134.11872,85.29903,-1
01,2009,14,311,-1.80533,-3.08372,-0.01729,0.00007,0.00265,9.79,0.645,75.11,0.784,24.79,20.6,13.11,9.79,0,133.91727,85.46173,-1
01,2009,14,312,-1.68106,-3.39279,-0.02048,0.00004,0.00175,9.71,0.813,73.15,1.078,24.79,20.6,13.12,9.71,0,133.71578,85.62376,-1
01,2009,14,313,-1.65690,-3.62982,-0.01153,0.00009,0.00346,9.7,1.102,74.5,1.372,24.91,20.6,13.12,9.7,0,133.51424,85.78516,-1
01,2009,14,314,-1.69142,-3.71813,-0.01618,0.00007,0.00281,9.82,1.462,71.71,1.666,24.8,20.59,13.12,9.510,0,133.31266,85.94591,-1
01,2009,14,315,-1.92959,-3.66003,-0.02111,0.00004,0.00170,9.92,1.397,65.9,1.568,24.78,20.59,13.12,9.694,0,133.11104,86.10604,-1
01,2009,14,316,-2.19539,-3.62517,-0.01187,0.00009,0.00345,9.97,1.56,66.65,1.96,24.91,20.58,13.12,9.580,0,132.90938,86.26555,-1
01,2009,14,317,-2.53022,-3.61820,-0.01646,0.00007,0.00271,9.9,1.681,66.98,1.862,24.8,20.58,13.12,9.382,0,132.70768,86.42445,-1
01,2009,14,318,-2.48535,-3.55081,-0.02187,0.00004,0.00159,9.85,1.604,71.44,1.666,24.77,20.58,13.12,9.399,0,132.50595,86.58276,-1
01,2009,14,319,-2.48535,-3.49272,-0.01139,0.00009,0.00349,9.83,1.561,74.16,1.666,24.91,20.57,13.12,9.419,0,132.30419,86.74048,-1
01,2009,14,320,-2.30585,-3.49504,-0.01604,0.00007,0.00270,9.84,1.731,75.9,1.96,24.79,20.57,13.12,9.267,0,132.10239,86.89762,-1
01,2009,14,321,-2.08838,-3.56243,-0.02132,0.00004,0.00164,9.79,1.614,73.81,2.058,24.78,20.56,13.12,9.320,0,131.90057,87.05420,-1
01,2009,14,322,-2.07112,-3.37885,-0.01180,0.00008,0.00331,9.49,1.442,72.11,1.862,24.91,20.56,13.12,9.156,0,131.69871,87.21021,-1
01,2009,14,323,-2.24717,-3.27427,-0.01764,0.00006,0.00252,9.18,2.078,76.33,2.352,24.78,20.55,13.12,8.200,0,131.49684,87.36567,-1
01,2009,14,324,-2.42321,-3.28357,-0.02097,0.00005,0.00181,9.12,1.854,69.72,2.156,24.79,20.55,13.12,8.322,0,131.29493,87.52060,-1
01,2009,14,325,-2.12635,-3.38814,-0.01167,0.00008,0.00333,9.17,1.891,62.01,2.352,24.9,20.54,13.12,8.347,0,131.09300,87.67499,-1
01,2009,14,326,-1.97792,-3.42997,-0.01916,0.00006,0.00225,9.09,2.221,59.42,3.038,24.76,20.54,13.12,7.980,0,130.89105,87.82885,-1
01,2009,14,327,-1.65690,-3.46483,-0.01861,0.00005,0.00205,8.92,2.344,63.01,3.038,24.81,20.53,13.12,7.686,0,130.68908,87.98220,-1
01,2009,14,328,-1.65345,-3.27427,-0.01201,0.00009,0.00354,8.79,2.056,67.1,2.744,24.89,20.53,13.12,7.763,0,130.48709,88.13504,-1
01,2009,14,329,-1.65690,-3.07907,-0.02139,0.00005,0.00190,8.75,2.024,66.85,2.646,24.74,20.52,13.12,7.743,0,130.28508,88.28739,-1
01,2009,14,330,-1.65690,-3.06745,-0.01687,0.00006,0.00251,8.71,1.504,68.57,2.156,24.84,20.52,13.12,8.199,0,130.08306,88.43924,-1
01,2009,14,331,-1.73284,-3.06281,-0.01243,0.00009,0.00353,8.57,1.078,77.84,1.568,24.87,20.51,13.12,8.57,0,129.88102,88.59061,-1
01,2009,14,332,-2.01936,-3.16973,-0.02291,0.00004,0.00155,8.47,1.855,84.1,2.254,24.73,20.51,13.12,7.568,0,129.67897,88.74151,-1
01,2009,14,333,-1.88473,-3.37887,-0.01534,0.00007,0.00276,8.52,1.508,85.2,1.96,24.87,20.5,13.12,7.978,0,129.47690,88.89194,-1
01,2009,14,334,-1.44289,-3.60661,-0.01291,0.00009,0.00343,8.56,1.864,85.3,2.156,24.85,20.49,13.12,7.664,0,129.27483,89.04191,-1
01,2009,14,335,-1.39801,-3.66005,-0.02479,0.00003,0.00107,8.61,2.084,93.2,2.45,24.73,20.49,13.12,7.529,0,129.07275,89.19143,-1
01,2009,14,336,-1.32207,-3.56012,-0.01361,0.00008,0.00307,8.5,1.788,90.3,2.254,24.89,20.48,13.12,7.666,0,128.87066,89.34051,-1
01,2009,14,337,-1.50847,-3.36027,-0.01569,0.00007,0.00296,8.4,1.741,86.6,2.254,24.81,20.48,13.12,7.597,0,128.66856,89.48915,-1
01,2009,14,338,-1.65691,-3.20226,-0.02284,0.00003,0.00137,8.29,0.931,76.24,1.372,24.75,20.47,13.12,8.29,0,128.46646,89.63736,-1
01,2009,14,339,-1.65691,-3.09305,-0.01208,0.00008,0.00338,8.35,1.187,70.59,1.568,24.9,20.47,13.12,8.35,0,128.26436,89.78515,-1
01,2009,14,340,-1.50848,-3.39979,-0.0184,0.00006,0.00235,9.18,1.356,48.04,1.862,24.77,20.46,13.12,8.901,0,128.06225,89.93252,-1
01,2009,14,341,-1.05283,-3.49739,-0.02090,0.00004,0.00172,9.73,0.924,55.95,1.666,24.79,20.46,13.12,9.73,0,127.86015,90.07949,-1
01,2009,14,342,-1.51883,-3.26733,-0.01194,0.00009,0.00346,9.86,0.599,56.47,0.98,24.89,20.45,13.12,9.86,0,127.65804,90.22606,-1
01,2009,14,343,-1.65691,-3.06748,-0.02083,0.00005,0.00200,9.66,0.583,40.65,1.078,24.74,20.44,13.12,9.66,0,127.45594,90.37223,-1
01,2009,14,344,-1.65691,-3.21852,-0.01632,0.00006,0.00233,9.48,0.338,39.9,1.078,24.83,20.44,13.12,9.48,0,127.25383,90.51802,-1
01,2009,14,345,-1.36695,-3.47646,-0.01236,0.00008,0.00339,9.5,0.438,64.02,1.372,24.87,20.43,13.12,9.5,0,127.05174,90.66343,-1
01,2009,14,346,-0.75251,-3.84131,-0.02389,0.00003,0.00121,10.11,1.003,13.53,1.666,24.73,20.43,13.12,10.11,0,126.84965,90.80846,-1
01,2009,14,347,-0.53849,-3.41604,-0.01528,0.00007,0.00276,10.16,0.696,101,1.372,24.87,20.42,13.12,10.16,0,126.64757,90.95313,-1
01,2009,14,348,-0.47291,-3.26500,-0.01305,0.00008,0.00330,10.31,1.009,165.2,1.372,24.84,20.42,13.12,10.31,0,126.44549,91.09743,-1
01,2009,14,349,-0.14498,-3.20692,-0.02396,0.00003,0.00109,10.46,1.106,161.3,1.47,24.73,20.41,13.12,10.46,0,126.24343,91.24139,-1
01,2009,14,350,-0.00345,-3.06750,-0.01236,0.00008,0.00324,10.48,1.312,153.2,1.568,24.9,20.41,13.12,10.48,0,126.04137,91.38499,-1
01,2009,14,351,0.17950,-3.02103,-0.01639,0.00007,0.00277,10.41,1.042,154.1,1.47,24.8,20.4,13.12,10.41,0,125.83933,91.52826,-1
01,2009,14,352,-0.25544,-2.60739,-0.02236,0.00003,0.00137,10.13,1.148,147.6,1.47,24.76,20.4,13.12,10.13,0,125.63730,91.67119,-1
01,2009,14,353,-0.41423,-2.46331,-0.01125,0.00009,0.00343,9.94,1.138,150.1,1.568,24.9,20.39,13.12,9.94,0,125.43529,91.81379,-1
01,2009,14,354,-0.13808,-2.30760,-0.01916,0.00006,0.00232,9.85,1.439,146.8,1.862,24.76,20.39,13.12,9.569,0,125.23329,91.95606,-1
01,2009,14,355,-0.26580,-2.50746,-0.01889,0.00005,0.00206,9.68,0.861,151.6,1.274,24.8,20.38,13.12,9.68,0,125.03131,92.09803,-1
01,2009,14,356,-0.41423,-2.38662,-0.01222,0.00008,0.00338,9.61,0.596,158.6,0.98,24.89,20.38,13.06,9.61,0,124.82935,92.23968,-1
01,2009,14,357,-0.73526,-2.54231,-0.02187,0.00004,0.00166,9.51,0.173,138.3,0.686,24.74,20.37,13.11,9.51,0,124.62741,92.38102,-1
01,2009,14,358,-0.82847,-2.79562,-0.01639,0.00006,0.00251,9.37,0.56,45.07,1.176,24.85,20.37,13.12,9.37,0,124.42548,92.52206,-1
01,2009,14,359,-0.75252,-2.93041,-0.01180,0.00009,0.00348,9.36,0.408,46.83,0.784,24.86,20.36,13.12,9.36,0,124.22358,92.66281,-1
01,2009,14,400,-0.57302,-2.87233,-0.02409,0.00003,0.00121,9.36,0.518,39.77,0.98,24.73,20.36,13.12,9.36,0,124.02171,92.80328,-1
01,2009,14,401,-0.85263,-2.82353,-0.01347,0.00007,0.00293,9.33,0.688,44.94,1.176,24.88,20.35,13.11,9.33,0,123.81985,92.94346,-1
01,2009,14,402,-0.87335,-3.06522,-0.01500,0.00008,0.00303,9.33,0.461,38.9,1.176,24.82,20.35,13.11,9.33,0,123.61802,93.08336,-1
01,2009,14,403,-0.83193,-3.06755,-0.02389,0.00003,0.00114,9.21,0.513,40.91,1.078,24.74,20.35,13.11,9.21,0,123.41622,93.22299,-1
01,2009,14,404,-0.82847,-3.07917,-0.01285,0.00008,0.00319,9.18,1.075,46.85,1.96,24.9,20.34,13.11,9.18,0,123.21445,93.36236,-1
01,2009,14,405,-0.82848,-3.42544,-0.01847,0.00006,0.00231,8.93,2.496,52.19,3.038,24.77,20.34,13.12,7.587,0,123.01270,93.50146,-1
01,2009,14,406,-0.73182,-3.39988,-0.02090,0.00004,0.00168,8.73,2.355,53.58,2.94,24.78,20.33,13.12,7.454,0,122.81099,93.64031,-1
01,2009,14,407,-0.41424,-3.35805,-0.01250,0.00009,0.00342,9.1,2.001,50.69,2.744,24.89,20.33,13.12,8.171,0,122.60930,93.77891,-1
01,2009,14,408,-0.14844,-3.20698,-0.02173,0.00004,0.00171,9.37,2.205,48.51,2.646,24.74,20.33,13.12,8.322,0,122.40765,93.91726,-1
01,2009,14,409,0.34520,-3.24648,-0.01743,0.00006,0.00235,9.85,1.802,42.05,2.058,24.84,20.32,13.12,9.214,0,122.20603,94.05537,-1
01,2009,14,410,0.41424,-3.02341,-0.01257,0.00009,0.00356,10.04,1.457,42.63,1.666,24.87,20.32,13.12,9.766,0,122.00445,94.19325,-1
01,2009,14,411,0.41424,-2.78870,-0.02333,0.00003,0.00136,10.1,1.601,41.27,2.548,24.73,20.31,13.12,9.689,0,121.80290,94.33090,-1
01,2009,14,412,0.40734,-2.72131,-0.01486,0.00007,0.00281,9.99,1.568,43.34,2.45,24.88,20.31,13.12,9.595,0,121.60138,94.46832,-1
01,2009,14,413,0.08285,-2.69343,-0.01354,0.00008,0.00338,9.84,1.717,44.81,2.45,24.84,20.3,13.12,9.280,0,121.39991,94.60552,-1
01,2009,14,414,0.40388,-2.84216,-0.02430,0.00003,0.00105,10.02,1.911,41.45,2.45,24.74,20.3,13.12,9.317,0,121.19847,94.74251,-1
01,2009,14,415,0.75254,-2.87237,-0.01250,0.00008,0.00323,10.09,1.72,40.9,2.45,24.9,20.3,13.12,9.565,0,120.99708,94.87928,-1
01,2009,14,416,0.77325,-2.84448,-0.01514,0.00008,0.00301,10.08,1.9,41.51,2.548,24.82,20.29,13.12,9.396,0,120.79572,95.01585,-1
01,2009,14,417,0.68350,-2.75850,-0.02284,0.00004,0.00145,10.02,1.797,43.28,2.254,24.76,20.29,13.12,9.415,0,120.59441,95.15222,-1
01,2009,14,418,0.40734,-2.51913,-0.01167,0.00009,0.00342,9.97,1.527,45.07,1.764,24.91,20.28,13.12,9.613,0,120.39314,95.28839,-1
01,2009,14,419,0.39008,-2.52843,-0.01694,0.00007,0.00274,9.95,1.847,44.6,2.45,24.8,20.27,13.12,9.290,0,120.19191,95.42437,-1
01,2009,14,420,0.33139,-2.76547,-0.02159,0.00004,0.00159,9.93,1.911,41.46,2.548,24.78,20.27,13.12,9.212,0,119.99073,95.56016,-1
01,2009,14,421,0.05868,-2.73990,-0.01173,0.00008,0.00339,9.94,1.751,45.42,2.254,24.91,20.26,13.12,9.364,0,119.78960,95.69577,-1
01,2009,14,422,0.00345,-2.69575,-0.01805,0.00006,0.00248,9.91,1.686,47.59,1.96,24.78,20.26,13.12,9.389,0,119.58851,95.83120,-1
01,2009,14,423,-0.01036,-2.65857,-0.02021,0.00005,0.00189,9.8,1.72,50.06,1.96,24.79,20.25,13.13,9.231,0,119.38747,95.96646,-1
01,2009,14,424,-0.46257,-2.47963,-0.01153,0.00009,0.00345,9.58,1.578,54.44,2.156,24.91,20.25,13.13,9.116,0,119.18648,96.10154,-1
01,2009,14,425,-0.86300,-2.42151,-0.01889,0.00005,0.00219,9.36,1.57,48.93,1.764,24.77,20.24,13.13,8.872,0,118.98554,96.23646,-1
01,2009,14,426,-1.00108,-2.58884,-0.01882,0.00005,0.00205,9.33,1.56,45.7,1.96,24.81,20.24,13.13,8.848,0,118.78465,96.37122,-1
01,2009,14,427,-0.84229,-2.77012,-0.01278,0.00008,0.00333,9.49,1.122,42.61,1.47,24.9,20.23,13.13,9.49,0,118.58382,96.50583,-1
01,2009,14,428,-1.04251,-2.79801,-0.02076,0.00005,0.00193,9.47,1.462,53.62,1.862,24.75,20.23,13.13,9.111,0,118.38304,96.64028,-1
01,2009,14,429,-1.15642,-2.97230,-0.01778,0.00006,0.00233,9.51,1.403,49.45,1.764,24.83,20.22,13.13,9.222,0,118.18231,96.77458,-1
01,2009,14,430,-1.1012,-3.06296,-0.01201,0.00009,0.00348,9.48,0.938,49.18,1.274,24.89,20.22,13.13,9.48,0,117.98164,96.90874,-1
01,2009,14,431,-1.23928,-3.10944,-0.02146,0.00004,0.00176,9.44,0.893,49.03,1.176,24.74,20.21,13.13,9.44,0,117.78103,97.04276,-1
01,2009,14,432,-1.24618,-3.28373,-0.01576,0.00006,0.00240,9.41,0.725,43.94,1.078,24.85,20.2,13.13,9.41,0,117.58047,97.17664,-1
01,2009,14,433,-1.46711,-3.32556,-0.01201,0.00009,0.00343,9.41,0.694,47.42,1.176,24.87,20.2,13.13,9.41,0,117.37998,97.31039,-1
01,2009,14,434,-1.65698,-3.31393,-0.02361,0.00003,0.00138,9.4,0.287,41.95,0.686,24.73,20.19,13.13,9.4,0,117.17954,97.44401,-1
01,2009,14,435,-1.66043,-3.34647,-0.01465,0.00007,0.00280,9.33,0.098,42.09,0.098,24.87,20.19,13.13,9.33,0,116.97916,97.57751,-1
01,2009,14,436,-1.66388,-3.45105,-0.01222,0.00009,0.00348,9.28,0.31,53.9,0.882,24.85,20.18,13.13,9.28,0,116.77885,97.71089,-1
01,2009,14,437,-1.59139,-3.67184,-0.02479,0.00003,0.00102,9.28,0.851,75.14,1.078,24.73,20.18,13.13,9.28,0,116.57860,97.84416,-1
01,2009,14,438,-1.66389,-3.71367,-0.01347,0.00008,0.00303,9.19,0.915,75.86,1.078,24.89,20.17,13.13,9.19,0,116.37841,97.97731,-1
01,2009,14,439,-1.99183,-3.61606,-0.01500,0.00007,0.00299,8.96,0.985,75.88,1.47,24.82,20.16,13.13,8.96,0,116.17829,98.11035,-1
01,2009,14,440,-2.29215,-3.55796,-0.02409,0.00003,0.00118,8.86,1.315,76.29,1.568,24.74,20.16,13.13,8.86,0,115.97823,98.24329,-1
01,2009,14,441,-2.11610,-3.62303,-0.01229,0.00008,0.00331,8.95,1.217,80.2,1.372,24.9,20.15,13.13,8.95,0,115.77824,98.37613,-1
01,2009,14,442,-2.08503,-3.46731,-0.01791,0.00006,0.00250,8.78,1.348,71.64,1.568,24.79,20.15,13.13,8.458,0,115.57832,98.50887,-1
01,2009,14,443,-2.18168,-3.34182,-0.02139,0.00004,0.00155,8.46,1.191,60.69,1.47,24.77,20.14,13.13,8.46,0,115.37847,98.64152,-1
01,2009,14,444,-2.42677,-3.34879,-0.01180,0.00008,0.00334,8.17,1.102,49.17,1.372,24.9,20.14,13.13,8.17,0,115.17869,98.77408,-1
01,2009,14,445,-2.08504,-3.48128,-0.01986,0.00005,0.00216,8.17,0.626,59.92,1.078,24.75,20.13,13.13,8.17,0,114.97898,98.90655,-1
01,2009,14,446,-2.29907,-3.48361,-0.01854,0.00005,0.00214,8.16,0.693,54.73,0.98,24.81,20.13,13.13,8.16,0,114.77934,99.03894,-1
01,2009,14,447,-2.48549,-3.58123,-0.01187,0.00009,0.00345,8.08,1.044,60.95,1.47,24.88,20.12,13.13,8.08,0,114.57977,99.17125,-1
01,2009,14,448,-2.25075,-3.82524,-0.02361,0.00003,0.00138,8.1,1.457,69.48,1.568,24.72,20.12,13.13,7.557,0,114.38028,99.30349,-1
01,2009,14,449,-2.31633,-3.67650,-0.01500,0.00007,0.00273,8.06,1.478,68.55,1.666,24.86,20.11,13.13,7.487,0,114.18087,99.43566,-1
01,2009,14,450,-2.45097,-3.62307,-0.01389,0.00008,0.00318,8.05,1.393,69.18,1.764,24.83,20.11,13.13,7.576,0,113.98153,99.56776,-1
01,2009,14,451,-2.47514,-3.56497,-0.02534,0.00003,0.00100,7.964,1.313,70.38,1.47,24.73,20.1,13.13,7.964,0,113.78227,99.69979,-1
01,2009,14,452,-2.43716,-3.62073,-0.01298,0.00008,0.00308,8.1,1.395,72.49,1.47,24.89,20.1,13.13,7.631,0,113.58308,99.83177,-1
01,2009,14,453,-2.18516,-3.67187,-0.01785,0.00006,0.00247,8.31,1.179,72.07,1.372,24.78,20.09,13.13,8.31,0,113.38398,99.96368,-1
01,2009,14,454,-2.07125,-3.89498,-0.02173,0.00004,0.00153,8.34,1.299,74.07,1.47,24.77,20.09,13.13,8.34,0,113.18495,100.09555,-1
01,2009,14,455,-2.07124,-3.70207,-0.01305,0.00008,0.00327,8.2,1.184,69.46,1.372,24.89,20.08,13.13,8.2,0,112.98601,100.22736,-1
01,2009,14,456,-2.06779,-3.60679,-0.02278,0.00004,0.00157,8.16,1.561,64.88,1.764,24.73,20.07,13.13,7.508,0,112.78715,100.35913,-1
01,2009,14,457,-1.78817,-3.61375,-0.01757,0.00005,0.00216,8.18,1.455,67.32,1.764,24.84,20.07,13.13,7.650,0,112.58838,100.49085,-1
01,2009,14,458,-1.83995,-3.41390,-0.01361,0.00008,0.00323,8.4,1.53,67.13,1.666,24.85,20.07,13.13,7.817,0,112.38968,100.62253,-1
01,2009,14,459,-2.06434,-3.35116,-0.02583,0.00002,0.00087,8.29,1.333,77.71,1.47,24.72,20.07,13.13,8.29,0,112.19108,100.75418,-1
01,2009,14,500,-2.07816,-3.34653,-0.01305,0.00008,0.00307,8.07,1.186,84.5,1.47,24.88,20.06,13.13,8.07,0,111.99256,100.88579,-1
01,2009,14,501,-2.07126,-3.34654,-0.01861,0.00006,0.00248,7.941,0.964,87.9,1.078,24.78,20.06,13.13,7.941,0,111.79412,101.01738,-1
01,2009,14,502,-2.08509,-3.34889,-0.02187,0.00004,0.00145,7.888,0.882,89.8,1.176,24.77,20.05,13.13,7.888,0,111.59578,101.14893,-1
01,2009,14,503,-2.07128,-3.56270,-0.01257,0.00008,0.00323,7.863,1.044,89.8,1.176,24.88,20.05,13.13,7.863,0,111.39753,101.28047,-1
01,2009,14,504,-1.81237,-3.79511,-0.02340,0.00003,0.00133,7.867,1.143,88.2,1.372,24.72,20.04,13.13,7.867,0,111.19936,101.41198,-1
01,2009,14,505,-1.65704,-3.88810,-0.01736,0.00006,0.00227,7.849,1.282,86.3,1.47,24.84,20.03,13.13,7.849,0,111.00129,101.54347,-1
01,2009,14,506,-1.61216,-3.91832,-0.01423,0.00008,0.00307,7.856,1.437,84.2,1.568,24.83,20.03,13.13,7.303,0,110.80331,101.67495,-1
01,2009,14,507,-1.62252,-3.87183,-0.02541,0.00002,0.00091,7.854,1.173,75.23,1.47,24.72,20.03,13.13,7.854,0,110.60542,101.80643,-1
01,2009,14,508,-1.74679,-3.61387,-0.01340,0.00007,0.00300,7.802,0.872,72.98,1.078,24.89,20.02,13.13,7.802,0,110.40763,101.93789,-1
01,2009,14,509,-1.86762,-3.59062,-0.01930,0.00005,0.00220,7.855,1.073,69.39,1.372,24.76,20.02,13.13,7.855,0,110.20994,102.06935,-1
01,2009,14,510,-1.68809,-3.48601,-0.02090,0.00004,0.00171,7.93,1.406,66.7,1.666,24.79,20.01,13.13,7.424,0,110.01234,102.20081,-1
01,2009,14,511,-1.61215,-3.45580,-0.01292,0.00008,0.00331,7.863,1.223,59.42,1.568,24.87,20.01,13.13,7.863,0,109.81484,102.33227,-1
01,2009,14,512,-1.41192,-3.44418,-0.02444,0.00003,0.00119,7.771,1.052,56.36,1.274,24.71,20,13.13,7.771,0,109.61744,102.46373,-1
01,2009,14,513,-1.24277,-3.49067,-0.01500,0.00007,0.00274,7.81,1.258,44.86,1.568,24.86,19.99,13.13,7.81,0,109.42014,102.59520,-1
01,2009,14,514,-1.24277,-3.40700,-0.01618,0.00007,0.00265,7.855,1.098,25.4,1.47,24.81,19.99,13.13,7.855,0,109.22293,102.72669,-1
01,2009,14,515,-1.27384,-3.09326,-0.02403,0.00003,0.00114,7.929,0.58,29.69,0.98,24.74,19.98,13.13,7.929,0,109.02584,102.85819,-1
01,2009,14,516,-1.58453,-3.04678,-0.01257,0.00008,0.00329,7.984,0.619,33,0.882,24.89,19.98,13.13,7.984,0,108.82884,102.98970,-1
01,2009,14,517,-1.56382,-3.12347,-0.02153,0.00004,0.00174,7.951,0.871,43.51,1.078,24.73,19.97,13.13,7.951,0,108.63195,103.12124,-1
01,2009,14,518,-1.55347,-3.22573,-0.01805,0.00005,0.00210,7.917,0.916,36.63,1.274,24.82,19.96,13.13,7.917,0,108.43516,103.25280,-1
01,2009,14,519,-1.46026,-3.26757,-0.01312,0.00008,0.00311,7.833,0.606,34.56,0.784,24.85,19.96,13.13,7.833,0,108.23848,103.38438,-1
01,2009,14,520,-1.26694,-3.34658,-0.02548,0.00002,0.00094,7.806,0.418,50.2,0.686,24.71,19.95,13.13,7.806,0,108.04191,103.51600,-1
01,2009,14,521,-1.31872,-3.30476,-0.01458,0.00007,0.00290,7.654,0.902,30.09,1.764,24.88,19.95,13.13,7.654,0,107.84544,103.64765,-1
01,2009,14,522,-1.30147,-3.29316,-0.01923,0.00006,0.00229,7.47,1.864,29.79,2.254,24.77,19.94,13.13,6.401,0,107.64909,103.77933,-1
01,2009,14,523,-1.20136,-3.44655,-0.02166,0.00004,0.00145,7.786,0.985,43.47,1.372,24.77,19.94,13.13,7.786,0,107.45285,103.91105,-1
01,2009,14,524,-1.22897,-3.53718,-0.01285,0.00008,0.00327,7.913,1.093,52.69,1.274,24.88,19.93,13.13,7.913,0,107.25671,104.04281,-1
01,2009,14,525,-1.23934,-3.39079,-0.02465,0.00003,0.00119,7.972,1.029,48.75,1.372,24.71,19.93,13.13,7.972,0,107.06069,104.17462,-1
01,2009,14,526,-1.24970,-3.28156,-0.01583,0.00006,0.00248,7.906,0.812,43.36,1.078,24.85,19.92,13.13,7.906,0,106.86479,104.30647,-1
01,2009,14,527,-1.24280,-3.07706,-0.01660,0.00006,0.00258,7.765,0.887,30.94,1.176,24.81,19.92,13.13,7.765,0,106.66899,104.43837,-1
01,2009,14,528,-1.15304,-3.10263,-0.02361,0.00003,0.00105,7.728,0.58,29.43,0.784,24.73,19.91,13.13,7.728,0,106.47332,104.57033,-1
01,2009,14,529,-1.02186,-2.99806,-0.01298,0.00008,0.00339,7.599,0.163,27.58,0.686,24.89,19.9,13.13,7.599,0,106.27776,104.70234,-1
01,2009,14,530,-1.17376,-2.82376,-0.02243,0.00004,0.00153,7.504,0.098,26.26,0.098,24.73,19.9,13.13,7.504,0,106.08232,104.83441,-1
01,2009,14,531,-1.24281,-2.92834,-0.01868,0.00006,0.00227,7.361,0.186,25.49,0.294,24.82,19.89,13.13,7.361,0,105.88700,104.96655,-1
01,2009,14,532,-1.29113,-3.20257,-0.01368,0.00008,0.00322,7.29,0.114,26.06,0.196,24.84,19.89,13.13,7.29,0,105.69179,105.09874,-1
