0,2010,213,247,-0.838275,-3.34421,-0.000139,0.000157,0.006296,29.74,1.648,101.9,2.45,25.34,26.08,12.91,29.74,0,111.17443,46.24721,-1
0,2010,213,248,-0.765832,-3.34421,-0.000208,0.000159,0.006363,29.76,1.953,100.8,2.646,25.34,26.08,12.91,29.76,0,111.02834,46.44832,-1
0,2010,213,249,-0.476059,-3.34421,-0.000278,0.000158,0.006309,29.77,2.264,105.5,3.43,25.34,26.08,12.91,29.77,0,110.88175,46.64883,-1
0,2010,213,250,-0.417414,-3.34422,0,0.000157,0.006296,29.79,3.01,97.7,3.822,25.34,26.08,12.91,29.79,0,110.73469,46.84873,-1
0,2010,213,251,-0.393266,-3.27687,-0.000069,0.000158,0.006323,29.8,2.844,98.3,4.704,25.34,26.08,12.91,29.8,0,110.58714,47.04803,-1
0,2010,213,252,-0.203533,-3.22113,-0.000069,0.000159,0.006377,29.83,1.981,97.8,3.038,25.34,26.08,12.91,29.83,0,110.43911,47.24674,-1
0,2010,213,253,-0.175935,-3.08412,-0.000139,0.000160,0.006418,29.83,2.943,99.6,4.508,25.34,26.07,12.91,29.83,0,110.29061,47.44485,-1
0,2010,213,254,-0.044846,-3.10502,-0.000069,0.000160,0.006404,29.83,3.04,103.9,3.724,25.34,26.07,12.91,29.83,0,110.14163,47.64236,-1
0,2010,213,255,-0.165586,-3.15611,0,0.000159,0.006350,29.82,2.094,98.2,3.038,25.34,26.07,12.91,29.82,0,109.99219,47.83929,-1
0,2010,213,256,-0.362220,-3.06322,-0.000208,0.000156,0.006255,29.79,1.988,110.1,2.94,25.34,26.06,12.85,29.79,0,109.84228,48.03562,-1
0,2010,213,257,-0.413964,-3.06553,-0.000208,0.000156,0.006241,29.77,2.62,100.4,4.214,25.34,26.06,12.89,29.77,0,109.69190,48.23138,-1
0,2010,213,258,-0.334620,-3.06552,-0.000139,0.000160,0.006390,29.77,2.541,99.5,3.234,25.34,26.06,12.91,29.77,0,109.54107,48.42654,-1
0,2010,213,259,-0.358768,-2.97495,0,0.000160,0.006404,29.74,2.251,105.1,2.842,25.34,26.06,12.9,29.74,0,109.38978,48.62113,-1
0,2010,213,300,-0.376017,-2.99585,-0.000069,0.000159,0.006363,29.74,2.439,104.6,3.528,25.34,26.06,12.9,29.74,0,109.23804,48.81514,-1
0,2010,213,301,-0.372567,-3.04230,-0.000139,0.000162,0.006472,29.75,2.141,106.5,4.018,25.34,26.06,12.9,29.75,0,109.08584,49.00858,-1
0,2010,213,302,-0.410515,-3.06553,-0.000139,0.000159,0.006363,29.76,2.274,110.8,3.038,25.34,26.06,12.9,29.76,0,108.93320,49.20144,-1
0,2010,213,303,-0.413965,-3.21416,-0.000069,0.000156,0.006241,29.75,2.159,110.8,2.744,25.34,26.06,12.9,29.75,0,108.78012,49.39373,-1
0,2010,213,304,-0.213882,-3.36977,-0.000139,0.000156,0.006255,29.77,2.759,112.3,3.528,25.34,26.06,12.9,29.77,0,108.62659,49.58546,-1
0,2010,213,305,-0.003450,-3.37906,-0.000139,0.000157,0.006282,29.8,2.76,111,3.528,25.34,26.06,12.9,29.8,0,108.47263,49.77662,-1
0,2010,213,306,-0.003450,-3.28616,-0.000139,0.000158,0.006309,29.81,2.471,110.8,4.214,25.34,26.06,12.9,29.81,0,108.31823,49.96722,-1
0,2010,213,307,-0.006899,-3.23507,-0.000278,0.000157,0.006268,29.79,3.229,111.2,4.508,25.34,26.06,12.91,29.79,0,108.16340,50.15725,-1
0,2010,213,308,0,-3.08179,-0.000208,0.000156,0.006255,29.77,3.094,112.6,4.116,25.34,26.06,12.91,29.77,0,108.00814,50.34674,-1
0,2010,213,309,-0.006899,-3.0098,-0.000069,0.000158,0.006336,29.74,2.798,107.2,4.116,25.34,26.06,12.91,29.74,0,107.85246,50.53567,-1
0,2010,213,310,-0.089693,-3.03302,0,0.000157,0.006282,29.72,2.471,110.7,3.724,25.34,26.07,12.91,29.72,0,107.69635,50.72404,-1
0,2010,213,311,-0.286326,-3.06554,-0.000139,0.000160,0.006390,29.69,2.711,105.5,3.528,25.34,26.07,12.91,29.69,0,107.53982,50.91188,-1
0,2010,213,312,-0.362220,-3.06554,-0.000069,0.000158,0.006336,29.68,2.563,114.1,3.626,25.34,26.07,12.91,29.68,0,107.38287,51.09916,-1
0,2010,213,313,-0.131089,-3.06554,-0.000069,0.000159,0.006350,29.68,2.693,108,3.724,25.34,26.07,12.91,29.68,0,107.22551,51.28590,-1
0,2010,213,314,-0.186285,-3.06554,-0.000139,0.000160,0.006390,29.68,2.305,106.7,3.332,25.34,26.07,12.91,29.68,0,107.06774,51.47210,-1
0,2010,213,315,-0.048296,-3.00748,-0.000139,0.000159,0.006350,29.68,2.213,107.9,2.842,25.34,26.07,12.91,29.68,0,106.90955,51.65777,-1
0,2010,213,316,-0.334623,-3.00052,-0.000069,0.000158,0.006336,29.65,2.04,108.3,2.94,25.34,26.07,12.91,29.65,0,106.75097,51.84290,-1
0,2010,213,317,-0.417416,-3.06555,-0.000139,0.000158,0.006336,29.63,1.913,107.1,2.744,25.34,26.08,12.91,29.63,0,106.59198,52.02750,-1
0,2010,213,318,-0.420866,-3.06555,-0.000069,0.000158,0.006336,29.62,2.073,106.3,3.528,25.34,26.08,12.91,29.62,0,106.43258,52.21157,-1
0,2010,213,319,-0.413964,-3.06552,-0.000069,0.000158,0.006336,29.62,2.231,108,3.234,25.34,26.08,12.91,29.62,0,106.27280,52.39511,-1
0,2010,213,320,-0.265626,-3.06552,0,0.000160,0.006390,29.62,2.636,105.1,4.214,25.34,26.08,12.91,29.62,0,106.11261,52.57813,-1
0,2010,213,321,-0.313922,-3.10733,-0.000139,0.000158,0.006309,29.63,2.466,110.7,3.43,25.33,26.09,12.91,29.63,0,105.95204,52.76064,-1
0,2010,213,322,-0.258728,-3.15146,-0.000139,0.000156,0.006255,29.63,2.275,99.6,3.136,25.34,26.09,12.91,29.63,0,105.79107,52.94262,-1
0,2010,213,323,-0.338071,-3.01676,-0.000069,0.000157,0.006295,29.62,1.988,107.2,3.43,25.34,26.1,12.91,29.62,0,105.62972,53.12409,-1
0,2010,213,324,-0.424311,-3.06086,-0.000139,0.000159,0.006363,29.62,2.654,101,4.312,25.33,26.1,12.91,29.62,0,105.46798,53.30505,-1
0,2010,213,325,-0.089692,-3.06550,0,0.000158,0.006322,29.65,2.208,104.1,3.626,25.33,26.1,12.91,29.65,0,105.30587,53.48550,-1
0,2010,213,326,-0.300120,-3.03762,-0.000069,0.000159,0.006377,29.61,1.906,103.3,2.94,25.33,26.1,12.91,29.61,0,105.14337,53.66544,-1
0,2010,213,327,-0.420858,-2.92150,-0.000069,0.000159,0.006377,29.6,1.989,102.2,2.842,25.33,26.1,12.91,29.6,0,104.98050,53.84488,-1
0,2010,213,328,-0.413957,-3.06548,-0.000139,0.000161,0.006458,29.58,2.097,103.2,3.136,25.33,26.1,12.91,29.58,0,104.81726,54.02382,-1
0,2010,213,329,-0.410509,-3.07478,-0.000139,0.000161,0.006431,29.61,2.143,107,2.842,25.33,26.1,12.91,29.61,0,104.65364,54.20226,-1
0,2010,213,330,-0.386362,-3.31863,-0.000139,0.000159,0.006377,29.6,2.176,105.6,3.234,25.33,26.09,12.89,29.6,0,104.48966,54.38021,-1
0,2010,213,331,-0.351867,-3.20484,-0.000069,0.000159,0.006363,29.58,1.718,106.4,2.548,25.33,26.09,12.83,29.58,0,104.32531,54.55767,-1
0,2010,213,332,-0.386364,-3.02603,-0.000069,0.000160,0.006404,29.59,2.133,108.1,3.332,25.33,26.09,12.91,29.59,0,104.16060,54.73464,-1
0,2010,213,333,-0.307022,-3.06551,-0.000139,0.000158,0.006336,29.6,2.656,103.8,4.116,25.33,26.08,12.9,29.6,0,103.99553,54.91113,-1
0,2010,213,334,-0.258725,-3.10730,-0.000069,0.000159,0.006363,29.61,1.924,100,3.234,25.33,26.08,12.9,29.61,0,103.83010,55.08713,-1
0,2010,213,335,-0.213879,-3.33953,0,0.000160,0.006404,29.59,1.746,103.1,2.94,25.33,26.08,12.9,29.59,0,103.66432,55.26265,-1
0,2010,213,336,-0.310470,-3.13982,0,0.000161,0.006431,29.57,1.414,102.4,2.254,25.33,26.08,12.9,29.57,0,103.49818,55.43770,-1
0,2010,213,337,-0.389814,-3.04228,-0.000139,0.000159,0.006350,29.55,1.826,99.8,2.646,25.33,26.07,12.9,29.55,0,103.33169,55.61227,-1
0,2010,213,338,-0.458808,-2.91920,-0.000139,0.000161,0.006458,29.54,1.14,99.8,2.45,25.33,26.07,12.9,29.54,0,103.16486,55.78637,-1
0,2010,213,339,-0.610595,-2.93779,-0.000208,0.000160,0.006418,29.52,1.248,93.2,1.862,25.33,26.07,12.9,29.52,0,102.99768,55.96000,-1
0,2010,213,340,-0.648542,-3.17467,-0.000139,0.000159,0.006363,29.51,2.12,96,3.332,25.33,26.07,12.91,29.51,0,102.83016,56.13317,-1
0,2010,213,341,-0.324271,-3.37440,-0.000069,0.000161,0.006431,29.53,2.832,103.7,3.626,25.33,26.07,12.91,29.53,0,102.66229,56.30588,-1
0,2010,213,342,-0.189733,-3.46497,-0.000069,0.000159,0.006363,29.57,2.675,100,4.704,25.33,26.07,12.91,29.57,0,102.49409,56.47813,-1
0,2010,213,343,-0.013799,-3.33724,-0.000139,0.000159,0.006363,29.54,2.742,100.1,3.626,25.33,26.07,12.91,29.54,0,102.32556,56.64992,-1
0,2010,213,344,-0.141437,-3.10267,0,0.000159,0.006377,29.51,2.334,97.7,3.92,25.33,26.07,12.91,29.51,0,102.15669,56.82126,-1
0,2010,213,345,-0.206980,-3.06550,-0.000139,0.000161,0.006431,29.51,2.559,99.3,3.234,25.33,26.07,12.91,29.51,0,101.98749,56.99215,-1
0,2010,213,346,-0.424308,-2.99117,-0.000069,0.000160,0.006404,29.49,1.694,94.2,3.724,25.33,26.07,12.91,29.49,0,101.81797,57.16259,-1
0,2010,213,347,-0.520897,-2.79609,-0.000139,0.000161,0.006458,29.49,2.509,102.5,3.43,25.33,26.07,12.91,29.49,0,101.64811,57.33259,-1
0,2010,213,348,-0.424306,-2.96329,0,0.000161,0.006458,29.48,1.782,101.7,2.744,25.33,26.07,12.91,29.48,0,101.47794,57.50214,-1
0,2010,213,349,-0.448455,-3.06549,-0.000069,0.000159,0.006363,29.48,1.888,96.1,2.842,25.32,26.07,12.91,29.48,0,101.30744,57.67126,-1
0,2010,213,350,-0.417409,-3.06549,-0.000069,0.000160,0.006418,29.47,2.138,95.9,3.92,25.32,26.07,12.91,29.47,0,101.13662,57.83994,-1
0,2010,213,351,-0.386363,-3.27451,-0.000139,0.000162,0.006485,29.5,2.79,97.8,3.92,25.32,26.07,12.91,29.5,0,100.96549,58.00819,-1
0,2010,213,352,-0.389813,-3.13982,-0.000139,0.000162,0.006485,29.5,3.276,97.5,4.116,25.32,26.07,12.91,29.5,0,100.79404,58.17602,-1
0,2010,213,353,-0.062094,-3.34419,-0.000139,0.000161,0.006458,29.52,3.286,95.7,4.214,25.32,26.06,12.91,29.52,0,100.62228,58.34341,-1
0,2010,213,354,-0.241478,-3.16538,-0.000139,0.000161,0.006445,29.5,1.563,90.8,2.548,25.33,26.06,12.91,29.5,0,100.45021,58.51038,-1
0,2010,213,355,-0.489856,-2.94011,0,0.000160,0.006418,29.45,1.21,101.4,2.646,25.32,26.06,12.91,29.45,0,100.27784,58.67693,-1
0,2010,213,356,-0.824477,-2.90760,0,0.000158,0.006336,29.43,1.833,102,2.352,25.32,26.06,12.85,29.43,0,100.10515,58.84307,-1
0,2010,213,357,-0.789980,-3.09804,0,0.000161,0.006431,29.44,1.873,101.4,2.94,25.32,26.06,12.85,29.44,0,99.93217,59.00878,-1
0,2010,213,358,-0.455360,-3.34421,-0.000069,0.000160,0.006418,29.45,2.411,98,3.724,25.32,26.06,12.91,29.45,0,99.75888,59.17409,-1
0,2010,213,359,-0.534704,-3.34654,0,0.000160,0.006418,29.44,1.7,104.6,2.744,25.32,26.06,12.9,29.44,0,99.58530,59.33899,-1
0,2010,213,400,-0.589899,-3.22810,-0.000069,0.000160,0.006390,29.44,2.2,105.3,3.724,25.31,26.06,12.9,29.44,0,99.41142,59.50348,-1
0,2010,213,401,-0.220781,-3.42783,0,0.000160,0.006390,29.47,3.059,97.7,4.116,25.32,26.07,12.9,29.47,0,99.23724,59.66757,-1
0,2010,213,402,-0.189734,-3.30706,0,0.000161,0.006445,29.46,2.463,107.6,3.234,25.32,26.07,12.86,29.46,0,99.06277,59.83126,-1
0,2010,213,403,-0.389817,-3.3419,-0.000069,0.000162,0.006472,29.44,2.251,101.8,3.528,25.31,26.07,12.87,29.44,0,98.88802,59.99456,-1
0,2010,213,404,-0.396717,-3.18862,0,0.000162,0.006485,29.43,1.952,102.4,3.332,25.31,26.08,12.9,29.43,0,98.71297,60.15746,-1
0,2010,213,405,-0.355320,-3.08876,-0.000069,0.000161,0.006458,29.43,2.354,102.7,2.94,25.31,26.08,12.9,29.43,0,98.53764,60.31997,-1
0,2010,213,406,-0.206983,-3.08876,0,0.000161,0.006445,29.44,2.43,108.1,3.43,25.31,26.08,12.9,29.44,0,98.36202,60.48209,-1
0,2010,213,407,-0.300125,-3.31171,0,0.000161,0.006431,29.45,2.814,101.5,3.92,25.31,26.08,12.9,29.45,0,98.18613,60.64382,-1
0,2010,213,408,-0.162137,-3.34423,0.000069,0.000162,0.006499,29.46,2.274,100,2.842,25.31,26.08,12.9,29.46,0,98.00995,60.80518,-1
0,2010,213,409,-0.317374,-3.34423,0,0.000161,0.006445,29.44,2.265,103.8,3.038,25.31,26.07,12.9,29.44,0,97.83349,60.96615,-1
0,2010,213,410,-0.407065,-3.29545,0.000069,0.000162,0.006485,29.41,1.854,94.8,2.94,25.31,26.07,12.9,29.41,0,97.65677,61.12675,-1
0,2010,213,411,-0.413959,-3.27915,0,0.000162,0.006472,29.38,1.674,100.3,2.058,25.31,26.07,12.9,29.38,0,97.47976,61.28698,-1
0,2010,213,412,-0.424307,-3.33720,0,0.000162,0.006485,29.36,2.319,99.3,3.332,25.31,26.06,12.9,29.36,0,97.30249,61.44684,-1
0,2010,213,413,-0.427756,-3.34184,0,0.000161,0.006458,29.37,1.637,102.7,2.45,25.31,26.06,12.9,29.37,0,97.12494,61.60632,-1
0,2010,213,414,-0.655430,-3.34415,0.000069,0.000161,0.006458,29.36,2.016,100.6,3.234,25.31,26.06,12.91,29.36,0,96.94713,61.76545,-1
0,2010,213,415,-0.393258,-3.34415,0.000069,0.000161,0.006458,29.44,2.79,104.8,4.312,25.31,26.06,12.91,29.44,0,96.76905,61.92421,-1
0,2010,213,416,-0.382911,-3.53459,0.000069,0.000163,0.006513,29.47,2.416,100.6,3.332,25.31,26.06,12.91,29.47,0,96.59072,62.08261,-1
0,2010,213,417,-0.241476,-3.34881,0.000208,0.000163,0.006513,29.51,2.326,99.8,3.136,25.31,26.06,12.91,29.51,0,96.41211,62.24066,-1
0,2010,213,418,-0.006899,-3.29309,0.000278,0.000162,0.006485,29.52,2.069,102.3,2.842,25.31,26.06,12.91,29.52,0,96.23325,62.39836,-1
0,2010,213,419,-0.244927,-3.09802,0.000555,0.000163,0.006513,29.46,1.565,107.3,2.254,25.31,26.06,12.91,29.46,0,96.05413,62.55571,-1
0,2010,213,420,-0.427760,-3.23503,0.001180,0.000163,0.006512,29.41,1.855,108.5,2.744,25.31,26.06,12.91,29.41,0,95.87476,62.71271,-1
0,2010,213,421,-0.427758,-3.31862,0.002429,0.000163,0.006526,29.38,2.409,110,2.94,25.3,26.06,12.91,29.38,0,95.69513,62.86936,-1
0,2010,213,422,-0.413959,-3.39062,0.004164,0.000163,0.006513,29.35,2.264,107,2.842,25.3,26.06,12.91,29.35,0,95.51525,63.02568,-1
0,2010,213,423,-0.389812,-3.28612,0.005344,0.000163,0.006513,29.32,2.278,104,2.842,25.3,26.06,12.91,29.32,0,95.33512,63.18166,-1
0,2010,213,424,-0.407062,-3.23968,0.007426,0.000163,0.006513,29.27,2.327,98,3.234,25.3,26.06,12.91,29.27,0,95.15474,63.33730,-1
0,2010,213,425,-0.493304,-3.33258,0.008120,0.000163,0.006526,29.23,2.181,96.5,3.234,25.3,26.06,12.91,29.23,0,94.97411,63.49261,-1
0,2010,213,426,-0.527802,-3.29311,0.008537,0.000166,0.006621,29.2,1.826,105.3,3.038,25.3,26.06,12.91,29.2,0,94.79324,63.64759,-1
0,2010,213,427,-0.810674,-3.23504,0.010827,0.000176,0.007042,29.15,1.436,101.5,2.254,25.3,26.06,12.91,29.15,0,94.61213,63.80224,-1
0,2010,213,428,-0.831370,-3.25825,0.015407,0.000197,0.007869,29.12,1.638,96.5,2.254,25.29,26.06,12.91,29.12,0,94.43077,63.95658,-1
0,2010,213,429,-0.924513,-3.21181,0.016587,0.000203,0.008127,29.11,1.81,101.3,2.254,25.29,26.06,12.91,29.11,0,94.24918,64.11059,-1
0,2010,213,430,-0.848622,-3.30471,0.020960,0.000204,0.008141,29.1,2.151,100.1,3.038,25.29,26.06,12.89,29.1,0,94.06735,64.26428,-1
0,2010,213,431,-0.841724,-3.34420,0.025401,0.000204,0.008168,29.07,1.044,105.6,1.764,25.29,26.06,12.83,29.07,0,93.88529,64.41766,-1
0,2010,213,432,-1.07630,-3.32098,0.031439,0.000216,0.008629,29.05,1.134,96.6,1.96,25.28,26.07,12.9,29.05,0,93.70299,64.57073,-1
0,2010,213,433,-1.05561,-3.11894,0.037131,0.000242,0.009687,29.02,1.475,94,2.058,25.28,26.07,12.9,29.02,0,93.52046,64.72349,-1
0,2010,213,434,-1.07631,-3.15610,0.043377,0.000245,0.009810,29.01,1.344,100.1,1.96,25.28,26.07,12.9,29.01,0,93.33770,64.87594,-1
0,2010,213,435,-1.24189,-3.07249,0.051774,0.000276,0.011031,28.97,1.584,96.7,2.744,25.28,26.08,12.9,28.97,0,93.15471,65.02809,-1
0,2010,213,436,-1.09010,-3.06551,0.061699,0.000287,0.011478,28.98,2.352,99.9,3.234,25.27,26.08,12.9,28.98,0,92.97149,65.17994,-1
0,2010,213,437,-0.931413,-2.97029,0.072248,0.000320,0.012808,28.98,2.368,99.3,3.332,25.27,26.08,12.9,28.98,0,92.78805,65.33149,-1
0,2010,213,438,-0.831374,-2.80773,0.085296,0.000343,0.013731,28.99,1.901,97.2,2.548,25.27,26.08,12.9,28.99,0,92.60439,65.48275,-1
0,2010,213,439,-0.593347,-2.65910,0.099037,0.000373,0.014938,29,2.455,99,3.234,25.27,26.09,12.9,29,0,92.42050,65.63371,-1
0,2010,213,440,-0.534702,-2.37346,0.114513,0.000411,0.016430,28.99,1.774,105.2,2.352,25.27,26.09,12.9,28.99,0,92.23640,65.78439,-1
0,2010,213,441,-0.803779,-2.25270,0.132211,0.000451,0.018045,28.96,1.957,102.3,2.646,25.27,26.1,12.9,28.96,0,92.05208,65.93478,-1
0,2010,213,442,-0.831378,-2.16909,0.152754,0.000494,0.019741,28.95,1.723,98.4,1.96,25.27,26.1,12.9,28.95,0,91.86754,66.08489,64.57016
0,2010,213,443,-0.803781,-1.99956,0.17413,0.000539,0.021573,28.92,1.545,101.7,2.156,25.27,26.1,12.9,28.92,0,91.68278,66.23472,64.72926
0,2010,213,444,-0.707190,-1.88112,0.199254,0.000588,0.023540,28.92,2.605,100.2,3.332,25.26,26.1,12.91,28.92,0,91.49782,66.38428,63.47634
0,2010,213,445,-0.465710,-1.80913,0.225557,0.000647,0.025860,28.92,2.367,102.2,2.842,25.26,26.11,12.91,28.92,0,91.31264,66.53355,61.14289
0,2010,213,446,-0.489855,-1.53043,0.254638,0.000710,0.028397,28.9,2.229,101.8,3.332,25.26,26.11,12.91,28.9,0,91.12725,66.68256,58.09286
0,2010,213,447,-0.451909,-1.43986,0.285523,0.000778,0.031138,28.93,2.218,99.6,3.038,25.26,26.11,12.91,28.93,0,90.94165,66.83130,54.65241
0,2010,213,448,-0.431211,-1.13796,0.318697,0.000846,0.033838,28.92,2.016,102.4,2.646,25.26,26.11,12.91,28.92,0,90.75585,66.97977,51.07609
0,2010,213,449,-0.596797,-0.829085,0.354161,0.000926,0.037054,28.88,1.446,108.9,2.156,25.26,26.11,12.91,28.88,0,90.56984,67.12798,47.54180
0,2010,213,450,-0.827927,-0.596848,0.391777,0.001007,0.040296,28.82,1.663,103.7,2.254,25.25,26.12,12.91,28.82,0,89.89555,67.27593,36.40376
0,2010,213,451,-0.807230,-0.085928,0.431684,0.001092,0.043688,28.79,1.519,105.4,1.96,25.25,26.12,12.91,28.79,0,89.73581,67.42363,34.23551
0,2010,213,452,-0.827929,0.234560,0.473603,0.001182,0.047270,28.77,2.011,105.5,2.744,25.25,26.11,12.91,28.77,0.234560,89.57445,67.57107,32.22157
0,2010,213,453,-0.827929,0.675810,0.517257,0.001278,0.051123,28.75,1.503,105.3,2.548,25.25,26.11,12.91,28.75,0.675810,89.41135,67.71825,30.35446
0,2010,213,454,-0.834830,1.41200,0.563339,0.001376,0.055058,28.73,2.21,101,2.842,25.25,26.11,12.91,28.73,1.41200,89.24649,67.86519,28.62610
0,2010,213,455,-0.827930,2.14123,0.611297,0.001478,0.059128,28.74,2.097,106,3.038,25.25,26.11,12.91,28.74,2.14123,89.07989,68.01189,27.02798
0,2010,213,456,-0.493309,2.72182,0.660086,0.001588,0.063511,28.76,2.05,102.9,2.744,25.25,26.11,12.85,28.76,2.72182,88.91161,68.15834,25.55136
0,2010,213,457,-0.320823,3.55788,0.712415,0.001700,0.067988,28.74,1.975,102.2,2.94,25.25,26.11,12.89,28.74,3.55788,88.74174,68.30455,24.18749
0,2010,213,458,-0.200083,4.44039,0.765161,0.001814,0.072574,28.73,2.045,105.5,2.744,25.25,26.11,12.9,28.73,4.44039,88.57037,68.45053,22.92778
0,2010,213,459,0.065545,5.37166,0.820613,0.001933,0.077309,28.72,1.983,102.6,2.842,25.25,26.11,12.9,28.72,5.3698,88.39760,68.59627,21.76395
0,2010,213,500,0.565753,6.37261,0.877801,0.002058,0.082316,28.72,2.376,100.2,2.94,25.25,26.11,12.9,28.72,6.3551,88.22353,68.74178,20.68813
0,2010,213,501,2.76667,7.38981,0.936577,0.002187,0.087471,28.73,1.877,105.9,2.842,25.25,26.11,12.9,28.73,7.2956,88.04825,68.88706,19.69290
0,2010,213,502,8.18273,8.09117,0.998000,0.002321,0.092857,28.73,1.993,104.2,2.842,25.25,26.11,12.9,28.73,7.7873,87.87184,69.03212,18.77139
0,2010,213,503,9.00377,8.78789,1.06179,0.002459,0.098366,28.71,1.851,107.5,2.352,25.25,26.11,12.9,28.71,8.4257,87.69440,69.17695,17.91723
0,2010,213,504,6.13360,9.74239,1.12689,0.002601,0.104038,28.67,1.89,106.8,2.744,25.25,26.11,12.9,28.67,9.4766,87.51599,69.32156,17.12457
0,2010,213,505,4.7813,10.9570,1.19283,0.002748,0.109913,28.65,1.707,107.6,2.352,25.25,26.11,12.9,28.65,10.7348,87.33668,69.46596,16.38805
0,2010,213,506,9.87646,12.3410,1.26113,0.002900,0.115992,28.63,1.547,100.6,2.156,25.25,26.11,12.9,28.63,11.8511,87.15654,69.61014,15.70282
0,2010,213,507,19.1251,13.9969,1.33088,0.003053,0.122139,28.62,1.722,106.4,2.45,25.25,26.11,12.9,28.62,12.9878,86.97562,69.75411,15.06444
0,2010,213,508,24.9068,15.4275,1.40222,0.003210,0.128407,28.62,1.532,99.1,2.254,25.25,26.11,12.9,28.62,14.0346,86.79398,69.89788,14.46889
0,2010,213,509,14.6370,15.7595,1.47537,0.003375,0.135000,28.62,1.418,109.1,2.058,25.25,26.12,12.9,28.62,14.8944,86.61166,70.04143,13.91254
0,2010,213,510,4.66396,15.8385,1.55102,0.003544,0.141771,28.6,1.65,104.5,2.352,25.25,26.12,12.9,28.6,15.5480,86.42871,70.18479,13.39209
0,2010,213,511,1.51096,16.6699,1.62681,0.003712,0.148474,28.58,1.496,102.5,2.548,25.25,26.12,12.9,28.58,16.5710,86.24516,70.32795,12.90455
0,2010,213,512,1.04871,17.6360,1.70392,0.003887,0.155475,28.58,2.096,105.5,3.038,25.25,26.13,12.9,28.58,17.5640,86.06105,70.47090,12.44722
0,2010,213,513,1.34193,18.6834,1.78227,0.004065,0.162611,28.57,1.924,103.7,2.548,25.25,26.13,12.9,28.57,18.5869,85.87642,70.61367,12.01766
0,2010,213,514,2.33198,19.7237,1.86188,0.004245,0.169802,28.54,1.826,109.1,2.646,25.25,26.13,12.9,28.54,19.5485,85.69129,70.75624,11.61365
0,2010,213,515,6.37844,21.0846,1.94245,0.004431,0.177251,28.54,2.478,111.9,2.94,25.25,26.13,12.9,28.54,20.5848,85.50568,70.89863,11.23319
0,2010,213,516,14.5059,22.8868,2.02413,0.004619,0.184767,28.55,2.055,108.1,2.646,25.25,26.14,12.9,28.55,21.7032,85.31963,71.04082,10.87444
0,2010,213,517,14.9888,24.1965,2.10776,0.004810,0.192405,28.56,2.618,108.3,3.234,25.25,26.14,12.9,28.56,22.9248,85.13316,71.18284,10.53577
0,2010,213,518,7.75483,24.7213,2.19283,0.005004,0.200164,28.56,1.882,110.1,2.352,25.25,26.14,12.9,28.56,24.0382,84.94628,71.32468,10.21566
0,2010,213,519,4.83989,25.6155,2.27820,0.005205,0.208197,28.55,1.426,103.2,1.96,25.25,26.15,12.9,28.55,25.1734,84.75901,71.46634,9.91274
0,2010,213,520,2.31473,26.5538,2.36627,0.005411,0.216432,28.54,1.602,108.2,2.548,25.25,26.15,12.9,28.54,26.3348,84.57138,71.60783,9.62576
0,2010,213,521,1.49026,27.4851,2.45508,0.005623,0.224910,28.54,1.357,102.7,2.156,25.25,26.15,12.9,28.54,27.3392,84.38340,71.74914,9.35360
0,2010,213,522,0.962463,28.6788,2.54496,0.005829,0.233159,28.53,1,100.1,1.666,25.25,26.16,12.9,28.53,28.5815,84.19507,71.89029,9.09520
0,2010,213,523,0.727885,29.8284,2.63671,0.006045,0.241789,28.51,0.949,98,1.176,25.25,26.16,12.9,28.51,29.7524,84.00643,72.03127,8.84963
0,2010,213,524,0.472605,30.8966,2.72977,0.006268,0.250715,28.51,1.117,105.2,1.666,25.25,26.16,12.9,28.51,30.8457,83.81747,72.17209,8.61600
0,2010,213,525,0.413960,31.9207,2.82456,0.006492,0.259696,28.52,1.437,105.1,2.058,25.25,26.16,12.9,28.52,31.8748,83.62821,72.31275,8.39353
0,2010,213,526,0.413961,33.1446,2.92171,0.006728,0.269111,28.53,2.02,110.4,2.744,25.25,26.17,12.9,28.53,33.0973,83.43866,72.45325,8.18148
0,2010,213,527,0.320821,34.4475,3.02159,0.006970,0.278785,28.53,1.744,106.1,2.548,25.25,26.17,12.9,28.53,34.4098,83.24883,72.59359,7.97917
0,2010,213,528,0.182834,35.7481,3.12169,0.007211,0.288421,28.53,1.615,100.4,2.254,25.26,26.17,12.9,28.53,35.7260,83.05873,72.73379,7.78599
0,2010,213,529,0.010349,37.2156,3.22239,0.007454,0.298163,28.53,1.447,111.1,2.94,25.26,26.18,12.9,28.53,37.2143,82.86837,72.87384,7.60137
0,2010,213,530,-0.006899,38.4975,3.32463,0.007705,0.308189,28.51,1.632,108.3,2.352,25.26,26.19,12.88,28.51,38.4975,82.67776,73.01375,7.42479
0,2010,213,531,-0.006899,39.6190,3.42714,0.007963,0.318528,28.49,1.95,108.6,2.94,25.26,26.19,12.82,28.49,39.6190,82.48690,73.15351,7.25575
0,2010,213,532,-0.006899,40.7408,3.53193,0.008222,0.328867,28.5,2.491,111.5,3.038,25.26,26.19,12.9,28.5,40.7408,82.29580,73.29313,7.09380
0,2010,213,533,0,42.0321,3.63680,0.008483,0.339314,28.51,2.035,109.3,2.646,25.26,26.2,12.9,28.51,42.0321,82.10447,73.43261,6.93855
