01,2007,238,1805,-1.03552,25.27032,1.05645,0.00235,0.09400,33.7,3.172,78.08,4.018,25.44,25.6,13.01,33.7,25.27032,88.27030,281.63517,20.96825
01,2007,238,1806,-1.03206,24.09281,0.97199,0.00217,0.08682,33.69,3.255,82.2,5.096,25.44,25.59,13.01,33.69,24.09281,88.45322,281.78120,22.12763
01,2007,238,1807,-0.87673,22.86188,0.88981,0.00200,0.07993,33.7,3.219,78.36,4.116,25.44,25.59,13.01,33.7,22.86188,88.63474,281.92736,23.38805
01,2007,238,1808,-0.84222,21.71241,0.81028,0.00183,0.07331,33.64,2.698,76.38,3.43,25.44,25.59,13.01,33.64,21.71241,88.81477,282.07366,24.75905
01,2007,238,1809,-0.84913,20.4142,0.73991,0.00169,0.06743,33.65,2.933,78.17,4.998,25.44,25.58,13.01,33.65,20.4142,88.99318,282.22010,26.25068
01,2007,238,1810,-0.82497,19.15549,0.67390,0.00155,0.06195,33.64,2.863,73.77,3.822,25.44,25.57,13.01,33.64,19.15549,89.16986,282.36668,27.87334
01,2007,238,1811,-0.81806,17.95484,0.61325,0.00142,0.05682,33.67,3.347,76.46,4.508,25.44,25.57,13.02,33.67,17.95484,89.34473,282.51340,29.63754
01,2007,238,1812,-0.68690,16.81452,0.55627,0.00130,0.05202,33.67,4.067,75.65,4.802,25.44,25.57,13.02,33.67,16.81452,89.51773,282.66028,31.55370
01,2007,238,1813,-0.62132,15.17957,0.50325,0.00119,0.04747,33.7,3.858,75.2,4.802,25.44,25.57,13.02,33.7,15.17957,89.68886,282.80730,33.63180
01,2007,238,1814,-0.59025,12.57374,0.45245,0.00109,0.04342,33.71,3.412,72.81,4.116,25.44,25.57,13.02,33.71,12.57374,89.85823,282.95448,35.88122
01,2007,238,1815,-0.42802,9.75889,0.40505,0.00098,0.03938,33.69,2.484,69.27,3.332,25.44,25.56,13.02,33.69,0,90.02608,283.10183,38.31045
01,2007,238,1816,-0.42111,7.4434,0.36132,0.00089,0.03567,33.66,3.557,73.26,4.704,25.44,25.56,13.02,33.66,0,90.73400,283.24933,50.65575
01,2007,238,1817,-0.36933,5.43913,0.32079,0.00081,0.03235,33.65,4.864,70.78,5.978,25.44,25.56,13.02,33.65,0,90.93084,283.39700,54.44586
01,2007,238,1818,-0.24853,3.46740,0.28386,0.00073,0.02921,33.6,3.949,71.76,4.802,25.44,25.56,13.02,33.6,0,91.12757,283.54483,58.09850
01,2007,238,1819,-0.26233,1.97408,0.24972,0.00066,0.02638,33.57,3.637,75.61,4.508,25.44,25.56,13.02,33.57,0,91.32417,283.69284,61.31273
01,2007,238,1820,-0.22091,0.85931,0.21856,0.00059,0.02368,33.59,3.789,75.4,5.096,25.44,25.56,13.02,33.59,0,91.52065,283.84103,63.69674
01,2007,238,1821,-0.20710,0.06271,0.18989,0.00054,0.02142,33.64,3.041,73.26,4.508,25.44,25.56,13.02,33.64,0,91.71700,283.98940,64.81470
01,2007,238,1822,-0.31066,-0.29263,0.16421,0.00048,0.01927,33.6,2.514,71.66,3.43,25.44,25.56,13.02,33.6,0,91.91323,284.13795,64.28510
01,2007,238,1823,-0.41766,-0.60151,0.14124,0.00044,0.01745,33.63,3.435,75.59,4.312,25.44,25.56,13.02,33.63,0,92.10933,284.28668,-1
01,2007,238,1824,-0.37279,-0.94058,0.12097,0.00039,0.01574,33.63,2.342,71.61,2.94,25.44,25.56,13.02,33.63,0,92.30530,284.43561,-1
01,2007,238,1825,-0.53157,-1.01258,0.10376,0.00036,0.01434,33.54,2.618,73.62,4.312,25.44,25.56,13.02,33.54,0,92.50114,284.58472,-1
01,2007,238,1826,-0.61095,-1.30288,0.08787,0.00033,0.01301,33.56,3.536,73.6,4.802,25.44,25.56,13.02,33.56,0,92.69685,284.73404,-1
01,2007,238,1827,-0.42111,-1.51422,0.07329,0.00029,0.01155,33.64,2.417,71.75,3.822,25.44,25.56,13.02,33.64,0,92.89242,284.88355,-1
01,2007,238,1828,-0.55227,-1.56067,0.06184,0.00027,0.01068,33.61,2.906,71.91,4.018,25.44,25.55,13.02,33.61,0,93.08786,285.03327,-1
01,2007,238,1829,-0.54192,-1.84400,0.05157,0.00024,0.00976,33.65,2.93,77.71,4.018,25.44,25.55,13.02,33.65,0,93.28316,285.18320,-1
01,2007,238,1830,-0.47288,-1.99960,0.04248,0.00022,0.00878,33.67,2.52,80.1,3.626,25.44,25.54,13.02,33.67,0,93.47832,285.33333,-1
01,2007,238,1831,-0.48324,-2.08088,0.03470,0.00020,0.00814,33.64,2.131,76.39,2.646,25.44,25.54,13.02,33.64,0,93.67334,285.48368,-1
01,2007,238,1832,-0.65927,-1.98798,0.02735,0.00020,0.00811,33.53,2.463,76.34,3.038,25.44,25.53,13.02,33.53,0,93.86822,285.63425,-1
01,2007,238,1833,-0.71796,-2.00193,0.02242,0.00018,0.00715,33.55,2.056,81.7,3.038,25.44,25.52,13.02,33.55,0,94.06296,285.78504,-1
01,2007,238,1834,-0.64202,-2.21559,0.01673,0.00016,0.00654,33.58,2.043,87.5,2.744,25.44,25.52,13.02,33.58,0,94.25755,285.93605,-1
01,2007,238,1835,-0.52121,-2.26205,0.01374,0.00016,0.00650,33.63,2.951,85.1,3.626,25.44,25.52,13.02,33.63,0,94.45200,286.08729,-1
01,2007,238,1836,-0.40730,-2.36889,0.00888,0.00016,0.00650,33.63,2.785,81.9,3.528,25.44,25.51,13.02,33.63,0,94.64630,286.23876,-1
01,2007,238,1837,-0.36934,-2.37121,0.00812,0.00015,0.00615,33.61,2.318,77.75,2.842,25.44,25.51,13.02,33.61,0,94.84045,286.39046,-1
01,2007,238,1838,-0.42457,-2.36890,0.00576,0.00014,0.00575,33.57,3.09,75.18,3.822,25.44,25.51,13.02,33.57,0,95.03445,286.54241,-1
01,2007,238,1839,-0.42457,-2.39909,0.00208,0.00013,0.00503,33.6,3.285,81.7,4.312,25.44,25.51,13.02,33.6,0,95.22829,286.69459,-1
01,2007,238,1840,-0.22436,-2.50825,0.00056,0.00012,0.00493,33.64,3.285,80.4,4.312,25.44,25.51,13.02,33.64,0,95.42198,286.84702,-1
01,2007,238,1841,-0.22091,-2.39678,0,0.00012,0.00488,33.62,3.314,79.51,4.116,25.44,25.51,13.02,33.62,0,95.61552,286.99970,-1
01,2007,238,1842,-0.25198,-2.35498,-0.00021,0.00012,0.00488,33.63,2.666,79.33,3.332,25.44,25.51,13.02,33.63,0,95.80890,287.15263,-1
01,2007,238,1843,-0.36934,-2.25744,-0.00076,0.00012,0.00488,33.62,2.68,81.4,3.724,25.44,25.51,13.02,33.62,0,96.00212,287.30582,-1
01,2007,238,1844,-0.22437,-2.40375,-0.00090,0.00012,0.00488,33.65,3.085,80.1,3.822,25.44,25.5,13.02,33.65,0,96.19518,287.45926,-1
01,2007,238,1845,-0.22437,-2.39446,-0.00187,0.00012,0.00488,33.6,2.68,74.49,3.626,25.44,25.5,13.02,33.6,0,96.38807,287.61297,-1
01,2007,238,1846,-0.25198,-2.31317,-0.00347,0.00012,0.00488,33.57,4.173,76.58,5.292,25.44,25.5,13.02,33.57,0,96.58080,287.76695,-1
01,2007,238,1847,-0.26233,-2.42464,-0.00396,0.00012,0.00488,33.56,3.1,74.85,4.312,25.44,25.5,13.02,33.56,0,96.77337,287.92119,-1
01,2007,238,1848,-0.44873,-2.24349,-0.00430,0.00012,0.00488,33.48,2.672,77.66,3.038,25.43,25.49,13.02,33.48,0,96.96577,288.07571,-1
01,2007,238,1849,-0.54193,-2.22956,-0.00403,0.00012,0.00488,33.43,1.993,76.13,2.744,25.43,25.48,13.02,33.43,0,97.15800,288.23051,-1
01,2007,238,1850,-0.61787,-2.29691,-0.00507,0.00012,0.00488,33.44,2.986,87.9,3.626,25.43,25.48,13.02,33.44,0,97.35006,288.38559,-1
01,2007,238,1851,-0.45909,-2.39446,-0.00527,0.00012,0.00488,33.53,2.311,88.1,3.332,25.43,25.47,13.02,33.53,0,97.54194,288.54095,-1
01,2007,238,1852,-0.40731,-2.48504,-0.00493,0.00012,0.00488,33.55,2.445,83.6,3.43,25.43,25.47,13.02,33.55,0,97.73366,288.69660,-1
01,2007,238,1853,-0.41076,-2.49898,-0.00548,0.00012,0.00488,33.59,1.962,79.23,2.744,25.44,25.46,13.02,33.59,0,97.92519,288.85254,-1
01,2007,238,1854,-0.35899,-2.46414,-0.00458,0.00012,0.00488,33.58,3.812,83.3,4.9,25.44,25.46,13.02,33.58,0,98.11655,289.00877,-1
01,2007,238,1855,-0.15188,-2.56865,-0.00583,0.00012,0.00488,33.64,3.154,83.2,3.822,25.44,25.46,13.02,33.64,0,98.30773,289.16531,-1
01,2007,238,1856,-0.19330,-2.50595,-0.00583,0.00012,0.00488,33.63,3.128,78.53,3.92,25.44,25.46,12.94,33.63,0,98.49873,289.32214,-1
01,2007,238,1857,-0.16223,-2.36892,-0.00639,0.00012,0.00488,33.62,2.19,83,3.136,25.44,25.45,13,33.62,0,98.68954,289.47929,-1
01,2007,238,1858,-0.20020,-2.46647,-0.00708,0.00012,0.00488,33.64,3.164,80.9,3.724,25.44,25.45,13.02,33.64,0,98.88017,289.63674,-1
01,2007,238,1859,-0.20366,-2.42931,-0.00548,0.00012,0.00488,33.63,2.955,76.29,3.724,25.44,25.45,13.02,33.63,0,99.07062,289.79450,-1
01,2007,238,1900,-0.21746,-2.36892,-0.00639,0.00012,0.00488,33.55,2.514,72.44,3.332,25.44,25.45,13.01,33.55,0,99.26087,289.95259,-1
01,2007,238,1901,-0.36934,-2.32712,-0.00527,0.00012,0.00488,33.54,3.864,79.77,5.488,25.44,25.46,13.01,33.54,0,99.45093,290.11099,-1
01,2007,238,1902,-0.17259,-2.49899,-0.00611,0.00012,0.00488,33.64,2.752,80.6,3.528,25.44,25.46,13.01,33.64,0,99.64081,290.26972,-1
01,2007,238,1903,-0.20711,-2.36893,-0.00576,0.00012,0.00488,33.59,2.455,79.36,3.528,25.44,25.46,13.01,33.59,0,99.83048,290.42877,-1
01,2007,238,1904,-0.35208,-2.29925,-0.00576,0.00012,0.00488,33.49,2.568,72.59,3.528,25.43,25.46,13.01,33.49,0,100.01997,290.58816,-1
01,2007,238,1905,-0.41076,-2.33409,-0.00604,0.00012,0.00488,33.46,4.121,72.7,5.096,25.43,25.46,13.01,33.46,0,100.20925,290.74788,-1
01,2007,238,1906,-0.41767,-2.36196,-0.00541,0.00012,0.00488,33.41,3.832,74.34,4.802,25.43,25.45,13.02,33.41,0,100.39834,290.90794,-1
01,2007,238,1907,-0.40041,-2.33873,-0.00576,0.00012,0.00488,33.42,3.525,74.39,4.9,25.43,25.45,13.02,33.42,0,100.58722,291.06835,-1
01,2007,238,1908,-0.41076,-2.22958,-0.00590,0.00012,0.00488,33.36,3.089,70.01,4.018,25.43,25.45,13.02,33.36,0,100.77590,291.22910,-1
01,2007,238,1909,-0.53503,-2.22958,-0.00569,0.00012,0.00488,33.25,4.353,72.22,5.978,25.43,25.44,13.02,33.25,0,100.96437,291.39020,-1
01,2007,238,1910,-0.59371,-2.22958,-0.00562,0.00012,0.00488,33.21,3.584,75.98,5.88,25.43,25.44,13.02,33.21,0,101.15264,291.55166,-1
01,2007,238,1911,-0.51087,-2.22493,-0.00493,0.00012,0.00488,33.28,4.448,71.74,5.586,25.43,25.43,13.02,33.28,0,101.34070,291.71347,-1
01,2007,238,1912,-0.42457,-2.09952,-0.00555,0.00012,0.00488,33.27,3.476,72.2,4.508,25.43,25.43,13.02,33.27,0,101.52855,291.87565,-1
01,2007,238,1913,-0.44183,-2.09023,-0.00618,0.00012,0.00488,33.28,4.165,71.59,5.096,25.43,25.43,13.02,33.28,0,101.71618,292.03819,-1
01,2007,238,1914,-0.47980,-2.09023,-0.00541,0.00012,0.00488,33.23,3.962,76.41,5.684,25.43,25.42,13.02,33.23,0,101.90360,292.20110,-1
01,2007,238,1915,-0.61787,-2.22029,-0.00493,0.00012,0.00488,33.22,3.224,77.32,4.41,25.43,25.42,13.02,33.22,0,102.09080,292.36438,-1
01,2007,238,1916,-0.62823,-2.22494,-0.00500,0.00012,0.00488,33.21,3.071,77.45,4.41,25.43,25.42,13.02,33.21,0,102.27778,292.52804,-1
01,2007,238,1917,-0.62132,-2.22958,-0.00521,0.00012,0.00488,33.19,4.002,72.21,5.292,25.43,25.42,13.02,33.19,0,102.46454,292.69209,-1
01,2007,238,1918,-0.63168,-2.12275,-0.00458,0.00012,0.00488,33.08,4.523,74.81,5.782,25.43,25.42,13.02,33.08,0,102.65108,292.85651,-1
01,2007,238,1919,-0.62477,-2.22494,-0.00479,0.00012,0.00488,33.07,3.646,74.09,4.704,25.43,25.42,13.02,33.07,0,102.83739,293.02133,-1
01,2007,238,1920,-0.70071,-2.22958,-0.00500,0.00012,0.00488,33.04,4.356,78.26,6.174,25.43,25.41,13.02,33.04,0,103.02348,293.18653,-1
01,2007,238,1921,-0.69726,-2.22958,-0.00514,0.00012,0.00488,33.05,5.187,76.49,6.664,25.43,25.41,13.02,33.05,0,103.20933,293.35214,-1
01,2007,238,1922,-0.62132,-2.23190,-0.00583,0.00012,0.00488,33.03,5.153,72.68,6.566,25.43,25.41,13.02,33.03,0,103.39496,293.51814,-1
01,2007,238,1923,-0.62132,-2.12275,-0.00472,0.00012,0.00488,33,4.149,73.67,5.39,25.43,25.41,13.02,33,0,103.58035,293.68455,-1
01,2007,238,1924,-0.62132,-2.09023,-0.00479,0.00012,0.00488,32.98,3.332,74.71,4.606,25.43,25.41,13.02,32.98,0,103.76550,293.85136,-1
01,2007,238,1925,-0.68691,-2.13668,-0.00507,0.00012,0.00488,33,3.94,75.81,5.88,25.43,25.41,13.02,33,0,103.95042,294.01859,-1
01,2007,238,1926,-0.60061,-2.22958,-0.00458,0.00012,0.00488,33.04,3.878,78.46,5.292,25.43,25.4,13.02,33.04,0,104.13509,294.18624,-1
01,2007,238,1927,-0.59716,-2.22958,-0.00458,0.00012,0.00488,33.03,4.214,74.46,5.488,25.43,25.4,13.02,33.03,0,104.31953,294.35430,-1
01,2007,238,1928,-0.54538,-2.22726,-0.00451,0.00012,0.00488,33.05,3.66,79.35,4.9,25.43,25.39,13.02,33.05,0,104.50371,294.52279,-1
01,2007,238,1929,-0.49706,-2.23190,-0.00458,0.00012,0.00488,33.07,4.817,80.7,6.664,25.43,25.39,13.02,33.07,0,104.68766,294.69170,-1
01,2007,238,1930,-0.30721,-2.35499,-0.00479,0.00012,0.00488,33.13,4.645,80.7,5.978,25.43,25.38,13.02,33.13,0,104.87135,294.86105,-1
01,2007,238,1931,-0.37970,-2.26906,-0.00479,0.00012,0.00488,33.14,4.098,79.78,5.194,25.43,25.38,13.02,33.14,0,105.05479,295.03083,-1
01,2007,238,1932,-0.40731,-2.23423,-0.00500,0.00012,0.00488,33.11,3.554,80.6,4.704,25.43,25.38,13.02,33.11,0,105.23798,295.20105,-1
01,2007,238,1933,-0.56264,-2.19010,-0.00472,0.00012,0.00488,33.05,3.232,78.27,4.508,25.43,25.37,13.02,33.05,0,105.42091,295.37172,-1
01,2007,238,1934,-0.61787,-2.17617,-0.00465,0.00012,0.00488,33.06,4.074,82.1,5.292,25.43,25.37,13.02,33.06,0,105.60359,295.54283,-1
01,2007,238,1935,-0.61787,-2.24352,-0.00507,0.00012,0.00488,33.03,3.814,83.6,5.488,25.43,25.37,13.02,33.03,0,105.78600,295.71440,-1
01,2007,238,1936,-0.62132,-2.22958,-0.00423,0.00012,0.00488,32.97,3.99,80.6,5.88,25.43,25.37,13.02,32.97,0,105.96815,295.88642,-1
01,2007,238,1937,-0.64203,-2.22958,-0.00507,0.00012,0.00488,32.97,4.408,80.1,5.586,25.43,25.37,13.02,32.97,0,106.15004,296.05890,-1
01,2007,238,1938,-0.62132,-2.22958,-0.00458,0.00012,0.00488,32.95,4.531,85,6.174,25.43,25.37,13.02,32.95,0,106.33166,296.23184,-1
01,2007,238,1939,-0.59716,-2.22958,-0.00437,0.00012,0.00488,32.96,3.933,85.4,5.586,25.43,25.37,13.02,32.96,0,106.51301,296.40525,-1
01,2007,238,1940,-0.65929,-2.22726,-0.00458,0.00012,0.00488,32.94,3.954,83.8,5.292,25.43,25.37,13.02,32.94,0,106.69408,296.57914,-1
01,2007,238,1941,-0.68000,-2.22958,-0.00437,0.00012,0.00488,32.9,2.755,79.42,4.116,25.43,25.37,13.02,32.9,0,106.87488,296.75350,-1
01,2007,238,1942,-0.82843,-2.20868,-0.00458,0.00012,0.00488,32.83,3.448,75.91,4.606,25.43,25.37,13.02,32.83,0,107.05541,296.92834,-1
01,2007,238,1943,-0.82843,-2.22958,-0.00403,0.00012,0.00488,32.82,3.871,78.03,5.096,25.43,25.37,13.02,32.82,0,107.23565,297.10366,-1
01,2007,238,1944,-0.71797,-2.27139,-0.00472,0.00012,0.00488,32.84,3.895,77.74,4.802,25.43,25.37,13.02,32.84,0,107.41562,297.27948,-1
01,2007,238,1945,-0.80772,-2.34338,-0.00396,0.00012,0.00488,32.79,4.052,77.42,5.292,25.43,25.36,13.02,32.79,0,107.59530,297.45578,-1
01,2007,238,1946,-0.82843,-2.23655,-0.00396,0.00012,0.00488,32.75,3.242,77.87,3.822,25.42,25.36,13.02,32.75,0,107.77469,297.63259,-1
01,2007,238,1947,-0.82843,-2.22958,-0.00396,0.00012,0.00488,32.73,3.856,77.23,4.508,25.42,25.35,13.02,32.73,0,107.95379,297.80989,-1
01,2007,238,1948,-0.82843,-2.23190,-0.00368,0.00012,0.00488,32.72,4.015,77.1,6.174,25.42,25.35,13.02,32.72,0,108.13261,297.98770,-1
01,2007,238,1949,-0.82843,-2.30390,-0.00409,0.00012,0.00488,32.69,5.086,77.23,6.566,25.42,25.34,13.02,32.69,0,108.31112,298.16602,-1
01,2007,238,1950,-0.71107,-2.35964,-0.00361,0.00012,0.00488,32.72,4.65,83.2,5.88,25.42,25.34,13.02,32.72,0,108.48934,298.34485,-1
01,2007,238,1951,-0.62478,-2.36430,-0.00368,0.00012,0.00488,32.73,4.266,78.97,5.292,25.42,25.34,13.02,32.73,0,108.66726,298.52420,-1
01,2007,238,1952,-0.64204,-2.23192,-0.00409,0.00012,0.00488,32.65,4.059,75.07,6.762,25.42,25.33,13.02,32.65,0,108.84488,298.70407,-1
01,2007,238,1953,-0.62478,-2.22960,-0.00368,0.00012,0.00488,32.62,4.423,75.83,5.978,25.42,25.33,13.02,32.62,0,109.02219,298.88447,-1
01,2007,238,1954,-0.61097,-2.22960,-0.00437,0.00012,0.00488,32.62,4.642,76.9,5.684,25.42,25.33,13.02,32.62,0,109.19920,299.06540,-1
01,2007,238,1955,-0.53503,-2.30856,-0.00340,0.00012,0.00488,32.64,4.763,78.39,5.586,25.42,25.33,13.02,32.64,0,109.37589,299.24686,-1
01,2007,238,1956,-0.47290,-2.29462,-0.00382,0.00012,0.00488,32.64,4.485,73.4,5.88,25.42,25.33,12.95,32.64,0,109.55227,299.42886,-1
01,2007,238,1957,-0.58336,-2.22959,-0.00472,0.00012,0.00488,32.6,4.065,72.54,5.39,25.42,25.33,13,32.6,0,109.72834,299.61141,-1
01,2007,238,1958,-0.62823,-2.09953,-0.00368,0.00012,0.00488,32.56,4.714,69.82,7.35,25.42,25.34,13.02,32.56,0,109.90409,299.79450,-1
01,2007,238,1959,-0.61787,-2.14366,-0.00354,0.00012,0.00488,32.6,4.129,77.97,6.076,25.42,25.34,13.02,32.6,0,110.07951,299.97814,-1
01,2007,238,2000,-0.62478,-2.22494,-0.00389,0.00012,0.00488,32.58,3.905,77.21,5.488,25.42,25.34,13.02,32.58,0,110.25462,300.16234,-1
01,2007,238,2001,-0.79392,-2.15527,-0.00305,0.00012,0.00488,32.5,2.875,74.45,3.822,25.42,25.34,13.01,32.5,0,110.42939,300.34710,-1
01,2007,238,2002,-0.82843,-2.14598,-0.00389,0.00012,0.00488,32.5,3.435,76.96,4.9,25.42,25.34,13.01,32.5,0,110.60384,300.53242,-1
01,2007,238,2003,-0.70417,-2.28300,-0.00382,0.00012,0.00491,32.59,3.348,75.86,4.116,25.42,25.34,13.01,32.59,0,110.77795,300.71832,-1
01,2007,238,2004,-0.80082,-2.22958,-0.00354,0.00012,0.00488,32.58,3.175,76.42,4.018,25.42,25.34,13.01,32.58,0,110.95173,300.90478,-1
01,2007,238,2005,-0.82153,-2.32945,-0.00437,0.00012,0.00488,32.55,3.195,74.01,4.116,25.42,25.34,13.02,32.55,0,111.12517,301.09182,-1
01,2007,238,2006,-0.82153,-2.35732,-0.00375,0.00012,0.00488,32.52,3.18,72.58,3.822,25.42,25.34,13.02,32.52,0,111.29827,301.27945,-1
01,2007,238,2007,-0.82498,-2.26674,-0.00305,0.00012,0.00488,32.53,3.477,73.36,4.802,25.42,25.34,13.02,32.53,0,111.47103,301.46766,-1
01,2007,238,2008,-0.69381,-2.32713,-0.00326,0.00012,0.00490,32.53,2.883,72.19,3.626,25.42,25.33,13.02,32.53,0,111.64344,301.65646,-1
01,2007,238,2009,-0.64894,-2.36429,-0.00451,0.00012,0.00488,32.49,3.322,75.58,4.312,25.42,25.33,13.02,32.49,0,111.81550,301.84585,-1
01,2007,238,2010,-0.58681,-2.36661,-0.00312,0.00012,0.00488,32.53,3.123,77.18,4.41,25.42,25.33,13.02,32.53,0,111.98720,302.03584,-1
01,2007,238,2011,-0.89057,-2.29927,-0.00382,0.00012,0.00488,32.44,4.056,77.07,5.586,25.42,25.32,13.02,32.44,0,112.15856,302.22644,-1
01,2007,238,2012,-0.80082,-2.5083,-0.00285,0.00012,0.00488,32.51,4.381,81.4,5.488,25.42,25.32,13.02,32.51,0,112.32955,302.41765,-1
01,2007,238,2013,-0.62133,-2.47578,-0.00326,0.00012,0.00488,32.49,3.379,75.83,3.92,25.42,25.32,13.02,32.49,0,112.50018,302.60946,-1
01,2007,238,2014,-0.78702,-2.28069,-0.00292,0.00012,0.00488,32.48,3.552,77.22,4.606,25.42,25.32,13.02,32.48,0,112.67044,302.80190,-1
01,2007,238,2015,-0.77666,-2.36197,-0.00264,0.00012,0.00488,32.49,3.111,80.8,4.312,25.42,25.32,13.02,32.49,0,112.84034,302.99495,-1
01,2007,238,2016,-0.83189,-2.36663,-0.00354,0.00012,0.00488,32.44,3.353,78.49,4.116,25.42,25.32,13.02,32.44,0,113.00987,303.18863,-1
01,2007,238,2017,-0.82499,-2.36896,-0.00264,0.00012,0.00488,32.44,3.167,76.84,3.822,25.41,25.32,13.02,32.44,0,113.17902,303.38293,-1
01,2007,238,2018,-0.81118,-2.36431,-0.00257,0.00012,0.00488,32.42,4.033,72,7.154,25.41,25.33,13.02,32.42,0,113.34779,303.57788,-1
01,2007,238,2019,-0.25198,-2.59888,-0.00278,0.00012,0.00488,32.61,3.935,75.79,5.292,25.42,25.33,13.02,32.61,0,113.51618,303.77346,-1
01,2007,238,2020,-0.17259,-2.47346,-0.00285,0.00012,0.00488,32.62,4.209,71.44,6.37,25.42,25.33,13.02,32.62,0,113.68419,303.96968,-1
01,2007,238,2021,-0.07939,-2.42469,-0.00271,0.00012,0.00488,32.67,4.314,72.91,5.488,25.42,25.33,13.02,32.67,0,113.85182,304.16655,-1
01,2007,238,2022,-0.12427,-2.25050,-0.00292,0.00012,0.00488,32.66,3.611,74.05,4.508,25.42,25.33,13.02,32.66,0,114.01905,304.36407,-1
01,2007,238,2023,-0.24508,-2.22727,-0.00271,0.00012,0.00488,32.65,4.008,71.86,8.23,25.42,25.33,13.02,32.65,0,114.18589,304.56224,-1
01,2007,238,2024,-0.40041,-2.18779,-0.00285,0.00012,0.00488,32.65,3.466,74.26,5.39,25.42,25.33,13.02,32.65,0,114.35233,304.76108,-1
01,2007,238,2025,-0.60752,-2.0345,-0.00298,0.00012,0.00488,32.51,2.677,78.21,3.528,25.42,25.32,13.02,32.51,0,114.51837,304.96058,-1
01,2007,238,2026,-0.83189,-2.10419,-0.00361,0.00012,0.00490,32.37,2.452,82.3,3.43,25.42,25.32,13.02,32.37,0,114.68401,305.16075,-1
01,2007,238,2027,-0.88367,-2.18083,-0.00250,0.00012,0.00488,32.32,3.213,82.6,3.724,25.41,25.32,13.02,32.32,0,114.84924,305.36159,-1
01,2007,238,2028,-0.82844,-2.22728,-0.00285,0.00012,0.00488,32.35,2.922,79.41,3.43,25.41,25.31,13.02,32.35,0,115.01406,305.56311,-1
01,2007,238,2029,-0.83189,-2.2296,-0.00222,0.00012,0.00488,32.37,3.178,80.4,4.018,25.41,25.31,13.02,32.37,0,115.17846,305.76531,-1
01,2007,238,2030,-0.62133,-2.31088,-0.00257,0.00012,0.00488,32.43,3.283,79.48,3.92,25.41,25.31,13.02,32.43,0,115.34245,305.96820,-1
01,2007,238,2031,-0.61442,-2.34804,-0.00292,0.00012,0.00488,32.44,2.613,81.9,3.136,25.41,25.3,13.02,32.44,0,115.50602,306.17178,-1
01,2007,238,2032,-0.62133,-2.37127,-0.00257,0.00012,0.00488,32.4,3.28,76.61,3.822,25.41,25.3,13.02,32.4,0,115.66916,306.37605,-1
01,2007,238,2033,-0.54884,-2.35965,-0.00201,0.00012,0.00488,32.39,3.105,80.1,3.724,25.42,25.3,13.02,32.39,0,115.83188,306.58102,-1
01,2007,238,2034,-0.60062,-2.31785,-0.00264,0.00012,0.00488,32.38,3.141,80.4,3.822,25.42,25.3,13.02,32.38,0,115.99417,306.78670,-1
01,2007,238,2035,-0.59716,-2.49667,-0.00278,0.00012,0.00488,32.44,3.953,79.07,5.096,25.41,25.3,13.02,32.44,0,116.15602,306.99308,-1
01,2007,238,2036,-0.41767,-2.46881,-0.00236,0.00012,0.00488,32.42,3.456,80,4.508,25.41,25.3,13.02,32.42,0,116.31743,307.20018,-1
01,2007,238,2037,-0.41767,-2.33874,-0.00243,0.00012,0.00488,32.36,3.234,76.75,3.822,25.41,25.3,13.02,32.36,0,116.47840,307.40799,-1
01,2007,238,2038,-0.66965,-2.31087,-0.00278,0.00012,0.00488,32.31,3.773,77.47,5.194,25.41,25.31,13.02,32.31,0,116.63892,307.61652,-1
01,2007,238,2039,-0.60061,-2.32481,-0.00298,0.00012,0.00488,32.37,3.837,77.86,4.9,25.41,25.31,13.02,32.37,0,116.79899,307.82578,-1
01,2007,238,2040,-0.36244,-2.32248,-0.00222,0.00012,0.00490,32.41,3.619,76.53,4.998,25.41,25.31,13.02,32.41,0,116.95861,308.03577,-1
01,2007,238,2041,-0.21056,-2.19244,-0.00250,0.00012,0.00490,32.37,3.263,72.69,4.214,25.41,25.32,13.02,32.37,0,117.11778,308.24649,-1
01,2007,238,2042,-0.39006,-2.06238,-0.00271,0.00012,0.00488,32.39,3.489,77.3,4.018,25.41,25.32,13.02,32.39,0,117.27648,308.45795,-1
01,2007,238,2043,-0.47636,-2.15297,-0.00243,0.00012,0.00490,32.46,3.559,76.91,4.606,25.41,25.32,13.02,32.46,0,117.43472,308.67015,-1
01,2007,238,2044,-0.37280,-2.28768,-0.00285,0.00012,0.00488,32.52,3.946,74.35,6.076,25.42,25.32,13.02,32.52,0,117.59249,308.88309,-1
01,2007,238,2045,-0.10701,-2.44096,-0.00257,0.00012,0.00488,32.6,3.92,70.43,5.292,25.41,25.32,13.02,32.6,0,117.74979,309.09679,-1
01,2007,238,2046,0.11046,-2.29928,-0.00201,0.00012,0.00488,32.56,3.593,75.11,4.998,25.42,25.31,13.02,32.56,0,117.90661,309.31124,-1
01,2007,238,2047,-0.40386,-1.98342,-0.00257,0.00012,0.00488,32.44,2.721,74.34,3.528,25.42,25.31,13.02,32.44,0,118.06296,309.52646,-1
01,2007,238,2048,-0.82154,-1.95091,-0.00264,0.00012,0.00488,32.4,2.742,74.63,3.528,25.41,25.31,13.02,32.4,0,118.21882,309.74243,-1
