0,2010,199,246,-1.23492,-3.61570,-0.008120,0.000091,0.003636,35.36,0.487,62.07,0.882,25.47,26.24,12.91,35.36,0,108.90900,44.11428,-1
0,2010,199,247,-1.36945,-3.62268,-0.008328,0.000091,0.003622,35.27,0.25,62.34,0.588,25.47,26.24,12.91,35.27,0,108.76818,44.31092,-1
0,2010,199,248,-1.61437,-3.63430,-0.008120,0.000091,0.003636,35.21,0.629,47.37,1.666,25.47,26.24,12.91,35.21,0,108.62687,44.50700,-1
0,2010,199,249,-1.61782,-3.83867,-0.008189,0.000095,0.003812,35.18,0.59,49.36,1.078,25.46,26.24,12.91,35.18,0,108.48505,44.70252,-1
0,2010,199,250,-1.51089,-3.88744,-0.007981,0.000097,0.003867,35.14,0.111,51.86,0.588,25.46,26.24,12.91,35.14,0,108.34275,44.89749,-1
0,2010,199,251,-1.65233,-4.08020,-0.007842,0.000093,0.003717,35.13,0.389,81.4,0.784,25.46,26.24,12.91,35.13,0,108.19997,45.09189,-1
0,2010,199,252,-1.63163,-4.18006,-0.008120,0.000096,0.003826,35.09,0.191,79.39,0.49,25.46,26.24,12.91,35.09,0,108.05670,45.28575,-1
0,2010,199,253,-1.65578,-4.18007,-0.007912,0.000098,0.003935,35.09,0.103,79.36,0.196,25.46,26.24,12.91,35.09,0,107.91294,45.47905,-1
0,2010,199,254,-1.66612,-4.35421,-0.008328,0.000097,0.003894,35.09,0.157,79.38,0.294,25.46,26.24,12.91,35.09,0,107.76872,45.67180,-1
0,2010,199,255,-1.67302,-4.40298,-0.008050,0.000100,0.003989,35.06,0.098,79.37,0.098,25.46,26.24,12.91,35.06,0,107.62401,45.86400,-1
0,2010,199,256,-1.65922,-4.20560,-0.007981,0.000105,0.004219,35.08,0.395,70.93,1.372,25.46,26.23,12.85,35.08,0,107.47884,46.05566,-1
0,2010,199,257,-1.40051,-4.45177,-0.008189,0.000101,0.004043,35.19,1.058,45.58,1.372,25.46,26.23,12.88,35.19,0,107.33319,46.24678,-1
0,2010,199,258,-1.25218,-4.21490,-0.007981,0.000102,0.004097,35.28,0.441,51.67,0.882,25.46,26.23,12.9,35.28,0,107.18708,46.43735,-1
0,2010,199,259,-1.24529,-4.18008,-0.008050,0.000103,0.004138,35.25,0.606,86.9,0.98,25.46,26.23,12.9,35.25,0,107.04051,46.62738,-1
0,2010,199,300,-1.21769,-4.06165,-0.007842,0.000105,0.004192,35.19,0.635,88.6,0.784,25.46,26.22,12.9,35.19,0,106.89348,46.81687,-1
0,2010,199,301,-1.35912,-3.90141,-0.007773,0.000106,0.004247,35.13,0.614,90.5,1.078,25.46,26.22,12.9,35.13,0,106.74599,47.00583,-1
0,2010,199,302,-1.47296,-3.68777,-0.007981,0.000103,0.004138,35.14,0.229,88.4,0.784,25.46,26.22,12.9,35.14,0,106.59805,47.19426,-1
0,2010,199,303,-1.5661,-3.72261,-0.007981,0.000109,0.004355,35.13,0.294,85.4,0.49,25.46,26.22,12.9,35.13,0,106.44965,47.38215,-1
0,2010,199,304,-1.44536,-3.90140,-0.007773,0.000104,0.004179,35.13,0.588,66.89,0.882,25.46,26.21,12.9,35.13,0,106.30081,47.56951,-1
0,2010,199,305,-1.54539,-3.87817,-0.007703,0.000106,0.004233,35.12,0.807,59.47,1.47,25.46,26.21,12.9,35.12,0,106.15152,47.75635,-1
0,2010,199,306,-1.53159,-4.00123,-0.007773,0.000108,0.004328,35.13,1.011,78.11,1.372,25.46,26.22,12.9,35.13,0,106.00179,47.94266,-1
0,2010,199,307,-0.907224,-4.18005,-0.007565,0.000107,0.004260,35.17,0.598,61.91,1.176,25.46,26.22,12.9,35.17,0,105.85162,48.12845,-1
0,2010,199,308,-1.4695,-3.93854,-0.007634,0.000102,0.004097,35.02,0.421,90.7,0.882,25.46,26.22,12.9,35.02,0,105.70102,48.31372,-1
0,2010,199,309,-1.76960,-3.65056,-0.007703,0.000111,0.004436,34.91,0.931,96.6,1.176,25.46,26.22,12.9,34.91,0,105.54997,48.49846,-1
0,2010,199,310,-1.66956,-3.77829,-0.007703,0.000107,0.004260,34.82,1.357,87.7,2.156,25.46,26.22,12.9,34.82,0,105.39850,48.68270,-1
0,2010,199,311,-1.65577,-3.79456,-0.007842,0.000112,0.004491,34.79,1.635,77.93,2.45,25.46,26.22,12.9,34.79,0,105.24660,48.86641,-1
0,2010,199,312,-1.4143,-3.96407,-0.007148,0.000112,0.004491,34.91,1.599,79.47,2.254,25.46,26.22,12.9,34.91,0,105.09427,49.04962,-1
0,2010,199,313,-1.25907,-3.81079,-0.007287,0.000112,0.004464,34.86,1.428,87.3,2.058,25.46,26.22,12.9,34.86,0,104.94152,49.23232,-1
0,2010,199,314,-1.43845,-3.74810,-0.007773,0.000114,0.004545,34.82,1.282,92.7,1.764,25.46,26.22,12.9,34.82,0,104.78835,49.41451,-1
0,2010,199,315,-1.38671,-3.81081,-0.007703,0.000110,0.004396,34.78,1.659,87.8,2.058,25.46,26.22,12.9,34.78,0,104.63476,49.59619,-1
0,2010,199,316,-1.31426,-3.78989,-0.006940,0.000109,0.004369,34.77,1.575,86.4,2.156,25.46,26.22,12.9,34.77,0,104.48076,49.77737,-1
0,2010,199,317,-1.24527,-3.61109,-0.007356,0.000110,0.004409,34.74,1.06,83.8,1.47,25.46,26.23,12.9,34.74,0,104.32634,49.95806,-1
0,2010,199,318,-1.24528,-3.60413,-0.007703,0.000114,0.004559,34.71,1.158,86.2,1.764,25.46,26.23,12.9,34.71,0,104.17152,50.13824,-1
0,2010,199,319,-1.20388,-3.57857,-0.007634,0.000115,0.004586,34.72,0.777,74.24,1.274,25.46,26.23,12.9,34.72,0,104.01629,50.31793,-1
0,2010,199,320,-1.32461,-3.39278,-0.007634,0.000117,0.004694,34.68,0.191,81.1,0.588,25.46,26.23,12.9,34.68,0,103.86065,50.49712,-1
0,2010,199,321,-1.50743,-3.34401,-0.007079,0.000117,0.004667,34.61,0.098,81.2,0.098,25.46,26.23,12.9,34.61,0,103.70461,50.67583,-1
0,2010,199,322,-1.44878,-3.344,-0.007703,0.000116,0.004626,34.57,0.134,83.4,0.294,25.45,26.23,12.9,34.57,0,103.54817,50.85404,-1
0,2010,199,323,-1.37634,-3.39276,-0.007356,0.000117,0.004681,34.54,0.098,84.3,0.098,25.45,26.23,12.9,34.54,0,103.39134,51.03177,-1
0,2010,199,324,-1.43153,-3.53209,-0.007565,0.000119,0.004749,34.49,0.098,84.3,0.098,25.45,26.23,12.9,34.49,0,103.23411,51.20902,-1
0,2010,199,325,-1.25561,-3.65749,-0.007009,0.000118,0.004708,34.47,0.116,98.8,0.294,25.45,26.23,12.9,34.47,0,103.07649,51.38578,-1
0,2010,199,326,-1.24527,-3.71557,-0.006524,0.000117,0.004667,34.49,0.098,131.9,0.098,25.45,26.24,12.9,34.49,0,102.91848,51.56207,-1
0,2010,199,327,-1.24181,-3.62964,-0.007356,0.000120,0.004803,34.51,0.098,131.7,0.098,25.45,26.23,12.9,34.51,0,102.76009,51.73788,-1
0,2010,199,328,-1.23836,-3.78986,-0.006801,0.000118,0.004721,34.49,0.098,131.9,0.098,25.45,26.23,12.9,34.49,0,102.60131,51.91321,-1
0,2010,199,329,-1.07969,-3.85024,-0.007218,0.000118,0.004735,34.52,0.402,131.9,0.882,25.45,26.23,12.9,34.52,0,102.44215,52.08807,-1
0,2010,199,330,-0.738187,-3.86416,-0.007079,0.000119,0.004776,34.65,0.534,131.9,0.686,25.45,26.23,12.83,34.65,0,102.28261,52.26247,-1
0,2010,199,331,-0.548465,-3.38346,-0.006871,0.000120,0.004803,34.75,0.284,131.9,0.49,25.45,26.23,12.88,34.75,0,102.12270,52.43639,-1
0,2010,199,332,-0.751982,-2.87954,-0.006315,0.000120,0.004803,34.79,0.338,139.7,0.686,25.45,26.23,12.9,34.79,0,101.96241,52.60986,-1
0,2010,199,333,-0.596757,-2.78665,-0.006662,0.000118,0.004708,34.89,0.864,147.5,1.078,25.45,26.23,12.9,34.89,0,101.80175,52.78286,-1
0,2010,199,334,-0.420834,-2.86096,-0.006177,0.000122,0.004871,34.97,0.895,138.6,1.078,25.45,26.23,12.9,34.97,0,101.64073,52.95540,-1
0,2010,199,335,-0.265609,-3.07460,-0.006524,0.000121,0.004830,35.05,0.706,132,0.882,25.45,26.22,12.9,35.05,0,101.47933,53.12749,-1
0,2010,199,336,-0.082788,-3.18144,-0.007287,0.000120,0.004816,35.12,0.697,133.9,0.882,25.45,26.22,12.9,35.12,0,101.31757,53.29912,-1
0,2010,199,337,0.093136,-2.96547,-0.006524,0.000119,0.004776,35.19,0.755,135.3,1.078,25.45,26.22,12.9,35.19,0,101.15545,53.47029,-1
0,2010,199,338,-0.055192,-2.86561,-0.007218,0.000119,0.004762,35.2,0.697,130.6,0.98,25.45,26.22,12.9,35.2,0,100.99298,53.64102,-1
0,2010,199,339,0.113832,-3.00029,-0.007218,0.000118,0.004721,35.2,0.505,129.1,0.784,25.45,26.22,12.9,35.2,0,100.83014,53.81130,-1
0,2010,199,340,0.213867,-2.88418,-0.006940,0.000116,0.004640,35.16,0.758,127,1.078,25.45,26.22,12.9,35.16,0,100.66695,53.98114,-1
0,2010,199,341,0.210417,-2.83774,-0.007009,0.000115,0.004613,35.16,0.446,130.2,0.784,25.45,26.22,12.9,35.16,0,100.50341,54.15054,-1
0,2010,199,342,0.224215,-2.83774,-0.007009,0.000119,0.004749,35.17,0.637,131.8,0.882,25.45,26.22,12.9,35.17,0,100.33952,54.31950,-1
0,2010,199,343,0.293204,-2.80058,-0.007218,0.000118,0.004708,35.2,0.606,129.3,0.784,25.46,26.22,12.9,35.2,0,100.17528,54.48802,-1
0,2010,199,344,0.113832,-2.50798,-0.007634,0.000119,0.004776,35.19,0.603,134.4,0.784,25.45,26.22,12.9,35.19,0,100.01069,54.65610,-1
0,2010,199,345,-0.100034,-2.50798,-0.007703,0.000116,0.004626,35.2,0.807,137,1.078,25.45,26.22,12.91,35.2,0,99.84577,54.82376,-1
0,2010,199,346,-0.327697,-2.50333,-0.007356,0.000118,0.004708,35.21,0.72,137.3,0.98,25.45,26.22,12.91,35.21,0,99.68050,54.99098,-1
0,2010,199,347,-0.372542,-2.50799,-0.007842,0.000117,0.004681,35.18,0.457,134.7,0.98,25.45,26.22,12.91,35.18,0,99.51490,55.15778,-1
0,2010,199,348,-0.372543,-2.50800,-0.006801,0.000116,0.004654,35.05,0.694,119,1.176,25.45,26.22,12.91,35.05,0,99.34896,55.32415,-1
0,2010,199,349,-0.607106,-2.71931,-0.007218,0.000118,0.004735,34.87,1.147,115.1,1.372,25.45,26.22,12.91,34.87,0,99.18268,55.49011,-1
0,2010,199,350,-0.558813,-3.07229,-0.006593,0.000119,0.004749,34.83,0.933,114.1,1.176,25.45,26.22,12.91,34.83,0,99.01608,55.65564,-1
0,2010,199,351,-0.420834,-3.36720,-0.006385,0.000119,0.004776,34.79,1.212,118.2,1.372,25.45,26.22,12.91,34.79,0,98.84914,55.82076,-1
0,2010,199,352,-0.248361,-3.59942,-0.006454,0.000120,0.004789,34.78,1.416,117.9,1.568,25.45,26.22,12.91,34.78,0,98.68188,55.98546,-1
0,2010,199,353,-0.003449,-3.47170,-0.006940,0.000120,0.004803,34.77,1.488,116.7,1.666,25.45,26.22,12.91,34.77,0,98.51429,56.14975,-1
0,2010,199,354,0.065540,-3.40435,-0.006940,0.000117,0.004694,34.76,1.571,116.8,1.862,25.45,26.22,12.91,34.76,0,98.34638,56.31363,-1
0,2010,199,355,0.044843,-3.42989,-0.007079,0.000119,0.004776,34.74,1.54,114.9,1.764,25.45,26.22,12.91,34.74,0,98.17815,56.47711,-1
0,2010,199,356,-0.072438,-3.29520,-0.006315,0.000120,0.004789,34.7,1.272,112.1,1.568,25.45,26.23,12.85,34.7,0,98.00960,56.64019,-1
0,2010,199,357,-0.593308,-3.06532,-0.006801,0.000119,0.004762,34.64,1.23,114.5,1.568,25.45,26.23,12.87,34.64,0,97.84074,56.80286,-1
0,2010,199,358,-0.976202,-3.06765,-0.006454,0.000120,0.004816,34.59,0.779,109.9,1.078,25.45,26.23,12.9,34.59,0,97.67156,56.96513,-1
0,2010,199,359,-1.14868,-3.20236,-0.006385,0.000120,0.004816,34.5,0.542,102.2,0.686,25.45,26.23,12.9,34.5,0,97.50207,57.12701,-1
0,2010,199,400,-1.38670,-3.16520,-0.005830,0.000121,0.004857,34.4,0.554,101.2,0.784,25.45,26.24,12.9,34.4,0,97.33227,57.28849,-1
0,2010,199,401,-1.65577,-3.33242,-0.005968,0.000121,0.004857,34.3,0.255,101.2,0.49,25.45,26.24,12.9,34.3,0,97.16216,57.44959,-1
0,2010,199,402,-1.65922,-3.41603,-0.004927,0.000122,0.004871,34.14,0.449,100.3,0.784,25.45,26.25,12.9,34.14,0,96.99175,57.61029,-1
0,2010,199,403,-1.73856,-3.60413,-0.005066,0.000121,0.004830,33.95,0.838,94.1,1.078,25.44,26.25,12.9,33.95,0,96.82103,57.77061,-1
0,2010,199,404,-1.82825,-3.84334,-0.004164,0.000121,0.004857,33.85,0.742,94.2,0.98,25.44,26.26,12.9,33.85,0,96.65002,57.93055,-1
0,2010,199,405,-1.87654,-3.90139,-0.003262,0.000121,0.004857,33.81,0.296,93.6,0.686,25.44,26.26,12.9,33.81,0,96.47870,58.09011,-1
0,2010,199,406,-1.94208,-3.91763,-0.003054,0.000122,0.004871,33.72,0.658,93.6,1.078,25.44,26.26,12.9,33.72,0,96.30709,58.24929,-1
0,2010,199,407,-1.80755,-4.17308,-0.002221,0.000122,0.004884,33.71,0.941,95.6,1.078,25.44,26.26,12.9,33.71,0,96.13518,58.40809,-1
0,2010,199,408,-1.66267,-4.18005,-0.001041,0.000122,0.004884,33.69,0.735,100.8,1.176,25.44,26.26,12.9,33.69,0,95.96297,58.56652,-1
0,2010,199,409,-1.70407,-4.18007,-0.000416,0.000122,0.004884,33.66,1.021,103.8,1.176,25.44,26.26,12.9,33.66,0,95.79048,58.72458,-1
0,2010,199,410,-1.65578,-4.18006,-0.000278,0.000122,0.004884,33.68,1.085,109.9,1.372,25.44,26.26,12.9,33.68,0,95.61770,58.88227,-1
0,2010,199,411,-1.64542,-4.32867,0,0.000122,0.004884,33.72,1.323,117.7,1.47,25.44,26.26,12.9,33.72,0,95.44463,59.03960,-1
0,2010,199,412,-1.12110,-4.69095,0.001110,0.000122,0.004884,33.77,1.645,119.7,1.862,25.44,26.26,12.9,33.77,0,95.27127,59.19657,-1
0,2010,199,413,-0.620916,-4.66077,0.002776,0.000122,0.004898,33.86,1.604,121.5,1.862,25.44,26.26,12.9,33.86,0,95.09763,59.35317,-1
0,2010,199,414,-0.413944,-4.37746,0.006107,0.000124,0.004979,33.93,1.699,127.3,2.156,25.44,26.26,12.9,33.93,0,94.92371,59.50942,-1
0,2010,199,415,-0.413944,-3.85031,0.008050,0.000134,0.005359,33.95,1.512,124,1.764,25.44,26.27,12.9,33.95,0,94.74951,59.66532,-1
0,2010,199,416,-0.43119,-3.59484,0.009022,0.000155,0.006187,33.94,1.297,118.6,1.666,25.44,26.27,12.9,33.94,0,94.57503,59.82086,-1
0,2010,199,417,-0.479484,-3.45783,0.013047,0.000161,0.006444,33.9,1.313,124.3,1.666,25.44,26.27,12.9,33.9,0,94.40028,59.97605,-1
0,2010,199,418,-0.255265,-3.29064,0.016864,0.000163,0.006512,33.92,1.545,124.2,1.96,25.44,26.27,12.9,33.92,0,94.22525,60.13090,-1
0,2010,199,419,-0.100037,-3.12576,0.019918,0.000164,0.006567,33.98,1.597,123.2,1.764,25.44,26.27,12.9,33.98,0,94.04995,60.28540,-1
0,2010,199,420,0.158679,-3.00269,0.025123,0.000184,0.007353,34.02,1.594,122.3,1.862,25.44,26.27,12.9,34.02,0,93.87438,60.43956,-1
0,2010,199,421,0.227670,-2.79369,0.031646,0.000204,0.008140,34.05,1.344,123.6,1.568,25.44,26.27,12.9,34.05,0,93.69854,60.59339,-1
0,2010,199,422,0.075890,-2.49411,0.038239,0.000204,0.008168,34.09,1.179,123.3,1.47,25.44,26.27,12.9,34.09,0,93.52244,60.74687,-1
0,2010,199,423,0.175926,-2.18292,0.045735,0.000223,0.008900,34.12,0.993,122.6,1.274,25.44,26.28,12.9,34.12,0,93.34607,60.90002,-1
0,2010,199,424,0.131081,-1.95068,0.054548,0.000244,0.009755,34.11,0.872,125.8,1.372,25.44,26.28,12.9,34.11,0,93.16944,61.05284,-1
0,2010,199,425,-0.010349,-1.83922,0.065444,0.000271,0.010854,34.1,0.936,126,1.176,25.44,26.28,12.9,34.1,0,92.99255,61.20533,-1
0,2010,199,426,-0.041394,-1.67202,0.077172,0.000291,0.011627,34.14,0.707,130.6,0.784,25.44,26.29,12.9,34.14,0,92.81540,61.35750,-1
0,2010,199,427,-0.131082,-1.67666,0.090428,0.000325,0.012984,34.18,0.58,128.1,0.784,25.44,26.29,12.9,34.18,0,92.63799,61.50934,-1
0,2010,199,428,-0.113834,-1.6395,0.104516,0.000363,0.014503,34.14,0.843,118.2,1.078,25.44,26.29,12.9,34.14,0,92.46033,61.66087,-1
0,2010,199,429,-0.413939,-1.62556,0.121449,0.000395,0.015792,34.11,1.06,128.5,1.372,25.44,26.29,12.9,34.11,0,92.28241,61.81207,-1
0,2010,199,430,-0.124182,-1.59072,0.140257,0.000436,0.017434,34.17,1.07,128.9,1.274,25.44,26.29,12.83,34.17,0,92.10424,61.96296,-1
0,2010,199,431,0.027596,-1.35850,0.160729,0.000478,0.019130,34.17,0.91,124.3,1.078,25.44,26.29,12.88,34.17,0,91.92583,62.11353,64.18873
0,2010,199,432,0.134530,-1.08448,0.184117,0.000530,0.021192,34.2,0.769,128.5,1.078,25.44,26.3,12.9,34.2,0,91.74716,62.26379,64.84816
0,2010,199,433,0.003449,-0.715242,0.210003,0.000584,0.023349,34.25,0.773,126,1.078,25.44,26.3,12.9,34.25,0,91.56825,62.41375,64.10024
0,2010,199,434,0,-0.373876,0.237346,0.000641,0.025656,34.25,0.619,120.7,0.882,25.44,26.31,12.9,34.25,0,91.38909,62.56340,62.21327
0,2010,199,435,-0.258710,0.162555,0.267396,0.000708,0.028315,34.15,0.459,120.6,0.686,25.44,26.31,12.9,34.15,0,91.20968,62.71275,59.51483
0,2010,199,436,-0.762330,0.689696,0.300153,0.000779,0.031177,34.06,0.503,126.6,0.686,25.44,26.31,12.89,34.06,0,91.03004,62.86180,56.32114
0,2010,199,437,-1.01414,1.06589,0.335338,0.000853,0.034108,34.03,0.279,131.5,0.392,25.44,26.32,12.89,34.03,0,90.85016,63.01055,52.89504
0,2010,199,438,-1.04518,1.36313,0.372744,0.000937,0.037473,34.05,0.157,131.5,0.294,25.44,26.32,12.89,34.05,0,90.67004,63.15900,49.43174
0,2010,199,439,-1.10038,1.65342,0.413274,0.001021,0.040851,34,0.098,131.2,0.098,25.44,26.33,12.9,34,1.65342,89.98586,63.30716,37.70985
0,2010,199,440,-1.00380,2.00872,0.456162,0.001113,0.044500,33.91,0.16,130.5,0.49,25.44,26.33,12.9,33.91,2.00872,89.83183,63.45504,35.51746
0,2010,199,441,-0.869267,2.39653,0.501480,0.001212,0.048476,33.81,0.782,121.7,1.078,25.44,26.33,12.9,33.81,2.39653,89.67636,63.60262,33.47348
0,2010,199,442,-0.855467,3.00494,0.550129,0.001313,0.052505,33.8,0.781,123.3,0.98,25.44,26.33,12.9,33.8,3.00494,89.51927,63.74992,31.57161
0,2010,199,443,-0.834770,3.76198,0.599680,0.001422,0.056874,33.79,0.748,133,1.078,25.44,26.33,12.9,33.79,3.76198,89.36050,63.89694,29.80493
0,2010,199,444,-0.755437,4.46331,0.65284,0.001537,0.061486,33.7,0.818,147.4,1.078,25.44,26.33,12.9,33.7,4.46331,89.20003,64.04368,28.16600
0,2010,199,445,-0.444984,5.15999,0.707527,0.001655,0.066181,33.64,1.037,147.1,1.372,25.43,26.33,12.9,33.64,5.15999,89.03789,64.19015,26.64706
0,2010,199,446,0.017248,5.83810,0.764643,0.001776,0.071024,33.65,1.009,144.5,1.274,25.44,26.32,12.9,33.65,5.8378,88.87416,64.33634,25.24019
0,2010,199,447,0.614014,6.68110,0.824951,0.001903,0.076125,33.68,1.029,144.8,1.176,25.44,26.32,12.9,33.68,6.6673,88.70891,64.48225,23.93747
0,2010,199,448,1.28667,7.74238,0.886716,0.002041,0.081647,33.8,1.189,147.3,1.372,25.44,26.32,12.9,33.8,7.7096,88.54222,64.62790,22.73116
0,2010,199,449,1.83515,8.85243,0.951674,0.002178,0.087115,33.88,1.285,147.1,1.47,25.44,26.32,12.9,33.88,8.8004,88.37418,64.77328,21.61380
0,2010,199,450,10.9281,10.1831,1.01857,0.002324,0.092962,33.91,1.124,146.1,1.372,25.44,26.31,12.9,33.91,9.8408,88.20490,64.91840,20.57830
0,2010,199,451,50.4047,12.5774,1.08763,0.002473,0.098905,33.9,1.437,146.4,1.764,25.44,26.31,12.9,33.9,10.8486,88.03444,65.06325,19.61797
0,2010,199,452,84.6001,15.7403,1.15897,0.002628,0.105132,33.89,1.178,146.9,1.372,25.44,26.31,12.9,33.89,12.5855,87.86288,65.20785,18.72658
0,2010,199,453,93.7208,17.7468,1.23191,0.002786,0.111454,33.89,1.197,148.8,1.47,25.44,26.31,12.9,33.89,13.9698,87.69031,65.35219,17.89836
0,2010,199,454,101.883,19.3979,1.30783,0.002953,0.118129,33.86,1.165,140.3,1.47,25.44,26.3,12.9,33.86,14.9837,87.51679,65.49628,17.12800
0,2010,199,455,109.209,20.2897,1.38542,0.003119,0.124777,33.86,0.699,136.9,0.98,25.44,26.3,12.9,33.86,15.2259,87.34238,65.64011,16.41062
0,2010,199,456,114.976,19.6115,1.46467,0.003293,0.131710,33.87,0.595,141.9,0.98,25.44,26.3,12.85,33.87,13.9291,87.16715,65.78370,15.74176
0,2010,199,457,112.361,18.1553,1.54629,0.003471,0.138846,33.89,0.516,142.3,0.882,25.44,26.3,12.88,33.89,12.2574,86.99114,65.92704,15.11735
0,2010,199,458,97.2417,18.2110,1.62929,0.003655,0.146186,33.9,0.39,144.7,0.588,25.44,26.3,12.9,33.9,12.8072,86.81440,66.07014,14.53370
0,2010,199,459,67.1445,22.0914,1.71403,0.003840,0.153594,33.91,0.225,145.4,0.392,25.44,26.3,12.9,33.91,18.1526,86.63697,66.21300,13.98744
0,2010,199,500,43.9121,27.3234,1.80008,0.004034,0.161341,33.95,0.232,145.4,0.392,25.44,26.3,12.9,33.95,24.6112,86.45890,66.35562,13.47552
0,2010,199,501,64.0673,29.4783,1.88884,0.004230,0.169210,33.98,0.098,145.3,0.098,25.44,26.3,12.9,33.98,25.3218,86.28023,66.49800,12.99516
0,2010,199,502,115.102,30.7346,1.97941,0.004431,0.177255,33.92,0.172,144.5,0.392,25.44,26.3,12.9,33.92,22.9079,86.10098,66.64015,12.54384
0,2010,199,503,167.375,33.6838,2.07046,0.004637,0.185477,33.83,0.158,136.6,0.294,25.44,26.3,12.9,33.83,21.7786,85.92118,66.78207,12.11927
0,2010,199,504,181.622,35.7969,2.16429,0.004844,0.193753,33.78,0.139,142.2,0.294,25.44,26.31,12.9,33.78,22.3083,85.74087,66.92376,11.71937
0,2010,199,505,192.098,37.6222,2.25853,0.005061,0.202422,33.79,0.281,8.87,0.49,25.44,26.31,12.9,33.79,22.7511,85.56007,67.06523,11.34225
0,2010,199,506,206.645,39.5986,2.35444,0.005274,0.210956,33.8,0.296,8.88,0.392,25.44,26.31,12.9,33.8,22.9497,85.37880,67.20648,10.98619
0,2010,199,507,214.006,41.6236,2.45160,0.005499,0.219951,33.77,0.261,8.9,0.49,25.45,26.31,12.9,33.77,23.7052,85.19708,67.34750,10.64962
0,2010,199,508,221.298,43.6926,2.55015,0.005723,0.228905,33.81,0.345,8.9,0.588,25.45,26.31,12.9,33.81,24.4627,85.01494,67.48831,10.33112
0,2010,199,509,228.572,45.9288,2.65064,0.005949,0.237955,33.82,0.722,23.61,1.176,25.45,26.32,12.9,33.82,25.3414,84.83239,67.62890,10.02938
0,2010,199,510,236.247,48.2835,2.75321,0.006188,0.247519,33.85,1.06,25.81,1.372,25.45,26.32,12.9,33.85,26.2536,84.64944,67.76928,9.74322
0,2010,199,511,245.029,51.6251,2.87232,0.006460,0.258389,33.85,0.696,24.56,1.274,25.45,26.32,12.9,33.85,27.9959,84.46612,67.90945,9.47154
0,2010,199,512,253.750,53.8360,3.02396,0.006805,0.272187,33.86,0.99,9.46,1.47,25.45,26.32,12.9,33.86,28.5562,84.28243,68.04941,9.21336
0,2010,199,513,261.747,56.2164,3.13417,0.007061,0.282457,33.89,0.887,14.36,1.176,25.46,26.33,12.9,33.89,29.3034,84.09839,68.18917,8.96775
0,2010,199,514,270.077,58.7057,3.24715,0.007325,0.292985,33.89,0.693,11.66,0.98,25.46,26.33,12.9,33.89,30.0719,83.91401,68.32873,8.73388
0,2010,199,515,278.111,61.2160,3.35853,0.007589,0.303553,33.88,1.089,12.54,1.666,25.46,26.34,12.9,33.88,30.8391,83.72931,68.46809,8.51099
0,2010,199,516,285.199,63.5288,3.47207,0.007857,0.314285,33.87,0.689,21.43,1.078,25.46,26.34,12.9,33.87,31.4624,83.54429,68.60725,8.29836
0,2010,199,517,291.628,65.8254,3.58616,0.008130,0.325206,33.84,0.706,22.03,1.078,25.46,26.34,12.9,33.84,32.0990,83.35896,68.74621,8.09535
0,2010,199,518,297.813,68.1336,3.70094,0.008405,0.336209,33.84,0.121,23.16,0.294,25.46,26.35,12.9,33.84,32.7337,83.17333,68.88499,7.90135
0,2010,199,519,302.955,70.4069,3.81802,0.008684,0.347375,33.84,0.098,23.52,0.098,25.46,26.35,12.9,33.84,33.4199,82.98741,69.02357,7.71582
0,2010,199,520,308.958,72.7780,3.93600,0.008966,0.358636,33.84,0.098,23.49,0.098,25.46,26.36,12.9,33.84,34.0618,82.80122,69.16197,7.53824
0,2010,199,521,314.910,75.1494,4.05661,0.009257,0.370262,33.84,0.098,23.5,0.098,25.46,26.36,12.9,33.84,34.6707,82.61474,69.30019,7.36814
0,2010,199,522,321.094,77.5830,4.17875,0.009554,0.382174,33.84,0.224,20.73,0.49,25.46,26.36,12.9,33.84,35.2718,82.42801,69.43822,7.20508
0,2010,199,523,329.049,80.3603,4.30423,0.009859,0.394344,33.82,0.278,18.64,0.588,25.46,26.36,12.9,33.82,35.9366,82.24101,69.57608,7.04866
0,2010,199,524,338.106,83.3674,4.42914,0.010169,0.406772,33.84,0.918,13.77,1.372,25.47,26.36,12.9,33.84,36.6263,82.05375,69.71376,6.89849
0,2010,199,525,346.733,86.5255,4.55052,0.010466,0.418643,33.9,0.621,14.06,0.882,25.47,26.36,12.9,33.9,37.4682,81.86625,69.85127,6.75424
0,2010,199,526,354.987,89.8276,4.67870,0.010784,0.431341,33.96,0.245,12.05,0.49,25.47,26.36,12.9,33.96,38.4512,81.67850,69.98861,6.61556
0,2010,199,527,362.351,92.8720,4.81001,0.011106,0.444244,34,0.127,13.67,0.294,25.47,26.36,12.9,34,39.2538,81.49052,70.12577,6.48217
0,2010,199,528,370.030,95.8908,4.94145,0.011434,0.457350,34.05,0.176,13.7,0.392,25.47,26.36,12.9,34.05,39.9345,81.30230,70.26278,6.35378
0,2010,199,529,376.897,98.7454,5.07379,0.011767,0.470672,34.05,0.235,14.21,0.392,25.48,26.36,12.9,34.05,40.5256,81.11386,70.39962,6.23013
0,2010,199,530,383.799,101.667,5.20801,0.012104,0.484144,34.02,0.436,15.76,0.588,25.48,26.36,12.83,34.02,41.1327,80.92519,70.53630,6.11096
0,2010,199,531,390.767,104.683,5.34354,0.012447,0.497861,34.04,0.189,16.24,0.49,25.48,26.36,12.88,34.04,41.7779,80.73631,70.67282,5.99606
