01,2006,263,1802,-0.36593,-1.81868,0.00965,0.00016,0.00651,25.33,4.381,165.7,5.978,24.65,23.97,13.04,25.33,0,95.26239,274.85411,-1
01,2006,263,1803,-0.36247,-1.83029,0.00840,0.00016,0.00651,25.29,2.768,163.8,3.43,24.65,23.97,13.05,25.29,0,95.46395,275.00272,-1
01,2006,263,1804,-0.42116,-1.82100,0.00833,0.00016,0.00651,25.25,3.437,168.1,4.508,24.64,23.97,13.05,25.25,0,95.66546,275.15144,-1
01,2006,263,1805,-0.53853,-1.86280,0.00812,0.00016,0.00647,25.24,3.747,131.9,4.802,24.64,23.97,13.05,25.24,0,95.86693,275.30027,-1
01,2006,263,1806,-0.44187,-1.84887,0.00764,0.00016,0.00636,25.29,3.592,167.2,4.508,24.63,23.97,13.05,25.29,0,96.06835,275.44922,-1
01,2006,263,1807,-0.26927,-2.02076,0.00507,0.00016,0.00623,25.3,5.071,171.2,6.566,24.63,23.97,13.05,25.3,0,96.26972,275.59830,-1
01,2006,263,1808,-0.00345,-2.21820,0.00285,0.00015,0.00600,25.31,4.462,118.7,6.566,24.63,23.98,13.05,25.31,0,96.47104,275.74751,-1
01,2006,263,1809,-0.08976,-1.95806,0.00201,0.00015,0.00612,25.27,3.138,165.4,4.214,24.63,23.98,13.05,25.27,0,96.67231,275.89685,-1
01,2006,263,1810,-0.17606,-1.75366,0.00111,0.00015,0.00596,25.31,3.379,142.7,4.998,24.63,23.99,13.05,25.31,0,96.87352,276.04632,-1
01,2006,263,1811,-0.29344,-1.59340,0.00049,0.00015,0.00581,25.29,3.891,170.8,6.076,24.62,23.99,13.05,25.29,0,97.07468,276.19593,-1
01,2006,263,1812,0.05523,-1.89536,0.00021,0.00014,0.00578,25.31,4.823,165.5,6.664,24.62,24,13.05,25.31,0,97.27578,276.34568,-1
01,2006,263,1813,0.08976,-1.72812,0.00007,0.00014,0.00562,25.27,3.079,163.9,3.92,24.62,24,13.05,25.27,0,97.47682,276.49559,-1
01,2006,263,1814,-0.30725,-1.61895,0.00007,0.00014,0.00554,25.19,3.131,170.4,3.822,24.62,24,13.05,25.19,0,97.67780,276.64564,-1
01,2006,263,1815,-0.41081,-1.68632,0,0.00014,0.00563,25.17,3.548,171.9,4.508,24.61,24,13.05,25.17,0,97.87872,276.79584,-1
01,2006,263,1816,-0.20713,-1.93484,0,0.00014,0.00541,25.14,4.635,167.6,6.174,24.61,24,13.05,25.14,0,98.07958,276.94621,-1
01,2006,263,1817,0,-2.22983,0,0.00014,0.00556,25.16,4.928,151.3,6.174,24.61,24,13.05,25.16,0,98.28037,277.09673,-1
01,2006,263,1818,0.05178,-2.22981,0.00014,0.00014,0.00550,25.25,5.65,138.9,7.056,24.61,24,13.05,25.25,0,98.48110,277.24743,-1
01,2006,263,1819,0.41426,-2.18801,0,0.00014,0.00554,25.27,4.461,145.6,6.174,24.61,24,13.05,25.27,0,98.68176,277.39829,-1
01,2006,263,1820,0.27963,-1.95110,0,0.00014,0.00548,25.18,4.555,167.4,6.468,24.61,23.99,13.05,25.18,0,98.88236,277.54933,-1
01,2006,263,1821,0.21749,-1.94645,0,0.00014,0.00551,25.23,4.492,165.7,5.488,24.61,23.99,13.05,25.23,0,99.08288,277.70054,-1
01,2006,263,1822,0.40391,-1.90465,0.00014,0.00014,0.00552,25.26,5.307,171.2,6.37,24.61,23.99,13.05,25.26,0,99.28333,277.85194,-1
01,2006,263,1823,0.39009,-1.88838,0,0.00014,0.00548,25.25,4.854,170,6.468,24.61,23.98,13.05,25.25,0,99.48371,278.00352,-1
01,2006,263,1824,0.39700,-1.93947,0,0.00013,0.00537,25.27,3.93,169.7,5.292,24.61,23.98,13.05,25.27,0,99.68401,278.15529,-1
01,2006,263,1825,0.20713,-1.68861,0,0.00013,0.00528,25.22,4.302,166.3,5.586,24.61,23.98,13.05,25.22,0,99.88424,278.30725,-1
01,2006,263,1826,0,-1.79778,0,0.00014,0.00548,25.17,3.979,171.1,5.978,24.61,23.98,13.05,25.17,0,100.08439,278.45941,-1
01,2006,263,1827,0.13463,-2.00914,0,0.00013,0.00537,25.17,4.098,158,5.782,24.61,23.98,13.05,25.17,0,100.28446,278.61178,-1
01,2006,263,1828,0.02416,-1.83261,0,0.00014,0.00556,25.13,3.917,171.4,4.998,24.61,23.98,13.05,25.13,0,100.48445,278.76435,-1
01,2006,263,1829,0.05523,-1.91855,0,0.00014,0.00559,25.13,4.253,172.8,5.684,24.6,23.98,13.05,25.13,0,100.68436,278.91713,-1
01,2006,263,1830,0.14499,-1.89998,0,0.00014,0.00569,25.12,3.595,172.5,4.508,24.6,23.99,13.05,25.12,0,100.88419,279.07012,-1
01,2006,263,1831,-0.10011,-1.83726,0,0.00014,0.00547,25.05,3.933,171.7,4.9,24.6,23.99,13.05,25.05,0,101.08393,279.22333,-1
01,2006,263,1832,-0.01036,-1.95107,0,0.00014,0.00563,25.05,3.753,170.8,4.41,24.6,24,13.05,25.05,0,101.28358,279.37676,-1
01,2006,263,1833,-0.00690,-2.01147,0,0.00014,0.00545,25.05,4.312,165.1,6.174,24.59,24,13.05,25.05,0,101.48315,279.53042,-1
01,2006,263,1834,0.06214,-2.20659,0,0.00013,0.00539,25.06,3.652,23.55,4.998,24.59,24,13.05,25.06,0,101.68262,279.68431,-1
01,2006,263,1835,-0.24856,-1.88141,0.00014,0.00013,0.00514,25,3.458,23.18,4.312,24.59,24.01,13.05,25,0,101.88201,279.83843,-1
01,2006,263,1836,-0.42117,-1.95109,0,0.00013,0.00517,25,2.922,7.707,4.018,24.59,24.01,13.05,25,0,102.08130,279.99279,-1
01,2006,263,1837,-0.11392,-2.01613,0,0.00013,0.00526,25.07,3.574,12.64,4.312,24.58,24.01,13.05,25.07,0,102.28050,280.14739,-1
01,2006,263,1838,-0.00345,-1.95109,0,0.00013,0.00533,25.07,3.316,153.1,4.41,24.58,24.01,13.05,25.07,0,102.47960,280.30224,-1
01,2006,263,1839,0.02762,-1.95109,0,0.00013,0.00535,25.07,2.973,15.98,4.312,24.58,24.01,13.05,25.07,0,102.67860,280.45734,-1
01,2006,263,1840,0,-1.93716,0,0.00013,0.00526,25.05,3.623,69.32,5.292,24.58,24.01,13.05,25.05,0,102.87750,280.61270,-1
01,2006,263,1841,0.24856,-2.22749,0,0.00013,0.00533,25.09,3.866,14.98,4.508,24.58,24.01,13.05,25.09,0,103.07631,280.76831,-1
01,2006,263,1842,0.41771,-2.14155,0,0.00013,0.00536,25.08,3.904,13.79,4.606,24.59,24.01,13.05,25.08,0,103.27501,280.92419,-1
01,2006,263,1843,0.40735,-1.94411,0,0.00013,0.00533,25.1,3.657,40.82,4.606,24.59,24,13.05,25.1,0,103.47360,281.08033,-1
01,2006,263,1844,0.03797,-1.66771,0,0.00013,0.00529,25.02,3.309,163.4,3.92,24.59,24,13.05,25.02,0,103.67210,281.23675,-1
01,2006,263,1845,0,-1.67235,0,0.00014,0.00552,24.99,3.623,167.6,4.41,24.58,24,13.05,24.99,0,103.87048,281.39344,-1
01,2006,263,1846,0,-1.70952,0,0.00013,0.00532,24.98,4.01,171.3,4.9,24.58,24,13.05,24.98,0,104.06875,281.55042,-1
01,2006,263,1847,-0.10702,-1.81404,0,0.00013,0.00526,24.88,4.216,169.9,6.174,24.58,23.99,13.05,24.88,0,104.26692,281.70768,-1
01,2006,263,1848,-0.36247,-1.94411,0,0.00013,0.00524,24.71,4.76,170.4,6.37,24.58,23.99,13.05,24.71,0,104.46497,281.86522,-1
01,2006,263,1849,-0.68698,-1.89069,0.00007,0.00013,0.00532,24.57,4.109,171.4,5.096,24.58,23.99,13.05,24.57,0,104.66290,282.02307,-1
01,2006,263,1850,-0.82852,-1.71649,0,0.00013,0.00520,24.51,3.886,170.9,4.606,24.57,23.99,13.05,24.51,0,104.86072,282.18120,-1
01,2006,263,1851,-1.13231,-1.78850,0,0.00013,0.00524,24.41,4.315,171.3,5.488,24.57,23.99,13.05,24.41,0,105.05843,282.33965,-1
01,2006,263,1852,-0.95280,-1.96503,0.00007,0.00013,0.00522,24.47,5.39,168.7,6.762,24.56,23.99,13.05,24.47,0,105.25601,282.49840,-1
01,2006,263,1853,-0.54544,-2.22749,0,0.00013,0.00501,24.51,5.156,168.1,7.154,24.56,23.99,13.05,24.51,0,105.45347,282.65745,-1
01,2006,263,1854,-0.71460,-1.96967,0,0.00013,0.00505,24.44,3.652,171.4,4.41,24.56,24,13.05,24.44,0,105.65081,282.81683,-1
01,2006,263,1855,-0.82852,-1.93483,0,0.00013,0.00513,24.38,5.189,171.5,6.86,24.56,24,13.05,24.38,0,105.84802,282.97652,-1
01,2006,263,1856,-0.72496,-2.06259,0,0.00013,0.00513,24.36,4.4,168.6,6.076,24.56,24,12.98,24.36,0,106.04511,283.13655,-1
01,2006,263,1857,-0.82507,-1.92555,0,0.00013,0.00524,24.3,4.4,168.9,6.076,24.55,24.01,13.03,24.3,0,106.24207,283.29690,-1
01,2006,263,1858,-0.95626,-1.84193,0,0.00013,0.00526,24.23,4.717,171.8,6.076,24.55,24.01,13.05,24.23,0,106.43890,283.45758,-1
01,2006,263,1859,-0.92519,-1.95110,0,0.00013,0.00518,24.23,4.993,169.9,5.782,24.55,24.02,13.05,24.23,0,106.63560,283.61860,-1
01,2006,263,1900,-0.83197,-1.97432,0,0.00013,0.00509,24.23,4.82,167.2,5.684,24.55,24.02,13.05,24.23,0,106.83216,283.77996,-1
01,2006,263,1901,-0.82852,-1.95109,0,0.00013,0.00512,24.2,4.611,171.3,5.782,24.54,24.02,13.04,24.2,0,107.02859,283.94168,-1
01,2006,263,1902,-0.83197,-1.91856,0,0.00013,0.00520,24.16,5.134,170.8,6.664,24.54,24.02,13.04,24.16,0,107.22488,284.10374,-1
01,2006,263,1903,-0.83197,-1.83029,0,0.00013,0.00507,24.11,3.726,166.2,5.39,24.54,24.02,13.04,24.11,0,107.42103,284.26616,-1
01,2006,263,1904,-0.83542,-1.78152,0,0.00013,0.00507,24.06,5.509,169.9,6.664,24.54,24.02,13.04,24.06,0,107.61704,284.42895,-1
01,2006,263,1905,-0.82851,-1.89765,0,0.00013,0.00514,24.12,4.853,155.5,6.272,24.54,24.02,13.05,24.12,0,107.81291,284.59209,-1
01,2006,263,1906,-0.69042,-1.86513,0,0.00012,0.00495,24.09,5.553,114.4,6.958,24.54,24.02,13.05,24.09,0,108.00863,284.75561,-1
01,2006,263,1907,-0.71114,-1.95106,0,0.00013,0.00501,24.07,4.443,128.9,5.488,24.54,24.02,13.05,24.07,0,108.20421,284.91951,-1
01,2006,263,1908,-0.83197,-1.81404,0,0.00013,0.00509,24.01,4.56,166.2,6.076,24.54,24.01,13.05,24.01,0,108.39963,285.08379,-1
01,2006,263,1909,-0.81471,-1.89069,0,0.00013,0.00507,23.99,4.954,168.2,6.468,24.54,24.01,13.05,23.99,0,108.59491,285.24845,-1
01,2006,263,1910,-0.81126,-1.83960,0,0.00013,0.00503,23.97,4.815,170.7,5.978,24.54,24.01,13.05,23.97,0,108.79003,285.41350,-1
01,2006,263,1911,-0.53854,-1.87909,0,0.00012,0.00498,24.01,5.15,170.8,6.076,24.53,24.01,13.05,24.01,0,108.98500,285.57895,-1
01,2006,263,1912,-0.41426,-1.86051,0,0.00013,0.00509,24.01,4.947,166,5.978,24.53,24,13.05,24.01,0,109.17981,285.74480,-1
01,2006,263,1913,-0.44188,-1.76991,0,0.00013,0.00507,23.96,3.683,168.3,5.39,24.53,24,13.05,23.96,0,109.37446,285.91105,-1
01,2006,263,1914,-0.76638,-1.61661,0,0.00013,0.00510,23.84,3.905,146.3,4.508,24.53,24,13.05,23.84,0,109.56895,286.07772,-1
01,2006,263,1915,-0.82851,-1.82100,0,0.00013,0.00502,23.86,5.302,166.9,7.644,24.53,24,13.05,23.86,0,109.76328,286.24479,-1
01,2006,263,1916,-0.22094,-2.21587,0,0.00013,0.00510,24.01,6.68,171.6,7.742,24.53,24.01,13.05,24.01,0,109.95745,286.41229,-1
01,2006,263,1917,-0.01036,-2.07419,0,0.00012,0.00497,24.02,5.668,171.1,6.468,24.53,24.01,13.05,24.02,0,110.15144,286.58021,-1
01,2006,263,1918,-0.00345,-1.99755,0,0.00012,0.00499,24.04,6.166,168.6,7.84,24.53,24.02,13.05,24.04,0,110.34527,286.74857,-1
01,2006,263,1919,-0.00690,-1.80011,0,0.00012,0.00499,23.96,5.054,167,6.272,24.53,24.02,13.05,23.96,0,110.53893,286.91736,-1
01,2006,263,1920,-0.01726,-1.82566,0,0.00012,0.00498,23.97,5.576,173.1,6.762,24.53,24.02,13.05,23.97,0,110.73241,287.08658,-1
01,2006,263,1921,0.12083,-1.77920,0,0.00013,0.00501,24.01,5.187,172,6.468,24.53,24.03,13.05,24.01,0,110.92572,287.25626,-1
01,2006,263,1922,0.00345,-1.68164,0,0.00012,0.00495,23.94,5.06,169.6,6.664,24.53,24.03,13.05,23.94,0,111.11885,287.42638,-1
01,2006,263,1923,-0.05178,-1.58408,0,0.00012,0.00497,23.88,4.867,169.1,6.37,24.53,24.03,13.05,23.88,0,111.31180,287.59696,-1
01,2006,263,1924,-0.14844,-1.68861,0,0.00013,0.00501,23.92,6.014,170.3,7.644,24.53,24.03,13.05,23.92,0,111.50457,287.76800,-1
01,2006,263,1925,0.23129,-1.95108,0,0.00013,0.00505,23.99,5.838,169.8,7.35,24.53,24.03,13.05,23.99,0,111.69715,287.93951,-1
01,2006,263,1926,0.22439,-1.90694,0,0.00012,0.00497,23.95,5.202,168.9,6.762,24.53,24.03,13.05,23.95,0,111.88955,288.11149,-1
01,2006,263,1927,0.09321,-1.73971,0,0.00013,0.00501,23.95,5.29,167.8,6.958,24.53,24.03,13.05,23.95,0,112.08176,288.28395,-1
01,2006,263,1928,0.16570,-1.69789,0,0.00013,0.00501,23.94,5.194,170.2,6.762,24.53,24.03,13.05,23.94,0,112.27378,288.45688,-1
01,2006,263,1929,-0.06559,-1.56318,0,0.00013,0.00501,23.85,4.867,170.3,6.37,24.53,24.02,13.05,23.85,0,112.46560,288.63031,-1
01,2006,263,1930,-0.04833,-1.67932,0,0.00012,0.00498,23.92,6.047,170.6,7.35,24.52,24.02,13.05,23.92,0,112.65723,288.80423,-1
01,2006,263,1931,0.31760,-1.99057,0,0.00013,0.00512,23.97,5.385,172,6.958,24.52,24.02,13.05,23.97,0,112.84866,288.97865,-1
01,2006,263,1932,0.30034,-2.01380,0,0.00012,0.00498,23.9,5.504,171.4,8.13,24.52,24.02,13.05,23.9,0,113.03989,289.15357,-1
01,2006,263,1933,0.01381,-1.89070,0,0.00013,0.00506,23.82,5.129,167.7,5.978,24.52,24.02,13.05,23.82,0,113.23092,289.32900,-1
01,2006,263,1934,-0.08976,-1.69792,0,0.00012,0.00493,23.76,4.596,168.1,6.566,24.52,24.01,13.05,23.76,0,113.42175,289.50494,-1
01,2006,263,1935,-0.20368,-1.66540,0,0.00012,0.00497,23.74,5.413,170.2,7.35,24.52,24.01,13.05,23.74,0,113.61236,289.68141,-1
01,2006,263,1936,-0.12083,-1.73043,0,0.00012,0.00495,23.75,5.82,168.2,7.644,24.52,24.01,13.05,23.75,0,113.80277,289.85840,-1
01,2006,263,1937,-0.02417,-1.87444,0,0.00012,0.00498,23.74,5.661,167.5,7.056,24.52,24.02,13.05,23.74,0,113.99296,290.03593,-1
01,2006,263,1938,-0.02762,-1.67236,0,0.00013,0.00501,23.74,5.514,170,6.566,24.52,24.02,13.05,23.74,0,114.18294,290.21399,-1
01,2006,263,1939,-0.00345,-1.69094,0,0.00013,0.00502,23.73,5.052,169.8,6.566,24.52,24.02,13.05,23.73,0,114.37271,290.39259,-1
01,2006,263,1940,-0.21058,-1.50744,0,0.00013,0.00501,23.69,4.768,168.1,6.86,24.52,24.02,13.05,23.69,0,114.56225,290.57175,-1
01,2006,263,1941,-0.41426,-1.57945,0,0.00012,0.00495,23.67,4.49,164.9,5.684,24.52,24.03,13.05,23.67,0,114.75157,290.75146,-1
01,2006,263,1942,-0.45568,-1.44705,0,0.00012,0.00498,23.64,4.093,166.4,6.272,24.52,24.03,13.05,23.64,0,114.94067,290.93172,-1
01,2006,263,1943,-0.43152,-1.40059,0,0.00012,0.00498,23.64,4.585,166.5,6.762,24.51,24.04,13.05,23.64,0,115.12954,291.11256,-1
01,2006,263,1944,-0.42116,-1.39595,0,0.00012,0.00495,23.62,4.595,164,5.978,24.51,24.04,13.05,23.62,0,115.31817,291.29397,-1
01,2006,263,1945,-0.41771,-1.57247,0,0.00012,0.00495,23.61,4.715,168.3,6.37,24.51,24.04,13.05,23.61,0,115.50658,291.47595,-1
01,2006,263,1946,-0.41425,-1.56318,-0.00007,0.00012,0.00494,23.58,3.946,169.7,4.704,24.51,24.04,13.05,23.58,0,115.69475,291.65852,-1
01,2006,263,1947,-0.41080,-1.40059,0,0.00012,0.00495,23.6,3.536,169.3,4.508,24.51,24.04,13.05,23.6,0,115.88269,291.84168,-1
01,2006,263,1948,-0.41771,-1.39362,0,0.00012,0.00495,23.59,3.355,169.1,4.41,24.5,24.03,13.05,23.59,0,116.07038,292.02544,-1
01,2006,263,1949,-0.42116,-1.41916,0,0.00012,0.00495,23.59,3.224,169.3,4.214,24.5,24.03,13.05,23.59,0,116.25783,292.20979,-1
01,2006,263,1950,-0.57995,-1.75131,0,0.00012,0.00493,23.53,2.631,161.3,3.528,24.5,24.02,13.05,23.53,0,116.44503,292.39476,-1
01,2006,263,1951,-0.82851,-2.15778,0,0.00012,0.00493,23.52,2.429,164.8,3.038,24.5,24.02,13.05,23.52,0,116.63199,292.58034,-1
01,2006,263,1952,-0.90101,-1.51208,0,0.00012,0.00490,23.44,2.148,165.2,2.646,24.5,24.01,13.05,23.44,0,116.81869,292.76654,-1
01,2006,263,1953,-1.17718,-1.57016,0,0.00012,0.00490,23.44,1.953,164.1,2.744,24.5,24.01,13.05,23.44,0,117.00514,292.95337,-1
01,2006,263,1954,-1.23587,-1.53299,0,0.00012,0.00490,23.42,2.737,168.2,3.822,24.49,24,13.05,23.42,0,117.19133,293.14083,-1
01,2006,263,1955,-1.24277,-1.40059,0,0.00012,0.00488,23.37,2.079,164.5,2.842,24.49,23.99,13.05,23.37,0,117.37726,293.32893,-1
01,2006,263,1956,-1.23932,-1.41918,-0.00021,0.00012,0.00490,23.32,2.819,165.3,3.626,24.49,23.99,12.98,23.32,0,117.56293,293.51767,-1
01,2006,263,1957,-0.95970,-1.75830,-0.00007,0.00012,0.00488,23.3,2.288,163.8,4.018,24.49,23.98,13.05,23.3,0,117.74833,293.70706,-1
01,2006,263,1958,-1.12196,-2.04865,0,0.00012,0.00490,23.33,1.452,159.3,2.254,24.49,23.98,13.05,23.33,0,117.93347,293.89712,-1
01,2006,263,1959,-1.24278,-2.41099,-0.00007,0.00012,0.00493,23.34,1.854,155.5,2.45,24.49,23.98,13.05,23.34,0,118.11833,294.08783,-1
01,2006,263,2000,-1.29802,-1.69792,0,0.00012,0.00488,23.34,1.009,145.4,2.646,24.49,23.98,13.05,23.34,0,118.30292,294.27922,-1
01,2006,263,2001,-1.37397,-2.16944,-0.00895,0.00007,0.00300,23.34,1.908,160.6,3.92,25.02,23.98,13.04,23.34,0,118.48723,294.47129,-1
01,2006,263,2002,-1.30493,-1.40758,0,0.00016,0.00631,23.3,1.081,164.5,1.47,24.6,23.99,13.04,23.3,0,118.67126,294.66404,-1
01,2006,263,2003,-1.35670,-1.23569,-0.00895,0.00008,0.00334,23.25,1.282,165.4,1.666,25.02,23.99,13.04,23.25,0,118.85500,294.85748,-1
01,2006,263,2004,-1.24968,-1.39364,0,0.00016,0.00645,23.24,1.725,165,2.744,24.61,24,13.04,23.24,0,119.03846,295.05161,-1
01,2006,263,2005,-1.23932,-1.86050,-0.00888,0.00009,0.00347,23.22,1.751,161.8,2.45,25.03,24,13.05,23.22,0,119.22162,295.24645,-1
01,2006,263,2006,-1.20480,-1.57248,-0.00333,0.00014,0.00578,23.21,1.437,165.1,2.058,24.58,24,13.05,23.21,0,119.40450,295.44200,-1
01,2006,263,2007,-1.23932,-1.53996,-0.00528,0.00011,0.00425,23.19,1.839,160.3,2.94,25.06,24.01,13.05,23.19,0,119.58708,295.63826,-1
01,2006,263,2008,-1.13231,-1.82101,-0.00882,0.00011,0.00441,23.17,1.908,163.9,2.744,24.57,24.01,13.05,23.17,0,119.76935,295.83525,-1
01,2006,263,2009,-1.21516,-1.50977,0.00056,0.00014,0.00555,23.13,2.167,156.7,2.842,25.08,24.01,13.05,23.13,0,119.95133,296.03297,-1
01,2006,263,2010,-1.12885,-2.27394,-0.00895,0.00011,0.00421,23.14,2.21,153.6,2.842,24.64,24.01,13.05,23.14,0,120.13299,296.23143,-1
01,2006,263,2011,-1.03219,-2.11599,0,0.00015,0.00582,23.13,1.576,157.7,2.156,24.99,24.01,13.05,23.13,0,120.31435,296.43063,-1
01,2006,263,2012,-1.23931,-1.32162,-0.00895,0.00010,0.00389,23.1,0.892,163.7,1.96,24.78,24,13.05,23.1,0,120.49540,296.63058,-1
01,2006,263,2013,-1.24623,-1.54228,0,0.00015,0.00613,23.08,1.658,157,2.156,24.84,24,13.05,23.08,0,120.67613,296.83128,-1
01,2006,263,2014,-1.26003,-1.44008,-0.00847,0.00009,0.00362,23.04,1.096,155.7,1.764,24.92,23.99,13.05,23.04,0,120.85654,297.03276,-1
01,2006,263,2015,-1.45335,-0.93373,0.00007,0.00016,0.00639,23.02,1.232,156.2,2.156,24.69,23.98,13.05,23.02,0,121.03662,297.23500,-1
01,2006,263,2016,-1.39812,-0.80830,-0.00812,0.00009,0.00357,23,0.412,156.7,1.176,25.03,23.98,13.05,23,0,121.21638,297.43802,-1
01,2006,263,2017,-1.44300,-1.17762,-0.00930,0.00011,0.00433,22.95,0.693,103.1,0.98,24.62,23.97,13.05,22.95,0,121.39581,297.64182,-1
01,2006,263,2018,-1.30146,-1.61661,0.00042,0.00014,0.00575,22.89,0.408,119.4,0.686,25.04,23.97,13.05,22.89,0,121.57490,297.84642,-1
01,2006,263,2019,-1.55346,-2.00682,-0.00840,0.00010,0.00387,22.86,0.302,147.7,0.784,24.83,23.96,13.05,22.86,0,121.75366,298.05182,-1
01,2006,263,2020,-1.65702,-1.89997,0,0.00016,0.00628,22.83,0.276,157.4,0.588,24.79,23.95,13.05,22.83,0,121.93208,298.25802,-1
01,2006,263,2021,-1.90557,-1.96733,-0.00833,0.00009,0.00365,22.81,0.356,93.7,0.784,25,23.95,13.05,22.81,0,122.11015,298.46504,-1
01,2006,263,2022,-1.89521,-2.31108,-0.00916,0.00011,0.00448,22.78,0.853,78.46,1.47,24.62,23.95,13.05,22.78,0,122.28787,298.67288,-1
01,2006,263,2023,-2.11615,-2.51315,0.00062,0.00014,0.00573,22.7,1.921,79.26,2.254,25.06,23.95,13.05,22.7,0,122.46524,298.88154,-1
01,2006,263,2024,-2.40957,-2.67109,-0.00888,0.00010,0.00387,22.66,1.942,80.4,2.254,24.82,23.95,13.05,22.66,0,122.64226,299.09105,-1
01,2006,263,2025,-2.50278,-2.81278,0,0.00016,0.00624,22.69,2.068,80.9,2.646,24.8,23.95,13.05,22.69,0,122.81891,299.30139,-1
01,2006,263,2026,-2.58564,-2.78956,-0.00847,0.00009,0.00354,22.59,2.205,80.7,2.548,24.99,23.95,13.05,22.59,0,122.99520,299.51258,-1
01,2006,263,2027,-2.85836,-2.73615,-0.00895,0.00011,0.00452,22.55,2.429,82.7,2.646,24.62,23.95,13.05,22.55,0,123.17113,299.72463,-1
01,2006,263,2028,-2.48900,-2.57822,0.00007,0.00014,0.00562,22.5,1.671,81,2.744,25.07,23.96,13.05,22.5,0,123.34668,299.93754,-1
01,2006,263,2029,-2.38889,-2.48066,-0.00895,0.00010,0.00389,22.35,2.068,90.3,2.45,24.77,23.96,13.05,22.35,0,123.52186,300.15133,-1
01,2006,263,2030,-1.99880,-2.49229,0,0.00015,0.00609,22.49,1.872,87.1,2.352,24.85,23.96,13.05,22.49,0,123.69665,300.36600,-1
01,2006,263,2031,-2.07129,-2.20891,-0.00888,0.00009,0.00360,22.55,1.472,97.7,1.96,24.95,23.96,13.05,22.55,0,123.87107,300.58155,-1
01,2006,263,2032,-2.17831,-1.95340,-0.00694,0.00012,0.00497,22.39,0.849,92.4,1.47,24.64,23.96,13.05,22.39,0,124.04510,300.79799,-1
01,2006,263,2033,-2.60984,-1.70488,-0.00194,0.00013,0.00501,22.28,0.725,97.2,1.372,25.07,23.96,13.05,22.28,0,124.21873,301.01534,-1
01,2006,263,2034,-2.53734,-1.95573,-0.00895,0.00010,0.00396,22.31,0.389,63.64,1.078,24.79,23.95,13.05,22.31,0,124.39197,301.23359,-1
01,2006,263,2035,-2.11962,-2.22981,0,0.00015,0.00617,22.36,0.118,70.31,0.294,24.83,23.95,13.05,22.36,0,124.56481,301.45277,-1
01,2006,263,2036,-2.06783,-2.33665,-0.00875,0.00009,0.00357,22.41,0.448,99.6,1.078,25,23.95,13.05,22.41,0,124.73725,301.67286,-1
01,2006,263,2037,-1.63286,-2.79886,-0.00895,0.00011,0.00432,22.54,1.669,128.3,2.744,24.65,23.94,13.05,22.54,0,124.90928,301.89389,-1
01,2006,263,2038,-1.17373,-2.79423,0.00028,0.00015,0.00583,22.78,0.844,154.8,1.96,25.03,23.93,13.05,22.78,0,125.08089,302.11586,-1
01,2006,263,2039,-1.25314,-2.42957,-0.00909,0.00009,0.00365,22.79,1.013,113.1,2.156,24.86,23.93,13.05,22.79,0,125.25209,302.33878,-1
01,2006,263,2040,-0.92864,-2.90111,0,0.00016,0.00638,22.88,2.073,141.3,2.744,24.75,23.92,13.06,22.88,0,125.42287,302.56264,-1
01,2006,263,2041,-0.62485,-2.84305,-0.00888,0.00009,0.00356,22.91,2.234,154.7,4.116,25.01,23.91,13.06,22.91,0,125.59322,302.78748,-1
01,2006,263,2042,0.39700,-3.17753,-0.00909,0.00011,0.00441,23.02,3.956,162.5,5.488,24.6,23.9,13.06,23.02,0,125.76315,303.01328,-1
01,2006,263,2043,1.15649,-2.76176,0.00069,0.00014,0.00556,23.07,3.017,164.8,4.312,25.07,23.9,13.06,23.07,0,125.93263,303.24006,-1
01,2006,263,2044,1.24280,-1.44708,-0.00819,0.00010,0.00410,23,2.651,170.4,3.038,24.74,23.89,13.06,23,0,126.10168,303.46782,-1
01,2006,263,2045,1.06673,-0.83619,0,0.00015,0.00607,22.99,2.396,167.2,2.94,24.89,23.89,13.06,22.99,0,126.27029,303.69658,-1
01,2006,263,2046,1.14268,-0.84548,-0.00847,0.00009,0.00364,23.01,2.349,161.8,3.038,24.92,23.89,13.06,23.01,0,126.43844,303.92634,-1
01,2006,263,2047,1.69848,-1.97665,0,0.00016,0.00649,23.14,3.402,160.3,4.998,24.7,23.89,13.06,23.14,0,126.60615,304.15711,-1
01,2006,263,2048,2.21629,-1.47725,-0.00861,0.00009,0.00350,23.24,3.121,165.6,4.214,25.02,23.89,13.05,23.24,0,126.77339,304.38889,-1
01,2006,263,2049,2.34402,-2.03239,-0.00521,0.00013,0.00533,23.27,2.803,149.1,4.214,24.59,23.89,13.05,23.27,0,126.94018,304.62170,-1
01,2006,263,2050,2.26463,-2.80586,-0.00319,0.00012,0.00476,23.26,3.231,158.2,4.41,25.08,23.89,13.05,23.26,0,127.10649,304.85554,-1
01,2006,263,2051,2.09202,-2.78729,-0.00812,0.00011,0.00457,23.2,2.561,161.7,3.234,24.55,23.89,13.05,23.2,0,127.27234,305.09042,-1
01,2006,263,2052,2.07476,-2.40868,-0.00028,0.00013,0.00536,23.17,3.19,157.8,5.684,25.09,23.89,13.05,23.17,0,127.43770,305.32635,-1
01,2006,263,2053,2.35093,-3.24950,0,0.00016,0.00626,23.25,4.946,155.6,6.664,24.54,23.89,13.05,23.25,0,127.60259,305.56333,-1
