0,2009,314,1822,-0.010350,-2.55478,-0.007774,0.000108,0.004328,21.31,0.709,26.29,0.98,24.94,24.82,13.04,21.31,0,111.61491,263.69013,-1
0,2009,314,1823,-0.086248,-2.50832,-0.007774,0.000118,0.004708,21.25,0.457,27.82,0.686,24.77,24.82,13.04,21.25,0,111.81590,263.82835,-1
0,2009,314,1824,-0.196645,-2.56173,0.000069,0.000154,0.006174,21.2,0.841,25.11,1.078,24.97,24.83,13.04,21.2,0,112.01694,263.96668,-1
0,2009,314,1825,-0.137996,-2.69179,-0.008190,0.000105,0.004220,21.2,0.867,25.28,1.078,25.01,24.83,13.04,21.2,0,112.21803,264.10512,-1
0,2009,314,1826,-0.041399,-2.78703,-0.008468,0.000106,0.004233,21.2,1.049,26.4,1.274,24.86,24.83,13.04,21.2,0,112.41917,264.24368,-1
0,2009,314,1827,-0.048299,-2.67554,-0.008468,0.000121,0.004844,21.21,1.057,25.68,1.47,24.78,24.83,13.04,21.21,0,112.62036,264.38234,-1
0,2009,314,1828,-0.006900,-2.60586,0.000000,0.000148,0.005929,21.18,0.949,26.8,1.372,25.06,24.83,13.04,21.18,0,112.82159,264.52114,-1
0,2009,314,1829,-0.006900,-2.65695,-0.008468,0.000107,0.004274,21.22,1.428,27.29,1.568,24.96,24.83,12.98,21.22,0,113.02288,264.66005,-1
0,2009,314,1830,0.006900,-2.81953,-0.008468,0.000113,0.004532,21.3,1.945,27.78,2.548,24.8,24.83,13,21.3,0,113.22421,264.79910,-1
0,2009,314,1831,0.700341,-3.30265,-0.000694,0.000153,0.006119,21.54,1.591,36.06,2.842,24.91,24.83,13.04,21.54,0,113.42558,264.93828,-1
0,2009,314,1832,0.731392,-3.00770,-0.007912,0.000109,0.004356,21.42,1.509,25.87,1.764,25.03,24.84,13.03,21.42,0,113.62700,265.07759,-1
0,2009,314,1833,0.493345,-2.60358,-0.008051,0.000108,0.004328,21.34,1.312,26.58,1.666,24.87,24.84,13.03,21.34,0,113.82846,265.21705,-1
0,2009,314,1834,0.413997,-2.40152,-0.007912,0.000124,0.004953,21.29,0.908,22.18,1.666,24.77,24.85,13.03,21.29,0,114.02996,265.35665,-1
0,2009,314,1835,0.413997,-2.21107,-0.000486,0.000147,0.005862,21.28,1.163,22.45,1.372,25.07,24.85,13.03,21.28,0,114.23150,265.49640,-1
0,2009,314,1836,0.413994,-1.96255,-0.007912,0.000107,0.004288,21.24,1.184,26.39,1.47,24.94,24.85,13.03,21.24,0,114.43308,265.63631,-1
0,2009,314,1837,0.413995,-1.95558,-0.008398,0.000117,0.004681,21.27,1.249,24.75,1.47,24.75,24.85,13.03,21.27,0,114.63469,265.77637,-1
0,2009,314,1838,0.403646,-1.95094,0.000278,0.000153,0.006106,21.29,0.995,24.76,1.274,25.01,24.86,13.03,21.29,0,114.83635,265.91660,-1
0,2009,314,1839,0.393294,-1.94396,-0.008190,0.000108,0.004315,21.3,1.143,25.39,1.372,24.99,24.86,13.04,21.3,0,115.03803,266.05699,-1
0,2009,314,1840,0.410544,-2.00899,-0.008259,0.000110,0.004396,21.31,1.145,23.89,1.47,24.81,24.86,13.04,21.31,0,115.23976,266.19755,-1
0,2009,314,1841,0.410545,-2.21106,-0.001666,0.000152,0.006065,21.3,1.085,23.14,1.47,24.87,24.87,13.04,21.3,0,115.44151,266.33829,-1
0,2009,314,1842,0.396745,-2.26216,-0.006247,0.000116,0.004627,21.27,0.915,24.32,1.176,25.04,24.87,13.04,21.27,0,115.64330,266.47921,-1
0,2009,314,1843,0.324297,-2.33416,-0.007843,0.000110,0.004410,21.28,0.665,21.47,1.176,24.89,24.87,13.04,21.28,0,115.84512,266.62032,-1
0,2009,314,1844,0.334645,-2.50602,-0.009092,0.000118,0.004708,21.23,0.64,26.63,1.176,24.75,24.88,13.04,21.23,0,116.04696,266.76161,-1
0,2009,314,1845,0.217347,-2.48976,0.000486,0.000153,0.006133,21.19,0.857,25.38,1.176,25.06,24.88,13.04,21.19,0,116.24884,266.90309,-1
0,2009,314,1846,0.144897,-2.37826,-0.007635,0.000107,0.004261,21.2,0.402,24.95,1.078,24.96,24.88,13.04,21.2,0,116.45074,267.04477,-1
0,2009,314,1847,0.006900,-2.49671,-0.008259,0.000111,0.004423,21.15,0.183,27.05,0.686,24.78,24.88,13.04,21.15,0,116.65266,267.18666,-1
0,2009,314,1848,-0.006900,-2.33413,0.000069,0.000156,0.006255,21.11,0.503,27.09,1.078,24.93,24.89,13.04,21.11,0,116.85462,267.32875,-1
0,2009,314,1849,0,-2.36665,-0.008051,0.000108,0.004328,21.06,0.098,28.52,0.098,25.02,24.89,13.04,21.06,0,117.05659,267.47105,-1
0,2009,314,1850,0.003450,-2.36898,-0.007982,0.000108,0.004315,21.01,0.137,35.26,0.294,24.87,24.89,13.04,21.01,0,117.25859,267.61357,-1
0,2009,314,1851,-0.003450,-2.40615,-0.008815,0.000116,0.004654,20.95,0.268,35.19,0.588,24.77,24.89,13.04,20.95,0,117.46060,267.75631,-1
0,2009,314,1852,-0.082799,-2.23429,0.000416,0.000152,0.006092,20.92,0.154,131.5,0.49,25.05,24.9,13.04,20.92,0,117.66264,267.89928,-1
0,2009,314,1853,-0.003450,-2.22966,-0.007565,0.000109,0.004369,20.89,0.247,139.1,0.784,24.96,24.9,13.04,20.89,0,117.86470,268.04248,-1
0,2009,314,1854,0,-2.27147,-0.007565,0.000113,0.004532,20.91,0.356,30.22,0.98,24.8,24.9,13.04,20.91,0,118.06677,268.18591,-1
0,2009,314,1855,-0.003450,-2.25057,-0.002499,0.000147,0.005875,20.89,0.116,40.04,0.294,24.89,24.91,13.04,20.89,0,118.26886,268.32958,-1
0,2009,314,1856,-0.003450,-2.24126,-0.005830,0.000117,0.004681,20.85,0.395,50.01,0.686,25.04,24.91,12.98,20.85,0,118.47096,268.47350,-1
0,2009,314,1857,-0.017250,-2.33416,-0.007912,0.000106,0.004247,20.86,0.186,40.88,0.392,24.91,24.91,13.01,20.86,0,118.67308,268.61767,-1
0,2009,314,1858,-0.048300,-2.23197,-0.008259,0.000116,0.004640,20.86,0.119,154.6,0.294,24.77,24.92,13.04,20.86,0,118.87521,268.76209,-1
0,2009,314,1859,-0.041400,-2.22967,0.000208,0.000154,0.006160,20.87,0.567,21.02,0.784,24.99,24.92,13.03,20.87,0,119.07735,268.90678,-1
0,2009,314,1900,-0.013800,-2.22967,-0.008190,0.000109,0.004356,20.85,0.291,23.11,0.784,25.01,24.93,13.03,20.85,0,119.27950,269.05173,-1
0,2009,314,1901,-0.155249,-2.41314,-0.008537,0.000107,0.004274,20.86,0.709,28.61,1.078,24.88,24.93,13.03,20.86,0,119.48166,269.19695,-1
0,2009,314,1902,-0.331198,-2.49907,-0.008953,0.000116,0.004654,20.86,0.238,23.07,0.588,24.78,24.94,13.03,20.86,0,119.68382,269.34245,-1
0,2009,314,1903,-0.258749,-2.50837,0.000763,0.000154,0.006147,20.8,0.103,29.84,0.196,25.02,24.94,13.03,20.8,0,119.88599,269.48823,-1
0,2009,314,1904,-0.286347,-2.45726,-0.008537,0.000107,0.004288,20.77,0.485,32.91,0.98,24.99,24.95,13.03,20.77,0,120.08817,269.63430,-1
0,2009,314,1905,-0.210448,-2.50835,-0.008398,0.000107,0.004288,20.73,0.322,43.62,0.98,24.87,24.95,13.03,20.73,0,120.29035,269.78066,-1
0,2009,314,1906,-0.210448,-2.52926,-0.009162,0.000115,0.004613,20.73,0.524,25.82,1.078,24.78,24.96,13.03,20.73,0,120.49253,269.92731,-1
0,2009,314,1907,-0.331196,-2.71970,0.000555,0.000155,0.006214,20.7,0.22,30.13,0.392,25.02,24.97,13.03,20.7,0,120.69471,270.07427,-1
0,2009,314,1908,-0.313945,-2.68253,-0.008051,0.000108,0.004301,20.68,0.212,49.54,0.392,24.99,24.97,13.03,20.68,0,120.89690,270.22154,-1
0,2009,314,1909,-0.275995,-2.63839,-0.007982,0.000109,0.004369,20.66,0.487,35.75,0.784,24.89,24.98,13.03,20.66,0,121.09907,270.36913,-1
0,2009,314,1910,-0.382942,-2.50833,-0.008468,0.000117,0.004695,20.65,0.351,28.7,0.784,24.79,24.98,13.03,20.65,0,121.30125,270.51703,-1
0,2009,314,1911,-0.413990,-2.59657,0.000486,0.000155,0.006214,20.61,0.098,29.58,0.098,24.99,24.99,13.03,20.61,0,121.50342,270.66526,-1
0,2009,314,1912,-0.341542,-2.63373,-0.008537,0.000105,0.004220,20.59,0.229,51.01,0.588,25.01,24.99,13.04,20.59,0,121.70559,270.81382,-1
0,2009,314,1913,-0.341541,-2.67321,-0.008745,0.000104,0.004152,20.55,0.098,62.05,0.098,24.91,25,13.04,20.55,0,121.90774,270.96272,-1
0,2009,314,1914,-0.206994,-2.81023,-0.008676,0.000113,0.004518,20.53,0.238,80.5,0.588,24.81,25.01,13.04,20.53,0,122.10989,271.11196,-1
0,2009,314,1915,-0.227693,-2.50598,-0.004234,0.000137,0.005495,20.53,0.209,51.03,0.49,24.91,25.01,13.04,20.53,0,122.31203,271.26155,-1
0,2009,314,1916,-0.193194,-2.39217,-0.004303,0.000124,0.004953,20.51,0.276,63.55,0.49,25.03,25.02,13.04,20.51,0,122.51416,271.41150,-1
0,2009,314,1917,-0.196645,-2.24354,-0.008468,0.000104,0.004152,20.52,0.354,43.91,0.98,24.95,25.02,13.04,20.52,0,122.71627,271.56181,-1
0,2009,314,1918,-0.058649,-2.30858,-0.008398,0.000109,0.004356,20.54,0.993,129,2.45,24.85,25.03,13.04,20.54,0,122.91837,271.71248,-1
0,2009,314,1919,0.124197,-2.55011,-0.008468,0.000119,0.004749,20.67,1.187,142.3,2.254,24.83,25.03,13.04,20.67,0,123.12045,271.86354,-1
0,2009,314,1920,0.389839,-2.21335,0.000278,0.000149,0.005957,20.73,0.24,155.5,0.98,25.04,25.04,13.04,20.73,0,123.32252,272.01497,-1
0,2009,314,1921,0.376039,-1.95090,-0.007982,0.000107,0.004261,20.72,0.771,153,1.862,24.98,25.04,13.04,20.72,0,123.52457,272.16679,-1
0,2009,314,1922,0.413989,-1.73259,-0.008398,0.000107,0.004274,20.75,1.336,159.2,2.254,24.88,25.04,13.04,20.75,0,123.72659,272.31900,-1
0,2009,314,1923,0.407090,-1.60950,-0.008537,0.000113,0.004532,20.73,0.557,139.3,1.666,24.79,25.05,13.04,20.73,0,123.92860,272.47161,-1
0,2009,314,1924,0.372591,-1.47480,0.000625,0.000154,0.006147,20.72,0.619,153.2,1.372,25,25.06,13.04,20.72,0,124.13058,272.62462,-1
0,2009,314,1925,0.210445,-1.46318,-0.008190,0.000108,0.004301,20.67,0.1,14.05,0.196,25.01,25.06,13.04,20.67,0,124.33254,272.77805,-1
0,2009,314,1926,0.169045,-1.46782,-0.008468,0.000107,0.004274,20.64,0.209,64.62,0.784,24.91,25.07,13.04,20.64,0,124.53447,272.93190,-1
0,2009,314,1927,0.017250,-1.60485,-0.008398,0.000114,0.004559,20.61,0.255,124.7,0.98,24.8,25.07,13.04,20.61,0,124.73637,273.08618,-1
0,2009,314,1928,0.175946,-1.69311,-0.002499,0.000144,0.005767,20.6,0.25,116,1.078,24.93,25.08,13.04,20.6,0,124.93824,273.24089,-1
0,2009,314,1929,0.396740,-1.89982,-0.005553,0.000121,0.004830,20.58,0.436,33.03,0.98,25.03,25.08,12.98,20.58,0,125.14009,273.39604,-1
0,2009,314,1930,0.289793,-1.87427,-0.008259,0.000104,0.004152,20.55,0.196,65.85,0.588,24.94,25.09,13,20.55,0,125.34190,273.55164,-1
0,2009,314,1931,0.048299,-1.79297,-0.007635,0.000111,0.004450,20.52,0.113,94.1,0.294,24.83,25.09,13.03,20.52,0,125.54367,273.70770,-1
0,2009,314,1932,-0.003450,-1.74420,-0.006385,0.000128,0.005115,20.47,0.105,89.3,0.196,24.86,25.09,13.03,20.47,0,125.74541,273.86421,-1
0,2009,314,1933,-0.006900,-1.87890,-0.001874,0.000140,0.005617,20.45,0.557,129.8,1.568,25.04,25.09,13.03,20.45,0,125.94712,274.02120,-1
0,2009,314,1934,0,-1.91374,-0.008120,0.000108,0.004301,20.44,0.17,155.9,0.686,24.97,25.1,13.03,20.44,0,126.14878,274.17866,-1
0,2009,314,1935,-0.010350,-1.80690,-0.007774,0.000109,0.004342,20.39,0.193,155.4,0.784,24.86,25.1,13.03,20.39,0,126.35041,274.33661,-1
0,2009,314,1936,0,-1.87890,-0.008884,0.000115,0.004586,20.37,0.805,156.8,1.078,24.8,25.11,13.03,20.37,0,126.55199,274.49504,-1
0,2009,314,1937,0,-1.67220,0.000763,0.000154,0.006174,20.37,0.947,160.1,1.372,25.02,25.12,13.03,20.37,0,126.75353,274.65398,-1
0,2009,314,1938,0,-1.67916,-0.008398,0.000106,0.004247,20.42,1.437,155.4,1.862,25,25.12,13.03,20.42,0,126.95502,274.81342,-1
0,2009,314,1939,0,-1.72793,-0.008051,0.000109,0.004356,20.45,0.993,155.1,1.176,24.91,25.13,13.03,20.45,0,127.15647,274.97338,-1
0,2009,314,1940,0.006900,-1.56768,-0.008190,0.000111,0.004451,20.42,1.751,154,2.352,24.81,25.13,13.03,20.42,0,127.35786,275.13387,-1
0,2009,314,1941,0.186293,-1.81386,-0.003193,0.000139,0.005577,20.42,1.153,156,1.568,24.93,25.13,13.03,20.42,0,127.55921,275.29488,-1
0,2009,314,1942,0.134545,-1.48871,-0.004928,0.000124,0.004966,20.38,1.122,155.2,1.372,25.03,25.13,13.03,20.38,0,127.76050,275.45643,-1
0,2009,314,1943,0.041398,-1.43530,-0.008190,0.000107,0.004288,20.34,0.756,159.8,1.078,24.95,25.14,13.04,20.34,0,127.96174,275.61853,-1
0,2009,314,1944,0,-1.60484,-0.008398,0.000109,0.004342,20.3,1.137,156.7,1.666,24.85,25.14,13.04,20.3,0,128.16292,275.78119,-1
0,2009,314,1945,0.006900,-1.80922,-0.009092,0.000114,0.004573,20.26,1.158,156.4,1.666,24.82,25.14,13.04,20.26,0,128.36405,275.94441,-1
0,2009,314,1946,0.013800,-1.83245,0.000763,0.000154,0.006147,20.27,1.354,154,1.96,25.03,25.14,13.04,20.27,0,128.56511,276.10821,-1
0,2009,314,1947,0.024149,-1.91606,-0.008121,0.000107,0.004261,20.27,1.289,153.3,1.862,24.99,25.14,13.04,20.27,0,128.76612,276.27258,-1
0,2009,314,1948,0,-1.71633,-0.008121,0.000106,0.004247,20.25,1.32,162.4,2.058,24.91,25.15,13.04,20.25,0,128.96706,276.43755,-1
0,2009,314,1949,0,-1.67220,-0.008468,0.000112,0.004478,20.2,0.199,154.3,0.882,24.82,25.14,13.04,20.2,0,129.16793,276.60311,-1
0,2009,314,1950,-0.010350,-1.66755,-0.004928,0.000132,0.005278,20.14,0.694,153.7,1.372,24.9,25.14,13.04,20.14,0,129.36874,276.76929,-1
0,2009,314,1951,-0.113846,-1.67220,-0.003262,0.000135,0.005387,20.12,0.456,154.1,1.274,25.03,25.15,13.04,20.12,0,129.56948,276.93608,-1
0,2009,314,1952,-0.100047,-1.67219,-0.008745,0.000108,0.004301,20.07,0.358,154.8,1.078,24.96,25.15,13.04,20.07,0,129.77015,277.10350,-1
0,2009,314,1953,-0.175944,-1.77438,-0.008676,0.000104,0.004152,20.03,0.619,151.9,0.882,24.88,25.15,13.04,20.03,0,129.97074,277.27155,-1
0,2009,314,1954,-0.141445,-1.95089,-0.008745,0.000113,0.004532,20.02,1.04,154.6,1.47,24.81,25.15,13.04,20.02,0,130.17126,277.44025,-1
0,2009,314,1955,-0.013799,-1.95089,-0.001458,0.000148,0.005916,20.02,0.851,158.3,1.274,24.97,25.15,13.04,20.02,0,130.37170,277.60961,-1
0,2009,314,1956,-0.013799,-1.94160,-0.006594,0.000114,0.004573,20,0.71,156.6,1.176,25.01,25.15,12.98,20,0,130.57207,277.77963,-1
0,2009,314,1957,-0.031049,-1.93231,-0.008398,0.000108,0.004301,19.98,1.003,157.3,1.176,24.95,25.15,13.01,19.98,0,130.77235,277.95032,-1
0,2009,314,1958,-0.169044,-1.93928,-0.008468,0.000107,0.004274,19.99,1.153,156.4,1.568,24.86,25.16,13.03,19.99,0,130.97255,278.12170,-1
0,2009,314,1959,-0.103496,-1.97411,-0.008745,0.000117,0.004668,19.99,1.089,155.1,1.372,24.82,25.16,13.03,19.99,0,131.17266,278.29378,-1
0,2009,314,2000,-0.037949,-1.98108,0.000625,0.000154,0.006160,20,1.039,155.2,1.372,25,25.16,13.03,20,0,131.37269,278.46656,-1
0,2009,314,2001,-0.075897,-1.80225,-0.008329,0.000108,0.004328,19.99,1.184,151.6,1.47,25,25.17,13.03,19.99,0,131.57262,278.64006,-1
0,2009,314,2002,-0.020699,-1.77902,-0.007982,0.000109,0.004342,19.99,0.924,149.2,1.274,24.94,25.17,13.03,19.99,0,131.77247,278.81428,-1
0,2009,314,2003,-0.024149,-1.67219,-0.008398,0.000109,0.004369,19.97,0.998,154.8,1.372,24.86,25.17,13.03,19.97,0,131.97222,278.98924,-1
0,2009,314,2004,-0.086246,-1.71863,-0.008884,0.000116,0.004640,19.95,1.222,153.2,1.47,24.83,25.18,13.03,19.95,0,132.17187,279.16495,-1
0,2009,314,2005,-0.013799,-1.79526,0.000069,0.000151,0.006052,19.93,1.315,156.1,1.568,25,25.18,13.03,19.93,0,132.37142,279.34142,-1
0,2009,314,2006,-0.006900,-1.53049,-0.007565,0.000109,0.004369,19.91,0.96,156.5,1.274,25,25.19,13.03,19.91,0,132.57088,279.51865,-1
0,2009,314,2007,-0.162142,-1.59088,-0.008537,0.000105,0.004206,19.87,0.681,158.8,1.274,24.94,25.19,13.03,19.87,0,132.77023,279.69667,-1
0,2009,314,2008,-0.203540,-1.50495,-0.008884,0.000106,0.004247,19.8,0.733,158.2,1.176,24.87,25.19,13.03,19.8,0,132.96947,279.87548,-1
0,2009,314,2009,-0.206989,-1.53978,-0.008676,0.000115,0.004586,19.74,0.929,158.2,1.372,24.83,25.19,13.03,19.74,0,133.16861,280.05510,-1
0,2009,314,2010,-0.200089,-1.73022,-0.002221,0.000143,0.005726,19.69,0.712,157.6,1.372,24.97,25.2,13.03,19.69,0,133.36763,280.23553,-1
0,2009,314,2011,-0.203538,-1.69305,-0.005483,0.000121,0.004858,19.66,1.037,159.6,1.764,25.01,25.19,13.03,19.66,0,133.56654,280.41679,-1
0,2009,314,2012,-0.196638,-1.85563,-0.008468,0.000105,0.004206,19.63,0.737,161.7,1.372,24.96,25.18,13.03,19.63,0,133.76534,280.59889,-1
0,2009,314,2013,-0.206988,-1.95085,-0.008676,0.000110,0.004383,19.6,1.034,156.2,1.47,24.9,25.18,13.04,19.6,0,133.96401,280.78185,-1
0,2009,314,2014,-0.220788,-2.03911,-0.008537,0.000112,0.004464,19.59,0.97,157.4,1.176,24.84,25.16,13.04,19.59,0,134.16257,280.96567,-1
0,2009,314,2015,-0.372580,-2.12968,-0.007704,0.000118,0.004735,19.58,1.062,155,1.274,24.89,25.15,13.04,19.58,0,134.36100,281.15036,-1
0,2009,314,2016,-0.413979,-2.20865,-0.000486,0.000148,0.005902,19.58,1.026,159.3,1.47,25.02,25.15,13.04,19.58,0,134.55931,281.33595,-1
0,2009,314,2017,-0.372582,-1.96015,-0.008259,0.000107,0.004288,19.56,0.256,76.06,0.588,24.98,25.14,13.04,19.56,0,134.75749,281.52244,-1
0,2009,314,2018,-0.407081,-1.94622,-0.007843,0.000109,0.004369,19.53,0.147,89.1,0.392,24.94,25.13,13.04,19.53,0,134.95553,281.70985,-1
0,2009,314,2019,-0.413978,-1.96711,-0.008259,0.000105,0.004220,19.5,0.1,170.5,0.196,24.88,25.12,13.04,19.5,0,135.15345,281.89818,-1
0,2009,314,2020,-0.413977,-2.13200,-0.009092,0.000114,0.004559,19.46,0.206,123.3,0.392,24.84,25.12,13.04,19.46,0,135.35122,282.08747,-1
0,2009,314,2021,-0.413979,-2.23420,-0.005275,0.000128,0.005102,19.44,0.286,1.722,0.784,24.93,25.1,13.04,19.44,0,135.54885,282.27770,-1
0,2009,314,2022,-0.310483,-2.35496,-0.002499,0.000138,0.005522,19.43,0.452,59.8,0.686,25.01,25.1,13.04,19.43,0,135.74635,282.46891,-1
0,2009,314,2023,-0.272535,-2.23418,-0.008537,0.000111,0.004450,19.45,0.518,160.8,0.882,24.98,25.1,13.04,19.45,0,135.94369,282.66111,-1
0,2009,314,2024,-0.410528,-2.39212,-0.008468,0.000106,0.004247,19.45,0.332,157.8,0.784,24.93,25.09,13.04,19.45,0,136.14089,282.85431,-1
0,2009,314,2025,-0.324282,-2.25045,-0.008329,0.000108,0.004315,19.45,0.874,156.8,1.176,24.88,25.09,13.04,19.45,0,136.33793,283.04852,-1
0,2009,314,2026,-0.182839,-2.02981,-0.008537,0.000117,0.004668,19.45,0.328,161.3,0.784,24.84,25.08,13.04,19.45,0,136.53483,283.24376,-1
0,2009,314,2027,-0.041398,-1.95085,-0.006385,0.000122,0.004898,19.43,0.76,159.7,1.078,24.93,25.08,13.04,19.43,0,136.73156,283.44004,-1
0,2009,314,2028,-0.134543,-1.94853,-0.002360,0.000138,0.005509,19.44,0.395,157.4,0.784,25.01,25.07,13.04,19.44,0,136.92813,283.63739,-1
0,2009,314,2029,-0.210437,-1.86956,-0.008676,0.000109,0.004356,19.4,0.211,160.1,0.588,24.98,25.07,12.98,19.4,0,137.12454,283.83581,-1
0,2009,314,2030,-0.113843,-1.92530,-0.008953,0.000107,0.004274,19.37,0.119,164.3,0.294,24.94,25.06,13,19.37,0,137.32078,284.03532,-1
0,2009,314,2031,-0.037948,-1.95085,-0.008121,0.000110,0.004383,19.33,0.098,166.4,0.098,24.89,25.06,13.04,19.33,0,137.51684,284.23593,-1
0,2009,314,2032,-0.179390,-2.04375,-0.008606,0.000114,0.004573,19.29,0.108,170.1,0.196,24.85,25.06,13.03,19.29,0,137.71274,284.43768,-1
0,2009,314,2033,-0.255287,-2.22491,-0.008329,0.000115,0.004586,19.26,0.098,173.5,0.098,24.89,25.06,13.03,19.26,0,137.90845,284.64055,-1
0,2009,314,2034,-0.334633,-2.22955,0.000416,0.000148,0.005929,19.23,0.098,173.4,0.098,25,25.06,13.03,19.23,0,138.10399,284.84459,-1
0,2009,314,2035,-0.403629,-2.22955,-0.008398,0.000108,0.004301,19.19,0.098,173.4,0.098,24.99,25.06,13.03,19.19,0,138.29934,285.04980,-1
0,2009,314,2036,-0.407077,-2.34102,-0.008606,0.000110,0.004410,19.16,0.098,173.4,0.098,24.95,25.05,13.03,19.16,0,138.49450,285.25620,-1
0,2009,314,2037,-0.300134,-2.42463,-0.008745,0.000108,0.004301,19.14,0.098,173.5,0.098,24.91,25.05,13.03,19.14,0,138.68947,285.46380,-1
0,2009,314,2038,-0.196640,-2.50128,-0.008606,0.000109,0.004342,19.14,0.098,173.5,0.098,24.87,25.05,13.03,19.14,0,138.88425,285.67264,-1
0,2009,314,2039,-0.027599,-2.29923,-0.008815,0.000114,0.004559,19.15,0.111,173.5,0.196,24.85,25.05,13.03,19.15,0,139.07882,285.88271,-1
0,2009,314,2040,-0.013799,-2.33871,-0.005275,0.000128,0.005102,19.16,0.098,173.5,0.098,24.95,25.05,13.04,19.16,0,139.27319,286.09405,-1
0,2009,314,2041,0,-2.22956,-0.003054,0.000133,0.005305,19.2,0.098,173.6,0.098,25,25.04,13.04,19.2,0,139.46736,286.30666,-1
0,2009,314,2042,0,-2.22956,-0.008398,0.000107,0.004288,19.21,0.098,173.5,0.098,24.97,25.04,13.04,19.21,0,139.66131,286.52058,-1
0,2009,314,2043,0,-2.22957,-0.008815,0.000105,0.004206,19.2,0.101,173.5,0.196,24.94,25.04,13.04,19.2,0,139.85505,286.73581,-1
0,2009,314,2044,0,-2.22957,-0.008398,0.000106,0.004247,19.17,0.098,173.5,0.098,24.9,25.04,13.04,19.17,0,140.04857,286.95238,-1
0,2009,314,2045,-0.010350,-2.22957,-0.009092,0.000110,0.004396,19.13,0.098,173.4,0.098,24.86,25.04,13.04,19.13,0,140.24187,287.17030,-1
0,2009,314,2046,-0.017249,-2.23654,-0.009717,0.000109,0.004356,19.11,0.098,173.5,0.098,24.87,25.04,13.04,19.11,0,140.43494,287.38961,-1
0,2009,314,2047,-0.006900,-2.29460,-0.004026,0.000133,0.005305,19.12,0.111,174.3,0.196,24.96,25.04,13.04,19.12,0,140.62778,287.61030,-1
0,2009,314,2048,0.037948,-2.50827,-0.003679,0.000131,0.005251,19.15,0.098,175.3,0.098,25,25.04,13.04,19.15,0,140.82038,287.83242,-1
0,2009,314,2049,0.206991,-2.42466,-0.008259,0.000110,0.004396,19.16,0.098,175.3,0.098,24.97,25.04,13.04,19.16,0,141.01274,288.05597,-1
0,2009,314,2050,0.193192,-2.43395,-0.008676,0.000105,0.004193,19.17,0.098,175.3,0.098,24.94,25.04,13.04,19.17,0,141.20486,288.28099,-1
0,2009,314,2051,0.148344,-2.37822,-0.008398,0.000108,0.004315,19.18,0.098,175.2,0.098,24.91,25.04,13.04,19.18,0,141.39672,288.50748,-1
0,2009,314,2052,0,-2.39681,-0.008468,0.000109,0.004369,19.14,0.098,175.2,0.098,24.87,25.04,13.04,19.14,0,141.58833,288.73548,-1
0,2009,314,2053,0.013800,-2.50832,-0.008815,0.000110,0.004396,19.11,0.098,175.2,0.098,24.86,25.04,13.04,19.11,0,141.77969,288.96500,-1
0,2009,314,2054,0,-2.50831,-0.007496,0.000118,0.004722,19.11,0.116,175.2,0.196,24.92,25.04,13.04,19.11,0,141.97078,289.19607,-1
0,2009,314,2055,0.020699,-2.47579,-0.001666,0.000143,0.005740,19.13,0.098,175.2,0.098,24.99,25.04,13.04,19.13,0,142.16160,289.42871,-1
0,2009,314,2056,0.186295,-2.36895,-0.007843,0.000112,0.004478,19.16,0.098,175.2,0.098,24.98,25.04,12.98,19.16,0,142.35215,289.66294,-1
0,2009,314,2057,0.251842,-2.30624,-0.008329,0.000110,0.004383,19.17,0.149,175.2,0.392,24.96,25.04,13.01,19.17,0,142.54242,289.89880,-1
0,2009,314,2058,0.213893,-2.45256,-0.008607,0.000110,0.004383,19.18,0.114,175.2,0.196,24.93,25.04,13.04,19.18,0,142.73240,290.13629,-1
0,2009,314,2059,0.210445,-2.39219,-0.009092,0.000110,0.004396,19.17,0.126,175.2,0.196,24.9,25.04,13.03,19.17,0,142.92210,290.37544,-1
0,2009,314,2100,0.255294,-2.24587,-0.008537,0.000110,0.004410,19.14,0.098,175.1,0.098,24.87,25.05,13.03,19.14,0,143.11150,290.61629,-1
0,2009,314,2101,0.400192,-1.99505,-0.009023,0.000113,0.004505,19.09,0.098,175.1,0.098,24.87,25.05,13.03,19.09,0,143.30060,290.85885,-1
0,2009,314,2102,0.310493,-1.95092,-0.006941,0.000122,0.004885,19.04,0.098,174.6,0.098,24.93,25.05,13.03,19.04,0,143.48940,291.10315,-1
0,2009,314,2103,0.251844,-1.95091,-0.001666,0.000143,0.005740,19,0.121,174,0.294,24.99,25.06,13.03,19,0,143.67788,291.34921,-1
0,2009,314,2104,0.272543,-1.91375,-0.008537,0.000108,0.004301,18.97,0.314,171.8,0.588,24.98,25.06,13.03,18.97,0,143.86605,291.59707,-1
0,2009,314,2105,0.217344,-1.81156,-0.008606,0.000109,0.004342,19,0.563,161.9,0.98,24.95,25.06,13.03,19,0,144.05390,291.84675,-1
0,2009,314,2106,0.293241,-1.83478,-0.008953,0.000107,0.004288,19.01,0.265,164.3,0.588,24.93,25.06,13.03,19.01,0,144.24142,292.09827,-1
0,2009,314,2107,0.393288,-1.94626,-0.009162,0.000106,0.004233,19.03,0.359,163.8,0.588,24.9,25.06,13.03,19.03,0,144.42860,292.35167,-1
0,2009,314,2108,0.320840,-1.95090,-0.009092,0.000108,0.004315,19.06,0.712,161,1.078,24.88,25.06,13.03,19.06,0,144.61544,292.60696,-1
