0,2009,303,1809,-0.417445,-3.06807,-0.012632,0.000093,0.003718,17.31,0.098,79.88,0.098,24.89,24.75,13.04,17.31,0,107.25352,264.85888,-1
0,2009,303,1810,-0.413995,-3.27711,-0.010689,0.000100,0.004016,17.25,0.098,79.87,0.098,24.91,24.74,13.04,17.25,0,107.45496,265.00027,-1
0,2009,303,1811,-0.686543,-3.21441,-0.009300,0.000107,0.004288,17.21,0.098,79.68,0.098,24.93,24.74,13.04,17.21,0,107.65644,265.14174,-1
0,2009,303,1812,-0.845240,-3.18653,-0.009439,0.000104,0.004179,17.21,0.121,75.52,0.49,24.94,24.74,13.04,17.21,0,107.85796,265.28331,-1
0,2009,303,1813,-0.848687,-3.34677,-0.009995,0.000107,0.004274,17.27,0.777,38.43,1.176,24.94,24.74,13.04,17.27,0,108.05953,265.42497,-1
0,2009,303,1814,-0.783140,-3.32588,-0.009370,0.000108,0.004301,17.33,1.578,27.04,1.862,24.93,24.74,13.04,17.33,0,108.26113,265.56673,-1
0,2009,303,1815,-0.438145,-3.10292,-0.009647,0.000108,0.004315,17.44,1.274,26.36,1.568,24.92,24.74,13.04,17.44,0,108.46277,265.70859,-1
0,2009,303,1816,-0.413996,-3.06576,-0.009092,0.000108,0.004328,17.4,0.882,28.15,1.274,24.91,24.73,13.04,17.4,0,108.66446,265.85057,-1
0,2009,303,1817,-0.413997,-2.97287,-0.009856,0.000106,0.004233,17.31,0.784,28.48,0.98,24.91,24.73,13.04,17.31,0,108.86617,265.99265,-1
0,2009,303,1818,-0.417447,-3.06113,-0.009578,0.000108,0.004301,17.44,0.952,29.29,1.176,24.9,24.73,13.04,17.44,0,109.06792,266.13484,-1
0,2009,303,1819,-0.410548,-2.87300,-0.009925,0.000104,0.004166,17.63,0.374,34.6,0.686,24.89,24.73,13.04,17.63,0,109.26971,266.27716,-1
0,2009,303,1820,-0.413998,-2.78707,-0.013465,0.000089,0.003541,17.6,0.536,33.22,0.784,24.88,24.72,13.04,17.6,0,109.47153,266.41960,-1
0,2009,303,1821,-0.413998,-2.79404,-0.012979,0.000090,0.003596,17.47,1.096,27.01,1.372,24.88,24.72,13.04,17.47,0,109.67338,266.56217,-1
0,2009,303,1822,-0.234599,-3.18422,-0.012493,0.000093,0.003704,17.41,0.817,25.94,1.176,24.89,24.72,13.04,17.41,0,109.87526,266.70486,-1
0,2009,303,1823,0,-3.28408,-0.010133,0.000102,0.004084,17.35,0.394,25.28,0.686,24.92,24.72,13.04,17.35,0,110.07716,266.84770,-1
0,2009,303,1824,0.151799,-3.34448,-0.009370,0.000107,0.004274,17.24,0.498,31.18,0.686,24.93,24.72,13.04,17.24,0,110.27910,266.99067,-1
0,2009,303,1825,-0.000000,-3.34447,-0.009301,0.000107,0.004261,17.22,0.307,34.81,0.588,24.94,24.71,13.04,17.22,0,110.48106,267.13378,-1
0,2009,303,1826,-0.327745,-3.32820,-0.009648,0.000106,0.004233,17.13,0.098,34.9,0.098,24.94,24.71,13.04,17.13,0,110.68305,267.27704,-1
0,2009,303,1827,-0.413993,-3.34445,-0.009509,0.000107,0.004261,17,0.098,34.96,0.098,24.93,24.71,13.04,17,0,110.88506,267.42046,-1
0,2009,303,1828,-0.417442,-3.34444,-0.009648,0.000105,0.004193,16.98,0.101,46.75,0.196,24.92,24.7,13.04,16.98,0,111.08709,267.56403,-1
0,2009,303,1829,-0.396741,-3.34443,-0.009092,0.000109,0.004356,16.99,0.108,54.01,0.196,24.91,24.7,13.02,16.99,0,111.28915,267.70776,-1
0,2009,303,1830,-0.455390,-3.34442,-0.009509,0.000107,0.004261,16.99,0.196,54,0.294,24.9,24.7,12.96,16.99,0,111.49123,267.85165,-1
0,2009,303,1831,-0.827985,-3.24457,-0.009717,0.000108,0.004315,16.98,0.247,54.01,0.294,24.89,24.69,13.04,16.98,0,111.69332,267.99572,-1
0,2009,303,1832,-0.838333,-3.30727,-0.012077,0.000096,0.003826,16.96,0.145,53.95,0.294,24.88,24.69,13.04,16.96,0,111.89543,268.13995,-1
0,2009,303,1833,-0.827981,-3.34443,-0.013534,0.000088,0.003514,16.98,0.105,53.84,0.196,24.87,24.69,13.03,16.98,0,112.09756,268.28437,-1
0,2009,303,1834,-0.872834,-3.34444,-0.013257,0.000088,0.003501,17.01,0.1,53.81,0.196,24.88,24.69,13.03,17.01,0,112.29971,268.42896,-1
0,2009,303,1835,-1.20403,-3.34445,-0.010758,0.000098,0.003935,17.03,0.098,53.8,0.098,24.91,24.69,13.03,17.03,0,112.50186,268.57374,-1
0,2009,303,1836,-1.20403,-3.57207,-0.009509,0.000104,0.004179,17.02,0.098,53.8,0.098,24.93,24.69,13.03,17.02,0,112.70403,268.71872,-1
0,2009,303,1837,-1.24199,-3.62318,-0.009647,0.000105,0.004193,16.97,0.098,53.8,0.098,24.94,24.68,13.03,16.97,0,112.90622,268.86388,-1
0,2009,303,1838,-1.24200,-3.62320,-0.009925,0.000108,0.004315,16.89,0.098,53.8,0.098,24.94,24.68,13.03,16.89,0,113.10841,269.00925,-1
0,2009,303,1839,-1.24201,-3.62323,-0.009231,0.000108,0.004315,16.87,0.098,53.8,0.098,24.92,24.68,13.04,16.87,0,113.31061,269.15482,-1
0,2009,303,1840,-1.24201,-3.53034,-0.010064,0.000104,0.004152,16.86,0.098,53.79,0.098,24.91,24.68,13.04,16.86,0,113.51282,269.30060,-1
0,2009,303,1841,-1.24202,-3.34455,-0.010133,0.000108,0.004315,16.83,0.098,53.77,0.098,24.9,24.68,13.04,16.83,0,113.71503,269.44659,-1
0,2009,303,1842,-1.24202,-3.59539,-0.009578,0.000110,0.004383,16.81,0.098,53.77,0.098,24.88,24.67,13.04,16.81,0,113.91725,269.59280,-1
0,2009,303,1843,-1.23856,-3.71848,-0.014298,0.000086,0.003433,16.8,0.1,53.77,0.196,24.86,24.67,13.04,16.8,0,114.11948,269.73923,-1
0,2009,303,1844,-0.910815,-3.89734,-0.014298,0.000085,0.003392,16.79,0.32,53.84,0.49,24.87,24.66,13.04,16.79,0,114.32170,269.88589,-1
0,2009,303,1845,-0.828015,-3.65115,-0.011383,0.000096,0.003826,16.78,0.338,53.96,0.392,24.9,24.66,13.04,16.78,0,114.52393,270.03278,-1
0,2009,303,1846,-0.831469,-3.39568,-0.009578,0.000107,0.004261,16.77,0.289,53.94,0.392,24.93,24.65,13.04,16.77,0,114.72616,270.17991,-1
0,2009,303,1847,-0.859071,-3.34459,-0.009439,0.000109,0.004356,16.76,0.234,53.91,0.294,24.94,24.65,13.04,16.76,0,114.92838,270.32728,-1
0,2009,303,1848,-0.848723,-3.34459,-0.009717,0.000105,0.004220,16.74,0.243,53.91,0.392,24.94,24.65,13.04,16.74,0,115.13060,270.47490,-1
0,2009,303,1849,-1.01432,-3.08210,-0.009578,0.000105,0.004220,16.75,0.268,53.88,0.392,24.93,24.64,13.04,16.75,0,115.33282,270.62277,-1
0,2009,303,1850,-1.24202,-3.06584,-0.009925,0.000106,0.004247,16.74,0.294,53.89,0.392,24.91,24.63,13.04,16.74,0,115.53503,270.77089,-1
0,2009,303,1851,-0.986720,-3.13089,-0.009786,0.000104,0.004179,16.77,0.552,54.01,0.686,24.89,24.63,13.04,16.77,0,115.73724,270.91928,-1
0,2009,303,1852,-0.828019,-3.09141,-0.010550,0.000102,0.004084,16.87,0.562,54.01,0.784,24.88,24.62,13.04,16.87,0,115.93943,271.06793,-1
0,2009,303,1853,-0.862522,-3.30742,-0.015061,0.000081,0.003256,17.07,0.446,54.01,0.588,24.86,24.62,13.05,17.07,0,116.14162,271.21685,-1
0,2009,303,1854,-1.21788,-3.05891,-0.013881,0.000085,0.003406,17.16,0.252,54.01,0.392,24.87,24.62,13.05,17.16,0,116.34379,271.36605,-1
0,2009,303,1855,-1.23169,-3.10769,-0.011244,0.000100,0.004016,17.04,0.098,53.96,0.098,24.91,24.61,13.05,17.04,0,116.54596,271.51553,-1
0,2009,303,1856,-0.883228,-3.34461,-0.009648,0.000105,0.004193,16.9,0.126,54,0.294,24.94,24.6,12.99,16.9,0,116.74811,271.66530,-1
0,2009,303,1857,-0.831477,-3.34461,-0.009717,0.000103,0.004138,16.84,0.181,54.06,0.294,24.94,24.6,13.02,16.84,0,116.95024,271.81536,-1
0,2009,303,1858,-0.810778,-3.34462,-0.009370,0.000108,0.004328,16.83,0.301,68.24,0.686,24.93,24.59,13.04,16.83,0,117.15236,271.96571,-1
0,2009,303,1859,-0.776277,-3.34462,-0.009370,0.000108,0.004328,16.83,0.903,105.5,1.176,24.92,24.59,13.04,16.83,0,117.35445,272.11637,-1
0,2009,303,1900,-0.828030,-3.38875,-0.009648,0.000107,0.004274,16.72,1.282,117.4,1.568,24.9,24.59,13.04,16.72,0,117.55653,272.26734,-1
0,2009,303,1901,-0.514069,-3.62335,-0.010133,0.000106,0.004233,16.75,1.416,119.4,1.568,24.88,24.59,13.04,16.75,0,117.75859,272.41862,-1
0,2009,303,1902,-0.348462,-3.46772,-0.014020,0.000086,0.003433,16.86,1.383,117.3,1.568,24.86,24.58,13.04,16.86,0,117.96062,272.57022,-1
0,2009,303,1903,-0.224257,-3.27260,-0.014576,0.000081,0.003257,16.95,1.111,116.6,1.372,24.86,24.58,13.04,16.95,0,118.16264,272.72214,-1
0,2009,303,1904,-0.414013,-3.06589,-0.012008,0.000091,0.003650,16.96,0.99,117,1.274,24.9,24.58,13.04,16.96,0,118.36462,272.87440,-1
0,2009,303,1905,-0.479565,-2.86382,-0.009162,0.000104,0.004166,16.87,0.662,120.3,0.98,24.93,24.57,13.04,16.87,0,118.56658,273.02699,-1
0,2009,303,1906,-0.828022,-2.78716,-0.009648,0.000103,0.004138,16.65,0.635,122,0.98,24.95,24.57,13.04,16.65,0,118.76851,273.17992,-1
0,2009,303,1907,-0.828024,-2.76858,-0.010134,0.000104,0.004179,16.49,0.684,123.5,1.176,24.94,24.57,13.04,16.49,0,118.97041,273.33320,-1
0,2009,303,1908,-0.828025,-2.76394,-0.009717,0.000105,0.004220,16.42,0.712,127.8,1.078,24.92,24.56,13.04,16.42,0,119.17228,273.48683,-1
0,2009,303,1909,-0.541667,-2.80576,-0.009648,0.000108,0.004329,16.43,1.071,128.6,1.47,24.9,24.56,13.04,16.43,0,119.37412,273.64082,-1
0,2009,303,1910,-0.358812,-2.78718,-0.010064,0.000104,0.004166,16.45,0.983,128.3,1.372,24.88,24.56,13.04,16.45,0,119.57592,273.79517,-1
0,2009,303,1911,-0.134555,-2.78718,-0.014992,0.000082,0.003284,16.4,0.624,127.1,0.98,24.86,24.56,13.04,16.4,0,119.77768,273.94990,-1
0,2009,303,1912,-0.013801,-2.72680,-0.014784,0.000080,0.003216,16.33,1.052,122.8,1.372,24.87,24.56,13.04,16.33,0,119.97941,274.10500,-1
0,2009,303,1913,-0.182857,-2.65247,-0.010620,0.000100,0.003989,16.29,0.975,117.9,1.47,24.91,24.55,13.04,16.29,0,120.18110,274.26048,-1
0,2009,303,1914,-0.313962,-2.97533,-0.008954,0.000107,0.004274,16.3,1.413,117.5,1.568,24.94,24.55,13.04,16.3,0,120.38275,274.41636,-1
0,2009,303,1915,-0.055202,-3.33999,-0.009509,0.000102,0.004084,16.4,1.449,116.5,1.568,24.94,24.55,13.04,16.4,0,120.58435,274.57262,-1
0,2009,303,1916,0.017251,-3.41431,-0.009925,0.000105,0.004220,16.5,1.529,117.6,1.96,24.93,24.55,13.04,16.5,0,120.78591,274.72929,-1
0,2009,303,1917,0.586523,-3.62335,-0.009995,0.000107,0.004274,16.57,1.802,118.8,1.96,24.91,24.54,13.04,16.57,0,120.98743,274.88637,-1
0,2009,303,1918,0.517521,-3.40735,-0.009925,0.000106,0.004247,16.57,1.638,119.5,1.764,24.89,24.54,13.04,16.57,0,121.18890,275.04386,-1
0,2009,303,1919,0.403666,-3.08218,-0.011383,0.000098,0.003908,16.52,1.46,117.3,1.666,24.87,24.54,13.04,16.52,0,121.39032,275.20177,-1
0,2009,303,1920,0.407116,-3.06592,-0.014923,0.000082,0.003284,16.51,1.272,115.8,1.47,24.86,24.54,13.04,16.51,0,121.59169,275.36011,-1
0,2009,303,1921,0.055202,-2.85918,-0.014159,0.000082,0.003297,16.44,0.771,111.6,1.372,24.88,24.53,13.04,16.44,0,121.79300,275.51888,-1
0,2009,303,1922,-0.393314,-2.78718,-0.010203,0.000100,0.004016,16.27,0.501,110.1,0.588,24.92,24.53,13.04,16.27,0,121.99427,275.67809,-1
0,2009,303,1923,-0.738326,-2.78718,-0.009648,0.000103,0.004139,16.16,0.554,110.1,0.686,24.94,24.53,13.04,16.16,0,122.19547,275.83775,-1
0,2009,303,1924,-0.828030,-2.85919,-0.009787,0.000103,0.004139,16.18,0.869,110.2,1.372,24.94,24.52,13.04,16.18,0,122.39662,275.99786,-1
0,2009,303,1925,-0.828031,-3.06591,-0.009578,0.000106,0.004234,16.34,0.9,109.4,1.372,24.93,24.52,13.04,16.34,0,122.59771,276.15843,-1
0,2009,303,1926,-0.828032,-3.24940,-0.009717,0.000106,0.004247,16.4,0.448,108.8,0.784,24.91,24.52,13.04,16.4,0,122.79874,276.31947,-1
0,2009,303,1927,-0.828032,-3.49328,-0.009995,0.000102,0.004098,16.39,0.428,106.8,0.686,24.89,24.52,13.04,16.39,0,122.99971,276.48099,-1
0,2009,303,1928,-0.828033,-3.62335,-0.012702,0.000091,0.003637,16.36,0.113,105.1,0.196,24.86,24.52,13.04,16.36,0,123.20061,276.64298,-1
0,2009,303,1929,-0.828039,-3.76507,-0.015478,0.000079,0.003148,16.27,0.216,105.2,0.686,24.85,24.52,13.02,16.27,0,123.40145,276.80547,-1
0,2009,303,1930,-0.852192,-3.87656,-0.012633,0.000087,0.003487,16.24,0.343,105.4,0.686,24.89,24.52,12.97,16.24,0,123.60222,276.96845,-1
0,2009,303,1931,-0.865992,-3.90210,-0.009440,0.000104,0.004152,16.19,0.111,105,0.196,24.94,24.51,13.04,16.19,0,123.80292,277.13193,-1
0,2009,303,1932,-1.08680,-3.67448,-0.009579,0.000102,0.004084,16.11,0.139,105,0.294,24.95,24.51,13.04,16.11,0,124.00355,277.29592,-1
0,2009,303,1933,-1.22481,-3.62338,-0.010203,0.000103,0.004139,16.01,0.098,105,0.098,24.93,24.51,13.04,16.01,0,124.20410,277.46043,-1
0,2009,303,1934,-0.969495,-3.69306,-0.010134,0.000104,0.004166,15.92,0.098,105,0.098,24.91,24.51,13.04,15.92,0,124.40458,277.62547,-1
0,2009,303,1935,-0.845288,-3.82080,-0.010134,0.000106,0.004220,15.84,0.098,105.1,0.098,24.88,24.51,13.03,15.84,0,124.60498,277.79104,-1
0,2009,303,1936,-0.845281,-3.72322,-0.014021,0.000083,0.003324,15.75,0.098,105,0.098,24.85,24.51,13.04,15.75,0,124.80531,277.95715,-1
0,2009,303,1937,-0.828032,-3.76038,-0.015478,0.000076,0.003026,15.7,0.098,105,0.098,24.85,24.5,13.04,15.7,0,125.00555,278.12381,-1
0,2009,303,1938,-0.828032,-3.62800,-0.011383,0.000095,0.003786,15.68,0.098,104.9,0.098,24.9,24.5,13.04,15.68,0,125.20570,278.29103,-1
0,2009,303,1939,-0.828033,-3.62335,-0.009579,0.000103,0.004111,15.68,0.098,104.9,0.098,24.95,24.5,13.04,15.68,0,125.40578,278.45881,-1
0,2009,303,1940,-0.828033,-3.62335,-0.009787,0.000104,0.004152,15.68,0.098,104.9,0.098,24.94,24.5,13.04,15.68,0,125.60576,278.62716,-1
0,2009,303,1941,-0.828033,-3.62336,-0.009856,0.000105,0.004193,15.66,0.098,104.9,0.098,24.92,24.5,13.04,15.66,0,125.80566,278.79609,-1
0,2009,303,1942,-0.828033,-3.40735,-0.009787,0.000106,0.004247,15.62,0.098,104.9,0.098,24.9,24.49,13.04,15.62,0,126.00547,278.96562,-1
0,2009,303,1943,-0.855635,-3.31909,-0.011244,0.000101,0.004044,15.59,0.098,105,0.098,24.87,24.49,13.05,15.59,0,126.20518,279.13574,-1
0,2009,303,1944,-1.19719,-3.06823,-0.016450,0.000074,0.002958,15.57,0.103,105,0.196,24.85,24.49,13.05,15.57,0,126.40480,279.30646,-1
0,2009,303,1945,-1.06264,-3.09609,-0.013674,0.000084,0.003352,15.55,0.196,105,0.392,24.88,24.48,13.05,15.55,0,126.60432,279.47780,-1
0,2009,303,1946,-0.831480,-3.06590,-0.009648,0.000101,0.004057,15.57,0.397,105,0.588,24.93,24.48,13.05,15.57,0,126.80374,279.64977,-1
0,2009,303,1947,-0.845280,-3.06590,-0.009162,0.000104,0.004152,15.56,0.203,105,0.392,24.95,24.48,13.05,15.56,0,127.00305,279.82236,-1
0,2009,303,1948,-0.845281,-3.30746,-0.009995,0.000104,0.004166,15.51,0.101,105,0.196,24.93,24.47,13.05,15.51,0,127.20227,279.99560,-1
0,2009,303,1949,-0.828032,-3.34463,-0.009856,0.000103,0.004125,15.48,0.106,104.9,0.196,24.9,24.47,13.05,15.48,0,127.40138,280.16948,-1
0,2009,303,1950,-1.05574,-3.34695,-0.009926,0.000106,0.004247,15.53,0.408,101,1.176,24.87,24.47,13.05,15.53,0,127.60038,280.34402,-1
0,2009,303,1951,-1.24205,-3.43289,-0.016450,0.000075,0.002999,15.63,0.978,83.7,1.274,24.84,24.46,13.05,15.63,0,127.79927,280.51923,-1
0,2009,303,1952,-1.24205,-3.34463,-0.015270,0.000079,0.003175,15.57,0.951,82.8,1.274,24.87,24.46,13.05,15.57,0,127.99804,280.69512,-1
0,2009,303,1953,-1.10059,-3.34464,-0.009787,0.000101,0.004057,15.56,0.877,82.6,1.078,24.93,24.46,13.05,15.56,0,128.19670,280.87169,-1
0,2009,303,1954,-0.834934,-3.34464,-0.009440,0.000103,0.004125,15.49,0.506,82.5,0.686,24.95,24.45,13.05,15.49,0,128.39524,281.04896,-1
0,2009,303,1955,-0.886686,-3.11934,-0.009648,0.000103,0.004125,15.43,0.874,80.3,1.176,24.93,24.45,13.05,15.43,0,128.59367,281.22694,-1
0,2009,303,1956,-1.07989,-3.15883,-0.009648,0.000106,0.004220,15.43,0.791,77.45,0.98,24.9,24.45,12.99,15.43,0,128.79197,281.40563,-1
0,2009,303,1957,-0.834934,-3.30748,-0.009856,0.000103,0.004125,15.47,0.753,77.36,1.078,24.87,24.45,13.03,15.47,0,128.99015,281.58504,-1
0,2009,303,1958,-0.828034,-3.34464,-0.016312,0.000076,0.003053,15.45,0.794,70,1.176,24.84,24.44,13.05,15.45,0,129.18820,281.76519,-1
0,2009,303,1959,-0.828035,-3.34464,-0.015062,0.000078,0.003121,15.51,1.006,59.64,1.372,24.87,24.44,13.04,15.51,0,129.38611,281.94608,-1
0,2009,303,2000,-0.838385,-3.34464,-0.009162,0.000102,0.004071,15.54,0.92,58.32,1.176,24.93,24.44,13.04,15.54,0,129.58390,282.12773,-1
0,2009,303,2001,-0.841835,-3.34465,-0.009231,0.000104,0.004166,15.51,0.536,57.27,0.98,24.95,24.44,13.04,15.51,0,129.78155,282.31014,-1
0,2009,303,2002,-0.845287,-3.34465,-0.010203,0.000102,0.004084,15.48,0.224,57.31,0.392,24.93,24.44,13.04,15.48,0,129.97907,282.49333,-1
0,2009,303,2003,-0.91774,-3.17973,-0.010342,0.000103,0.004125,15.46,0.194,57.35,0.392,24.9,24.44,13.04,15.46,0,130.17644,282.67731,-1
0,2009,303,2004,-0.831491,-3.22621,-0.011314,0.000101,0.004044,15.45,0.176,57.44,0.294,24.87,24.43,13.04,15.45,0,130.37368,282.86208,-1
0,2009,303,2005,-0.828042,-3.06595,-0.016520,0.000071,0.002850,15.44,0.346,57.65,0.49,24.84,24.43,13.04,15.44,0,130.57076,283.04766,-1
0,2009,303,2006,-0.828041,-3.06595,-0.014437,0.000082,0.003270,15.45,0.245,58.05,0.392,24.88,24.43,13.04,15.45,0,130.76770,283.23406,-1
0,2009,303,2007,-0.828041,-3.06130,-0.009440,0.000102,0.004084,15.45,0.198,58.04,0.294,24.94,24.43,13.04,15.45,0,130.96449,283.42128,-1
0,2009,303,2008,-0.745236,-3.14724,-0.009301,0.000103,0.004111,15.43,0.137,58.09,0.294,24.95,24.43,13.04,15.43,0,131.16113,283.60935,-1
0,2009,303,2009,-0.541676,-3.34466,-0.010481,0.000102,0.004071,15.41,0.131,58.12,0.294,24.92,24.43,13.04,15.41,0,131.35761,283.79827,-1
0,2009,303,2010,-0.655531,-3.34466,-0.009995,0.000103,0.004111,15.39,0.466,59.07,0.98,24.89,24.43,13.05,15.39,0,131.55393,283.98806,-1
0,2009,303,2011,-0.824588,-3.13562,-0.012910,0.000092,0.003664,15.39,0.848,61.78,1.176,24.86,24.43,13.05,15.39,0,131.75009,284.17872,-1
0,2009,303,2012,-0.855640,-3.02180,-0.015340,0.000075,0.003012,15.38,0.338,69.8,0.588,24.84,24.42,13.04,15.38,0,131.94608,284.37026,-1
0,2009,303,2013,-0.910842,-2.89173,-0.012355,0.000092,0.003691,15.36,0.266,71.24,0.588,24.9,24.42,13.05,15.36,0,132.14190,284.56271,-1
0,2009,303,2014,-0.876340,-3.06129,-0.009926,0.000102,0.004098,15.39,0.163,70.45,0.49,24.95,24.42,13.05,15.39,0,132.33756,284.75607,-1
0,2009,303,2015,-0.703832,-3.31678,-0.009995,0.000102,0.004084,15.35,0.132,70.42,0.294,24.94,24.42,13.05,15.35,0,132.53304,284.95035,-1
0,2009,303,2016,-0.814237,-3.09845,-0.010203,0.000104,0.004166,15.33,0.126,70.32,0.196,24.91,24.41,13.05,15.33,0,132.72834,285.14556,-1
0,2009,303,2017,-0.828037,-3.06593,-0.010689,0.000103,0.004125,15.3,0.1,70.33,0.196,24.88,24.41,13.05,15.3,0,132.92346,285.34173,-1
0,2009,303,2018,-0.841838,-3.06593,-0.016450,0.000073,0.002931,15.24,0.098,70.34,0.098,24.84,24.41,13.05,15.24,0,133.11840,285.53885,-1
0,2009,303,2019,-0.848738,-3.196,-0.015617,0.000076,0.003026,15.19,0.098,70.4,0.098,24.86,24.41,13.05,15.19,0,133.31316,285.73695,-1
0,2009,303,2020,-0.828037,-3.34465,-0.009926,0.000100,0.003989,15.15,0.098,70.33,0.098,24.93,24.41,13.05,15.15,0,133.50772,285.93604,-1
0,2009,303,2021,-0.831487,-3.34465,-0.009648,0.000101,0.004057,15.16,0.098,70.26,0.098,24.95,24.41,13.05,15.16,0,133.70209,286.13612,-1
0,2009,303,2022,-0.828037,-3.34465,-0.010412,0.000106,0.004220,15.18,0.1,70.26,0.196,24.93,24.41,13.05,15.18,0,133.89627,286.33722,-1
0,2009,303,2023,-0.828037,-3.25407,-0.010481,0.000103,0.004139,15.18,0.152,70.24,0.294,24.89,24.41,13.05,15.18,0,134.09024,286.53935,-1
0,2009,303,2024,-0.828037,-3.16813,-0.012702,0.000092,0.003677,15.2,0.199,70.31,0.294,24.86,24.41,13.05,15.2,0,134.28401,286.74252,-1
0,2009,303,2025,-0.838388,-3.34233,-0.016173,0.000072,0.002877,15.2,0.142,70.4,0.294,24.84,24.41,13.05,15.2,0,134.47757,286.94674,-1
0,2009,303,2026,-0.921199,-3.11008,-0.012008,0.000091,0.003650,15.2,0.332,70.33,0.392,24.9,24.4,13.05,15.2,0,134.67093,287.15203,-1
0,2009,303,2027,-0.831492,-3.06827,-0.009579,0.000103,0.004112,15.23,0.333,70.28,0.392,24.95,24.4,13.05,15.23,0,134.86407,287.35840,-1
0,2009,303,2028,-0.703835,-3.26105,-0.010273,0.000104,0.004166,15.26,0.381,69.37,0.588,24.94,24.4,13.05,15.26,0,135.05699,287.56587,-1
0,2009,303,2029,-0.476127,-3.41205,-0.010620,0.000100,0.004017,15.25,0.593,60.66,0.784,24.91,24.4,13.02,15.25,0,135.24969,287.77445,-1
0,2009,303,2030,-0.617585,-3.34469,-0.010342,0.000101,0.004057,15.31,0.274,57.41,0.49,24.87,24.4,12.97,15.31,0,135.44217,287.98416,-1
0,2009,303,2031,-0.828045,-3.13797,-0.017006,0.000072,0.002863,15.38,0.292,57.14,0.49,24.84,24.39,13.05,15.38,0,135.63442,288.19501,-1
0,2009,303,2032,-0.828047,-3.06597,-0.014160,0.000080,0.003189,15.44,0.387,51.18,0.588,24.87,24.39,13.04,15.44,0,135.82643,288.40702,-1
0,2009,303,2033,-0.82805,-2.81513,-0.009648,0.000104,0.004152,15.4,0.335,51.12,0.49,24.94,24.39,13.04,15.4,0,136.01821,288.62019,-1
0,2009,303,2034,-0.769395,-2.56427,-0.010203,0.000104,0.004152,15.39,0.451,48.92,0.784,24.95,24.39,13.01,15.39,0,136.20975,288.83456,-1
0,2009,303,2035,-0.438175,-2.50852,-0.010411,0.000103,0.004111,15.31,0.702,26.29,1.176,24.92,24.39,12.93,15.31,0,136.40104,289.05013,-1
0,2009,303,2036,-0.327768,-2.50387,-0.010481,0.000103,0.004111,15.19,0.972,144.4,1.568,24.88,24.39,13.03,15.19,0,136.59209,289.26692,-1
0,2009,303,2037,-0.265664,-2.37147,-0.014715,0.000084,0.003352,14.89,0.715,154.1,1.372,24.84,24.39,13.03,14.89,0,136.78288,289.48494,-1
0,2009,303,2038,-0.638283,-2.48993,-0.016658,0.000070,0.002809,14.73,0.17,88.7,0.588,24.85,24.39,13.03,14.73,0,136.97341,289.70421,-1
0,2009,303,2039,-0.59343,-2.69896,-0.010412,0.000101,0.004030,14.66,0.258,48.76,0.588,24.92,24.39,13.03,14.66,0,137.16369,289.92476,-1
0,2009,303,2040,-0.417471,-2.78723,-0.009995,0.000101,0.004057,14.6,0.123,56.44,0.294,24.95,24.39,13.03,14.6,0,137.35369,290.14658,-1
0,2009,303,2041,-0.414024,-2.96841,-0.010203,0.000104,0.004166,14.57,0.181,52.22,0.294,24.92,24.4,13.03,14.57,0,137.54343,290.36971,-1
0,2009,303,2042,-0.414023,-3.06597,-0.010411,0.000103,0.004111,14.58,0.158,52.18,0.294,24.88,24.4,13.03,14.58,0,137.73290,290.59416,-1
0,2009,303,2043,-0.496827,-3.06596,-0.015131,0.000082,0.003297,14.59,0.221,51.08,0.49,24.84,24.4,13.03,14.59,0,137.92208,290.81995,-1
0,2009,303,2044,-0.814243,-3.06596,-0.016103,0.000072,0.002877,14.71,0.461,42.11,0.686,24.84,24.4,13.04,14.71,0,138.11098,291.04709,-1
0,2009,303,2045,-0.828043,-3.06595,-0.010134,0.000101,0.004044,14.75,0.479,41.47,0.686,24.92,24.4,13.04,14.75,0,138.29960,291.27560,-1
0,2009,303,2046,-0.828041,-3.06595,-0.010134,0.000103,0.004125,14.77,0.497,41.44,0.784,24.95,24.39,13.04,14.77,0,138.48791,291.50550,-1
0,2009,303,2047,-0.828045,-3.02647,-0.010411,0.000101,0.004044,14.74,0.35,41.52,0.588,24.92,24.39,13.04,14.74,0,138.67594,291.73681,-1
0,2009,303,2048,-0.834948,-3.01022,-0.010412,0.000102,0.004084,14.65,0.377,40.61,0.588,24.87,24.39,13.04,14.65,0,138.86366,291.96955,-1
0,2009,303,2049,-0.841846,-3.08919,-0.017075,0.000069,0.002755,14.57,0.206,40.63,0.588,24.83,24.39,13.05,14.57,0,139.05107,292.20373,-1
0,2009,303,2050,-0.821145,-3.08687,-0.015201,0.000075,0.003012,14.53,0.217,41.83,0.392,24.86,24.39,13.05,14.53,0,139.23817,292.43938,-1
0,2009,303,2051,-0.693492,-3.06598,-0.009232,0.000103,0.004139,14.52,0.214,42.74,0.49,24.94,24.38,13.05,14.52,0,139.42495,292.67651,-1
0,2009,303,2052,-0.814249,-2.85229,-0.009509,0.000103,0.004139,14.56,0.421,168.7,0.686,24.94,24.38,13.05,14.56,0,139.61140,292.91514,-1
0,2009,303,2053,-0.696940,-2.76402,-0.010828,0.000102,0.004098,14.6,0.17,166.6,0.49,24.9,24.38,13.05,14.6,0,139.79753,293.15530,-1
