01,2007,183,247,-3.17213,-5.71783,-0.00007,0.00016,0.00624,32.04,0.379,45.3,0.686,25.31,24.82,13.03,32.04,0,106.81748,43.44895,-1
01,2007,183,248,-2.99611,-5.85255,0,0.00015,0.00609,32.07,0.385,45.71,0.686,25.31,24.82,13.03,32.07,0,106.67831,43.64019,-1
01,2007,183,249,-2.82698,-5.85255,0,0.00016,0.00621,32.07,0.483,29.49,0.784,25.3,24.82,13.03,32.07,0,106.53865,43.83091,-1
01,2007,183,250,-2.53013,-5.85257,0,0.00016,0.00630,32.15,0.714,52.87,1.274,25.29,24.82,13.03,32.15,0,106.39851,44.02110,-1
01,2007,183,251,-2.07796,-5.90135,0,0.00016,0.00625,32.19,0.645,43.8,1.764,25.29,24.82,13.03,32.19,0,106.25788,44.21076,-1
01,2007,183,252,-2.06760,-5.71788,0,0.00016,0.00620,32.25,0.978,56.54,1.764,25.29,24.82,13.03,32.25,0,106.11678,44.39990,-1
01,2007,183,253,-2.07451,-5.57390,0.00007,0.00016,0.00627,32.31,0.668,60.31,1.47,25.29,24.81,13.03,32.31,0,105.97520,44.58853,-1
01,2007,183,254,-2.15390,-5.46940,0.00007,0.00016,0.00624,32.25,0.434,57.91,0.98,25.28,24.8,13.03,32.25,0,105.83315,44.77663,-1
01,2007,183,255,-2.27817,-5.50656,0.00007,0.00016,0.00636,32.21,0.338,52.46,0.686,25.28,24.8,13.03,32.21,0,105.69063,44.96422,-1
01,2007,183,256,-2.27817,-5.36025,0,0.00016,0.00634,32.14,0.098,52.04,0.098,25.27,24.8,12.96,32.14,0,105.54764,45.15129,-1
01,2007,183,257,-2.28853,-5.37651,0,0.00016,0.00639,32.11,0.35,33.71,0.686,25.27,24.8,13.01,32.11,0,105.40418,45.33785,-1
01,2007,183,258,-2.47838,-5.29523,0.00007,0.00016,0.00640,32.05,0.149,10.72,0.294,25.26,24.8,13.03,32.05,0,105.26026,45.52389,-1
01,2007,183,259,-2.17462,-5.46708,0.00007,0.00016,0.00642,32.03,0.346,162.6,0.49,25.25,24.79,13.03,32.03,0,105.11589,45.70943,-1
01,2007,183,300,-1.87776,-5.36487,0.00007,0.00016,0.00642,32.1,0.735,163.5,0.98,25.25,24.79,13.03,32.1,0,104.97105,45.89446,-1
01,2007,183,301,-1.52913,-4.98864,0,0.00016,0.00635,32.16,0.728,160.5,0.98,25.24,24.79,13.02,32.16,0,104.82577,46.07898,-1
01,2007,183,302,-1.79147,-4.74478,0.00007,0.00016,0.00642,32.05,0.467,146.4,0.784,25.23,24.79,13.02,32.05,0,104.68003,46.26299,-1
01,2007,183,303,-2.14008,-4.79585,0.00007,0.00016,0.00642,31.88,0.714,131,1.274,25.22,24.78,13.02,31.88,0,104.53385,46.44651,-1
01,2007,183,304,-2.11937,-4.96307,0.00035,0.00016,0.00649,31.8,0.933,152.9,1.372,25.21,24.78,13.02,31.8,0,104.38721,46.62952,-1
01,2007,183,305,-2.40244,-4.73784,0.00014,0.00016,0.00649,31.7,0.291,154.6,0.784,25.2,24.78,13.03,31.7,0,104.24014,46.81203,-1
01,2007,183,306,-2.47148,-4.96777,0.00028,0.00016,0.00643,31.62,0.372,163.2,0.686,25.19,24.78,13.03,31.62,0,104.09263,46.99405,-1
01,2007,183,307,-1.98478,-4.98635,0.00014,0.00016,0.00650,31.58,1.184,166.5,1.47,25.19,24.78,13.03,31.58,0,103.94468,47.17557,-1
01,2007,183,308,-1.34275,-5.06996,0.00035,0.00016,0.00646,31.64,1.463,167.1,1.666,25.19,24.77,13.03,31.64,0,103.79629,47.35660,-1
01,2007,183,309,-0.65929,-4.96080,0.00021,0.00016,0.00650,31.67,1.596,156.2,1.862,25.18,24.77,13.03,31.67,0,103.64747,47.53713,-1
01,2007,183,310,-0.26924,-5.01422,0.00014,0.00016,0.00650,31.64,1.792,152.5,1.96,25.18,24.78,13.03,31.64,0,103.49823,47.71718,-1
01,2007,183,311,-0.00345,-4.61940,0.00021,0.00016,0.00646,31.66,1.934,153,2.156,25.18,24.77,13.03,31.66,0,103.34855,47.89674,-1
01,2007,183,312,-0.15188,-3.49765,0.00035,0.00016,0.00649,31.69,1.609,148.9,1.96,25.17,24.76,13.03,31.69,0,103.19845,48.07581,-1
01,2007,183,313,-0.11046,-3.09122,0.00007,0.00016,0.00650,31.69,1.738,140.4,1.96,25.17,24.76,13.03,31.69,0,103.04793,48.25440,-1
01,2007,183,314,0.18294,-3.14695,0.00021,0.00016,0.00644,31.75,1.761,140.2,1.96,25.18,24.76,13.03,31.75,0,102.89700,48.43250,-1
01,2007,183,315,0.04142,-3.05635,0.00007,0.00016,0.00647,31.87,1.558,139,1.96,25.19,24.76,13.03,31.87,0,102.74564,48.61013,-1
01,2007,183,316,-0.18985,-3.04707,0.00021,0.00016,0.00650,31.85,1.223,142.1,1.47,25.19,24.75,13.03,31.85,0,102.59387,48.78728,-1
01,2007,183,317,-0.65929,-3.14461,0.00021,0.00016,0.00649,31.77,1.13,156.8,1.47,25.18,24.75,13.03,31.77,0,102.44169,48.96396,-1
01,2007,183,318,-0.83533,-3.19804,0.00007,0.00016,0.00650,31.65,1.187,166,1.568,25.18,24.75,13.03,31.65,0,102.28911,49.14016,-1
01,2007,183,319,-0.68690,-3.44886,0.00021,0.00016,0.00650,31.41,1.806,163.3,2.352,25.17,24.74,13.03,31.41,0,102.13611,49.31589,-1
01,2007,183,320,-0.72833,-3.88084,0.00014,0.00016,0.00650,30.85,2.004,156.5,2.45,25.16,24.74,13.03,30.85,0,101.98271,49.49115,-1
01,2007,183,321,-1.13219,-4.12703,0.00028,0.00016,0.00647,30.47,1.859,153.5,2.254,25.15,24.74,13.03,30.47,0,101.82891,49.66594,-1
01,2007,183,322,-1.24955,-4.12936,0.00021,0.00016,0.00649,30.34,1.785,153.3,2.058,25.14,24.74,13.03,30.34,0,101.67472,49.84027,-1
01,2007,183,323,-1.30478,-3.90872,0.00049,0.00016,0.00650,30.3,1.782,155.6,1.96,25.13,24.74,13.03,30.3,0,101.52012,50.01414,-1
01,2007,183,324,-1.46701,-3.29326,0.00042,0.00016,0.00647,30.24,1.429,155.6,1.862,25.12,24.74,13.03,30.24,0,101.36514,50.18754,-1
01,2007,183,325,-1.65686,-3.30952,0.00042,0.00016,0.00651,30.2,1.395,149.6,1.666,25.11,24.73,13.03,30.2,0,101.20976,50.36049,-1
01,2007,183,326,-1.66032,-3.4396,0.00014,0.00016,0.00651,30.19,1.091,147.5,1.372,25.09,24.73,13.03,30.19,0,101.05399,50.53298,-1
01,2007,183,327,-1.72936,-3.45819,0.00014,0.00016,0.00647,30.17,0.991,151.4,1.176,25.08,24.73,13.03,30.17,0,100.89784,50.70501,-1
01,2007,183,328,-1.76388,-3.58361,0.00062,0.00016,0.00651,30.19,0.848,150.4,1.078,25.07,24.73,13.03,30.19,0,100.74130,50.87659,-1
01,2007,183,329,-1.67068,-3.77869,0.00056,0.00016,0.00649,30.33,0.694,139.7,0.98,25.06,24.72,13.03,30.33,0,100.58438,51.04772,-1
01,2007,183,330,-1.67413,-3.78798,0.00049,0.00016,0.00650,30.47,0.918,142.2,1.176,25.05,24.72,13.03,30.47,0,100.42709,51.21841,-1
01,2007,183,331,-1.78113,-3.75082,0.00056,0.00016,0.00647,30.48,0.706,144.8,1.078,25.03,24.72,13.03,30.48,0,100.26941,51.38864,-1
01,2007,183,332,-1.85362,-3.71830,0.00014,0.00016,0.00651,30.39,0.684,147.2,0.98,25.02,24.71,13.03,30.39,0,100.11136,51.55844,-1
01,2007,183,333,-1.98479,-3.75546,0.00042,0.00016,0.00650,30.39,0.591,142.7,0.784,25.01,24.71,13.03,30.39,0,99.95294,51.72779,-1
01,2007,183,334,-2.06073,-3.84372,0.00035,0.00016,0.00649,30.4,0.364,140.6,0.588,25,24.71,13.03,30.4,0,99.79415,51.89671,-1
01,2007,183,335,-2.08834,-3.93197,0.00062,0.00016,0.00649,30.34,0.189,155.2,0.294,24.99,24.7,13.03,30.34,0,99.63499,52.06518,-1
01,2007,183,336,-2.17465,-4.20372,0.00104,0.00016,0.00650,30.29,0.755,168.6,1.176,24.97,24.7,13.03,30.29,0,99.47547,52.23322,-1
01,2007,183,337,-2.02968,-4.59855,0.00049,0.00016,0.00651,30.26,1.369,170.1,1.568,24.96,24.7,13.03,30.26,0,99.31559,52.40083,-1
01,2007,183,338,-1.66378,-4.89351,0.00021,0.00016,0.00650,30.14,1.708,167.3,1.96,24.95,24.7,13.03,30.14,0,99.15534,52.56801,-1
01,2007,183,339,-1.65688,-5.06537,0.00069,0.00016,0.00650,29.99,1.602,168.1,1.862,24.93,24.69,13.03,29.99,0,98.99474,52.73476,-1
01,2007,183,340,-1.65687,-5.23955,0.00049,0.00016,0.00650,29.89,1.313,27.38,1.666,24.92,24.69,13.03,29.89,0,98.83378,52.90109,-1
01,2007,183,341,-1.67414,-5.29530,0.00076,0.00016,0.00650,29.92,0.831,15.24,1.176,24.91,24.69,13.03,29.92,0,98.67247,53.06699,-1
01,2007,183,342,-1.69486,-5.29532,0.00035,0.00016,0.00651,29.97,0.464,6.268,0.686,24.89,24.69,13.03,29.97,0,98.51081,53.23247,-1
01,2007,183,343,-1.67069,-5.31389,0.00062,0.00016,0.00649,29.98,0.185,6.456,0.49,24.87,24.69,13.03,29.98,0,98.34879,53.39753,-1
01,2007,183,344,-1.45322,-5.22795,0.00083,0.00016,0.00650,30.03,0.397,0.932,0.588,24.86,24.69,13.03,30.03,0,98.18643,53.56218,-1
01,2007,183,345,-1.64307,-5.02821,0.00076,0.00016,0.00651,30.24,0.397,13.16,0.686,24.85,24.69,13.03,30.24,0,98.02373,53.72640,-1
01,2007,183,346,-1.88815,-5.08859,0.00090,0.00016,0.00651,30.19,0.562,56.43,0.784,24.84,24.69,13.03,30.19,0,97.86068,53.89022,-1
01,2007,183,347,-2.14703,-5.12575,0.00062,0.00016,0.00649,30.05,0.601,48.38,0.784,24.83,24.68,13.03,30.05,0,97.69730,54.05363,-1
01,2007,183,348,-2.27129,-5.01658,0.00125,0.00016,0.00649,30.03,0.662,29.65,0.784,24.82,24.68,13.03,30.03,0,97.53357,54.21663,-1
01,2007,183,349,-2.30926,-4.92600,0.00118,0.00016,0.00649,30.04,0.521,24.81,0.882,24.82,24.68,13.03,30.04,0,97.36951,54.37922,-1
01,2007,183,350,-2.35759,-4.76111,0.00125,0.00016,0.00651,29.97,0.448,22.25,0.686,24.81,24.68,13.03,29.97,0,97.20512,54.54141,-1
01,2007,183,351,-2.48531,-4.73558,0.00160,0.00016,0.00651,29.95,0.536,25.98,0.784,24.8,24.67,13.04,29.95,0,97.04039,54.70320,-1
01,2007,183,352,-2.36106,-4.73792,0.00194,0.00016,0.00651,30.02,0.343,30.64,0.588,24.8,24.67,13.04,30.02,0,96.87534,54.86460,-1
01,2007,183,353,-2.07457,-4.73794,0.00264,0.00016,0.00650,30,0.15,146.6,0.294,24.79,24.67,13.04,30,0,96.70996,55.02559,-1
01,2007,183,354,-1.87436,-4.73794,0.00340,0.00016,0.00651,29.98,0.101,161.3,0.196,24.78,24.66,13.04,29.98,0,96.54425,55.18619,-1
01,2007,183,355,-1.37038,-4.53355,0.00416,0.00016,0.00650,29.96,0.098,161.3,0.098,24.79,24.66,13.04,29.96,0,96.37822,55.34640,-1
01,2007,183,356,-1.23576,-4.36399,0.00521,0.00016,0.00651,29.95,0.098,161.3,0.098,24.79,24.66,12.97,29.95,0,96.21187,55.50622,-1
01,2007,183,357,-1.30134,-4.38489,0.00687,0.00016,0.00651,29.94,0.281,127,0.784,24.79,24.66,13.01,29.94,0,96.04520,55.66566,-1
01,2007,183,358,-1.61200,-4.49868,0.00777,0.00016,0.00651,29.91,0.671,97.9,1.078,24.8,24.66,13.03,29.91,0,95.87821,55.82471,-1
01,2007,183,359,-2.01932,-4.27340,0.00812,0.00016,0.00651,29.91,0.114,94,0.294,24.81,24.66,13.03,29.91,0,95.71091,55.98337,-1
01,2007,183,400,-2.35759,-4.18050,0.00833,0.00016,0.00651,29.86,0.1,77.12,0.196,24.8,24.66,13.03,29.86,0,95.54330,56.14166,-1
01,2007,183,401,-2.51638,-4.16655,0.00833,0.00016,0.00651,29.81,0.113,28.89,0.196,24.8,24.66,13.03,29.81,0,95.37537,56.29957,-1
01,2007,183,402,-2.65445,-4.18049,0.00868,0.00016,0.00651,29.77,0.243,29.36,0.392,24.79,24.66,13.02,29.77,0,95.20714,56.45710,-1
01,2007,183,403,-2.69241,-4.25248,0.01076,0.00016,0.00658,29.73,0.234,29.1,0.392,24.78,24.65,13.02,29.73,0,95.03860,56.61427,-1
01,2007,183,404,-2.79943,-4.25713,0.01485,0.00017,0.00677,29.69,0.121,28.8,0.196,24.76,24.65,13.03,29.69,0,94.86975,56.77105,-1
01,2007,183,405,-2.74421,-4.34541,0.01666,0.00018,0.00731,29.61,0.098,28.85,0.098,24.75,24.65,13.03,29.61,0,94.70060,56.92748,-1
01,2007,183,406,-2.24370,-4.44065,0.01707,0.00020,0.00801,29.55,0.098,28.73,0.098,24.74,24.65,13.03,29.55,0,94.53115,57.08353,-1
01,2007,183,407,-2.20229,-4.29667,0.02263,0.00020,0.00814,29.58,0.366,28.9,0.588,24.73,24.65,13.03,29.58,0,94.36141,57.23923,-1
01,2007,183,408,-2.54058,-4.42675,0.02499,0.00020,0.00814,29.63,0.441,29.76,0.588,24.72,24.65,13.03,29.63,0,94.19136,57.39456,-1
01,2007,183,409,-2.81673,-4.21771,0.02950,0.00020,0.00814,29.67,0.546,28.56,0.686,24.72,24.65,13.03,29.67,0,94.02102,57.54953,-1
01,2007,183,410,-2.85469,-4.18983,0.03436,0.00022,0.00860,29.7,0.573,27.03,0.686,24.71,24.65,13.03,29.7,0,93.85039,57.70415,-1
01,2007,183,411,-2.89610,-4.13176,0.04137,0.00024,0.00963,29.74,0.841,32.56,1.078,24.71,24.65,13.03,29.74,0,93.67946,57.85841,-1
01,2007,183,412,-2.90300,-3.94595,0.04720,0.00024,0.00977,29.75,0.835,27.56,0.98,24.71,24.65,13.03,29.75,0,93.50825,58.01232,-1
01,2007,183,413,-2.90302,-3.79036,0.05476,0.00026,0.01042,29.7,0.869,20.86,1.078,24.75,24.65,13.03,29.7,0,93.33675,58.16588,-1
01,2007,183,414,-2.67175,-3.62314,0.06378,0.00028,0.01140,29.75,0.662,26.16,0.98,24.73,24.65,13.03,29.75,0,93.16496,58.31909,-1
01,2007,183,415,-2.45774,-3.73232,0.07399,0.00031,0.01233,29.72,0.505,39.91,0.784,24.75,24.65,13.03,29.72,0,92.99290,58.47196,-1
01,2007,183,416,-2.09184,-3.53954,0.08627,0.00033,0.01312,29.65,0.224,38.86,0.392,24.75,24.65,13.03,29.65,0,92.82054,58.62449,-1
01,2007,183,417,-2.06767,-3.07967,0.09821,0.00036,0.01460,29.57,0.098,36.31,0.098,24.74,24.65,13.03,29.57,0,92.64791,58.77667,-1
01,2007,183,418,-2.03316,-2.81724,0.11223,0.00039,0.01560,29.51,0.098,36.54,0.098,24.74,24.64,13.03,29.51,0,92.47500,58.92852,-1
01,2007,183,419,-2.09184,-2.62214,0.12937,0.00043,0.01704,29.47,0.188,35.23,0.392,24.75,24.64,13.03,29.47,0,92.30182,59.08004,-1
01,2007,183,420,-2.44739,-2.37132,0.14770,0.00046,0.01856,29.47,0.65,12.06,0.784,24.75,24.64,13.03,29.47,0,92.12836,59.23122,-1
01,2007,183,421,-2.38871,-1.97649,0.16727,0.00051,0.02024,29.46,0.611,16,0.882,24.74,24.63,13.04,29.46,0,91.95463,59.38207,63.93927
01,2007,183,422,-2.13673,-1.76746,0.19038,0.00055,0.02204,29.4,0.307,28.99,0.588,24.74,24.63,13.04,29.4,0,91.78063,59.53259,64.83800
01,2007,183,423,-2.07458,-1.63042,0.21606,0.00060,0.02402,29.3,0.323,24.28,0.588,24.75,24.63,13.04,29.3,0,91.60635,59.68279,64.36544
01,2007,183,424,-2.07113,-1.21469,0.24327,0.00066,0.02649,29.28,0.668,22.02,1.078,24.75,24.63,13.04,29.28,0,91.43182,59.83266,62.74925
01,2007,183,425,-2.05041,-0.82450,0.27200,0.00072,0.02870,29.4,0.82,15,1.078,24.75,24.62,13.04,29.4,0,91.25701,59.98221,60.28659
01,2007,183,426,-1.74319,-0.35302,0.30414,0.00079,0.03160,29.52,0.753,20.85,1.078,24.74,24.62,13.04,29.52,0,91.08194,60.13144,57.27760
01,2007,183,427,-1.59475,-0.21367,0.33919,0.00086,0.03441,29.46,0.162,38.04,0.588,24.74,24.62,13.04,29.46,0,90.90661,60.28036,53.98163
01,2007,183,428,-1.12876,-0.06735,0.37570,0.00094,0.03761,29.33,0.1,55.34,0.196,24.75,24.62,13.04,29.33,0,90.73102,60.42896,50.59860
01,2007,183,429,-1.08044,0.44128,0.41665,0.00102,0.04080,29.18,0.17,98.7,0.294,24.75,24.62,13.04,29.18,0,90.04148,60.57725,38.54345
01,2007,183,430,-0.89749,0.74786,0.45808,0.00111,0.04430,29.1,0.209,98.9,0.392,24.75,24.62,13.04,29.1,0.74786,89.89165,60.72523,36.34873
01,2007,183,431,-0.60753,1.41907,0.50250,0.00120,0.04786,29.12,0.325,107.4,0.686,24.74,24.62,13.04,29.12,1.41907,89.74053,60.87291,34.29705
01,2007,183,432,-0.41077,2.04847,0.54914,0.00130,0.05189,29.2,0.676,122.7,0.784,24.74,24.62,13.04,29.2,2.04847,89.58790,61.02028,32.38291
01,2007,183,433,-0.21747,2.99375,0.59849,0.00140,0.05600,29.3,0.614,120.7,0.784,24.75,24.61,13.04,29.3,2.99375,89.43365,61.16734,30.60017
01,2007,183,434,-0.19676,3.93437,0.65019,0.00151,0.06023,29.46,0.448,137.5,0.686,24.75,24.61,13.04,29.46,3.93437,89.27775,61.31411,28.94218
01,2007,183,435,-0.01381,4.74492,0.70412,0.00162,0.06472,29.65,0.657,161.9,0.98,24.75,24.6,13.04,29.65,4.74492,89.12022,61.46058,27.40192
01,2007,183,436,0.73180,5.78542,0.75992,0.00174,0.06947,29.88,0.784,163.5,0.98,24.74,24.6,13.04,29.88,5.7722,88.96110,61.60676,25.97210
01,2007,183,437,0.75251,7.25096,0.81878,0.00186,0.07425,30.03,0.681,17.87,1.176,24.74,24.6,13.04,30.03,7.2352,88.80047,61.75264,24.64541
01,2007,183,438,0.66621,8.06619,0.88020,0.00198,0.07931,30.06,0.433,173.4,0.784,24.74,24.59,13.04,30.06,8.0504,88.63839,61.89823,23.41457
01,2007,183,439,0.95963,8.42387,0.94510,0.00212,0.08472,30.01,0.454,165.7,0.784,24.75,24.59,13.04,30.01,8.3983,88.47495,62.04354,22.27251
01,2007,183,440,1.35315,8.99291,1.01347,0.00226,0.09038,29.9,0.224,143,0.49,24.75,24.59,13.04,29.9,8.9530,88.31023,62.18856,21.21246
01,2007,183,441,1.54991,9.67808,1.08336,0.00241,0.09635,29.8,0.421,137.7,0.686,24.74,24.58,13.04,29.8,9.6279,88.14431,62.33329,20.22797
01,2007,183,442,2.17470,10.16117,1.15444,0.00255,0.10217,29.73,0.123,123.1,0.294,24.74,24.58,13.04,29.73,10.0844,87.97728,62.47775,19.31299
01,2007,183,443,19.85887,11.81486,1.22849,0.00271,0.10849,29.74,0.415,147.3,0.686,24.74,24.58,13.04,29.74,11.0557,87.80919,62.62193,18.46188
01,2007,183,444,101.54510,17.63752,1.30255,0.00287,0.11468,29.74,0.585,146.9,0.784,24.75,24.58,13.04,29.74,13.4563,87.64013,62.76583,17.66942
01,2007,183,445,192.99690,24.70975,1.37779,0.00302,0.12099,29.76,0.399,151.2,0.49,24.75,24.58,13.04,29.76,16.1909,87.47015,62.90946,16.93078
01,2007,183,446,235.74450,28.79966,1.45678,0.00319,0.12767,29.79,0.252,162.4,0.392,24.74,24.57,13.04,29.79,17.6917,87.29930,63.05281,16.24155
01,2007,183,447,238.47420,30.51128,1.53722,0.00336,0.13453,29.69,0.332,21.8,0.49,24.73,24.57,13.04,29.69,18.5611,87.12765,63.19590,15.59767
01,2007,183,448,241.69550,31.64245,1.61891,0.00353,0.14137,29.57,0.243,32.07,0.588,24.76,24.57,13.04,29.57,18.8045,86.95524,63.33872,14.99543
01,2007,183,449,255.59990,33.5493,1.70282,0.00371,0.14855,29.56,0.101,34.38,0.196,24.73,24.56,13.04,29.56,19.2016,86.78211,63.48128,14.43146
01,2007,183,450,274.57890,36.2737,1.78847,0.00390,0.15588,29.56,0.098,34.32,0.098,24.73,24.56,13.04,29.56,20.0292,86.60831,63.62357,13.90267
01,2007,183,451,280.58070,38.90732,1.87649,0.00409,0.16343,29.6,0.098,34.19,0.098,24.73,24.56,13.04,29.6,21.4550,86.43386,63.76561,13.40627
01,2007,183,452,284.33210,41.48292,1.96526,0.00428,0.17109,29.64,0.098,34.1,0.098,24.74,24.55,13.04,29.64,22.9304,86.25882,63.90738,12.93970
01,2007,183,453,296.91160,42.83708,2.05493,0.00447,0.17892,29.67,0.098,34.05,0.098,24.74,24.55,13.04,29.67,22.5557,86.08320,64.04891,12.50064
01,2007,183,454,315.83870,44.22135,2.14598,0.00467,0.18679,29.63,0.098,34.04,0.098,24.75,24.54,13.04,29.63,21.6783,85.90703,64.19018,12.08698
01,2007,183,455,329.00820,47.45442,2.24046,0.00488,0.19501,29.61,0.098,34.08,0.098,24.76,24.54,13.04,29.61,22.9596,85.73034,64.33120,11.69677
01,2007,183,456,329.54030,50.53883,2.33588,0.00509,0.20353,29.56,0.098,34.19,0.098,24.77,24.54,12.97,29.56,24.9882,85.55316,64.47198,11.32828
01,2007,183,457,331.80510,52.01601,2.43358,0.00530,0.21212,29.54,0.098,34.28,0.098,24.79,24.54,13.01,29.54,25.2642,85.37550,64.61251,10.97990
01,2007,183,458,349.04090,53.85788,2.53291,0.00552,0.22080,29.71,0.098,34.16,0.098,24.8,24.54,13.04,29.71,24.6350,85.19739,64.75279,10.65017
01,2007,183,459,370.053,57.38124,2.63189,0.00574,0.22970,29.93,0.098,34.25,0.098,24.82,24.54,13.03,29.93,25.2502,85.01883,64.89284,10.33775
01,2007,183,500,376.58430,60.49587,2.73319,0.00596,0.23852,30.08,0.17,34.32,0.294,24.84,24.54,13.03,30.08,26.6260,84.83986,65.03265,10.04142
01,2007,183,501,375.20030,63.41304,2.83675,0.00620,0.24793,30.28,0.255,66.95,0.392,24.86,24.54,13.03,30.28,28.4979,84.66049,65.17222,9.76007
01,2007,183,502,357.11580,66.92943,2.94054,0.00643,0.25712,30.45,0.256,146.2,0.392,24.89,24.54,13.03,30.45,32.5818,84.48072,65.31156,9.49266
01,2007,183,503,355.54890,67.2523,3.04818,0.00667,0.26680,30.48,0.098,145.9,0.098,24.91,24.54,13.03,30.48,31.9429,84.30058,65.45067,9.23828
01,2007,183,504,389.906,64.4838,3.15561,0.00692,0.27665,30.24,0.098,141.2,0.098,24.92,24.54,13.03,30.24,24.5403,84.12008,65.58955,8.99604
01,2007,183,505,423.88690,62.17753,3.26583,0.00717,0.28667,30.1,0.098,138.9,0.098,24.94,24.54,13.03,30.1,17.4221,83.93922,65.72821,8.76516
01,2007,183,506,434.01170,55.12391,3.37494,0.00742,0.29676,30.16,0.098,141.8,0.098,24.96,24.54,13.03,30.16,7.9348,83.75802,65.86664,8.54491
01,2007,183,507,410.10360,52.56444,3.47774,0.00766,0.30627,30.31,0.552,171.5,0.882,24.98,24.54,13.03,30.31,6.6834,83.57648,66.00485,8.33463
01,2007,183,508,301.95580,61.00422,3.56152,0.00785,0.31412,30.41,0.861,2.443,1.078,25,24.54,13.03,30.41,26.2702,83.39463,66.14284,8.13368
01,2007,183,509,243.39760,68.20879,3.65300,0.00807,0.32290,30.49,0.938,3.969,1.078,25,24.53,13.03,30.49,39.4421,83.21246,66.28062,7.94150
01,2007,183,510,288.56620,76.00107,3.77620,0.00836,0.33434,30.52,0.774,174.1,1.078,25.01,24.53,13.04,30.52,40.9836,83.02999,66.41818,7.75756
01,2007,183,511,378.59940,88.30144,3.91773,0.00869,0.34740,30.47,0.707,176.1,1.078,25.01,24.53,13.04,30.47,41.1599,82.84721,66.55553,7.58137
01,2007,183,512,417.51310,92.77936,4.04137,0.00897,0.35898,30.45,0.591,168.3,0.784,25.02,24.53,13.04,30.45,39.4691,82.66415,66.69267,7.41248
01,2007,183,513,391.83820,96.3121,4.14951,0.00923,0.36935,30.43,0.493,172,0.98,25.04,24.53,13.04,30.43,45.0368,82.48080,66.82961,7.25047
01,2007,183,514,451.888,100.36730,4.27007,0.00952,0.38087,30.34,0.428,9.95,0.882,25.05,24.53,13.04,30.34,39.7985,82.29718,66.96634,7.09495
01,2007,183,515,491.29220,103.81640,4.39361,0.00982,0.39263,30.33,0.717,165.4,0.98,25.07,24.54,13.04,30.33,36.4038,82.11328,67.10286,6.94555
01,2007,183,516,494.41980,106.98910,4.50452,0.01009,0.40350,30.36,0.805,167.8,1.078,25.09,24.54,13.04,30.36,37.5735,81.92912,67.23919,6.80195
01,2007,183,517,506.21520,111.72720,4.62835,0.01039,0.41549,30.32,1.003,156.9,1.176,25.11,24.54,13.04,30.32,39.0427,81.74470,67.37532,6.66382
01,2007,183,518,512.32190,116.03560,4.75946,0.01071,0.42832,30.26,0.764,21.63,1.176,25.13,24.54,13.04,30.26,40.8405,81.56002,67.51126,6.53088
01,2007,183,519,518.27330,119.32670,4.89001,0.01102,0.44085,30.21,1.089,7.485,1.47,25.15,24.54,13.04,30.21,41.6038,81.37510,67.64700,6.40284
01,2007,183,520,526.40980,121.46590,5.01865,0.01134,0.45367,30.23,1.034,12.02,1.372,25.17,24.54,13.04,30.23,40.8412,81.18992,67.78256,6.27947
01,2007,183,521,533.127,123.47720,5.14768,0.01166,0.46626,30.24,1.086,71.23,1.568,25.18,24.54,13.04,30.24,40.1192,81.00451,67.91792,6.16051
01,2007,183,522,540.75270,126.16910,5.27790,0.01198,0.47926,30.29,0.635,140.2,1.078,25.2,24.55,13.04,30.29,39.8886,80.81886,68.05311,6.04575
01,2007,183,523,550.73230,129.79010,5.41206,0.01231,0.49252,30.32,0.457,68.93,0.784,25.22,24.55,13.04,30.32,40.1539,80.63298,68.18811,5.93498
01,2007,183,524,557.91610,133.16010,5.54450,0.01265,0.50591,30.47,0.333,149.1,0.686,25.23,24.55,13.04,30.47,40.5671,80.44686,68.32293,5.82800
01,2007,183,525,563.187,136.39320,5.67656,0.01298,0.51909,30.55,0.763,164.1,0.98,25.25,24.54,13.04,30.55,41.1197,80.26052,68.45757,5.72464
01,2007,183,526,569.55590,140.03730,5.81434,0.01333,0.53314,30.53,0.946,162.1,1.274,25.26,24.54,13.04,30.53,41.8591,80.07396,68.59204,5.62471
01,2007,183,527,574.17830,143.13570,5.94350,0.01366,0.54630,30.5,1.129,167.7,1.568,25.27,24.55,13.04,30.5,42.3175,79.88719,68.72633,5.52806
01,2007,183,528,579.24210,146.30130,6.08623,0.01402,0.56085,30.42,0.9,125.2,1.372,25.29,24.55,13.04,30.42,42.7334,79.70019,68.86045,5.43453
01,2007,183,529,582.72880,149.51340,6.23048,0.01439,0.57554,30.39,0.738,169.2,1.274,25.3,24.55,13.04,30.39,43.4494,79.51299,68.99441,5.34398
01,2007,183,530,587.01270,152.67450,6.37206,0.01475,0.59014,30.39,0.639,9.77,0.784,25.3,24.56,13.04,30.39,43.9433,79.32557,69.12820,5.25628
01,2007,183,531,591.65240,155.27960,6.52172,0.01514,0.60552,30.36,1.078,169.4,1.47,25.31,24.56,13.04,30.36,43.7857,79.13795,69.26183,5.17131
01,2007,183,532,595.93810,158.15450,6.66987,0.01552,0.62096,30.37,1.057,172.1,1.47,25.32,24.56,13.04,30.37,43.9350,78.95013,69.39529,5.08893
