0,2009,352,1801,-0.479582,-3.28434,-0.010273,0.000104,0.004166,14.97,0.882,54.18,1.078,24.88,24.29,13.04,14.97,0,108.09283,253.78783,-1
0,2009,352,1802,-0.414027,-3.34472,-0.014229,0.000083,0.003325,14.92,0.696,51.96,0.98,24.83,24.28,13.04,14.92,0,108.28690,253.91647,-1
0,2009,352,1803,-0.721095,-3.34471,-0.017214,0.000071,0.002822,14.83,0.402,63.44,0.784,24.83,24.28,13.04,14.83,0,108.48109,254.04504,-1
0,2009,352,1804,-0.803903,-3.34472,-0.010134,0.000099,0.003949,14.89,0.728,65.05,0.98,24.91,24.28,13.04,14.89,0,108.67540,254.17354,-1
0,2009,352,1805,-0.786653,-3.34473,-0.010065,0.000104,0.004179,14.85,0.56,61.45,0.882,24.94,24.28,13.04,14.85,0,108.86984,254.30198,-1
0,2009,352,1806,-0.810806,-3.15659,-0.010065,0.000103,0.004139,14.68,0.483,58.4,0.784,24.9,24.27,13.05,14.68,0,109.06440,254.43037,-1
0,2009,352,1807,-0.721099,-3.36099,-0.011869,0.000094,0.003772,14.6,0.665,59.94,0.882,24.85,24.27,13.05,14.6,0,109.25909,254.55870,-1
0,2009,352,1808,-0.407126,-3.62344,-0.018047,0.000064,0.002565,14.62,0.939,53.61,1.176,24.81,24.27,13.05,14.62,0,109.45389,254.68697,-1
0,2009,352,1809,-0.296718,-3.5073,-0.012702,0.000088,0.003514,14.7,0.936,51.45,1.078,24.89,24.26,13.05,14.7,0,109.64881,254.81520,-1
0,2009,352,1810,-0.414025,-3.30522,-0.009023,0.000103,0.004112,14.79,0.64,47.43,1.078,24.94,24.26,13.05,14.79,0,109.84385,254.94338,-1
0,2009,352,1811,-0.417477,-3.33079,-0.010273,0.000101,0.004057,14.85,0.23,52.41,0.588,24.91,24.25,13.05,14.85,0,110.03901,255.07152,-1
0,2009,352,1812,-0.414027,-3.25413,-0.010412,0.000102,0.004098,14.83,0.185,55.19,0.392,24.86,24.25,13.05,14.83,0,110.23429,255.19961,-1
0,2009,352,1813,-0.365722,-3.18212,-0.017214,0.000068,0.002727,14.99,0.514,61.04,0.686,24.81,24.25,13.05,14.99,0,110.42968,255.32766,-1
0,2009,352,1814,-0.065554,-3.38188,-0.014715,0.000080,0.003216,15.07,0.616,65.27,0.686,24.86,24.24,13.05,15.07,0,110.62518,255.45568,-1
0,2009,352,1815,-0.376075,-3.43299,-0.008954,0.000104,0.004179,15.08,0.647,63.62,0.784,24.94,24.24,13.05,15.08,0,110.82080,255.58367,-1
0,2009,352,1816,-0.462332,-3.34474,-0.009718,0.000101,0.004030,15.08,0.758,57.04,0.98,24.92,24.23,13.05,15.08,0,111.01653,255.71162,-1
0,2009,352,1817,-0.527889,-3.24952,-0.010412,0.000102,0.004084,15.06,0.836,56.2,1.078,24.87,24.23,13.05,15.06,0,111.21237,255.83955,-1
0,2009,352,1818,-0.662454,-3.17753,-0.016589,0.000073,0.002931,14.96,0.951,56.08,1.078,24.81,24.23,13.05,14.96,0,111.40832,255.96745,-1
0,2009,352,1819,-0.476136,-3.36333,-0.014299,0.000075,0.002999,14.96,1.12,53.09,1.372,24.85,24.22,13.05,14.96,0,111.60438,256.09533,-1
0,2009,352,1820,-0.048304,-3.29597,-0.009162,0.000104,0.004152,15,0.867,54.89,1.078,24.94,24.22,13.05,15,0,111.80055,256.22319,-1
0,2009,352,1821,-0.158712,-2.95686,-0.010620,0.000101,0.004030,14.92,0.869,56.79,1.078,24.93,24.21,13.05,14.92,0,111.99683,256.35104,-1
0,2009,352,1822,-0.414030,-3.00098,-0.009995,0.000101,0.004030,14.93,0.955,53.03,1.176,24.88,24.21,13.05,14.93,0,112.19321,256.47887,-1
0,2009,352,1823,-0.276019,-3.06601,-0.015340,0.000075,0.002999,14.98,0.977,54.91,1.176,24.82,24.21,13.05,14.98,0,112.38970,256.60669,-1
0,2009,352,1824,-0.386425,-3.06367,-0.015826,0.000073,0.002917,14.97,0.939,58.34,1.372,24.84,24.2,13.05,14.97,0,112.58629,256.73450,-1
0,2009,352,1825,-0.603789,-2.93592,-0.009370,0.000102,0.004084,14.96,0.536,58.82,0.686,24.93,24.19,13.05,14.96,0,112.78298,256.86231,-1
0,2009,352,1826,-0.634844,-2.98703,-0.010134,0.000103,0.004139,14.92,0.434,59.65,0.588,24.93,24.19,13.05,14.92,0,112.97978,256.99012,-1
0,2009,352,1827,-0.489936,-3.06370,-0.009926,0.000104,0.004179,14.89,0.346,60.3,0.588,24.88,24.18,13.05,14.89,0,113.17668,257.11793,-1
0,2009,352,1828,-0.579646,-3.06604,-0.015340,0.000078,0.003121,14.78,0.155,60.08,0.294,24.82,24.17,13.05,14.78,0,113.37368,257.24575,-1
0,2009,352,1829,-0.614146,-3.15428,-0.016520,0.000070,0.002809,14.66,0.247,59.65,0.392,24.84,24.17,13.04,14.66,0,113.57078,257.37357,-1
0,2009,352,1830,-0.469234,-3.34242,-0.009926,0.000098,0.003935,14.6,0.098,59.54,0.098,24.93,24.16,12.95,14.6,0,113.76798,257.50141,-1
0,2009,352,1831,-0.414028,-3.35169,-0.010412,0.000101,0.004030,14.64,0.227,58.02,0.392,24.93,24.15,13.05,14.64,0,113.96527,257.62926,-1
0,2009,352,1832,-0.414027,-3.20303,-0.009926,0.000100,0.004017,14.61,0.469,42.25,0.784,24.87,24.15,13.05,14.61,0,114.16267,257.75712,-1
0,2009,352,1833,-0.424377,-3.34471,-0.015756,0.000075,0.003012,14.58,0.647,34.34,1.078,24.81,24.15,13.04,14.58,0,114.36015,257.88501,-1
0,2009,352,1834,-0.403677,-3.33311,-0.014993,0.000073,0.002931,14.68,0.857,28.91,1.078,24.85,24.14,13.04,14.68,0,114.55773,258.01292,-1
0,2009,352,1835,-0.110408,-3.29596,-0.010481,0.000100,0.004003,14.65,0.862,28.03,1.078,24.94,24.13,13.04,14.65,0,114.75541,258.14086,-1
0,2009,352,1836,-0.362279,-3.06604,-0.010412,0.000101,0.004030,14.61,0.779,32.2,0.98,24.92,24.13,13.04,14.61,0,114.95318,258.26882,-1
0,2009,352,1837,-0.410581,-3.05906,-0.010204,0.000100,0.003989,14.59,0.81,29.01,1.078,24.87,24.12,13.04,14.59,0,115.15104,258.39682,-1
0,2009,352,1838,-0.414030,-2.79426,-0.016936,0.000072,0.002863,14.47,0.882,21.74,1.176,24.81,24.12,13.04,14.47,0,115.34899,258.52486,-1
0,2009,352,1839,-0.414028,-2.78727,-0.015271,0.000078,0.003107,14.41,0.456,19.58,0.588,24.86,24.11,13.05,14.41,0,115.54703,258.65293,-1
0,2009,352,1840,-0.134559,-2.78727,-0.009371,0.000102,0.004084,14.36,0.75,19.67,0.98,24.94,24.1,13.05,14.36,0,115.74516,258.78105,-1
0,2009,352,1841,0,-2.78960,-0.009787,0.000102,0.004098,14.35,0.813,19.94,1.078,24.92,24.09,13.05,14.35,0,115.94338,258.90921,-1
0,2009,352,1842,-0.013801,-3.06137,-0.011384,0.000105,0.004193,14.37,0.612,19.92,0.882,24.86,24.08,13.05,14.37,0,116.14168,259.03743,-1
0,2009,352,1843,-0.003450,-3.05208,-0.019019,0.000061,0.002429,14.39,0.764,23.34,0.98,24.8,24.08,13.05,14.39,0,116.34007,259.16569,-1
0,2009,352,1844,0,-2.78729,-0.013605,0.000087,0.003474,14.46,0.864,24.81,1.078,24.88,24.07,13.05,14.46,0,116.53855,259.29402,-1
0,2009,352,1845,0.031052,-2.75942,-0.010273,0.000101,0.004030,14.53,0.804,28.3,0.98,24.94,24.06,13.05,14.53,0,116.73711,259.42240,-1
0,2009,352,1846,0.165614,-2.78732,-0.010342,0.000101,0.004030,14.49,0.903,29.8,1.078,24.91,24.05,13.05,14.49,0,116.93575,259.55084,-1
0,2009,352,1847,0.369182,-2.88488,-0.011453,0.000101,0.004030,14.48,0.942,26.61,1.078,24.85,24.04,13.05,14.48,0,117.13447,259.67935,-1
0,2009,352,1848,0.410585,-2.59221,-0.018394,0.000061,0.002456,14.48,0.951,25.48,1.078,24.81,24.04,13.05,14.48,0,117.33328,259.80793,-1
0,2009,352,1849,0.414036,-2.53879,-0.012355,0.000089,0.003555,14.42,0.782,28.57,0.98,24.89,24.03,13.05,14.42,0,117.53217,259.93659,-1
0,2009,352,1850,0.293275,-2.40871,-0.009440,0.000099,0.003976,14.4,0.56,31.02,0.784,24.94,24.02,13.05,14.4,0,117.73113,260.06532,-1
0,2009,352,1851,0.407135,-2.50859,-0.010481,0.000102,0.004071,14.32,0.358,31.06,0.49,24.9,24.01,13.05,14.32,0,117.93017,260.19413,-1
0,2009,352,1852,0.069006,-2.50627,-0.012217,0.000093,0.003718,14.24,0.304,30.82,0.588,24.84,24,13.05,14.24,0,118.12929,260.32303,-1
0,2009,352,1853,0,-2.50859,-0.018880,0.000062,0.002497,14.18,0.129,30.87,0.294,24.81,23.99,13.05,14.18,0,118.32849,260.45202,-1
0,2009,352,1854,0,-2.59455,-0.010898,0.000096,0.003827,14.11,0.098,30.85,0.098,24.9,23.98,13.05,14.11,0,118.52776,260.58109,-1
0,2009,352,1855,0,-2.72231,-0.009995,0.000100,0.004003,14.04,0.098,30.85,0.098,24.94,23.97,13.05,14.04,0,118.72711,260.71026,-1
0,2009,352,1856,0,-2.51790,-0.010551,0.000104,0.004179,13.99,0.098,30.18,0.098,24.89,23.96,13,13.99,0,118.92653,260.83953,-1
0,2009,352,1857,-0.055205,-2.50860,-0.014438,0.000081,0.003230,13.97,0.421,29.13,0.784,24.82,23.95,13.03,13.97,0,119.12603,260.96890,-1
0,2009,352,1858,-0.407133,-2.58756,-0.017353,0.000064,0.002578,13.9,0.624,28.77,0.784,24.82,23.94,13.05,13.9,0,119.32559,261.09838,-1
0,2009,352,1859,-0.414037,-2.85005,-0.010412,0.000099,0.003962,13.9,0.725,27.65,0.882,24.92,23.93,13.05,13.9,0,119.52523,261.22797,-1
0,2009,352,1900,-0.414038,-3.13344,-0.009995,0.000101,0.004057,13.97,0.541,28.47,0.784,24.93,23.93,13.05,13.97,0,119.72493,261.35767,-1
0,2009,352,1901,-0.414041,-3.34483,-0.010273,0.000102,0.004084,13.99,0.312,28.62,0.392,24.87,23.92,13.05,13.99,0,119.92470,261.48749,-1
0,2009,352,1902,-0.414040,-3.31928,-0.017284,0.000068,0.002727,13.93,0.356,28.72,0.49,24.8,23.91,13.05,13.93,0,120.12455,261.61744,-1
0,2009,352,1903,-0.414040,-3.06609,-0.014854,0.000077,0.003067,13.88,0.488,28.85,0.784,24.85,23.9,13.05,13.88,0,120.32445,261.74750,-1
0,2009,352,1904,-0.414039,-2.98711,-0.010273,0.000099,0.003949,13.82,0.16,29.32,0.294,24.94,23.89,13.05,13.82,0,120.52443,261.87770,-1
0,2009,352,1905,-0.417490,-2.85006,-0.009787,0.000103,0.004125,13.76,0.098,29.59,0.098,24.91,23.89,13.05,13.76,0,120.72447,262.00804,-1
0,2009,352,1906,-0.410591,-2.78736,-0.012494,0.000095,0.003799,13.7,0.098,29.55,0.098,24.84,23.88,13.05,13.7,0,120.92457,262.13851,-1
0,2009,352,1907,-0.341585,-2.78737,-0.018672,0.000061,0.002429,13.67,0.098,29.34,0.098,24.8,23.87,13.05,13.67,0,121.12474,262.26912,-1
0,2009,352,1908,-0.134564,-2.78738,-0.012078,0.000093,0.003705,13.75,0.098,28.96,0.098,24.9,23.87,13.05,13.75,0,121.32496,262.39987,-1
0,2009,352,1909,-0.048305,-2.63640,-0.010065,0.000100,0.004003,13.78,0.098,28.87,0.098,24.94,23.86,13.05,13.78,0,121.52525,262.53078,-1
0,2009,352,1910,-0.483053,-2.33212,-0.010273,0.000103,0.004112,13.74,0.098,28.92,0.098,24.88,23.85,13.05,13.74,0,121.72560,262.66185,-1
0,2009,352,1911,-0.828094,-2.55976,-0.015340,0.000078,0.003121,13.67,0.098,29.04,0.098,24.81,23.84,13.05,13.67,0,121.92601,262.79307,-1
0,2009,352,1912,-0.590017,-2.78741,-0.017145,0.000066,0.002646,13.58,0.098,29.23,0.098,24.83,23.83,13.05,13.58,0,122.12647,262.92445,-1
0,2009,352,1913,-0.414048,-2.78741,-0.009926,0.000101,0.004030,13.56,0.098,30.16,0.098,24.93,23.82,13.05,13.56,0,122.32700,263.05600,-1
0,2009,352,1914,-0.427853,-2.78743,-0.010551,0.000100,0.004003,13.53,0.098,30.18,0.098,24.92,23.82,13.05,13.53,0,122.52758,263.18773,-1
0,2009,352,1915,-0.552070,-3.00114,-0.011037,0.000100,0.003989,13.53,0.098,30.24,0.098,24.85,23.81,13.05,13.53,0,122.72821,263.31962,-1
0,2009,352,1916,-0.417503,-3.11264,-0.019227,0.000058,0.002334,13.59,0.098,30.29,0.098,24.8,23.8,13.05,13.59,0,122.92890,263.45171,-1
0,2009,352,1917,-0.414052,-3.08476,-0.012980,0.000087,0.003474,13.69,0.147,43.41,0.392,24.89,23.79,13.05,13.69,0,123.12964,263.58397,-1
0,2009,352,1918,-0.424404,-2.80835,-0.010134,0.000099,0.003949,13.8,0.449,92.1,0.686,24.94,23.78,13.05,13.8,0,123.33043,263.71643,-1
0,2009,352,1919,-0.769447,-2.78512,-0.010342,0.000104,0.004152,13.8,0.113,91.7,0.294,24.88,23.77,13.06,13.8,0,123.53128,263.84908,-1
0,2009,352,1920,-0.810853,-2.87571,-0.015548,0.000079,0.003148,13.73,0.168,91.6,0.49,24.81,23.77,13.06,13.73,0,123.73217,263.98193,-1
0,2009,352,1921,-0.144920,-3.20326,-0.016867,0.000068,0.002714,13.84,0.431,91.6,0.686,24.83,23.76,13.06,13.84,0,123.93312,264.11498,-1
0,2009,352,1922,0.003450,-3.34495,-0.009718,0.000102,0.004071,13.97,0.284,90.7,0.392,24.94,23.75,13.06,13.97,0,124.13411,264.24824,-1
0,2009,352,1923,-0.386451,-3.23113,-0.010690,0.000100,0.004003,13.93,0.356,88.8,0.588,24.91,23.74,13.06,13.93,0,124.33515,264.38171,-1
0,2009,352,1924,-0.586573,-2.95700,-0.012425,0.000094,0.003759,13.84,0.271,84.1,0.49,24.84,23.73,13.06,13.84,0,124.53623,264.51541,-1
0,2009,352,1925,-0.828103,-2.81066,-0.019227,0.000057,0.002280,13.69,0.178,84.1,0.294,24.8,23.72,13.06,13.69,0,124.73736,264.64932,-1
0,2009,352,1926,-0.828110,-3.05923,-0.011384,0.000089,0.003569,13.51,0.472,81.5,0.98,24.9,23.71,13.06,13.51,0,124.93854,264.78347,-1
0,2009,352,1927,-0.707346,-3.06621,-0.010065,0.000099,0.003949,13.42,0.967,70.17,1.078,24.93,23.7,13.06,13.42,0,125.13975,264.91785,-1
0,2009,352,1928,-0.634889,-3.06622,-0.011175,0.000099,0.003962,13.31,1.029,67.71,1.176,24.87,23.69,13.06,13.31,0,125.34101,265.05246,-1
0,2009,352,1929,-0.817763,-3.06621,-0.018533,0.000063,0.002510,13.22,0.88,70.9,1.078,24.79,23.68,13.05,13.22,0,125.54231,265.18733,-1
0,2009,352,1930,-0.545175,-3.06854,-0.014785,0.000075,0.003013,13.16,0.954,86.3,1.078,24.86,23.67,12.96,13.16,0,125.74365,265.32243,-1
0,2009,352,1931,-0.417507,-3.33334,-0.010273,0.000099,0.003962,13.12,1.179,105.4,1.372,24.94,23.66,13.06,13.12,0,125.94503,265.45780,-1
0,2009,352,1932,-0.403706,-3.55867,-0.011245,0.000101,0.004044,13.12,1.119,109,1.274,24.89,23.65,13.05,13.12,0,126.14645,265.59342,-1
0,2009,352,1933,-0.420960,-3.1243,-0.016243,0.000074,0.002958,13.13,0.725,106,0.98,24.8,23.64,13.05,13.13,0,126.34790,265.72931,-1
0,2009,352,1934,-0.790160,-2.78747,-0.016520,0.000066,0.002660,13.06,0.563,102.9,0.882,24.83,23.63,13.05,13.06,0,126.54939,265.86547,-1
0,2009,352,1935,-0.576229,-3.07319,-0.009648,0.000102,0.004085,13.05,1.091,90.7,1.372,24.94,23.62,13.05,13.05,0,126.75091,266.00190,-1
0,2009,352,1936,-0.127667,-3.34496,-0.010690,0.000101,0.004030,13.12,1.274,90.4,1.372,24.9,23.61,13.05,13.12,0,126.95247,266.13862,-1
0,2009,352,1937,-0.065559,-3.34496,-0.015202,0.000081,0.003243,13.14,1.134,89.9,1.372,24.82,23.61,13.05,13.14,0,127.15406,266.27562,-1
0,2009,352,1938,-0.414055,-3.34495,-0.018811,0.000060,0.002415,13.08,0.867,83.2,1.078,24.81,23.6,13.05,13.08,0,127.35568,266.41291,-1
0,2009,352,1939,-0.434758,-3.32404,-0.009857,0.000098,0.003935,13.01,1.021,76.63,1.176,24.93,23.58,13.06,13.01,0,127.55733,266.55051,-1
0,2009,352,1940,-0.790156,-3.10802,-0.010204,0.000100,0.004017,12.97,1.215,72.91,1.372,24.91,23.58,13.06,12.97,0,127.75901,266.68841,-1
0,2009,352,1941,-0.572780,-3.06622,-0.014022,0.000085,0.003393,12.95,1.46,71.13,1.666,24.83,23.57,13.06,12.95,0,127.96072,266.82662,-1
0,2009,352,1942,-0.417508,-3.06389,-0.019367,0.000056,0.002253,12.85,1.617,65.35,1.764,24.8,23.56,13.06,12.828,0,128.16246,266.96514,-1
0,2009,352,1943,-0.417507,-2.98259,-0.010759,0.000097,0.003867,12.77,1.676,67,1.862,24.92,23.55,13.06,12.688,0,128.36422,267.10399,-1
0,2009,352,1944,-0.414056,-3.05924,-0.010412,0.000100,0.004003,12.62,1.558,71.46,1.764,24.91,23.53,13.06,12.614,0,128.56600,267.24317,-1
0,2009,352,1945,-0.434759,-3.06621,-0.013466,0.000087,0.003474,12.49,1.537,75.49,1.666,24.83,23.52,13.06,12.483,0,128.76781,267.38268,-1
0,2009,352,1946,-0.610737,-3.06623,-0.019158,0.000056,0.002239,12.42,1.303,78.27,1.666,24.8,23.51,13.06,12.42,0,128.96965,267.52254,-1
0,2009,352,1947,-0.828116,-3.06623,-0.010551,0.000095,0.003813,12.36,1.238,87,1.47,24.92,23.5,13.06,12.36,0,129.17150,267.66274,-1
0,2009,352,1948,-0.624537,-3.06622,-0.011037,0.000098,0.003908,12.31,1.102,94,1.274,24.91,23.49,13.06,12.31,0,129.37337,267.80330,-1
0,2009,352,1949,-0.414060,-3.06623,-0.014924,0.000082,0.003284,12.31,1.106,100.6,1.274,24.82,23.48,13.06,12.31,0,129.57527,267.94422,-1
0,2009,352,1950,-0.410610,-3.21258,-0.019992,0.000056,0.002226,12.36,1.498,94.1,1.862,24.8,23.47,13.06,12.36,0,129.77718,268.08550,-1
0,2009,352,1951,-0.082812,-3.35197,-0.010482,0.000096,0.003840,12.42,1.432,87,1.666,24.93,23.46,13.06,12.42,0,129.97910,268.22717,-1
0,2009,352,1952,-0.207031,-3.34499,-0.010968,0.000096,0.003854,12.4,1.411,88.4,1.862,24.9,23.44,13.06,12.4,0,130.18105,268.36921,-1
0,2009,352,1953,-0.044856,-3.34498,-0.015757,0.000079,0.003162,12.39,1.483,80.8,1.862,24.81,23.43,13.06,12.39,0,130.38300,268.51164,-1
0,2009,352,1954,-0.179428,-3.34502,-0.018881,0.000058,0.002307,12.35,1.269,76.6,1.666,24.81,23.42,13.06,12.35,0,130.58497,268.65447,-1
0,2009,352,1955,-0.410615,-3.16152,-0.010759,0.000097,0.003895,12.3,1.138,73.04,1.372,24.93,23.41,13.06,12.3,0,130.78696,268.79770,-1
0,2009,352,1956,-0.414070,-3.07560,-0.011107,0.000099,0.003976,12.24,1.232,70.66,1.568,24.9,23.39,13.01,12.24,0,130.98895,268.94134,-1
0,2009,352,1957,-0.414068,-3.03842,-0.017146,0.000070,0.002782,12.18,1.236,65.23,1.666,24.8,23.38,13.04,12.18,0,131.19095,269.08539,-1
0,2009,352,1958,-0.414066,-2.99195,-0.017007,0.000066,0.002660,12.27,1.524,63.94,1.764,24.83,23.37,13.06,12.243,0,131.39296,269.22988,-1
0,2009,352,1959,-0.414069,-3.01288,-0.010482,0.000096,0.003854,12.29,1.124,61.61,1.47,24.94,23.36,13.06,12.29,0,131.59498,269.37479,-1
0,2009,352,2000,-0.414070,-3.02915,-0.011176,0.000099,0.003963,12.25,0.768,60.2,1.078,24.88,23.35,13.06,12.25,0,131.79700,269.52015,-1
0,2009,352,2001,-0.441675,-2.79220,-0.018395,0.000062,0.002483,12.15,0.823,56.28,1.176,24.79,23.34,13.06,12.15,0,131.99902,269.66595,-1
0,2009,352,2002,-0.545192,-2.93390,-0.015827,0.000073,0.002904,12.21,1.246,47.7,1.47,24.85,23.33,13.06,12.21,0,132.20105,269.81221,-1
0,2009,352,2003,-0.417521,-3.08025,-0.010968,0.000097,0.003895,12.37,1.057,47.41,1.274,24.93,23.32,13.06,12.37,0,132.40308,269.95894,-1
0,2009,352,2004,-0.420974,-3.08259,-0.010898,0.000100,0.004017,12.41,0.434,56.97,1.176,24.86,23.31,13.06,12.41,0,132.60512,270.10613,-1
0,2009,352,2005,-0.814344,-3.06634,-0.020547,0.000053,0.002131,12.39,0.14,56.95,0.392,24.78,23.3,13.06,12.39,0,132.80715,270.25381,-1
0,2009,352,2006,-1.01793,-3.06633,-0.014091,0.000081,0.003243,12.31,0.149,53.92,0.294,24.88,23.29,13.06,12.31,0,133.00917,270.40197,-1
0,2009,352,2007,-0.879904,-3.06633,-0.010968,0.000095,0.003800,12.26,0.423,33.96,0.882,24.93,23.28,13.06,12.26,0,133.21120,270.55064,-1
0,2009,352,2008,-0.828144,-3.06633,-0.012703,0.000091,0.003637,12.31,0.532,14.45,0.686,24.84,23.27,13.06,12.31,0,133.41322,270.69981,-1
0,2009,352,2009,-0.828143,-3.06865,-0.021103,0.000049,0.001968,12.45,0.73,23.87,0.98,24.78,23.25,13.06,12.45,0,133.61523,270.84949,-1
0,2009,352,2010,-0.510688,-3.06632,-0.011315,0.000092,0.003691,12.53,1.227,23.4,1.47,24.91,23.25,13.06,12.53,0,133.81724,270.99970,-1
0,2009,352,2011,-0.003451,-3.06630,-0.010968,0.000099,0.003949,12.54,1.545,21.48,2.058,24.91,23.24,13.06,12.533,0,134.01923,271.15044,-1
0,2009,352,2012,0.148374,-2.89207,-0.015549,0.000078,0.003108,12.47,1.45,23.84,1.764,24.81,23.23,13.06,12.47,0,134.22122,271.30172,-1
0,2009,352,2013,0,-2.78752,-0.019228,0.000057,0.002293,12.4,0.928,17.36,1.764,24.81,23.22,13.06,12.4,0,134.42319,271.45355,-1
0,2009,352,2014,0,-2.59241,-0.010829,0.000096,0.003840,12.26,1.297,27.3,1.862,24.93,23.21,13.06,12.26,0,134.62515,271.60595,-1
0,2009,352,2015,0,-2.44375,-0.010898,0.000100,0.004017,12.06,0.871,17.31,1.568,24.89,23.2,13.06,12.06,0,134.82709,271.75891,-1
0,2009,352,2016,-0.024154,-2.37409,-0.018604,0.000062,0.002497,12.03,0.725,158.9,1.47,24.79,23.19,13.07,12.03,0,135.02902,271.91246,-1
0,2009,352,2017,-0.037957,-2.50882,-0.015897,0.000070,0.002782,12.02,0.118,165.7,0.392,24.85,23.18,13.07,12.02,0,135.23093,272.06659,-1
0,2009,352,2018,0,-2.57853,-0.010065,0.000098,0.003935,12.02,0.098,165.7,0.098,24.93,23.17,13.07,12.02,0,135.43282,272.22133,-1
0,2009,352,2019,0,-2.78759,-0.011593,0.000100,0.004003,12.12,0.121,160.6,0.49,24.86,23.16,13.07,12.12,0,135.63469,272.37667,-1
0,2009,352,2020,0,-2.78991,-0.021519,0.000047,0.001886,12.21,1.218,141.7,1.47,24.78,23.15,13.07,12.21,0,135.83653,272.53264,-1
0,2009,352,2021,0.003451,-2.93627,-0.011870,0.000087,0.003474,12.25,1.022,143.7,1.372,24.89,23.14,13.07,12.25,0,136.03835,272.68924,-1
0,2009,352,2022,0.003451,-2.65984,-0.010968,0.000099,0.003963,12.25,0.328,148.5,0.784,24.92,23.13,13.07,12.25,0,136.24015,272.84648,-1
0,2009,352,2023,-0.003451,-2.29281,-0.014092,0.000084,0.003366,12.19,0.199,144.3,0.49,24.82,23.12,13.07,12.19,0,136.44192,273.00438,-1
0,2009,352,2024,0,-2.41362,-0.020270,0.000055,0.002198,12.14,0.098,134.5,0.098,24.79,23.11,13.07,12.14,0,136.64366,273.16294,-1
0,2009,352,2025,-0.062112,-2.50887,-0.011107,0.000097,0.003868,12.09,0.1,128,0.196,24.92,23.1,13.07,12.09,0,136.84536,273.32217,-1
0,2009,352,2026,-0.017253,-2.56462,-0.011662,0.000097,0.003868,11.99,0.617,108.6,1.078,24.9,23.09,13.07,11.99,0,137.04704,273.48209,-1
0,2009,352,2027,-0.075915,-2.75512,-0.017563,0.000070,0.002782,11.86,1.246,107.4,1.666,24.79,23.08,13.07,11.86,0,137.24868,273.64271,-1
0,2009,352,2028,-0.410632,-2.78764,-0.017146,0.000067,0.002673,11.81,1.122,103.2,1.666,24.83,23.07,13.07,11.81,0,137.45028,273.80404,-1
0,2009,352,2029,-0.414083,-2.93632,-0.010621,0.000097,0.003881,11.79,1.07,89.9,1.372,24.93,23.06,13.06,11.79,0,137.65185,273.96610,-1
0,2009,352,2030,-0.414083,-3.06641,-0.011731,0.000097,0.003881,11.87,1.303,78.56,1.47,24.86,23.05,12.97,11.87,0,137.85338,274.12889,-1
0,2009,352,2031,-0.545211,-2.87825,-0.021311,0.000051,0.002022,11.84,1.053,76.57,1.176,24.77,23.04,13.07,11.84,0,138.05486,274.29242,-1
0,2009,352,2032,-0.828169,-2.59949,-0.013953,0.000080,0.003203,11.93,1.127,76.87,1.372,24.88,23.03,13.06,11.93,0,138.25630,274.45672,-1
0,2009,352,2033,-0.821268,-2.54141,-0.011107,0.000096,0.003840,12.13,1.08,80.2,1.372,24.92,23.02,13.06,12.13,0,138.45770,274.62179,-1
0,2009,352,2034,-0.824720,-2.61111,-0.015411,0.000080,0.003203,11.92,1.129,82.5,1.274,24.82,23.02,13.06,11.92,0,138.65905,274.78765,-1
0,2009,352,2035,-0.828170,-2.78766,-0.020478,0.000052,0.002090,11.69,1.037,76.38,1.372,24.79,23.01,13.06,11.69,0,138.86035,274.95430,-1
0,2009,352,2036,-0.828171,-2.78766,-0.010760,0.000094,0.003759,11.52,1.06,71.62,1.274,24.92,23,13.06,11.52,0,139.06160,275.12177,-1
0,2009,352,2037,-0.828171,-2.91543,-0.010898,0.000099,0.003963,11.53,1.467,80.3,1.96,24.88,22.99,13.06,11.452,0,139.26280,275.29007,-1
0,2009,352,2038,-0.828171,-3.16864,-0.019853,0.000053,0.002131,11.65,1.903,86.5,2.254,24.77,22.99,13.06,11.216,0,139.46394,275.45921,-1
0,2009,352,2039,-0.793664,-3.34287,-0.016035,0.000073,0.002931,11.75,1.803,84.9,2.156,24.86,22.98,13.07,11.410,0,139.66503,275.62920,-1
0,2009,352,2040,-0.828173,-3.16168,-0.010413,0.000097,0.003881,11.68,1.32,81,1.568,24.93,22.97,13.07,11.68,0,139.86605,275.80006,-1
0,2009,352,2041,-0.828179,-3.06646,-0.013814,0.000084,0.003366,11.6,1.042,80.8,1.176,24.83,22.96,13.07,11.6,0,140.06702,275.97181,-1
0,2009,352,2042,-0.828179,-3.05716,-0.020825,0.000051,0.002022,11.56,1.169,76.91,1.47,24.78,22.95,13.07,11.56,0,140.26792,276.14446,-1
0,2009,352,2043,-0.821276,-2.99908,-0.011037,0.000094,0.003746,11.55,1.679,72.4,1.96,24.92,22.95,13.07,11.282,0,140.46876,276.31802,-1
0,2009,352,2044,-0.752261,-2.90848,-0.011037,0.000096,0.003854,11.6,1.651,66.82,1.96,24.88,22.94,13.07,11.364,0,140.66953,276.49252,-1
0,2009,352,2045,-0.797121,-2.78768,-0.019437,0.000055,0.002198,11.48,1.601,65.98,1.862,24.77,22.93,13.07,11.270,0,140.87023,276.66796,-1
