01,2008,250,253,0.86256,-1.88839,0,0.00016,0.00621,26.78,0.098,142.9,0.098,24.57,24.28,13.05,26.78,0,117.88356,57.54479,-1
01,2008,250,254,0.44163,-1.93716,0,0.00015,0.00616,26.74,0.098,141.9,0.098,24.57,24.28,13.05,26.74,0,117.71298,57.74921,-1
01,2008,250,255,0.72110,-2.36455,0,0.00015,0.00612,26.72,0.487,124.5,0.784,24.57,24.28,13.05,26.72,0,117.54202,57.95290,-1
01,2008,250,256,0.73490,-2.52017,0,0.00015,0.00613,26.72,0.131,110.5,0.49,24.58,24.28,12.99,26.72,0,117.37068,58.15587,-1
01,2008,250,257,0.21391,-2.79888,0,0.00016,0.00626,26.69,0.106,45.25,0.196,24.58,24.28,13.03,26.69,0,117.19896,58.35811,-1
01,2008,250,258,0,-3.0451,0,0.00016,0.00624,26.69,0.098,39.16,0.098,24.59,24.29,13.05,26.69,0,117.02687,58.55965,-1
01,2008,250,259,0,-2.79657,0,0.00016,0.00638,26.63,0.098,39.13,0.098,24.59,24.29,13.04,26.63,0,116.85441,58.76047,-1
01,2008,250,300,-0.29327,-2.78729,0,0.00016,0.00631,26.58,0.098,39.16,0.098,24.59,24.29,13.04,26.58,0,116.68157,58.96059,-1
01,2008,250,301,-0.64175,-2.87556,0,0.00016,0.00621,26.56,0.098,40.1,0.098,24.6,24.29,13.04,26.56,0,116.50838,59.16002,-1
01,2008,250,302,-0.83496,-3.13106,0,0.00016,0.00634,26.56,0.098,45.67,0.098,24.6,24.29,13.04,26.56,0,116.33482,59.35875,-1
01,2008,250,303,-1.15584,-3.34476,0,0.00016,0.00628,26.59,0.098,50.74,0.098,24.6,24.3,13.04,26.59,0,116.16091,59.55679,-1
01,2008,250,304,-1.24210,-3.34476,0,0.00016,0.00623,26.61,0.098,54.69,0.098,24.6,24.3,13.04,26.61,0,115.98665,59.75416,-1
01,2008,250,305,-1.24210,-3.46555,0,0.00016,0.00632,26.6,0.098,54.75,0.098,24.6,24.3,13.04,26.6,0,115.81203,59.95085,-1
01,2008,250,306,-1.20070,-3.62815,0,0.00016,0.00632,26.66,0.098,55.51,0.098,24.6,24.3,13.04,26.66,0,115.63706,60.14686,-1
01,2008,250,307,-1.20760,-3.76287,0,0.00016,0.00624,26.66,0.416,56.66,0.784,24.6,24.31,13.04,26.66,0,115.46176,60.34221,-1
01,2008,250,308,-1.26970,-3.62350,0,0.00016,0.00636,26.59,0.975,52.42,1.176,24.6,24.31,13.04,26.59,0,115.28611,60.53690,-1
01,2008,250,309,-1.30766,-3.62351,0,0.00016,0.00624,26.62,0.954,50.76,1.274,24.6,24.31,13.05,26.62,0,115.11012,60.73094,-1
01,2008,250,310,-1.19035,-3.62351,0,0.00016,0.00621,26.72,1.156,49.92,1.372,24.6,24.31,13.05,26.72,0,114.93380,60.92432,-1
01,2008,250,311,-0.86602,-3.57240,0,0.00016,0.00624,26.78,1.261,54.1,1.47,24.61,24.3,13.05,26.78,0,114.75715,61.11706,-1
01,2008,250,312,-0.89017,-3.34940,0,0.00016,0.00628,26.77,1.112,55.28,1.372,24.61,24.29,13.05,26.77,0,114.58017,61.30916,-1
01,2008,250,313,-1.43186,-3.36334,0,0.00016,0.00634,26.64,1.241,54.76,1.47,24.61,24.27,13.05,26.64,0,114.40286,61.50063,-1
01,2008,250,314,-1.58022,-3.62117,0,0.00016,0.00626,26.83,0.889,50.55,1.078,24.61,24.25,13.05,26.83,0,114.22523,61.69147,-1
01,2008,250,315,-1.31800,-3.62347,0,0.00016,0.00630,26.97,0.392,49.64,0.98,24.61,24.24,13.05,26.97,0,114.04729,61.88168,-1
01,2008,250,316,-1.25244,-3.62346,0,0.00016,0.00626,27.01,0.503,49.56,0.784,24.61,24.23,13.05,27.01,0,113.86902,62.07128,-1
01,2008,250,317,-1.24898,-3.62344,0,0.00016,0.00628,27.04,0.269,53.35,0.686,24.61,24.23,13.05,27.04,0,113.69045,62.26026,-1
01,2008,250,318,-1.26279,-3.62346,0,0.00016,0.00632,27.03,0.71,52.52,1.078,24.61,24.23,13.05,27.03,0,113.51156,62.44863,-1
01,2008,250,319,-1.11444,-3.62349,0,0.00016,0.00635,27.1,0.949,46.96,1.176,24.61,24.23,13.05,27.1,0,113.33237,62.63640,-1
01,2008,250,320,-0.61760,-3.48648,0,0.00016,0.00636,27.34,0.859,42.36,1.078,24.62,24.23,13.05,27.34,0,113.15287,62.82357,-1
01,2008,250,321,-0.30363,-3.47023,0,0.00016,0.00642,27.51,0.983,43.68,1.372,24.63,24.24,13.05,27.51,0,112.97307,63.01015,-1
01,2008,250,322,-0.17252,-3.12416,0,0.00016,0.00646,27.68,1.122,43.92,1.372,24.65,24.24,13.05,27.68,0,112.79297,63.19614,-1
01,2008,250,323,-0.66246,-2.75018,0,0.00016,0.00643,27.74,0.882,41.9,1.176,24.65,24.24,13.05,27.74,0,112.61257,63.38155,-1
01,2008,250,324,-1.57335,-2.75482,0,0.00016,0.00645,27.67,0.189,37.3,0.49,24.65,24.24,13.05,27.67,0,112.43189,63.56638,-1
01,2008,250,325,-1.58024,-3.01497,0,0.00016,0.00642,27.57,0.098,37.99,0.098,24.64,24.24,13.05,27.57,0,112.25091,63.75064,-1
01,2008,250,326,-1.26282,-3.29603,0,0.00016,0.00642,27.48,0.098,33.33,0.098,24.64,24.24,13.05,27.48,0,112.06964,63.93433,-1
01,2008,250,327,-1.27317,-3.41684,0,0.00016,0.00646,27.46,0.118,32.43,0.294,24.64,24.24,13.05,27.46,0,111.88810,64.11745,-1
01,2008,250,328,-1.43188,-3.60961,0,0.00016,0.00647,27.46,0.297,31.97,0.686,24.64,24.25,13.05,27.46,0,111.70626,64.30002,-1
01,2008,250,329,-1.62509,-3.57010,0,0.00016,0.00636,27.55,0.606,32.39,0.784,24.64,24.25,13.05,27.55,0,111.52415,64.48203,-1
01,2008,250,330,-1.65616,-3.60264,0,0.00016,0.00643,27.53,0.583,30.83,0.784,24.64,24.25,13.05,27.53,0,111.34177,64.66350,-1
01,2008,250,331,-1.52159,-3.62355,0,0.00016,0.00642,27.54,0.196,30.77,0.49,24.64,24.25,13.05,27.54,0,111.15911,64.84442,-1
01,2008,250,332,-1.25592,-3.61194,0,0.00016,0.00645,27.54,0.098,30.73,0.098,24.63,24.25,13.05,27.54,0,110.97617,65.02480,-1
01,2008,250,333,-1.23521,-3.66536,0,0.00016,0.00640,27.42,0.098,30.52,0.098,24.63,24.25,13.05,27.42,0,110.79297,65.20466,-1
01,2008,250,334,-0.83843,-3.51205,0.00007,0.00016,0.00639,27.39,0.098,27.93,0.098,24.63,24.25,13.05,27.39,0,110.60950,65.38398,-1
01,2008,250,335,-0.99369,-3.34481,0,0.00016,0.00640,27.34,0.098,27.73,0.098,24.63,24.25,13.05,27.34,0,110.42577,65.56278,-1
01,2008,250,336,-1.27662,-3.17757,0,0.00016,0.00638,27.23,0.098,13.69,0.098,24.62,24.26,13.05,27.23,0,110.24178,65.74105,-1
01,2008,250,337,-1.59751,-3.06609,0,0.00016,0.00638,27.21,0.098,5.94,0.098,24.61,24.26,13.05,27.21,0,110.05753,65.91882,-1
01,2008,250,338,-1.63890,-3.06608,0,0.00016,0.00645,27.19,0.265,135.8,0.686,24.61,24.26,13.05,27.19,0,109.87303,66.09607,-1
01,2008,250,339,-1.28351,-3.05445,0,0.00016,0.00630,27.18,0.443,152.2,0.784,24.6,24.26,13.05,27.18,0,109.68827,66.27282,-1
01,2008,250,340,-1.27315,-2.78731,0,0.00016,0.00628,27.1,0.098,162.1,0.098,24.6,24.26,13.05,27.1,0,109.50326,66.44907,-1
01,2008,250,341,-1.36631,-2.78730,0,0.00016,0.00630,27,0.098,162,0.098,24.59,24.25,13.05,27,0,109.31800,66.62483,-1
01,2008,250,342,-1.28005,-2.89648,0,0.00016,0.00636,26.91,0.098,158.8,0.098,24.59,24.23,13.05,26.91,0,109.13250,66.80009,-1
01,2008,250,343,-1.07994,-3.08696,0,0.00015,0.00619,26.82,0.098,156.2,0.098,24.58,24.21,13.05,26.82,0,108.94675,66.97487,-1
01,2008,250,344,-0.82807,-3.06607,0,0.00015,0.00611,26.69,0.098,156.2,0.098,24.57,24.19,13.05,26.69,0,108.76076,67.14917,-1
01,2008,250,345,-1.02474,-3.06607,0,0.00016,0.00626,26.59,0.098,156.2,0.098,24.57,24.18,13.05,26.59,0,108.57453,67.32299,-1
01,2008,250,346,-1.23866,-3.31925,0,0.00015,0.00613,26.5,0.098,156.2,0.098,24.57,24.17,13.05,26.5,0,108.38807,67.49634,-1
01,2008,250,347,-0.96953,-3.62353,0,0.00015,0.00598,26.42,0.098,156.2,0.098,24.56,24.17,13.05,26.42,0,108.20137,67.66922,-1
01,2008,250,348,-0.83498,-3.62354,0,0.00015,0.00597,26.35,0.098,156.2,0.098,24.56,24.17,13.05,26.35,0,108.01444,67.84164,-1
01,2008,250,349,-0.82808,-3.49580,0,0.00015,0.00609,26.26,0.098,156.2,0.098,24.56,24.17,13.05,26.26,0,107.82728,68.01360,-1
01,2008,250,350,-0.84188,-3.34484,0,0.00015,0.00613,26.17,0.098,156.2,0.098,24.57,24.17,13.05,26.17,0,107.63989,68.18511,-1
01,2008,250,351,-1.20417,-3.49583,0,0.00015,0.00619,26.12,0.098,156.2,0.098,24.57,24.17,13.05,26.12,0,107.45228,68.35617,-1
01,2008,250,352,-1.24213,-3.62360,0,0.00015,0.00605,26.1,0.098,156.2,0.098,24.57,24.17,13.05,26.1,0,107.26445,68.52678,-1
01,2008,250,353,-1.24558,-3.62590,0,0.00015,0.00616,26.14,0.098,156.2,0.098,24.57,24.17,13.05,26.14,0,107.07639,68.69696,-1
01,2008,250,354,-1.24212,-3.83725,0,0.00016,0.00623,26.34,0.098,122.5,0.098,24.57,24.17,13.05,26.34,0,106.88812,68.86669,-1
01,2008,250,355,-1.24212,-3.62122,0,0.00015,0.00609,26.54,0.098,118,0.098,24.57,24.17,13.05,26.54,0,106.69963,69.03600,-1
01,2008,250,356,-1.24211,-3.33784,0,0.00016,0.00621,26.61,0.123,106.8,0.49,24.57,24.18,12.99,26.61,0,106.51093,69.20488,-1
01,2008,250,357,-1.24211,-3.34480,0,0.00016,0.00620,26.5,0.498,43.47,0.686,24.57,24.18,13.03,26.5,0,106.32202,69.37334,-1
01,2008,250,358,-1.25247,-3.34482,0,0.00016,0.00620,26.38,0.846,26.58,1.47,24.58,24.18,13.05,26.38,0,106.13289,69.54138,-1
01,2008,250,359,-1.26627,-3.12417,0,0.00015,0.00619,26.41,1.553,27.08,1.764,24.58,24.18,13.05,26.41,0,105.94356,69.70901,-1
01,2008,250,400,-0.97644,-2.81058,0,0.00016,0.00620,26.35,1.388,26.5,1.568,24.59,24.19,13.04,26.35,0,105.75403,69.87623,-1
01,2008,250,401,-0.44854,-2.57133,0,0.00015,0.00619,26.55,1.228,20.75,1.47,24.6,24.19,13.04,26.55,0,105.56429,70.04304,-1
01,2008,250,402,-0.41404,-2.25310,0,0.00016,0.00624,26.86,0.773,18.43,1.078,24.6,24.19,13.04,26.86,0,105.37435,70.20946,-1
01,2008,250,403,-0.41404,-2.22987,0,0.00016,0.00623,26.81,0.519,21.6,0.784,24.6,24.19,13.04,26.81,0,105.18421,70.37547,-1
01,2008,250,404,-0.41403,-2.39245,0,0.00015,0.00617,26.77,0.542,22.98,0.686,24.6,24.19,13.04,26.77,0,104.99388,70.54110,-1
01,2008,250,405,-0.40023,-2.60614,0,0.00015,0.00616,26.69,0.593,23.24,0.882,24.6,24.19,13.04,26.69,0,104.80335,70.70634,-1
01,2008,250,406,-0.41403,-2.50859,0,0.00016,0.00621,26.81,0.763,16.42,1.47,24.59,24.19,13.05,26.81,0,104.61262,70.87120,-1
01,2008,250,407,-0.24842,-2.51091,0,0.00015,0.00615,27.04,0.938,19.23,1.274,24.59,24.2,13.05,27.04,0,104.42171,71.03567,-1
01,2008,250,408,-0.40713,-2.56665,0,0.00015,0.00611,26.98,0.683,22.5,1.078,24.59,24.2,13.05,26.98,0,104.23061,71.19978,-1
01,2008,250,409,-0.42783,-2.78730,0,0.00015,0.00613,26.81,0.462,14.86,0.784,24.59,24.2,13.05,26.81,0,104.03932,71.36351,-1
01,2008,250,410,-0.80392,-2.78732,0,0.00015,0.00609,26.69,0.702,15.56,1.176,24.58,24.2,13.05,26.69,0,103.84785,71.52688,-1
01,2008,250,411,-1.14895,-2.78732,-0.00007,0.00016,0.00621,26.67,0.675,11,1.372,24.58,24.2,13.05,26.67,0,103.65619,71.68988,-1
01,2008,250,412,-1.00403,-2.93363,0,0.00015,0.00611,26.84,1,7.713,1.372,24.57,24.19,13.05,26.84,0,103.46436,71.85253,-1
01,2008,250,413,-0.83496,-3.05674,0,0.00015,0.00613,27.06,0.941,10.45,1.274,24.57,24.17,13.05,27.06,0,103.27234,72.01483,-1
01,2008,250,414,-0.78321,-2.99403,0,0.00015,0.00613,27.24,0.572,15.29,1.078,24.57,24.15,13.05,27.24,0,103.08015,72.17677,-1
01,2008,250,415,-0.40713,-3.12179,-0.00014,0.00015,0.00609,27.16,0.302,12.69,0.882,24.57,24.13,13.05,27.16,0,102.88778,72.33837,-1
01,2008,250,416,-0.02415,-3.05675,0,0.00015,0.00608,27.13,0.456,14.51,1.078,24.57,24.12,13.05,27.13,0,102.69524,72.49963,-1
01,2008,250,417,-0.27602,-2.78731,0,0.00015,0.00608,27.12,0.232,11.39,0.588,24.57,24.11,13.05,27.12,0,102.50253,72.66055,-1
01,2008,250,418,-0.41403,-2.56433,-0.00007,0.00015,0.00612,27.09,0.098,126.2,0.098,24.57,24.11,13.05,27.09,0,102.30965,72.82114,-1
01,2008,250,419,-0.62795,-2.33438,0,0.00015,0.00615,27.13,0.376,160.2,0.98,24.57,24.11,13.05,27.13,0,102.11660,72.98140,-1
01,2008,250,420,-0.62796,-2.39014,0,0.00015,0.00608,27.18,0.268,173.2,0.588,24.57,24.11,13.05,27.18,0,101.92339,73.14134,-1
01,2008,250,421,-0.71422,-2.34834,0,0.00015,0.00616,27.23,0.304,6.349,0.784,24.56,24.11,13.05,27.23,0,101.73001,73.30096,-1
01,2008,250,422,-0.77288,-2.22989,0,0.00015,0.00617,27.33,0.728,22.18,1.274,24.56,24.11,13.05,27.33,0,101.53647,73.46026,-1
01,2008,250,423,-0.41404,-2.13001,0,0.00015,0.00602,27.49,0.844,115.1,1.372,24.57,24.11,13.05,27.49,0,101.34277,73.61924,-1
01,2008,250,424,-0.41749,-2.16949,0,0.00015,0.00608,27.6,0.446,170.4,0.882,24.56,24.11,13.05,27.6,0,101.14892,73.77792,-1
01,2008,250,425,-0.37609,-2.22989,0,0.00015,0.00609,27.76,0.903,170.3,1.372,24.56,24.11,13.05,27.76,0,100.95490,73.93630,-1
01,2008,250,426,-0.06901,-2.10446,0,0.00015,0.00613,27.92,0.887,161.4,1.176,24.56,24.12,13.05,27.92,0,100.76073,74.09437,-1
01,2008,250,427,0.08626,-2.21361,-0.00007,0.00016,0.00632,28.06,0.562,168.4,1.176,24.56,24.12,13.05,28.06,0,100.56641,74.25215,-1
01,2008,250,428,0.41059,-2.07424,0,0.00016,0.00632,28.05,0.906,163.1,1.666,24.56,24.12,13.05,28.05,0,100.37194,74.40964,-1
01,2008,250,429,0.32433,-1.96275,0,0.00015,0.00609,28.19,1.367,165.7,2.254,24.56,24.12,13.05,28.19,0,100.17732,74.56683,-1
01,2008,250,430,0.86947,-2.11836,0,0.00015,0.00613,28.16,1.668,32.17,3.332,24.57,24.12,13.05,28.16,0,99.98255,74.72375,-1
01,2008,250,431,2.32549,-2.15320,0,0.00015,0.00609,28.31,2.182,159.6,3.724,24.57,24.12,13.05,28.31,0,99.78763,74.88038,-1
01,2008,250,432,4.24388,-2.05798,0,0.00016,0.00626,28.51,2.336,157.1,3.822,24.59,24.12,13.05,28.51,0,99.59257,75.03673,-1
01,2008,250,433,5.65508,-1.85358,0,0.00016,0.00620,28.59,2.46,109.9,3.136,24.6,24.12,13.05,28.59,0,99.39737,75.19282,-1
01,2008,250,434,6.49698,-1.97902,0,0.00015,0.00619,28.79,3.698,162.7,4.9,24.62,24.13,13.05,28.79,0,99.20203,75.34863,-1
01,2008,250,435,7.98406,-1.97437,0,0.00016,0.00638,28.92,3.716,95.3,5.292,24.64,24.13,13.05,28.92,0,99.00654,75.50418,-1
01,2008,250,436,8.70518,-1.50285,0,0.00016,0.00643,29.04,2.555,100.2,3.528,24.66,24.13,12.95,29.04,0,98.81092,75.65947,-1
01,2008,250,437,8.10486,-1.40065,0,0.00016,0.00639,29.12,3.146,18.54,4.802,24.69,24.13,13.04,29.12,0,98.61517,75.81450,-1
01,2008,250,438,8.64997,-1.51678,0,0.00016,0.00642,29.2,2.695,106.9,3.822,24.71,24.13,13.05,29.2,0,98.41928,75.96927,-1
01,2008,250,439,9.34344,-1.78389,0,0.00016,0.00651,29.39,4.31,168.5,6.566,24.73,24.14,13.02,29.39,0,98.22326,76.12380,-1
01,2008,250,440,10.61314,-1.78389,0.00014,0.00016,0.00649,29.72,3.33,169.6,4.704,24.73,24.14,12.95,29.72,0,98.02710,76.27808,-1
01,2008,250,441,9.20886,-0.92911,0.00007,0.00016,0.00651,29.49,2.806,166.4,3.332,24.73,24.14,13.04,29.49,0,97.83082,76.43212,-1
01,2008,250,442,7.92535,-0.54121,0,0.00016,0.00651,29.35,2.298,167.5,3.136,24.73,24.15,12.94,29.35,0,97.63441,76.58592,-1
01,2008,250,443,6.94546,-0.23460,0,0.00016,0.00650,29.14,1.511,43.05,2.156,24.73,24.15,12.99,29.14,0,97.43788,76.73949,-1
01,2008,250,444,6.21054,-0.43436,0.00007,0.00016,0.00650,29.09,1.934,41.66,2.646,24.73,24.15,13.03,29.09,0,97.24121,76.89283,-1
01,2008,250,445,5.67575,-0.76419,0.00014,0.00016,0.00651,29.04,1.034,10.62,1.47,24.72,24.14,13.03,29.04,0,97.04443,77.04594,-1
01,2008,250,446,5.14094,-0.89891,0.00056,0.00016,0.00650,28.98,1.49,14.64,2.058,24.72,24.13,13.03,28.98,0,96.84753,77.19882,-1
01,2008,250,447,4.71997,-1.38901,0.00076,0.00016,0.00650,29.02,1.983,14.47,3.136,24.72,24.12,13.03,29.02,0,96.65050,77.35149,-1
01,2008,250,448,5.08915,-1.68400,0.00083,0.00016,0.00651,28.97,1.302,13.07,2.058,24.72,24.1,13.03,28.97,0,96.45336,77.50395,-1
01,2008,250,449,4.25419,-1.67703,0.00201,0.00016,0.00651,28.86,1.576,17.66,2.156,24.72,24.09,13.03,28.86,0,96.25610,77.65618,-1
01,2008,250,450,3.60209,-1.68400,0.00410,0.00016,0.00651,28.73,1.514,23.72,2.254,24.72,24.09,13.03,28.73,0,96.05873,77.80822,-1
01,2008,250,451,2.89134,-1.64451,0.00632,0.00016,0.00651,28.47,1.019,24.67,1.47,24.73,24.09,13.04,28.47,0,95.86124,77.96005,-1
01,2008,250,452,2.33584,-1.84195,0.00694,0.00016,0.00651,28.37,1.565,27.62,2.156,24.72,24.09,13.04,28.37,0,95.66364,78.11167,-1
01,2008,250,453,2.08052,-2.17410,0.00826,0.00016,0.00651,28.23,1.477,26.71,1.862,24.71,24.1,13.04,28.23,0,95.46594,78.26310,-1
01,2008,250,454,1.81830,-2.45284,0.00826,0.00016,0.00653,28.09,1.548,27.94,2.352,24.72,24.1,13.04,28.09,0,95.26812,78.41434,-1
01,2008,250,455,1.47672,-2.32509,0.00875,0.00017,0.00668,27.99,1.579,30.78,2.352,24.73,24.11,13.05,27.99,0,95.07019,78.56539,-1
01,2008,250,456,1.13169,-2.52019,0.01159,0.00018,0.00723,27.87,2.043,26.24,3.038,24.7,24.11,12.99,27.87,0,94.87216,78.71625,-1
01,2008,250,457,0.96262,-2.62935,0.01638,0.00020,0.00786,27.81,1.957,22.32,2.548,24.7,24.12,13.03,27.81,0,94.67403,78.86693,-1
01,2008,250,458,0.83151,-2.32042,0.01708,0.00020,0.00813,27.73,1.748,15.16,2.352,24.7,24.12,13.04,27.73,0,94.47579,79.01743,-1
01,2008,250,459,0.53824,-2.22750,0.02318,0.00020,0.00814,27.72,1.295,18.1,2.156,24.7,24.13,13.04,27.72,0,94.27745,79.16776,-1
01,2008,250,500,0.31052,-2.22983,0.02575,0.00020,0.00814,27.66,0.528,18.26,0.98,24.72,24.13,13.04,27.66,0,94.07901,79.31791,-1
01,2008,250,501,-0.03795,-2.22983,0.03297,0.00022,0.00873,27.59,0.268,12.34,1.47,24.72,24.14,13.04,27.59,0,93.88047,79.46790,-1
01,2008,250,502,-0.09661,-2.50624,0.03915,0.00024,0.00974,27.58,1.285,22.1,1.764,24.72,24.14,13.04,27.58,0,93.68184,79.61773,-1
01,2008,250,503,-0.01380,-2.38315,0.04588,0.00025,0.00988,27.59,1.498,16.98,1.862,24.72,24.14,13.04,27.59,0,93.48311,79.76739,-1
01,2008,250,504,0,-2.22986,0.05595,0.00028,0.01129,27.63,1.527,17.28,1.862,24.72,24.15,13.04,27.63,0,93.28429,79.91690,-1
01,2008,250,505,0,-2.01151,0.06754,0.00030,0.01195,27.66,1.501,20.45,1.666,24.72,24.15,13.04,27.66,0,93.08537,80.06625,-1
01,2008,250,506,-0.00690,-1.69328,0.07996,0.00033,0.01309,27.66,1.757,24.11,2.058,24.72,24.16,13.05,27.66,0,92.88636,80.21546,-1
01,2008,250,507,-0.00345,-1.34024,0.09503,0.00036,0.01455,27.62,1.316,26.7,1.666,24.73,24.16,13.05,27.62,0,92.68727,80.36452,-1
01,2008,250,508,-0.16907,-0.96628,0.11127,0.00040,0.01592,27.61,1.393,25.52,1.764,24.72,24.16,13.05,27.61,0,92.48808,80.51344,-1
01,2008,250,509,-0.33123,-0.52727,0.13119,0.00044,0.01764,27.6,1.132,23.8,1.372,24.72,24.17,13.05,27.6,0,92.28881,80.66221,-1
01,2008,250,510,-0.37954,-0.14866,0.15285,0.00049,0.01954,27.57,1.073,25.1,1.372,24.71,24.18,13.05,27.57,0,92.08946,80.81086,-1
01,2008,250,511,-0.41404,-0.08130,0.17783,0.00054,0.02172,27.51,0.9,25.76,1.176,24.72,24.18,13.05,27.51,0,91.89002,80.95937,64.44253
01,2008,250,512,-0.61071,0.15330,0.20574,0.00060,0.02387,27.45,0.691,24.39,1.078,24.72,24.19,13.05,27.45,0,91.69049,81.10775,64.75283
01,2008,250,513,-0.82808,0.55515,0.23669,0.00067,0.02661,27.44,1.011,17.46,1.372,24.72,24.19,13.05,27.44,0,91.49089,81.25602,63.40620
01,2008,250,514,-0.80048,0.88731,0.27140,0.00074,0.02951,27.44,0.853,20.07,1.176,24.72,24.19,13.05,27.44,0,91.29121,81.40416,60.82003
01,2008,250,515,-0.75218,1.21715,0.30874,0.00082,0.03270,27.39,0.939,17.36,1.274,24.72,24.19,13.05,27.39,0,91.09144,81.55218,57.45025
01,2008,250,516,-0.80393,1.57022,0.34935,0.00091,0.03624,27.36,0.939,16.77,1.274,24.72,24.2,13.05,27.36,0,90.89161,81.70009,53.69333
01,2008,250,517,-0.73148,2.00227,0.39321,0.00100,0.03996,27.35,0.542,20.08,1.176,24.72,24.2,13.05,27.35,0,90.69169,81.84789,49.84491
01,2008,250,518,-0.82809,2.45521,0.44035,0.00110,0.04409,27.3,0.449,20.98,1.078,24.72,24.19,13.05,27.3,2.45521,89.98758,81.99558,37.73528
01,2008,250,519,-0.82463,3.06379,0.49130,0.00121,0.04829,27.33,0.555,16.76,0.882,24.72,24.18,13.05,27.33,3.06379,89.81689,82.14317,35.31375
01,2008,250,520,-0.76598,3.74901,0.54495,0.00132,0.05291,27.3,0.673,23.42,0.98,24.73,24.16,13.05,27.3,3.74901,89.64459,82.29067,33.07592
01,2008,250,521,-0.80048,4.26234,0.60305,0.00145,0.05790,27.28,0.76,26.33,1.078,24.74,24.15,13.05,27.28,4.26234,89.47048,82.43806,31.01254
01,2008,250,522,-0.82809,4.83842,0.66309,0.00157,0.06299,27.23,0.66,32.21,0.882,24.74,24.14,13.05,27.23,4.83842,89.29448,82.58537,29.11350
01,2008,250,523,-0.74183,5.55851,0.72715,0.00172,0.06863,27.15,0.35,36.51,0.98,24.74,24.14,13.05,27.15,5.55851,89.11661,82.73259,27.36810
01,2008,250,524,-0.43820,6.34363,0.79364,0.00185,0.07416,27.07,0.345,25.78,0.882,24.74,24.14,13.05,27.07,6.34363,88.93694,82.87972,25.76533
01,2008,250,525,-0.72113,7.41680,0.86410,0.00201,0.08024,27,0.121,31.75,0.294,24.74,24.14,13.05,27,7.41680,88.75558,83.02677,24.29415
01,2008,250,526,-0.54861,8.09274,0.93685,0.00216,0.08640,26.98,0.098,27.51,0.098,24.74,24.14,13.05,26.98,8.09274,88.57264,83.17374,22.94374
01,2008,250,527,-0.41404,8.72683,1.01292,0.00232,0.09294,26.95,0.106,34.05,0.294,24.74,24.14,13.05,26.95,8.72683,88.38824,83.32064,21.70373
01,2008,250,528,-0.26568,9.40743,1.09163,0.00249,0.09974,26.89,0.098,43.41,0.098,24.74,24.15,13.05,26.89,9.40743,88.20251,83.46747,20.56430
01,2008,250,529,0,10.23438,1.17263,0.00267,0.10668,26.85,0.098,43.66,0.098,24.73,24.15,13.05,26.85,10.23438,88.01556,83.61423,19.51632
01,2008,250,530,0.14491,11.24005,1.25627,0.00285,0.11397,26.81,0.098,57.23,0.098,24.73,24.15,13.05,26.81,11.2346,87.82749,83.76093,18.55134
01,2008,250,531,3.02249,12.03208,1.34241,0.00303,0.12138,26.75,0.098,64.2,0.098,24.72,24.16,13.05,26.75,11.9075,87.63840,83.90757,17.66164
01,2008,250,532,61.70566,12.74748,1.43160,0.00322,0.12895,26.72,0.098,66.83,0.098,24.72,24.16,13.05,26.72,10.0004,87.44839,84.05415,16.84018
01,2008,250,533,164.59160,16.63124,1.52295,0.00342,0.13692,26.71,0.098,68.12,0.098,24.72,24.16,13.05,26.71,8.7561,87.25754,84.20068,16.08060
01,2008,250,534,222.73030,24.44056,1.61812,0.00363,0.14523,26.71,0.211,76.59,0.588,24.72,24.16,13.05,26.71,13.0397,87.06592,84.34716,15.37714
01,2008,250,535,237.40750,30.1058,1.71544,0.00384,0.15376,26.75,0.271,65.86,0.588,24.72,24.16,13.05,26.75,17.1578,86.87359,84.49360,14.72461
01,2008,250,536,249.35260,32.47971,1.81462,0.00406,0.16239,26.76,0.616,57.05,1.078,24.73,24.17,13.05,26.76,18.0418,86.68062,84.63999,14.11836
01,2008,250,537,260.48810,35.08374,1.9161,0.00429,0.17144,26.73,0.248,65.03,0.49,24.73,24.17,13.05,26.73,19.1226,86.48707,84.78634,13.55421
01,2008,250,538,272.36150,37.50884,2.02008,0.00451,0.18053,26.73,0.098,64.03,0.098,24.73,24.18,13.05,26.73,19.8994,86.29297,84.93266,13.02838
01,2008,250,539,284.19680,40.04313,2.12629,0.00475,0.18989,26.73,0.098,68.97,0.098,24.74,24.18,13.05,26.73,20.7054,86.09838,85.07895,12.53750
01,2008,250,540,294.50230,42.19856,2.23325,0.00499,0.19954,26.69,0.098,68.91,0.098,24.74,24.18,13.05,26.69,21.1595,85.90333,85.22521,12.07855
01,2008,250,541,306.01550,44.44003,2.34313,0.00523,0.20932,26.67,0.098,68.99,0.098,24.74,24.19,13.05,26.67,21.5372,85.70785,85.37145,11.64878
01,2008,250,542,317.79060,46.96011,2.45543,0.00549,0.21943,26.69,0.098,84.8,0.098,24.74,24.19,13.05,26.69,22.0929,85.51199,85.51767,11.24574
01,2008,250,543,329.88030,49.61269,2.57024,0.00575,0.22985,26.72,0.098,86.1,0.098,24.74,24.19,13.05,26.72,22.6733,85.31578,85.66387,10.86724
01,2008,250,544,340.372,52.2699,2.68608,0.00600,0.24014,26.76,0.258,86,0.588,24.75,24.19,13.05,26.76,23.3102,85.11922,85.81006,10.51126
