0,2010,363,248,-0.169022,-0.835987,-0.007981,0.000109,0.004341,14.84,8.91,69.18,11.27,24.9,26.42,12.9,12.840,0,138.08422,85.35359,-1
0,2010,363,249,-0.010348,-0.808122,-0.008467,0.000108,0.004301,14.86,7.324,68.36,10.98,24.88,26.42,12.9,13.159,0,137.88282,85.51849,-1
0,2010,363,250,-0.162123,-0.780254,-0.013186,0.000085,0.003392,14.79,7.239,73.55,9.6,24.86,26.42,12.9,13.086,0,137.68137,85.68262,-1
0,2010,363,251,-0.162122,-0.849914,-0.012353,0.000085,0.003405,14.81,8.27,74.91,10.58,24.87,26.42,12.9,12.913,0,137.47987,85.84601,-1
0,2010,363,252,0.227663,-1.15877,-0.010826,0.000094,0.003758,14.99,8.66,71.43,12.05,24.9,26.42,12.9,13.079,0,137.27834,86.00866,-1
0,2010,363,253,0.241461,-1.05892,-0.007842,0.000107,0.004260,14.96,6.791,70.5,10.78,24.93,26.42,12.9,13.398,0,137.07676,86.17058,-1
0,2010,363,254,0.006899,-0.833668,-0.007981,0.000104,0.004179,14.84,7.438,68.58,11.17,24.95,26.42,12.9,13.110,0,136.87515,86.33179,-1
0,2010,363,255,-0.144876,-0.764002,-0.008259,0.000103,0.004124,14.8,6.773,72.03,8.43,24.94,26.42,12.9,13.196,0,136.67350,86.49229,-1
0,2010,363,256,-0.158674,-0.791868,-0.007981,0.000108,0.004301,14.78,7.162,70.86,10.98,24.92,26.42,12.85,13.089,0,136.47182,86.65211,-1
0,2010,363,257,-0.048292,-0.835990,-0.008397,0.000107,0.004274,14.82,8.34,68.92,10.49,24.91,26.43,12.88,12.913,0,136.27010,86.81125,-1
0,2010,363,258,-0.079337,-0.717557,-0.009161,0.000104,0.004165,14.82,8.79,70.78,12.35,24.89,26.43,12.9,12.834,0,136.06836,86.96972,-1
0,2010,363,259,0.200067,-1.11233,-0.009785,0.000099,0.003962,15.05,9.01,72.23,13.23,24.88,26.43,12.9,13.098,0,135.86658,87.12754,-1
0,2010,363,300,0.651944,-1.39332,-0.013116,0.000085,0.003419,15.2,9.24,74.51,12.25,24.87,26.44,12.9,13.258,0,135.66477,87.28471,-1
0,2010,363,301,0.803719,-1.33990,-0.012631,0.000086,0.003432,15.21,9.86,75.39,13.52,24.88,26.44,12.9,13.174,0,135.46294,87.44125,-1
0,2010,363,302,0.679539,-1.22147,-0.009369,0.000100,0.003989,15.21,8.75,77.68,11.96,24.91,26.44,12.9,13.352,0,135.26109,87.59716,-1
0,2010,363,303,0.562258,-1.14020,-0.007426,0.000107,0.004260,15.19,8.94,76.77,10.98,24.94,26.44,12.9,13.294,0,135.05921,87.75246,-1
0,2010,363,304,0.403584,-1.07285,-0.008120,0.000108,0.004314,15.12,5.963,74.17,9.02,24.94,26.44,12.9,13.786,0,134.85731,87.90716,-1
0,2010,363,305,0.041393,-0.838312,-0.007495,0.000108,0.004314,14.94,5.738,76.43,8.62,24.94,26.44,12.9,13.612,0,134.65539,88.06126,-1
0,2010,363,306,0,-0.812768,-0.007842,0.000107,0.004287,14.97,7.386,75.75,9.6,24.93,26.44,12.9,13.288,0,134.45345,88.21478,-1
0,2010,363,307,0,-0.740780,-0.009091,0.000105,0.004219,14.95,7.425,71.53,10.68,24.91,26.44,12.9,13.255,0,134.25149,88.36773,-1
0,2010,363,308,-0.020697,-0.687369,-0.008814,0.000104,0.004165,14.92,7.304,76.51,10.29,24.9,26.44,12.9,13.240,0,134.04952,88.52012,-1
0,2010,363,309,-0.086236,-0.559648,-0.008536,0.000105,0.004219,14.85,7.515,73.27,10,24.89,26.45,12.9,13.108,0,133.84754,88.67195,-1
0,2010,363,310,-0.403584,-0.466761,-0.012214,0.000088,0.003514,14.67,7.709,73.3,10.58,24.87,26.45,12.9,12.837,0,133.64554,88.82323,-1
0,2010,363,311,-0.679539,-0.406384,-0.012561,0.000085,0.003392,14.61,6.831,71.4,8.43,24.87,26.46,12.9,12.940,0,133.44353,88.97398,-1
0,2010,363,312,-0.689884,-0.355293,-0.011034,0.000094,0.003745,14.55,6.483,71.7,9.9,24.89,26.47,12.9,12.940,0,133.24152,89.12421,-1
0,2010,363,313,-0.638141,-0.424958,-0.008189,0.000103,0.004111,14.61,7.494,72.74,9.8,24.93,26.47,12.9,12.802,0,133.03949,89.27391,-1
0,2010,363,314,-0.427727,-0.557322,-0.007842,0.000106,0.004233,14.65,7.146,73.64,9.31,24.95,26.47,12.9,12.924,0,132.83746,89.42311,-1
0,2010,363,315,-0.355290,-0.5759,-0.007981,0.000108,0.004314,14.7,8.06,73.63,10.49,24.94,26.47,12.9,12.809,0,132.63542,89.57180,-1
0,2010,363,316,-0.355290,-0.557323,-0.008050,0.000105,0.004192,14.65,6.21,77.37,8.62,24.92,26.48,12.9,13.131,0,132.43338,89.72001,-1
0,2010,363,317,-0.410481,-0.564290,-0.008536,0.000107,0.004260,14.61,6.556,76.6,9.11,24.91,26.48,12.9,13.001,0,132.23134,89.86773,-1
0,2010,363,318,-0.351841,-0.675755,-0.008744,0.000106,0.004247,14.65,5.816,76.87,7.742,24.89,26.48,12.9,13.226,0,132.02929,90.01498,-1
0,2010,363,319,-0.079336,-0.826691,-0.010687,0.000093,0.003717,14.71,8.14,74.82,10.09,24.87,26.48,12.9,12.807,0,131.82725,90.16176,-1
0,2010,363,320,-0.013798,-0.777924,-0.013533,0.000082,0.003283,14.69,7.664,77.43,9.9,24.86,26.49,12.9,12.872,0,131.62520,90.30808,-1
0,2010,363,321,-0.006899,-0.794176,-0.011520,0.000088,0.003500,14.68,7.321,80.6,10,24.88,26.49,12.9,12.927,0,131.42316,90.45395,-1
0,2010,363,322,0,-0.835975,-0.007912,0.000106,0.004233,14.71,6.478,76.98,9.21,24.92,26.49,12.9,13.146,0,131.22112,90.59938,-1
0,2010,363,323,-0.113830,-0.712903,-0.007703,0.000107,0.004287,14.6,5.627,77.27,7.546,24.95,26.49,12.9,13.210,0,131.01909,90.74438,-1
0,2010,363,324,-0.158672,-0.719871,-0.008259,0.000105,0.004206,14.62,7.308,75.06,9.21,24.94,26.49,12.9,12.852,0,130.81707,90.88894,-1
0,2010,363,325,-0.244907,-0.708259,-0.008814,0.000105,0.004219,14.58,6.192,70.93,9.31,24.93,26.49,12.9,13.046,0,130.61505,91.03309,-1
0,2010,363,326,-0.413925,-0.599115,-0.008189,0.000108,0.004301,14.5,5.575,71.21,6.958,24.91,26.5,12.9,13.097,0,130.41304,91.17682,-1
0,2010,363,327,-0.465664,-0.548026,-0.008536,0.000108,0.004328,14.36,4.586,71.86,7.056,24.89,26.5,12.9,13.201,0,130.21104,91.32014,-1
0,2010,363,328,-0.613986,-0.524804,-0.010687,0.000097,0.003880,14.29,5.795,71.81,8.53,24.87,26.5,12.9,12.775,0,130.00906,91.46307,-1
0,2010,363,329,-0.720919,-0.441209,-0.013741,0.000081,0.003256,14.24,6.956,68.75,10.68,24.86,26.5,12.9,12.437,0,129.80708,91.60561,-1
0,2010,363,330,-0.438071,-0.557316,-0.012145,0.000088,0.003500,14.41,5.95,72.1,7.546,24.88,26.51,12.9,12.888,0,129.60512,91.74777,-1
0,2010,363,331,-0.407028,-0.554996,-0.008467,0.000102,0.004097,14.37,5.124,71.65,8.23,24.93,26.51,12.8,13.055,0,129.40318,91.88954,-1
0,2010,363,332,-0.341488,-0.629303,-0.008467,0.000103,0.004124,14.41,7.878,67.59,10.88,24.95,26.51,12.9,12.466,0,129.20125,92.03095,-1
0,2010,363,333,-0.006899,-0.847583,-0.008328,0.000106,0.004233,14.55,7.401,70.29,11.56,24.94,26.52,12.9,12.743,0,128.99934,92.17199,-1
0,2010,363,334,0.003449,-0.835975,-0.008883,0.000104,0.004165,14.53,7.066,66.73,10.19,24.92,26.52,12.89,12.787,0,128.79745,92.31267,-1
0,2010,363,335,-0.148324,-0.666459,-0.008258,0.000108,0.004314,14.42,5.313,71.2,7.154,24.9,26.52,12.89,13.066,0,128.59558,92.45301,-1
0,2010,363,336,-0.372534,-0.559641,-0.009022,0.000104,0.004165,14.33,5.274,71.48,7.448,24.88,26.52,12.89,12.964,0,128.39373,92.59300,-1
0,2010,363,337,-0.413928,-0.557319,-0.014157,0.000077,0.003080,14.29,6.816,73.45,8.82,24.85,26.52,12.89,12.533,0,128.19190,92.73265,-1
0,2010,363,338,-0.410479,-0.55732,-0.012700,0.000083,0.003310,14.26,5.782,73.53,7.84,24.87,26.52,12.89,12.741,0,127.99010,92.87197,-1
0,2010,363,339,-0.313896,-0.568932,-0.009577,0.000100,0.004002,14.27,5.023,71.65,6.664,24.92,26.52,12.89,12.959,0,127.78832,93.01097,-1
0,2010,363,340,-0.282851,-0.613054,-0.007773,0.000102,0.004097,14.24,6.558,73.25,8.33,24.95,26.53,12.9,12.527,0,127.58656,93.14965,-1
0,2010,363,341,-0.324245,-0.696653,-0.008605,0.000108,0.004314,14.22,5.996,72.04,8.43,24.94,26.53,12.9,12.636,0,127.38484,93.28801,-1
0,2010,363,342,-0.413930,-0.606089,-0.009022,0.000108,0.004301,14.16,7.299,70.05,10.88,24.92,26.53,12.9,12.261,0,127.18314,93.42607,-1
0,2010,363,343,-0.403582,-0.580545,-0.008605,0.000106,0.004247,14.18,7.143,71.59,9.41,24.9,26.53,12.9,12.320,0,126.98147,93.56382,-1
0,2010,363,344,-0.096583,-0.710582,-0.009855,0.000102,0.004084,14.28,8.72,73.72,11.27,24.87,26.53,12.9,12.139,0,126.77983,93.70128,-1
0,2010,363,345,-0.013798,-0.708260,-0.014782,0.000075,0.003012,14.25,6.457,77,9.02,24.85,26.53,12.9,12.563,0,126.57822,93.83845,-1
0,2010,363,346,-0.103482,-0.738449,-0.013047,0.000083,0.003324,14.25,7.98,74.77,11.76,24.87,26.53,12.9,12.239,0,126.37664,93.97534,-1
0,2010,363,347,-0.006899,-0.829016,-0.008397,0.000102,0.004070,14.3,9.2,74.72,11.76,24.93,26.54,12.9,12.080,0,126.17510,94.11195,-1
0,2010,363,348,-0.003449,-0.810439,-0.008259,0.000102,0.004084,14.23,6.21,73.38,8.72,24.95,26.53,12.9,12.596,0,125.97359,94.24829,-1
0,2010,363,349,-0.200064,-0.696648,-0.008328,0.000104,0.004179,14.16,6.566,74.94,9.11,24.94,26.54,12.9,12.423,0,125.77211,94.38436,-1
0,2010,363,350,-0.203514,-0.726836,-0.008536,0.000104,0.004152,14.17,6.599,77.69,10.09,24.91,26.53,12.9,12.428,0,125.57068,94.52016,-1
0,2010,363,351,-0.238008,-0.640918,-0.008467,0.000104,0.004165,14.11,6.365,70.54,8.43,24.89,26.53,12.9,12.406,0,125.36928,94.65572,-1
0,2010,363,352,-0.407029,-0.557321,-0.012353,0.000089,0.003568,14.01,6.965,70.62,8.43,24.86,26.53,12.9,12.140,0,125.16792,94.79102,-1
0,2010,363,353,-0.410479,-0.557321,-0.014782,0.000073,0.002917,14.08,7.123,69.98,11.66,24.85,26.53,12.9,12.195,0,124.96660,94.92607,-1
0,2010,363,354,-0.096583,-0.729157,-0.010757,0.000095,0.003799,14.18,8.39,71.7,10,24.9,26.53,12.9,12.069,0,124.76532,95.06088,-1
0,2010,363,355,-0.003449,-0.766311,-0.008328,0.000104,0.004165,14.13,7.949,73.15,12.45,24.94,26.53,12.9,12.089,0,124.56408,95.19546,-1
0,2010,363,356,-0.151773,-0.613051,-0.008883,0.000103,0.004124,14.08,8.66,72.6,10.78,24.94,26.53,12.85,11.888,0,124.36288,95.32981,-1
0,2010,363,357,-0.131077,-0.666461,-0.008883,0.000103,0.004138,14.08,8.19,70.93,10.09,24.92,26.53,12.87,11.977,0,124.16173,95.46393,-1
0,2010,363,358,-0.158672,-0.596797,-0.008814,0.000105,0.004219,14.06,6.907,71.9,9.02,24.89,26.53,12.9,12.217,0,123.96063,95.59783,-1
0,2010,363,359,-0.389783,-0.557321,-0.011381,0.000093,0.003731,13.94,7.312,70.91,12.84,24.86,26.53,12.9,11.974,0,123.75957,95.73152,-1
0,2010,363,400,-0.317346,-0.573577,-0.014921,0.000073,0.002930,13.99,8.09,70.39,12.15,24.84,26.53,12.9,11.879,0,123.55855,95.86499,-1
0,2010,363,401,-0.369087,-0.566611,-0.011312,0.000092,0.003663,13.96,9.03,70.3,11.07,24.89,26.54,12.9,11.663,0,123.35759,95.99827,-1
0,2010,363,402,-0.058640,-0.833662,-0.008397,0.000102,0.004084,14.17,7.67,73.5,10.58,24.94,26.54,12.9,12.197,0,123.15667,96.13133,-1
0,2010,363,403,-0.017247,-0.703620,-0.008397,0.000104,0.004179,14.01,6.617,68.04,8.62,24.94,26.54,12.9,12.219,0,122.95581,96.26421,-1
0,2010,363,404,-0.327695,-0.555001,-0.009369,0.000104,0.004179,13.87,6.77,66.82,9.41,24.92,26.54,12.9,12.004,0,122.75499,96.39688,-1
0,2010,363,405,-0.417380,-0.496947,-0.009022,0.000104,0.004152,13.8,5.673,66.13,8.13,24.89,26.54,12.9,12.187,0,122.55423,96.52938,-1
0,2010,363,406,-0.413931,-0.557324,-0.012284,0.000089,0.003541,13.8,5.646,66.62,7.546,24.85,26.54,12.9,12.194,0,122.35352,96.66169,-1
0,2010,363,407,-0.386334,-0.603765,-0.015337,0.000074,0.002971,13.86,5.101,64.2,6.86,24.85,26.54,12.9,12.423,0,122.15286,96.79382,-1
0,2010,363,408,-0.148324,-0.743093,-0.010965,0.000095,0.003799,13.87,6.517,65.98,9.11,24.9,26.54,12.9,12.063,0,121.95226,96.92578,-1
0,2010,363,409,-0.151774,-0.773283,-0.008953,0.000103,0.004138,13.83,8.52,69.31,10.78,24.95,26.55,12.9,11.587,0,121.75172,97.05757,-1
0,2010,363,410,-0.341491,-0.582865,-0.008606,0.000104,0.004179,13.81,7.909,64.7,11.96,24.94,26.55,12.9,11.681,0,121.55123,97.18919,-1
0,2010,363,411,-0.244908,-0.657176,-0.009508,0.000106,0.004246,13.83,6.907,66.86,9.6,24.91,26.55,12.9,11.922,0,121.35080,97.32066,-1
0,2010,363,412,-0.206965,-0.687365,-0.008814,0.000103,0.004138,13.81,8.43,69.09,11.27,24.87,26.55,12.9,11.578,0,121.15043,97.45196,-1
0,2010,363,413,-0.186269,-0.601445,-0.014296,0.000077,0.003066,13.76,7.102,66.29,10.78,24.84,26.56,12.9,11.788,0,120.95012,97.58312,-1
0,2010,363,414,-0.203514,-0.603763,-0.013463,0.000077,0.003093,13.71,6.006,72.34,8.13,24.86,26.56,12.9,11.986,0,120.74987,97.71412,-1
0,2010,363,415,-0.431173,-0.557318,-0.007703,0.000103,0.004138,13.62,7.035,68.48,11.56,24.93,26.57,12.9,11.623,0,120.54968,97.84499,-1
0,2010,363,416,-0.413925,-0.557316,-0.009438,0.000102,0.004084,13.66,8.98,65.72,11.07,24.95,26.57,12.9,11.278,0,120.34955,97.97571,-1
0,2010,363,417,-0.320791,-0.557315,-0.009091,0.000105,0.004192,13.63,7.66,67.55,12.05,24.92,26.57,12.9,11.499,0,120.14949,98.10630,-1
0,2010,363,418,-0.382878,-0.557313,-0.008814,0.000105,0.004192,13.63,9.59,67.83,13.43,24.89,26.58,12.9,11.129,0,119.94949,98.23676,-1
0,2010,363,419,-0.386330,-0.541060,-0.014157,0.000083,0.003338,13.54,8.45,67.53,11.47,24.84,26.58,12.9,11.222,0,119.74956,98.36708,-1
0,2010,363,420,-0.417375,-0.424953,-0.015129,0.000073,0.002917,13.51,9.06,66.69,11.86,24.84,26.58,12.9,11.067,0,119.54970,98.49729,-1
0,2010,363,421,-0.417376,-0.362256,-0.009646,0.000099,0.003962,13.43,8.15,68.65,11.56,24.92,26.58,12.9,11.138,0,119.34990,98.62738,-1
0,2010,363,422,-0.427722,-0.355289,-0.009091,0.000102,0.004084,13.41,9.58,67.21,13.03,24.95,26.58,12.9,10.841,0,119.15018,98.75735,-1
0,2010,363,423,-0.410475,-0.408697,-0.008675,0.000103,0.004124,13.44,9.84,63.39,13.13,24.92,26.58,12.9,10.835,0,118.95052,98.88720,-1
0,2010,363,424,-0.279397,-0.480682,-0.008883,0.000104,0.004179,13.44,9.2,63.95,12.54,24.88,26.58,12.9,10.949,0,118.75093,99.01695,-1
0,2010,363,425,-0.269050,-0.466750,-0.014366,0.000082,0.003283,13.42,9.62,67.1,11.96,24.84,26.58,12.9,10.847,0,118.55142,99.14660,-1
0,2010,363,426,-0.244905,-0.492295,-0.014921,0.000072,0.002876,13.41,10.13,65.81,15.78,24.85,26.58,12.9,10.746,0,118.35197,99.27614,-1
0,2010,363,427,-0.382879,-0.308845,-0.008744,0.000098,0.003934,13.3,7.389,64.29,10.39,24.93,26.58,12.9,11.131,0,118.15260,99.40559,-1
0,2010,363,428,-0.369081,-0.429595,-0.008744,0.000102,0.004084,13.36,10.05,64.24,13.13,24.95,26.58,12.9,10.693,0,117.95331,99.53495,-1
0,2010,363,429,-0.068987,-0.557315,-0.009091,0.000103,0.004111,13.4,8.7,65.74,12.05,24.91,26.59,12.9,10.990,0,117.75409,99.66421,-1
0,2010,363,430,-0.137975,-0.557314,-0.009369,0.000103,0.004111,13.34,7.626,63.3,11.76,24.87,26.59,12.9,11.131,0,117.55495,99.79340,-1
0,2010,363,431,-0.131075,-0.552668,-0.016795,0.000066,0.002659,13.35,8.89,63.08,11.66,24.83,26.59,12.8,10.888,0,117.35588,99.92249,-1
0,2010,363,432,-0.010348,-0.571247,-0.013325,0.000078,0.003134,13.36,9.11,63.63,12.74,24.87,26.59,12.9,10.860,0,117.15689,100.05151,-1
0,2010,363,433,0,-0.659490,-0.008120,0.000102,0.004084,13.39,10.31,65.22,13.33,24.94,26.6,12.9,10.689,0,116.95799,100.18046,-1
0,2010,363,434,-0.065538,-0.594467,-0.008258,0.000102,0.004084,13.33,8.54,63.64,13.62,24.94,26.6,12.89,10.930,0,116.75916,100.30933,-1
0,2010,363,435,-0.293196,-0.550347,-0.009161,0.000102,0.004097,13.24,8.99,64.68,13.43,24.9,26.6,12.89,10.725,0,116.56041,100.43814,-1
0,2010,363,436,-0.313893,-0.529450,-0.011659,0.000092,0.003690,13.2,9.28,65.14,14.6,24.85,26.6,12.89,10.618,0,116.36175,100.56688,-1
0,2010,363,437,-0.413926,-0.489974,-0.016378,0.000069,0.002754,13.17,10.66,64.91,14.11,24.83,26.6,12.89,10.338,0,116.16317,100.69556,-1
0,2010,363,438,-0.410477,-0.359934,-0.010549,0.000093,0.003731,13.14,9.22,65.34,13.43,24.91,26.6,12.89,10.550,0,115.96467,100.82418,-1
0,2010,363,439,-0.417376,-0.343680,-0.008605,0.000103,0.004111,13.13,11.98,66.3,15.39,24.95,26.6,12.89,10.077,0,115.76626,100.95275,-1
0,2010,363,440,-0.255255,-0.471400,-0.009161,0.000101,0.004043,13.16,11.9,64.62,16.27,24.92,26.6,12.9,10.130,0,115.56793,101.08127,-1
0,2010,363,441,-0.075887,-0.543388,-0.009022,0.000105,0.004192,13.17,12.25,63.29,15.88,24.87,26.6,12.9,10.091,0,115.36969,101.20974,-1
0,2010,363,442,-0.134526,-0.510875,-0.016725,0.000065,0.002618,13.14,11.27,65.09,17.15,24.82,26.6,12.9,10.200,0,115.17154,101.33816,-1
0,2010,363,443,-0.182817,-0.524807,-0.013116,0.000079,0.003175,13.11,10.62,66.6,17.64,24.87,26.6,12.9,10.265,0,114.97348,101.46655,-1
0,2010,363,444,-0.182816,-0.515516,-0.007565,0.000105,0.004192,13.11,11.47,65.06,16.07,24.95,26.6,12.9,10.128,0,114.77551,101.59490,-1
0,2010,363,445,-0.017247,-0.557315,-0.009091,0.000103,0.004111,13.14,11.48,65.42,16.46,24.93,26.6,12.9,10.167,0,114.57763,101.72321,-1
0,2010,363,446,-0.089684,-0.522484,-0.009299,0.000103,0.004124,13.09,9.15,63.36,14.6,24.88,26.6,12.9,10.498,0,114.37984,101.85149,-1
0,2010,363,447,-0.137975,-0.554993,-0.015407,0.000075,0.002985,13.1,11.26,65.69,14.8,24.83,26.6,12.9,10.148,0,114.18215,101.97974,-1
0,2010,363,448,0,-0.594468,-0.014157,0.000074,0.002958,13.14,11.14,62.83,15.68,24.85,26.6,12.9,10.220,0,113.98454,102.10797,-1
0,2010,363,449,-0.003449,-0.582855,-0.008675,0.000102,0.004070,13.11,10.89,62.1,15.78,24.94,26.6,12.9,10.220,0,113.78704,102.23618,-1
0,2010,363,450,-0.006899,-0.561956,-0.009299,0.000100,0.004016,13.07,7.549,66.42,10.68,24.94,26.6,12.9,10.798,0,113.58962,102.36437,-1
0,2010,363,451,-0.172467,-0.557310,-0.008467,0.000104,0.004165,13.03,10.39,64.38,16.95,24.89,26.6,12.9,10.197,0,113.39231,102.49255,-1
0,2010,363,452,-0.206960,-0.554987,-0.012978,0.000082,0.003283,13.02,10.31,65.39,15.19,24.84,26.6,12.9,10.197,0,113.19509,102.62071,-1
0,2010,363,453,-0.182814,-0.557308,-0.016378,0.000065,0.002605,13.02,11.16,65.9,16.17,24.83,26.6,12.9,10.057,0,112.99797,102.74886,-1
0,2010,363,454,-0.193160,-0.554981,-0.008744,0.000100,0.004002,12.98,9.38,64.73,13.82,24.93,26.6,12.9,10.310,0,112.80095,102.87701,-1
0,2010,363,455,-0.165566,-0.557303,-0.008883,0.000104,0.004165,12.97,10.79,66.21,16.17,24.94,26.6,12.9,10.050,0,112.60403,103.00515,-1
0,2010,363,456,-0.189711,-0.552658,-0.009438,0.000102,0.004084,12.96,11.39,65.56,18.03,24.9,26.6,12.85,9.940,0,112.40722,103.13329,-1
0,2010,363,457,-0.203508,-0.538726,-0.011798,0.000088,0.003500,12.92,9.01,66.69,14.31,24.84,26.6,12.88,10.301,0,112.21050,103.26144,-1
0,2010,363,458,-0.275943,-0.420299,-0.017072,0.000065,0.002591,12.87,7.262,65.09,13.33,24.83,26.6,12.9,10.604,0,112.01389,103.38959,-1
0,2010,363,459,-0.38977,-0.438876,-0.009299,0.000095,0.003812,12.85,6.845,62.6,10.49,24.92,26.6,12.9,10.678,0,111.81739,103.51776,-1
0,2010,363,500,-0.362175,-0.541047,-0.007981,0.000103,0.004111,12.83,3.964,66.05,5.88,24.95,26.6,12.9,11.526,0,111.62099,103.64593,-1
0,2010,363,501,-0.289738,-0.578197,-0.009091,0.000106,0.004233,12.84,5.178,65.65,8.23,24.9,26.6,12.9,11.121,0,111.42469,103.77412,-1
0,2010,363,502,-0.193159,-0.712878,-0.011659,0.000093,0.003704,12.86,3.386,74.83,6.762,24.85,26.6,12.9,11.801,0,111.22851,103.90233,-1
0,2010,363,503,-0.206956,-0.831305,-0.016725,0.000067,0.002673,12.82,5.754,75.22,9.21,24.82,26.6,12.9,10.925,0,111.03243,104.03056,-1
0,2010,363,504,-0.255246,-0.835949,-0.010340,0.000094,0.003744,12.79,6.517,69.11,8.62,24.91,26.6,12.9,10.683,0,110.83646,104.15881,-1
0,2010,363,505,-0.389769,-0.761645,-0.008814,0.000101,0.004029,12.74,5.125,69.19,6.566,24.95,26.6,12.9,11.012,0,110.64060,104.28709,-1
0,2010,363,506,-0.413917,-0.724496,-0.009438,0.000102,0.004084,12.72,4.776,74.65,7.742,24.91,26.61,12.9,11.099,0,110.44486,104.41539,-1
0,2010,363,507,-0.400119,-0.808092,-0.010965,0.000094,0.003744,12.7,4.983,71.74,9.7,24.85,26.61,12.9,11.007,0,110.24922,104.54373,-1
0,2010,363,508,-0.410467,-0.733785,-0.016100,0.000065,0.002591,12.63,5.862,71.61,9.9,24.82,26.62,12.9,10.654,0,110.05370,104.67211,-1
0,2010,363,509,-0.458757,-0.694308,-0.010063,0.000095,0.003785,12.54,3.863,73.41,6.272,24.91,26.62,12.9,11.210,0,109.85830,104.80052,-1
0,2010,363,510,-0.541542,-0.691988,-0.008605,0.000103,0.004111,12.5,3.445,80.9,5.292,24.95,26.62,12.9,11.338,0,109.66301,104.92898,-1
0,2010,363,511,-0.538096,-0.698958,-0.008536,0.000101,0.004057,12.47,6.989,75.08,12.74,24.91,26.63,12.9,10.154,0,109.46784,105.05748,-1
0,2010,363,512,-0.613980,-0.696635,-0.012284,0.000090,0.003582,12.45,5.88,73.7,8.92,24.85,26.63,12.9,10.421,0,109.27278,105.18602,-1
0,2010,363,513,-0.617429,-0.696634,-0.016725,0.000061,0.002442,12.41,3.579,77.45,5.488,24.82,26.63,12.9,11.169,0,109.07784,105.31461,-1
0,2010,363,514,-0.617427,-0.696633,-0.010202,0.000095,0.003812,12.37,2.586,87.6,4.214,24.91,26.63,12.9,11.611,0,108.88303,105.44326,-1
0,2010,363,515,-0.61053,-0.694312,-0.008744,0.000100,0.003989,12.33,2.978,90,5.684,24.95,26.63,12.9,11.353,0,108.68833,105.57196,-1
0,2010,363,516,-0.586388,-0.817388,-0.009299,0.000102,0.004084,12.32,2.764,90.3,6.174,24.9,26.63,12.9,11.453,0,108.49376,105.70072,-1
0,2010,363,517,-0.627779,-0.831320,-0.012492,0.000089,0.003541,12.3,5.633,80.7,8.82,24.84,26.63,12.9,10.303,0,108.29931,105.82954,-1
0,2010,363,518,-0.810593,-0.696636,-0.017419,0.000063,0.002510,12.23,4.193,76.43,7.252,24.83,26.63,12.9,10.699,0,108.10498,105.95842,-1
0,2010,363,519,-0.827843,-0.601432,-0.008744,0.000100,0.003989,12.21,3.98,76.76,6.566,24.93,26.63,12.9,10.758,0,107.91078,106.08736,-1
0,2010,363,520,-0.686420,-0.557312,-0.009369,0.000100,0.003989,12.17,5.148,80.2,7.154,24.94,26.64,12.9,10.290,0,107.71670,106.21638,-1
0,2010,363,521,-0.672621,-0.561955,-0.009369,0.000103,0.004138,12.14,3.283,79.88,4.9,24.88,26.64,12.9,10.975,0,107.52275,106.34547,-1
0,2010,363,522,-0.610533,-0.640906,-0.016031,0.000071,0.002849,12.14,4.02,88,6.076,24.82,26.64,12.9,10.656,0,107.32893,106.47463,-1
0,2010,363,523,-0.569140,-0.705925,-0.015476,0.000073,0.002930,12.13,5.065,81.6,8.72,24.85,26.64,12.9,10.267,0,107.13523,106.60386,-1
0,2010,363,524,-0.565689,-0.703601,-0.008258,0.000103,0.004124,12.11,4.871,77.88,7.742,24.94,26.65,12.9,10.306,0,106.94167,106.73318,-1
0,2010,363,525,-0.600182,-0.698956,-0.009577,0.000101,0.004057,12.08,6.156,80,8.53,24.92,26.65,12.9,9.873,0,106.74824,106.86258,-1
0,2010,363,526,-0.620877,-0.682701,-0.010063,0.000101,0.004043,12.05,5.299,77.6,8.04,24.86,26.65,12.9,10.091,0,106.55494,106.99206,-1
0,2010,363,527,-0.658819,-0.680378,-0.018113,0.000061,0.002428,12.03,6.607,74.62,8.53,24.81,26.65,12.9,9.687,0,106.36178,107.12162,-1
0,2010,363,528,-0.620876,-0.659478,-0.011173,0.000091,0.003622,12.02,7.281,79.33,10.19,24.9,26.65,12.9,9.503,0,106.16875,107.25128,-1
0,2010,363,529,-0.50015,-0.664123,-0.008675,0.000101,0.004043,12.02,6.989,77.61,9.6,24.94,26.65,12.9,9.576,0,105.97585,107.38103,-1
0,2010,363,530,-0.420816,-0.696632,-0.009646,0.000104,0.004165,12.04,9.12,75.82,10.98,24.89,26.65,12.9,9.123,0,105.78309,107.51088,-1
0,2010,363,531,-0.413917,-0.671088,-0.016170,0.000071,0.002822,12.01,6.648,73.32,8.62,24.81,26.65,12.8,9.651,0,105.59047,107.64082,-1
0,2010,363,532,-0.413916,-0.564271,-0.015059,0.000074,0.002958,11.98,6.512,72.42,9.8,24.85,26.65,12.9,9.648,0,105.39799,107.77086,-1
0,2010,363,533,-0.410467,-0.578203,-0.008605,0.000102,0.004084,11.97,7.633,70.61,10.78,24.94,26.65,12.89,9.355,0,105.20565,107.90101,-1
0,2010,363,534,-0.417365,-0.608391,-0.009299,0.000102,0.004070,11.94,7.37,70.2,11.37,24.91,26.65,12.89,9.378,0,105.01345,108.03126,-1
