01,2009,111,247,-1.44204,-4.13632,-0.00847,0.00011,0.00449,20.49,1.102,60.37,1.372,24.88,25.04,13.04,20.49,0,114.65301,51.92000,-1
01,2009,111,248,-1.47999,-3.90175,-0.00868,0.00011,0.00438,20.47,1.122,59.76,1.274,24.9,25.03,13.04,20.47,0,114.49351,52.12388,-1
01,2009,111,249,-1.45929,-3.90175,-0.00555,0.00012,0.00490,20.47,1.099,59.14,1.372,24.94,25.02,13.04,20.47,0,114.33356,52.32708,-1
01,2009,111,250,-1.34544,-3.90176,-0.00333,0.00013,0.00532,20.53,1.114,56.62,1.47,24.97,25.01,13.04,20.53,0,114.17319,52.52961,-1
01,2009,111,251,-1.24885,-3.90176,-0.00534,0.00012,0.00482,20.72,1.326,52.51,1.47,24.97,25,13.04,20.72,0,114.01237,52.73148,-1
01,2009,111,252,-1.17640,-3.89479,-0.00791,0.00011,0.00431,20.94,1.33,52.89,1.568,24.96,24.99,13.04,20.94,0,113.85113,52.93268,-1
01,2009,111,253,-1.19365,-3.63003,-0.00812,0.00011,0.00434,20.98,1.143,52.08,1.372,24.94,24.98,13.04,20.98,0,113.68946,53.13321,-1
01,2009,111,254,-1.46619,-3.46746,-0.00763,0.00011,0.00431,20.97,0.902,52.46,1.274,24.93,24.98,13.04,20.97,0,113.52736,53.33310,-1
01,2009,111,255,-1.53864,-3.62074,-0.00763,0.00011,0.00441,20.89,0.75,49.38,0.98,24.92,24.97,13.04,20.89,0,113.36485,53.53233,-1
01,2009,111,256,-1.25575,-3.73919,-0.00861,0.00011,0.00437,20.84,0.358,46.08,0.784,24.9,24.96,12.97,20.84,0,113.20192,53.73091,-1
01,2009,111,257,-1.17985,-3.87389,-0.00798,0.00011,0.00437,20.8,0.17,45.31,0.294,24.89,24.95,13.02,20.8,0,113.03857,53.92884,-1
01,2009,111,258,-1.06601,-3.62539,-0.00854,0.00011,0.00448,20.76,0.505,43.06,0.686,24.89,24.94,13.04,20.76,0,112.87482,54.12613,-1
01,2009,111,259,-0.82797,-3.62306,-0.00916,0.00011,0.00431,20.76,0.719,45.15,0.882,24.89,24.93,13.03,20.76,0,112.71066,54.32279,-1
01,2009,111,300,-0.82797,-3.62309,-0.00680,0.00012,0.00474,20.77,0.567,50.34,0.784,24.93,24.93,13.03,20.77,0,112.54609,54.51882,-1
01,2009,111,301,-0.83487,-3.46749,-0.00298,0.00013,0.00533,20.78,0.83,54.17,1.078,24.97,24.92,13.03,20.78,0,112.38113,54.71421,-1
01,2009,111,302,-0.83142,-3.42103,-0.00403,0.00013,0.00506,20.82,1.071,55.32,1.274,24.97,24.91,13.03,20.82,0,112.21577,54.90898,-1
01,2009,111,303,-1.09361,-3.37226,-0.00805,0.00011,0.00433,20.87,1.016,58.18,1.176,24.96,24.91,13.03,20.87,0,112.05001,55.10313,-1
01,2009,111,304,-1.24196,-3.52787,-0.00784,0.00011,0.00426,20.87,1.091,54.98,1.372,24.95,24.9,13.03,20.87,0,111.88386,55.29666,-1
01,2009,111,305,-1.07981,-3.62308,-0.00777,0.00011,0.00431,20.91,1.155,58.44,1.372,24.93,24.89,13.03,20.91,0,111.71733,55.48958,-1
01,2009,111,306,-0.83142,-3.62308,-0.00777,0.00011,0.00434,20.88,1.429,62.99,1.666,24.92,24.89,13.04,20.88,0,111.55041,55.68189,-1
01,2009,111,307,-0.85558,-3.62311,-0.00777,0.00011,0.00434,20.83,1.228,59.72,1.666,24.9,24.88,13.04,20.83,0,111.38311,55.87359,-1
01,2009,111,308,-0.84178,-3.62311,-0.00791,0.00011,0.00442,20.8,1.53,61.78,1.96,24.89,24.87,13.04,20.8,0,111.21543,56.06469,-1
01,2009,111,309,-1.05222,-3.70439,-0.00847,0.00011,0.00436,20.85,1.565,70.31,1.96,24.88,24.87,13.04,20.85,0,111.04737,56.25520,-1
01,2009,111,310,-0.95217,-3.90180,-0.00840,0.00011,0.00437,20.93,1.61,75.05,1.764,24.89,24.86,13.04,20.93,0,110.87894,56.44511,-1
01,2009,111,311,-0.62788,-3.90876,-0.00722,0.00011,0.00453,20.73,1.501,83.2,1.666,24.92,24.85,13.04,20.73,0,110.71015,56.63443,-1
01,2009,111,312,-0.27944,-4.08762,-0.00326,0.00013,0.00520,20.48,1.555,80.9,1.96,24.96,24.84,13.04,20.48,0,110.54098,56.82317,-1
01,2009,111,313,-0.37949,-4.08297,-0.00333,0.00013,0.00516,20.37,1.759,79.04,1.96,24.97,24.84,13.04,20.37,0,110.37146,57.01132,-1
01,2009,111,314,-0.49679,-4.16193,-0.00798,0.00011,0.00430,20.31,1.653,79.37,1.862,24.96,24.83,13.04,20.31,0,110.20157,57.19890,-1
01,2009,111,315,-0.79693,-4.04118,-0.00833,0.00011,0.00429,20.29,1.656,79.59,1.764,24.95,24.82,13.04,20.29,0,110.03133,57.38591,-1
01,2009,111,316,-0.43814,-3.90184,-0.00805,0.00010,0.00415,20.3,1.722,78.57,1.96,24.93,24.81,13.04,20.3,0,109.86073,57.57234,-1
01,2009,111,317,-0.45884,-3.86701,-0.00763,0.00011,0.00436,20.33,1.689,76.8,1.96,24.92,24.81,13.04,20.33,0,109.68977,57.75821,-1
01,2009,111,318,-0.82453,-3.67191,-0.00888,0.00011,0.00434,20.4,1.775,74.94,2.058,24.9,24.8,13.04,20.4,0,109.51847,57.94352,-1
01,2009,111,319,-0.96598,-3.62778,-0.00777,0.00011,0.00441,20.52,1.516,73.62,1.862,24.89,24.79,13.04,20.52,0,109.34683,58.12827,-1
01,2009,111,320,-1.19712,-3.62312,-0.00847,0.00011,0.00442,20.51,1.501,71.8,1.666,24.88,24.78,13.04,20.51,0,109.17484,58.31246,-1
01,2009,111,321,-1.32822,-3.62312,-0.00875,0.00011,0.00429,20.52,1.457,69.32,1.666,24.9,24.77,13.04,20.52,0,109.00251,58.49611,-1
01,2009,111,322,-1.36271,-3.62311,-0.00507,0.00012,0.00498,20.54,1.772,67.04,1.862,24.94,24.77,13.04,20.54,0,108.82984,58.67921,-1
01,2009,111,323,-1.24541,-3.62311,-0.00292,0.00013,0.00518,20.68,1.748,66.75,1.96,24.97,24.76,13.04,20.68,0,108.65683,58.86177,-1
01,2009,111,324,-1.24196,-3.62310,-0.00611,0.00011,0.00460,20.89,1.71,65.12,1.862,24.97,24.75,13.04,20.89,0,108.48350,59.04379,-1
01,2009,111,325,-1.24198,-3.83217,-0.00784,0.00011,0.00440,20.86,1.501,65.02,1.666,24.95,24.74,13.04,20.86,0,108.30983,59.22528,-1
01,2009,111,326,-1.30753,-3.90186,-0.00812,0.00011,0.00434,20.73,1.656,65.02,1.764,24.94,24.73,13.04,20.73,0,108.13584,59.40623,-1
01,2009,111,327,-1.45588,-3.95994,-0.00812,0.00011,0.00436,20.82,1.596,66.41,1.764,24.93,24.73,13.04,20.82,0,107.96153,59.58666,-1
01,2009,111,328,-1.29029,-4.18058,-0.00798,0.00011,0.00431,20.81,1.362,69.06,1.568,24.91,24.72,13.04,20.81,0,107.78689,59.76657,-1
01,2009,111,329,-1.12814,-4.18059,-0.00861,0.00011,0.00425,20.66,1.258,70.34,1.372,24.9,24.71,13.04,20.66,0,107.61193,59.94596,-1
01,2009,111,330,-1.01085,-4.18062,-0.00819,0.00011,0.00438,20.6,1.145,73.86,1.372,24.89,24.7,13.04,20.6,0,107.43666,60.12484,-1
01,2009,111,331,-0.78660,-4.18063,-0.00819,0.00011,0.00440,20.6,1.065,76.98,1.176,24.88,24.69,13.04,20.6,0,107.26107,60.30320,-1
01,2009,111,332,-0.83144,-3.98086,-0.00854,0.00011,0.00438,20.62,1.003,76.01,1.078,24.89,24.69,13.04,20.62,0,107.08518,60.48106,-1
01,2009,111,333,-0.86594,-3.90190,-0.00722,0.00012,0.00469,20.61,0.936,74.04,1.078,24.93,24.68,13.04,20.61,0,106.90897,60.65842,-1
01,2009,111,334,-1.18334,-3.87867,-0.00354,0.00013,0.00517,20.56,0.797,73.52,0.98,24.96,24.67,13.04,20.56,0,106.73246,60.83528,-1
01,2009,111,335,-1.27650,-3.79045,-0.00458,0.00013,0.00509,20.53,0.823,71.15,0.98,24.97,24.66,13.04,20.53,0,106.55565,61.01164,-1
01,2009,111,336,-1.25581,-3.62323,-0.00875,0.00011,0.00423,20.6,1.011,68.9,1.176,24.96,24.65,13.04,20.6,0,106.37853,61.18751,-1
01,2009,111,337,-1.24201,-3.62323,-0.00812,0.00011,0.00434,20.66,0.877,64.85,1.078,24.95,24.65,13.04,20.66,0,106.20112,61.36290,-1
01,2009,111,338,-1.24201,-3.73472,-0.00812,0.00011,0.00434,20.72,0.877,65.47,1.078,24.93,24.64,13.04,20.72,0,106.02341,61.53780,-1
01,2009,111,339,-1.24892,-3.90197,-0.00854,0.00011,0.00434,20.82,0.949,65.74,1.078,24.92,24.63,13.04,20.82,0,105.84540,61.71222,-1
01,2009,111,340,-1.24892,-3.90199,-0.00861,0.00011,0.00445,20.85,0.982,66.13,1.078,24.9,24.62,13.04,20.85,0,105.66711,61.88617,-1
01,2009,111,341,-1.24547,-3.88806,-0.00868,0.00011,0.00437,20.78,0.889,73.14,1.078,24.89,24.61,13.04,20.78,0,105.48853,62.05964,-1
01,2009,111,342,-1.24203,-3.80213,-0.00840,0.00011,0.00442,20.62,0.911,76.98,1.078,24.88,24.6,13.05,20.62,0,105.30966,62.23265,-1
01,2009,111,343,-1.23168,-3.63258,-0.00868,0.00011,0.00444,20.58,1.016,77.32,1.274,24.89,24.6,13.05,20.58,0,105.13051,62.40519,-1
01,2009,111,344,-1.01777,-3.62328,-0.00652,0.00012,0.00483,20.58,1.249,77.17,1.47,24.93,24.59,13.05,20.58,0,104.95107,62.57728,-1
01,2009,111,345,-0.86597,-3.86485,-0.00319,0.00013,0.00535,20.75,1.372,77.22,1.47,24.97,24.58,13.05,20.75,0,104.77136,62.74890,-1
01,2009,111,346,-0.82802,-4.05763,-0.00493,0.00013,0.00501,20.96,1.339,74.77,1.47,24.97,24.57,13.05,20.96,0,104.59137,62.92008,-1
01,2009,111,347,-0.82802,-3.91596,-0.00743,0.00011,0.00444,21.01,1.282,71.39,1.47,24.96,24.57,13.05,21.01,0,104.41111,63.09080,-1
01,2009,111,348,-0.83492,-3.66280,-0.00819,0.00011,0.00430,20.99,1.276,70.46,1.372,24.94,24.56,13.05,20.99,0,104.23057,63.26108,-1
01,2009,111,349,-1.15579,-3.62332,-0.00833,0.00011,0.00430,20.9,1.145,71.64,1.372,24.93,24.55,13.05,20.9,0,104.04977,63.43092,-1
01,2009,111,350,-1.24204,-3.62333,-0.00805,0.00011,0.00438,20.75,1.099,76.01,1.274,24.91,24.54,13.05,20.75,0,103.86870,63.60032,-1
01,2009,111,351,-1.22479,-3.61869,-0.00798,0.00011,0.00437,20.63,1.207,77.92,1.372,24.89,24.53,13.05,20.63,0,103.68736,63.76929,-1
01,2009,111,352,-1.14199,-3.38875,-0.00798,0.00011,0.00452,20.54,1.013,77.56,1.176,24.88,24.53,13.05,20.54,0,103.50576,63.93783,-1
01,2009,111,353,-1.24205,-3.34462,-0.00944,0.00011,0.00436,20.39,1.15,77.36,1.372,24.88,24.52,13.05,20.39,0,103.32390,64.10594,-1
01,2009,111,354,-1.24205,-3.40037,-0.00687,0.00012,0.00475,20.44,1.447,75.74,1.666,24.93,24.51,13.05,20.44,0,103.14178,64.27363,-1
01,2009,111,355,-1.24205,-3.62335,-0.00312,0.00014,0.00551,20.6,1.392,73.68,1.568,24.97,24.5,13.05,20.6,0,102.95940,64.44090,-1
01,2009,111,356,-1.24205,-3.61871,-0.00583,0.00012,0.00478,20.68,1.326,74.05,1.47,24.97,24.5,12.98,20.68,0,102.77677,64.60776,-1
01,2009,111,357,-1.24205,-3.62800,-0.00840,0.00011,0.00438,20.71,1.385,74.58,1.47,24.96,24.49,13.03,20.71,0,102.59389,64.77420,-1
01,2009,111,358,-1.23860,-3.87188,-0.00854,0.00011,0.00430,20.7,1.447,75.95,1.47,24.94,24.48,13.04,20.7,0,102.41076,64.94024,-1
01,2009,111,359,-1.24205,-3.83704,-0.00770,0.00011,0.00430,20.66,1.53,76.71,1.568,24.93,24.47,13.04,20.66,0,102.22738,65.10587,-1
01,2009,111,400,-1.24205,-3.89744,-0.00868,0.00011,0.00431,20.62,1.439,78.07,1.568,24.91,24.47,13.04,20.62,0,102.04376,65.27111,-1
01,2009,111,401,-1.21445,-4.0786,-0.00847,0.00011,0.00436,20.49,1.583,79.49,1.764,24.89,24.46,13.04,20.49,0,101.85989,65.43595,-1
01,2009,111,402,-0.86598,-4.05999,-0.00812,0.00011,0.00450,20.43,1.627,82.9,1.862,24.88,24.45,13.04,20.43,0,101.67578,65.60039,-1
01,2009,111,403,-0.66932,-3.90205,-0.00916,0.00011,0.00433,20.35,1.465,84.1,1.666,24.89,24.45,13.04,20.35,0,101.49143,65.76444,-1
01,2009,111,404,-0.82803,-3.73482,-0.00687,0.00012,0.00475,20.33,1.416,86,1.666,24.93,24.44,13.04,20.33,0,101.30685,65.92811,-1
01,2009,111,405,-1.03159,-3.70928,-0.00292,0.00014,0.00543,20.29,1.233,86.6,1.47,24.97,24.44,13.04,20.29,0,101.12203,66.09140,-1
01,2009,111,406,-1.32830,-3.50489,-0.00514,0.00012,0.00490,20.21,0.702,88.4,1.078,24.97,24.43,13.04,20.21,0,100.93698,66.25431,-1
01,2009,111,407,-1.65608,-3.34466,-0.00798,0.00011,0.00431,20.1,0.381,110.9,1.372,24.95,24.42,13.04,20.1,0,100.75169,66.41685,-1
01,2009,111,408,-1.17306,-3.54209,-0.00736,0.00011,0.00434,19.93,1.478,159.7,1.862,24.94,24.42,13.04,19.93,0,100.56618,66.57901,-1
01,2009,111,409,-0.82804,-3.47472,-0.00861,0.00011,0.00427,19.67,1.955,164.9,2.646,24.93,24.42,13.05,19.67,0,100.38044,66.74081,-1
01,2009,111,410,-0.82114,-3.34465,-0.00805,0.00011,0.00427,19.49,1.578,161.2,1.96,24.92,24.41,13.05,19.49,0,100.19448,66.90224,-1
01,2009,111,411,-0.82804,-3.34465,-0.00777,0.00011,0.00434,19.34,1.285,161.5,1.568,24.91,24.41,13.05,19.34,0,100.00829,67.06332,-1
01,2009,111,412,-0.82804,-3.08916,-0.00854,0.00011,0.00429,19.24,1.209,159.9,1.568,24.9,24.4,13.05,19.24,0,99.82188,67.22403,-1
01,2009,111,413,-0.75903,-3.02180,-0.00833,0.00011,0.00436,19.2,1.442,159.6,1.862,24.89,24.39,13.05,19.2,0,99.63525,67.38440,-1
01,2009,111,414,-0.44507,-2.8987,-0.00854,0.00011,0.00441,19.18,1.49,162.4,1.764,24.89,24.39,13.05,19.18,0,99.44841,67.54441,-1
01,2009,111,415,-0.41402,-2.56657,-0.00798,0.00011,0.00437,19.17,1.64,161.4,1.862,24.9,24.38,13.05,19.17,0,99.26135,67.70408,-1
01,2009,111,416,-0.41747,-2.48760,-0.00764,0.00011,0.00450,19.13,1.619,159.7,1.862,24.92,24.37,13.05,19.13,0,99.07407,67.86341,-1
01,2009,111,417,-0.41402,-2.50851,-0.00583,0.00012,0.00480,19.07,1.261,161.3,1.96,24.94,24.36,13.05,19.07,0,98.88659,68.02240,-1
01,2009,111,418,-0.45888,-2.32734,-0.00555,0.00012,0.00491,19.02,1.132,165.3,1.666,24.95,24.36,13.05,19.02,0,98.69890,68.18105,-1
01,2009,111,419,-0.80735,-2.24141,-0.00583,0.00012,0.00474,18.97,0.879,163.4,1.47,24.95,24.35,13.05,18.97,0,98.51100,68.33937,-1
01,2009,111,420,-0.82805,-2.46671,-0.00618,0.00012,0.00469,18.91,0.784,160.5,0.98,24.95,24.34,13.05,18.91,0,98.32289,68.49737,-1
01,2009,111,421,-0.82805,-2.81046,-0.00764,0.00011,0.00437,18.86,1.029,160.3,1.47,24.94,24.34,13.05,18.86,0,98.13458,68.65504,-1
01,2009,111,422,-0.52443,-3.06595,-0.00819,0.00011,0.00421,18.91,1.316,159.3,1.666,24.94,24.33,13.05,18.91,0,97.94607,68.81239,-1
01,2009,111,423,-0.36572,-3.06597,-0.00854,0.00011,0.00436,18.89,1.271,159.7,1.568,24.93,24.32,13.05,18.89,0,97.75735,68.96942,-1
01,2009,111,424,-0.33467,-2.73848,-0.00791,0.00011,0.00448,18.84,1.272,163.1,1.568,24.93,24.32,13.05,18.84,0,97.56844,69.12614,-1
01,2009,111,425,-0.41403,-2.25536,-0.00798,0.00011,0.00426,18.82,1.295,165.6,1.568,24.93,24.31,13.05,18.82,0,97.37933,69.28254,-1
01,2009,111,426,-0.51753,-1.95109,-0.00757,0.00011,0.00446,18.8,0.856,165.8,1.47,24.92,24.3,13.05,18.8,0,97.19003,69.43864,-1
01,2009,111,427,-0.82806,-1.98361,-0.00729,0.00011,0.00444,18.78,0.611,168.8,1.078,24.92,24.29,13.05,18.78,0,97.00053,69.59444,-1
01,2009,111,428,-0.82806,-2.25537,-0.00687,0.00011,0.00442,18.77,0.864,165.3,1.078,24.92,24.29,13.05,18.77,0,96.81085,69.74993,-1
01,2009,111,429,-0.82806,-2.61076,-0.00652,0.00011,0.00444,18.76,0.72,161.6,0.98,24.92,24.28,13.05,18.76,0,96.62097,69.90513,-1
01,2009,111,430,-0.82806,-2.97309,-0.00625,0.00011,0.00442,18.79,0.929,160.4,1.176,24.92,24.27,13.05,18.79,0,96.43090,70.06004,-1
01,2009,111,431,-0.50373,-3.16123,-0.00562,0.00012,0.00460,18.8,1.197,165.4,1.568,24.92,24.27,13.05,18.8,0,96.24066,70.21466,-1
01,2009,111,432,-0.42093,-2.86158,-0.00472,0.00011,0.00456,18.79,0.866,167.5,1.372,24.92,24.26,13.05,18.79,0,96.05022,70.36899,-1
01,2009,111,433,-0.64174,-2.69899,-0.00375,0.00012,0.00468,18.77,0.76,168,1.078,24.92,24.25,13.05,18.77,0,95.85960,70.52304,-1
01,2009,111,434,-0.82805,-2.77099,-0.00333,0.00012,0.00480,18.74,0.838,166.7,1.274,24.92,24.25,13.05,18.74,0,95.66881,70.67681,-1
01,2009,111,435,-0.82115,-2.95912,-0.00201,0.00012,0.00486,18.75,1.039,167.9,1.372,24.92,24.24,13.05,18.75,0,95.47783,70.83030,-1
01,2009,111,436,-0.46923,-3.07990,-0.00090,0.00013,0.00501,18.82,0.915,162.3,1.176,24.92,24.23,13.05,18.82,0,95.28667,70.98352,-1
01,2009,111,437,-0.41402,-3.10776,-0.00000,0.00013,0.00505,18.86,0.761,162.9,1.078,24.92,24.23,13.05,18.86,0,95.09534,71.13647,-1
01,2009,111,438,-0.36227,-3.06595,0.00250,0.00013,0.00536,18.88,0.882,170.3,1.372,24.92,24.22,13.05,18.88,0,94.90384,71.28916,-1
01,2009,111,439,-0.15181,-3.06595,0.00507,0.00014,0.00559,18.93,0.864,170.7,1.176,24.92,24.21,13.05,18.93,0,94.71216,71.44158,-1
01,2009,111,440,-0.00345,-3.06597,0.00784,0.00015,0.00581,18.96,1.125,170.5,1.47,24.92,24.21,13.05,18.96,0,94.52031,71.59375,-1
01,2009,111,441,0,-3.06830,0.01034,0.00015,0.00602,18.99,0.844,168.3,1.078,24.92,24.2,13.05,18.99,0,94.32830,71.74566,-1
01,2009,111,442,0,-3.06599,0.01652,0.00016,0.00628,19,1.094,6.916,1.372,24.92,24.19,13.05,19,0,94.13611,71.89731,-1
01,2009,111,443,-0.02415,-3.06599,0.02006,0.00017,0.00669,19.05,0.836,20.06,1.176,24.92,24.19,13.05,19.05,0,93.94376,72.04872,-1
01,2009,111,444,-0.15871,-2.82909,0.02575,0.00019,0.00746,19.06,0.539,173.5,0.98,24.92,24.18,13.05,19.06,0,93.75125,72.19988,-1
01,2009,111,445,-0.34502,-2.61308,0.03373,0.00020,0.00783,19.04,0.212,11.4,0.49,24.92,24.17,13.05,19.04,0,93.55857,72.35081,-1
01,2009,111,446,-0.41403,-2.40403,0.04234,0.00022,0.00878,19.01,0.126,9.13,0.294,24.92,24.17,13.05,19.01,0,93.36573,72.50149,-1
01,2009,111,447,-0.41403,-2.10905,0.05102,0.00023,0.00939,18.98,0.139,9.47,0.196,24.92,24.16,13.05,18.98,0,93.17273,72.65194,-1
01,2009,111,448,-0.41403,-1.93717,0.06212,0.00026,0.01057,18.92,0.258,13.86,0.686,24.92,24.16,13.05,18.92,0,92.97957,72.80215,-1
01,2009,111,449,-0.42783,-1.67702,0.07524,0.00029,0.01172,18.93,0.862,22.66,1.176,24.92,24.15,13.05,18.93,0,92.78626,72.95214,-1
01,2009,111,450,-0.64865,-1.14976,0.09044,0.00032,0.01273,18.94,0.864,13.35,1.078,24.92,24.14,13.05,18.94,0,92.59279,73.10190,-1
01,2009,111,451,-0.82461,-0.55282,0.10634,0.00036,0.01426,18.88,0.9,19.06,1.078,24.92,24.14,13.05,18.88,0,92.39917,73.25144,-1
01,2009,111,452,-0.62795,0.00697,0.12487,0.00040,0.01588,18.93,1.168,15.58,1.372,24.92,24.13,13.05,18.93,0,92.20540,73.40076,-1
01,2009,111,453,-0.41403,0.49242,0.14674,0.00044,0.01769,19.01,0.977,9.86,1.176,24.92,24.13,13.05,19.01,0,92.01148,73.54987,-1
01,2009,111,454,-0.39678,1.02898,0.17047,0.00050,0.02002,19.06,0.64,6.413,0.784,24.92,24.12,13.05,19.06,0,91.81741,73.69876,64.76785
01,2009,111,455,-0.41403,1.53998,0.19810,0.00055,0.02201,19.03,0.637,2.194,1.078,24.92,24.12,13.05,19.03,0,91.62319,73.84745,64.46533
01,2009,111,456,-0.36228,2.09511,0.22781,0.00062,0.02475,19.03,0.596,8.56,0.882,24.92,24.11,12.99,19.03,0,91.42883,73.99593,62.71333
01,2009,111,457,-0.39678,2.68277,0.26120,0.00068,0.02737,19.06,0.506,13.53,0.686,24.92,24.1,13.04,19.06,0,91.23432,74.14421,59.92108
01,2009,111,458,-0.41058,3.18216,0.29708,0.00076,0.03056,19.01,0.098,12.95,0.098,24.92,24.1,13.05,19.01,0,91.03966,74.29229,56.50006
01,2009,111,459,-0.13801,3.78144,0.33602,0.00084,0.03371,18.97,0.297,150.7,0.588,24.92,24.09,13.05,18.97,0,90.84487,74.44018,52.79308
01,2009,111,500,-0.01725,4.48991,0.37774,0.00094,0.03742,19.02,0.544,172,0.686,24.92,24.09,13.05,19.02,0,90.64994,74.58787,49.04957
01,2009,111,501,-0.00345,5.49104,0.42265,0.00103,0.04121,19.07,0.537,175.5,0.686,24.92,24.09,13.04,19.07,5.49104,89.95626,74.73537,37.27521
01,2009,111,502,-0.00345,6.30406,0.47123,0.00113,0.04535,19.16,0.315,175.7,0.49,24.92,24.08,13.04,19.16,6.30406,89.78947,74.88269,34.94401
01,2009,111,503,0,7.07519,0.52183,0.00124,0.04962,19.23,0.367,11.39,0.588,24.92,24.08,13.04,19.23,7.07519,89.62105,75.02983,32.78563
01,2009,111,504,-0.00345,8.07859,0.57681,0.00135,0.05407,19.27,0.41,3.115,0.588,24.92,24.07,13.04,19.27,8.07859,89.45083,75.17679,30.79151
01,2009,111,505,-0.02415,8.98685,0.63463,0.00148,0.05919,19.27,0.152,3.205,0.49,24.92,24.07,13.05,19.27,8.98685,89.27875,75.32357,28.95232
01,2009,111,506,-0.30708,9.69531,0.69564,0.00161,0.06433,19.24,0.098,3.132,0.098,24.92,24.06,13.05,19.24,9.69531,89.10483,75.47018,27.25822
01,2009,111,507,0,10.55232,0.75908,0.00175,0.06980,19.22,0.098,3.06,0.098,24.92,24.06,13.05,19.22,10.55232,88.92913,75.61662,25.69906
01,2009,111,508,0.34158,11.06561,0.82662,0.00189,0.07560,19.18,0.098,3.12,0.098,24.92,24.06,13.05,19.18,11.0582,88.75176,75.76290,24.26467
01,2009,111,509,0.40713,11.6625,0.89742,0.00203,0.08128,19.17,0.098,3.153,0.098,24.92,24.05,13.05,19.17,11.6524,88.57283,75.90901,22.94509
01,2009,111,510,0.40368,12.43136,0.97106,0.00219,0.08760,19.17,0.098,3.179,0.098,24.92,24.05,13.05,19.17,12.4200,88.39244,76.05497,21.73071
01,2009,111,511,0.41403,13.32562,1.04866,0.00236,0.09431,19.2,0.175,3.203,0.294,24.92,24.04,13.05,19.2,13.3127,88.21071,76.20077,20.61246
01,2009,111,512,0.76941,14.2199,1.12822,0.00253,0.10116,19.23,0.57,57.23,0.784,24.92,24.04,13.05,19.23,14.1934,88.02774,76.34642,19.58182
01,2009,111,513,1.31801,15.34883,1.20992,0.00270,0.10816,19.23,0.766,64.37,0.98,24.92,24.03,13.05,19.23,15.2992,87.84364,76.49191,18.63095
01,2009,111,514,9.97483,16.54282,1.29536,0.00289,0.11560,19.18,0.769,64.31,0.98,24.92,24.03,13.05,19.18,16.1353,87.65849,76.63727,17.75260
01,2009,111,515,93.22787,17.80186,1.38400,0.00308,0.12327,19.07,0.998,64.52,1.078,24.92,24.02,13.05,19.07,13.6904,87.47239,76.78248,16.94017
01,2009,111,516,209.39360,23.71107,1.47610,0.00327,0.13096,18.99,1.125,70.98,1.176,24.91,24.02,13.05,18.99,13.7940,87.28540,76.92754,16.18765
01,2009,111,517,263.07680,33.62238,1.56849,0.00348,0.13905,18.92,0.797,71.89,1.176,24.91,24.01,13.05,18.92,20.3015,87.09760,77.07248,15.48961
01,2009,111,518,275.92670,40.19135,1.66282,0.00368,0.14726,18.87,0.431,69.66,0.588,24.91,24.01,13.05,18.87,25.3131,86.90905,77.21728,14.84114
01,2009,111,519,289.51510,43.22971,1.75923,0.00389,0.15553,18.89,0.105,69.51,0.196,24.91,24,13.05,18.89,26.6640,86.71981,77.36195,14.23780
01,2009,111,520,302.00270,45.89124,1.86058,0.00411,0.16446,18.98,0.296,69.58,0.49,24.92,24,13.05,18.98,27.6119,86.52993,77.50650,13.67559
01,2009,111,521,314.74420,48.69708,1.96477,0.00434,0.17358,19.08,0.284,69.71,0.588,24.93,23.99,13.05,19.08,28.6023,86.33946,77.65092,13.15091
01,2009,111,522,328.00620,51.8657,2.07006,0.00458,0.18313,19.13,0.105,69.74,0.196,24.95,23.98,13.05,19.13,29.8330,86.14844,77.79523,12.66053
01,2009,111,523,340.01610,54.54849,2.17786,0.00482,0.19269,19.24,0.604,76.99,0.686,24.96,23.98,13.05,19.24,30.5751,85.95691,77.93941,12.20151
01,2009,111,524,351.01570,57.62379,2.28475,0.00506,0.20221,19.32,0.376,77.21,0.686,24.97,23.97,13.05,19.32,31.7016,85.76490,78.08349,11.77124
01,2009,111,525,360.33660,60.67158,2.39053,0.00528,0.21125,19.27,0.098,77.07,0.098,24.96,23.97,13.05,19.27,32.8541,85.57244,78.22745,11.36733
01,2009,111,526,372.63050,63.79349,2.50290,0.00554,0.22141,19.25,0.229,77.28,0.392,24.95,23.96,13.05,19.25,33.7764,85.37956,78.37131,10.98765
01,2009,111,527,383.93940,66.9291,2.61634,0.00578,0.23139,19.26,0.1,77.35,0.196,24.94,23.96,13.06,19.26,34.7104,85.18630,78.51507,10.63025
01,2009,111,528,394.95410,70.01163,2.73240,0.00605,0.24188,19.32,0.111,76.88,0.294,24.92,23.96,13.06,19.32,35.5387,84.99266,78.65872,10.29339
01,2009,111,529,405.77570,73.08957,2.8518,0.00632,0.25269,19.25,0.609,68.74,0.98,24.9,23.95,13.06,19.25,36.3037,84.79867,78.80228,9.97547
01,2009,111,530,416.24930,76.53922,2.97500,0.00660,0.26398,19.17,0.497,66.39,0.882,24.88,23.95,13.06,19.17,37.3982,84.60436,78.94575,9.67506
01,2009,111,531,424.68220,79.88412,3.10153,0.00688,0.27537,19.11,0.446,67.04,0.686,24.87,23.94,13.06,19.11,38.5142,84.40974,79.08912,9.39085
01,2009,111,532,433.24720,83.04514,3.23556,0.00720,0.28792,19.1,0.719,73.98,0.882,24.95,23.94,13.06,19.1,39.3743,84.21482,79.23241,9.12166
