0,2010,66,249,0.414040,-0.557472,-0.015340,0.000071,0.002836,9.78,1.666,140.9,2.254,24.79,23.98,12.94,9.259,0,128.95804,63.65808,-1
0,2010,66,250,0.427841,-0.559794,-0.017978,0.000056,0.002239,9.82,1.713,141.6,2.94,24.81,23.97,12.94,9.260,0,128.77654,63.87702,-1
0,2010,66,251,0.693516,-0.557470,-0.010273,0.000097,0.003867,9.8,2.045,139.6,3.234,24.92,23.97,12.94,8.951,0,128.59471,64.09493,-1
0,2010,66,252,0.824631,-0.559795,-0.013674,0.000078,0.003135,9.85,2.122,145.9,2.744,24.82,23.96,12.94,8.948,0,128.41254,64.31184,-1
0,2010,66,253,0.828083,-0.557474,-0.019991,0.000048,0.001913,9.83,1.957,144.7,2.548,24.78,23.96,12.94,9.058,0,128.23004,64.52774,-1
0,2010,66,254,0.828087,-0.557476,-0.009926,0.000095,0.003813,9.79,2.429,146.6,2.94,24.92,23.95,12.94,8.652,0,128.04721,64.74265,-1
0,2010,66,255,0.828089,-0.529603,-0.011106,0.000088,0.003515,9.74,2.579,146.6,3.136,24.84,23.95,12.94,8.491,0,127.86406,64.95659,-1
0,2010,66,256,0.824641,-0.541219,-0.021171,0.000042,0.001683,9.74,2.145,148.3,3.038,24.76,23.95,12.89,8.802,0,127.68059,65.16956,-1
0,2010,66,257,0.828093,-0.557479,-0.010898,0.000091,0.003623,9.75,2.399,151.2,2.842,24.91,23.95,12.92,8.626,0,127.49681,65.38157,-1
0,2010,66,258,0.828094,-0.557480,-0.011453,0.000095,0.003800,9.73,2.092,153.7,2.548,24.86,23.95,12.94,8.831,0,127.31272,65.59262,-1
0,2010,66,259,0.828090,-0.557478,-0.020685,0.000040,0.001615,9.69,2.337,150,2.94,24.76,23.95,12.94,8.600,0,127.12832,65.80274,-1
0,2010,66,300,0.828090,-0.608580,-0.011800,0.000085,0.003393,9.74,1.877,154,2.548,24.9,23.95,12.94,9.021,0,126.94362,66.01193,-1
0,2010,66,301,0.828092,-0.64807,-0.010412,0.000096,0.003854,9.72,1.916,154.1,2.45,24.88,23.95,12.94,8.964,0,126.75862,66.22020,-1
0,2010,66,302,0.828094,-0.703819,-0.020338,0.000049,0.001941,9.74,1.813,156.5,2.45,24.76,23.94,12.94,9.077,0,126.57332,66.42755,-1
0,2010,66,303,0.828095,-0.801378,-0.013605,0.000079,0.003175,9.73,1.767,154.8,2.156,24.88,23.94,12.94,9.107,0,126.38773,66.63400,-1
0,2010,66,304,0.828097,-0.836223,-0.009996,0.000094,0.003745,9.71,2.053,153.7,2.646,24.9,23.94,12.94,8.839,0,126.20186,66.83956,-1
0,2010,66,305,0.828096,-0.838546,-0.019089,0.000057,0.002280,9.66,2.421,155.3,3.136,24.77,23.94,12.94,8.504,0,126.01570,67.04424,-1
0,2010,66,306,0.824641,-0.961650,-0.015410,0.000072,0.002877,9.64,1.842,152,2.254,24.85,23.94,12.94,8.936,0,125.82926,67.24805,-1
0,2010,66,307,0.810841,-1.11496,-0.009232,0.000097,0.003867,9.63,1.593,154.1,1.764,24.91,23.94,12.94,9.158,0,125.64254,67.45099,-1
0,2010,66,308,0.821194,-1.11496,-0.017631,0.000061,0.002443,9.63,1.788,150.8,2.548,24.77,23.94,12.94,8.972,0,125.45555,67.65307,-1
0,2010,66,309,0.562416,-1.11496,-0.015688,0.000064,0.002551,9.54,1.896,152.8,2.352,24.83,23.94,12.94,8.772,0,125.26829,67.85431,-1
0,2010,66,310,0.414049,-1.11497,-0.010967,0.000095,0.003800,9.59,1.472,147.9,1.764,24.91,23.94,12.94,9.237,0,125.08076,68.05471,-1
0,2010,66,311,0.414052,-1.11498,-0.016590,0.000067,0.002673,9.63,1.488,149.3,1.96,24.78,23.94,12.94,9.266,0,124.89297,68.25428,-1
0,2010,66,312,0.414052,-1.11962,-0.017076,0.000060,0.002402,9.6,1.72,151.5,2.058,24.81,23.94,12.94,9.000,0,124.70491,68.45303,-1
0,2010,66,313,0.414052,-1.11498,-0.009995,0.000096,0.003840,9.56,1.615,151,2.156,24.92,23.94,12.94,9.056,0,124.51661,68.65097,-1
0,2010,66,314,0.414052,-1.11498,-0.015896,0.000069,0.002741,9.59,1.359,152.1,1.666,24.79,23.94,12.94,9.362,0,124.32804,68.84810,-1
0,2010,66,315,0.414052,-1.36817,-0.017700,0.000057,0.002280,9.6,1.509,152.6,2.058,24.8,23.94,12.94,9.209,0,124.13923,69.04445,-1
0,2010,66,316,0.414052,-1.39372,-0.009926,0.000094,0.003745,9.5,2.185,149.1,2.548,24.92,23.93,12.94,8.489,0,123.95017,69.24000,-1
0,2010,66,317,0.414051,-1.39371,-0.015965,0.000070,0.002795,9.49,1.823,147.9,2.352,24.8,23.93,12.94,8.779,0,123.76087,69.43479,-1
0,2010,66,318,0.414049,-1.39371,-0.019019,0.000051,0.002049,9.54,1.764,147.3,2.058,24.79,23.93,12.94,8.890,0,123.57133,69.62880,-1
0,2010,66,319,0.414050,-1.38210,-0.009232,0.000096,0.003840,9.5,1.935,143.8,2.548,24.92,23.93,12.94,8.692,0,123.38155,69.82205,-1
0,2010,66,320,0.41405,-1.13355,-0.014507,0.000077,0.003067,9.4,1.813,141.5,2.548,24.8,23.93,12.94,8.684,0,123.19153,70.01455,-1
0,2010,66,321,0.400249,-1.11497,-0.019436,0.000050,0.001995,9.44,1.901,137.9,2.45,24.79,23.92,12.94,8.652,0,123.00128,70.20630,-1
0,2010,66,322,0.389898,-1.26131,-0.009926,0.000094,0.003772,9.37,2.278,138.6,2.94,24.92,23.92,12.94,8.266,0,122.81081,70.39732,-1
0,2010,66,323,0.258782,-1.26363,-0.014785,0.000075,0.002985,9.37,1.916,135.7,2.254,24.8,23.92,12.94,8.558,0,122.62011,70.58762,-1
0,2010,66,324,0.231179,-1.38907,-0.019505,0.000048,0.001913,9.38,1.939,140.6,2.45,24.78,23.92,12.94,8.549,0,122.42919,70.77719,-1
0,2010,66,325,0.372647,-1.39372,-0.010412,0.000095,0.003786,9.39,1.769,136,2.744,24.92,23.92,12.94,8.713,0,122.23804,70.96605,-1
0,2010,66,326,0.414055,-1.39373,-0.014993,0.000074,0.002945,9.4,1.434,132.7,1.764,24.81,23.92,12.94,9.062,0,122.04668,71.15421,-1
0,2010,66,327,0.414056,-1.39373,-0.019366,0.000046,0.001859,9.39,1.823,132,2.45,24.78,23.92,12.94,8.663,0,121.85511,71.34167,-1
0,2010,66,328,0.414057,-1.39141,-0.010065,0.000092,0.003664,9.35,1.575,133.3,1.96,24.92,23.92,12.94,8.855,0,121.66333,71.52844,-1
0,2010,66,329,0.414060,-1.23346,-0.014993,0.000078,0.003107,9.33,1.315,132.8,1.96,24.81,23.92,12.94,9.33,0,121.47134,71.71454,-1
0,2010,66,330,0.403707,-1.32870,-0.020060,0.000047,0.001886,9.31,1.597,127.3,1.96,24.78,23.93,12.86,8.787,0,121.27914,71.89996,-1
0,2010,66,331,0.407154,-1.23809,-0.009648,0.000095,0.003786,9.32,0.959,128.2,1.372,24.92,23.93,12.94,9.32,0,121.08674,72.08471,-1
0,2010,66,332,0.414055,-1.14983,-0.014021,0.000079,0.003148,9.34,0.73,129.2,0.98,24.82,23.93,12.94,9.34,0,120.89414,72.26881,-1
0,2010,66,333,0.414055,-1.11731,-0.019991,0.000044,0.001778,9.33,0.639,118.5,0.98,24.78,23.93,12.93,9.33,0,120.70134,72.45225,-1
0,2010,66,334,0.414057,-1.11499,-0.010620,0.000093,0.003732,9.34,0.611,127.1,0.882,24.92,23.93,12.93,9.34,0,120.50835,72.63506,-1
0,2010,66,335,0.414057,-1.11731,-0.013536,0.000081,0.003230,9.36,0.648,141.6,0.98,24.82,23.93,12.93,9.36,0,120.31517,72.81722,-1
0,2010,66,336,0.414057,-1.13589,-0.020616,0.000045,0.001791,9.37,1.05,146.2,1.47,24.77,23.93,12.93,9.37,0,120.12180,72.99877,-1
0,2010,66,337,0.414056,-1.18467,-0.010134,0.000092,0.003691,9.38,1.321,145.7,1.862,24.92,23.93,12.93,9.38,0,119.92824,73.17968,-1
0,2010,66,338,0.414055,-1.11498,-0.013258,0.000082,0.003284,9.3,1.741,144.6,2.156,24.83,23.93,12.93,8.635,0,119.73449,73.35999,-1
0,2010,66,339,0.414055,-1.11498,-0.020338,0.000044,0.001764,9.29,1.694,145.5,2.156,24.77,23.93,12.94,8.668,0,119.54057,73.53968,-1
0,2010,66,340,0.483063,-1.11498,-0.010204,0.000093,0.003718,9.4,1.565,145.7,1.862,24.92,23.93,12.94,8.923,0,119.34646,73.71878,-1
0,2010,66,341,0.434754,-1.11497,-0.012009,0.000089,0.003555,9.32,1.646,144.7,1.96,24.84,23.93,12.94,8.750,0,119.15218,73.89728,-1
0,2010,66,342,0.414051,-1.11497,-0.021241,0.000038,0.001533,9.35,1.171,150.7,1.47,24.76,23.92,12.94,9.35,0,118.95773,74.07520,-1
0,2010,66,343,0.414051,-1.09174,-0.010204,0.000090,0.003596,9.37,1.176,151.2,1.47,24.91,23.92,12.94,9.37,0,118.76310,74.25254,-1
0,2010,66,344,0.438204,-1.09175,-0.011731,0.000093,0.003718,9.37,1.112,154.7,1.47,24.85,23.92,12.94,9.37,0,118.56830,74.42931,-1
0,2010,66,345,0.434755,-1.01509,-0.022282,0.000039,0.001574,9.33,0.867,152.2,1.078,24.76,23.91,12.94,9.33,0,118.37334,74.60551,-1
0,2010,66,346,0.414055,-0.947735,-0.010482,0.000089,0.003569,9.31,1.101,154.9,1.47,24.91,23.91,12.94,9.31,0,118.17821,74.78115,-1
0,2010,66,347,0.417503,-0.984896,-0.010898,0.000093,0.003718,9.29,0.956,155.4,1.274,24.86,23.91,12.94,9.29,0,117.98292,74.95624,-1
0,2010,66,348,0.417502,-1.11497,-0.022004,0.000039,0.001574,9.31,1.155,152.7,1.47,24.75,23.9,12.94,9.31,0,117.78747,75.13079,-1
0,2010,66,349,0.414048,-1.11496,-0.012009,0.000081,0.003243,9.22,1.307,148.2,1.568,24.9,23.9,12.94,9.22,0,117.59187,75.30479,-1
0,2010,66,350,0.414047,-1.11496,-0.011384,0.000093,0.003718,9.23,1.052,145.7,1.176,24.87,23.9,12.94,9.23,0,117.39610,75.47827,-1
0,2010,66,351,0.414045,-1.11496,-0.021588,0.000045,0.001791,9.25,0.988,134.8,1.372,24.75,23.89,12.94,9.25,0,117.20019,75.65121,-1
0,2010,66,352,0.414046,-1.11496,-0.013189,0.000080,0.003216,9.26,1.256,142.6,1.47,24.89,23.89,12.94,9.26,0,117.00412,75.82364,-1
0,2010,66,353,0.414047,-1.11496,-0.010690,0.000095,0.003800,9.29,1.029,140.9,1.372,24.88,23.89,12.94,9.29,0,116.80791,75.99555,-1
0,2010,66,354,0.510659,-1.11496,-0.020755,0.000047,0.001873,9.35,0.887,124.7,1.176,24.76,23.89,12.94,9.35,0,116.61155,76.16696,-1
0,2010,66,355,0.696983,-1.11032,-0.013119,0.000078,0.003121,9.32,1.168,120.4,1.47,24.87,23.88,12.94,9.32,0,116.41504,76.33787,-1
0,2010,66,356,0.762547,-1.11730,-0.010829,0.000095,0.003800,9.31,1.04,116.9,1.372,24.9,23.88,12.89,9.31,0,116.21839,76.50828,-1
0,2010,66,357,0.821207,-1.11498,-0.019436,0.000053,0.002130,9.32,0.913,125.6,1.568,24.76,23.88,12.93,9.32,0,116.02160,76.67820,-1
0,2010,66,358,0.824661,-1.21255,-0.014160,0.000071,0.002850,9.32,1.281,118.5,1.666,24.86,23.88,12.94,9.32,0,115.82468,76.84764,-1
0,2010,66,359,0.821209,-1.37515,-0.010273,0.000095,0.003813,9.31,1.428,125.8,1.764,24.9,23.88,12.94,8.967,0,115.62762,77.01661,-1
0,2010,66,400,0.817758,-1.39373,-0.018325,0.000061,0.002456,9.3,1.357,117.6,2.352,24.77,23.88,12.94,9.036,0,115.43042,77.18510,-1
0,2010,66,401,0.803956,-1.39373,-0.016521,0.000065,0.002592,9.26,1.839,117.8,2.058,24.84,23.88,12.94,8.498,0,115.23310,77.35313,-1
0,2010,66,402,0.824655,-1.39140,-0.010620,0.000092,0.003678,9.26,1.302,110.5,1.96,24.91,23.88,12.94,9.26,0,115.03564,77.52070,-1
0,2010,66,403,0.828102,-1.26363,-0.016521,0.000063,0.002538,9.28,1.583,124.7,2.058,24.78,23.88,12.94,8.767,0,114.83806,77.68782,-1
0,2010,66,404,0.821207,-1.39372,-0.016729,0.000061,0.002456,9.26,1.94,127.3,2.548,24.82,23.88,12.94,8.409,0,114.64035,77.85450,-1
0,2010,66,405,0.821207,-1.17537,-0.009926,0.000096,0.003827,9.27,1.209,124.9,1.764,24.92,23.88,12.94,9.27,0,114.44252,78.02073,-1
0,2010,66,406,0.814300,-1.11497,-0.016729,0.000067,0.002687,9.27,1.392,126.9,1.96,24.79,23.88,12.94,8.962,0,114.24457,78.18653,-1
0,2010,66,407,0.824647,-1.11497,-0.017840,0.000056,0.002253,9.25,1.377,121.9,1.862,24.81,23.88,12.94,8.956,0,114.04649,78.35189,-1
0,2010,66,408,0.783240,-1.11496,-0.010343,0.000094,0.003759,9.25,0.856,120.9,1.47,24.92,23.89,12.94,9.25,0,113.84830,78.51684,-1
0,2010,66,409,0.659032,-1.11497,-0.015757,0.000071,0.002836,9.23,0.624,130.7,1.078,24.8,23.89,12.94,9.23,0,113.65000,78.68136,-1
0,2010,66,410,0.610728,-1.11498,-0.018881,0.000055,0.002185,9.23,1.258,134.3,1.862,24.8,23.89,12.94,9.23,0,113.45158,78.84548,-1
0,2010,66,411,0.772903,-1.11498,-0.009302,0.000093,0.003732,9.23,0.866,131.7,1.274,24.92,23.89,12.94,9.23,0,113.25305,79.00919,-1
0,2010,66,412,0.690095,-1.11499,-0.014161,0.000078,0.003135,9.23,0.763,124.9,1.176,24.81,23.89,12.94,9.23,0,113.05441,79.17249,-1
0,2010,66,413,0.610736,-1.13822,-0.019505,0.000047,0.001873,9.27,1.058,121.6,1.568,24.78,23.89,12.94,9.27,0,112.85566,79.33540,-1
0,2010,66,414,0.766006,-1.34495,-0.009787,0.000094,0.003759,9.3,1.429,120.6,1.96,24.92,23.89,12.94,8.954,0,112.65680,79.49792,-1
0,2010,66,415,0.817763,-1.38909,-0.013119,0.000085,0.003420,9.3,1.468,121.4,1.96,24.83,23.89,12.94,8.911,0,112.45784,79.66006,-1
0,2010,66,416,0.824668,-1.39374,-0.021310,0.000043,0.001737,9.29,1.429,121.8,1.96,24.77,23.89,12.94,8.943,0,112.25878,79.82181,-1
0,2010,66,417,0.828114,-1.30779,-0.010759,0.000092,0.003691,9.3,1.016,138.9,1.568,24.92,23.89,12.94,9.3,0,112.05962,79.98319,-1
0,2010,66,418,0.828110,-1.12660,-0.011800,0.000087,0.003474,9.3,1.622,132.4,2.45,24.84,23.88,12.94,8.750,0,111.86036,80.14420,-1
0,2010,66,419,0.828109,-1.11963,-0.021171,0.000043,0.001723,9.28,1.677,117.4,2.548,24.76,23.88,12.94,8.673,0,111.66100,80.30485,-1
0,2010,66,420,0.828108,-1.11498,-0.010481,0.000090,0.003582,9.28,1.045,125.5,1.47,24.91,23.88,12.94,9.28,0,111.46155,80.46514,-1
0,2010,66,421,0.824657,-1.11033,-0.010481,0.000095,0.003800,9.28,1.338,131.2,1.568,24.86,23.88,12.94,9.28,0,111.26200,80.62508,-1
0,2010,66,422,0.828107,-1.09872,-0.022351,0.000037,0.001466,9.28,0.841,124.8,1.372,24.76,23.88,12.94,9.28,0,111.06236,80.78466,-1
0,2010,66,423,0.828107,-0.889660,-0.011870,0.000088,0.003515,9.28,0.786,124.5,1.372,24.9,23.88,12.94,9.28,0,110.86264,80.94391,-1
0,2010,66,424,0.824656,-0.843202,-0.011314,0.000095,0.003786,9.28,0.867,131.3,1.666,24.88,23.88,12.94,9.28,0,110.66282,81.10282,-1
0,2010,66,425,0.824657,-0.845526,-0.019991,0.000045,0.001805,9.28,1.281,137.2,1.862,24.76,23.88,12.94,9.28,0,110.46292,81.26139,-1
0,2010,66,426,0.828113,-0.840885,-0.011453,0.000081,0.003257,9.28,1.615,138.1,2.156,24.89,23.88,12.94,8.735,0,110.26293,81.41963,-1
0,2010,66,427,0.828112,-0.840885,-0.010967,0.000093,0.003705,9.31,1.401,142.6,1.96,24.89,23.88,12.94,8.997,0,110.06286,81.57756,-1
0,2010,66,428,0.828111,-0.836239,-0.018534,0.000054,0.002158,9.34,0.931,142.1,1.666,24.77,23.89,12.94,9.34,0,109.86270,81.73516,-1
0,2010,66,429,0.872966,-0.831591,-0.013744,0.000072,0.002890,9.38,1.004,134.6,1.568,24.86,23.89,12.94,9.38,0,109.66247,81.89245,-1
0,2010,66,430,0.952325,-0.822298,-0.009718,0.000096,0.003827,9.36,1.434,140.4,1.96,24.91,23.89,12.86,9.017,0,109.46216,82.04944,-1
0,2010,66,431,1.04548,-0.761897,-0.016729,0.000062,0.002497,9.32,1.919,139.9,2.45,24.78,23.89,12.94,8.497,0,109.26177,82.20612,-1
0,2010,66,432,1.08344,-0.608592,-0.016521,0.000062,0.002470,9.33,1.539,142,1.862,24.83,23.89,12.94,8.870,0,109.06131,82.36250,-1
0,2010,66,433,1.20766,-0.590011,-0.009371,0.000095,0.003786,9.36,1.305,135.5,1.568,24.92,23.89,12.94,9.36,0,108.86078,82.51859,-1
0,2010,66,434,1.12830,-0.557490,-0.015549,0.000075,0.002985,9.33,1.454,139.4,1.862,24.8,23.89,12.93,8.961,0,108.66017,82.67438,-1
0,2010,66,435,0.879866,-0.557490,-0.018395,0.000053,0.002117,9.32,1.708,140.9,2.156,24.8,23.89,12.93,8.689,0,108.45950,82.82990,-1
0,2010,66,436,0.959225,-0.557489,-0.010620,0.000096,0.003827,9.33,1.333,136.8,1.862,24.93,23.89,12.93,9.33,0,108.25875,82.98513,-1
0,2010,66,437,1.00408,-0.557489,-0.012911,0.000086,0.003433,9.37,1.199,138.3,1.568,24.83,23.89,12.93,9.37,0,108.05794,83.14009,-1
0,2010,66,438,0.928169,-0.557489,-0.020616,0.000044,0.001778,9.36,1.102,130.2,2.254,24.77,23.89,12.93,9.36,0,107.85706,83.29478,-1
0,2010,66,439,0.835007,-0.557489,-0.010482,0.000094,0.003759,9.33,1.54,135.9,2.058,24.92,23.89,12.94,8.869,0,107.65612,83.44921,-1
0,2010,66,440,0.866061,-0.557489,-0.009996,0.000097,0.003895,9.38,1.432,139.1,1.862,24.86,23.89,12.94,9.042,0,107.45512,83.60337,-1
0,2010,66,441,0.962674,-0.557489,-0.022074,0.000042,0.001683,9.41,1.267,140.2,1.764,24.76,23.89,12.94,9.41,0,107.25406,83.75728,-1
0,2010,66,442,0.872962,-0.557489,-0.012009,0.000083,0.003325,9.42,1.609,139.9,1.862,24.9,23.89,12.94,8.901,0,107.05294,83.91093,-1
0,2010,66,443,0.828106,-0.557489,-0.010065,0.000096,0.003840,9.41,1.49,142.8,2.156,24.89,23.89,12.94,9.013,0,106.85176,84.06434,-1
0,2010,66,444,0.828106,-0.617883,-0.019436,0.000054,0.002144,9.42,0.809,135.1,1.666,24.77,23.89,12.94,9.42,0,106.65052,84.21750,-1
0,2010,66,445,0.828106,-0.803712,-0.014230,0.000073,0.002904,9.43,1.179,126.5,2.254,24.86,23.89,12.94,9.43,0,106.44923,84.37043,-1
0,2010,66,446,0.824655,-0.836232,-0.009787,0.000098,0.003908,9.36,1.436,135.5,1.862,24.91,23.88,12.94,9.015,0,106.24789,84.52312,-1
0,2010,66,447,0.814304,-0.957021,-0.016659,0.000064,0.002565,9.34,1.615,128.3,2.352,24.78,23.88,12.94,8.803,0,106.04650,84.67558,-1
0,2010,66,448,0.755646,-1.11498,-0.017215,0.000060,0.002388,9.32,1.233,120.6,1.568,24.82,23.87,12.94,9.32,0,105.84506,84.82782,-1
0,2010,66,449,0.496863,-1.11498,-0.010204,0.000096,0.003827,9.31,1.223,130.1,1.47,24.92,23.87,12.94,9.31,0,105.64356,84.97984,-1
0,2010,66,450,0.414053,-1.13820,-0.015688,0.000076,0.003026,9.27,1.97,128.5,2.45,24.8,23.87,12.94,8.395,0,105.44203,85.13164,-1
0,2010,66,451,0.414053,-1.30081,-0.018950,0.000051,0.002022,9.22,1.939,131.5,2.646,24.79,23.87,12.94,8.363,0,105.24044,85.28323,-1
0,2010,66,452,0.414053,-1.39372,-0.009718,0.000095,0.003786,9.26,1.552,131.4,1.96,24.92,23.87,12.94,8.776,0,105.03881,85.43461,-1
0,2010,66,453,0.414053,-1.39372,-0.013189,0.000082,0.003270,9.28,1.405,139.2,2.058,24.82,23.87,12.94,8.958,0,104.83714,85.58578,-1
0,2010,66,454,0.414053,-1.39372,-0.020894,0.000046,0.001846,9.28,1.62,127,2.254,24.77,23.87,12.94,8.730,0,104.63543,85.73676,-1
0,2010,66,455,0.410603,-1.39372,-0.010551,0.000090,0.003582,9.27,1.579,125.3,1.96,24.92,23.87,12.94,8.760,0,104.43368,85.88755,-1
0,2010,66,456,0.396804,-1.40070,-0.012217,0.000090,0.003596,9.25,1.346,121.8,1.96,24.84,23.87,12.89,8.992,0,104.23189,86.03814,-1
0,2010,66,457,0.279487,-1.39373,-0.021588,0.000039,0.001574,9.24,1.135,117.9,1.47,24.76,23.87,12.93,9.24,0,104.03007,86.18854,-1
0,2010,66,458,0.234631,-1.53543,-0.010135,0.000091,0.003650,9.23,0.562,117,1.47,24.91,23.87,12.94,9.23,0,103.82821,86.33877,-1
0,2010,66,459,0.041405,-1.51915,-0.011315,0.000092,0.003664,9.22,0.954,112.8,1.764,24.85,23.87,12.94,9.22,0,103.62631,86.48881,-1
0,2010,66,500,0.086261,-1.53773,-0.022074,0.000039,0.001547,9.23,1.031,115.7,1.47,24.76,23.87,12.94,9.23,0,103.42439,86.63868,-1
0,2010,66,501,0.141468,-1.48895,-0.010898,0.000091,0.003637,9.22,1.011,108.6,1.372,24.91,23.87,12.94,9.22,0,103.22243,86.78838,-1
0,2010,66,502,0.303639,-1.41695,-0.010620,0.000096,0.003840,9.21,0.758,124.7,1.47,24.86,23.87,12.94,9.21,0,103.02044,86.93792,-1
0,2010,66,503,0.348496,-1.39373,-0.022560,0.000038,0.001533,9.19,0.99,123.5,1.568,24.75,23.88,12.94,9.19,0,102.81843,87.08729,-1
0,2010,66,504,0.372652,-1.39374,-0.011314,0.000086,0.003447,9.17,0.55,127.6,1.078,24.9,23.88,12.94,9.17,0,102.61638,87.23651,-1
0,2010,66,505,0.355400,-1.39374,-0.010759,0.000096,0.003840,9.16,0.253,123.3,0.588,24.87,23.88,12.94,9.16,0,102.41432,87.38557,-1
0,2010,66,506,0.345047,-1.39373,-0.021657,0.000042,0.001669,9.16,0.606,118.4,0.882,24.75,23.88,12.94,9.16,0,102.21222,87.53449,-1
0,2010,66,507,0.383001,-1.39373,-0.012286,0.000083,0.003311,9.15,0.693,107.4,1.176,24.89,23.88,12.94,9.15,0,102.01011,87.68325,-1
0,2010,66,508,0.410602,-1.40069,-0.010273,0.000093,0.003718,9.14,0.704,112.5,1.078,24.88,23.88,12.94,9.14,0,101.80797,87.83188,-1
0,2010,66,509,0.414053,-1.39372,-0.020130,0.000047,0.001900,9.12,0.416,118.1,0.784,24.76,23.88,12.94,9.12,0,101.60582,87.98037,-1
0,2010,66,510,0.414053,-1.39604,-0.013744,0.000077,0.003080,9.1,1.109,121.7,1.96,24.88,23.89,12.94,9.1,0,101.40365,88.12872,-1
0,2010,66,511,0.414053,-1.66549,-0.009718,0.000096,0.003827,9.05,1.855,117.5,2.254,24.89,23.89,12.94,8.240,0,101.20145,88.27695,-1
0,2010,66,512,0.414053,-1.52380,-0.019644,0.000051,0.002049,9.04,1.303,121.4,1.862,24.76,23.89,12.94,9.04,0,100.99925,88.42505,-1
0,2010,66,513,0.414053,-1.39372,-0.014299,0.000072,0.002877,9.06,1.276,119.8,1.568,24.86,23.89,12.94,9.06,0,100.79703,88.57303,-1
0,2010,66,514,0.414053,-1.39372,-0.009787,0.000093,0.003718,9.08,1.179,128.8,1.96,24.9,23.88,12.94,9.08,0,100.59479,88.72089,-1
0,2010,66,515,0.414053,-1.22647,-0.018881,0.000054,0.002171,9.1,1.259,137.3,1.666,24.77,23.88,12.94,9.1,0,100.39255,88.86864,-1
0,2010,66,516,0.414053,-1.11498,-0.015688,0.000069,0.002768,9.02,1.428,140.7,1.96,24.85,23.88,12.94,8.637,0,100.19029,89.01627,-1
0,2010,66,517,0.414053,-1.11498,-0.010482,0.000094,0.003759,9.02,1.285,142,1.862,24.91,23.88,12.94,9.02,0,99.98803,89.16380,-1
0,2010,66,518,0.414053,-1.11498,-0.018326,0.000061,0.002443,9.06,1.083,132.2,1.568,24.78,23.88,12.94,9.06,0,99.78575,89.31123,-1
0,2010,66,519,0.414053,-1.11498,-0.016729,0.000060,0.002415,8.94,1.223,125.1,1.862,24.83,23.88,12.94,8.94,0,99.58348,89.45856,-1
0,2010,66,520,0.414053,-1.11730,-0.010204,0.000092,0.003664,8.9,1.65,127.6,2.352,24.92,23.88,12.94,8.263,0,99.38119,89.60580,-1
0,2010,66,521,0.414053,-1.11498,-0.016521,0.000067,0.002673,8.93,0.84,125.6,1.568,24.79,23.88,12.94,8.93,0,99.17891,89.75294,-1
0,2010,66,522,0.414053,-1.11498,-0.017909,0.000056,0.002239,8.91,1.411,132.2,1.96,24.81,23.88,12.94,8.531,0,98.97662,89.90000,-1
0,2010,66,523,0.414053,-1.11498,-0.009926,0.000094,0.003745,8.87,1.356,121.1,1.764,24.92,23.88,12.94,8.550,0,98.77433,90.04698,-1
0,2010,66,524,0.414056,-1.11498,-0.015479,0.000073,0.002931,8.89,0.988,122.3,1.47,24.8,23.88,12.94,8.89,0,98.57204,90.19387,-1
0,2010,66,525,0.414056,-1.11499,-0.017423,0.000053,0.002103,8.93,0.588,129.5,1.176,24.8,23.89,12.94,8.93,0,98.36975,90.34069,-1
0,2010,66,526,0.414059,-1.11499,-0.010134,0.000097,0.003867,8.92,0.931,117.4,1.47,24.92,23.89,12.94,8.92,0,98.16746,90.48744,-1
0,2010,66,527,0.414056,-1.12892,-0.014160,0.000077,0.003067,8.89,1.037,123.5,1.47,24.81,23.89,12.94,8.89,0,97.96518,90.63412,-1
0,2010,66,528,0.414054,-1.13821,-0.018950,0.000049,0.001968,8.92,0.828,139.9,1.176,24.79,23.89,12.94,8.92,0,97.76291,90.78074,-1
0,2010,66,529,0.414051,-1.11962,-0.009718,0.000094,0.003745,8.93,1.102,139.6,1.47,24.92,23.89,12.93,8.93,0,97.56064,90.92730,-1
0,2010,66,530,0.414050,-1.11962,-0.012147,0.000081,0.003243,8.96,0.949,144,1.372,24.82,23.89,12.86,8.96,0,97.35838,91.07380,-1
0,2010,66,531,0.414051,-1.11497,-0.020477,0.000042,0.001696,8.96,1.214,142.6,1.568,24.77,23.89,12.94,8.96,0,97.15613,91.22024,-1
0,2010,66,532,0.414051,-1.11497,-0.009301,0.000092,0.003677,8.99,1.236,140.5,1.862,24.92,23.89,12.94,8.99,0,96.95389,91.36664,-1
0,2010,66,533,0.414051,-1.11497,-0.011731,0.000090,0.003582,8.95,1.648,139,2.156,24.84,23.89,12.94,8.323,0,96.75166,91.51299,-1
0,2010,66,534,0.414054,-1.12427,-0.020407,0.000042,0.001669,8.99,1.599,136.6,2.156,24.76,23.89,12.88,8.418,0,96.54945,91.65930,-1
0,2010,66,535,0.414055,-1.11498,-0.009232,0.000094,0.003745,9.01,1.41,141.7,1.96,24.91,23.89,12.87,8.646,0,96.34725,91.80557,-1
0,2010,66,536,0.414054,-1.11498,-0.009648,0.000093,0.003705,9.03,1.503,141.4,1.96,24.85,23.89,12.93,8.565,0,96.14507,91.95181,-1
