01,2008,340,247,-0.82166,-2.78666,-0.01305,0.00009,0.00357,7.466,0.098,101.9,0.098,24.9,19.64,13.13,7.466,0,135.65188,86.02539,-1
01,2008,340,248,-0.69738,-2.65419,-0.02222,0.00005,0.00183,7.591,0.106,102,0.196,24.74,19.63,13.14,7.591,0,135.45035,86.18660,-1
01,2008,340,249,-0.50405,-2.51010,-0.01722,0.00006,0.00250,7.679,0.162,102,0.392,24.84,19.62,13.14,7.679,0,135.24879,86.34713,-1
01,2008,340,250,-0.41428,-2.27768,-0.01305,0.00009,0.00354,7.743,0.41,102,0.686,24.86,19.62,13.14,7.743,0,135.04718,86.50701,-1
01,2008,340,251,-0.47643,-2.23119,-0.02535,0.00003,0.00106,7.786,0.449,102,0.588,24.73,19.61,13.14,7.786,0,134.84555,86.66624,-1
01,2008,340,252,-0.72500,-2.23120,-0.01382,0.00008,0.00307,7.828,0.203,101.8,0.49,24.89,19.61,13.14,7.828,0,134.64388,86.82483,-1
01,2008,340,253,-0.74571,-2.29163,-0.01792,0.00007,0.00263,7.772,0.098,101.8,0.098,24.79,19.6,13.14,7.772,0,134.44218,86.98279,-1
01,2008,340,254,-0.67667,-2.41482,-0.02250,0.00004,0.00167,7.673,0.098,101.8,0.098,24.77,19.59,13.14,7.673,0,134.24045,87.14013,-1
01,2008,340,255,-0.82512,-2.43109,-0.01236,0.00009,0.00358,7.593,0.131,101.8,0.392,24.9,19.59,13.14,7.593,0,134.03870,87.29686,-1
01,2008,340,256,-0.49369,-2.51709,-0.02264,0.00004,0.00178,7.558,0.428,102.1,0.588,24.74,19.58,13.08,7.558,0,133.83692,87.45299,-1
01,2008,340,257,-0.41429,-2.49153,-0.01701,0.00006,0.00247,7.617,0.291,102.2,0.588,24.84,19.58,13.11,7.617,0,133.63511,87.60854,-1
01,2008,340,258,-0.65941,-2.29165,-0.01312,0.00009,0.00349,7.597,0.147,102.2,0.392,24.85,19.57,13.13,7.597,0,133.43328,87.76351,-1
01,2008,340,259,-0.82858,-2.23123,-0.02555,0.00003,0.00117,7.504,0.338,102.3,0.49,24.73,19.57,13.13,7.504,0,133.23143,87.91791,-1
01,2008,340,300,-0.83894,-2.30793,-0.01354,0.00008,0.00319,7.426,0.132,102.2,0.294,24.89,19.56,13.13,7.426,0,133.02956,88.07175,-1
01,2008,340,301,-0.82858,-2.47759,-0.01826,0.00006,0.00258,7.35,0.209,102.1,0.392,24.78,19.56,13.13,7.35,0,132.82767,88.22504,-1
01,2008,340,302,-0.82858,-2.70537,-0.02146,0.00005,0.00181,7.354,0.123,102.1,0.196,24.78,19.55,13.12,7.354,0,132.62576,88.37779,-1
01,2008,340,303,-0.82858,-2.64262,-0.01271,0.00009,0.00358,7.39,0.101,102.2,0.196,24.89,19.55,13.12,7.39,0,132.42384,88.53000,-1
01,2008,340,304,-0.82858,-2.50549,-0.02319,0.00004,0.00159,7.407,0.14,93.5,0.294,24.73,19.54,13.12,7.407,0,132.22191,88.68169,-1
01,2008,340,305,-0.82858,-2.54501,-0.01674,0.00007,0.00265,7.433,0.098,61.85,0.098,24.85,19.54,13.13,7.433,0,132.01996,88.83287,-1
01,2008,340,306,-0.83894,-2.51944,-0.01465,0.00008,0.00333,7.483,0.098,61.83,0.098,24.84,19.53,13.13,7.483,0,131.81801,88.98354,-1
01,2008,340,307,-0.83893,-2.51012,-0.02507,0.00003,0.00113,7.427,0.149,61.86,0.392,24.73,19.53,13.13,7.427,0,131.61604,89.13372,-1
01,2008,340,308,-0.82167,-2.59844,-0.01312,0.00008,0.00326,7.361,0.448,61.91,0.686,24.9,19.52,13.13,7.361,0,131.41406,89.28340,-1
01,2008,340,309,-0.82513,-2.74022,-0.01951,0.00006,0.00229,7.402,0.194,61.97,0.294,24.77,19.53,13.13,7.402,0,131.21208,89.43261,-1
01,2008,340,310,-0.82858,-2.76349,-0.02062,0.00005,0.00202,7.429,0.1,62.05,0.196,24.79,19.56,13.13,7.429,0,131.01009,89.58134,-1
01,2008,340,311,-0.91145,-2.78906,-0.01243,0.00009,0.00349,7.44,0.137,62.23,0.294,24.88,19.6,13.13,7.44,0,130.80810,89.72961,-1
01,2008,340,312,-1.02538,-2.83324,-0.02423,0.00003,0.00138,7.497,0.269,62.2,0.49,24.72,19.66,13.13,7.497,0,130.60611,89.87741,-1
01,2008,340,313,-0.83204,-2.85648,-0.01576,0.00007,0.00274,7.57,0.33,62.1,0.49,24.87,19.75,13.13,7.57,0,130.40411,90.02478,-1
01,2008,340,314,-0.82859,-2.78908,-0.01597,0.00007,0.00292,7.606,0.368,62.86,0.49,24.81,19.84,13.13,7.606,0,130.20212,90.17169,-1
01,2008,340,315,-0.82860,-2.73796,-0.02451,0.00003,0.00129,7.621,0.648,65.52,0.784,24.74,19.95,13.13,7.621,0,130.00013,90.31818,-1
01,2008,340,316,-0.82860,-2.61943,-0.01319,0.00009,0.00345,7.579,0.635,66.72,0.784,24.89,20.07,13.13,7.579,0,129.79814,90.46424,-1
01,2008,340,317,-0.82859,-2.73795,-0.02173,0.00005,0.00190,7.571,0.495,66.28,0.588,24.74,20.2,13.12,7.571,0,129.59615,90.60988,-1
01,2008,340,318,-0.62835,-2.98897,-0.01792,0.00006,0.00229,7.675,0.364,66.53,0.49,24.83,20.34,13.12,7.675,0,129.39417,90.75511,-1
01,2008,340,319,-0.41430,-3.16096,-0.01305,0.00009,0.00352,7.812,0.302,66.86,0.392,24.86,20.46,13.12,7.812,0,129.19220,90.89993,-1
01,2008,340,320,-0.40394,-3.00753,-0.02597,0.00003,0.00106,7.908,0.209,66.93,0.392,24.72,20.58,13.12,7.908,0,128.99023,91.04436,-1
01,2008,340,321,-0.05869,-2.78905,-0.01417,0.00008,0.00319,8.01,0.229,67.07,0.49,24.89,20.69,13.12,8.01,0,128.78828,91.18840,-1
01,2008,340,322,-0.31417,-2.78901,-0.01868,0.00006,0.00251,8.1,0.299,67.82,0.49,24.78,20.8,13.12,8.1,0,128.58633,91.33205,-1
01,2008,340,323,0.06559,-2.99817,-0.02132,0.00004,0.00178,8.19,0.258,69.89,0.686,24.78,20.91,13.11,8.19,0,128.38440,91.47532,-1
01,2008,340,324,0.01726,-3.13527,-0.01243,0.00009,0.00353,8.32,0.25,77.98,0.588,24.89,21.02,13.11,8.32,0,128.18248,91.61823,-1
01,2008,340,325,-0.06214,-2.73782,-0.02451,0.00003,0.00138,8.31,0.781,89.5,1.078,24.73,21.13,13.11,8.31,0,127.98057,91.76077,-1
01,2008,340,326,-0.61451,-2.26834,-0.01604,0.00007,0.00280,8.17,0.528,89.5,0.784,24.86,21.23,13.11,8.17,0,127.77868,91.90296,-1
01,2008,340,327,-0.79402,-2.41009,-0.01590,0.00008,0.00300,8.13,0.276,89.5,0.392,24.82,21.33,13.11,8.13,0,127.57680,92.04479,-1
01,2008,340,328,-0.22785,-2.76566,-0.02451,0.00003,0.00128,8.19,0.457,89.5,0.686,24.74,21.44,13.11,8.19,0,127.37494,92.18628,-1
01,2008,340,329,0,-2.79120,-0.01257,0.00009,0.00348,8.26,0.65,98.2,1.078,24.9,21.54,13.11,8.26,0,127.17311,92.32744,-1
01,2008,340,330,0.00345,-2.79117,-0.02166,0.00005,0.00187,8.35,0.64,104.4,0.98,24.75,21.64,13.1,8.35,0,126.97129,92.46826,-1
01,2008,340,331,0,-2.78884,-0.01798,0.00006,0.00228,8.31,0.696,104.5,0.882,24.83,21.74,13.1,8.31,0,126.76949,92.60876,-1
01,2008,340,332,0.00345,-2.74464,-0.01250,0.00009,0.00345,8.35,1.04,106.8,1.372,24.86,21.83,13.1,8.35,0,126.56772,92.74894,-1
01,2008,340,333,0,-2.78876,-0.02541,0.00002,0.00099,8.32,0.897,107.3,1.176,24.72,21.91,13.1,8.32,0,126.36597,92.88880,-1
01,2008,340,334,0,-2.80732,-0.01298,0.00008,0.00315,8.23,1.178,95.5,1.47,24.89,22,13.1,8.23,0,126.16424,93.02836,-1
01,2008,340,335,0,-2.77940,-0.01833,0.00006,0.00250,7.875,1.434,93.5,1.568,24.78,22.09,13.1,7.328,0,125.96254,93.16762,-1
01,2008,340,336,0,-2.79797,-0.02159,0.00005,0.00183,7.617,1.295,90,1.47,24.78,22.18,13.1,7.617,0,125.76087,93.30658,-1
01,2008,340,337,-0.37626,-2.78862,-0.01194,0.00009,0.00362,7.398,1.098,79.55,1.176,24.89,22.27,13.1,7.398,0,125.55923,93.44525,-1
01,2008,340,338,-0.41422,-2.78859,-0.02493,0.00003,0.00132,7.363,1.22,83,1.47,24.73,22.36,13.09,7.363,0,125.35761,93.58363,-1
01,2008,340,339,-0.53503,-2.67238,-0.01583,0.00007,0.00288,7.216,1.137,76.94,1.372,24.87,22.45,13.09,7.216,0,125.15603,93.72174,-1
01,2008,340,340,-0.80081,-2.50966,-0.01611,0.00007,0.00293,6.957,1.117,71.92,1.274,24.82,22.54,13.09,6.957,0,124.95447,93.85958,-1
01,2008,340,341,-0.79390,-2.62815,-0.02388,0.00003,0.00132,6.898,1.281,76.08,1.47,24.75,22.63,13.09,6.898,0,124.75295,93.99714,-1
01,2008,340,342,-0.75937,-2.84652,-0.01229,0.00009,0.00354,7.009,1.333,82.7,1.47,24.9,22.72,13.09,7.009,0,124.55146,94.13445,-1
01,2008,340,343,-0.41765,-3.06724,-0.02277,0.00004,0.00178,7.13,1.285,85.9,1.47,24.74,22.82,13.09,7.13,0,124.35001,94.27150,-1
01,2008,340,344,-0.41419,-3.06720,-0.01791,0.00006,0.00240,7.209,1.3,89.9,1.568,24.83,22.9,13.09,7.209,0,124.14860,94.40829,-1
01,2008,340,345,-0.41418,-3.06717,-0.01354,0.00009,0.00341,7.195,1.388,90.6,1.47,24.85,22.99,13.09,6.612,0,123.94722,94.54484,-1
01,2008,340,346,-0.41418,-3.06715,-0.02576,0.00003,0.00103,7.208,1.426,89.7,1.568,24.73,23.08,13.08,6.580,0,123.74588,94.68115,-1
01,2008,340,347,-0.44179,-2.91376,-0.01250,0.00008,0.00335,7.242,1.385,88,1.47,24.89,23.16,13.08,6.669,0,123.54458,94.81722,-1
01,2008,340,348,-0.81109,-2.78827,-0.01986,0.00006,0.00231,7.139,0.977,80.9,1.372,24.77,23.24,13.08,7.139,0,123.34332,94.95306,-1
01,2008,340,349,-0.82490,-2.66046,-0.02097,0.00005,0.00183,6.983,0.89,72.86,1.078,24.79,23.31,13.08,6.983,0,123.14210,95.08868,-1
01,2008,340,350,-0.82833,-2.57676,-0.01166,0.00009,0.00364,6.865,1.127,69.52,1.274,24.88,23.34,13.08,6.865,0,122.94092,95.22407,-1
01,2008,340,351,-0.78000,-2.78818,-0.02416,0.00003,0.00126,6.776,1.488,68.29,1.764,24.72,23.35,13.08,6.012,0,122.73979,95.35925,-1
01,2008,340,352,-0.82831,-2.97865,-0.01520,0.00007,0.00288,6.677,1.563,68.34,1.862,24.88,23.33,13.08,5.809,0,122.53870,95.49422,-1
01,2008,340,353,-0.82830,-3.06692,-0.01694,0.00007,0.00282,6.637,1.718,71.93,1.862,24.8,23.3,13.09,5.588,0,122.33765,95.62898,-1
01,2008,340,354,-0.82830,-3.06689,-0.02340,0.00004,0.00149,6.611,1.61,75.9,1.764,24.76,23.28,13.09,5.679,0,122.13666,95.76353,-1
01,2008,340,355,-0.82829,-2.99715,-0.01257,0.00009,0.00354,6.523,1.387,75.32,1.666,24.89,23.28,13.09,5.851,0,121.93571,95.89789,-1
01,2008,340,356,-0.83173,-2.84845,-0.02340,0.00004,0.00157,6.444,1.249,75.66,1.372,24.73,23.3,13.03,6.444,0,121.73480,96.03206,-1
01,2008,340,357,-0.82827,-3.05518,-0.01659,0.00007,0.00271,6.399,1.344,80,1.666,24.85,23.33,13.06,5.768,0,121.53395,96.16604,-1
01,2008,340,358,-0.82826,-3.06677,-0.01555,0.00008,0.00316,6.397,1.359,82.4,1.568,24.83,23.37,13.08,5.746,0,121.33315,96.29984,-1
01,2008,340,359,-0.82481,-3.08998,-0.02520,0.00003,0.00113,6.404,1.313,85.3,1.568,24.73,23.42,13.08,6.404,0,121.13240,96.43345,-1
01,2008,340,400,-0.72471,-3.06902,-0.01257,0.00009,0.00356,6.406,1.553,82.2,1.862,24.89,23.49,13.08,5.511,0,120.93171,96.56690,-1
01,2008,340,401,-0.82134,-3.06668,-0.02048,0.00005,0.00210,6.417,1.457,77.4,1.96,24.74,23.55,13.07,5.641,0,120.73107,96.70017,-1
01,2008,340,402,-0.82824,-3.06901,-0.01888,0.00006,0.00240,6.387,1.511,75.4,1.862,24.82,23.63,13.07,5.540,0,120.53048,96.83327,-1
01,2008,340,403,-0.82824,-3.02950,-0.01340,0.00009,0.00341,6.384,1.403,74.46,1.764,24.85,23.7,13.07,5.673,0,120.32995,96.96622,-1
01,2008,340,404,-0.82823,-2.93888,-0.02638,0.00002,0.00098,6.344,1.49,73.4,1.96,24.72,23.79,13.07,5.517,0,120.12947,97.09901,-1
01,2008,340,405,-0.82822,-2.83196,-0.01284,0.00008,0.00332,6.355,1.607,71.5,2.058,24.89,23.86,13.07,5.389,0,119.92905,97.23164,-1
01,2008,340,406,-0.82821,-2.99689,-0.01951,0.00006,0.00233,6.331,1.426,70.46,1.666,24.76,23.94,13.07,5.583,0,119.72870,97.36413,-1
01,2008,340,407,-0.82821,-2.92717,-0.02006,0.00005,0.00202,6.251,1.596,69.54,1.764,24.79,24.01,13.07,5.283,0,119.52840,97.49647,-1
01,2008,340,408,-0.83165,-3.06654,-0.01277,0.00009,0.00360,6.208,1.756,70.27,1.96,24.87,24.08,13.07,5.052,0,119.32816,97.62867,-1
01,2008,340,409,-1.05940,-2.86207,-0.02562,0.00003,0.00102,6.193,1.668,72.17,2.352,24.72,24.15,13.07,5.133,0,119.12798,97.76073,-1
01,2008,340,410,-1.22502,-2.82950,-0.01458,0.00008,0.00305,6.201,1.805,73.16,2.548,24.88,24.22,13.07,4.992,0,118.92787,97.89267,-1
01,2008,340,411,-0.86958,-2.78767,-0.01888,0.00006,0.00240,6.437,1.552,79.76,2.156,24.78,24.29,13.07,5.548,0,118.72782,98.02447,-1
01,2008,340,412,-0.82816,-2.78763,-0.02069,0.00004,0.00174,6.516,1.831,75.29,2.156,24.77,24.37,13.07,5.329,0,118.52784,98.15615,-1
01,2008,340,413,-0.82816,-2.78761,-0.01215,0.00009,0.00366,6.608,1.869,71.47,2.352,24.88,24.45,13.06,5.396,0,118.32792,98.28771,-1
01,2008,340,414,-0.73843,-2.82941,-0.02374,0.00004,0.00149,6.708,1.967,71.52,2.45,24.72,24.52,13.06,5.416,0,118.12807,98.41915,-1
01,2008,340,415,-0.59695,-2.78757,-0.01485,0.00007,0.00299,6.679,1.862,67.56,2.352,24.87,24.58,13.06,5.486,0,117.92829,98.55048,-1
01,2008,340,416,-0.60040,-2.56920,-0.01701,0.00007,0.00282,6.707,1.815,69.12,2.156,24.8,24.64,13.06,5.566,0,117.72857,98.68171,-1
01,2008,340,417,-0.50723,-2.69462,-0.02270,0.00004,0.00141,6.65,1.514,72.98,1.764,24.75,24.71,13.06,5.837,0,117.52893,98.81282,-1
01,2008,340,418,-0.64870,-2.73641,-0.01222,0.00009,0.00357,6.589,1.263,71.76,1.666,24.89,24.76,13.06,6.589,0,117.32935,98.94384,-1
01,2008,340,419,-0.81432,-2.59701,-0.02346,0.00004,0.00152,6.511,0.728,75.5,0.98,24.72,24.82,13.06,6.511,0,117.12985,99.07476,-1
01,2008,340,420,-0.63489,-2.78747,-0.01624,0.00007,0.00273,6.459,0.959,84.2,1.176,24.85,24.87,13.06,6.459,0,116.93042,99.20558,-1
01,2008,340,421,-0.41405,-2.93612,-0.01652,0.00007,0.00290,6.534,1.132,83.9,1.372,24.82,24.93,13.06,6.534,0,116.73107,99.33632,-1
01,2008,340,422,-0.41405,-3.06618,-0.02443,0.00003,0.00128,6.649,1.161,74.39,1.372,24.74,24.99,13.06,6.649,0,116.53178,99.46697,-1
01,2008,340,423,-0.51066,-3.02666,-0.01270,0.00009,0.00356,6.718,1.063,74.45,1.372,24.89,25.04,13.06,6.718,0,116.33258,99.59753,-1
01,2008,340,424,-0.81429,-2.79435,-0.02291,0.00004,0.00166,6.764,0.936,76.48,1.176,24.73,25.1,13.06,6.764,0,116.13345,99.72802,-1
01,2008,340,425,-0.45545,-2.88029,-0.01701,0.00006,0.00246,6.807,1.001,85.1,1.176,24.84,25.14,13.06,6.807,0,115.93440,99.85843,-1
01,2008,340,426,-0.32778,-2.90816,-0.01381,0.00008,0.00332,6.916,1.122,90.9,1.372,24.84,25.16,13.06,6.916,0,115.73543,99.98877,-1
01,2008,340,427,-0.41749,-2.84311,-0.02464,0.00003,0.00121,6.991,0.835,90.3,1.176,24.73,25.14,13.06,6.991,0,115.53654,100.11905,-1
01,2008,340,428,-0.69006,-2.78735,-0.01277,0.00009,0.00346,6.925,0.518,72.3,0.784,24.89,25.1,13.06,6.925,0,115.33773,100.24925,-1
01,2008,340,429,-0.82807,-2.78733,-0.02138,0.00005,0.00201,6.883,0.807,67.89,1.078,24.74,25.05,13.06,6.883,0,115.13899,100.37940,-1
01,2008,340,430,-0.59690,-3.01494,-0.01812,0.00006,0.00228,6.9,1.171,81.4,1.47,24.82,25.01,13.06,6.9,0,114.94035,100.50949,-1
01,2008,340,431,-0.09661,-3.06603,-0.01312,0.00009,0.00346,6.967,1.385,86.1,1.47,24.85,24.99,13.06,6.358,0,114.74178,100.63952,-1
01,2008,340,432,-0.09316,-3.06599,-0.02596,0.00003,0.00104,7.024,1.357,85.4,1.47,24.72,24.98,13.06,6.458,0,114.54331,100.76950,-1
01,2008,340,433,-0.21046,-3.06366,-0.01402,0.00008,0.00337,7.035,1.38,84.2,1.47,24.89,24.99,13.06,6.441,0,114.34491,100.89944,-1
01,2008,340,434,-0.05175,-3.06598,-0.01978,0.00005,0.00213,7.035,1.498,85.1,1.666,24.76,25.01,13.06,6.295,0,114.14661,101.02933,-1
01,2008,340,435,-0.01725,-3.06595,-0.01950,0.00005,0.00202,7.017,1.326,84.6,1.568,24.8,25.03,13.06,7.017,0,113.94839,101.15917,-1
01,2008,340,436,-0.27946,-2.84529,-0.01263,0.00009,0.00357,6.963,0.89,85.4,1.176,24.87,25.07,13.06,6.963,0,113.75026,101.28899,-1
01,2008,340,437,-0.62448,-2.70592,-0.02464,0.00003,0.00117,6.897,0.459,83.5,0.686,24.72,25.11,13.06,6.897,0,113.55222,101.41876,-1
01,2008,340,438,-0.83494,-2.76864,-0.01305,0.00008,0.00324,6.841,0.139,82.7,0.294,24.88,25.17,13.06,6.841,0,113.35427,101.54851,-1
01,2008,340,439,-0.83149,-2.95677,-0.01832,0.00006,0.00252,6.849,0.813,82.7,1.372,24.78,25.22,13.06,6.849,0,113.15641,101.67823,-1
01,2008,340,440,-0.17941,-3.30283,-0.02082,0.00005,0.00182,7.054,1.418,85.8,1.568,24.78,25.28,13.05,6.415,0,112.95864,101.80792,-1
01,2008,340,441,0.08280,-3.43985,-0.01215,0.00009,0.00360,7.217,1.357,83.6,1.47,24.88,25.31,13.05,6.677,0,112.76097,101.93759,-1
01,2008,340,442,-0.01035,-3.34457,-0.02429,0.00003,0.00134,7.295,1.235,80.3,1.47,24.72,25.31,13.05,7.295,0,112.56340,102.06724,-1
01,2008,340,443,-0.25875,-3.17965,-0.01465,0.00008,0.00305,7.278,0.858,75.42,1.176,24.87,25.29,13.06,7.278,0,112.36591,102.19688,-1
01,2008,340,444,-0.41745,-2.76853,-0.01687,0.00007,0.00293,7.208,0.256,74.09,0.588,24.8,25.24,13.06,7.208,0,112.16853,102.32651,-1
01,2008,340,445,-0.78315,-2.51071,-0.02277,0.00004,0.00157,7.162,0.098,74.25,0.098,24.76,25.19,13.06,7.162,0,111.97124,102.45613,-1
01,2008,340,446,-0.90735,-2.53392,-0.01194,0.00009,0.00360,7.104,0.286,74.28,0.686,24.89,25.14,13.06,7.104,0,111.77405,102.58574,-1
01,2008,340,447,-0.73829,-2.92177,-0.02332,0.00004,0.00159,7.071,0.67,74.72,0.882,24.73,25.12,13.06,7.071,0,111.57696,102.71535,-1
01,2008,340,448,-0.27255,-3.25621,-0.01569,0.00007,0.00275,7.092,1.013,78.97,1.176,24.85,25.12,13.06,7.092,0,111.37997,102.84496,-1
01,2008,340,449,-0.23805,-3.34445,-0.01409,0.00008,0.00324,7.339,1.169,77.94,1.372,24.83,25.13,13.06,7.339,0,111.18309,102.97457,-1
01,2008,340,450,-0.50369,-3.01464,-0.02415,0.00003,0.00125,7.469,1.006,74.13,1.176,24.74,25.15,13.06,7.469,0,110.98630,103.10419,-1
01,2008,340,451,-0.81763,-2.78703,-0.01291,0.00009,0.00351,7.27,0.586,74.02,0.882,24.89,25.19,13.06,7.27,0,110.78962,103.23382,-1
01,2008,340,452,-0.89353,-2.78702,-0.02082,0.00005,0.00198,7.105,0.438,73.97,0.588,24.74,25.23,13.06,7.105,0,110.59305,103.36346,-1
01,2008,340,453,-0.86248,-2.81721,-0.01735,0.00006,0.00240,6.944,0.805,72.31,1.078,24.83,25.27,13.05,6.944,0,110.39658,103.49311,-1
01,2008,340,454,-0.83488,-2.78933,-0.01249,0.00008,0.00339,6.795,0.998,67.91,1.176,24.85,25.31,13.05,6.795,0,110.20021,103.62279,-1
01,2008,340,455,-0.91077,-2.78004,-0.02561,0.00003,0.00111,6.658,0.836,66.1,1.078,24.72,25.33,13.05,6.658,0,110.00396,103.75249,-1
01,2008,340,456,-1.01082,-2.78236,-0.01291,0.00008,0.00335,6.64,1.036,66.73,1.274,24.89,25.34,12.99,6.64,0,109.80781,103.88221,-1
01,2008,340,457,-1.06602,-2.78700,-0.01923,0.00006,0.00231,6.682,0.529,66.19,0.98,24.76,25.31,13.03,6.682,0,109.61177,104.01196,-1
01,2008,340,458,-1.01082,-2.78700,-0.01930,0.00005,0.00209,6.636,0.299,63.14,0.49,24.8,25.27,13.05,6.636,0,109.41584,104.14174,-1
01,2008,340,459,-0.92802,-2.95421,-0.01263,0.00009,0.00365,6.606,0.434,60.7,0.686,24.87,25.22,13.05,6.606,0,109.22003,104.27155,-1
01,2008,340,500,-0.68308,-3.06569,-0.02499,0.00003,0.00110,6.77,0.809,73,1.078,24.72,25.17,13.05,6.77,0,109.02433,104.40139,-1
01,2008,340,501,-0.49333,-3.02621,-0.01437,0.00008,0.00309,6.925,0.229,71.93,0.686,24.88,25.14,13.05,6.925,0,108.82874,104.53128,-1
01,2008,340,502,-0.81417,-2.78699,-0.01735,0.00007,0.00265,6.903,0.098,71.32,0.098,24.79,25.13,13.05,6.903,0,108.63327,104.66121,-1
01,2008,340,503,-0.82797,-2.78699,-0.02082,0.00004,0.00178,6.888,0.183,72.01,0.392,24.77,25.14,13.04,6.888,0,108.43791,104.79118,-1
01,2008,340,504,-0.79002,-2.97511,-0.01187,0.00009,0.00355,7.014,0.614,75.32,0.784,24.89,25.17,13.04,7.014,0,108.24267,104.92121,-1
01,2008,340,505,-0.61408,-2.90311,-0.02325,0.00004,0.00144,7.145,0.399,75.96,0.686,24.72,25.2,13.05,7.145,0,108.04755,105.05128,-1
01,2008,340,506,-0.82797,-2.67318,-0.01506,0.00007,0.00290,7.097,0.098,75.81,0.098,24.86,25.24,13.05,7.097,0,107.85255,105.18140,-1
01,2008,340,507,-0.82107,-2.75679,-0.01569,0.00008,0.00307,7.034,0.222,75.42,0.588,24.81,25.29,13.05,7.034,0,107.65766,105.31158,-1
01,2008,340,508,-0.59338,-2.78698,-0.02290,0.00004,0.00147,7.111,0.482,69.98,0.686,24.75,25.33,13.05,7.111,0,107.46290,105.44182,-1
01,2008,340,509,-0.41743,-2.95652,-0.01097,0.00009,0.00353,7.23,0.9,65.47,1.078,24.89,25.36,13.05,7.23,0,107.26827,105.57212,-1
01,2008,340,510,-0.41398,-2.91007,-0.02186,0.00004,0.00168,7.382,0.601,66.13,1.078,24.73,25.35,13.05,7.382,0,107.07375,105.70248,-1
01,2008,340,511,-0.73827,-2.57331,-0.01638,0.00006,0.00255,7.221,0.412,45.53,0.686,24.84,25.32,13.05,7.221,0,106.87936,105.83292,-1
01,2008,340,512,-0.77966,-2.62903,-0.01381,0.00008,0.00332,7.144,0.474,49.2,0.882,24.84,25.27,13.05,7.144,0,106.68509,105.96342,-1
01,2008,340,513,-0.45538,-2.78695,-0.02506,0.00003,0.00107,7.19,0.951,57.6,1.372,24.73,25.22,13.05,7.19,0,106.49096,106.09399,-1
01,2008,340,514,-0.33463,-2.78694,-0.01263,0.00008,0.00335,7.283,0.858,59.57,1.176,24.89,25.17,13.05,7.283,0,106.29694,106.22464,-1
01,2008,340,515,-0.37948,-2.77301,-0.01957,0.00006,0.00227,7.262,0.599,64.67,0.98,24.75,25.15,13.05,7.262,0,106.10306,106.35537,-1
01,2008,340,516,-0.63822,-2.52451,-0.01825,0.00006,0.00223,7.27,0.497,63.13,0.686,24.81,25.15,13.05,7.27,0,105.90931,106.48618,-1
01,2008,340,517,-0.54507,-2.52219,-0.01235,0.00009,0.00355,7.239,0.387,63.35,0.686,24.86,25.16,13.05,7.239,0,105.71569,106.61707,-1
01,2008,340,518,-0.74516,-2.65690,-0.02561,0.00003,0.00106,7.152,0.189,63.35,0.392,24.72,25.19,13.05,7.152,0,105.52220,106.74804,-1
01,2008,340,519,-0.66237,-2.89379,-0.01291,0.00008,0.00326,7.105,0.745,63.45,1.078,24.89,25.23,13.05,7.105,0,105.32884,106.87911,-1
01,2008,340,520,-0.56577,-2.91237,-0.01839,0.00006,0.00252,7.247,0.755,65.97,0.98,24.78,25.27,13.05,7.247,0,105.13562,107.01027,-1
01,2008,340,521,-0.48643,-2.74748,-0.02110,0.00004,0.00171,7.372,0.777,63.15,0.98,24.78,25.32,13.05,7.372,0,104.94254,107.14152,-1
01,2008,340,522,-0.63477,-2.50827,-0.01222,0.00009,0.00354,7.415,0.658,63.56,0.784,24.88,25.35,13.05,7.415,0,104.74959,107.27287,-1
01,2008,340,523,-0.82451,-2.58723,-0.02422,0.00004,0.00142,7.436,0.689,65.17,0.784,24.72,25.35,13.05,7.436,0,104.55678,107.40431,-1
01,2008,340,524,-0.82796,-2.76142,-0.01464,0.00007,0.00299,7.486,0.693,68.24,0.784,24.87,25.32,13.05,7.486,0,104.36410,107.53586,-1
01,2008,340,525,-0.82796,-2.64762,-0.01666,0.00007,0.00271,7.601,0.4,70.24,0.686,24.8,25.28,13.05,7.601,0,104.17157,107.66752,-1
01,2008,340,526,-0.83141,-2.78696,-0.02290,0.00003,0.00136,7.711,0.245,70.53,0.588,24.75,25.22,13.05,7.711,0,103.97918,107.79928,-1
01,2008,340,527,-0.84176,-2.79159,-0.01180,0.00009,0.00365,7.735,0.147,71.54,0.294,24.89,25.18,13.05,7.735,0,103.78693,107.93115,-1
01,2008,340,528,-0.82796,-2.78695,-0.02200,0.00004,0.00170,7.722,0.194,71.35,0.392,24.73,25.15,13.05,7.722,0,103.59482,108.06313,-1
01,2008,340,529,-0.82451,-2.78695,-0.01638,0.00006,0.00259,7.714,0.118,71.3,0.294,24.84,25.15,13.05,7.714,0,103.40286,108.19523,-1
01,2008,340,530,-0.63132,-2.78696,-0.01458,0.00008,0.00309,7.697,0.098,71.18,0.098,24.83,25.16,13.05,7.697,0,103.21104,108.32745,-1
01,2008,340,531,-0.74862,-2.87057,-0.02415,0.00003,0.00118,7.709,0.206,40.67,1.176,24.73,25.19,13.05,7.709,0,103.01937,108.45979,-1
01,2008,340,532,-0.42433,-2.87754,-0.01194,0.00009,0.00355,7.812,0.493,8.45,1.176,24.9,25.23,13.05,7.812,0,102.82785,108.59225,-1
01,2008,340,533,-0.79002,-2.78696,-0.02089,0.00005,0.00201,7.706,0.274,7.194,0.686,24.75,25.27,13.05,7.706,0,102.63647,108.72483,-1
