0,2010,299,247,-0.828039,-2.22977,-0.010412,0.000104,0.004179,13.72,0.105,5.856,0.294,24.89,24.83,12.92,13.72,0,128.86272,75.91441,-1
0,2010,299,248,-0.745238,-2.22978,-0.018741,0.000064,0.002578,13.72,0.119,0.259,0.294,24.81,24.82,12.92,13.72,0,128.66675,76.10107,-1
0,2010,299,249,-0.834941,-2.06951,-0.013466,0.000082,0.003284,13.67,0.098,0.259,0.098,24.88,24.81,12.92,13.67,0,128.47062,76.28693,-1
0,2010,299,250,-0.928095,-1.99054,-0.010203,0.000104,0.004152,13.62,0.098,0.259,0.098,24.95,24.81,12.92,13.62,0,128.27434,76.47203,-1
0,2010,299,251,-0.82804,-1.99286,-0.011036,0.000103,0.004125,13.55,0.098,0.259,0.098,24.89,24.8,12.92,13.55,0,128.07790,76.65636,-1
0,2010,299,252,-1.03851,-1.95106,-0.018671,0.000063,0.002510,13.49,0.098,0.567,0.098,24.81,24.8,12.92,13.49,0,127.88131,76.83994,-1
0,2010,299,253,-1.23862,-2.12992,-0.013813,0.000084,0.003352,13.44,0.098,0.658,0.098,24.88,24.79,12.92,13.44,0,127.68458,77.02278,-1
0,2010,299,254,-1.21792,-2.22284,-0.009301,0.000103,0.004139,13.39,0.098,0.583,0.098,24.95,24.78,12.92,13.39,0,127.48770,77.20488,-1
0,2010,299,255,-1.23863,-2.26464,-0.010620,0.000103,0.004111,13.3,0.098,0.909,0.098,24.88,24.77,12.92,13.3,0,127.29067,77.38626,-1
0,2010,299,256,-1.24207,-2.51781,-0.019921,0.000059,0.002361,13.23,0.234,13.78,0.784,24.8,24.77,12.86,13.23,0,127.09351,77.56692,-1
0,2010,299,257,-0.966059,-2.50853,-0.014229,0.000085,0.003392,13.32,0.608,24.19,1.078,24.89,24.76,12.91,13.32,0,126.89621,77.74688,-1
0,2010,299,258,-0.834953,-2.53176,-0.010203,0.000103,0.004125,13.46,0.867,25.77,1.372,24.95,24.75,12.92,13.46,0,126.69878,77.92614,-1
0,2010,299,259,-0.831499,-2.66182,-0.010550,0.000104,0.004179,13.58,1.294,23.78,1.568,24.88,24.75,12.92,13.58,0,126.50122,78.10472,-1
0,2010,299,300,-0.848749,-2.51549,-0.020059,0.000058,0.002320,13.72,0.998,23.16,1.568,24.8,24.74,12.92,13.72,0,126.30352,78.28261,-1
0,2010,299,301,-1.07991,-2.76402,-0.013535,0.000090,0.003596,13.58,0.325,27.46,0.98,24.9,24.74,12.92,13.58,0,126.10570,78.45984,-1
0,2010,299,302,-1.21447,-2.64789,-0.009717,0.000103,0.004125,13.49,0.273,22.86,0.686,24.95,24.74,12.92,13.49,0,125.90775,78.63641,-1
0,2010,299,303,-1.16272,-2.76868,-0.011800,0.000101,0.004044,13.48,0.58,26.22,1.568,24.87,24.74,12.92,13.48,0,125.70968,78.81232,-1
0,2010,299,304,-0.814254,-2.75475,-0.021032,0.000053,0.002130,13.47,0.229,17.91,1.372,24.8,24.73,12.92,13.47,0,125.51149,78.98759,-1
0,2010,299,305,-0.596891,-2.48997,-0.011800,0.000092,0.003677,13.53,0.345,20.65,0.784,24.92,24.73,12.92,13.53,0,125.31318,79.16223,-1
0,2010,299,306,-0.828059,-2.23912,-0.010273,0.000103,0.004125,13.57,0.657,20.5,1.274,24.94,24.72,12.92,13.57,0,125.11475,79.33625,-1
0,2010,299,307,-0.897069,-2.22984,-0.011245,0.000098,0.003922,13.49,0.158,17.84,0.392,24.86,24.72,12.92,13.49,0,124.91622,79.50964,-1
0,2010,299,308,-1.13514,-2.22985,-0.020199,0.000057,0.002280,13.49,0.376,23.8,0.784,24.81,24.71,12.92,13.49,0,124.71757,79.68242,-1
0,2010,299,309,-1.24554,-2.22984,-0.011522,0.000094,0.003745,13.45,0.101,14.37,0.196,24.92,24.71,12.92,13.45,0,124.51881,79.85461,-1
0,2010,299,310,-1.15583,-2.22983,-0.010898,0.000102,0.004098,13.4,0.098,12.39,0.098,24.94,24.7,12.92,13.4,0,124.31994,80.02620,-1
0,2010,299,311,-1.06267,-2.28789,-0.012910,0.000093,0.003732,13.38,0.436,21.13,1.078,24.86,24.7,12.92,13.38,0,124.12097,80.19721,-1
0,2010,299,312,-1.21103,-2.50622,-0.020129,0.000058,0.002320,13.35,0.158,22.24,0.49,24.81,24.69,12.92,13.35,0,123.92190,80.36764,-1
0,2010,299,313,-1.23863,-2.54105,-0.011106,0.000099,0.003962,13.31,0.163,21.51,0.392,24.93,24.69,12.92,13.31,0,123.72272,80.53750,-1
0,2010,299,314,-1.24552,-2.40168,-0.010550,0.000101,0.004044,13.31,0.098,17.4,0.098,24.94,24.69,12.92,13.31,0,123.52345,80.70680,-1
0,2010,299,315,-1.11097,-2.40633,-0.013605,0.000091,0.003650,13.28,0.098,10.52,0.098,24.85,24.68,12.92,13.28,0,123.32408,80.87554,-1
0,2010,299,316,-0.886706,-2.50854,-0.019504,0.000059,0.002348,13.22,0.098,11.84,0.098,24.81,24.68,12.92,13.22,0,123.12462,81.04374,-1
0,2010,299,317,-1.20413,-2.50854,-0.010828,0.000101,0.004044,13.17,0.098,11.13,0.098,24.94,24.67,12.92,13.17,0,122.92506,81.21141,-1
0,2010,299,318,-1.18688,-2.48997,-0.010689,0.000103,0.004139,13.15,0.098,5.363,0.098,24.93,24.67,12.92,13.15,0,122.72542,81.37854,-1
0,2010,299,319,-1.11098,-2.39474,-0.014646,0.000088,0.003515,13.11,0.098,5.871,0.098,24.84,24.66,12.92,13.11,0,122.52568,81.54514,-1
0,2010,299,320,-1.07303,-2.50855,-0.019227,0.000061,0.002429,13.12,0.163,15.56,0.49,24.82,24.66,12.93,13.12,0,122.32586,81.71123,-1
0,2010,299,321,-1.17998,-2.50854,-0.009371,0.000103,0.004125,13.16,0.127,16.06,0.294,24.94,24.66,12.93,13.16,0,122.12596,81.87682,-1
0,2010,299,322,-1.11788,-2.66417,-0.010481,0.000103,0.004112,13.17,0.098,16.32,0.098,24.92,24.65,12.93,13.17,0,121.92597,82.04190,-1
0,2010,299,323,-1.09718,-2.78728,-0.015479,0.000082,0.003297,13.14,0.101,16.29,0.196,24.83,24.65,12.93,13.14,0,121.72590,82.20648,-1
0,2010,299,324,-1.09719,-2.78731,-0.017908,0.000064,0.002578,13.17,0.1,16.93,0.196,24.83,24.64,12.93,13.17,0,121.52576,82.37058,-1
0,2010,299,325,-1.24210,-2.67815,-0.010273,0.000102,0.004084,13.24,0.552,18.1,0.784,24.95,24.64,12.93,13.24,0,121.32553,82.53419,-1
0,2010,299,326,-1.24901,-2.50861,-0.010620,0.000102,0.004084,13.31,0.492,18.52,0.686,24.92,24.63,12.93,13.31,0,121.12523,82.69734,-1
0,2010,299,327,-1.38703,-2.50860,-0.016936,0.000077,0.003080,13.3,0.332,18.67,0.588,24.82,24.63,12.93,13.3,0,120.92486,82.86001,-1
0,2010,299,328,-1.53539,-2.5086,-0.017283,0.000071,0.002850,13.31,0.657,20.81,1.078,24.84,24.62,12.93,13.31,0,120.72442,83.02223,-1
0,2010,299,329,-1.46983,-2.58525,-0.009301,0.000104,0.004152,13.38,0.763,25.22,1.078,24.95,24.62,12.93,13.38,0,120.52390,83.18399,-1
0,2010,299,330,-1.24901,-2.78037,-0.010689,0.000103,0.004112,13.41,0.737,26.4,1.176,24.9,24.61,12.93,13.41,0,120.32332,83.34530,-1
0,2010,299,331,-1.24212,-2.76877,-0.017700,0.000071,0.002836,13.41,0.776,26.43,1.078,24.81,24.61,12.86,13.41,0,120.12268,83.50618,-1
0,2010,299,332,-1.24212,-2.56205,-0.016103,0.000077,0.003080,13.44,0.727,26.13,0.882,24.86,24.6,12.89,13.44,0,119.92196,83.66661,-1
0,2010,299,333,-1.23178,-2.52257,-0.009787,0.000103,0.004125,13.48,0.794,24.43,1.47,24.95,24.6,12.92,13.48,0,119.72119,83.82663,-1
0,2010,299,334,-0.862586,-2.68516,-0.011244,0.000102,0.004071,13.45,0.836,23.06,1.176,24.89,24.6,12.92,13.45,0,119.52036,83.98622,-1
0,2010,299,335,-0.834984,-2.51328,-0.019296,0.000062,0.002483,13.47,0.485,14.5,1.176,24.8,24.59,12.92,13.47,0,119.31946,84.14539,-1
0,2010,299,336,-0.828087,-2.62013,-0.014368,0.000082,0.003270,13.42,0.152,11.48,0.588,24.89,24.59,12.92,13.42,0,119.11851,84.30416,-1
0,2010,299,337,-0.828084,-2.63174,-0.009787,0.000103,0.004139,13.4,0.227,11.63,0.784,24.95,24.59,12.92,13.4,0,118.91751,84.46252,-1
0,2010,299,338,-0.824633,-2.47843,-0.010967,0.000102,0.004098,13.37,0.158,14.73,0.392,24.87,24.58,12.92,13.37,0,118.71645,84.62049,-1
0,2010,299,339,-0.831537,-2.33907,-0.020546,0.000055,0.002212,13.35,0.929,20.46,1.47,24.8,24.57,12.92,13.35,0,118.51533,84.77807,-1
0,2010,299,340,-0.631416,-2.29262,-0.012772,0.000090,0.003596,13.42,1.158,21.83,1.568,24.91,24.57,12.92,13.42,0,118.31417,84.93526,-1
0,2010,299,341,-0.372638,-2.48540,-0.009995,0.000104,0.004166,13.44,0.376,23.47,0.686,24.94,24.57,12.92,13.44,0,118.11296,85.09208,-1
0,2010,299,342,-0.517555,-2.32514,-0.013049,0.000096,0.003840,13.34,0.106,24.31,0.294,24.85,24.56,12.93,13.34,0,117.91170,85.24852,-1
0,2010,299,343,-0.824638,-2.22526,-0.020129,0.000057,0.002266,13.29,0.332,24.1,1.568,24.81,24.56,12.93,13.29,0,117.71039,85.40459,-1
0,2010,299,344,-0.755628,-2.27171,-0.011522,0.000095,0.003813,13.28,1.053,17.24,1.274,24.93,24.55,12.93,13.28,0,117.50905,85.56031,-1
0,2010,299,345,-0.424394,-2.21596,-0.010134,0.000104,0.004152,13.29,0.307,19.3,1.274,24.93,24.55,12.93,13.29,0,117.30765,85.71567,-1
0,2010,299,346,-0.414045,-2.03015,-0.014646,0.000086,0.003447,13.24,0.194,20.43,0.784,24.84,24.54,12.93,13.24,0,117.10622,85.87068,-1
0,2010,299,347,-0.420944,-2.10447,-0.018741,0.000061,0.002442,13.24,0.204,22.15,0.686,24.82,24.54,12.93,13.24,0,116.90475,86.02534,-1
0,2010,299,348,-0.417493,-2.12073,-0.010551,0.000101,0.004030,13.24,0.784,22.17,1.176,24.94,24.53,12.93,13.24,0,116.70324,86.17967,-1
0,2010,299,349,-0.372640,-2.24849,-0.010412,0.000104,0.004152,13.29,0.815,22.05,1.078,24.92,24.52,12.93,13.29,0,116.50169,86.33367,-1
0,2010,299,350,-0.182869,-2.28797,-0.015409,0.000082,0.003297,13.29,0.609,24.11,1.078,24.83,24.52,12.93,13.29,0,116.30011,86.48734,-1
0,2010,299,351,-0.272578,-2.21131,-0.018325,0.000063,0.002524,13.29,0.83,25.58,1.47,24.83,24.51,12.93,13.29,0,116.09850,86.64068,-1
0,2010,299,352,-0.382991,-2.00691,-0.010273,0.000103,0.004112,13.3,0.359,26.26,0.98,24.95,24.5,12.93,13.3,0,115.89685,86.79371,-1
0,2010,299,353,-0.186320,-2.14397,-0.010967,0.000103,0.004112,13.28,0.911,26.88,2.058,24.91,24.5,12.93,13.28,0,115.69517,86.94643,-1
0,2010,299,354,-0.017252,-2.41805,-0.017075,0.000076,0.003040,13.34,1.463,22.32,2.058,24.82,24.49,12.93,13.34,0,115.49347,87.09884,-1
0,2010,299,355,0.186320,-2.53187,-0.017422,0.000069,0.002755,13.35,1.673,24.33,1.96,24.85,24.48,12.93,13.35,0,115.29174,87.25096,-1
0,2010,299,356,0.414045,-2.66195,-0.010065,0.000103,0.004112,13.36,1.666,21.84,2.156,24.95,24.48,12.87,13.36,0,115.08998,87.40278,-1
0,2010,299,357,0.414044,-2.66427,-0.010273,0.000102,0.004098,13.35,1.607,23.86,1.96,24.91,24.47,12.9,13.35,0,114.88820,87.55431,-1
0,2010,299,358,0.434745,-2.50864,-0.016728,0.000076,0.003040,13.31,1.202,28.71,1.568,24.82,24.47,12.93,13.31,0,114.68639,87.70555,-1
0,2010,299,359,0.583108,-2.15324,-0.017492,0.000071,0.002850,13.28,1.06,22.37,2.058,24.85,24.46,12.92,13.28,0,114.48456,87.85651,-1
0,2010,299,400,0.534803,-1.95115,-0.010134,0.000102,0.004071,13.25,1.22,25.18,1.568,24.96,24.46,12.92,13.25,0,114.28272,88.00720,-1
0,2010,299,401,0.41404,-1.95115,-0.010690,0.000102,0.004071,13.25,1.352,26.63,1.764,24.91,24.45,12.92,13.25,0,114.08085,88.15762,-1
0,2010,299,402,0.414040,-2.17181,-0.017353,0.000072,0.002890,13.17,0.699,27.98,1.372,24.82,24.45,12.92,13.17,0,113.87897,88.30778,-1
0,2010,299,403,0.417490,-2.22988,-0.017770,0.000069,0.002768,13.15,1.284,25.48,1.862,24.85,24.45,12.93,13.15,0,113.67707,88.45768,-1
0,2010,299,404,0.362286,-2.21363,-0.010342,0.000100,0.004017,13.18,1.166,22.08,1.96,24.95,24.44,12.93,13.18,0,113.47516,88.60732,-1
0,2010,299,405,0.327784,-2.12769,-0.010412,0.000103,0.004112,13.2,1.718,26.15,2.646,24.91,24.44,12.93,13.150,0,113.27323,88.75671,-1
0,2010,299,406,0.596913,-2.24616,-0.015826,0.000081,0.003243,13.31,1.31,25.9,2.548,24.83,24.43,12.93,13.31,0,113.07130,88.90585,-1
0,2010,299,407,0.472701,-2.25546,-0.017214,0.000068,0.002700,13.31,1.393,27.66,2.254,24.84,24.43,12.93,13.31,0,112.86935,89.05476,-1
0,2010,299,408,0.762534,-2.51562,-0.010273,0.000103,0.004125,13.32,1.8,28.64,2.744,24.95,24.43,12.93,13.228,0,112.66740,89.20343,-1
0,2010,299,409,0.696979,-2.32748,-0.011037,0.000102,0.004098,13.31,0.64,24.48,2.646,24.92,24.42,12.93,13.31,0,112.46543,89.35187,-1
0,2010,299,410,0.486506,-2.11378,-0.014854,0.000086,0.003433,13.32,2.246,31.15,3.724,24.83,24.42,12.93,12.933,0,112.26346,89.50008,-1
0,2010,299,411,0.821195,-2.22993,-0.018741,0.000065,0.002619,13.35,1.145,33.49,1.862,24.84,24.41,12.93,13.35,0,112.06149,89.64808,-1
0,2010,299,412,0.828093,-2.22992,-0.010134,0.000102,0.004071,13.36,1.106,32.69,1.764,24.95,24.41,12.93,13.36,0,111.85951,89.79585,-1
0,2010,299,413,0.683175,-2.22991,-0.010273,0.000103,0.004125,13.42,1.094,35.74,1.862,24.93,24.41,12.93,13.42,0,111.65754,89.94342,-1
0,2010,299,414,0.810835,-2.22990,-0.013397,0.000092,0.003691,13.42,1.137,29.2,1.96,24.85,24.41,12.93,13.42,0,111.45556,90.09077,-1
0,2010,299,415,0.469249,-2.26939,-0.018950,0.000061,0.002456,13.41,1.065,39.1,2.254,24.82,24.4,12.93,13.41,0,111.25358,90.23792,-1
0,2010,299,416,0.400240,-2.35765,-0.011037,0.000099,0.003976,13.45,1.468,34.94,2.352,24.94,24.4,12.93,13.45,0,111.05160,90.38488,-1
0,2010,299,417,0.379539,-2.61084,-0.010551,0.000103,0.004139,13.53,1.478,34.31,2.156,24.94,24.4,12.93,13.53,0,110.84963,90.53164,-1
0,2010,299,418,0,-2.40876,-0.011314,0.000099,0.003976,13.52,1.759,34.08,3.332,24.87,24.39,12.93,13.489,0,110.64766,90.67821,-1
0,2010,299,419,0.207021,-2.73162,-0.019713,0.000059,0.002361,13.62,2.871,39.44,4.018,24.81,24.39,12.93,12.953,0,110.44570,90.82459,-1
0,2010,299,420,0.793581,-3.51208,-0.012564,0.000091,0.003623,13.69,2.649,28.7,3.528,24.91,24.38,12.93,13.147,0,110.24375,90.97080,-1
0,2010,299,421,0.434743,-3.19385,-0.010204,0.000102,0.004098,13.65,1.875,41.64,3.332,24.95,24.38,12.93,13.557,0,110.04180,91.11682,-1
0,2010,299,422,0.410590,-2.66193,-0.010620,0.000104,0.004166,13.72,2.002,41.52,3.234,24.89,24.38,12.93,13.554,0,109.83987,91.26268,-1
0,2010,299,423,0.331232,-2.50862,-0.017214,0.000070,0.002795,13.73,1.111,36.94,1.96,24.82,24.37,12.93,13.73,0,109.63794,91.40837,-1
0,2010,299,424,0.017252,-2.25544,-0.015687,0.000077,0.003080,13.73,1.266,44.01,1.666,24.87,24.37,12.93,13.73,0,109.43603,91.55389,-1
0,2010,299,425,-0.507201,-2.14859,-0.009718,0.000104,0.004152,13.71,0.578,48.11,1.372,24.96,24.36,12.93,13.71,0,109.23413,91.69925,-1
0,2010,299,426,-0.959195,-2.12536,-0.010551,0.000105,0.004207,13.63,0.711,52.42,1.47,24.92,24.36,12.93,13.63,0,109.03225,91.84446,-1
0,2010,299,427,-1.02130,-2.32744,-0.012980,0.000093,0.003732,13.54,0.526,51,0.98,24.85,24.36,12.93,13.54,0,108.83038,91.98952,-1
0,2010,299,428,-1.22142,-2.52256,-0.018880,0.000063,0.002538,13.48,0.841,36.07,2.254,24.82,24.35,12.93,13.48,0,108.62854,92.13443,-1
0,2010,299,429,-0.955741,-2.82684,-0.010551,0.000098,0.003935,13.58,1.183,31.03,2.156,24.93,24.35,12.93,13.58,0,108.42671,92.27920,-1
0,2010,299,430,-0.797026,-3.06609,-0.010759,0.000103,0.004139,13.55,0.942,57.89,1.372,24.95,24.35,12.93,13.55,0,108.22490,92.42382,-1
0,2010,299,431,-0.852235,-3.02661,-0.010551,0.000102,0.004084,13.46,0.193,68.55,0.49,24.88,24.34,12.87,13.46,0,108.02311,92.56832,-1
0,2010,299,432,-1.10411,-3.00570,-0.018464,0.000064,0.002565,13.39,0.505,66.45,0.98,24.81,24.34,12.9,13.39,0,107.82134,92.71268,-1
0,2010,299,433,-1.30423,-2.77110,-0.013327,0.000087,0.003487,13.29,0.111,62.92,0.294,24.89,24.34,12.93,13.29,0,107.61960,92.85692,-1
0,2010,299,434,-1.62857,-2.75950,-0.010342,0.000102,0.004098,13.21,0.519,59.99,1.96,24.96,24.33,12.93,13.21,0,107.41789,93.00103,-1
0,2010,299,435,-1.60786,-3.04520,-0.011036,0.000102,0.004084,13.13,0.753,61.88,1.176,24.9,24.33,12.93,13.13,0,107.21620,93.14503,-1
0,2010,299,436,-1.38359,-3.26354,-0.016312,0.000076,0.003053,13.14,1.13,57.73,1.96,24.82,24.33,12.92,13.14,0,107.01454,93.28891,-1
0,2010,299,437,-1.23523,-3.36343,-0.017006,0.000070,0.002809,13.2,1.904,57.84,2.548,24.85,24.32,12.92,13.015,0,106.81291,93.43268,-1
0,2010,299,438,-1.19038,-3.46099,-0.009856,0.000102,0.004084,13.22,1.45,57.38,1.96,24.95,24.32,12.92,13.22,0,106.61131,93.57635,-1
0,2010,299,439,-1.24558,-3.34487,-0.010689,0.000104,0.004152,13.27,1.266,44.19,1.666,24.92,24.32,12.92,13.27,0,106.40974,93.71991,-1
0,2010,299,440,-1.24213,-3.34486,-0.013882,0.000090,0.003610,13.33,0.784,48.9,1.274,24.84,24.31,12.93,13.33,0,106.20820,93.86337,-1
0,2010,299,441,-1.28353,-3.14974,-0.018672,0.000064,0.002565,13.27,1.067,50.34,1.764,24.82,24.31,12.93,13.27,0,106.00670,94.00674,-1
0,2010,299,442,-1.31458,-3.10559,-0.010551,0.000098,0.003935,13.23,0.978,53.74,1.568,24.94,24.31,12.93,13.23,0,105.80523,94.15001,-1
0,2010,299,443,-1.56646,-3.06610,-0.010481,0.000104,0.004152,13.2,1.055,50.02,1.666,24.94,24.3,12.93,13.2,0,105.60380,94.29320,-1
0,2010,299,444,-1.65961,-3.06609,-0.011731,0.000100,0.003989,13.14,0.364,42.56,0.98,24.86,24.3,12.93,13.14,0,105.40241,94.43631,-1
0,2010,299,445,-1.67341,-3.06609,-0.019991,0.000059,0.002375,13.1,0.461,40.77,1.078,24.81,24.29,12.93,13.1,0,105.20106,94.57933,-1
0,2010,299,446,-1.68376,-3.18222,-0.011939,0.000093,0.003705,13.17,1.049,44.13,1.764,24.92,24.29,12.93,13.17,0,104.99974,94.72228,-1
0,2010,299,447,-1.65616,-3.34483,-0.010204,0.000103,0.004112,13.21,1.112,51.73,2.058,24.95,24.28,12.93,13.21,0,104.79847,94.86516,-1
0,2010,299,448,-1.54921,-3.41685,-0.010759,0.000103,0.004139,13.35,1.205,46.48,1.96,24.88,24.28,12.93,13.35,0,104.59724,95.00797,-1
0,2010,299,449,-1.25248,-3.51442,-0.019088,0.000059,0.002348,13.43,0.993,44.06,1.568,24.81,24.28,12.93,13.43,0,104.39606,95.15071,-1
0,2010,299,450,-1.56991,-3.20548,-0.012911,0.000087,0.003474,13.47,1.049,39.2,1.568,24.9,24.27,12.93,13.47,0,104.19491,95.29340,-1
0,2010,299,451,-1.65617,-3.07772,-0.010551,0.000103,0.004112,13.45,0.493,39.83,1.176,24.95,24.27,12.93,13.45,0,103.99382,95.43602,-1
0,2010,299,452,-1.57682,-3.13580,-0.010898,0.000105,0.004193,13.51,1.333,39.75,2.548,24.89,24.26,12.93,13.51,0,103.79278,95.57860,-1
0,2010,299,453,-1.20763,-3.33325,-0.019158,0.000063,0.002538,13.49,0.634,38.85,1.176,24.81,24.26,12.93,13.49,0,103.59178,95.72112,-1
0,2010,299,454,-1.18002,-2.91513,-0.014299,0.000082,0.003284,13.38,0.098,50.09,0.098,24.88,24.26,12.93,13.38,0,103.39083,95.86359,-1
0,2010,299,455,-1.27663,-2.94300,-0.010273,0.000102,0.004098,13.31,0.098,53.64,0.098,24.96,24.25,12.93,13.31,0,103.18994,96.00603,-1
0,2010,299,456,-1.39395,-3.12652,-0.010828,0.000100,0.003990,13.23,0.1,53.64,0.196,24.9,24.24,12.87,13.23,0,102.98909,96.14842,-1
0,2010,299,457,-1.24214,-3.31003,-0.017423,0.000072,0.002877,13.22,0.516,51.55,0.784,24.81,24.24,12.91,13.22,0,102.78831,96.29078,-1
0,2010,299,458,-1.20073,-3.06846,-0.015757,0.000077,0.003094,13.26,0.539,153.9,0.784,24.86,24.24,12.93,13.26,0,102.58757,96.43311,-1
0,2010,299,459,-1.24214,-3.02433,-0.010065,0.000101,0.004030,13.25,0.163,157.3,0.588,24.96,24.24,12.93,13.25,0,102.38689,96.57541,-1
0,2010,299,500,-1.24214,-2.7874,-0.010690,0.000102,0.004085,13.16,0.105,158.1,0.196,24.91,24.23,12.93,13.16,0,102.18627,96.71768,-1
0,2010,299,501,-1.35600,-2.78971,-0.016798,0.000076,0.003040,13.06,0.098,163.6,0.098,24.82,24.23,12.93,13.06,0,101.98571,96.85993,-1
0,2010,299,502,-1.25248,-2.78738,-0.016659,0.000070,0.002782,12.99,0.134,164.7,0.49,24.85,24.23,12.93,12.99,0,101.78521,97.00217,-1
0,2010,299,503,-1.29733,-2.78737,-0.010134,0.000101,0.004044,12.95,0.237,162.5,0.686,24.95,24.23,12.93,12.95,0,101.58477,97.14439,-1
0,2010,299,504,-1.65617,-3.02429,-0.011037,0.000104,0.004166,12.9,0.098,168.7,0.098,24.91,24.23,12.93,12.9,0,101.38440,97.28660,-1
0,2010,299,505,-1.65272,-3.06610,-0.017007,0.000076,0.003040,12.84,0.098,168.3,0.098,24.82,24.22,12.93,12.84,0,101.18408,97.42880,-1
0,2010,299,506,-1.65617,-3.32859,-0.015965,0.000073,0.002904,12.86,0.106,19.06,0.294,24.85,24.22,12.93,12.86,0,100.98383,97.57100,-1
0,2010,299,507,-1.65617,-3.31697,-0.009093,0.000102,0.004098,12.9,0.332,16.79,0.784,24.95,24.22,12.93,12.9,0,100.78365,97.71320,-1
0,2010,299,508,-1.58026,-3.32394,-0.010967,0.000103,0.004112,12.91,0.098,163.3,0.098,24.9,24.21,12.93,12.91,0,100.58353,97.85541,-1
0,2010,299,509,-1.30768,-3.06610,-0.018464,0.000071,0.002850,12.87,0.098,170.7,0.098,24.81,24.21,12.93,12.87,0,100.38349,97.99762,-1
0,2010,299,510,-1.24557,-3.00570,-0.016034,0.000074,0.002972,12.86,0.722,161.6,1.176,24.86,24.21,12.93,12.86,0,100.18351,98.13984,-1
0,2010,299,511,-1.24213,-2.84312,-0.009995,0.000105,0.004193,12.95,0.735,157.9,1.078,24.95,24.2,12.93,12.95,0,99.98360,98.28207,-1
0,2010,299,512,-1.24213,-2.37855,-0.011037,0.000102,0.004071,13,0.805,156.2,1.078,24.89,24.2,12.93,13,0,99.78377,98.42432,-1
0,2010,299,513,-1.23867,-2.22989,-0.018741,0.000068,0.002700,13.01,0.567,158,0.98,24.8,24.2,12.93,13.01,0,99.58401,98.56659,-1
0,2010,299,514,-1.24559,-2.22992,-0.015340,0.000079,0.003148,13.03,0.291,160.9,0.588,24.87,24.19,12.93,13.03,0,99.38433,98.70889,-1
0,2010,299,515,-1.22834,-2.22992,-0.010134,0.000103,0.004112,12.98,0.149,160.1,0.588,24.95,24.19,12.93,12.98,0,99.18472,98.85121,-1
0,2010,299,516,-1.22834,-2.23225,-0.011037,0.000103,0.004112,12.92,0.111,77.96,0.294,24.88,24.19,12.93,12.92,0,98.98519,98.99356,-1
0,2010,299,517,-0.969564,-2.46918,-0.019783,0.000059,0.002361,12.9,0.142,21.53,0.392,24.8,24.19,12.93,12.9,0,98.78573,99.13595,-1
0,2010,299,518,-1.06963,-2.50867,-0.013605,0.000086,0.003447,12.87,0.412,21.72,1.176,24.9,24.19,12.93,12.87,0,98.58636,99.27838,-1
0,2010,299,519,-1.24560,-2.50868,-0.010204,0.000104,0.004180,12.99,1.011,24.7,1.372,24.95,24.19,12.93,12.99,0,98.38707,99.42084,-1
0,2010,299,520,-1.04893,-2.45061,-0.011939,0.000098,0.003935,13.04,1.604,27.32,2.548,24.86,24.18,12.93,13.04,0,98.18786,99.56335,-1
0,2010,299,521,-0.717687,-2.66896,-0.020686,0.000056,0.002225,13.18,1.96,22.56,2.45,24.8,24.18,12.93,12.953,0,97.98873,99.70591,-1
0,2010,299,522,-0.417499,-2.98718,-0.011731,0.000096,0.003827,13.25,1.45,25.49,1.862,24.92,24.18,12.93,13.25,0,97.78969,99.84852,-1
0,2010,299,523,-0.424398,-2.75256,-0.010065,0.000104,0.004166,13.22,1.284,26.74,1.764,24.94,24.18,12.93,13.22,0,97.59073,99.99118,-1
0,2010,299,524,-0.438201,-2.78741,-0.013397,0.000091,0.003650,13.14,1.189,27.93,1.47,24.85,24.17,12.93,13.14,0,97.39187,100.13391,-1
0,2010,299,525,-0.417498,-2.63410,-0.018881,0.000061,0.002443,13.07,1.323,27.89,1.862,24.81,24.17,12.93,13.07,0,97.19309,100.27669,-1
0,2010,299,526,-0.414046,-2.50865,-0.010412,0.000099,0.003949,13.05,1.446,29.87,2.156,24.94,24.16,12.94,13.05,0,96.99440,100.41953,-1
0,2010,299,527,-0.417497,-2.41574,-0.009788,0.000104,0.004152,13.01,1.004,28.95,1.372,24.93,24.16,12.93,13.01,0,96.79580,100.56245,-1
0,2010,299,528,-0.683178,-2.22992,-0.012634,0.000090,0.003596,12.97,1.4,29.69,1.862,24.84,24.16,12.94,12.97,0,96.59730,100.70543,-1
0,2010,299,529,-0.831540,-2.23223,-0.017701,0.000063,0.002510,13,1.501,27.46,1.764,24.82,24.16,12.94,13,0,96.39889,100.84849,-1
0,2010,299,530,-0.83154,-2.33444,-0.007983,0.000101,0.004057,12.96,1.129,29.94,1.568,24.94,24.15,12.94,12.96,0,96.20057,100.99163,-1
0,2010,299,531,-0.828092,-2.51098,-0.007774,0.000106,0.004247,12.9,0.954,29.33,1.47,24.92,24.15,12.87,12.9,0,96.00235,101.13485,-1
0,2010,299,532,-0.828094,-2.45756,-0.011731,0.000088,0.003515,12.85,1.143,28.04,1.666,24.83,24.15,12.9,12.85,0,95.80423,101.27815,-1
0,2010,299,533,-0.824644,-2.51099,-0.014230,0.000073,0.002931,12.86,1.522,29.76,1.764,24.83,24.15,12.93,12.86,0,95.60620,101.42154,-1
