01,2007,11,247,-1.24933,-3.06050,-0.01124,0.00009,0.00353,9.95,0.613,162.8,1.274,24.85,26.01,13.02,9.95,0,138.77033,82.35747,-1
01,2007,11,248,-1.30455,-3.11623,-0.02151,0.00004,0.00151,9.9,0.804,166.5,1.078,24.74,26,13.02,9.9,0,138.56999,82.53464,-1
01,2007,11,249,-1.43225,-3.32754,-0.01339,0.00007,0.00274,9.87,1.081,15.21,1.862,24.86,25.99,13.02,9.87,0,138.36957,82.71091,-1
01,2007,11,250,-1.44261,-3.56904,-0.01138,0.00008,0.00330,9.88,1.632,9.32,2.156,24.88,25.98,13.02,9.406,0,138.16907,82.88628,-1
01,2007,11,251,-1.24244,-3.75481,-0.01957,0.00005,0.00191,9.88,1.973,19.29,2.548,24.75,25.97,13.02,9.102,0,137.96849,83.06078,-1
01,2007,11,252,-1.20102,-3.86163,-0.01714,0.00006,0.00231,9.74,3.058,20.98,4.214,24.82,25.96,13.02,8.196,0,137.76784,83.23440,-1
01,2007,11,253,-1.24589,-3.76178,-0.01041,0.00009,0.00342,9.57,3.123,4.993,3.822,24.9,25.95,13.02,7.954,0,137.56712,83.40718,-1
01,2007,11,254,-1.25279,-3.50172,-0.01679,0.00006,0.00231,9.56,2.724,35.17,3.528,24.77,25.94,13.02,8.183,0,137.36633,83.57911,-1
01,2007,11,255,-1.27696,-3.34384,-0.01908,0.00005,0.00183,9.65,3.149,26.88,4.116,24.78,25.94,13.02,8.036,0,137.16547,83.75022,-1
01,2007,11,256,-1.04573,-3.24399,-0.01103,0.00008,0.00324,9.7,2.324,7.483,3.136,24.91,25.93,12.95,8.621,0,136.96455,83.92052,-1
01,2007,11,257,-1.11820,-3.06518,-0.01437,0.00007,0.00285,9.57,0.817,20.96,1.47,24.8,25.92,13,9.57,0,136.76356,84.09002,-1
01,2007,11,258,-1.38741,-3.06288,-0.02179,0.00003,0.00133,9.5,0.988,23.71,2.058,24.75,25.91,13.02,9.5,0,136.56251,84.25874,-1
01,2007,11,259,-1.32529,-3.06520,-0.00985,0.00008,0.00335,9.59,2.033,21.98,3.038,24.9,25.9,13.01,8.715,0,136.36141,84.42668,-1
01,2007,11,300,-1.23901,-3.01413,-0.01228,0.00008,0.00322,9.62,0.784,140.6,1.372,24.82,25.9,13.01,9.62,0,136.16024,84.59386,-1
01,2007,11,301,-1.26662,-3.21848,-0.02262,0.00003,0.00113,9.54,0.88,104.4,1.078,24.74,25.89,13.01,9.54,0,135.95902,84.76029,-1
01,2007,11,302,-1.04919,-3.35780,-0.01187,0.00008,0.00307,9.5,0.795,139.1,1.568,24.89,25.88,13.01,9.5,0,135.75775,84.92598,-1
01,2007,11,303,-1.16998,-3.18131,-0.01152,0.00008,0.00336,9.48,1.715,168,2.254,24.84,25.88,13.01,8.867,0,135.55642,85.09095,-1
01,2007,11,304,-1.25281,-2.93516,-0.02290,0.00003,0.00113,9.44,1.61,170.2,2.156,24.73,25.87,13.01,8.923,0,135.35505,85.25521,-1
01,2007,11,305,-1.42537,-3.05126,-0.01381,0.00008,0.00303,9.39,0.96,84.3,1.96,24.87,25.87,13.01,9.39,0,135.15362,85.41877,-1
01,2007,11,306,-1.62554,-3.11860,-0.01138,0.00008,0.00334,9.26,0.67,97.7,1.568,24.86,25.86,13.02,9.26,0,134.95215,85.58163,-1
01,2007,11,307,-1.66005,-3.06519,-0.02151,0.00004,0.00141,9.29,0.916,11.63,1.47,24.73,25.86,13.02,9.29,0,134.75064,85.74382,-1
01,2007,11,308,-1.50474,-3.12788,-0.01478,0.00006,0.00255,9.32,1.522,10.95,2.646,24.85,25.85,13.02,8.876,0,134.54909,85.90533,-1
01,2007,11,309,-1.44262,-3.31829,-0.01124,0.00009,0.00343,9.23,1.738,11.06,2.352,24.87,25.85,13.02,8.557,0,134.34749,86.06619,-1
01,2007,11,310,-1.43227,-3.41117,-0.02144,0.00004,0.00156,9.12,1.222,13.61,1.666,24.73,25.84,13.02,9.12,0,134.14585,86.22641,-1
01,2007,11,311,-1.44607,-3.34615,-0.01589,0.00006,0.00229,9.02,0.96,29.11,1.47,24.84,25.84,13.02,9.02,0,133.94418,86.38598,-1
01,2007,11,312,-1.31492,-3.46458,-0.01117,0.00008,0.00338,9.02,0.97,149.3,1.372,24.88,25.83,13.02,9.02,0,133.74248,86.54493,-1
01,2007,11,313,-1.25281,-3.49015,-0.02019,0.00004,0.00176,9.06,1.148,169.3,1.47,24.74,25.83,13.02,9.06,0,133.54073,86.70327,-1
01,2007,11,314,-1.06644,-3.60393,-0.01659,0.00006,0.00228,9.1,1.699,172.1,1.96,24.83,25.82,13.02,8.445,0,133.33896,86.86100,-1
01,2007,11,315,-1.03538,-3.57606,-0.01180,0.00008,0.00330,9.1,1.602,170.1,2.548,24.88,25.82,13.02,8.541,0,133.13716,87.01813,-1
01,2007,11,316,-1.03538,-3.48782,-0.01985,0.00005,0.00195,9.03,1.916,126.2,2.45,24.74,25.81,13.02,8.163,0,132.93532,87.17467,-1
01,2007,11,317,-1.19068,-3.46459,-0.01707,0.00006,0.00228,9.01,2.127,126,2.646,24.82,25.81,13.02,7.961,0,132.73347,87.33064,-1
01,2007,11,318,-1.05953,-3.37403,-0.01103,0.00008,0.00324,8.95,2.396,123.7,2.744,24.88,25.81,13.02,7.683,0,132.53158,87.48604,-1
01,2007,11,319,-0.86626,-3.43673,-0.01985,0.00005,0.00190,8.82,3.304,141.3,4.312,24.74,25.8,13.02,6.946,0,132.32967,87.64088,-1
01,2007,11,320,-0.79724,-3.46461,-0.01777,0.00005,0.00205,8.77,3.784,146.3,4.802,24.81,25.79,13.02,6.629,0,132.12774,87.79517,-1
01,2007,11,321,-0.53150,-3.28348,-0.01096,0.00008,0.00327,8.85,2.448,168.3,3.528,24.89,25.79,13.02,7.527,0,131.92579,87.94893,-1
01,2007,11,322,-0.71441,-2.92587,-0.01950,0.00005,0.00190,8.77,1.022,13.38,1.96,24.74,25.78,13.02,8.77,0,131.72382,88.10215,-1
01,2007,11,323,-1.02503,-2.71225,-0.01763,0.00005,0.00213,8.69,1.418,9.15,2.254,24.81,25.78,13.02,8.273,0,131.52183,88.25485,-1
01,2007,11,324,-0.99397,-2.77031,-0.01110,0.00008,0.00330,8.79,1.877,20.01,2.254,24.89,25.78,13.02,7.919,0,131.31982,88.40703,-1
01,2007,11,325,-0.84902,-2.84927,-0.01964,0.00005,0.00199,8.8,2.468,5.604,2.94,24.74,25.76,13.02,7.453,0,131.11780,88.55871,-1
01,2007,11,326,-0.73858,-2.93752,-0.01749,0.00005,0.00205,8.81,2.115,170.8,3.234,24.82,25.76,13.02,7.737,0,130.91576,88.70989,-1
01,2007,11,327,-0.62469,-3.00951,-0.01166,0.00008,0.00330,8.82,1.996,165.1,2.94,24.88,25.75,13.02,7.849,0,130.71372,88.86058,-1
01,2007,11,328,-0.63504,-3.02808,-0.02082,0.00004,0.00172,8.94,2.197,163.2,2.94,24.73,25.74,13.02,7.823,0,130.51166,89.01079,-1
01,2007,11,329,-0.61778,-2.92590,-0.01659,0.00005,0.00209,9.02,1.127,153,1.764,24.82,25.74,13.02,9.02,0,130.30959,89.16053,-1
01,2007,11,330,-0.54186,-2.63564,-0.01145,0.00008,0.00319,9.06,1.166,162.6,1.96,24.88,25.73,13.02,9.06,0,130.10752,89.30981,-1
01,2007,11,331,-0.25885,-2.50793,-0.02054,0.00004,0.00159,9.09,1.815,159.6,2.94,24.73,25.72,13.02,8.323,0,129.90544,89.45862,-1
01,2007,11,332,-0.23124,-2.50329,-0.01652,0.00005,0.00216,9.22,1.328,164.2,1.666,24.83,25.71,13.02,9.22,0,129.70335,89.60699,-1
01,2007,11,333,-0.22434,-2.38718,-0.01201,0.00008,0.00316,9.21,0.91,164.1,1.666,24.88,25.7,13.02,9.21,0,129.50126,89.75492,-1
01,2007,11,334,-0.41071,-2.40344,-0.02158,0.00004,0.00142,9.17,0.885,162.7,1.078,24.73,25.69,13.02,9.17,0,129.29917,89.90241,-1
01,2007,11,335,-0.41761,-2.62173,-0.01603,0.00005,0.00220,9.08,1.56,12.79,3.332,24.83,25.68,13.02,8.562,0,129.09708,90.04948,-1
01,2007,11,336,0.00690,-3.14190,-0.01131,0.00008,0.00331,9.08,2.261,29.97,4.9,24.87,25.68,13.02,7.938,0,128.89499,90.19612,-1
01,2007,11,337,0.47974,-3.34393,-0.02124,0.00004,0.00153,9.23,3.814,94.5,5.096,24.73,25.67,13.02,7.177,0,128.69290,90.34236,-1
01,2007,11,338,1.20106,-3.18368,-0.01568,0.00006,0.00235,9.57,2.902,169.3,3.822,24.84,25.66,13.02,8.084,0,128.49081,90.48819,-1
01,2007,11,339,1.23557,-2.73086,-0.01124,0.00008,0.00308,9.87,2.084,170.6,2.646,24.87,25.65,13.02,9.001,0,128.28873,90.63362,-1
01,2007,11,340,1.24248,-2.42898,-0.02193,0.00003,0.00130,9.99,1.519,166.6,1.96,24.73,25.64,13.02,9.644,0,128.08665,90.77866,-1
01,2007,11,341,1.23903,-2.22464,-0.01555,0.00006,0.00241,9.97,0.887,165.7,1.666,24.85,25.64,13.02,9.97,0,127.88458,90.92331,-1
01,2007,11,342,1.03195,-2.21535,-0.01194,0.00008,0.00324,9.91,0.534,141.9,1.176,24.87,25.63,13.02,9.91,0,127.68252,91.06759,-1
01,2007,11,343,1.05267,-2.84701,-0.02255,0.00003,0.00126,9.92,1.472,132.9,2.156,24.73,25.62,13.02,9.613,0,127.48047,91.21150,-1
01,2007,11,344,1.23904,-3.61101,-0.01568,0.00006,0.00240,10,1.467,129.6,2.058,24.85,25.61,13.02,9.710,0,127.27843,91.35504,-1
01,2007,11,345,1.13895,-3.11174,-0.01159,0.00008,0.00323,10.09,0.356,145.4,1.078,24.87,25.6,13.02,10.09,0,127.07640,91.49822,-1
01,2007,11,346,0.72479,-2.61247,-0.02096,0.00004,0.00147,10.11,0.735,156.2,1.862,24.73,25.6,13.02,10.11,0,126.87438,91.64106,-1
01,2007,11,347,1.18037,-2.49171,-0.01541,0.00006,0.00239,10.54,2.27,165.3,2.646,24.84,25.59,13.02,9.648,0,126.67238,91.78355,-1
01,2007,11,348,1.63595,-2.28272,-0.01159,0.00008,0.00323,10.67,2.027,155.9,2.45,24.88,25.58,13.02,9.980,0,126.47039,91.92570,-1
01,2007,11,349,1.07338,-1.90420,-0.02061,0.00004,0.00163,10.47,1.465,74.53,1.96,24.74,25.58,13.02,10.247,0,126.26842,92.06751,-1
01,2007,11,350,0.47629,-1.72539,-0.01631,0.00006,0.00232,10.08,1.179,43.54,2.45,24.83,25.57,13.02,10.08,0,126.06647,92.20900,-1
01,2007,11,351,0.41762,-1.88794,-0.01097,0.00008,0.00323,9.66,1.248,43.86,2.352,24.88,25.57,13.02,9.66,0,125.86454,92.35017,-1
01,2007,11,352,0.32788,-2.20840,-0.02054,0.00004,0.00151,9.5,0.616,113.5,0.882,24.74,25.56,13.02,9.5,0,125.66263,92.49103,-1
01,2007,11,353,-0.00690,-2.18983,-0.01700,0.00005,0.00218,9.48,0.389,137.7,0.784,24.82,25.56,13.02,9.48,0,125.46074,92.63158,-1
01,2007,11,354,-0.02761,-2.34774,-0.01131,0.00008,0.00328,9.46,0.938,108.2,1.274,24.89,25.55,13.02,9.46,0,125.25887,92.77182,-1
01,2007,11,355,0,-2.88416,-0.01999,0.00005,0.00186,9.51,1.08,115.4,1.372,24.75,25.55,13.02,9.51,0,125.05702,92.91177,-1
01,2007,11,356,-0.03797,-3.08155,-0.01693,0.00005,0.00204,9.64,0.812,107.1,1.372,24.81,25.54,12.95,9.64,0,124.85520,93.05143,-1
01,2007,11,357,-0.26576,-2.95383,-0.01138,0.00008,0.00315,9.79,0.962,95.3,1.47,24.89,25.54,13.01,9.79,0,124.65341,93.19080,-1
01,2007,11,358,-0.20708,-3.13960,-0.01867,0.00005,0.00195,9.91,1.346,108.7,1.47,24.76,25.53,13.02,9.739,0,124.45164,93.32989,-1
01,2007,11,359,-0.24505,-3.33235,-0.01818,0.00005,0.00199,10.23,1.628,128.6,2.254,24.8,25.53,13.02,9.812,0,124.24991,93.46871,-1
01,2007,11,400,-0.00690,-3.47400,-0.01187,0.00008,0.00327,10.64,1.184,119.8,1.568,24.9,25.53,13.02,10.64,0,124.04820,93.60725,-1
01,2007,11,401,0.31407,-3.48793,-0.01728,0.00006,0.00231,10.94,1.31,117,1.862,24.77,25.52,13.01,10.94,0,123.84652,93.74554,-1
01,2007,11,402,0.14151,-3.23481,-0.01964,0.00004,0.00161,10.94,1.388,104.9,2.058,24.78,25.52,13.01,10.861,0,123.64488,93.88356,-1
01,2007,11,403,-0.64541,-2.87954,-0.01201,0.00008,0.00326,10.8,1.14,97.6,1.372,24.9,25.51,13.01,10.8,0,123.44326,94.02134,-1
01,2007,11,404,-0.39346,-3.10944,-0.01589,0.00007,0.00263,10.76,0.84,85.2,1.372,24.78,25.51,13.01,10.76,0,123.24169,94.15886,-1
01,2007,11,405,0.30027,-2.94456,-0.02040,0.00004,0.00147,10.98,0.519,107.5,1.078,24.77,25.51,13.02,10.98,0,123.04014,94.29614,-1
01,2007,11,406,0.09319,-2.69840,-0.01090,0.00008,0.00330,11.34,0.869,114.6,2.058,24.91,25.5,13.02,11.34,0,122.83863,94.43319,-1
01,2007,11,407,0.71444,-3.17213,-0.01437,0.00007,0.00294,11.84,1.194,121.4,1.47,24.8,25.5,13.02,11.84,0,122.63716,94.57000,-1
01,2007,11,408,0.08283,-2.87026,-0.02158,0.00003,0.00121,11.93,1.053,103.3,1.47,24.75,25.49,13.02,11.93,0,122.43573,94.70658,-1
01,2007,11,409,-0.29337,-2.68449,-0.01166,0.00008,0.00316,11.86,1.076,85.1,2.156,24.9,25.49,13.02,11.86,0,122.23434,94.84295,-1
01,2007,11,410,-0.57293,-2.75879,-0.01242,0.00008,0.00334,11.64,1.184,70.86,2.254,24.83,25.48,13.02,11.64,0,122.03299,94.97909,-1
01,2007,11,411,-0.42452,-2.77738,-0.02186,0.00003,0.00114,11.5,0.719,56.9,1.47,24.74,25.48,13.02,11.5,0,121.83168,95.11502,-1
01,2007,11,412,-0.40382,-2.85866,-0.01235,0.00008,0.00301,11.51,1.726,65.62,3.822,24.89,25.47,13.02,11.196,0,121.63041,95.25074,-1
01,2007,11,413,-0.02071,-3.27668,-0.01117,0.00008,0.00328,11.77,2.328,66.01,3.724,24.85,25.46,13.02,11.058,0,121.42919,95.38626,-1
01,2007,11,414,0.76622,-3.97336,-0.02144,0.00004,0.00141,12.17,3.224,65.44,4.998,24.74,25.46,13.02,11.040,0,121.22801,95.52158,-1
01,2007,11,415,2.71975,-5.06715,-0.01409,0.00007,0.00278,12.92,3.84,64.95,4.9,24.87,25.45,13.02,11.685,0,121.02687,95.65671,-1
01,2007,11,416,3.77588,-4.94173,-0.01110,0.00008,0.00331,13.44,3.793,68.08,5.194,24.9,25.45,13.02,12.340,0,120.82579,95.79164,-1
01,2007,11,417,3.67923,-4.34259,-0.01610,0.00006,0.00239,13.59,3.468,65.42,4.508,24.79,25.44,13.02,12.652,0,120.62475,95.92639,-1
01,2007,11,418,3.23746,-4.14057,-0.01860,0.00005,0.00182,13.69,3.36,67.83,4.998,24.8,25.43,13.02,12.818,0,120.42376,96.06096,-1
01,2007,11,419,4.21767,-5.09501,-0.01055,0.00008,0.00339,13.97,6.755,68.27,10,24.93,25.42,13.02,12.136,0,120.22282,96.19536,-1
01,2007,11,420,6.21259,-5.79166,-0.01062,0.00009,0.00346,14.3,5.864,67.53,8.04,24.89,25.42,13.02,12.770,0,120.02193,96.32958,-1
01,2007,11,421,5.66725,-5.29237,-0.01520,0.00007,0.00273,14.35,5.95,65.91,8.92,24.81,25.41,13.02,12.812,0,119.82109,96.46364,-1
01,2007,11,422,4.75606,-4.46332,-0.01818,0.00005,0.00205,14.3,5.579,71.91,8.13,24.81,25.41,13.03,12.844,0,119.62031,96.59753,-1
01,2007,11,423,4.37294,-4.72340,-0.01020,0.00008,0.00334,14.37,6.184,64.84,7.938,24.92,25.4,13.03,12.781,0,119.41958,96.73126,-1
01,2007,11,424,4.01054,-4.53297,-0.00979,0.00009,0.00345,14.48,6.074,63.84,9.11,24.93,25.39,13.03,12.947,0,119.21891,96.86485,-1
01,2007,11,425,3.18565,-4.23572,-0.00985,0.00009,0.00353,14.47,5.73,68.78,7.252,24.88,25.39,13.03,13.020,0,119.01829,96.99828,-1
01,2007,11,426,2.67140,-4.06621,-0.01332,0.00008,0.00307,14.42,5.775,66.01,8.62,24.83,25.38,13.03,12.945,0,118.81773,97.13156,-1
01,2007,11,427,1.68084,-3.58784,-0.01784,0.00005,0.00198,14.28,4.8,69.68,7.154,24.81,25.38,13.03,13.037,0,118.61722,97.26470,-1
01,2007,11,428,1.39783,-3.34635,-0.01173,0.00007,0.00290,14.31,5.795,68.36,7.742,24.88,25.37,13.03,12.801,0,118.41678,97.39771,-1
01,2007,11,429,1.34261,-3.62501,-0.00958,0.00009,0.00345,14.3,5.772,68.67,9.51,24.93,25.37,13.03,12.794,0,118.21640,97.53058,-1
01,2007,11,430,0.95259,-3.46941,-0.00992,0.00009,0.00347,14.31,4.462,69.54,7.252,24.91,25.37,13.03,13.178,0,118.01608,97.66332,-1
01,2007,11,431,0.43488,-3.24881,-0.01020,0.00009,0.00358,14.35,6.873,68.68,9.7,24.87,25.36,13.03,12.597,0,117.81582,97.79593,-1
01,2007,11,432,1.23217,-3.55303,-0.01166,0.00008,0.00326,14.5,7.105,68.81,9.9,24.84,25.36,13.03,12.740,0,117.61562,97.92843,-1
01,2007,11,433,1.04580,-3.60648,-0.01673,0.00006,0.00227,14.56,6.014,70.77,8.13,24.82,25.35,13.03,13.063,0,117.41549,98.06080,-1
01,2007,11,434,0.25541,-3.03521,-0.01367,0.00007,0.00284,14.38,4.653,67.9,7.644,24.86,25.35,13.03,13.206,0,117.21542,98.19307,-1
01,2007,11,435,-0.45215,-2.83085,-0.00992,0.00009,0.00346,14.39,5.152,70.11,6.86,24.92,25.35,13.03,13.073,0,117.01542,98.32522,-1
01,2007,11,436,-0.99058,-2.78210,-0.00965,0.00009,0.00358,14.28,4.99,69.58,7.154,24.92,25.35,13.03,12.981,0,116.81549,98.45726,-1
01,2007,11,437,-0.93191,-2.99112,-0.00958,0.00009,0.00355,14.44,6.105,68.14,8.13,24.9,25.35,13.03,12.889,0,116.61563,98.58921,-1
01,2007,11,438,-0.61092,-3.00737,-0.01041,0.00009,0.00362,14.53,4.497,67.13,6.86,24.86,25.35,13.03,13.440,0,116.41583,98.72105,-1
01,2007,11,439,-1.12520,-2.77282,-0.01270,0.00007,0.00288,14.4,4.799,67.49,8.04,24.83,25.34,13.03,13.187,0,116.21611,98.85280,-1
01,2007,11,440,-0.99059,-3.04453,-0.01596,0.00006,0.00231,14.41,4.915,70.15,6.076,24.82,25.34,13.03,13.165,0,116.01645,98.98446,-1
01,2007,11,441,-1.23910,-3.05149,-0.01124,0.00008,0.00323,14.38,4.273,69.11,5.586,24.88,25.34,13.03,13.325,0,115.81687,99.11603,-1
01,2007,11,442,-1.19077,-3.07936,-0.00888,0.00009,0.00358,14.43,5.867,67.72,8.33,24.93,25.34,13.03,12.934,0,115.61737,99.24752,-1
01,2007,11,443,-0.46250,-3.30694,-0.0093,0.00009,0.00342,14.68,6.091,67.4,7.84,24.92,25.34,13.03,13.197,0,115.41793,99.37893,-1
01,2007,11,444,-0.44870,-3.20941,-0.00972,0.00009,0.00353,14.67,5.743,69.62,7.546,24.89,25.34,13.03,13.269,0,115.21858,99.51026,-1
01,2007,11,445,-0.82837,-3.09099,-0.00999,0.00009,0.00364,14.57,5.184,69.78,7.84,24.87,25.33,13.03,13.290,0,115.01929,99.64152,-1
01,2007,11,446,-1.50142,-2.70549,-0.01221,0.00008,0.00313,14.4,4.093,66.67,7.252,24.83,25.33,13.03,13.410,0,114.82009,99.77271,-1
01,2007,11,447,-1.75683,-2.70084,-0.01631,0.00006,0.00229,14.52,6.246,70.12,8.92,24.82,25.33,13.03,12.957,0,114.62097,99.90383,-1
01,2007,11,448,-1.30813,-3.04454,-0.01284,0.00008,0.00305,14.6,6.414,69.06,7.938,24.87,25.32,13.03,13.020,0,114.42192,100.03490,-1
01,2007,11,449,-0.74553,-3.26516,-0.00958,0.00009,0.00354,14.81,7.201,66.42,10.09,24.92,25.32,13.03,13.119,0,114.22295,100.16590,-1
01,2007,11,450,-0.60402,-3.04221,-0.00999,0.00009,0.00349,14.76,5.66,68.71,8.43,24.92,25.32,13.03,13.404,0,114.02407,100.29684,-1
01,2007,11,451,-1.10795,-3.03526,-0.01006,0.00009,0.00360,14.74,7.004,68.52,10.09,24.91,25.32,13.03,13.070,0,113.82527,100.42774,-1
01,2007,11,452,-1.29088,-2.84484,-0.01034,0.00009,0.00360,14.72,5.268,64.35,6.86,24.88,25.32,13.03,13.455,0,113.62655,100.55858,-1
01,2007,11,453,-1.25291,-2.79374,-0.01034,0.00009,0.00357,14.74,6.288,66.47,9.6,24.85,25.31,13.03,13.228,0,113.42792,100.68939,-1
01,2007,11,454,-0.97334,-2.91450,-0.01478,0.00006,0.00258,14.72,5.204,67.89,7.154,24.83,25.31,13.03,13.472,0,113.22937,100.82015,-1
01,2007,11,455,-1.63258,-2.63350,-0.01471,0.00006,0.00256,14.59,4.65,65.19,7.35,24.84,25.31,13.03,13.468,0,113.03091,100.95086,-1
01,2007,11,456,-1.65674,-2.64046,-0.00999,0.00008,0.00338,14.7,5.954,65.41,8.53,24.89,25.3,12.96,13.255,0,112.83253,101.08155,-1
01,2007,11,457,-1.58080,-2.56847,-0.00958,0.00009,0.00350,14.73,5.658,68.46,8.13,24.92,25.3,13.01,13.367,0,112.63425,101.21220,-1
01,2007,11,458,-1.09759,-3.07705,-0.00944,0.00009,0.00351,14.89,7.735,68.97,10.09,24.92,25.3,13.02,13.117,0,112.43605,101.34283,-1
01,2007,11,459,-0.35896,-3.24425,-0.00916,0.00009,0.00364,15,6.697,66.11,9.6,24.9,25.3,13.02,13.469,0,112.23794,101.47343,-1
01,2007,11,500,-1.01130,-2.79604,-0.00965,0.00009,0.00358,14.83,5.063,64.26,8.43,24.88,25.29,13.02,13.649,0,112.03993,101.60401,-1
01,2007,11,501,-1.45309,-2.67993,-0.00951,0.00009,0.00362,14.83,5.491,67.99,7.742,24.86,25.29,13.02,13.535,0,111.84201,101.73456,-1
01,2007,11,502,-1.59460,-2.52898,-0.01506,0.00006,0.00244,14.74,5.726,64.27,10.98,24.83,25.29,13.02,13.362,0,111.64418,101.86511,-1
01,2007,11,503,-1.37717,-2.90753,-0.01423,0.00007,0.00266,14.83,6.034,66.47,9.11,24.84,25.29,13.02,13.401,0,111.44644,101.99563,-1
01,2007,11,504,-1.52904,-2.77981,-0.01152,0.00008,0.00308,14.91,7.373,67.85,9.9,24.88,25.29,13.02,13.214,0,111.24881,102.12616,-1
01,2007,11,505,-1.14592,-2.89826,-0.00923,0.00009,0.00345,14.93,6.035,64.36,8.13,24.92,25.29,13.02,13.528,0,111.05126,102.25667,-1
01,2007,11,506,-1.37372,-2.73105,-0.00999,0.00009,0.00343,14.88,6.59,63.94,9.8,24.92,25.29,13.02,13.338,0,110.85382,102.38718,-1
01,2007,11,507,-1.31850,-2.68228,-0.01006,0.00009,0.00347,14.92,6.858,68.41,9.7,24.91,25.29,13.03,13.332,0,110.65647,102.51769,-1
01,2007,11,508,-1.25291,-2.91450,-0.00965,0.00009,0.00361,14.9,7.339,67,10.58,24.89,25.29,13.03,13.207,0,110.45923,102.64821,-1
01,2007,11,509,-1.24601,-2.81465,-0.00972,0.00009,0.00364,14.91,6.79,64.86,10.29,24.87,25.29,13.03,13.334,0,110.26208,102.77872,-1
01,2007,11,510,-1.00096,-2.91220,-0.01173,0.00008,0.00323,14.95,6.706,68.07,8.53,24.85,25.29,13.03,13.403,0,110.06504,102.90926,-1
01,2007,11,511,-1.26327,-2.60565,-0.01534,0.00007,0.00261,14.78,7.312,68.94,13.03,24.83,25.3,13.03,13.058,0,109.86810,103.03980,-1
01,2007,11,512,-0.69376,-3.09101,-0.01367,0.00007,0.00282,15.14,9.08,64.76,11.96,24.86,25.3,13.03,13.205,0,109.67126,103.17035,-1
01,2007,11,513,-0.27958,-3.15372,-0.00944,0.00009,0.00355,15.25,7.077,65.62,11.66,24.9,25.3,13.03,13.711,0,109.47453,103.30093,-1
01,2007,11,514,-1.10796,-2.54527,-0.00944,0.00009,0.00345,14.96,4.719,65.8,7.938,24.92,25.3,13.03,13.908,0,109.27790,103.43152,-1
01,2007,11,515,-1.90526,-2.22014,-0.00916,0.00009,0.00341,14.72,5.583,66.38,9.51,24.92,25.3,13.03,13.373,0,109.08138,103.56214,-1
01,2007,11,516,-2.06748,-2.21085,-0.00951,0.00009,0.00351,14.66,7.41,64.55,10.19,24.9,25.3,13.03,12.883,0,108.88497,103.69279,-1
01,2007,11,517,-1.68436,-2.59867,-0.00958,0.00009,0.00360,14.8,9.02,68.22,12.64,24.89,25.31,13.03,12.768,0,108.68867,103.82347,-1
01,2007,11,518,-1.12866,-2.81000,-0.00986,0.00009,0.00355,14.99,7.9,68.27,11.47,24.87,25.31,13.03,13.216,0,108.49248,103.95418,-1
01,2007,11,519,-1.22530,-2.61260,-0.01215,0.00008,0.00323,14.96,6.85,66.04,9.31,24.85,25.31,13.03,13.385,0,108.29640,104.08493,-1
01,2007,11,520,-1.44274,-2.41520,-0.01485,0.00006,0.00255,14.78,6.241,65.89,8.43,24.83,25.31,13.03,13.289,0,108.10043,104.21571,-1
01,2007,11,521,-1.67400,-2.26426,-0.01409,0.00006,0.00258,14.75,6.262,66.14,9.21,24.85,25.31,13.03,13.246,0,107.90457,104.34654,-1
01,2007,11,522,-1.87765,-2.24104,-0.00888,0.00009,0.00345,14.62,5.789,67.22,9.6,24.89,25.32,13.03,13.195,0,107.70883,104.47741,-1
01,2007,11,523,-2.03642,-2.22710,-0.00951,0.00008,0.00339,14.59,5.934,66.17,9.6,24.92,25.32,13.03,13.121,0,107.51320,104.60833,-1
01,2007,11,524,-1.74303,-2.38037,-0.00881,0.00009,0.00351,14.79,7.602,66.44,9.6,24.92,25.32,13.03,13.013,0,107.31769,104.73930,-1
01,2007,11,525,-1.23910,-2.57312,-0.00986,0.00009,0.00345,14.9,5.602,64.43,7.938,24.9,25.32,13.03,13.595,0,107.12230,104.87032,-1
01,2007,11,526,-1.54284,-2.25496,-0.00965,0.00009,0.00355,14.75,5.673,66.81,8.62,24.88,25.32,13.03,13.388,0,106.92702,105.00140,-1
01,2007,11,527,-2.01915,-2.21548,-0.00958,0.00009,0.00355,14.6,5.189,64.54,7.056,24.86,25.32,13.03,13.326,0,106.73187,105.13254,-1
01,2007,11,528,-2.12615,-2.38036,-0.01298,0.00007,0.00289,14.52,6.512,66.49,11.27,24.84,25.33,13.03,12.895,0,106.53683,105.26374,-1
01,2007,11,529,-2.14685,-2.29908,-0.01506,0.00006,0.00243,14.38,5.184,65.66,7.252,24.83,25.33,13.03,13.051,0,106.34192,105.39501,-1
01,2007,11,530,-2.24349,-2.30140,-0.01228,0.00007,0.00292,14.39,5.037,63.65,7.742,24.87,25.33,13.03,13.105,0,106.14713,105.52634,-1
01,2007,11,531,-1.9225,-2.53827,-0.00958,0.00009,0.00353,14.5,5.148,63.76,7.154,24.91,25.33,13.03,13.212,0,105.95246,105.65774,-1
01,2007,11,532,-1.92595,-2.45235,-0.01027,0.00008,0.00336,14.46,6.682,66.65,9.51,24.92,25.33,13.03,12.780,0,105.75792,105.78922,-1
01,2007,11,533,-1.67054,-2.71708,-0.00972,0.00009,0.00349,14.59,6.84,67.79,8.72,24.91,25.34,13.03,12.912,0,105.56351,105.92077,-1
