0,2010,288,249,-0.417322,-2.78623,-0.008188,0.000106,0.004246,21.64,0.758,62.34,0.98,24.97,27.33,12.89,21.64,0,126.42933,72.03279,-1
0,2010,288,250,-0.410424,-2.63531,-0.008050,0.000114,0.004572,21.62,1.006,59.35,1.372,24.82,27.32,12.89,21.62,0,126.23712,72.22584,-1
0,2010,288,251,-0.413874,-2.56798,-0.002498,0.000146,0.005847,21.64,1.125,49.84,1.372,24.91,27.32,12.89,21.64,0,126.04469,72.41809,-1
0,2010,288,252,-0.413877,-2.63069,-0.006037,0.000120,0.004816,21.7,0.815,48.45,1.078,25.05,27.32,12.89,21.7,0,125.85207,72.60956,-1
0,2010,288,253,-0.417328,-2.51461,-0.008189,0.000108,0.004300,21.72,0.647,44.75,1.078,24.93,27.31,12.89,21.72,0,125.65924,72.80025,-1
0,2010,288,254,-0.600125,-2.35208,-0.008883,0.000118,0.004735,21.74,0.709,42.28,1.078,24.78,27.31,12.89,21.74,0,125.46622,72.99018,-1
0,2010,288,255,-0.817414,-2.28011,0.000069,0.000156,0.006240,21.73,0.266,42.14,0.49,25,27.3,12.89,21.73,0,125.27299,73.17935,-1
0,2010,288,256,-0.824317,-2.45891,-0.008605,0.000110,0.004382,21.68,0.193,42.9,0.392,25.02,27.3,12.83,21.68,0,125.07958,73.36777,-1
0,2010,288,257,-0.513905,-2.50767,-0.007703,0.000111,0.004423,21.63,0.098,43.04,0.098,24.89,27.29,12.86,21.63,0,124.88597,73.55546,-1
0,2010,288,258,-0.227636,-2.50767,-0.009229,0.000118,0.004707,21.59,0.098,43.19,0.098,24.79,27.29,12.89,21.59,0,124.69218,73.74242,-1
0,2010,288,259,-0.151756,-2.50765,0.000625,0.000153,0.006118,21.53,0.114,43.29,0.196,25.05,27.29,12.89,21.53,0,124.49821,73.92865,-1
0,2010,288,300,-0.196593,-2.50532,-0.008466,0.000106,0.004233,21.5,0.101,46.21,0.196,24.99,27.28,12.89,21.5,0,124.30405,74.11418,-1
0,2010,288,301,-0.282818,-2.40780,-0.007911,0.000111,0.004450,21.5,0.217,56.04,0.392,24.86,27.29,12.89,21.5,0,124.10971,74.29900,-1
0,2010,288,302,-0.248329,-2.42407,-0.007148,0.000125,0.005020,21.49,0.222,56.07,0.392,24.83,27.28,12.89,21.49,0,123.91519,74.48312,-1
0,2010,288,303,-0.213840,-2.50767,-0.001319,0.000147,0.005861,21.55,0.255,56.11,0.392,25.07,27.28,12.89,21.55,0,123.72051,74.66656,-1
0,2010,288,304,-0.406985,-2.58197,-0.007911,0.000111,0.004423,21.58,0.332,56.12,0.392,24.97,27.28,12.89,21.58,0,123.52565,74.84932,-1
0,2010,288,305,-0.434577,-2.77468,-0.008050,0.000114,0.004545,21.57,0.199,56.09,0.294,24.83,27.27,12.89,21.57,0,123.33062,75.03140,-1
0,2010,288,306,-0.503557,-2.78629,-0.004164,0.000141,0.005630,21.48,0.108,55.9,0.196,24.89,27.27,12.89,21.48,0,123.13543,75.21283,-1
0,2010,288,307,-0.589785,-2.65628,-0.004303,0.000130,0.005210,21.4,0.256,55.83,0.49,25.06,27.27,12.89,21.4,0,122.94007,75.39360,-1
0,2010,288,308,-0.689809,-2.50768,-0.008397,0.000110,0.004382,21.34,0.25,55.81,0.392,24.95,27.27,12.89,21.34,0,122.74455,75.57372,-1
0,2010,288,309,-0.803633,-2.51002,-0.008536,0.000113,0.004504,21.3,0.199,55.79,0.294,24.81,27.27,12.89,21.3,0,122.54888,75.75321,-1
0,2010,288,310,-0.827776,-2.60290,-0.002429,0.000147,0.005874,21.25,0.123,55.41,0.196,24.93,27.27,12.89,21.25,0,122.35305,75.93207,-1
0,2010,288,311,-0.827774,-2.58431,-0.005482,0.000124,0.004952,21.25,0.142,54.07,0.294,25.05,27.26,12.89,21.25,0,122.15706,76.11030,-1
0,2010,288,312,-0.817424,-2.50768,-0.008536,0.000110,0.004409,21.34,0.189,54.06,0.294,24.94,27.26,12.89,21.34,0,121.96093,76.28792,-1
0,2010,288,313,-0.613930,-2.39391,-0.008119,0.000114,0.004545,21.4,0.178,53.33,0.294,24.81,27.26,12.89,21.4,0,121.76464,76.46493,-1
0,2010,288,314,-0.517356,-2.22905,-0.001596,0.000151,0.006023,21.45,0.278,48.3,0.392,24.94,27.26,12.89,21.45,0,121.56821,76.64134,-1
0,2010,288,315,-0.417333,-2.22672,-0.006523,0.000118,0.004708,21.44,0.253,48.44,0.392,25.04,27.25,12.89,21.44,0,121.37164,76.81716,-1
0,2010,288,316,-0.217289,-2.29406,-0.008397,0.000110,0.004409,21.42,0.461,48.46,0.588,24.94,27.25,12.89,21.42,0,121.17492,76.99239,-1
0,2010,288,317,-0.013796,-2.31263,-0.008397,0.000116,0.004653,21.43,0.428,48.56,0.588,24.8,27.25,12.89,21.43,0,120.97807,77.16705,-1
0,2010,288,318,-0.106920,-2.22904,-0.000763,0.000153,0.006118,21.43,0.281,48.61,0.392,24.96,27.24,12.89,21.43,0,120.78108,77.34113,-1
0,2010,288,319,-0.286269,-2.22904,-0.007425,0.000114,0.004558,21.41,0.155,48.6,0.196,25.04,27.24,12.89,21.41,0,120.58395,77.51466,-1
0,2010,288,320,-0.417333,-2.02704,-0.008605,0.000109,0.004341,21.38,0.1,48.52,0.196,24.93,27.24,12.89,21.38,0,120.38669,77.68762,-1
0,2010,288,321,-0.455274,-2.06420,-0.007980,0.000117,0.004694,21.39,0.263,48.34,0.49,24.8,27.23,12.89,21.39,0,120.18931,77.86004,-1
0,2010,288,322,-0.641522,-2.22905,0.000208,0.000156,0.006254,21.41,0.327,48.3,0.49,24.98,27.23,12.89,21.41,0,119.99179,78.03192,-1
0,2010,288,323,-0.627725,-2.22905,-0.008258,0.000109,0.004341,21.4,0.609,43.61,0.784,25.03,27.23,12.89,21.4,0,119.79415,78.20326,-1
0,2010,288,324,-0.462174,-2.22906,-0.007842,0.000113,0.004518,21.38,0.626,41.82,0.784,24.93,27.23,12.89,21.38,0,119.59638,78.37407,-1
0,2010,288,325,-0.441480,-2.22906,-0.008605,0.000115,0.004599,21.4,0.617,41.83,0.784,24.81,27.23,12.89,21.4,0,119.39849,78.54436,-1
0,2010,288,326,-0.389743,-2.41946,-0.000833,0.000156,0.006227,21.38,0.781,41.74,0.98,24.96,27.22,12.89,21.38,0,119.20049,78.71414,-1
0,2010,288,327,-0.372499,-2.59825,-0.007078,0.000114,0.004572,21.42,1.04,35.96,1.274,25.04,27.22,12.89,21.42,0,119.00236,78.88341,-1
0,2010,288,328,-0.175903,-2.47751,-0.008536,0.000109,0.004355,21.48,1.3,30.24,1.47,24.93,27.21,12.89,21.48,0,118.80413,79.05218,-1
0,2010,288,329,-0.162106,-2.28014,-0.008536,0.000116,0.004653,21.46,1.21,30,1.47,24.81,27.21,12.89,21.46,0,118.60577,79.22046,-1
0,2010,288,330,-0.196597,-2.26157,-0.002429,0.000148,0.005928,21.48,1.32,29.41,1.568,24.95,27.21,12.89,21.48,0,118.40731,79.38825,-1
0,2010,288,331,-0.148310,-2.37303,-0.006037,0.000120,0.004789,21.47,1.521,29.1,1.666,25.04,27.21,12.81,21.47,0,118.20874,79.55555,-1
0,2010,288,332,-0.003449,-2.51235,-0.008397,0.000111,0.004423,21.45,1.45,28.94,1.568,24.94,27.2,12.87,21.45,0,118.01006,79.72238,-1
0,2010,288,333,0.141413,-2.43574,-0.008536,0.000116,0.004626,21.35,1.411,28.37,1.568,24.82,27.19,12.89,21.35,0,117.81127,79.88875,-1
0,2010,288,334,0.137963,-2.40554,-0.003331,0.000142,0.005698,21.35,1.316,29.8,1.666,24.92,27.2,12.89,21.35,0,117.61239,80.05465,-1
0,2010,288,335,0.203496,-2.46823,-0.004580,0.000125,0.005020,21.31,1.063,32.74,1.372,25.05,27.2,12.89,21.31,0,117.41340,80.22009,-1
0,2010,288,336,0,-2.24998,-0.008397,0.000113,0.004518,21.31,1.112,27.67,1.568,24.95,27.2,12.88,21.31,0,117.21431,80.38509,-1
0,2010,288,337,-0.017245,-2.24533,-0.008119,0.000115,0.004613,21.36,1.493,27.15,1.666,24.82,27.19,12.88,21.36,0,117.01513,80.54964,-1
0,2010,288,338,-0.141412,-2.35910,-0.003886,0.000138,0.005508,21.36,1.537,26.36,1.764,24.91,27.19,12.88,21.36,0,116.81585,80.71376,-1
0,2010,288,339,-0.134514,-2.41716,-0.004511,0.000129,0.005169,21.36,1.576,25.39,1.862,25.05,27.19,12.88,21.36,0,116.61647,80.87744,-1
0,2010,288,340,-0.003449,-2.23140,-0.008605,0.000111,0.004450,21.34,1.689,26.24,1.96,24.95,27.18,12.89,21.34,0,116.41701,81.04070,-1
0,2010,288,341,0,-2.22444,-0.008258,0.000112,0.004490,21.34,1.919,24.95,2.156,24.82,27.18,12.89,21.34,0,116.21746,81.20354,-1
0,2010,288,342,0,-2.21748,-0.004164,0.000140,0.005589,21.35,1.978,25.8,2.254,24.9,27.18,12.89,21.35,0,116.01781,81.36597,-1
0,2010,288,343,0.013796,-2.22910,-0.004094,0.000129,0.005169,21.27,1.836,25.35,2.254,25.05,27.18,12.89,21.27,0,115.81808,81.52799,-1
0,2010,288,344,0.044838,-2.22908,-0.008466,0.000108,0.004314,21.26,1.944,23.19,2.254,24.95,27.17,12.89,21.26,0,115.61827,81.68961,-1
0,2010,288,345,0.048287,-2.22908,-0.008397,0.000114,0.004558,21.26,1.996,25.09,2.352,24.82,27.17,12.89,21.26,0,115.41838,81.85083,-1
0,2010,288,346,0.117270,-2.22909,-0.003262,0.000145,0.005793,21.26,2.151,24.65,2.842,24.91,27.16,12.89,21.26,0,115.21840,82.01166,-1
0,2010,288,347,0.186252,-2.18265,-0.004441,0.000127,0.005087,21.29,2.04,25.64,2.352,25.05,27.16,12.89,21.29,0,115.01835,82.17211,-1
0,2010,288,348,0.206947,-2.17569,-0.008397,0.000111,0.004436,21.26,1.824,27.52,2.156,24.95,27.16,12.89,21.26,0,114.81821,82.33217,-1
0,2010,288,349,0.100024,-2.22908,-0.008397,0.000115,0.004613,21.2,1.63,26.65,1.862,24.81,27.15,12.89,21.2,0,114.61801,82.49187,-1
0,2010,288,350,0,-2.18496,-0.001665,0.000151,0.006051,21.15,1.638,27.2,1.96,24.94,27.15,12.89,21.15,0,114.41772,82.65120,-1
0,2010,288,351,-0.006898,-2.00384,-0.006315,0.000116,0.004653,21.13,1.578,25.12,1.862,25.04,27.14,12.89,21.13,0,114.21737,82.81016,-1
0,2010,288,352,-0.017245,-1.95044,-0.007911,0.000109,0.004341,21.13,1.452,29.16,1.764,24.93,27.14,12.89,21.13,0,114.01695,82.96877,-1
0,2010,288,353,-0.182802,-1.98063,-0.008258,0.000116,0.004653,21.1,1.343,27.73,1.764,24.8,27.13,12.89,21.1,0,113.81646,83.12703,-1
0,2010,288,354,-0.175903,-1.95044,0.000069,0.000155,0.006186,21.15,1.563,28.68,1.862,24.98,27.13,12.89,21.15,0,113.61590,83.28494,-1
0,2010,288,355,-0.200046,-1.95276,-0.008328,0.000108,0.004328,21.21,1.292,28.18,1.764,25.03,27.13,12.89,21.21,0,113.41527,83.44251,-1
0,2010,288,356,-0.203496,-2.06886,-0.008466,0.000112,0.004463,21.23,1.61,31.74,1.764,24.92,27.12,12.83,21.23,0,113.21459,83.59975,-1
0,2010,288,357,-0.124167,-2.38233,-0.008119,0.000118,0.004721,21.37,1.405,36.83,1.666,24.79,27.12,12.87,21.37,0,113.01384,83.75666,-1
0,2010,288,358,-0.027593,-2.50772,0.000208,0.000157,0.006268,21.53,1.197,41.28,1.47,25.01,27.11,12.89,21.53,0,112.81303,83.91324,-1
0,2010,288,359,0.151760,-2.49842,-0.008397,0.000109,0.004341,21.73,1.184,43.35,1.372,25.02,27.11,12.89,21.73,0,112.61216,84.06950,-1
0,2010,288,400,0.169005,-2.27784,-0.008258,0.000109,0.004355,21.89,1.178,46.14,1.372,24.89,27.11,12.89,21.89,0,112.41123,84.22545,-1
0,2010,288,401,-0.334562,-2.15943,-0.008536,0.000118,0.004735,21.86,0.905,52.22,1.274,24.79,27.11,12.89,21.86,0,112.21025,84.38109,-1
0,2010,288,402,-0.800192,-2.08745,0.000625,0.000156,0.006241,21.73,0.549,52.66,1.078,25.05,27.1,12.89,21.73,0,112.00922,84.53642,-1
0,2010,288,403,-0.951954,-2.18729,-0.008050,0.000109,0.004355,21.61,0.487,52.7,0.686,24.99,27.1,12.89,21.61,0,111.80813,84.69146,-1
0,2010,288,404,-1.08992,-2.22910,-0.008189,0.000111,0.004436,21.49,0.47,52.57,0.686,24.86,27.1,12.89,21.49,0,111.60699,84.84620,-1
0,2010,288,405,-1.12096,-2.45201,-0.007772,0.000124,0.004965,21.41,0.853,52.98,1.078,24.82,27.1,12.89,21.41,0,111.40581,85.00065,-1
0,2010,288,406,-1.22444,-2.58204,-0.000278,0.000148,0.005901,21.48,0.849,53.35,1.078,25.06,27.1,12.89,21.48,0,111.20457,85.15482,-1
0,2010,288,407,-1.23133,-2.79333,-0.008119,0.000109,0.004368,21.41,0.973,53.66,1.078,24.98,27.1,12.89,21.41,0,111.00329,85.30871,-1
0,2010,288,408,-1.04163,-2.92568,-0.008605,0.000113,0.004518,21.38,1.29,55.92,1.47,24.86,27.1,12.89,21.38,0,110.80197,85.46233,-1
0,2010,288,409,-0.893312,-2.95585,-0.007911,0.000123,0.004925,21.37,1.106,57.84,1.274,24.83,27.09,12.89,21.37,0,110.60060,85.61567,-1
0,2010,288,410,-1.01748,-2.80492,-0.000555,0.000146,0.005847,21.4,1.119,60.91,1.372,25.06,27.09,12.89,21.4,0,110.39919,85.76875,-1
0,2010,288,411,-1.01059,-2.78636,-0.008605,0.000109,0.004368,21.59,1.078,67.76,1.372,24.98,27.09,12.89,21.59,0,110.19775,85.92157,-1
0,2010,288,412,-1.03474,-2.72368,-0.008258,0.000112,0.004477,21.56,0.782,68.2,1.078,24.86,27.09,12.89,21.56,0,109.99626,86.07413,-1
0,2010,288,413,-0.927818,-2.59366,-0.007703,0.000124,0.004965,21.55,0.64,68.18,0.784,24.83,27.08,12.89,21.55,0,109.79473,86.22645,-1
0,2010,288,414,-0.876081,-2.78639,0.000000,0.000148,0.005901,21.52,0.542,68.1,0.784,25.06,27.08,12.89,21.52,0,109.59318,86.37852,-1
0,2010,288,415,-1.00370,-2.78639,-0.008605,0.000109,0.004368,21.5,0.385,68,0.588,24.98,27.08,12.89,21.5,0,109.39158,86.53034,-1
0,2010,288,416,-1.23134,-2.69351,-0.008189,0.000109,0.004355,21.53,0.245,67.93,0.49,24.87,27.08,12.89,21.53,0,109.18996,86.68194,-1
0,2010,288,417,-1.17271,-2.52633,-0.009160,0.000118,0.004721,21.55,0.098,67.96,0.098,24.82,27.08,12.89,21.55,0,108.98830,86.83329,-1
0,2010,288,418,-1.05889,-2.50775,0.000694,0.000153,0.006105,21.58,0.098,67.89,0.098,25.05,27.07,12.89,21.58,0,108.78661,86.98443,-1
0,2010,288,419,-1.13477,-2.50079,-0.008050,0.000108,0.004301,21.7,0.098,66.09,0.098,25,27.07,12.89,21.7,0,108.58490,87.13533,-1
0,2010,288,420,-1.02784,-2.67958,-0.008189,0.000112,0.004463,21.81,0.098,58.84,0.098,24.9,27.07,12.89,21.81,0,108.38316,87.28602,-1
0,2010,288,421,-0.993354,-2.76317,-0.008674,0.000117,0.004667,21.86,0.118,58.84,0.196,24.81,27.07,12.89,21.86,0,108.18139,87.43650,-1
0,2010,288,422,-0.834694,-2.77479,0.000486,0.000156,0.006227,21.85,0.397,58.99,0.686,25,27.07,12.89,21.85,0,107.97960,87.58676,-1
0,2010,288,423,-0.551864,-2.78640,-0.008119,0.000111,0.004450,21.82,0.639,59.09,0.98,25.02,27.07,12.89,21.82,0,107.77779,87.73682,-1
0,2010,288,424,-0.462186,-2.61225,-0.008674,0.000108,0.004328,21.79,0.312,59.13,0.784,24.93,27.07,12.89,21.79,0,107.57595,87.88669,-1
0,2010,288,425,-0.831245,-2.44274,-0.008189,0.000116,0.004626,21.72,0.17,59.12,0.49,24.82,27.06,12.89,21.72,0,107.37410,88.03635,-1
0,2010,288,426,-1.02440,-2.38701,-0.003609,0.000141,0.005644,21.65,0.292,59.02,0.49,24.93,27.06,12.89,21.65,0,107.17223,88.18582,-1
0,2010,288,427,-1.12787,-2.33360,-0.004719,0.000127,0.005074,21.56,0.186,58.94,0.294,25.04,27.06,12.89,21.56,0,106.97034,88.33511,-1
0,2010,288,428,-1.23824,-2.34752,-0.008536,0.000110,0.004382,21.54,0.111,58.88,0.196,24.96,27.06,12.89,21.54,0,106.76844,88.48421,-1
0,2010,288,429,-1.21409,-2.48452,-0.008536,0.000111,0.004450,21.51,0.098,58.96,0.098,24.86,27.05,12.89,21.51,0,106.56652,88.63313,-1
0,2010,288,430,-1.07613,-2.50774,-0.009299,0.000117,0.004680,21.44,0.103,58.93,0.196,24.84,27.05,12.89,21.44,0,106.36459,88.78187,-1
0,2010,288,431,-1.03129,-2.52864,0.000347,0.000156,0.006240,21.33,0.098,58.88,0.098,25.04,27.05,12.81,21.33,0,106.16265,88.93045,-1
0,2010,288,432,-1.12442,-2.70745,-0.008674,0.000111,0.004436,21.3,0.225,58.3,0.49,25,27.05,12.87,21.3,0,105.96070,89.07886,-1
0,2010,288,433,-0.989911,-2.78409,-0.008536,0.000112,0.004490,21.32,0.289,58.33,0.392,24.92,27.04,12.89,21.32,0,105.75874,89.22711,-1
0,2010,288,434,-0.779511,-2.78641,-0.008397,0.000115,0.004613,21.32,0.191,58.34,0.392,24.84,27.04,12.89,21.32,0,105.55678,89.37520,-1
0,2010,288,435,-0.620849,-2.78641,-0.006384,0.000127,0.005087,21.29,0.127,58.38,0.294,24.9,27.04,12.89,21.29,0,105.35480,89.52313,-1
0,2010,288,436,-0.607052,-2.78641,-0.001874,0.000144,0.005752,21.25,0.207,58.48,0.392,25.04,27.04,12.89,21.25,0,105.15283,89.67092,-1
0,2010,288,437,-0.272484,-2.75391,-0.007842,0.000110,0.004409,21.23,0.354,58.57,0.588,24.99,27.04,12.89,21.23,0,104.95085,89.81856,-1
0,2010,288,438,-0.003449,-2.44045,-0.008119,0.000111,0.004423,21.21,0.165,58.65,0.392,24.9,27.04,12.89,21.21,0,104.74887,89.96606,-1
0,2010,288,439,-0.265585,-2.33129,-0.008536,0.000117,0.004694,21.22,0.098,64.69,0.098,24.83,27.04,12.89,21.22,0,104.54689,90.11342,-1
0,2010,288,440,-0.420797,-2.52634,-0.003192,0.000141,0.005657,21.31,0.189,69.22,0.392,24.95,27.03,12.89,21.31,0,104.34491,90.26065,-1
0,2010,288,441,-0.413898,-2.79569,-0.004858,0.000129,0.005155,21.35,0.841,110.5,1.274,25.03,27.03,12.89,21.35,0,104.14293,90.40775,-1
0,2010,288,442,-0.103475,-3.02092,-0.008050,0.000109,0.004368,21.41,0.472,118.2,0.882,24.97,27.03,12.89,21.41,0,103.94095,90.55472,-1
0,2010,288,443,0.127619,-2.65637,-0.008397,0.000110,0.004395,21.5,0.319,118.3,0.392,24.88,27.02,12.89,21.5,0,103.73898,90.70157,-1
0,2010,288,444,-0.231093,-2.09909,-0.009229,0.000119,0.004748,21.46,0.732,134.4,1.862,24.83,27.02,12.89,21.46,0,103.53702,90.84830,-1
0,2010,288,445,-0.127619,-2.12927,0.000555,0.000159,0.006349,21.27,1.718,151.8,1.96,25.01,27.02,12.89,21.27,0,103.33507,90.99492,-1
0,2010,288,446,0.306974,-1.98995,-0.008327,0.000113,0.004518,21.06,1.733,150.5,1.96,25.01,27.01,12.89,21.06,0,103.13312,91.14143,-1
0,2010,288,447,0.355264,-1.66488,-0.008189,0.000114,0.004545,20.94,1.243,155.3,1.47,24.95,27.01,12.9,20.94,0,102.93118,91.28784,-1
0,2010,288,448,0.096577,-1.39321,-0.008536,0.000113,0.004504,20.82,1.326,155.4,1.47,24.86,27.01,12.9,20.82,0,102.72926,91.43414,-1
0,2010,288,449,-0.003449,-1.30034,-0.009299,0.000117,0.004694,20.64,1.315,155.7,1.47,24.84,27.01,12.9,20.64,0,102.52735,91.58035,-1
0,2010,288,450,-0.137968,-1.34678,0.000486,0.000160,0.006403,20.49,1.049,156.8,1.372,25.02,27.01,12.9,20.49,0,102.32545,91.72646,-1
0,2010,288,451,-0.396657,-1.60452,-0.008536,0.000108,0.004301,20.4,0.959,158.3,1.176,25.01,27,12.9,20.4,0,102.12357,91.87248,-1
0,2010,288,452,-0.410453,-1.88316,-0.008536,0.000112,0.004463,20.29,0.926,158.3,1.078,24.95,27,12.9,20.29,0,101.92170,92.01841,-1
0,2010,288,453,-0.420801,-2.17109,-0.008189,0.000114,0.004572,20.19,1.032,157.6,1.176,24.88,26.99,12.9,20.19,0,101.71986,92.16426,-1
0,2010,288,454,-0.582916,-2.41492,-0.009021,0.000116,0.004626,20.12,0.889,157.3,1.176,24.84,26.99,12.9,20.12,0,101.51803,92.31004,-1
0,2010,288,455,-0.610509,-2.67731,-0.001943,0.000147,0.005874,20.11,0.657,156.5,0.98,24.98,26.98,12.9,20.11,0,101.31622,92.45573,-1
0,2010,288,456,-0.710534,-2.78411,-0.005691,0.000125,0.004993,20.07,0.292,157.9,0.686,25.02,26.98,12.84,20.07,0,101.11444,92.60136,-1
0,2010,288,457,-0.820907,-2.78643,-0.008466,0.000114,0.004572,20.09,0.098,156.8,0.098,24.97,26.97,12.85,20.09,0,100.91267,92.74692,-1
0,2010,288,458,-0.820906,-2.76553,-0.008675,0.000110,0.004409,20.09,0.382,156.1,0.588,24.92,26.97,12.89,20.09,0,100.71094,92.89242,-1
0,2010,288,459,-0.831258,-2.55192,-0.008258,0.000117,0.004680,20.11,0.371,157.2,0.49,24.86,26.97,12.89,20.11,0,100.50923,93.03785,-1
0,2010,288,500,-0.820911,-2.47529,-0.009091,0.000117,0.004694,20.12,0.201,157.4,0.294,24.88,26.96,12.89,20.12,0,100.30754,93.18323,-1
0,2010,288,501,-0.831256,-2.43581,-0.000347,0.000154,0.006159,20.11,0.103,157.5,0.196,25.01,26.96,12.89,20.11,0,100.10589,93.32856,-1
0,2010,288,502,-0.834708,-2.50780,-0.007981,0.000113,0.004518,20.08,0.098,157.5,0.098,25,26.96,12.84,20.08,0,99.90426,93.47384,-1
0,2010,288,503,-0.824363,-2.50781,-0.008258,0.000112,0.004477,20.04,0.098,157.4,0.098,24.96,26.96,12.83,20.04,0,99.70267,93.61907,-1
0,2010,288,504,-0.772622,-2.53798,-0.008397,0.000116,0.004640,20,0.098,157.4,0.098,24.92,26.95,12.89,20,0,99.50110,93.76426,-1
0,2010,288,505,-0.672594,-2.61925,-0.008883,0.000113,0.004518,19.97,0.098,157.4,0.098,24.87,26.95,12.89,19.97,0,99.29958,93.90942,-1
0,2010,288,506,-0.779517,-2.72374,-0.009230,0.000114,0.004572,19.99,0.098,157.4,0.098,24.87,26.95,12.89,19.99,0,99.09808,94.05454,-1
0,2010,288,507,-0.693287,-2.77946,-0.000902,0.000153,0.006132,20.02,0.098,157.4,0.098,25,26.95,12.84,20.02,0,98.89663,94.19963,-1
0,2010,288,508,-0.607057,-2.78642,-0.006801,0.000122,0.004870,20.07,0.144,156.3,0.294,25.01,26.95,12.86,20.07,0,98.69521,94.34469,-1
0,2010,288,509,-0.455291,-2.80267,-0.008744,0.000109,0.004341,20.17,0.147,154.5,0.294,24.97,26.95,12.89,20.17,0,98.49382,94.48973,-1
0,2010,288,510,-0.417350,-2.96057,-0.008536,0.000111,0.004450,20.24,0.103,152.2,0.196,24.92,26.95,12.89,20.24,0,98.29248,94.63475,-1
0,2010,288,511,-0.555317,-2.74230,-0.008258,0.000117,0.004680,20.29,0.188,146.3,0.392,24.87,26.95,12.89,20.29,0,98.09118,94.77975,-1
0,2010,288,512,-0.810555,-2.48455,-0.008883,0.000119,0.004748,20.21,0.521,126.7,0.686,24.87,26.95,12.89,20.21,0,97.88993,94.92475,-1
0,2010,288,513,-0.824351,-2.36845,-0.002845,0.000143,0.005739,20.11,0.4,124.1,0.784,24.99,26.95,12.89,20.11,0,97.68871,95.06973,-1
0,2010,288,514,-0.831255,-2.40562,-0.005066,0.000128,0.005115,20.02,0.276,122.5,0.49,25.01,26.95,12.89,20.02,0,97.48755,95.21471,-1
0,2010,288,515,-0.827808,-2.51244,-0.007772,0.000114,0.004545,19.95,0.183,122.5,0.392,24.98,26.95,12.89,19.95,0,97.28642,95.35969,-1
0,2010,288,516,-0.831260,-2.64016,-0.008189,0.000114,0.004545,19.93,0.222,122.5,0.294,24.93,26.95,12.89,19.93,0,97.08535,95.50467,-1
0,2010,288,517,-0.827809,-2.67499,-0.007911,0.000115,0.004599,19.97,0.276,122.5,0.392,24.88,26.95,12.89,19.97,0,96.88433,95.64965,-1
0,2010,288,518,-0.872648,-2.53102,-0.008258,0.000117,0.004694,20.01,0.15,122.6,0.294,24.86,26.95,12.89,20.01,0,96.68335,95.79465,-1
0,2010,288,519,-1.04855,-2.50779,-0.005066,0.000134,0.005359,19.98,0.189,122.7,0.392,24.94,26.94,12.89,19.98,0,96.48243,95.93966,-1
0,2010,288,520,-1.04166,-2.65639,-0.000625,0.000151,0.006024,19.94,0.098,122.6,0.098,25.02,26.94,12.89,19.94,0,96.28156,96.08468,-1
0,2010,288,521,-1.03821,-2.78642,-0.005621,0.000117,0.004680,19.93,0.098,122.6,0.098,24.99,26.94,12.89,19.93,0,96.08075,96.22972,-1
0,2010,288,522,-1.03130,-2.78642,-0.005066,0.000117,0.004694,19.92,0.098,122.6,0.098,24.95,26.94,12.89,19.92,0,95.87999,96.37479,-1
0,2010,288,523,-1.08994,-2.78642,-0.003539,0.000129,0.005142,19.89,0.098,122.6,0.098,24.91,26.94,12.89,19.89,0,95.67928,96.51988,-1
0,2010,288,524,-1.01062,-2.79340,-0.003331,0.000131,0.005250,19.88,0.098,122.6,0.098,24.87,26.94,12.89,19.88,0,95.47864,96.66501,-1
0,2010,288,525,-0.862299,-2.78644,-0.001665,0.000132,0.005264,19.85,0.173,122.5,0.294,24.88,26.93,12.89,19.85,0,95.27805,96.81017,-1
0,2010,288,526,-1.00371,-2.78643,0.005482,0.000168,0.006729,19.81,0.142,122.5,0.294,24.99,26.93,12.89,19.81,0,95.07753,96.95536,-1
0,2010,288,527,-1.11064,-2.78644,0.004858,0.000156,0.006227,19.79,0.098,122.5,0.098,25.01,26.93,12.89,19.79,0,94.87707,97.10060,-1
0,2010,288,528,-1.08305,-2.61694,0.005135,0.000142,0.005684,19.74,0.098,122.5,0.098,24.98,26.93,12.9,19.74,0,94.67667,97.24588,-1
0,2010,288,529,-1.03821,-2.50780,0.007772,0.000150,0.005983,19.67,0.098,122.5,0.098,24.94,26.93,12.89,19.67,0,94.47634,97.39121,-1
0,2010,288,530,-1.03821,-2.45207,0.010409,0.000156,0.006227,19.61,0.098,122.6,0.098,24.91,26.93,12.9,19.61,0,94.27607,97.53659,-1
0,2010,288,531,-1.05546,-2.34759,0.016100,0.000165,0.006607,19.56,0.098,122.6,0.098,24.88,26.92,12.82,19.56,0,94.07587,97.68203,-1
0,2010,288,532,-1.10720,-2.27560,0.019015,0.000182,0.007272,19.57,0.263,122.7,0.49,24.88,26.92,12.88,19.57,0,93.87574,97.82752,-1
0,2010,288,533,-0.931285,-2.31739,0.030396,0.000210,0.008398,19.71,0.464,122.7,0.588,24.97,26.92,12.89,19.71,0,93.67567,97.97308,-1
0,2010,288,534,-0.834706,-2.22915,0.037960,0.000236,0.009442,19.84,0.43,122.7,0.588,25.01,26.92,12.89,19.84,0,93.47568,98.11870,-1
0,2010,288,535,-0.831257,-2.23147,0.043234,0.000225,0.008995,19.9,0.18,122.5,0.392,24.98,26.92,12.89,19.9,0,93.27577,98.26439,-1
