0,2010,171,249,-1.54529,-3.80128,0.000069,0.000162,0.006485,25.76,3.082,75.82,4.802,24.67,26.36,12.9,25.76,0,105.89210,44.04596,-1
0,2010,171,250,-1.65222,-3.88719,0.000347,0.000162,0.006499,25.76,3.128,78.58,4.704,24.68,26.36,12.9,25.76,0,105.75138,44.23418,-1
0,2010,171,251,-1.65566,-3.90113,0.000347,0.000162,0.006485,25.74,1.913,84.9,2.548,24.68,26.35,12.9,25.74,0,105.61018,44.42189,-1
0,2010,171,252,-1.81778,-4.06135,0,0.000162,0.006485,25.79,2.141,86,2.646,24.68,26.35,12.9,25.79,0,105.46850,44.60908,-1
0,2010,171,253,-1.71775,-4.35858,0.000069,0.000162,0.006499,25.84,1.802,91.9,2.744,24.68,26.34,12.9,25.84,0,105.32636,44.79576,-1
0,2010,171,254,-1.75224,-4.70922,0.000139,0.000162,0.006499,25.8,1.633,95.4,3.43,24.68,26.34,12.9,25.8,0,105.18375,44.98193,-1
0,2010,171,255,-2.03509,-4.73476,0.000069,0.000161,0.006444,25.74,1.38,95.8,2.254,24.67,26.34,12.9,25.74,0,105.04068,45.16759,-1
0,2010,171,256,-2.06958,-4.82764,0.000069,0.000162,0.006472,25.61,2.071,96.5,3.234,24.67,26.33,12.84,25.61,0,104.89714,45.35275,-1
0,2010,171,257,-2.07303,-4.94607,0.000208,0.000162,0.006472,25.47,1.684,93.5,3.92,24.66,26.33,12.88,25.47,0,104.75315,45.53740,-1
0,2010,171,258,-2.22479,-4.94606,0.000208,0.000162,0.006485,25.37,2.677,88.2,4.116,24.65,26.33,12.9,25.37,0,104.60870,45.72155,-1
0,2010,171,259,-2.11097,-4.94142,0.000069,0.000162,0.006499,25.33,2.737,95.3,4.312,24.65,26.32,12.9,25.33,0,104.46380,45.90519,-1
0,2010,171,300,-2.07993,-4.79978,0.000139,0.000161,0.006458,25.24,1.659,96.7,2.744,24.64,26.32,12.9,25.24,0,104.31845,46.08834,-1
0,2010,171,301,-2.44902,-4.84858,0,0.000162,0.006471,25.17,1.993,96.8,2.646,24.63,26.32,12.9,25.17,0,104.17265,46.27099,-1
0,2010,171,302,-2.47316,-4.98093,0,0.000161,0.006431,25.09,1.529,91.6,2.156,24.63,26.32,12.9,25.09,0,104.02641,46.45314,-1
0,2010,171,303,-2.48696,-4.99486,0,0.000160,0.006417,25.01,2.132,89.3,3.136,24.62,26.32,12.9,25.01,0,103.87972,46.63480,-1
0,2010,171,304,-2.47661,-4.99021,0.000069,0.000160,0.006417,25,3.103,90,5.39,24.61,26.32,12.9,25,0,103.73260,46.81596,-1
0,2010,171,305,-2.24551,-5.01808,0.000069,0.000162,0.006485,25,2.855,90.9,4.9,24.61,26.32,12.9,25,0,103.58504,46.99664,-1
0,2010,171,306,-2.15239,-5.03437,0,0.000162,0.006471,25,4.235,90.7,5.978,24.61,26.32,12.9,25,0,103.43704,47.17683,-1
0,2010,171,307,-2.06960,-4.87878,0,0.000162,0.006471,24.98,3.306,87.6,4.9,24.62,26.33,12.9,24.98,0,103.28861,47.35653,-1
0,2010,171,308,-2.06960,-4.48865,0,0.000161,0.006458,24.93,3.701,85.9,5.39,24.61,26.33,12.9,24.93,0,103.13976,47.53574,-1
0,2010,171,309,-2.06959,-4.42595,0,0.000161,0.006431,24.86,4.072,85.3,6.076,24.61,26.33,12.9,24.86,0,102.99048,47.71447,-1
0,2010,171,310,-2.01440,-4.17980,0,0.000162,0.006485,24.81,4.27,86.8,5.292,24.61,26.33,12.9,24.81,0,102.84077,47.89272,-1
0,2010,171,311,-1.71086,-4.22392,0,0.000159,0.006377,24.78,5.267,81.7,7.546,24.61,26.34,12.9,24.78,0,102.69065,48.07050,-1
0,2010,171,312,-1.66257,-4.24946,0.000278,0.000161,0.006458,24.72,4.652,79.19,6.566,24.62,26.34,12.9,24.72,0,102.54010,48.24779,-1
0,2010,171,313,-1.86953,-3.92668,0,0.000159,0.006377,24.64,4.34,79.52,6.37,24.62,26.34,12.9,24.64,0,102.38914,48.42461,-1
0,2010,171,314,-1.89022,-3.79200,0,0.000159,0.006377,24.64,5.45,83.8,7.154,24.61,26.34,12.9,24.64,0,102.23777,48.60096,-1
0,2010,171,315,-1.38662,-4.11709,0.000069,0.000160,0.006417,24.74,6.558,80.1,8.33,24.62,26.35,12.9,24.74,0,102.08598,48.77683,-1
0,2010,171,316,-1.24175,-4.04278,0,0.000161,0.006458,24.74,4.309,83.8,6.86,24.62,26.35,12.9,24.74,0,101.93379,48.95224,-1
0,2010,171,317,-1.32453,-3.64338,0.000139,0.000160,0.006404,24.72,4.665,77.06,6.664,24.62,26.35,12.9,24.72,0,101.78119,49.12718,-1
0,2010,171,318,-1.25555,-3.62248,0.000069,0.000160,0.006390,24.72,4.876,81.6,6.468,24.62,26.35,12.9,24.72,0,101.62819,49.30165,-1
0,2010,171,319,-1.24865,-3.64337,0,0.000161,0.006458,24.71,4.995,79.59,7.252,24.62,26.36,12.9,24.71,0,101.47479,49.47566,-1
0,2010,171,320,-1.2314,-3.70839,0,0.000160,0.006404,24.74,5.197,84.4,7.742,24.62,26.36,12.9,24.74,0,101.32099,49.64921,-1
0,2010,171,321,-1.06583,-3.89880,0,0.000161,0.006444,24.74,3.948,82,5.782,24.62,26.36,12.9,24.74,0,101.16679,49.82230,-1
0,2010,171,322,-1.02444,-3.95453,0.000069,0.000161,0.006431,24.76,5.272,81.1,7.84,24.62,26.37,12.9,24.76,0,101.01220,49.99494,-1
0,2010,171,323,-0.838179,-3.89416,0,0.000162,0.006485,24.83,5.05,77.28,7.546,24.62,26.37,12.9,24.83,0,100.85722,50.16712,-1
0,2010,171,324,-0.745048,-3.89880,0.000069,0.000160,0.006404,24.92,6.432,79.23,7.84,24.62,26.37,12.9,24.92,0,100.70186,50.33884,-1
0,2010,171,325,-0.289741,-4.17513,0,0.000160,0.006404,25.04,6.471,75.98,8.92,24.63,26.37,12.9,25.04,0,100.54610,50.51012,-1
0,2010,171,326,-0.269045,-3.92202,0,0.000161,0.006431,25.01,5.021,81.2,7.35,24.63,26.38,12.9,25.01,0,100.38996,50.68094,-1
0,2010,171,327,-0.489800,-3.77573,0,0.000159,0.006349,24.98,5.72,79.23,8.23,24.64,26.38,12.9,24.98,0,100.23344,50.85132,-1
0,2010,171,328,-0.334582,-3.93363,0.000069,0.000161,0.006458,25.05,7.169,79.4,10.49,24.64,26.39,12.9,25.05,0,100.07654,51.02126,-1
0,2010,171,329,-0.048290,-3.93128,0.000139,0.000162,0.006499,25.08,6.004,80.8,8.53,24.64,26.39,12.9,25.08,0,99.91927,51.19075,-1
0,2010,171,330,-0.206956,-3.83607,0.000069,0.000160,0.006417,25.05,5.447,84.8,7.938,24.64,26.39,12.9,25.05,0,99.76162,51.35981,-1
0,2010,171,331,-0.289739,-3.76177,0,0.000160,0.006417,25.03,7.526,80.1,9.9,24.65,26.4,12.81,25.03,0,99.60360,51.52842,-1
0,2010,171,332,-0.003449,-3.96379,0.000069,0.000162,0.006471,25.09,6.741,83.4,9.02,24.65,26.4,12.9,25.09,0,99.44521,51.69660,-1
0,2010,171,333,-0.003449,-3.91271,0,0.000162,0.006499,25.07,5.798,86.2,8.04,24.66,26.4,12.9,25.07,0,99.28645,51.86435,-1
0,2010,171,334,-0.327682,-3.62013,0.000139,0.000161,0.006458,24.99,5.026,84.4,8.43,24.65,26.41,12.9,24.99,0,99.12733,52.03167,-1
0,2010,171,335,-0.693305,-3.54815,0.000069,0.000160,0.006404,24.91,5.112,82.1,8.04,24.65,26.41,12.9,24.91,0,98.96784,52.19855,-1
0,2010,171,336,-0.834726,-3.62013,0.000069,0.000160,0.006417,24.84,6.117,87.9,9.41,24.65,26.42,12.89,24.84,0,98.80800,52.36501,-1
0,2010,171,337,-0.858871,-3.64800,0.000208,0.000162,0.006471,24.75,5.137,78.45,9.41,24.65,26.42,12.89,24.75,0,98.64779,52.53105,-1
0,2010,171,338,-1.22795,-3.5528,0.000208,0.000161,0.006431,24.66,6.009,81.3,8.23,24.64,26.42,12.89,24.66,0,98.48723,52.69666,-1
0,2010,171,339,-1.24174,-3.50404,0,0.000160,0.006417,24.68,6.207,78.47,7.742,24.64,26.43,12.89,24.68,0,98.32632,52.86185,-1
0,2010,171,340,-1.24174,-3.59227,0.000139,0.000161,0.006431,24.63,4.743,77.71,7.644,24.63,26.43,12.9,24.63,0,98.16506,53.02662,-1
0,2010,171,341,-1.35557,-3.38097,0.000069,0.000160,0.006390,24.59,5.153,77.14,6.958,24.63,26.44,12.9,24.59,0,98.00344,53.19098,-1
0,2010,171,342,-1.30038,-3.40883,0.000069,0.000161,0.006431,24.64,6.36,79.75,8.72,24.63,26.44,12.9,24.64,0,97.84149,53.35493,-1
0,2010,171,343,-1.15206,-3.62247,0,0.000161,0.006458,24.67,6.319,79.13,9.02,24.62,26.44,12.9,24.67,0,97.67918,53.51846,-1
0,2010,171,344,-1.24519,-3.46456,0.000208,0.000160,0.006390,24.61,4.877,77.86,6.664,24.62,26.45,12.9,24.61,0,97.51653,53.68158,-1
0,2010,171,345,-1.40041,-3.48547,0.000069,0.000160,0.006404,24.6,4.965,79.45,6.468,24.62,26.45,12.9,24.6,0,97.35355,53.84430,-1
0,2010,171,346,-1.27970,-3.62250,0.000208,0.000160,0.006390,24.57,5.336,78.77,7.546,24.62,26.45,12.9,24.57,0,97.19022,54.00661,-1
0,2010,171,347,-1.20381,-3.71538,0.000139,0.000161,0.006431,24.65,7.388,76.99,11.07,24.62,26.46,12.9,24.65,0,97.02656,54.16851,-1
0,2010,171,348,-0.665717,-3.97313,0.000347,0.000160,0.006404,24.81,5.098,83,7.35,24.62,26.46,12.9,24.81,0,96.86256,54.33002,-1
0,2010,171,349,-0.758849,-3.72466,0.000694,0.000161,0.006431,24.76,5.093,78.39,8.13,24.62,26.47,12.9,24.76,0,96.69824,54.49113,-1
0,2010,171,350,-0.734702,-3.90345,0.000763,0.000161,0.006444,24.76,6.029,75.44,9.11,24.62,26.47,12.9,24.76,0,96.53358,54.65185,-1
0,2010,171,351,-0.820929,-3.82447,0.001527,0.000162,0.006485,24.72,5.606,79.84,9.21,24.63,26.47,12.9,24.72,0,96.36859,54.81217,-1
0,2010,171,352,-0.803682,-3.70837,0.003331,0.000161,0.006458,24.72,5.655,77.75,7.938,24.63,26.48,12.9,24.72,0,96.20328,54.97209,-1
0,2010,171,353,-0.789886,-3.75249,0.004858,0.000162,0.006499,24.74,6.907,76.22,9.31,24.63,26.48,12.9,24.74,0,96.03765,55.13163,-1
0,2010,171,354,-0.748494,-3.62478,0.006940,0.000163,0.006512,24.7,6.055,74.36,8.53,24.63,26.48,12.9,24.7,0,95.87170,55.29079,-1
0,2010,171,355,-0.827828,-3.34381,0.007564,0.000162,0.006499,24.7,6.43,77.67,8.72,24.63,26.48,12.9,24.7,0,95.70542,55.44956,-1
0,2010,171,356,-0.827828,-3.39954,0.007981,0.000163,0.006512,24.71,6.198,77.87,7.84,24.63,26.49,12.84,24.71,0,95.53883,55.60794,-1
0,2010,171,357,-0.827828,-3.51565,0.008328,0.000163,0.006512,24.71,6.641,76.27,9.02,24.63,26.49,12.89,24.71,0,95.37193,55.76595,-1
0,2010,171,358,-0.827828,-3.41580,0.008328,0.000163,0.006526,24.72,6.236,77.1,7.938,24.63,26.5,12.9,24.72,0,95.20471,55.92358,-1
0,2010,171,359,-0.831284,-3.29043,0.009646,0.000165,0.006593,24.7,5.798,77.9,8.04,24.63,26.5,12.9,24.7,0,95.03718,56.08083,-1
0,2010,171,400,-0.827836,-3.29043,0.013463,0.000172,0.006892,24.71,6.54,78.71,8.53,24.63,26.5,12.9,24.71,0,94.86934,56.23771,-1
0,2010,171,401,-0.827835,-3.30668,0.016586,0.000186,0.007448,24.67,6.107,76.69,7.742,24.63,26.51,12.9,24.67,0,94.70119,56.39422,-1
0,2010,171,402,-0.841632,-3.34151,0.016933,0.000199,0.007950,24.67,6.767,75.96,8.62,24.63,26.51,12.9,24.67,0,94.53274,56.55036,-1
0,2010,171,403,-0.827834,-3.22541,0.023040,0.000203,0.008127,24.67,6.27,76.58,8.72,24.63,26.52,12.9,24.67,0,94.36399,56.70614,-1
0,2010,171,404,-0.976153,-3.06518,0.025191,0.000204,0.008140,24.59,3.878,80.7,5.194,24.62,26.52,12.9,24.59,0,94.19493,56.86155,-1
0,2010,171,405,-1.23485,-3.06053,0.031160,0.000204,0.008140,24.5,5.789,81.6,8.72,24.62,26.52,12.9,24.5,0,94.02557,57.01660,-1
0,2010,171,406,-0.917514,-3.07214,0.035671,0.000227,0.009090,24.54,5.352,82,7.84,24.62,26.52,12.9,24.54,0,93.85592,57.17129,-1
0,2010,171,407,-1.22105,-2.98854,0.041917,0.000244,0.009741,24.47,4.434,80.2,6.468,24.62,26.52,12.9,24.47,0,93.68597,57.32562,-1
0,2010,171,408,-1.24865,-2.80045,0.048926,0.000249,0.009958,24.47,5.993,81.7,8.82,24.61,26.51,12.9,24.47,0,93.51573,57.47960,-1
0,2010,171,409,-1.24174,-2.77257,0.057115,0.000277,0.011098,24.46,5.256,79.19,7.252,24.61,26.51,12.9,24.46,0,93.34520,57.63323,-1
0,2010,171,410,-1.28313,-2.51481,0.067247,0.000289,0.011546,24.38,4.735,77.74,6.566,24.6,26.51,12.9,24.38,0,93.17437,57.78650,-1
0,2010,171,411,-1.24174,-2.50785,0.077587,0.000323,0.012916,24.41,5.509,79.21,8.53,24.6,26.5,12.9,24.41,0,93.00326,57.93943,-1
0,2010,171,412,-1.24174,-2.50785,0.088690,0.000344,0.013770,24.45,5.775,78.15,8.13,24.6,26.5,12.9,24.45,0,92.83187,58.09201,-1
0,2010,171,413,-1.08997,-2.31512,0.103748,0.000370,0.014801,24.49,5.341,79.31,7.154,24.6,26.5,12.9,24.49,0,92.66018,58.24425,-1
0,2010,171,414,-1.15206,-1.95055,0.118807,0.000408,0.016307,24.37,4.041,78.31,6.076,24.6,26.5,12.9,24.37,0,92.48822,58.39615,-1
0,2010,171,415,-1.26244,-1.69744,0.135948,0.000445,0.017813,24.31,4.495,73.99,5.488,24.59,26.49,12.9,24.31,0,92.31598,58.54771,-1
0,2010,171,416,-1.55216,-1.3677,0.156072,0.000485,0.019387,24.26,4.518,74.05,5.978,24.59,26.48,12.9,24.26,0,92.14346,58.69894,-1
0,2010,171,417,-1.65565,-0.952049,0.177446,0.000529,0.021150,24.18,4.168,75.18,5.782,24.59,26.47,12.9,24.18,0,91.97066,58.84983,63.78291
0,2010,171,418,-1.66254,-0.501568,0.201874,0.000582,0.023280,24.14,4.399,72.68,6.272,24.58,26.47,12.9,24.14,0,91.79758,59.00039,64.81343
0,2010,171,419,-1.65908,-0.357597,0.227481,0.000635,0.025383,24.11,4.043,76.5,5.488,24.57,26.48,12.9,24.11,0,91.62423,59.15062,64.47117
0,2010,171,420,-1.69358,-0.085916,0.254823,0.000690,0.027594,24.11,4.382,73.86,5.488,24.57,26.47,12.9,24.11,0,91.45062,59.30052,62.96938
0,2010,171,421,-1.72117,0.315801,0.282792,0.000752,0.030091,24.03,3.293,72.52,4.41,24.57,26.47,12.9,24.03,0,91.27673,59.45010,60.59683
0,2010,171,422,-2.05231,0.889353,0.314230,0.000818,0.032723,23.92,3.046,69.55,4.214,24.56,26.47,12.9,23.92,0,91.10257,59.59935,57.65134
0,2010,171,423,-2.06956,1.26321,0.350318,0.000893,0.035708,23.87,3.061,72.45,4.312,24.56,26.47,12.9,23.87,0,90.92815,59.74829,54.39435
0,2010,171,424,-2.06954,1.53953,0.387792,0.000976,0.039045,23.87,3.162,70.2,4.312,24.55,26.47,12.9,23.87,0,90.75346,59.89691,51.03010
0,2010,171,425,-2.06954,1.86926,0.428597,0.001060,0.042396,23.91,2.788,76.59,4.116,24.55,26.47,12.9,23.91,0,90.57851,60.04521,47.70366
0,2010,171,426,-1.87639,2.20596,0.471900,0.001148,0.045923,23.96,2.638,74.25,3.92,24.55,26.46,12.9,23.96,2.20596,89.91233,60.19320,36.64196
0,2010,171,427,-2.01780,2.76325,0.517980,0.001249,0.049966,23.92,2.94,73.64,3.724,24.54,26.46,12.9,23.92,2.76325,89.76213,60.34088,34.58063
0,2010,171,428,-1.61424,3.06511,0.566349,0.001348,0.053901,23.99,3.322,77.69,5.096,24.54,26.46,12.9,23.99,3.06511,89.61046,60.48826,32.65626
0,2010,171,429,-0.983027,3.30195,0.617288,0.001457,0.058296,24.15,3.311,78.09,4.312,24.54,26.45,12.9,24.15,3.30195,89.45720,60.63532,30.86289
0,2010,171,430,-1.16928,4.03339,0.670519,0.001570,0.062787,24,2.657,72.97,3.92,24.54,26.45,12.9,24,4.03339,89.30229,60.78209,29.19406
0,2010,171,431,-1.20378,4.95991,0.726445,0.001689,0.067562,23.98,3.076,75.53,4.312,24.54,26.45,12.81,23.98,4.95991,89.14576,60.92855,27.64289
0,2010,171,432,-0.872657,5.77728,0.785156,0.001811,0.072432,24.03,3.332,82.9,4.802,24.54,26.45,12.9,24.03,5.77728,88.98764,61.07471,26.20226
0,2010,171,433,-0.475996,6.35316,0.846369,0.001940,0.077615,24.12,4.222,82.1,5.39,24.55,26.45,12.9,24.12,6.35316,88.82800,61.22057,24.86494
0,2010,171,434,-0.013797,6.73859,0.910287,0.002076,0.083056,24.16,3.962,82.4,5.096,24.55,26.45,12.9,24.16,6.73859,88.66691,61.36615,23.62377
0,2010,171,435,0,7.55828,0.975175,0.002214,0.088551,24.15,3.977,81.1,4.998,24.55,26.45,12.9,24.15,7.55828,88.50445,61.51143,22.47175
0,2010,171,436,0.262142,8.28743,1.04332,0.002360,0.094384,24.15,4.869,82.1,6.762,24.55,26.45,12.89,24.15,8.2798,88.34071,61.65642,21.40213
0,2010,171,437,0.410460,9.28360,1.11362,0.002506,0.100231,24.08,3.438,79.84,4.802,24.56,26.44,12.89,24.08,9.2705,88.17575,61.80112,20.40850
0,2010,171,438,0.413910,10.2264,1.18606,0.002660,0.106403,24.01,3.517,76.28,5.194,24.55,26.44,12.89,24.01,10.2120,88.00967,61.94554,19.48483
0,2010,171,439,5.28771,11.2388,1.26004,0.002821,0.112847,23.98,4.658,84.9,7.154,24.55,26.44,12.89,23.98,11.0397,87.84253,62.08967,18.62548
0,2010,171,440,69.8027,15.6647,1.33651,0.002983,0.119319,24.02,4.431,78.9,6.076,24.56,26.44,12.9,24.02,12.8322,87.67440,62.23353,17.82523
0,2010,171,441,169.869,22.5311,1.41528,0.003152,0.126075,24.02,4.477,80.7,6.174,24.56,26.44,12.9,24.02,15.1374,87.50535,62.37710,17.07924
0,2010,171,442,224.968,27.6374,1.49529,0.003323,0.132913,24,4.103,78.6,5.39,24.56,26.44,12.9,24,17.1789,87.33542,62.52040,16.38308
0,2010,171,443,239.987,30.1963,1.57872,0.003500,0.140009,23.99,4.68,78.5,6.076,24.57,26.44,12.9,23.99,18.3252,87.16468,62.66343,15.73267
0,2010,171,444,238.890,31.9658,1.66379,0.003682,0.147294,23.94,3.268,80.9,4.116,24.57,26.44,12.9,23.94,19.4348,86.99316,62.80619,15.12429
0,2010,171,445,243.491,33.5076,1.7495,0.003870,0.154810,23.91,4.196,77.25,5.39,24.57,26.44,12.9,23.91,20.0044,86.82093,62.94868,14.55455
0,2010,171,446,266.206,36.0385,1.83799,0.004062,0.162490,23.89,4.359,77.71,7.35,24.58,26.44,12.9,23.89,20.4734,86.64800,63.09090,14.02033
0,2010,171,447,281.066,38.8622,1.92821,0.004257,0.170277,23.93,4.884,74.12,7.154,24.58,26.44,12.9,23.93,21.5784,86.47444,63.23286,13.51882
0,2010,171,448,283.615,40.9289,2.01913,0.004457,0.178269,23.99,5.741,75.52,7.644,24.59,26.44,12.9,23.99,22.6278,86.30026,63.37456,13.04745
0,2010,171,449,292.756,42.5358,2.10928,0.004651,0.186029,24.07,5.509,73.25,7.35,24.6,26.44,12.9,24.07,22.7539,86.12550,63.51600,12.60387
0,2010,171,450,308.254,45.7473,2.20332,0.004858,0.194333,24.03,4.549,73.29,6.37,24.6,26.44,12.9,24.03,23.9772,85.95018,63.65718,12.18594
0,2010,171,451,321.676,49.8458,2.30430,0.005080,0.203220,24.04,5.909,74.08,7.644,24.61,26.44,12.9,24.04,26.1431,85.77434,63.79811,11.79173
0,2010,171,452,326.315,51.8753,2.40403,0.005301,0.212038,24.03,4.804,71.11,6.86,24.61,26.44,12.9,24.03,26.8293,85.59799,63.93878,11.41947
0,2010,171,453,326.681,53.8445,2.50576,0.005522,0.220896,23.92,4.149,73.08,5.39,24.62,26.44,12.9,23.92,27.7653,85.42117,64.07921,11.06753
0,2010,171,454,332.397,54.8755,2.60873,0.005754,0.230162,23.87,6.205,71.87,9.11,24.62,26.44,12.9,23.87,27.3149,85.24388,64.21938,10.73443
0,2010,171,455,349.536,56.8632,2.71380,0.005982,0.239292,23.83,4.848,71.69,7.056,24.62,26.44,12.9,23.83,26.8011,85.06614,64.35932,10.41884
0,2010,171,456,359.529,60.7992,2.81930,0.006220,0.248817,23.74,5.354,72.44,7.35,24.62,26.44,12.84,23.74,28.7640,84.88799,64.49901,10.11951
0,2010,171,457,365.036,64.0110,2.92825,0.006463,0.258518,23.77,5.691,72.92,8.62,24.62,26.44,12.88,23.77,30.3522,84.70942,64.63845,9.83532
0,2010,171,458,373.461,66.8605,3.04374,0.006718,0.268734,23.79,6.323,73.61,7.84,24.62,26.44,12.9,23.79,31.2634,84.53045,64.77767,9.56524
0,2010,171,459,380.052,66.2055,3.21315,0.007093,0.283740,23.78,5.272,72.58,7.938,24.63,26.44,12.9,23.78,28.7962,84.35111,64.91664,9.30831
0,2010,171,500,394.373,66.1684,3.33411,0.007365,0.294580,23.8,5.379,70.25,7.35,24.63,26.45,12.9,23.8,26.1186,84.17139,65.05538,9.06367
0,2010,171,501,415.628,70.1484,3.45235,0.007636,0.305446,23.79,5.155,70.5,7.154,24.63,26.45,12.9,23.79,26.6408,83.99132,65.19390,8.83051
0,2010,171,502,417.635,77.3074,3.57262,0.007910,0.316408,23.78,4.758,70.71,6.958,24.63,26.45,12.9,23.78,32.2820,83.81090,65.33218,8.60809
0,2010,171,503,397.298,81.5708,3.69373,0.008187,0.327466,23.84,5.473,73.09,7.742,24.64,26.46,12.9,23.84,37.4921,83.63014,65.47024,8.39574
0,2010,171,504,385.894,84.1645,3.81310,0.008458,0.338307,23.9,6.208,67.78,8.04,24.64,26.46,12.9,23.9,40.1391,83.44905,65.60807,8.19284
0,2010,171,505,395.162,72.5773,3.93115,0.008728,0.349133,23.93,5.798,71.47,7.742,24.64,26.47,12.9,23.93,26.2519,83.26765,65.74568,7.99879
0,2010,171,506,440.852,58.9999,4.05903,0.009021,0.360853,23.97,6.097,70.85,8.33,24.64,26.47,12.9,23.97,5.9299,83.08593,65.88307,7.81308
0,2010,171,507,449.371,63.4560,4.18151,0.009310,0.372398,23.98,5.426,69.13,8.43,24.65,26.47,12.9,23.98,7.9435,82.90391,66.02024,7.63520
0,2010,171,508,361.780,79.9476,4.28573,0.009555,0.382206,23.98,4.872,69.51,7.35,24.65,26.48,12.9,23.98,34.1135,82.72160,66.15720,7.46470
0,2010,171,509,267.765,95.8237,4.40337,0.009830,0.393182,23.97,5.254,70.1,8.13,24.65,26.48,12.9,23.97,61.0541,82.53900,66.29395,7.30115
0,2010,171,510,279.955,94.0192,4.53225,0.010131,0.405231,24.04,6.51,71.44,8.62,24.65,26.49,12.9,24.04,56.7808,82.35611,66.43049,7.14416
0,2010,171,511,414.588,95.6859,4.69008,0.010498,0.419938,24.08,5.759,73.04,8.33,24.65,26.49,12.9,24.08,39.2260,82.17295,66.56682,6.99336
0,2010,171,512,511.111,107.835,4.84970,0.010870,0.434808,24.09,6.359,73.01,9.6,24.66,26.5,12.9,24.09,36.6095,81.98952,66.70295,6.84841
0,2010,171,513,518.746,115.074,4.99503,0.011209,0.448376,24.07,5.521,74.67,7.448,24.66,26.5,12.9,24.07,41.1380,81.80583,66.83887,6.70899
0,2010,171,514,526.521,118.754,5.13582,0.011542,0.461670,24.01,3.77,74.69,7.644,24.67,26.5,12.9,24.01,42.0371,81.62187,66.97459,6.57482
0,2010,171,515,532.619,121.877,5.27051,0.011866,0.474625,24,4.72,68.13,7.252,24.67,26.51,12.9,24,42.5778,81.43766,67.11012,6.44561
0,2010,171,516,539.412,125.053,5.41845,0.012214,0.488543,24.03,5.455,71.68,8.43,24.67,26.51,12.9,24.03,43.0256,81.25320,67.24545,6.32110
0,2010,171,517,545.640,128.155,5.57396,0.012586,0.503425,24.12,5.372,71.44,7.742,24.68,26.52,12.9,24.12,43.4424,81.06850,67.38059,6.20106
0,2010,171,518,552.265,131.573,5.72454,0.012945,0.517805,24.13,5.137,70.56,7.938,24.68,26.53,12.9,24.13,44.0713,80.88355,67.51553,6.08526
0,2010,171,519,558.073,134.890,5.87061,0.013299,0.531967,24.17,5.428,71.09,9.11,24.69,26.53,12.9,24.17,44.6876,80.69837,67.65029,5.97349
0,2010,171,520,564.448,138.315,6.03348,0.013688,0.547501,24.15,4.573,71.25,7.154,24.69,26.54,12.9,24.15,45.2800,80.51295,67.78486,5.86555
0,2010,171,521,571.141,141.926,6.19384,0.014071,0.562857,24.13,5.41,68.73,7.84,24.69,26.54,12.9,24.13,45.9631,80.32730,67.91925,5.76126
0,2010,171,522,578.348,145.626,6.35360,0.014461,0.578446,24.11,3.951,68.2,6.37,24.69,26.55,12.9,24.11,46.6032,80.14143,68.05346,5.66045
0,2010,171,523,584.830,149.260,6.50853,0.014837,0.593481,24.11,5.297,69.4,8.82,24.69,26.55,12.9,24.11,47.2564,79.95534,68.18748,5.56294
0,2010,171,524,589.721,152.524,6.66601,0.015225,0.609017,24.13,3.327,63.16,5.488,24.68,26.56,12.9,24.13,47.7796,79.76902,68.32134,5.46859
0,2010,171,525,594.853,155.693,6.82758,0.015620,0.624796,24.15,3.391,67.67,4.998,24.68,26.57,12.9,24.15,48.1319,79.58249,68.45501,5.37725
0,2010,171,526,600.183,158.790,6.99895,0.016040,0.641581,24.17,2.595,63.07,5.292,24.68,26.57,12.9,24.17,48.3418,79.39575,68.58852,5.28878
0,2010,171,527,605.860,162.013,7.16926,0.016455,0.658201,24.21,4.72,70.35,6.86,24.68,26.58,12.9,24.21,48.5775,79.20880,68.72186,5.20307
0,2010,171,528,611.122,165.401,7.33570,0.016865,0.674605,24.22,3.703,68.64,6.174,24.68,26.58,12.9,24.22,49.0200,79.02164,68.85503,5.11998
0,2010,171,529,615.985,168.525,7.50667,0.017287,0.691480,24.25,3.419,61.34,6.762,24.67,26.59,12.9,24.25,49.2410,78.83427,68.98803,5.03941
0,2010,171,530,621.010,171.620,7.68508,0.017731,0.709237,24.28,2.586,68.11,4.998,24.67,26.6,12.9,24.28,49.3691,78.64671,69.12087,4.96123
0,2010,171,531,627.227,174.954,7.86826,0.018186,0.727449,24.31,3.175,72.02,5.488,24.67,26.6,12.8,24.31,49.4646,78.45894,69.25356,4.88537
0,2010,171,532,631.735,177.970,8.04863,0.018639,0.745561,24.34,3.873,69.12,6.664,24.67,26.61,12.9,24.34,49.5489,78.27098,69.38609,4.81171
0,2010,171,533,636.755,181.153,8.22612,0.019082,0.763270,24.44,5.295,66.4,8.04,24.67,26.62,12.9,24.44,49.6647,78.08282,69.51846,4.74016
0,2010,171,534,640.810,184.257,8.40320,0.019531,0.781258,24.51,4.096,66.82,8.23,24.66,26.62,12.89,24.51,49.8709,77.89448,69.65068,4.67065
0,2010,171,535,645.477,187.478,8.59133,0.020007,0.800264,24.49,4.407,73.04,7.84,24.66,26.63,12.89,24.49,50.0372,77.70594,69.78275,4.60308
0,2010,171,536,649.607,190.814,8.78187,0.020487,0.819486,24.42,3.899,71.01,6.86,24.66,26.63,12.89,24.42,50.4039,77.51721,69.91468,4.53738
