01,2006,188,1754,65.40916,103.75381,5.36247,0.01233,0.49303,36.47,1.975,87.5,2.646,25.5,25.08,13.03,36.47,90.7878,78.56657,289.67145,4.92857
01,2006,188,1755,35.68861,95.91039,5.22724,0.01198,0.47920,36.48,1.653,94.8,2.352,25.5,25.08,13.03,36.48,88.9514,78.75567,289.80493,5.00635
01,2006,188,1756,17.98070,90.91028,5.10703,0.01167,0.46688,36.46,1.973,89.8,2.45,25.5,25.08,13.03,36.46,87.4623,78.94458,289.93855,5.08653
01,2006,188,1757,10.85956,88.10494,4.99697,0.01139,0.45555,36.41,2.326,82.4,2.94,25.49,25.07,13.03,36.41,86.0576,79.13329,290.07233,5.16923
01,2006,188,1758,7.53890,86.48878,4.89067,0.01111,0.44454,36.32,2.996,84.7,3.626,25.49,25.07,13.04,36.32,85.0919,79.32180,290.20626,5.25455
01,2006,188,1759,5.15020,85.28118,4.78548,0.01085,0.43389,36.26,2.698,90.4,3.332,25.49,25.07,13.04,36.26,84.3435,79.51012,290.34035,5.34262
01,2006,188,1800,4.54269,84.13639,4.67845,0.01058,0.42309,36.25,1.888,93.9,2.646,25.49,25.06,13.04,36.25,83.3240,79.69822,290.47460,5.43356
01,2006,188,1801,5.63002,82.75197,4.56872,0.01030,0.41216,36.25,0.529,76.31,1.372,25.49,25.06,13.03,36.25,81.7633,79.88613,290.60901,5.52752
01,2006,188,1802,10.24516,81.45341,4.45768,0.01002,0.40100,36.31,0.098,36.08,0.098,25.49,25.06,13.03,36.31,79.6874,80.07381,290.74358,5.62463
01,2006,188,1803,22.53374,81.54142,4.34939,0.00976,0.39037,36.37,0.281,77.67,1.274,25.49,25.06,13.03,36.37,77.7297,80.26129,290.87832,5.72505
01,2006,188,1804,45.61979,83.78497,4.24887,0.00951,0.38038,36.41,1.455,96.2,1.862,25.49,25.07,13.03,36.41,76.2151,80.44855,291.01323,5.82896
01,2006,188,1805,78.47491,88.20741,4.15786,0.00928,0.37134,36.4,1.896,99.7,2.94,25.49,25.07,13.03,36.4,75.4385,80.63559,291.14831,5.93651
01,2006,188,1806,85.70327,88.66514,4.06325,0.00905,0.36200,36.36,0.693,107.6,1.47,25.49,25.08,13.03,36.36,74.9959,80.82240,291.28356,6.04790
01,2006,188,1807,43.34191,80.12765,3.95719,0.00879,0.35175,36.39,0.144,132.5,0.588,25.49,25.08,13.03,36.39,73.3542,81.00898,291.41899,6.16333
01,2006,188,1808,9.71363,71.95714,3.86101,0.00856,0.34253,36.43,1.971,88.5,3.332,25.49,25.09,13.03,36.43,70.4703,81.19534,291.55460,6.28301
01,2006,188,1809,2.32313,69.00050,3.77405,0.00835,0.33417,36.37,2.633,90.2,3.234,25.49,25.09,13.03,36.37,68.6524,81.38145,291.69039,6.40716
01,2006,188,1810,0.86642,67.20716,3.68751,0.00815,0.32591,36.34,2.326,88.3,2.646,25.49,25.09,13.03,36.34,67.0801,81.56732,291.82636,6.53603
01,2006,188,1811,0.32448,65.55567,3.60034,0.00794,0.31764,36.34,1.676,93.7,2.548,25.49,25.09,13.03,36.34,65.5091,81.75295,291.96252,6.66988
01,2006,188,1812,-0.03797,63.59763,3.50867,0.00772,0.30893,36.39,1.428,99.9,2.156,25.49,25.1,13.03,36.39,63.59763,81.93833,292.09886,6.80899
01,2006,188,1813,-0.20366,61.70502,3.41539,0.00751,0.30026,36.38,1.681,106.5,2.156,25.49,25.1,13.03,36.38,61.70502,82.12345,292.23540,6.95365
01,2006,188,1814,-0.20711,59.77964,3.32253,0.00729,0.29149,36.37,2.047,101.3,2.45,25.49,25.1,13.03,36.37,59.77964,82.30830,292.37213,7.10419
01,2006,188,1815,-0.21402,58.03754,3.22750,0.00707,0.28262,36.37,2.037,106.7,2.744,25.49,25.1,13.03,36.37,58.03754,82.49289,292.50906,7.26094
01,2006,188,1816,-0.24853,56.43977,3.13331,0.00685,0.27401,36.37,1.803,108.6,2.45,25.48,25.1,13.03,36.37,56.43977,82.67721,292.64619,7.42429
01,2006,188,1817,-0.20711,54.72355,3.04106,0.00664,0.26549,36.38,1.429,104.8,1.862,25.48,25.1,13.03,36.38,54.72355,82.86124,292.78351,7.59463
01,2006,188,1818,-0.31412,53.10956,2.95043,0.00643,0.25710,36.35,1.382,103.2,1.96,25.48,25.09,13.03,36.35,53.10956,83.04499,292.92104,7.77238
01,2006,188,1819,-0.48326,51.52324,2.86125,0.00623,0.24907,36.33,1.481,104.5,1.862,25.48,25.09,13.03,36.33,51.52324,83.22845,293.05878,7.95802
01,2006,188,1820,-0.60753,49.92046,2.77374,0.00603,0.24104,36.34,0.875,105.1,1.568,25.48,25.09,13.03,36.34,49.92046,83.41160,293.19672,8.15204
01,2006,188,1821,-0.75251,48.43414,2.68747,0.00583,0.23318,36.36,1.532,106.3,2.254,25.48,25.08,13.03,36.36,48.43414,83.59444,293.33488,8.35498
01,2006,188,1822,-1.13912,47.03606,2.60287,0.00564,0.22573,36.33,2.074,99.1,2.744,25.48,25.08,13.03,36.33,47.03606,83.77696,293.47325,8.56744
01,2006,188,1823,-1.01831,45.54977,2.52021,0.00546,0.21826,36.27,1.859,102.8,2.94,25.48,25.07,13.03,36.27,45.54977,83.95915,293.61183,8.79005
01,2006,188,1824,-0.93891,44.09815,2.43950,0.00528,0.21103,36.26,1.679,113,2.156,25.48,25.07,13.03,36.26,44.09815,84.14100,293.75063,9.02350
01,2006,188,1825,-1.03556,42.74157,2.36161,0.00510,0.20415,36.25,1.983,109.8,2.45,25.48,25.06,13.03,36.25,42.74157,84.32250,293.88966,9.26854
01,2006,188,1826,-1.05282,41.49445,2.28638,0.00494,0.19743,36.27,1.495,114,1.96,25.48,25.06,13.03,36.27,41.49445,84.50364,294.02890,9.52598
01,2006,188,1827,-1.01140,40.35647,2.21335,0.00477,0.19097,36.29,1.196,102.1,1.862,25.48,25.06,13.03,36.29,40.35647,84.68441,294.16837,9.79672
01,2006,188,1828,-0.70764,39.24411,2.14117,0.00461,0.18450,36.3,1.591,93.7,2.058,25.48,25.06,13.03,36.3,39.24411,84.86478,294.30807,10.08172
01,2006,188,1829,-0.61789,38.06427,2.07023,0.00446,0.17831,36.28,0.728,96,1.568,25.48,25.06,13.03,36.28,38.06427,85.04475,294.44800,10.38203
01,2006,188,1830,-0.62134,36.80552,2.00069,0.00430,0.17219,36.28,0.323,104.7,0.784,25.48,25.07,13.03,36.28,36.80552,85.22431,294.58816,10.69881
01,2006,188,1831,-0.56266,35.58621,1.93302,0.00416,0.16629,36.29,0.809,100.9,1.568,25.47,25.07,13.03,36.29,35.58621,85.40342,294.72856,11.03332
01,2006,188,1832,-0.47982,34.50858,1.86647,0.00401,0.16051,36.3,0.8,112.6,1.274,25.47,25.07,13.03,36.3,34.50858,85.58208,294.86919,11.38695
01,2006,188,1833,-0.56266,33.40772,1.80172,0.00387,0.15495,36.3,1.091,87,1.47,25.47,25.07,13.03,36.3,33.40772,85.76026,295.01007,11.76119
01,2006,188,1834,-0.63170,32.27195,1.73746,0.00373,0.14936,36.27,1.697,84.8,2.058,25.47,25.08,13.03,36.27,32.27195,85.93794,295.15119,12.15773
01,2006,188,1835,-0.86988,31.24754,1.67422,0.00360,0.14394,36.23,1.483,89.4,1.764,25.47,25.08,13.03,36.23,31.24754,86.11510,295.29255,12.57836
01,2006,188,1836,-0.95962,30.28823,1.61037,0.00346,0.13845,36.22,1.088,91.6,1.274,25.47,25.07,12.98,36.22,30.28823,86.29171,295.43416,13.02510
01,2006,188,1837,-0.85952,29.24300,1.54896,0.00333,0.13322,36.22,1.736,94.6,2.156,25.47,25.07,12.96,36.22,29.24300,86.46774,295.57602,13.50014
01,2006,188,1838,-0.84916,28.15364,1.48802,0.00320,0.12806,36.27,1.318,91.5,1.666,25.47,25.07,13.03,36.27,28.15364,86.64316,295.71813,14.00589
01,2006,188,1839,-0.78012,27.01793,1.42681,0.00307,0.12290,36.29,1.495,93.8,1.862,25.47,25.07,13.03,36.29,27.01793,86.81794,295.86050,14.54501
01,2006,188,1840,-0.83190,25.94270,1.36573,0.00294,0.11777,36.27,1.566,91.7,1.96,25.47,25.06,13.03,36.27,25.94270,86.99203,296.00312,15.12041
01,2006,188,1841,-0.83880,24.96021,1.30409,0.00282,0.11267,36.21,1.584,91.1,1.96,25.47,25.06,13.02,36.21,24.96021,87.16539,296.14600,15.73531
01,2006,188,1842,-0.71799,23.86625,1.24336,0.00269,0.10747,36.17,1.336,86.6,1.764,25.47,25.06,13.02,36.17,23.86625,87.33798,296.28915,16.39321
01,2006,188,1843,-0.64205,22.64932,1.18319,0.00256,0.10236,36.14,1.937,100.8,2.548,25.47,25.06,13.02,36.14,22.64932,87.50975,296.43256,17.09799
01,2006,188,1844,-0.85952,21.34642,1.12316,0.00244,0.09746,36.12,1.681,109.2,2.156,25.47,25.05,13.02,36.12,21.34642,87.68065,296.57624,17.85386
01,2006,188,1845,-0.95617,19.99941,1.06271,0.00231,0.09234,36.13,1.334,108.7,1.568,25.47,25.05,13.02,36.13,19.99941,87.85060,296.72018,18.66545
01,2006,188,1846,-0.84226,18.52686,1.00121,0.00218,0.08719,36.13,1.073,101.8,1.372,25.47,25.04,13.03,36.13,18.52686,88.01955,296.86440,19.53778
01,2006,188,1847,-0.73870,16.92195,0.94021,0.00206,0.08221,36.13,1.374,101.7,1.764,25.47,25.04,13.03,36.13,16.92195,88.18744,297.00889,20.47628
01,2006,188,1848,-0.64205,15.28462,0.88101,0.00193,0.07728,36.14,1.338,104.3,1.764,25.47,25.04,13.03,36.14,15.28462,88.35417,297.15366,21.48685
01,2006,188,1849,-0.56266,13.72389,0.82347,0.00181,0.07247,36.13,1.398,111.5,1.862,25.47,25.05,13.03,36.13,13.72389,88.51968,297.29870,22.57576
01,2006,188,1850,-0.42458,12.05866,0.76872,0.00170,0.06810,36.1,1.29,111.8,1.666,25.47,25.05,13.03,36.1,12.05866,88.68388,297.44403,23.74970
01,2006,188,1851,-0.41768,10.49096,0.71653,0.00159,0.06363,36.09,1.06,113.5,1.176,25.47,25.05,13.03,36.09,10.49096,88.84668,297.58965,25.01571
01,2006,188,1852,-0.41078,9.24608,0.66684,0.00149,0.05969,36.07,1.093,113.1,1.47,25.47,25.06,13.03,36.07,9.24608,89.00801,297.73555,26.38108
01,2006,188,1853,-0.40733,8.21488,0.61978,0.00139,0.05564,36.04,1.148,112.5,1.47,25.46,25.06,13.03,36.04,8.21488,89.16778,297.88173,27.85329
01,2006,188,1854,-0.49362,7.11399,0.57460,0.00130,0.05194,36.04,1.37,112.7,1.96,25.46,25.06,13.03,36.04,7.11399,89.32593,298.02821,29.43983
01,2006,188,1855,-0.43149,5.98989,0.53073,0.00121,0.04836,36.08,1.462,104.8,2.254,25.46,25.06,13.03,36.08,5.98989,89.48243,298.17498,31.14809
01,2006,188,1856,-0.52124,5.08872,0.48937,0.00112,0.04486,36.09,1.705,106.1,2.548,25.46,25.06,13.03,36.09,5.08872,89.63726,298.32205,32.98517
01,2006,188,1857,-0.57301,4.24794,0.44905,0.00104,0.04164,36.08,1.419,117.9,1.764,25.46,25.06,13.03,36.08,4.24794,89.79049,298.46942,34.95773
01,2006,188,1858,-0.59028,3.73466,0.41115,0.00096,0.03855,36.07,1.676,109.8,2.156,25.46,25.05,13.03,36.07,3.73466,89.94226,298.61709,37.07187
01,2006,188,1859,-0.52124,3.24228,0.37464,0.00089,0.03545,36.07,1.962,110,2.744,25.46,25.05,13.03,36.07,0,90.61574,298.76506,48.40257
01,2006,188,1900,-0.48326,2.88691,0.33904,0.00081,0.03251,36.1,2.053,114.4,2.94,25.46,25.04,13.03,36.1,0,90.79281,298.91334,51.78838
01,2006,188,1901,-0.50052,2.68021,0.30475,0.00075,0.02992,36.1,1.975,120.2,2.548,25.46,25.04,13.03,36.1,0,90.96962,299.06192,55.18463
01,2006,188,1902,-0.60063,2.76151,0.27207,0.00068,0.02704,36.11,1.586,107.2,2.646,25.46,25.03,13.03,36.11,0,91.14618,299.21082,58.42699
01,2006,188,1903,-0.73871,2.58964,0.23965,0.00061,0.02450,36.1,1.63,112.6,2.156,25.46,25.03,13.03,36.1,0,91.32248,299.36002,61.28802
01,2006,188,1904,-0.63170,2.20642,0.20676,0.00055,0.02182,36.09,1.612,120.3,2.058,25.46,25.02,13.03,36.09,0,91.49852,299.50955,63.48342
01,2006,188,1905,-0.51433,1.79764,0.17309,0.00048,0.01906,36.1,1.684,110.9,2.156,25.46,25.02,13.03,36.1,0,91.67431,299.65939,64.70050
01,2006,188,1906,-0.42113,0.94527,0.13957,0.00041,0.01638,36.08,1.744,113.9,2.45,25.46,25.01,13.03,36.08,0,91.84983,299.80955,64.65362
01,2006,188,1907,-0.27270,0.06039,0.10806,0.00034,0.01376,36.07,1.746,114.7,2.352,25.46,25.01,13.03,36.07,0,92.02509,299.96004,-1
01,2006,188,1908,-0.02071,-0.61083,0.08113,0.00028,0.01140,36.08,2.296,114.6,3.136,25.46,25.01,13.03,36.08,0,92.20008,300.11085,-1
01,2006,188,1909,0.00345,-1.10321,0.05976,0.00024,0.00962,36.09,1.573,117.9,2.254,25.46,25.01,13.03,36.09,0,92.37481,300.26199,-1
01,2006,188,1910,0.03797,-1.26578,0.04497,0.00020,0.00815,36.11,1.416,118,1.862,25.46,25.01,13.03,36.11,0,92.54926,300.41345,-1
01,2006,188,1911,0.00345,-1.39120,0.03276,0.00018,0.00727,36.14,1.906,118.7,2.45,25.46,25.01,13.03,36.14,0,92.72345,300.56525,-1
01,2006,188,1912,0.16569,-1.63275,0.02415,0.00016,0.00651,36.17,1.441,123.2,2.254,25.46,25.01,13.03,36.17,0,92.89736,300.71739,-1
01,2006,188,1913,0.20711,-2.02294,0.01700,0.00015,0.00589,36.23,2.3,132.7,3.822,25.46,25.01,13.03,36.23,0,93.07100,300.86986,-1
01,2006,188,1914,0.23473,-2.25287,0.01166,0.00012,0.00498,36.25,3.713,129.7,6.664,25.47,25.01,13.03,36.25,0,93.24437,301.02267,-1
01,2006,188,1915,-0.21402,-2.15531,0.00833,0.00012,0.00488,35.78,5.596,140.1,8.43,25.46,25.01,13.03,35.78,0,93.41745,301.17583,-1
01,2006,188,1916,-1.70868,-1.47945,0.00715,0.00012,0.00488,35.13,5.119,138,8.53,25.46,25,13.03,35.13,0,93.59026,301.32933,-1
01,2006,188,1917,-2.95135,-0.76179,0.00396,0.00012,0.00488,34.67,4.921,131.5,6.958,25.45,25,13.03,34.67,0,93.76278,301.48317,-1
01,2006,188,1918,-3.50021,-0.47612,0.00229,0.00012,0.00488,34.42,4.336,123.1,7.938,25.45,24.99,13.03,34.42,0,93.93502,301.63737,-1
01,2006,188,1919,-3.79017,-0.52257,0.00056,0.00012,0.00488,34.17,6.22,124.6,12.25,25.45,24.99,13.03,34.17,0,94.10698,301.79192,-1
01,2006,188,1920,-4.93275,-0.07200,0.00021,0.00012,0.00488,33.93,5.104,121.3,7.448,25.44,24.99,13.03,33.93,0,94.27864,301.94682,-1
01,2006,188,1921,-5.13988,0.05110,0,0.00012,0.00488,33.77,5.119,117.4,9.02,25.44,24.99,13.03,33.77,0,94.45002,302.10208,-1
01,2006,188,1922,-5.07775,-0.15329,-0.00007,0.00012,0.00486,33.65,4.469,118.2,8.53,25.44,24.99,13.03,33.65,0,94.62111,302.25769,-1
01,2006,188,1923,-4.89481,-0.40412,-0.00007,0.00012,0.00487,33.57,3.474,125.7,6.174,25.44,24.99,13.03,33.57,0,94.79190,302.41367,-1
01,2006,188,1924,-4.95348,-0.48541,-0.00076,0.00012,0.00488,33.45,5.509,121.8,9.11,25.43,24.99,13.03,33.45,0,94.96240,302.57002,-1
01,2006,188,1925,-4.84300,-0.63638,-0.00104,0.00012,0.00487,33.37,4.947,121,7.546,25.43,24.99,13.03,33.37,0,95.13260,302.72672,-1
01,2006,188,1926,-4.36319,-0.81986,-0.00174,0.00012,0.00487,33.35,4.449,129.3,6.272,25.43,24.99,13.03,33.35,0,95.30250,302.88380,-1
01,2006,188,1927,-3.89374,-0.99870,-0.00243,0.00012,0.00483,33.32,3.799,132.3,7.84,25.43,24.99,13.03,33.32,0,95.47211,303.04125,-1
01,2006,188,1928,-3.72806,-1.13108,-0.00403,0.00012,0.00487,33.28,4.276,123.8,8.13,25.43,24.99,13.03,33.28,0,95.64141,303.19907,-1
01,2006,188,1929,-3.44155,-1.32153,-0.00375,0.00012,0.00486,33.23,4.06,123.8,6.566,25.43,25,13.03,33.23,0,95.81040,303.35727,-1
01,2006,188,1930,-3.31039,-1.50037,-0.00368,0.00012,0.00479,33.23,2.463,130.7,4.802,25.43,25,13.03,33.23,0,95.97908,303.51585,-1
01,2006,188,1931,-3.30003,-1.53521,-0.00389,0.00012,0.00486,33.19,4.879,119.5,8.23,25.43,25,13.03,33.19,0,96.14746,303.67481,-1
01,2006,188,1932,-3.26551,-1.40050,-0.00396,0.00012,0.00484,33.12,3.392,119.1,8.23,25.43,25,13.03,33.12,0,96.31553,303.83415,-1
01,2006,188,1933,-2.87890,-1.52128,-0.00347,0.00012,0.00486,33.12,3.714,133.3,6.566,25.43,24.99,13.03,33.12,0,96.48328,303.99388,-1
01,2006,188,1934,-2.90997,-1.53289,-0.00437,0.00012,0.00488,33.03,3.871,129.9,6.174,25.43,24.99,13.03,33.03,0,96.65072,304.15399,-1
01,2006,188,1935,-2.77535,-1.53289,-0.00458,0.00012,0.00487,32.99,3.698,134.1,6.076,25.43,24.99,13.03,32.99,0,96.81784,304.31449,-1
01,2006,188,1936,-2.74774,-1.46554,-0.00444,0.00012,0.00487,32.85,6.574,131.9,11.07,25.42,24.99,13.03,32.85,0,96.98464,304.47539,-1
01,2006,188,1937,-3.23101,-1.02658,-0.00382,0.00012,0.00488,32.64,4.408,123,8.53,25.42,24.99,13.03,32.64,0,97.15112,304.63668,-1
01,2006,188,1938,-3.00318,-1.23793,-0.00354,0.00012,0.00488,32.59,4.57,130.8,8.33,25.42,24.99,13.03,32.59,0,97.31727,304.79837,-1
01,2006,188,1939,-2.92033,-1.25419,-0.00409,0.00012,0.00488,32.53,4.817,131.8,7.252,25.42,25,13.03,32.53,0,97.48310,304.96046,-1
01,2006,188,1940,-2.83059,-1.27277,-0.00375,0.00012,0.00488,32.49,4.212,135.3,6.174,25.41,25,13.03,32.49,0,97.64860,305.12296,-1
01,2006,188,1941,-2.48885,-1.47483,-0.00305,0.00012,0.00488,32.48,4.598,131.8,8.23,25.41,25.01,13.03,32.48,0,97.81378,305.28585,-1
01,2006,188,1942,-2.40945,-1.54219,-0.00333,0.00012,0.00488,32.45,4.402,135.2,8.04,25.41,25.01,13.03,32.45,0,97.97862,305.44916,-1
01,2006,188,1943,-2.27482,-1.58167,-0.00361,0.00012,0.00488,32.45,3.51,132.4,6.468,25.41,25.01,13.03,32.45,0,98.14312,305.61287,-1
01,2006,188,1944,-2.09187,-1.67458,-0.00278,0.00012,0.00488,32.4,5.599,130.8,9.11,25.41,25.02,13.03,32.4,0,98.30729,305.77700,-1
01,2006,188,1945,-2.07116,-1.66993,-0.00326,0.00012,0.00488,32.37,4.474,139.2,7.938,25.41,25.02,13.03,32.37,0,98.47112,305.94153,-1
01,2006,188,1946,-1.85369,-1.79070,-0.00229,0.00012,0.00488,32.4,3.419,129.3,6.566,25.41,25.02,13.03,32.4,0,98.63461,306.10649,-1
01,2006,188,1947,-1.54302,-2.00438,-0.00243,0.00012,0.00488,32.41,4.111,127.2,5.978,25.41,25.02,13.03,32.41,0,98.79775,306.27186,-1
01,2006,188,1948,-1.44980,-2.09030,-0.00285,0.00012,0.00488,32.41,4.011,122.6,7.056,25.41,25.02,13.03,32.41,0,98.96055,306.43766,-1
01,2006,188,1949,-1.44980,-2.10888,-0.00292,0.00012,0.00488,32.4,3.211,124.3,5.488,25.41,25.02,13.03,32.4,0,99.12301,306.60388,-1
01,2006,188,1950,-1.40493,-2.22734,-0.00243,0.00012,0.00488,32.39,3.339,126.6,6.468,25.41,25.02,13.03,32.39,0,99.28511,306.77052,-1
01,2006,188,1951,-1.26340,-2.22965,-0.00222,0.00012,0.00488,32.38,3.417,133.7,5.292,25.41,25.02,13.03,32.38,0,99.44686,306.93760,-1
01,2006,188,1952,-1.14258,-2.33416,-0.00271,0.00012,0.00488,32.37,3.067,123.9,5.39,25.41,25.02,13.03,32.37,0,99.60826,307.10510,-1
01,2006,188,1953,-1.03557,-2.36900,-0.00229,0.00012,0.00488,32.37,4.573,128.2,6.566,25.41,25.02,13.03,32.37,0,99.76930,307.27304,-1
01,2006,188,1954,-1.03557,-2.36900,-0.00167,0.00012,0.00488,32.33,4.449,131.7,7.448,25.41,25.02,13.03,32.33,0,99.92998,307.44141,-1
01,2006,188,1955,-0.97344,-2.36900,-0.00187,0.00012,0.00488,32.32,2.849,128.4,5.488,25.41,25.03,13.03,32.32,0,100.09030,307.61022,-1
01,2006,188,1956,-0.83536,-2.42939,-0.00250,0.00012,0.00488,32.34,3.639,134.4,6.272,25.41,25.03,13.03,32.34,0,100.25025,307.77947,-1
01,2006,188,1957,-0.81810,-2.51533,-0.00146,0.00012,0.00488,32.33,2.558,134.7,5.096,25.41,25.04,13.03,32.33,0,100.40984,307.94916,-1
01,2006,188,1958,-0.64206,-2.65701,-0.00194,0.00012,0.00488,32.35,2.182,120.2,3.92,25.41,25.04,13.03,32.35,0,100.56906,308.11929,-1
01,2006,188,1959,-0.60754,-2.73134,-0.00187,0.00012,0.00488,32.38,1.988,109.7,4.508,25.41,25.04,13.03,32.38,0,100.72791,308.28987,-1
01,2006,188,2000,-0.50398,-2.95662,-0.00180,0.00012,0.00488,32.37,2.517,127.6,4.41,25.41,25.05,13.03,32.37,0,100.88639,308.46090,-1
01,2006,188,2001,-0.28306,-3.04256,-0.00174,0.00012,0.00488,32.39,3.445,117.1,6.174,25.41,25.05,13.03,32.39,0,101.04449,308.63238,-1
01,2006,188,2002,-0.20712,-3.13314,-0.00222,0.00012,0.00488,32.36,4.506,117.6,6.86,25.41,25.06,13.03,32.36,0,101.20221,308.80432,-1
01,2006,188,2003,-0.12082,-3.11921,-0.00153,0.00012,0.00488,32.35,2.733,113.9,5.88,25.41,25.06,13.03,32.35,0,101.35956,308.97671,-1
01,2006,188,2004,-0.02762,-2.92643,-0.00139,0.00012,0.00488,32.36,2.85,117.8,4.998,25.41,25.05,13.03,32.36,0,101.51652,309.14956,-1
01,2006,188,2005,-0.20711,-2.85209,-0.00187,0.00012,0.00488,32.35,3.802,117.2,5.782,25.41,25.05,13.03,32.35,0,101.67309,309.32287,-1
01,2006,188,2006,-0.20711,-2.81726,-0.00153,0.00012,0.00488,32.31,4.194,119,6.664,25.41,25.05,13.03,32.31,0,101.82928,309.49664,-1
01,2006,188,2007,-0.23818,-2.66629,-0.00139,0.00012,0.00488,32.28,4.209,125.3,7.448,25.4,25.05,13.03,32.28,0,101.98508,309.67087,-1
01,2006,188,2008,-0.20711,-2.70112,-0.00125,0.00012,0.00488,32.3,2.448,125.4,4.9,25.4,25.05,13.03,32.3,0,102.14048,309.84557,-1
01,2006,188,2009,-0.20711,-2.72666,-0.00153,0.00012,0.00488,32.31,3.637,117.8,6.174,25.4,25.05,13.03,32.31,0,102.29549,310.02074,-1
01,2006,188,2010,-0.20711,-2.75454,-0.00146,0.00012,0.00488,32.3,3.273,126.3,5.39,25.4,25.05,13.03,32.3,0,102.45010,310.19639,-1
01,2006,188,2011,-0.20711,-2.72435,-0.00049,0.00012,0.00488,32.29,2.014,119.1,3.234,25.4,25.05,13.03,32.29,0,102.60431,310.37250,-1
01,2006,188,2012,-0.20711,-2.73829,-0.00125,0.00012,0.00488,32.31,1.847,114.1,3.528,25.4,25.05,13.03,32.31,0,102.75812,310.54909,-1
01,2006,188,2013,-0.20366,-2.89623,-0.00139,0.00012,0.00488,32.29,2.582,120,4.508,25.4,25.06,13.03,32.29,0,102.91152,310.72616,-1
01,2006,188,2014,-0.20711,-2.90784,-0.00118,0.00012,0.00488,32.29,1.666,106.9,3.234,25.4,25.06,13.03,32.29,0,103.06452,310.90371,-1
01,2006,188,2015,-0.20712,-3.06114,-0.00132,0.00012,0.00488,32.29,2.259,109.6,4.9,25.4,25.06,13.03,32.29,0,103.21710,311.08174,-1
01,2006,188,2016,-0.15534,-3.34449,-0.00049,0.00012,0.00488,32.29,2.171,124.7,3.136,25.4,25.06,13.03,32.29,0,103.36927,311.26025,-1
01,2006,188,2017,-0.01381,-3.34449,-0.00056,0.00012,0.00488,32.3,1.859,123.1,3.43,25.4,25.07,13.03,32.3,0,103.52103,311.43925,-1
01,2006,188,2018,-0.01381,-3.34450,-0.00056,0.00012,0.00488,32.29,2.189,107,3.038,25.4,25.07,13.03,32.29,0,103.67237,311.61874,-1
01,2006,188,2019,0.09320,-3.40024,-0.00111,0.00012,0.00488,32.29,1.561,105.2,2.548,25.4,25.07,13.03,32.29,0,103.82328,311.79872,-1
01,2006,188,2020,0.20712,-3.35611,-0.00076,0.00012,0.00488,32.24,2.67,110.3,4.116,25.4,25.06,13.03,32.24,0,103.97378,311.97919,-1
01,2006,188,2021,0.01036,-3.33752,-0.00083,0.00012,0.00488,32.14,2.494,108.2,4.802,25.4,25.06,13.03,32.14,0,104.12384,312.16016,-1
01,2006,188,2022,-0.20711,-3.19119,-0.00069,0.00012,0.00488,32.07,2.272,104.1,4.018,25.4,25.06,13.03,32.07,0,104.27348,312.34162,-1
01,2006,188,2023,-0.23473,-3.20511,-0.00062,0.00012,0.00488,32.02,2.866,104.7,4.508,25.4,25.05,13.03,32.02,0,104.42269,312.52358,-1
01,2006,188,2024,-0.28996,-3.03555,-0.00049,0.00012,0.00488,31.98,3.37,101.1,4.41,25.4,25.05,13.03,31.98,0,104.57146,312.70604,-1
01,2006,188,2025,-0.42458,-2.85903,-0.00062,0.00012,0.00488,31.95,2.44,107.7,3.43,25.4,25.05,13.03,31.95,0,104.71979,312.88901,-1
01,2006,188,2026,-0.49707,-2.87994,-0.00049,0.00012,0.00488,31.93,3.002,104.6,4.312,25.4,25.04,13.03,31.93,0,104.86769,313.07248,-1
01,2006,188,2027,-0.60408,-2.93568,-0.00035,0.00012,0.00488,31.92,3.695,107.6,5.684,25.4,25.04,13.03,31.92,0,105.01514,313.25645,-1
01,2006,188,2028,-0.52469,-2.98447,-0.00035,0.00012,0.00488,31.9,3.237,113.1,5.292,25.39,25.04,13.03,31.9,0,105.16215,313.44093,-1
01,2006,188,2029,-0.44529,-2.94963,-0.00021,0.00012,0.00488,31.88,2.666,106.3,4.508,25.39,25.04,13.03,31.88,0,105.30871,313.62593,-1
01,2006,188,2030,-0.43839,-2.88226,-0.00042,0.00012,0.00488,31.87,2.563,112.8,4.018,25.39,25.04,13.03,31.87,0,105.45482,313.81143,-1
01,2006,188,2031,-0.34173,-2.84742,-0.00056,0.00012,0.00488,31.89,2.401,112.6,3.822,25.39,25.05,13.03,31.89,0,105.60048,313.99745,-1
01,2006,188,2032,-0.22092,-2.91476,-0.00062,0.00012,0.00488,31.9,2.203,115.9,3.038,25.39,25.05,13.03,31.9,0,105.74567,314.18399,-1
01,2006,188,2033,-0.20366,-3.06572,-0.00069,0.00012,0.00488,31.9,2.28,118.5,3.136,25.39,25.05,13.03,31.9,0,105.89042,314.37104,-1
01,2006,188,2034,-0.20021,-2.97746,-0.00035,0.00012,0.00488,31.91,1.599,132.2,3.136,25.39,25.05,13.03,31.91,0,106.03469,314.55862,-1
01,2006,188,2035,-0.20711,-2.93565,-0.00062,0.00012,0.00488,31.92,0.769,107.9,1.96,25.39,25.05,13.03,31.92,0,106.17851,314.74672,-1
01,2006,188,2036,-0.20021,-3.04017,-0.00014,0.00012,0.00488,31.92,2.171,111.3,4.606,25.39,25.05,13.03,31.92,0,106.32185,314.93534,-1
