01,2009,83,249,-1.43243,-3.34610,-0.01041,0.00010,0.00383,11.61,4.152,148.9,5.978,24.93,21.05,13.11,9.951,0,123.31820,58.73599,-1
01,2009,83,250,-1.15631,-3.30662,-0.01076,0.00010,0.00388,11.67,3.381,169,4.214,24.88,21.05,13.11,10.359,0,123.14502,58.95146,-1
01,2009,83,251,-1.24261,-3.15095,-0.01979,0.00006,0.00227,11.54,3.481,162.3,5.096,24.78,21.04,13.11,10.155,0,122.97145,59.16607,-1
01,2009,83,252,-1.24606,-3.20905,-0.01590,0.00007,0.00296,11.54,3.997,166.7,5.978,24.86,21.03,13.11,9.928,0,122.79749,59.37980,-1
01,2009,83,253,-1.24261,-3.02081,-0.01014,0.00010,0.00392,11.54,3.588,162.7,4.9,24.93,21.03,13.11,10.105,0,122.62315,59.59268,-1
01,2009,83,254,-1.24605,-2.67922,-0.01319,0.00009,0.00356,11.46,2.409,168.8,3.626,24.83,21.03,13.11,10.640,0,122.44843,59.80470,-1
01,2009,83,255,-1.35651,-2.50960,-0.02097,0.00005,0.00186,11.39,3.018,164.2,3.92,24.78,21.02,13.11,10.203,0,122.27334,60.01588,-1
01,2009,83,256,-1.41519,-2.66993,-0.01097,0.00010,0.00380,11.37,3.115,163.9,4.704,24.92,21.03,13.04,10.128,0,122.09788,60.22621,-1
01,2009,83,257,-1.24605,-2.71175,-0.01159,0.00010,0.00381,11.41,3.051,161.9,3.92,24.89,21.02,13.09,10.210,0,121.92204,60.43572,-1
01,2009,83,258,-1.2426,-2.50959,-0.01847,0.00006,0.00239,11.4,2.72,166.4,3.43,24.78,21.02,13.1,10.380,0,121.74585,60.64440,-1
01,2009,83,259,-1.24260,-2.49101,-0.01534,0.00007,0.00281,11.37,3.556,166,5.39,24.85,21.01,13.1,9.913,0,121.56929,60.85226,-1
01,2009,83,300,-1.08727,-2.56070,-0.01055,0.00010,0.00391,11.44,3.624,156.2,5.39,24.93,21.01,13.1,9.967,0,121.39238,61.05931,-1
01,2009,83,301,-0.93195,-2.52120,-0.01333,0.00008,0.00335,11.41,2.821,166.4,3.822,24.82,21.01,13.1,10.334,0,121.21512,61.26556,-1
01,2009,83,302,-1.21500,-2.51194,-0.02090,0.00005,0.00191,11.4,2.265,162.7,3.234,24.78,21.01,13.1,10.664,0,121.03750,61.47100,-1
01,2009,83,303,-1.07002,-2.51193,-0.01048,0.00010,0.00392,11.35,2.164,165.6,3.528,24.92,21,13.1,10.674,0,120.85955,61.67566,-1
01,2009,83,304,-1.22189,-2.74893,-0.01076,0.00010,0.00392,11.31,2.721,165.2,4.41,24.88,21,13.1,10.272,0,120.68125,61.87954,-1
01,2009,83,305,-0.88363,-2.78844,-0.02055,0.00005,0.00209,11.34,3.167,167.6,4.802,24.77,21,13.1,10.065,0,120.50261,62.08264,-1
01,2009,83,306,-0.75937,-2.96737,-0.01451,0.00008,0.00314,11.41,3.448,169.1,4.41,24.87,20.99,13.1,10.012,0,120.32364,62.28496,-1
01,2009,83,307,-0.64891,-3.06727,-0.01055,0.00010,0.00385,11.44,2.85,165.7,3.626,24.92,20.99,13.1,10.354,0,120.14434,62.48653,-1
01,2009,83,308,-0.60404,-3.06960,-0.01597,0.00007,0.00288,11.43,3.182,161.9,4.214,24.8,20.99,13.11,10.166,0,119.96470,62.68734,-1
01,2009,83,309,-0.54536,-3.12305,-0.01889,0.00005,0.00217,11.42,2.773,164.6,4.214,24.81,20.99,13.11,10.373,0,119.78475,62.88739,-1
01,2009,83,310,-0.64891,-2.96968,-0.01021,0.00010,0.00392,11.36,2.893,157.4,4.606,24.93,20.98,13.11,10.235,0,119.60447,63.08671,-1
01,2009,83,311,-0.41765,-3.05797,-0.01222,0.00009,0.00366,11.37,2.292,163.3,4.214,24.85,20.98,13.11,10.610,0,119.42388,63.28529,-1
01,2009,83,312,-0.42455,-2.73961,-0.02208,0.00004,0.00170,11.4,3.126,163.9,4.214,24.77,20.98,13.11,10.159,0,119.24298,63.48313,-1
01,2009,83,313,-0.44181,-2.33529,-0.01146,0.00009,0.00358,11.41,1.718,161.8,2.45,24.91,20.98,13.11,11.088,0,119.06176,63.68026,-1
01,2009,83,314,-0.80768,-2.36549,-0.01090,0.00010,0.00391,11.37,2.463,159.3,3.43,24.89,20.97,13.11,10.499,0,118.88023,63.87667,-1
01,2009,83,315,-0.49704,-2.70011,-0.01951,0.00006,0.00225,11.46,2.563,166.5,3.724,24.77,20.97,13.11,10.544,0,118.69840,64.07236,-1
01,2009,83,316,-0.41075,-2.40966,-0.01500,0.00007,0.00299,11.44,3.017,164.4,4.312,24.86,20.97,13.11,10.264,0,118.51627,64.26735,-1
01,2009,83,317,-0.40384,-2.72569,-0.01041,0.00010,0.00392,11.4,2.653,157.2,3.724,24.92,20.96,13.11,10.419,0,118.33385,64.46165,-1
01,2009,83,318,-0.41420,-2.55838,-0.01555,0.00008,0.00309,11.35,2.223,163.3,3.234,24.81,20.96,13.11,10.633,0,118.15112,64.65525,-1
01,2009,83,319,-0.50049,-2.23073,-0.02048,0.00005,0.00205,11.3,1.741,162.7,2.744,24.8,20.96,13.11,10.942,0,117.96811,64.84817,-1
01,2009,83,320,-0.78353,-2.25862,-0.01076,0.00009,0.00373,11.27,2.184,159.1,3.038,24.93,20.95,13.11,10.566,0,117.78481,65.04041,-1
01,2009,83,321,-0.60059,-2.65366,-0.01132,0.00010,0.00380,11.29,3.172,166.2,3.724,24.86,20.95,13.11,10.002,0,117.60122,65.23198,-1
01,2009,83,322,-0.40385,-2.51424,-0.02236,0.00004,0.00174,11.31,2.692,166.5,3.332,24.77,20.95,13.11,10.289,0,117.41735,65.42288,-1
01,2009,83,323,-0.41075,-2.51657,-0.01215,0.00009,0.00346,11.22,1.841,161.5,2.842,24.9,20.94,13.11,10.766,0,117.23320,65.61312,-1
01,2009,83,324,-0.52811,-2.84886,-0.01118,0.00010,0.00392,11.2,1.926,165.5,2.548,24.89,20.94,13.11,10.675,0,117.04877,65.80271,-1
01,2009,83,325,-0.78009,-2.92789,-0.02007,0.00006,0.00224,11.19,1.521,160.9,2.254,24.77,20.93,13.11,11.013,0,116.86407,65.99165,-1
01,2009,83,326,-0.82496,-2.87213,-0.01555,0.00007,0.00281,11.15,1.606,167.8,2.352,24.86,20.93,13.11,10.888,0,116.67910,66.17995,-1
01,2009,83,327,-0.82842,-2.78617,-0.01097,0.00010,0.00385,11.05,1.891,165.7,2.646,24.92,20.93,13.11,10.529,0,116.49387,66.36762,-1
01,2009,83,328,-0.82842,-2.91862,-0.01646,0.00007,0.00293,11.05,2.331,170,3.43,24.8,20.92,13.11,10.207,0,116.30836,66.55465,-1
01,2009,83,329,-0.62821,-3.06732,-0.01882,0.00006,0.00232,11.08,1.584,171.5,2.254,24.81,20.92,13.11,10.828,0,116.12260,66.74106,-1
01,2009,83,330,-0.56608,-3.14168,-0.01041,0.00010,0.00387,11.05,1.579,12.91,2.058,24.93,20.92,13.11,10.798,0,115.93658,66.92686,-1
01,2009,83,331,-0.70415,-3.30201,-0.01389,0.00009,0.00343,11.05,1.397,159.7,1.862,24.83,20.91,13.11,10.976,0,115.75030,67.11204,-1
01,2009,83,332,-0.82495,-3.44374,-0.02243,0.00004,0.00174,11,1.117,131.8,1.764,24.77,20.91,13.11,11,0,115.56377,67.29662,-1
01,2009,83,333,-0.82840,-3.63892,-0.01055,0.00010,0.00381,10.98,0.864,174.9,1.372,24.92,20.91,13.11,10.98,0,115.37698,67.48060,-1
01,2009,83,334,-0.8284,-3.63891,-0.01104,0.00010,0.00390,10.93,1.248,165.6,1.568,24.86,20.91,13.11,10.93,0,115.18995,67.66399,-1
01,2009,83,335,-0.82840,-3.91776,-0.02319,0.00004,0.00157,10.84,1.176,163.3,1.764,24.76,20.9,13.11,10.84,0,115.00268,67.84679,-1
01,2009,83,336,-0.83186,-3.90382,-0.01271,0.00008,0.00333,10.85,1.514,156,2.058,24.9,20.9,13.11,10.631,0,114.81516,68.02901,-1
01,2009,83,337,-0.70070,-3.66917,-0.01125,0.00010,0.00383,10.92,3.043,158.3,4.606,24.89,20.89,13.11,9.624,0,114.62740,68.21065,-1
01,2009,83,338,-0.07939,-3.62732,-0.02014,0.00005,0.00204,11.1,3.049,116.5,4.508,24.76,20.89,13.11,9.838,0,114.43940,68.39172,-1
01,2009,83,339,-0.00345,-3.81088,-0.01500,0.00008,0.00307,11.03,2.537,159.3,3.724,24.87,20.89,13.11,10.050,0,114.25117,68.57223,-1
01,2009,83,340,-0.21056,-3.15562,-0.01166,0.00009,0.00379,10.96,2.208,158.6,2.744,24.91,20.89,13.11,10.186,0,114.06271,68.75218,-1
01,2009,83,341,-0.41421,-3.04874,-0.01868,0.00006,0.00242,10.88,2.079,156.8,2.744,24.78,20.88,13.11,10.186,0,113.87402,68.93157,-1
01,2009,83,342,-0.41421,-2.57007,-0.01750,0.00007,0.00261,10.83,1.537,41.02,3.43,24.84,20.88,13.11,10.586,0,113.68510,69.11042,-1
01,2009,83,343,-0.41421,-2.72808,-0.01021,0.00010,0.00383,10.97,2.935,15.67,4.802,24.92,20.87,13.11,9.744,0,113.49596,69.28873,-1
01,2009,83,344,-0.16914,-2.53753,-0.01701,0.00007,0.00276,11.05,2.296,159,3.92,24.8,20.87,13.11,10.231,0,113.30659,69.46650,-1
01,2009,83,345,0.06558,-2.78617,-0.01882,0.00006,0.00227,11.03,4.007,163,6.272,24.81,20.87,13.11,9.297,0,113.11701,69.64374,-1
01,2009,83,346,0.41421,-2.55380,-0.01055,0.00009,0.00377,11.07,2.713,163.8,3.332,24.93,20.87,13.11,9.990,0,112.92721,69.82046,-1
01,2009,83,347,0.35898,-2.23079,-0.01361,0.00008,0.00335,11.07,2.929,166.3,4.41,24.82,20.86,13.11,9.867,0,112.73719,69.99666,-1
01,2009,83,348,0.39695,-2.25170,-0.02166,0.00005,0.00181,11.12,1.926,124.5,3.038,24.78,20.86,13.11,10.582,0,112.54696,70.17234,-1
01,2009,83,349,0.36243,-2.48175,-0.01042,0.00009,0.00372,11.11,3.069,164.6,4.606,24.92,20.86,13.11,9.839,0,112.35653,70.34751,-1
01,2009,83,350,0.40386,-2.50965,-0.01187,0.00009,0.00373,11.07,2.215,150.8,3.43,24.85,20.86,13.11,10.310,0,112.16588,70.52218,-1
01,2009,83,351,0.47634,-2.77689,-0.02270,0.00004,0.00157,11.09,4.25,18.87,6.958,24.76,20.85,13.11,9.270,0,111.97503,70.69635,-1
01,2009,83,352,0.68691,-3.13942,-0.01166,0.00009,0.00352,11.07,2.31,154.5,3.626,24.91,20.85,13.11,10.245,0,111.78398,70.87003,-1
01,2009,83,353,0.41076,-3.11386,-0.01139,0.00009,0.00379,11.06,3.807,143.4,5.684,24.88,20.85,13.11,9.421,0,111.59273,71.04323,-1
01,2009,83,354,0.43147,-2.83269,-0.02222,0.00005,0.00193,11.1,2.772,170.9,3.724,24.76,20.84,13.11,9.992,0,111.40128,71.21594,-1
01,2009,83,355,0.42112,-2.71186,-0.01354,0.00008,0.00316,11.05,2.316,169.5,2.94,24.88,20.84,13.11,10.217,0,111.20963,71.38817,-1
01,2009,83,356,0.25889,-2.52828,-0.01166,0.00009,0.00360,10.92,2.156,166.3,2.94,24.9,20.84,13.05,10.176,0,111.01779,71.55993,-1
01,2009,83,357,0,-2.88379,-0.01840,0.00006,0.00238,10.85,2.332,160.2,3.43,24.77,20.84,13.1,9.971,0,110.82576,71.73123,-1
01,2009,83,358,0.00345,-2.76993,-0.01687,0.00007,0.00262,10.89,2.298,45.29,3.724,24.85,20.83,13.11,10.041,0,110.63354,71.90206,-1
01,2009,83,359,0.00345,-2.52594,-0.01097,0.00009,0.00372,10.95,2.195,31.6,3.332,24.92,20.83,13.11,10.183,0,110.44113,72.07244,-1
01,2009,83,400,0,-2.50969,-0.01715,0.00007,0.00270,10.92,2.058,164.9,3.332,24.79,20.83,13.11,10.248,0,110.24854,72.24237,-1
01,2009,83,401,0,-2.73974,-0.01868,0.00006,0.00228,10.92,3.561,170.8,5.39,24.81,20.83,13.1,9.363,0,110.05576,72.41185,-1
01,2009,83,402,0.18295,-2.95354,-0.01118,0.00009,0.00375,10.95,3.432,165.2,5.586,24.93,20.82,13.1,9.461,0,109.86281,72.58089,-1
01,2009,83,403,0.41422,-3.06740,-0.01528,0.00008,0.00303,11.01,4.096,18.42,5.586,24.82,20.82,13.1,9.235,0,109.66968,72.74950,-1
01,2009,83,404,0.44528,-3.06739,-0.02034,0.00005,0.00181,11.04,3.517,162.4,5.292,24.78,20.82,13.1,9.530,0,109.47637,72.91767,-1
01,2009,83,405,0.40041,-3.0674,-0.01090,0.00009,0.00365,11,1.749,156.9,2.94,24.92,20.82,13.11,10.589,0,109.28289,73.08542,-1
01,2009,83,406,0.17604,-2.94424,-0.01229,0.00009,0.00366,10.94,2.862,163.7,4.214,24.84,20.82,13.11,9.749,0,109.08924,73.25275,-1
01,2009,83,407,0.18295,-2.81874,-0.02264,0.00004,0.00153,10.91,3.007,165.3,4.41,24.76,20.82,13.11,9.632,0,108.89541,73.41966,-1
01,2009,83,408,0.39696,-3.04880,-0.01194,0.00009,0.00341,10.96,3.479,147.1,4.606,24.91,20.81,13.11,9.450,0,108.70142,73.58617,-1
01,2009,83,409,0.41422,-2.84664,-0.01118,0.00010,0.00387,10.93,1.707,160.7,2.646,24.87,20.81,13.11,10.544,0,108.50726,73.75226,-1
01,2009,83,410,0.01036,-2.93960,-0.02194,0.00004,0.00166,10.85,1.824,154.8,3.626,24.76,20.81,13.11,10.352,0,108.31294,73.91796,-1
01,2009,83,411,-0.03452,-2.88151,-0.01389,0.00008,0.00328,10.84,3.129,167.2,5.096,24.89,20.81,13.11,9.482,0,108.11846,74.08325,-1
01,2009,83,412,0.27269,-2.91170,-0.01055,0.00010,0.00388,11.02,3.737,10.85,6.37,24.89,20.81,13.11,9.403,0,107.92382,74.24816,-1
01,2009,83,413,0.41767,-2.76531,-0.02034,0.00005,0.00214,10.99,2.298,166.8,3.724,24.76,20.8,13.11,10.159,0,107.72902,74.41268,-1
01,2009,83,414,0.06904,-2.59568,-0.01500,0.00007,0.00288,10.89,2.847,161.2,4.312,24.86,20.8,13.11,9.698,0,107.53407,74.57682,-1
01,2009,83,415,0,-2.97678,-0.01160,0.00009,0.00369,10.92,3.123,162.3,5.096,24.91,20.79,13.11,9.582,0,107.33896,74.74058,-1
01,2009,83,416,0.01036,-2.73976,-0.01840,0.00006,0.00248,10.93,2.381,159.6,3.234,24.78,20.79,13.11,10.032,0,107.14370,74.90397,-1
01,2009,83,417,0,-2.79089,-0.01771,0.00006,0.00239,10.86,2.888,154.4,3.626,24.83,20.79,13.11,9.638,0,106.94829,75.06699,-1
01,2009,83,418,-0.12772,-2.67469,-0.01173,0.00009,0.00371,10.72,2.617,147.5,3.43,24.92,20.78,13.11,9.632,0,106.75273,75.22964,-1
01,2009,83,419,-0.39005,-2.37724,-0.01666,0.00007,0.00284,10.75,2.484,151.6,3.822,24.8,20.78,13.11,9.752,0,106.55703,75.39194,-1
01,2009,83,420,-0.41422,-2.23549,-0.01937,0.00005,0.00216,10.69,2.259,158.7,3.332,24.8,20.78,13.11,9.833,0,106.36118,75.55388,-1
01,2009,83,421,-0.34863,-2.22852,-0.01090,0.00009,0.00368,10.82,3.781,136.1,5.292,24.93,20.77,13.11,9.139,0,106.16519,75.71548,-1
01,2009,83,422,0,-2.25872,-0.01416,0.00008,0.00333,10.91,2.207,152.9,3.528,24.82,20.77,13.11,10.128,0,105.96906,75.87673,-1
01,2009,83,423,-0.14152,-2.38421,-0.02159,0.00004,0.00172,10.82,1.691,161.3,2.254,24.78,20.76,13.11,10.432,0,105.77279,76.03764,-1
01,2009,83,424,-0.41422,-2.20760,-0.01090,0.00009,0.00372,10.81,2.373,167.4,3.038,24.92,20.76,13.11,9.896,0,105.57639,76.19821,-1
01,2009,83,425,-0.32792,-2.21690,-0.01291,0.00009,0.00364,10.84,2.435,158.6,3.136,24.85,20.76,13.11,9.890,0,105.37985,76.35845,-1
01,2009,83,426,-0.32447,-2.65611,-0.02264,0.00004,0.00152,10.84,2.589,157.6,3.528,24.76,20.75,13.11,9.792,0,105.18318,76.51837,-1
01,2009,83,427,-0.18295,-2.69794,-0.01173,0.00009,0.00356,10.85,2.894,148.1,4.508,24.91,20.75,13.11,9.623,0,104.98637,76.67796,-1
01,2009,83,428,0,-2.29591,-0.01208,0.00010,0.00384,10.85,1.854,159.5,2.548,24.87,20.75,13.11,10.327,0,104.78944,76.83723,-1
01,2009,83,429,-0.21056,-2.50969,-0.02229,0.00004,0.00168,10.75,2.47,151.8,3.038,24.76,20.74,13.11,9.761,0,104.59238,76.99619,-1
01,2009,83,430,-0.41077,-2.50738,-0.01396,0.00008,0.00328,10.69,2.127,153.7,2.548,24.89,20.74,13.11,9.928,0,104.39519,77.15485,-1
01,2009,83,431,-0.60407,-2.24479,-0.01048,0.00009,0.00376,10.6,2.636,149.6,3.43,24.89,20.74,13.11,9.477,0,104.19788,77.31319,-1
01,2009,83,432,-0.82844,-2.50738,-0.02000,0.00005,0.00197,10.59,1.756,152.8,2.744,24.76,20.73,13.11,10.109,0,104.00044,77.47124,-1
01,2009,83,433,-0.82844,-2.30986,-0.01451,0.00007,0.00286,10.52,2.025,157.9,3.234,24.87,20.73,13.11,9.807,0,103.80289,77.62899,-1
01,2009,83,434,-0.82844,-2.51204,-0.01097,0.00010,0.00381,10.52,1.805,159.1,2.254,24.9,20.72,13.11,9.986,0,103.60522,77.78645,-1
01,2009,83,435,-0.82844,-2.60499,-0.01979,0.00005,0.00220,10.53,2.479,158.4,3.528,24.77,20.72,13.11,9.494,0,103.40742,77.94362,-1
01,2009,83,436,-0.82844,-2.58408,-0.01659,0.00006,0.00252,10.51,1.919,156,2.548,24.84,20.72,13.11,9.879,0,103.20952,78.10051,-1
01,2009,83,437,-0.82844,-2.47719,-0.01035,0.00010,0.00384,10.46,2.218,154.3,2.548,24.91,20.72,13.11,9.592,0,103.01150,78.25712,-1
01,2009,83,438,-0.83535,-2.50972,-0.01819,0.00006,0.00243,10.41,2.212,143.1,2.744,24.78,20.71,13.11,9.537,0,102.81336,78.41345,-1
01,2009,83,439,-1.11840,-2.50972,-0.01764,0.00006,0.00236,10.32,2.071,148.7,2.646,24.82,20.71,13.11,9.537,0,102.61512,78.56952,-1
01,2009,83,440,-1.23922,-2.57712,-0.01187,0.00009,0.00364,10.26,2.471,148.8,3.528,24.92,20.7,13.11,9.180,0,102.41677,78.72532,-1
01,2009,83,441,-1.24267,-2.77464,-0.01715,0.00007,0.00284,10.27,2.39,150.2,2.94,24.79,20.7,13.11,9.247,0,102.21831,78.88085,-1
01,2009,83,442,-1.24267,-2.69331,-0.01958,0.00005,0.00213,10.25,2.151,150,3.038,24.8,20.7,13.11,9.395,0,102.01974,79.03613,-1
01,2009,83,443,-1.24266,-2.64217,-0.01111,0.00009,0.00356,10.19,2.213,154.3,2.842,24.92,20.7,13.11,9.278,0,101.82107,79.19116,-1
01,2009,83,444,-1.24266,-2.59569,-0.01562,0.00007,0.00299,10.15,1.563,154.2,2.058,24.8,20.7,13.11,9.783,0,101.62230,79.34593,-1
01,2009,83,445,-1.17362,-2.77463,-0.02069,0.00005,0.00182,10.19,2.496,157.8,2.94,24.79,20.69,13.11,9.080,0,101.42343,79.50046,-1
01,2009,83,446,-0.83535,-2.8792,-0.01160,0.00009,0.00366,10.24,2.644,160.6,3.43,24.92,20.69,13.11,9.044,0,101.22446,79.65475,-1
01,2009,83,447,-0.82844,-2.59338,-0.01521,0.00008,0.00323,10.25,2.623,161.6,3.92,24.81,20.69,13.11,9.069,0,101.02539,79.80880,-1
01,2009,83,448,-0.82844,-2.37494,-0.02069,0.00005,0.00185,10.26,1.846,164.2,3.136,24.78,20.69,13.11,9.650,0,100.82623,79.96262,-1
01,2009,83,449,-0.82844,-2.17741,-0.01173,0.00009,0.00353,10.26,2.594,165.5,3.332,24.92,20.68,13.11,9.099,0,100.62697,80.11621,-1
01,2009,83,450,-0.81808,-2.27965,-0.01479,0.00008,0.00311,10.21,2.251,163,3.332,24.82,20.68,13.11,9.274,0,100.42762,80.26957,-1
01,2009,83,451,-0.44874,-2.52132,-0.02125,0.00004,0.00178,10.36,2.259,162.7,3.234,24.77,20.68,13.11,9.445,0,100.22817,80.42272,-1
01,2009,83,452,-0.41767,-2.57477,-0.01139,0.00009,0.00376,10.38,1.833,166.8,2.646,24.92,20.67,13.12,9.800,0,100.02864,80.57564,-1
01,2009,83,453,-0.42803,-2.51204,-0.01409,0.00008,0.00328,10.26,2.473,166.9,3.136,24.83,20.67,13.12,9.179,0,99.82902,80.72836,-1
01,2009,83,454,-0.41422,-2.52830,-0.02257,0.00004,0.00162,10.2,2.483,167.6,3.234,24.77,20.67,13.11,9.101,0,99.62931,80.88086,-1
01,2009,83,455,-0.41077,-2.80019,-0.01132,0.00009,0.00361,10.19,2.2,164.5,3.822,24.92,20.67,13.12,9.288,0,99.42952,81.03316,-1
01,2009,83,456,-0.35209,-2.97448,-0.01396,0.00008,0.00333,10.19,2.911,167.5,3.626,24.83,20.67,13.05,8.822,0,99.22964,81.18526,-1
01,2009,83,457,-0.03797,-3.06744,-0.02215,0.00004,0.00164,10.18,2.674,168.1,3.626,24.76,20.66,13.1,8.953,0,99.02968,81.33716,-1
01,2009,83,458,-0.04833,-3.12786,-0.01083,0.00009,0.00372,10.15,2.452,161.5,3.822,24.92,20.66,13.11,9.063,0,98.82964,81.48887,-1
01,2009,83,459,-0.05178,-3.09300,-0.01319,0.00009,0.00352,10.16,2.85,168.9,3.43,24.83,20.66,13.11,8.822,0,98.62952,81.64039,-1
01,2009,83,500,0,-3.03026,-0.02243,0.00004,0.00155,10.2,2.234,167.2,2.94,24.76,20.66,13.11,9.275,0,98.42933,81.79172,-1
01,2009,83,501,-0.03107,-2.90477,-0.01153,0.00009,0.00365,10.17,1.903,168.3,2.548,24.91,20.66,13.11,9.498,0,98.22906,81.94288,-1
01,2009,83,502,-0.33483,-2.94194,-0.01305,0.00009,0.00343,10.09,1.666,169.2,2.156,24.84,20.66,13.1,9.615,0,98.02871,82.09385,-1
01,2009,83,503,-0.41422,-3.05580,-0.02264,0.00004,0.00151,10.04,1.459,169,2.058,24.76,20.66,13.1,9.764,0,97.82829,82.24465,-1
01,2009,83,504,-0.41422,-3.10693,-0.01111,0.00009,0.00369,10.02,2.257,167.6,3.234,24.91,20.66,13.11,9.046,0,97.62780,82.39529,-1
01,2009,83,505,-0.14153,-3.32770,-0.01250,0.00009,0.00353,10.14,2.43,167.7,3.038,24.84,20.66,13.11,9.066,0,97.42724,82.54575,-1
01,2009,83,506,-0.01036,-3.19989,-0.02201,0.00004,0.00163,10.11,1.733,98.5,3.038,24.76,20.65,13.11,9.576,0,97.22661,82.69606,-1
01,2009,83,507,-0.04487,-3.06743,-0.01042,0.00009,0.00373,10.07,2.241,170.6,2.842,24.91,20.65,13.11,9.117,0,97.02591,82.84621,-1
01,2009,83,508,-0.08975,-3.20222,-0.01264,0.00009,0.00349,10.12,1.494,133.7,2.646,24.83,20.65,13.11,9.818,0,96.82515,82.99620,-1
01,2009,83,509,0,-3.30214,-0.02097,0.00004,0.00162,10.14,2.424,169,3.332,24.76,20.65,13.11,9.070,0,96.62432,83.14604,-1
01,2009,83,510,0.17950,-3.11624,-0.00972,0.00009,0.00371,10.23,2.852,41.85,4.018,24.91,20.65,13.11,8.905,0,96.42343,83.29574,-1
01,2009,83,511,0.53849,-3.11392,-0.01194,0.00008,0.00334,10.39,2.847,165.8,4.508,24.83,20.65,13.11,9.099,0,96.22247,83.44529,-1
01,2009,83,512,0.69037,-3.16737,-0.01972,0.00004,0.00170,10.47,4.394,126.5,6.958,24.76,20.65,13.11,8.445,0,96.02146,83.59470,-1
01,2009,83,513,1.39800,-3.18131,-0.00729,0.00009,0.00376,10.66,4.245,12.72,6.272,24.92,20.64,13.11,8.741,0,95.82039,83.74398,-1
01,2009,83,514,1.52227,-2.87922,-0.00951,0.00009,0.00342,10.62,2.411,162,3.136,24.83,20.64,13.11,9.646,0,95.61926,83.89313,-1
01,2009,83,515,1.01485,-2.51205,-0.01666,0.00005,0.00197,10.49,2.393,147.3,3.136,24.76,20.64,13.11,9.504,0,95.41808,84.04215,-1
01,2009,83,516,0.65585,-2.67007,-0.00396,0.00010,0.00396,10.33,2.159,161.4,3.332,24.92,20.64,13.12,9.482,0,95.21684,84.19105,-1
01,2009,83,517,0.27615,-2.36798,-0.00486,0.00010,0.00402,10.24,1.579,147.5,2.646,24.83,20.63,13.12,9.870,0,95.01554,84.33982,-1
01,2009,83,518,0,-2.23087,-0.01069,0.00006,0.00244,10.18,2.523,169,6.076,24.76,20.63,13.12,9.051,0,94.81420,84.48848,-1
01,2009,83,519,0.30376,-2.23087,0.00292,0.00012,0.00474,10.31,3.428,169,6.076,24.92,20.63,13.12,8.686,0,94.61280,84.63703,-1
01,2009,83,520,0.90094,-2.43072,0.00410,0.00013,0.00509,10.53,5.12,165.3,8.43,24.84,20.62,13.12,8.243,0,94.41136,84.78546,-1
01,2009,83,521,1.34968,-2.61895,-0.00062,0.00009,0.00345,10.64,3.094,12.55,4.606,24.76,20.62,13.12,9.260,0,94.20987,84.93380,-1
01,2009,83,522,1.23922,-2.33312,0.01486,0.00014,0.00570,10.6,2.635,166.5,3.234,24.92,20.62,13.12,9.478,0,94.00833,85.08203,-1
01,2009,83,523,0.96307,-2.22855,0.01896,0.00015,0.00619,10.53,2.359,167.1,3.234,24.84,20.62,13.12,9.575,0,93.80675,85.23016,-1
01,2009,83,524,0.82845,-2.20299,0.01590,0.00012,0.00490,10.53,3.481,170.7,4.9,24.76,20.61,13.12,8.927,0,93.60513,85.37820,-1
01,2009,83,525,1.14602,-2.23087,0.03527,0.00019,0.00749,10.55,2.457,23.6,4.214,24.91,20.61,13.12,9.533,0,93.40346,85.52615,-1
01,2009,83,526,0.90439,-2.00779,0.04499,0.00022,0.00862,10.57,3.074,12.96,6.076,24.85,20.6,13.12,9.186,0,93.20175,85.67401,-1
01,2009,83,527,1.04937,-1.95201,0.04569,0.00018,0.00733,10.61,3.049,19.81,4.606,24.76,20.6,13.12,9.248,0,93.00001,85.82179,-1
01,2009,83,528,1.23922,-1.8335,0.07034,0.00026,0.01047,10.64,3.241,141.1,5.488,24.91,20.59,13.12,9.182,0,92.79822,85.96949,-1
01,2009,83,529,1.20815,-1.67083,0.08513,0.00030,0.01201,10.62,3.835,103.5,7.448,24.86,20.59,13.12,8.869,0,92.59640,86.11712,-1
01,2009,83,530,1.55679,-1.51978,0.09242,0.00029,0.01166,10.71,4.611,19.19,6.272,24.76,20.59,13.12,8.656,0,92.39454,86.26467,-1
01,2009,83,531,1.44978,-1.01319,0.12345,0.00038,0.01507,10.73,3.152,156.2,5.194,24.91,20.58,13.12,9.337,0,92.19265,86.41215,-1
01,2009,83,532,1.23922,-0.36252,0.14678,0.00043,0.01731,10.66,2.465,159.9,4.018,24.87,20.58,13.12,9.657,0,91.99073,86.55957,63.56941
01,2009,83,533,1.20470,0,0.16199,0.00044,0.01751,10.62,3.85,64.78,5.978,24.75,20.58,13.12,8.862,0,91.78877,86.70693,64.82784
01,2009,83,534,1.22541,0.39970,0.20060,0.00054,0.02156,10.67,2.442,17.64,4.508,24.9,20.58,13.12,9.684,0,91.58679,86.85423,64.23594
01,2009,83,535,0.91820,0.97136,0.23524,0.00062,0.02495,10.66,3.775,51.57,5.88,24.88,20.57,13.12,8.946,0,91.38478,87.00148,62.15657
01,2009,83,536,0.85952,1.67083,0.25996,0.00065,0.02587,10.68,3.018,11.71,3.92,24.76,20.57,13.12,9.349,0,91.18273,87.14868,59.05988
