01,2006,260,248,-1.76023,-1.94835,-0.00930,0.00010,0.00398,18.32,1.303,75.67,1.47,24.92,25.84,13.02,18.32,0,120.98133,60.45806,-1
01,2006,260,249,-1.66359,-2.01802,-0.00923,0.00010,0.00389,18.39,1.367,74.13,1.568,24.92,25.85,13.02,18.39,0,120.80547,60.66492,-1
01,2006,260,250,-1.97078,-1.90424,-0.00895,0.00010,0.00400,18.42,1.442,71.32,1.666,24.92,25.85,13.02,18.42,0,120.62926,60.87098,-1
01,2006,260,251,-2.12609,-1.71613,-0.00923,0.00010,0.00395,18.4,1.009,67.65,1.372,24.92,25.85,13.02,18.4,0,120.45270,61.07626,-1
01,2006,260,252,-2.34352,-1.68362,-0.00888,0.00010,0.00395,18.25,0.766,64.94,1.078,24.91,25.86,13.02,18.25,0,120.27578,61.28077,-1
01,2006,260,253,-1.97076,-2.21540,-0.00965,0.00010,0.00391,18.23,1.233,65.66,1.568,24.91,25.86,13.02,18.23,0,120.09852,61.48450,-1
01,2006,260,254,-1.55314,-2.40582,-0.00916,0.00010,0.00403,18.38,1.674,67.13,1.764,24.91,25.87,13.02,18.38,0,119.92091,61.68747,-1
01,2006,260,255,-1.60145,-2.44530,-0.00909,0.00010,0.00395,18.52,1.589,70.27,1.764,24.91,25.87,13.02,18.52,0,119.74297,61.88968,-1
01,2006,260,256,-1.83270,-2.25953,-0.00944,0.00010,0.00391,18.46,1.315,73.11,1.568,24.91,25.88,12.95,18.46,0,119.56469,62.09114,-1
01,2006,260,257,-1.81890,-1.96925,-0.00881,0.00010,0.00403,18.33,1.13,79.13,1.274,24.91,25.88,13.01,18.33,0,119.38607,62.29185,-1
01,2006,260,258,-1.62906,-2.00871,-0.00937,0.00010,0.00396,18.24,1.534,81.4,1.862,24.91,25.88,13.02,18.24,0,119.20713,62.49183,-1
01,2006,260,259,-1.65667,-2.02264,-0.00930,0.00010,0.00388,18.3,1.488,81.7,1.862,24.91,25.89,13.02,18.3,0,119.02786,62.69107,-1
01,2006,260,300,-1.81198,-1.82061,-0.00930,0.00010,0.00388,18.23,0.866,80,1.176,24.91,25.89,13.01,18.23,0,118.84827,62.88959,-1
01,2006,260,301,-2.08810,-1.51408,-0.00951,0.00010,0.00387,18.14,0.276,98,0.784,24.91,25.9,13.01,18.14,0,118.66836,63.08738,-1
01,2006,260,302,-2.14678,-1.43281,-0.00916,0.00010,0.00403,17.97,0.212,135.5,0.49,24.91,25.9,13.01,17.97,0,118.48814,63.28447,-1
01,2006,260,303,-2.01217,-1.73469,-0.00888,0.00010,0.00402,17.87,0.232,128.5,0.588,24.91,25.9,13.01,17.87,0,118.30760,63.48085,-1
01,2006,260,304,-1.66357,-1.76023,-0.00881,0.00010,0.00395,17.9,0.408,95,0.784,24.91,25.91,13.01,17.9,0,118.12676,63.67652,-1
01,2006,260,305,-1.48064,-2.03656,-0.00944,0.00010,0.00389,17.93,0.789,82.9,1.372,24.91,25.92,13.01,17.93,0,117.94561,63.87150,-1
01,2006,260,306,-1.51860,-2.40811,-0.00923,0.00010,0.00399,18.04,1.089,74.87,1.274,24.91,25.92,13.02,18.04,0,117.76415,64.06580,-1
01,2006,260,307,-1.19762,-2.64033,-0.00916,0.00010,0.00398,18.21,1.349,76,1.568,24.91,25.93,13.02,18.21,0,117.58240,64.25941,-1
01,2006,260,308,-0.40726,-2.53117,-0.00909,0.00010,0.00400,18.31,1.062,74.25,1.47,24.91,25.94,13.02,18.31,0,117.40034,64.45235,-1
01,2006,260,309,-0.99053,-2.03190,-0.00965,0.00010,0.00395,18.27,0.612,77.14,0.882,24.91,25.94,13.02,18.27,0,117.21800,64.64462,-1
01,2006,260,310,-1.53929,-1.59532,-0.00895,0.00010,0.00393,18.22,0.374,79.49,0.588,24.91,25.95,13.02,18.22,0,117.03537,64.83622,-1
01,2006,260,311,-1.55654,-1.69517,-0.00867,0.00010,0.00396,18.24,0.812,79.48,1.078,24.91,25.95,13.02,18.24,0,116.85244,65.02717,-1
01,2006,260,312,-1.18034,-2.08296,-0.00951,0.00010,0.00391,18.33,1.194,72.4,1.47,24.91,25.95,13.02,18.33,0,116.66924,65.21746,-1
01,2006,260,313,-0.97327,-2.48935,-0.00909,0.00010,0.00395,18.45,1.439,67.83,1.666,24.91,25.95,13.02,18.45,0,116.48575,65.40711,-1
01,2006,260,314,-0.82832,-2.47774,-0.00972,0.00010,0.00411,18.58,1.519,64.75,1.666,24.91,25.95,13.02,18.58,0,116.30198,65.59613,-1
01,2006,260,315,-1.05611,-1.77182,-0.00909,0.00010,0.00388,18.65,1.405,63.14,1.568,24.91,25.96,13.02,18.65,0,116.11794,65.78450,-1
01,2006,260,316,-1.28390,-1.84381,-0.00937,0.00010,0.00387,18.75,1.496,64.6,1.666,24.91,25.96,13.02,18.75,0,115.93363,65.97226,-1
01,2006,260,317,-1.13205,-2.25948,-0.00951,0.00010,0.00391,18.84,1.661,69.7,1.764,24.92,25.96,13.02,18.84,0,115.74904,66.15938,-1
01,2006,260,318,-1.20799,-2.26647,-0.00951,0.00010,0.00407,18.83,1.526,66.36,1.666,24.92,25.97,13.02,18.83,0,115.56419,66.34590,-1
01,2006,260,319,-1.65321,-1.69753,-0.00916,0.00010,0.00395,18.7,1.477,67.88,1.568,24.92,25.97,13.02,18.7,0,115.37908,66.53180,-1
01,2006,260,320,-1.71532,-1.67429,-0.00916,0.00010,0.00402,18.59,1.326,71.02,1.47,24.92,25.97,13.02,18.59,0,115.19370,66.71710,-1
01,2006,260,321,-1.35983,-1.83220,-0.00881,0.00010,0.00388,18.57,1.308,80,1.47,24.91,25.98,13.02,18.57,0,115.00807,66.90180,-1
01,2006,260,322,-0.66956,-2.11551,-0.00930,0.00010,0.00393,18.68,1.37,85.3,1.568,24.92,25.98,13.02,18.68,0,114.82218,67.08592,-1
01,2006,260,323,-0.36584,-2.08532,-0.00909,0.00010,0.00396,18.66,1.29,90.1,1.568,24.92,25.98,13.02,18.66,0,114.63604,67.26944,-1
01,2006,260,324,-0.74204,-1.82756,-0.00923,0.00010,0.00396,18.58,1.264,85.9,1.47,24.92,25.98,13.02,18.58,0,114.44965,67.45238,-1
01,2006,260,325,-1.08718,-1.81130,-0.00937,0.00010,0.00398,18.53,1.145,81.9,1.372,24.92,25.99,13.02,18.53,0,114.26301,67.63475,-1
01,2006,260,326,-1.20107,-1.81363,-0.00923,0.00010,0.00395,18.47,1.158,84.1,1.274,24.92,25.99,13.02,18.47,0,114.07612,67.81655,-1
01,2006,260,327,-0.93532,-1.85775,-0.00902,0.00010,0.00391,18.4,1.204,87.5,1.372,24.92,25.99,13.02,18.4,0,113.88899,67.99778,-1
01,2006,260,328,-0.82487,-1.95062,-0.00895,0.00010,0.00399,18.4,1.008,89.3,1.274,24.92,26,13.02,18.4,0,113.70163,68.17846,-1
01,2006,260,329,-0.73858,-1.84148,-0.00916,0.00010,0.00402,18.35,0.746,89.6,1.078,24.92,26,13.02,18.35,0,113.51403,68.35858,-1
01,2006,260,330,-1.13893,-1.81128,-0.00902,0.00010,0.00407,18.27,0.472,89.5,0.686,24.91,26,13.02,18.27,0,113.32619,68.53816,-1
01,2006,260,331,-1.54274,-1.86702,-0.00937,0.00010,0.00391,18.21,0.817,87.8,1.372,24.91,26,13.02,18.21,0,113.13812,68.71720,-1
01,2006,260,332,-1.16655,-2.27572,-0.00958,0.00010,0.00389,18.36,1.568,77.94,1.666,24.91,26.01,13.02,18.36,0,112.94982,68.89569,-1
01,2006,260,333,-1.29424,-2.28035,-0.00902,0.00010,0.00399,18.47,1.452,69.29,1.666,24.91,26.01,13.02,18.47,0,112.76130,69.07366,-1
01,2006,260,334,-1.55654,-2.01794,-0.00930,0.00010,0.00387,18.47,1.46,67.58,1.568,24.91,26.01,13.02,18.47,0,112.57255,69.25110,-1
01,2006,260,335,-1.94998,-1.87629,-0.00888,0.00010,0.00399,18.47,1.405,68.47,1.568,24.91,26.01,13.02,18.47,0,112.38358,69.42803,-1
01,2006,260,336,-2.10529,-1.69052,-0.00874,0.00010,0.00404,18.4,1.15,69.42,1.372,24.91,26.01,13.02,18.4,0,112.19439,69.60444,-1
01,2006,260,337,-2.26061,-1.58138,-0.00951,0.00010,0.00396,18.3,1.021,72.78,1.176,24.91,26.01,13.02,18.3,0,112.00498,69.78033,-1
01,2006,260,338,-2.08460,-1.79038,-0.00867,0.00010,0.00393,18.25,1.138,78.46,1.372,24.91,26.02,13.02,18.25,0,111.81536,69.95573,-1
01,2006,260,339,-1.52548,-2.10619,-0.00972,0.00010,0.00392,18.37,1.374,78.62,1.568,24.91,26.02,13.02,18.37,0,111.62552,70.13063,-1
01,2006,260,340,-1.24247,-2.30821,-0.00951,0.00010,0.00392,18.55,1.571,78.99,1.666,24.91,26.02,13.02,18.55,0,111.43548,70.30503,-1
01,2006,260,341,-1.54963,-2.50791,-0.00909,0.00010,0.00388,18.62,1.377,83.6,1.568,24.91,26.02,13.02,18.62,0,111.24523,70.47895,-1
01,2006,260,342,-2.17776,-2.19906,-0.00867,0.00010,0.00406,18.49,1.184,82,1.372,24.91,26.03,13.02,18.49,0,111.05477,70.65238,-1
01,2006,260,343,-2.48839,-1.71606,-0.00992,0.00010,0.00387,18.36,0.573,79.82,0.882,24.91,26.03,13.02,18.36,0,110.86412,70.82533,-1
01,2006,260,344,-2.49184,-1.41651,-0.00895,0.00010,0.00389,18.28,0.443,79.23,0.686,24.91,26.03,13.02,18.28,0,110.67326,70.99782,-1
01,2006,260,345,-2.09838,-1.82752,-0.00861,0.00010,0.00398,18.26,0.706,79.18,0.98,24.91,26.03,13.02,18.26,0,110.48220,71.16983,-1
01,2006,260,346,-1.28733,-2.36394,-0.00895,0.00010,0.00387,18.3,1.104,77.71,1.47,24.91,26.03,13.02,18.3,0,110.29094,71.34138,-1
01,2006,260,347,-0.64885,-3.01647,-0.00909,0.00010,0.00396,18.61,1.601,76.76,1.764,24.91,26.03,13.02,18.61,0,110.09950,71.51248,-1
01,2006,260,348,-0.55911,-3.07221,-0.00951,0.00010,0.00391,18.94,1.333,69.86,1.568,24.91,26.04,13.02,18.94,0,109.90786,71.68312,-1
01,2006,260,349,-1.48751,-1.91810,-0.00909,0.00010,0.00395,18.84,1.153,67.72,1.372,24.91,26.04,13.02,18.84,0,109.71603,71.85331,-1
01,2006,260,350,-2.09494,-1.22377,-0.00867,0.00010,0.00395,18.69,0.991,70.17,1.176,24.91,26.04,13.02,18.69,0,109.52402,72.02307,-1
01,2006,260,351,-1.94653,-1.36542,-0.00951,0.00010,0.00395,18.77,1.027,73.84,1.176,24.91,26.04,13.02,18.77,0,109.33182,72.19239,-1
01,2006,260,352,-0.71096,-2.19209,-0.00888,0.00010,0.00385,19.06,1.408,80.3,1.568,24.91,26.04,13.02,19.06,0,109.13944,72.36127,-1
01,2006,260,353,0.14495,-2.57292,-0.00930,0.00010,0.00392,19.27,1.344,79.73,1.568,24.91,26.05,13.02,19.27,0,108.94687,72.52972,-1
01,2006,260,354,-0.32442,-2.56595,-0.00881,0.00010,0.00398,19.32,1.027,76.53,1.274,24.91,26.05,13.02,19.32,0,108.75413,72.69776,-1
01,2006,260,355,-0.83521,-2.50789,-0.00923,0.00010,0.00385,19.14,1.155,69.63,1.568,24.91,26.05,13.02,19.14,0,108.56122,72.86538,-1
01,2006,260,356,-0.91113,-2.47305,-0.00958,0.00010,0.00385,18.84,1.491,69.32,1.666,24.92,26.05,12.95,18.84,0,108.36812,73.03258,-1
01,2006,260,357,-1.31493,-2.02721,-0.00909,0.00010,0.00402,18.64,1.166,73.54,1.47,24.92,26.05,13.01,18.64,0,108.17486,73.19937,-1
01,2006,260,358,-1.46678,-1.69979,-0.00937,0.00010,0.00381,18.34,0.307,80,0.784,24.92,26.06,13.02,18.34,0,107.98143,73.36577,-1
01,2006,260,359,-1.24245,-1.50008,-0.00930,0.00010,0.00398,18.13,0.596,83.1,1.078,24.92,26.06,13.01,18.13,0,107.78782,73.53176,-1
01,2006,260,400,-1.41156,-1.50705,-0.00965,0.00010,0.00393,18.05,0.694,76.66,0.882,24.91,26.06,13.01,18.05,0,107.59406,73.69736,-1
01,2006,260,401,-1.65660,-1.69514,-0.00937,0.00010,0.00392,18.06,0.951,72.63,1.274,24.91,26.06,13.01,18.06,0,107.40012,73.86257,-1
01,2006,260,402,-1.58067,-1.93431,-0.00937,0.00010,0.00398,18.26,1.04,70.73,1.176,24.91,26.07,13.01,18.26,0,107.20603,74.02740,-1
01,2006,260,403,-1.45298,-2.02721,-0.00944,0.00010,0.00395,18.36,0.892,65.55,1.078,24.91,26.07,13.01,18.36,0,107.01178,74.19185,-1
01,2006,260,404,-1.45298,-1.66032,-0.00992,0.00010,0.00393,18.37,0.969,61.6,1.176,24.91,26.07,13.01,18.37,0,106.81736,74.35592,-1
01,2006,260,405,-1.79122,-1.35613,-0.00944,0.00010,0.00396,18.42,0.719,62.8,1.176,24.91,26.08,13.01,18.42,0,106.62279,74.51962,-1
01,2006,260,406,-2.16395,-1.14249,-0.00958,0.00010,0.00392,18.34,0.147,57.89,0.392,24.91,26.08,13.01,18.34,0,106.42807,74.68296,-1
01,2006,260,407,-2.23297,-1.45365,-0.00937,0.00010,0.00393,18.38,0.828,58.9,1.176,24.91,26.08,13.01,18.38,0,106.23319,74.84593,-1
01,2006,260,408,-1.94651,-1.97148,-0.00888,0.00010,0.00395,18.41,0.898,55.19,1.176,24.91,26.08,13.01,18.41,0,106.03817,75.00855,-1
01,2006,260,409,-1.66351,-1.88789,-0.00965,0.00010,0.00396,18.44,1.032,50,1.274,24.91,26.09,13.01,18.44,0,105.84300,75.17082,-1
01,2006,260,410,-1.97759,-1.56280,-0.00909,0.00010,0.00387,18.45,1.068,47.83,1.372,24.91,26.09,13.01,18.45,0,105.64768,75.33274,-1
01,2006,260,411,-1.99485,-1.82056,-0.00930,0.00010,0.00385,18.46,0.867,49.91,1.176,24.91,26.09,13.02,18.46,0,105.45221,75.49432,-1
01,2006,260,412,-1.92928,-1.86933,-0.00874,0.00010,0.00398,18.35,0.534,45.95,1.078,24.91,26.09,13.02,18.35,0,105.25660,75.65556,-1
01,2006,260,413,-2.13290,-1.66962,-0.00874,0.00010,0.00393,18.21,0.951,22.82,1.078,24.91,26.09,13.02,18.21,0,105.06085,75.81646,-1
01,2006,260,414,-2.09148,-1.80662,-0.00944,0.00010,0.00393,18.3,0.706,32.1,0.98,24.91,26.1,13.02,18.3,0,104.86496,75.97704,-1
01,2006,260,415,-2.04315,-1.87163,-0.00992,0.00010,0.00393,18.39,0.689,44.6,0.98,24.91,26.1,13.02,18.39,0,104.66894,76.13729,-1
01,2006,260,416,-1.90855,-1.86467,-0.00979,0.00010,0.00395,18.5,0.374,52.18,0.588,24.91,26.1,13.02,18.5,0,104.47278,76.29721,-1
01,2006,260,417,-2.17775,-1.42346,-0.00937,0.00010,0.00400,18.44,0.098,47.74,0.098,24.91,26.1,13.02,18.44,0,104.27648,76.45683,-1
01,2006,260,418,-2.48837,-1.46759,-0.00944,0.00010,0.00381,18.47,0.402,23.49,1.078,24.91,26.1,13.02,18.47,0,104.08005,76.61613,-1
01,2006,260,419,-2.47457,-1.54422,-0.00916,0.00010,0.00388,18.4,0.629,11.83,1.176,24.91,26.1,13.02,18.4,0,103.88350,76.77512,-1
01,2006,260,420,-2.14671,-1.81592,-0.00909,0.00010,0.00393,18.44,0.895,10.07,1.372,24.91,26.11,13.02,18.44,0,103.68681,76.93381,-1
01,2006,260,421,-2.03626,-1.99936,-0.00930,0.00010,0.00398,18.36,0.722,57.69,1.372,24.9,26.11,13.02,18.36,0,103.49000,77.09220,-1
01,2006,260,422,-1.73600,-2.31052,-0.00888,0.00010,0.00399,18.46,0.554,42.54,1.176,24.9,26.11,13.02,18.46,0,103.29306,77.25030,-1
01,2006,260,423,-1.41502,-2.37322,-0.00951,0.00010,0.00395,18.75,1.805,17.87,3.332,24.9,26.11,13.02,18.75,0,103.09600,77.40811,-1
01,2006,260,424,-0.69716,-2.37089,-0.00930,0.00010,0.00385,19.13,1.73,14.98,2.548,24.91,26.11,13.02,19.13,0,102.89882,77.56563,-1
01,2006,260,425,0.96635,-1.95755,-0.00923,0.00010,0.00396,19.26,1.656,15.24,2.254,24.91,26.11,13.02,19.26,0,102.70152,77.72286,-1
01,2006,260,426,1.16998,-1.31200,-0.00937,0.00010,0.00383,19.34,0.55,12.62,1.372,24.91,26.11,13.02,19.34,0,102.50410,77.87982,-1
01,2006,260,427,0.60052,-0.81507,-0.00951,0.00010,0.00393,19.28,0.363,15.34,1.176,24.91,26.11,13.02,19.28,0,102.30656,78.03651,-1
01,2006,260,428,0.09318,-0.68735,-0.00888,0.00010,0.00396,19.28,0.56,29,1.078,24.91,26.11,13.02,19.28,0,102.10891,78.19293,-1
01,2006,260,429,0.23469,-0.67806,-0.00923,0.00010,0.00391,19.28,0.508,56.25,1.47,24.91,26.11,13.02,19.28,0,101.91115,78.34908,-1
01,2006,260,430,0.27265,-0.71289,-0.00937,0.00010,0.00396,19.2,0.209,66.22,0.588,24.91,26.11,13.02,19.2,0,101.71327,78.50497,-1
01,2006,260,431,0.30026,-0.92885,-0.00930,0.00010,0.00388,19.15,0.145,22.23,0.294,24.91,26.11,13.02,19.15,0,101.51529,78.66061,-1
01,2006,260,432,0.36928,-1.03566,-0.00909,0.00010,0.00388,19.11,0.531,25.02,1.372,24.91,26.11,13.02,19.11,0,101.31720,78.81599,-1
01,2006,260,433,0.63848,-1.14248,-0.00923,0.00010,0.00391,19.12,0.567,50.95,0.98,24.91,26.11,13.02,19.12,0,101.11900,78.97112,-1
01,2006,260,434,0.56255,-1.13784,-0.00909,0.00010,0.00389,19.02,0.32,42.92,0.784,24.91,26.11,13.02,19.02,0,100.92069,79.12601,-1
01,2006,260,435,-0.00345,-1.00548,-0.00861,0.00010,0.00399,18.97,0.846,31.6,1.274,24.91,26.11,13.02,18.97,0,100.72229,79.28066,-1
01,2006,260,436,-0.34168,-1.07050,-0.00930,0.00010,0.00391,18.96,0.575,35.62,1.47,24.91,26.11,13.02,18.96,0,100.52378,79.43507,-1
01,2006,260,437,-0.36238,-1.13319,-0.00861,0.00010,0.00391,18.89,0.782,34.26,1.372,24.91,26.11,13.02,18.89,0,100.32517,79.58925,-1
01,2006,260,438,-0.03106,-1.20286,-0.00937,0.00010,0.00392,18.86,0.452,25.98,1.078,24.91,26.11,13.02,18.86,0,100.12646,79.74321,-1
01,2006,260,439,-0.41760,-0.90795,-0.00909,0.00010,0.00385,18.79,0.333,28.85,0.784,24.91,26.11,13.02,18.79,0,99.92766,79.89693,-1
01,2006,260,440,-0.67300,-0.85919,-0.00902,0.00010,0.00392,18.76,0.72,6.67,1.274,24.91,26.11,13.02,18.76,0,99.72876,80.05044,-1
01,2006,260,441,-0.55911,-1.10533,-0.00909,0.00010,0.00395,18.76,0.828,13.84,1.176,24.91,26.11,13.02,18.76,0,99.52976,80.20373,-1
01,2006,260,442,-0.28300,-0.91259,-0.00888,0.00010,0.00393,18.74,0.642,21.82,0.98,24.91,26.12,13.02,18.74,0,99.33068,80.35681,-1
01,2006,260,443,-0.42796,-0.88008,-0.00944,0.00010,0.00387,18.74,0.652,20.18,1.274,24.91,26.12,13.02,18.74,0,99.13150,80.50968,-1
01,2006,260,444,-0.31406,-0.90795,-0.00916,0.00010,0.00383,18.73,1.086,23.22,1.47,24.91,26.12,13.02,18.73,0,98.93224,80.66235,-1
01,2006,260,445,-0.08973,-1.33521,-0.00923,0.00010,0.00388,18.75,1.421,10.82,1.764,24.91,26.12,13.02,18.75,0,98.73289,80.81481,-1
01,2006,260,446,0.24849,-1.34914,-0.00791,0.00010,0.00407,18.79,1.356,10.13,1.666,24.92,26.12,13.02,18.79,0,98.53345,80.96708,-1
01,2006,260,447,0.93184,-1.16338,-0.00805,0.00010,0.00402,18.78,1.383,6.755,1.862,24.91,26.12,13.02,18.78,0,98.33393,81.11916,-1
01,2006,260,448,1.22864,-1.05424,-0.00854,0.00010,0.00391,18.77,1.39,9.12,2.45,24.91,26.12,13.02,18.77,0,98.13432,81.27105,-1
01,2006,260,449,1.65660,-1.27948,-0.00826,0.00010,0.00402,18.8,1.586,9.5,2.548,24.92,26.12,13.02,18.8,0,97.93464,81.42275,-1
01,2006,260,450,1.88783,-1.03334,-0.00819,0.00010,0.00407,18.83,1.81,10.46,2.45,24.92,26.12,13.02,18.83,0,97.73487,81.57427,-1
01,2006,260,451,1.88783,-0.92884,-0.00833,0.00010,0.00412,18.87,1.697,9.08,2.058,24.92,26.12,13.02,18.87,0,97.53502,81.72562,-1
01,2006,260,452,2.02588,-0.68966,-0.00749,0.00010,0.00408,18.81,1.369,13.35,1.862,24.92,26.12,13.02,18.81,0,97.33510,81.87679,-1
01,2006,260,453,2.05348,-0.71056,-0.00798,0.00010,0.00403,18.78,1.117,13.43,1.96,24.92,26.12,13.02,18.78,0,97.13510,82.02779,-1
01,2006,260,454,2.29507,-0.85686,-0.00798,0.00010,0.00393,18.75,1.459,6.147,2.45,24.92,26.12,13.02,18.75,0,96.93503,82.17863,-1
01,2006,260,455,2.81620,-0.77790,-0.00736,0.00010,0.00400,18.82,1.993,131.5,2.646,24.92,26.11,13.02,18.82,0,96.73489,82.32931,-1
01,2006,260,456,2.84727,-0.91955,-0.00673,0.00010,0.00403,18.87,1.811,9.08,2.058,24.92,26.11,12.95,18.87,0,96.53467,82.47982,-1
01,2006,260,457,2.86797,-0.86150,-0.00652,0.00010,0.00404,18.86,1.527,166,1.764,24.92,26.1,13.01,18.86,0,96.33439,82.63019,-1
01,2006,260,458,2.65745,-0.79416,-0.00555,0.00010,0.00408,18.76,1.348,164.8,1.764,24.92,26.1,13.01,18.76,0,96.13403,82.78040,-1
01,2006,260,459,2.23985,-0.71056,-0.00527,0.00010,0.00417,18.7,1.606,169.2,2.548,24.91,26.09,13.01,18.7,0,95.93362,82.93047,-1
01,2006,260,500,2.06384,-0.90097,-0.00396,0.00011,0.00433,18.8,1.614,170,2.156,24.91,26.08,13.01,18.8,0,95.73313,83.08039,-1
01,2006,260,501,2.07764,-0.91491,-0.00340,0.00011,0.00435,18.83,1.708,173.5,2.058,24.91,26.06,13.01,18.83,0,95.53258,83.23018,-1
01,2006,260,502,2.05003,-0.91258,-0.00291,0.00011,0.00442,18.86,1.375,168.4,1.666,24.91,26.05,13.01,18.86,0,95.33197,83.37983,-1
01,2006,260,503,1.85331,-1.51865,-0.00125,0.00012,0.00464,18.78,1.344,151.6,1.568,24.91,26.03,13.01,18.78,0,95.13130,83.52935,-1
01,2006,260,504,1.64969,-1.54884,0.00201,0.00012,0.00487,18.64,1.014,157.2,1.372,24.91,26.01,13.01,18.64,0,94.93057,83.67875,-1
01,2006,260,505,1.24934,-0.64786,0.00389,0.00013,0.00509,18.7,0.867,174.1,1.176,24.91,25.99,13.01,18.7,0,94.72978,83.82801,-1
01,2006,260,506,0.92493,0.01161,0.00583,0.00013,0.00526,18.7,0.544,162.9,0.784,24.91,25.97,13.02,18.7,0,94.52893,83.97716,-1
01,2006,260,507,0.41415,-0.08127,0.01131,0.00014,0.00562,18.65,0.559,142,0.882,24.91,25.96,13.02,18.65,0,94.32803,84.12620,-1
01,2006,260,508,0.09318,-0.26008,0.01409,0.00015,0.00597,18.58,0.544,141.9,0.98,24.91,25.94,13.02,18.58,0,94.12707,84.27512,-1
01,2006,260,509,-0.17947,-0.02787,0.02013,0.00016,0.00632,18.44,0.5,162.3,0.882,24.91,25.92,13.02,18.44,0,93.92607,84.42393,-1
01,2006,260,510,-0.02071,-0.06502,0.02776,0.00017,0.00689,18.22,0.593,170.6,1.078,24.91,25.9,13.02,18.22,0,93.72501,84.57264,-1
01,2006,260,511,-0.30716,-0.13933,0.03539,0.00019,0.00771,18.11,0.098,167.5,0.098,24.91,25.89,13.02,18.11,0,93.52390,84.72124,-1
01,2006,260,512,-0.60397,-0.44352,0.04414,0.00021,0.00840,17.98,0.16,157.2,0.392,24.9,25.87,13.02,17.98,0,93.32274,84.86975,-1
01,2006,260,513,-0.63504,-0.57357,0.05337,0.00023,0.00939,17.86,0.402,138.4,0.686,24.9,25.86,13.02,17.86,0,93.12154,85.01816,-1
01,2006,260,514,-0.83176,-0.42959,0.06732,0.00026,0.01022,17.8,0.354,143.9,0.686,24.9,25.84,13.02,17.8,0,92.92029,85.16648,-1
01,2006,260,515,-0.91805,-0.20203,0.08057,0.00029,0.01155,17.83,0.555,130.7,0.686,24.9,25.82,13.02,17.83,0,92.71899,85.31472,-1
01,2006,260,516,-0.79725,-0.30188,0.09612,0.00032,0.01283,17.85,0.452,125,0.686,24.9,25.81,13.02,17.85,0,92.51766,85.46287,-1
01,2006,260,517,-1.01813,0.31117,0.11478,0.00036,0.01446,17.85,0.488,151.5,0.98,24.9,25.8,13.02,17.85,0,92.31628,85.61095,-1
01,2006,260,518,-1.13893,0.62001,0.13720,0.00041,0.01629,17.9,0.274,163.6,0.784,24.9,25.78,13.02,17.9,0,92.11486,85.75895,-1
01,2006,260,519,-1.11132,0.75470,0.16149,0.00045,0.01806,17.91,0.578,140.4,1.078,24.9,25.77,13.02,17.91,0,91.91340,85.90688,64.28383
01,2006,260,520,-1.47371,1.18198,0.18966,0.00052,0.02061,17.91,0.144,153.3,0.49,24.9,25.76,13.02,17.91,0,91.71191,86.05474,64.80514
01,2006,260,521,-1.65663,1.46993,0.21964,0.00057,0.02290,17.79,0.1,146.9,0.196,24.9,25.75,13.02,17.79,0,91.51038,86.20253,63.59968
01,2006,260,522,-1.65319,1.72304,0.25531,0.00065,0.02603,17.64,0.377,112.1,0.686,24.9,25.74,13.02,17.64,0,91.30881,86.35026,61.08597
01,2006,260,523,-1.66009,2.14336,0.29133,0.00072,0.02899,17.46,0.632,108.3,0.98,24.9,25.72,13.02,17.46,0,91.10722,86.49794,57.73492
01,2006,260,524,-1.72222,2.88878,0.33227,0.00081,0.03233,17.33,0.867,111.4,1.078,24.9,25.71,13.02,17.33,0,90.90559,86.64557,53.96191
01,2006,260,525,-1.99143,3.59472,0.37641,0.00090,0.03617,17.26,1.13,113.4,1.372,24.91,25.7,13.02,17.26,0,90.70392,86.79314,50.07893
01,2006,260,526,-2.08117,3.85948,0.42444,0.00100,0.04008,17.39,1.245,119.1,1.47,24.91,25.7,13.02,17.39,3.85948,89.99653,86.94067,37.86803
01,2006,260,527,-1.76020,3.94541,0.47482,0.00110,0.04417,17.59,0.908,124.8,1.274,24.92,25.69,13.02,17.59,3.94541,89.82449,87.08815,35.41720
01,2006,260,528,-1.45304,4.87665,0.52937,0.00122,0.04876,17.64,1.014,128,1.274,24.92,25.68,13.02,17.64,4.87665,89.65087,87.23560,33.15401
01,2006,260,529,-1.43924,5.96810,0.58663,0.00133,0.05339,17.68,0.846,120.3,1.078,24.92,25.68,13.02,17.68,5.96810,89.47546,87.38301,31.06891
01,2006,260,530,-1.59801,6.98062,0.64645,0.00146,0.05846,17.6,0.612,115.4,0.882,24.92,25.67,13.02,17.6,6.98062,89.29816,87.53039,29.15145
01,2006,260,531,-1.66014,7.99314,0.70961,0.00159,0.06379,17.55,0.256,125.1,0.588,24.92,25.66,13.02,17.55,7.99314,89.11901,87.67774,27.39060
01,2006,260,532,-1.66014,8.54352,0.77637,0.00173,0.06927,17.45,0.328,116.1,0.49,24.92,25.65,13.02,17.45,8.54352,88.93808,87.82507,25.77500
01,2006,260,533,-1.46341,8.75481,0.84585,0.00187,0.07477,17.46,0.444,123.6,0.686,24.92,25.65,13.02,17.46,8.75481,88.75546,87.97237,24.29326
01,2006,260,534,-1.23216,9.29590,0.91941,0.00202,0.08093,17.47,0.436,120.3,0.686,24.92,25.64,13.02,17.47,9.29590,88.57129,88.11966,22.93426
