01,2008,353,249,1.65368,0.59498,-0.01382,0.00008,0.00311,2.024,0.098,47.84,0.098,24.87,19.68,13.14,2.024,0,136.92253,86.60034,-1
01,2008,353,250,1.55356,0.59731,-0.02632,0.00002,0.00094,2.05,0.323,35.68,0.588,24.7,19.68,13.14,2.05,0,136.72085,86.75994,-1
01,2008,353,251,1.37749,0.61590,-0.01798,0.00006,0.00225,2.038,0.258,32.48,0.784,24.83,19.68,13.14,2.038,0,136.51914,86.91885,-1
01,2008,353,252,1.26357,0.60428,-0.01965,0.00005,0.00216,2.042,0.513,30.51,0.686,24.77,19.68,13.14,2.042,0,136.31741,87.07710,-1
01,2008,353,253,1.24285,0.63450,-0.02410,0.00003,0.00107,2.086,0.521,29.54,0.686,24.74,19.67,13.14,2.086,0,136.11564,87.23469,-1
01,2008,353,254,1.25666,0.65309,-0.01437,0.00008,0.00301,2.106,0.328,29.62,0.588,24.85,19.67,13.14,2.106,0,135.91384,87.39163,-1
01,2008,353,255,1.29464,0.58569,-0.02764,0.00001,0.00054,2.132,0.417,29.56,0.784,24.69,19.67,13.14,2.132,0,135.71202,87.54793,-1
01,2008,353,256,1.31191,0.61358,-0.01618,0.00006,0.00258,2.155,0.691,24.56,0.98,24.85,19.66,13.08,2.155,0,135.51018,87.70361,-1
01,2008,353,257,1.24285,0.56942,-0.02118,0.00004,0.00178,2.17,0.624,26.96,0.882,24.74,19.66,13.12,2.17,0,135.30831,87.85867,-1
01,2008,353,258,1.24286,0.55780,-0.02194,0.00003,0.00133,2.163,0.47,40.58,0.98,24.77,19.66,13.13,2.163,0,135.10643,88.01313,-1
01,2008,353,259,1.24631,0.55780,-0.01479,0.00008,0.00304,2.158,0.663,26.56,1.078,24.83,19.67,13.13,2.158,0,134.90452,88.16699,-1
01,2008,353,300,1.24286,0.55780,-0.02792,0.00001,0.00049,2.16,0.304,21.39,0.588,24.69,19.67,13.13,2.16,0,134.70260,88.32027,-1
01,2008,353,301,1.24286,0.56245,-0.01521,0.00007,0.00286,2.163,0.379,11.71,0.882,24.86,19.67,13.13,2.163,0,134.50066,88.47297,-1
01,2008,353,302,1.24287,0.58802,-0.02368,0.00004,0.00147,2.152,0.624,8.19,0.98,24.72,19.68,13.12,2.152,0,134.29871,88.62511,-1
01,2008,353,303,1.24286,0.56013,-0.02076,0.00005,0.00183,2.146,0.688,13.04,1.176,24.8,19.68,13.12,2.146,0,134.09675,88.77669,-1
01,2008,353,304,1.24286,0.56013,-0.01653,0.00007,0.00269,2.158,1.191,11.94,1.47,24.81,19.68,13.13,2.158,0,133.89477,88.92773,-1
01,2008,353,305,1.2394,0.56477,-0.02569,0.00002,0.00076,2.161,1.282,12.52,1.47,24.71,19.68,13.13,2.161,0,133.69278,89.07823,-1
01,2008,353,306,1.19452,0.56012,-0.01444,0.00008,0.00310,2.165,1.266,13.49,1.47,24.86,19.68,13.13,2.165,0,133.49079,89.22820,-1
01,2008,353,307,0.91488,0.56942,-0.02521,0.00003,0.00100,2.165,1.029,16.5,1.372,24.7,19.69,13.13,2.165,0,133.28878,89.37765,-1
01,2008,353,308,0.82857,0.56710,-0.01882,0.00005,0.00213,2.182,0.619,4.71,0.98,24.82,19.69,13.13,2.182,0,133.08678,89.52659,-1
01,2008,353,309,0.82857,0.55780,-0.01903,0.00006,0.00221,2.196,0.652,20.13,0.98,24.77,19.69,13.13,2.196,0,132.88476,89.67503,-1
01,2008,353,310,0.75608,0.55780,-0.02548,0.00002,0.00099,2.169,0.991,178.2,1.176,24.73,19.69,13.13,2.169,0,132.68275,89.82298,-1
01,2008,353,311,0.47988,0.55780,-0.01361,0.00008,0.00314,2.159,0.836,177.8,0.98,24.85,19.69,13.14,2.159,0,132.48073,89.97044,-1
01,2008,353,312,0.42464,0.55780,-0.02694,0.00002,0.00076,2.16,0.835,176.7,1.078,24.69,19.69,13.14,2.16,0,132.27872,90.11742,-1
01,2008,353,313,0.41428,0.55780,-0.01715,0.00006,0.00250,2.162,1.307,174.2,1.47,24.85,19.69,13.14,2.162,0,132.07670,90.26394,-1
01,2008,353,314,0.41428,0.55780,-0.02111,0.00005,0.00185,2.178,1.627,168.1,2.058,24.75,19.69,13.14,0.572,0,131.87469,90.41000,-1
01,2008,353,315,0.31761,0.55779,-0.02257,0.00003,0.00138,2.206,1.713,164.4,1.96,24.76,19.69,13.14,0.489,0,131.67268,90.55561,-1
01,2008,353,316,0.20714,0.55547,-0.01430,0.00007,0.00297,2.234,1.904,173.1,2.254,24.84,19.69,13.14,0.283,0,131.47067,90.70077,-1
01,2008,353,317,0.18297,0.53687,-0.02819,0.00001,0.00049,2.242,1.947,173,2.254,24.69,19.69,13.14,0.241,0,131.26867,90.84550,-1
01,2008,353,318,0.13119,0.43229,-0.01535,0.00007,0.00267,2.247,1.926,171.5,2.254,24.86,19.68,13.14,0.272,0,131.06668,90.98979,-1
01,2008,353,319,0.01726,0.42764,-0.02305,0.00003,0.00128,2.25,1.542,169.5,1.862,24.72,19.68,13.14,0.773,0,130.86470,91.13367,-1
01,2008,353,320,0,0.46715,-0.02062,0.00004,0.00171,2.258,1.281,167.5,1.47,24.79,19.68,13.14,2.258,0,130.66272,91.27714,-1
01,2008,353,321,0.00690,0.55779,-0.01680,0.00007,0.00262,2.263,1.272,167.2,1.666,24.81,19.68,13.14,2.263,0,130.46076,91.42019,-1
01,2008,353,322,0,0.55779,-0.02694,0.00002,0.00065,2.24,1.514,164.9,1.96,24.7,19.67,13.14,0.802,0,130.25881,91.56285,-1
01,2008,353,323,0,0.55779,-0.01444,0.00008,0.00305,2.242,1.307,163.9,1.568,24.86,19.67,13.14,2.242,0,130.05688,91.70512,-1
01,2008,353,324,0,0.55779,-0.02548,0.00003,0.00102,2.239,1.336,160.8,1.764,24.7,19.67,13.14,2.239,0,129.85496,91.84700,-1
01,2008,353,325,0,0.46715,-0.01854,0.00005,0.00208,2.257,1.088,161.4,1.666,24.82,19.66,13.14,2.257,0,129.65305,91.98850,-1
01,2008,353,326,0,0.52990,-0.01944,0.00005,0.00212,2.26,1.305,159.9,1.666,24.78,19.66,13.14,2.26,0,129.45117,92.12963,-1
01,2008,353,327,0,0.51595,-0.02521,0.00002,0.00088,2.256,1.31,156.5,1.764,24.73,19.66,13.14,2.256,0,129.24930,92.27040,-1
01,2008,353,328,0,0.50898,-0.01410,0.00008,0.00301,2.22,1.682,156.3,1.862,24.85,19.66,13.14,0.546,0,129.04745,92.41081,-1
01,2008,353,329,0,0.36953,-0.02680,0.00002,0.00067,2.197,1.872,158,2.156,24.69,19.66,13.14,0.279,0,128.84562,92.55087,-1
01,2008,353,330,0,0.33467,-0.01736,0.00006,0.00238,2.201,1.48,160.2,1.862,24.84,19.66,13.14,0.807,0,128.64381,92.69058,-1
01,2008,353,331,0.01381,0.47644,-0.02118,0.00005,0.00185,2.216,1.434,164.2,1.862,24.74,19.66,13.14,0.893,0,128.44203,92.82996,-1
01,2008,353,332,0.07595,0.52293,-0.02298,0.00003,0.00122,2.231,1.294,166.5,1.96,24.76,19.66,13.14,2.231,0,128.24027,92.96900,-1
01,2008,353,333,0.06905,0.53920,-0.01521,0.00007,0.00297,2.196,1.689,166.8,1.96,24.83,19.66,13.14,0.509,0,128.03854,93.10772,-1
01,2008,353,334,0.01036,0.50433,-0.02812,0.00001,0.00058,2.184,1.625,168.8,1.96,24.69,19.66,13.14,0.582,0,127.83683,93.24612,-1
01,2008,353,335,0.05178,0.43693,-0.01542,0.00007,0.00281,2.187,1.416,169.4,1.666,24.86,19.66,13.14,0.888,0,127.63515,93.38421,-1
01,2008,353,336,0.05524,0.44856,-0.02361,0.00003,0.00138,2.2,1.323,165,1.568,24.72,19.66,13.14,2.2,0,127.43350,93.52198,-1
01,2008,353,337,0.01726,0.51363,-0.02097,0.00004,0.00163,2.181,1.403,168.6,1.764,24.79,19.66,13.14,0.901,0,127.23188,93.65946,-1
01,2008,353,338,0.00345,0.55779,-0.01708,0.00007,0.00263,2.163,1.316,165.6,1.666,24.81,19.66,13.14,2.163,0,127.03029,93.79664,-1
01,2008,353,339,0.00690,0.53920,-0.02618,0.00002,0.00076,2.192,1.361,163.1,1.862,24.7,19.66,13.14,0.979,0,126.82873,93.93353,-1
01,2008,353,340,0.00690,0.52293,-0.01403,0.00007,0.00292,2.21,1.173,161.6,1.568,24.86,19.66,13.14,2.21,0,126.62720,94.07014,-1
01,2008,353,341,0.00690,0.42299,-0.02548,0.00003,0.00107,2.233,1.209,157.2,1.568,24.7,19.66,13.14,2.233,0,126.42571,94.20647,-1
01,2008,353,342,0.00345,0.32306,-0.01882,0.00005,0.00220,2.22,2.11,151.9,2.45,24.82,19.66,13.14,0.031,0,126.22426,94.34252,-1
01,2008,353,343,0.00345,0.36954,-0.01930,0.00005,0.00217,2.2,2.038,153.9,2.254,24.77,19.66,13.14,0.088,0,126.02284,94.47831,-1
01,2008,353,344,0.04488,0.28354,-0.02528,0.00002,0.00083,2.207,1.659,148.6,2.254,24.73,19.66,13.14,0.562,0,125.82145,94.61383,-1
01,2008,353,345,0.25892,0.28819,-0.01403,0.00008,0.00305,2.285,1.232,144.7,1.568,24.85,19.66,13.14,2.285,0,125.62011,94.74910,-1
01,2008,353,346,0.41428,0.27890,-0.02750,0.00002,0.00062,2.328,1.544,139.2,2.058,24.69,19.66,13.14,0.860,0,125.41880,94.88412,-1
01,2008,353,347,0.41428,0.27890,-0.01736,0.00006,0.00235,2.322,1.463,142.3,1.764,24.84,19.65,13.14,0.970,0,125.21754,95.01889,-1
01,2008,353,348,0.41428,0.27890,-0.02118,0.00005,0.00186,2.307,1.212,132,1.666,24.74,19.65,13.14,2.307,0,125.01632,95.15342,-1
01,2008,353,349,0.41428,0.27890,-0.02229,0.00003,0.00138,2.292,1.078,137.5,1.764,24.76,19.65,13.14,2.292,0,124.81514,95.28772,-1
01,2008,353,350,0.41428,0.27890,-0.01479,0.00007,0.00291,2.272,1.336,142,1.568,24.83,19.65,13.14,2.272,0,124.61400,95.42178,-1
01,2008,353,351,0.41428,0.25798,-0.02764,0.00001,0.00041,2.263,1.593,136.7,2.254,24.69,19.65,13.14,0.716,0,124.41291,95.55562,-1
01,2008,353,352,0.41428,0.02789,-0.01521,0.00007,0.00280,2.23,1.526,135.4,2.352,24.85,19.65,13.14,0.773,0,124.21186,95.68924,-1
01,2008,353,353,0.41428,0.04648,-0.02326,0.00004,0.00141,2.218,0.915,119.9,1.47,24.71,19.65,13.14,2.218,0,124.01086,95.82264,-1
01,2008,353,354,0.41428,0.08832,-0.02048,0.00004,0.00163,2.221,1.356,132.5,2.548,24.79,19.65,13.14,1.020,0,123.80991,95.95583,-1
01,2008,353,355,0.41773,0.07437,-0.01687,0.00007,0.00261,2.232,0.954,130.6,1.47,24.8,19.65,13.14,2.232,0,123.60901,96.08882,-1
01,2008,353,356,0.42809,0.18593,-0.02701,0.00002,0.00080,2.23,0.575,131,0.98,24.7,19.65,13.08,2.23,0,123.40815,96.22160,-1
01,2008,353,357,0.49368,0.16037,-0.01472,0.00008,0.00301,2.228,1.008,129.5,1.47,24.86,19.65,13.12,2.228,0,123.20735,96.35419,-1
01,2008,353,358,0.47642,0.24171,-0.02555,0.00003,0.00110,2.224,1.41,123.5,1.764,24.7,19.66,13.14,0.939,0,123.00660,96.48658,-1
01,2008,353,359,0.55238,0.04881,-0.01854,0.00006,0.00221,2.224,1.29,125.4,2.254,24.82,19.66,13.13,2.224,0,122.80590,96.61879,-1
01,2008,353,400,0.52821,0,-0.01910,0.00005,0.00219,2.212,1.653,124.6,2.254,24.77,19.66,13.13,0.576,0,122.60526,96.75081,-1
01,2008,353,401,0.51785,0,-0.02486,0.00002,0.00096,2.198,1.326,132,2.058,24.73,19.66,13.13,2.198,0,122.40467,96.88266,-1
01,2008,353,402,0.57654,0,-0.01375,0.00008,0.00312,2.213,0.957,131.5,1.666,24.85,19.67,13.13,2.213,0,122.20413,97.01433,-1
01,2008,353,403,0.60071,0,-0.02722,0.00001,0.00053,2.203,1.565,133.1,2.058,24.68,19.67,13.13,0.687,0,122.00365,97.14583,-1
01,2008,353,404,0.58345,0,-0.01639,0.00006,0.00250,2.211,1.512,128.5,2.058,24.84,19.66,13.13,0.772,0,121.80323,97.27717,-1
01,2008,353,405,0.61107,0,-0.02215,0.00004,0.00172,2.225,1.241,130.2,1.666,24.74,19.67,13.13,2.225,0,121.60287,97.40835,-1
01,2008,353,406,0.67322,0.00232,-0.02285,0.00003,0.00129,2.241,1.014,132.1,1.372,24.76,19.67,13.13,2.241,0,121.40257,97.53937,-1
01,2008,353,407,0.78024,0,-0.01507,0.00007,0.00293,2.25,1.552,140.4,2.058,24.83,19.67,13.13,0.759,0,121.20233,97.67024,-1
01,2008,353,408,0.82167,0,-0.02757,0.00001,0.00060,2.26,1.145,134.5,1.764,24.69,19.68,13.14,2.26,0,121.00215,97.80096,-1
01,2008,353,409,0.82513,0,-0.01583,0.00007,0.00263,2.26,1.169,134.8,1.47,24.85,19.68,13.14,2.26,0,120.80203,97.93153,-1
01,2008,353,410,0.81477,0.06275,-0.02361,0.00003,0.00130,2.263,0.875,140.5,1.47,24.71,19.68,13.14,2.263,0,120.60198,98.06197,-1
01,2008,353,411,0.81822,0.12783,-0.02048,0.00005,0.00181,2.271,1.33,142.7,1.96,24.8,19.68,13.14,2.271,0,120.40199,98.19227,-1
01,2008,353,412,0.82858,0.13248,-0.01778,0.00006,0.00247,2.291,1.459,144.9,1.666,24.8,19.68,13.14,0.941,0,120.20206,98.32244,-1
01,2008,353,413,0.82858,0.15107,-0.02611,0.00002,0.00065,2.312,1.068,134.6,1.568,24.71,19.68,13.14,2.312,0,120.00221,98.45248,-1
01,2008,353,414,0.82858,0.03254,-0.01361,0.00008,0.00311,2.326,0.99,131.1,1.47,24.86,19.68,13.14,2.326,0,119.80241,98.58240,-1
01,2008,353,415,0.82858,0,-0.02618,0.00002,0.00088,2.315,1.176,134.4,1.666,24.69,19.68,13.14,2.315,0,119.60269,98.71220,-1
01,2008,353,416,0.82857,0,-0.01882,0.00006,0.00223,2.319,0.942,134.1,1.274,24.83,19.68,13.14,2.319,0,119.40304,98.84188,-1
01,2008,353,417,0.82857,0.00232,-0.02076,0.00005,0.00198,2.327,0.782,133,1.078,24.76,19.68,13.14,2.327,0,119.20346,98.97145,-1
01,2008,353,418,0.82857,0.01395,-0.02486,0.00003,0.00102,2.331,0.66,128.9,0.98,24.74,19.68,13.14,2.331,0,119.00395,99.10091,-1
01,2008,353,419,0.83203,0.01162,-0.01354,0.00008,0.00312,2.335,0.673,128,0.98,24.85,19.68,13.14,2.335,0,118.80451,99.23027,-1
01,2008,353,420,0.82857,0.12551,-0.02833,0.00001,0.00058,2.338,0.452,136.8,0.784,24.69,19.68,13.14,2.338,0,118.60514,99.35953,-1
01,2008,353,421,0.83203,0.22080,-0.01632,0.00006,0.00251,2.346,0.769,138.6,0.98,24.85,19.68,13.14,2.346,0,118.40585,99.48869,-1
01,2008,353,422,0.83202,0.19291,-0.02243,0.00004,0.00163,2.341,0.758,139.8,1.176,24.73,19.68,13.14,2.341,0,118.20663,99.61775,-1
01,2008,353,423,0.83547,0.27425,-0.02208,0.00004,0.00162,2.34,0.542,141,0.784,24.77,19.69,13.14,2.34,0,118.00749,99.74673,-1
01,2008,353,424,0.87000,0.27890,-0.01562,0.00007,0.00285,2.353,0.372,143.5,0.588,24.83,19.69,13.14,2.353,0,117.80843,99.87562,-1
01,2008,353,425,0.90107,0.27890,-0.02743,0.00001,0.00056,2.36,0.279,143.6,0.392,24.7,19.69,13.14,2.36,0,117.60944,100.00443,-1
01,2008,353,426,0.92524,0.27890,-0.01493,0.00008,0.00301,2.373,0.123,143.4,0.294,24.86,19.7,13.14,2.373,0,117.41053,100.13316,-1
01,2008,353,427,0.93905,0.27658,-0.02417,0.00003,0.00125,2.376,0.098,143.4,0.098,24.71,19.7,13.14,2.376,0,117.21170,100.26182,-1
01,2008,353,428,0.98738,0.27890,-0.01951,0.00005,0.00182,2.372,0.098,143.4,0.098,24.81,19.71,13.14,2.372,0,117.01296,100.39040,-1
01,2008,353,429,1.03916,0.27890,-0.01805,0.00006,0.00236,2.376,0.098,142.7,0.098,24.8,19.71,13.14,2.376,0,116.81429,100.51892,-1
01,2008,353,430,1.13927,0.26495,-0.02555,0.00002,0.00081,2.381,0.121,134.3,0.294,24.72,19.72,13.14,2.381,0,116.61571,100.64737,-1
01,2008,353,431,1.17379,0.26728,-0.01382,0.00007,0.00299,2.385,0.529,121.4,0.686,24.86,19.73,13.14,2.385,0,116.41721,100.77576,-1
01,2008,353,432,1.20486,0.25333,-0.02667,0.00002,0.00086,2.39,0.493,121.5,0.588,24.7,19.74,13.14,2.39,0,116.21880,100.90409,-1
01,2008,353,433,1.22903,0.21382,-0.01750,0.00006,0.00238,2.394,0.526,121.4,0.686,24.83,19.75,13.14,2.394,0,116.02047,101.03237,-1
01,2008,353,434,1.23593,0.25798,-0.01993,0.00005,0.00210,2.399,0.203,121.4,0.392,24.77,19.76,13.14,2.399,0,115.82223,101.16059,-1
01,2008,353,435,1.22212,0.27192,-0.02430,0.00003,0.00115,2.398,0.222,121.5,0.392,24.74,19.78,13.14,2.398,0,115.62407,101.28877,-1
01,2008,353,436,1.23938,0.15339,-0.01403,0.00008,0.00310,2.399,0.291,121.6,0.588,24.85,19.8,13.13,2.399,0,115.42601,101.41691,-1
01,2008,353,437,1.24283,0.00465,-0.02750,0.00002,0.00064,2.409,0.694,121.8,0.98,24.69,19.82,13.13,2.409,0,115.22803,101.54500,-1
01,2008,353,438,1.24283,0.00232,-0.01618,0.00007,0.00262,2.423,0.813,121.9,0.98,24.85,19.84,13.13,2.423,0,115.03014,101.67306,-1
01,2008,353,439,1.23593,0,-0.02208,0.00004,0.00172,2.416,0.962,121.9,1.176,24.74,19.86,13.13,2.416,0,114.83235,101.80108,-1
01,2008,353,440,1.23592,0,-0.02208,0.00004,0.00144,2.427,0.872,125.7,1.078,24.77,19.89,13.13,2.427,0,114.63465,101.92907,-1
01,2008,353,441,1.23938,0,-0.01555,0.00007,0.00282,2.443,0.706,125.3,0.882,24.83,19.91,13.13,2.443,0,114.43703,102.05703,-1
01,2008,353,442,1.21176,0,-0.02708,0.00001,0.00060,2.443,0.613,125.4,0.882,24.69,19.94,13.13,2.443,0,114.23952,102.18497,-1
01,2008,353,443,1.13926,0,-0.01500,0.00007,0.00293,2.45,0.728,125,0.98,24.86,19.97,13.13,2.45,0,114.04210,102.31288,-1
01,2008,353,444,1.15306,0,-0.02423,0.00003,0.00134,2.467,0.568,124.7,0.784,24.71,20,13.13,2.467,0,113.84478,102.44078,-1
01,2008,353,445,1.18413,0,-0.02028,0.00005,0.00185,2.471,0.572,123.4,0.784,24.8,20.02,13.13,2.471,0,113.64755,102.56866,-1
01,2008,353,446,1.12544,0,-0.01792,0.00006,0.00252,2.477,0.42,123.1,0.588,24.8,20.05,13.13,2.477,0,113.45042,102.69653,-1
01,2008,353,447,1.20485,0.04881,-0.02625,0.00002,0.00072,2.484,0.227,123.3,0.588,24.71,20.08,13.13,2.484,0,113.25339,102.82439,-1
01,2008,353,448,1.18758,0.26262,-0.01382,0.00008,0.00314,2.48,0.103,123.3,0.196,24.86,20.11,13.13,2.48,0,113.05646,102.95224,-1
01,2008,353,449,1.20484,0.27657,-0.02569,0.00002,0.00099,2.473,0.294,125.6,0.686,24.7,20.13,13.13,2.473,0,112.85963,103.08009,-1
01,2008,353,450,1.21520,0.26727,-0.01847,0.00005,0.00209,2.489,0.4,135.7,0.784,24.83,20.16,13.12,2.489,0,112.66291,103.20794,-1
01,2008,353,451,1.23591,0.26262,-0.01986,0.00005,0.00206,2.506,0.601,145.6,0.98,24.77,20.18,13.12,2.506,0,112.46628,103.33579,-1
01,2008,353,452,1.23937,0.05578,-0.02437,0.00003,0.00111,2.507,0.794,139.2,1.078,24.74,20.2,13.12,2.507,0,112.26976,103.46365,-1
01,2008,353,453,1.23246,0.01859,-0.01417,0.00008,0.00311,2.499,0.536,125.9,0.784,24.85,20.23,13.12,2.499,0,112.07335,103.59152,-1
01,2008,353,454,1.22901,0.00465,-0.02708,0.00002,0.00064,2.499,0.555,124.9,0.686,24.69,20.26,13.12,2.499,0,111.87704,103.71939,-1
01,2008,353,455,1.23591,0,-0.01646,0.00006,0.00250,2.501,0.822,122.2,0.98,24.85,20.29,13.12,2.501,0,111.68084,103.84729,-1
01,2008,353,456,1.19103,0.00465,-0.02180,0.00005,0.00182,2.496,0.967,121.1,1.274,24.74,20.31,13.06,2.496,0,111.48475,103.97520,-1
01,2008,353,457,1.09436,0,-0.02215,0.00004,0.00147,2.474,1.07,119,1.176,24.77,20.34,13.1,2.474,0,111.28876,104.10313,-1
01,2008,353,458,1.00460,0,-0.01528,0.00007,0.00299,2.47,1.016,117.3,1.274,24.83,20.37,13.12,2.47,0,111.09289,104.23108,-1
01,2008,353,459,0.97352,0,-0.02771,0.00001,0.00053,2.458,0.959,119.9,1.176,24.69,20.4,13.12,2.458,0,110.89712,104.35906,-1
01,2008,353,500,0.939,0,-0.01528,0.00007,0.00292,2.465,0.742,119.9,0.98,24.86,20.43,13.11,2.465,0,110.70147,104.48707,-1
01,2008,353,501,0.93555,0,-0.02361,0.00004,0.00145,2.473,0.622,121,0.784,24.72,20.46,13.11,2.473,0,110.50593,104.61512,-1
01,2008,353,502,0.94245,0,-0.02069,0.00004,0.00171,2.491,0.487,121.1,0.784,24.8,20.48,13.11,2.491,0,110.31050,104.74319,-1
01,2008,353,503,1.01149,0.06507,-0.01660,0.00006,0.00258,2.501,0.304,121.1,0.392,24.81,20.51,13.11,2.501,0,110.11519,104.87131,-1
01,2008,353,504,1.00113,0.26726,-0.02659,0.00002,0.00079,2.515,0.14,121.1,0.196,24.71,20.54,13.11,2.515,0,109.92000,104.99946,-1
01,2008,353,505,1.05637,0.21846,-0.01417,0.00008,0.00314,2.532,0.328,121.1,0.588,24.87,20.56,13.11,2.532,0,109.72492,105.12766,-1
01,2008,353,506,1.20136,0.08367,-0.02597,0.00003,0.00109,2.556,0.464,121.1,0.588,24.7,20.59,13.12,2.556,0,109.52996,105.25591,-1
01,2008,353,507,1.23587,0.02324,-0.01861,0.00005,0.00219,2.569,0.16,121,0.392,24.83,20.62,13.12,2.569,0,109.33512,105.38420,-1
01,2008,353,508,1.24277,0.00465,-0.01909,0.00005,0.00216,2.581,0.299,121,0.588,24.78,20.64,13.11,2.581,0,109.14040,105.51254,-1
01,2008,353,509,1.24276,0,-0.02541,0.00003,0.00107,2.59,0.782,119.7,0.98,24.73,20.67,13.12,2.59,0,108.94580,105.64094,-1
01,2008,353,510,1.21168,0,-0.01375,0.00008,0.00315,2.578,0.903,120.8,1.078,24.86,20.69,13.11,2.578,0,108.75132,105.76940,-1
01,2008,353,511,1.17370,0,-0.02659,0.00002,0.00075,2.576,1.083,120.9,1.47,24.69,20.72,13.11,2.576,0,108.55697,105.89791,-1
01,2008,353,512,1.10120,0,-0.01639,0.00006,0.00251,2.556,1.308,123.2,1.47,24.85,20.74,13.11,2.556,0,108.36274,106.02649,-1
01,2008,353,513,1.04251,0,-0.02076,0.00005,0.00191,2.591,0.988,131.7,1.372,24.75,20.77,13.11,2.591,0,108.16863,106.15514,-1
01,2008,353,514,1.00108,0,-0.02298,0.00003,0.00132,2.608,0.911,134.6,1.176,24.76,20.79,13.11,2.608,0,107.97466,106.28385,-1
01,2008,353,515,0.98726,0,-0.01403,0.00008,0.00311,2.617,0.681,133.3,0.98,24.84,20.81,13.11,2.617,0,107.78080,106.41263,-1
01,2008,353,516,0.97000,0,-0.02750,0.00001,0.00060,2.635,0.699,133.1,1.078,24.69,20.83,13.11,2.635,0,107.58708,106.54148,-1
01,2008,353,517,1.01142,0,-0.01555,0.00007,0.00271,2.632,0.939,124.9,1.176,24.86,20.86,13.11,2.632,0,107.39349,106.67041,-1
01,2008,353,518,1.01487,0,-0.02319,0.00004,0.00148,2.647,0.792,128.8,0.98,24.72,20.88,13.11,2.647,0,107.20002,106.79942,-1
01,2008,353,519,1.06665,0,-0.02062,0.00004,0.00176,2.666,0.697,127.8,0.882,24.79,20.9,13.11,2.666,0,107.00669,106.92851,-1
01,2008,353,520,1.10807,0,-0.01625,0.00007,0.00270,2.681,0.733,127.1,0.98,24.82,20.92,13.11,2.681,0,106.81349,107.05769,-1
01,2008,353,521,1.21162,0,-0.02680,0.00002,0.00064,2.669,1.013,122.8,1.176,24.71,20.94,13.11,2.669,0,106.62043,107.18695,-1
01,2008,353,522,1.20472,0,-0.01430,0.00008,0.00311,2.67,1.186,113.5,1.568,24.87,20.97,13.11,2.67,0,106.42750,107.31630,-1
01,2008,353,523,1.21507,0,-0.02465,0.00003,0.00114,2.687,1.547,107.1,2.058,24.7,20.99,13.11,1.266,0,106.23470,107.44574,-1
01,2008,353,524,1.22541,0,-0.01889,0.00005,0.00202,2.722,1.655,108.5,1.862,24.82,21.01,13.11,1.159,0,106.04204,107.57527,-1
01,2008,353,525,1.11841,0,-0.01854,0.00006,0.00239,2.766,1.632,109.4,1.862,24.79,21.03,13.11,1.240,0,105.84952,107.70490,-1
01,2008,353,526,0.94236,0,-0.02541,0.00002,0.00086,2.81,1.418,113.1,1.666,24.72,21.05,13.11,1.593,0,105.65714,107.83464,-1
01,2008,353,527,0.85951,-0.09063,-0.01409,0.00008,0.00312,2.846,1.138,119.4,1.666,24.86,21.07,13.11,2.846,0,105.46490,107.96447,-1
01,2008,353,528,0.87332,-0.27653,-0.02625,0.00002,0.00087,2.863,1.085,121.8,1.47,24.69,21.08,13.11,2.863,0,105.27280,108.09441,-1
01,2008,353,529,0.88367,-0.11851,-0.01729,0.00006,0.00240,2.863,0.438,128.4,0.686,24.84,21.1,13.11,2.863,0,105.08084,108.22445,-1
01,2008,353,530,0.83879,0,-0.02027,0.00005,0.00202,2.858,0.841,129,1.176,24.76,21.12,13.11,2.858,0,104.88903,108.35461,-1
01,2008,353,531,0.85604,-0.00697,-0.02291,0.00003,0.00126,2.837,1.365,128.2,1.96,24.76,21.13,13.11,1.704,0,104.69736,108.48487,-1
01,2008,353,532,0.82843,-0.22541,-0.01375,0.00008,0.00319,2.799,1.251,122.6,1.568,24.85,21.15,13.11,2.799,0,104.50584,108.61525,-1
01,2008,353,533,0.83188,-0.25097,-0.02777,0.00001,0.00053,2.776,0.991,120,1.372,24.69,21.17,13.11,2.776,0,104.31446,108.74575,-1
01,2008,353,534,0.82842,-0.26723,-0.01534,0.00007,0.00278,2.766,0.776,109,1.372,24.86,21.19,13.11,2.766,0,104.12323,108.87637,-1
01,2008,353,535,0.83532,-0.27653,-0.02250,0.00004,0.00164,2.77,0.851,120.2,1.176,24.73,21.21,13.11,2.77,0,103.93215,109.00711,-1
01,2008,353,536,0.82842,-0.27885,-0.02125,0.00004,0.00162,2.748,0.872,121.4,1.078,24.79,21.23,13.11,2.748,0,103.74122,109.13797,-1
01,2008,353,537,0.82841,-0.27885,-0.01583,0.00007,0.00282,2.733,0.934,120.6,1.176,24.82,21.24,13.11,2.733,0,103.55044,109.26896,-1
01,2008,353,538,0.82841,-0.40433,-0.02652,0.00002,0.00072,2.709,1.209,122.9,1.47,24.7,21.26,13.11,2.709,0,103.35982,109.40008,-1
01,2008,353,539,0.82841,-0.55769,-0.01493,0.00007,0.00286,2.696,0.64,120.2,1.078,24.86,21.27,13.11,2.696,0,103.16934,109.53134,-1
01,2008,353,540,0.82840,-0.55769,-0.02479,0.00003,0.00113,2.7,0.877,120.2,1.176,24.71,21.29,13.11,2.7,0,102.97902,109.66272,-1
01,2008,353,541,0.82495,-0.65064,-0.01902,0.00005,0.00195,2.7,0.807,121.4,1.078,24.81,21.3,13.11,2.7,0,102.78886,109.79425,-1
