01,2006,221,251,0.72132,-1.40258,0.00097,0.00016,0.00651,30.32,0.889,175.9,1.078,25.24,26.22,13.01,30.32,0,112.14641,48.66052,-1
01,2006,221,252,0.74893,-1.41651,0.00097,0.00016,0.00650,30.34,0.711,176.6,0.98,25.24,26.22,13.02,30.34,0,111.99458,48.86185,-1
01,2006,221,253,0.62123,-1.29111,0.00083,0.00016,0.00650,30.36,0.446,5.006,0.686,25.24,26.22,13.02,30.36,0,111.84228,49.06255,-1
01,2006,221,254,0.45902,-1.25396,0.00111,0.00016,0.00648,30.37,0.412,11.35,0.686,25.24,26.21,13.02,30.37,0,111.68952,49.26262,-1
01,2006,221,255,0.40725,-1.15875,0.00090,0.00016,0.00650,30.41,0.626,21.97,0.98,25.24,26.21,13.02,30.41,0,111.53630,49.46208,-1
01,2006,221,256,0.44522,-0.85223,0.00104,0.00016,0.00651,30.44,0.639,22.11,0.784,25.25,26.21,13.02,30.44,0,111.38262,49.66092,-1
01,2006,221,257,0.70751,-0.64555,0.00146,0.00016,0.00647,30.49,0.524,18.67,0.784,25.25,26.2,13.02,30.49,0,111.22849,49.85915,-1
01,2006,221,258,0.82486,-0.41799,0.00111,0.00016,0.00648,30.51,0.498,15.26,0.686,25.25,26.2,13.02,30.51,0,111.07391,50.05676,-1
01,2006,221,259,0.92150,-0.29259,0.00069,0.00016,0.00640,30.55,0.614,19.71,0.784,25.26,26.19,13.02,30.55,0,110.91888,50.25377,-1
01,2006,221,300,1.19070,-0.17648,0.00090,0.00016,0.00650,30.55,0.537,6.052,0.686,25.26,26.19,13.02,30.55,0,110.76340,50.45017,-1
01,2006,221,301,1.25282,-0.07895,0.00076,0.00016,0.00647,30.54,0.399,2.769,0.588,25.26,26.19,13.02,30.54,0,110.60749,50.64597,-1
01,2006,221,302,1.06299,-0.05109,0.00076,0.00016,0.00644,30.51,0.124,0.368,0.196,25.26,26.19,13.02,30.51,0,110.45114,50.84117,-1
01,2006,221,303,0.86282,-0.06502,0.00153,0.00016,0.00644,30.49,0.108,0.422,0.196,25.26,26.19,13.02,30.49,0,110.29435,51.03578,-1
01,2006,221,304,0.81795,0.01393,0.00076,0.00016,0.00643,30.45,0.232,0.618,0.49,25.26,26.19,13.02,30.45,0,110.13713,51.22979,-1
01,2006,221,305,0.82140,-0.05805,0.00083,0.00016,0.00642,30.45,0.137,0.804,0.392,25.26,26.19,13.02,30.45,0,109.97949,51.42321,-1
01,2006,221,306,0.84556,-0.30420,0.00132,0.00016,0.00646,30.43,0.098,0.848,0.098,25.26,26.19,13.02,30.43,0,109.82142,51.61605,-1
01,2006,221,307,0.80069,-0.69199,0.00097,0.00016,0.00643,30.32,0.101,13.97,0.196,25.26,26.19,13.02,30.32,0,109.66292,51.80830,-1
01,2006,221,308,0.41070,-0.93581,0.00125,0.00016,0.00646,30.22,0.098,26.73,0.098,25.26,26.2,13.02,30.22,0,109.50401,51.99997,-1
01,2006,221,309,0.17946,-0.97064,0.00139,0.00016,0.00647,30.26,0.124,52.96,0.196,25.26,26.2,13.02,30.26,0,109.34468,52.19107,-1
01,2006,221,310,-0.00690,-1.02173,0.00167,0.00016,0.00646,30.11,0.444,62.15,1.078,25.26,26.2,13.02,30.11,0,109.18494,52.38159,-1
01,2006,221,311,-0.08973,-1.27716,0.00125,0.00016,0.00644,29.94,1.248,75.7,1.47,25.26,26.21,13.02,29.94,0,109.02479,52.57154,-1
01,2006,221,312,0.16221,-1.46061,0.00097,0.00016,0.00640,29.9,1.143,78.65,1.274,25.26,26.21,13.01,29.9,0,108.86423,52.76092,-1
01,2006,221,313,0.22088,-1.50241,0.00118,0.00016,0.00644,29.95,1.117,82,1.372,25.26,26.22,13.01,29.95,0,108.70327,52.94974,-1
01,2006,221,314,-0.13460,-1.29806,0.00056,0.00016,0.00648,29.96,0.957,79.58,1.176,25.26,26.22,13.01,29.96,0,108.54191,53.13800,-1
01,2006,221,315,-0.12079,-1.16802,0.00160,0.00016,0.00647,30.04,0.642,81.7,0.784,25.26,26.23,13.01,30.04,0,108.38015,53.32570,-1
01,2006,221,316,-0.07593,-1.12390,0.00097,0.00016,0.00650,30.06,0.498,82.6,0.588,25.26,26.23,13.01,30.06,0,108.21799,53.51284,-1
01,2006,221,317,-0.12424,-1.24233,0.00173,0.00016,0.00643,30.11,0.403,83.2,0.49,25.25,26.24,13.01,30.11,0,108.05545,53.69943,-1
01,2006,221,318,-0.00345,-1.25394,0.00083,0.00016,0.00650,30.16,0.467,83.3,0.588,25.25,26.25,13.01,30.16,0,107.89251,53.88548,-1
01,2006,221,319,-0.00690,-1.25626,0.00160,0.00016,0.00644,30.15,0.725,87,0.98,25.25,26.26,13.01,30.15,0,107.72918,54.07098,-1
01,2006,221,320,-0.15186,-1.34451,0.00132,0.00016,0.00648,30.12,0.947,89.8,1.078,25.25,26.26,13.01,30.12,0,107.56547,54.25593,-1
01,2006,221,321,-0.22088,-1.46991,0.00076,0.00016,0.00643,30.15,0.867,90.8,1.078,25.25,26.27,13.01,30.15,0,107.40139,54.44035,-1
01,2006,221,322,-0.41070,-1.36774,0.00118,0.00016,0.00647,30.02,0.934,92.2,1.078,25.25,26.28,13.01,30.02,0,107.23692,54.62423,-1
01,2006,221,323,-0.59017,-1.25860,0.00125,0.00016,0.00647,29.93,0.634,93,0.882,25.25,26.29,13.01,29.93,0,107.07208,54.80759,-1
01,2006,221,324,-0.72132,-1.25396,0.00118,0.00016,0.00650,29.96,0.389,93.1,0.49,25.25,26.3,13.01,29.96,0,106.90686,54.99041,-1
01,2006,221,325,-0.82831,-1.31433,0.00153,0.00016,0.00644,29.96,0.384,90.6,0.49,25.25,26.3,13.01,29.96,0,106.74128,55.17270,-1
01,2006,221,326,-0.83176,-1.39328,0.00076,0.00016,0.00644,29.85,0.341,84.5,0.49,25.25,26.31,13.01,29.85,0,106.57532,55.35448,-1
01,2006,221,327,-0.82486,-1.36309,0.00118,0.00016,0.00650,29.85,0.163,84.8,0.392,25.25,26.31,13.01,29.85,0,106.40901,55.53573,-1
01,2006,221,328,-0.75238,-1.28181,0.00132,0.00016,0.00650,29.88,0.173,89.1,0.392,25.25,26.31,13.01,29.88,0,106.24233,55.71647,-1
01,2006,221,329,-0.48663,-1.34219,0.00097,0.00016,0.00647,29.91,0.732,108.4,0.98,25.24,26.31,13.01,29.91,0,106.07529,55.89669,-1
01,2006,221,330,-0.25884,-1.51634,0.00153,0.00016,0.00648,30.04,1.044,114,1.176,25.24,26.31,13.01,30.04,0,105.90790,56.07641,-1
01,2006,221,331,-0.27610,-1.41881,0.00111,0.00016,0.00650,30.13,0.794,114.6,1.078,25.24,26.31,13.01,30.13,0,105.74015,56.25562,-1
01,2006,221,332,-0.52804,-1.21911,0.00139,0.00016,0.00650,30.15,0.526,113,0.98,25.24,26.3,13.01,30.15,0,105.57206,56.43432,-1
01,2006,221,333,-0.62468,-1.24465,0.00069,0.00016,0.00647,30.07,0.134,104.8,0.392,25.24,26.3,13.01,30.07,0,105.40361,56.61253,-1
01,2006,221,334,-0.73166,-1.08907,0.00222,0.00016,0.00648,29.88,0.402,73.07,0.49,25.24,26.29,13.01,29.88,0,105.23482,56.79024,-1
01,2006,221,335,-0.82830,-1.12158,0.00160,0.00016,0.00651,29.8,0.216,73.4,0.392,25.23,26.29,13.01,29.8,0,105.06568,56.96746,-1
01,2006,221,336,-0.82830,-1.27484,0.00160,0.00016,0.00646,29.79,0.353,78.17,0.588,25.23,26.29,12.95,29.79,0,104.89621,57.14419,-1
01,2006,221,337,-0.82485,-1.29109,0.00187,0.00016,0.00650,29.8,0.434,78.67,0.588,25.23,26.29,12.99,29.8,0,104.72640,57.32043,-1
01,2006,221,338,-0.83175,-1.25394,0.00194,0.00016,0.00648,29.77,0.261,78.71,0.392,25.22,26.29,13.01,29.77,0,104.55625,57.49618,-1
01,2006,221,339,-0.76617,-1.36075,0.00111,0.00016,0.00650,29.74,0.255,80.1,0.392,25.22,26.29,13.01,29.74,0,104.38576,57.67146,-1
01,2006,221,340,-0.42795,-1.52794,0.00180,0.00016,0.00647,29.75,0.591,97.6,0.98,25.22,26.29,13.01,29.75,0,104.21495,57.84626,-1
01,2006,221,341,-0.20362,-1.47685,0.00139,0.00016,0.00650,29.87,0.973,104.3,1.078,25.22,26.29,13,29.87,0,104.04381,58.02059,-1
01,2006,221,342,-0.38654,-1.39326,0.00173,0.00016,0.00648,29.99,1.196,104.5,1.372,25.22,26.29,13,29.99,0,103.87234,58.19445,-1
01,2006,221,343,-0.41415,-1.39326,0.00173,0.00016,0.00650,30.09,1.287,103.9,1.47,25.22,26.29,13,30.09,0,103.70055,58.36784,-1
01,2006,221,344,-0.43140,-1.39558,0.00173,0.00016,0.00648,30.22,1.202,102.6,1.372,25.21,26.3,13,30.22,0,103.52845,58.54077,-1
01,2006,221,345,-0.31751,-1.51633,0.00139,0.00016,0.00650,30.3,1.2,101,1.372,25.21,26.3,13.01,30.3,0,103.35602,58.71323,-1
01,2006,221,346,-0.29681,-1.54884,0.00125,0.00016,0.00647,30.33,1.065,99.2,1.176,25.21,26.31,13.01,30.33,0,103.18327,58.88524,-1
01,2006,221,347,-0.39689,-1.50472,0.00167,0.00016,0.00650,30.35,0.833,96.2,1.078,25.22,26.31,13.01,30.35,0,103.01022,59.05680,-1
01,2006,221,348,-0.60052,-1.31896,0.00180,0.00016,0.00646,30.3,0.611,95.1,0.784,25.22,26.32,13.01,30.3,0,102.83685,59.22790,-1
01,2006,221,349,-0.82485,-0.94278,0.00146,0.00016,0.00648,30.09,0.26,95.7,0.49,25.21,26.32,13.01,30.09,0,102.66317,59.39856,-1
01,2006,221,350,-0.83521,-0.83597,0.00097,0.00016,0.00648,29.98,0.106,96.8,0.196,25.21,26.33,13.01,29.98,0,102.48919,59.56877,-1
01,2006,221,351,-0.83521,-0.94743,0.00173,0.00016,0.00648,29.9,0.1,145,0.196,25.2,26.34,13.01,29.9,0,102.31490,59.73855,-1
01,2006,221,352,-0.69026,-1.22377,0.00173,0.00016,0.00650,29.86,0.098,146.1,0.098,25.2,26.34,13.01,29.86,0,102.14031,59.90788,-1
01,2006,221,353,-0.55221,-1.61156,0.00180,0.00016,0.00650,29.82,0.098,134.9,0.098,25.19,26.35,13.01,29.82,0,101.96542,60.07678,-1
01,2006,221,354,-0.22088,-2.20370,0.00208,0.00016,0.00650,29.85,0.488,89.3,0.686,25.19,26.36,13.01,29.85,0,101.79024,60.24525,-1
01,2006,221,355,0.15531,-2.35231,0.00153,0.00016,0.00651,29.88,0.603,87.1,0.686,25.2,26.36,13.01,29.88,0,101.61475,60.41329,-1
01,2006,221,356,0.52114,-2.08063,0.00173,0.00016,0.00651,29.9,0.658,91.1,0.784,25.2,26.37,13.01,29.9,0,101.43898,60.58091,-1
01,2006,221,357,0.18637,-1.52797,0.00173,0.00016,0.00651,29.91,0.586,94.6,0.784,25.2,26.38,13.01,29.91,0,101.26292,60.74811,-1
01,2006,221,358,-0.29681,-1.37470,0.00229,0.00016,0.00650,29.87,0.232,95.4,0.392,25.19,26.38,13.01,29.87,0,101.08656,60.91489,-1
01,2006,221,359,-0.63158,-1.36309,0.00194,0.00016,0.00650,29.81,0.14,95.4,0.294,25.19,26.39,13.01,29.81,0,100.90993,61.08125,-1
01,2006,221,400,-0.82485,-1.29574,0.00139,0.00016,0.00650,29.77,0.098,95.4,0.098,25.18,26.4,13.01,29.77,0,100.73301,61.24721,-1
01,2006,221,401,-0.70406,-1.25162,0.00173,0.00016,0.00651,29.71,0.098,95.3,0.098,25.18,26.4,13.01,29.71,0,100.55580,61.41275,-1
01,2006,221,402,-0.48663,-1.11462,0.00250,0.00016,0.00648,29.67,0.098,95.3,0.098,25.18,26.41,13.01,29.67,0,100.37832,61.57789,-1
01,2006,221,403,-0.28645,-1.21911,0.00271,0.00016,0.00650,29.67,0.105,95.2,0.196,25.18,26.41,13.01,29.67,0,100.20056,61.74263,-1
01,2006,221,404,0.07593,-1.25394,0.00215,0.00016,0.00650,29.69,0.206,94,0.294,25.18,26.41,13.01,29.69,0,100.02253,61.90697,-1
01,2006,221,405,0.34513,-1.25163,0.00173,0.00016,0.00651,29.74,0.464,55.46,0.98,25.18,26.41,13.01,29.74,0,99.84422,62.07091,-1
01,2006,221,406,0.62468,-1.25395,0.00180,0.00016,0.00651,29.7,0.895,163.3,1.274,25.18,26.4,13.01,29.7,0,99.66564,62.23446,-1
01,2006,221,407,0.82485,-1.37237,0.00215,0.00016,0.00650,29.67,1.013,5.365,1.372,25.18,26.4,13.01,29.67,0,99.48679,62.39762,-1
01,2006,221,408,1.01813,-1.41186,0.00243,0.00016,0.00651,29.69,0.828,9.21,1.078,25.18,26.39,13.01,29.69,0,99.30768,62.56040,-1
01,2006,221,409,1.02848,-1.38399,0.00236,0.00016,0.00651,29.75,0.657,9.19,0.784,25.17,26.39,13.01,29.75,0,99.12830,62.72280,-1
01,2006,221,410,0.91114,-1.25859,0.00208,0.00016,0.00650,29.73,0.544,12.23,0.686,25.17,26.38,13.01,29.73,0,98.94866,62.88481,-1
01,2006,221,411,0.82140,-1.26556,0.00236,0.00016,0.00651,29.7,0.501,9.2,0.686,25.17,26.37,13.01,29.7,0,98.76876,63.04645,-1
01,2006,221,412,0.82485,-1.24698,0.00222,0.00016,0.00650,29.64,0.309,4.059,0.392,25.17,26.37,13.01,29.64,0,98.58860,63.20772,-1
01,2006,221,413,0.89388,-1.15409,0.00180,0.00016,0.00651,29.61,0.418,7.121,0.686,25.17,26.37,13.01,29.61,0,98.40818,63.36861,-1
01,2006,221,414,0.93529,-1.15409,0.00271,0.00016,0.00651,29.62,0.634,172.4,0.784,25.16,26.36,13.01,29.62,0,98.22751,63.52914,-1
01,2006,221,415,1.09060,-1.19124,0.00333,0.00016,0.00651,29.64,0.343,177.7,0.686,25.16,26.36,13.01,29.64,0,98.04659,63.68931,-1
01,2006,221,416,0.95599,-1.17730,0.00326,0.00016,0.00650,29.63,0.098,177.7,0.098,25.15,26.36,13.01,29.63,0,97.86542,63.84912,-1
01,2006,221,417,0.82484,-1.37236,0.00389,0.00016,0.00651,29.59,0.098,338.3,0.098,25.15,26.35,13.01,29.59,0,97.68400,64.00857,-1
01,2006,221,418,0.81794,-1.30502,0.00285,0.00016,0.00650,29.6,0.098,7.402,0.098,25.14,26.35,13.01,29.6,0,97.50233,64.16766,-1
01,2006,221,419,0.63503,-1.13783,0.00423,0.00016,0.00651,29.55,0.144,7.115,0.294,25.14,26.35,13.01,29.55,0,97.32041,64.32641,-1
01,2006,221,420,0.65574,-0.89633,0.00423,0.00016,0.00651,29.58,0.309,29.04,0.588,25.14,26.35,13.01,29.58,0,97.13826,64.48481,-1
01,2006,221,421,0.76273,-0.87776,0.00514,0.00016,0.00650,29.62,0.374,176.3,0.588,25.13,26.35,13.01,29.62,0,96.95586,64.64286,-1
01,2006,221,422,0.94909,-1.03102,0.00458,0.00016,0.00651,29.72,0.627,170.5,0.784,25.13,26.35,13.01,29.72,0,96.77323,64.80057,-1
01,2006,221,423,1.18378,-1.28877,0.00645,0.00016,0.00651,29.8,0.714,165.3,0.784,25.12,26.35,13.01,29.8,0,96.59036,64.95795,-1
01,2006,221,424,1.42191,-1.29806,0.00680,0.00016,0.00651,29.86,0.756,161.7,0.98,25.12,26.35,13.01,29.86,0,96.40725,65.11499,-1
01,2006,221,425,1.53581,-1.17499,0.00743,0.00016,0.00651,29.92,0.506,158.7,0.784,25.12,26.35,13.01,29.92,0,96.22391,65.27170,-1
01,2006,221,426,1.63590,-0.74540,0.00791,0.00016,0.00651,29.97,0.568,156.8,0.784,25.12,26.35,13.01,29.97,0,96.04034,65.42808,-1
01,2006,221,427,1.65315,-0.69664,0.00826,0.00016,0.00651,30.01,0.679,158.2,0.784,25.13,26.35,13.01,30.01,0,95.85654,65.58413,-1
01,2006,221,428,1.80155,-0.70824,0.00833,0.00016,0.00651,30.06,0.795,163.4,1.078,25.13,26.36,13.01,30.06,0,95.67251,65.73987,-1
01,2006,221,429,1.88438,-0.22292,0.00833,0.00016,0.00651,30.04,1.153,162,1.47,25.13,26.36,13.01,30.04,0,95.48826,65.89528,-1
01,2006,221,430,2.18464,-0.01393,0.00847,0.00016,0.00651,30.05,1.235,162.3,1.372,25.13,26.36,13.01,30.05,0,95.30378,66.05038,-1
01,2006,221,431,2.30199,0.20435,0.00999,0.00016,0.00653,30.02,1.259,161.9,1.47,25.13,26.37,13.01,30.02,0,95.11908,66.20516,-1
01,2006,221,432,2.37793,-0.04412,0.01437,0.00017,0.00669,29.98,1.106,158.6,1.274,25.14,26.37,13.01,29.98,0,94.93416,66.35964,-1
01,2006,221,433,2.25022,-0.09753,0.01652,0.00018,0.00733,30,1.011,151.1,1.176,25.14,26.38,13.01,30,0,94.74902,66.51381,-1
01,2006,221,434,2.07766,-0.04412,0.01693,0.00020,0.00787,30,0.73,147.3,1.078,25.14,26.38,13.01,30,0,94.56367,66.66767,-1
01,2006,221,435,2.23296,-0.21131,0.02124,0.00020,0.00813,30,0.802,144.7,1.078,25.15,26.39,13.01,30,0,94.37809,66.82124,-1
01,2006,221,436,2.25022,-0.22757,0.02491,0.00020,0.00814,30.1,1.042,137.7,1.372,25.16,26.39,13.01,30.1,0,94.19231,66.97450,-1
01,2006,221,437,2.13287,-0.08360,0.02915,0.00020,0.00814,30.12,0.634,130.2,1.078,25.17,26.4,13.01,30.12,0,94.00632,67.12748,-1
01,2006,221,438,1.77740,0.09985,0.03435,0.00021,0.00860,30.06,0.541,132.1,0.784,25.18,26.4,13.01,30.06,0,93.82011,67.28016,-1
01,2006,221,439,1.49440,0.13933,0.04150,0.00024,0.00971,30.06,0.588,124.9,0.882,25.18,26.41,13.01,30.06,0,93.63370,67.43255,-1
01,2006,221,440,1.25971,0.15326,0.04795,0.00024,0.00977,30.12,0.214,125.2,0.392,25.19,26.41,13.01,30.12,0,93.44708,67.58466,-1
01,2006,221,441,0.93184,0.13933,0.05677,0.00028,0.01103,30.04,0.198,124.9,0.392,25.19,26.41,13.01,30.04,0,93.26025,67.73649,-1
01,2006,221,442,0.50733,0.13933,0.06745,0.00029,0.01148,29.98,0.098,126,0.098,25.19,26.41,13.01,29.98,0,93.07323,67.88804,-1
01,2006,221,443,0.24849,0.04180,0.07877,0.00032,0.01281,29.98,0.108,159.5,0.294,25.19,26.4,13.01,29.98,0,92.88600,68.03931,-1
01,2006,221,444,0.02761,0.10450,0.09146,0.00034,0.01380,29.97,0.225,173.1,0.392,25.19,26.4,13.01,29.97,0,92.69857,68.19031,-1
01,2006,221,445,0.04487,0.31117,0.10632,0.00037,0.01486,29.95,0.309,177,0.686,25.19,26.39,13.01,29.95,0,92.51094,68.34104,-1
01,2006,221,446,0.18637,0.36690,0.12311,0.00041,0.01651,29.97,0.428,170.6,0.784,25.19,26.38,13.01,29.97,0,92.32312,68.49151,-1
01,2006,221,447,0.18982,0.32742,0.14171,0.00045,0.01803,29.95,0.292,169.3,0.49,25.18,26.36,13.01,29.95,0,92.13510,68.64171,-1
01,2006,221,448,0.20363,0.17184,0.16273,0.00050,0.01989,29.94,0.109,169.3,0.196,25.18,26.35,13.01,29.94,0,91.94689,68.79165,64.01023
01,2006,221,449,0.30716,0.13933,0.18654,0.00054,0.02168,29.95,0.098,169.2,0.098,25.18,26.33,13.01,29.95,0,91.75849,68.94134,64.85036
01,2006,221,450,0.27265,0.16952,0.21215,0.00060,0.02381,29.9,0.098,169.2,0.098,25.18,26.31,13.01,29.9,0,91.56990,69.09077,64.11287
01,2006,221,451,0.29336,0.53873,0.23977,0.00065,0.02614,29.98,0.098,169.2,0.098,25.18,26.29,13.01,29.98,0,91.38112,69.23995,62.10815
01,2006,221,452,0.10699,0.90563,0.27009,0.00071,0.02858,29.99,0.196,151.7,0.686,25.18,26.27,13.02,29.99,0,91.19216,69.38888,59.22010
01,2006,221,453,-0.23814,1.10766,0.30319,0.00078,0.03139,29.89,0.492,129.9,0.686,25.18,26.25,13.02,29.89,0,91.00301,69.53756,55.81518
01,2006,221,454,-0.42451,1.39560,0.33914,0.00085,0.03419,29.79,0.603,118.1,0.784,25.17,26.22,13.02,29.79,0,90.81367,69.68601,52.19096
01,2006,221,455,-0.68335,1.84145,0.37627,0.00094,0.03743,29.69,0.817,120.8,1.078,25.17,26.19,13.02,29.69,0,90.62415,69.83421,48.56130
01,2006,221,456,-0.80760,1.95524,0.41645,0.00102,0.04077,29.72,0.851,124.3,1.078,25.17,26.16,13.02,29.72,1.95524,89.93888,69.98218,37.02302
01,2006,221,457,-0.69026,2.20371,0.45809,0.00110,0.04419,29.79,0.724,130.4,0.98,25.17,26.13,13.02,29.79,2.20371,89.77652,70.12992,34.77126
01,2006,221,458,-0.79379,2.97465,0.50097,0.00119,0.04747,29.76,0.379,137.7,0.588,25.17,26.1,13.02,29.76,2.97465,89.61256,70.27743,32.68187
01,2006,221,459,-0.82831,3.41353,0.54407,0.00128,0.05127,29.68,0.144,138.1,0.294,25.16,26.07,13.02,29.68,3.41353,89.44685,70.42471,30.74704
01,2006,221,500,-0.82830,3.64806,0.58848,0.00137,0.05493,29.64,0.098,140.6,0.098,25.16,26.04,13.02,29.64,3.64806,89.27933,70.57176,28.95828
01,2006,221,501,-0.67300,3.83616,0.63345,0.00147,0.05862,29.59,0.547,12.7,0.784,25.16,26.01,13.02,29.59,3.83616,89.11002,70.71860,27.30662
01,2006,221,502,-0.60052,3.96156,0.67863,0.00156,0.06227,29.48,0.564,18.01,0.882,25.16,25.98,13.02,29.48,3.96156,88.93900,70.86522,25.78280
01,2006,221,503,-0.45212,4.32613,0.72374,0.00165,0.06612,29.41,0.818,21.55,1.078,25.16,25.95,13.02,29.41,4.32613,88.76633,71.01162,24.37750
01,2006,221,504,-0.44176,4.96006,0.77023,0.00175,0.06991,29.38,0.464,18.39,0.686,25.17,25.93,13.02,29.38,4.96006,88.59212,71.15782,23.08160
01,2006,221,505,-0.56256,5.60096,0.81770,0.00184,0.07363,29.42,0.176,20.12,0.588,25.17,25.9,13.02,29.42,5.60096,88.41648,71.30380,21.88624
01,2006,221,506,-0.41070,5.90750,0.86537,0.00195,0.07783,29.35,0.098,37.98,0.098,25.17,25.88,13.02,29.35,5.90750,88.23950,71.44958,20.78305
01,2006,221,507,-0.18292,6.28835,0.91617,0.00205,0.08185,29.33,0.098,38.26,0.098,25.18,25.86,13.02,29.33,6.28835,88.06129,71.59516,19.76411
01,2006,221,508,-0.10699,6.83640,0.96642,0.00215,0.08612,29.39,0.098,38.35,0.098,25.18,25.84,13.02,29.39,6.83640,87.88194,71.74054,18.82210
01,2006,221,509,-0.31752,7.64682,1.01715,0.00225,0.09011,29.39,0.098,38.42,0.098,25.18,25.82,13.02,29.39,7.64682,87.70153,71.88572,17.95026
01,2006,221,510,-0.45212,8.41542,1.06983,0.00236,0.09448,29.45,0.098,38.43,0.098,25.19,25.8,13.02,29.45,8.41542,87.52015,72.03070,17.14236
01,2006,221,511,-0.42106,9.46511,1.12931,0.00249,0.09958,29.46,0.428,43.73,0.784,25.19,25.78,13.02,29.46,9.46511,87.33787,72.17550,16.39276
01,2006,221,512,-0.57982,11.03958,1.19427,0.00263,0.10514,29.29,0.76,49.38,0.98,25.19,25.77,13.02,29.29,11.03958,87.15475,72.32011,15.69628
01,2006,221,513,-0.45903,12.79749,1.26492,0.00278,0.11133,29.27,0.552,46.79,0.784,25.19,25.75,13.02,29.27,12.79749,86.97086,72.46454,15.04827
01,2006,221,514,-0.11389,15.42387,1.33744,0.00294,0.11754,29.36,0.291,35.07,0.49,25.2,25.74,13.02,29.36,15.42387,86.78625,72.60878,14.44449
01,2006,221,515,0.05867,18.65404,1.41211,0.00310,0.12391,29.44,0.475,25.32,0.588,25.2,25.72,13.02,29.44,18.6506,86.60097,72.75285,13.88111
01,2006,221,516,0.04832,21.93772,1.49185,0.00327,0.13081,29.59,0.397,23.51,0.588,25.2,25.7,13.02,29.59,21.9347,86.41506,72.89674,13.35468
01,2006,221,517,-0.02071,24.95202,1.57145,0.00344,0.13772,29.66,0.149,22.98,0.392,25.2,25.67,13.02,29.66,24.95202,86.22857,73.04046,12.86207
01,2006,221,518,0.04487,26.13651,1.64911,0.00361,0.14438,29.74,0.106,23,0.196,25.2,25.65,13.02,29.74,26.1334,86.04153,73.18401,12.40046
01,2006,221,519,0.21744,25.71162,1.72316,0.00377,0.15077,29.74,0.108,22.99,0.196,25.2,25.63,13.02,29.74,25.6959,85.85397,73.32740,11.96730
01,2006,221,520,0.21054,24.49954,1.79298,0.00392,0.15697,29.79,0.103,23.13,0.196,25.21,25.61,13.02,29.79,24.4836,85.66594,73.47062,11.56029
01,2006,221,521,0.29682,23.59394,1.86475,0.00409,0.16340,29.71,0.198,22.47,0.294,25.21,25.59,13.02,29.71,23.5705,85.47744,73.61368,11.17733
01,2006,221,522,17.48502,24.18848,1.93707,0.00425,0.16981,29.74,0.488,21.94,0.98,25.21,25.57,13.02,29.74,22.7523,85.28852,73.75659,10.81653
01,2006,221,523,9.28441,23.20161,2.00592,0.00440,0.17583,29.82,0.616,18.88,0.98,25.21,25.56,13.02,29.82,22.4084,85.09919,73.89934,10.47619
01,2006,221,524,72.13557,28.02960,2.07330,0.00455,0.18183,30.06,0.869,18.88,1.078,25.21,25.54,13.02,30.06,21.6290,84.90947,74.04194,10.15475
01,2006,221,525,101.12113,32.18186,2.13870,0.00470,0.18780,30.21,0.738,19.52,0.98,25.22,25.53,13.02,30.21,22.8753,84.71938,74.18439,9.85079
01,2006,221,526,50.01184,26.54345,2.19464,0.00482,0.19297,30.22,0.75,21.63,0.98,25.23,25.52,13.02,30.22,21.7752,84.52895,74.32670,9.56303
01,2006,221,527,17.50589,22.89055,2.24663,0.00495,0.19781,30.35,0.648,20.46,0.882,25.23,25.51,13.02,30.35,21.1635,84.33818,74.46886,9.29029
01,2006,221,528,101.82996,31.61329,2.30646,0.00508,0.20338,30.52,0.679,16.72,0.98,25.24,25.5,13.02,30.52,21.2292,84.14709,74.61089,9.03152
01,2006,221,529,40.54145,26.44854,2.36171,0.00521,0.20840,30.74,0.841,12.98,1.078,25.25,25.48,13.02,30.74,22.1796,83.95570,74.75278,8.78573
01,2006,221,530,3.78286,22.15696,2.41585,0.00534,0.21361,31.16,0.541,17.68,0.882,25.25,25.47,13.02,31.16,21.7461,83.76401,74.89454,8.55203
01,2006,221,531,3.74834,22.50297,2.46936,0.00546,0.21836,30.98,0.451,17.47,0.784,25.25,25.46,13.02,30.98,22.0833,83.57204,75.03617,8.32961
01,2006,221,532,4.14182,23.05104,2.51441,0.00557,0.22286,30.54,0.221,17.78,0.588,25.26,25.44,13.03,30.54,22.5735,83.37981,75.17768,8.11771
01,2006,221,533,4.50077,24.23307,2.55869,0.00568,0.22726,30.96,0.619,20.7,0.882,25.26,25.43,13.03,30.96,23.6992,83.18731,75.31906,7.91566
01,2006,221,534,4.14527,25.15269,2.60616,0.00579,0.23172,31.14,0.799,19.66,0.98,25.27,25.41,13.03,31.14,24.6471,82.99457,75.46032,7.72281
01,2006,221,535,10.69279,26.97105,2.66398,0.00593,0.23723,32.28,0.634,17.88,0.98,25.27,25.39,13.03,32.28,25.6312,82.80159,75.60146,7.53859
01,2006,221,536,3.69313,27.23825,2.72860,0.00609,0.24362,32.59,0.48,13.8,0.686,25.27,25.37,13.03,32.59,26.7631,82.60837,75.74249,7.36246
01,2006,221,537,12.19084,29.56760,2.80605,0.00628,0.25103,32.65,0.555,5.009,0.98,25.27,25.36,13.03,32.65,27.9584,82.41492,75.88340,7.19392
01,2006,221,538,9.97500,31.06803,2.90419,0.00651,0.26039,32.66,0.528,165.8,0.882,25.28,25.34,13.03,32.66,29.7179,82.22126,76.02421,7.03253
