0,2010,308,246,-0.655453,-2.50820,-0.010966,0.000100,0.004003,17.51,0.098,62.85,0.098,24.91,25.55,12.91,17.51,0,130.68238,78.90182,-1
0,2010,308,247,-0.769294,-2.39904,-0.010897,0.000099,0.003948,17.57,0.098,62.78,0.098,24.91,25.55,12.91,17.57,0,130.48413,79.08226,-1
0,2010,308,248,-0.824489,-2.22951,-0.011313,0.000099,0.003976,17.57,0.098,62.79,0.098,24.91,25.54,12.91,17.57,0,130.28575,79.26194,-1
0,2010,308,249,-0.831388,-2.22950,-0.010064,0.000102,0.004098,17.58,0.098,62.8,0.098,24.92,25.54,12.91,17.58,0,130.08726,79.44087,-1
0,2010,308,250,-0.824490,-2.22950,-0.009509,0.000105,0.004206,17.54,0.098,62.8,0.098,24.93,25.53,12.91,17.54,0,129.88865,79.61906,-1
0,2010,308,251,-0.779647,-2.22952,-0.009370,0.000107,0.004260,17.51,0.098,62.84,0.098,24.93,25.52,12.91,17.51,0,129.68993,79.79651,-1
0,2010,308,252,-0.821043,-2.37118,-0.009023,0.000109,0.004342,17.49,0.098,62.87,0.098,24.94,25.52,12.91,17.49,0,129.49110,79.97325,-1
0,2010,308,253,-0.593358,-2.50588,-0.009439,0.000107,0.004274,17.44,0.098,62.9,0.098,24.94,25.52,12.91,17.44,0,129.29216,80.14928,-1
0,2010,308,254,-0.417423,-2.50821,-0.009370,0.000109,0.004355,17.39,0.098,62.92,0.098,24.94,25.51,12.91,17.39,0,129.09312,80.32460,-1
0,2010,308,255,-0.413973,-2.50821,-0.009370,0.000110,0.004396,17.32,0.098,62.92,0.098,24.94,25.5,12.91,17.32,0,128.89397,80.49924,-1
0,2010,308,256,-0.413972,-2.65684,-0.009300,0.000107,0.004288,17.28,0.098,62.91,0.098,24.94,25.5,12.86,17.28,0,128.69472,80.67319,-1
0,2010,308,257,-0.486416,-2.78689,-0.008884,0.000110,0.004383,17.27,0.098,62.9,0.098,24.94,25.49,12.79,17.27,0,128.49537,80.84647,-1
0,2010,308,258,-0.789995,-2.74276,-0.009300,0.000108,0.004328,17.32,0.098,62.93,0.098,24.94,25.49,12.91,17.32,0,128.29592,81.01909,-1
0,2010,308,259,-0.831391,-2.55697,-0.008953,0.000109,0.004369,17.35,0.098,62.92,0.098,24.93,25.48,12.91,17.35,0,128.09638,81.19106,-1
0,2010,308,300,-0.827942,-2.50820,-0.009300,0.000110,0.004410,17.38,0.098,62.94,0.098,24.93,25.48,12.91,17.38,0,127.89674,81.36238,-1
0,2010,308,301,-0.776199,-2.48731,-0.008953,0.000109,0.004355,17.42,0.098,62.98,0.098,24.93,25.48,12.9,17.42,0,127.69702,81.53307,-1
0,2010,308,302,-0.803796,-2.27364,-0.008884,0.000110,0.004410,17.42,0.098,63.08,0.098,24.93,25.48,12.82,17.42,0,127.49720,81.70314,-1
0,2010,308,303,-0.686503,-2.22952,-0.009717,0.000108,0.004301,17.35,0.098,63.12,0.098,24.92,25.47,12.9,17.35,0,127.29730,81.87258,-1
0,2010,308,304,-0.569214,-2.22953,-0.009023,0.000110,0.004396,17.38,0.098,63.12,0.098,24.92,25.47,12.9,17.38,0,127.09731,82.04142,-1
0,2010,308,305,-0.427773,-2.23882,-0.009370,0.000110,0.004383,17.39,0.101,63.08,0.196,24.92,25.47,12.9,17.39,0,126.89725,82.20966,-1
0,2010,308,306,-0.420872,-2.25971,-0.009994,0.000109,0.004369,17.36,0.181,63.05,0.294,24.91,25.47,12.91,17.36,0,126.69710,82.37731,-1
0,2010,308,307,-0.507118,-2.36191,-0.009786,0.000104,0.004179,17.38,0.16,63.27,0.294,24.91,25.47,12.91,17.38,0,126.49687,82.54438,-1
0,2010,308,308,-0.796901,-2.42462,-0.011799,0.000097,0.003867,17.43,0.193,63.28,0.294,24.9,25.46,12.91,17.43,0,126.29657,82.71087,-1
0,2010,308,309,-0.831396,-2.50821,-0.011174,0.000095,0.003786,17.44,0.098,63.29,0.098,24.9,25.46,12.91,17.44,0,126.09619,82.87680,-1
0,2010,308,310,-0.765851,-2.50822,-0.011799,0.000097,0.003867,17.46,0.098,63.37,0.098,24.91,25.46,12.91,17.46,0,125.89574,83.04217,-1
0,2010,308,311,-0.814151,-2.6917,-0.011244,0.000099,0.003962,17.49,0.098,63.38,0.098,24.91,25.46,12.91,17.49,0,125.69522,83.20699,-1
0,2010,308,312,-0.821048,-2.78459,-0.010411,0.000102,0.004084,17.5,0.098,63.36,0.098,24.92,25.46,12.91,17.5,0,125.49463,83.37127,-1
0,2010,308,313,-0.817598,-2.78691,-0.009231,0.000105,0.004206,17.48,0.098,63.32,0.098,24.93,25.46,12.91,17.48,0,125.29397,83.53501,-1
0,2010,308,314,-0.762398,-2.78690,-0.008606,0.000107,0.004288,17.49,0.098,63.32,0.098,24.94,25.46,12.91,17.49,0,125.09325,83.69823,-1
0,2010,308,315,-0.648556,-2.78690,-0.009509,0.000105,0.004220,17.63,0.317,63.8,0.49,24.95,25.46,12.91,17.63,0,124.89246,83.86094,-1
0,2010,308,316,-0.814143,-2.78689,-0.009647,0.000106,0.004233,17.75,0.346,67.26,0.49,24.95,25.45,12.91,17.75,0,124.69162,84.02313,-1
0,2010,308,317,-0.531262,-2.57555,-0.009786,0.000107,0.004288,17.75,0.157,67.21,0.294,24.94,25.45,12.91,17.75,0,124.49071,84.18482,-1
0,2010,308,318,-0.427769,-2.50820,-0.009092,0.000108,0.004328,17.68,0.108,67.14,0.196,24.94,25.45,12.91,17.68,0,124.28975,84.34601,-1
0,2010,308,319,-0.531261,-2.50819,-0.009509,0.000108,0.004328,17.61,0.26,66.99,0.49,24.94,25.45,12.91,17.61,0,124.08873,84.50672,-1
0,2010,308,320,-0.420870,-2.50820,-0.009092,0.000112,0.004464,17.58,0.234,67.06,0.392,24.93,25.44,12.91,17.58,0,123.88765,84.66694,-1
0,2010,308,321,-0.413972,-2.50821,-0.009786,0.000105,0.004206,17.56,0.098,66.98,0.098,24.93,25.44,12.91,17.56,0,123.68652,84.82669,-1
0,2010,308,322,-0.424323,-2.48732,-0.009647,0.000108,0.004328,17.51,0.098,66.92,0.098,24.92,25.44,12.91,17.51,0,123.48535,84.98598,-1
0,2010,308,323,-0.596813,-2.49661,-0.008953,0.000109,0.004369,17.47,0.098,66.87,0.098,24.92,25.43,12.91,17.47,0,123.28412,85.14480,-1
0,2010,308,324,-0.448475,-2.50823,-0.009370,0.000107,0.004274,17.47,0.098,66.87,0.098,24.91,25.43,12.91,17.47,0,123.08285,85.30317,-1
0,2010,308,325,-0.272534,-2.50823,-0.009994,0.000109,0.004369,17.47,0.098,66.9,0.098,24.91,25.42,12.92,17.47,0,122.88153,85.46110,-1
0,2010,308,326,-0.227686,-2.38049,-0.011660,0.000096,0.003826,17.47,0.098,66.84,0.098,24.9,25.42,12.92,17.47,0,122.68016,85.61859,-1
0,2010,308,327,-0.403624,-2.29223,-0.012562,0.000094,0.003745,17.42,0.098,66.81,0.098,24.9,25.42,12.92,17.42,0,122.47876,85.77565,-1
0,2010,308,328,-0.400174,-2.48499,-0.011868,0.000095,0.003799,17.41,0.358,66.72,0.686,24.9,25.41,12.92,17.41,0,122.27731,85.93228,-1
0,2010,308,329,-0.248385,-2.39210,-0.011035,0.000099,0.003962,17.53,0.305,66.81,0.392,24.91,25.41,12.92,17.53,0,122.07582,86.08849,-1
0,2010,308,330,-0.365677,-2.22953,-0.009856,0.000107,0.004274,17.61,0.17,66.83,0.392,24.92,25.41,12.92,17.61,0,121.87430,86.24430,-1
0,2010,308,331,-0.417423,-2.22256,-0.009023,0.000106,0.004247,17.6,0.098,66.85,0.098,24.94,25.4,12.82,17.6,0,121.67274,86.39969,-1
0,2010,308,332,-0.413974,-2.24811,-0.009162,0.000107,0.004288,17.61,0.098,66.85,0.098,24.94,25.4,12.92,17.61,0,121.47114,86.55469,-1
0,2010,308,333,-0.410525,-2.50358,-0.008953,0.000109,0.004342,17.66,0.366,66.8,0.686,24.95,25.39,12.91,17.66,0,121.26951,86.70929,-1
0,2010,308,334,-0.417427,-2.51521,-0.008745,0.000110,0.004383,17.71,0.724,66.81,0.882,24.95,25.39,12.91,17.71,0,121.06786,86.86351,-1
0,2010,308,335,-0.310483,-2.50824,-0.009231,0.000108,0.004301,17.73,0.898,67.11,1.078,24.94,25.39,12.91,17.73,0,120.86617,87.01735,-1
0,2010,308,336,-0.165591,-2.30155,-0.009162,0.000108,0.004301,17.71,0.849,67.18,1.078,24.94,25.39,12.91,17.71,0,120.66445,87.17081,-1
0,2010,308,337,-0.355332,-2.11343,-0.009162,0.000108,0.004315,17.61,0.791,67.04,0.98,24.93,25.38,12.91,17.61,0,120.46271,87.32391,-1
0,2010,308,338,-0.427779,-1.95783,-0.009231,0.000110,0.004383,17.49,0.563,66.64,0.882,24.93,25.38,12.91,17.49,0,120.26094,87.47664,-1
0,2010,308,339,-0.417434,-2.17616,-0.009994,0.000108,0.004315,17.38,0.642,66.94,0.882,24.92,25.37,12.91,17.38,0,120.05915,87.62902,-1
0,2010,308,340,-0.362235,-2.21796,-0.009162,0.000107,0.004288,17.36,0.877,66.67,1.078,24.92,25.37,12.91,17.36,0,119.85733,87.78105,-1
0,2010,308,341,-0.196641,-2.22956,-0.009509,0.000108,0.004328,17.29,0.732,65.12,0.882,24.91,25.36,12.92,17.29,0,119.65549,87.93273,-1
0,2010,308,342,-0.389832,-2.22957,-0.009717,0.000107,0.004288,17.25,0.81,64.16,1.078,24.91,25.36,12.92,17.25,0,119.45364,88.08407,-1
0,2010,308,343,-0.393282,-2.24815,-0.011521,0.000099,0.003948,17.23,0.367,65.3,0.784,24.9,25.36,12.92,17.23,0,119.25177,88.23509,-1
0,2010,308,344,-0.141444,-2.41072,-0.012563,0.000095,0.003786,17.28,0.853,72.6,1.078,24.9,25.35,12.92,17.28,0,119.04988,88.38577,-1
0,2010,308,345,-0.068997,-2.50827,-0.012007,0.000093,0.003731,17.47,0.846,72.75,1.078,24.9,25.35,12.92,17.47,0,118.84797,88.53613,-1
0,2010,308,346,-0.044848,-2.50827,-0.011105,0.000100,0.004003,17.69,0.743,72.7,0.882,24.91,25.34,12.92,17.69,0,118.64605,88.68618,-1
0,2010,308,347,0,-2.39680,-0.009856,0.000102,0.004098,17.72,0.678,72.81,0.784,24.93,25.34,12.92,17.72,0,118.44412,88.83592,-1
0,2010,308,348,-0.062098,-2.17617,-0.009300,0.000107,0.004288,17.67,0.575,72.84,0.686,24.94,25.33,12.92,17.67,0,118.24218,88.98535,-1
0,2010,308,349,-0.369137,-2.07863,-0.008745,0.000108,0.004301,17.56,0.35,72.82,0.588,24.94,25.32,12.92,17.56,0,118.04023,89.13448,-1
0,2010,308,350,-0.420886,-2.18547,-0.008676,0.000108,0.004328,17.49,0.735,72.82,1.078,24.95,25.32,12.92,17.49,0,117.83827,89.28332,-1
0,2010,308,351,-0.324291,-2.22961,-0.009162,0.000105,0.004220,17.55,0.626,72.88,0.98,24.95,25.31,12.92,17.55,0,117.63631,89.43187,-1
0,2010,308,352,0.037949,-2.22960,-0.009231,0.000109,0.004342,17.57,0.519,73.49,0.686,24.94,25.31,12.92,17.57,0,117.43434,89.58014,-1
0,2010,308,353,0.051748,-2.34805,-0.009162,0.000108,0.004328,17.61,0.462,76.07,0.98,24.94,25.3,12.92,17.61,0,117.23237,89.72813,-1
0,2010,308,354,-0.003450,-2.44328,-0.009300,0.000109,0.004369,17.54,0.482,76.17,0.784,24.93,25.3,12.92,17.54,0,117.03039,89.87584,-1
0,2010,308,355,0.244944,-2.53619,-0.009925,0.000108,0.004301,17.54,0.978,77.45,1.176,24.93,25.29,12.92,17.54,0,116.82841,90.02329,-1
0,2010,308,356,0.265643,-2.78701,-0.009578,0.000107,0.004288,17.59,0.59,77.58,0.784,24.92,25.29,12.86,17.59,0,116.62643,90.17048,-1
0,2010,308,357,-0.003450,-2.71038,-0.009786,0.000109,0.004342,17.59,0.279,77.6,0.49,24.92,25.28,12.9,17.59,0,116.42446,90.31740,-1
0,2010,308,358,-0.006900,-2.50833,-0.009717,0.000108,0.004328,17.6,0.485,77.58,0.686,24.92,25.27,12.92,17.6,0,116.22249,90.46408,-1
0,2010,308,359,0.141448,-2.52692,-0.009509,0.000106,0.004233,17.65,0.513,77.58,0.686,24.91,25.27,12.92,17.65,0,116.02052,90.61051,-1
0,2010,308,400,0.607189,-2.38059,-0.009509,0.000110,0.004396,17.63,0.508,77.63,0.686,24.91,25.27,12.92,17.63,0,115.81855,90.75669,-1
0,2010,308,401,0.465740,-2.22962,-0.011799,0.000096,0.003854,17.6,0.82,77.68,1.078,24.91,25.26,12.92,17.6,0,115.61660,90.90264,-1
0,2010,308,402,0.127647,-2.34574,-0.012007,0.000096,0.003826,17.64,0.885,77.69,1.078,24.9,25.26,12.92,17.64,0,115.41465,91.04835,-1
0,2010,308,403,-0.203545,-2.43864,-0.011383,0.000099,0.003976,17.61,1.031,77.7,1.176,24.91,25.26,12.92,17.61,0,115.21271,91.19383,-1
0,2010,308,404,-0.413989,-2.35502,-0.011313,0.000100,0.004016,17.5,0.683,77.66,1.078,24.91,25.25,12.92,17.5,0,115.01078,91.33910,-1
0,2010,308,405,-0.427789,-2.24122,-0.010758,0.000099,0.003962,17.32,0.297,77.52,0.686,24.92,25.25,12.92,17.32,0,114.80886,91.48414,-1
0,2010,308,406,-0.576138,-2.22962,-0.009786,0.000107,0.004274,17.2,0.4,77.54,0.588,24.93,25.25,12.92,17.2,0,114.60696,91.62896,-1
0,2010,308,407,-0.641688,-2.22963,-0.009370,0.000108,0.004315,17.19,0.24,77.55,0.686,24.94,25.24,12.92,17.19,0,114.40507,91.77358,-1
0,2010,308,408,-0.579590,-2.22963,-0.009509,0.000107,0.004274,17.17,0.149,77.56,0.392,24.94,25.24,12.92,17.17,0,114.20320,91.91800,-1
0,2010,308,409,-0.424344,-2.22964,-0.009162,0.000107,0.004288,17.18,0.113,77.57,0.294,24.94,25.24,12.92,17.18,0,114.00134,92.06221,-1
0,2010,308,410,-0.413995,-2.22499,-0.009301,0.000106,0.004247,17.16,0.098,77.55,0.098,24.94,25.23,12.92,17.16,0,113.79950,92.20623,-1
0,2010,308,411,-0.413996,-2.09494,-0.009231,0.000108,0.004301,17.14,0.098,77.55,0.098,24.94,25.23,12.92,17.14,0,113.59769,92.35005,-1
0,2010,308,412,-0.396747,-1.99275,-0.009162,0.000109,0.004342,17.16,0.098,77.56,0.098,24.94,25.23,12.92,17.16,0,113.39589,92.49369,-1
0,2010,308,413,-0.365697,-2.0183,-0.009578,0.000106,0.004233,17.17,0.238,77.5,0.392,24.93,25.22,12.92,17.17,0,113.19411,92.63715,-1
0,2010,308,414,-0.417451,-2.22967,-0.009231,0.000107,0.004288,17.18,0.154,77.49,0.294,24.93,25.22,12.92,17.18,0,112.99236,92.78043,-1
0,2010,308,415,-0.407100,-2.33186,-0.009439,0.000108,0.004328,17.17,0.258,77.51,0.686,24.93,25.22,12.92,17.17,0,112.79063,92.92353,-1
0,2010,308,416,-0.134549,-2.50372,-0.009370,0.000108,0.004315,17.19,0.647,77.59,0.784,24.92,25.22,12.92,17.19,0,112.58893,93.06647,-1
0,2010,308,417,-0.003450,-2.50837,-0.009092,0.000106,0.004247,17.2,0.377,77.6,0.686,24.92,25.21,12.92,17.2,0,112.38726,93.20924,-1
0,2010,308,418,-0.158699,-2.39456,-0.009439,0.000109,0.004369,17.15,0.144,77.58,0.392,24.91,25.21,12.92,17.15,0,112.18561,93.35185,-1
0,2010,308,419,-0.417446,-2.22965,-0.009509,0.000109,0.004356,17.11,0.114,77.53,0.196,24.91,25.21,12.92,17.11,0,111.98399,93.49430,-1
0,2010,308,420,-0.417446,-2.27377,-0.011036,0.000100,0.004016,17.05,0.098,77.53,0.098,24.9,25.21,12.92,17.05,0,111.78241,93.63661,-1
0,2010,308,421,-0.413996,-2.22733,-0.011660,0.000098,0.003921,17,0.098,77.51,0.098,24.9,25.21,12.92,17,0,111.58085,93.77876,-1
0,2010,308,422,-0.413997,-2.09727,-0.011313,0.000098,0.003921,16.96,0.098,77.45,0.098,24.9,25.2,12.92,16.96,0,111.37933,93.92077,-1
0,2010,308,423,-0.389848,-2.15533,-0.012077,0.000097,0.003881,16.91,0.098,77.46,0.098,24.91,25.2,12.92,16.91,0,111.17784,94.06264,-1
0,2010,308,424,-0.058650,-2.15301,-0.010758,0.000102,0.004071,16.86,0.098,77.51,0.098,24.92,25.19,12.92,16.86,0,110.97639,94.20437,-1
0,2010,308,425,0,-1.95095,-0.008953,0.000109,0.004355,16.82,0.098,77.51,0.098,24.93,25.19,12.92,16.82,0,110.77497,94.34598,-1
0,2010,308,426,0.072450,-1.8116,-0.009370,0.000108,0.004301,16.78,0.098,77.52,0.098,24.94,25.19,12.92,16.78,0,110.57360,94.48745,-1
0,2010,308,427,0.400199,-1.80696,-0.008745,0.000108,0.004301,16.81,0.248,77.61,0.392,24.95,25.18,12.92,16.81,0,110.37226,94.62880,-1
0,2010,308,428,0.379499,-1.86967,-0.009162,0.000108,0.004328,16.75,0.269,77.64,0.49,24.95,25.18,12.92,16.75,0,110.17096,94.77003,-1
0,2010,308,429,0.048300,-1.65831,-0.009023,0.000109,0.004342,16.68,0.493,77.67,0.686,24.94,25.18,12.92,16.68,0,109.96970,94.91115,-1
0,2010,308,430,0.072450,-1.56541,-0.009023,0.000110,0.004396,16.64,0.506,77.68,0.686,24.94,25.17,12.92,16.64,0,109.76849,95.05216,-1
0,2010,308,431,0.055200,-1.39819,-0.009647,0.000109,0.004369,16.62,0.639,77.68,0.784,24.93,25.17,12.82,16.62,0,109.56732,95.19305,-1
0,2010,308,432,0,-1.44464,-0.009231,0.000109,0.004355,16.65,0.472,77.66,0.686,24.92,25.17,12.92,16.65,0,109.36619,95.33385,-1
0,2010,308,433,0.05175,-1.64670,-0.009578,0.000109,0.004342,16.65,0.211,77.63,0.392,24.92,25.16,12.92,16.65,0,109.16511,95.47454,-1
0,2010,308,434,0.296700,-1.67225,-0.009786,0.000108,0.004301,16.67,0.229,77.6,0.392,24.91,25.16,12.91,16.67,0,108.96408,95.61514,-1
0,2010,308,435,0.39675,-1.67225,-0.009439,0.000109,0.004356,16.7,0.176,77.59,0.392,24.9,25.16,12.91,16.7,0,108.76310,95.75564,-1
0,2010,308,436,0.427800,-1.72799,-0.013118,0.000092,0.003664,16.72,0.165,77.52,0.294,24.89,25.16,12.91,16.72,0,108.56216,95.89606,-1
0,2010,308,437,0.289800,-1.69316,-0.012702,0.000094,0.003759,16.73,0.098,77.44,0.098,24.89,25.16,12.91,16.73,0,108.36128,96.03639,-1
0,2010,308,438,-0.003450,-1.86967,-0.012771,0.000093,0.003718,16.71,0.098,77.44,0.098,24.9,25.16,12.91,16.71,0,108.16045,96.17664,-1
0,2010,308,439,-0.031050,-1.96258,-0.010619,0.000103,0.004138,16.67,0.098,77.44,0.098,24.92,25.16,12.91,16.67,0,107.95967,96.31682,-1
0,2010,308,440,-0.013800,-2.17625,-0.008468,0.000110,0.004383,16.63,0.098,77.43,0.098,24.94,25.15,12.92,16.63,0,107.75895,96.45692,-1
0,2010,308,441,-0.103500,-2.22967,-0.009092,0.000107,0.004261,16.58,0.098,77.42,0.098,24.95,25.15,12.92,16.58,0,107.55828,96.59695,-1
0,2010,308,442,-0.369152,-2.22968,-0.009162,0.000108,0.004315,16.51,0.098,77.41,0.098,24.95,25.15,12.92,16.51,0,107.35767,96.73691,-1
0,2010,308,443,-0.414004,-2.09266,-0.009092,0.000108,0.004315,16.45,0.098,77.41,0.098,24.94,25.14,12.92,16.45,0,107.15712,96.87682,-1
0,2010,308,444,-0.431254,-1.95097,-0.009925,0.000108,0.004315,16.41,0.098,77.41,0.098,24.93,25.14,12.92,16.41,0,106.95663,97.01666,-1
0,2010,308,445,-0.427804,-2.01601,-0.009717,0.000109,0.004342,16.36,0.098,77.41,0.098,24.93,25.13,12.92,16.36,0,106.75619,97.15645,-1
0,2010,308,446,-0.414003,-1.97188,-0.009995,0.000105,0.004206,16.31,0.098,77.41,0.098,24.91,25.13,12.92,16.31,0,106.55582,97.29619,-1
0,2010,308,447,-0.417453,-1.95097,-0.009856,0.000109,0.004342,16.25,0.098,77.41,0.098,24.91,25.13,12.92,16.25,0,106.35551,97.43588,-1
0,2010,308,448,-0.420903,-1.92775,-0.010481,0.000102,0.004071,16.23,0.098,77.41,0.098,24.89,25.12,12.92,16.23,0,106.15527,97.57552,-1
0,2010,308,449,-0.424349,-1.95095,-0.013465,0.000088,0.003528,16.23,0.098,77.4,0.098,24.88,25.12,12.92,16.23,0,105.95509,97.71513,-1
0,2010,308,450,-0.424350,-1.95096,-0.012910,0.000090,0.003596,16.28,0.098,77.39,0.098,24.89,25.11,12.92,16.28,0,105.75497,97.85469,-1
0,2010,308,451,-0.424353,-1.95097,-0.011175,0.000096,0.003826,16.31,0.098,77.39,0.098,24.91,25.11,12.92,16.31,0,105.55493,97.99423,-1
0,2010,308,452,-0.358804,-2.20879,-0.009439,0.000106,0.004247,16.32,0.098,77.4,0.098,24.93,25.1,12.92,16.32,0,105.35495,98.13373,-1
0,2010,308,453,-0.324305,-2.22970,-0.009717,0.000105,0.004206,16.39,0.152,77.37,0.392,24.95,25.1,12.92,16.39,0,105.15504,98.27321,-1
0,2010,308,454,-0.417458,-2.38765,-0.009092,0.000108,0.004315,16.49,0.389,77.38,0.588,24.95,25.09,12.92,16.49,0,104.95520,98.41266,-1
0,2010,308,455,-0.079352,-2.50842,-0.009439,0.000107,0.004274,16.49,0.434,77.38,0.588,24.94,25.09,12.92,16.49,0,104.75544,98.55209,-1
0,2010,308,456,-0.300155,-2.50842,-0.009578,0.000107,0.004261,16.47,0.423,77.31,0.588,24.93,25.08,12.86,16.47,0,104.55574,98.69151,-1
0,2010,308,457,-0.617559,-2.28312,-0.009787,0.000105,0.004220,16.39,0.253,77.33,0.392,24.92,25.08,12.9,16.39,0,104.35613,98.83092,-1
0,2010,308,458,-0.824561,-2.22970,-0.009231,0.000110,0.004383,16.4,0.124,77.34,0.294,24.91,25.07,12.92,16.4,0,104.15658,98.97031,-1
0,2010,308,459,-0.831465,-2.22971,-0.009370,0.000109,0.004356,16.39,0.1,77.33,0.196,24.9,25.07,12.92,16.39,0,103.95712,99.10970,-1
0,2010,308,500,-0.828018,-2.22972,-0.011661,0.000097,0.003867,16.37,0.098,77.29,0.098,24.89,25.07,12.92,16.37,0,103.75773,99.24909,-1
0,2010,308,501,-0.817670,-2.42947,-0.013465,0.000089,0.003555,16.39,0.098,76.5,0.098,24.88,25.06,12.92,16.39,0,103.55842,99.38848,-1
0,2010,308,502,-0.603766,-2.25992,-0.012285,0.000091,0.003623,16.44,0.098,74.74,0.098,24.9,25.06,12.92,16.44,0,103.35919,99.52787,-1
0,2010,308,503,-0.438162,-2.22509,-0.009717,0.000105,0.004206,16.49,0.098,74.75,0.098,24.92,25.06,12.92,16.49,0,103.16004,99.66727,-1
0,2010,308,504,-0.424360,-2.19256,-0.008537,0.000108,0.004315,16.52,0.098,74.83,0.098,24.95,25.06,12.92,16.52,0,102.96098,99.80668,-1
0,2010,308,505,-0.420909,-2.16004,-0.009162,0.000109,0.004342,16.56,0.098,74.83,0.098,24.95,25.05,12.92,16.56,0,102.76200,99.94610,-1
0,2010,308,506,-0.196654,-2.25526,-0.009509,0.000108,0.004329,16.6,0.101,74.73,0.196,24.95,25.05,12.92,16.6,0,102.56310,100.08554,-1
0,2010,308,507,-0.003450,-2.21577,-0.009787,0.000109,0.004356,16.69,0.351,74.74,0.49,24.94,25.05,12.92,16.69,0,102.36429,100.22501,-1
0,2010,308,508,0.003450,-1.96028,-0.009717,0.000106,0.004247,16.8,0.336,74.8,0.49,24.93,25.04,12.92,16.8,0,102.16557,100.36449,-1
0,2010,308,509,-0.062101,-1.97190,-0.009648,0.000105,0.004220,16.87,0.369,74.83,0.49,24.92,25.04,12.92,16.87,0,101.96694,100.50401,-1
0,2010,308,510,-0.389859,-2.19256,-0.009440,0.000109,0.004369,16.89,0.116,74.82,0.294,24.91,25.04,12.92,16.89,0,101.76839,100.64355,-1
0,2010,308,511,-0.427811,-2.21579,-0.010828,0.000101,0.004057,16.88,0.175,74.85,0.294,24.89,25.04,12.92,16.88,0,101.56994,100.78313,-1
0,2010,308,512,-0.434712,-2.00211,-0.012841,0.000092,0.003677,16.88,0.178,74.84,0.294,24.88,25.04,12.92,16.88,0,101.37158,100.92275,-1
0,2010,308,513,-0.434713,-1.94637,-0.012702,0.000090,0.003596,16.86,0.216,74.99,0.392,24.89,25.04,12.92,16.86,0,101.17331,101.06240,-1
0,2010,308,514,-0.638266,-1.83952,-0.011244,0.000099,0.003962,16.84,0.142,74.98,0.294,24.91,25.03,12.92,16.84,0,100.97514,101.20210,-1
0,2010,308,515,-0.696917,-1.92081,-0.008607,0.000111,0.004437,16.81,0.098,74.96,0.098,24.94,25.03,12.92,16.81,0,100.77706,101.34185,-1
0,2010,308,516,-0.621017,-1.94405,-0.009023,0.000109,0.004342,16.77,0.098,74.92,0.098,24.95,25.03,12.92,16.77,0,100.57909,101.48165,-1
0,2010,308,517,-0.717617,-1.95333,-0.009231,0.000107,0.004274,16.73,0.098,74.88,0.098,24.95,25.02,12.92,16.73,0,100.38120,101.62150,-1
0,2010,308,518,-0.824568,-2.09965,-0.009023,0.000109,0.004342,16.69,0.098,74.9,0.098,24.95,25.02,12.92,16.69,0,100.18342,101.76140,-1
0,2010,308,519,-0.831466,-2.23436,-0.009231,0.000108,0.004315,16.66,0.098,74.89,0.098,24.94,25.02,12.92,16.66,0,99.98574,101.90137,-1
0,2010,308,520,-0.676213,-2.35746,-0.009787,0.000109,0.004356,16.63,0.098,74.83,0.098,24.92,25.02,12.92,16.63,0,99.78816,102.04140,-1
0,2010,308,521,-0.507162,-2.32030,-0.008607,0.000110,0.004383,16.65,0.098,74.67,0.098,24.91,25.01,12.92,16.65,0,99.59069,102.18150,-1
0,2010,308,522,-0.679664,-2.22972,-0.009370,0.000110,0.004410,16.62,0.098,74.69,0.098,24.9,25.01,12.92,16.62,0,99.39332,102.32166,-1
0,2010,308,523,-0.824566,-2.22971,-0.011591,0.000098,0.003908,16.58,0.1,70.09,0.196,24.89,25.01,12.92,16.58,0,99.19605,102.46190,-1
0,2010,308,524,-0.828014,-2.18093,-0.013326,0.000088,0.003528,16.52,0.098,59.87,0.098,24.88,25.01,12.92,16.52,0,98.99889,102.60221,-1
0,2010,308,525,-0.828012,-2.05551,-0.012702,0.000092,0.003677,16.47,0.111,59.82,0.196,24.89,25.01,12.92,16.47,0,98.80184,102.74260,-1
0,2010,308,526,-0.828011,-2.22970,-0.010134,0.000100,0.004016,16.48,0.14,59.32,0.294,24.92,25,12.92,16.48,0,98.60490,102.88308,-1
0,2010,308,527,-0.572709,-2.48055,-0.008954,0.000109,0.004342,16.43,0.255,56.94,0.588,24.94,25,12.92,16.43,0,98.40807,103.02364,-1
0,2010,308,528,-0.417458,-2.44339,-0.009162,0.000106,0.004247,16.47,0.557,48.52,0.784,24.95,25,12.92,16.47,0,98.21135,103.16428,-1
0,2010,308,529,-0.417457,-2.22971,-0.009301,0.000105,0.004206,16.45,0.655,46.85,0.98,24.95,25,12.92,16.45,0,98.01474,103.30502,-1
0,2010,308,530,-0.324306,-2.19022,-0.009509,0.000108,0.004301,16.43,0.555,46.88,0.784,24.94,24.99,12.92,16.43,0,97.81825,103.44585,-1
0,2010,308,531,-0.220805,-2.09036,-0.009578,0.000108,0.004301,16.39,0.482,46.93,0.686,24.93,24.99,12.82,16.39,0,97.62188,103.58679,-1
0,2010,308,532,-0.296707,-2.17862,-0.009092,0.000109,0.004356,16.42,0.549,46.87,0.882,24.91,24.99,12.92,16.42,0,97.42562,103.72782,-1
