01,2006,333,247,-0.61793,-2.86390,-0.02173,0.00004,0.00163,6.705,4.696,18.73,8.13,24.73,24.15,13.04,3.638,0,134.67848,85.26051,-1
01,2006,333,248,-0.59032,-3.01257,-0.01937,0.00005,0.00185,6.695,4.374,16.39,7.644,24.79,24.14,13.04,3.780,0,134.47716,85.42394,-1
01,2006,333,249,-0.46259,-2.93360,-0.01277,0.00008,0.00323,6.677,5.537,12.16,8.04,24.84,24.14,13.04,3.238,0,134.27579,85.58670,-1
01,2006,333,250,-0.53509,-2.78960,-0.02693,0.00001,0.00057,6.641,4.662,13.99,9.11,24.7,24.14,13.04,3.574,0,134.07438,85.74879,-1
01,2006,333,251,-0.45223,-2.90806,-0.01388,0.00007,0.00275,6.663,5.187,15.24,8.04,24.87,24.13,13.04,3.367,0,133.87293,85.91023,-1
01,2006,333,252,-0.42117,-2.74780,-0.01888,0.00005,0.00216,6.593,3.771,19.05,6.664,24.75,24.13,13.04,3.972,0,133.67144,86.07103,-1
01,2006,333,253,-0.61448,-2.65950,-0.02117,0.00004,0.00152,6.546,4.572,20.35,8.33,24.76,24.13,13.04,3.499,0,133.46991,86.23119,-1
01,2006,333,254,-0.49366,-2.78493,-0.01277,0.00008,0.00331,6.539,5.111,19.29,9.21,24.86,24.12,13.04,3.244,0,133.26834,86.39073,-1
01,2006,333,255,-0.44533,-2.89643,-0.02568,0.00002,0.00072,6.527,4.573,22.21,7.35,24.7,24.12,13.04,3.475,0,133.06674,86.54966,-1
01,2006,333,256,-0.59377,-2.92894,-0.01645,0.00006,0.00239,6.478,2.751,19.23,4.116,24.85,24.12,12.97,4.486,0,132.86510,86.70799,-1
01,2006,333,257,-0.72840,-3.06133,-0.01742,0.00006,0.00247,6.405,4.965,15.7,7.35,24.78,24.12,13.02,3.141,0,132.66343,86.86572,-1
01,2006,333,258,-0.53853,-3.06597,-0.02381,0.00003,0.00103,6.459,4.885,13.92,7.056,24.74,24.12,13.04,3.245,0,132.46173,87.02287,-1
01,2006,333,259,-0.72150,-3.05668,-0.01284,0.00008,0.00327,6.44,3.706,14.81,6.468,24.87,24.13,13.03,3.822,0,132.26000,87.17945,-1
01,2006,333,300,-0.49366,-3.06598,-0.02402,0.00003,0.00117,6.562,4.078,14.99,7.644,24.7,24.13,13.03,3.767,0,132.05825,87.33546,-1
01,2006,333,301,-0.42462,-3.00560,-0.01728,0.00006,0.00220,6.626,3.521,15.53,6.076,24.83,24.14,13.03,4.157,0,131.85647,87.49092,-1
01,2006,333,302,-0.35903,-3.03348,-0.01638,0.00006,0.00250,6.617,7.198,22.31,9.7,24.8,24.14,13.03,2.560,0,131.65466,87.64583,-1
01,2006,333,303,-0.21058,-2.95219,-0.02513,0.00002,0.00077,6.57,4.577,16.53,8.04,24.72,24.15,13.03,3.526,0,131.45283,87.80021,-1
01,2006,333,304,-0.35903,-2.75941,-0.01305,0.00008,0.00322,6.57,3.678,19.51,6.566,24.88,24.15,13.03,3.997,0,131.25098,87.95405,-1
01,2006,333,305,-0.33831,-2.74081,-0.02249,0.00004,0.00153,6.51,5.996,18.32,8.33,24.72,24.16,13.03,2.846,0,131.04912,88.10738,-1
01,2006,333,306,-0.24165,-2.78726,-0.01888,0.00005,0.00199,6.466,4.755,18.67,8.04,24.81,24.16,13.03,3.313,0,130.84723,88.26019,-1
01,2006,333,307,-0.41426,-2.78726,-0.01451,0.00008,0.00301,6.435,3.701,18.95,6.664,24.82,24.17,13.03,3.819,0,130.64533,88.41250,-1
01,2006,333,308,-0.44532,-2.78725,-0.02603,0.00002,0.00071,6.455,3.863,13.51,5.978,24.7,24.18,13.03,3.752,0,130.44341,88.56431,-1
01,2006,333,309,-0.43497,-2.91964,-0.01312,0.00007,0.00292,6.516,4.057,14.6,7.056,24.87,24.18,13.03,3.721,0,130.24148,88.71564,-1
01,2006,333,310,-0.42116,-2.84066,-0.02200,0.00004,0.00164,6.446,4.493,19.79,7.742,24.73,24.19,13.04,3.413,0,130.03954,88.86649,-1
01,2006,333,311,-0.39354,-2.81975,-0.02027,0.00004,0.00174,6.418,4.547,14.2,6.174,24.79,24.2,13.04,3.352,0,129.83759,89.01687,-1
01,2006,333,312,-0.49365,-2.81278,-0.01326,0.00008,0.00323,6.368,2.666,15.68,6.762,24.84,24.2,13.04,4.419,0,129.63563,89.16679,-1
01,2006,333,313,-0.62484,-2.80351,-0.02589,0.00002,0.00065,6.324,4.155,14.42,6.86,24.7,24.21,13.04,3.433,0,129.43365,89.31625,-1
01,2006,333,314,-0.57305,-2.90571,-0.01347,0.00007,0.00296,6.344,5.395,20.12,8.43,24.87,24.22,13.04,2.877,0,129.23168,89.46526,-1
01,2006,333,315,-0.47295,-2.92663,-0.02034,0.00005,0.00199,6.244,3.268,15.49,5.586,24.74,24.23,13.04,3.850,0,129.02970,89.61384,-1
01,2006,333,316,-0.62139,-2.92431,-0.02117,0.00004,0.00160,6.148,2.994,16.3,4.802,24.77,24.23,13.04,3.917,0,128.82771,89.76198,-1
01,2006,333,317,-0.69734,-2.93593,-0.01284,0.00008,0.00327,6.183,4.707,18.5,8.43,24.85,24.24,13.04,2.983,0,128.62573,89.90970,-1
01,2006,333,318,-0.59377,-2.98470,-0.02645,0.00002,0.00076,6.189,2.862,10.85,3.822,24.69,24.25,13.04,4.060,0,128.42374,90.05700,-1
01,2006,333,319,-0.62829,-3.06599,-0.01395,0.00007,0.00270,6.122,2.924,18.77,4.606,24.86,24.25,13.04,3.935,0,128.22175,90.20388,-1
01,2006,333,320,-0.73531,-3.00096,-0.01923,0.00005,0.00212,6.072,2.728,13.54,4.018,24.75,24.26,13.04,4.019,0,128.01977,90.35037,-1
01,2006,333,321,-0.69388,-2.94520,-0.02186,0.00003,0.00133,6.12,3.693,14.88,6.174,24.76,24.27,13.04,3.439,0,127.81779,90.49646,-1
01,2006,333,322,-0.61793,-2.95912,-0.01312,0.00008,0.00323,6.156,3.357,17.08,5.194,24.86,24.28,13.04,3.686,0,127.61581,90.64216,-1
01,2006,333,323,-0.61793,-2.90804,-0.02554,0.00002,0.00085,6.179,3.799,15.66,5.586,24.69,24.28,13.04,3.450,0,127.41384,90.78747,-1
01,2006,333,324,-0.64555,-2.93591,-0.01548,0.00006,0.00258,6.183,3.873,17.04,4.998,24.85,24.29,13.04,3.413,0,127.21187,90.93241,-1
01,2006,333,325,-0.61448,-2.95683,-0.01846,0.00005,0.00214,6.141,3.239,16.86,4.802,24.76,24.3,13.04,3.744,0,127.00991,91.07698,-1
01,2006,333,326,-0.62484,-2.94058,-0.02325,0.00003,0.00113,6.116,3.188,17.78,6.37,24.75,24.31,13.04,3.747,0,126.80797,91.22119,-1
01,2006,333,327,-0.46259,-3.06601,-0.01312,0.00007,0.00296,6.232,3.699,15.52,5.586,24.86,24.32,13.04,3.572,0,126.60603,91.36504,-1
01,2006,333,328,-0.41771,-3.03814,-0.02603,0.00002,0.00081,6.156,2.323,16.53,3.822,24.69,24.33,13.04,4.445,0,126.40411,91.50853,-1
01,2006,333,329,-0.43843,-3.15660,-0.01617,0.00006,0.00235,6.18,3.927,13.07,5.586,24.85,24.34,13.04,3.379,0,126.20220,91.65169,-1
01,2006,333,330,-0.39700,-3.11013,-0.01860,0.00006,0.00225,6.178,4.059,40.48,7.252,24.77,24.34,13.04,3.304,0,126.00030,91.79451,-1
01,2006,333,331,-0.20713,-3.22858,-0.02367,0.00003,0.00109,6.235,3.569,17.12,5.488,24.74,24.35,13.04,3.652,0,125.79842,91.93699,-1
01,2006,333,332,-0.20022,-3.04740,-0.01256,0.00008,0.00313,6.182,3.672,23.36,5.586,24.86,24.36,13.04,3.526,0,125.59655,92.07916,-1
01,2006,333,333,-0.23129,-2.93825,-0.02513,0.00003,0.00102,6.107,4.176,21.81,7.35,24.7,24.37,13.04,3.155,0,125.39471,92.22100,-1
01,2006,333,334,-0.22784,-2.71759,-0.01624,0.00006,0.00231,6.084,3.763,19.41,5.684,24.84,24.38,13.04,3.354,0,125.19288,92.36252,-1
01,2006,333,335,-0.20713,-2.71295,-0.01735,0.00006,0.00243,6.091,3.699,14.51,5.488,24.78,24.39,13.04,3.400,0,124.99108,92.50374,-1
01,2006,333,336,-0.20713,-2.81050,-0.02360,0.00003,0.00111,6.047,4.844,22,7.154,24.73,24.4,13.04,2.749,0,124.78929,92.64466,-1
01,2006,333,337,-0.05523,-2.94521,-0.01242,0.00008,0.00323,6.107,4.305,14.34,5.586,24.87,24.41,13.04,3.087,0,124.58753,92.78528,-1
01,2006,333,338,-0.17261,-2.83838,-0.02506,0.00002,0.00098,6.108,2.839,19.78,4.312,24.7,24.42,13.04,3.980,0,124.38579,92.92562,-1
01,2006,333,339,-0.27617,-2.78727,-0.01728,0.00006,0.00235,6.072,3.657,18.22,6.566,24.84,24.43,13.04,3.401,0,124.18408,93.06566,-1
01,2006,333,340,-0.24165,-2.78029,-0.01805,0.00006,0.00244,5.999,3.574,13.63,5.292,24.78,24.44,13.04,3.362,0,123.98240,93.20543,-1
01,2006,333,341,-0.40736,-2.78727,-0.02478,0.00002,0.00092,5.945,3.634,14.52,5.586,24.73,24.45,13.04,3.260,0,123.78074,93.34492,-1
01,2006,333,342,-0.42807,-2.80586,-0.01277,0.00008,0.00324,5.826,4.332,42.93,7.938,24.87,24.46,13.04,2.726,0,123.57911,93.48415,-1
01,2006,333,343,-0.35902,-3.03345,-0.02443,0.00003,0.00117,5.932,4.403,12.91,7.252,24.7,24.47,13.04,2.821,0,123.37751,93.62311,-1
01,2006,333,344,-0.31759,-3.00789,-0.01707,0.00006,0.00221,5.908,4.864,16.33,7.938,24.83,24.48,13.04,2.566,0,123.17594,93.76182,-1
01,2006,333,345,-0.26926,-2.87083,-0.01714,0.00006,0.00239,5.82,4.415,16.79,8.23,24.79,24.48,13.04,2.676,0,122.97441,93.90027,-1
01,2006,333,346,-0.20713,-3.01949,-0.02520,0.00002,0.00088,5.761,4.586,11.36,7.644,24.72,24.49,13.04,2.517,0,122.77290,94.03847,-1
01,2006,333,347,-0.19332,-2.94982,-0.01326,0.00008,0.00328,5.771,3.358,20.22,5.39,24.87,24.5,13.04,3.219,0,122.57143,94.17643,-1
01,2006,333,348,-0.20713,-2.86388,-0.02464,0.00003,0.00117,5.729,6.011,90.9,9.7,24.7,24.51,13.04,1.849,0,122.37000,94.31416,-1
01,2006,333,349,0.18986,-3.11239,-0.01728,0.00005,0.00214,5.787,8.99,112.3,11.66,24.83,24.52,13.04,0.938,0,122.16860,94.45165,-1
01,2006,333,350,0.55578,-3.06824,-0.01742,0.00006,0.00236,5.862,5.138,16.54,7.35,24.79,24.52,13.04,2.383,0,121.96724,94.58892,-1
01,2006,333,351,0.07595,-2.75467,-0.02547,0.00002,0.00090,5.797,4.911,27.57,9.02,24.72,24.53,13.04,2.406,0,121.76592,94.72596,-1
01,2006,333,352,0.11392,-2.78718,-0.01291,0.00008,0.00322,5.793,6.602,10.61,9.11,24.87,24.53,13.04,1.706,0,121.56464,94.86279,-1
01,2006,333,353,0.19677,-2.67800,-0.02436,0.00003,0.00113,5.799,4.905,16.58,6.86,24.7,24.53,13.04,2.411,0,121.36340,94.99940,-1
01,2006,333,354,0.00690,-2.60135,-0.01721,0.00006,0.00221,5.735,7.218,29.67,11.37,24.83,24.53,13.04,1.416,0,121.16220,95.13581,-1
01,2006,333,355,0.32794,-2.88237,-0.01777,0.00006,0.00240,5.748,7.592,9.07,9.21,24.79,24.54,13.04,1.309,0,120.96105,95.27201,-1
01,2006,333,356,0.38663,-2.85916,-0.02471,0.00002,0.00084,5.748,7.392,19.43,9.51,24.72,24.54,12.96,1.374,0,120.75994,95.40802,-1
01,2006,333,357,0.27616,-2.78948,-0.01249,0.00008,0.00309,5.711,8.39,12.7,12.54,24.87,24.54,13.03,1.013,0,120.55887,95.54383,-1
01,2006,333,358,0.25545,-2.72211,-0.02429,0.00003,0.00111,5.733,7.133,33.31,9.51,24.7,24.54,13.03,1.442,0,120.35785,95.67945,-1
01,2006,333,359,0.03452,-2.55720,-0.01735,0.00005,0.00218,5.698,6.502,12.82,9.11,24.83,24.54,13.03,1.622,0,120.15688,95.81489,-1
01,2006,333,400,-0.07249,-2.54326,-0.01805,0.00006,0.00235,5.69,6.922,90,10.19,24.78,24.54,13.03,1.460,0,119.95596,95.95014,-1
01,2006,333,401,-0.12082,-2.57113,-0.02457,0.00003,0.00104,5.718,6.164,9.96,9.41,24.72,24.54,13.03,1.775,0,119.75508,96.08522,-1
01,2006,333,402,-0.00345,-2.65009,-0.01249,0.00008,0.00327,5.774,7.005,153.3,9.6,24.87,24.54,13.03,1.539,0,119.55426,96.22013,-1
01,2006,333,403,0.00345,-2.63615,-0.02492,0.00003,0.00102,5.747,7.219,35.89,9.7,24.7,24.54,13.03,1.431,0,119.35349,96.35488,-1
01,2006,333,404,0.16570,-2.64777,-0.01680,0.00006,0.00228,5.765,6.148,21.65,9.11,24.83,24.54,13.03,1.841,0,119.15277,96.48946,-1
01,2006,333,405,-0.02071,-2.60597,-0.01735,0.00006,0.00251,5.736,6.203,25.36,8.82,24.78,24.54,13.03,1.783,0,118.95210,96.62388,-1
01,2006,333,406,-0.17260,-2.56881,-0.02429,0.00002,0.00085,5.683,6.151,45.9,11.17,24.72,24.54,13.03,1.736,0,118.75149,96.75815,-1
01,2006,333,407,-0.12772,-2.64080,-0.01388,0.00008,0.00320,5.673,6.256,28.1,10.39,24.86,24.54,13.03,1.682,0,118.55093,96.89227,-1
01,2006,333,408,-0.21057,-2.42712,-0.02554,0.00002,0.00087,5.619,4.743,6.184,6.958,24.69,24.54,13.03,2.263,0,118.35043,97.02624,-1
01,2006,333,409,-0.41079,-2.41318,-0.01666,0.00006,0.00239,5.596,4.711,152.5,6.86,24.83,24.54,13.03,2.250,0,118.14999,97.16007,-1
01,2006,333,410,-0.59719,-2.50840,-0.01756,0.00006,0.00235,5.566,4.114,10.37,6.468,24.78,24.53,13.03,2.521,0,117.94961,97.29377,-1
01,2006,333,411,-0.55577,-2.71743,-0.02401,0.00002,0.00075,5.629,5.829,50.89,8.04,24.73,24.53,13.03,1.795,0,117.74929,97.42733,-1
01,2006,333,412,-0.22093,-2.82892,-0.01305,0.00008,0.00308,5.655,7.912,41.92,10.68,24.86,24.52,13.03,1.086,0,117.54903,97.56076,-1
01,2006,333,413,0.11046,-3.06117,-0.02526,0.00002,0.00088,5.702,7.624,11.92,10.58,24.69,24.52,13.03,1.239,0,117.34883,97.69407,-1
01,2006,333,414,0.39007,-3.07511,-0.01645,0.00006,0.00237,5.759,8.4,97,12.45,24.84,24.52,13.04,1.072,0,117.14869,97.82725,-1
01,2006,333,415,0.40733,-2.89162,-0.01895,0.00005,0.00218,5.743,6.506,23.82,8.82,24.77,24.51,13.04,1.678,0,116.94862,97.96032,-1
01,2006,333,416,0.38317,-2.78712,-0.02401,0.00003,0.00107,5.738,7.161,14.92,12.35,24.73,24.51,13.04,1.439,0,116.74861,98.09328,-1
01,2006,333,417,0.66968,-2.78480,-0.01263,0.00008,0.00326,5.789,7.33,17.1,10.88,24.86,24.5,13.04,1.448,0,116.54867,98.22612,-1
01,2006,333,418,0.62481,-2.65937,-0.02582,0.00002,0.00071,5.79,6.409,12.36,8.92,24.69,24.5,13.04,1.774,0,116.34879,98.35886,-1
01,2006,333,419,0.47982,-2.61757,-0.01589,0.00006,0.00233,5.778,6.034,29.96,8.23,24.84,24.49,13.04,1.902,0,116.14898,98.49150,-1
01,2006,333,420,0.29687,-2.50840,-0.01839,0.00005,0.00218,5.753,5.488,10.5,7.252,24.77,24.48,13.04,2.094,0,115.94925,98.62404,-1
01,2006,333,421,0.21402,-2.63848,-0.02318,0.00003,0.00111,5.747,4.755,36.44,7.742,24.74,24.47,13.04,2.417,0,115.74958,98.75648,-1
01,2006,333,422,0.06214,-2.51539,-0.01263,0.00008,0.00311,5.735,4.338,27.57,6.468,24.86,24.46,13.04,2.610,0,115.54998,98.88883,-1
01,2006,333,423,-0.00345,-2.55718,-0.02575,0.00002,0.00066,5.726,5.973,12.08,8.53,24.69,24.45,13.04,1.860,0,115.35046,99.02110,-1
01,2006,333,424,0.22093,-2.77319,-0.01624,0.00006,0.00247,5.815,7.43,90.5,11.37,24.84,24.44,13.04,1.448,0,115.15101,99.15328,-1
01,2006,333,425,0.26926,-2.77553,-0.01909,0.00005,0.00204,5.803,6.997,137.7,9.11,24.76,24.44,13.04,1.579,0,114.95163,99.28539,-1
01,2006,333,426,0.12427,-2.64779,-0.02381,0.00003,0.00100,5.712,4.175,16.67,6.468,24.74,24.43,13.04,2.668,0,114.75233,99.41742,-1
01,2006,333,427,-0.19676,-2.48753,-0.01333,0.00008,0.00309,5.65,4.382,12.39,7.35,24.86,24.42,13.04,2.482,0,114.55310,99.54937,-1
01,2006,333,428,-0.41079,-2.50611,-0.02617,0.00002,0.00069,5.644,5.731,12.36,8.82,24.69,24.42,13.04,1.854,0,114.35395,99.68126,-1
01,2006,333,429,-0.40043,-2.52933,-0.01569,0.00006,0.00236,5.623,4.02,10.11,5.684,24.85,24.41,13.04,2.643,0,114.15488,99.81308,-1
01,2006,333,430,-0.60065,-2.52468,-0.01978,0.00005,0.00195,5.533,4.577,17.6,8.33,24.76,24.4,13.04,2.238,0,113.95589,99.94484,-1
01,2006,333,431,-0.62826,-2.68493,-0.02339,0.00003,0.00125,5.469,4.96,14.84,8.33,24.75,24.4,13.04,1.973,0,113.75698,100.07654,-1
01,2006,333,432,-0.68694,-2.66402,-0.01256,0.00008,0.00316,5.391,4.276,18.3,9.11,24.85,24.39,13.04,2.218,0,113.55815,100.20819,-1
01,2006,333,433,-0.82158,-2.70819,-0.02728,0.00001,0.00049,5.451,3.912,34.35,8.43,24.69,24.39,13.04,2.493,0,113.35940,100.33978,-1
01,2006,333,434,-0.75254,-2.79181,-0.01548,0.00006,0.00252,5.534,6.314,13.1,10,24.85,24.38,13.04,1.483,0,113.16074,100.47133,-1
01,2006,333,435,-0.53851,-2.84522,-0.02027,0.00005,0.00191,5.626,5.189,13.59,8.13,24.75,24.38,13.04,2.064,0,112.96216,100.60283,-1
01,2006,333,436,-0.53161,-2.78717,-0.02256,0.00003,0.00119,5.623,6.656,14.54,10,24.75,24.37,13.04,1.469,0,112.76367,100.73429,-1
01,2006,333,437,-0.42806,-2.71751,-0.01360,0.00008,0.00319,5.628,5.212,11.46,8.72,24.85,24.37,13.04,2.057,0,112.56526,100.86571,-1
01,2006,333,438,-0.43496,-2.58047,-0.02714,0.00001,0.00054,5.598,5.663,16.28,8.62,24.69,24.36,13.04,1.824,0,112.36694,100.99710,-1
01,2006,333,439,-0.42115,-2.52241,-0.01520,0.00006,0.00246,5.517,5.54,18.43,7.938,24.85,24.36,13.04,1.774,0,112.16871,101.12845,-1
01,2006,333,440,-0.47293,-2.60370,-0.02027,0.00005,0.00183,5.497,5.846,19.02,10.19,24.74,24.35,13.04,1.621,0,111.97056,101.25978,-1
01,2006,333,441,-0.49364,-2.61066,-0.02214,0.00003,0.00123,5.477,4.348,22.97,8.04,24.76,24.35,13.04,2.286,0,111.77251,101.39109,-1
01,2006,333,442,-0.45222,-2.64084,-0.01333,0.00008,0.00304,5.466,6.499,19.09,8.53,24.84,24.35,13.04,1.326,0,111.57455,101.52237,-1
01,2006,333,443,-0.41770,-2.61066,-0.02665,0.00001,0.00053,5.419,5.537,20.85,8.04,24.69,24.35,13.04,1.651,0,111.37668,101.65363,-1
01,2006,333,444,-0.49364,-2.68731,-0.01492,0.00007,0.00263,5.351,4.454,21.01,8.13,24.86,24.35,13.04,2.075,0,111.17891,101.78488,-1
01,2006,333,445,-0.61792,-2.71286,-0.02124,0.00004,0.00176,5.377,3.294,15.77,5.194,24.73,24.35,13.04,2.784,0,110.98123,101.91612,-1
01,2006,333,446,-0.54197,-2.67570,-0.02110,0.00004,0.00160,5.4,4.956,17.28,7.742,24.77,24.34,13.04,1.888,0,110.78364,102.04734,-1
01,2006,333,447,-0.39354,-2.67338,-0.01520,0.00007,0.00289,5.415,5.985,16.09,9.9,24.83,24.34,13.04,1.460,0,110.58615,102.17857,-1
01,2006,333,448,-0.21403,-2.78721,-0.02693,0.00001,0.00043,5.442,4.973,15.62,7.742,24.69,24.34,13.04,1.933,0,110.38876,102.30978,-1
01,2006,333,449,-0.17951,-2.67108,-0.01444,0.00007,0.00281,5.415,4.952,28.01,9.41,24.86,24.34,13.04,1.909,0,110.19147,102.44100,-1
01,2006,333,450,-0.01381,-2.68499,-0.02207,0.00004,0.00144,5.403,5.072,18.38,10.29,24.72,24.34,13.04,1.838,0,109.99428,102.57223,-1
01,2006,333,451,-0.01036,-2.63621,-0.02061,0.00004,0.00159,5.429,6.876,16.26,12.45,24.79,24.34,13.04,1.141,0,109.79719,102.70346,-1
01,2006,333,452,0.03797,-2.69659,-0.01513,0.00007,0.00274,5.492,4.75,14.19,9.11,24.82,24.33,13.04,2.102,0,109.60020,102.83470,-1
01,2006,333,453,-0.01036,-2.63158,-0.02624,0.00001,0.00049,5.409,6.628,13.77,11.76,24.69,24.33,13.04,1.205,0,109.40332,102.96595,-1
01,2006,333,454,0.08630,-2.53404,-0.01430,0.00007,0.00278,5.372,5.088,26.98,10.49,24.86,24.33,13.04,1.792,0,109.20653,103.09722,-1
01,2006,333,455,0.18987,-2.55263,-0.02290,0.00003,0.00128,5.352,5.887,12.3,9.02,24.71,24.33,13.04,1.420,0,109.00986,103.22851,-1
01,2006,333,456,0.20713,-2.48760,-0.01978,0.00004,0.00178,5.364,5.351,19,9.21,24.8,24.33,12.97,1.663,0,108.81328,103.35982,-1
01,2006,333,457,0.12773,-2.42024,-0.01638,0.00006,0.00252,5.355,6.659,56.79,9.7,24.81,24.32,13.03,1.125,0,108.61682,103.49116,-1
01,2006,333,458,0.20713,-2.50850,-0.02617,0.00002,0.00065,5.34,6.035,18.32,12.84,24.7,24.32,13.04,1.345,0,108.42046,103.62252,-1
01,2006,333,459,0.20367,-2.50850,-0.01381,0.00007,0.00278,5.391,6.332,14.66,10.88,24.86,24.32,13.03,1.294,0,108.22422,103.75392,-1
01,2006,333,500,0.13118,-2.49688,-0.02360,0.00003,0.00119,5.399,5.432,14.19,7.938,24.7,24.32,13.03,1.672,0,108.02808,103.88535,-1
01,2006,333,501,0.01036,-2.45741,-0.01874,0.00005,0.00187,5.398,5.511,31.69,10.29,24.81,24.32,13.03,1.636,0,107.83205,104.01681,-1
01,2006,333,502,0.00690,-2.50155,-0.01721,0.00006,0.00240,5.375,5.836,14.02,9.21,24.79,24.32,13.03,1.470,0,107.63614,104.14832,-1
01,2006,333,503,-0.00345,-2.50156,-0.02533,0.00002,0.00069,5.354,5.338,51.56,8.04,24.71,24.32,13.03,1.656,0,107.44034,104.27987,-1
01,2006,333,504,0.00345,-2.49692,-0.01326,0.00007,0.00300,5.35,5.124,16.53,10,24.86,24.32,13.03,1.748,0,107.24466,104.41146,-1
01,2006,333,505,-0.00690,-2.43189,-0.02415,0.00003,0.00104,5.316,4.769,20,7.938,24.69,24.32,13.03,1.873,0,107.04909,104.54310,-1
01,2006,333,506,-0.02417,-2.46906,-0.01763,0.00005,0.00208,5.268,5.994,14.67,10.88,24.82,24.31,13.03,1.270,0,106.85363,104.67480,-1
01,2006,333,507,-0.02071,-2.49461,-0.01860,0.00006,0.00228,5.238,4.836,20.24,9.02,24.78,24.31,13.03,1.743,0,106.65830,104.80654,-1
01,2006,333,508,-0.12773,-2.50624,-0.02492,0.00002,0.00079,5.217,6.553,18.92,10.09,24.72,24.31,13.04,0.988,0,106.46308,104.93835,-1
01,2006,333,509,-0.13463,-2.48997,-0.01360,0.00007,0.00297,5.229,4.66,13.62,7.35,24.86,24.3,13.04,1.819,0,106.26799,105.07022,-1
01,2006,333,510,-0.32796,-2.50622,-0.02554,0.00002,0.00081,5.128,3.698,16.14,5.782,24.69,24.3,13.04,2.224,0,106.07301,105.20214,-1
01,2006,333,511,-0.41771,-2.49460,-0.01659,0.00005,0.00217,5.206,5.4,19,9.11,24.83,24.3,13.04,1.443,0,105.87816,105.33414,-1
01,2006,333,512,-0.24510,-2.68506,-0.01839,0.00005,0.00214,5.128,5.498,20.57,8.23,24.76,24.3,13.04,1.301,0,105.68343,105.46620,-1
01,2006,333,513,-0.34867,-2.59913,-0.02478,0.00002,0.00094,5.19,4.506,16.68,7.742,24.74,24.3,13.04,1.848,0,105.48882,105.59833,-1
01,2006,333,514,-0.41771,-2.51551,-0.01347,0.00008,0.00312,5.221,5.94,19.19,8.23,24.85,24.3,13.04,1.232,0,105.29434,105.73054,-1
01,2006,333,515,-0.33831,-2.65951,-0.02686,0.00002,0.00069,5.263,6.819,23.08,9.9,24.69,24.3,13.04,0.949,0,105.09999,105.86283,-1
01,2006,333,516,-0.22784,-2.92661,-0.01603,0.00006,0.00247,5.243,4.936,28.27,8.72,24.84,24.3,13.04,1.702,0,104.90576,105.99519,-1
01,2006,333,517,-0.46259,-2.64324,-0.02013,0.00005,0.00187,5.144,4.885,23.66,6.86,24.75,24.3,13.04,1.602,0,104.71166,106.12764,-1
01,2006,333,518,-0.45568,-2.49692,-0.02311,0.00003,0.00122,5.122,5.643,20.74,9.31,24.75,24.3,13.04,1.231,0,104.51770,106.26017,-1
01,2006,333,519,-0.41426,-2.59448,-0.01326,0.00008,0.00323,5.144,6.671,28.48,9.7,24.84,24.3,13.04,0.850,0,104.32386,106.39279,-1
01,2006,333,520,-0.23475,-2.99632,-0.02783,0.00001,0.00034,5.202,7.935,26.67,10.88,24.68,24.3,13.04,0.490,0,104.13015,106.52550,-1
01,2006,333,521,-0.15880,-2.63397,-0.01458,0.00007,0.00262,5.168,6.133,22.95,10.29,24.85,24.3,13.04,1.087,0,103.93658,106.65830,-1
01,2006,333,522,-0.21403,-2.25768,-0.02089,0.00004,0.00163,5.184,6.339,22.28,9.9,24.73,24.3,13.04,1.027,0,103.74315,106.79120,-1
01,2006,333,523,-0.22439,-2.22982,-0.02186,0.00003,0.00133,5.134,4.403,23.15,7.644,24.77,24.31,13.04,1.833,0,103.54984,106.92420,-1
01,2006,333,524,-0.27272,-2.25769,-0.01471,0.00007,0.00289,5.16,5.82,19.03,9.31,24.83,24.31,13.04,1.205,0,103.35668,107.05730,-1
01,2006,333,525,-0.20368,-2.36919,-0.02714,0.00001,0.00038,5.096,6.814,19.61,8.72,24.69,24.32,13.04,0.736,0,103.16365,107.19051,-1
01,2006,333,526,-0.16225,-2.36453,-0.01492,0.00007,0.00263,5.094,5.042,19.75,7.252,24.86,24.32,13.04,1.465,0,102.97076,107.32382,-1
01,2006,333,527,-0.15189,-2.45742,-0.02235,0.00003,0.00140,5.071,7.719,21.08,11.66,24.72,24.32,13.04,0.390,0,102.77802,107.45724,-1
01,2006,333,528,-0.01036,-2.56660,-0.02096,0.00004,0.00145,5.039,5.754,18.17,8.62,24.78,24.32,13.04,1.079,0,102.58541,107.59077,-1
01,2006,333,529,-0.10702,-2.50389,-0.01583,0.00006,0.00256,5.027,4.727,17.9,7.742,24.82,24.33,13.04,1.534,0,102.39294,107.72442,-1
01,2006,333,530,-0.28998,-2.42491,-0.02783,0.00001,0.00034,5.022,4.791,21.64,7.154,24.69,24.33,13.04,1.496,0,102.20062,107.85819,-1
01,2006,333,531,-0.21058,-2.50852,-0.01430,0.00007,0.00288,5.015,4.676,166.8,6.076,24.86,24.33,13.04,1.544,0,102.00845,107.99208,-1
01,2006,333,532,-0.23820,-2.52942,-0.02381,0.00003,0.00118,5.088,3.353,23.24,4.508,24.7,24.34,13.04,2.394,0,101.81642,108.12609,-1
01,2006,333,533,-0.43151,-2.50851,-0.01930,0.00004,0.00167,5.042,3.053,164.3,4.312,24.8,24.34,13.04,2.546,0,101.62453,108.26022,-1
